# reference_flux:          5.2704
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2131.43964      2131.43081          3.9824          1.3065         18.9396          0.3562          0.8193          0.1487       -0.933624        1.306459
     2131.44659      2131.43776          7.2902          1.2989         18.2831          0.1934         -1.6615          0.2782        0.033092        1.298903
     2131.45353      2131.44470          4.8600          1.2989         18.7234          0.2902          1.2950          0.1487        1.180400        1.298892
     2131.46048      2131.45165          1.6616          1.3053         18.9579         99.9000          1.2414          0.2782       -1.754664        1.305315
     2131.46742      2131.45859          3.4197          1.3308         18.9369         99.9000          0.5845          0.2782        0.674652        1.330762
     2131.47437      2131.46553          7.1180          1.3228         18.3091          0.2018          0.2252          0.2782        0.888000        1.322797
     2131.48131      2131.47248          8.4389          1.3297         18.1243          0.1711         -0.2960          0.3854        3.424142        1.329694
     2131.48825      2131.47942          2.1305          1.3223         18.9439         99.9000          0.1213          0.3854       -2.167377        1.322282
     2131.49520      2131.48637          7.4588          1.3298         18.2583          0.1936          0.8315          0.3854        1.377926        1.329783
     2131.50214      2131.49331          8.6201          1.3164         18.1012          0.1658         -0.9581          0.2782        3.140046        1.316401
     2131.50909      2131.50026          5.1460          1.3113         18.6613          0.2767          1.2753          0.3063       -0.182921        1.311328
     2131.51603      2131.50720          6.1970          1.3285         18.4595          0.2328         -0.1054          0.3063        0.490196        1.328497
     2131.52298      2131.51415         10.4717          1.3241         17.8900          0.1373          1.3631          0.3063        1.208420        1.324058
     2131.52992      2131.52109         -1.6833          1.3083         18.9555         99.9000          0.7844          0.4902       -4.553538        1.308263
     2131.53687      2131.52803          7.9493          1.3159         18.1892          0.1797         -0.3607          0.4902        0.987666        1.315866
     2131.54381      2131.53498          5.0538          1.2988         18.6810          0.2790          0.2453          0.4992       -0.250518        1.298800
     2131.55075      2131.54192          6.6799          1.2971         18.3781          0.2108         -0.5657          0.4992        0.148733        1.297108
     2131.55770      2131.54887          5.0238          1.2982         18.6874          0.2806          1.3208          0.4902        0.499218        1.298188
     2131.56464      2131.55581          9.1189          1.2888         18.0401          0.1535         -0.1938          0.4992        1.272706        1.288798
     2131.57159      2131.56276          6.5327          1.3065         18.4023          0.2171          1.5791          0.4902       -1.429616        1.306523
     2131.57853      2131.56970          3.9559          1.3042         18.9469          0.3579          0.4645          0.4992       -2.008322        1.304152
     2131.58548      2131.57665          8.3487          1.3129         18.1360          0.1707         -0.4777          0.5011       -0.129081        1.312895
     2131.59242      2131.58359          6.2088          1.3079         18.4575          0.2287          1.8243          0.4992        0.011266        1.307946
     2131.59937      2131.59053         10.2356          1.3174         17.9147          0.1397          0.0804          0.4992        3.400853        1.317394
     2131.60631      2131.59748          5.9447          1.3230         18.5047          0.2416          0.6082          0.4902        1.310222        1.323016
     2131.61326      2131.60442          3.4431          1.3213         18.9447         99.9000          1.4847          0.4902       -1.526833        1.321276
     2131.62020      2131.61137          7.2749          1.3223         18.2854          0.1973          1.0772          0.4992        0.568435        1.322319
     2131.62714      2131.61831          5.1928          1.3211         18.6515          0.2762          0.7175          0.4992       -0.146472        1.321095
     2131.63409      2131.62526          6.9165          1.3248         18.3403          0.2080         -0.9321          0.5396        0.662231        1.324777
     2131.64103      2131.63220          9.2035          1.3087         18.0301          0.1544          0.2188          0.4992        1.967233        1.308739
     2131.64798      2131.63915          5.8132          1.3165         18.5290          0.2459          1.0778          0.4911        1.300971        1.316540
     2131.65492      2131.64609          7.9821          1.3100         18.1847          0.1782         -0.2754          0.4902        1.111475        1.310041
     2131.66187      2131.65303          6.1050          1.3065         18.4758          0.2324          1.2249          0.4911        0.207005        1.306495
     2131.66881      2131.65998          5.0157          1.2969         18.6892          0.2807          0.2846          0.4902        0.306293        1.296851
     2131.67576      2131.66692          7.3785          1.2916         18.2701          0.1901          0.6516          0.3085        0.250578        1.291640
     2131.68270      2131.67387          7.3230          1.2976         18.2783          0.1924         -0.3498          0.3085       -0.487187        1.297562
     2131.68965      2131.68081          6.7235          1.3019         18.3710          0.2102         -0.2564          0.3063        1.204781        1.301900
     2131.69659      2131.68776          5.0049          1.2935         18.6915          0.2806          1.3781          0.2506       -0.791721        1.293475
     2131.70353      2131.69470          5.0958          1.2982         18.6720          0.2766          0.5910          0.2506        1.817623        1.298180
     2131.71048      2131.70165          7.0845          1.3032         18.3142          0.1997          1.0543          0.2506        1.021994        1.303181
     2131.71742      2131.70859          1.7456          1.2921         18.9690         99.9000          2.1784          0.2506       -0.640129        1.292097
     2131.72437      2131.71553          7.9536          1.3014         18.1886          0.1777         -0.3064          0.3063        0.826520        1.301435
     2131.73131      2131.72248          8.7559          1.3182         18.0843          0.1635          0.1135          0.3063        0.308548        1.318181
     2131.73826      2131.72942          7.5451          1.3088         18.2458          0.1883          1.2127          0.3063        1.090068        1.308803
     2131.74520      2131.73637         11.4471          1.3218         17.7933          0.1254          1.7458          0.3063        2.975718        1.321828
     2131.75215      2131.74331          3.1754          1.3135         18.9511         99.9000          1.8271          0.3063       -0.289867        1.313504
     2131.75909      2131.75026         11.4590          1.3123         17.7921          0.1243         -0.7673          0.3085        3.176431        1.312291
     2131.76603      2131.75720          6.1179          1.3154         18.4735          0.2334          0.9904          0.3085       -1.690621        1.315434
     2131.77298      2131.76415          4.2106          1.3153         18.8791          0.3392         -0.7428          0.3063       -2.037297        1.315335
     2131.77992      2131.77109         10.4041          1.3103         17.8970          0.1367          0.5107          0.2506        2.732549        1.310288
     2131.78687      2131.77803          5.9391          1.3036         18.5057          0.2383         -1.0154          0.2506        1.021208        1.303630
     2131.79381      2131.78498          4.0895          1.3079         18.9108          0.3472          0.6930          0.2070        0.539573        1.307850
     2131.80076      2131.79192          8.8258          1.2896         18.0756          0.1586         -0.0364          0.2070       -0.322977        1.289580
     2131.80770      2131.79887          7.6033          1.2861         18.2375          0.1837          1.2195          0.2070        0.491096        1.286107
     2131.81465      2131.80581          5.9284          1.2868         18.5077          0.2357         -0.5630          0.2070       -0.696536        1.286796
     2131.82159      2131.81276         10.2210          1.2604         17.9163          0.1339          0.3214          0.1358        1.679076        1.260384
     2131.82853      2131.81970          7.8359          1.2686         18.2048          0.1758         -0.4114          0.1358        0.135759        1.268560
     2131.83548      2131.82665          7.8956          1.2589         18.1965          0.1731         -0.4720          0.1358       -0.269638        1.258851
     2131.84242      2131.83359          4.5580          1.2592         18.7931          0.2999         -1.0145          0.1358       -0.476430        1.259206
     2131.84937      2131.84053          7.3322          1.2499         18.2769          0.1851         -0.9477          0.1358        0.128787        1.249946
     2131.85631      2131.84748          7.0077          1.2666         18.3261          0.1962          0.7910          0.1358       -0.190422        1.266562
     2131.86326      2131.85442          6.9559          1.2641         18.3341          0.1973          0.1699          0.1288       -0.588925        1.264081
     2131.87020      2131.86137          7.6960          1.2728         18.2243          0.1796         -0.1574          0.1358        0.813644        1.272767
     2131.87715      2131.86831          5.4971          1.2381         18.5897          0.2445         -0.9135          0.1358       -0.102311        1.238132
     2131.88409      2131.87526          7.9502          1.2602         18.1891          0.1721         -0.6080          0.1358        1.893610        1.260226
     2131.89103      2131.88220          9.6918          1.2619         17.9740          0.1414         -1.1100          0.1358        0.634401        1.261917
     2131.89798      2131.88915          5.1396          1.3169         18.6627          0.2782          0.5941          0.1288        1.094700        1.316873
     2131.90492      2131.89609          7.7270          1.3165         18.2200          0.1850          0.3633          0.1215       -1.992411        1.316533
     2131.91187      2131.90303          1.2259          1.2952         18.9664         99.9000         -0.0306          0.1215       -2.251996        1.295187
     2131.91881      2131.90998          6.1627          1.2932         18.4656          0.2278         -1.5404         -0.1023        0.676434        1.293173
     2131.92576      2131.91692          5.9504          1.2933         18.5036          0.2360         -2.1722         -0.1023       -1.642065        1.293334
     2131.93270      2131.92387          3.9758          1.2762         18.9414          0.3485         -1.8848         -0.1280       -0.244781        1.276245
     2131.93965      2131.93081          8.0999          1.2716         18.1688          0.1704         -0.1976         -0.1280       -0.211700        1.271568
     2131.94659      2131.93776          9.6906          1.2805         17.9741          0.1435         -2.6276         -0.1280       -0.985252        1.280494
     2131.95354      2131.94470          2.6414          1.2864         18.9738         99.9000          0.6296         -0.1280       -0.709799        1.286406
     2131.96048      2131.95165          6.6106          1.2914         18.3894          0.2121          0.3680         -0.1280        0.121511        1.291426
     2131.96742      2131.95859          6.1100          1.2813         18.4749          0.2277         -1.2016         -0.1904        0.331146        1.281299
     2131.97437      2131.96553          8.5298          1.2823         18.1127          0.1632          0.1984         -0.1280        2.222702        1.282251
     2131.98131      2131.97248          7.4783          1.3071         18.2555          0.1898         -0.0457         -0.1280       -0.539498        1.307095
     2131.98826      2131.97942          7.9952          1.3303         18.1829          0.1807         -0.8020         -0.1023        0.847572        1.330310
     2131.99520      2131.98637          7.4397          1.3054         18.2611          0.1905         -0.8385         -0.1280        0.274070        1.305385
     2132.00215      2131.99331          4.4092          1.3095         18.8291          0.3225         -0.2360         -0.1280        0.561671        1.309536
     2132.00909      2132.00026          7.1121          1.3050         18.3100          0.1992          0.5232         -0.1023        1.242986        1.304968
     2132.01604      2132.00720          5.5443          1.3100         18.5804          0.2565         -1.6450         -0.1023       -2.102792        1.309990
     2132.02298      2132.01415          4.5785          1.3129         18.7882          0.3113          0.3549         -0.1093       -0.127951        1.312918
     2132.02992      2132.02109          4.9814          1.3315         18.6966          0.2902          0.1130         -0.1023        0.597377        1.331523
     2132.03687      2132.02803          8.0819          1.3188         18.1712          0.1772         -0.3359         -0.1023        1.404052        1.318834
     2132.04381      2132.03498          8.1854          1.2966         18.1574          0.1720          1.6928         -0.1023        3.066798        1.296638
     2132.05076      2132.04192          5.0964          1.2799         18.6718          0.2727          0.2398         -0.0930       -0.416722        1.279926
     2132.05770      2132.04887          4.5333          1.2890         18.7990          0.3087         -0.4355         -0.1070       -1.226478        1.289041
     2132.06465      2132.05581          6.6812          1.2813         18.3779          0.2082          0.0376         -0.1093       -0.361530        1.281274
     2132.07159      2132.06276          8.2066          1.2740         18.1546          0.1686         -0.7382         -0.1280        0.507753        1.274026
     2132.07854      2132.06970          2.4013          1.2655         18.9915         99.9000         -0.4508         -0.1280       -0.534522        1.265549
     2132.08548      2132.07665          0.5667          1.2701         18.9876         99.9000          2.7249         -0.1093       -0.727517        1.270090
     2132.09243      2132.08359          2.8048          1.2716         18.9863         99.9000          0.6655         -0.1093       -1.543451        1.271602
     2132.09937      2132.09053          4.2161          1.2992         18.8777          0.3346          0.2503         -0.1070       -2.480978        1.299226
     2132.10631      2132.09748          5.5104          1.2911         18.5870          0.2544          2.7788         -0.0930       -0.443045        1.291073
     2132.11326      2132.10442          7.6270          1.2213         18.2341          0.1739         -1.4769          0.1215        1.116836        1.221260
     2132.12020      2132.11137          8.3303          1.3307         18.1384          0.1734          0.8237          0.1215        2.221520        1.330740
     2132.12715      2132.11831          6.1897          1.3075         18.4608          0.2293          0.2107          0.1215       -0.289484        1.307450
     2132.13409      2132.12526          6.5970          1.3515         18.3916          0.2224         -1.3388          0.1797        0.179700        1.351460
     2132.14104      2132.13220          6.7470          1.3117         18.3672          0.2111          1.1125         -0.0352        1.894887        1.311651
     2132.14798      2132.13915          9.0277          1.3450         18.0511          0.1618         -0.8065         -0.0352        0.569244        1.344973
     2132.15493      2132.14609          6.8102          1.3071         18.3571          0.2084          0.9301         -0.0352       -0.156237        1.307130
     2132.16187      2132.15303          3.7362          1.3073         18.9563         99.9000          0.7677         -0.0352        0.690632        1.307299
     2132.16881      2132.15998          9.9927          1.2270         17.9408          0.1333         -0.1048         -0.0352        0.966504        1.226951
     2132.17576      2132.16692          8.0669          1.2927         18.1732          0.1740          0.7266         -0.0352       -0.184430        1.292732
     2132.18270      2132.17387          5.4175          1.2238         18.6055          0.2453          0.7356         -0.0930       -0.109301        1.223754
     2132.18965      2132.18081          6.3223          1.2894         18.4378          0.2214          0.1849         -0.0930        1.368044        1.289353
     2132.19659      2132.18776          5.3552          1.2884         18.6181          0.2612          0.3163         -0.0352       -0.243473        1.288402
     2132.20354      2132.19470          8.7403          1.3342         18.0862          0.1657          0.3407         -0.0352       -0.093039        1.334198
     2132.21048      2132.20165          4.2748          1.2840         18.8627          0.3261         -0.6404         -0.0930        1.176643        1.283950
     2132.21743      2132.20859          5.4189          1.2939         18.6052          0.2593          0.8221         -0.0930       -0.107009        1.293937
     2132.22437      2132.21553          5.0969          1.1998         18.6717          0.2556          2.0166         -0.0352       -0.774661        1.199781
     2132.23132      2132.22248          4.6550          1.2978         18.7702          0.3027          0.1967          0.0744       -0.879657        1.297766
     2132.23826      2132.22942          5.6657          1.2159         18.5569          0.2330         -0.7483          0.0744       -1.440354        1.215944
     2132.24520      2132.23637          8.3185          1.3213         18.1399          0.1725         -1.3623          0.0744        4.390716        1.321275
     2132.25215      2132.24331          8.5844          1.3134         18.1057          0.1661          0.6631          0.0744        0.531976        1.313398
     2132.25909      2132.25026          7.4396          1.2529         18.2611          0.1829          1.5242          0.1467        2.939369        1.252941
     2132.26604      2132.25720          9.7387          1.3361         17.9688          0.1490         -0.9917          0.1797        1.204515        1.336056
     2132.27298      2132.26415          7.7357          1.3196         18.2188          0.1852          0.7888          0.2771        2.392417        1.319603
     2132.27993      2132.27109          5.2185          1.3151         18.6461          0.2736          0.7214          0.3871       -0.873726        1.315097
     2132.28687      2132.27803          7.5338          1.3325         18.2475          0.1920         -0.1384          0.3871       -0.317232        1.332519
     2132.29382      2132.28498          5.7893          1.3072         18.5334          0.2452         -0.0307          0.3871        1.749277        1.307245
     2132.30076      2132.29192          3.1827          1.3092         18.9547         99.9000         -1.0623          0.3871       -0.035229        1.309195
     2132.30770      2132.29887          8.9233          1.3011         18.0637          0.1583         -0.0717          0.4484        1.169742        1.301079
     2132.31465      2132.30581          5.0103          1.2907         18.6903          0.2797         -0.2796          0.4484       -1.241973        1.290657
     2132.32159      2132.31276          7.1771          1.2903         18.3001          0.1952          0.5515          0.4484        3.021012        1.290282
     2132.32854      2132.31970          9.4285          1.2891         18.0039          0.1484          0.7173          0.4484        0.448396        1.289055
     2132.33548      2132.32665         11.3805          1.2941         17.7996          0.1235         -2.1707          0.3871        0.782487        1.294059
     2132.34243      2132.33359          4.4251          1.2974         18.8252          0.3183          1.0571          0.2771       -0.958253        1.297415
     2132.34937      2132.34053          1.6233          1.2969         18.9649         99.9000          1.4573          0.2771       -1.995074        1.296908
     2132.35632      2132.34748          6.7667          1.3064         18.3641          0.2096         -0.9849          0.3871        0.074377        1.306401
     2132.36326      2132.35442          9.9908          1.3197         17.9410          0.1434         -0.3894          0.2771        2.320788        1.319695
     2132.37021      2132.36137          3.9406          1.3289         18.9385         99.9000          0.1801          0.2771       -0.274891        1.328911
     2132.37715      2132.36831          7.4309          1.3294         18.2624          0.1942          0.3368          0.3871        0.387126        1.329383
     2132.38409      2132.37526          7.5489          1.3637         18.2453          0.1961          1.4954          0.3871        1.469373        1.363675
     2132.39104      2132.38220          7.1632          1.3589         18.3022          0.2060          1.3925          0.4416        0.277138        1.358899
     2132.39798      2132.38915          5.5119          1.3179         18.5868          0.2596         -0.2396          0.4416       -0.016927        1.317915
     2132.40493      2132.39609          5.0958          1.3579         18.6720          0.2893          0.9164          0.4484        0.146721        1.357941
     2132.41187      2132.40303          4.7634          1.3263         18.7452          0.3023         -0.2777          0.5320        0.038660        1.326337
     2132.41882      2132.40998          6.0880          1.3395         18.4788          0.2389          1.0022          0.5320        1.538713        1.339474
     2132.42576      2132.41692          6.9056          1.3110         18.3420          0.2061         -1.4756          0.6192        3.018788        1.310993
     2132.43271      2132.42387         10.1339          1.2410         17.9256          0.1330         -1.8962          0.4484        3.844527        1.240961
     2132.43965      2132.43081          7.3892          1.3066         18.2685          0.1920          1.1173          0.4484        1.368264        1.306551
     2132.44659      2132.43776          5.6232          1.3136         18.5650          0.2536          0.5749          0.4484        0.898415        1.313609
     2132.45354      2132.44470         10.4141          1.2420         17.8959          0.1295         -0.9169          0.4484        1.793090        1.241983
     2132.46048      2132.45165          5.2088          1.2961         18.6482          0.2702         -0.6510          0.4484       -0.859121        1.296131
     2132.46743      2132.45859          6.2366          1.3072         18.4526          0.2276         -0.9071          0.4416        0.853397        1.307176
     2132.47437      2132.46553          8.0849          1.3089         18.1708          0.1758         -1.9400          0.4484        0.754237        1.308929
     2132.48132      2132.47248         11.1495          1.3229         17.8219          0.1288          1.0976          0.4484        2.372512        1.322906
     2132.48826      2132.47942          5.4963          1.3350         18.5898          0.2637          0.3472          0.4484        0.060054        1.334980
     2132.49521      2132.48637          3.2963          1.2486         19.0062         99.9000          0.6527          0.4416       -0.693252        1.248566
     2132.50215      2132.49331          3.6512          1.3557         18.9168         99.9000          1.2378          0.4416        0.215907        1.355718
     2132.50910      2132.50026          7.6378          1.3327         18.2326          0.1894          0.4012          0.4416       -1.291929        1.332711
     2132.51604      2132.50720          2.9825          1.3650         18.9094         99.9000          0.9120          0.4416        0.619205        1.365000
     2132.52298      2132.51415          8.0677          1.3304         18.1731          0.1790          1.2359          0.6192       -0.581961        1.330395
     2132.52993      2132.52109          6.4539          1.3601         18.4154          0.2288          2.0554          0.6828        0.178087        1.360100
     2132.53687      2132.52803          4.0131          1.3510         18.9206         99.9000         -0.2781          0.6828        0.441623        1.350992
     2132.54382      2132.53498          6.7743          1.3141         18.3628          0.2106          1.2462          0.7288        2.281313        1.314073
     2132.55076      2132.54192          8.5925          1.3024         18.1047          0.1646         -1.3356          0.7542        1.846888        1.302433
     2132.55771      2132.54887          4.5012          1.3048         18.8067          0.3147          0.1139          0.7542       -1.526321        1.304845
     2132.56465      2132.55581          5.3833          1.2978         18.6124          0.2618         -0.5184          0.8228        0.822771        1.297824
     2132.57160      2132.56276          8.8142          1.3112         18.0770          0.1615          0.1029          0.8228        1.273144        1.311152
     2132.57854      2132.56970          6.1273          1.2911         18.4718          0.2288          0.5286          0.8228        0.682786        1.291135
     2132.58548      2132.57664         10.0642          1.3533         17.9331          0.1460         -0.1152          0.8228        1.680849        1.353296
     2132.59243      2132.58359          3.8719          1.2884         18.9702          0.3613          0.2064          0.8228       -0.697453        1.288429
     2132.59937      2132.59053          6.0569          1.3024         18.4844          0.2335          1.1342          0.8228        1.497858        1.302449
     2132.60632      2132.59748          6.5182          1.3230         18.4047          0.2204          1.2863          0.7542        2.342888        1.322992
     2132.61326      2132.60442          5.4873          1.3309         18.5916          0.2633          0.0336          0.7288       -1.221553        1.330930
     2132.62021      2132.61137          1.9780          1.3208         18.9451         99.9000          1.3963          0.6828        0.167544        1.320786
     2132.62715      2132.61831          6.6694          1.3239         18.3798          0.2155         -0.9023          0.6828       -0.082315        1.323949
     2132.63410      2132.62526          3.4083          1.3384         18.9308         99.9000         -0.4228          0.6828        1.081765        1.338354
     2132.64104      2132.63220          6.5701          1.3522         18.3961          0.2235          1.1893          0.6828        1.640088        1.352231
     2132.64798      2132.63914          8.9329          1.3483         18.0625          0.1639          1.3325          0.6192       -0.292856        1.348270
     2132.65493      2132.64609          3.5230          1.3116         18.9527         99.9000          1.1025          0.6192       -1.256758        1.311613
     2132.66187      2132.65303          8.7577          1.3465         18.0840          0.1669          0.7571          0.6192        1.170123        1.346464
     2132.66882      2132.65998         10.2322          1.3378         17.9151          0.1420         -0.9520          0.6828        2.719948        1.337846
     2132.67576      2132.66692          5.2121          1.3054         18.6475          0.2719          0.0459          0.7288       -0.392730        1.305422
     2132.68271      2132.67387          8.6438          1.3554         18.0982          0.1702         -1.5393          0.7288        2.442790        1.355355
     2132.68965      2132.68081          6.1441          1.3658         18.4688          0.2413         -0.2956          0.7288        0.728810        1.365763
     2132.69660      2132.68776          7.4536          1.2887         18.2591          0.1877          0.1876          0.8228        2.173055        1.288700
     2132.70354      2132.69470          6.6952          1.2902         18.3756          0.2092          1.0162          0.8290        1.001039        1.290188
     2132.71048      2132.70164          7.4293          1.3492         18.2626          0.1972          1.2816          0.8290        2.337682        1.349211
     2132.71743      2132.70859          6.5863          1.2823         18.3934          0.2114         -0.0907          0.8228        1.569957        1.282348
     2132.72437      2132.71553          4.4186          1.2849         18.8268          0.3157         -2.0098          0.7288        1.282584        1.284874
     2132.73132      2132.72248          5.7956          1.2986         18.5323          0.2433         -1.0145          0.7288       -0.234603        1.298637
     2132.73826      2132.72942          6.3501          1.3105         18.4330          0.2241         -1.3027          0.7288        0.350267        1.310456
     2132.74521      2132.73637          8.4701          1.3373         18.1203          0.1714          0.3747          0.6828       -0.237303        1.337301
     2132.75215      2132.74331          5.6456          1.3330         18.5607          0.2564          0.6507          0.6181        0.829049        1.333043
     2132.75910      2132.75026          6.7292          1.3343         18.3701          0.2153         -0.4064          0.5102        2.189038        1.334271
     2132.76604      2132.75720          4.4575          1.3089         18.8173          0.3188          0.9634          0.6181       -0.031695        1.308919
     2132.77298      2132.76414          5.1419          1.3574         18.6622          0.2866         -0.7510          0.5102        0.423596        1.357434
     2132.77993      2132.77109          4.3440          1.3019         18.8453          0.3254          1.6443          0.5102       -0.387927        1.301901
     2132.78687      2132.77803         10.3443          1.3444         17.9032          0.1411          0.5776          0.6181        2.175280        1.344427
     2132.79382      2132.78498          5.0183          1.3392         18.6886          0.2897          1.1310          0.7288       -1.676189        1.339197
     2132.80076      2132.79192          7.4507          1.3257         18.2595          0.1932          0.5743          0.7288        1.412118        1.325745
     2132.80771      2132.79887          3.5505          1.3180         18.9474         99.9000          0.7964          0.7288       -0.241427        1.317954
     2132.81465      2132.80581          5.8839          1.2915         18.5158          0.2383          0.7424          0.6181        1.222812        1.291496
     2132.82160      2132.81276          5.0943          1.2918         18.6723          0.2753          0.2757          0.7288        0.510247        1.291807
     2132.82854      2132.81970          9.3276          1.2846         18.0156          0.1495         -2.2357          0.7288        2.564605        1.284562
     2132.83549      2132.82664          7.9573          1.2947         18.1881          0.1767         -1.3451          0.6181        3.006305        1.294725
     2132.84243      2132.83359          8.0031          1.2944         18.1819          0.1756          0.3123          0.5102       -0.466778        1.294380
     2132.84937      2132.84053          1.4560          1.3004         18.9620         99.9000          0.7678          0.5102       -2.472215        1.300368
     2132.85632      2132.84748          7.8806          1.2988         18.1986          0.1789         -0.6070          0.4288        0.853146        1.298790
     2132.86326      2132.85442          9.0908          1.3122         18.0435          0.1567         -3.0088          0.4236        1.903089        1.312249
     2132.87021      2132.86137          3.5561          1.3197         18.9460         99.9000          2.2861          0.3503       -0.868289        1.319731
     2132.87715      2132.86831          4.7542          1.3465         18.7473          0.3075         -0.1622          0.2284       -1.354804        1.346452
     2132.88410      2132.87525          5.6230          1.3461         18.5651          0.2599          0.4820          0.1321       -0.531203        1.346063
     2132.89104      2132.88220          6.3639          1.3278         18.4307          0.2265          1.1198          0.1321       -0.209542        1.327845
     2132.89799      2132.88914          9.2192          1.3404         18.0283          0.1579         -1.1572         -0.0299        1.397783        1.340434
     2132.90493      2132.89609          6.1267          1.3370         18.4719          0.2369         -1.9536         -0.0299       -0.314468        1.337036
     2132.91187      2132.90303          7.9657          1.3443         18.1869          0.1832         -1.5501         -0.0317        0.618102        1.344307
     2132.91882      2132.90998          3.9865          1.3213         18.9385          0.3598         -1.1037         -0.0299       -2.326153        1.321254
     2132.92576      2132.91692          5.9532          1.3130         18.5031          0.2395          0.3833         -0.0299        0.897348        1.313005
     2132.93271      2132.92387          6.2838          1.1984         18.4444          0.2071          0.8201         -0.0299       -0.220805        1.198373
     2132.93965      2132.93081          6.7368          1.3003         18.3689          0.2096         -0.8283         -0.0299        2.155372        1.300318
     2132.94660      2132.93775          5.5384          1.3040         18.5815          0.2556          1.7125         -0.0299        0.803836        1.304020
     2132.95354      2132.94470          9.7482          1.2825         17.9677          0.1428         -0.6479          0.0141        1.831696        1.282540
     2132.96049      2132.95164          4.4163          1.2780         18.8274          0.3142         -1.2777          0.0141       -0.932301        1.277981
     2132.96743      2132.95859          7.9125          1.1722         18.1942          0.1608         -1.2784          0.0141        0.959613        1.172208
     2132.97437      2132.96553          6.8297          1.2723         18.3540          0.2023          0.7095          0.0141        0.428806        1.272347
     2132.98132      2132.97248         10.9565          1.2897         17.8408          0.1278         -0.8443          0.0141        3.225393        1.289662
     2132.98826      2132.97942          4.0077          1.2989         18.9328          0.3519          0.8698         -0.0013       -0.610440        1.298935
     2132.99521      2132.98637          5.0520          1.1961         18.6813          0.2570          0.8906         -0.0299       -0.029904        1.196052
     2133.00215      2132.99331          4.5035          1.3234         18.8061          0.3190         -1.3536         -0.0370       -0.491997        1.323387
     2133.00910      2133.00025          5.9695          1.1933         18.5001          0.2170         -0.7542         -0.1277       -0.753319        1.193289
     2133.01604      2133.00720          8.7386          1.2194         18.0864          0.1515         -0.5809         -0.0370       -0.127745        1.219393
     2133.02299      2133.01414          8.4712          1.2126         18.1201          0.1554         -0.6348         -0.0299       -0.037010        1.212642
     2133.02993      2133.02109          5.4867          1.3368         18.5917          0.2645          1.1770         -0.0299       -0.946660        1.336790
     2133.03688      2133.02803          5.3954          1.3414         18.6099          0.2699          1.8856         -0.0370        0.228355        1.341388
     2133.04382      2133.03498          6.7994          1.2160         18.3588          0.1942         -0.1225         -0.0299        0.132071        1.215951
     2133.05076      2133.04192          8.5018          1.2903         18.1162          0.1648          0.6583         -0.0299        2.736790        1.290259
     2133.05771      2133.04887          4.0865          1.2145         18.9116          0.3227          0.1494         -0.0299       -0.942350        1.214493
     2133.06465      2133.05581          6.1076          1.2058         18.4753          0.2144          1.1509         -0.0299       -0.786988        1.205845
     2133.07160      2133.06275          4.1253          1.2176         18.9014          0.3205         -0.6228         -0.0316       -0.574644        1.217637
     2133.07854      2133.06970          7.6266          1.2228         18.2342          0.1741         -0.1733         -0.0316        0.661638        1.222849
     2133.08549      2133.07664          9.3539          1.2047         18.0125          0.1398         -0.7055         -0.0370        0.014055        1.204700
     2133.09243      2133.08359          6.2008          1.2062         18.4589          0.2112         -0.1620         -0.0316        2.270842        1.206211
     2133.09938      2133.09053          5.4531          1.2090         18.5984          0.2407          0.0033         -0.0370       -1.109923        1.209040
     2133.10632      2133.09748          9.7517          1.2344         17.9673          0.1374          0.3887         -0.0316        0.465444        1.234418
     2133.11326      2133.10442          6.4716          1.2502         18.4125          0.2097          0.3117         -0.0316        0.765672        1.250207
     2133.12021      2133.11137          7.4340          1.2228         18.2619          0.1786          0.1901         -0.0316        0.351154        1.222814
     2133.12715      2133.11831          4.8502          1.2349         18.7256          0.2764         -1.1727         -0.0316       -0.137429        1.234915
     2133.13410      2133.12525          7.0492          1.2305         18.3197          0.1895          0.1364         -0.0316        0.851871        1.230516
     2133.14104      2133.13220          5.1019          1.2338         18.6707          0.2626          2.8177         -0.0370       -0.347558        1.233805
     2133.14799      2133.13914          7.0399          1.2160         18.3211          0.1875          0.3678         -0.0370       -0.001261        1.216015
     2133.15493      2133.14609          4.5346          1.2489         18.7986          0.2990          1.8753         -0.0370       -1.174404        1.248949
     2133.16188      2133.15303          4.1654          1.2614         18.8909          0.3288          1.3081         -0.0316       -0.975698        1.261388
     2133.16882      2133.15998          2.9876          1.2387         19.0148         99.9000          0.5759         -0.0370       -1.808138        1.238656
     2133.17576      2133.16692          8.9154          1.2306         18.0647          0.1499         -0.5842         -0.0316        1.836220        1.230639
     2133.18271      2133.17387          7.6201          1.2360         18.2351          0.1761          0.0146         -0.0316        1.865787        1.236042
     2133.18965      2133.18081          8.0658          1.2261         18.1734          0.1651         -0.2277         -0.0316        2.643030        1.226146
     2133.19660      2133.18775          5.2731          1.2378         18.6348          0.2549          0.6512         -0.0316       -0.087419        1.237794
     2133.20354      2133.19470          9.4939          1.2302         17.9964          0.1407         -1.6524         -0.0013        1.276130        1.230217
     2133.21049      2133.20164          6.7407          1.2411         18.3682          0.1999         -0.2246         -0.0013       -0.479416        1.241108
     2133.21743      2133.20859          4.8322          1.2304         18.7296          0.2765         -0.2878         -0.0013       -0.564855        1.230397
