# reference_flux:         55.2290
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.04364      2120.03498         52.0543          1.3859         16.1489          0.0289         -1.0704          0.6543       -3.321438        1.385891
     2120.05059      2120.04193         54.8077          1.3870         16.0929          0.0275         -0.4216          0.6543       -0.272507        1.387016
     2120.05753      2120.04887         58.9108          1.3694         16.0145          0.0252         -2.0975          0.6543        2.457357        1.369430
     2120.06448      2120.05582         55.3042          1.3999         16.0831          0.0275          1.4822          0.6898        0.737287        1.399941
     2120.07142      2120.06276         56.7648          1.3821         16.0548          0.0264         -0.0463          0.6898        2.102018        1.382076
     2120.07837      2120.06971         56.9182          1.3771         16.0519          0.0263         -2.5614          0.6898        2.918945        1.377108
     2120.08531      2120.07665         55.7415          1.3786         16.0746          0.0269         -0.3937          0.6543        0.978406        1.378596
     2120.09226      2120.08360         57.5201          1.3723         16.0405          0.0259         -1.8328          0.5826        0.654337        1.372324
     2120.09920      2120.09054         54.4763          1.3814         16.0995          0.0275          0.6853          0.3909        1.118927        1.381411
     2120.10615      2120.09748         55.0717          1.3876         16.0877          0.0274         -0.2536          0.3909        0.982607        1.387559
     2120.11309      2120.10443         56.8227          1.3718         16.0537          0.0262         -0.9433          0.3909        0.349900        1.371816
     2120.12003      2120.11137         57.4620          1.3757         16.0415          0.0260         -0.6610          0.3909       -0.392638        1.375654
     2120.12698      2120.11832         59.5329          1.3739         16.0031          0.0251         -1.3386          0.5826        4.258350        1.373882
     2120.13392      2120.12526         56.9726          1.3724         16.0508          0.0262         -3.3779          0.5826       -0.565650        1.372387
     2120.14087      2120.13221         51.3515          1.3765         16.1636          0.0291          1.2213          0.5826       -2.827802        1.376468
     2120.14781      2120.13915         56.5799          1.3789         16.0583          0.0265         -0.2726          0.5826        1.200894        1.378890
     2120.15476      2120.14609         55.5470          1.3799         16.0783          0.0270         -1.6987          0.3909       -1.624690        1.379929
     2120.16170      2120.15304         56.8493          1.3770         16.0532          0.0263          0.3014          0.3909        1.820935        1.377044
     2120.16865      2120.15998         55.8302          1.3803         16.0728          0.0268         -0.5397          0.3909        0.390859        1.380293
     2120.17559      2120.16693         55.3140          1.3800         16.0829          0.0271          0.5153          0.5826        2.412274        1.380001
     2120.18254      2120.17387         54.1840          1.3943         16.1053          0.0279          0.1945          0.5826        0.855838        1.394312
     2120.18948      2120.18082         56.1377          1.3831         16.0669          0.0267         -0.9109          0.5826        1.511446        1.383065
     2120.19643      2120.18776         59.1497          1.3716         16.0101          0.0252         -1.9888          0.5826        1.545037        1.371644
     2120.20337      2120.19471         57.6133          1.3856         16.0387          0.0261         -0.1207          0.3909        1.033554        1.385633
     2120.21031      2120.20165         54.4292          1.3954         16.1004          0.0278         -2.0337          0.3499       -0.109409        1.395447
     2120.21726      2120.20859         53.5254          1.3706         16.1186          0.0278          0.4370          0.3499       -1.260396        1.370642
     2120.22420      2120.21554         58.0792          1.3847         16.0299          0.0259         -0.0803          0.3499        4.197071        1.384737
     2120.23115      2120.22248         54.1428          1.3510         16.1061          0.0271         -0.5951          0.1681       -1.404162        1.351041
     2120.23809      2120.22943         54.7766          1.3829         16.0935          0.0274          1.1757          0.0866        0.582581        1.382855
     2120.24504      2120.23637         56.6992          1.3732         16.0561          0.0263         -4.3579          0.0866        0.086561        1.373191
     2120.25198      2120.24332         53.8085          1.3904         16.1129          0.0281         -3.4578          0.0866       -0.964605        1.390422
     2120.25893      2120.25026         57.9728          1.3896         16.0319          0.0260         -1.0349         -0.0704       -1.136647        1.389604
     2120.26587      2120.25721         57.1344          1.3821         16.0478          0.0263         -0.7689         -0.1029       -0.243423        1.382061
     2120.27282      2120.26415         54.4955          1.3685         16.0991          0.0273         -0.7483         -0.1029       -2.038311        1.368453
     2120.27976      2120.27109         59.5905          1.3640         16.0021          0.0249         -1.2427         -0.1094        1.871107        1.364048
     2120.28670      2120.27804         58.6233          1.3693         16.0198          0.0254         -2.3470         -0.1094        0.689345        1.369286
     2120.29365      2120.28498         57.8371          1.3744         16.0345          0.0258         -1.4636         -0.1094        0.692036        1.374438
     2120.30059      2120.29193         55.0088          1.3835         16.0889          0.0273         -0.2720         -0.1645       -2.302257        1.383481
     2120.30754      2120.29887         54.4239          1.3876         16.1005          0.0277         -0.2392         -0.1094       -0.695277        1.387614
     2120.31448      2120.30582         58.2986          1.3916         16.0259          0.0259         -2.1576         -0.1029       -0.164474        1.391566
     2120.32143      2120.31276         56.3747          1.3764         16.0623          0.0265         -1.0036         -0.1029       -0.102916        1.376445
     2120.32837      2120.31971         56.5653          1.3812         16.0586          0.0265          0.8006         -0.0704        0.845682        1.381191
     2120.33532      2120.32665         57.4270          1.3684         16.0422          0.0259          0.8033         -0.0704        0.765295        1.368421
     2120.34226      2120.33359         53.7703          1.3785         16.1136          0.0278          0.6244         -0.1029       -1.361366        1.378527
     2120.34921      2120.34054         52.3261          1.3776         16.1432          0.0286          0.3593         -0.1029       -0.768445        1.377572
     2120.35615      2120.34748         53.8249          1.3638         16.1125          0.0275         -0.4312         -0.1094       -1.254238        1.363828
     2120.36310      2120.35443         56.0068          1.3784         16.0694          0.0267          2.2316         -0.1094       -0.228672        1.378390
     2120.37004      2120.36137         55.4021          1.3715         16.0812          0.0269         -2.4912         -0.1094       -0.302710        1.371476
     2120.37698      2120.36832         58.4366          1.3592         16.0233          0.0253         -2.7324         -0.1522       -0.070397        1.359181
     2120.38393      2120.37526         54.4438          1.3675         16.1001          0.0273          0.7898         -0.1522        0.168117        1.367537
     2120.39087      2120.38220         55.8057          1.3713         16.0733          0.0267         -2.5646         -0.1029       -1.318091        1.371277
     2120.39782      2120.38915         55.4782          1.3600         16.0797          0.0266         -1.7493         -0.1522       -1.303755        1.359951
     2120.40476      2120.39609         56.5561          1.3664         16.0588          0.0262          0.6487         -0.1522        0.741107        1.366387
     2120.41171      2120.40304         55.7633          1.3718         16.0741          0.0267         -1.1451         -0.1522        0.926863        1.371809
     2120.41865      2120.40998         51.3976          1.3590         16.1626          0.0287          1.1300         -0.1645       -2.485157        1.359025
     2120.42560      2120.41693         54.6402          1.3825         16.0962          0.0275         -0.6627         -0.1522       -2.193566        1.382473
     2120.43254      2120.42387         55.8557          1.3709         16.0723          0.0266         -1.0282         -0.1029        1.207474        1.370878
     2120.43949      2120.43082         56.1310          1.3776         16.0670          0.0266         -2.7917         -0.1029       -0.921228        1.377632
     2120.44643      2120.43776         56.9673          1.3880         16.0509          0.0265         -0.9794         -0.0704        0.490783        1.388047
     2120.45337      2120.44470         55.0489          1.3428         16.0881          0.0265         -1.3353         -0.0704       -1.080037        1.342751
     2120.46032      2120.45165         52.8033          1.3632         16.1333          0.0280         -1.1045         -0.0704       -2.831528        1.363181
     2120.46726      2120.45859         59.3910          1.3654         16.0057          0.0250         -2.2791         -0.0704        0.367826        1.365413
     2120.47421      2120.46554         56.5463          1.3638         16.0590          0.0262         -0.7163         -0.0704       -0.038121        1.363821
     2120.48115      2120.47248         61.3038          1.3666         15.9713          0.0242         -2.0589         -0.0381        2.974963        1.366571
     2120.48810      2120.47943         60.5840          1.3672         15.9841          0.0245          0.9253         -0.0363        3.063046        1.367207
     2120.49504      2120.48637         56.4261          1.3635         16.0613          0.0262         -2.5327          0.1681        1.545401        1.363458
     2120.50199      2120.49332         54.0512          1.3685         16.1080          0.0275          0.0428          0.1681       -1.965697        1.368512
     2120.50893      2120.50026         54.8613          1.3646         16.0918          0.0270          0.4113          0.1681        0.208699        1.364593
     2120.51588      2120.50720         55.3745          1.3598         16.0817          0.0267         -1.2276          0.1879       -0.152232        1.359797
     2120.52282      2120.51415         59.1351          1.3758         16.0104          0.0253         -3.8309          0.1879        0.253477        1.375765
     2120.52976      2120.52109         54.3628          1.3660         16.1017          0.0273         -1.5907          0.1994       -0.036320        1.365981
     2120.53671      2120.52804         57.3734          1.3786         16.0432          0.0261         -1.2032          0.2087       -0.805575        1.378551
     2120.54365      2120.53498         56.6635          1.3628         16.0567          0.0261         -0.9217          0.2087        0.428690        1.362845
     2120.55060      2120.54193         58.1222          1.3598         16.0291          0.0254         -1.1526          0.2087        2.313193        1.359803
     2120.55754      2120.54887         52.8851          1.3706         16.1317          0.0281         -1.7510          0.2087       -2.058655        1.370604
     2120.56449      2120.55582         54.2730          1.3502         16.1035          0.0270         -0.7922          0.2087       -1.421493        1.350184
     2120.57143      2120.56276         54.1406          1.3634         16.1062          0.0273         -0.4920          0.2087        0.494322        1.363376
     2120.57838      2120.56970         53.0638          1.3567         16.1280          0.0278         -0.9288          0.2087       -1.289796        1.356702
     2120.58532      2120.57665         57.4016          1.3604         16.0427          0.0257         -0.7187          0.1994        0.187866        1.360390
     2120.59227      2120.58359         54.9355          1.3566         16.0904          0.0268          1.7198          0.1994        1.429719        1.356627
     2120.59921      2120.59054         53.2497          1.3736         16.1242          0.0280         -1.4123          0.1994       -2.769094        1.373629
     2120.60616      2120.59748         56.7287          1.3731         16.0555          0.0263         -0.2857          0.1879        0.729876        1.373131
     2120.61310      2120.60443         58.4975          1.3640         16.0222          0.0253         -0.1229          0.1994        0.739391        1.364013
     2120.62004      2120.61137         55.3305          1.3710         16.0826          0.0269         -1.4324          0.1879        0.750293        1.371036
     2120.62699      2120.61832         55.2713          1.3592         16.0838          0.0267          0.1195          0.1994        0.529805        1.359242
     2120.63393      2120.62526         51.7675          1.3796         16.1549          0.0289         -1.3275          0.2087       -2.327023        1.379584
     2120.64088      2120.63220         56.3358          1.3659         16.0630          0.0263         -1.5834          0.1994        0.655858        1.365865
     2120.64782      2120.63915         54.9497          1.3672         16.0901          0.0270         -0.2966          0.1994        0.476096        1.367217
     2120.65477      2120.64609         55.9719          1.3845         16.0701          0.0269         -0.8950          0.1994        1.505355        1.384522
     2120.66171      2120.65304         56.8214          1.3563         16.0537          0.0259         -0.5982          0.1879        0.199360        1.356294
     2120.66866      2120.65998         58.4911          1.3793         16.0223          0.0256         -0.7699          0.1276        1.887117        1.379310
     2120.67560      2120.66693         58.9461          1.3670         16.0139          0.0252         -1.2342          0.1276        1.346656        1.367029
     2120.68255      2120.67387         54.0448          1.3674         16.1081          0.0275         -0.6085          0.1276       -0.259126        1.367417
     2120.68949      2120.68082         59.5422          1.3688         16.0029          0.0250          0.0402          0.1276        2.813561        1.368831
     2120.69643      2120.68776         61.2764          1.3596         15.9718          0.0241          0.3835          0.1276        2.379311        1.359597
     2120.70338      2120.69470         54.7498          1.3655         16.0940          0.0271          0.7332          0.1276        0.038383        1.365528
     2120.71032      2120.70165         54.9377          1.3670         16.0903          0.0270          0.5237          0.1276       -2.476178        1.366968
     2120.71727      2120.70859         53.5632          1.3614         16.1178          0.0276         -0.8261          0.1257       -1.042437        1.361351
     2120.72421      2120.71554         51.0007          1.3560         16.1711          0.0289          1.9240          0.1257        0.125705        1.356048
     2120.73116      2120.72248         56.7045          1.3673         16.0560          0.0262         -0.4138          0.1276       -0.093075        1.367298
     2120.73810      2120.72943         61.1961          1.3733         15.9732          0.0244         -2.3260          0.1276        2.466077        1.373291
     2120.74505      2120.73637         55.7373          1.3570         16.0746          0.0264         -0.9190          0.1257       -1.856374        1.356977
     2120.75199      2120.74332         55.0567          1.3736         16.0880          0.0271          0.6266          0.1276       -1.970793        1.373641
     2120.75894      2120.75026         55.0827          1.3559         16.0875          0.0267         -0.0584          0.1257       -1.126051        1.355916
     2120.76588      2120.75720         52.5802          1.3780         16.1379          0.0285         -0.6642          0.0384       -4.093970        1.377976
     2120.77283      2120.76415         57.8550          1.3717         16.0341          0.0257         -1.5449          0.0384        1.167986        1.371676
     2120.77977      2120.77109         53.1496          1.3605         16.1262          0.0278          1.0680         -0.0142       -0.196941        1.360468
     2120.78671      2120.77804         57.8032          1.3666         16.0351          0.0257          1.0175         -0.0142        1.467897        1.366624
     2120.79366      2120.78498         55.4941          1.3665         16.0794          0.0267         -0.1020         -0.0142        1.499129        1.366451
     2120.80060      2120.79193         52.9317          1.3680         16.1307          0.0281         -0.6773         -0.0142       -3.317489        1.368026
     2120.80755      2120.79887         53.9709          1.3636         16.1096          0.0274         -2.1911          0.0384       -1.078910        1.363621
     2120.81449      2120.80582         56.3715          1.3543         16.0624          0.0261         -0.9936          0.0384        2.276335        1.354263
     2120.82144      2120.81276         52.1165          1.3619         16.1476          0.0284         -2.1403         -0.0142        0.127608        1.361893
     2120.82838      2120.81970         52.6092          1.3619         16.1373          0.0281          1.7282         -0.0931       -1.737240        1.361943
     2120.83533      2120.82665         54.9111          1.3629         16.0908          0.0269         -1.0338         -0.1380       -0.014234        1.362885
     2120.84227      2120.83359         57.4869          1.3699         16.0411          0.0259         -2.7199         -0.1380        0.626681        1.369852
     2120.84922      2120.84054         54.8838          1.3543         16.0914          0.0268         -2.0344         -0.1540       -1.030761        1.354341
     2120.85616      2120.84748         58.2205          1.3705         16.0273          0.0256         -0.9441         -0.1380        1.402212        1.370481
     2120.86310      2120.85443         54.1035          1.3621         16.1069          0.0273         -0.0692         -0.1540       -0.154039        1.362141
     2120.87005      2120.86137         50.3447          1.3549         16.1851          0.0292          1.1470         -0.1969       -2.323283        1.354889
     2120.87699      2120.86832         52.8346          1.3665         16.1327          0.0281          0.1405         -0.4443       -2.099714        1.366508
     2120.88394      2120.87526         59.6635          1.3881         16.0007          0.0253         -2.2661         -0.1969        2.288017        1.388107
     2120.89088      2120.88220         57.5331          1.3567         16.0402          0.0256          2.2398         -0.1540        1.116461        1.356741
     2120.89783      2120.88915         50.9260          1.3663         16.1727          0.0291         -2.0510         -0.1969       -2.313578        1.366310
     2120.90477      2120.89609         56.2438          1.3568         16.0648          0.0262         -3.5287         -0.2742       -0.468267        1.356805
     2120.91172      2120.90304         56.9882          1.3537         16.0505          0.0258          1.4729         -0.2742        0.545607        1.353660
     2120.91866      2120.90998         55.6497          1.3700         16.0763          0.0267         -0.9119         -0.1969       -1.796423        1.369955
     2120.92560      2120.91693         52.5642          1.3602         16.1383          0.0281          0.3649         -0.1662       -1.735065        1.360215
     2120.93255      2120.92387         60.5625          1.3672         15.9845          0.0245          0.0668         -0.1662       -1.389926        1.367227
     2120.93949      2120.93082         54.5531          1.3593         16.0980          0.0271         -0.8571         -0.1540       -1.509164        1.359331
     2120.94644      2120.93776         54.8424          1.3429         16.0922          0.0266         -1.0813         -0.1662        0.475695        1.342894
     2120.95338      2120.94470         59.2843          1.3642         16.0077          0.0250         -0.3306         -0.1540        3.998049        1.364202
     2120.96033      2120.95165         56.4974          1.3523         16.0599          0.0260         -2.1237         -0.1540        1.270363        1.352271
     2120.96727      2120.95859         56.6861          1.3490         16.0563          0.0258          0.8665         -0.1540        1.145206        1.348996
     2120.97422      2120.96554         58.3471          1.3614         16.0250          0.0253         -0.0221         -0.1540        2.921582        1.361390
     2120.98116      2120.97248         54.6547          1.3461         16.0959          0.0267         -1.0615         -0.1540       -1.259878        1.346099
     2120.98811      2120.97943         54.8259          1.3656         16.0925          0.0270          0.5668         -0.1662       -0.951731        1.365573
     2120.99505      2120.98637         53.5377          1.3500         16.1183          0.0274          1.1839         -0.2742       -0.138045        1.349964
     2121.00200      2120.99332         57.7626          1.3583         16.0359          0.0255         -0.3860         -0.1662        1.672973        1.358254
     2121.00894      2121.00026         54.8217          1.3648         16.0926          0.0270         -1.2376         -0.1662       -0.444270        1.364820
     2121.01588      2121.00720         56.7090          1.3716         16.0559          0.0263         -1.1036         -0.1662        0.950494        1.371569
     2121.02283      2121.01415         54.0219          1.3502         16.1086          0.0271          1.4430         -0.1662       -1.334033        1.350163
     2121.02977      2121.02109         54.3781          1.3527         16.1014          0.0270          1.1013         -0.1662       -3.229455        1.352739
     2121.03672      2121.02804         53.6287          1.3667         16.1165          0.0277         -0.4476         -0.1662       -2.279960        1.366651
     2121.04366      2121.03498         54.5543          1.3664         16.0979          0.0272         -0.6082         -0.1380        0.113759        1.366405
     2121.05061      2121.04193         54.8730          1.3645         16.0916          0.0270          0.6209         -0.1380        0.147985        1.364500
     2121.05755      2121.04887         54.7315          1.3429         16.0944          0.0266         -1.0851         -0.1662       -0.274176        1.342911
     2121.06450      2121.05582         53.2890          1.3574         16.1234          0.0277          0.9113         -0.1662       -0.461447        1.357392
     2121.07144      2121.06276         59.7071          1.3624         15.9999          0.0248          0.0104         -0.1662        0.014661        1.362420
     2121.07839      2121.06970         58.8349          1.3695         16.0159          0.0253          1.3422         -0.1380        2.327045        1.369463
     2121.08533      2121.07665         54.9736          1.3542         16.0896          0.0267         -0.2822         -0.1662       -0.166227        1.354239
     2121.09227      2121.08359         55.0680          1.3790         16.0878          0.0272         -0.5468         -0.1380       -0.637203        1.378963
     2121.09922      2121.09054         57.2332          1.3612         16.0459          0.0258         -0.4308          0.0147        1.107323        1.361238
     2121.10616      2121.09748         51.8225          1.3629         16.1537          0.0286          0.2253          0.1138       -2.874195        1.362934
     2121.11311      2121.10443         56.3913          1.3516         16.0620          0.0260         -1.5747          0.1369        0.704285        1.351569
     2121.12005      2121.11137         56.7734          1.3467         16.0546          0.0258          1.6761          0.1138        1.271652        1.346656
     2121.12700      2121.11832         57.9252          1.3483         16.0328          0.0253         -0.4923          0.0147        2.415657        1.348316
     2121.13394      2121.12526         54.9886          1.3726         16.0893          0.0271          0.7291         -0.1380       -0.955400        1.372597
     2121.14089      2121.13220         53.6465          1.3635         16.1161          0.0276         -2.0212         -0.1380       -1.258989        1.363451
     2121.14783      2121.13915         54.0034          1.3787         16.1089          0.0277          0.5281         -0.1662       -1.123398        1.378665
     2121.15478      2121.14609         58.5367          1.3485         16.0214          0.0250         -0.1707         -0.1380       -0.365053        1.348470
     2121.16172      2121.15304         57.1665          1.3788         16.0471          0.0262          0.7213          0.0147        2.952758        1.378832
     2121.16867      2121.15998         56.5878          1.3630         16.0582          0.0262         -2.3731          0.0147        1.973562        1.362963
     2121.17561      2121.16693         57.0760          1.3784         16.0489          0.0262         -2.2055          0.0147        2.469664        1.378378
     2121.18255      2121.17387         54.6376          1.3730         16.0963          0.0273         -1.1339          0.1138       -0.638965        1.372991
     2121.18950      2121.18082         56.3291          1.3649         16.0632          0.0263          1.3652          0.0147        2.754639        1.364935
     2121.19644      2121.18776         56.3834          1.3648         16.0621          0.0263          2.3252          0.1138        0.139777        1.364797
     2121.20339      2121.19470         54.5317          1.3854         16.0984          0.0276          0.6006          0.1369        0.136920        1.385353
     2121.21033      2121.20165         53.6355          1.3783         16.1164          0.0279         -0.1839          0.1369       -1.456783        1.378288
     2121.21728      2121.20859         56.3666          1.3898         16.0624          0.0268         -1.1225          0.1398       -0.178128        1.389831
     2121.22422      2121.21554         55.4539          1.3629         16.0802          0.0267         -1.0583          0.1398        0.553603        1.362908
     2121.23117      2121.22248         53.8115          1.4117         16.1128          0.0285         -0.6399          0.1398       -0.838176        1.411671
     2121.23811      2121.22943         58.2473          1.3959         16.0268          0.0260         -1.3310          0.1398        2.157205        1.395887
     2121.24506      2121.23637         55.4060          1.3800         16.0811          0.0270          1.4474          0.1398       -2.065629        1.380027
     2121.25200      2121.24332         57.2290          1.3805         16.0460          0.0262         -0.3831          0.1369        0.181988        1.380527
     2121.25894      2121.25026         58.7439          1.3724         16.0176          0.0254         -2.7916          0.1369        1.880346        1.372419
     2121.26589      2121.25720         56.2200          1.3897         16.0653          0.0268          2.1912          0.1369        0.554842        1.389663
     2121.27283      2121.26415         58.2708          1.3791         16.0264          0.0257         -1.4152         -0.1724        2.463650        1.379145
     2121.27978      2121.27109         53.7996          1.3728         16.1131          0.0277          0.4310          0.1369       -2.411783        1.372791
     2121.28672      2121.27804         55.2998          1.3714         16.0832          0.0269         -0.8812         -0.1724       -0.891181        1.371405
     2121.29367      2121.28498         54.3215          1.3790         16.1026          0.0276         -1.8768         -0.1781       -0.761156        1.379024
     2121.30061      2121.29193         56.7286          1.3604         16.0555          0.0260          0.4423         -0.3203        1.940771        1.360361
     2121.30756      2121.29887         52.5386          1.3540         16.1388          0.0280         -0.4277         -0.1781       -1.875007        1.354008
     2121.31450      2121.30582         54.9786          1.3516         16.0895          0.0267         -0.1065         -0.1724        0.416827        1.351625
     2121.32145      2121.31276         57.3951          1.3557         16.0428          0.0256         -0.8144         -0.0512        0.755357        1.355672
     2121.32839      2121.31970         54.0289          1.3474         16.1084          0.0271         -0.9459         -0.0512       -1.504468        1.347444
     2121.33534      2121.32665         54.9009          1.3757         16.0911          0.0272         -1.3377         -0.0512        0.219225        1.375650
     2121.34228      2121.33359         56.7635          1.3654         16.0548          0.0261          0.0056         -0.0512        0.639784        1.365357
     2121.34922      2121.34054         56.6725          1.3803         16.0566          0.0264         -1.1042         -0.0512       -0.543436        1.380302
     2121.35617      2121.34748         57.9717          1.3780         16.0320          0.0258         -0.8056         -0.0512        1.158680        1.377971
     2121.36311      2121.35443         56.8539          1.3720         16.0531          0.0262          0.2013         -0.1724        0.533190        1.371959
     2121.37006      2121.36137         57.0602          1.3644         16.0492          0.0260          0.1970         -0.1724       -0.800536        1.364364
     2121.37700      2121.36832         53.9575          1.3637         16.1099          0.0274          2.0463         -0.1781        0.926650        1.363672
     2121.38395      2121.37526         57.7550          1.3492         16.0360          0.0254         -1.3146         -0.1724        1.409774        1.349237
     2121.39089      2121.38220         56.7360          1.3552         16.0554          0.0259         -0.6868         -0.1109       -0.320300        1.355207
     2121.39784      2121.38915         53.7977          1.3491         16.1131          0.0272         -1.0076         -0.1724       -1.010442        1.349124
     2121.40478      2121.39609         56.5345          1.3829         16.0592          0.0266         -2.2724         -0.1109       -1.054246        1.382927
     2121.41172      2121.40304         52.4838          1.3891         16.1399          0.0287          0.0259         -0.1109       -0.172354        1.389076
     2121.41867      2121.40998         54.5352          1.3772         16.0983          0.0274         -0.1778         -0.1109       -1.261310        1.377247
     2121.42561      2121.41693         56.4851          1.3940         16.0602          0.0268         -0.0534         -0.1724       -1.595037        1.394001
     2121.43256      2121.42387         54.4489          1.3827         16.1000          0.0276          1.7588         -0.1724       -1.390059        1.382717
     2121.43950      2121.43082         56.3569          1.3576         16.0626          0.0262         -3.1603         -0.1724        1.267810        1.357609
     2121.44645      2121.43776         51.9482          1.3579         16.1511          0.0284          0.2688         -0.1724       -1.063126        1.357872
     2121.45339      2121.44470         52.5609          1.3671         16.1383          0.0282         -0.3566         -0.1724       -3.104630        1.367125
     2121.46034      2121.45165         56.2399          1.3736         16.0649          0.0265         -1.0330         -0.1109       -0.386209        1.373634
     2121.46728      2121.45859         51.8372          1.3878         16.1534          0.0291          1.1435         -0.0826        0.726759        1.387786
     2121.47423      2121.46554         54.2602          1.4033         16.1038          0.0281          2.6381         -0.0826        0.440821        1.403335
     2121.48117      2121.47248         54.4195          1.3940         16.1006          0.0278         -0.5484         -0.0512       -0.051226        1.393959
     2121.48811      2121.47943         53.2547          1.3782         16.1241          0.0281          0.4970         -0.0512       -0.399286        1.378243
     2121.49506      2121.48637         57.2856          1.3747         16.0449          0.0261         -0.8147         -0.0826        1.649572        1.374673
     2121.50200      2121.49332         56.3156          1.3830         16.0634          0.0267         -1.9753         -0.0826        2.850458        1.382956
     2121.50895      2121.50026         57.1358          1.3854         16.0477          0.0263          0.2440         -0.0826        0.824634        1.385373
     2121.51589      2121.50720         56.9591          1.4020         16.0511          0.0267         -0.8964         -0.0826       -0.605903        1.401957
     2121.52284      2121.51415         51.4804          1.3781         16.1609          0.0291          0.1858         -0.0826       -3.077766        1.378107
     2121.52978      2121.52109         56.6975          1.4000         16.0561          0.0268         -1.2756         -0.0826       -0.110885        1.400027
     2121.53673      2121.52804         53.9061          1.3774         16.1109          0.0277          0.1985         -0.0826       -1.232879        1.377406
     2121.54367      2121.53498         60.7620          1.3928         15.9809          0.0249         -1.5865         -0.0512        1.331213        1.392834
     2121.55062      2121.54193         56.0611          1.4059         16.0683          0.0272          0.6306         -0.0826        0.423751        1.405932
     2121.55756      2121.54887         51.9623          1.3990         16.1508          0.0292          0.9890         -0.0826       -0.389022        1.399022
     2121.56451      2121.55582         55.7106          1.3988         16.0752          0.0273         -0.4264         -0.0512        3.235441        1.398790
     2121.57145      2121.56276         53.6364          1.3942         16.1163          0.0282          0.1337         -0.0512        0.023972        1.394230
     2121.57839      2121.56970         52.9150          1.3839         16.1311          0.0284         -0.7418         -0.0512       -0.473498        1.383937
     2121.58534      2121.57665         51.4506          1.3758         16.1615          0.0290         -2.0083         -0.0512       -2.875612        1.375796
     2121.59228      2121.58359         55.9986          1.3847         16.0696          0.0268          0.7659         -0.0512        0.573513        1.384714
     2121.59923      2121.59054         59.1015          1.4091         16.0110          0.0259         -0.2296          0.0045        0.688847        1.409055
     2121.60617      2121.59748         62.2275          1.3748         15.9550          0.0240         -2.9170          0.0240        5.582182        1.374820
     2121.61312      2121.60443         56.1030          1.4274         16.0675          0.0276         -2.1902          0.0240       -1.332802        1.427438
     2121.62006      2121.61137         54.9177          1.4107         16.0907          0.0279         -0.3540          0.0662        0.004477        1.410701
     2121.62701      2121.61832         55.3116          1.4172         16.0830          0.0278         -0.2802          0.0662       -0.082612        1.417203
     2121.63395      2121.62526         57.1357          1.4019         16.0477          0.0266          0.2103          0.0662        1.365705        1.401872
     2121.64090      2121.63220         56.4917          1.3845         16.0600          0.0266          2.9215          0.0662        0.066248        1.384526
     2121.64784      2121.63915         55.2231          1.4038         16.0847          0.0276          0.6879          0.0240        0.353287        1.403815
     2121.65478      2121.64609         54.1634          1.3877         16.1057          0.0278          0.6787          0.0662       -0.242152        1.387727
     2121.66173      2121.65304         53.5841          1.3664         16.1174          0.0277          1.2604          0.0662       -2.571300        1.366446
     2121.66867      2121.65998         57.1109          1.4166         16.0482          0.0269          0.1830          0.0240        0.480668        1.416564
     2121.67562      2121.66693         57.2787          1.4101         16.0450          0.0267          0.8399          0.0240        0.907097        1.410085
     2121.68256      2121.67387         55.9050          1.4239         16.0714          0.0277          1.3943          0.0240       -1.283287        1.423933
     2121.68951      2121.68082         59.7000          1.4135         16.0001          0.0257         -2.1668          0.0662        1.228576        1.413539
     2121.69645      2121.68776         56.4395          1.4199         16.0610          0.0273          0.7099          0.1107        1.430411        1.419933
     2121.70340      2121.69470         55.7675          1.4024         16.0740          0.0273          0.9374          0.1107        1.483743        1.402395
     2121.71034      2121.70165         54.2463          1.3679         16.1041          0.0274          1.8125          0.1107       -1.335372        1.367876
     2121.71729      2121.70859         59.7627          1.3602         15.9989          0.0247         -1.1454          0.1107        1.111783        1.360158
     2121.72423      2121.71554         57.0904          1.3711         16.0486          0.0261          1.2805          0.0662        1.255217        1.371060
     2121.73117      2121.72248         56.5560          1.3876         16.0588          0.0266          0.2302          0.0662       -0.879442        1.387591
     2121.73812      2121.72943         51.3119          1.4101         16.1645          0.0298         -0.9826          0.0662       -1.211343        1.410104
     2121.74506      2121.73637         54.2930          1.3932         16.1031          0.0279         -1.1028          0.0662       -0.419480        1.393155
     2121.75201      2121.74332         52.6055          1.3937         16.1374          0.0288          0.5841          0.1107       -3.120209        1.393720
     2121.75895      2121.75026         56.9565          1.4161         16.0511          0.0270         -3.9096          0.1107        2.312667        1.416055
     2121.76590      2121.75720         57.2769          1.4024         16.0451          0.0266          0.3153          0.0662        1.733142        1.402448
     2121.77284      2121.76415         56.6393          1.4000         16.0572          0.0268         -1.8641          0.0045        2.623351        1.399967
     2121.77979      2121.77109         57.8472          1.3908         16.0343          0.0261         -0.1355         -0.0826        0.449397        1.390816
     2121.78673      2121.77804         50.1630          1.3775         16.1890          0.0298         -1.1794         -0.0826       -3.199088        1.377539
     2121.79368      2121.78498         52.0870          1.4034         16.1482          0.0293          1.3874         -0.0826       -2.738677        1.403443
     2121.80062      2121.79193         57.0612          1.3911         16.0491          0.0265         -0.6092          0.0662        1.073396        1.391130
