# reference_flux:         10.2977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.95309      2118.94471         10.2763          1.3182         17.9104          0.1393          2.5613          0.0078       -1.188301        1.318241
     2118.96003      2118.95165         12.8706          1.3203         17.6660          0.1114          1.8024         -0.0395        3.348750        1.320282
     2118.96698      2118.95860         12.4737          1.3238         17.7000          0.1152          1.2889         -0.0419        1.293382        1.323789
     2118.97392      2118.96554         13.5045          1.3187         17.6138          0.1060         -1.6661         -0.0433        1.009500        1.318728
     2118.98087      2118.97248         11.1137          1.3204         17.8254          0.1290          1.9592         -0.0433        0.007809        1.320448
     2118.98781      2118.97943          9.8369          1.3211         17.9578          0.1458          0.2574         -0.0433       -0.123984        1.321086
     2118.99476      2118.98637         11.4296          1.3254         17.7949          0.1259          1.2086         -0.0433        0.460168        1.325384
     2119.00170      2118.99332         10.4846          1.3202         17.8886          0.1367          0.4372         -0.0912        0.776265        1.320176
     2119.00865      2119.00026          9.3148          1.3203         18.0171          0.1539         -0.5566         -0.1240       -0.233688        1.320276
     2119.01559      2119.00721         12.4632          1.3239         17.7009          0.1153          0.0194         -0.0912        0.375216        1.323863
     2119.02254      2119.01415         10.6943          1.3222         17.8671          0.1342          2.1201         -0.1240        1.764186        1.322182
     2119.02948      2119.02110         10.5480          1.3201         17.8821          0.1359          0.7443         -0.0912       -0.043309        1.320130
     2119.03642      2119.02804         11.5475          1.3211         17.7838          0.1242         -0.5500         -0.0912        0.754955        1.321075
     2119.04337      2119.03498          9.0494          1.3230         18.0484          0.1587          0.3117         -0.1240       -1.622618        1.323026
     2119.05031      2119.04193          7.5872          1.3203         18.2398          0.1889          2.2327         -0.1240       -1.047153        1.320318
     2119.05726      2119.04887          5.2341          1.3209         18.6429          0.2740         -0.4465         -0.0912        0.472925        1.320930
     2119.06420      2119.05582          5.6808          1.3175         18.5540          0.2518          2.2775         -0.0710        0.054761        1.317501
     2119.07115      2119.06276          9.9223          1.3198         17.9485          0.1444          0.0333         -0.0912       -1.284399        1.319796
     2119.07809      2119.06971         13.9769          1.3223         17.5765          0.1027          1.2892         -0.0912       -0.451059        1.322317
     2119.08504      2119.07665         10.1391          1.3209         17.9250          0.1414          1.8147         -0.0912       -0.091201        1.320862
     2119.09198      2119.08360          5.8596          1.3213         18.5203          0.2448          3.5089         -0.1240       -0.821502        1.321263
     2119.09893      2119.09054         13.0963          1.3269         17.6471          0.1100         -0.5570         -0.1240       -1.489261        1.326885
     2119.10587      2119.09748         11.3006          1.3232         17.8072          0.1271         -1.5161         -0.2061        0.564234        1.323166
     2119.11281      2119.10443          9.5572          1.3165         17.9892          0.1496          2.1621         -0.2061       -1.660061        1.316494
     2119.11976      2119.11137         13.7707          1.3218         17.5926          0.1042         -2.7671         -0.2337       -1.098872        1.321751
     2119.12670      2119.11832          7.4166          1.3333         18.2645          0.1952         -1.3164         -0.2337       -1.144569        1.333277
     2119.13365      2119.12526         10.2108          1.3226         17.9173          0.1406         -0.6775         -0.3016       -0.655544        1.322582
     2119.14059      2119.13221          6.7850          1.3195         18.3611          0.2111         -0.7571         -0.3016        0.593841        1.319471
     2119.14754      2119.13915          6.2724          1.3189         18.4464          0.2283          2.1625         -0.4511       -1.093002        1.318926
     2119.15448      2119.14610         14.6553          1.3230         17.5250          0.0980          2.4521         -0.5700        1.643657        1.323043
     2119.16143      2119.15304          9.7178          1.3188         17.9711          0.1473         -1.0599         -0.5700       -0.691615        1.318762
     2119.16837      2119.15998          5.6057          1.3173         18.5684          0.2551          0.9602         -0.5710       -1.287761        1.317325
     2119.17532      2119.16693         15.2448          1.3228         17.4822          0.0942         -0.5076         -0.5710        2.900676        1.322797
     2119.18226      2119.17387          8.2710          1.3307         18.1461          0.1747          0.4553         -0.5710       -3.019923        1.330651
     2119.18921      2119.18082         10.1931          1.3335         17.9192          0.1420         -1.0755         -0.5710        0.113939        1.333514
     2119.19615      2119.18776          7.8495          1.3290         18.2029          0.1838         -1.1751         -0.5710       -5.047876        1.329035
     2119.20309      2119.19471          8.7112          1.3313         18.0898          0.1659         -0.1946         -0.5710       -3.423309        1.331261
     2119.21004      2119.20165          5.9967          1.3299         18.4952          0.2408          1.3095         -0.5710       -0.610212        1.329902
     2119.21698      2119.20860         15.2370          1.3309         17.4828          0.0948          0.0874         -0.5700       -0.071042        1.330876
     2119.22393      2119.21554         10.2450          1.3293         17.9137          0.1409          1.0394         -0.4511        0.975412        1.329282
     2119.23087      2119.22248         10.8318          1.3294         17.8532          0.1333         -1.2979         -0.4511       -0.206116        1.329422
     2119.23782      2119.22943          9.9667          1.3239         17.9436          0.1442          1.7293         -0.5502       -0.793411        1.323940
     2119.24476      2119.23637         11.3607          1.3333         17.8015          0.1274          0.2262         -0.5502        0.933306        1.333296
     2119.25171      2119.24332          9.5581          1.3351         17.9891          0.1517          1.7783         -0.5502       -1.343541        1.335056
     2119.25865      2119.25026          9.0191          1.3304         18.0521          0.1602         -1.4615         -0.5502        0.130913        1.330408
     2119.26560      2119.25721         10.9773          1.3316         17.8388          0.1317          0.0926         -0.4862       -2.099474        1.331603
     2119.27254      2119.26415         10.1220          1.3214         17.9268          0.1417         -0.1205         -0.4862       -0.569995        1.321359
     2119.27949      2119.27110          9.0991          1.3280         18.0425          0.1585          1.6666         -0.4862       -1.096875        1.327965
     2119.28643      2119.27804         13.2701          1.3286         17.6328          0.1087         -0.6918         -0.4862       -0.301629        1.328634
     2119.29337      2119.28498          7.4589          1.3289         18.2583          0.1934         -0.4962         -0.3225       -2.711753        1.328928
     2119.30032      2119.29193          8.4206          1.3292         18.1266          0.1714          1.6890         -0.3225        1.026230        1.329247
     2119.30726      2119.29887         11.5812          1.3229         17.7806          0.1240          3.8328         -0.3225       -0.750249        1.322888
     2119.31421      2119.30582          9.2718          1.3249         18.0221          0.1552          0.7895         -0.4862       -1.624925        1.324946
     2119.32115      2119.31276         12.8243          1.3278         17.6699          0.1124         -1.2868         -0.4862        0.429868        1.327823
     2119.32810      2119.31971         12.9434          1.3238         17.6599          0.1110         -1.7837         -0.4862       -0.570998        1.323820
     2119.33504      2119.32665         12.6152          1.3316         17.6878          0.1146          0.4808         -0.4862        2.058780        1.331586
     2119.34199      2119.33360          8.7949          1.3186         18.0794          0.1628          1.4822         -0.4862       -0.205588        1.318565
     2119.34893      2119.34054         11.8943          1.3244         17.7517          0.1209          1.6322         -0.4862       -0.322475        1.324361
     2119.35588      2119.34748          7.7124          1.3265         18.2220          0.1867          0.9315         -0.4862       -0.025021        1.326497
     2119.36282      2119.35443         16.9282          1.3286         17.3685          0.0852          1.4105         -0.4862        0.715488        1.328649
     2119.36977      2119.36137         15.4387          1.3226         17.4685          0.0930          0.9545         -0.4862        1.191834        1.322561
     2119.37671      2119.36832         13.8546          1.3237         17.5860          0.1037          1.6446         -0.3225        4.926099        1.323743
     2119.38365      2119.37526         12.4224          1.3261         17.7045          0.1159          0.3232         -0.3162        0.678540        1.326058
     2119.39060      2119.38221         11.4612          1.3234         17.7919          0.1254          2.2946         -0.3162        0.682338        1.323398
     2119.39754      2119.38915         13.2709          1.3290         17.6328          0.1087         -0.0033         -0.3225       -0.550246        1.328975
     2119.40449      2119.39610          9.3716          1.3165         18.0105          0.1525         -0.4545         -0.4862       -0.969770        1.316548
     2119.41143      2119.40304         10.9913          1.3209         17.8374          0.1305         -0.8968         -0.3225       -0.486228        1.320864
     2119.41838      2119.40998          7.6336          1.3242         18.2332          0.1883          2.9193         -0.4490       -0.233964        1.324168
     2119.42532      2119.41693         10.7044          1.3219         17.8661          0.1341          1.1716         -0.4490        0.324227        1.321907
     2119.43227      2119.42387          8.1341          1.3164         18.1642          0.1757         -0.0317         -0.4490       -2.188306        1.316391
     2119.43921      2119.43082          7.9541          1.3207         18.1885          0.1803          0.8005         -0.3225        0.095386        1.320675
     2119.44616      2119.43776          8.4017          1.3219         18.1291          0.1708          1.1076         -0.3225       -0.531449        1.321918
     2119.45310      2119.44471         15.5773          1.3184         17.4588          0.0919         -0.1125         -0.3162        4.046477        1.318400
     2119.46004      2119.45165         10.6988          1.3179         17.8667          0.1337         -0.8363         -0.3162       -2.595624        1.317877
     2119.46699      2119.45860         10.5519          1.3172         17.8817          0.1355          1.0620         -0.3162       -0.896387        1.317211
     2119.47393      2119.46554          6.1532          1.3139         18.4672          0.2318         -0.5015         -0.3162       -0.748301        1.313945
     2119.48088      2119.47248         11.0667          1.3157         17.8300          0.1291         -0.3933         -0.2340       -0.602711        1.315654
     2119.48782      2119.47943         11.7174          1.3153         17.7679          0.1219          2.5473         -0.2056       -0.316199        1.315294
     2119.49477      2119.48637          6.2229          1.3256         18.4550          0.2313          0.9497         -0.2056       -1.003852        1.325628
     2119.50171      2119.49332         10.0122          1.3227         17.9387          0.1434          0.4471         -0.2056       -0.566181        1.322738
     2119.50866      2119.50026         14.5570          1.3219         17.5323          0.0986          2.1058         -0.2340        3.683044        1.321884
     2119.51560      2119.50721          7.1508          1.3168         18.3041          0.1999         -1.4699         -0.2340       -2.105507        1.316825
     2119.52255      2119.51415         13.6087          1.3204         17.6055          0.1053         -0.9953         -0.2340        0.493010        1.320438
     2119.52949      2119.52110          6.6067          1.3217         18.3900          0.2172          0.2454         -0.2340       -1.252888        1.321663
     2119.53644      2119.52804         11.8035          1.3211         17.7600          0.1215          0.4130         -0.3162        1.896113        1.321133
     2119.54338      2119.53498          5.6989          1.3171         18.5505          0.2509          3.0595         -0.4038        0.653647        1.317133
     2119.55032      2119.54193         11.5770          1.3100         17.7810          0.1229          0.8158         -0.4038        2.919429        1.309998
     2119.55727      2119.54887          6.8378          1.3187         18.3527          0.2094          2.5140         -0.4038       -1.530749        1.318653
     2119.56421      2119.55582          5.6698          1.3169         18.5561          0.2522          2.2759         -0.4490       -3.257328        1.316942
     2119.57116      2119.56276         10.9694          1.3204         17.8395          0.1307         -1.3995         -0.4490        0.145729        1.320424
     2119.57810      2119.56971          8.6113          1.3206         18.1023          0.1665         -1.0877         -0.4490       -0.448975        1.320647
     2119.58505      2119.57665          8.1846          1.3188         18.1575          0.1749          2.7729         -0.4038       -2.190181        1.318767
     2119.59199      2119.58360          9.4664          1.3214         17.9995          0.1516          2.9274         -0.4490        1.147787        1.321395
     2119.59894      2119.59054         12.0553          1.3178         17.7371          0.1187          0.2511         -0.4490        2.079462        1.317790
     2119.60588      2119.59748          9.2519          1.3211         18.0244          0.1550         -1.7832         -0.4038       -1.363086        1.321075
     2119.61283      2119.60443         13.3682          1.3191         17.6248          0.1071          1.1594         -0.4038        1.356522        1.319102
     2119.61977      2119.61137         11.9706          1.3173         17.7447          0.1195         -0.6958         -0.3162        1.965436        1.317265
     2119.62672      2119.61832         12.8575          1.3205         17.6671          0.1115         -0.6611         -0.3162       -1.173451        1.320502
     2119.63366      2119.62526         10.9217          1.3172         17.8443          0.1309         -1.7853         -0.3162       -0.198605        1.317248
     2119.64061      2119.63221         13.7186          1.3359         17.5967          0.1057          1.4087         -0.2553        0.327387        1.335933
     2119.64755      2119.63915         14.6795          1.3203         17.5232          0.0977          1.3697         -0.2055        2.955659        1.320339
     2119.65449      2119.64610          9.6519          1.3356         17.9785          0.1502          2.1640         -0.1986        0.834832        1.335564
     2119.66144      2119.65304         10.5546          1.3342         17.8814          0.1372          0.0152          0.0224       -0.949142        1.334174
     2119.66838      2119.65998          6.9201          1.3130         18.3397          0.2060          0.1428          0.0224       -0.699194        1.313022
     2119.67533      2119.66693         11.7239          1.3136         17.7673          0.1217          0.2342          0.0224        1.012982        1.313613
     2119.68227      2119.67387          9.5315          1.3323         17.9921          0.1518          4.1926          0.0224       -0.954044        1.332319
     2119.68922      2119.68082         10.0527          1.3326         17.9343          0.1439          1.3679          0.0224        0.894608        1.332596
     2119.69616      2119.68776         11.7014          1.3139         17.7694          0.1219          0.6708          0.0224       -0.403763        1.313945
     2119.70311      2119.69471          7.1392          1.3273         18.3059          0.2019          0.2325          0.1457       -2.011960        1.327332
     2119.71005      2119.70165         11.2429          1.3124         17.8128          0.1267          2.5298          0.1457        1.009780        1.312413
     2119.71700      2119.70860          9.6695          1.3297         17.9765          0.1493          1.1887          0.0224       -0.255268        1.329699
     2119.72394      2119.71554          9.5288          1.3315         17.9924          0.1517          2.3790          0.0224       -2.579748        1.331504
     2119.73089      2119.72248          8.0644          1.3280         18.1736          0.1788         -0.4937          0.0224       -0.505106        1.328026
     2119.73783      2119.72943          7.1747          1.3287         18.3005          0.2011          0.8911          0.0320       -0.980366        1.328717
     2119.74477      2119.73637          9.6464          1.3291         17.9791          0.1496          3.3687          0.0224        0.918874        1.329150
     2119.75172      2119.74332          6.6539          1.3279         18.3823          0.2167          1.0052          0.0320       -2.007947        1.327900
     2119.75866      2119.75026         13.6094          1.3313         17.6054          0.1062          0.6863          0.0320        0.259171        1.331263
     2119.76561      2119.75721         10.8096          1.3270         17.8555          0.1333          1.1093          0.0224        1.126630        1.326959
     2119.77255      2119.76415         18.6575          1.3299         17.2629          0.0774          2.7738         -0.0503        0.022449        1.329942
     2119.77950      2119.77110         12.3788          1.3293         17.7083          0.1166         -0.2955          0.0224        1.056904        1.329318
     2119.78644      2119.77804          9.7482          1.3244         17.9677          0.1475         -0.0869          0.0224       -0.205537        1.324389
     2119.79339      2119.78498          6.1123          1.3208         18.4745          0.2346          1.2157         -0.0503       -2.383555        1.320819
     2119.80033      2119.79193         10.0314          1.3257         17.9366          0.1435         -0.0149         -0.0503        0.473540        1.325653
     2119.80727      2119.79887         13.3108          1.3273         17.6295          0.1083          0.2572          0.0224        3.243428        1.327330
     2119.81422      2119.80582         14.8601          1.3279         17.5099          0.0970          0.8529          0.0224        0.893882        1.327853
     2119.82116      2119.81276          9.8495          1.3222         17.9565          0.1457          0.7098         -0.0503        0.623129        1.322185
     2119.82811      2119.81971          8.2601          1.3231         18.1475          0.1739         -0.1066         -0.0503       -0.780281        1.323078
     2119.83505      2119.82665         10.3587          1.3282         17.9017          0.1392          0.3864         -0.0503       -2.229253        1.328209
     2119.84200      2119.83360         10.3298          1.3227         17.9048          0.1390         -0.4129          0.0224        0.255162        1.322749
     2119.84894      2119.84054         10.8454          1.3264         17.8519          0.1328         -0.3594          0.0224       -0.340822        1.326383
     2119.85589      2119.84748         14.5487          1.3310         17.5329          0.0993          0.1561          0.0320        0.860804        1.330958
     2119.86283      2119.85443          8.3180          1.3242         18.1399          0.1728          1.8125          0.0224        0.638698        1.324197
     2119.86978      2119.86137         11.4405          1.3306         17.7939          0.1263         -0.8414          0.0320        1.186833        1.330572
     2119.87672      2119.86832          6.6592          1.3319         18.3814          0.2172          3.2437          0.0423       -1.238184        1.331935
     2119.88367      2119.87526          9.3192          1.3270         18.0165          0.1546         -1.3681          0.0320        0.518544        1.327027
     2119.89061      2119.88221         11.2863          1.3311         17.8086          0.1281         -0.9387          0.0423       -1.316346        1.331111
     2119.89755      2119.88915          7.6099          1.3264         18.2365          0.1892          0.8387          0.0423        0.032039        1.326416
     2119.90450      2119.89610          7.7412          1.3309         18.2180          0.1867         -0.5974          0.0423       -1.304031        1.330868
     2119.91144      2119.90304         13.0548          1.3247         17.6506          0.1102         -0.5381          0.2552        1.676549        1.324669
     2119.91839      2119.90998          6.8325          1.3323         18.3536          0.2117         -0.0136          0.2552       -0.852957        1.332302
     2119.92533      2119.91693          9.6629          1.3289         17.9772          0.1493          2.8199          0.2552       -0.050290        1.328936
     2119.93228      2119.92387         10.9787          1.3080         17.8386          0.1294          0.0250          0.0423       -0.446660        1.308033
     2119.93922      2119.93082         12.3202          1.3162         17.7135          0.1160          1.6699          0.0320        0.676096        1.316223
     2119.94617      2119.93776         12.1308          1.3164         17.7303          0.1178          0.1799          0.0423        0.969720        1.316442
     2119.95311      2119.94471          6.8602          1.3138         18.3492          0.2079          0.6713          0.0423       -0.600080        1.313754
     2119.96006      2119.95165         11.1493          1.3146         17.8219          0.1280          0.4820          0.2552       -0.363560        1.314635
     2119.96700      2119.95860         12.3034          1.3075         17.7149          0.1154          0.6761          0.4204        0.915231        1.307463
     2119.97395      2119.96554         12.9938          1.3179         17.6557          0.1101         -0.3521          0.2552        1.985818        1.317869
     2119.98089      2119.97248          4.4454          1.3124         18.8202          0.3205          1.1562          0.2552       -3.698293        1.312382
     2119.98784      2119.97943          8.0846          1.3155         18.1709          0.1767          1.1079          0.0423        0.923912        1.315507
     2119.99478      2119.98637          8.8648          1.3203         18.0708          0.1617          0.8345          0.0423       -0.351809        1.320344
     2120.00172      2119.99332         14.8486          1.3182         17.5108          0.0964         -1.1861          0.2302        3.124568        1.318157
     2120.00867      2120.00026          9.3322          1.3251         18.0150          0.1542         -0.4572          0.2302        1.182363        1.325089
     2120.01561      2120.00721         11.2741          1.3171         17.8098          0.1268          0.1261          0.0423        1.145434        1.317142
     2120.02256      2120.01415         11.7545          1.3154         17.7645          0.1215          2.5867          0.0423       -0.727619        1.315379
     2120.02950      2120.02110         12.9659          1.3082         17.6580          0.1095         -0.6869          0.0423        0.425507        1.308215
     2120.03645      2120.02804         10.8998          1.3179         17.8465          0.1313          0.4982          0.0423        0.042300        1.317950
     2120.04339      2120.03498         14.2847          1.3176         17.5528          0.1001         -1.5340          0.0423       -0.151298        1.317551
     2120.05034      2120.04193         11.7837          1.3217         17.7618          0.1218         -1.8620          0.0423        2.146715        1.321670
     2120.05728      2120.04887          8.3833          1.3133         18.1315          0.1701         -2.5280          0.0423       -0.162809        1.313254
     2120.06423      2120.05582          6.9698          1.3158         18.3319          0.2050          0.8395          0.0477       -0.961713        1.315767
     2120.07117      2120.06276          6.9205          1.3186         18.3397          0.2069          0.4482          0.0477        1.157444        1.318552
     2120.07812      2120.06971         11.3664          1.3227         17.8009          0.1263          1.6362          0.2018        1.357605        1.322688
     2120.08506      2120.07665          7.3798          1.3224         18.2699          0.1945          3.8763          0.2018       -0.381425        1.322356
     2120.09200      2120.08360          8.2255          1.3158         18.1521          0.1737         -2.9538          0.2018       -1.964030        1.315769
     2120.09895      2120.09054         11.5406          1.3199         17.7844          0.1242          0.1243          0.2302       -1.228501        1.319895
     2120.10589      2120.09748         13.7715          1.3208         17.5926          0.1041          0.7560          0.2302        1.636210        1.320757
     2120.11284      2120.10443         12.0449          1.3151         17.7380          0.1185         -2.7032          0.2302        1.939234        1.315063
     2120.11978      2120.11137         12.1062          1.3176         17.7325          0.1182          1.9817          0.2018        0.420409        1.317574
     2120.12673      2120.11832         10.3734          1.3219         17.9002          0.1384         -0.5357          0.2018        1.709891        1.321946
     2120.13367      2120.12526          8.8365          1.3242         18.0743          0.1627          1.2301          0.2018       -0.555623        1.324184
     2120.14062      2120.13221         13.4413          1.3255         17.6189          0.1071          1.3407          0.1431        0.794966        1.325489
     2120.14756      2120.13915          7.7900          1.3296         18.2112          0.1853         -0.9685          0.0477       -2.120329        1.329622
     2120.15450      2120.14609          8.2496          1.3226         18.1489          0.1741         -0.1195          0.0477        1.002335        1.322577
     2120.16145      2120.15304         11.4666          1.3224         17.7914          0.1252          1.7109          0.0477        0.230250        1.322391
     2120.16839      2120.15998          6.7371          1.3227         18.3688          0.2132         -1.9773          0.0477       -3.282766        1.322695
     2120.17534      2120.16693          9.8084          1.3214         17.9610          0.1463          0.9059          0.0477       -2.305952        1.321400
     2120.18228      2120.17387         10.2070          1.3266         17.9177          0.1411         -0.2427          0.0423       -3.727037        1.326560
     2120.18923      2120.18082         12.4256          1.3231         17.7042          0.1156          1.4086         -0.0731        0.047696        1.323116
     2120.19617      2120.18776         10.8466          1.3280         17.8518          0.1329          3.2493          0.0423        1.225873        1.327960
     2120.20312      2120.19471          7.9300          1.3224         18.1918          0.1811          0.2819         -0.0224        1.828977        1.322439
     2120.21006      2120.20165          7.4861          1.3279         18.2544          0.1926         -0.7792         -0.0224       -2.234418        1.327867
     2120.21701      2120.20859          8.5647          1.3250         18.1082          0.1680          2.1246          0.0477        0.201827        1.325004
     2120.22395      2120.21554         14.7654          1.3321         17.5169          0.0980          0.6345          0.0477        1.577423        1.332116
     2120.23090      2120.22248         10.4932          1.3244         17.8877          0.1370          1.2338          0.0477       -0.300293        1.324378
     2120.23784      2120.22943         12.8235          1.3242         17.6700          0.1121         -0.7870          0.1431        0.423712        1.324191
     2120.24478      2120.23637         16.9814          1.3289         17.3651          0.0850         -0.3146          0.1431        1.237784        1.328908
     2120.25173      2120.24332          7.9208          1.3264         18.1931          0.1818          1.6931          0.0854       -0.718687        1.326353
     2120.25867      2120.25026          9.6695          1.3245         17.9765          0.1487          0.3838          0.1431        0.290298        1.324487
     2120.26562      2120.25721         11.0242          1.3228         17.8341          0.1303          0.1825          0.1431       -0.169886        1.322837
     2120.27256      2120.26415         10.9681          1.3291         17.8397          0.1316          0.1199          0.1431        0.791709        1.329099
     2120.27951      2120.27109         12.0145          1.3222         17.7407          0.1195         -0.5984          0.0854       -0.073099        1.322195
     2120.28645      2120.27804         10.4116          1.3247         17.8962          0.1381         -0.7628          0.0477       -2.278070        1.324726
     2120.29340      2120.28498          8.4715          1.3274         18.1201          0.1701         -1.2499         -0.0224       -0.178416        1.327408
     2120.30034      2120.29193          9.2820          1.3270         18.0209          0.1552         -1.2846         -0.0224        0.143121        1.327006
     2120.30729      2120.29887          9.6612          1.3211         17.9774          0.1485          0.7181          0.0433       -0.262174        1.321083
     2120.31423      2120.30582          7.5301          1.3236         18.2480          0.1908         -0.9305          0.0433       -1.623330        1.323561
     2120.32118      2120.31276          8.7071          1.3299         18.0903          0.1658          0.0542          0.0477        0.369822        1.329864
     2120.32812      2120.31971          8.9855          1.3267         18.0561          0.1603         -0.6974          0.0433       -0.146959        1.326711
     2120.33506      2120.32665          9.3190          1.3267         18.0166          0.1546          2.3406         -0.0224        0.546237        1.326734
     2120.34201      2120.33359         10.2693          1.3291         17.9111          0.1405         -0.6262          0.0433       -1.716761        1.329092
     2120.34895      2120.34054          6.9084          1.3233         18.3416          0.2080          0.1131          0.0477       -2.118263        1.323319
     2120.35590      2120.34748          7.7623          1.3273         18.2150          0.1857         -0.4290          0.0854        1.047529        1.327342
     2120.36284      2120.35443          7.4836          1.3284         18.2547          0.1927          0.6176          0.1431       -0.022356        1.328387
     2120.36979      2120.36137          8.1102          1.3230         18.1674          0.1771          2.6058          0.0854        0.452012        1.323035
     2120.37673      2120.36832         11.6739          1.3266         17.7720          0.1234          0.4204          0.0854        0.824819        1.326639
     2120.38368      2120.37526         10.2722          1.3268         17.9108          0.1402          1.6184          0.0854        0.760954        1.326846
     2120.39062      2120.38220          9.6845          1.3262         17.9748          0.1487          0.3766          0.0611       -0.514705        1.326235
     2120.39757      2120.38915         11.7067          1.3281         17.7689          0.1232          1.1295          0.0447        2.436942        1.328140
     2120.40451      2120.39609         13.3443          1.3257         17.6268          0.1079         -0.8763          0.0447        1.948173        1.325689
     2120.41146      2120.40304         11.2591          1.3285         17.8112          0.1281          1.9485          0.0433        0.085363        1.328475
     2120.41840      2120.40998          9.5330          1.3290         17.9919          0.1514         -1.8187          0.0433        0.882610        1.329018
     2120.42534      2120.41693         10.1824          1.3266         17.9204          0.1414          2.1710          0.0433       -0.759076        1.326566
     2120.43229      2120.42387          8.7805          1.3240         18.0812          0.1637          2.1413         -0.0224       -1.121257        1.324042
     2120.43923      2120.43082          7.5388          1.3263         18.2467          0.1910         -0.5605         -0.0224       -2.280470        1.326297
     2120.44618      2120.43776         10.0063          1.3237         17.9393          0.1436          0.6889         -0.0689       -0.886618        1.323670
     2120.45312      2120.44470          9.7335          1.3309         17.9693          0.1485          0.1944         -0.0224       -1.859962        1.330892
     2120.46007      2120.45165         10.5637          1.3239         17.8805          0.1361          1.4657         -0.0224        0.043291        1.323938
     2120.46701      2120.45859         11.8991          1.3258         17.7512          0.1210         -0.2036         -0.0224        1.178070        1.325815
     2120.47396      2120.46554          7.4462          1.3268         18.2602          0.1935          0.6918         -0.0224        0.950166        1.326841
     2120.48090      2120.47248         10.3971          1.3262         17.8977          0.1385          0.8446         -0.0224        0.442893        1.326224
     2120.48785      2120.47943          7.8719          1.3238         18.1998          0.1826          0.7715         -0.0224       -1.105276        1.323805
     2120.49479      2120.48637         11.7678          1.3263         17.7633          0.1224         -0.5810         -0.0689       -0.068898        1.326303
     2120.50174      2120.49332          9.3883          1.3263         18.0085          0.1534          1.7181         -0.0689        1.476838        1.326309
     2120.50868      2120.50026         11.3863          1.3306         17.7990          0.1269         -0.2093         -0.1054        1.122487        1.330570
     2120.51562      2120.50720         10.6212          1.3267         17.8746          0.1356          1.1430         -0.0689        1.321304        1.326704
     2120.52257      2120.51415         10.2440          1.3278         17.9138          0.1407          0.3330         -0.0224        0.294802        1.327844
     2120.52951      2120.52109          8.2194          1.3196         18.1529          0.1743          0.7827         -0.0224       -1.401810        1.319628
     2120.53646      2120.52804         12.0999          1.3262         17.7330          0.1190         -2.4584         -0.0689        3.209567        1.326235
     2120.54340      2120.53498          8.5012          1.3227         18.1163          0.1689          1.1488         -0.0689        0.044720        1.322727
     2120.55035      2120.54193         11.3032          1.3255         17.8070          0.1273          0.8050         -0.1054        0.061051        1.325525
     2120.55729      2120.54887         12.0735          1.3294         17.7354          0.1195          0.3079         -0.2388       -1.780613        1.329362
     2120.56424      2120.55582         11.9458          1.3243         17.7470          0.1204          0.9217         -0.1054       -1.474132        1.324314
     2120.57118      2120.56276         10.0125          1.3237         17.9386          0.1435         -0.2879         -0.2388       -0.105352        1.323727
     2120.57812      2120.56970         10.5526          1.3230         17.8816          0.1361          0.8201         -0.2392        2.653738        1.322961
     2120.58507      2120.57665          7.8985          1.3311         18.1961          0.1830          5.9705         -0.2392       -0.613267        1.331125
     2120.59201      2120.58359          6.2764          1.3256         18.4457          0.2293         -0.3230         -0.2392       -1.959128        1.325553
     2120.59896      2120.59054          5.1530          1.3295         18.6598          0.2801          1.1074         -0.2392       -1.893421        1.329463
     2120.60590      2120.59748          4.8895          1.3325         18.7168          0.2959          1.7467         -0.2392       -1.298490        1.332461
     2120.61285      2120.60443         14.2922          1.3320         17.5523          0.1012          2.0591         -0.2392        1.088193        1.332014
     2120.61979      2120.61137          7.9879          1.3286         18.1839          0.1806          1.4170         -0.2388       -0.238814        1.328580
     2120.62674      2120.61832         10.3225          1.3218         17.9055          0.1390          0.4802         -0.1054       -0.642437        1.321805
     2120.63368      2120.62526         10.4182          1.3282         17.8955          0.1384          1.9944         -0.1054        0.603611        1.328213
     2120.64063      2120.63220          5.7899          1.3262         18.5333          0.2487          0.2542         -0.2388       -1.274171        1.326229
     2120.64757      2120.63915          7.6999          1.3243         18.2238          0.1867          1.4125         -0.2388       -2.453779        1.324333
     2120.65452      2120.64609         14.7445          1.3286         17.5184          0.0978          0.8616         -0.2392       -1.176288        1.328597
     2120.66146      2120.65304         11.6100          1.3263         17.7779          0.1240          0.4709         -0.2388       -1.217853        1.326323
     2120.66840      2120.65998          9.8676          1.3263         17.9545          0.1459         -2.4917         -0.2388       -2.439012        1.326346
     2120.67535      2120.66693         11.4553          1.3304         17.7925          0.1261         -0.9724         -0.2388        3.366769        1.330374
     2120.68229      2120.67387         11.1612          1.3261         17.8207          0.1290         -0.4496         -0.2388        1.142134        1.326091
     2120.68924      2120.68082         12.4652          1.3236         17.7008          0.1153         -0.6834         -0.2388        0.750364        1.323593
     2120.69618      2120.68776          6.4083          1.3255         18.4231          0.2246          1.0198         -0.2388       -1.816862        1.325503
     2120.70313      2120.69470         10.9773          1.3297         17.8388          0.1315          0.3165         -0.1136        1.554732        1.329700
     2120.71007      2120.70165          7.4653          1.3245         18.2574          0.1926         -0.7104         -0.1136       -0.996627        1.324478
     2120.71702      2120.70859          7.5166          1.3253         18.2499          0.1914          0.1251         -0.1136       -1.052984        1.325270
