# reference_flux:        100.8383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.02258      2121.01415         98.1929          1.3719         15.4598          0.0152         -1.0648         -0.0683       -0.683685        1.371928
     2121.02953      2121.02109        104.3302          1.3241         15.3940          0.0138         -0.4975         -0.0396        2.556118        1.324136
     2121.03647      2121.02804         97.0312          1.2991         15.4727          0.0145          0.4135         -0.0396       -1.446190        1.299118
     2121.04342      2121.03498        101.5451          1.3214         15.4234          0.0141          1.1479          0.0542        1.403598        1.321422
     2121.05036      2121.04193         97.3650          1.3768         15.4690          0.0154         -0.6803          0.0542       -3.361804        1.376758
     2121.05731      2121.04887         98.6778          1.4094         15.4545          0.0155         -0.6276          0.0542       -1.626025        1.409363
     2121.06425      2121.05582         99.2268          1.3508         15.4484          0.0148         -1.4855          0.0363       -2.474937        1.350830
     2121.07120      2121.06276        100.8816          1.3416         15.4305          0.0144          1.3514          0.0542        0.634584        1.341629
     2121.07814      2121.06970        101.7058          1.3388         15.4216          0.0143         -0.1865          0.0542        1.097691        1.338828
     2121.08509      2121.07665        101.9954          1.3354         15.4185          0.0142          1.0300          0.2314       -0.230981        1.335411
     2121.09203      2121.08359        102.0309          1.3197         15.4182          0.0140         -0.2009          0.2314        2.067831        1.319700
     2121.09898      2121.09054        101.6073          1.3591         15.4227          0.0145         -1.5184          0.2535        2.202981        1.359149
     2121.10592      2121.09748        103.1269          1.3139         15.4066          0.0138         -4.1428          0.3096        1.899656        1.313924
     2121.11286      2121.10443        103.9033          1.3183         15.3984          0.0138         -1.6878          0.3591       -0.068312        1.318269
     2121.11981      2121.11137        104.2949          1.3171         15.3943          0.0137          0.3510          0.3591        3.005267        1.317142
     2121.12675      2121.11832         96.7265          1.3313         15.4761          0.0149         -0.2287          0.5511       -2.683075        1.331258
     2121.13370      2121.12526        104.3900          1.3267         15.3934          0.0138         -0.3074          0.5511       -0.496291        1.326708
     2121.14064      2121.13220        100.4329          1.3298         15.4353          0.0144         -1.5167          0.5511       -2.110228        1.329834
     2121.14759      2121.13915        104.8262          1.3489         15.3888          0.0140         -1.4207          0.3591        1.073961        1.348916
     2121.15453      2121.14609        103.7802          1.3520         15.3997          0.0141         -0.7792          0.3591        1.146153        1.352034
     2121.16148      2121.15304         97.8218          1.3604         15.4639          0.0151          0.7161          0.3591        1.795873        1.360359
     2121.16842      2121.15998         93.7319          1.3248         15.5103          0.0153          1.6786          0.3096       -1.098902        1.324848
     2121.17537      2121.16693        102.1663          1.3161         15.4167          0.0140         -0.4866          0.3591        1.837521        1.316122
     2121.18231      2121.17387         98.7193          1.3179         15.4540          0.0145         -0.8254          0.3096       -0.283132        1.317902
     2121.18925      2121.18082        103.8103          1.3947         15.3994          0.0146         -0.3649          0.3591        0.816013        1.394729
     2121.19620      2121.18776         97.9224          1.3122         15.4628          0.0145          0.0621          0.3591       -3.059960        1.312171
     2121.20314      2121.19470        102.4108          1.3784         15.4141          0.0146         -1.8367          0.3591        0.551050        1.378401
     2121.21009      2121.20165        101.2851          1.3696         15.4261          0.0147         -1.6072          0.3591        0.036318        1.369640
     2121.21703      2121.20859        106.2372          1.3773         15.3743          0.0141         -0.6585          0.3096        4.788195        1.377303
     2121.22398      2121.21554         99.3696          1.3892         15.4469          0.0152          0.0386          0.3096       -0.362242        1.389241
     2121.23092      2121.22248        100.5290          1.3611         15.4343          0.0147         -0.5498          0.3591        0.253488        1.361146
     2121.23787      2121.22943        102.7736          1.3778         15.4103          0.0146         -1.4749          0.3591       -1.235306        1.377800
     2121.24481      2121.23637        101.2301          1.3534         15.4267          0.0145         -3.3311          0.3096        0.309628        1.353448
     2121.25176      2121.24332         99.2397          1.3139         15.4483          0.0144          1.4267          0.3096        0.359131        1.313941
     2121.25870      2121.25026        104.9170          1.3121         15.3879          0.0136          2.2164          0.3096        2.100899        1.312055
     2121.26565      2121.25720        104.5396          1.3355         15.3918          0.0139          0.4085          0.3096        1.238727        1.335501
     2121.27259      2121.26415         99.5874          1.3293         15.4445          0.0145         -1.4382          0.2811        0.873519        1.329263
     2121.27954      2121.27109        101.9638          1.3369         15.4189          0.0142         -0.4912          0.2535        1.937993        1.336913
     2121.28648      2121.27804        104.4522          1.3385         15.3927          0.0139         -0.3706          0.2811        2.163118        1.338490
     2121.29342      2121.28498        103.3271          1.3017         15.4045          0.0137         -2.8150          0.2811        0.171032        1.301682
     2121.30037      2121.29193        101.1766          1.3062         15.4273          0.0140         -0.5633          0.3096        1.189598        1.306225
     2121.30731      2121.29887         98.4810          1.3082         15.4566          0.0144         -0.1339          0.3096       -0.838770        1.308199
     2121.31426      2121.30582         99.9702          1.3076         15.4403          0.0142          0.7293          0.3096        1.184165        1.307646
     2121.32120      2121.31276         98.4580          1.3972         15.4569          0.0154         -1.3913          0.2811       -1.579459        1.397179
     2121.32815      2121.31970        104.0385          1.3341         15.3970          0.0139         -0.0928          0.2535       -0.310550        1.334111
     2121.33509      2121.32665        100.3614          1.3007         15.4361          0.0141         -0.0836          0.2535        0.479926        1.300678
     2121.34204      2121.33359        106.2938          1.3891         15.3737          0.0142         -3.9134          0.2535       -0.024837        1.389078
     2121.34898      2121.34054        100.3392          1.3062         15.4363          0.0141         -5.4278          0.2535        0.632545        1.306189
     2121.35593      2121.34748         98.6237          1.3143         15.4550          0.0145         -0.5224          0.2535        0.189730        1.314305
     2121.36287      2121.35443        107.4190          1.3052         15.3623          0.0132         -0.9826          0.2535        2.301607        1.305188
     2121.36982      2121.36137        101.1529          1.3294         15.4276          0.0143         -0.0362          0.2811       -1.767174        1.329378
     2121.37676      2121.36832         97.7944          1.3305         15.4642          0.0148         -1.1291          0.2535        0.281052        1.330511
     2121.38371      2121.37526        103.4918          1.3250         15.4027          0.0139          0.3202          0.2811       -0.814310        1.324982
     2121.39065      2121.38220        103.6398          1.3517         15.4012          0.0142         -1.7981          0.2535        1.988007        1.351699
     2121.39759      2121.38915        100.9622          1.3175         15.4296          0.0142         -1.1952          0.2535        0.227659        1.317518
     2121.40454      2121.39609        100.5334          1.3297         15.4342          0.0144         -2.7802          0.2811       -1.659904        1.329704
     2121.41148      2121.40304         99.3773          1.3051         15.4468          0.0143          0.9212          0.2811        1.393543        1.305112
     2121.41843      2121.40998         97.4838          1.3286         15.4677          0.0148         -2.4610          0.2811       -1.363539        1.328562
     2121.42537      2121.41693        100.1932          1.3196         15.4379          0.0143         -1.9809          0.2408        1.295113        1.319612
     2121.43232      2121.42387        102.0028          1.3315         15.4185          0.0142         -1.5532          0.2277       -0.088086        1.331504
     2121.43926      2121.43082         97.4915          1.3229         15.4676          0.0147          0.7703          0.2277       -1.651914        1.322860
     2121.44621      2121.43776        107.0773          1.3888         15.3658          0.0141          0.4786          0.1897        1.380630        1.388771
     2121.45315      2121.44470        102.4551          1.3343         15.4137          0.0141         -1.1086          0.1710        0.494665        1.334266
     2121.46010      2121.45165         99.9826          1.3959         15.4402          0.0152         -0.2196          0.1710        0.669984        1.395902
     2121.46704      2121.45859         97.9095          1.3923         15.4629          0.0154          1.0979          0.1897        0.006950        1.392265
     2121.47399      2121.46554         99.8946          1.3370         15.4411          0.0145         -1.1632          0.1897       -0.705725        1.336983
     2121.48093      2121.47248        101.2663          1.3305         15.4263          0.0143         -2.0159          0.2277       -1.447348        1.330523
     2121.48787      2121.47943        102.9275          1.3489         15.4087          0.0142         -1.7950          0.2277        0.240807        1.348914
     2121.49482      2121.48637        100.7958          1.3721         15.4314          0.0148         -0.1667          0.2277        2.254422        1.372081
     2121.50176      2121.49332         99.8488          1.3813         15.4416          0.0150          0.2282          0.2277       -4.133948        1.381348
     2121.50871      2121.50026         97.0129          1.3542         15.4729          0.0152          1.4920          0.2277        0.823381        1.354233
     2121.51565      2121.50720         98.8155          1.3384         15.4529          0.0147          0.1627          0.2277       -2.287234        1.338380
     2121.52260      2121.51415         98.2975          1.3367         15.4586          0.0148          0.6803          0.1897        1.327966        1.336672
     2121.52954      2121.52109        103.1596          1.3350         15.4062          0.0141         -0.6313          0.0109        1.118820        1.335000
     2121.53649      2121.52804         99.2872          1.3172         15.4478          0.0144         -0.6334          0.0109       -0.092104        1.317161
     2121.54343      2121.53498        101.8260          1.3196         15.4204          0.0141         -0.1111          0.1812        2.660590        1.319600
     2121.55038      2121.54193         99.6066          1.3257         15.4443          0.0145         -1.7802          0.0109       -2.335789        1.325713
     2121.55732      2121.54887         97.6436          1.3302         15.4659          0.0148         -0.5128          0.0109       -1.194806        1.330213
     2121.56427      2121.55582        103.5411          1.3280         15.4022          0.0139          0.4492          0.0109        0.322075        1.327959
     2121.57121      2121.56276        101.2122          1.3332         15.4269          0.0143         -1.4513          0.0109       -1.462771        1.333221
     2121.57816      2121.56970         99.0174          1.3521         15.4507          0.0148         -1.6722          0.1812        0.536232        1.352061
     2121.58510      2121.57665        100.7317          1.3171         15.4321          0.0142         -1.3675          0.1812       -0.370566        1.317103
     2121.59204      2121.58359        100.7364          1.3305         15.4320          0.0143         -1.6561          0.2408       -2.229991        1.330476
     2121.59899      2121.59054        101.1761          1.3110         15.4273          0.0141         -1.4192          0.2408        1.045895        1.311019
     2121.60593      2121.59748         94.3151          1.2964         15.5035          0.0149          0.8304          0.3221       -2.987712        1.296386
     2121.61288      2121.60443        100.5629          1.3024         15.4339          0.0141          0.7541          0.3221       -0.619766        1.302428
     2121.61982      2121.61137         98.3603          1.3283         15.4580          0.0147         -0.6050          0.2408        1.913223        1.328290
     2121.62677      2121.61832        103.4561          1.3368         15.4031          0.0140          3.2626          0.1812        0.831161        1.336753
     2121.63371      2121.62526        103.8689          1.3118         15.3988          0.0137         -0.4555          0.0109        1.944839        1.311783
     2121.64066      2121.63220         97.8386          1.3199         15.4637          0.0146         -0.2937          0.0109        0.576871        1.319910
     2121.64760      2121.63915        100.3041          1.3223         15.4367          0.0143          0.4050          0.1812        0.639391        1.322319
     2121.65455      2121.64609         97.3684          1.3362         15.4690          0.0149         -1.1286          0.2408       -0.590312        1.336171
     2121.66149      2121.65304         99.8569          1.3254         15.4416          0.0144         -0.2301          0.3221       -1.440843        1.325372
     2121.66844      2121.65998        100.2570          1.2824         15.4372          0.0139          0.6698          0.1812        1.033317        1.282401
     2121.67538      2121.66693        100.8484          1.3141         15.4308          0.0141         -0.1606          0.3221       -0.114446        1.314149
     2121.68233      2121.67387        101.0026          1.3035         15.4292          0.0140          0.3652          0.1812        0.010909        1.303491
     2121.68927      2121.68082         96.2112          1.3173         15.4819          0.0149         -2.5347          0.1812       -1.903112        1.317267
     2121.69621      2121.68776        103.6206          1.3389         15.4014          0.0140         -2.2685          0.1804        2.872396        1.338947
     2121.70316      2121.69470         99.2140          1.3381         15.4486          0.0146         -0.5425          0.1804        0.181184        1.338129
     2121.71010      2121.70165         98.2156          1.3476         15.4595          0.0149         -0.8938          0.1804       -0.712255        1.347582
     2121.71705      2121.70859         96.2679          1.3051         15.4813          0.0147         -0.6051          0.1804       -1.330548        1.305068
     2121.72399      2121.71554        102.3543          1.3482         15.4147          0.0143         -0.1995          0.1804        2.434763        1.348190
     2121.73094      2121.72248        107.1244          1.3441         15.3653          0.0136         -0.6494          0.1812        4.170050        1.344094
     2121.73788      2121.72943        100.1333          1.3424         15.4386          0.0146         -0.1269          0.1804        2.174973        1.342417
     2121.74483      2121.73637        101.9059          1.3804         15.4195          0.0147         -0.9826          0.1812        1.145771        1.380437
     2121.75177      2121.74332        102.3736          1.3260         15.4145          0.0141         -0.9824          0.1812        0.486524        1.325959
     2121.75872      2121.75026        105.0545          1.3299         15.3865          0.0137         -2.2214          0.1812        1.963911        1.329889
     2121.76566      2121.75720        102.3163          1.3369         15.4151          0.0142         -1.8020          0.1812        3.350124        1.336881
     2121.77260      2121.76415         98.0126          1.3266         15.4618          0.0147         -0.2500          0.1812       -1.010314        1.326645
     2121.77955      2121.77109        100.3489          1.3267         15.4362          0.0144         -0.7020          0.1812       -1.581003        1.326652
     2121.78649      2121.77804         99.5965          1.3042         15.4444          0.0142          0.1307          0.1812       -0.316422        1.304209
     2121.79344      2121.78498        102.3167          1.3005         15.4151          0.0138         -1.1203          0.1804       -0.112656        1.300533
     2121.80038      2121.79193         95.7045          1.3566         15.4877          0.0154         -2.2214          0.1804       -0.317944        1.356577
     2121.80733      2121.79887        102.2045          1.2998         15.4163          0.0138         -2.4281          0.1804        0.922148        1.299834
     2121.81427      2121.80582        101.0397          1.3062         15.4288          0.0140          0.6289          0.1804        0.552368        1.306235
     2121.82122      2121.81276        101.4964          1.2979         15.4239          0.0139         -2.3301          0.1804        0.456526        1.297852
     2121.82816      2121.81970        102.2078          1.3302         15.4163          0.0141          0.4817          0.1804        0.180431        1.330174
     2121.83511      2121.82665        102.7017          1.3161         15.4111          0.0139         -0.6064          0.1812        1.219007        1.316114
     2121.84205      2121.83359         99.3487          1.3398         15.4471          0.0146          1.8336          0.1812       -1.157995        1.339786
     2121.84900      2121.84054        100.2118          1.3710         15.4377          0.0149         -0.7672          0.3910       -1.966611        1.370959
     2121.85594      2121.84748         99.3635          1.3208         15.4469          0.0144         -1.0199          0.4154       -2.194310        1.320777
     2121.86289      2121.85443        104.1090          1.3936         15.3963          0.0145          0.4778          0.4154        1.806075        1.393555
     2121.86983      2121.86137         97.2301          1.3287         15.4705          0.0148          0.4316          0.4154       -1.876128        1.328672
     2121.87677      2121.86832        102.7594          1.3423         15.4104          0.0142         -0.0769          0.4154        2.815896        1.342332
     2121.88372      2121.87526        101.2669          1.3258         15.4263          0.0142         -1.0447          0.4154       -0.348839        1.325838
     2121.89066      2121.88220        102.3737          1.3496         15.4145          0.0143         -1.1016          0.4565        0.843857        1.349635
     2121.89761      2121.88915        101.3404          1.3324         15.4255          0.0143         -2.6190          0.4154        0.111059        1.332430
     2121.90455      2121.89609        102.5846          1.4126         15.4123          0.0150          0.0667          0.3910        1.072463        1.412573
     2121.91150      2121.90304        100.9418          1.3466         15.4298          0.0145          0.3971          0.1804        1.455738        1.346649
     2121.91844      2121.90998        103.0966          1.3096         15.4069          0.0138          0.0143          0.1804       -0.451634        1.309615
     2121.92539      2121.91693        100.0409          1.3303         15.4396          0.0144         -1.2612          0.1804       -1.091477        1.330324
     2121.93233      2121.92387        100.7062          1.3477         15.4324          0.0145         -0.4543          0.1804        0.606058        1.347730
     2121.93928      2121.93082         96.3419          1.3373         15.4805          0.0151          0.8159          0.1804       -2.633874        1.337284
     2121.94622      2121.93776         97.4751          1.3514         15.4678          0.0151         -0.6005          0.1804       -0.008995        1.351405
     2121.95317      2121.94470        100.2916          1.3733         15.4368          0.0149         -0.2535          0.1804       -1.240786        1.373343
     2121.96011      2121.95165        103.6639          1.3697         15.4009          0.0143         -0.0126          0.3910        1.913453        1.369737
     2121.96706      2121.95859        103.4724          1.3355         15.4029          0.0140         -1.1836          0.3910        3.434350        1.335528
     2121.97400      2121.96554        104.3163          1.3430         15.3941          0.0140         -0.4038          0.3910        4.261602        1.342977
     2121.98094      2121.97248         99.4264          1.3330         15.4462          0.0146          1.3241          0.3910        0.391048        1.333033
     2121.98789      2121.97943         97.7362          1.3378         15.4649          0.0149          0.3860          0.3910       -0.030614        1.337796
     2121.99483      2121.98637        100.7738          1.3202         15.4316          0.0142          0.0662          0.3910        0.415412        1.320190
     2122.00178      2121.99332        101.5060          1.3236         15.4238          0.0142         -1.3271          0.4154        1.359692        1.323563
     2122.00872      2122.00026        105.5061          1.3526         15.3818          0.0139         -0.5094          0.4154        2.458099        1.352645
     2122.01567      2122.00720        104.3314          1.3845         15.3940          0.0144          0.2981          0.4154        3.363358        1.384524
     2122.02261      2122.01415        103.8930          1.3345         15.3985          0.0139         -2.8237          0.5069        0.130085        1.334539
     2122.02956      2122.02109        103.2516          1.2906         15.4053          0.0136         -1.3584          0.5069        1.642915        1.290632
     2122.03650      2122.02804         97.8659          1.3220         15.4634          0.0147         -0.1950          0.4154       -2.031718        1.321991
     2122.04345      2122.03498         99.7572          1.3422         15.4426          0.0146          1.2321          0.5069       -0.374265        1.342196
     2122.05039      2122.04193        102.4140          1.3376         15.4141          0.0142         -1.7240          0.5069        0.666010        1.337576
     2122.05733      2122.04887         99.9069          1.3211         15.4410          0.0144         -2.5743          0.5069       -0.436095        1.321143
     2122.06428      2122.05582        103.7742          1.3193         15.3998          0.0138         -1.3210          0.4274       -0.326236        1.319295
     2122.07122      2122.06276         99.1692          1.3681         15.4491          0.0150         -1.3348          0.4274       -1.369006        1.368058
     2122.07817      2122.06970        101.4142          1.3339         15.4248          0.0143          1.2343          0.4154        1.579655        1.333933
     2122.08511      2122.07665        100.0545          1.3177         15.4394          0.0143          0.4304          0.4154        1.006250        1.317685
     2122.09206      2122.08359        103.6378          1.3005         15.4012          0.0136         -0.8319          0.4154        3.485413        1.300466
     2122.09900      2122.09054        104.4354          1.3176         15.3929          0.0137         -1.3896          0.4274        1.061632        1.317581
     2122.10595      2122.09748         99.6150          1.3191         15.4442          0.0144         -0.9037          0.4154       -1.790355        1.319141
     2122.11289      2122.10443        100.8078          1.4017         15.4313          0.0151          1.7479          0.4274       -2.287468        1.401727
     2122.11984      2122.11137        105.6577          1.4338         15.3802          0.0147         -1.5168          0.4274        0.506944        1.433844
     2122.12678      2122.11832        104.1953          1.3153         15.3954          0.0137         -3.2191          0.5069       -0.217450        1.315297
     2122.13373      2122.12526        100.5186          1.3269         15.4344          0.0143          1.1966          0.5069        0.118455        1.326879
     2122.14067      2122.13220        103.2986          1.3239         15.4048          0.0139         -2.1563          0.5069        1.488102        1.323945
     2122.14762      2122.13915        102.8285          1.3311         15.4097          0.0141         -1.4872          0.5069        0.756855        1.331128
     2122.15456      2122.14609        102.0658          1.3309         15.4178          0.0142         -2.3668          0.5069        1.642183        1.330887
     2122.16150      2122.15304         99.4787          1.3369         15.4457          0.0146         -0.1105          0.5069        0.962695        1.336860
     2122.16845      2122.15998        101.8514          1.3549         15.4201          0.0144         -1.6216          0.5069        2.031005        1.354947
     2122.17539      2122.16693        100.5657          1.3137         15.4339          0.0142         -2.2813          0.5069       -0.749663        1.313711
     2122.18234      2122.17387        104.6248          1.3076         15.3909          0.0136         -1.3367          0.4274        2.096657        1.307585
     2122.18928      2122.18082         99.1893          1.3246         15.4488          0.0145         -1.5345          0.3736        0.062976        1.324638
     2122.19623      2122.18776         98.8701          1.3399         15.4523          0.0147          0.7349          0.4274        0.231396        1.339853
     2122.20317      2122.19470        105.4560          1.3239         15.3823          0.0136         -2.4799          0.3736        3.360312        1.323871
     2122.21012      2122.20165         95.8407          1.3532         15.4861          0.0153          0.9250          0.4274        0.566031        1.353208
     2122.21706      2122.20859        101.4538          1.3600         15.4243          0.0146         -1.8434          0.5069        0.254968        1.360034
     2122.22401      2122.21554         99.5799          1.3539         15.4446          0.0148         -1.2363          0.4274        0.427399        1.353927
     2122.23095      2122.22248        102.5643          1.3436         15.4125          0.0142         -1.4000          0.5069        0.373626        1.343583
     2122.23790      2122.22943        101.3678          1.3351         15.4252          0.0143         -0.7037          0.5069       -0.567635        1.335093
     2122.24484      2122.23637        106.1676          1.3432         15.3750          0.0137         -2.0400          0.5069        0.957352        1.343235
     2122.25178      2122.24332        100.5913          1.3457         15.4336          0.0145          0.2739          0.4274       -1.986715        1.345746
     2122.25873      2122.25026        102.0435          1.3487         15.4180          0.0144         -3.0047          0.4274        1.525114        1.348739
     2122.26567      2122.25720         99.2933          1.3361         15.4477          0.0146          0.2859          0.4274        0.123528        1.336053
     2122.27262      2122.26415        102.5225          1.3710         15.4130          0.0145         -1.0259          0.4274        2.438037        1.370966
     2122.27956      2122.27109         99.4731          1.3823         15.4457          0.0151          0.8848          0.4274       -2.988059        1.382297
     2122.28651      2122.27804        102.0858          1.3552         15.4176          0.0144          1.7911          0.4274        2.011805        1.355195
     2122.29345      2122.28498        102.9603          1.3309         15.4083          0.0140          0.1378          0.4274        0.846984        1.330894
     2122.30040      2122.29193         99.5229          1.3753         15.4452          0.0150          0.6673          0.4274        1.185552        1.375334
     2122.30734      2122.29887        103.8945          1.3290         15.3985          0.0139         -1.3223          0.4274        1.405766        1.329011
     2122.31429      2122.30582        100.0134          1.3284         15.4399          0.0144          2.1254          0.3736       -0.852516        1.328356
     2122.32123      2122.31276         99.5516          1.3510         15.4449          0.0147         -0.4842          0.2550       -2.238266        1.350964
     2122.32818      2122.31970        100.1044          1.3797         15.4389          0.0150         -1.5001          0.2314       -0.539046        1.379703
     2122.33512      2122.32665        105.5000          1.3351         15.3819          0.0137         -2.6413          0.2314        2.077057        1.335144
     2122.34207      2122.33359         98.6466          1.3784         15.4548          0.0152          0.1450          0.1235       -1.400567        1.378352
     2122.34901      2122.34054         97.4556          1.3712         15.4680          0.0153          0.4858          0.2314       -1.944192        1.371170
     2122.35595      2122.34748        103.9278          1.3332         15.3982          0.0139         -2.4619          0.1235        4.181759        1.333150
     2122.36290      2122.35443         99.0906          1.3091         15.4499          0.0143         -1.4983          0.1235       -0.885440        1.309089
     2122.36984      2122.36137        101.6355          1.3339         15.4224          0.0142         -1.6916          0.1235        1.578204        1.333873
     2122.37679      2122.36832        103.7664          1.3712         15.3999          0.0143         -0.8911          0.1235        2.209379        1.371167
     2122.38373      2122.37526         99.5500          1.3050         15.4449          0.0142         -2.1878         -0.1332       -0.818414        1.305036
     2122.39068      2122.38220        101.9308          1.3166         15.4192          0.0140          0.7564         -0.1332        3.326107        1.316606
     2122.39762      2122.38915        101.8446          1.3103         15.4202          0.0140         -1.1599         -0.1520       -1.198500        1.310337
     2122.40457      2122.39609        100.5998          1.3569         15.4335          0.0146         -0.7160         -0.2157       -2.043786        1.356883
     2122.41151      2122.40304        100.0590          1.3007         15.4394          0.0141         -0.4037         -0.1520       -0.730792        1.300720
     2122.41846      2122.40998        101.9702          1.3412         15.4188          0.0143         -1.0047         -0.1520        2.147556        1.341196
     2122.42540      2122.41693        101.1897          1.3572         15.4272          0.0146          1.6768         -0.1332        1.198910        1.357155
     2122.43234      2122.42387        101.7589          1.2988         15.4211          0.0139          0.7270         -0.1520        2.807877        1.298818
     2122.43929      2122.43082         98.7587          1.3440         15.4536          0.0148          1.7180         -0.2157       -0.795117        1.343974
     2122.44623      2122.43776        100.2094          1.3639         15.4377          0.0148          0.5754         -0.2157       -0.151972        1.363858
     2122.45318      2122.44470        101.7739          1.3448         15.4209          0.0143          0.3135         -0.1520        1.332691        1.344825
     2122.46012      2122.45165         99.4747          1.3466         15.4457          0.0147         -1.4590         -0.1520       -0.329531        1.346636
     2122.46707      2122.45859         98.7699          1.3174         15.4534          0.0145          0.3257         -0.1520       -3.093404        1.317435
     2122.47401      2122.46554         99.7564          1.3319         15.4426          0.0145          0.8233         -0.2157       -0.820642        1.331906
     2122.48096      2122.47248        102.7319          1.3252         15.4107          0.0140         -1.9368         -0.2157       -0.420494        1.325195
     2122.48790      2122.47943        101.3492          1.3443         15.4254          0.0144          0.5624         -0.1520       -3.104381        1.344339
     2122.49485      2122.48637        104.7987          1.3281         15.3891          0.0138         -2.3229         -0.1332        3.399623        1.328069
     2122.50179      2122.49332        100.6294          1.3236         15.4332          0.0143          0.4796         -0.0519       -2.052748        1.323647
     2122.50874      2122.50026        103.2163          1.3510         15.4056          0.0142         -0.7361         -0.1332        1.968940        1.350983
     2122.51568      2122.50720        103.5313          1.3166         15.4023          0.0138         -1.1867         -0.1332       -0.215738        1.316577
     2122.52263      2122.51415        102.1000          1.3147         15.4174          0.0140          1.5359         -0.0519       -0.133229        1.314715
     2122.57818      2122.56970        100.5614          1.3239         15.4339          0.0143          0.1897         -0.1332        1.911835        1.323859
     2122.58513      2122.57665        101.0706          1.3355         15.4284          0.0143         -0.9270         -0.1332        0.693495        1.335477
     2122.59207      2122.58359         98.2553          1.3563         15.4591          0.0150          0.2466         -0.1332       -1.019686        1.356326
     2122.59902      2122.59054        105.3756          1.4385         15.3831          0.0148         -0.2337         -0.1332        2.584811        1.438540
     2122.60596      2122.59748         97.9734          1.3598         15.4622          0.0151          1.7278         -0.0519       -1.884816        1.359841
     2122.61291      2122.60443         99.7903          1.3425         15.4423          0.0146         -1.3982         -0.0519       -1.346265        1.342544
     2122.61985      2122.61137        102.3640          1.3769         15.4146          0.0146          1.2234          0.1276        2.200838        1.376895
     2122.62679      2122.61832        100.6728          1.3685         15.4327          0.0148         -0.2630          0.1276        0.504967        1.368472
     2122.63374      2122.62526        102.3962          1.3778         15.4143          0.0146         -1.9545          0.3619        0.684445        1.377795
     2122.64068      2122.63220         97.0420          1.3611         15.4726          0.0152          1.1470          0.1276       -2.779162        1.361128
     2122.64763      2122.63915         99.1091          1.3891         15.4497          0.0152         -2.1265          0.1276       -1.963019        1.389146
     2122.65457      2122.64609        101.5072          1.3794         15.4238          0.0148         -0.2314          0.1276        1.753301        1.379355
     2122.66152      2122.65304         97.5969          1.3839         15.4664          0.0154         -0.9733          0.3465        1.096760        1.383947
     2122.66846      2122.65998         96.4403          1.3666         15.4794          0.0154         -0.0944          0.3619       -0.051945        1.366649
     2122.67541      2122.66693        102.9001          1.3677         15.4090          0.0144          0.1003          0.3465        0.127574        1.367724
     2122.68235      2122.67387        100.1323          1.3720         15.4386          0.0149          0.7848          0.3465       -1.719626        1.371952
     2122.68930      2122.68082        102.2119          1.3691         15.4162          0.0145          2.8713          0.3465        3.198193        1.369114
     2122.69624      2122.68776        101.7697          1.3851         15.4210          0.0148         -1.1748          0.3619        0.890521        1.385060
     2122.70318      2122.69470        104.6144          1.3782         15.3910          0.0143         -0.0214          0.3619        3.518229        1.378241
     2122.71013      2122.70165         99.8784          1.3908         15.4413          0.0151         -0.1315          0.5050        2.002693        1.390751
     2122.71707      2122.70859        101.0289          1.3704         15.4289          0.0147          1.0963          0.3619       -1.149334        1.370387
     2122.72402      2122.71554        100.5108          1.3705         15.4345          0.0148         -0.4434          0.3619       -0.547926        1.370539
     2122.73096      2122.72248         99.3532          1.3811         15.4470          0.0151         -0.8177          0.3619        0.361857        1.381096
     2122.73791      2122.72943         99.3731          1.3812         15.4468          0.0151         -1.2894          0.3619       -0.370705        1.381172
     2122.74485      2122.73637        105.9354          1.3859         15.3774          0.0142         -0.3667          0.5050       -0.149720        1.385950
     2122.75180      2122.74332        102.8207          1.3866         15.4098          0.0146         -2.0820          0.5050        1.025902        1.386623
     2122.75874      2122.75026         99.4606          1.4462         15.4459          0.0158         -1.3893          0.5050        0.927570        1.446176
     2122.76569      2122.75720        104.0239          1.3843         15.3972          0.0144          0.8071          0.5050        3.648860        1.384340
     2122.77263      2122.76415        101.1082          1.3880         15.4280          0.0149          0.2075          0.5050        1.245630        1.388021
     2122.77958      2122.77109        100.7336          1.3727         15.4321          0.0148         -1.1964          0.5050        1.133862        1.372726
     2122.78652      2122.77804         99.7133          1.3451         15.4431          0.0146         -1.5752          0.6223       -0.864957        1.345099
     2122.79347      2122.78498        102.4047          1.3930         15.4142          0.0148          0.2869          0.6223        2.395423        1.393043
     2122.80041      2122.79193        102.8878          1.3358         15.4091          0.0141         -0.9920          0.6223       -0.286668        1.335817
     2122.80735      2122.79887        101.3840          1.3897         15.4251          0.0149         -0.3996          0.3619        1.372695        1.389730
     2122.81430      2122.80582        103.2525          1.3658         15.4052          0.0144         -1.8496          0.6223        0.346499        1.365795
     2122.82124      2122.81276        105.0779          1.3742         15.3862          0.0142         -1.5220          0.7624        0.955522        1.374200
     2122.82819      2122.81970        102.7844          1.3951         15.4102          0.0147          0.8955          0.7624        4.626860        1.395075
     2122.83513      2122.82665        102.6807          1.3235         15.4113          0.0140         -2.2954          0.6223       -0.553398        1.323489
     2122.84208      2122.83359        100.9459          1.3241         15.4298          0.0142         -2.9295          0.7624       -0.151473        1.324139
