# reference_flux:        154.5340
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.68925      2118.68082        153.6736          1.4326         14.9735          0.0101          1.2962         -0.0999        1.435943        1.432558
     2118.69619      2118.68776        158.5581          1.4139         14.9395          0.0097         -0.3510         -0.0999        0.070126        1.413902
     2118.70313      2118.69471        151.9951          1.4494         14.9854          0.0104          3.7300         -0.0640        0.283632        1.449446
     2118.71008      2118.70165        153.2408          1.4593         14.9766          0.0103          0.0211         -0.0640       -1.267006        1.459299
     2118.71702      2118.70860        153.5822          1.4579         14.9741          0.0103          0.5842          0.0676       -0.418758        1.457946
     2118.72397      2118.71554        156.5274          1.4753         14.9535          0.0102         -0.9315          0.0676       -1.095885        1.475325
     2118.73091      2118.72248        148.9647          1.4815         15.0073          0.0108          1.4361         -0.0640       -4.519320        1.481509
     2118.73786      2118.72943        156.3148          1.4724         14.9550          0.0102          1.2383         -0.0999        1.071993        1.472430
     2118.74480      2118.73637        153.5944          1.4787         14.9741          0.0105         -2.0641         -0.1055       -0.099945        1.478675
     2118.75175      2118.74332        155.7977          1.4942         14.9586          0.0104         -0.7029         -0.1055       -1.651345        1.494181
     2118.75869      2118.75026        155.4067          1.4864         14.9613          0.0104          1.4431         -0.1055       -0.663157        1.486403
     2118.76564      2118.75721        157.7494          1.5116         14.9451          0.0104          0.3454         -0.1671       -1.184195        1.511648
     2118.77258      2118.76415        153.8116          1.4414         14.9725          0.0102          0.4489         -0.1055       -0.431894        1.441429
     2118.77953      2118.77110        153.7493          1.4681         14.9730          0.0104          3.0570         -0.0999       -0.063990        1.468096
     2118.78647      2118.77804        150.1416          1.4663         14.9987          0.0106          1.9859         -0.0640       -0.658728        1.466307
     2118.79342      2118.78498        162.2246          1.4604         14.9147          0.0098          1.4430         -0.0640        4.301343        1.460374
     2118.80036      2118.79193        156.3109          1.4748         14.9550          0.0102         -0.2124          0.0676        0.251599        1.474825
     2118.80731      2118.79887        152.7320          1.4529         14.9802          0.0103          0.2895         -0.0640       -0.215132        1.452917
     2118.81425      2118.80582        158.5165          1.4513         14.9398          0.0099          1.3670         -0.0640        2.010322        1.451321
     2118.82119      2118.81276        157.7390          1.4786         14.9452          0.0102          1.0860         -0.0999        1.763620        1.478586
     2118.82814      2118.81971        161.2244          1.4754         14.9214          0.0099          1.1429         -0.0999        1.926655        1.475374
     2118.83508      2118.82665        152.6165          1.4676         14.9810          0.0104          1.6543         -0.0640        0.975814        1.467644
     2118.84203      2118.83360        151.4319          1.4747         14.9895          0.0106          2.3827          0.0478       -0.433452        1.474698
     2118.84897      2118.84054        153.9983          1.4804         14.9712          0.0104          2.8438          0.0676       -1.449656        1.480388
     2118.85592      2118.84748        157.0467          1.4599         14.9499          0.0101         -0.3012          0.0701        1.308387        1.459910
     2118.86286      2118.85443        157.0541          1.4461         14.9499          0.0100          0.0878          0.0701        1.678704        1.446061
     2118.86981      2118.86137        157.0256          1.4509         14.9501          0.0100          0.9561          0.2516        3.395962        1.450947
     2118.87675      2118.86832        158.0517          1.4652         14.9430          0.0101          0.2938          0.2516        1.097892        1.465183
     2118.88370      2118.87526        156.2083          1.4606         14.9557          0.0102         -1.1267          0.3175       -0.810549        1.460592
     2118.89064      2118.88221        155.6405          1.4598         14.9597          0.0102         -2.0724          0.4449       -2.294040        1.459761
     2118.89759      2118.88915        157.3283          1.4925         14.9480          0.0103          0.3828          0.4449       -0.278828        1.492547
     2118.90453      2118.89610        150.5722          1.4784         14.9956          0.0107          0.7290          0.4683       -0.882669        1.478440
     2118.91147      2118.90304        155.3516          1.4837         14.9617          0.0104          1.1739          0.4449        3.171920        1.483698
     2118.91842      2118.90998        159.0252          1.4607         14.9363          0.0100          0.7383          0.4449        2.202581        1.460723
     2118.92536      2118.91693        155.0105          1.4729         14.9641          0.0103          1.8490          0.4449       -0.556291        1.472918
     2118.93231      2118.92387        156.4158          1.4550         14.9543          0.0101          0.1638          0.4683        2.293456        1.454960
     2118.93925      2118.93082        156.4139          1.4802         14.9543          0.0103         -2.3296          0.4683        0.670379        1.480209
     2118.94620      2118.93776        158.5165          1.4663         14.9398          0.0100          1.5854          0.6704        0.468347        1.466286
     2118.95314      2118.94471        155.7487          1.4361         14.9589          0.0100          0.1455          0.9633        1.151832        1.436066
     2118.96009      2118.95165        157.7651          1.4849         14.9450          0.0102         -0.7389          0.9758        2.095803        1.484886
     2118.96703      2118.95860        158.5410          1.4471         14.9396          0.0099          1.0734          0.9633       -0.406389        1.447084
     2118.97398      2118.96554        155.5765          1.4348         14.9601          0.0100         -0.5089          0.9633        4.021402        1.434786
     2118.98092      2118.97248        157.2957          1.4612         14.9482          0.0101         -0.4135          0.9633       -0.434311        1.461246
     2118.98787      2118.97943        153.9807          1.4718         14.9713          0.0104         -0.1085          0.7710       -0.501531        1.471751
     2118.99481      2118.98637        154.6012          1.4390         14.9670          0.0101         -1.3462          0.7710        0.444880        1.439046
     2119.00176      2118.99332        154.0039          1.4487         14.9712          0.0102          3.4254          0.7559        0.047840        1.448734
     2119.00870      2119.00026        158.0411          1.4431         14.9431          0.0099         -0.0142          0.7559        2.281083        1.443133
     2119.01565      2119.00721        159.3703          1.4361         14.9340          0.0098          2.7757          0.7559        2.489443        1.436093
     2119.02259      2119.01415        157.0154          1.4335         14.9501          0.0099         -0.2777          0.7710        1.092123        1.433480
     2119.02953      2119.02110        156.9819          1.4505         14.9504          0.0100         -0.1047          0.7710        0.317522        1.450468
     2119.03648      2119.02804        155.0388          1.4469         14.9639          0.0101          0.5405          0.7559        3.419638        1.446898
     2119.04342      2119.03498        157.0119          1.4354         14.9502          0.0099         -1.1437          0.6704        2.435227        1.435429
     2119.05037      2119.04193        152.4253          1.4496         14.9824          0.0103          0.4185          0.6704        0.963350        1.449580
     2119.05731      2119.04887        155.5526          1.4607         14.9603          0.0102          0.7335          0.6704       -0.276647        1.460714
     2119.06426      2119.05582        155.8795          1.4345         14.9580          0.0100          1.8835          0.7559        4.491042        1.434506
     2119.07120      2119.06276        150.8032          1.4217         14.9940          0.0102          0.2934          0.7710       -0.973231        1.421706
     2119.07815      2119.06971        157.0278          1.4172         14.9501          0.0098         -0.1537          0.8401       -0.123709        1.417247
     2119.08509      2119.07665        156.3055          1.4490         14.9551          0.0101          0.7809          0.7710        0.279849        1.449033
     2119.09204      2119.08360        156.3238          1.4151         14.9549          0.0098          0.7007          0.7559        2.344220        1.415142
     2119.09898      2119.09054        153.4666          1.4076         14.9750          0.0100         -1.8183          0.7710       -0.349178        1.407600
     2119.10593      2119.09748        160.4080          1.4260         14.9269          0.0097         -2.1516          0.7710        1.377860        1.426042
     2119.11287      2119.10443        157.1858          1.4092         14.9490          0.0097          0.2866          0.7710        4.297515        1.409222
     2119.11982      2119.11137        161.5526          1.4138         14.9192          0.0095         -0.4567          0.7710        4.086044        1.413819
     2119.12676      2119.11832        156.3149          1.4307         14.9550          0.0099          0.4717          0.7559       -0.188307        1.430707
     2119.13371      2119.12526        154.8514          1.4211         14.9652          0.0100         -1.1429          0.7559       -1.128880        1.421114
     2119.14065      2119.13221        155.0215          1.4025         14.9640          0.0098         -0.0636          0.7710        0.755856        1.402466
     2119.14759      2119.13915        157.2537          1.4158         14.9485          0.0098         -0.6976          0.7559        0.771029        1.415847
     2119.15454      2119.14610        160.3603          1.4206         14.9273          0.0096         -0.0411          0.7559        2.698121        1.420616
     2119.16148      2119.15304        155.3254          1.4071         14.9619          0.0098         -0.3804          0.7710        0.645753        1.407133
     2119.16843      2119.15998        154.2468          1.4475         14.9695          0.0102          1.3105          0.8401        3.143191        1.447493
     2119.17537      2119.16693        155.6926          1.4475         14.9593          0.0101          0.5484          0.8401       -0.016645        1.447477
     2119.18232      2119.17387        160.8228          1.4765         14.9241          0.0100          2.0975          0.8401        2.521700        1.476504
     2119.18926      2119.18082        155.0921          1.4415         14.9635          0.0101         -0.6270          0.8401        0.840055        1.441525
     2119.19621      2119.18776        154.7649          1.4249         14.9658          0.0100         -1.7163          0.7710       -0.090559        1.424899
     2119.20315      2119.19471        149.1714          1.4143         15.0058          0.0103          0.2307          0.8401       -0.252118        1.414343
     2119.21010      2119.20165        154.5422          1.4362         14.9674          0.0101          0.9321          0.7710        1.658894        1.436225
     2119.21704      2119.20860        153.5633          1.4189         14.9743          0.0100         -1.8818          0.7559        0.651794        1.418936
     2119.22399      2119.21554        158.1235          1.4917         14.9425          0.0102         -0.7694          0.6518        1.021983        1.491738
     2119.23093      2119.22248        161.2850          1.4315         14.9210          0.0096         -0.2204          0.6518        2.130012        1.431547
     2119.23787      2119.22943        156.9667          1.4613         14.9505          0.0101          1.5017          0.6518        4.490329        1.461316
     2119.24482      2119.23637        155.6042          1.4440         14.9599          0.0101          2.6260          0.6518       -0.912790        1.443994
     2119.25176      2119.24332        155.1345          1.4427         14.9632          0.0101          1.5137          0.7559        0.329914        1.442668
     2119.25871      2119.25026        159.5467          1.4348         14.9328          0.0098          1.4792          0.7710        2.752129        1.434792
     2119.26565      2119.25721        159.1050          1.4383         14.9358          0.0098         -0.1609          0.7559        4.899958        1.438330
     2119.27260      2119.26415        153.4379          1.4360         14.9752          0.0102         -2.5022          0.7710       -1.104522        1.436036
     2119.27954      2119.27110        156.7419          1.4606         14.9520          0.0101         -1.0650          0.7559       -0.999622        1.460644
     2119.28649      2119.27804        154.2952          1.4329         14.9691          0.0101         -0.6836          0.6518       -1.152150        1.432949
     2119.29343      2119.28498        158.5094          1.4408         14.9399          0.0099          0.9085          0.6518        1.808017        1.440751
     2119.30038      2119.29193        160.1246          1.4262         14.9289          0.0097         -1.2825          0.7559        2.580774        1.426243
     2119.30732      2119.29887        152.9654          1.4652         14.9785          0.0104          0.9180          0.7559       -0.770297        1.465227
     2119.31427      2119.30582        155.4668          1.4433         14.9609          0.0101          0.2564          0.7710       -0.840446        1.443277
     2119.32121      2119.31276        157.4764          1.3892         14.9470          0.0096          0.0651          0.6518        2.156777        1.389240
     2119.32816      2119.31971        161.9899          1.4369         14.9163          0.0096          0.9829          0.6518        2.738960        1.436877
     2119.33510      2119.32665        153.2462          1.4301         14.9765          0.0101          2.6359          0.6518       -1.531991        1.430123
     2119.34204      2119.33360        157.6027          1.4267         14.9461          0.0098         -0.4362          0.5989        3.234420        1.426681
     2119.34899      2119.34054        155.5489          1.4241         14.9603          0.0099          4.5627          0.5989        1.727174        1.424119
     2119.35593      2119.34748        153.7163          1.4176         14.9732          0.0100          0.7331          0.3299        0.253909        1.417554
     2119.36288      2119.35443        159.1618          1.4207         14.9354          0.0097         -0.2329          0.3299        3.257921        1.420742
     2119.36982      2119.36137        156.5514          1.4645         14.9534          0.0102          0.5557          0.5989        0.598870        1.464475
     2119.37677      2119.36832        157.2850          1.4105         14.9483          0.0097          1.1642          0.5989       -0.458475        1.410523
     2119.38371      2119.37526        154.2836          1.4237         14.9692          0.0100          1.5275          0.5989       -0.429773        1.423700
     2119.39066      2119.38221        153.6731          1.4455         14.9735          0.0102          2.2252          0.5989       -0.118465        1.445520
     2119.39760      2119.38915        156.3414          1.4210         14.9548          0.0099          3.1227          0.5989        0.806313        1.421047
     2119.40455      2119.39610        153.9742          1.3999         14.9714          0.0099          0.4945          0.4682       -2.150539        1.399914
     2119.41149      2119.40304        156.8699          1.4201         14.9512          0.0098          1.8910          0.4307        3.582726        1.420100
     2119.41844      2119.40998        154.0030          1.3980         14.9712          0.0099          0.8940          0.4682        1.368614        1.398042
     2119.42538      2119.41693        155.1267          1.4380         14.9633          0.0101         -0.3014          0.5358        0.258364        1.437977
     2119.43233      2119.42387        156.3207          1.4255         14.9550          0.0099          0.7509          0.4682        1.143166        1.425491
     2119.43927      2119.43082        153.5078          1.4321         14.9747          0.0101          3.0183          0.4307       -0.209460        1.432075
     2119.44621      2119.43776        149.9224          1.4273         15.0003          0.0103          2.4181          0.4682       -2.844274        1.427287
     2119.45316      2119.44471        160.5356          1.4308         14.9261          0.0097         -0.5048          0.5358        3.016354        1.430801
     2119.46010      2119.45165        153.2420          1.4548         14.9766          0.0103          1.5374          0.5358        1.205874        1.454755
     2119.46705      2119.45860        150.3726          1.4620         14.9971          0.0106          0.7221          0.4682       -2.507032        1.461950
     2119.47399      2119.46554        158.4048          1.4415         14.9406          0.0099         -0.6330          0.4307        3.374807        1.441509
     2119.48094      2119.47248        151.1230          1.4497         14.9917          0.0104          4.9034          0.4682       -1.863491        1.449657
     2119.48788      2119.47943        158.6099          1.4105         14.9392          0.0097          0.2538          0.4682        0.726728        1.410515
     2119.49483      2119.48637        151.6164          1.4535         14.9881          0.0104          0.0070          0.4682       -2.229766        1.453547
     2119.50177      2119.49332        154.1086          1.4428         14.9704          0.0102         -1.0881          0.4307       -0.371713        1.442769
     2119.50872      2119.50026        156.4718          1.4567         14.9539          0.0101          1.5494          0.4307       -0.841033        1.456707
     2119.51566      2119.50721        154.7077          1.4487         14.9662          0.0102         -0.0284          0.4307       -1.768556        1.448729
     2119.52261      2119.51415        160.1616          1.4592         14.9286          0.0099         -2.3746          0.2584        0.877053        1.459152
     2119.52955      2119.52110        158.9239          1.4384         14.9370          0.0098         -0.3123          0.4307        4.063889        1.438448
     2119.53650      2119.52804        153.3878          1.4337         14.9755          0.0101          0.9880          0.4307        0.468177        1.433677
     2119.54344      2119.53498        152.2806          1.4462         14.9834          0.0103          1.1287          0.4307        0.971871        1.446214
     2119.55038      2119.54193        154.6745          1.4433         14.9665          0.0101         -0.2735          0.4307        1.827125        1.443255
     2119.55733      2119.54887        157.4346          1.4312         14.9472          0.0099         -0.0176          0.4682        1.057442        1.431208
     2119.56427      2119.55582        152.2285          1.4531         14.9838          0.0104          0.6825          0.4683       -0.393826        1.453140
     2119.57122      2119.56276        160.8839          1.3857         14.9237          0.0094         -1.1714          0.4683        0.430667        1.385682
     2119.57816      2119.56971        152.5989          1.4273         14.9811          0.0102         -0.5879          0.4683        0.535794        1.427253
     2119.58511      2119.57665        160.2844          1.4466         14.9278          0.0098         -1.9540          0.4682        1.687796        1.446573
     2119.59205      2119.58360        156.2814          1.4031         14.9552          0.0097         -0.4348          0.4307       -1.012777        1.403081
     2119.59900      2119.59054        151.7297          1.4119         14.9873          0.0101         -1.1014          0.4682       -1.660886        1.411856
     2119.60594      2119.59748        157.8330          1.3836         14.9445          0.0095          0.0221          0.4307        2.690312        1.383568
     2119.61289      2119.60443        152.0190          1.4443         14.9853          0.0103          1.0675          0.4307        0.753405        1.444304
     2119.61983      2119.61137        149.2287          1.4241         15.0054          0.0104          1.6277          0.4307       -1.028326        1.424092
     2119.62678      2119.61832        154.6580          1.4469         14.9666          0.0102         -1.6317          0.4307       -1.285211        1.446862
     2119.63372      2119.62526        146.4366          1.4320         15.0259          0.0106         -2.7562          0.4307       -1.766878        1.432014
     2119.64067      2119.63221        156.2312          1.4149         14.9556          0.0098          0.9465          0.4682        2.132394        1.414882
     2119.64761      2119.63915        150.8510          1.4182         14.9936          0.0102          1.3602          0.4307       -1.669360        1.418172
     2119.65456      2119.64610        155.5953          1.4162         14.9600          0.0099         -1.8726          0.4682        0.959860        1.416248
     2119.66150      2119.65304        156.3657          1.4702         14.9546          0.0102          0.8573          0.4307       -1.731481        1.470199
     2119.66844      2119.65998        152.2954          1.4289         14.9833          0.0102         -0.0110          0.4682       -2.530481        1.428891
     2119.67539      2119.66693        159.4773          1.4523         14.9333          0.0099         -1.2499          0.4683        1.897919        1.452344
     2119.68233      2119.67387        154.0265          1.3893         14.9710          0.0098          0.0253          0.5358       -0.323521        1.389320
     2119.68928      2119.68082        155.9022          1.3861         14.9579          0.0097         -0.3487          0.7534        0.938802        1.386060
     2119.69622      2119.68776        158.2621          1.3953         14.9416          0.0096         -1.0280          0.5358        4.469302        1.395286
     2119.70317      2119.69471        160.7071          1.3806         14.9249          0.0093         -0.2382          0.4683        2.446835        1.380598
     2119.71011      2119.70165        151.5618          1.4037         14.9885          0.0101         -1.4782          0.4683       -1.182423        1.403674
     2119.71706      2119.70860        152.9417          1.4155         14.9787          0.0100          0.2840          0.4307        0.468256        1.415523
     2119.72400      2119.71554        157.9012          1.3956         14.9440          0.0096         -1.4289          0.4307        0.961672        1.395621
     2119.73095      2119.72248        158.8245          1.4266         14.9377          0.0098         -1.1680          0.2635        4.136079        1.426645
     2119.73789      2119.72943        153.0074          1.4130         14.9782          0.0100         -0.4024          0.4307       -1.310924        1.412955
     2119.74483      2119.73637        155.5608          1.4158         14.9602          0.0099          0.0207          0.4056        0.067197        1.415786
     2119.75178      2119.74332        151.8782          1.4102         14.9863          0.0101          1.6552          0.2635       -0.400954        1.410236
     2119.75872      2119.75026        160.7536          1.4365         14.9246          0.0097          1.3105          0.2635        1.726403        1.436451
     2119.76567      2119.75721        152.8709          1.4094         14.9792          0.0100         -0.9489          0.2635       -0.601882        1.409438
     2119.77261      2119.76415        152.8194          1.4210         14.9796          0.0101         -1.3123          0.4056       -1.081905        1.421037
     2119.77956      2119.77110        150.6444          1.4222         14.9951          0.0102          3.4591          0.4056       -3.253765        1.422167
     2119.78650      2119.77804        160.3384          1.4251         14.9274          0.0097         -2.0114          0.4056        1.560002        1.425123
     2119.79345      2119.78498        160.5711          1.4258         14.9258          0.0096          0.9847          0.4683        5.684045        1.425781
     2119.80039      2119.79193        160.1438          1.4213         14.9287          0.0096         -0.6003          0.4683        1.955632        1.421326
     2119.80734      2119.79887        153.8846          1.4345         14.9720          0.0101         -0.0521          0.4683       -3.301533        1.434503
     2119.81428      2119.80582        157.8422          1.4359         14.9444          0.0099         -1.1382          0.4683        1.085147        1.435913
     2119.82123      2119.81276        152.3507          1.4388         14.9829          0.0103         -1.5108          0.4683       -3.275452        1.438751
     2119.82817      2119.81971        156.2678          1.4164         14.9553          0.0098         -3.0324          0.4056        1.740668        1.416433
     2119.83512      2119.82665        156.7494          1.4530         14.9520          0.0101          0.0950          0.4056        2.571011        1.452975
     2119.84206      2119.83360        156.3861          1.4165         14.9545          0.0098          0.5494          0.4683        2.607494        1.416474
     2119.84901      2119.84054        160.1187          1.3923         14.9289          0.0094         -0.7724          0.4683        4.930661        1.392273
     2119.85595      2119.84748        152.1997          1.4270         14.9840          0.0102          1.8094          0.4706       -0.079266        1.427002
     2119.86289      2119.85443        155.4681          1.4303         14.9609          0.0100          0.9435          0.4706        0.263496        1.430291
     2119.86984      2119.86137        159.1030          1.4340         14.9358          0.0098          1.7102          0.4683       -0.840814        1.433961
     2119.87678      2119.86832        154.4669          1.4240         14.9679          0.0100          2.6452          0.4056        0.142561        1.423973
     2119.88373      2119.87526        156.8240          1.4050         14.9515          0.0097          0.9303          0.4056        0.470618        1.404994
     2119.89067      2119.88221        150.1703          1.3844         14.9985          0.0100          2.9298          0.3139       -1.374601        1.384420
     2119.89762      2119.88915        158.6755          1.3770         14.9387          0.0094          1.9140          0.3139        2.182022        1.376976
     2119.90456      2119.89610        156.5264          1.4225         14.9535          0.0099         -1.3888          0.2657        0.405605        1.422500
     2119.91151      2119.90304        151.8976          1.4316         14.9861          0.0102          0.5039          0.3139       -0.690009        1.431612
     2119.91845      2119.90998        155.0905          1.4391         14.9635          0.0101         -0.4759          0.4056        0.642857        1.439134
     2119.92540      2119.91693        153.2521          1.4044         14.9765          0.0099          1.4475          0.4056       -2.040999        1.404417
     2119.93234      2119.92387        158.3411          1.4127         14.9410          0.0097         -0.2887          0.3808        3.182356        1.412716
     2119.93929      2119.93082        156.9408          1.4203         14.9507          0.0098          0.4959          0.4056        1.353949        1.420263
     2119.94623      2119.93776        154.3974          1.3998         14.9684          0.0098         -0.0168          0.4706        2.808523        1.399774
     2119.95318      2119.94471        158.3423          1.4094         14.9410          0.0097         -1.2083          0.4706        3.161405        1.409384
     2119.96012      2119.95165        151.1201          1.4234         14.9917          0.0102         -1.1548          0.4056       -3.350270        1.423354
     2119.96707      2119.95860        155.9997          1.4252         14.9572          0.0099         -1.5279          0.4056       -1.858858        1.425215
     2119.97401      2119.96554        157.2293          1.3938         14.9487          0.0096          0.5200          0.4056        2.310713        1.393846
     2119.98095      2119.97248        152.9971          1.4231         14.9783          0.0101          0.6151          0.4056       -2.148586        1.423094
     2119.98790      2119.97943        155.3550          1.4232         14.9617          0.0099         -1.5138          0.3808        0.313859        1.423168
     2119.99484      2119.98637        151.6595          1.4352         14.9878          0.0103         -0.7360          0.4056       -0.837201        1.435160
     2120.00179      2119.99332        153.0899          1.4406         14.9776          0.0102          0.9046          0.4056        1.654717        1.440584
     2120.00873      2120.00026        154.8034          1.4433         14.9655          0.0101          1.0394          0.4056        1.138597        1.443289
     2120.01568      2120.00721        157.9133          1.4304         14.9440          0.0098          0.4198          0.4056        1.966608        1.430443
     2120.02262      2120.01415        154.6887          1.4161         14.9664          0.0099         -1.0169          0.4056        0.644263        1.416054
     2120.02957      2120.02110        156.8992          1.4226         14.9509          0.0098          0.4521          0.4706       -1.093392        1.422581
     2120.03651      2120.02804        153.8757          1.4286         14.9721          0.0101          2.4704          0.6429       -1.590277        1.428618
     2120.04346      2120.03498        151.9995          1.4332         14.9854          0.0102         -0.5492          0.6429       -0.509757        1.433221
     2120.05040      2120.04193        156.7060          1.4612         14.9523          0.0101         -0.9733          0.6429        0.265700        1.461172
     2120.05734      2120.04887        157.1057          1.4468         14.9495          0.0100          0.1817          0.6429        1.918190        1.446782
     2120.06429      2120.05582        152.3045          1.4576         14.9832          0.0104         -0.6522          0.6429       -1.928857        1.457629
     2120.07123      2120.06276        160.0740          1.4469         14.9292          0.0098          1.2134          0.5710        4.076864        1.446929
     2120.07818      2120.06971        154.9107          1.4664         14.9648          0.0103          0.8169          0.5816        1.261782        1.466403
     2120.08512      2120.07665        154.7010          1.4614         14.9663          0.0103         -0.1762          0.5816        0.380803        1.461383
     2120.09207      2120.08360        153.6094          1.4381         14.9740          0.0102         -1.5740          0.5710        0.151157        1.438060
     2120.09901      2120.09054        162.0528          1.4450         14.9159          0.0097         -0.0264          0.5710        3.875569        1.445045
     2120.10596      2120.09748        155.5095          1.4479         14.9606          0.0101          1.5686          0.4995        1.981032        1.447888
     2120.11290      2120.10443        152.4881          1.4431         14.9819          0.0103         -0.1959          0.3808       -0.672684        1.443086
     2120.11985      2120.11137        155.1981          1.4367         14.9628          0.0101          0.0075          0.3808       -2.017163        1.436703
     2120.12679      2120.11832        151.2846          1.4365         14.9905          0.0103          0.7271          0.3139        1.447525        1.436464
     2120.13374      2120.12526        154.7373          1.4287         14.9660          0.0100          0.6113          0.3139        0.849355        1.428750
     2120.14068      2120.13221        148.9553          1.4289         15.0074          0.0104          1.0225          0.3139       -0.585182        1.428876
     2120.14763      2120.13915        156.2527          1.4484         14.9554          0.0101         -1.7778          0.3139       -0.297503        1.448381
     2120.15457      2120.14609        155.3538          1.4140         14.9617          0.0099          1.5557          0.3808        0.672872        1.413991
     2120.16152      2120.15304        153.7860          1.4172         14.9727          0.0100          0.8954          0.3808        0.844562        1.417177
     2120.16846      2120.15998        152.5601          1.4228         14.9814          0.0101         -0.1605          0.3808        0.768948        1.422798
     2120.17540      2120.16693        160.1380          1.4320         14.9288          0.0097         -0.2725          0.3808        2.491092        1.432020
     2120.18235      2120.17387        161.0927          1.4133         14.9223          0.0095         -0.7360          0.3808        3.192945        1.413258
     2120.18929      2120.18082        157.2608          1.4273         14.9484          0.0099         -0.8034          0.2657        1.183967        1.427278
     2120.19624      2120.18776        154.3167          1.4454         14.9690          0.0102          1.8595          0.2657        2.132596        1.445365
     2120.20318      2120.19471        153.1146          1.4429         14.9775          0.0102          1.4555          0.2657        0.499504        1.442852
     2120.21013      2120.20165        153.9584          1.4385         14.9715          0.0101         -1.8528          0.3808       -0.376113        1.438454
     2120.21707      2120.20859        153.8973          1.4078         14.9719          0.0099          0.7327          0.4995       -2.414933        1.407758
     2120.22402      2120.21554        153.7954          1.4024         14.9726          0.0099          2.5144          0.5710        0.160826        1.402420
     2120.23096      2120.22248        152.9562          1.4123         14.9786          0.0100         -1.1403          0.5710        0.571005        1.412312
     2120.23791      2120.22943        157.4097          1.4195         14.9474          0.0098         -1.2457          0.5816        0.581602        1.419532
     2120.24485      2120.23637        151.5528          1.3824         14.9886          0.0099         -0.2995          0.5816       -1.725954        1.382418
     2120.25180      2120.24332        157.2149          1.4246         14.9488          0.0098          0.5255          0.5816       -1.246722        1.424582
     2120.25874      2120.25026        153.9130          1.4040         14.9718          0.0099         -2.6142          0.5816       -0.504396        1.403994
     2120.26569      2120.25721        157.4693          1.4592         14.9470          0.0101         -2.0688          0.6729       -0.236239        1.459241
     2120.27263      2120.26415        154.3919          1.4669         14.9684          0.0103         -1.2913          0.5816       -2.119480        1.466914
     2120.27957      2120.27109        155.5619          1.4622         14.9602          0.0102         -1.5938          0.5816        2.294987        1.462195
     2120.28652      2120.27804        156.7869          1.4213         14.9517          0.0098         -0.8989          0.6729        0.168234        1.421311
     2120.29346      2120.28498        152.5757          1.4159         14.9813          0.0101         -0.9531          0.7689       -2.613350        1.415868
     2120.30041      2120.29193        153.0039          1.4099         14.9782          0.0100          1.4984          0.6729        0.227814        1.409852
     2120.30735      2120.29887        155.8688          1.4096         14.9581          0.0098          0.6670          0.6729        2.392121        1.409572
     2120.31430      2120.30582        155.5497          1.4241         14.9603          0.0099         -0.1759          0.7689        2.041605        1.424092
     2120.32124      2120.31276        155.4050          1.4254         14.9613          0.0100          0.3322          0.7689       -0.497621        1.425418
     2120.32819      2120.31971        150.9272          1.4297         14.9931          0.0103          0.9504          0.8059       -1.055091        1.429662
     2120.33513      2120.32665        159.9985          1.4209         14.9297          0.0096         -0.9938          0.8059        1.634059        1.420931
     2120.34208      2120.33359        157.8494          1.4634         14.9444          0.0101         -1.1190          0.8059        2.224088        1.463361
     2120.34902      2120.34054        153.7257          1.4570         14.9731          0.0103         -0.4094          0.5816       -0.780555        1.456982
     2120.35597      2120.34748        155.7643          1.4301         14.9588          0.0100          1.0948          0.5710        1.136953        1.430089
     2120.36291      2120.35443        153.4453          1.4386         14.9751          0.0102          0.3205          0.4995       -2.473166        1.438572
     2120.36985      2120.36137        159.1548          1.4101         14.9355          0.0096         -2.9042          0.4577        2.804307        1.410064
     2120.37680      2120.36832        153.2517          1.4540         14.9765          0.0103          2.5652          0.4577        1.304312        1.453994
     2120.38374      2120.37526        157.1829          1.4422         14.9490          0.0100         -1.4080          0.4577        2.965626        1.442165
     2120.39069      2120.38220        156.4738          1.4489         14.9539          0.0101         -0.2420          0.5710        1.794836        1.448923
     2120.39763      2120.38915        162.8470          1.4501         14.9106          0.0097         -1.8652          0.5710        4.150247        1.450070
     2120.40458      2120.39609        155.8444          1.4535         14.9583          0.0101         -0.4058          0.5816        1.252351        1.453480
     2120.41152      2120.40304        157.5662          1.4495         14.9463          0.0100          0.4835          0.4577        2.471177        1.449461
     2120.41847      2120.40998        153.4141          1.4467         14.9753          0.0102          0.9001          0.4577       -0.299580        1.446698
     2120.42541      2120.41693        157.7566          1.4176         14.9450          0.0098         -1.7043          0.8059        1.834842        1.417592
     2120.43236      2120.42387        150.2500          1.4623         14.9980          0.0106         -0.4809          1.1370        0.068965        1.462308
     2120.43930      2120.43082        156.7462          1.4594         14.9520          0.0101         -0.9967          1.2100        1.390509        1.459413
     2120.44625      2120.43776        157.3751          1.4610         14.9477          0.0101          0.1983          1.2100        2.579710        1.461030
     2120.45319      2120.44470        159.5774          1.4514         14.9326          0.0099          0.5818          1.1370        5.808452        1.451419
     2120.46014      2120.45165        160.8643          1.4529         14.9239          0.0098         -1.3811          1.1370        0.080131        1.452856
     2120.46708      2120.45859        151.2990          1.4596         14.9904          0.0105         -1.8719          1.1370        0.805853        1.459627
     2120.47402      2120.46554        152.0193          1.4442         14.9853          0.0103          0.7865          1.1370        2.227447        1.444236
