# reference_flux:         47.9003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.84907      2119.84054         44.6402          1.5813         16.3157          0.0385          0.5337         -0.7272       -0.551718        1.581301
     2119.85602      2119.84748         49.3866          1.5834         16.2060          0.0348         -2.5670         -0.7272        0.141625        1.583367
     2119.86296      2119.85443         49.8173          1.5833         16.1965          0.0345          1.3559         -0.7272        1.999015        1.583265
     2119.86991      2119.86137         48.1064          1.5835         16.2345          0.0357          0.5212         -0.7272       -0.727209        1.583484
     2119.87685      2119.86832         52.1205          1.5806         16.1475          0.0329         -1.3610         -0.7272        1.142444        1.580576
     2119.88380      2119.87526         45.2567          1.5831         16.3008          0.0380         -2.4386         -0.7272       -0.887379        1.583145
     2119.89074      2119.88221         44.9967          1.5810         16.3070          0.0381          3.1323         -0.8874       -2.800225        1.580951
     2119.89769      2119.88915         42.4881          1.5759         16.3693          0.0403          0.8358         -0.7272       -6.164554        1.575919
     2119.90463      2119.89610         50.0054          1.5831         16.1925          0.0344          0.4114         -0.8874       -0.464695        1.583137
     2119.91158      2119.90304         46.9480          1.5820         16.2610          0.0366          0.4442         -0.7272       -3.246676        1.582025
     2119.91852      2119.90998         47.7980          1.5804         16.2415          0.0359          0.6233         -0.7272       -0.923989        1.580389
     2119.92546      2119.91693         46.2202          1.5850         16.2779          0.0372          1.3491         -0.7272       -1.607565        1.584978
     2119.93241      2119.92387         48.2953          1.5799         16.2302          0.0355         -1.8002         -0.7272        0.646844        1.579876
     2119.93935      2119.93082         49.1181          1.5832         16.2119          0.0350         -4.0643         -0.6607       -0.625107        1.583153
     2119.94630      2119.93776         48.7256          1.5828         16.2206          0.0353          3.7123         -0.7272       -0.120249        1.582846
     2119.95324      2119.94471         45.1124          1.5829         16.3043          0.0381         -1.1617         -0.8874       -2.972528        1.582879
     2119.96019      2119.95165         48.3075          1.5828         16.2300          0.0356          0.5606         -0.8874       -1.906344        1.582766
     2119.96713      2119.95860         40.3715          1.5802         16.4248          0.0425         -0.9111         -0.8874       -1.638503        1.580200
     2119.97408      2119.96554         46.2952          1.5837         16.2762          0.0371         -0.2997         -0.7272       -1.613681        1.583707
     2119.98102      2119.97248         43.8964          1.5798         16.3339          0.0391          2.5098         -0.7272       -2.648366        1.579753
     2119.98797      2119.97943         46.0318          1.5797         16.2824          0.0373         -0.4844         -0.7272       -0.407207        1.579681
     2119.99491      2119.98637         47.4787          1.5817         16.2488          0.0362         -4.0027         -0.7272       -0.303173        1.581698
     2120.00185      2119.99332         52.6675          1.5811         16.1361          0.0326          0.7744         -0.7004        3.711592        1.581059
     2120.00880      2120.00026         53.5945          1.5769         16.1172          0.0319         -1.6572         -0.7272        3.906011        1.576900
     2120.01574      2120.00721         53.9637          1.5819         16.1097          0.0318          0.0927         -0.8874        2.402409        1.581901
     2120.02269      2120.01415         48.4725          1.5825         16.2263          0.0354          3.3856         -0.8874       -2.752362        1.582513
     2120.02963      2120.02110         49.1152          1.5832         16.2120          0.0350          1.8075         -0.9240       -2.283890        1.583162
     2120.03658      2120.02804         46.8898          1.5817         16.2623          0.0366          1.4103         -0.9240       -0.490592        1.581741
     2120.04352      2120.03498         46.3258          1.5808         16.2754          0.0370          3.3426         -0.9240       -4.064224        1.580772
     2120.05047      2120.04193         44.1660          1.5824         16.3273          0.0389          1.9061         -1.0044       -2.505436        1.582376
     2120.05741      2120.04887         46.7096          1.5826         16.2665          0.0368          0.5480         -1.0044       -0.044492        1.582636
     2120.06436      2120.05582         45.4860          1.5784         16.2953          0.0377          4.3350         -1.0044       -1.004394        1.578400
     2120.07130      2120.06276         51.7144          1.5825         16.1560          0.0332         -0.1005         -1.0044        1.529083        1.582453
     2120.07825      2120.06971         44.9926          1.5809         16.3071          0.0382          4.3398         -1.0044        0.935303        1.580942
     2120.08519      2120.07665         46.7101          1.5805         16.2665          0.0367          0.3460         -0.9240       -0.056081        1.580547
     2120.09213      2120.08360         37.2322          1.5799         16.5127          0.0461          2.8454         -0.9067       -7.660106        1.579938
     2120.09908      2120.09054         50.4101          1.5836         16.1837          0.0341         -2.7221         -0.9067        2.820967        1.583625
     2120.10602      2120.09748         47.2427          1.5832         16.2542          0.0364          2.0713         -0.9067       -1.580731        1.583163
     2120.11297      2120.10443         48.0955          1.5825         16.2347          0.0357          0.2136         -0.9067       -1.578490        1.582547
     2120.11991      2120.11137         40.1996          1.5793         16.4294          0.0427          0.6854         -1.0044       -2.611735        1.579348
     2120.12686      2120.11832         42.3058          1.5813         16.3740          0.0406          0.7520         -0.9067       -2.980707        1.581334
     2120.13380      2120.12526         49.4093          1.5831         16.2055          0.0348          2.1571         -0.8832       -0.700425        1.583091
     2120.14075      2120.13221         51.5353          1.5841         16.1597          0.0334         -0.7139         -0.7004       -0.243226        1.584148
     2120.14769      2120.13915         51.6177          1.5841         16.1580          0.0333         -0.7753         -0.7004        2.844102        1.584113
     2120.15463      2120.14609         51.7458          1.5780         16.1553          0.0331         -2.2469         -0.6294       -1.777076        1.578014
     2120.16158      2120.15304         47.4429          1.5816         16.2496          0.0362          3.6388         -0.7004        1.419050        1.581600
     2120.16852      2120.15998         43.3484          1.5834         16.3476          0.0397          0.2282         -0.8832       -1.338481        1.583438
     2120.17547      2120.16693         40.8400          1.5823         16.4123          0.0421          3.9091         -0.9067       -3.292467        1.582288
     2120.18241      2120.17387         50.1369          1.5863         16.1896          0.0344         -1.0726         -1.0044       -0.110084        1.586307
     2120.18936      2120.18082         48.6988          1.5831         16.2212          0.0353         -0.5716         -1.1807       -1.180728        1.583055
     2120.19630      2120.18776         47.9079          1.5850         16.2390          0.0359          0.9322         -1.1807       -0.457677        1.584998
     2120.20325      2120.19471         49.1199          1.5792         16.2119          0.0349         -1.2251         -1.1807       -0.883238        1.579186
     2120.21019      2120.20165         41.9870          1.5855         16.3822          0.0410          2.1629         -1.1807       -6.012581        1.585470
     2120.21714      2120.20859         50.7883          1.5812         16.1756          0.0338          1.1337         -1.1807        0.011787        1.581211
     2120.22408      2120.21554         46.3392          1.5778         16.2751          0.0370          0.1996         -1.0044       -1.929678        1.577829
     2120.23102      2120.22248         46.2538          1.5841         16.2771          0.0372         -0.3127         -1.1807       -5.198633        1.584088
     2120.23797      2120.22943         47.6714          1.5828         16.2444          0.0360         -2.9729         -1.1807       -0.629357        1.582836
     2120.24491      2120.23637         48.3794          1.5835         16.2283          0.0355         -1.5244         -1.1807       -0.906705        1.583525
     2120.25186      2120.24332         44.9815          1.5865         16.3074          0.0383          0.0335         -1.2415       -0.044740        1.586492
     2120.25880      2120.25026         48.8158          1.5843         16.2186          0.0352         -1.1351         -1.2415       -1.254643        1.584284
     2120.26575      2120.25721         47.9970          1.5870         16.2370          0.0359          3.8222         -1.1807        0.332871        1.587042
     2120.27269      2120.26415         47.9239          1.5863         16.2386          0.0359          0.9820         -1.2415       -0.015589        1.586289
     2120.27964      2120.27109         45.2405          1.5839         16.3012          0.0380          0.4490         -1.1807       -2.661376        1.583942
     2120.28658      2120.27804         45.4082          1.5843         16.2972          0.0379          2.6980         -0.9067       -0.620011        1.584334
     2120.29353      2120.28498         52.4534          1.5882         16.1406          0.0329          1.7000         -0.8832        1.411706        1.588176
     2120.30047      2120.29193         46.5348          1.5855         16.2706          0.0370          3.4813         -0.8832        0.242473        1.585535
     2120.30742      2120.29887         41.6882          1.5856         16.3900          0.0413         -1.1630         -0.8832       -3.559211        1.585582
     2120.31436      2120.30582         49.0193          1.5858         16.2141          0.0351         -2.5701         -0.8832       -0.311234        1.585816
     2120.32130      2120.31276         50.8013          1.5812         16.1753          0.0338         -1.9426         -0.8832       -5.808835        1.581234
     2120.32825      2120.31971         43.0505          1.5807         16.3551          0.0399         -1.3049         -0.6294       -3.067894        1.580710
     2120.33519      2120.32665         46.2155          1.5838         16.2780          0.0372          2.5150         -0.6294       -2.049972        1.583752
     2120.34214      2120.33359         46.7267          1.5824         16.2661          0.0368          1.2805         -0.6200       -2.085124        1.582424
     2120.34908      2120.34054         44.8376          1.5810         16.3109          0.0383         -0.4085         -0.6200       -1.996606        1.580989
     2120.35603      2120.34748         43.5659          1.5840         16.3421          0.0395         -0.9013         -0.6294       -2.620024        1.583985
     2120.36297      2120.35443         44.2900          1.5782         16.3242          0.0387          0.7619         -0.6200       -2.614244        1.578248
     2120.36992      2120.36137         47.8034          1.5859         16.2414          0.0360         -0.2294         -0.6200       -0.326460        1.585941
     2120.37686      2120.36832         45.5066          1.5776         16.2948          0.0376          1.3242         -0.5194       -1.241469        1.577574
     2120.38381      2120.37526         46.2853          1.5824         16.2764          0.0371         -2.4804         -0.4195        1.504173        1.582395
     2120.39075      2120.38220         43.9830          1.5850         16.3318          0.0391         -0.1051         -0.4195       -2.653403        1.584958
     2120.39769      2120.38915         49.2649          1.5819         16.2087          0.0349          0.0087         -0.4195        2.214358        1.581888
     2120.40464      2120.39609         45.0281          1.5823         16.3063          0.0382          3.4611         -0.3265        1.626991        1.582281
     2120.41158      2120.40304         41.3437          1.5833         16.3990          0.0416         -1.3884         -0.3265       -2.933797        1.583287
     2120.41853      2120.40998         49.7600          1.5866         16.1978          0.0346         -2.7578         -0.3265        0.222924        1.586583
     2120.42547      2120.41693         46.7567          1.5838         16.2654          0.0368          3.9790         -0.3265        0.286381        1.583820
     2120.43242      2120.42387         47.7113          1.5865         16.2434          0.0361         -0.2752         -0.3112       -2.233484        1.586489
     2120.43936      2120.43082         51.2365          1.5838         16.1661          0.0336          1.2424         -0.3112       -0.419480        1.583753
     2120.44631      2120.43776         47.2500          1.5754         16.2540          0.0362          3.7370         -0.3112        1.525576        1.575353
     2120.45325      2120.44470         49.0992          1.5865         16.2123          0.0351          0.5072         -0.1059        0.685780        1.586487
     2120.46020      2120.45165         48.8056          1.5845         16.2188          0.0353          1.1411          0.0050       -0.927126        1.584548
     2120.46714      2120.45859         47.9915          1.5850         16.2371          0.0359         -1.0829         -0.1059        0.643473        1.585013
     2120.47408      2120.46554         54.8631          1.5848         16.0918          0.0314         -0.2741         -0.3112        0.167963        1.584771
     2120.48103      2120.47248         47.7674          1.5817         16.2422          0.0360         -0.1463         -0.1059        2.150455        1.581710
     2120.48797      2120.47943         48.1732          1.5823         16.2330          0.0357         -0.7995         -0.1059        0.495817        1.582338
     2120.49492      2120.48637         48.9377          1.5865         16.2159          0.0352         -0.2438          0.0050        1.722389        1.586535
     2120.50186      2120.49332         46.5333          1.5856         16.2706          0.0370          0.8913          0.0050        0.303709        1.585608
     2120.50881      2120.50026         48.0722          1.5843         16.2353          0.0358          0.9531          0.1133       -1.380149        1.584324
     2120.51575      2120.50720         46.5870          1.5834         16.2693          0.0369          1.1956          0.1133       -0.890548        1.583403
     2120.52270      2120.51415         43.9350          1.5845         16.3330          0.0392          2.8198          0.1133        0.195322        1.584488
     2120.52964      2120.52109         47.6271          1.5849         16.2454          0.0361          0.5053          0.1133        0.636451        1.584882
     2120.53659      2120.52804         44.5058          1.5848         16.3190          0.0387         -0.2061          0.1133       -0.519372        1.584751
     2120.54353      2120.53498         48.0362          1.5784         16.2361          0.0357          0.3711          0.1133        0.612324        1.578400
     2120.55048      2120.54193         44.5549          1.5800         16.3178          0.0385          2.5865          0.1680        0.305808        1.580020
     2120.55742      2120.54887         48.3546          1.5826         16.2289          0.0355         -3.6056          0.1680       -1.146416        1.582553
     2120.56436      2120.55582         46.2732          1.5853         16.2767          0.0372          0.8010          0.1680        0.497195        1.585255
     2120.57131      2120.56276         41.7757          1.5806         16.3877          0.0411          0.3181          0.1133       -4.800702        1.580562
     2120.57825      2120.56970         46.7762          1.5846         16.2649          0.0368          1.0311          0.1133       -2.827611        1.584554
     2120.58520      2120.57665         48.8305          1.5848         16.2183          0.0352          3.3118          0.1133        0.113336        1.584824
     2120.59214      2120.58359         48.3623          1.5853         16.2287          0.0356          0.7445          0.0050       -0.105892        1.585261
     2120.59909      2120.59054         47.5650          1.5862         16.2468          0.0362          0.6633          0.0050        2.509877        1.586172
     2120.60603      2120.59748         49.4291          1.5809         16.2050          0.0347          1.5428          0.1133        0.005034        1.580867
     2120.61298      2120.60443         49.3966          1.5832         16.2058          0.0348         -0.2205          0.1133        2.159340        1.583164
     2120.61992      2120.61137         47.0332          1.5851         16.2590          0.0366          1.5508          0.1133        0.327583        1.585067
     2120.62687      2120.61832         46.1125          1.5831         16.2805          0.0373         -1.5172          0.1133       -0.553760        1.583132
     2120.63381      2120.62526         47.9189          1.5783         16.2387          0.0358          4.1892          0.1133       -0.831176        1.578293
     2120.64075      2120.63220         49.5108          1.5858         16.2032          0.0348          1.0980          0.1133        3.095572        1.585812
     2120.64770      2120.63915         49.0044          1.5853         16.2144          0.0351         -1.9005          0.1133       -0.548287        1.585275
     2120.65464      2120.64609         47.8581          1.5861         16.2401          0.0360         -3.0812          0.1133        0.841966        1.586074
     2120.66159      2120.65304         44.3266          1.5794         16.3233          0.0387          0.1303          0.0050       -0.205788        1.579387
     2120.66853      2120.65998         47.2887          1.5867         16.2531          0.0364         -0.2392         -0.1059        1.041493        1.586746
     2120.67548      2120.66693         47.5827          1.5830         16.2464          0.0361          1.4309         -0.1243       -1.155063        1.583043
     2120.68242      2120.67387         47.4652          1.5867         16.2491          0.0363          0.1231         -0.1243       -0.124321        1.586671
     2120.68937      2120.68082         50.3326          1.5888         16.1854          0.0343          1.5456         -0.1059       -0.639224        1.588777
     2120.69631      2120.68776         48.2489          1.5836         16.2313          0.0356          2.2381         -0.1243       -0.695955        1.583612
     2120.70325      2120.69470         46.5131          1.5874         16.2711          0.0371          2.4347         -0.1243       -1.655214        1.587387
     2120.71020      2120.70165         48.3535          1.5877         16.2289          0.0356         -1.9927         -0.1243        1.333061        1.587663
     2120.71714      2120.70859         47.8553          1.5849         16.2402          0.0360          0.0772         -0.1243        0.558775        1.584928
     2120.72409      2120.71554         47.4703          1.5852         16.2489          0.0363          0.6540         -0.1243       -4.483801        1.585196
     2120.73103      2120.72248         44.2131          1.5791         16.3261          0.0388         -1.4254         -0.1243       -1.826832        1.579057
     2120.73798      2120.72943         49.9403          1.5862         16.1939          0.0345         -0.7059         -0.1243        0.894711        1.586193
     2120.74492      2120.73637         48.6565          1.5842         16.2221          0.0354         -0.1911         -0.1243       -1.073805        1.584240
     2120.75187      2120.74332         44.2273          1.5830         16.3258          0.0389         -1.8428         -0.1059       -1.821292        1.583023
     2120.75881      2120.75026         56.8539          1.5883         16.0531          0.0303         -0.8323         -0.1243        4.015519        1.588285
     2120.76576      2120.75720         47.0868          1.5840         16.2578          0.0365         -4.7063         -0.2055        0.875821        1.584011
     2120.77270      2120.76415         47.0729          1.5892         16.2581          0.0367         -2.5504         -0.2058       -1.754435        1.589206
     2120.77964      2120.77109         49.8927          1.5856         16.1949          0.0345         -0.4228         -0.4395        1.066488        1.585632
     2120.78659      2120.77804         49.9907          1.5862         16.1928          0.0345         -1.3311         -0.4395        0.775397        1.586198
     2120.79353      2120.78498         44.0653          1.5854         16.3298          0.0391         -1.3579         -0.5483       -3.842852        1.585407
     2120.80048      2120.79193         48.8287          1.5831         16.2183          0.0352         -0.3020         -0.5483        1.174098        1.583078
     2120.80742      2120.79887         47.6395          1.5868         16.2451          0.0362         -0.7377         -0.4395        0.318802        1.586819
     2120.81437      2120.80582         52.1680          1.5839         16.1465          0.0330          1.4566         -0.4395        1.983087        1.583887
     2120.82131      2120.81276         51.4448          1.5892         16.1616          0.0335         -2.2502         -0.4395       -1.397796        1.589152
     2120.82826      2120.81970         44.7387          1.5861         16.3133          0.0385         -2.4771         -0.4395       -1.708541        1.586053
     2120.83520      2120.82665         52.9829          1.5835         16.1297          0.0324         -1.1857         -0.4395       -0.439469        1.583457
     2120.84215      2120.83359         52.1018          1.5840         16.1479          0.0330         -2.6180         -0.6392       -2.091932        1.584040
     2120.84909      2120.84054         49.2355          1.5871         16.2093          0.0350         -1.2254         -0.6392        1.688114        1.587117
     2120.85604      2120.84748         45.9765          1.5772         16.2837          0.0372          1.1843         -0.6960       -1.414652        1.577180
     2120.86298      2120.85443         51.0703          1.5882         16.1696          0.0338          1.7562         -0.8056        0.782568        1.588217
     2120.86992      2120.86137         46.1821          1.5847         16.2788          0.0373         -6.1074         -0.8063       -0.805570        1.584686
     2120.87687      2120.86832         49.6660          1.5834         16.1999          0.0346          0.0542         -0.8063        1.062723        1.583423
     2120.88381      2120.87526         43.2045          1.5824         16.3512          0.0398         -0.3440         -0.8776        0.171503        1.582401
     2120.89076      2120.88220         47.5207          1.5840         16.2478          0.0362         -0.8862         -0.8776       -0.877556        1.583990
     2120.89770      2120.88915         49.2370          1.5851         16.2093          0.0350         -1.4348         -0.8063        1.431257        1.585084
     2120.90465      2120.89609         50.1167          1.5855         16.1900          0.0343          2.8890         -0.8056       -0.205497        1.585481
     2120.91159      2120.90304         53.0656          1.5872         16.1280          0.0325         -3.4446         -0.8056        3.923426        1.587225
     2120.91854      2120.90998         45.6410          1.5845         16.2916          0.0377          0.7835         -0.8056       -0.806269        1.584463
     2120.92548      2120.91693         52.1927          1.5843         16.1460          0.0330         -0.6292         -0.8056       -0.975857        1.584263
     2120.93243      2120.92387         48.2097          1.5875         16.2322          0.0358         -0.9438         -0.8063       -1.011767        1.587485
     2120.93937      2120.93082         46.2780          1.5812         16.2766          0.0371         -3.1461         -0.8776       -1.838771        1.581164
     2120.94631      2120.93776         50.0737          1.5857         16.1910          0.0344          0.1222         -0.8063        0.070101        1.585673
     2120.95326      2120.94470         46.4810          1.5839         16.2718          0.0370         -1.6748         -0.8063       -1.134161        1.583923
     2120.96020      2120.95165         46.3129          1.5852         16.2757          0.0372         -2.0011         -0.8776       -0.956804        1.585216
     2120.96715      2120.95859         51.3086          1.5849         16.1645          0.0335          1.4139         -0.8776        3.100336        1.584860
     2120.97409      2120.96554         47.5033          1.5827         16.2482          0.0362         -1.4653         -0.9568       -0.175692        1.582743
     2120.98104      2120.97248         41.3877          1.5807         16.3978          0.0415          1.1837         -0.9568       -3.841698        1.580732
     2120.98798      2120.97943         48.4956          1.5853         16.2257          0.0355          1.4357         -0.9568        0.796493        1.585259
     2120.99493      2120.98637         51.4864          1.5857         16.1608          0.0334          0.5255         -0.9568        0.617338        1.585732
     2121.00187      2120.99332         44.4360          1.5852         16.3207          0.0387          0.6760         -0.8776       -2.310731        1.585197
     2121.00882      2121.00026         45.4931          1.5851         16.2951          0.0378          0.6365         -0.8776       -2.003993        1.585105
     2121.01576      2121.00720         45.0125          1.5853         16.3067          0.0382         -0.2410         -0.8063       -2.013223        1.585329
     2121.02270      2121.01415         46.4655          1.5856         16.2722          0.0371         -0.8740         -0.8063       -3.325531        1.585620
     2121.02965      2121.02109         46.7443          1.5850         16.2657          0.0368         -2.1093         -0.8056       -3.602117        1.584975
     2121.03659      2121.02804         42.7445          1.5824         16.3628          0.0402         -2.6181         -0.8056       -4.818273        1.582436
     2121.04354      2121.03498         49.4616          1.5870         16.2043          0.0348          0.9806         -0.7921       -1.751098        1.586982
     2121.05048      2121.04193         45.8331          1.5870         16.2871          0.0376         -1.8531         -0.8063        0.465225        1.587012
     2121.05743      2121.04887         48.3859          1.5868         16.2282          0.0356          0.8909         -0.8063        0.881734        1.586756
     2121.06437      2121.05582         50.4212          1.5868         16.1835          0.0342         -1.5157         -0.8063        1.019890        1.586805
     2121.07132      2121.06276         50.9301          1.5872         16.1726          0.0338          0.0297         -0.9568        2.504943        1.587182
     2121.07826      2121.06970         46.6957          1.5827         16.2668          0.0368         -2.4864         -0.9759       -3.139593        1.582736
     2121.08521      2121.07665         52.2647          1.5866         16.1445          0.0330          2.0219         -1.0085       -1.742398        1.586585
     2121.09215      2121.08359         44.1575          1.5834         16.3275          0.0389          0.7281         -1.0085       -1.546794        1.583354
     2121.09909      2121.09054         46.1163          1.5833         16.2804          0.0373          0.9440         -1.0118       -1.637749        1.583255
     2121.10604      2121.09748         48.4810          1.5858         16.2261          0.0355         -3.4992         -1.0085        1.704013        1.585751
     2121.11298      2121.10443         42.7212          1.5851         16.3634          0.0403         -0.8006         -0.9568       -0.014609        1.585124
     2121.11993      2121.11137         43.7948          1.5823         16.3364          0.0392          0.8311         -1.0085       -3.870128        1.582296
     2121.12687      2121.11832         46.4473          1.5838         16.2726          0.0370         -1.3678         -0.9568       -1.518105        1.583841
     2121.13382      2121.12526         46.6888          1.5842         16.2670          0.0368         -1.6847         -1.0085       -1.300712        1.584181
     2121.14076      2121.13220         53.9294          1.5874         16.1104          0.0320         -2.3527         -1.3007        3.579415        1.587390
     2121.14771      2121.13915         44.5856          1.5843         16.3170          0.0386          2.2418         -1.3007        1.222508        1.584293
     2121.15465      2121.14609         48.8813          1.5874         16.2171          0.0353          0.9918         -1.0085       -2.307126        1.587382
     2121.16159      2121.15304         49.5252          1.5854         16.2029          0.0348         -1.3234         -1.0085       -0.274764        1.585362
     2121.16854      2121.15998         47.8615          1.5834         16.2400          0.0359          2.1087         -1.3007       -0.689398        1.583415
     2121.17548      2121.16693         47.1940          1.5843         16.2553          0.0364          1.0418         -1.3007        0.873047        1.584277
     2121.18243      2121.17387         53.7624          1.5858         16.1138          0.0320         -1.3197         -1.3007        4.115016        1.585757
     2121.18937      2121.18082         47.9313          1.5833         16.2385          0.0359         -2.0107         -1.3007       -0.792070        1.583305
     2121.19632      2121.18776         44.2507          1.5816         16.3252          0.0388          0.5917         -1.3007        0.545208        1.581616
     2121.20326      2121.19470         50.5049          1.5850         16.1817          0.0341         -1.5006         -1.0085        1.887711        1.584972
     2121.21021      2121.20165         42.2170          1.5817         16.3763          0.0407         -1.0793         -1.0085       -3.118977        1.581730
     2121.21715      2121.20859         47.4988          1.5820         16.2483          0.0362          0.6545         -0.7921       -0.160962        1.582040
     2121.22410      2121.21554         43.0978          1.5813         16.3539          0.0398          1.3998         -1.0085       -2.771195        1.581315
     2121.23104      2121.22248         48.3430          1.5842         16.2292          0.0356         -0.4470         -1.0085       -2.220061        1.584180
     2121.23798      2121.22943         50.8091          1.5837         16.1751          0.0338          0.2956         -1.0930       -1.008453        1.583675
     2121.24493      2121.23637         41.5624          1.5763         16.3932          0.0412          0.6231         -1.0930       -2.310057        1.576279
     2121.25187      2121.24332         46.0455          1.5834         16.2820          0.0373          1.2860         -1.0085       -0.583567        1.583431
     2121.25882      2121.25026         41.5597          1.5811         16.3933          0.0413          1.4193         -0.8820       -1.603964        1.581088
     2121.26576      2121.25720         45.2827          1.5824         16.3002          0.0379         -3.9268         -0.7921       -0.567417        1.582391
     2121.27271      2121.26415         50.6587          1.5860         16.1784          0.0340         -3.4607         -0.7921        0.831499        1.585970
     2121.27965      2121.27109         46.8295          1.5859         16.2637          0.0368          2.5833         -0.7921       -1.620324        1.585920
     2121.28660      2121.27804         50.1681          1.5853         16.1889          0.0343          0.7669         -0.8820        2.016194        1.585326
     2121.29354      2121.28498         45.8005          1.5853         16.2878          0.0376          0.5584         -0.8435       -3.320471        1.585295
     2121.30049      2121.29193         46.2018          1.5833         16.2784          0.0372          1.5761         -0.8435       -3.025133        1.583294
     2121.30743      2121.29887         43.0761          1.5850         16.3544          0.0399         -0.7353         -0.8435       -0.411249        1.584977
     2121.31438      2121.30582         46.4432          1.5864         16.2727          0.0371          0.9879         -0.8820        1.483570        1.586386
     2121.32132      2121.31276         48.8787          1.5862         16.2172          0.0352          0.2197         -1.0085        1.214314        1.586199
     2121.32826      2121.31970         43.0234          1.5847         16.3557          0.0400         -2.0849         -1.0085       -1.353416        1.584719
     2121.33521      2121.32665         43.4070          1.5825         16.3461          0.0396         -0.8158         -1.0085       -3.505613        1.582506
     2121.34215      2121.33359         44.3362          1.5847         16.3231          0.0388         -2.3013         -1.0085       -2.707662        1.584668
     2121.34910      2121.34054         44.1622          1.5850         16.3274          0.0390         -1.0619         -1.0085       -3.166000        1.585042
     2121.35604      2121.34748         42.9234          1.5848         16.3583          0.0401         -3.0704         -1.0930       -2.406002        1.584753
     2121.36299      2121.35443         47.4092          1.5876         16.2503          0.0364          0.9526         -1.3534        0.128911        1.587550
     2121.36993      2121.36137         43.4836          1.5855         16.3442          0.0396          0.6537         -1.4631       -1.092977        1.585468
     2121.37688      2121.36832         58.6698          1.5893         16.0190          0.0294          0.5429         -1.4631        0.257057        1.589292
     2121.38382      2121.37526         44.6019          1.5853         16.3166          0.0386          2.3694         -1.3534       -2.330295        1.585272
     2121.39077      2121.38220         48.5933          1.5862         16.2236          0.0354         -2.3526         -1.4631        0.496232        1.586231
     2121.39771      2121.38915         43.2417          1.5836         16.3502          0.0398         -2.2335         -1.3534       -3.313765        1.583570
     2121.40465      2121.39609         47.0939          1.5869         16.2576          0.0366          2.1231         -1.0930       -0.287685        1.586875
     2121.41160      2121.40304         46.5964          1.5859         16.2691          0.0370         -2.1193         -1.3534        1.390737        1.585880
     2121.41854      2121.40998         46.4595          1.5871         16.2723          0.0371         -0.8240         -1.0930       -0.882033        1.587067
     2121.42549      2121.41693         49.7547          1.5866         16.1979          0.0346         -0.8107         -1.0930        2.626348        1.586632
     2121.43243      2121.42387         45.6984          1.5853         16.2902          0.0377         -0.0339         -1.0930       -2.706088        1.585301
     2121.43938      2121.43082         52.8357          1.5856         16.1327          0.0326         -0.2300         -1.0930        0.953206        1.585583
     2121.44632      2121.43776         42.4256          1.5870         16.3709          0.0406          1.6531         -1.3534       -6.537894        1.586996
     2121.45327      2121.44470         47.1940          1.5878         16.2553          0.0365         -1.6027         -1.3534       -0.843502        1.587831
     2121.46021      2121.45165         46.3160          1.5878         16.2757          0.0372         -0.2030         -1.3534       -1.463067        1.587796
     2121.46716      2121.45859         45.1250          1.5850         16.3040          0.0381         -2.8504         -1.0930       -2.090107        1.584991
     2121.47410      2121.46554         40.9548          1.5847         16.4092          0.0420          1.0897         -0.8820       -3.021716        1.584709
     2121.48104      2121.47248         42.7809          1.5856         16.3619          0.0402         -1.6355         -0.8820       -3.553971        1.585584
     2121.48799      2121.47943         48.2325          1.5882         16.2317          0.0358          0.1027         -0.8820       -1.538630        1.588190
     2121.49493      2121.48637         51.0158          1.5864         16.1707          0.0338         -0.2466         -0.8820        1.597474        1.586418
     2121.50188      2121.49332         49.3333          1.5840         16.2072          0.0349          0.7937         -0.8820        0.850490        1.584001
     2121.50882      2121.50026         49.8516          1.5869         16.1958          0.0346         -1.4027         -0.8435       -0.422345        1.586865
     2121.51577      2121.50720         44.5881          1.5843         16.3170          0.0386         -0.0797         -0.8435       -2.077087        1.584330
     2121.52271      2121.51415         43.7311          1.5828         16.3380          0.0393         -0.9387         -0.8396       -2.524315        1.582767
     2121.52966      2121.52109         43.0159          1.5847         16.3559          0.0400          0.0720         -0.6075       -2.051429        1.584720
     2121.53660      2121.52804         46.3159          1.5875         16.2757          0.0372         -2.5180         -0.8396       -0.601726        1.587532
     2121.54355      2121.53498         49.7721          1.5868         16.1975          0.0346          1.0366         -0.8396        1.467057        1.586836
     2121.55049      2121.54193         46.8455          1.5863         16.2633          0.0368         -2.8470         -0.8396       -3.396741        1.586271
     2121.55743      2121.54887         47.6104          1.5873         16.2457          0.0362         -0.9894         -0.8396       -0.338421        1.587326
     2121.56438      2121.55582         44.7047          1.5843         16.3141          0.0385         -0.3793         -0.8435       -0.523721        1.584309
     2121.57132      2121.56276         47.9600          1.5870         16.2378          0.0359         -0.7220         -0.8435       -1.371159        1.587041
     2121.57827      2121.56970         46.8270          1.5868         16.2638          0.0368         -2.4845         -0.8800        0.467972        1.586817
     2121.58521      2121.57665         46.6067          1.5829         16.2689          0.0369          1.5440         -0.8800       -0.607503        1.582876
     2121.59216      2121.58359         49.1874          1.5845         16.2104          0.0350         -1.4616         -0.8800       -1.473634        1.584484
     2121.59910      2121.59054         47.3630          1.5859         16.2514          0.0364          3.1757         -0.8800        0.090838        1.585886
