# reference_flux:        137.0490
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.56448      2120.55582        134.7078          1.7379         15.1165          0.0140          1.1967          1.2239       -1.090170        1.737934
     2120.57143      2120.56276        135.7583          1.7491         15.1081          0.0140         -0.0644          1.2182        2.064233        1.749057
     2120.57837      2120.56970        139.5704          1.7432         15.0780          0.0136          0.1647          1.2239        0.990171        1.743237
     2120.58532      2120.57665        138.8792          1.7443         15.0834          0.0136         -1.0762          1.2239        1.750605        1.744289
     2120.59226      2120.58359        136.1654          1.7455         15.1048          0.0139         -0.7233          1.2239        1.498219        1.745498
     2120.59921      2120.59054        133.6201          1.7592         15.1253          0.0143         -1.2158          1.2239       -2.277552        1.759182
     2120.60615      2120.59748        138.8299          1.7567         15.0838          0.0137         -0.7677          1.2575        1.383447        1.756746
     2120.61310      2120.60443        140.1526          1.7511         15.0735          0.0136          1.2752          1.2239        0.338865        1.751075
     2120.62004      2120.61137        138.5348          1.7540         15.0861          0.0137         -0.0891          1.2239        2.528968        1.753960
     2120.62699      2120.61832        142.0315          1.7433         15.0590          0.0133         -2.0576          1.2575        0.460891        1.743265
     2120.63393      2120.62526        136.4291          1.7621         15.1027          0.0140         -2.4285          1.2575        2.027743        1.762090
     2120.64087      2120.63220        132.9654          1.7500         15.1307          0.0143          0.2452          1.2182        1.034108        1.749989
     2120.64782      2120.63915        134.9350          1.7512         15.1147          0.0141         -0.4324          1.2182        3.165251        1.751164
     2120.65476      2120.64609        137.8523          1.7631         15.0915          0.0139         -1.8613          1.2182        3.673904        1.763126
     2120.66171      2120.65304        137.6503          1.7434         15.0931          0.0138          1.3824          1.3571        2.194396        1.743427
     2120.66865      2120.65998        134.3618          1.7600         15.1193          0.0142          1.1872          1.3571       -0.195014        1.759957
     2120.67560      2120.66693        143.2956          1.7534         15.0494          0.0133         -0.8529          1.3571        4.852531        1.753416
     2120.68254      2120.67387        138.6108          1.7542         15.0855          0.0137         -0.4201          1.3571        0.467704        1.754234
     2120.68949      2120.68082        137.4465          1.7534         15.0947          0.0139         -0.3342          1.3467        0.578283        1.753361
     2120.69643      2120.68776        134.4599          1.7455         15.1185          0.0141          1.0693          1.2531        0.414037        1.745483
     2120.70337      2120.69470        140.4190          1.7537         15.0714          0.0136          1.6272          1.2531        5.008435        1.753690
     2120.71032      2120.70165        139.2991          1.7524         15.0801          0.0137         -0.7104          1.3467        1.357063        1.752371
     2120.71726      2120.70859        139.9839          1.7491         15.0748          0.0136         -0.1462          1.3467        1.218203        1.749110
     2120.72421      2120.71554        135.5309          1.7426         15.1099          0.0140         -1.0451          1.3467        0.502860        1.742604
     2120.73115      2120.72248        136.8611          1.7537         15.0993          0.0139         -0.2235          1.3467       -0.217054        1.753675
     2120.73810      2120.72943        142.3865          1.7566         15.0563          0.0134         -0.1306          1.3467        4.626413        1.756618
     2120.74504      2120.73637        131.7351          1.7396         15.1407          0.0143         -0.6680          1.3467       -0.251394        1.739618
     2120.75199      2120.74332        139.6873          1.7512         15.0771          0.0136         -1.3877          1.3467        4.769869        1.751237
     2120.75893      2120.75026        140.5834          1.7428         15.0702          0.0135         -0.0242          1.2531        2.055525        1.742838
     2120.76588      2120.75720        143.2003          1.7657         15.0501          0.0134          0.3076          1.2531        2.436082        1.765686
     2120.77282      2120.76415        135.0787          1.7512         15.1135          0.0141         -1.3015          1.3467       -0.904807        1.751239
     2120.77977      2120.77109        139.8711          1.7405         15.0757          0.0135         -1.9723          1.2531        0.977662        1.740544
     2120.78671      2120.77804        137.4632          1.7494         15.0945          0.0138         -0.8790          1.3467        2.783333        1.749354
     2120.79365      2120.78498        142.5673          1.7588         15.0550          0.0134          0.3406          1.3467        3.169776        1.758831
     2120.80060      2120.79193        136.3239          1.7536         15.1036          0.0140         -0.3965          1.3571        0.194565        1.753569
     2120.80754      2120.79887        139.7624          1.7503         15.0765          0.0136          0.1902          1.3467        2.039967        1.750331
     2120.81449      2120.80582        139.7237          1.7372         15.0768          0.0135         -0.2504          1.3467        4.158787        1.737205
     2120.82143      2120.81276        138.2189          1.7498         15.0886          0.0137          1.1665          1.3467        2.929645        1.749834
     2120.82838      2120.81970        138.0746          1.7485         15.0897          0.0137         -0.0459          1.2531        1.346684        1.748517
     2120.83532      2120.82665        135.7825          1.7485         15.1079          0.0140          0.8771          1.2182        1.163126        1.748521
     2120.84227      2120.83359        139.3625          1.7558         15.0796          0.0137         -1.5519          1.2531        1.253073        1.755812
     2120.84921      2120.84054        138.4674          1.7402         15.0866          0.0136         -1.1535          1.2182        0.535382        1.740190
     2120.85616      2120.84748        137.6403          1.7512         15.0931          0.0138          0.1600          1.2182       -1.196068        1.751210
     2120.86310      2120.85443        140.2936          1.7439         15.0724          0.0135         -1.4110          1.2531        4.451113        1.743889
     2120.87004      2120.86137        136.7831          1.7377         15.0999          0.0138          0.2850          1.2531        3.366904        1.737745
     2120.87699      2120.86832        141.4014          1.7522         15.0639          0.0135          0.6050          1.2531        1.846519        1.752176
     2120.88393      2120.87526        141.1791          1.7656         15.0656          0.0136         -2.5238          1.2531        0.326656        1.765569
     2120.89088      2120.88220        134.5083          1.7296         15.1181          0.0140          0.5530          1.2531       -3.280057        1.729613
     2120.89782      2120.88915        135.0117          1.7452         15.1141          0.0140          0.4530          1.2531        0.464700        1.745170
     2120.90477      2120.89609        135.6183          1.7427         15.1092          0.0140         -0.0296          1.2531        1.653726        1.742694
     2120.91171      2120.90304        131.7952          1.7333         15.1403          0.0143          1.3746          1.1631        0.997799        1.733250
     2120.91866      2120.90998        134.7647          1.7495         15.1161          0.0141          0.1086          1.1631       -0.454775        1.749481
     2120.92560      2120.91693        138.3404          1.7414         15.0876          0.0137         -0.0385          1.1631        2.744569        1.741383
     2120.93255      2120.92387        137.3741          1.7467         15.0952          0.0138         -0.9775          1.1271        1.543498        1.746692
     2120.93949      2120.93082        140.1742          1.7471         15.0733          0.0135         -1.1925          1.1271        0.731701        1.747104
     2120.94643      2120.93776        141.6213          1.7314         15.0622          0.0133         -2.0955          1.1631        2.612325        1.731378
     2120.95338      2120.94470        134.0814          1.7398         15.1216          0.0141         -0.1841          1.1631        2.325844        1.739830
     2120.96032      2120.95165        135.0692          1.7372         15.1136          0.0140          0.1207          1.1631        1.991004        1.737190
     2120.96727      2120.95859        139.1070          1.7283         15.0816          0.0135         -0.3216          1.1271        1.127102        1.728306
     2120.97421      2120.96554        135.0265          1.7386         15.1140          0.0140          1.2324          1.1271        0.364942        1.738552
     2120.98116      2120.97248        138.8466          1.7256         15.0837          0.0135         -0.1532          1.0915        3.661640        1.725609
     2120.98810      2120.97943        133.8545          1.7542         15.1234          0.0142         -0.3799          1.0915       -1.341247        1.754225
     2120.99505      2120.98637        139.7989          1.7289         15.0762          0.0134         -1.7106          0.9996        0.577130        1.728871
     2121.00199      2120.99332        137.0149          1.7358         15.0981          0.0138         -0.0789          0.9996        1.430642        1.735780
     2121.00894      2121.00026        135.0410          1.7480         15.1138          0.0141          0.9618          0.9996        0.370449        1.748039
     2121.01588      2121.00720        138.6004          1.7528         15.0856          0.0137         -1.0424          0.9996        0.999620        1.752776
     2121.02283      2121.01415        136.5429          1.7334         15.1018          0.0138          0.4666          0.9996        1.495605        1.733446
     2121.02977      2121.02109        135.6109          1.7387         15.1093          0.0139          1.8921          1.0915        0.660024        1.738715
     2121.03671      2121.02804        137.0804          1.7481         15.0976          0.0138         -1.1056          1.0915        2.536200        1.748135
     2121.04366      2121.03498        136.1231          1.7560         15.1052          0.0140          0.2372          1.0915        1.974851        1.756045
     2121.05060      2121.04193        133.5916          1.7386         15.1256          0.0141          0.5896          0.9996        0.458224        1.738597
     2121.05755      2121.04887        134.0185          1.7295         15.1221          0.0140          0.0782          0.9996        1.091460        1.729542
     2121.06449      2121.05582        131.7145          1.7363         15.1409          0.0143          0.0145          0.9996        0.526390        1.736297
     2121.07144      2121.06276        137.5090          1.7460         15.0942          0.0138          0.3201          1.0915        0.162280        1.745981
     2121.07838      2121.06970        136.6391          1.7499         15.1011          0.0139         -0.2836          1.0915        0.746645        1.749889
     2121.08533      2121.07665        135.1732          1.7393         15.1128          0.0140         -1.0968          1.1271        1.399929        1.739262
     2121.09227      2121.08359        133.4301          1.7546         15.1269          0.0143         -1.3261          1.3129       -0.211791        1.754564
     2121.09922      2121.09054        138.5851          1.7445         15.0857          0.0137         -0.6691          1.2634        2.478229        1.744495
     2121.10616      2121.09748        140.7797          1.7511         15.0687          0.0135         -0.1041          1.1271        4.789459        1.751094
     2121.11310      2121.10443        135.5034          1.7406         15.1101          0.0139          1.8907          1.1271       -1.059520        1.740607
     2121.12005      2121.11137        137.9097          1.7322         15.0910          0.0136         -3.3850          1.0915        1.622531        1.732153
     2121.12699      2121.11832        135.2708          1.7316         15.1120          0.0139          0.9349          0.9996        0.649819        1.731620
     2121.13394      2121.12526        134.9653          1.7510         15.1144          0.0141          0.5670          0.7466        0.656981        1.750999
     2121.14088      2121.13220        134.7896          1.7439         15.1159          0.0140         -0.6544          0.6600        0.231770        1.743854
     2121.14783      2121.13915        135.4224          1.7565         15.1108          0.0141          0.3979          0.7466        1.804177        1.756483
     2121.15477      2121.14609        133.8388          1.7207         15.1235          0.0140          0.3798          0.6600       -0.886895        1.720651
     2121.16172      2121.15304        142.4650          1.7657         15.0557          0.0135          0.3463          0.7425        2.677004        1.765670
     2121.16866      2121.15998        136.4426          1.7404         15.1026          0.0138         -0.8949          0.7425        1.611941        1.740355
     2121.17560      2121.16693        138.6724          1.7662         15.0850          0.0138          0.6094          0.7425        1.312851        1.766190
     2121.18255      2121.17387        131.6087          1.7445         15.1418          0.0144         -0.1368          0.7425       -0.750266        1.744546
     2121.18949      2121.18082        141.6602          1.7536         15.0619          0.0134         -1.9610          0.6600        2.082998        1.753623
     2121.19644      2121.18776        138.1586          1.7511         15.0891          0.0138          0.2848          0.6600        3.501088        1.751102
     2121.20338      2121.19470        136.3226          1.7622         15.1036          0.0140         -0.2647          0.7425        3.271336        1.762222
     2121.21033      2121.20165        139.3646          1.7493         15.0796          0.0136          0.0486          0.7425        0.074704        1.749305
     2121.21727      2121.20859        128.1620          1.7509         15.1706          0.0148         -0.0086          0.7425       -1.898149        1.750923
     2121.22422      2121.21554        133.8257          1.7453         15.1237          0.0142         -0.1385          0.7425       -1.171013        1.745278
     2121.23116      2121.22248        136.3754          1.7879         15.1032          0.0142         -0.1793          0.7425        2.234662        1.787890
     2121.23811      2121.22943        136.1727          1.7713         15.1048          0.0141         -1.1926          0.7466        1.391728        1.771298
     2121.24505      2121.23637        142.0058          1.7617         15.0592          0.0135         -0.6648          1.2634        1.525290        1.761747
     2121.25199      2121.24332        135.8155          1.7604         15.1076          0.0141         -1.1070          1.2634        2.052999        1.760417
     2121.25894      2121.25026        135.6127          1.7562         15.1092          0.0141          0.2728          0.7425        1.263429        1.756190
     2121.26588      2121.25720        136.5041          1.7683         15.1021          0.0141         -0.1252          1.2634        0.627124        1.768273
     2121.27283      2121.26415        133.1471          1.7529         15.1292          0.0143         -0.4203          0.7425        0.268914        1.752883
     2121.27977      2121.27109        137.6150          1.7509         15.0933          0.0138         -0.6264          0.7425       -1.357090        1.750911
     2121.28672      2121.27804        135.8269          1.7396         15.1075          0.0139         -1.6371          0.7425        0.429012        1.739552
     2121.29366      2121.28498        135.9185          1.7541         15.1068          0.0140         -0.3798          0.7425        0.658505        1.754121
     2121.30061      2121.29193        136.6100          1.7444         15.1013          0.0139          0.9746          1.2634        0.439169        1.744428
     2121.30755      2121.29887        137.0846          1.7435         15.0975          0.0138          0.4482          1.2634        1.353571        1.743477
     2121.31450      2121.30582        135.8781          1.7398         15.1071          0.0139          1.5829          1.3129        0.506056        1.739755
     2121.32144      2121.31276        134.8672          1.7433         15.1152          0.0140         -0.1040          1.3129        0.742532        1.743318
     2121.32838      2121.31970        136.2558          1.7338         15.1041          0.0138          0.9855          1.3129        0.544807        1.733828
     2121.33533      2121.32665        140.1541          1.7415         15.0735          0.0135         -0.8532          1.2634        1.731820        1.741477
     2121.34227      2121.33359        132.5498          1.7375         15.1341          0.0142          0.8832          1.0373        0.172576        1.737500
     2121.34922      2121.34054        137.2133          1.7656         15.0965          0.0140          0.3992          1.0373        0.223060        1.765590
     2121.35616      2121.34748        138.0381          1.7529         15.0900          0.0138          0.9775          1.0373        1.395798        1.752910
     2121.36311      2121.35443        136.0520          1.7483         15.1057          0.0140          0.6763          1.0373        1.817576        1.748340
     2121.37005      2121.36137        138.2771          1.7520         15.0881          0.0138         -0.7643          1.0373        1.958117        1.751967
     2121.37700      2121.36832        137.0455          1.7528         15.0978          0.0139          0.6898          1.0373        1.549454        1.752763
     2121.38394      2121.37526        137.1545          1.7387         15.0970          0.0138         -0.1671          1.0373       -0.213665        1.738688
     2121.39089      2121.38220        135.0651          1.7433         15.1136          0.0140         -0.2082          1.2634        1.858539        1.743287
     2121.39783      2121.38915        136.7259          1.7342         15.1004          0.0138          1.9989          1.2634        2.166567        1.734214
     2121.40478      2121.39609        136.5070          1.7600         15.1021          0.0140         -0.4859          1.0373        3.930517        1.759974
     2121.41172      2121.40304        133.1290          1.7645         15.1293          0.0144          0.1016          1.0373        0.090519        1.764537
     2121.41866      2121.40998        136.4219          1.7517         15.1028          0.0139          0.5636          0.7425       -2.094924        1.751699
     2121.42561      2121.41693        139.2728          1.7628         15.0803          0.0137          0.1439          0.7425        2.344248        1.762767
     2121.43255      2121.42387        133.5278          1.7578         15.1261          0.0143          1.5593          0.6585        0.041882        1.757786
     2121.43950      2121.43082        135.4849          1.7451         15.1103          0.0140          1.9771          0.7425        2.092645        1.745078
     2121.44644      2121.43776        136.6055          1.7467         15.1013          0.0139          0.8117          0.7969       -0.603471        1.746716
     2121.45339      2121.44470        140.7547          1.7575         15.0688          0.0136          0.3699          0.7969        3.500139        1.757525
     2121.46033      2121.45165        142.9733          1.7625         15.0519          0.0134         -0.6218          1.0373        1.696373        1.762493
     2121.46728      2121.45859        136.7752          1.7636         15.1000          0.0140         -1.8300          1.0373       -1.716561        1.763628
     2121.47422      2121.46554        135.6861          1.7717         15.1087          0.0142         -0.2066          1.0373        1.423852        1.771734
     2121.48117      2121.47248        135.0192          1.7682         15.1140          0.0142          1.3922          1.0373        2.564549        1.768168
     2121.48811      2121.47943        136.9279          1.7475         15.0988          0.0139         -0.5668          1.3958       -0.467812        1.747515
     2121.49505      2121.48637        137.8243          1.7586         15.0917          0.0139          0.6330          1.4239        1.037321        1.758564
     2121.50200      2121.49332        139.3920          1.7611         15.0794          0.0137         -1.5586          1.5495       -0.982473        1.761149
     2121.50894      2121.50026        141.2111          1.7604         15.0653          0.0135         -0.8589          1.4239        4.620467        1.760398
     2121.51589      2121.50720        137.7304          1.7807         15.0924          0.0140         -1.5975          1.4239       -1.828560        1.780683
     2121.52283      2121.51415        134.6040          1.7646         15.1174          0.0142          0.8710          1.5495        2.053608        1.764572
     2121.52978      2121.52109        135.2269          1.7757         15.1123          0.0143          0.6039          1.5495        2.222671        1.775733
     2121.53672      2121.52804        138.0963          1.7615         15.0895          0.0138         -0.4385          1.4239        2.565336        1.761505
     2121.54367      2121.53498        138.0101          1.7653         15.0902          0.0139          0.5897          1.1179        0.636890        1.765348
     2121.55061      2121.54193        138.7999          1.7745         15.0840          0.0139         -0.7746          1.0750        4.500536        1.774512
     2121.55756      2121.54887        135.9354          1.7741         15.1067          0.0142          3.1140          1.1179        0.112729        1.774111
     2121.56450      2121.55582        136.3380          1.7734         15.1035          0.0141          0.9380          1.0750        0.219241        1.773441
     2121.57144      2121.56276        139.6536          1.7721         15.0774          0.0138         -0.6013          1.0750        1.679392        1.772110
     2121.57839      2121.56970        134.9668          1.7704         15.1144          0.0142          1.0152          1.0750        0.013305        1.770428
     2121.58533      2121.57665        137.2964          1.7686         15.0959          0.0140          0.9633          1.0750        2.204039        1.768636
     2121.59228      2121.58359        129.8672          1.7661         15.1563          0.0148          0.2297          1.1179       -0.507562        1.766095
     2121.59922      2121.59054        140.9293          1.7821         15.0675          0.0137         -2.1229          1.1179        5.226273        1.782080
     2121.60617      2121.59748        132.4917          1.7391         15.1345          0.0143          1.0163          1.1710        0.796946        1.739093
     2121.61311      2121.60443        137.3670          1.7893         15.0953          0.0141         -1.0093          1.1179       -0.578704        1.789342
     2121.62006      2121.61137        138.6230          1.7722         15.0854          0.0139         -1.2690          1.1710        2.870275        1.772211
     2121.62700      2121.61832        136.3081          1.7907         15.1037          0.0143          1.2669          1.1179       -0.625550        1.790678
     2121.63394      2121.62526        137.0397          1.7742         15.0979          0.0141          0.4033          1.0750        0.926673        1.774232
     2121.64089      2121.63220        140.4437          1.7685         15.0712          0.0137          1.0894          1.0750        2.725948        1.768505
     2121.64783      2121.63915        134.3129          1.7845         15.1197          0.0144          2.0459          1.0373        3.601053        1.784528
     2121.65478      2121.64609        138.2722          1.7742         15.0882          0.0139          0.2444          0.9267        1.959572        1.774219
     2121.66172      2121.65304        133.9230          1.7540         15.1229          0.0142          1.7791          1.0373        4.455377        1.754010
     2121.66867      2121.65998        133.4174          1.7886         15.1270          0.0146          0.6834          1.0750        0.188313        1.788622
     2121.67561      2121.66693        133.8160          1.7783         15.1237          0.0144          0.7294          1.0794        1.117861        1.778311
     2121.68256      2121.67387        139.4501          1.7945         15.0790          0.0140         -1.0062          1.0750        2.584799        1.794542
     2121.68950      2121.68082        130.5517          1.7827         15.1505          0.0148         -1.3074          1.0794        0.883302        1.782707
     2121.69645      2121.68776        141.4607          1.7892         15.0634          0.0137         -1.7084          1.0794       -0.119559        1.789218
     2121.70339      2121.69470        137.9458          1.7830         15.0907          0.0140          0.1032          1.0750        1.075046        1.783000
     2121.71033      2121.70165        139.4458          1.7579         15.0790          0.0137         -1.8172          1.0750        0.146769        1.757896
     2121.71728      2121.70859        133.4362          1.7282         15.1268          0.0141         -0.0760          1.0794        2.977437        1.728183
     2121.72422      2121.71554        138.9904          1.7582         15.0825          0.0137          1.2460          1.0750       -1.303585        1.758244
     2121.73117      2121.72248        139.3786          1.7733         15.0795          0.0138         -1.5384          1.0794        3.180301        1.773263
     2121.73811      2121.72943        142.0471          1.7762         15.0589          0.0136          1.2507          1.0794        4.520876        1.776158
     2121.74506      2121.73637        128.9772          1.7542         15.1637          0.0148          1.2281          1.0794       -0.890082        1.754172
     2121.75200      2121.74332        135.9015          1.7593         15.1069          0.0141          0.3074          1.1102        1.625130        1.759252
     2121.75895      2121.75026        135.4257          1.7893         15.1107          0.0143         -1.5710          1.1102        1.171004        1.789297
     2121.76589      2121.75720        133.8805          1.7679         15.1232          0.0143          0.7269          1.1102        5.128266        1.767869
     2121.77284      2121.76415        133.2831          1.7824         15.1281          0.0145          0.3703          1.1102       -0.319852        1.782370
     2121.77978      2121.77109        134.4289          1.7738         15.1188          0.0143          1.2061          1.1179        2.172342        1.773796
     2121.78672      2121.77804        135.9208          1.7598         15.1068          0.0141          0.9156          1.1179       -0.212618        1.759815
     2121.79367      2121.78498        134.8346          1.7737         15.1155          0.0143          0.7466          1.1179        0.169724        1.773675
     2121.80061      2121.79193        138.3936          1.7657         15.0872          0.0139         -0.3456          1.1179       -0.128842        1.765742
     2121.80756      2121.79887        135.5811          1.7670         15.1095          0.0141          0.2242          1.1710        0.546487        1.766974
     2121.81450      2121.80582        132.5931          1.7479         15.1337          0.0143          0.5922          1.1710       -1.380995        1.747920
     2121.82145      2121.81276        136.2242          1.7204         15.1044          0.0137          0.4843          1.1710        1.079393        1.720390
     2121.82839      2121.81970        134.0298          1.7452         15.1220          0.0141          1.6623          1.1710        1.796059        1.745229
     2121.83534      2121.82665        140.7684          1.7675         15.0687          0.0136         -0.4401          1.1710        5.909829        1.767532
     2121.84228      2121.83359        136.1414          1.7397         15.1050          0.0139         -2.1107          1.1710        1.073774        1.739710
     2121.84923      2121.84054        135.4494          1.7652         15.1106          0.0141         -0.5833          1.1710        3.473797        1.765205
     2121.85617      2121.84748        136.8052          1.7638         15.0997          0.0140          0.1902          1.1552        1.647027        1.763790
     2121.86311      2121.85443        134.6332          1.7561         15.1171          0.0142          0.9490          1.1710        0.584133        1.756069
     2121.87006      2121.86137        133.4080          1.7621         15.1270          0.0143          0.9577          1.4766        1.476568        1.762066
     2121.87700      2121.86832        133.3874          1.7509         15.1272          0.0143          2.8575          1.6251        3.105837        1.750893
     2121.88395      2121.87526        131.1030          1.7309         15.1460          0.0143         -0.4999          1.6470        0.657413        1.730947
     2121.89089      2121.88220        140.4478          1.7393         15.0712          0.0134         -0.5492          1.6251        1.772637        1.739295
     2121.89784      2121.88915        133.7970          1.7647         15.1239          0.0143          0.4205          1.6470        0.937958        1.764736
     2121.90478      2121.89609        139.2414          1.7502         15.0806          0.0136         -0.5361          1.6251        1.110166        1.750152
     2121.91173      2121.90304        139.4069          1.7738         15.0793          0.0138          1.1793          1.6251        5.153558        1.773849
     2121.91867      2121.90998        131.9740          1.7712         15.1388          0.0146          1.6503          1.6470        2.495968        1.771161
     2121.92562      2121.91693        132.3496          1.7554         15.1357          0.0144          0.8913          1.6470       -0.650343        1.755447
     2121.93256      2121.92387        135.6923          1.7514         15.1086          0.0140          0.0882          1.6470        3.784997        1.751421
     2121.93951      2121.93082        137.0237          1.7491         15.0980          0.0139          1.3175          1.6470        1.712527        1.749127
     2121.94645      2121.93776        131.9282          1.7380         15.1392          0.0143          1.4310          1.7125       -3.800028        1.738047
     2121.95339      2121.94470        137.7609          1.7427         15.0922          0.0137          0.4835          1.7125        3.236966        1.742729
     2121.96034      2121.95165        137.3629          1.7420         15.0953          0.0138         -0.4446          1.7286        1.083989        1.741993
     2121.96728      2121.95859        139.1085          1.7601         15.0816          0.0137          0.8752          1.7286        2.378991        1.760109
     2121.97423      2121.96554        138.1775          1.7532         15.0889          0.0138         -0.5422          1.7726        2.795590        1.753193
     2121.98117      2121.97248        135.6468          1.7541         15.1090          0.0140         -0.6747          1.7726        2.137295        1.754059
     2121.98812      2121.97943        129.1188          1.7501         15.1625          0.0147          0.1780          1.7726        2.022337        1.750135
     2121.99506      2121.98637        142.4366          1.7690         15.0559          0.0135          0.8314          1.7898        4.257238        1.768991
     2122.00201      2121.99332        139.0461          1.7611         15.0821          0.0138         -0.6568          1.7898        1.155206        1.761080
     2122.00895      2122.00026        134.5573          1.7645         15.1177          0.0142          0.2938          1.7726        0.959543        1.764510
     2122.01590      2122.00720        135.5456          1.7549         15.1098          0.0141          0.7870          1.7726        0.302024        1.754925
     2122.02284      2122.01415        136.6816          1.7520         15.1007          0.0139          2.7187          1.7286        5.512846        1.751952
     2122.02978      2122.02109        133.8135          1.7775         15.1238          0.0144          0.1973          1.7286        4.677457        1.777481
     2122.03673      2122.02804        138.9466          1.7675         15.0829          0.0138          0.3603          1.7286        2.941803        1.767536
     2122.04367      2122.03498        138.3550          1.7759         15.0875          0.0139         -0.0342          1.7286        3.029965        1.775915
     2122.05062      2122.04193        134.4200          1.7690         15.1188          0.0143          1.4798          1.7125        1.262129        1.768962
     2122.05756      2122.04887        135.3941          1.7439         15.1110          0.0140          0.0701          1.7125        3.774838        1.743880
     2122.06451      2122.05582        136.4730          1.7693         15.1024          0.0141          1.8211          1.7125        0.446652        1.769277
     2122.07145      2122.06276        136.7747          1.7701         15.1000          0.0141          1.2144          1.7125        1.816497        1.770149
     2122.07840      2122.06970        134.1963          1.7635         15.1206          0.0143          2.2059          1.7125        1.789830        1.763466
     2122.08534      2122.07665        134.9161          1.7592         15.1148          0.0142          0.0149          1.7125       -0.985925        1.759203
     2122.09229      2122.08359        133.7552          1.7625         15.1242          0.0143          0.6192          1.7125        1.064171        1.762549
     2122.09923      2122.09054        133.4063          1.7790         15.1271          0.0145         -0.2385          1.7286        1.728592        1.779046
     2122.10617      2122.09748        134.8618          1.7507         15.1153          0.0141          2.8458          1.7125        2.798492        1.750670
     2122.11312      2122.10443        133.5793          1.7720         15.1257          0.0144         -0.7136          1.6414        3.054446        1.771965
     2122.12006      2122.11137        136.2267          1.7763         15.1043          0.0142         -1.2288          1.7286        2.976446        1.776316
     2122.12701      2122.11832        133.5633          1.7488         15.1258          0.0142         -0.2216          1.7286        0.817682        1.748759
     2122.13395      2122.12526        134.4638          1.7689         15.1185          0.0143         -0.9939          1.7898        2.561710        1.768855
     2122.14090      2122.13220        133.1028          1.7594         15.1295          0.0144          0.5235          1.7286        0.166482        1.759375
     2122.14784      2122.13915        136.2363          1.7645         15.1043          0.0141         -0.5297          1.7286       -0.477830        1.764490
     2122.15479      2122.14609        135.2787          1.7687         15.1119          0.0142          0.1553          1.6414        3.439492        1.768693
     2122.16173      2122.15304        141.5542          1.7679         15.0627          0.0136         -1.0572          1.6414        2.112110        1.767921
     2122.16867      2122.15998        133.9931          1.7773         15.1223          0.0144         -0.2199          1.6414       -0.162520        1.777332
     2122.17562      2122.16693        131.2065          1.7758         15.1451          0.0147          0.2698          1.7286        1.294659        1.775804
     2122.18256      2122.17387        130.7736          1.7827         15.1487          0.0148          1.9781          1.7898        1.641380        1.782712
     2122.18951      2122.18082        131.3673          1.7360         15.1438          0.0143          2.5351          1.7898       -0.131640        1.736020
     2122.19645      2122.18776        134.6980          1.7512         15.1166          0.0141          0.8882          1.7286        1.263838        1.751186
     2122.20340      2122.19470        140.4104          1.7581         15.0715          0.0136          0.8387          1.6414        1.405393        1.758053
     2122.21034      2122.20165        141.2657          1.7446         15.0649          0.0134         -0.3932          1.5622        1.282960        1.744563
     2122.21729      2122.20859        138.2348          1.7473         15.0885          0.0137         -0.4686          1.4054        1.562186        1.747261
     2122.22423      2122.21554        133.3517          1.7514         15.1275          0.0143          2.0246          1.5015        3.264952        1.751367
     2122.23118      2122.22248        136.6114          1.7561         15.1013          0.0140          0.9958          1.5015       -1.372278        1.756116
     2122.23812      2122.22943        128.8823          1.7648         15.1645          0.0149          2.6168          1.5015        1.314184        1.764775
     2122.24506      2122.23637        136.1120          1.7705         15.1053          0.0141         -1.0642          1.4367        2.467972        1.770519
     2122.25201      2122.24332        136.9344          1.7635         15.0987          0.0140         -1.2928          1.4054        2.814511        1.763546
     2122.25895      2122.25026        129.1104          1.7777         15.1626          0.0149         -0.3029          1.4367        2.106314        1.777672
     2122.26590      2122.25720        132.9297          1.7566         15.1309          0.0143          0.9380          1.5015       -0.616615        1.756645
     2122.27284      2122.26415        133.6853          1.7298         15.1248          0.0140          0.8729          1.5015        1.405046        1.729835
     2122.27979      2122.27109        130.9298          1.7435         15.1474          0.0145          2.1845          1.4367        2.671026        1.743481
     2122.28673      2122.27804        131.4835          1.7413         15.1428          0.0144          0.3900          1.4054        1.948734        1.741339
     2122.29368      2122.28498        134.8617          1.7456         15.1153          0.0141          0.9249          1.4050        2.276854        1.745601
     2122.30062      2122.29193        136.8540          1.7564         15.0994          0.0139          0.8451          1.4054        0.980723        1.756431
     2122.30757      2122.29887        134.7389          1.7550         15.1163          0.0141          1.9522          1.4054        2.044212        1.754967
     2122.31451      2122.30582        130.7074          1.7638         15.1492          0.0147         -1.7419          1.4367        1.228352        1.763775
     2122.32145      2122.31276        132.7798          1.7618         15.1322          0.0144          0.9065          1.4367        2.228276        1.761766
     2122.32840      2122.31970        137.1198          1.7682         15.0972          0.0140          0.7656          1.4054        3.919786        1.768233
     2122.33534      2122.32665        137.6295          1.7575         15.0932          0.0139          1.9754          1.4054        3.119293        1.757504
     2122.34229      2122.33359        138.5189          1.7565         15.0862          0.0138         -1.5678          1.4367        4.690053        1.756455
     2122.34923      2122.34054        133.5662          1.7601         15.1258          0.0143          0.4418          1.5015        0.800344        1.760149
     2122.35618      2122.34748        138.3892          1.7577         15.0872          0.0138          0.0324          1.5015       -0.946785        1.757728
