# reference_flux:         17.8502
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.33539      2121.32665         18.1300          1.4537         17.2940          0.0871          3.1692         -0.1316       -0.131643        1.453689
     2121.34233      2121.33359         17.2707          1.4624         17.3467          0.0919          1.0411         -0.1316       -0.366534        1.462447
     2121.34928      2121.34054         15.3776          1.4704         17.4728          0.1038          0.3550         -0.2101       -2.839693        1.470399
     2121.35622      2121.34748         19.0972          1.4477         17.2376          0.0823         -0.7122         -0.1316       -0.255722        1.447676
     2121.36316      2121.35443         17.1978          1.4376         17.3513          0.0908          0.3926         -0.1316        0.570031        1.437602
     2121.37011      2121.36137         20.0955          1.4684         17.1823          0.0793          3.1000         -0.1316        0.108218        1.468444
     2121.37705      2121.36832         17.5726          1.4638         17.3279          0.0904          1.4445         -0.0958       -2.394254        1.463840
     2121.38400      2121.37526         12.7166          1.4565         17.6791          0.1244          0.3269         -0.0710       -0.940244        1.456509
     2121.39094      2121.38220         16.2176          1.4493         17.4150          0.0970          2.1889         -0.0710        0.003406        1.449268
     2121.39789      2121.38915         19.6035          1.4692         17.2092          0.0814          2.2751         -0.0958       -1.370765        1.469237
     2121.40483      2121.39609         14.8590          1.4696         17.5100          0.1074          2.2346         -0.0710       -1.407753        1.469610
     2121.41178      2121.40304         18.2201          1.4604         17.2886          0.0870          1.7255         -0.0710       -0.320060        1.460361
     2121.41872      2121.40998         16.6956          1.4399         17.3835          0.0936          3.3725         -0.0710       -0.095838        1.439890
     2121.42567      2121.41693         16.8840          1.4535         17.3713          0.0935          1.3780         -0.0710       -0.507207        1.453500
     2121.43261      2121.42387         16.6533          1.4627         17.3862          0.0954          2.4777         -0.0958       -0.953369        1.462678
     2121.43955      2121.43082         19.1143          1.4449         17.2366          0.0821          0.3868         -0.0958        0.247066        1.444917
     2121.44650      2121.43776         12.8411          1.4664         17.6685          0.1240          2.0750         -0.0958       -3.310126        1.466396
     2121.45344      2121.44470         15.8680          1.4499         17.4387          0.0992          0.1937         -0.1316        0.865182        1.449920
     2121.46039      2121.45165         17.9468          1.4396         17.3050          0.0871          1.0344         -0.0958        1.253523        1.439584
     2121.46733      2121.45859         20.5959          1.4387         17.1555          0.0758         -0.1125         -0.0710        2.599052        1.438726
     2121.47428      2121.46554         14.6521          1.4355         17.5252          0.1064          1.4146         -0.0958       -0.210087        1.435465
     2121.48122      2121.47248         16.5091          1.4276         17.3957          0.0939          1.7182         -0.1316       -2.323579        1.427589
     2121.48817      2121.47943         15.3388          1.4401         17.4755          0.1019         -0.5438         -0.1316       -1.917018        1.440131
     2121.49511      2121.48637         19.4789          1.4456         17.2161          0.0806         -0.2322         -0.1316        1.434508        1.445642
     2121.50206      2121.49332         18.6109          1.4475         17.2656          0.0844         -0.3332         -0.1316       -0.070988        1.447493
     2121.50900      2121.50026         17.8821          1.4480         17.3090          0.0879          1.4107         -0.2101       -0.855560        1.447982
     2121.51595      2121.50720         18.4198          1.4326         17.2768          0.0844          1.0515         -0.0958        0.562502        1.432593
     2121.52289      2121.51415         15.4826          1.4431         17.4654          0.1012         -0.1774         -0.0958        1.863568        1.443064
     2121.52983      2121.52109         17.6518          1.4296         17.3230          0.0879          0.0055         -0.0710        0.697656        1.429596
     2121.53678      2121.52804         20.3692          1.4286         17.1676          0.0761         -0.8930         -0.0958        0.391394        1.428573
     2121.54372      2121.53498         20.2984          1.4392         17.1713          0.0770          0.0050         -0.0958        0.614315        1.439200
     2121.55067      2121.54193         20.2274          1.4271         17.1751          0.0766         -0.5736         -0.0710        1.415975        1.427128
     2121.55761      2121.54887         13.3546          1.4360         17.6259          0.1168          0.5358          0.0034       -2.144019        1.436049
     2121.56456      2121.55582         16.8002          1.4224         17.3767          0.0919         -1.5503          0.0302        0.798085        1.422402
     2121.57150      2121.56276         19.3948          1.4202         17.2208          0.0795         -1.4880          0.0302        0.920743        1.420215
     2121.57845      2121.56970         16.5716          1.4463         17.3916          0.0948          0.2071          0.1367        0.030182        1.446345
     2121.58539      2121.57665         13.8482          1.4620         17.5865          0.1146          1.0799          0.1510       -3.613410        1.462007
     2121.59234      2121.58359         10.4920          1.4256         17.8879          0.1475          0.4511          0.2471       -0.570129        1.425551
     2121.59928      2121.59054         18.0326          1.4478         17.2999          0.0872         -0.7124          0.2471       -1.666919        1.447765
     2121.60622      2121.59748         19.3039          1.4394         17.2259          0.0810          1.1663          0.3631        1.193037        1.439361
     2121.61317      2121.60443         17.7252          1.4150         17.3185          0.0867         -0.3543          0.3909       -1.969847        1.415049
     2121.62011      2121.61137         19.9746          1.4271         17.1888          0.0776         -0.4696          0.3914        0.136700        1.427084
     2121.62706      2121.61832         19.9425          1.4378         17.1905          0.0783          0.6993          0.3909        1.366359        1.437802
     2121.63400      2121.62526         15.2843          1.4356         17.4794          0.1020          0.5087          0.3631       -0.300550        1.435627
     2121.64095      2121.63220         16.2051          1.4237         17.4159          0.0954          0.1571          0.1510       -2.915620        1.423714
     2121.64789      2121.63915         19.8828          1.4151         17.1938          0.0773          1.3034          0.1510        1.528174        1.415128
     2121.65484      2121.64609         15.4465          1.4216         17.4679          0.0999         -0.5092          0.3631        1.581497        1.421576
     2121.66178      2121.65304         14.3343          1.4248         17.5491          0.1079          1.2715          0.3631       -0.822810        1.424809
     2121.66873      2121.65998         16.5778          1.4121         17.3912          0.0925          1.6258          0.1510       -1.264672        1.412136
     2121.67567      2121.66693         20.1943          1.4119         17.1769          0.0759          1.7662          0.1510        0.818925        1.411925
     2121.68262      2121.67387         17.0799          1.3967         17.3588          0.0888          2.2903          0.3631       -0.417400        1.396743
     2121.68956      2121.68082         16.7592          1.4101         17.3794          0.0913          3.0350          0.1510        1.115120        1.410059
     2121.69650      2121.68776         16.3325          1.4097         17.4074          0.0937         -1.0450          0.1510       -1.077058        1.409678
     2121.70345      2121.69470         20.7775          1.4255         17.1460          0.0745          0.4048          0.1510        0.151014        1.425529
     2121.71039      2121.70165         18.1228          1.4150         17.2944          0.0848          0.6081          0.1367        0.957002        1.414981
     2121.71734      2121.70859         17.3990          1.4045         17.3387          0.0876          0.0119          0.1091        0.363054        1.404479
     2121.72428      2121.71554         23.2833          1.4270         17.0224          0.0665          0.0349          0.1091        3.586254        1.427029
     2121.73123      2121.72248         15.9633          1.4357         17.4322          0.0977         -0.7823          0.1367       -1.307496        1.435725
     2121.73817      2121.72943         19.2416          1.4238         17.2294          0.0803          0.4628          0.1091        1.212414        1.423768
     2121.74512      2121.73637         12.2256          1.4234         17.7218          0.1264          1.3242          0.1048        0.390877        1.423358
     2121.75206      2121.74332         21.0596          1.4130         17.1314          0.0728          0.9253          0.1091        2.353860        1.412976
     2121.75900      2121.75026         17.5157          1.4155         17.3314          0.0877          0.6304          0.1367        0.109116        1.415517
     2121.76595      2121.75720         19.9495          1.4560         17.1902          0.0792          0.4923          0.1367        1.227846        1.456014
     2121.77289      2121.76415         18.1839          1.4349         17.2908          0.0857         -0.6945          0.1510        1.452906        1.434938
     2121.77984      2121.77109         20.1163          1.4425         17.1811          0.0779          2.1741          0.1510        1.749282        1.442512
     2121.78678      2121.77804         14.2250          1.4528         17.5574          0.1109         -0.0028          0.3296       -1.705749        1.452843
     2121.79373      2121.78498         17.5037          1.4541         17.3322          0.0902         -0.3270          0.3631       -0.652738        1.454070
     2121.80067      2121.79193         17.6084          1.4524         17.3257          0.0896          1.9333          0.3296        0.045769        1.452407
     2121.80762      2121.79887         18.0914          1.4524         17.2963          0.0872          0.1638          0.3296        0.104830        1.452393
     2121.81456      2121.80582         20.2588          1.4419         17.1735          0.0773         -0.2365          0.3296        1.825527        1.441914
     2121.82151      2121.81276         17.0103          1.4387         17.3632          0.0918          1.9628          0.2112       -2.114055        1.438703
     2121.82845      2121.81970         18.0134          1.4442         17.3010          0.0870         -0.8561          0.2112        0.029357        1.444166
     2121.83539      2121.82665         17.9441          1.4437         17.3052          0.0874          2.4759          0.3296       -1.393045        1.443746
     2121.84234      2121.83359         20.3736          1.4555         17.1673          0.0776          0.1291          0.3296        1.670083        1.455471
     2121.84928      2121.84054         17.5250          1.4780         17.3309          0.0916         -0.6336          0.3296       -1.141941        1.477986
     2121.85623      2121.84748         18.9200          1.4473         17.2477          0.0831         -1.5936          0.3631        1.157619        1.447314
     2121.86317      2121.85443         18.5852          1.4468         17.2671          0.0845          1.6844          0.3296        2.800397        1.446830
     2121.87012      2121.86137         17.2681          1.4419         17.3469          0.0907          0.0677          0.3631       -0.103767        1.441920
     2121.87706      2121.86832         20.3831          1.4471         17.1668          0.0771          1.7853          0.3909       -0.404584        1.447145
     2121.88401      2121.87526         20.8139          1.4283         17.1441          0.0745         -1.1075          0.3631        3.769028        1.428302
     2121.89095      2121.88220         16.2200          1.4807         17.4149          0.0991          1.7039          0.3296        0.581068        1.480695
     2121.89790      2121.88915         13.6309          1.4598         17.6037          0.1163          0.4167          0.3296       -1.944154        1.459782
     2121.90484      2121.89609         17.3320          1.4518         17.3429          0.0909         -0.1509          0.3909       -2.934132        1.451813
     2121.91179      2121.90304         20.9835          1.4554         17.1353          0.0753         -0.6535          0.3296        1.123838        1.455367
     2121.91873      2121.90998         20.1731          1.4633         17.1781          0.0788         -0.5002          0.2112        0.329593        1.463346
     2121.92567      2121.91693         18.3680          1.4391         17.2798          0.0851         -0.0341          0.1844        0.076177        1.439078
     2121.93262      2121.92387         18.7430          1.4392         17.2579          0.0834         -1.1563          0.1844        3.869103        1.439174
     2121.93956      2121.93082         17.5253          1.4657         17.3308          0.0908          0.7261          0.1048        2.430708        1.465726
     2121.94651      2121.93776         19.4702          1.4263         17.2166          0.0795         -0.7999          0.1048        0.570197        1.426287
     2121.95345      2121.94470         17.4601          1.4338         17.3349          0.0892          0.5221          0.1048        0.577136        1.433831
     2121.96040      2121.95165         17.5720          1.4502         17.3279          0.0896          0.6264          0.1048        0.184417        1.450241
     2121.96734      2121.95859         17.1015          1.4545         17.3574          0.0923         -0.2658          0.1048       -2.832061        1.454542
     2121.97429      2121.96554         16.0877          1.4482         17.4238          0.0977          1.3223          0.1048       -2.676564        1.448235
     2121.98123      2121.97248         16.9456          1.4712         17.3674          0.0943          2.1676          0.1844        0.211247        1.471160
     2121.98818      2121.97943         16.1847          1.4388         17.4172          0.0965          2.3116          0.0902        0.891277        1.438798
     2121.99512      2121.98637         18.0788          1.4518         17.2971          0.0872         -0.7569          0.1844        0.728090        1.451831
     2122.00206      2121.99332         19.9358          1.4484         17.1909          0.0789         -1.9452          0.1844       -0.813730        1.448408
     2122.00901      2122.00026         17.5944          1.4505         17.3266          0.0895          0.7022          0.2112        0.808102        1.450528
     2122.01595      2122.00720         15.8310          1.4680         17.4412          0.1007          0.7097          0.1844        0.966141        1.468023
     2122.02290      2122.01415         20.8510          1.4575         17.1422          0.0759         -0.4875          0.1844       -1.222458        1.457458
     2122.02984      2122.02109         15.0764          1.4571         17.4943          0.1049          0.7168          0.1728        0.422938        1.457140
     2122.03679      2122.02804         23.0168          1.4434         17.0349          0.0681          0.3136          0.0902        2.808756        1.443449
     2122.04373      2122.03498         19.7689          1.4506         17.2000          0.0797         -0.7530          0.0902       -1.480743        1.450575
     2122.05068      2122.04193         15.4844          1.4388         17.4653          0.1009          3.6139          0.0902        0.090216        1.438802
     2122.05762      2122.04887         20.4883          1.4675         17.1612          0.0778          0.5130          0.0902        1.263757        1.467487
     2122.06457      2122.05582         15.7731          1.4603         17.4452          0.1005         -1.6006          0.0762        0.549331        1.460306
     2122.07151      2122.06276         15.7577          1.4442         17.4463          0.0995         -1.4890          0.0902        0.071976        1.444157
     2122.07846      2122.06970         13.6500          1.4365         17.6022          0.1143          0.2901          0.1502       -0.931184        1.436487
     2122.08540      2122.07665         15.1026          1.4398         17.4924          0.1035          1.7927          0.1502       -0.726244        1.439820
     2122.09234      2122.08359         15.4432          1.4313         17.4682          0.1006         -0.4227          0.0902       -0.478173        1.431273
     2122.09929      2122.09054         16.5847          1.4295         17.3907          0.0936         -0.2327          0.1502       -2.106926        1.429464
     2122.10623      2122.09748         17.8684          1.4257         17.3098          0.0866         -1.2876          0.0902        1.939709        1.425666
     2122.11318      2122.10443         14.2687          1.4308         17.5540          0.1089          0.0520          0.0902        0.357304        1.430760
     2122.12012      2122.11137         13.1824          1.4305         17.6400          0.1178          1.0226          0.0720       -1.509764        1.430509
     2122.12707      2122.11832         18.1075          1.4501         17.2954          0.0870         -0.1958         -0.1630       -0.162952        1.450128
     2122.13401      2122.12526         15.1702          1.4389         17.4875          0.1030          2.1977         -0.1955       -0.558849        1.438882
     2122.14096      2122.13220         20.6400          1.4243         17.1532          0.0749         -1.0286         -0.1955        3.027780        1.424289
     2122.14790      2122.13915         18.1686          1.4370         17.2917          0.0859         -0.3405         -0.1955       -1.700818        1.437027
     2122.15485      2122.14609         15.2806          1.4366         17.4796          0.1021          1.1542         -0.1955        0.669300        1.436585
     2122.16179      2122.15304         10.2721          1.4255         17.9109          0.1507          0.3509         -0.4243       -1.673382        1.425482
     2122.16873      2122.15998         19.2719          1.4302         17.2277          0.0806          0.0508         -0.4749        1.015980        1.430187
     2122.17568      2122.16693         19.0327          1.4272         17.2413          0.0814         -0.6807         -0.4243        0.172800        1.427150
     2122.18262      2122.17387         14.4489          1.4171         17.5404          0.1065          1.7708         -0.4243       -2.502875        1.417103
     2122.18957      2122.18082         18.9804          1.4480         17.2442          0.0828         -0.5869         -0.4243       -0.892114        1.448039
     2122.19651      2122.18776         15.8182          1.4334         17.4421          0.0984         -1.5311         -0.1955       -1.375303        1.433446
     2122.20346      2122.19470         18.1667          1.4289         17.2918          0.0854         -3.2970         -0.4243       -0.195497        1.428924
     2122.21040      2122.20165         10.6371          1.4136         17.8729          0.1443          1.0866         -0.4243       -2.102915        1.413629
     2122.21735      2122.20859         18.7767          1.4382         17.2560          0.0832         -0.4090         -0.1955        0.214533        1.438160
     2122.22429      2122.21554         19.0229          1.4306         17.2418          0.0817          0.6315         -0.4243       -0.474868        1.430589
     2122.23123      2122.22248         19.7141          1.4246         17.2031          0.0785          2.2851         -0.4243        1.916164        1.424577
     2122.23818      2122.22943         18.4772          1.4085         17.2734          0.0828         -0.9049         -0.4243        0.150200        1.408499
     2122.24512      2122.23637         16.6700          1.4215         17.3852          0.0926          1.6990         -0.4749        0.234950        1.421546
     2122.25207      2122.24332         18.8033          1.4345         17.2544          0.0828          0.9584         -0.4243       -0.731729        1.434455
     2122.25901      2122.25026         13.9728          1.4249         17.5768          0.1107          2.7818         -0.4243        1.128294        1.424870
     2122.26596      2122.25720         19.4174          1.4120         17.2195          0.0790         -1.2613         -0.4243       -1.239964        1.412017
     2122.27290      2122.26415         17.5908          1.4452         17.3268          0.0892          3.4278         -0.1955        1.163673        1.445164
     2122.27985      2122.27109         14.8743          1.4279         17.5089          0.1042         -1.0893         -0.1955       -1.299066        1.427907
     2122.28679      2122.27804         14.1195          1.4348         17.5654          0.1103         -1.1995         -0.1955       -0.547332        1.434787
     2122.29374      2122.28498         14.2880          1.4143         17.5526          0.1075          1.4652         -0.1630       -0.982259        1.414293
     2122.30068      2122.29193         16.0759          1.4410         17.4246          0.0973          1.0249         -0.1543       -2.565875        1.441018
     2122.30762      2122.29887         18.4174          1.4217         17.2769          0.0838          1.6396         -0.1543       -0.424340        1.421664
     2122.31457      2122.30582         19.6656          1.4205         17.2057          0.0784          0.0487         -0.1955        1.388186        1.420451
     2122.32151      2122.31276         16.2963          1.4262         17.4098          0.0950         -2.0642         -0.1543       -2.431102        1.426153
     2122.32846      2122.31970         17.5017          1.4103         17.3323          0.0875         -0.9397         -0.1543       -1.075231        1.410284
     2122.33540      2122.32665         15.9599          1.4163         17.4324          0.0964          1.5047          0.0355        0.769669        1.416347
     2122.34235      2122.33359         20.0252          1.4256         17.1861          0.0773         -1.4218         -0.1543        0.302676        1.425620
     2122.34929      2122.34054         18.7111          1.4141         17.2598          0.0821         -0.1288         -0.1955        0.063629        1.414074
     2122.35624      2122.34748         20.0177          1.4091         17.1865          0.0764         -0.8903         -0.1955        0.216991        1.409094
     2122.36318      2122.35443         13.7142          1.4002         17.5971          0.1109         -0.0907         -0.1543       -1.872364        1.400202
     2122.37013      2122.36137         15.5431          1.4027         17.4612          0.0980          2.1579         -0.1543        0.229140        1.402696
     2122.37707      2122.36832         16.6800          1.4204         17.3845          0.0925         -1.4565          0.0355        0.755897        1.420354
     2122.38402      2122.37526         17.0106          1.4144         17.3632          0.0903          0.0469          0.0355       -0.548770        1.414431
     2122.39096      2122.38220         14.8835          1.4261         17.5082          0.1040          1.0227         -0.1543        0.694578        1.426127
     2122.39790      2122.38915         19.2567          1.4146         17.2285          0.0798         -0.7648         -0.1543        1.229640        1.414618
     2122.40485      2122.39609         15.9480          1.4093         17.4332          0.0959          1.1413         -0.1543       -1.836869        1.409317
     2122.41179      2122.40304         20.7964          1.4191         17.1450          0.0741         -0.1863         -0.1543        3.206590        1.419116
     2122.41874      2122.40998         12.6843          1.4246         17.6818          0.1219          2.6817         -0.1543       -3.649073        1.424554
     2122.42568      2122.41693         14.5180          1.4214         17.5352          0.1063          0.2399         -0.1543       -1.596590        1.421407
     2122.43263      2122.42387         14.0821          1.4336         17.5683          0.1105          0.4068         -0.1543        0.284902        1.433618
     2122.43957      2122.43082         16.1295          1.4361         17.4209          0.0967          0.0815          0.0355        0.056648        1.436109
     2122.44652      2122.43776         16.3077          1.4332         17.4090          0.0954          0.9989          0.0355       -0.154323        1.433155
     2122.45346      2122.44470         17.7039          1.4101         17.3198          0.0865          0.7482          0.0355        0.035489        1.410093
     2122.46041      2122.45165         19.4867          1.4212         17.2157          0.0792         -0.4369          0.0355        2.749479        1.421219
     2122.46735      2122.45859         15.1108          1.4075         17.4918          0.1011          2.5013          0.0566       -2.320576        1.407538
     2122.47429      2122.46554         14.3701          1.4267         17.5464          0.1078          3.4891          0.0566       -0.266806        1.426683
     2122.48124      2122.47248         20.6467          1.4244         17.1529          0.0749         -0.2776          0.0566        2.287955        1.424450
     2122.48818      2122.47943         16.6421          1.3976         17.3870          0.0912          1.3957          0.0355        0.118214        1.397635
     2122.49513      2122.48637         16.6500          1.4151         17.3865          0.0923          0.8843          0.0355        1.346908        1.415056
     2122.50207      2122.49332         18.6537          1.4223         17.2631          0.0828          1.5945          0.0566       -0.556276        1.422254
     2122.50902      2122.50026         18.0133          1.4312         17.3010          0.0863          2.6239          0.0355       -2.588360        1.431228
     2122.51596      2122.50720         15.7809          1.4196         17.4447          0.0977          1.5160         -0.0073       -0.609220        1.419621
     2122.52291      2122.51415         19.6863          1.4179         17.2046          0.0782         -0.7438         -0.0073        1.727183        1.417868
     2122.57846      2122.56970         16.1798          1.4454         17.4176          0.0970          2.0663         -0.0784       -2.314299        1.445446
     2122.58541      2122.57665         18.7376          1.4534         17.2582          0.0842          0.8805         -0.0784        1.430168        1.453432
     2122.59235      2122.58359         15.6689          1.4570         17.4524          0.1010          0.9409         -0.0961       -3.240942        1.457017
     2122.59930      2122.59054         14.2809          1.4695         17.5531          0.1117          2.3664         -0.1543       -1.301654        1.469489
     2122.60624      2122.59748         10.7210          1.4600         17.8644          0.1479          1.8226         -0.1543       -1.541932        1.460041
     2122.61319      2122.60443         19.3919          1.4631         17.2210          0.0819         -1.4246         -0.1543        1.826568        1.463107
     2122.62013      2122.61137         24.6763          1.4706         16.9593          0.0647          1.4086         -0.1543        0.956798        1.470639
     2122.62708      2122.61832         17.3349          1.4674         17.3427          0.0919          0.9337         -0.0961        1.057115        1.467388
     2122.63402      2122.62526         12.4343          1.4665         17.7034          0.1280          2.4265         -0.0961       -1.160362        1.466476
     2122.64096      2122.63220         17.4126          1.4540         17.3378          0.0907          0.5113         -0.0961        0.690540        1.454039
     2122.64791      2122.63915         17.8073          1.4721         17.3135          0.0898         -1.1436         -0.0961        0.975430        1.472119
     2122.65485      2122.64609         14.7804          1.4709         17.5158          0.1080          4.2525         -0.1543        2.333579        1.470911
     2122.66180      2122.65304         17.1452          1.4680         17.3546          0.0930          0.7664         -0.2668       -0.096121        1.468047
     2122.66874      2122.65998         13.3104          1.4558         17.6295          0.1188          2.7970         -0.3750       -3.191394        1.455842
     2122.67569      2122.66693         18.3550          1.4608         17.2806          0.0864          0.1202         -0.3750        1.185504        1.460752
     2122.68263      2122.67387         14.2147          1.4636         17.5582          0.1118          0.5624         -0.3750       -0.671547        1.463625
     2122.68958      2122.68082         18.2787          1.4630         17.2851          0.0869         -0.4723         -0.3750       -0.078392        1.462964
     2122.69652      2122.68776         14.3615          1.4843         17.5470          0.1122          0.9413         -0.3750       -1.586759        1.484252
     2122.70346      2122.69470         18.5790          1.4568         17.2674          0.0851         -1.9355         -0.3750       -1.740790        1.456761
     2122.71041      2122.70165         22.2339          1.4688         17.0725          0.0717          0.6068         -0.5563        4.187954        1.468794
     2122.71735      2122.70859         17.6495          1.4563         17.3232          0.0896          0.2292         -0.5563       -1.083758        1.456302
     2122.72430      2122.71554         19.3824          1.4416         17.2215          0.0808         -0.4149         -0.6092       -0.007277        1.441581
     2122.73124      2122.72248         18.7083          1.4668         17.2599          0.0851          1.9952         -0.3750        0.600153        1.466837
     2122.73819      2122.72943         14.6846          1.4547         17.5228          0.1076          0.0380         -0.3750       -3.252363        1.454681
     2122.74513      2122.73637         13.5331          1.4499         17.6115          0.1163          2.7656         -0.3750       -1.604216        1.449874
     2122.75208      2122.74332         12.9359          1.4548         17.6605          0.1221          0.7030         -0.3750       -1.688394        1.454764
     2122.75902      2122.75026         18.3781          1.4507         17.2792          0.0857          0.9658         -0.6715       -0.852924        1.450697
     2122.76597      2122.75720         11.5555          1.4559         17.7830          0.1368          2.5128         -0.6715       -4.746924        1.455925
     2122.77291      2122.76415         18.7422          1.4535         17.2579          0.0842          0.8724         -0.6715        2.174112        1.453543
     2122.77985      2122.77109         17.6537          1.4636         17.3229          0.0900          1.1237         -0.3750       -0.051048        1.463557
     2122.78680      2122.77804         18.7997          1.4695         17.2546          0.0849          0.8195         -0.3750        0.815602        1.469451
     2122.79374      2122.78498         14.9586          1.4456         17.5028          0.1049          1.3290         -0.6715        1.257037        1.445568
     2122.80069      2122.79193         14.8818          1.4544         17.5084          0.1061          1.1073         -0.6715       -2.981789        1.454447
     2122.80763      2122.79887         12.4727          1.4483         17.7001          0.1261          1.7123         -0.5604       -0.374964        1.448265
     2122.81458      2122.80582         14.5960          1.4608         17.5294          0.1087         -0.1924         -0.5604       -2.228455        1.460797
     2122.82152      2122.81276         15.6404          1.4639         17.4544          0.1016         -0.3742         -0.6715       -1.490194        1.463906
     2122.82847      2122.81970         17.9616          1.4432         17.3041          0.0872          0.6910         -0.6715       -0.780958        1.443247
     2122.83541      2122.82665         19.7308          1.4533         17.2021          0.0800         -1.0969         -0.6715        2.094981        1.453286
     2122.84236      2122.83359         16.5099          1.4678         17.3956          0.0965          0.5015         -0.6715        0.434711        1.467788
     2122.84930      2122.84054         14.4556          1.4588         17.5399          0.1096          0.8750         -0.7810       -1.366297        1.458842
     2122.85624      2122.84748         17.0289          1.4657         17.3620          0.0934         -0.4713         -0.7810       -0.022505        1.465664
     2122.86319      2122.85443         18.8824          1.4628         17.2499          0.0841         -0.9500         -0.7810        2.456039        1.462775
     2122.87013      2122.86137         15.7603          1.4715         17.4461          0.1014          0.4576         -0.7280       -2.187150        1.471523
     2122.87708      2122.86832         19.6107          1.4653         17.2088          0.0811          0.0477         -0.5604       -0.170063        1.465270
     2122.88402      2122.87526         15.7990          1.4502         17.4434          0.0997          0.7653         -0.7087       -1.105533        1.450215
     2122.89097      2122.88220         19.2728          1.4570         17.2276          0.0821          1.0309         -0.5604        1.782752        1.457040
     2122.89791      2122.88915         17.4326          1.4341         17.3366          0.0893          0.5942         -0.5604       -0.997315        1.434116
     2122.90486      2122.89609         17.1930          1.4257         17.3516          0.0900         -0.0619         -0.7087        0.989928        1.425714
     2122.91180      2122.90304         18.0358          1.4436         17.2997          0.0869          1.8475         -0.5604       -1.579936        1.443560
     2122.91875      2122.90998         18.5202          1.4341         17.2709          0.0841         -1.8651         -0.3750       -2.057283        1.434137
     2122.92569      2122.91693         15.7310          1.4455         17.4481          0.0998          3.8358         -0.3750       -2.234444        1.445547
     2122.93263      2122.92387         12.9777          1.4460         17.6570          0.1210          1.2712         -0.3448       -1.971041        1.445972
     2122.93958      2122.93082         16.4419          1.4369         17.4001          0.0949          1.0279         -0.3023        0.437400        1.436919
     2122.94652      2122.93776         16.3866          1.4565         17.4038          0.0965         -0.0035         -0.3023        0.414365        1.456477
     2122.95347      2122.94470         15.3628          1.4283         17.4738          0.1009          2.4938         -0.3023       -1.163995        1.428349
     2122.96041      2122.95165         16.9766          1.4241         17.3654          0.0911         -0.0826         -0.3448       -0.560401        1.424076
     2122.96736      2122.95859         17.2944          1.4504         17.3452          0.0911         -0.6968         -0.3448        1.514981        1.450367
     2122.97430      2122.96554         15.0816          1.4357         17.4939          0.1034          1.7594         -0.3448        0.060590        1.435688
     2122.98125      2122.97248         15.6626          1.4687         17.4528          0.1018          1.5238         -0.3023       -2.837880        1.468684
     2122.98819      2122.97943         19.7339          1.4559         17.2020          0.0801          0.1965         -0.3023        0.671280        1.455875
     2122.99514      2122.98637         19.6899          1.4462         17.2044          0.0797          1.2226         -0.3023        2.348318        1.446194
     2123.00208      2122.99332         15.4045          1.4415         17.4709          0.1016          0.9037         -0.3023       -1.703487        1.441453
     2123.00903      2123.00026         11.8511          1.4279         17.7556          0.1308          2.6655         -0.3023       -2.501587        1.427949
     2123.01597      2123.00720         20.1629          1.4366         17.1786          0.0774          1.7893         -0.3448        1.106866        1.436613
     2123.02291      2123.01415         19.0600          1.4255         17.2397          0.0812         -0.1695         -0.3448       -0.245874        1.425492
     2123.02986      2123.02109         14.0334          1.4281         17.5721          0.1105          0.0002         -0.3448       -0.727967        1.428119
     2123.03680      2123.02804         20.1491          1.4703         17.1794          0.0792          1.3836         -0.5604        0.334960        1.470259
     2123.04375      2123.03498         17.1311          1.4244         17.3555          0.0903          0.0815         -0.5604       -0.708695        1.424410
     2123.05069      2123.04193         19.4154          1.4593         17.2196          0.0816         -0.5219         -0.7087        0.773076        1.459270
     2123.05764      2123.04887         16.0187          1.4585         17.4284          0.0989          0.7615         -0.7087        3.027001        1.458479
     2123.06458      2123.05582         15.0355          1.4493         17.4972          0.1047          0.0707         -0.7280       -2.815180        1.449305
     2123.07153      2123.06276         15.4741          1.4563         17.4660          0.1022          1.1605         -0.7280       -0.302251        1.456280
     2123.07847      2123.06970         19.2123          1.4606         17.2311          0.0825          2.4833         -0.7280       -0.344817        1.460572
     2123.08542      2123.07665         16.7186          1.4447         17.3820          0.0938         -0.4278         -0.7087       -1.608342        1.444666
     2123.09236      2123.08359         18.5057          1.4543         17.2717          0.0853          0.9158         -0.5940       -0.139740        1.454267
     2123.09930      2123.09054         18.5630          1.4682         17.2684          0.0859          0.6869         -0.5604       -0.176481        1.468225
     2123.10625      2123.09748         17.1281          1.4651         17.3557          0.0929          0.9009         -0.3448        0.179662        1.465105
     2123.11319      2123.10443         19.6049          1.4702         17.2091          0.0814          1.1965         -0.3448        1.667582        1.470174
     2123.12014      2123.11137         15.6633          1.4807         17.4528          0.1026          0.2960         -0.5604       -1.328948        1.480719
     2123.12708      2123.11832         19.4753          1.4758         17.2163          0.0823          0.9721         -0.3448        3.121760        1.475844
     2123.13403      2123.12526         14.2112          1.4767         17.5584          0.1128          3.8758         -0.3023       -1.697800        1.476684
     2123.14097      2123.13220         20.1078          1.4875         17.1816          0.0803          1.0627         -0.3023        2.297659        1.487471
     2123.14792      2123.13915         14.5750          1.4868         17.5310          0.1108          1.0888         -0.3023       -0.850391        1.486770
