# reference_flux:         15.8037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.79577      3041.79384         13.9496          1.9768         17.5786          0.1539         -2.8062         -0.8857       -0.935210        1.976777
     3041.79809      3041.79615         19.1908          2.0921         17.2323          0.1184         -2.4453         -0.8857        0.417984        2.092068
     3041.80040      3041.79847         13.1157          2.0501         17.6455          0.1697         -2.4704         -0.9204       -1.383022        2.050105
     3041.80272      3041.80078         14.4151          2.0706         17.5430          0.1560         -0.6052         -0.9204       -1.511357        2.070583
     3041.80503      3041.80310         21.7835          2.0109         17.0947          0.1002         -3.4545         -0.8857       -0.638056        2.010944
     3041.80735      3041.80541         10.5588          1.9979         17.8810          0.2054         -2.4585         -0.9204       -5.817811        1.997862
     3041.80966      3041.80773         12.4041          2.0078         17.7061          0.1757         -2.5821         -0.8857       -1.969999        2.007766
     3041.81198      3041.81004         18.3010          2.0817         17.2838          0.1235          0.8986         -0.8608        0.058198        2.081673
     3041.81429      3041.81236         10.3079          2.0915         17.9071          0.2203          3.6912         -0.8608       -5.569854        2.091484
     3041.81661      3041.81467         16.4257          2.0314         17.4012          0.1343         -2.6821         -0.8857       -3.317335        2.031376
     3041.81892      3041.81699         18.5328          2.0619         17.2701          0.1208         -3.2924         -0.8857       -0.444798        2.061949
     3041.82124      3041.81930         15.2703          2.1118         17.4804          0.1501          3.6539         -0.8608       -1.515687        2.111762
     3041.82355      3041.82162          9.1344          2.0487         18.0383          0.2435         -0.0681         -0.7562       -2.651532        2.048674
     3041.82587      3041.82393         12.1984          2.1313         17.7242          0.1897         -3.2151         -0.6516       -1.113602        2.131267
     3041.82818      3041.82625         18.2905          2.1285         17.2844          0.1263         -0.8480         -0.7562       -1.304083        2.128484
     3041.83050      3041.82856         18.9061          2.1295         17.2485          0.1223         -4.9425         -0.7562        0.572952        2.129518
     3041.83281      3041.83088         11.7189          2.0947         17.7678          0.1941          1.1963         -0.7562       -1.072543        2.094652
     3041.83512      3041.83319         15.6272          2.1284         17.4553          0.1479          1.1606         -0.7562        1.177715        2.128435
     3041.83744      3041.83551         11.5734          2.0685         17.7813          0.1941         -1.6124         -0.7562        0.116589        2.068478
     3041.83975      3041.83782          8.8941          2.1370         18.0672          0.2609          1.0493         -0.8494       -3.704660        2.136997
     3041.84207      3041.84013          6.8750          2.1351         18.3468          0.3372         -2.2809         -0.8608       -7.021814        2.135084
     3041.84438      3041.84245         19.9235          2.1273         17.1916          0.1159         -0.6055         -0.8608        2.958391        2.127324
     3041.84670      3041.84476         16.0107          2.0195         17.4290          0.1370         -1.1324         -0.8608       -1.189079        2.019528
     3041.84901      3041.84708         14.1506          2.0886         17.5631          0.1603         -0.6835         -0.8608        1.164735        2.088607
     3041.85133      3041.84939         17.4129          2.0585         17.3378          0.1284         -0.5211         -0.8608        4.273357        2.058469
     3041.85364      3041.85171         14.3582          2.0444         17.5473          0.1546          1.5788         -0.8494       -2.582980        2.044362
     3041.85596      3041.85402         19.9750          2.1079         17.1888          0.1146          0.3622         -0.8494       -0.171874        2.107929
     3041.85827      3041.85634          7.5794          2.1167         18.2409          0.3032          2.3464         -0.8494       -2.539465        2.116703
     3041.86059      3041.85865         20.9867          2.1025         17.1351          0.1088          0.0820         -0.7562        0.829398        2.102532
     3041.86290      3041.86097         17.1240          2.0693         17.3560          0.1312         -0.9043         -0.7339       -0.452003        2.069302
     3041.86522      3041.86328         15.7381          2.0489         17.4476          0.1413         -0.8408         -0.6516       -2.510531        2.048879
     3041.86753      3041.86560         18.4237          2.1794         17.2766          0.1284         -3.2088         -0.7339       -1.112104        2.179378
     3041.86985      3041.86791         25.5447          2.0581         16.9217          0.0875          1.2387         -0.7339       -0.609182        2.058052
     3041.87216      3041.87023         10.8909          2.0653         17.8473          0.2059          0.1449         -0.6516       -2.113251        2.065281
     3041.87448      3041.87254         21.8363          2.0324         17.0921          0.1011         -4.4760         -0.6516       -0.572353        2.032350
     3041.87679      3041.87486         12.1252          2.1636         17.7308          0.1937          1.6331         -0.7339       -3.582381        2.163614
     3041.87911      3041.87717         10.7009          2.0061         17.8665          0.2035         -3.6291         -0.7562       -2.651770        2.006061
     3041.88142      3041.87949         16.8955          2.0374         17.3706          0.1309         -0.4050         -0.8494       -3.057427        2.037410
     3041.88374      3041.88180         17.8762          2.1037         17.3093          0.1278          0.1953         -0.8494       -0.651568        2.103706
     3041.88605      3041.88412         16.0580          2.1567         17.4258          0.1458          0.2998         -0.8494       -0.509582        2.156693
     3041.88837      3041.88643         17.9157          2.1293         17.3069          0.1290          0.1306         -0.8494       -3.266947        2.129290
     3041.89068      3041.88875         12.3635          2.1508         17.7096          0.1889          0.4956         -0.8608       -0.315275        2.150816
     3041.89300      3041.89106         19.1846          2.1227         17.2326          0.1201          0.2488         -0.8494        1.069527        2.122675
     3041.89531      3041.89338         15.5353          2.1614         17.4617          0.1511         -3.2689         -0.8494       -0.885670        2.161366
     3041.89763      3041.89569         17.3678          2.1258         17.3406          0.1329         -4.1840         -0.8494        3.587369        2.125815
     3041.89994      3041.89801         18.2946          2.1396         17.2842          0.1270          1.0189         -0.8494        1.423559        2.139571
     3041.90226      3041.90032         16.9882          2.1512         17.3646          0.1375          0.7342         -0.7562       -0.756204        2.151177
     3041.90457      3041.90263         22.2420          2.0764         17.0721          0.1014         -1.0691         -0.7562        1.958657        2.076447
     3041.90688      3041.90495          9.4151          2.1316         18.0054          0.2458         -0.7315         -0.7545       -4.882835        2.131580
     3041.90920      3041.90726         10.4286          2.0791         17.8944          0.2165         -0.9834         -0.7562       -2.156376        2.079051
     3041.91151      3041.90958         10.9600          2.0753         17.8405          0.2056         -2.5077         -0.7545       -1.409826        2.075333
     3041.91383      3041.91189         12.2298          2.0534         17.7215          0.1823         -3.9987         -0.7545       -2.921244        2.053414
     3041.91614      3041.91421         15.1628          2.0986         17.4881          0.1503          1.3226         -0.7562        0.518605        2.098586
     3041.91846      3041.91652         17.2400          2.1032         17.3487          0.1325         -4.1035         -0.7562       -0.595414        2.103177
     3041.92077      3041.91884         16.3941          2.0320         17.4033          0.1346         -2.5604         -0.7562       -2.960460        2.032003
     3041.92309      3041.92115         15.6524          2.1111         17.4535          0.1464         -0.3098         -0.7562       -1.079894        2.111095
     3041.92540      3041.92347          9.1427          2.0526         18.0373          0.2438         -1.5183         -0.7562       -0.368843        2.052590
     3041.92772      3041.92578         21.2416          2.0258         17.1220          0.1035         -5.4112         -0.7545        3.334852        2.025811
     3041.93003      3041.92810          6.9853          2.1377         18.3295          0.3323          2.7782         -0.7339       -4.158211        2.137667
     3041.93235      3041.93041         15.7103          2.0431         17.4495          0.1412         -0.9485         -0.7545        0.145808        2.043051
     3041.93466      3041.93273         15.0430          2.1358         17.4967          0.1542         -1.3767         -0.7339        0.436491        2.135811
     3041.93698      3041.93504         19.2837          2.0312         17.2270          0.1144         -1.5279         -0.6516        2.376628        2.031237
     3041.93929      3041.93736         14.7525          2.1178         17.5178          0.1559          1.8978         -0.7339       -3.103124        2.117840
     3041.94161      3041.93967         17.4021          2.1510         17.3385          0.1342         -0.1158         -0.6516       -3.026765        2.150975
     3041.94392      3041.94199         21.3167          2.1150         17.1182          0.1077         -3.8559         -0.6516        1.800223        2.114955
     3041.94624      3041.94430         10.1559          2.1281         17.9232          0.2275          2.8304         -0.6516       -0.180025        2.128105
     3041.94855      3041.94662         16.9761          2.1087         17.3654          0.1349         -2.4730         -0.6092       -0.559808        2.108677
     3041.95087      3041.94893         17.8097          2.1554         17.3134          0.1314         -0.4339         -0.6029       -1.861762        2.155403
     3041.95318      3041.95125         17.2833          2.1465         17.3459          0.1348         -4.7472         -0.6029       -0.849448        2.146496
     3041.95550      3041.95356          9.7005          2.0852         17.9730          0.2334          2.8174         -0.5954       -1.529258        2.085236
     3041.95781      3041.95588         15.1968          2.1376         17.4856          0.1527          0.4344         -0.5954       -1.545426        2.137603
     3041.96013      3041.95819         16.1280          2.2038         17.4210          0.1484         -0.1660         -0.5724       -0.249985        2.203829
     3041.96244      3041.96051         10.7683          2.2000         17.8596          0.2218          3.0000         -0.5724       -3.862401        2.200022
     3041.96476      3041.96282         14.8673          2.2096         17.5094          0.1614          0.6675         -0.5954       -1.661028        2.209611
     3041.96707      3041.96513         16.1867          2.1272         17.4171          0.1427         -0.2486         -0.5724       -3.600559        2.127172
     3041.96938      3041.96745         20.5527          2.0974         17.1578          0.1108         -5.9021         -0.5724        5.678562        2.097390
     3041.97170      3041.96976         11.9257          2.1029         17.7488          0.1915         -2.0192         -0.5724       -1.072563        2.102900
     3041.97401      3041.97208         17.0972          2.1178         17.3577          0.1345          0.6985         -0.5724       -0.513141        2.117770
     3041.97633      3041.97439         13.4782          2.1580         17.6159          0.1738          3.0599         -0.5724        0.132434        2.157972
     3041.97865      3041.97671         12.3287          2.0922         17.7127          0.1843         -3.3585         -0.5724       -1.315552        2.092195
     3041.98096      3041.97902         18.3710          2.1756         17.2797          0.1286          0.7092         -0.5598        1.882230        2.175570
     3041.98327      3041.98134         11.2115          2.1318         17.8158          0.2064         -2.3511         -0.5598       -0.733852        2.131763
     3041.98559      3041.98365         15.1412          2.0726         17.4896          0.1486          0.0864         -0.5131        2.002527        2.072619
     3041.98790      3041.98597         16.5172          2.0846         17.3952          0.1370         -4.2221         -0.5131        1.442676        2.084618
     3041.99022      3041.98828          8.7087          2.0751         18.0901          0.2587          0.3971         -0.5131       -2.421104        2.075128
     3041.99253      3041.99060         19.0687          2.0990         17.2392          0.1195         -2.7097         -0.5113        2.565346        2.098956
     3041.99485      3041.99291         24.7700          2.1201         16.9552          0.0929          1.3526         -0.5096        5.739462        2.120093
     3041.99716      3041.99523         13.5846          2.0765         17.6074          0.1660         -4.8457         -0.4779       -0.390372        2.076488
     3041.99948      3041.99754         13.1454          2.0625         17.6431          0.1704         -0.5019         -0.4159       -3.266282        2.062528
     3042.00179      3041.99986         10.7179          2.0753         17.8647          0.2102          0.7615         -0.4159       -2.298035        2.075309
     3042.00411      3042.00217         13.1880          2.0773         17.6396          0.1710          0.1965         -0.4159       -2.501429        2.077335
     3042.00642      3042.00449         13.8445          2.0579         17.5868          0.1614         -2.4234         -0.3953        1.797653        2.057883
     3042.00874      3042.00680         16.4063          2.0605         17.4025          0.1364         -5.2842         -0.3953        0.884449        2.060469
     3042.01105      3042.00912         14.4333          2.0902         17.5416          0.1572         -0.9793         -0.3904        2.077372        2.090183
     3042.01337      3042.01143         15.8239          2.0653         17.4417          0.1417         -1.5582         -0.3728       -1.916513        2.065321
     3042.01568      3042.01375         19.2338          2.0889         17.2298          0.1179         -4.8895         -0.3728       -0.754479        2.088891
     3042.01800      3042.01606         21.3436          2.1083         17.1168          0.1072         -1.1932         -0.3904        1.795592        2.108332
     3042.02031      3042.01838          9.4470          2.0853         18.0018          0.2397         -1.5795         -0.3953       -2.713056        2.085316
     3042.02263      3042.02069         18.7123          2.1275         17.2597          0.1234         -0.7185         -0.3904        0.943989        2.127514
     3042.02494      3042.02301         16.9058          2.0380         17.3699          0.1309          0.6465         -0.3953       -0.602929        2.037991
     3042.02726      3042.02532         17.5592          2.0378         17.3287          0.1260         -1.2515         -0.3953        0.760425        2.037831
     3042.02957      3042.02763         19.2846          2.0415         17.2270          0.1149          1.1482         -0.3904        3.973890        2.041549
     3042.03189      3042.02995         11.4058          2.0512         17.7972          0.1953         -2.9149         -0.3904       -1.467072        2.051184
     3042.03420      3042.03226         13.6830          2.0642         17.5995          0.1638         -0.3449         -0.3904        0.101559        2.064196
     3042.03652      3042.03458         12.0534          2.0761         17.7372          0.1870          4.6682         -0.3728       -1.317177        2.076149
     3042.03883      3042.03689          6.8435          2.0396         18.3518          0.3236         -3.7665         -0.3688       -4.460569        2.039634
     3042.04115      3042.03921         11.7818          2.1081         17.7620          0.1943          0.6675         -0.3688       -3.284470        2.108137
     3042.04346      3042.04152         15.3227          2.0488         17.4767          0.1452         -4.1360         -0.3688        1.327309        2.048846
     3042.04577      3042.04384         16.2727          2.0739         17.4114          0.1384         -2.7746         -0.2500       -0.979773        2.073866
     3042.04809      3042.04615         14.8660          2.1061         17.5095          0.1538         -0.7315         -0.2472       -0.511344        2.106147
     3042.05040      3042.04847         23.2896          2.0991         17.0221          0.0979          0.2396         -0.2252        5.793618        2.099127
     3042.05272      3042.05078         17.1951          2.0632         17.3515          0.1303          0.7786         -0.2038        1.836605        2.063160
     3042.05503      3042.05310         12.4376          1.9712         17.7032          0.1721         -2.1324         -0.2038       -2.376953        1.971181
     3042.05735      3042.05541         18.0223          2.0303         17.3005          0.1223         -1.2989         -0.2038        0.565312        2.030263
     3042.05966      3042.05773         10.0117          2.0551         17.9387          0.2229         -2.1037         -0.2252       -0.247161        2.055088
     3042.06198      3042.06004         16.4068          2.1086         17.4024          0.1395         -1.8254         -0.2472       -0.784831        2.108649
     3042.06429      3042.06236         16.9730          2.1105         17.3656          0.1350          2.6677         -0.2472        4.177419        2.110490
     3042.06661      3042.06467         16.7899          2.0668         17.3774          0.1337          1.8557         -0.2252       -1.199448        2.066830
     3042.06892      3042.06699         18.6402          2.0541         17.2639          0.1196         -0.3518         -0.2038        0.975649        2.054059
     3042.07124      3042.06930         15.6747          1.9521         17.4520          0.1352         -3.5054         -0.2038        3.995204        1.952058
     3042.07355      3042.07162         12.0635          1.9510         17.7363          0.1756          2.4997         -0.2252       -0.115044        1.951012
     3042.07587      3042.07393         14.4104          2.0016         17.5433          0.1508         -1.6097         -0.2038       -3.914163        2.001573
     3042.07818      3042.07625         13.9624          2.0674         17.5776          0.1608         -4.0541         -0.1150        1.404419        2.067391
     3042.08050      3042.07856         13.1710          2.0526         17.6410          0.1692          4.3475         -0.1150       -0.225179        2.052551
     3042.08281      3042.08088         14.8203          2.0655         17.5129          0.1513          1.0717         -0.0381       -0.395310        2.065518
     3042.08513      3042.08319         14.4765          2.0632         17.5383          0.1547         -1.8284         -0.0381        2.313780        2.063165
     3042.08744      3042.08551         12.7421          2.0289         17.6769          0.1729         -0.8971          0.0205       -1.487164        2.028918
     3042.08976      3042.08782         15.5442          2.0515         17.4611          0.1433          1.2287          0.0205        0.948267        2.051480
     3042.09207      3042.09013         13.1360          2.0110         17.6438          0.1662         -0.7713          0.1016       -1.639071        2.011049
     3042.09439      3042.09245         11.7563          2.0112         17.7643          0.1857         -0.5072          0.1016       -0.477917        2.011183
     3042.09670      3042.09476         12.1048          2.0944         17.7326          0.1879          0.2710          0.1016       -2.671225        2.094371
     3042.09902      3042.09708         16.0911          2.0932         17.4235          0.1412         -1.7313          0.1016        1.410436        2.093226
     3042.10133      3042.09939         23.3722          2.0198         17.0183          0.0938         -1.4760          0.1324        4.414335        2.019791
     3042.10365      3042.10171         21.4421          2.0570         17.1118          0.1042         -3.1339          0.2221        2.215103        2.057008
     3042.10596      3042.10402         21.5351          2.0246         17.1071          0.1021         -3.5883          0.2889        0.506441        2.024619
     3042.10828      3042.10634         18.9045          2.0253         17.2486          0.1163         -3.4726          0.2221        3.082318        2.025278
     3042.11059      3042.10865         17.1132          2.0319         17.3567          0.1289          0.2188          0.2889        1.986726        2.031901
     3042.11291      3042.11097         14.1291          2.0873         17.5647          0.1604          2.0426          0.2221       -0.203792        2.087290
     3042.11522      3042.11328         15.8790          2.0172         17.4379          0.1379          0.1354          0.1016       -0.415863        2.017235
     3042.11753      3042.11560         12.1988          2.0442         17.7242          0.1819         -0.7690          0.1016        0.842625        2.044238
     3042.11985      3042.11791         19.7605          1.9987         17.2005          0.1098         -1.4697          0.0205        3.299555        1.998714
     3042.12216      3042.12023         15.4163          2.0021         17.4700          0.1410         -4.7876          0.0205        1.467686        2.002125
     3042.12448      3042.12254          9.3323          2.0323         18.0150          0.2364          0.1534          0.0205       -0.850329        2.032324
     3042.12679      3042.12486         16.9080          2.0445         17.3698          0.1313         -1.1155          0.0205       -0.559823        2.044511
     3042.12911      3042.12717          9.6419          2.0162         17.9796          0.2270         -0.1075          0.1016        0.222089        2.016187
     3042.13142      3042.12949         13.7186          2.0348         17.5967          0.1610         -0.0450          0.1016       -1.588719        2.034822
     3042.13374      3042.13180         16.0163          2.0284         17.4286          0.1375          0.7750          0.0205       -0.372759        2.028410
     3042.13605      3042.13412         13.5611          2.0276         17.6093          0.1623         -0.1027         -0.0381        3.217711        2.027640
     3042.13837      3042.13643         12.5376          1.9815         17.6945          0.1716          0.8873         -0.0381       -3.319725        1.981507
     3042.14068      3042.13875          9.0649          2.0861         18.0466          0.2499          1.8730          0.0205       -0.608038        2.086071
     3042.14300      3042.14106         14.0677          1.9886         17.5694          0.1535          0.3475          0.0205       -4.039610        1.988592
     3042.14531      3042.14338         14.0245          2.0138         17.5728          0.1559         -1.7262          0.0205        2.109576        2.013789
     3042.14763      3042.14569         11.2715          1.9682         17.8100          0.1896          0.5098          0.0205       -1.943215        1.968247
     3042.14994      3042.14801         24.7477          2.0161         16.9562          0.0885         -1.2501          0.0205        5.268560        2.016114
     3042.15226      3042.15032         12.3388          2.0095         17.7118          0.1768          1.4760          0.0205       -0.038056        2.009480
     3042.15457      3042.15263         11.8178          2.0015         17.7587          0.1839         -1.4434          0.0205        1.592432        2.001461
     3042.15689      3042.15495         10.3835          2.0241         17.8991          0.2116         -0.4792          0.0205       -0.610851        2.024061
     3042.15920      3042.15726         20.9736          2.0838         17.1358          0.1079         -5.0376          0.0529        2.083418        2.083820
     3042.16152      3042.15958         12.9065          2.0179         17.6630          0.1698          1.1889          0.0529        2.699804        2.017887
     3042.16383      3042.16189         15.4768          2.0078         17.4658          0.1409         -2.0598          0.0529       -1.495518        2.007795
     3042.16615      3042.16421         23.9365          1.9774         16.9923          0.0897         -3.6499          0.0529        1.907165        1.977374
     3042.16846      3042.16652         16.1218          2.0254         17.4215          0.1364         -2.0580          0.0529        0.393995        2.025429
     3042.17078      3042.16884         16.6411          1.9855         17.3870          0.1295         -2.7114          0.0205        0.676972        1.985526
     3042.17309      3042.17115         19.1428          2.0238         17.2350          0.1148         -1.4433          0.0205        5.049498        2.023801
     3042.17541      3042.17347         18.4829          1.9886         17.2731          0.1168          2.1070          0.0529        0.600966        1.988597
     3042.17772      3042.17578         15.0613          1.9655         17.4953          0.1417          2.1751          0.0529        0.305761        1.965458
     3042.18003      3042.17810          9.6494          2.0360         17.9788          0.2291          0.7606          0.0205       -1.693262        2.036011
     3042.18235      3042.18041         12.7843          1.9753         17.6733          0.1678         -1.7930          0.0529       -0.819127        1.975322
     3042.18466      3042.18273         10.3763          2.0258         17.8999          0.2120          1.2961          0.0205       -0.796659        2.025777
     3042.18698      3042.18504         13.2246          2.0602         17.6365          0.1691          1.2734          0.0205        0.856778        2.060208
     3042.18929      3042.18736         21.0408          2.0024         17.1323          0.1033         -0.0638          0.0205        1.966540        2.002395
     3042.19161      3042.18967         14.5332          1.9313         17.5341          0.1443         -2.9246          0.0205        1.195008        1.931281
     3042.19392      3042.19199         13.1085          1.9910         17.6461          0.1649          1.0608          0.0205        1.588015        1.991016
     3042.19624      3042.19430         11.2898          1.9509         17.8083          0.1876          1.9195          0.0205       -2.475393        1.950900
     3042.19855      3042.19662         13.2801          2.0201         17.6320          0.1652          4.7197          0.0205        0.288934        2.020106
     3042.20087      3042.19893         18.7120          2.0493         17.2597          0.1189         -3.1503          0.0529        0.020528        2.049277
     3042.20318      3042.20125         15.8970          2.0401         17.4367          0.1393         -2.0966          0.0529       -0.676769        2.040116
     3042.20550      3042.20356         19.3802          1.9978         17.2216          0.1119          2.6902          0.0205        0.760499        1.997798
     3042.20781      3042.20588         18.4508          2.0102         17.2750          0.1183         -3.3808          0.0529       -0.808849        2.010240
     3042.21013      3042.20819         15.5986          1.9872         17.4573          0.1383         -5.5364          0.0529        2.796616        1.987181
     3042.21244      3042.21051         16.5888          1.9515         17.3905          0.1277          2.3616          0.0205       -0.556655        1.951491
     3042.21476      3042.21282         18.1754          1.9266         17.2913          0.1151         -4.1819          0.0529        3.699044        1.926573
     3042.21707      3042.21513         11.1900          2.0241         17.8179          0.1964         -3.6085          0.0529       -0.901886        2.024098
     3042.21939      3042.21745         15.5389          1.9550         17.4615          0.1366          0.3231          0.0529        1.065202        1.955017
     3042.22170      3042.21976         13.8961          1.9012         17.5828          0.1485          0.2374          0.0636       -2.873950        1.901191
     3042.22402      3042.22208         14.4900          1.8525         17.5373          0.1388         -2.6142          0.0636        1.691962        1.852476
     3042.22633      3042.22439         18.0218          1.9439         17.3005          0.1171         -2.6676          0.0636        0.356420        1.943931
     3042.22865      3042.22671         23.0276          1.9678         17.0344          0.0928         -1.2030          0.0636        4.277246        1.967770
     3042.23096      3042.22902          9.6772          1.8928         17.9756          0.2124          0.8190          0.0529       -2.620149        1.892816
     3042.23328      3042.23134         14.8626          2.0037         17.5098          0.1464         -1.6395          0.0529        0.343537        2.003719
     3042.23559      3042.23365         13.2336          1.8923         17.6358          0.1553         -1.4642          0.0529       -0.405258        1.892287
     3042.23791      3042.23597         11.5622          1.9255         17.7824          0.1808          0.0386          0.0529       -0.148779        1.925492
     3042.24022      3042.23828         12.8849          2.0042         17.6648          0.1689          0.9466          0.0529       -3.322756        2.004155
     3042.24254      3042.24060         10.9989          2.0145         17.8366          0.1989          0.9565          0.0636       -2.025177        2.014495
     3042.24485      3042.24291         18.6654          1.9324         17.2624          0.1124         -3.2459          0.0636        2.131421        1.932440
     3042.24717      3042.24523         10.8268          1.8579         17.8537          0.1863         -1.2399          0.0529       -1.516616        1.857850
     3042.24948      3042.24754         10.0641          1.9738         17.9331          0.2129         -1.5134          0.0205       -1.622328        1.973795
     3042.25180      3042.24986         15.7117          1.9307         17.4494          0.1334          2.4099          0.0529        0.124343        1.930677
     3042.25411      3042.25217         16.6435          1.9661         17.3869          0.1283          1.3252          0.0529       -1.683807        1.966124
     3042.25642      3042.25449         12.3162          1.8903         17.7138          0.1666         -0.8709          0.0359       -0.660340        1.890274
     3042.25874      3042.25680         10.5690          2.0209         17.8799          0.2076          4.7948          0.0359       -1.740885        2.020895
     3042.26105      3042.25912         16.3697          2.0237         17.4049          0.1342          2.0052          0.0359        6.241729        2.023715
     3042.26337      3042.26143         13.2589          1.9756         17.6337          0.1618          2.1699          0.0359        3.637001        1.975574
     3042.26568      3042.26375         13.7574          1.9657         17.5937          0.1551          2.6112          0.0359       -0.623229        1.965738
     3042.26800      3042.26606         21.4567          1.9818         17.1111          0.1003          0.7993          0.0529        2.060275        1.981830
     3042.27031      3042.26838         17.3695          1.9863         17.3405          0.1242          0.4056          0.0529       -0.385339        1.986314
     3042.27263      3042.27069         19.3222          2.0167         17.2249          0.1133          1.2482          0.0359        0.052941        2.016744
     3042.27494      3042.27301         14.1774          2.0261         17.5610          0.1552         -2.4578          0.0529       -1.702984        2.026144
     3042.27726      3042.27532         16.6191          2.0166         17.3885          0.1317         -2.2775          0.0529        1.775676        2.016646
     3042.27957      3042.27763         22.5838          2.0217         17.0555          0.0972          3.4018          0.0529        0.900783        2.021689
     3042.28189      3042.27995         12.2184          2.0606         17.7225          0.1831          0.2972          0.0359        1.177081        2.060605
     3042.28420      3042.28226         15.6403          2.0547         17.4544          0.1426         -3.5460          0.0529        1.706695        2.054672
     3042.28652      3042.28458          6.6957          2.0170         18.3755          0.3271          2.9553          0.0359       -0.996467        2.016951
     3042.28883      3042.28689         13.8801          2.0404         17.5840          0.1596         -0.9632          0.0205       -3.209806        2.040369
     3042.29115      3042.28921         19.2495          2.0159         17.2290          0.1137         -3.1177          0.0359       -0.797680        2.015920
     3042.29346      3042.29152         10.5529          2.0220         17.8816          0.2080         -3.7584          0.0205       -1.400295        2.022001
     3042.29578      3042.29384         13.8558          2.0146         17.5859          0.1579         -3.4514         -0.0363       -3.797996        2.014604
     3042.29809      3042.29615         22.9528          2.0218         17.0379          0.0956         -2.9158         -0.0363        1.971274        2.021816
     3042.30041      3042.29847         16.5146          1.9938         17.3953          0.1311          3.3089         -0.0363        0.532400        1.993826
     3042.30272      3042.30078         12.8591          2.0286         17.6670          0.1713         -0.8781         -0.0641       -2.547767        2.028615
     3042.30504      3042.30310         24.4386          2.0198         16.9698          0.0897         -0.9099         -0.0641        1.604091        2.019797
     3042.30735      3042.30541         15.7724          1.9926         17.4453          0.1372          0.1156         -0.0363       -1.365152        1.992571
     3042.30967      3042.30773         16.4274          2.0371         17.4011          0.1346         -4.4436         -0.0363       -1.104359        2.037129
     3042.31198      3042.31004          9.1268          2.0537         18.0392          0.2443         -1.7906          0.0205       -2.508385        2.053722
     3042.31430      3042.31236         19.1287          1.9801         17.2358          0.1124         -3.6692          0.0205        1.220236        1.980130
     3042.31661      3042.31467         16.3314          2.0238         17.4074          0.1345         -3.1813         -0.0363       -0.607328        2.023770
     3042.31893      3042.31699         18.5024          2.0125         17.2719          0.1181         -1.8673         -0.0641        0.463023        2.012527
     3042.32124      3042.31930         18.3936          1.9340         17.2783          0.1142         -0.4252         -0.0641        2.616646        1.934025
     3042.32356      3042.32162         17.4947          2.0191         17.3327          0.1253         -3.7765         -0.0641        0.063640        2.019111
     3042.32587      3042.32393         14.9868          2.0375         17.5007          0.1476         -1.1569         -0.0641       -0.201981        2.037539
     3042.32818      3042.32625         17.7859          1.9843         17.3148          0.1211          1.1516         -0.1285       -0.128540        1.984311
     3042.33050      3042.32856         16.6122          1.9390         17.3889          0.1267          1.1676         -0.0641        2.324364        1.938980
     3042.33281      3042.33088          9.3947          1.9102         18.0078          0.2208          0.0812         -0.1285       -0.519713        1.910241
     3042.33513      3042.33319         15.3145          2.0151         17.4772          0.1429         -1.4996         -0.1285       -1.289785        2.015064
     3042.33744      3042.33551         14.1910          2.0361         17.5600          0.1558         -2.9656         -0.1488        0.191978        2.036141
     3042.33976      3042.33782         23.1274          2.0672         17.0297          0.0970         -4.1925         -0.1488        2.822286        2.067150
     3042.34207      3042.34013         16.1230          1.9253         17.4214          0.1297         -1.6680         -0.2020       -0.301042        1.925324
     3042.34439      3042.34245         18.9510          2.0167         17.2459          0.1155         -1.3266         -0.1488        2.138860        2.016660
     3042.34670      3042.34476          9.6137          1.9795         17.9828          0.2236         -2.1906         -0.1488       -1.598251        1.979466
     3042.34902      3042.34708         17.8152          1.9809         17.3130          0.1207         -5.2525         -0.1488        1.936572        1.980857
     3042.35133      3042.34939         20.3428          2.0246         17.1690          0.1081          0.6083         -0.1488        2.471042        2.024604
     3042.35365      3042.35171         14.4909          2.0366         17.5373          0.1526         -2.8628         -0.1488       -2.602692        2.036587
     3042.35596      3042.35402         13.9156          2.0013         17.5812          0.1561          0.6771         -0.1488        2.656379        2.001268
     3042.35828      3042.35634         19.6168          2.0140         17.2084          0.1115         -0.7377         -0.1488        0.396133        2.013958
     3042.36059      3042.35865         25.0913          2.0136         16.9412          0.0871         -3.4868         -0.2020        3.430166        2.013562
     3042.36291      3042.36097         17.0435          1.9462         17.3611          0.1240         -0.5966         -0.1488       -0.036309        1.946237
     3042.36522      3042.36328         21.4616          1.9884         17.1108          0.1006         -3.2849         -0.1285        1.472965        1.988390
     3042.36754      3042.36560         16.3077          1.9521         17.4090          0.1300         -2.6621         -0.0641        2.294065        1.952111
     3042.36985      3042.36791         11.3714          2.0305         17.8005          0.1939         -0.4023         -0.0363       -0.958012        2.030497
     3042.37217      3042.37023         16.0369          2.0188         17.4272          0.1367          0.2219         -0.0363       -1.253458        2.018769
     3042.37448      3042.37254         15.7233          2.0324         17.4486          0.1403         -2.2727         -0.0363        0.504030        2.032431
     3042.37680      3042.37486         12.9060          2.0388         17.6630          0.1715         -1.4110          0.0359       -1.296696        2.038830
     3042.37911      3042.37717         11.8621          1.9909         17.7546          0.1822          0.0376         -0.0363        0.035885        1.990943
     3042.38143      3042.37949         15.6024          2.0681         17.4570          0.1439          1.5620          0.0359       -1.139269        2.068112
