# reference_flux:         83.3939
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.34891      3046.34708         87.0615          2.3381         15.5904          0.0292         -4.7643          0.7349        2.221409        2.338080
     3046.35123      3046.34939         91.3399          2.3421         15.5383          0.0278         -1.6210          0.7207        6.205912        2.342085
     3046.35354      3046.35171         84.1369          2.3389         15.6275          0.0302          0.5988          0.7062        1.737722        2.338878
     3046.35586      3046.35402         84.7817          2.3381         15.6192          0.0299          0.0741          0.7207        1.360399        2.338082
     3046.35817      3046.35634         78.5193          2.3335         15.7026          0.0323         -1.8829          0.7207       -2.834084        2.333532
     3046.36049      3046.35865         78.8305          2.3345         15.6983          0.0322         -1.0630          0.7349        4.614696        2.334491
     3046.36280      3046.36097         73.2837          2.3346         15.7775          0.0346          3.1669          0.7207        0.393051        2.334636
     3046.36512      3046.36328         79.7093          2.3363         15.6862          0.0318          0.6801          0.7207       -2.374020        2.336326
     3046.36743      3046.36560         80.6977          2.3353         15.6728          0.0314         -0.9499          0.7062        1.656699        2.335316
     3046.36975      3046.36791         70.4568          2.3302         15.8202          0.0359          1.8316          0.7207       -2.170590        2.330181
     3046.37206      3046.37023         76.4303          2.3347         15.7318          0.0332          0.8338          0.7349       -5.057210        2.334689
     3046.37438      3046.37254         83.5842          2.3372         15.6347          0.0304         -0.5034          0.7600        2.404989        2.337244
     3046.37669      3046.37486         76.6827          2.3340         15.7283          0.0330          0.9013          0.7349       -2.815662        2.333981
     3046.37901      3046.37717         83.1920          2.3367         15.6398          0.0305          0.1857          0.7207       -0.571193        2.336746
     3046.38132      3046.37948         78.1834          2.3381         15.7072          0.0325          4.9694          0.7207       -0.916612        2.338053
     3046.38364      3046.38180         85.7439          2.3389         15.6070          0.0296          1.2215          0.7207        2.504759        2.338910
     3046.38595      3046.38411         85.1118          2.3395         15.6150          0.0298          2.9368          0.7062        1.226040        2.339516
     3046.38827      3046.38643         79.5216          2.3353         15.6888          0.0319          2.1968          0.7062       -4.758814        2.335308
     3046.39058      3046.38874         84.8462          2.3382         15.6184          0.0299          1.3624          0.6390        2.344763        2.338187
     3046.39289      3046.39106         83.8463          2.3353         15.6313          0.0302         -2.1893          0.6390        4.400509        2.335282
     3046.39521      3046.39337         77.6746          2.3350         15.7143          0.0326          3.6107          0.6008       -0.279885        2.335001
     3046.39752      3046.39569         76.4330          2.3329         15.7318          0.0331          2.2069          0.6008        2.932124        2.332871
     3046.39984      3046.39800         80.4552          2.3347         15.6761          0.0315          2.2242          0.5655        0.638958        2.334734
     3046.40216      3046.40032         85.2106          2.3388         15.6138          0.0298          2.0672          0.5655        1.393684        2.338806
     3046.40447      3046.40263         89.7471          2.3384         15.5574          0.0283         -1.3637          0.5514        1.844230        2.338398
     3046.40678      3046.40495         84.2443          2.3350         15.6261          0.0301         -1.8506          0.5655        0.600777        2.335013
     3046.40910      3046.40726         82.9991          2.3354         15.6423          0.0306          1.4500          0.5655        0.243790        2.335444
     3046.41141      3046.40958         82.7413          2.3365         15.6457          0.0307          1.3696          0.5655        0.784809        2.336480
     3046.41373      3046.41189         81.3668          2.3347         15.6639          0.0312          1.8716          0.5655       -1.939354        2.334671
     3046.41604      3046.41421         82.8898          2.3378         15.6437          0.0306          0.4263          0.6008        1.770950        2.337797
     3046.41836      3046.41652         82.1048          2.3362         15.6541          0.0309          2.1943          0.6008        4.678458        2.336181
     3046.42067      3046.41884         86.3558          2.3389         15.5993          0.0294          0.3238          0.6008        1.764758        2.338904
     3046.42299      3046.42115         83.1194          2.3342         15.6407          0.0305         -2.4381          0.6008       -1.476586        2.334166
     3046.42530      3046.42347         85.8708          2.3345         15.6054          0.0295         -3.3412          0.5655        5.811251        2.334542
     3046.42762      3046.42578         79.1105          2.3349         15.6944          0.0320          0.7655          0.5514       -1.324989        2.334853
     3046.42993      3046.42810         85.4713          2.3379         15.6104          0.0297         -0.5350          0.3931       -0.583022        2.337896
     3046.43225      3046.43041         73.0783          2.3300         15.7805          0.0346          0.3677          0.3931        0.175383        2.330045
     3046.43456      3046.43273         83.3894          2.3350         15.6372          0.0304         -0.1231          0.5514       -0.950521        2.334979
     3046.43688      3046.43504         74.6884          2.3291         15.7569          0.0339         -2.2315          0.3931       -1.519036        2.329069
     3046.43919      3046.43736         80.9764          2.3324         15.6691          0.0313         -1.8654          0.5514        0.706210        2.332435
     3046.44151      3046.43967         82.8310          2.3341         15.6445          0.0306         -1.8602          0.5655        4.538568        2.334109
     3046.44382      3046.44198         82.8472          2.3366         15.6443          0.0306          2.0068          0.5655       -1.848511        2.336579
     3046.44614      3046.44430         88.2053          2.3389         15.5763          0.0288          2.8123          0.5655        2.255150        2.338947
     3046.44845      3046.44661         85.4852          2.3368         15.6103          0.0297         -1.7245          0.5655       -1.572104        2.336787
     3046.45077      3046.44893         76.6888          2.3329         15.7282          0.0330          3.6943          0.5655       -2.006131        2.332948
     3046.45308      3046.45124         83.6549          2.3379         15.6338          0.0303          3.0188          0.5655        5.385580        2.337924
     3046.45540      3046.45356         85.9975          2.3370         15.6038          0.0295          0.1420          0.5514        1.361982        2.337005
     3046.45771      3046.45587         82.7589          2.3352         15.6455          0.0306          1.7019          0.5655        1.041990        2.335169
     3046.46003      3046.45819         83.0309          2.3349         15.6419          0.0305          0.2396          0.5514        1.982199        2.334890
     3046.46234      3046.46050         82.3820          2.3367         15.6504          0.0308          3.7261          0.3931        0.734922        2.336725
     3046.46466      3046.46282         85.4878          2.3360         15.6102          0.0297          0.8796          0.3931        2.183622        2.336020
     3046.46697      3046.46513         80.3547          2.3351         15.6775          0.0316          2.3498          0.5514        0.565534        2.335109
     3046.46929      3046.46745         80.1897          2.3323         15.6797          0.0316         -4.2437          0.3931       -6.354478        2.332303
     3046.47160      3046.46976         90.7921          2.3425         15.5449          0.0280          4.6264          0.5514        5.465132        2.342535
     3046.47392      3046.47208         85.0248          2.3357         15.6161          0.0298         -1.8266          0.3931       -3.473684        2.335689
     3046.47623      3046.47439         82.1702          2.3356         15.6532          0.0309          0.9653          0.3738       -1.918319        2.335569
     3046.47855      3046.47671         76.7723          2.3322         15.7270          0.0330          3.9877          0.2438        0.971400        2.332245
     3046.48086      3046.47902         88.8522          2.3376         15.5683          0.0286          0.3510          0.2438        4.388050        2.337567
     3046.48317      3046.48134         86.8403          2.3382         15.5932          0.0292          0.2229          0.1754        1.854274        2.338249
     3046.48549      3046.48365         87.9308          2.3371         15.5796          0.0289         -2.5155          0.1754       -0.527011        2.337118
     3046.48780      3046.48597         86.5466          2.3376         15.5969          0.0293          0.0277          0.1754        1.723672        2.337630
     3046.49012      3046.48828         79.6046          2.3338         15.6877          0.0318          1.5464          0.0617       -3.283348        2.333830
     3046.49243      3046.49060         80.4204          2.3332         15.6766          0.0315          0.3688          0.0617        2.895144        2.333202
     3046.49475      3046.49291         81.9853          2.3359         15.6557          0.0309          3.9486          0.0617        2.264972        2.335903
     3046.49706      3046.49523         79.1656          2.3308         15.6937          0.0320         -2.6328          0.1754        2.626948        2.330842
     3046.49938      3046.49754         81.7584          2.3353         15.6587          0.0310          2.7789          0.2438       -2.338898        2.335265
     3046.50169      3046.49986         75.0808          2.3297         15.7512          0.0337          1.7659          0.1754       -5.299427        2.329696
     3046.50401      3046.50217         72.0790          2.3285         15.7955          0.0351          0.3810          0.2438        1.302648        2.328518
     3046.50632      3046.50448         80.8681          2.3339         15.6706          0.0313          0.3918          0.2438       -0.397160        2.333880
     3046.50864      3046.50680         85.2911          2.3363         15.6127          0.0297          1.2047          0.2438        0.061670        2.336335
     3046.51095      3046.50911         95.1900          2.3405         15.4935          0.0267         -2.7020          0.2438        3.127249        2.340529
     3046.51327      3046.51143         79.1490          2.3307         15.6939          0.0320         -2.0890          0.2438       -7.506304        2.330718
     3046.51558      3046.51374         78.9339          2.3332         15.6968          0.0321          2.0599          0.2438        0.764209        2.333167
     3046.51790      3046.51606         83.3670          2.3366         15.6375          0.0304          4.5256          0.2438        0.551407        2.336634
     3046.52021      3046.51837         83.7465          2.3334         15.6326          0.0303         -1.3180          0.2438       -1.774934        2.333376
     3046.52253      3046.52069         74.5261          2.3300         15.7592          0.0339          3.7420          0.2438       -1.480340        2.330031
     3046.52484      3046.52300         79.9814          2.3318         15.6825          0.0317         -0.5220          0.1754       -0.861410        2.331849
     3046.52716      3046.52532         74.0361          2.3285         15.7664          0.0341         -2.2124          0.1754       -1.911266        2.328545
     3046.52947      3046.52763         87.6325          2.3310         15.5833          0.0289        -10.0719          0.0617        3.444741        2.330951
     3046.53179      3046.52995         81.4238          2.3326         15.6631          0.0311          0.0431          0.0420        1.973938        2.332573
     3046.53410      3046.53226         86.3740          2.3363         15.5990          0.0294          1.0002          0.0420        3.371806        2.336311
     3046.53642      3046.53458         80.7064          2.3314         15.6727          0.0314         -0.4765          0.0420       -0.861116        2.331374
     3046.53873      3046.53689         87.3095          2.3358         15.5873          0.0290         -1.9382          0.0420        3.834130        2.335769
     3046.54105      3046.53921         72.8420          2.3281         15.7840          0.0347          1.6532          0.0450       -4.474970        2.328128
     3046.54336      3046.54152         84.3069          2.3341         15.6253          0.0301         -0.5971          0.0450       -1.969093        2.334098
     3046.54568      3046.54384         83.8468          2.3351         15.6313          0.0302          2.5205          0.0450       -1.373685        2.335071
     3046.54799      3046.54615         76.8954          2.3310         15.7252          0.0329          0.9552          0.0420       -5.480021        2.330957
     3046.55031      3046.54847         78.6105          2.3329         15.7013          0.0322         -0.3036          0.0450       -3.809804        2.332912
     3046.55262      3046.55078         76.7140          2.3322         15.7278          0.0330          2.7818          0.0420        0.373780        2.332211
     3046.55494      3046.55310         67.2180          2.3263         15.8713          0.0376          2.8553          0.0420      -10.212254        2.326319
     3046.55725      3046.55541         90.6766          2.3382         15.5463          0.0280         -0.8159          0.0450        6.614857        2.338249
     3046.55957      3046.55773         82.6705          2.3337         15.6466          0.0306         -1.2668          0.0420       -2.648252        2.333747
     3046.56188      3046.56004         89.3751          2.3364         15.5620          0.0284         -2.2135          0.0420        4.695201        2.336390
     3046.56420      3046.56236         78.7697          2.3312         15.6991          0.0321          2.9567          0.0420        1.422540        2.331210
     3046.56651      3046.56467         79.2085          2.3293         15.6931          0.0319         -3.0238          0.0420       -3.466484        2.329297
     3046.56882      3046.56698         79.6008          2.3316         15.6877          0.0318          2.3036          0.0420       -3.186465        2.331619
     3046.57114      3046.56930         93.8363          2.3406         15.5091          0.0271         -0.7484          0.0450        6.048523        2.340553
     3046.57345      3046.57161         84.9031          2.3332         15.6177          0.0298         -3.7316          0.0443       -1.973810        2.333247
     3046.57577      3046.57393         79.1197          2.3322         15.6943          0.0320          2.8454          0.0443       -1.569386        2.332162
     3046.57809      3046.57624         80.8016          2.3309         15.6715          0.0313         -3.2984          0.0443       -3.154138        2.330895
     3046.58040      3046.57856         87.5254          2.3353         15.5847          0.0290         -1.0234          0.0420        4.923992        2.335342
     3046.58271      3046.58087         79.8795          2.3324         15.6839          0.0317          1.8486          0.0420       -4.906988        2.332424
     3046.58503      3046.58319         77.3573          2.3309         15.7187          0.0327          1.6616          0.0420       -0.286694        2.330881
     3046.58734      3046.58550         76.1658          2.3296         15.7356          0.0332          0.9303          0.0420        0.041975        2.329564
     3046.58966      3046.58782         89.0502          2.3387         15.5659          0.0285          2.5274          0.0420        1.113567        2.338690
     3046.59197      3046.59013         82.7569          2.3348         15.6455          0.0306          0.2387         -0.0269       -0.886448        2.334824
     3046.59429      3046.59245         91.2614          2.3403         15.5393          0.0278          5.0249         -0.0269        6.760835        2.340310
     3046.59660      3046.59476         76.5132          2.3308         15.7307          0.0331          1.7906         -0.0269       -3.736613        2.330795
     3046.59892      3046.59708         80.2340          2.3317         15.6791          0.0316         -2.5972         -0.0269       -1.660299        2.331682
     3046.60123      3046.59939         84.7616          2.3352         15.6195          0.0299         -2.2401          0.0420       -0.220211        2.335224
     3046.60355      3046.60171         84.6487          2.3361         15.6209          0.0300          1.4003          0.0443        4.875925        2.336086
     3046.60586      3046.60402         87.5551          2.3379         15.5843          0.0290          0.2771          0.0443       -0.026890        2.337879
     3046.60818      3046.60634         74.7165          2.3289         15.7565          0.0338          0.9510          0.0443       -0.591283        2.328941
     3046.61049      3046.60865         89.5088          2.3388         15.5603          0.0284          2.5242          0.0420        1.327573        2.338759
     3046.61281      3046.61097         81.8531          2.3349         15.6574          0.0310          1.3205          0.0443       -1.592279        2.334910
     3046.61512      3046.61328         79.3955          2.3321         15.6905          0.0319          1.0807          0.0443       -3.801206        2.332109
     3046.61744      3046.61560         84.3891          2.3341         15.6243          0.0300         -0.3220          0.0443        0.399242        2.334064
     3046.61975      3046.61791         91.6986          2.3378         15.5341          0.0277          0.0775          0.0420        2.444754        2.337810
     3046.62207      3046.62023         85.6293          2.3365         15.6084          0.0296          1.3367          0.0420        2.701030        2.336519
     3046.62438      3046.62254         85.4887          2.3343         15.6102          0.0296         -1.6610          0.0420       -1.662247        2.334297
     3046.62670      3046.62486         88.5535          2.3374         15.5720          0.0287          2.8206          0.0420        1.775610        2.337407
     3046.62901      3046.62717         78.3510          2.3312         15.7049          0.0323         -1.7446          0.0443       -2.854791        2.331243
     3046.63133      3046.62948         69.8461          2.3268         15.8296          0.0362          2.4462          0.0443       -1.815088        2.326785
     3046.63364      3046.63180         79.8823          2.3325         15.6839          0.0317          1.3278          0.0450        1.310480        2.332550
     3046.63596      3046.63411         91.4765          2.3370         15.5367          0.0277         -3.7377          0.0443        2.013850        2.336982
     3046.63827      3046.63643         84.2282          2.3356         15.6264          0.0301          1.1377          0.0443       -0.606671        2.335638
     3046.64059      3046.63874         86.5321          2.3350         15.5971          0.0293         -2.5138          0.0443        2.401166        2.335045
     3046.64290      3046.64106         86.5693          2.3380         15.5966          0.0293          5.7107          0.0420        3.863290        2.337999
     3046.64522      3046.64337         84.5857          2.3346         15.6218          0.0300         -0.1306         -0.0269       -0.512632        2.334557
     3046.64753      3046.64569         83.7017          2.3342         15.6332          0.0303         -1.0625          0.0420       -5.873160        2.334168
     3046.64985      3046.64800         84.9735          2.3341         15.6168          0.0298         -2.2618          0.0443        2.662948        2.334067
     3046.65216      3046.65032         83.6185          2.3341         15.6342          0.0303         -1.8072          0.0443       -4.926219        2.334124
     3046.65447      3046.65263         82.1898          2.3334         15.6530          0.0308         -2.0103          0.0450       -1.166633        2.333440
     3046.65679      3046.65495         83.1848          2.3354         15.6399          0.0305          1.9331          0.0443        1.372614        2.335382
     3046.65910      3046.65726         89.2219          2.3380         15.5638          0.0285          3.1338          0.0420        6.010336        2.337953
     3046.66142      3046.65958         86.0650          2.3358         15.6029          0.0295          1.2078         -0.0269        3.439907        2.335843
     3046.66373      3046.66189         89.0688          2.3396         15.5657          0.0285          4.6775         -0.0269        0.045014        2.339615
     3046.66605      3046.66421         84.8728          2.3368         15.6181          0.0299          2.5066         -0.1177        2.878401        2.336840
     3046.66836      3046.66652         84.8049          2.3347         15.6189          0.0299         -0.5365         -0.1177        1.492016        2.334730
     3046.67068      3046.66884         82.0819          2.3336         15.6544          0.0309         -1.1648         -0.0269       -0.711985        2.333569
     3046.67299      3046.67115         83.7767          2.3344         15.6322          0.0303         -1.5342          0.0420        0.608513        2.334363
     3046.67531      3046.67347         81.0095          2.3346         15.6687          0.0313          1.1698          0.0420       -2.507027        2.334628
     3046.67762      3046.67578         79.4777          2.3310         15.6894          0.0318         -0.5896          0.0443       -0.932610        2.331022
     3046.67994      3046.67810         83.5210          2.3352         15.6355          0.0304          3.4418          0.0443        2.002000        2.335186
     3046.68225      3046.68041         77.7558          2.3329         15.7132          0.0326          4.3079          0.0443       -0.344134        2.332947
     3046.68457      3046.68273         86.1085          2.3356         15.6024          0.0294         -0.0533          0.0443       -4.646927        2.335636
     3046.68688      3046.68504         78.8556          2.3330         15.6979          0.0321          1.0104          0.0450       -0.576818        2.333014
     3046.68920      3046.68736         83.9474          2.3351         15.6300          0.0302          1.6028          0.0450        0.575690        2.335091
     3046.69151      3046.68967         84.3661          2.3365         15.6246          0.0301          0.9939          0.0450        3.003562        2.336533
     3046.69383      3046.69198         83.7393          2.3333         15.6327          0.0303          0.7462          0.0450        1.611133        2.333347
     3046.69614      3046.69430         79.2697          2.3333         15.6922          0.0320          4.0842          0.0450        0.044313        2.333289
     3046.69846      3046.69661         74.6038          2.3317         15.7581          0.0339          3.5802          0.0443       -2.836949        2.331706
     3046.70077      3046.69893         82.0552          2.3323         15.6547          0.0309         -2.7677          0.0443       -1.705696        2.332251
     3046.70309      3046.70124         82.0567          2.3349         15.6547          0.0309          2.6836          0.0450       -1.528927        2.334868
     3046.70540      3046.70356         83.7902          2.3344         15.6320          0.0302          3.0793          0.0450        0.591846        2.334396
     3046.70772      3046.70587         83.7642          2.3384         15.6324          0.0303          5.3129          0.0450        2.681657        2.338434
     3046.71003      3046.70819         83.7087          2.3331         15.6331          0.0303         -2.1318          0.0833        0.083350        2.333071
     3046.71235      3046.71050         81.0601          2.3318         15.6680          0.0312         -1.1607          0.1562        0.676720        2.331830
     3046.71466      3046.71282         80.8023          2.3339         15.6714          0.0314          0.7112          0.1562       -3.986649        2.333865
     3046.71698      3046.71513         77.0414          2.3303         15.7232          0.0328         -1.9599          0.1562        0.428930        2.330262
     3046.71929      3046.71745         79.1238          2.3336         15.6942          0.0320          1.0892          0.2039       -1.551417        2.333619
     3046.72161      3046.71976         83.0559          2.3334         15.6416          0.0305         -1.2394          0.2039        2.513710        2.333379
     3046.72392      3046.72208         80.4376          2.3319         15.6764          0.0315          1.5785          0.3260        1.210086        2.331887
     3046.72624      3046.72439         78.0201          2.3322         15.7095          0.0325          3.0730          0.3992        0.832697        2.332172
     3046.72855      3046.72671         79.0671          2.3316         15.6950          0.0320         -3.1991          0.3992        5.753156        2.331571
     3046.73087      3046.72902         78.8538          2.3345         15.6979          0.0321          3.7167          0.3260        0.577622        2.334452
     3046.73318      3046.73134         77.5250          2.3315         15.7164          0.0327          1.8467          0.3260       -2.329751        2.331480
     3046.73550      3046.73365         86.7620          2.3358         15.5942          0.0292          3.0114          0.3260        3.953741        2.335789
     3046.73781      3046.73597         84.2347          2.3354         15.6263          0.0301         -0.9427          0.2039        0.203875        2.335352
     3046.74012      3046.73828         79.4004          2.3314         15.6904          0.0319         -1.9652          0.3260       -2.801066        2.331390
     3046.74244      3046.74060         76.2591          2.3289         15.7343          0.0332         -2.5853          0.3260       -4.074611        2.328928
     3046.74475      3046.74291         86.6444          2.3357         15.5956          0.0293         -2.9468          0.2039        1.051161        2.335706
     3046.74707      3046.74523         88.6088          2.3354         15.5713          0.0286         -1.8326          0.1562        2.092869        2.335401
     3046.74938      3046.74754         74.8507          2.3317         15.7545          0.0338          3.4312          0.1562       -3.833381        2.331706
     3046.75170      3046.74986         84.2998          2.3355         15.6254          0.0301          2.2591          0.2039        4.236203        2.335468
     3046.75401      3046.75217         83.1647          2.3330         15.6402          0.0305         -2.3788          0.1562        0.732878        2.333026
     3046.75633      3046.75448         84.8934          2.3333         15.6178          0.0298         -2.9969          0.2039        2.643253        2.333301
     3046.75864      3046.75680         80.6742          2.3328         15.6732          0.0314         -2.2847          0.2039       -3.482119        2.332799
     3046.76096      3046.75911         81.3834          2.3333         15.6637          0.0311          3.1512          0.1562        2.548818        2.333283
     3046.76327      3046.76143         77.7234          2.3320         15.7136          0.0326          1.3648          0.0936       -1.609566        2.332047
     3046.76559      3046.76374         79.5962          2.3332         15.6878          0.0318          1.1336          0.1562       -0.117707        2.333155
     3046.76790      3046.76606         81.6415          2.3360         15.6602          0.0311          3.8510          0.0936       -2.103468        2.336046
     3046.77022      3046.76837         86.3589          2.3346         15.5992          0.0294         -0.1758          0.0936        1.490176        2.334578
     3046.77253      3046.77069         85.7395          2.3374         15.6070          0.0296          2.5854          0.1450        4.331228        2.337429
     3046.77485      3046.77300         74.6725          2.3309         15.7571          0.0339          2.7413          0.1450       -0.258150        2.330913
     3046.77716      3046.77532         81.7497          2.3332         15.6588          0.0310          0.5508          0.1450        3.378115        2.333225
     3046.77948      3046.77763         84.6019          2.3356         15.6216          0.0300          1.0438          0.1450       -0.946216        2.335628
     3046.78179      3046.77995         82.4831          2.3352         15.6491          0.0307         -0.1513          0.1562       -0.707601        2.335153
     3046.78411      3046.78226         84.2484          2.3357         15.6261          0.0301          1.1648          0.1562       -3.116045        2.335662
     3046.78642      3046.78458         80.8633          2.3336         15.6706          0.0313         -0.0841          0.1450       -0.649761        2.333599
     3046.78874      3046.78689         66.0362          2.3247         15.8905          0.0382         -0.1520          0.0936       -7.708593        2.324735
     3046.79105      3046.78921         78.9730          2.3318         15.6963          0.0321         -0.0366          0.1450       -2.517955        2.331765
     3046.79337      3046.79152         84.3529          2.3344         15.6248          0.0300         -0.1172          0.1450        5.161246        2.334393
     3046.79568      3046.79384         83.9616          2.3322         15.6298          0.0302         -2.1719          0.1450        3.354976        2.332242
     3046.79800      3046.79615         90.5905          2.3376         15.5473          0.0280          0.3697          0.1562       -0.724195        2.337614
     3046.80031      3046.79847         82.5272          2.3339         15.6485          0.0307          1.6273          0.1562        2.997225        2.333866
     3046.80263      3046.80078         80.6556          2.3325         15.6734          0.0314         -2.4158          0.1562        1.009929        2.332542
     3046.80494      3046.80310         87.8367          2.3372         15.5808          0.0289         -0.5025          0.2039       -1.348994        2.337175
     3046.80726      3046.80541         87.7278          2.3372         15.5822          0.0289          0.1237          0.1562        1.911448        2.337206
     3046.80957      3046.80773         83.1266          2.3334         15.6406          0.0305         -0.0904          0.1562        0.325989        2.333424
     3046.81189      3046.81004         84.5820          2.3343         15.6218          0.0300          0.0884          0.2039        3.621311        2.334277
     3046.81420      3046.81236         84.6550          2.3369         15.6209          0.0300          5.8825          0.3260        3.616030        2.336917
     3046.81652      3046.81467         89.6381          2.3377         15.5588          0.0283         -0.4638          0.2039       -0.211605        2.337699
     3046.81883      3046.81698         73.7713          2.3291         15.7703          0.0343          1.4707          0.1562       -3.769606        2.329119
     3046.82115      3046.81930         84.1914          2.3358         15.6268          0.0301          2.9751          0.1562       -1.959448        2.335807
     3046.82346      3046.82161         81.2181          2.3332         15.6659          0.0312          0.3147          0.1562       -1.225465        2.333159
     3046.82578      3046.82393         87.1771          2.3364         15.5890          0.0291         -0.2799          0.1562        0.156202        2.336351
     3046.82809      3046.82624         80.0029          2.3334         15.6822          0.0317         -0.3305          0.2039       -1.020418        2.333362
     3046.83040      3046.82856         80.5643          2.3315         15.6746          0.0314         -1.5092          0.3260        1.625307        2.331514
     3046.83272      3046.83087         89.1397          2.3387         15.5648          0.0285          2.5999          0.3260        0.872944        2.338739
     3046.83503      3046.83319         88.4914          2.3369         15.5727          0.0287         -1.6423          0.3260        5.948611        2.336880
     3046.83735      3046.83550         79.8372          2.3325         15.6845          0.0317         -1.4056          0.3260       -5.056927        2.332511
     3046.83966      3046.83782         82.5028          2.3349         15.6488          0.0307          2.8690          0.2039        0.861105        2.334889
     3046.84198      3046.84013         85.7371          2.3353         15.6071          0.0296          1.2963          0.3260        0.998258        2.335336
     3046.84429      3046.84245         82.3147          2.3354         15.6513          0.0308          1.3612          0.3260        4.524335        2.335410
     3046.84661      3046.84476         86.2994          2.3350         15.6000          0.0294         -0.9553          0.5566        4.842442        2.335046
     3046.84892      3046.84708         82.7136          2.3341         15.6461          0.0306          0.8088          0.5566        1.253520        2.334088
     3046.85124      3046.84939         79.4930          2.3336         15.6892          0.0319          1.1037          0.5566       -2.888424        2.333573
     3046.85355      3046.85171         80.4592          2.3335         15.6761          0.0315          1.1830          0.5566       -3.246141        2.333510
     3046.85587      3046.85402         85.1840          2.3353         15.6141          0.0298         -2.7281          0.5566       -1.453107        2.335287
     3046.85818      3046.85634         82.8599          2.3341         15.6441          0.0306          0.4618          0.5566        0.093626        2.334065
     3046.86050      3046.85865         82.3098          2.3338         15.6514          0.0308          1.2824          0.5566       -0.609444        2.333770
     3046.86281      3046.86097         80.3467          2.3335         15.6776          0.0315          1.4116          0.5566        0.893811        2.333531
     3046.86513      3046.86328         84.4387          2.3354         15.6236          0.0300          1.2387          0.5566       -1.071270        2.335404
     3046.86744      3046.86560         75.6104          2.3287         15.7435          0.0334         -2.5443          0.5922       -3.589612        2.328736
     3046.86976      3046.86791         77.3537          2.3300         15.7188          0.0327          0.1309          0.5922       -1.802571        2.330014
     3046.87207      3046.87023         86.8451          2.3362         15.5931          0.0292         -0.3216          0.5566        1.915830        2.336230
     3046.87439      3046.87254         92.8083          2.3395         15.5210          0.0274         -0.9109          0.3260        6.254539        2.339502
     3046.87670      3046.87486         74.8991          2.3311         15.7538          0.0338          2.7599          0.3260       -3.025539        2.331122
     3046.87902      3046.87717         87.1016          2.3357         15.5899          0.0291         -1.3598          0.3260        2.356403        2.335660
     3046.88133      3046.87948         80.9441          2.3347         15.6695          0.0313          4.2682          0.3260       -0.899644        2.334679
     3046.88365      3046.88180         76.9698          2.3279         15.7242          0.0328         -3.3293          0.3260       -4.286918        2.327862
     3046.88596      3046.88411         81.6942          2.3339         15.6595          0.0310          0.6137          0.3260        0.079657        2.333941
     3046.88828      3046.88643         72.4862          2.3296         15.7894          0.0349          3.9822          0.1562        0.672979        2.329645
     3046.89059      3046.88874         77.6398          2.3319         15.7148          0.0326          1.9295          0.3260       -4.826152        2.331946
     3046.89291      3046.89106         80.0731          2.3316         15.6813          0.0316         -1.2375          0.4566        1.635697        2.331581
     3046.89522      3046.89337         81.7997          2.3329         15.6581          0.0310          2.8699          0.5566        0.144963        2.332863
     3046.89754      3046.89569         84.1236          2.3343         15.6277          0.0301         -1.3581          0.4566       -0.610713        2.334294
     3046.89985      3046.89800         79.8779          2.3320         15.6839          0.0317         -0.5000          0.4566        0.596018        2.332023
     3046.90217      3046.90032         86.5814          2.3348         15.5964          0.0293         -1.9834          0.5566       -3.836300        2.334769
     3046.90448      3046.90263         83.7098          2.3329         15.6331          0.0303         -0.4870          0.4566        2.877898        2.332943
     3046.90680      3046.90495         83.1626          2.3329         15.6402          0.0305         -1.4855          0.4566        3.012439        2.332916
     3046.90911      3046.90726         77.8616          2.3297         15.7117          0.0325         -0.3157          0.5566       -0.759453        2.329748
     3046.91143      3046.90958         84.7065          2.3327         15.6202          0.0299         -3.4239          0.5922       -0.221979        2.332749
     3046.91374      3046.91189         82.6796          2.3357         15.6465          0.0307          3.3163          0.5922        2.640482        2.335711
     3046.91605      3046.91421         86.3489          2.3362         15.5994          0.0294          2.0644          0.5922        1.995958        2.336197
     3046.91837      3046.91652         85.5240          2.3330         15.6098          0.0296         -3.6868          0.5922        3.132286        2.333029
     3046.92068      3046.91884         84.6908          2.3362         15.6204          0.0299          3.0722          0.5922        3.669532        2.336169
     3046.92300      3046.92115         86.3144          2.3342         15.5998          0.0294         -1.6799          0.5566        4.919377        2.334219
     3046.92531      3046.92347         84.7619          2.3351         15.6195          0.0299          1.7597          0.5922       -1.180945        2.335134
     3046.92763      3046.92578         78.5380          2.3293         15.7023          0.0322          0.4440          0.5922        1.880573        2.329268
     3046.92994      3046.92810         77.3354          2.3298         15.7191          0.0327         -0.0169          0.5922       -2.558774        2.329821
     3046.93226      3046.93041         81.0898          2.3316         15.6676          0.0312         -2.4351          0.5922       -0.643665        2.331622
     3046.93457      3046.93273         79.9648          2.3335         15.6828          0.0317          2.5537          0.5566        0.724795        2.333539
     3046.93689      3046.93504         89.4899          2.3362         15.5606          0.0283         -1.6056          0.5922        5.810568        2.336167
     3046.93920      3046.93735         84.2877          2.3347         15.6256          0.0301          0.5391          0.5566       -0.444815        2.334673
     3046.94152      3046.93967         85.2926          2.3337         15.6127          0.0297         -0.4170          0.4566       -0.541271        2.333725
     3046.94383      3046.94198         82.8704          2.3343         15.6440          0.0306          0.7376          0.4566        2.567148        2.334260
