# reference_flux:        -29.3261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3045.65890      3045.65726         -2.2526          2.1535         18.4143         99.9000         -2.2171         -0.1265       -2.162995        2.153475
     3045.66122      3045.65958         -0.6001          2.1854         18.3984         99.9000         -1.3525         -0.1265       -3.002503        2.185370
     3045.66353      3045.66189          0.4347          2.1907         18.3957         99.9000         -3.1186         -0.1265       -4.218511        2.190727
     3045.66585      3045.66421          4.5831          2.1965         18.3929         99.9000         -2.2481         -0.1265        0.005484        2.196535
     3045.66816      3045.66652          5.6000          2.1900         18.3961         99.9000         -3.1128         -0.1265        3.968190        2.190003
     3045.67048      3045.66884          0.5825          2.1963         18.3930         99.9000          3.0483         -0.1265        1.391081        2.196256
     3045.67279      3045.67115          1.9925          2.1788         18.4017         99.9000         -2.6726         -0.1032        1.134060        2.178789
     3045.67511      3045.67347         -1.1614          2.1574         18.4124         99.9000          1.7264         -0.1265        0.956992        2.157417
     3045.67742      3045.67578          1.1872          2.1525         18.4148         99.9000         -3.0575         -0.1265        1.562137        2.152504
     3045.67974      3045.67810          3.0633          2.1847         18.3987         99.9000         -0.2547         -0.1032        2.748699        2.184655
     3045.68205      3045.68041          6.1085          2.1945         18.3938         99.9000         -1.0803         -0.1032       -5.125408        2.194536
     3045.68437      3045.68273          0.5551          2.1879         18.3971         99.9000         -1.7566         -0.1265       -1.065011        2.187938
     3045.68668      3045.68504         -1.3119          2.1955         18.3934         99.9000         -1.1857         -0.1358       -4.350947        2.195500
     3045.68900      3045.68736          5.1348          2.1621         18.4100         99.9000         -1.9576         -0.1358        4.849350        2.162140
     3045.69131      3045.68967          1.5205          2.1526         18.4148         99.9000         -2.9055         -0.1358       -0.856159        2.152609
     3045.69363      3045.69198          2.4712          2.1492         18.4165         99.9000         -1.2919         -0.1265       -0.538766        2.149215
     3045.69594      3045.69430         -5.1618          2.1543         18.4139         99.9000         -3.6922         -0.1358       -2.947004        2.154272
     3045.69826      3045.69661          8.0795          2.1638         18.1715          0.2908         -0.2075         -0.1358        1.734693        2.163780
     3045.70057      3045.69893          0.9687          2.1548         18.4137         99.9000         -0.0005         -0.2717       -0.724886        2.154766
     3045.70289      3045.70124         -4.3673          2.1555         18.4133         99.9000          0.1901         -0.3058        1.234021        2.155467
     3045.70520      3045.70356          1.3985          2.1535         18.4143         99.9000          0.6875         -0.2717       -1.633849        2.153507
     3045.70752      3045.70587          1.9892          2.1533         18.4144         99.9000         -1.1450         -0.3058        1.932963        2.153311
     3045.70983      3045.70819          4.1025          2.1617         18.4102         99.9000         -2.9475         -0.3058       -0.135806        2.161655
     3045.71214      3045.71050          2.5169          2.1590         18.4116         99.9000          1.4570         -0.3058        2.003101        2.158977
     3045.71446      3045.71282          8.9006          2.1604         18.0665          0.2635         -1.5897         -0.3987       -1.807302        2.160406
     3045.71677      3045.71513          2.4751          2.1534         18.4144         99.9000         -1.8023         -0.3987        1.411792        2.153388
     3045.71909      3045.71745          1.4735          2.1601         18.4110         99.9000         -3.2839         -0.4199        0.775043        2.160131
     3045.72140      3045.71976          1.6569          2.1539         18.4141         99.9000         -1.2565         -0.4199       -1.708934        2.153912
     3045.72372      3045.72208          0.6617          2.1592         18.4115         99.9000          1.7924         -0.4199       -0.499544        2.159223
     3045.72603      3045.72439         -3.1906          2.1586         18.4117         99.9000          2.2439         -0.4199        0.465836        2.158644
     3045.72835      3045.72671          2.7447          2.1586         18.4118         99.9000          0.8488         -0.4353       -0.624042        2.158553
     3045.73066      3045.72902          2.6359          2.1612         18.4105         99.9000         -1.6122         -0.4199        0.570873        2.161203
     3045.73298      3045.73134         -0.1933          2.1471         18.4176         99.9000         -2.8212         -0.4199        1.381046        2.147071
     3045.73529      3045.73365         -3.7326          2.1487         18.4168         99.9000         -0.8618         -0.4353       -1.232824        2.148706
     3045.73761      3045.73597         -1.6660          2.1508         18.4157         99.9000          0.7613         -0.4353       -1.165999        2.150823
     3045.73992      3045.73828          0.0984          2.1538         18.4142         99.9000         -3.9644         -0.4995       -2.964687        2.153760
     3045.74224      3045.74060          4.0490          2.1531         18.4145         99.9000         -0.9470         -0.4353        4.706813        2.153145
     3045.74455      3045.74291          4.9027          2.1607         18.4107         99.9000         -0.3091         -0.4995       -0.753223        2.160714
     3045.74687      3045.74523          0.2400          2.1520         18.4151         99.9000          1.7079         -0.4353       -0.604393        2.151950
     3045.74918      3045.74754         -0.7522          2.1518         18.4152         99.9000          0.2276         -0.4353       -0.563911        2.151848
     3045.75150      3045.74986          5.6258          2.1613         18.4104         99.9000          2.9638         -0.4353        4.787218        2.161307
     3045.75381      3045.75217         -0.7646          2.1636         18.4093         99.9000          0.3658         -0.4353       -2.122919        2.163562
     3045.75613      3045.75448         -8.2883          2.1530         18.4146         99.9000         -0.9720         -0.4199       -3.034299        2.153008
     3045.75844      3045.75680          0.8759          2.1476         18.4173         99.9000         -0.7329         -0.4353        0.250792        2.147589
     3045.76076      3045.75911         -0.8359          2.1548         18.4137         99.9000         -2.5545         -0.4199       -2.372994        2.154845
     3045.76307      3045.76143         -4.7466          2.1500         18.4161         99.9000         -1.1781         -0.3381       -2.403883        2.150019
     3045.76539      3045.76374          0.8218          2.1540         18.4141         99.9000         -0.9039         -0.3381        0.672926        2.153979
     3045.76770      3045.76606         -1.0755          2.1594         18.4114         99.9000          1.4383         -0.4199        0.253988        2.159380
     3045.77002      3045.76837         -0.8236          2.1506         18.4158         99.9000         -0.9484         -0.4353       -0.994527        2.150566
     3045.77233      3045.77069         -1.6049          2.1518         18.4152         99.9000          0.5120         -0.4353        0.041921        2.151842
     3045.77465      3045.77300         -1.9541          2.1456         18.4183         99.9000         -0.9619         -0.4353        0.082989        2.145622
     3045.77696      3045.77532          1.7247          2.1593         18.4114         99.9000          0.2269         -0.4199       -0.870789        2.159333
     3045.77928      3045.77763          6.7251          2.1475         18.3708          0.3467         -5.0236         -0.4199        2.229456        2.147498
     3045.78159      3045.77995          5.2284          2.1584         18.4119         99.9000         -0.3079         -0.4199        2.682589        2.158379
     3045.78390      3045.78226         -0.0532          2.1544         18.4139         99.9000         -1.9865         -0.4353       -0.271729        2.154355
     3045.78622      3045.78458         -3.2564          2.1501         18.4160         99.9000         -4.4733         -0.4199       -2.821090        2.150112
     3045.78853      3045.78689          2.3541          2.1539         18.4141         99.9000          1.0481         -0.3833        3.291742        2.153937
     3045.79085      3045.78921          0.8017          2.1507         18.4157         99.9000          0.4654         -0.3833       -1.410139        2.150697
     3045.79316      3045.79152          3.2752          2.1567         18.4127         99.9000         -0.3665         -0.3833        1.077606        2.156652
     3045.79548      3045.79384          7.8045          2.1539         18.2091          0.2996         -2.9474         -0.3833        3.351735        2.153922
     3045.79779      3045.79615          0.2116          2.1579         18.4121         99.9000         -1.8658         -0.3833       -0.831221        2.157923
     3045.80011      3045.79847          4.2407          2.1487         18.4167         99.9000         -0.3996         -0.4199        0.404588        2.148731
     3045.80242      3045.80078          4.6414          2.1593         18.4114         99.9000         -0.6931         -0.4199        2.355705        2.159278
     3045.80474      3045.80310          3.1664          2.1619         18.4101         99.9000         -4.1859         -0.4353       -0.419943        2.161921
     3045.80705      3045.80541         -8.7988          2.1535         18.4143         99.9000         -2.9041         -0.4353       -6.236997        2.153470
     3045.80937      3045.80773         -1.5617          2.1571         18.4125         99.9000         -2.4856         -0.4199       -2.523905        2.157150
     3045.81168      3045.81004         -1.3567          2.1574         18.4124         99.9000          2.4685         -0.4199        1.050704        2.157432
     3045.81400      3045.81236         -1.5161          2.1576         18.4123         99.9000         -1.2016         -0.4199       -4.028589        2.157600
     3045.81631      3045.81467         -1.9353          2.1536         18.4143         99.9000          2.6572         -0.4336       -0.036574        2.153568
     3045.81863      3045.81698          1.5564          2.1520         18.4151         99.9000         -1.8138         -0.4199       -0.305795        2.151987
     3045.82094      3045.81930         -3.0201          2.1492         18.4165         99.9000         -2.5550         -0.3833       -1.859743        2.149235
     3045.82326      3045.82161         -0.9826          2.1523         18.4149         99.9000         -0.0023         -0.3833       -3.067580        2.152311
     3045.82557      3045.82393         -5.3499          2.1525         18.4148         99.9000          0.2060         -0.4199       -1.213897        2.152495
     3045.82789      3045.82624          8.8561          2.1610         18.0719          0.2649         -4.3303         -0.3833        1.333143        2.160958
     3045.83020      3045.82856          0.6353          2.1537         18.4142         99.9000         -1.0801         -0.3909       -0.698757        2.153744
     3045.83252      3045.83087          2.4476          2.1560         18.4131         99.9000         -0.1922         -0.3833        0.657342        2.156036
     3045.83483      3045.83319          5.0134          2.1559         18.4131         99.9000         -0.6289         -0.3909        0.137703        2.155868
     3045.83715      3045.83550          4.3781          2.1507         18.4158         99.9000          1.5277         -0.4199       -3.189750        2.150662
     3045.83946      3045.83782         -3.2246          2.1538         18.4142         99.9000          1.8040         -0.4336       -2.480434        2.153806
     3045.84178      3045.84013         -4.7649          2.1544         18.4139         99.9000         -0.6681         -0.4336       -4.664917        2.154417
     3045.84409      3045.84245         -3.7474          2.1489         18.4167         99.9000          0.0010         -0.4353       -4.222392        2.148896
     3045.84641      3045.84476          4.1796          2.1940         18.3941         99.9000         -2.4084         -0.4353        2.814586        2.193966
     3045.84872      3045.84708         -1.4037          2.1536         18.4143         99.9000          0.2515         -0.4336       -1.018045        2.153646
     3045.85104      3045.84939          4.6630          2.1756         18.4032         99.9000         -0.9687         -0.4199       -0.435268        2.175637
     3045.85335      3045.85171          0.8614          2.1513         18.4154         99.9000         -0.9483         -0.4336       -0.338103        2.151331
     3045.85567      3045.85402         -0.5311          2.1581         18.4120         99.9000          0.3238         -0.4336       -0.957202        2.158128
     3045.85798      3045.85634          0.4150          2.1530         18.4146         99.9000          2.0679         -0.4336       -4.616497        2.153046
     3045.86029      3045.85865         -0.9882          2.1601         18.4110         99.9000          1.2092         -0.4336        1.478864        2.160074
     3045.86261      3045.86097          1.7253          2.1504         18.4159         99.9000         -0.4940         -0.4336       -2.353874        2.150395
     3045.86492      3045.86328          1.0121          2.1547         18.4137         99.9000         -2.0003         -0.4336        2.697606        2.154691
     3045.86724      3045.86560          0.9673          2.1914         18.3954         99.9000         -3.4260         -0.4199       -0.609484        2.191381
     3045.86955      3045.86791         13.4152          2.1633         17.6210          0.1751          0.5491         -0.4199        6.777059        2.163338
     3045.87187      3045.87023         -1.4453          2.1905         18.3958         99.9000         -2.4470         -0.3909       -0.639844        2.190545
     3045.87418      3045.87254         -1.2401          2.1537         18.4142         99.9000         -0.2766         -0.3909       -0.192116        2.153716
     3045.87650      3045.87486         -2.0377          2.1542         18.4140         99.9000          0.6525         -0.3833       -1.105387        2.154181
     3045.87881      3045.87717         -0.0434          2.1879         18.3971         99.9000         -1.4611         -0.3833       -0.305426        2.187882
     3045.88113      3045.87948         -1.9013          2.1476         18.4173         99.9000         -2.5523         -0.3590       -0.825762        2.147609
     3045.88344      3045.88180          4.2512          2.1509         18.4156         99.9000          0.4441         -0.3559        4.002842        2.150893
     3045.88576      3045.88411          3.9320          2.1576         18.4123         99.9000         -1.0603         -0.3590        0.235269        2.157584
     3045.88807      3045.88643         -2.6053          2.1534         18.4144         99.9000          2.7159         -0.3559       -1.797637        2.153374
     3045.89039      3045.88874          4.4595          2.1545         18.4138         99.9000         -2.9984         -0.3381       -0.823613        2.154549
     3045.89270      3045.89106          3.7896          2.1796         18.4012         99.9000         -1.5358         -0.3559       -1.590477        2.179647
     3045.89502      3045.89337          1.9424          2.1576         18.4123         99.9000          0.9960         -0.3559        0.364765        2.157581
     3045.89733      3045.89569         12.3290          2.1825         17.7127          0.1922         -2.9073         -0.3381        3.937912        2.182468
     3045.89965      3045.89800         -2.8148          2.1460         18.4181         99.9000         -0.6084         -0.3381       -0.383294        2.146033
     3045.90196      3045.90032          3.1011          2.1553         18.4134         99.9000         -0.8803         -0.3559        1.209114        2.155310
     3045.90428      3045.90263          3.1446          2.1929         18.3946         99.9000         -0.3725         -0.3381        2.590505        2.192937
     3045.90659      3045.90495         -2.2339          2.1799         18.4011         99.9000         -1.8002         -0.3381       -1.262556        2.179869
     3045.90891      3045.90726          5.3910          2.1559         18.4131         99.9000          0.4687         -0.3559        0.615003        2.155868
     3045.91122      3045.90958         -0.1772          2.1528         18.4147         99.9000         -1.4312         -0.3590        1.318786        2.152803
     3045.91354      3045.91189         -4.4809          2.1736         18.4043         99.9000          1.5161         -0.3559       -1.098381        2.173564
     3045.91585      3045.91421         -2.1944          2.1887         18.3967         99.9000         -0.9024         -0.3559       -0.121585        2.188680
     3045.91817      3045.91652          0.4760          2.1935         18.3944         99.9000         -0.9616         -0.3559        0.372136        2.193481
     3045.92048      3045.91884          1.5557          2.1560         18.4131         99.9000         -1.4271         -0.3590        0.150965        2.156021
     3045.92280      3045.92115          1.2979          2.1561         18.4130         99.9000          0.9174         -0.3833       -3.367065        2.156051
     3045.92511      3045.92347          7.3293          2.1582         18.2773          0.3197         -1.2743         -0.3833        1.032960        2.158208
     3045.92743      3045.92578         -8.1359          2.1535         18.4143         99.9000          1.2145         -0.3833       -6.049798        2.153544
     3045.92974      3045.92810          7.3424          2.1528         18.2754          0.3183         -3.2664         -0.3909       -0.358963        2.152788
     3045.93205      3045.93041          5.3420          2.1493         18.4165         99.9000         -1.7625         -0.3909        2.454768        2.149251
     3045.93437      3045.93273         -3.9195          2.1532         18.4145         99.9000          1.7673         -0.3833       -1.147888        2.153154
     3045.93668      3045.93504          2.9894          2.1813         18.4004         99.9000         -3.6732         -0.3590       -0.433597        2.181324
     3045.93900      3045.93736          2.3491          2.1526         18.4148         99.9000         -1.5033         -0.3833       -0.537763        2.152554
     3045.94131      3045.93967          5.5628          2.1579         18.4121         99.9000          0.3537         -0.3590        3.902203        2.157906
     3045.94363      3045.94198          3.2966          2.1540         18.4141         99.9000          0.8566         -0.3833        5.172110        2.154011
     3045.94594      3045.94430          5.2127          2.1511         18.4155         99.9000         -2.1665         -0.3909       -1.399458        2.151097
     3045.94826      3045.94661         -1.1810          2.1485         18.4169         99.9000         -0.3794         -0.3833       -2.390247        2.148464
     3045.95057      3045.94893         -0.5766          2.1663         18.4079         99.9000         -0.8360         -0.3590       -0.212771        2.166261
     3045.95289      3045.95124          0.9920          2.1497         18.4162         99.9000          0.0146         -0.3590       -0.390919        2.149715
     3045.95520      3045.95356          0.1079          2.1553         18.4135         99.9000         -1.1635         -0.3590       -0.187395        2.155251
     3045.95752      3045.95587         -0.0643          2.1540         18.4141         99.9000         -0.8444         -0.3559       -2.333614        2.154049
     3045.95983      3045.95819         -1.5604          2.1504         18.4159         99.9000         -1.2618         -0.3559       -1.724801        2.150446
     3045.96215      3045.96050         -0.5567          2.1537         18.4142         99.9000         -1.1393         -0.3590       -3.222730        2.153682
     3045.96446      3045.96282          0.6318          2.1501         18.4161         99.9000         -4.3265         -0.3559       -2.665201        2.150081
     3045.96678      3045.96513         -2.2332          2.1537         18.4143         99.9000          0.9994         -0.3559       -1.870025        2.153650
     3045.96909      3045.96745          0.9549          2.1881         18.3970         99.9000         -3.2653         -0.3381        0.907407        2.188088
     3045.97141      3045.96976          2.9932          2.1495         18.4164         99.9000         -0.7695         -0.3381        1.029897        2.149473
     3045.97372      3045.97208          3.5747          2.1496         18.4163         99.9000         -1.7742         -0.3559       -0.270511        2.149625
     3045.97604      3045.97439         -1.0064          2.1518         18.4152         99.9000          1.9897         -0.3381       -1.370128        2.151763
     3045.97835      3045.97671         -3.6709          2.1480         18.4171         99.9000          1.4870         -0.3054       -3.916295        2.148034
     3045.98067      3045.97902          3.3724          2.1643         18.4089         99.9000         -1.5872         -0.2705       -0.164021        2.164292
     3045.98298      3045.98134          3.1201          2.1616         18.4103         99.9000         -2.1548         -0.2705        0.895980        2.161609
     3045.98530      3045.98365          0.7483          2.1549         18.4136         99.9000         -0.0669         -0.2705       -2.704360        2.154936
     3045.98761      3045.98597          1.3359          2.1608         18.4107         99.9000          0.5123         -0.2705       -0.617040        2.160762
     3045.98993      3045.98828          3.1461          2.1640         18.4091         99.9000         -0.7252         -0.2128        1.371600        2.163971
     3045.99224      3045.99060         -0.3547          2.1587         18.4117         99.9000         -0.3880         -0.2705        3.594039        2.158705
     3045.99456      3045.99291         -6.7253          2.1540         18.4141         99.9000          0.5950         -0.2705       -0.148544        2.154027
     3045.99687      3045.99523         -0.6176          2.1497         18.4162         99.9000         -2.4924         -0.2705       -1.249086        2.149706
     3045.99919      3045.99754         -0.3109          2.1859         18.3981         99.9000          1.8787         -0.2705       -0.355896        2.185896
     3046.00150      3045.99986          6.7510          2.1888         18.3666          0.3520         -0.9071         -0.2705        1.893400        2.188824
     3046.00382      3046.00217         -0.7284          2.1538         18.4142         99.9000         -0.5092         -0.2705        0.498949        2.153756
     3046.00613      3046.00448          3.8465          2.1552         18.4135         99.9000         -4.3794         -0.2128        1.625496        2.155237
     3046.00844      3046.00680         -1.4690          2.1548         18.4137         99.9000         -0.4154         -0.1874       -3.487184        2.154845
     3046.01076      3046.00911          6.5282          2.1564         18.4030          0.3586         -0.0455         -0.2128        2.572791        2.156436
     3046.01308      3046.01143          7.9813          2.1920         18.1848          0.2982         -0.2694         -0.2705        2.849705        2.192049
     3046.01539      3046.01374         -1.2340          2.1611         18.4105         99.9000          1.4036         -0.2705       -0.501097        2.161083
     3046.01771      3046.01606          8.1856          2.1649         18.1574          0.2871         -1.2292         -0.2128        5.096093        2.164854
     3046.02002      3046.01837         -4.1149          2.1506         18.4158         99.9000         -0.0865         -0.1874        0.959536        2.150580
     3046.02233      3046.02069          2.4089          2.1678         18.4071         99.9000          1.1099         -0.1874        2.367578        2.167813
     3046.02465      3046.02300          1.6058          2.1597         18.4112         99.9000         -3.1949         -0.1874       -1.957424        2.159656
     3046.02696      3046.02532          7.5523          2.1898         18.2448          0.3148         -3.6533         -0.1640        4.250934        2.189836
     3046.02928      3046.02763          6.1452          2.1615         18.4103         99.9000          2.7633         -0.1874        0.021340        2.161491
     3046.03159      3046.02995         -1.7798          2.1637         18.4092         99.9000          1.1751         -0.1874       -1.889312        2.163705
     3046.03391      3046.03226          0.2603          2.1614         18.4103         99.9000         -1.0536         -0.1640       -1.390043        2.161437
     3046.03622      3046.03458          2.0274          2.1623         18.4099         99.9000          0.3647         -0.1640        1.040161        2.162292
     3046.03854      3046.03689         -1.2544          2.1597         18.4112         99.9000          2.8221         -0.1874        1.588688        2.159677
     3046.04085      3046.03921         -5.1701          2.1638         18.4092         99.9000         -0.2559         -0.1874       -4.081364        2.163781
     3046.04317      3046.04152         -2.9389          2.1549         18.4136         99.9000         -1.9473         -0.2128       -0.881085        2.154920
     3046.04548      3046.04384         -5.4630          2.1674         18.4074         99.9000          2.3733         -0.2128       -1.394008        2.167369
     3046.04780      3046.04615         -1.6936          2.1553         18.4134         99.9000          1.8686         -0.2705       -1.043688        2.155342
     3046.05011      3046.04847          2.9245          2.1634         18.4093         99.9000         -5.7053         -0.2128        1.776885        2.163440
     3046.05243      3046.05078         -0.5789          2.1799         18.4011         99.9000         -3.3157         -0.2128       -0.762249        2.179910
     3046.05474      3046.05310         -1.2023          2.1606         18.4108         99.9000         -1.8274         -0.2128       -0.603187        2.160563
     3046.05706      3046.05541         -0.1340          2.1577         18.4122         99.9000         -2.5004         -0.2128        0.723633        2.157654
     3046.05937      3046.05773         -3.9236          2.1899         18.3961         99.9000         -0.8658         -0.2705        2.221995        2.189924
     3046.06169      3046.06004          4.0617          2.1649         18.4086         99.9000          0.9297         -0.2128       -3.454550        2.164858
     3046.06400      3046.06236          3.6591          2.1936         18.3943         99.9000         -2.3188         -0.1874        0.968867        2.193614
     3046.06632      3046.06467          0.0144          2.1919         18.3951         99.9000          1.0439         -0.1874       -0.641671        2.191939
     3046.06863      3046.06698         -1.5261          2.1519         18.4152         99.9000         -0.5153         -0.2128       -1.907349        2.151875
     3046.07095      3046.06930          0.3227          2.1828         18.3997         99.9000         -2.2018         -0.2705        0.081883        2.182794
     3046.07326      3046.07161          2.7404          2.1896         18.3963         99.9000         -3.0048         -0.2128        1.188618        2.189581
     3046.07558      3046.07393         -4.3104          2.1574         18.4124         99.9000          0.1509         -0.1874       -1.822706        2.157419
     3046.07789      3046.07624          0.6362          2.1602         18.4110         99.9000          0.5925         -0.1640       -0.141974        2.160180
     3046.08021      3046.07856         -0.0844          2.1775         18.4023         99.9000          1.0110         -0.1640        1.458979        2.177472
     3046.08252      3046.08087          0.5253          2.1621         18.4100         99.9000          0.8927         -0.1573        3.333268        2.162068
     3046.08484      3046.08319         -0.8187          2.1841         18.3990         99.9000          0.4491         -0.1573       -1.452097        2.184066
     3046.08715      3046.08550         -0.3250          2.1592         18.4115         99.9000          0.8662         -0.1485        1.426808        2.159173
     3046.08947      3046.08782          2.2022          2.1674         18.4073         99.9000         -1.9371         -0.1420       -0.372342        2.167441
     3046.09178      3046.09013          3.2744          2.1632         18.4095         99.9000          1.3244         -0.1420        2.315497        2.163206
     3046.09409      3046.09245         -1.7401          2.1639         18.4091         99.9000         -2.6581         -0.1420       -1.013713        2.163879
     3046.09641      3046.09476         -1.5690          2.1560         18.4131         99.9000         -4.6021         -0.1485       -0.608390        2.156047
     3046.09872      3046.09708          1.9440          2.1651         18.4085         99.9000         -1.2434         -0.1485        1.168317        2.165138
     3046.10104      3046.09939          3.4463          2.1552         18.4135         99.9000         -1.2014         -0.1485        3.481264        2.155184
     3046.10335      3046.10171          3.8225          2.1619         18.4101         99.9000          0.6010         -0.1420        0.186594        2.161882
     3046.10567      3046.10402         -1.7960          2.1612         18.4105         99.9000          0.0092         -0.1420       -2.002101        2.161199
     3046.10798      3046.10634          0.7681          2.1615         18.4103         99.9000         -1.4332         -0.1147       -2.433834        2.161507
     3046.11030      3046.10865          4.9151          2.1599         18.4111         99.9000         -4.6323         -0.1420        0.284536        2.159876
     3046.11261      3046.11097          2.1801          2.1616         18.4102         99.9000         -2.0141         -0.1420       -0.157348        2.161619
     3046.11493      3046.11328         -5.7034          2.1599         18.4111         99.9000          3.2315         -0.1147       -4.432516        2.159943
     3046.11724      3046.11560         -0.0318          2.1670         18.4076         99.9000         -3.5893         -0.1420       -2.339283        2.166970
     3046.11956      3046.11791          0.5748          2.1588         18.4117         99.9000          3.9530         -0.1485        0.637371        2.158831
     3046.12187      3046.12023          2.2543          2.1575         18.4123         99.9000         -0.4460         -0.1420       -2.201457        2.157523
     3046.12419      3046.12254         -2.0363          2.1894         18.3964         99.9000          2.0070         -0.1147        1.636234        2.189436
     3046.12650      3046.12486          4.6106          2.1549         18.4137         99.9000         -2.8364         -0.1147       -0.373744        2.154854
     3046.12882      3046.12717          3.4891          2.1595         18.4113         99.9000          0.4116         -0.1310        0.998102        2.159511
     3046.13113      3046.12948          3.4413          2.1651         18.4085         99.9000         -3.1007         -0.1420        0.776431        2.165098
     3046.13345      3046.13180         -1.0388          2.1598         18.4112         99.9000         -1.6023         -0.1573       -3.336223        2.159818
     3046.13576      3046.13411          0.7845          2.1667         18.4077         99.9000          0.4037         -0.1573       -2.549964        2.166723
     3046.13808      3046.13643         -1.2593          2.1558         18.4132         99.9000         -2.7214         -0.3723       -1.100414        2.155753
     3046.14039      3046.13874          2.4332          2.1598         18.4111         99.9000          1.8070         -0.3723        3.014053        2.159828
     3046.14271      3046.14106          4.7039          2.1637         18.4092         99.9000         -1.4196         -0.3723        2.141009        2.163692
     3046.14502      3046.14337          4.8714          2.1818         18.4002         99.9000         -0.2151         -0.3723        2.557705        2.181813
     3046.14734      3046.14569         -3.0068          2.1578         18.4122         99.9000          1.1367         -0.3723       -0.114717        2.157794
     3046.14965      3046.14800         -1.9711          2.1770         18.4026         99.9000         -0.4289         -0.3737        0.867630        2.176960
     3046.15197      3046.15032         -1.3879          2.1841         18.3990         99.9000         -1.8191         -0.3737       -1.891671        2.184051
     3046.15428      3046.15263          4.9565          2.1586         18.4118         99.9000         -4.7142         -0.3737        0.483429        2.158606
     3046.15660      3046.15495          7.3413          2.1652         18.2756          0.3202          1.1739         -0.3737        5.966925        2.165200
     3046.15891      3046.15726          0.4824          2.1604         18.4108         99.9000         -1.4743         -0.3723        0.212830        2.160437
     3046.16123      3046.15958         -9.9680          2.1580         18.4121         99.9000          4.6460         -0.2459       -9.568439        2.158009
     3046.16354      3046.16189         -0.4457          2.1849         18.3986         99.9000          1.0877         -0.3723       -2.825531        2.184896
     3046.16586      3046.16421          4.3300          2.1683         18.4069         99.9000         -0.7382         -0.3723       -0.431434        2.168264
     3046.16817      3046.16652          2.8534          2.1632         18.4095         99.9000          0.6485         -0.2459        0.422724        2.163193
     3046.17048      3046.16884         -3.0109          2.1844         18.3989         99.9000         -1.8905         -0.2459       -1.098050        2.184410
     3046.17280      3046.17115          0.1672          2.1837         18.3992         99.9000         -0.0884         -0.2459        1.709052        2.183707
     3046.17511      3046.17347          1.6184          2.1640         18.4090         99.9000         -2.1201         -0.1679        0.317507        2.164033
     3046.17743      3046.17578          2.7801          2.1639         18.4091         99.9000         -1.1169         -0.1679       -1.209971        2.163908
     3046.17974      3046.17810          2.7280          2.1822         18.4000         99.9000         -5.7366         -0.1573       -2.058764        2.182215
     3046.18206      3046.18041         -2.6270          2.1564         18.4129         99.9000         -0.8709         -0.1420       -1.825866        2.156420
     3046.18437      3046.18273         -0.6058          2.1611         18.4105         99.9000         -2.7120         -0.1420        1.228412        2.161133
     3046.18669      3046.18504          5.7637          2.1646         18.4088         99.9000         -5.5570         -0.1420        2.584845        2.164594
     3046.18900      3046.18736         -4.8962          2.1630         18.4096         99.9000         -0.6043         -0.1420       -2.294948        2.162991
     3046.19132      3046.18967         -6.7833          2.1642         18.4090         99.9000          0.0777         -0.1573       -1.487009        2.164171
     3046.19363      3046.19198         -3.5772          2.1629         18.4096         99.9000         -3.4442         -0.1573       -0.921689        2.162926
     3046.19595      3046.19430          0.9684          2.1666         18.4078         99.9000         -2.9750         -0.1573        0.529847        2.166594
     3046.19826      3046.19661          5.2257          2.1667         18.4077         99.9000         -2.3053         -0.1573        2.750948        2.166692
     3046.20058      3046.19893          1.5268          2.1615         18.4103         99.9000         -3.5538         -0.1679        1.440057        2.161517
     3046.20289      3046.20124         -1.3727          2.1843         18.3989         99.9000          1.2382         -0.1679       -1.088193        2.184283
     3046.20521      3046.20356          3.7825          2.1684         18.4069         99.9000         -1.8575         -0.1679        3.279184        2.168393
     3046.20752      3046.20587         -2.7246          2.1610         18.4105         99.9000         -3.2740         -0.1679       -2.332693        2.161050
     3046.20984      3046.20819          2.0442          2.1574         18.4124         99.9000         -1.4852         -0.1679        2.413770        2.157417
     3046.21215      3046.21050          6.6026          2.1657         18.3907          0.3561         -0.9418         -0.1679       -0.011293        2.165701
     3046.21447      3046.21282          4.9978          2.1682         18.4070         99.9000         -2.0051         -0.2459       -0.844271        2.168152
     3046.21678      3046.21513         -6.0731          2.1599         18.4111         99.9000         -0.9181         -0.1679       -5.003062        2.159868
     3046.21910      3046.21745         -4.7342          2.1651         18.4085         99.9000         -0.2392         -0.2459       -2.750992        2.165100
     3046.22141      3046.21976          4.7884          2.1637         18.4092         99.9000         -1.5863         -0.2459        1.273612        2.163685
     3046.22373      3046.22208          1.0949          2.1642         18.4090         99.9000         -1.3367         -0.2459       -2.903451        2.164152
     3046.22604      3046.22439         -0.6327          2.1569         18.4126         99.9000         -4.7783         -0.2459        3.486359        2.156891
     3046.22836      3046.22671          0.3508          2.1630         18.4096         99.9000         -1.0123         -0.2459       -1.044689        2.162989
     3046.23067      3046.22902          0.3802          2.1628         18.4097         99.9000          0.4486         -0.2459        1.166268        2.162802
     3046.23299      3046.23134         -3.7831          2.1508         18.4157         99.9000         -0.9626         -0.2459       -3.228391        2.150845
     3046.23530      3046.23365          1.8823          2.1645         18.4088         99.9000         -3.5759         -0.2459       -1.675290        2.164467
