# reference_flux:          8.9782
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3053.04966      3053.04846          9.9202          2.3490         17.9487          0.2571          2.7818         -0.7822       -1.262879        2.348953
     3053.05197      3053.05078         10.5378          2.2766         17.8831          0.2346          1.3972         -0.7822        3.373220        2.276559
     3053.05429      3053.05309         15.0635          2.3571         17.4952          0.1699         -0.7089         -0.8292       -0.774749        2.357134
     3053.05660      3053.05541          6.7765          2.2815         18.3516         99.9000          1.6155         -0.8292        0.985312        2.281537
     3053.05892      3053.05772         14.2137          2.3571         17.5582          0.1801         -1.5396         -0.8292       -0.110087        2.357119
     3053.06123      3053.06004         11.1576          2.2913         17.8211          0.2230         -0.0038         -0.8292       -5.317550        2.291308
     3053.06355      3053.06235         12.6881          2.3350         17.6815          0.1998         -4.6080         -0.7822       -0.298463        2.334974
     3053.06586      3053.06467          9.5076          2.3038         17.9948          0.2631         -1.7736         -0.7822        1.110808        2.303797
     3053.06818      3053.06698         16.4556          2.2641         17.3992          0.1494          3.3041         -0.7747        2.208402        2.264108
     3053.07049      3053.06930         12.3505          2.2581         17.7108          0.1985         -5.3639         -0.7747       -0.342907        2.258141
     3053.07281      3053.07161         10.4086          2.2356         17.8965          0.2332          0.3801         -0.6955        0.447777        2.235612
     3053.07512      3053.07393         16.6263          2.3315         17.3880          0.1523         -0.1804         -0.6955       -0.647810        2.331501
     3053.07744      3053.07624         13.5669          2.3716         17.6088          0.1898         -2.7051         -0.6478        4.111777        2.371632
     3053.07975      3053.07856          7.8069          2.3010         18.2088          0.3200          0.8119         -0.6478       -0.904343        2.300963
     3053.08207      3053.08087         11.7003          2.3436         17.7695          0.2175          1.3435         -0.6478        1.326981        2.343639
     3053.08438      3053.08318         10.4910          2.3120         17.8880          0.2393          2.1267         -0.4821        1.117217        2.311962
     3053.08670      3053.08550          6.7285          2.2450         18.3692         99.9000          2.1291         -0.4821        0.609672        2.244995
     3053.08901      3053.08781         11.9884          2.3071         17.7431          0.2089          0.0682         -0.6478        3.791543        2.307104
     3053.09133      3053.09013         16.9056          2.3814         17.3699          0.1529          5.9236         -0.6955        1.691859        2.381357
     3053.09364      3053.09244         11.7156          2.3386         17.7681          0.2167          4.4982         -0.6955        0.412737        2.338551
     3053.09596      3053.09476          9.3715          2.3813         18.0105          0.2759          1.5672         -0.6955       -1.196633        2.381316
     3053.09827      3053.09707          8.9357          2.3253         18.0622          0.2825          2.7625         -0.6955       -1.534586        2.325336
     3053.10059      3053.09939         17.6529          2.3525         17.3230          0.1447          0.6295         -0.6955        0.133429        2.352457
     3053.10290      3053.10170         16.0008          2.2795         17.4296          0.1547         -1.9974         -0.6955        1.649176        2.279528
     3053.10521      3053.10402          7.0943          2.3473         18.3127          0.3592          4.1936         -0.6955       -3.843955        2.347318
     3053.10753      3053.10633          5.4298          2.3696         18.3105         99.9000          2.4791         -0.7747       -2.921862        2.369644
     3053.10984      3053.10865          9.6321          2.3474         17.9807          0.2646         -0.3953         -0.6955       -2.592523        2.347378
     3053.11216      3053.11096          5.4764          2.3514         18.3189         99.9000          0.5322         -0.6955       -1.507924        2.351353
     3053.11447      3053.11328         12.6429          2.3457         17.6854          0.2014         -1.7297         -0.6955        1.622419        2.345730
     3053.11679      3053.11559         11.4599          2.3253         17.7920          0.2203         -1.0251         -0.6955       -0.482103        2.325304
     3053.11910      3053.11791         13.8535          2.3507         17.5861          0.1842         -0.5667         -0.6955        4.177473        2.350729
     3053.12142      3053.12022         10.5961          2.2876         17.8771          0.2344          1.0836         -0.6955       -0.108132        2.287585
     3053.12373      3053.12254         21.9777          2.3669         17.0850          0.1169         -2.4290         -0.7747        1.160749        2.366907
     3053.12605      3053.12485          9.4730          2.2576         17.9988          0.2588          1.1875         -0.7747       -6.129554        2.257605
     3053.12836      3053.12717          6.1690          2.2596         18.3621         99.9000         -0.0621         -0.7747       -2.788093        2.259577
     3053.13068      3053.12948         12.3236          2.2861         17.7132          0.2014          0.2042         -0.6955       -2.627546        2.286090
     3053.13299      3053.13180         10.5801          2.2835         17.8788          0.2343          0.1762         -0.6955       -1.081619        2.283544
     3053.13531      3053.13411          7.8580          2.3397         18.2017          0.3233          0.5380         -0.6478       -3.572991        2.339710
     3053.13762      3053.13643         18.8886          2.3748         17.2495          0.1365         -1.0217         -0.6955        3.423908        2.374758
     3053.13994      3053.13874          6.2840          2.3225         18.3323         99.9000          1.8853         -0.6478       -0.695548        2.322527
     3053.14225      3053.14106         10.5532          2.3615         17.8815          0.2430          1.9129         -0.5880        1.976984        2.361468
     3053.14457      3053.14337         11.7609          2.3187         17.7639          0.2141          1.3988         -0.5880       -3.189789        2.318680
     3053.14688      3053.14568          7.7884          2.2915         18.2114          0.3194          2.0020         -0.5880       -1.241646        2.291475
     3053.14920      3053.14800          6.8945          2.3621         18.3140         99.9000          2.3190         -0.5880        2.758583        2.362079
     3053.15151      3053.15031          2.1015          2.3638         18.3132         99.9000         -1.6349         -0.5880       -1.269358        2.363809
     3053.15383      3053.15263         12.7561          2.3548         17.6757          0.2004         -1.5072         -0.5880       -1.256592        2.354752
     3053.15614      3053.15494          6.7666          2.3037         18.3412         99.9000          0.9416         -0.6478       -1.468205        2.303658
     3053.15846      3053.15726         10.3738          2.3593         17.9002          0.2469          0.0869         -0.6478       -3.440862        2.359258
     3053.16077      3053.15957          8.9155          2.3432         18.0646          0.2854          0.3290         -0.6955        0.103992        2.343175
     3053.16309      3053.16189         14.8175          2.3584         17.5131          0.1728          0.9539         -0.6478        5.263359        2.358409
     3053.16540      3053.16420         13.9804          2.2673         17.5762          0.1761         -3.6448         -0.6478       -0.998402        2.267252
     3053.16772      3053.16652         13.7570          2.2376         17.5937          0.1766         -2.8230         -0.6478        2.290261        2.237629
     3053.17003      3053.16883          8.8358          2.3063         18.0744          0.2834         -1.3296         -0.6478       -3.277275        2.306270
     3053.17235      3053.17115         10.1418          2.3028         17.9247          0.2465          0.4802         -0.6478        1.834999        2.302785
     3053.17466      3053.17346          4.0008          2.3672         18.3116         99.9000          1.8285         -0.6955       -3.253266        2.367237
     3053.17698      3053.17578          3.7508          2.3517         18.3187         99.9000          2.6647         -0.6478       -4.757898        2.351689
     3053.17929      3053.17809         20.8757          2.3635         17.1409          0.1229         -3.3859         -0.6955        4.427722        2.363455
     3053.18160      3053.18041         10.7708          2.3235         17.8594          0.2342         -1.1339         -0.6955        1.205165        2.323455
     3053.18392      3053.18272          9.3626          2.2650         18.0115          0.2627         -2.1333         -0.6955       -0.050562        2.265011
     3053.18623      3053.18504          4.2123          2.3672         18.3116         99.9000         -0.3848         -0.6955       -0.403277        2.367170
     3053.18855      3053.18735         12.6799          2.3940         17.6822          0.2050         -1.5135         -0.6478        2.798040        2.393958
     3053.19086      3053.18967         10.6323          2.3609         17.8734          0.2411         -0.3902         -0.6955        0.701352        2.360932
     3053.19318      3053.19198         15.1553          2.2981         17.4886          0.1646          0.2924         -0.7618        1.798669        2.298086
     3053.19549      3053.19430         11.5208          2.2887         17.7863          0.2157          1.8146         -0.7618       -0.048140        2.288735
     3053.19781      3053.19661         15.1501          2.3814         17.4890          0.1707          1.0221         -0.9043        1.346860        2.381376
     3053.20012      3053.19893         10.4599          2.3109         17.8912          0.2399          2.8601         -0.9707        0.378649        2.310898
     3053.20244      3053.20124         10.5358          2.4315         17.8833          0.2506         -0.4712         -0.9707       -3.533258        2.431547
     3053.20475      3053.20356         13.9448          2.3013         17.5790          0.1792         -2.0962         -0.9707       -1.558685        2.301314
     3053.20707      3053.20587         15.0276          2.3890         17.4978          0.1726         -5.2710         -0.9762        0.042563        2.388964
     3053.20938      3053.20818          8.0524          2.3543         18.1752          0.3174          3.7206         -0.9762       -2.308448        2.354281
     3053.21170      3053.21050          5.0737          2.3141         18.3362         99.9000         -1.0110         -0.9984       -2.923282        2.314122
     3053.21401      3053.21281         10.1444          2.3963         17.9244          0.2565         -2.8421         -0.9984       -1.609231        2.396326
     3053.21633      3053.21513          4.0802          2.3353         18.3263         99.9000         -3.3859         -1.0075       -4.297719        2.335324
     3053.21864      3053.21744          8.1089          2.3796         18.1676          0.3186          1.0826         -1.0816       -3.667779        2.379586
     3053.22096      3053.21976          2.6998          2.3406         18.3239         99.9000          1.0946         -1.1052       -4.398927        2.340578
     3053.22327      3053.22207          5.3737          2.2782         18.3532         99.9000         -0.5371         -1.0816       -3.426590        2.278233
     3053.22559      3053.22439          9.4834          2.4048         17.9976          0.2753          0.3674         -1.0075        0.552810        2.404850
     3053.22790      3053.22670          6.3058          2.3925         18.3001         99.9000         -3.9194         -1.0075       -1.007479        2.392509
     3053.23022      3053.22902          7.2311          2.3266         18.2920          0.3493          0.7033         -1.0816       -1.527811        2.326599
     3053.23253      3053.23133          9.5253          2.3950         17.9928          0.2730          1.5838         -1.0816        0.708881        2.395021
     3053.23485      3053.23365         11.2345          2.4424         17.8136          0.2360         -0.2609         -1.0816        1.173794        2.442383
     3053.23716      3053.23596          7.2995          2.4219         18.2818          0.3602          1.0774         -1.0816       -1.177126        2.421947
     3053.23948      3053.23828          6.0114          2.4156         18.2896         99.9000          4.2010         -1.0816       -1.997612        2.415599
     3053.24179      3053.24059         12.8433          2.4298         17.6683          0.2054          0.6917         -1.0816       -4.829796        2.429797
     3053.24411      3053.24291         13.9820          2.3682         17.5761          0.1839         -0.1651         -1.1052       -0.976177        2.368200
     3053.24642      3053.24522          7.1828          2.3779         18.2993          0.3594          5.9691         -1.1052       -1.427717        2.377899
     3053.24874      3053.24754         16.9677          2.4517         17.3659          0.1569          2.6614         -1.1052        1.543202        2.451667
     3053.25105      3053.24985         10.6438          2.4220         17.8723          0.2471          6.8555         -1.1287       -0.587994        2.421970
     3053.25336      3053.25217         12.0315          2.3094         17.7392          0.2084         -0.2786         -1.1052       -0.246572        2.309432
     3053.25568      3053.25448         11.9328          2.3928         17.7481          0.2177         -3.7582         -1.1052       -1.721735        2.392820
     3053.25799      3053.25680         15.0758          2.4479         17.4943          0.1763          0.6659         -1.1052        6.200352        2.447920
     3053.26031      3053.25911          7.8442          2.3409         18.2036          0.3240         -2.6512         -1.1052       -0.761818        2.340871
     3053.26262      3053.26143         13.2571          2.4382         17.6339          0.1997          0.9032         -1.0075        1.577301        2.438208
     3053.26494      3053.26374         15.6731          2.3557         17.4521          0.1632         -5.3286         -1.0075        1.887824        2.355722
     3053.26725      3053.26606         13.3989          2.4261         17.6223          0.1966          0.0809         -1.0075       -1.105214        2.426097
     3053.26957      3053.26837          9.4470          2.3983         18.0018          0.2756         -2.0797         -1.0075       -2.176556        2.398324
     3053.27188      3053.27068         14.9470          2.3645         17.5036          0.1718         -2.9380         -0.9984        0.475008        2.364504
     3053.27420      3053.27300          8.1936          2.3703         18.1563          0.3141          0.7254         -0.9984       -2.084023        2.370265
     3053.27651      3053.27531         10.8192          2.4296         17.8545          0.2438         -1.7000         -1.0075       -1.377183        2.429621
     3053.27883      3053.27763          9.1550          2.3601         18.0359          0.2799         -1.8871         -1.0075       -2.141326        2.360100
     3053.28114      3053.27994         11.4414          2.3299         17.7938          0.2211         -2.3267         -1.0075       -0.627314        2.329864
     3053.28346      3053.28226          9.3090          2.3465         18.0177          0.2737         -1.8010         -0.9984       -1.861909        2.346549
     3053.28577      3053.28457          9.1007          2.4002         18.0423          0.2863          0.2843         -0.9984        1.644989        2.400199
     3053.28809      3053.28689         10.2363          2.3540         17.9146          0.2497         -0.0777         -1.0075       -0.325504        2.353972
     3053.29040      3053.28920         10.3008          2.3664         17.9078          0.2494          0.4708         -1.1052       -1.472408        2.366355
     3053.29272      3053.29152         13.1674          2.4254         17.6412          0.2000         -5.1633         -1.1287       -0.970693        2.425394
     3053.29503      3053.29383          2.6532          2.3588         18.3155         99.9000         -0.0536         -1.1410       -7.580634        2.358785
     3053.29735      3053.29615          5.2963          2.4265         18.2847         99.9000          3.7988         -1.1287       -2.367800        2.426537
     3053.29966      3053.29846         10.5046          2.4220         17.8865          0.2503          7.1037         -1.1287        2.093109        2.421982
     3053.30198      3053.30078          8.9460          2.4000         18.0609          0.2913          0.9935         -1.1052       -1.322015        2.400008
     3053.30429      3053.30309          8.6190          2.3900         18.1014          0.3011         -3.4034         -1.0075       -4.806112        2.389992
     3053.30661      3053.30541         15.7245          2.3482         17.4486          0.1621          0.6556         -1.0075        2.106401        2.348167
     3053.30892      3053.30772         13.0769          2.3316         17.6487          0.1936         -0.0676         -1.1052        1.290218        2.331609
     3053.31124      3053.31004          9.9512          2.4428         17.9453          0.2665          2.1028         -1.1052        1.969810        2.442758
     3053.31355      3053.31235         13.9687          2.3625         17.5771          0.1836         -2.6776         -1.1052       -1.252037        2.362538
     3053.31587      3053.31467          2.7103          2.3800         18.3058         99.9000         -0.7016         -1.1052       -7.111606        2.379984
     3053.31818      3053.31698         14.5495          2.4043         17.5329          0.1794          0.3550         -1.1052        1.830534        2.404303
     3053.32050      3053.31930         12.4886          2.3745         17.6987          0.2064         -2.8383         -1.1287       -1.141023        2.374528
     3053.32281      3053.32161         12.5062          2.4006         17.6972          0.2084         -0.0589         -1.1287       -2.951756        2.400619
     3053.32513      3053.32393          9.9330          2.4139         17.9473          0.2639         -0.6938         -1.1287        1.354393        2.413881
     3053.32744      3053.32624         16.3191          2.3201         17.4083          0.1544         -2.0901         -1.1287        1.129790        2.320063
     3053.32975      3053.32856          6.6307          2.3453         18.3217         99.9000         -2.2072         -1.1287       -2.980186        2.345297
     3053.33207      3053.33087         14.5623          2.4540         17.5319          0.1830          2.7856         -1.1052        2.559295        2.454010
     3053.33438      3053.33318          9.1896          2.3282         18.0318          0.2751         -0.7670         -1.1287       -3.946741        2.328221
     3053.33670      3053.33550         14.8122          2.4521         17.5135          0.1797         -2.7047         -1.1287        0.058247        2.452130
     3053.33901      3053.33781          5.8198          2.4345         18.2812         99.9000          6.0630         -1.1052       -5.921157        2.434463
     3053.34133      3053.34013         14.3792          2.4169         17.5457          0.1825         -0.7148         -1.1052       -2.549494        2.416916
     3053.34364      3053.34244          2.9168          2.3228         18.3322         99.9000          1.2540         -1.0075       -1.687421        2.322777
     3053.34596      3053.34476          8.9265          2.3224         18.0633          0.2825          1.2715         -1.0075        2.587272        2.322427
     3053.34827      3053.34707         13.1363          2.3839         17.6438          0.1970          1.0667         -1.0075        0.125318        2.383876
     3053.35059      3053.34939         15.2698          2.3401         17.4804          0.1664          0.2349         -0.9762        1.118056        2.340143
     3053.35290      3053.35170          2.6482          2.3461         18.3213         99.9000         -0.5055         -1.0075       -3.548213        2.346067
     3053.35522      3053.35402          6.0043          2.3917         18.3004         99.9000          5.2293         -0.9762       -3.291337        2.391727
     3053.35753      3053.35633         12.0844          2.3971         17.7344          0.2154         -6.5023         -0.9707       -2.341466        2.397107
     3053.35985      3053.35865         15.0731          2.4478         17.4945          0.1763         -1.7903         -0.9707       -3.875506        2.447790
     3053.36216      3053.36096          4.1835          2.3843         18.3038         99.9000          2.5921         -0.9707       -1.128703        2.384253
     3053.36448      3053.36328         13.9685          2.3838         17.5771          0.1853          1.8635         -0.9091        5.305338        2.383842
     3053.36679      3053.36559         14.0897          2.4311         17.5677          0.1873         -2.1585         -0.8624       -1.465372        2.431141
     3053.36911      3053.36791         13.5876          2.4017         17.6071          0.1919         -2.0081         -0.8305        0.742728        2.401740
     3053.37142      3053.37022         13.5678          2.3976         17.6087          0.1919          0.2932         -0.8305        0.421732        2.397631
     3053.37374      3053.37254          8.3324          2.4107         18.1381          0.3141          1.9237         -0.7618       -1.751097        2.410739
     3053.37605      3053.37485         12.9915          2.3811         17.6559          0.1990         -4.9945         -0.8305        1.542016        2.381148
     3053.37837      3053.37717         11.4569          2.4345         17.7923          0.2307         -0.6508         -0.8624       -3.386790        2.434542
     3053.38068      3053.37948          7.9362          2.3776         18.1910          0.3253         -1.0669         -0.9091       -2.237085        2.377573
     3053.38300      3053.38180         11.6680          2.3811         17.7725          0.2216         -0.8368         -0.8624        0.375023        2.381116
     3053.38531      3053.38411         10.4240          2.3735         17.8949          0.2472          0.1645         -0.8624        1.252665        2.373538
     3053.38763      3053.38643         10.4939          2.3686         17.8877          0.2451          2.5658         -0.9091        1.785121        2.368640
     3053.38994      3053.38874         10.2859          2.3668         17.9094          0.2498          0.4064         -0.9091        1.651700        2.366840
     3053.39226      3053.39106         12.0882          2.4145         17.7341          0.2169         -4.0304         -0.9707        2.213172        2.414547
     3053.39457      3053.39337          9.2261          2.3240         18.0275          0.2735         -0.3947         -0.9707        1.100567        2.324015
     3053.39689      3053.39568          1.8825          2.3487         18.3201         99.9000          6.0252         -0.9091       -4.652489        2.348734
     3053.39920      3053.39800          6.5456          2.3449         18.3219         99.9000         -1.1520         -0.9091       -3.225311        2.344919
     3053.40151      3053.40031          6.1368          2.3015         18.3422         99.9000          4.1558         -0.8624       -6.222073        2.301489
     3053.40383      3053.40263          9.9904          2.3540         17.9410          0.2558          0.0383         -0.8305       -4.074520        2.354033
     3053.40614      3053.40494          8.4932          2.3292         18.1173          0.2978          0.5847         -0.7397       -0.356122        2.329181
     3053.40846      3053.40726          4.8030          2.3659         18.3122         99.9000         -2.3293         -0.8305       -1.304881        2.365919
     3053.41078      3053.40957          7.9018          2.3293         18.1957          0.3201         -0.8378         -0.8305       -5.843038        2.329273
     3053.41309      3053.41189         14.1310          2.2833         17.5646          0.1754          1.0974         -0.8624       -1.586078        2.283273
     3053.41540      3053.41420         13.8355          2.3201         17.5875          0.1821         -0.9649         -0.8624       -1.401299        2.320141
     3053.41772      3053.41652          6.8818          2.3972         18.2979         99.9000         -0.9965         -0.8305       -5.040206        2.397197
     3053.42003      3053.41883          8.4648          2.3599         18.1210          0.3027         -3.3140         -0.7397        0.112969        2.359880
     3053.42235      3053.42115         19.7403          2.2881         17.2016          0.1258         -0.8622         -0.6043        3.087369        2.288095
     3053.42466      3053.42346          8.6433          2.3470         18.0983          0.2948          2.9635         -0.4414        0.207968        2.347026
     3053.42698      3053.42578         10.1720          2.3601         17.9215          0.2519         -3.5188         -0.4414        1.475355        2.360074
     3053.42929      3053.42809          8.9055          2.3535         18.0659          0.2869         -1.0042         -0.4414        0.076690        2.353504
     3053.43161      3053.43041         10.0591          2.3410         17.9336          0.2527         -3.0419         -0.3561       -2.205387        2.340999
     3053.43392      3053.43272         15.3120          2.3364         17.4774          0.1657         -1.9486         -0.4414       -0.830512        2.336408
     3053.43624      3053.43504         17.3671          2.3696         17.3407          0.1481         -4.2285         -0.6043       -0.862432        2.369623
     3053.43855      3053.43735         16.4038          2.3544         17.4026          0.1558         -1.3108         -0.7397        0.750116        2.354353
     3053.44087      3053.43967         11.6433          2.3877         17.7748          0.2227          1.0682         -0.7397        4.434295        2.387746
     3053.44318      3053.44198          4.0155          2.3612         18.3144         99.9000         -1.0614         -0.6043       -3.601180        2.361197
     3053.44550      3053.44430         12.5906          2.3601         17.6899          0.2035          1.3533         -0.7397        0.861162        2.360069
     3053.44781      3053.44661          8.7405          2.3552         18.0862          0.2926          2.0104         -0.6043        1.239200        2.355211
     3053.45013      3053.44893         12.6470          2.2586         17.6850          0.1939         -0.6441         -0.6043        1.954755        2.258576
     3053.45244      3053.45124         10.0845          2.3374         17.9309          0.2517          0.3553         -0.7397       -1.784734        2.337444
     3053.45476      3053.45356         12.5293          2.3489         17.6952          0.2035          0.7618         -0.8305        0.149411        2.348896
     3053.45707      3053.45587          2.5896          2.3561         18.3167         99.9000         -1.6750         -0.7397       -5.734342        2.356059
     3053.45939      3053.45818          4.9669          2.3365         18.3258         99.9000          0.1938         -0.7397       -3.821586        2.336499
     3053.46170      3053.46050         13.5449          2.3382         17.6106          0.1874         -4.9659         -0.7397        2.407681        2.338205
     3053.46402      3053.46281          5.5631          2.2933         18.3461         99.9000          0.8529         -0.8305       -2.807537        2.293282
     3053.46633      3053.46513          7.2785          2.3527         18.2849          0.3510          1.5281         -0.8305        1.302789        2.352744
     3053.46865      3053.46744          8.4725          2.3328         18.1200          0.2989          1.0118         -0.8305       -2.237640        2.332789
     3053.47096      3053.46976         10.6008          2.3279         17.8767          0.2384         -2.0039         -0.8305       -1.371836        2.327927
     3053.47328      3053.47207          8.6199          2.3270         18.1012          0.2931         -2.4235         -0.8305       -0.909145        2.327013
     3053.47559      3053.47439          6.4917          2.3340         18.3270         99.9000         -4.9083         -0.8624       -1.498554        2.333979
     3053.47791      3053.47670          8.8927          2.3336         18.0674          0.2849         -3.1528         -0.9091       -0.045083        2.333638
     3053.48022      3053.47902          9.8207          2.3611         17.9596          0.2610         -5.9603         -0.9091        2.380214        2.361066
     3053.48254      3053.48133          9.4831          2.3594         17.9976          0.2701         -0.8916         -0.8624        0.491884        2.359416
     3053.48485      3053.48365         15.4427          2.3681         17.4682          0.1665         -3.7786         -0.8305        3.645124        2.368099
     3053.48717      3053.48596          9.6966          2.3271         17.9735          0.2606          1.6696         -0.8305        0.846912        2.327136
     3053.48948      3053.48828         12.6967          2.3669         17.6808          0.2024          1.1685         -0.7397       -0.441435        2.366864
     3053.49179      3053.49059          6.9126          2.3547         18.3174         99.9000         -2.6603         -0.7397        0.980948        2.354716
     3053.49411      3053.49291         10.3809          2.3828         17.8994          0.2492         -1.7967         -0.6043       -3.481336        2.382826
     3053.49642      3053.49522         10.0723          2.3687         17.9322          0.2553         -4.4571         -0.7397       -0.739669        2.368709
     3053.49874      3053.49754          7.9657          2.3775         18.1869          0.3241          0.5429         -0.8305       -5.784364        2.377501
     3053.50105      3053.49985          4.4262          2.3855         18.3033         99.9000         -2.5720         -0.7397       -3.056117        2.385484
     3053.50337      3053.50217          9.8989          2.3477         17.9510          0.2575          0.0194         -0.7397       -4.884961        2.347693
     3053.50568      3053.50448         11.1722          2.3594         17.8196          0.2293         -5.7832         -0.7397        0.633477        2.359392
     3053.50800      3053.50680          5.6142          2.3464         18.3212         99.9000          1.0403         -0.7397       -0.604334        2.346400
     3053.51031      3053.50911          5.5390          2.3394         18.3244         99.9000          0.0836         -0.8305       -3.668009        2.339419
     3053.51263      3053.51143          8.6221          2.3932         18.1010          0.3014         -1.1387         -0.8624        0.425984        2.393162
     3053.51494      3053.51374          3.1000          2.3867         18.3027         99.9000         -1.4782         -0.9091       -4.981833        2.386673
     3053.51726      3053.51606          7.5571          2.3697         18.2441          0.3405         -1.7393         -0.9091       -2.434730        2.369662
     3053.51957      3053.51837         10.1590          2.3567         17.9229          0.2519         -3.4532         -0.9091        0.719805        2.356656
     3053.52189      3053.52068          9.9128          2.3507         17.9495          0.2575         -3.5272         -0.9998        2.789137        2.350713
     3053.52420      3053.52300         10.8567          2.3527         17.8508          0.2353         -2.7872         -0.9091        0.257329        2.352695
     3053.52652      3053.52531         16.4201          2.3463         17.4016          0.1551         -3.3574         -0.8624        3.504996        2.346302
     3053.52883      3053.52763         12.0927          2.3710         17.7337          0.2129         -2.9192         -0.8305        1.945919        2.371009
     3053.53115      3053.52994          7.1099          2.3821         18.3048         99.9000          1.8347         -0.8305       -2.503545        2.382148
     3053.53346      3053.53226          5.9428          2.3864         18.3028         99.9000         -2.3360         -0.8305       -6.335202        2.386405
     3053.53578      3053.53457          6.2314          2.3457         18.3215         99.9000          0.9320         -0.8305       -2.753039        2.345696
     3053.53809      3053.53689         10.4886          2.3391         17.8882          0.2421         -2.3661         -0.7397        0.563223        2.339081
     3053.54041      3053.53920          7.0701          2.3772         18.3070         99.9000         -3.6471         -0.6474        0.467110        2.377199
     3053.54272      3053.54152         15.9521          2.3725         17.4330          0.1615         -7.0087         -0.6043        2.064309        2.372472
     3053.54504      3053.54383         12.5098          2.3514         17.6969          0.2041         -0.6376         -0.4414        2.289154        2.351355
     3053.54735      3053.54615         14.9863          2.3531         17.5008          0.1705         -2.8102         -0.6043        5.082331        2.353112
     3053.54967      3053.54846         11.4710          2.3880         17.7910          0.2260         -1.2300         -0.6474        3.064609        2.387982
     3053.55198      3053.55078          4.2353          2.3494         18.3198         99.9000          0.1218         -0.7397       -1.898146        2.349444
     3053.55430      3053.55309         16.2224          2.3614         17.4147          0.1580         -6.6448         -0.8305       -0.202182        2.361357
     3053.55661      3053.55541          2.8150          2.3754         18.3079         99.9000         -0.0966         -0.8624       -5.625738        2.375397
     3053.55893      3053.55772          9.1289          2.3730         18.0390          0.2822         -4.5719         -0.8624       -1.038468        2.372973
     3053.56124      3053.56004          6.8685          2.3507         18.3192         99.9000         -0.0981         -0.9091       -2.472944        2.350661
     3053.56355      3053.56235          9.8192          2.3971         17.9598          0.2651         -4.0547         -0.9091       -2.561808        2.397080
     3053.56587      3053.56467          9.5471          2.3729         17.9903          0.2699         -0.8682         -0.9091        1.451002        2.372860
     3053.56818      3053.56698          7.2693          2.3709         18.2863          0.3541         -0.0951         -0.9091       -1.216067        2.370864
     3053.57050      3053.56930         13.7076          2.3637         17.5976          0.1872          0.5258         -0.7397        1.369555        2.363661
     3053.57281      3053.57161          6.8228          2.3771         18.3071         99.9000          3.3735         -0.9091       -2.077297        2.377095
     3053.57513      3053.57393         12.8350          2.3932         17.6690          0.2024         -4.0863         -0.9091       -7.255812        2.393219
     3053.57744      3053.57624          6.5646          2.3537         18.3178         99.9000         -3.3982         -0.9998       -2.816921        2.353743
     3053.57976      3053.57856          8.6798          2.3907         18.0937          0.2991         -3.8994         -0.9091        0.382746        2.390741
     3053.58207      3053.58087         17.8996          2.3760         17.3079          0.1441          0.0682         -0.9091        3.688109        2.376048
     3053.58439      3053.58318          5.5996          2.3910         18.3008         99.9000         -6.8747         -0.7397       -1.617785        2.390970
     3053.58670      3053.58550          7.6722          2.3768         18.2277          0.3364         -2.1093         -0.7397       -0.999799        2.376779
     3053.58902      3053.58781          3.9539          2.3894         18.3015         99.9000         -0.6879         -0.9091       -4.843806        2.389366
     3053.59133      3053.59013          6.8560          2.3805         18.3055         99.9000         -1.6715         -0.7397       -4.494463        2.380470
     3053.59365      3053.59244         11.6723          2.3639         17.7721          0.2199         -1.1332         -0.7397       -1.300049        2.363914
     3053.59596      3053.59476         14.6814          2.3894         17.5231          0.1767         -2.8962         -0.7397        0.380080        2.389397
     3053.59828      3053.59707         15.8460          2.3896         17.4402          0.1637         -3.6045         -0.7397       -4.692951        2.389610
     3053.60059      3053.59939          2.5256          2.3898         18.3013         99.9000          1.0543         -0.7064       -4.520528        2.389765
     3053.60291      3053.60170         12.8449          2.3476         17.6682          0.1984         -1.4430         -0.6474       -2.020168        2.347580
     3053.60522      3053.60402         12.1263          2.4068         17.7307          0.2155         -1.0680         -0.6474        5.426633        2.406761
     3053.60754      3053.60633          9.7865          2.3711         17.9634          0.2631         -0.9537         -0.7064        2.890674        2.371061
     3053.60985      3053.60865          7.8723          2.3494         18.1997          0.3240         -0.9571         -0.7064       -1.722909        2.349402
     3053.61217      3053.61096          8.0831          2.3759         18.1711          0.3191         -0.3762         -0.7397        0.654500        2.375879
     3053.61448      3053.61328         13.9133          2.4057         17.5814          0.1877         -0.8339         -0.7772        0.800227        2.405736
     3053.61680      3053.61559         11.7612          2.3258         17.7639          0.2147         -2.2496         -0.7772        3.001915        2.325836
     3053.61911      3053.61791         14.0485          2.3472         17.5709          0.1814         -4.1059         -0.7772       -1.169625        2.347213
     3053.62143      3053.62022          9.4005          2.3574         18.0071          0.2723         -5.2813         -0.7772       -2.589731        2.357449
     3053.62374      3053.62254         13.7080          2.4115         17.5976          0.1910         -1.1558         -0.7772        0.333358        2.411503
     3053.62606      3053.62485          9.9697          2.4192         17.9433          0.2635         -1.4494         -0.7064       -0.247299        2.419203
     3053.62837      3053.62717          1.3655          2.3580         18.3158         99.9000          0.8463         -0.6474       -3.428836        2.358015
     3053.63069      3053.62948          4.0609          2.3946         18.2991         99.9000          2.6443         -0.6474       -3.498877        2.394583
