# reference_flux:        167.3816
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2295.78368      2295.77797        156.8353          1.9365         14.9514          0.0134          6.7507         -0.9924       -3.504138        1.936496
     2295.79063      2295.78491        161.1205          1.8241         14.9221          0.0123          3.7842         -1.0202       -0.935098        1.824102
     2295.79757      2295.79186        168.9817          1.9456         14.8704          0.0125          0.5828         -0.9924       -0.801520        1.945622
     2295.80451      2295.79880        166.4299          1.9452         14.8869          0.0127          0.9016         -1.0202        2.127427        1.945247
     2295.81146      2295.80575        163.2147          1.9527         14.9081          0.0130          2.4819         -1.0389       -2.232240        1.952707
     2295.81840      2295.81269        162.9874          1.9436         14.9096          0.0129          0.2795         -1.0425       -1.253405        1.943575
     2295.82535      2295.81963        163.1018          2.0080         14.9089          0.0134         -1.4035         -1.1189       -2.049688        2.008048
     2295.83229      2295.82658        165.3703          1.9563         14.8939          0.0128         -0.7382         -1.1646       -2.469909        1.956261
     2295.83924      2295.83352        164.2675          2.0018         14.9011          0.0132          0.8679         -1.1646       -1.308223        2.001829
     2295.84618      2295.84047        163.2586          1.9558         14.9078          0.0130         -0.8284         -1.1976       -1.042545        1.955790
     2295.85313      2295.84741        165.6274          1.8965         14.8922          0.0124          3.0623         -1.1976       -1.164560        1.896487
     2295.86007      2295.85436        164.8624          1.9654         14.8972          0.0129         -1.4702         -1.2534       -0.992445        1.965355
     2295.86701      2295.86130        167.3434          1.9321         14.8810          0.0125         -2.3690         -1.3024       -1.438580        1.932148
     2295.87396      2295.86825        165.6121          1.9306         14.8923          0.0127         -0.4075         -1.3024       -0.429078        1.930614
     2295.88090      2295.87519        163.4223          1.9006         14.9067          0.0126          0.4837         -1.3024       -3.801585        1.900631
     2295.88785      2295.88213        163.6509          1.9375         14.9052          0.0129         -1.3735         -1.3082       -3.113671        1.937470
     2295.89479      2295.88908        158.3817          1.9540         14.9407          0.0134          1.0109         -1.3082       -3.393867        1.954047
     2295.90174      2295.89602        166.2650          1.9116         14.8880          0.0125          2.7259         -1.4386        1.153757        1.911633
     2295.90868      2295.90297        169.1205          1.8860         14.8695          0.0121         -2.8343         -1.4386        0.052894        1.886016
     2295.91562      2295.90991        160.0458          1.8868         14.9294          0.0128          3.0799         -1.4386       -1.653082        1.886800
     2295.92257      2295.91686        164.3449          1.9325         14.9006          0.0128          1.5221         -1.4386       -3.435116        1.932452
     2295.92951      2295.92380        168.6887          1.9210         14.8723          0.0124          0.6807         -1.4386        0.736902        1.920971
     2295.93646      2295.93075        170.2498          1.9238         14.8623          0.0123         -1.4298         -1.3082       -0.893154        1.923826
     2295.94340      2295.93769        165.4882          1.9556         14.8931          0.0128         -0.2632         -1.3082       -0.789495        1.955558
     2295.95035      2295.94463        164.3109          1.9789         14.9008          0.0131         -0.0899         -1.3082       -2.138370        1.978943
     2295.95729      2295.95158        167.8141          1.9033         14.8779          0.0123         -0.3726         -1.3082        0.146447        1.903275
     2295.96424      2295.95852        166.1482          1.9268         14.8888          0.0126         -2.8378         -1.3082       -2.930579        1.926843
     2295.97118      2295.96547        162.9861          1.9663         14.9096          0.0131         -1.6755         -1.3082       -3.285292        1.966337
     2295.97812      2295.97241        165.1046          2.0020         14.8956          0.0132         -0.4997         -1.3082       -1.591762        2.002037
     2295.98507      2295.97936        161.8681          1.9663         14.9171          0.0132          2.9229         -1.3024       -4.260873        1.966263
     2295.99201      2295.98630        160.4916          1.9747         14.9264          0.0134         -0.8927         -1.3082       -3.953169        1.974738
     2295.99896      2295.99325        167.1204          1.9364         14.8824          0.0126         -1.8845         -1.3024       -0.200154        1.936401
     2296.00590      2296.00019        166.9461          1.9364         14.8836          0.0126          1.2705         -1.3024       -2.799408        1.936390
     2296.01285      2296.00713        166.9838          1.8985         14.8833          0.0123         -0.3473         -1.2243       -2.162473        1.898518
     2296.01979      2296.01408        164.0188          1.9195         14.9028          0.0127          1.7404         -1.2243       -1.302439        1.919483
     2296.02673      2296.02102        167.6424          1.9460         14.8790          0.0126          2.1575         -1.3024       -1.975339        1.945990
     2296.03368      2296.02797        162.5101          1.9369         14.9128          0.0129          3.2713         -1.3024       -1.224275        1.936859
     2296.04062      2296.03491        164.4065          1.8784         14.9002          0.0124          1.1895         -1.3024       -1.887294        1.878400
     2296.04757      2296.04186        168.2238          1.9640         14.8753          0.0127         -0.4928         -1.3024       -1.823694        1.964014
     2296.05451      2296.04880        167.7172          1.8967         14.8786          0.0123          0.1408         -1.3024       -1.147775        1.896729
     2296.06146      2296.05575        165.5234          1.9070         14.8929          0.0125         -1.4996         -1.3024       -4.694546        1.906983
     2296.06840      2296.06269        166.7457          1.9493         14.8849          0.0127          1.9199         -1.2243       -1.078390        1.949294
     2296.07535      2296.06963        168.4589          2.0287         14.8738          0.0131         -0.1670         -1.2243        0.435519        2.028697
     2296.08229      2296.07658        167.6687          2.0040         14.8789          0.0130          0.3814         -1.3024        0.782532        2.003983
     2296.08923      2296.08352        167.3348          1.9514         14.8810          0.0127         -0.2975         -1.3024        0.342795        1.951357
     2296.09618      2296.09047        166.6885          1.9324         14.8852          0.0126          1.9952         -1.2243       -1.169790        1.932362
     2296.10312      2296.09741        163.6885          2.0259         14.9050          0.0134         -3.4546         -1.2243       -3.720727        2.025887
     2296.11007      2296.10436        169.1250          2.0016         14.8695          0.0129         -0.6646         -1.2243        1.775427        2.001646
     2296.11701      2296.11130        163.3383          2.0009         14.9073          0.0133         -1.3987         -1.3024       -2.805391        2.000925
     2296.12396      2296.11825        165.7744          2.0088         14.8912          0.0132         -0.9712         -1.2243       -0.491062        2.008787
     2296.13090      2296.12519        166.4290          2.0136         14.8869          0.0131         -0.6453         -1.2243       -0.685627        2.013599
     2296.13784      2296.13213        168.1289          1.9288         14.8759          0.0125         -1.0359         -1.2243       -0.622980        1.928820
     2296.14479      2296.13908        168.8712          1.9695         14.8711          0.0127          0.6832         -1.2151       -0.812352        1.969490
     2296.15173      2296.14602        164.8831          1.9819         14.8971          0.0131         -1.6747         -1.1698       -2.955443        1.981870
     2296.15868      2296.15297        169.2618          1.9227         14.8686          0.0123          0.4724         -1.1698       -1.060287        1.922659
     2296.16562      2296.15991        163.7332          1.9984         14.9047          0.0133         -2.1030         -1.1478       -1.788266        1.998405
     2296.17257      2296.16686        165.8405          1.9930         14.8908          0.0130          1.2110         -1.1698       -0.605523        1.993011
     2296.17951      2296.17380        169.2348          1.9688         14.8688          0.0126         -2.6970         -1.1698        0.709016        1.968766
     2296.18646      2296.18075        165.1789          1.9483         14.8951          0.0128          1.7550         -1.1698       -2.747943        1.948313
     2296.19340      2296.18769        166.1247          1.9380         14.8889          0.0127          2.4009         -1.1698       -1.132117        1.938043
     2296.20034      2296.19463        165.9548          1.9374         14.8900          0.0127         -3.2255         -1.1698       -3.451588        1.937398
     2296.20729      2296.20158        166.3665          1.8963         14.8873          0.0124         -1.8183         -1.1698       -0.795565        1.896298
     2296.21423      2296.20852        169.0521          1.9133         14.8699          0.0123         -4.8432         -1.1478       -2.252356        1.913330
     2296.22118      2296.21547        160.7974          1.9205         14.9243          0.0130         -1.9804         -1.1478       -5.549591        1.920536
     2296.22812      2296.22241        172.0202          1.9117         14.8511          0.0121         -3.8392         -1.1321        0.695317        1.911749
     2296.23507      2296.22936        174.7211          1.9177         14.8341          0.0119         -6.1099         -1.1321       -1.215059        1.917658
     2296.24201      2296.23630        167.3814          1.9085         14.8807          0.0124         -1.8765         -1.1321       -3.344960        1.908536
     2296.24895      2296.24325        163.7076          1.9302         14.9048          0.0128         -5.0607         -1.1321       -1.577763        1.930223
     2296.25590      2296.25019        167.8875          1.8567         14.8775          0.0120         -2.2546         -1.1321       -0.824331        1.856736
     2296.26284      2296.25713        165.3670          1.8464         14.8939          0.0121         -2.3141         -1.1698        4.572585        1.846409
     2296.26979      2296.26408        167.7509          1.8626         14.8783          0.0121         -3.2395         -1.1321        1.312315        1.862647
     2296.27673      2296.27102        161.6443          1.8734         14.9186          0.0126         -3.3321         -1.0603       -1.509593        1.873415
     2296.28368      2296.27797        168.9611          1.8239         14.8705          0.0117         -1.6543         -1.1321       -0.871138        1.823886
     2296.29062      2296.28491        169.9026          1.8239         14.8645          0.0117         -1.3562         -1.0603        0.272738        1.823910
     2296.29756      2296.29186        163.6931          1.7937         14.9049          0.0119         -0.0190         -1.1321       -2.706000        1.793713
     2296.30451      2296.29880        159.6392          1.8279         14.9322          0.0124          2.8209         -1.2151        0.274225        1.827900
     2296.31145      2296.30575        163.4029          1.8306         14.9069          0.0122          1.2081         -1.2334        0.839014        1.830645
     2296.31840      2296.31269        162.1898          1.9353         14.9149          0.0130          0.7213         -1.2334       -1.384899        1.935269
     2296.32534      2296.31963        166.3035          1.8922         14.8877          0.0124         -0.3119         -1.2334       -0.215826        1.892188
     2296.33229      2296.32658        164.9414          1.8325         14.8967          0.0121          0.4614         -1.2334       -4.028684        1.832535
     2296.33923      2296.33352        163.4896          1.8618         14.9063          0.0124          1.4757         -1.2334       -2.640459        1.861810
     2296.34618      2296.34047        166.1216          1.8628         14.8889          0.0122         -3.2305         -1.3849       -2.949309        1.862821
     2296.35312      2296.34741        164.3192          1.9005         14.9008          0.0126          0.0892         -1.5096       -3.809285        1.900514
     2296.36006      2296.35436        165.7253          1.9718         14.8915          0.0129         -2.2135         -1.5096       -1.233382        1.971822
     2296.36701      2296.36130        163.5963          1.8563         14.9056          0.0123          1.7561         -1.5778       -2.176955        1.856334
     2296.37395      2296.36825        168.4147          1.8536         14.8740          0.0120         -3.0320         -1.5778       -0.084720        1.853645
     2296.38090      2296.37519        168.6624          1.8568         14.8725          0.0120         -0.5281         -1.5778       -2.972999        1.856772
     2296.38784      2296.38213        167.5777          1.9106         14.8795          0.0124         -2.5454         -1.5778       -0.654822        1.910600
     2296.39479      2296.38908        165.1790          1.8805         14.8951          0.0124         -1.0710         -1.5096       -1.605159        1.880537
     2296.40173      2296.39602        169.4486          1.8354         14.8674          0.0118         -0.5873         -1.5778       -0.823913        1.835383
     2296.40867      2296.40297        159.7357          1.8688         14.9315          0.0127          2.3473         -1.6052        0.145359        1.868808
     2296.41562      2296.40991        157.2387          1.9315         14.9486          0.0133          1.9094         -1.5778       -0.317083        1.931534
     2296.42256      2296.41686        164.9318          1.8930         14.8967          0.0125         -3.0268         -1.6052       -2.917411        1.892989
     2296.42951      2296.42380        168.3789          1.9527         14.8743          0.0126          0.6645         -1.6052        0.140313        1.952715
     2296.43645      2296.43075        163.8185          1.9696         14.9041          0.0131          0.4195         -1.9066       -0.832774        1.969600
     2296.44340      2296.43769        159.7120          1.9558         14.9317          0.0133          3.0648         -1.9066       -3.489990        1.955770
     2296.45034      2296.44463        172.6553          1.9506         14.8471          0.0123         -2.1645         -1.9075        1.495466        1.950593
     2296.45729      2296.45158        164.4440          1.9132         14.9000          0.0126          2.2550         -2.1770       -4.346451        1.913203
     2296.46423      2296.45852        164.2165          1.8726         14.9015          0.0124          1.2266         -2.1770       -3.046545        1.872629
     2296.47117      2296.46547        166.7642          1.8958         14.8847          0.0123          0.5832         -2.1770       -1.906589        1.895767
     2296.47812      2296.47241        168.1160          1.9712         14.8760          0.0127         -1.6979         -2.1770       -1.037404        1.971203
     2296.48506      2296.47936        165.4427          2.0196         14.8934          0.0133         -3.0442         -2.3743       -4.968129        2.019590
     2296.49201      2296.48630        168.9478          2.0498         14.8706          0.0132          1.8952         -2.3743       -1.010769        2.049811
     2296.49895      2296.49325        167.8684          1.9516         14.8776          0.0126         -0.4506         -2.3743       -2.374335        1.951646
     2296.50590      2296.50019        169.4351          1.9493         14.8675          0.0125         -2.0671         -2.3743       -2.818564        1.949299
     2296.51284      2296.50713        165.0068          2.1215         14.8962          0.0140          0.2204         -2.3743       -4.109335        2.121492
     2296.51978      2296.51408        162.3181          1.9793         14.9141          0.0132         -1.8395         -2.2135       -3.624937        1.979325
     2296.52673      2296.52102        167.6434          1.9772         14.8790          0.0128         -3.8960         -2.1770       -4.773600        1.977171
     2296.53367      2296.52797        159.2986          1.9689         14.9345          0.0134          0.6020         -2.2135       -4.845292        1.968932
     2296.54062      2296.53491        169.4684          1.9410         14.8673          0.0124         -1.6020         -2.3743        1.578492        1.941022
     2296.54756      2296.54186        167.9944          2.0012         14.8768          0.0129         -1.8069         -2.3743       -3.587073        2.001244
     2296.55451      2296.54880        165.5377          1.9965         14.8928          0.0131         -0.0566         -2.2135       -1.448997        1.996539
     2296.56145      2296.55575        160.0354          1.9801         14.9295          0.0134         -0.1443         -2.3743       -5.595356        1.980081
     2296.56840      2296.56269        164.3029          1.9854         14.9009          0.0131         -2.5608         -2.3743       -4.098424        1.985382
     2296.57534      2296.56963        175.7520          2.0413         14.8277          0.0126         -1.1775         -2.3845        2.012512        2.041264
     2296.58228      2296.57658        164.7407          1.9276         14.8980          0.0127         -1.6865         -2.5698       -3.973399        1.927581
     2296.58923      2296.58352        163.9828          1.9528         14.9030          0.0129         -0.7164         -2.5698       -0.974684        1.952758
     2296.59617      2296.59047        169.4165          1.9726         14.8676          0.0126         -3.1720         -2.3845       -3.172230        1.972553
     2296.60312      2296.59741        169.2140          1.9585         14.8689          0.0126         -0.1779         -2.3845       -1.365146        1.958471
     2296.61006      2296.60436        166.1487          2.0284         14.8888          0.0133          1.6234         -2.5698       -1.907499        2.028402
     2296.61701      2296.61130        167.8043          1.9749         14.8780          0.0128          0.2821         -2.3845       -4.319799        1.974925
     2296.62395      2296.61825        167.4446          2.0113         14.8803          0.0130         -2.8471         -2.3845       -0.295298        2.011281
     2296.63089      2296.62519        168.1778          1.9374         14.8756          0.0125          0.7955         -2.3845       -4.004279        1.937400
     2296.63784      2296.63213        170.1398          1.9658         14.8630          0.0125         -4.0719         -2.3743        0.341136        1.965829
     2296.64478      2296.63908        165.4750          2.0300         14.8932          0.0133          1.6394         -2.3845       -4.698390        2.030035
     2296.65173      2296.64602        168.7697          1.9866         14.8718          0.0128         -2.8635         -2.3845       -0.171851        1.986618
     2296.65867      2296.65297        165.6381          1.9785         14.8921          0.0130         -2.0507         -2.3743       -2.213459        1.978457
     2296.66562      2296.65991        166.9252          1.9658         14.8837          0.0128         -2.5906         -2.3743       -2.384548        1.965775
     2296.67256      2296.66686        164.4309          1.9971         14.9000          0.0132         -5.8825         -2.3800       -5.615811        1.997115
     2296.67950      2296.67380        164.6589          1.9241         14.8985          0.0127          0.3634         -2.3800       -2.026996        1.924074
     2296.68645      2296.68075        167.2630          1.9403         14.8815          0.0126         -2.7272         -2.3800       -1.645161        1.940297
     2296.69339      2296.68769        168.0484          1.9292         14.8764          0.0125         -1.8514         -2.3800       -2.569768        1.929168
     2296.70034      2296.69463        166.4349          1.9994         14.8869          0.0130         -3.9904         -2.2135       -4.231904        1.999417
     2296.70728      2296.70158        166.9552          1.9647         14.8835          0.0128         -4.1703         -2.0270        0.291747        1.964713
     2296.71423      2296.70852        169.9018          1.9475         14.8645          0.0124         -2.6773         -2.0270        1.134094        1.947479
     2296.72117      2296.71547        163.1349          1.9265         14.9086          0.0128          0.4544         -1.9246       -3.663488        1.926545
     2296.72812      2296.72241        167.3055          1.9496         14.8812          0.0127         -2.8133         -2.0270        0.462078        1.949619
     2296.73506      2296.72936        161.1995          1.9948         14.9216          0.0134         -0.8604         -1.9246       -2.749869        1.994803
     2296.74200      2296.73630        158.9494          2.0206         14.9369          0.0138         -5.6506         -1.9075       -2.913584        2.020633
     2296.74895      2296.74325        163.3429          2.0255         14.9072          0.0135         -0.9495         -1.9075       -1.086177        2.025491
     2296.75589      2296.75019        168.1423          2.0309         14.8758          0.0131         -3.2326         -1.6452       -0.465291        2.030888
     2296.76284      2296.75713        163.4569          2.0208         14.9065          0.0134         -1.6153         -1.9075       -0.771863        2.020810
     2296.76978      2296.76408        166.0722          1.9420         14.8893          0.0127         -2.9292         -1.6452       -2.631902        1.941967
     2296.77673      2296.77102        168.4479          1.9432         14.8738          0.0125         -1.5724         -1.9075       -1.225866        1.943205
     2296.78367      2296.77797        168.1525          1.9170         14.8757          0.0124         -0.7863         -1.6452       -0.946335        1.916962
     2296.79061      2296.78491        160.8396          1.9534         14.9240          0.0132         -1.5797         -1.2602       -4.506903        1.953434
     2296.79756      2296.79186        162.9831          1.9379         14.9096          0.0129          0.0155         -1.4603       -1.924582        1.937876
     2296.80450      2296.79880        162.8591          1.9139         14.9105          0.0128         -2.5254         -1.4603       -3.076291        1.913930
     2296.81145      2296.80575        165.0819          1.8697         14.8958          0.0123          0.1190         -1.6452        0.952737        1.869650
     2296.81839      2296.81269        165.6214          1.8703         14.8922          0.0123          0.4873         -1.6452       -1.001760        1.870266
     2296.82534      2296.81963        168.7659          1.8887         14.8718          0.0122          2.4265         -1.9246        0.002155        1.888685
     2296.83228      2296.82658        164.0017          1.8808         14.9029          0.0125          3.1799         -1.6452       -2.380028        1.880834
     2296.83923      2296.83352        160.4125          1.9302         14.9269          0.0131          0.0106         -1.4603       -6.155885        1.930191
     2296.84617      2296.84047        165.5480          1.9006         14.8927          0.0125         -0.4233         -1.4603       -3.105581        1.900636
     2296.85311      2296.84741        166.1458          1.8690         14.8888          0.0122          1.7672         -1.4603       -3.329946        1.869042
     2296.86006      2296.85436        166.3419          1.8831         14.8875          0.0123          0.1210         -1.2602        2.561513        1.883090
     2296.86700      2296.86130        166.3559          1.8994         14.8874          0.0124          0.8464         -1.2602       -0.392883        1.899438
     2296.87395      2296.86825        164.3919          1.8490         14.9003          0.0122          2.1457         -1.2602       -1.260222        1.848972
     2296.88089      2296.87519        169.9184          1.9051         14.8644          0.0122          1.5022         -1.2602        0.356454        1.905098
     2296.88784      2296.88213        162.8876          1.9044         14.9103          0.0127          1.7055         -1.4603       -4.543598        1.904426
     2296.89478      2296.88908        165.8317          1.8658         14.8908          0.0122          1.4538         -1.2602        0.085183        1.865820
     2296.90173      2296.89602        168.4773          1.8912         14.8736          0.0122         -1.0884         -1.2602        0.145710        1.891229
     2296.90867      2296.90297        168.5724          1.9345         14.8730          0.0125          3.3321         -1.2602        0.716019        1.934493
     2296.91561      2296.90991        164.7269          1.9420         14.8981          0.0128          2.4532         -1.2370       -0.695059        1.941978
     2296.92256      2296.91686        162.2241          1.9179         14.9147          0.0128         -3.6962         -1.2370       -2.917915        1.917869
     2296.92950      2296.92380        165.6184          1.9764         14.8922          0.0130         -3.0723         -1.2602        0.026906        1.976441
     2296.93645      2296.93075        162.8647          1.8564         14.9104          0.0124          1.9521         -1.4603       -4.695069        1.856439
     2296.94339      2296.93769        159.6215          1.8977         14.9323          0.0129          2.0540         -1.2602       -0.875771        1.897703
     2296.95034      2296.94463        167.6714          1.9540         14.8789          0.0127         -0.4379         -1.2602       -0.526533        1.954020
     2296.95728      2296.95158        168.1308          1.9082         14.8759          0.0123          0.3313         -1.2602       -1.460282        1.908201
     2296.96422      2296.95852        168.0684          1.9006         14.8763          0.0123         -1.6009         -1.2370       -2.438110        1.900562
     2296.97117      2296.96547        163.6105          1.9572         14.9055          0.0130         -0.0695         -1.0018       -2.775656        1.957212
     2296.97811      2296.97241        166.5117          1.9227         14.8864          0.0125         -0.3040         -0.9970       -2.481408        1.922650
     2296.98506      2296.97936        162.9884          1.9257         14.9096          0.0128          3.1230         -0.9970       -2.149022        1.925702
     2296.99200      2296.98630        165.8799          1.9254         14.8905          0.0126         -0.2547         -0.8758       -1.236995        1.925396
     2296.99895      2296.99325        166.9513          1.9054         14.8835          0.0124         -0.6582         -0.8758       -0.765194        1.905418
     2297.00589      2297.00019        161.6193          2.0052         14.9188          0.0135         -0.2817         -0.7652       -4.255115        2.005242
     2297.01284      2297.00713        162.1793          1.9165         14.9150          0.0128          1.8057         -0.6951       -5.052402        1.916533
     2297.01978      2297.01408        165.9704          1.9021         14.8899          0.0124          3.8929         -0.5718        0.805230        1.902107
     2297.02672      2297.02102        166.9910          1.9592         14.8833          0.0127          0.3649         -0.5718       -2.589291        1.959174
     2297.03367      2297.02797        161.2365          1.9322         14.9213          0.0130          1.6245         -0.5718       -3.936212        1.932163
     2297.04061      2297.03491        164.8199          2.0606         14.8975          0.0136          1.5185         -0.6951       -0.359721        2.060628
     2297.04756      2297.04186        163.6085          1.9793         14.9055          0.0131         -0.2832         -0.5718       -3.052341        1.979300
     2297.05450      2297.04880        165.8354          1.9371         14.8908          0.0127          1.9353         -0.6951        1.384824        1.937066
     2297.06145      2297.05575        166.3640          1.9247         14.8874          0.0126         -0.5864         -0.5718        0.986179        1.924731
     2297.06839      2297.06269        159.2706          1.9385         14.9347          0.0132          1.0001         -0.5718       -4.291062        1.938530
     2297.07533      2297.06963        169.9742          2.0792         14.8640          0.0133          1.8090         -0.5718        3.094848        2.079180
     2297.08228      2297.07658        167.1715          2.0296         14.8821          0.0132          2.7493         -0.5718        0.480352        2.029557
     2297.08922      2297.08352        162.9153          1.9435         14.9101          0.0130          1.5787         -0.5718       -4.020714        1.943520
     2297.09617      2297.09047        163.2524          2.0390         14.9079          0.0136          0.7703         -0.5265       -1.688823        2.039011
     2297.10311      2297.09741        169.6355          2.0011         14.8662          0.0128          2.6159         -0.5718        0.401336        2.001111
     2297.11006      2297.10436        165.0589          1.9219         14.8959          0.0126          3.4212         -0.5718        1.201378        1.921888
     2297.11700      2297.11130        170.4599          1.9547         14.8609          0.0125          0.9731         -0.5718        0.113956        1.954685
     2297.12395      2297.11825        161.8319          1.9602         14.9173          0.0132          0.6130         -0.7652       -0.996961        1.960200
     2297.13089      2297.12519        170.7082          1.9770         14.8594          0.0126          2.5317         -0.7652        2.248916        1.976953
     2297.13783      2297.13213        169.6630          2.0008         14.8660          0.0128          2.5158         -0.5718        0.342565        2.000822
     2297.14478      2297.13908        170.5580          1.9393         14.8603          0.0123          1.3239         -0.5718        1.358376        1.939267
     2297.15172      2297.14602        165.6100          1.9859         14.8923          0.0130          1.8977         -0.4268       -0.571759        1.985933
     2297.15867      2297.15297        170.0379          1.9515         14.8636          0.0125          3.1461         -0.4268       -0.011023        1.951516
     2297.16561      2297.15991        170.8873          1.9936         14.8582          0.0127          2.5823         -0.4268        1.638436        1.993560
     2297.17256      2297.16686        165.9508          2.0498         14.8901          0.0134          1.8680         -0.3597        0.100150        2.049810
     2297.17950      2297.17380        168.5499          1.9199         14.8732          0.0124          4.7759         -0.2197        0.124865        1.919939
     2297.18644      2297.18075        166.9877          1.9151         14.8833          0.0125          0.5899         -0.2197       -1.141955        1.915110
     2297.19339      2297.18769        167.4565          1.8921         14.8802          0.0123          2.0567         -0.3597        1.310111        1.892149
     2297.20033      2297.19463        161.0577          2.0520         14.9225          0.0138          2.6819         -0.2197       -1.595379        2.051974
     2297.20728      2297.20158        167.3724          1.9398         14.8808          0.0126          0.5781         -0.2197        0.084489        1.939751
     2297.21422      2297.20852        160.2923          1.9632         14.9277          0.0133         -0.0333         -0.0110       -2.262205        1.963180
     2297.22117      2297.21547        166.4237          1.9504         14.8870          0.0127          0.9215         -0.0110        1.589375        1.950386
     2297.22811      2297.22241        166.2368          2.0695         14.8882          0.0135          1.2941         -0.0110        0.553315        2.069475
     2297.23505      2297.22936        169.0890          1.8844         14.8697          0.0121         -1.6876         -0.0154        0.109374        1.884446
     2297.24200      2297.23630        169.5469          1.9541         14.8668          0.0125          1.7288         -0.0154        2.202776        1.954104
     2297.24894      2297.24325        162.4528          1.9745         14.9132          0.0132         -0.0042         -0.2197       -2.047140        1.974544
     2297.25589      2297.25019        166.8227          1.9745         14.8844          0.0129          1.6794         -0.4268        2.493155        1.974505
     2297.26283      2297.25713        165.1049          1.9799         14.8956          0.0130          2.4621         -0.4268       -0.928907        1.979944
     2297.26978      2297.26408        163.4062          2.0059         14.9068          0.0133          0.8319         -0.4268       -2.834392        2.005949
     2297.27672      2297.27102        161.6936          1.9490         14.9183          0.0131          0.5772         -0.5718       -4.182915        1.949019
     2297.28367      2297.27797        165.7056          1.9951         14.8917          0.0131         -1.1060         -0.5718       -1.110168        1.995075
     2297.29061      2297.28491        160.9184          2.0056         14.9235          0.0135         -0.4823         -0.7809       -1.587581        2.005619
     2297.29755      2297.29186        164.1905          1.9682         14.9016          0.0130         -0.9843         -0.7809       -0.426809        1.968194
     2297.30450      2297.29880        165.5854          1.9623         14.8924          0.0129         -2.8458         -0.7809       -1.035411        1.962281
     2297.31144      2297.30575        167.5741          1.9988         14.8795          0.0130         -2.0263         -0.7809       -0.219670        1.998768
     2297.31839      2297.31269        164.9443          2.0069         14.8967          0.0132         -1.6307         -0.8386       -2.094062        2.006882
     2297.32533      2297.31963        163.8723          1.9616         14.9037          0.0130         -1.3922         -0.9289       -2.552504        1.961579
     2297.33228      2297.32658        170.0480          1.9426         14.8636          0.0124          0.4068         -1.0354        1.163125        1.942610
     2297.33922      2297.33352        170.1237          1.9793         14.8631          0.0126         -0.5571         -1.1102        1.078925        1.979327
     2297.34616      2297.34047        164.3112          1.9651         14.9008          0.0130         -2.0360         -1.1301       -2.566227        1.965130
     2297.35311      2297.34741        163.6898          1.9685         14.9049          0.0131          0.2315         -1.1301       -1.487006        1.968540
     2297.36005      2297.35436        171.2989          2.0286         14.8556          0.0129         -4.9043         -1.1102        0.981620        2.028581
     2297.36700      2297.36130        167.6379          1.9813         14.8791          0.0128         -3.6590         -1.1102       -1.404673        1.981309
     2297.37394      2297.36825        167.9928          1.9434         14.8768          0.0126         -2.8812         -1.0354        0.854798        1.943381
     2297.38089      2297.37519        162.0255          1.9957         14.9160          0.0134         -0.0668         -1.1102       -2.439285        1.995734
     2297.38783      2297.38213        167.6309          1.9165         14.8791          0.0124          0.5696         -1.1102        1.198019        1.916539
     2297.39478      2297.38908        167.0136          1.9201         14.8831          0.0125          0.6655         -1.1301       -0.015413        1.920143
     2297.40172      2297.39602        159.6174          1.9198         14.9323          0.0131         -1.5354         -1.1301       -1.196170        1.919810
     2297.40866      2297.40297        165.6216          1.9559         14.8922          0.0128         -3.0023         -1.1962       -3.397187        1.955899
     2297.41561      2297.40991        164.0182          1.9191         14.9028          0.0127          0.0845         -1.2091       -2.072393        1.919105
     2297.42255      2297.41686        161.6101          1.9175         14.9188          0.0129         -1.5745         -1.2091       -0.838572        1.917469
     2297.42950      2297.42380        164.2682          1.9437         14.9011          0.0128         -0.4218         -1.4047       -1.209146        1.943732
     2297.43644      2297.43075        160.6052          1.8624         14.9256          0.0126         -1.9277         -1.4870       -1.527953        1.862362
     2297.44339      2297.43769        163.5069          1.9482         14.9062          0.0129          0.6947         -1.4047       -0.147011        1.948156
     2297.45033      2297.44463        166.9065          1.9875         14.8838          0.0129         -0.8298         -1.4047       -0.780861        1.987525
     2297.45727      2297.45158        168.1865          1.8432         14.8755          0.0119         -1.3287         -1.4047       -1.130087        1.843187
     2297.46422      2297.45852        156.6084          1.8472         14.9530          0.0128          0.4737         -1.2091       -0.411671        1.847243
     2297.47116      2297.46547        162.1787          1.8849         14.9150          0.0126         -2.4509         -1.4047        0.560044        1.884907
     2297.47811      2297.47241        157.0070          1.9167         14.9502          0.0133          0.1839         -1.4870       -2.295474        1.916704
     2297.48505      2297.47936        162.4143          1.9406         14.9134          0.0130         -0.2200         -1.4870       -4.289008        1.940580
     2297.49200      2297.48630        154.8325          1.9175         14.9653          0.0134         -2.1020         -1.4870       -5.022961        1.917539
     2297.49894      2297.49325        161.0425          1.8753         14.9226          0.0126         -0.4739         -1.4870       -2.285318        1.875305
     2297.50588      2297.50019        165.2953          1.9433         14.8943          0.0128         -5.4386         -1.4870       -4.497852        1.943264
     2297.51283      2297.50713        168.1340          1.8856         14.8759          0.0122         -2.4734         -1.4870       -0.918471        1.885576
     2297.51977      2297.51408        157.2041          1.8419         14.9488          0.0127          3.4228         -1.4870        0.688996        1.841938
