# reference_flux:          1.9119
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.51484      1905.50037          2.8142          0.6576         19.3166          0.2537          0.4362         -0.4494        0.528726        0.655680
     1905.53568      1905.52121          1.3831          0.6632         19.6931         99.9000         -0.8301         -0.4494       -0.596527        0.661117
     1905.55651      1905.54204          2.3345          0.6692         19.5195          0.3112          0.5148         -0.4494       -0.173204        0.667743
     1905.57734      1905.56287          1.9919          0.6657         19.6889         99.9000         -0.3804         -0.4595       -0.449445        0.663763
     1905.59818      1905.58371          3.0174          0.6709         19.2409          0.2414         -0.2711         -0.4954        0.938326        0.668803
     1905.61901      1905.60454          1.3627          0.6720         19.6788         99.9000          0.9580         -0.4954       -0.581403        0.670271
     1905.63985      1905.62537          3.5650          0.6680         19.0599          0.2034         -1.1534         -0.4595        0.179305        0.667020
     1905.66068      1905.64621          2.5639          0.6616         19.4178          0.2802         -0.2672         -0.4494        0.270698        0.659881
     1905.68151      1905.66704          1.1165          0.6600         19.6983         99.9000         -0.8991         -0.4595       -1.643616        0.658142
     1905.70235      1905.68787          1.3926          0.6644         19.6911         99.9000         -1.1943         -0.4974       -0.833099        0.662202
     1905.72318      1905.70871          0.0989          0.6663         19.6880         99.9000          0.3984         -0.4974       -1.206890        0.664376
     1905.74401      1905.72954          2.0357          0.6617         19.6682          0.3529         -0.6343         -0.4974       -0.690955        0.658107
     1905.76485      1905.75037          1.9211          0.6610         19.6967         99.9000          0.2550         -0.5300       -0.954459        0.658831
     1905.78568      1905.77121          1.1173          0.6664         19.6878         99.9000         -0.1527         -0.5300       -0.227155        0.664660
     1905.80652      1905.79204          1.2270          0.6680         19.6852         99.9000         -0.4412         -0.5595       -0.530007        0.665971
     1905.82735      1905.81287          0.2486          0.6652         19.6899         99.9000          0.5327         -0.5300        0.026474        0.662102
     1905.84818      1905.83371          2.0915          0.6601         19.6389          0.3427         -1.6683         -0.5300       -1.372857        0.657203
     1905.86902      1905.85454          3.3932          0.6625         19.1135          0.2120         -1.1110         -0.4974        0.778103        0.661891
     1905.88985      1905.87537          1.5632          0.6605         19.6975         99.9000         -0.0530         -0.4494       -0.497403        0.658532
     1905.91068      1905.89621          3.2638          0.6541         19.1557          0.2176         -0.4572         -0.4494       -0.352119        0.651854
     1905.93152      1905.91704          0.4357          0.6499         19.7151         99.9000          0.2310         -0.4494        0.335708        0.648227
     1905.95235      1905.93787          1.1040          0.6574         19.7027         99.9000         -0.4616         -0.4974       -1.337431        0.655415
     1905.99402      1905.97954          1.2651          0.6650         19.6901         99.9000          0.0414         -0.4494       -0.604569        0.662909
     1906.01485      1906.00037          3.0870          0.6738         19.2162          0.2370         -1.0730         -0.3701       -1.004083        0.671852
     1906.03569      1906.02121          3.7691          0.6670         18.9994          0.1922         -1.2247         -0.3701       -1.345919        0.673805
     1906.05652      1906.04204          1.4248          0.6807         19.6649         99.9000         -0.3190         -0.3701        0.532304        0.672528
     1906.07736      1906.06287          2.1202          0.6750         19.6240          0.3456         -0.0020         -0.3521       -1.279224        0.672912
     1906.09819      1906.08371          0.7129          0.6692         19.6834         99.9000          0.1878         -0.3521       -1.265522        0.670707
     1906.11902      1906.10454          0.3504          0.6702         19.6818         99.9000          1.1478         -0.3474       -0.256112        0.658548
     1906.13986      1906.12537          2.2119          0.6664         19.5781          0.3271          0.2992         -0.3521        0.065623        0.664343
     1906.16069      1906.14621          0.7434          0.6839         19.6597         99.9000          0.6181         -0.3521        0.050449        0.681959
     1906.18152      1906.16704          0.3630          0.6835         19.6604         99.9000          0.8707         -0.3701       -1.403786        0.685582
     1906.20236      1906.18787          0.6523          0.6768         19.6711         99.9000         -0.5159         -0.3701       -0.559450        0.671197
     1906.22319      1906.20871          2.2267          0.6690         19.5709          0.3262          0.2369         -0.3521       -0.370149        0.667189
     1906.24403      1906.22954          2.6797          0.6666         19.3698          0.2701          0.5127         -0.3474       -0.033540        0.664644
     1906.26486      1906.25037         -0.5601          0.6825         19.6620         99.9000          1.0207         -0.3474       -1.919756        0.680557
     1906.28569      1906.27121          2.5023          0.6729         19.4441          0.2920          0.2045         -0.3474        0.838021        0.678909
     1906.30653      1906.29204          0.9260          0.6687         19.6841         99.9000          0.5868         -0.3339       -0.795217        0.666995
     1906.32736      1906.31287          1.9698          0.6831         19.6609         99.9000         -0.5731         -0.3339        0.083694        0.681149
     1906.34820      1906.33371          0.4110          0.6737         19.6760         99.9000          1.3800         -0.3339       -0.908276        0.671856
     1906.36903      1906.35454          4.6820          0.6707         18.7639          0.1555         -0.0895         -0.3339        0.360755        0.668446
     1906.38986      1906.37537          2.1787          0.6699         19.5945          0.3338          0.8798         -0.3189        0.281279        0.669292
     1906.41070      1906.39621          1.6826          0.6771         19.6705         99.9000         -0.1801         -0.3339       -0.021306        0.675225
     1906.43153      1906.41704          4.3095          0.6804         18.8539          0.1714         -0.6082         -0.3189        1.016625        0.678449
     1906.45237      1906.43787         -1.4108          0.6779         19.6693         99.9000          0.2312         -0.2561       -0.832616        0.682168
     1906.47320      1906.45871         -1.5762          0.6687         19.6841         99.9000          0.2949         -0.3189       -0.318949        0.666641
     1906.49403      1906.47954          3.1765          0.6843         19.1851          0.2339         -0.3451         -0.3189        0.427966        0.677752
     1906.51487      1906.50037          0.5994          0.6674         19.6863         99.9000         -0.0409         -0.3189       -0.112910        0.665503
     1906.53570      1906.52121          1.3068          0.6619         19.6952         99.9000         -0.0673         -0.2809       -0.347436        0.659746
     1906.55653      1906.54204          0.3682          0.6584         19.7010         99.9000         -1.1846         -0.2809       -0.234178        0.656652
     1906.57737      1906.56287          1.5876          0.6730         19.6772         99.9000         -0.5652         -0.3189        0.520840        0.671077
     1906.59820      1906.58371          2.2436          0.6768         19.5626          0.3275         -1.0588         -0.3189        0.155531        0.674605
     1906.61904      1906.60454          2.1829          0.6632         19.5924          0.3299          0.6827         -0.2809       -0.746744        0.658753
     1906.63987      1906.62537          0.3670          0.6684         19.6847         99.9000          0.6658         -0.2809       -1.959857        0.666553
     1906.66070      1906.64621          1.3766          0.6622         19.6948         99.9000          0.2165         -0.2809       -0.835995        0.660612
     1906.68154      1906.66704          2.4963          0.6535         19.4468          0.2842          0.1409         -0.2809       -0.333857        0.651748
     1906.70237      1906.68787          2.8381          0.6673         19.3074          0.2553          1.0734         -0.2809       -0.075388        0.665429
     1906.72320      1906.70871          0.5804          0.6634         19.6928         99.9000         -0.0999         -0.2809       -0.254170        0.661778
     1906.74404      1906.72954         -0.1358          0.6542         19.7079         99.9000         -0.6774         -0.2542       -0.686734        0.652336
     1906.76487      1906.75037          1.7774          0.6402         19.7314         99.9000         -0.5104         -0.2809       -0.364686        0.638523
     1906.78571      1906.77121          3.2226          0.6559         19.1695          0.2210         -0.9310         -0.2809        0.832137        0.653947
     1906.80654      1906.79204          2.9189          0.6472         19.2770          0.2407          0.4756         -0.2809        0.359537        0.645313
     1906.82737      1906.81287          1.6687          0.6490         19.7166         99.9000          0.5923         -0.2809       -0.651433        0.647452
     1906.84821      1906.83371          1.5545          0.6539         19.7084         99.9000          0.5914         -0.3156        0.917500        0.652440
     1906.86904      1906.85454          2.1007          0.6586         19.6341          0.3404          0.5363         -0.3156        0.158309        0.657082
     1906.88987      1906.87537          0.5279          0.6504         19.7142         99.9000          0.4281         -0.3189       -0.684333        0.648482
     1906.91071      1906.89621          1.7069          0.6623         19.6945         99.9000         -1.2365         -0.3339        0.398164        0.660612
     1906.93154      1906.91704          4.0904          0.6645         18.9106          0.1764          0.8524         -0.3339       -0.177077        0.662853
     1906.95238      1906.93787          0.3160          0.6446         19.7240         99.9000          0.4067         -0.3474       -1.335720        0.642891
     1906.97321      1906.95871          0.5418          0.6500         19.7149         99.9000         -0.0876         -0.3339       -0.879322        0.650545
     1906.99404      1906.97954          1.0930          0.6573         19.7028         99.9000          0.0481         -0.3474       -0.542514        0.655851
     1907.01488      1907.00037          1.8117          0.6603         19.6979         99.9000         -0.6676         -0.3647       -0.280912        0.658439
     1907.03571      1907.02121          0.9067          0.6668         19.6872         99.9000          0.8845         -0.5425       -0.720091        0.664994
     1907.05655      1907.04204          2.7088          0.6643         19.3580          0.2663         -0.3459         -0.6005       -0.690202        0.662534
     1907.07738      1907.06287          2.2405          0.6614         19.5642          0.3205         -0.1937         -0.6005       -0.904936        0.659987
     1907.09821      1907.08371          2.2910          0.6591         19.5399          0.3123          0.0673         -0.6005        0.337400        0.657101
     1907.11905      1907.10454          3.0392          0.6659         19.2331          0.2379         -0.0632         -0.6005        0.804753        0.664059
     1907.13988      1907.12537          2.2141          0.6738         19.5770          0.3304          0.3873         -0.6005        0.237696        0.671239
     1907.16071      1907.14621          3.4562          0.6737         19.0935          0.2117         -0.0304         -0.6005        0.571829        0.672245
     1907.18155      1907.16704          1.1894          0.6700         19.6819         99.9000          0.4394         -0.5425       -0.980076        0.668230
     1907.20238      1907.18787          0.4265          0.6635         19.6925         99.9000         -0.4453         -0.5425       -0.907977        0.662014
     1907.22322      1907.20871          3.6811          0.6729         19.0250          0.1985         -0.0055         -0.6005        0.910309        0.670958
     1907.24405      1907.22954          0.2413          0.6855         19.6572         99.9000          0.3322         -0.6005       -1.743888        0.683501
     1907.26488      1907.25037          1.5379          0.6770         19.6708         99.9000          0.5439         -0.6005       -1.124174        0.674945
     1907.28572      1907.27121          1.3832          0.6841         19.6593         99.9000          0.0291         -0.6304        0.001820        0.682362
     1907.30655      1907.29204          0.6386          0.6786         19.6682         99.9000          0.4727         -0.6304       -0.798374        0.676693
     1907.32738      1907.31287          0.9220          0.6881         19.6530         99.9000         -0.5599         -0.6304       -0.315589        0.686300
     1907.34822      1907.33371         -0.4064          0.6847         19.6585         99.9000         -0.1543         -0.6005       -0.768207        0.682982
     1907.36905      1907.35454          1.2975          0.6803         19.6655         99.9000          0.1589         -0.6005       -0.600505        0.678371
     1907.38989      1907.37537          2.3926          0.6820         19.4928          0.3095         -0.2454         -0.6304       -0.938019        0.680145
     1907.41072      1907.39621          2.8921          0.6778         19.2870          0.2544          0.4725         -0.6005       -0.030756        0.675853
     1907.43155      1907.41704          1.7644          0.6821         19.6625         99.9000          0.6552         -0.6304       -0.630375        0.680337
     1907.45239      1907.43787          2.1391          0.6768         19.6144          0.3435          0.2617         -0.6304        0.442078        0.674694
     1907.47322      1907.45871          1.8191          0.6780         19.6691         99.9000         -0.1388         -0.6304       -0.661290        0.676102
     1907.49406      1907.47954         -0.4608          0.6878         19.6536         99.9000         -0.2957         -0.6005       -1.728662        0.683893
     1907.51489      1907.50037          0.6610          0.6781         19.6690         99.9000         -0.4401         -0.6304       -0.945941        0.675607
     1907.53572      1907.52121         -0.6200          0.6850         19.6580         99.9000         -0.0678         -0.6304       -0.807186        0.683176
     1907.55656      1907.54204          3.6208          0.6823         19.0430          0.2046         -0.7239         -0.6304       -0.287267        0.680620
     1907.57739      1907.56287          0.9286          0.6918         19.6472         99.9000          0.7755         -0.6005       -0.357613        0.689886
     1907.59822      1907.58371          3.4411          0.6833         19.0983          0.2156          0.0870         -0.6005       -0.403446        0.681377
     1907.61906      1907.60454         -0.9948          0.6806         19.6649         99.9000          0.9652         -0.6005       -1.866170        0.678836
     1907.63989      1907.62537         -1.3219          0.6820         19.6627         99.9000          0.7937         -0.6304       -1.469535        0.680272
     1907.66073      1907.64621          2.0749          0.6860         19.6475          0.3589          0.7963         -0.6304        0.719384        0.683986
     1907.68156      1907.66704          2.2053          0.6883         19.5813          0.3389          1.2546         -0.6304       -0.190995        0.686618
     1907.70239      1907.68787          0.7234          0.6848         19.6583         99.9000          0.9342         -0.6005       -0.790735        0.683172
     1907.72323      1907.70871          3.5172          0.6887         19.0745          0.2126          0.2962         -0.6005        0.120107        0.686915
     1907.74406      1907.72954          0.3544          0.6824         19.6620         99.9000          0.3485         -0.6304       -0.877576        0.680641
     1907.76489      1907.75037          0.3456          0.6909         19.6487         99.9000         -0.1575         -0.6005       -0.792475        0.681009
     1907.78573      1907.77121          1.9885          0.6640         19.6918         99.9000         -0.2851         -0.4683       -0.468345        0.673429
     1907.80656      1907.79204          1.4914          0.6718         19.6791         99.9000          0.7022         -0.4683        0.325620        0.670054
     1907.82740      1907.81287          4.4173          0.6865         18.8271          0.1687          0.0616         -0.4093        0.292409        0.684560
     1907.84823      1907.83371          2.1031          0.6839         19.6328          0.3530         -0.9470         -0.4683        0.206879        0.691779
     1907.86906      1907.85454          1.1616          0.6803         19.6655         99.9000         -0.3612         -0.4093       -0.865840        0.678526
     1907.88990      1907.87537          4.0086          0.6801         18.9325          0.1842          0.2736         -0.4034       -0.135587        0.676861
     1907.91073      1907.89621          0.4330          0.6743         19.6751         99.9000          0.9555         -0.4034       -0.939616        0.672475
     1907.93157      1907.91704          1.9770          0.6855         19.6572         99.9000          0.7024         -0.4034       -0.297590        0.683625
     1907.95240      1907.93787          2.1336          0.6805         19.6172          0.3463         -1.5884         -0.4034       -0.783840        0.678779
     1907.97323      1907.95871          1.0826          0.6709         19.6806         99.9000         -0.7404         -0.4093        0.222971        0.669279
     1907.99407      1907.97954          0.8712          0.6719         19.6789         99.9000         -0.4823         -0.4034       -1.541994        0.672481
     1908.01490      1908.00037          2.0194          0.6811         19.6641         99.9000          0.4482         -0.4034        0.292130        0.679461
     1908.03573      1908.02121         -1.1542          0.6772         19.6704         99.9000         -0.1087         -0.3576       -2.715056        0.675192
     1908.05657      1908.04204          2.5467          0.6833         19.4250          0.2913          0.5236         -0.2976        0.925221        0.681402
     1908.07740      1908.06287         -1.5827          0.6776         19.6697         99.9000          1.3258         -0.3576       -2.370280        0.676103
     1908.09823      1908.08371          1.7365          0.6854         19.6574         99.9000          0.5657         -0.4034        0.014976        0.683193
     1908.11907      1908.10454          1.6064          0.6852         19.6576         99.9000         -0.6717         -0.4093       -1.540379        0.683427
     1908.13990      1908.12537          1.8515          0.6823         19.6623         99.9000          0.2691         -0.4093        0.100488        0.680223
     1908.16074      1908.14621          1.7121          0.6789         19.6677         99.9000          1.2887         -0.3186        0.070750        0.677636
     1908.18157      1908.16704          2.5925          0.6680         19.4057          0.2797          0.4084         -0.3186       -0.061445        0.666289
     1908.20240      1908.18787          1.3742          0.6816         19.6634         99.9000          0.3876         -0.4093       -1.111915        0.679041
     1908.22324      1908.20871          0.6900          0.6867         19.6552         99.9000          1.0988         -0.3186       -1.136078        0.672241
     1908.24407      1908.22954          3.5417          0.6847         19.0670          0.2099         -1.3608         -0.3186        0.629502        0.685863
     1908.26491      1908.25037          2.1284          0.6758         19.6199          0.3447         -1.1042         -0.2976       -0.256144        0.673952
     1908.28574      1908.27121          2.5934          0.6803         19.4053          0.2848         -0.2800         -0.2893       -0.409302        0.678465
     1908.30657      1908.29204          1.6338          0.6688         19.6839         99.9000          0.3862         -0.2865        0.020137        0.666603
     1908.32741      1908.31287          0.8671          0.6693         19.6831         99.9000          0.4415         -0.2893       -0.753745        0.667784
     1908.34824      1908.33371          0.4114          0.6872         19.6546         99.9000          0.4068         -0.2976        0.871202        0.685027
     1908.36907      1908.35454          1.3711          0.6791         19.6673         99.9000         -0.2389         -0.3186       -0.065389        0.677607
     1908.38991      1908.37537          1.0507          0.6645         19.6910         99.9000          0.7698         -0.2976       -0.591256        0.663102
     1908.41074      1908.39621          1.0046          0.6710         19.6804         99.9000         -0.3361         -0.3186        0.151475        0.669396
     1908.43158      1908.41704          0.1226          0.6700         19.6820         99.9000          0.3006         -0.2976       -0.993731        0.668039
     1908.45241      1908.43787          0.3690          0.6679         19.6855         99.9000          0.8266         -0.3186       -1.404490        0.666344
     1908.47324      1908.45871          1.5281          0.6674         19.6862         99.9000          0.6762         -0.3186       -0.286453        0.665113
     1908.49408      1908.47954          0.6488          0.6730         19.6771         99.9000          0.5148         -0.4093       -1.054205        0.674812
     1908.51491      1908.50037          6.3846          0.6733         18.4272          0.1145         -0.3544         -0.4093        0.854979        0.683067
     1908.53574      1908.52121          1.7159          0.6684         19.6846         99.9000          0.5971         -0.4093       -0.029497        0.666644
     1908.55658      1908.54204         -0.1987          0.6804         19.6652         99.9000         -0.0364         -0.3186       -1.061929        0.678801
     1908.57741      1908.56287         -0.2646          0.6754         19.6733         99.9000          1.0372         -0.3186       -2.698334        0.673742
     1908.59825      1908.58371          2.1957          0.6792         19.5861          0.3358          0.0163         -0.2893       -0.618696        0.677177
     1908.61908      1908.60454          1.1546          0.6792         19.6671         99.9000          0.4533         -0.3186       -1.182911        0.677401
     1908.63991      1908.62537          1.7137          0.6858         19.6566         99.9000          0.6267         -0.3186       -0.318643        0.684006
     1908.66075      1908.64621          2.0856          0.6822         19.6419          0.3552          0.2804         -0.3678        1.128937        0.680655
     1908.68158      1908.66704          2.3721          0.6799         19.5021          0.3112         -0.6991         -0.4093       -1.358430        0.677355
     1908.70241      1908.68787          0.9123          0.6826         19.6618         99.9000          0.2280         -0.4093       -0.289300        0.680958
     1908.72325      1908.70871          1.1243          0.6873         19.6544         99.9000          1.1180         -0.3678        0.241030        0.685711
     1908.74408      1908.72954          2.7191          0.6728         19.3539          0.2686          0.2033         -0.3186        0.027918        0.671217
     1908.76492      1908.75037          1.5112          0.6803         19.6654         99.9000          0.5038         -0.3186        0.016983        0.678923
     1908.78575      1908.77121          2.5001          0.6801         19.4451          0.2953         -0.3518         -0.3186       -0.040388        0.678512
     1908.80658      1908.79204          2.4625          0.6879         19.4616          0.3033          0.8712         -0.2893       -0.627378        0.686352
     1908.82742      1908.81287         -0.7959          0.6893         19.6512         99.9000         -0.0980         -0.3186       -1.647115        0.687785
     1908.84825      1908.83371         -0.3488          0.6913         19.6481         99.9000         -0.2785         -0.3186       -1.556913        0.689697
     1908.86908      1908.85454          4.1175          0.6814         18.9034          0.1797         -0.2916         -0.3678        0.377627        0.679809
     1908.88992      1908.87537         -0.4583          0.6743         19.6751         99.9000          0.0321         -0.4883       -0.872415        0.672726
     1908.91075      1908.89621          1.3151          0.6771         19.6705         99.9000         -0.0090         -0.3678        0.311729        0.675340
     1908.93159      1908.91704          2.0777          0.6701         19.6460          0.3502         -0.3309         -0.4094       -0.662368        0.668512
     1908.95242      1908.93787         -1.2098          0.6669         19.6870         99.9000          0.8801         -0.4094       -1.288313        0.666596
     1908.97325      1908.95871          0.6462          0.6723         19.6783         99.9000          0.5317         -0.3678       -0.488313        0.669673
     1908.99409      1908.97954          1.0938          0.6753         19.6735         99.9000         -0.3285         -0.4094       -0.664443        0.673756
     1909.01492      1909.00037          3.0122          0.6682         19.2428          0.2409         -0.2575         -0.3678        0.122075        0.669179
     1909.03575      1909.02121          1.5056          0.6680         19.6852         99.9000         -0.3543         -0.4094        0.359489        0.666545
     1909.05659      1909.04204          2.6069          0.6659         19.3997          0.2773          0.1713         -0.4094       -0.197054        0.664539
     1909.07742      1909.06287          1.4695          0.6658         19.6888         99.9000          0.4837         -0.3678        0.029239        0.664248
     1909.09826      1909.08371          3.1004          0.6507         19.2114          0.2279          0.5190         -0.3678       -0.690286        0.649094
     1909.11909      1909.10454          1.2867          0.6634         19.6928         99.9000         -0.0344         -0.3186       -1.093641        0.661806
     1909.13992      1909.12537          1.9492          0.6700         19.6820         99.9000          0.3648         -0.2893       -0.367825        0.668447
     1909.16076      1909.14621          0.2669          0.6662         19.6881         99.9000          0.5948         -0.2893       -2.175391        0.664698
     1909.18159      1909.16704          4.0337          0.6743         18.9258          0.1815          0.2065         -0.3678        0.529393        0.672778
     1909.20242      1909.18787          2.6136          0.6660         19.3969          0.2767          0.4919         -0.3678        0.754212        0.664483
     1909.22326      1909.20871          2.9582          0.6690         19.2624          0.2455          0.6327         -0.4094        0.298744        0.667586
     1909.24409      1909.22954          0.5840          0.6756         19.6729         99.9000          1.0092         -0.4657        0.138234        0.674230
     1909.26493      1909.25037          1.1570          0.6676         19.6860         99.9000          0.7027         -0.4657       -0.190139        0.665914
     1909.28576      1909.27121          4.3193          0.6736         18.8515          0.1693         -0.9851         -0.4657        0.034888        0.672002
     1909.30659      1909.29204          1.4904          0.6645         19.6910         99.9000          0.2124         -0.4883       -0.897656        0.662664
     1909.32743      1909.31287          0.8991          0.6758         19.6726         99.9000          1.5537         -0.4657       -0.788557        0.674144
     1909.34826      1909.33371          0.3833          0.6680         19.6853         99.9000          0.7663         -0.4657       -0.801670        0.666465
     1909.36909      1909.35454          0.1420          0.6784         19.6685         99.9000          1.2035         -0.4657       -0.927409        0.676941
     1909.38993      1909.37537          2.8236          0.6678         19.3130          0.2568          1.0686         -0.4883        1.083676        0.666177
     1909.41076      1909.39621          1.6044          0.6715         19.6795         99.9000         -1.0315         -0.4883       -0.409381        0.678143
     1909.43160      1909.41704          1.0553          0.6838         19.6598         99.9000          1.0163         -0.5375       -0.902984        0.682638
     1909.49410      1909.47954          4.1772          0.6593         18.8878          0.1714          0.5424         -0.4883        0.370650        0.657960
     1909.51493      1909.50037          0.3409          0.6735         19.6763         99.9000          0.8949         -0.4883       -0.803113        0.672477
     1909.53576      1909.52121          0.0852          0.6631         19.6933         99.9000          0.8145         -0.4657        0.071264        0.665841
     1909.55660      1909.54204          1.2409          0.6571         19.7031         99.9000          0.1312         -0.4657       -0.537497        0.667495
     1909.57743      1909.56287          0.6054          0.6542         19.7080         99.9000          0.3573         -0.4657       -0.059931        0.661075
     1909.59827      1909.58371          2.3547          0.6571         19.5102          0.3030          0.4159         -0.5375        1.291885        0.655742
     1909.61910      1909.60454          0.0105          0.6598         19.6986         99.9000          1.1062         -0.5835       -0.465657        0.658129
     1909.63993      1909.62537          4.4384          0.6546         18.8219          0.1601         -0.3396         -0.6903        0.674412        0.653310
     1909.66077      1909.64621          1.3171          0.6651         19.6899         99.9000          0.6726         -0.7886        0.034661        0.659460
     1909.68160      1909.66704          0.1286          0.6601         19.6981         99.9000          0.0681         -0.5835       -1.136965        0.658687
     1909.70243      1909.68787          0.6730          0.6594         19.6993         99.9000          0.1496         -0.5835       -0.887193        0.657993
     1909.72327      1909.70871          2.0891          0.6697         19.6401          0.3481          0.0341         -0.5835       -0.848956        0.668058
     1909.74410      1909.72954          0.3998          0.6697         19.6825         99.9000         -0.6171         -0.5835       -1.033494        0.668024
     1909.76494      1909.75037          0.6420          0.6720         19.6788         99.9000          0.1475         -0.5835       -2.088030        0.669678
     1909.78577      1909.77121          0.7407          0.6605         19.6975         99.9000          1.1057         -0.5835        0.638548        0.658845
     1909.80660      1909.79204          0.5568          0.6569         19.7034         99.9000          0.1036         -0.6909        0.189523        0.655465
     1909.82744      1909.81287         -0.4129          0.6700         19.6819         99.9000          0.3491         -0.6909       -0.887662        0.663900
     1909.84827      1909.83371          0.9944          0.6606         19.6974         99.9000          1.4000         -0.6909       -0.229165        0.658495
     1909.86910      1909.85454          0.4830          0.6688         19.6839         99.9000         -0.1525         -0.5835       -1.197723        0.667515
     1909.88994      1909.87537          0.2340          0.6709         19.6805         99.9000         -0.7026         -0.5603       -1.290057        0.669546
     1909.91077      1909.89621         -0.8071          0.6758         19.6727         99.9000          0.4971         -0.5375       -1.150522        0.674040
     1909.93161      1909.91704          0.5444          0.6758         19.6727         99.9000          1.0227         -0.5226       -0.990131        0.674150
     1909.95244      1909.93787         -0.6715          0.6661         19.6883         99.9000          0.6341         -0.5375       -0.977388        0.672752
     1909.97327      1909.95871          1.8233          0.6706         19.6810         99.9000         -0.1211         -0.5375        0.126855        0.669084
     1909.99411      1909.97954         -1.1874          0.6633         19.6930         99.9000         -0.8117         -0.5226       -1.776179        0.664877
     1910.01494      1910.00037          1.5231          0.6690         19.6837         99.9000         -0.7476         -0.5226       -0.304085        0.667383
     1910.03577      1910.02121          0.7587          0.6705         19.6811         99.9000         -0.3150         -0.5226       -0.895137        0.663531
     1910.05661      1910.04204          2.3995          0.6770         19.4897          0.3063          0.5448         -0.5226        0.606653        0.675415
     1910.07744      1910.06287          2.0088          0.6717         19.6793         99.9000         -0.8268         -0.4657       -0.583480        0.669905
     1910.09827      1910.08371          0.9123          0.6693         19.6831         99.9000          0.2893         -0.4657       -1.949872        0.667853
     1910.11911      1910.10454          2.0998          0.6740         19.6346          0.3485          0.8225         -0.4657       -1.537760        0.672582
     1910.13994      1910.12537          0.4694          0.6606         19.6973         99.9000          0.0178         -0.5226       -2.002696        0.659074
     1910.16078      1910.14621          0.7582          0.6603         19.6979         99.9000          0.0977         -0.5603       -0.437089        0.658969
     1910.18161      1910.16704          0.8674          0.6605         19.6976         99.9000         -0.1291         -0.5835        0.526371        0.659018
     1910.20244      1910.18787         -0.0481          0.6715         19.6796         99.9000          0.8556         -0.5603       -1.245614        0.666789
     1910.22328      1910.20871          3.6122          0.6767         19.0456          0.2034         -0.2334         -0.5226       -0.277306        0.675121
     1910.24411      1910.22954          2.5310          0.6635         19.4318          0.2846         -0.1103         -0.5226       -0.560251        0.662125
     1910.26494      1910.25037          1.0132          0.6688         19.6840         99.9000          0.7962         -0.5226       -0.522620        0.667254
     1910.28578      1910.27121          0.1181          0.6536         19.7089         99.9000          0.3383         -0.4371       -0.690850        0.652149
     1910.30661      1910.29204          2.8344          0.6675         19.3088          0.2557          0.4271         -0.5226       -0.325668        0.666209
     1910.32745      1910.31287          2.8751          0.6652         19.2933          0.2512          0.8099         -0.5603       -0.347150        0.663645
     1910.34828      1910.33371          0.5132          0.6533         19.7094         99.9000          1.7142         -0.5226       -0.256588        0.651946
     1910.36911      1910.35454          1.1689          0.6624         19.6944         99.9000          0.1906         -0.5226        0.030342        0.665259
     1910.38995      1910.37537          3.6194          0.6622         19.0434          0.1987         -0.2310         -0.4371        0.335518        0.660807
     1910.41078      1910.39621          1.0305          0.6622         19.6947         99.9000          0.4376         -0.3472        0.660059        0.659615
     1910.43161      1910.41704          1.3852          0.6615         19.6958         99.9000          0.4255         -0.3343       -1.029729        0.663554
     1910.45245      1910.43787          3.0095          0.6661         19.2438          0.2403          1.3777         -0.3343        0.425854        0.668481
     1910.47328      1910.45871          1.2884          0.6660         19.6885         99.9000          0.3704         -0.3343       -0.272978        0.664432
     1910.49412      1910.47954          1.9946          0.6818         19.6631         99.9000          0.5329         -0.3472        0.210127        0.680204
     1910.51495      1910.50037          0.0396          0.6750         19.6739         99.9000          0.6240         -0.3343       -1.034102        0.673412
     1910.53578      1910.52121          1.0341          0.6656         19.6891         99.9000          0.9595         -0.3343       -0.334266        0.662003
     1910.55662      1910.54204          1.6681          0.6589         19.7001         99.9000          0.7206         -0.3323        0.896437        0.657710
     1910.57745      1910.56287          3.4343          0.6686         19.1004          0.2114         -1.1321         -0.3343        0.716140        0.667227
     1910.59828      1910.58371          1.0668          0.6711         19.6803         99.9000         -0.3290         -0.3323       -0.332255        0.669425
     1910.61912      1910.60454          1.4169          0.6731         19.6770         99.9000          0.4720         -0.3257       -1.681371        0.671617
     1910.63995      1910.62537          0.2429          0.6818         19.6631         99.9000          0.5290         -0.3257       -1.020598        0.680409
     1910.66078      1910.64621          1.8424          0.6772         19.6705         99.9000          0.1982         -0.3257       -1.043322        0.675352
     1910.68162      1910.66704          3.7710          0.6749         18.9989          0.1943         -0.4264         -0.3257        0.307554        0.678587
     1910.70245      1910.68787          1.2879          0.6662         19.6882         99.9000         -0.1941         -0.3323       -0.290521        0.664622
     1910.72329      1910.70871          1.7873          0.6785         19.6683         99.9000         -1.2077         -0.3257       -1.684636        0.676928
     1910.74412      1910.72954          2.2834          0.6726         19.5435          0.3198         -0.6657         -0.3257       -0.641369        0.671257
     1910.76495      1910.75037          4.9253          0.6737         18.7089          0.1485         -1.0353         -0.3257        0.780520        0.672679
     1910.78579      1910.77121          0.1245          0.6765         19.6716         99.9000          0.3064         -0.3257       -0.589330        0.677459
     1910.80662      1910.79204          1.0462          0.6709         19.6806         99.9000          1.3347         -0.3257       -0.904125        0.667081
