# reference_flux:        204.8996
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.57229      1883.56288        200.9241          1.0339         14.6824          0.0056          2.0278         -0.1201       -0.929293        1.033896
     1883.59312      1883.58371        203.0548          1.0416         14.6710          0.0056         -1.3783         -0.1201       -0.748342        1.041627
     1883.61395      1883.60454        202.5688          1.0310         14.6736          0.0055          0.5102         -0.1158        0.737624        1.030964
     1883.63479      1883.62538        202.4376          1.0393         14.6743          0.0056         -1.4025          0.1040       -0.115785        1.039336
     1883.65562      1883.64621        201.2551          1.0377         14.6806          0.0056         -1.2765          0.1040       -0.839675        1.037661
     1883.67645      1883.66704        207.2605          1.0425         14.6487          0.0055         -1.9435         -0.1158        0.112734        1.042492
     1883.69729      1883.68788        205.8106          1.0637         14.6563          0.0056         -0.3020         -0.1158        1.860560        1.063680
     1883.71812      1883.70871        205.5524          1.0551         14.6577          0.0056         -2.2321         -0.1158        1.545081        1.055093
     1883.73895      1883.72954        202.3801          1.0587         14.6746          0.0057          0.7055         -0.1158        1.058323        1.058665
     1883.75979      1883.75038        205.4179          1.0579         14.6584          0.0056         -0.2802         -0.1158        1.369610        1.057934
     1883.78062      1883.77121        199.9656          1.0452         14.6876          0.0057         -0.2689          0.1040       -0.545347        1.045223
     1883.80145      1883.79204        202.8721          1.0529         14.6719          0.0056          0.2251         -0.1158       -0.909648        1.052946
     1883.82228      1883.81288        203.2414          1.0533         14.6700          0.0056         -0.9614         -0.1158        1.219226        1.053291
     1883.84312      1883.83371        201.9318          1.0281         14.6770          0.0055         -0.4164         -0.1158       -0.739178        1.028091
     1883.86395      1883.85454        203.7108          1.0556         14.6675          0.0056         -0.1331         -0.1158        1.145807        1.055589
     1883.88478      1883.87538        205.0548          1.0513         14.6603          0.0056          0.2473         -0.1158        1.765091        1.051321
     1883.90562      1883.89621        203.1043          1.0528         14.6707          0.0056          0.8424         -0.2245        1.718258        1.052810
     1883.92645      1883.91704        206.3206          1.0556         14.6536          0.0056          8.5977         -0.2245        0.890120        1.055634
     1883.94728      1883.93788        205.6441          1.0922         14.6572          0.0058         14.8046         -0.2863        2.070489        1.092221
     1883.96812      1883.95871        202.9561          1.1242         14.6715          0.0060         28.5529         -0.2863        0.982765        1.124151
     1884.94727      1884.93788        195.0954          1.2303         14.7144          0.0068        873.2465         -0.2245      -15.871247        1.230299
     1884.96810      1884.95871        206.0693          1.6469         14.6550          0.0087        717.6104         -0.1158       -2.889721        1.646929
     1884.98893      1884.97954        215.1255          1.7546         14.6083          0.0089        487.8161         -0.1158        9.444965        1.754587
     1885.00976      1885.00038        213.3716          1.6100         14.6172          0.0082        787.6905         -0.0521        1.095522        1.609977
     1885.03060      1885.02121        197.9416          1.1055         14.6987          0.0061        478.2651         -0.1158      -12.312890        1.105505
     1885.05143      1885.04204        228.1298          1.6048         14.5445          0.0076       1296.9530         -0.0521       22.120162        1.604805
     1885.07226      1885.06288        214.5082          1.5483         14.6114          0.0078        653.5226         -0.0261        0.143528        1.548277
     1885.09310      1885.08371        212.8956          1.6946         14.6196          0.0086        671.7260         -0.0521        2.148559        1.694625
     1885.11393      1885.10454        203.5857          1.6777         14.6681          0.0089        176.2593         -0.0521       -2.198753        1.677721
     1885.13476      1885.12538        203.8947          1.6746         14.6665          0.0089        170.2093         -0.0261       -4.161322        1.674614
     1885.15559      1885.14621        206.1704          1.6484         14.6544          0.0087        159.6441         -0.0521       -4.533157        1.648427
     1885.17643      1885.16704        207.6019          1.6169         14.6469          0.0085        146.8743         -0.2863       -1.490224        1.616902
     1885.19726      1885.18788        199.0403          1.6203         14.6926          0.0088        147.6436         -0.3131       -6.624844        1.620319
     1885.21809      1885.20871        208.6827          1.5543         14.6413          0.0081        241.1776         -0.5453        0.164290        1.554278
     1885.23893      1885.22954        198.7629          1.5944         14.6942          0.0087        124.3960         -0.7392       -3.193900        1.594435
     1885.25976      1885.25038        199.6413          1.4603         14.6894          0.0079         10.0453         -0.7392       -6.241370        1.460295
     1885.28059      1885.27121        194.7452          1.4819         14.7163          0.0083         80.5123         -0.5763       -8.833325        1.481854
     1885.30143      1885.29204        202.0570          1.4717         14.6763          0.0079         74.0230         -0.7392       -3.613584        1.471686
     1885.32226      1885.31288        199.8989          1.5167         14.6880          0.0082        192.8862         -0.5763       -5.251944        1.516691
     1885.34309      1885.33371        204.5728          0.9645         14.6629          0.0051        200.2360         -0.5763       -0.916253        0.964522
     1885.36392      1885.35454        195.0356          1.3833         14.7147          0.0077        351.9305         -0.5763      -10.803700        1.383320
     1885.38476      1885.37538        203.6089          1.3856         14.6680          0.0074        100.7270         -0.5763       -0.286292        1.385605
     1885.40559      1885.39621        204.8857          1.3774         14.6612          0.0073        343.6066         -0.5763       -0.026130        1.377436
     1885.42642      1885.41704        206.4046          1.3524         14.6532          0.0071        264.1851         -0.5763       -0.052133        1.352353
     1885.44726      1885.43788        208.6782          1.3290         14.6413          0.0069        156.3292         -0.5763        1.166195        1.328999
     1885.46809      1885.45871        204.5273          1.3170         14.6631          0.0070        136.1205         -0.3131        0.324724        1.317023
     1885.48892      1885.47954        210.2149          1.3171         14.6333          0.0068        110.4969         -0.2863        0.424352        1.317131
     1885.50975      1885.50038        206.9248          1.3136         14.6505          0.0069        110.2541         -0.2863       -0.313051        1.313641
     1885.53059      1885.52121        207.5702          1.3081         14.6471          0.0068         18.4884         -0.2863        0.224493        1.308079
     1885.55142      1885.54204        207.6189          1.2365         14.6468          0.0065        190.3450         -0.0521        2.328012        1.236546
     1885.57225      1885.56288        205.2104          1.1831         14.6595          0.0063        186.4015         -0.0521       -1.550767        1.183080
     1885.59309      1885.58371        197.4097          1.1831         14.7016          0.0065        164.6999         -0.0521       -2.122314        1.183101
     1885.61392      1885.60454        205.1518          1.2097         14.6598          0.0064        100.2006         -0.0521        0.160611        1.209680
     1885.63475      1885.62538        197.9641          1.2097         14.6985          0.0066         99.3126         -0.0261       -0.858956        1.209732
     1885.65558      1885.64621        196.4713          1.2333         14.7068          0.0068        239.4639          0.1606       -4.236446        1.233285
     1885.67642      1885.66704        205.9252          1.2230         14.6557          0.0064        204.6813          0.1643       -0.798261        1.222981
     1885.69725      1885.68788        196.0749          1.2219         14.7089          0.0068        153.7317          0.2245       -4.820797        1.221900
     1885.71808      1885.70871        201.8395          1.2385         14.6775          0.0067        135.5973          0.3208       -2.563495        1.238534
     1885.73892      1885.72954        202.0708          1.2108         14.6762          0.0065         71.9175          0.3208       -0.576271        1.210757
     1885.75975      1885.75038        203.0036          1.1978         14.6712          0.0064         64.6395          0.3247        0.320821        1.197795
     1885.78058      1885.77121        204.2158          1.2152         14.6648          0.0065         52.7366          0.4244       -1.066762        1.215175
     1885.80141      1885.79204        202.7345          1.2218         14.6727          0.0065         41.4308          0.5870        0.893440        1.221828
     1885.82225      1885.81288        207.0787          1.1712         14.6497          0.0061         24.7838          0.7047        2.368173        1.171177
     1885.84308      1885.83371        204.7597          1.1987         14.6619          0.0064         47.1430          0.7530        2.418442        1.198655
     1885.86391      1885.85454        205.8665          1.1187         14.6560          0.0059         18.0237          0.8934        0.704706        1.118709
     1885.88475      1885.87538        202.6211          1.0983         14.6733          0.0059          1.6138          0.9567        0.587050        1.098319
     1885.90558      1885.89621        207.4088          1.1062         14.6479          0.0058          9.2187          1.1662        2.118719        1.106169
     1885.92641      1885.91704        208.4963          1.0691         14.6423          0.0056          6.0330          1.1662        2.736398        1.069149
     1885.94725      1885.93788        206.6113          1.0626         14.6521          0.0056         12.7413          1.4671        1.800984        1.062625
     1885.96808      1885.95871        204.5747          1.1039         14.6629          0.0059         33.1109          1.4671        2.845516        1.103865
     1885.98891      1885.97954        202.4451          1.0615         14.6742          0.0057         14.9188          1.4789        0.752970        1.061468
     1886.00975      1886.00038        207.2781          1.1060         14.6486          0.0058         85.9773          1.5133        2.750972        1.106017
     1886.03058      1886.02121        204.1566          1.0941         14.6651          0.0058         79.4735          1.5133        2.480577        1.094075
     1886.05141      1886.04204        206.8433          1.0899         14.6509          0.0057         77.2831          1.5281        2.366118        1.089929
     1886.07224      1886.06288        207.2164          1.0957         14.6489          0.0057         82.9741          1.5281        2.550830        1.095728
     1886.09308      1886.08371        205.0721          1.0983         14.6602          0.0058         80.0800          1.5458        2.425677        1.098287
     1886.11391      1886.10454        206.7472          1.0960         14.6514          0.0058         74.2019          1.5458        1.467131        1.095979
     1886.13474      1886.12538        206.7840          1.0915         14.6512          0.0057         42.5001          1.8010        1.513313        1.091515
     1886.15558      1886.14621        206.4787          1.0994         14.6528          0.0058         51.5893          1.8010        3.597518        1.099361
     1886.17641      1886.16704        201.8500          1.1075         14.6774          0.0060         47.2943          1.8010        0.956719        1.107514
     1886.19724      1886.18788        206.6771          1.1149         14.6518          0.0059         42.8821          1.8010        2.947703        1.114917
     1886.21807      1886.20871        201.3683          1.1300         14.6800          0.0061         50.7314          1.8010       -0.201790        1.130046
     1886.23891      1886.22954        204.1848          1.1390         14.6649          0.0061         56.4381          1.8372        2.579420        1.139047
     1886.25974      1886.25038        202.5560          1.1429         14.6736          0.0061         56.7381          1.8636        2.044178        1.142936
     1886.28057      1886.27121        205.7612          1.1363         14.6566          0.0060         47.0412          1.8680        3.384125        1.136335
     1886.30141      1886.29204        208.1015          1.1309         14.6443          0.0059         38.6041          1.8680        4.717747        1.130934
     1886.32224      1886.31288        202.7102          1.1310         14.6728          0.0061         33.6622          1.8680        2.293574        1.131045
     1886.34307      1886.33371        204.9061          1.1294         14.6611          0.0060         35.5194          1.8636        1.545827        1.129438
     1886.36390      1886.35454        205.1114          1.1217         14.6600          0.0059         38.0106          1.8636        1.863610        1.121665
     1886.38474      1886.37538        206.5714          1.1171         14.6523          0.0059         28.7464          1.8636        2.556916        1.117079
     1886.40557      1886.39621        205.1436          1.0955         14.6599          0.0058         25.6182          1.8636        0.242079        1.095452
     1886.42640      1886.41704        206.1656          1.0792         14.6545          0.0057         27.1367          1.8372        1.528090        1.079197
     1886.44724      1886.43788        204.3333          1.0951         14.6642          0.0058         27.1638          1.8010        1.246196        1.095055
     1886.46807      1886.45871        205.6173          1.0907         14.6574          0.0058         26.5569          1.8372        1.478929        1.090749
     1886.48890      1886.47954        206.5161          1.0715         14.6526          0.0056         28.1966          1.8372        1.837211        1.071548
     1886.50973      1886.50038        205.9368          1.1068         14.6557          0.0058         31.6418          1.8372        0.448171        1.106773
     1886.53057      1886.52121        205.9593          1.0920         14.6555          0.0058         31.0946          1.6561        1.884341        1.091985
     1886.55140      1886.54204        202.8218          1.0971         14.6722          0.0059         34.5755          1.6561        2.056846        1.097062
     1886.57223      1886.56288        210.8724          1.1111         14.6300          0.0057         40.8776          1.6561        2.488726        1.111086
     1886.59307      1886.58371        204.8095          1.1088         14.6616          0.0059         32.5909          1.6561        1.334319        1.108849
     1886.61390      1886.60454        205.3538          1.1122         14.6587          0.0059         31.3652          1.6561        2.268783        1.112209
     1886.63473      1886.62538        205.4904          1.1145         14.6580          0.0059         31.3749          1.6561        1.656148        1.114491
     1886.65557      1886.64621        203.8749          1.1108         14.6666          0.0059         33.8315          1.8372        0.695462        1.110834
     1886.67640      1886.66704        202.4560          1.1073         14.6742          0.0059         34.7186          1.6561       -1.063306        1.107266
     1886.69723      1886.68788        208.8678          1.0991         14.6403          0.0057         35.0564          1.6561        1.505181        1.099072
     1886.71806      1886.70871        205.8083          1.0840         14.6563          0.0057         31.4910          1.6561        1.867981        1.083983
     1886.73890      1886.72954        204.4871          1.0790         14.6633          0.0057         30.9471          1.6561        2.241137        1.079014
     1886.75973      1886.75038        208.9944          1.0914         14.6397          0.0057         32.2672          1.5458        4.077552        1.091384
     1886.78056      1886.77121        205.8063          1.0753         14.6564          0.0057         32.0856          1.5458        1.159892        1.075290
     1886.80140      1886.79204        205.2954          1.0782         14.6591          0.0057         32.0985          1.5458        0.421866        1.078223
     1886.82223      1886.81288        203.8280          1.0889         14.6668          0.0058         34.9326          1.5281        0.013021        1.088886
     1886.84306      1886.83371        209.0164          1.0864         14.6395          0.0056         33.1877          1.5052        1.967385        1.086369
     1886.86390      1886.85454        207.9567          1.0924         14.6451          0.0057         34.7888          1.4789        0.694879        1.092390
     1886.88473      1886.87538        207.1713          1.0986         14.6492          0.0058         34.4638          1.4789        0.836410        1.098578
     1886.90556      1886.89621        202.4503          1.0924         14.6742          0.0059         35.2021          1.3343        1.008637        1.092422
     1886.92639      1886.91704        206.0352          1.0937         14.6551          0.0058         34.3317          1.3343        0.544421        1.093697
     1886.94723      1886.93788        208.0793          1.0890         14.6444          0.0057         32.8614          1.3343        2.458202        1.089041
     1886.96806      1886.95871        205.8703          1.0929         14.6560          0.0058         35.3945          1.3566        2.230564        1.092860
     1886.98889      1886.97954        205.5597          1.0852         14.6577          0.0057         35.2716          1.3343       -0.568281        1.085224
     1887.00973      1887.00038        203.3124          1.1110         14.6696          0.0059         39.5283          1.3343        1.325639        1.111044
     1887.03056      1887.02121        213.4959          1.0801         14.6165          0.0055         38.8778          1.3566        3.550375        1.080088
     1887.05139      1887.04204        203.5353          1.0778         14.6684          0.0057         34.8910          1.3343        2.302723        1.077778
     1887.07222      1887.06288        206.2193          1.0770         14.6542          0.0057         39.4961          1.3343        3.551403        1.077041
     1887.09306      1887.08371        210.3769          1.0774         14.6325          0.0056         36.6241          1.3343        3.514616        1.077435
     1887.11389      1887.10454        204.3150          1.0816         14.6642          0.0057         34.0847          1.3566       -1.691405        1.081617
     1887.13472      1887.12538        207.3498          1.0737         14.6482          0.0056         35.5341          1.3256        2.089628        1.073697
     1887.15556      1887.14621        206.1788          1.0825         14.6544          0.0057         36.4808          1.1725        0.819690        1.082475
     1887.17639      1887.16704        204.9618          1.0817         14.6608          0.0057         35.1294          1.1725       -0.197635        1.081659
     1887.19722      1887.18788        206.6138          1.0763         14.6521          0.0057         35.3553          1.1725        2.201553        1.076312
     1887.21805      1887.20871        205.0000          1.0958         14.6606          0.0058         51.4893          1.1599        1.091197        1.095817
     1887.23889      1887.22954        201.0744          1.0704         14.6816          0.0058         33.6201          1.1146        0.321730        1.070353
     1887.25972      1887.25038        208.4875          1.0874         14.6423          0.0057         50.6089          1.0912        1.862351        1.087351
     1887.28055      1887.27121        208.8371          1.0852         14.6405          0.0056         45.0888          1.0912        1.972429        1.085176
     1887.30139      1887.29204        206.3378          1.0742         14.6536          0.0057         46.4708          1.0912       -0.053834        1.074244
     1887.32222      1887.31288        204.1656          1.0634         14.6650          0.0057         45.7482          1.0912       -0.119038        1.063416
     1887.34305      1887.33371        206.9686          1.0765         14.6502          0.0056         48.3872          1.1146        1.172541        1.076502
     1887.36389      1887.35454        207.7435          1.0573         14.6462          0.0055         47.7505          1.1146        3.086570        1.057313
     1887.38472      1887.37538        203.2681          1.0822         14.6698          0.0058         48.0572          1.1725       -1.692337        1.082154
     1887.40555      1887.39621        205.6862          1.0854         14.6570          0.0057         46.5452          1.1725        0.993248        1.085358
     1887.42639      1887.41704        202.5962          1.0698         14.6734          0.0057         46.2510          1.3256        1.869675        1.069827
     1887.44722      1887.43788        207.1500          1.0591         14.6493          0.0056         44.8544          1.3566        1.356648        1.059128
     1887.46805      1887.45871        206.5492          1.0677         14.6524          0.0056         42.2024          1.3566        0.658568        1.067715
     1887.48888      1887.47954        208.4599          1.0841         14.6424          0.0056         45.6353          1.3566        2.993436        1.084095
     1887.50972      1887.50038        207.8003          1.0635         14.6459          0.0056         42.2643          1.3566        2.557407        1.063451
     1887.53055      1887.52121        202.2863          1.0576         14.6751          0.0057         31.8148          1.3566       -1.234202        1.057639
     1887.55138      1887.54204        206.9693          1.0610         14.6502          0.0056         31.0439          1.1725        2.853399        1.061023
     1887.57222      1887.56288        206.8833          1.0622         14.6507          0.0056         32.1007          1.1725        1.508610        1.062173
     1887.59305      1887.58371        202.0819          1.0574         14.6762          0.0057         33.0984          1.1146        1.499923        1.057450
     1887.61388      1887.60454        204.6431          1.0804         14.6625          0.0057         26.9434          1.1146        1.114564        1.080383
     1887.63471      1887.62538        205.0582          1.0598         14.6603          0.0056         29.8865          1.1146        0.284371        1.059783
     1887.65555      1887.64621        204.1681          1.0530         14.6650          0.0056         29.2163          1.0912       -0.063268        1.052970
     1887.67638      1887.66704        206.6472          1.0577         14.6519          0.0056         29.4027          1.0912        0.514308        1.057695
     1887.69721      1887.68788        204.7145          1.0549         14.6621          0.0056         28.3891          1.1146       -1.277723        1.054936
     1887.71805      1887.70871        206.0330          1.0566         14.6552          0.0056         27.2919          1.1146        0.154956        1.056616
     1887.73888      1887.72954        204.5442          1.0674         14.6630          0.0057         29.1374          1.1725       -0.037955        1.067375
     1887.75971      1887.75038        207.6646          1.0577         14.6466          0.0055         30.6041          1.1725        2.042588        1.057734
     1887.78054      1887.77121        205.8499          1.0511         14.6561          0.0055         34.2611          1.1725        2.184125        1.051113
     1887.80138      1887.79204        206.6925          1.0664         14.6517          0.0056         29.3126          1.1146        0.002437        1.066442
     1887.82221      1887.81288        207.1837          1.0676         14.6491          0.0056         25.1939          1.1725        1.377602        1.067649
     1887.84304      1887.83371        205.3602          1.0546         14.6587          0.0056         31.8260          1.1725        1.408985        1.054617
     1887.86388      1887.85454        207.7048          1.0430         14.6464          0.0055         26.3401          1.2850        2.250993        1.043027
     1887.88471      1887.87538        207.9532          1.0524         14.6451          0.0055         27.2098          1.1146        0.671574        1.052367
     1887.90554      1887.89621        206.8870          1.0504         14.6507          0.0055         26.6809          1.1146        2.791058        1.050388
     1887.92638      1887.91704        209.9543          1.0498         14.6347          0.0054         25.1102          1.2850        1.707999        1.049808
     1887.94721      1887.93788        207.8347          1.0405         14.6457          0.0054         25.7896          1.1146        3.492612        1.040521
     1887.96804      1887.95871        206.0624          1.0459         14.6550          0.0055         25.1858          0.6918        1.738511        1.045913
     1887.98887      1887.97954        208.0615          1.0497         14.6445          0.0055         24.8103          1.1146        0.442685        1.049712
     1888.00971      1888.00038        207.0117          1.0551         14.6500          0.0055         25.9808          0.6918        0.691753        1.055118
     1888.03054      1888.02121        203.0601          1.0581         14.6709          0.0057         24.6749          0.6918       -0.619087        1.058136
     1888.05137      1888.04204        206.7673          1.0634         14.6513          0.0056         23.8329          0.6918        1.321573        1.063442
     1888.07221      1888.06288        204.8381          1.0661         14.6615          0.0057         22.6852          0.6716        0.421809        1.066094
     1888.09304      1888.08371        209.3547          1.0636         14.6378          0.0055         22.8667          0.5143        3.505999        1.063572
     1888.11387      1888.10454        205.7379          1.0675         14.6567          0.0056         22.8242          0.5018        0.205320        1.067547
     1888.13471      1888.12538        206.2966          1.0863         14.6538          0.0057         24.1297          0.5018        0.379122        1.086321
     1888.15554      1888.14621        203.5136          1.1038         14.6685          0.0059         33.5205          0.5143        0.092438        1.103821
     1888.17637      1888.16704        205.1892          1.0973         14.6596          0.0058         30.3855          0.6716        1.827527        1.097273
     1888.19720      1888.18788        208.8951          1.0973         14.6402          0.0057         28.6371          0.6918        3.198327        1.097254
     1888.21804      1888.20871        209.1037          1.0969         14.6391          0.0057         28.0629          0.6918        2.995484        1.096870
     1888.23887      1888.22954        203.9268          1.1049         14.6663          0.0059         31.5245          0.8886       -1.716266        1.104891
     1888.25970      1888.25038        207.0071          1.0940         14.6500          0.0057         28.2267          0.9149        2.516572        1.094040
     1888.28054      1888.27121        208.1817          1.0875         14.6439          0.0057         24.8354          0.8886        0.495675        1.087521
     1888.30137      1888.29204        208.3120          1.0845         14.6432          0.0057         29.1913          0.8886        1.284971        1.084522
     1888.32220      1888.31288        204.3851          1.0860         14.6639          0.0058         27.7166          0.8886       -0.154669        1.085968
     1888.34303      1888.33371        207.3967          1.0777         14.6480          0.0056         26.6831          0.7089        1.632731        1.077661
     1888.36387      1888.35454        203.1510          1.0787         14.6705          0.0058         27.0839          0.7089       -0.459684        1.078745
     1888.38470      1888.37538        205.9477          1.0747         14.6556          0.0057         25.5158          0.7089       -0.838745        1.074691
     1888.40553      1888.39621        206.3296          1.0884         14.6536          0.0057         24.5176          0.7089        1.804502        1.088400
     1888.42637      1888.41704        207.7127          1.1020         14.6463          0.0058         28.5363          0.7089        0.069060        1.101991
     1888.44720      1888.43788        207.8957          1.0895         14.6454          0.0057         24.4655          0.7089        0.306063        1.089519
     1888.46803      1888.45871        205.6834          1.0718         14.6570          0.0057         20.1469          0.7089        2.540381        1.071833
     1888.48887      1888.47954        203.8984          1.0668         14.6665          0.0057         28.2900          0.6918        0.249922        1.066834
     1888.50970      1888.50038        205.1865          1.0764         14.6596          0.0057         24.1734          0.7089        1.894154        1.076370
     1888.53053      1888.52121        208.1877          1.0694         14.6439          0.0056         20.2043          0.8886        0.501811        1.069433
     1888.55136      1888.54204        205.5271          1.0361         14.6578          0.0055         15.2187          0.8886        0.045754        1.036137
     1888.57220      1888.56288        205.5138          1.0304         14.6579          0.0054         14.9739          0.7089        0.403023        1.030386
     1888.59303      1888.58371        206.8019          1.0351         14.6511          0.0054         13.5271          0.8886       -0.007392        1.035094
     1888.61386      1888.60454        207.5655          1.0464         14.6471          0.0055         13.2177          0.7089        1.692985        1.046430
     1888.63470      1888.62538        207.5594          1.0264         14.6471          0.0054         11.9934          0.8886        0.914875        1.026364
     1888.65553      1888.64621        208.2061          1.0385         14.6438          0.0054         12.5410          0.9149        0.976948        1.038530
     1888.67636      1888.66704        208.7753          1.0205         14.6408          0.0053         11.2511          0.9355        1.087189        1.020496
     1888.69719      1888.68788        202.5890          1.0282         14.6735          0.0055         12.5910          0.9355        0.343231        1.028172
     1888.71803      1888.70871        206.2464          1.0182         14.6540          0.0054         11.1296          0.9355        0.888568        1.018215
     1888.73886      1888.72954        213.5588          1.0174         14.6162          0.0052         10.5486          0.9355        1.908179        1.017396
     1888.75969      1888.75038        204.8675          1.0186         14.6613          0.0054         12.1934          0.9355        0.258754        1.018552
     1888.78053      1888.77121        205.7893          1.0069         14.6564          0.0053          9.6872          0.9149        1.763355        1.006879
     1888.80136      1888.79204        206.9482          1.0241         14.6503          0.0054         10.8306          0.9149       -0.100943        1.024131
     1888.82219      1888.81288        206.1836          1.0308         14.6544          0.0054         13.5096          0.9149        0.708909        1.030767
     1888.84303      1888.83371        209.0891          1.0333         14.6392          0.0054         11.8521          0.9355        2.053955        1.033315
     1888.86386      1888.85454        208.8028          1.0316         14.6407          0.0054         11.1868          0.9355        1.788404        1.031618
     1888.88469      1888.87538        202.6323          1.0313         14.6732          0.0055         10.2638          0.9355       -1.527768        1.031274
     1888.90553      1888.89621        210.7106          1.0322         14.6308          0.0053         11.8757          0.9355        2.331855        1.032190
     1888.92636      1888.91704        203.1489          1.0350         14.6705          0.0055         14.6287          0.9149        1.851738        1.034970
     1888.94719      1888.93788        207.1846          1.0262         14.6491          0.0054          8.9527          0.9149        2.312923        1.026236
     1888.96802      1888.95871        204.8099          1.0266         14.6616          0.0054          9.5216          0.9355        0.009510        1.026648
     1888.98886      1888.97954        209.7762          1.0233         14.6356          0.0053          7.4254          0.9355        1.653951        1.023328
     1889.00969      1889.00038        206.8971          1.0172         14.6506          0.0053          9.7664          0.9355        1.499879        1.017166
     1889.03052      1889.02121        208.5997          1.0154         14.6417          0.0053          5.1267          0.9355        0.201759        1.015409
     1889.05136      1889.04204        205.5361          1.0347         14.6578          0.0055         13.5976          0.9769       -0.795641        1.034711
     1889.07219      1889.06288        208.1761          1.0396         14.6439          0.0054         11.1023          0.9769        1.343924        1.039647
     1889.09302      1889.08371        206.9884          1.0294         14.6501          0.0054         11.2009          1.0173       -0.167541        1.029440
     1889.11385      1889.10454        209.3755          1.0358         14.6377          0.0054          9.6540          1.0371        2.775780        1.035788
     1889.13469      1889.12538        208.7402          1.0206         14.6410          0.0053          7.8333          1.0173        2.802340        1.020617
     1889.15552      1889.14621        206.9874          1.0165         14.6501          0.0053          8.7983          1.0371        0.935479        1.016462
     1889.17635      1889.16704        207.8772          1.0464         14.6455          0.0055          7.0751          1.0872        1.838484        1.046416
     1889.19719      1889.18788        207.8924          1.0421         14.6454          0.0054          7.3949          1.1121        1.943601        1.042112
     1889.21802      1889.20871        207.1021          1.0482         14.6495          0.0055          7.6256          1.1551        1.894762        1.048232
     1889.23885      1889.22954        206.4062          1.0547         14.6532          0.0055          5.6936          1.2006       -1.062496        1.054652
     1889.25969      1889.25038        205.3099          1.0486         14.6590          0.0055          7.9974          1.2006        0.094905        1.048568
     1889.28052      1889.27121        203.9214          1.0148         14.6663          0.0054          5.1784          1.3439       -1.579554        1.014792
     1889.30135      1889.29204        206.8417          1.0146         14.6509          0.0053          7.5843          1.2006        1.200646        1.014611
     1889.32218      1889.31288        205.7697          1.0116         14.6565          0.0053          8.0136          1.2006        1.155062        1.011559
     1889.34302      1889.33371        209.0923          1.0525         14.6392          0.0055          8.2229          1.2006        2.091251        1.052547
     1889.36385      1889.35454        205.1944          1.0506         14.6596          0.0056          7.5188          1.2006        0.658802        1.050583
     1889.38468      1889.37538        208.3141          1.0488         14.6432          0.0055          6.7027          1.1551        0.761639        1.048833
     1889.40552      1889.39621        210.3304          1.0654         14.6327          0.0055          5.8015          1.2006        0.055457        1.065364
     1889.42635      1889.41704        208.8135          1.0479         14.6406          0.0054          7.9204          1.2006        0.693880        1.047935
     1889.44718      1889.43788        209.1393          1.0406         14.6389          0.0054          6.3658          1.1551        1.896359        1.040553
     1889.46801      1889.45871        206.5420          1.0436         14.6525          0.0055          4.8919          1.1529        1.017251        1.043627
     1889.48885      1889.47954        206.4244          1.0241         14.6531          0.0054          6.1771          1.1551        0.290534        1.024125
     1889.50968      1889.50038        208.5461          1.0110         14.6420          0.0053          4.1731          1.1529        1.037125        1.011025
     1889.53051      1889.52121        207.0500          1.0385         14.6498          0.0054          5.7504          1.1529        1.412247        1.038540
     1889.55135      1889.54204        207.5506          1.0381         14.6472          0.0054          8.0708          1.1551        0.497489        1.038123
     1889.57218      1889.56288        209.9360          1.0455         14.6348          0.0054          7.1882          1.2006        1.112103        1.045530
     1889.59301      1889.58371        210.6468          1.0409         14.6311          0.0054          6.9415          1.1551        2.089427        1.040863
     1889.61385      1889.60454        204.3905          1.0300         14.6638          0.0055          2.6436          1.2006       -1.167976        1.030021
     1889.63468      1889.62538        210.0438          1.0398         14.6342          0.0054          4.7550          1.2006        3.437140        1.039770
     1889.65551      1889.64621        207.9671          1.0455         14.6450          0.0055          5.7560          1.1551        2.114253        1.045478
     1889.67635      1889.66704        209.8010          1.0430         14.6355          0.0054          7.2677          1.2006        3.835953        1.042969
     1889.69718      1889.68788        206.9575          1.0387         14.6503          0.0054          6.3187          1.2006        2.338935        1.038658
     1889.71801      1889.70871        210.9569          1.0402         14.6295          0.0054          3.2064          1.2006        2.754366        1.040163
     1889.73884      1889.72954        211.5618          1.0473         14.6264          0.0054          4.9797          1.2006        3.347404        1.047311
     1889.75968      1889.75038        209.4228          1.0362         14.6374          0.0054          3.6482          1.2006        2.419112        1.036220
     1889.78051      1889.77121        204.0273          1.0333         14.6658          0.0055          4.6629          1.2401       -0.203260        1.033268
     1889.80134      1889.79204        205.7897          1.0458         14.6564          0.0055          2.2794          1.2800        0.599959        1.045796
     1889.82218      1889.81288        207.1229          1.0413         14.6494          0.0055          2.4917          1.2800        1.152947        1.041301
     1889.84301      1889.83371        210.4739          1.0557         14.6320          0.0054          2.0094          1.2932        1.240143        1.055670
     1889.86384      1889.85454        205.5459          1.0315         14.6577          0.0054          4.8076          1.2932        0.605988        1.031525
     1889.88467      1889.87538        207.6830          1.0421         14.6465          0.0054          2.3323          1.3641        1.828022        1.042128
     1889.90551      1889.89621        207.8730          1.0427         14.6455          0.0054          1.2103          1.4122        1.293167        1.042680
     1889.92634      1889.91704        203.4873          1.0450         14.6687          0.0056          2.8794          1.5854       -0.018021        1.044985
