# reference_flux:        456.2427
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.44822      1883.43788        456.9753          0.7777         13.7903          0.0018         -0.7353          0.2038        0.203762        0.777729
     1883.46905      1883.45871        459.6779          0.7765         13.7839          0.0018         -0.4850          0.2621        1.793986        0.776469
     1883.48989      1883.47954        456.6733          0.7710         13.7910          0.0018          0.4309          0.2621       -0.130741        0.770951
     1883.51072      1883.50038        454.7979          0.7861         13.7955          0.0019          1.3541          0.2621       -0.014022        0.786080
     1883.53155      1883.52121        455.8518          0.7820         13.7929          0.0019         -1.0724          0.2038        0.386793        0.781982
     1883.55239      1883.54204        455.2952          0.7899         13.7943          0.0019          0.5259          0.2038       -0.563979        0.789870
     1883.57322      1883.56288        456.4053          0.7930         13.7916          0.0019         -1.6716          0.0604        0.393394        0.793036
     1883.59405      1883.58371        454.2519          0.7968         13.7968          0.0019          0.2456         -0.0140        0.298653        0.796846
     1883.61489      1883.60454        453.3821          0.7986         13.7988          0.0019          1.3751         -0.0140       -0.530208        0.798613
     1883.63572      1883.62538        452.2757          0.7907         13.8015          0.0019          0.8819         -0.0140       -2.521456        0.790718
     1883.65655      1883.64621        456.8702          0.7880         13.7905          0.0019          1.1061         -0.0458        1.636740        0.788020
     1883.67739      1883.66704        453.8710          0.7973         13.7977          0.0019         -0.8182         -0.0569        0.060410        0.797276
     1883.69822      1883.68788        453.2745          0.7949         13.7991          0.0019         -0.1290         -0.1307       -0.324211        0.794947
     1883.71905      1883.70871        456.3569          0.8011         13.7917          0.0019          0.5319         -0.1307        0.668362        0.801101
     1883.73989      1883.72954        456.8319          0.7890         13.7906          0.0019         -1.4917         -0.1307        0.947014        0.789021
     1883.76072      1883.75038        457.4273          0.7972         13.7892          0.0019         -1.6973         -0.1633        1.335997        0.797209
     1883.78155      1883.77121        457.5912          0.7895         13.7888          0.0019         -0.7944         -0.2185        3.115181        0.789537
     1883.80238      1883.79204        453.7338          0.7941         13.7980          0.0019          1.0122         -0.1307       -1.036748        0.794053
     1883.82322      1883.81288        456.5358          0.7818         13.7913          0.0019         -1.1617         -0.0569        0.842062        0.781811
     1883.84405      1883.83371        455.4436          0.7743         13.7939          0.0018          0.7194         -0.0458       -0.455942        0.774251
     1883.86488      1883.85454        454.6223          0.7821         13.7959          0.0019          1.7366         -0.0458       -0.045801        0.782121
     1883.88572      1883.87538        456.4220          0.7884         13.7916          0.0019         -0.3548         -0.0458        0.532247        0.788383
     1883.90655      1883.89621        457.7660          0.7930         13.7884          0.0019         -0.2848         -0.0140        1.672531        0.792999
     1883.92738      1883.91704        459.2031          0.8343         13.7850          0.0020         -1.3097         -0.0140        1.804360        0.834263
     1883.94822      1883.93788        455.9782          0.8530         13.7926          0.0020         -5.0234         -0.0140        0.777089        0.852994
     1883.96905      1883.95871        455.0300          0.9149         13.7949          0.0022         -7.1677         -0.0140       -0.499800        0.914850
     1884.94821      1884.93788        441.4269          2.0932         13.8279          0.0051        -79.7937         -0.0140       -5.455680        2.093174
     1884.96904      1884.95871        440.7745          2.0475         13.8295          0.0050        -70.7092          0.0604       -7.680852        2.047457
     1884.98988      1884.97954        435.0592          2.0061         13.8436          0.0050        -68.5798          0.2562      -15.154898        2.006072
     1885.01071      1885.00038        443.9661          1.9622         13.8216          0.0048        -60.5281          0.2562       -4.898552        1.962216
     1885.03154      1885.02121        439.4515          1.8997         13.8327          0.0047        -61.5027          0.2987       -8.068854        1.899732
     1885.05238      1885.04204        450.5636          1.8619         13.8056          0.0045        -53.2326          0.2987       -0.218504        1.861850
     1885.07321      1885.06288        445.8214          1.7759         13.8171          0.0043        -51.7204          0.5322       -7.479829        1.775854
     1885.09404      1885.08371        449.0658          1.6573         13.8092          0.0040        -42.3954          0.5556       -1.972922        1.657276
     1885.11488      1885.10454        451.2492          1.5999         13.8040          0.0038        -35.9250          0.6336       -5.261963        1.599878
     1885.13571      1885.12538        456.4548          1.5407         13.7915          0.0037        -40.8783          0.6336       -2.923009        1.540668
     1885.15654      1885.14621        461.6272          1.4758         13.7793          0.0035        -36.4597          0.6684       -1.011699        1.475790
     1885.17737      1885.16704        455.3672          1.4427         13.7941          0.0034        -36.3748          0.6684        0.633571        1.442681
     1885.19821      1885.18788        455.5852          1.3886         13.7936          0.0033        -29.3465          0.7771       -2.040219        1.388627
     1885.21904      1885.20871        459.1494          1.3533         13.7851          0.0032        -28.4211          0.7771       -0.487971        1.353314
     1885.23987      1885.22954        461.0863          1.3292         13.7805          0.0031        -29.8651          0.6336        1.791944        1.329209
     1885.26071      1885.25038        459.4325          1.3095         13.7844          0.0031        -27.1625          0.6239        0.909453        1.309485
     1885.28154      1885.27121        460.4317          1.2941         13.7821          0.0031        -21.6259          0.6336        2.010548        1.294071
     1885.30237      1885.29204        457.5900          1.0946         13.7888          0.0026        -15.0439          0.6336       -0.392255        1.094601
     1885.32321      1885.31288        457.3570          1.0744         13.7894          0.0026        -12.9633          0.6979        0.256161        1.074374
     1885.34404      1885.33371        458.9823          1.0688         13.7855          0.0025        -10.5353          0.7771        2.032530        1.068834
     1885.36487      1885.35454        462.6022          1.0646         13.7770          0.0025        -13.8127          0.9095        0.555642        1.064633
     1885.38571      1885.37538        462.1722          1.0511         13.7780          0.0025        -13.2767          0.9095        2.441900        1.051107
     1885.40654      1885.39621        458.9268          1.0255         13.7856          0.0024        -13.3595          0.9095        2.862457        1.025480
     1885.42737      1885.41704        459.4587          1.0136         13.7844          0.0024        -10.8576          0.9243        1.914036        1.013605
     1885.44821      1885.43788        458.8559          1.0067         13.7858          0.0024        -12.2586          0.9920        2.937196        1.006687
     1885.46904      1885.45871        457.5077          0.9870         13.7890          0.0023        -11.6523          1.0311        1.110722        0.986956
     1885.48987      1885.47954        457.3127          0.9937         13.7895          0.0024        -10.1116          1.0311        1.189849        0.993710
     1885.51071      1885.50038        457.7865          0.9896         13.7883          0.0023         -7.7455          1.0311        3.638507        0.989573
     1885.53154      1885.52121        457.2431          0.9828         13.7896          0.0023         -9.8805          1.1107        2.569473        0.982826
     1885.55237      1885.54204        457.1346          0.9691         13.7899          0.0023         -7.1711          1.1898        2.532571        0.969099
     1885.57320      1885.56288        459.0685          0.9460         13.7853          0.0022         -7.7673          1.3112        1.839672        0.945957
     1885.59404      1885.58371        461.8011          0.9345         13.7789          0.0022         -7.5032          1.3553        3.187080        0.934532
     1885.61487      1885.60454        461.0418          0.9393         13.7806          0.0022         -9.2111          1.3553        3.343120        0.939328
     1885.63570      1885.62538        461.7303          0.9268         13.7790          0.0022         -8.7421          1.3553        3.668988        0.926766
     1885.65654      1885.64621        458.9950          1.0438         13.7855          0.0025         -6.9428          1.3553        0.130516        1.043772
     1885.67737      1885.66704        458.0521          1.0391         13.7877          0.0025         -5.4444          1.3553        0.924309        1.039061
     1885.69820      1885.68788        459.8274          1.0306         13.7835          0.0024         -6.7146          1.3955        3.691601        1.030615
     1885.71904      1885.70871        455.5813          1.0413         13.7936          0.0025         -4.1458          1.3955       -0.536534        1.041250
     1885.73987      1885.72954        454.9131          1.0268         13.7952          0.0025         -5.6587          1.3955        0.623879        1.026847
     1885.76070      1885.75038        455.8980          1.0164         13.7928          0.0024         -4.4181          1.3553        0.697894        1.016416
     1885.78154      1885.77121        459.1784          1.0372         13.7850          0.0025         -3.6156          1.3553        3.211361        1.037216
     1885.80237      1885.79204        454.5757          1.0081         13.7960          0.0024         -6.3749          1.3553        0.991978        1.008120
     1885.82320      1885.81288        456.8676          1.0070         13.7905          0.0024         -4.2380          1.3553        1.311177        1.007016
     1885.84404      1885.83371        462.1944          0.8853         13.7779          0.0021         -3.7799          1.3553        4.980254        0.885254
     1885.86487      1885.85454        459.0594          0.8925         13.7853          0.0021         -4.2352          1.3112        2.892206        0.892457
     1885.88570      1885.87538        457.9259          0.9011         13.7880          0.0021         -4.9382          1.3112        3.550854        0.901066
     1885.90653      1885.89621        459.6649          0.9036         13.7839          0.0021         -5.4625          1.1898        2.272835        0.903593
     1885.92737      1885.91704        456.9753          0.9512         13.7903          0.0023         -5.7701          1.1898        1.031056        0.951186
     1885.94820      1885.93788        457.1123          0.9369         13.7899          0.0022         -4.8972          1.1898        3.251351        0.936902
     1885.96903      1885.95871        458.9953          0.9375         13.7855          0.0022         -4.0526          1.1107        0.750461        0.937506
     1885.98987      1885.97954        454.7755          0.9439         13.7955          0.0023         -4.0378          1.0733        0.872570        0.943929
     1886.01070      1886.00038        454.9035          0.9378         13.7952          0.0022         -3.1343          1.0733        1.400641        0.937754
     1886.03153      1886.02121        459.0517          0.9439         13.7853          0.0022         -3.5491          1.0311        1.355294        0.943899
     1886.05237      1886.04204        457.4529          0.9356         13.7891          0.0022         -2.8709          1.0311        3.125614        0.935613
     1886.07320      1886.06288        456.4391          0.9280         13.7915          0.0022         -2.6584          1.0311        1.395465        0.928013
     1886.09403      1886.08371        453.9248          0.9390         13.7975          0.0022         -1.5501          1.0057        0.491235        0.939030
     1886.11487      1886.10454        452.8615          0.9149         13.8001          0.0022         -2.4727          0.9920       -0.193041        0.914914
     1886.13570      1886.12538        454.6756          0.9110         13.7957          0.0022         -1.6622          0.9597        0.136531        0.910968
     1886.15653      1886.14621        455.2053          0.9193         13.7945          0.0022         -0.0611          0.9597        0.144095        0.919345
     1886.17737      1886.16704        456.4551          0.9043         13.7915          0.0022         -2.0329          0.9920        2.442509        0.904334
     1886.19820      1886.18788        454.8380          0.9071         13.7954          0.0022         -2.0456          1.0057        0.687927        0.907124
     1886.21903      1886.20871        453.2492          0.8972         13.7992          0.0021         -1.9036          0.9920        0.066530        0.897182
     1886.23986      1886.22954        453.5830          0.8796         13.7984          0.0021         -0.3426          0.9920       -0.461182        0.879558
     1886.26070      1886.25038        453.8060          0.8827         13.7978          0.0021         -2.3694          0.9920        0.472824        0.882743
     1886.28153      1886.27121        456.8239          0.8767         13.7906          0.0021         -1.4386          0.9920        1.412682        0.876655
     1886.30236      1886.29204        456.0415          0.8717         13.7925          0.0021         -2.5333          0.9920        0.855617        0.871687
     1886.32320      1886.31288        451.5198          0.8761         13.8033          0.0021         -4.0851          0.9597       -0.171430        0.876120
     1886.34403      1886.33371        455.1577          0.8726         13.7946          0.0021         -3.5052          0.8726        0.025486        0.872552
     1886.36486      1886.35454        458.1302          0.8661         13.7875          0.0021         -2.4923          0.8726        0.959734        0.866105
     1886.38570      1886.37538        453.0673          0.8668         13.7996          0.0021         -1.9251          0.8556        0.162913        0.866801
     1886.40653      1886.39621        454.8473          0.8798         13.7953          0.0021         -1.8342          0.8556        2.157336        0.879766
     1886.42736      1886.41704        455.7571          0.8665         13.7932          0.0021         -2.2430          0.7505        1.751974        0.866470
     1886.44820      1886.43788        457.7094          0.8663         13.7885          0.0021         -3.6029          0.7505        1.073257        0.866327
     1886.46903      1886.45871        455.2234          0.8622         13.7944          0.0021         -2.5853          0.6879       -0.493792        0.862182
     1886.48986      1886.47954        453.6499          0.8621         13.7982          0.0021         -1.9796          0.6312        2.086878        0.862092
     1886.51070      1886.50038        453.5717          0.8631         13.7984          0.0021         -4.1686          0.5036       -0.391870        0.863134
     1886.53153      1886.52121        457.5494          0.8580         13.7889          0.0020         -3.6947          0.4912        2.113197        0.857974
     1886.55236      1886.54204        454.8542          0.8641         13.7953          0.0021         -3.5280          0.4728        1.032261        0.864061
     1886.57320      1886.56288        456.2925          0.8625         13.7919          0.0021         -1.7387          0.4728        1.005686        0.862502
     1886.59403      1886.58371        454.6685          0.8568         13.7958          0.0020         -3.6862          0.4728       -0.365467        0.856849
     1886.61486      1886.60454        452.5417          0.8491         13.8009          0.0020         -4.9720          0.2474       -0.131532        0.849096
     1886.63569      1886.62538        457.0390          0.8412         13.7901          0.0020         -2.0000          0.4728        1.409808        0.841209
     1886.65653      1886.64621        457.5535          0.8307         13.7889          0.0020         -3.7307          0.4728        1.406359        0.830742
     1886.67736      1886.66704        456.0630          0.9033         13.7924          0.0022          0.0995          0.5036        3.439081        0.903259
     1886.69819      1886.68788        456.0549          0.8477         13.7925          0.0020         -3.5146          0.4728       -1.026151        0.847720
     1886.71903      1886.70871        458.7106          0.8363         13.7862          0.0020         -3.7043          0.3793       -0.508563        0.836273
     1886.73986      1886.72954        453.9409          0.8348         13.7975          0.0020         -2.6071          0.3793       -0.562673        0.834797
     1886.76069      1886.75038        456.8350          0.8399         13.7906          0.0020         -2.6701          0.4728        0.631224        0.839914
     1886.78153      1886.77121        453.8459          0.8720         13.7977          0.0021         -2.0871          0.5036        1.023555        0.871977
     1886.80236      1886.79204        454.2513          0.8838         13.7968          0.0021         -3.4302          0.5036       -0.941058        0.883843
     1886.82319      1886.81288        450.7273          0.8811         13.8052          0.0021         -2.4950          0.5036       -1.019357        0.881141
     1886.84403      1886.83371        457.6968          0.8606         13.7886          0.0020         -0.8465          0.5036        2.039674        0.860618
     1886.86486      1886.85454        457.9074          0.8834         13.7881          0.0021         -0.3818          0.5036       -0.209369        0.883369
     1886.88569      1886.87538        459.6081          0.8744         13.7840          0.0021         -2.3222          0.5036        1.055666        0.874385
     1886.90653      1886.89621        457.0493          0.8718         13.7901          0.0021          0.1344          0.5036        0.247414        0.871834
     1886.92736      1886.91704        457.4425          0.8793         13.7892          0.0021         -0.6389          0.3793        1.891164        0.879272
     1886.94819      1886.93788        454.7011          0.8763         13.7957          0.0021         -3.6264          0.2474        0.247142        0.876278
     1886.96903      1886.95871        454.1232          0.8682         13.7971          0.0021         -0.3038          0.2471        0.503636        0.868220
     1886.98986      1886.97954        452.5826          0.8754         13.8008          0.0021         -0.1577          0.2471       -1.525442        0.875358
     1887.01069      1887.00038        454.0905          0.8884         13.7971          0.0021          0.8285          0.0696        0.069559        0.888436
     1887.03153      1887.02121        454.7187          0.8728         13.7956          0.0021         -1.5554          0.2471       -0.769335        0.872812
     1887.05236      1887.04204        456.3702          0.8685         13.7917          0.0021         -0.5790          0.2471        1.554969        0.868505
     1887.07319      1887.06288        455.1855          0.8875         13.7945          0.0021         -0.8553          0.0696        0.785395        0.887493
     1887.09403      1887.08371        453.9941          0.8725         13.7974          0.0021         -1.2255          0.0696       -1.475870        0.872539
     1887.11486      1887.10454        454.0987          0.8634         13.7971          0.0021         -4.4075          0.0696        0.658520        0.863362
     1887.13569      1887.12538        454.6848          0.8687         13.7957          0.0021         -2.1011          0.2471       -0.679464        0.868705
     1887.15652      1887.14621        457.5788          0.8723         13.7888          0.0021         -3.2762          0.2471        0.896354        0.872278
     1887.17736      1887.16704        454.2925          0.8751         13.7967          0.0021         -3.0247          0.0696        0.379266        0.875149
     1887.19819      1887.18788        453.3486          0.8765         13.7989          0.0021         -1.5731         -0.0207       -0.750611        0.876542
     1887.21902      1887.20871        454.8743          0.8731         13.7953          0.0021         -3.0373         -0.0207       -0.959469        0.873132
     1887.23986      1887.22954        458.1712          0.8581         13.7874          0.0020         -3.1846         -0.0207        2.446116        0.858123
     1887.26069      1887.25038        453.7326          0.8708         13.7980          0.0021         -1.2479          0.0696        1.023323        0.870783
     1887.28152      1887.27121        457.1779          0.8591         13.7898          0.0020         -1.5996          0.0696        0.655110        0.859136
     1887.30236      1887.29204        455.3554          0.8753         13.7941          0.0021         -1.1358         -0.0207        0.867857        0.875250
     1887.32319      1887.31288        457.0526          0.8646         13.7901          0.0021         -1.5752          0.0696       -0.939064        0.864626
     1887.34402      1887.33371        454.2838          0.8606         13.7967          0.0021         -2.8382          0.0696       -1.369841        0.860629
     1887.36486      1887.35454        457.0665          0.8700         13.7901          0.0021         -1.8728         -0.0207        1.994066        0.870021
     1887.38569      1887.37538        455.5789          0.8747         13.7936          0.0021         -1.2258          0.0696       -0.646613        0.874662
     1887.40652      1887.39621        453.7040          0.8836         13.7981          0.0021         -1.7923         -0.0207       -1.399689        0.883573
     1887.42736      1887.41704        452.6430          0.8782         13.8006          0.0021         -1.5727         -0.3262       -2.177622        0.878239
     1887.44819      1887.43788        455.4673          0.8655         13.7939          0.0021         -0.0755         -0.4664       -0.020696        0.865461
     1887.46902      1887.45871        454.4978          0.8501         13.7962          0.0020         -0.3911         -0.4664       -0.991244        0.850054
     1887.48985      1887.47954        455.7752          0.8565         13.7931          0.0020         -2.0577         -0.4664       -0.632143        0.856464
     1887.51069      1887.50038        454.3185          0.8639         13.7966          0.0021         -0.6430         -0.3574        0.877309        0.863872
     1887.53152      1887.52121        455.0690          0.8800         13.7948          0.0021         -0.0015         -0.3574        1.470941        0.879984
     1887.55235      1887.54204        455.0092          0.8643         13.7949          0.0021         -0.3263         -0.3574       -0.792300        0.864347
     1887.57319      1887.56288        455.1882          0.8706         13.7945          0.0021          0.1362         -0.4664        0.321262        0.870606
     1887.59402      1887.58371        453.7511          0.8515         13.7980          0.0020          0.3569         -0.4664       -0.466402        0.851518
     1887.61485      1887.60454        457.6439          0.8528         13.7887          0.0020         -0.2095         -0.4664        1.198512        0.852752
     1887.63569      1887.62538        455.9908          0.8524         13.7926          0.0020          1.0043         -0.4664        1.954063        0.852426
     1887.65652      1887.64621        453.9966          0.8566         13.7974          0.0020          0.5875         -0.3574       -0.594585        0.856619
     1887.67735      1887.66704        453.3417          0.8519         13.7989          0.0020         -0.6883         -0.3574       -1.770273        0.851947
     1887.69819      1887.68788        454.1695          0.8473         13.7970          0.0020         -1.1409         -0.4664       -0.507698        0.847281
     1887.71902      1887.70871        451.6607          0.8564         13.8030          0.0021         -0.5418         -0.3574       -0.763575        0.856366
     1887.73985      1887.72954        456.2324          0.8509         13.7920          0.0020          0.6770         -0.3394        0.388609        0.850938
     1887.76069      1887.75038        453.2389          0.8602         13.7992          0.0021          0.2076         -0.3394        0.732827        0.860211
     1887.78152      1887.77121        451.1045          0.8664         13.8043          0.0021         -0.7518         -0.3394       -2.019591        0.866399
     1887.80235      1887.79204        455.2018          0.8635         13.7945          0.0021         -0.6905         -0.3574        0.380873        0.863454
     1887.82319      1887.81288        452.8720          0.8599         13.8001          0.0021          1.7104         -0.4664       -0.997581        0.859885
     1887.84402      1887.83371        453.9491          0.8575         13.7975          0.0021         -1.6362         -0.3745       -0.841162        0.857499
     1887.86485      1887.85454        454.8089          0.8568         13.7954          0.0020         -0.5349         -0.3745        1.991010        0.856842
     1887.88568      1887.87538        453.6934          0.8574         13.7981          0.0021          0.5547         -0.4488       -0.700659        0.857382
     1887.90652      1887.89621        456.8924          0.8762         13.7905          0.0021          1.0366         -0.4488       -0.326191        0.876151
     1887.92735      1887.91704        454.4663          0.8730         13.7962          0.0021         -0.0087         -0.4488       -0.951308        0.872960
     1887.94818      1887.93788        454.2010          0.8447         13.7969          0.0020          1.9551         -0.3745       -0.357354        0.844731
     1887.96902      1887.95871        454.7819          0.8485         13.7955          0.0020          0.1354         -0.4488        0.401219        0.848547
     1887.98985      1887.97954        452.8352          0.8484         13.8001          0.0020          0.0482         -0.4488        0.104146        0.848423
     1888.01068      1888.00038        454.2663          0.8464         13.7967          0.0020          0.6863         -0.4488       -0.010338        0.846375
     1888.03152      1888.02121        453.7214          0.8465         13.7980          0.0020          0.2400         -0.4488       -1.713486        0.846545
     1888.05235      1888.04204        452.5872          0.8432         13.8007          0.0020          0.8824         -0.4664       -1.100352        0.843158
     1888.07318      1888.06288        452.7115          0.8569         13.8004          0.0021         -0.6019         -0.4488        0.728474        0.856886
     1888.09402      1888.08371        452.4430          0.8559         13.8011          0.0021         -0.7738         -0.4488       -0.621623        0.855944
     1888.11485      1888.10454        451.3914          0.8761         13.8036          0.0021         -0.2844         -0.3745        0.593285        0.876085
     1888.13568      1888.12538        452.7225          0.8594         13.8004          0.0021         -0.5650         -0.4488       -0.339427        0.859387
     1888.15652      1888.14621        451.2729          0.8543         13.8039          0.0021         -0.7976         -0.4488        0.341862        0.854267
     1888.17735      1888.16704        453.7358          0.8600         13.7980          0.0021          0.0798         -0.4488       -1.142491        0.859980
     1888.19818      1888.18788        453.7366          0.8415         13.7980          0.0020          0.0228         -0.3745        0.729429        0.841526
     1888.21902      1888.20871        452.7938          0.8492         13.8002          0.0020         -1.2936         -0.3745        0.347493        0.849176
     1888.23985      1888.22954        452.8696          0.8362         13.8001          0.0020          2.4346         -0.3574       -0.145805        0.836194
     1888.26068      1888.25038        449.5032          0.8468         13.8082          0.0020          1.1556         -0.3574        0.191853        0.846753
     1888.28151      1888.27121        452.6086          0.8388         13.8007          0.0020          0.3675         -0.3574       -1.054771        0.838754
     1888.30235      1888.29204        451.5635          0.8436         13.8032          0.0020          1.5805         -0.3394       -0.786155        0.843635
     1888.32318      1888.31288        453.3212          0.8398         13.7990          0.0020         -0.4338         -0.3394       -0.374514        0.839766
     1888.34401      1888.33371        452.1475          0.8380         13.8018          0.0020          0.4570         -0.3262       -1.568260        0.838001
     1888.36485      1888.35454        454.2398          0.8424         13.7968          0.0020          1.7704         -0.1458       -0.448844        0.842379
     1888.38568      1888.37538        450.8779          0.8440         13.8049          0.0020          0.6606         -0.3262       -2.438821        0.844001
     1888.40651      1888.39621        448.7240          0.8428         13.8101          0.0020         -0.0327         -0.1458       -2.367318        0.842791
     1888.42735      1888.41704        451.9291          0.8416         13.8023          0.0020          1.3164         -0.1241       -0.124074        0.841625
     1888.44818      1888.43788        450.8229          0.8462         13.8050          0.0020          1.2022         -0.1241       -1.044816        0.846156
     1888.46901      1888.45871        451.3631          0.8180         13.8037          0.0020          0.6973         -0.1241       -0.963136        0.818037
     1888.48985      1888.47954        453.4727          0.8352         13.7986          0.0020         -0.8066         -0.1241       -0.921289        0.835155
     1888.51068      1888.50038        455.3437          0.8457         13.7942          0.0020          1.2815         -0.1241        1.063147        0.845709
     1888.53151      1888.52121        449.4561          0.8299         13.8083          0.0020         -0.6998         -0.1241       -1.905340        0.829911
     1888.55235      1888.54204        449.3482          0.8265         13.8085          0.0020          1.3800         -0.1241       -0.115550        0.826537
     1888.57318      1888.56288        450.7244          0.8227         13.8052          0.0020          0.1671         -0.1241        0.893516        0.822748
     1888.59401      1888.58371        454.7696          0.8438         13.7955          0.0020          1.2488         -0.1241        0.996384        0.843849
     1888.61485      1888.60454        451.4980          0.8323         13.8034          0.0020          0.2073         -0.1241       -1.885746        0.832340
     1888.63568      1888.62538        453.2795          0.8302         13.7991          0.0020          0.9054         -0.1458        0.820488        0.830244
     1888.65651      1888.64621        453.3860          0.8487         13.7988          0.0020          0.7399         -0.1458       -0.932562        0.848740
     1888.67734      1888.66704        454.6073          0.8251         13.7959          0.0020          0.3862         -0.3745        1.690576        0.825113
     1888.69818      1888.68788        450.6779          0.8211         13.8053          0.0020          1.4725         -0.1458       -2.366222        0.821099
     1888.71901      1888.70871        453.0986          0.8291         13.7995          0.0020          2.0421         -0.1458        1.229733        0.829147
     1888.73984      1888.72954        452.4925          0.8541         13.8010          0.0020          1.6508         -0.1458       -0.075806        0.854076
     1888.76068      1888.75038        451.3106          0.8587         13.8038          0.0021         -0.1895         -0.3745        0.021486        0.858745
     1888.78151      1888.77121        452.3849          0.8405         13.8012          0.0020         -0.3039         -0.3745        1.283631        0.840453
     1888.80234      1888.79204        452.1381          0.8367         13.8018          0.0020         -1.2819         -0.3745        0.582503        0.836653
     1888.82318      1888.81288        454.7112          0.8273         13.7957          0.0020         -0.0426         -0.3745        0.113496        0.827293
     1888.84401      1888.83371        452.0048          0.8288         13.8021          0.0020          1.3308         -0.1241        0.497812        0.828809
     1888.86484      1888.85454        453.1503          0.8257         13.7994          0.0020         -0.3213         -0.1241       -1.134797        0.825725
     1888.88568      1888.87538        454.1857          0.8579         13.7969          0.0021          0.2176         -0.1155        0.631722        0.857942
     1888.90651      1888.89621        454.8266          0.8188         13.7954          0.0020         -0.1900         -0.1155        0.081893        0.818823
     1888.92734      1888.91704        452.8729          0.8241         13.8001          0.0020          0.0800         -0.0758       -0.454816        0.824058
     1888.94818      1888.93788        452.7026          0.8187         13.8005          0.0020          0.1950         -0.0758       -1.152488        0.818678
     1888.96901      1888.95871        453.6091          0.8241         13.7983          0.0020          1.8802          0.0215        0.102464        0.824089
     1888.98984      1888.97954        453.2626          0.8351         13.7991          0.0020          0.2031          0.0215        0.142445        0.835092
     1889.01068      1889.00038        454.6880          0.8434         13.7957          0.0020          0.0114          0.0215        0.418776        0.843407
     1889.03151      1889.02121        451.5554          0.8511         13.8032          0.0020          0.1111          0.0215       -1.392209        0.851089
     1889.05234      1889.04204        452.1767          0.8499         13.8017          0.0020          0.6676          0.0819       -0.861685        0.849942
     1889.07317      1889.06288        451.9807          0.8321         13.8022          0.0020          0.1183          0.1025        0.170037        0.832062
     1889.09401      1889.08371        452.9759          0.8288         13.7998          0.0020          1.0706          0.0819       -0.530971        0.828824
     1889.11484      1889.10454        455.1514          0.8216         13.7946          0.0020         -0.2139          0.0819       -0.866779        0.821590
     1889.13567      1889.12538        451.6128          0.8132         13.8031          0.0020         -0.5507          0.0890       -1.573969        0.813155
     1889.15651      1889.14621        454.4809          0.8252         13.7962          0.0020          0.4619          0.0819       -0.572966        0.825201
     1889.17734      1889.16704        455.6516          0.8227         13.7934          0.0020          0.6343          0.0819        0.481902        0.822681
     1889.19817      1889.18788        454.3803          0.8139         13.7965          0.0019          2.0827          0.0215        0.140183        0.813857
     1889.21901      1889.20871        455.0639          0.8232         13.7948          0.0020          0.3838          0.0215        1.119536        0.823154
     1889.23984      1889.22954        451.9404          0.8284         13.8023          0.0020          0.7759          0.0215       -1.210201        0.828440
     1889.26067      1889.25038        454.1098          0.8363         13.7971          0.0020          1.8733          0.0215        0.565538        0.836309
     1889.28151      1889.27121        453.4697          0.8116         13.7986          0.0019          2.3866          0.0189       -1.606575        0.811596
     1889.30234      1889.29204        454.6433          0.8158         13.7958          0.0019          0.2826          0.0189       -1.392225        0.815776
     1889.32317      1889.31288        453.6828          0.8173         13.7981          0.0020          2.8420          0.0189        1.026067        0.817304
     1889.34401      1889.33371        456.7192          0.8151         13.7909          0.0019          0.1017         -0.0798       -0.186344        0.815150
     1889.36484      1889.35454        456.8284          0.8165         13.7906          0.0019          0.2784         -0.0798        0.627828        0.816476
     1889.38567      1889.37538        454.0172          0.8188         13.7973          0.0020          1.0206         -0.0798       -1.618447        0.818792
     1889.40651      1889.39621        455.1457          0.8220         13.7946          0.0020          1.6739         -0.0798        0.146023        0.821990
     1889.42734      1889.41704        454.6357          0.8266         13.7958          0.0020          1.2636         -0.0798       -0.163312        0.826645
     1889.44817      1889.43788        457.7205          0.8120         13.7885          0.0019          0.8914         -0.0798        1.332291        0.811967
     1889.46900      1889.45871        452.6855          0.8227         13.8005          0.0020         -0.2727         -0.0798       -0.372006        0.822702
     1889.48984      1889.47954        455.1548          0.8120         13.7946          0.0019          0.8839         -0.1574       -0.808611        0.812001
     1889.51067      1889.50038        457.6419          0.8131         13.7887          0.0019          0.4532         -0.1633        1.298861        0.813102
     1889.53150      1889.52121        454.2701          0.8064         13.7967          0.0019          0.8588         -0.1863        0.460489        0.806438
     1889.55234      1889.54204        455.1876          0.8068         13.7945          0.0019          0.9527         -0.1863        0.476565        0.806766
     1889.57317      1889.56288        451.6041          0.8039         13.8031          0.0019          0.6473         -0.1863       -0.079781        0.803872
     1889.59400      1889.58371        453.6855          0.8110         13.7981          0.0019          2.0853         -0.1951        0.088992        0.811041
     1889.61484      1889.60454        454.0950          0.8204         13.7971          0.0020          0.2930         -0.1863        0.688885        0.820409
     1889.63567      1889.62538        454.4914          0.8117         13.7962          0.0019         -0.0652         -0.1633        0.018850        0.811654
     1889.65650      1889.64621        453.4080          0.8196         13.7988          0.0020         -0.4660         -0.1574       -0.195069        0.819563
     1889.67734      1889.66704        452.0928          0.8129         13.8019          0.0020          0.9456         -0.1574       -1.955811        0.812874
     1889.69817      1889.68788        453.3529          0.8010         13.7989          0.0019          0.0966         -0.1574       -0.324987        0.801004
