# reference_flux:         -8.9675
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1877.26019      1877.25038         -0.0320          0.6571         19.7031         99.9000          0.3187          0.8404        1.149381        0.657125
     1877.28103      1877.27121          0.9790          0.6565         19.7041         99.9000          0.4757          0.8404        2.518947        0.656519
     1877.30186      1877.29205         -1.0082          0.6583         19.7012         99.9000         -0.2802          0.8404       -0.104888        0.658289
     1877.32269      1877.31288         -0.2663          0.6570         19.7033         99.9000          0.8508          0.7548        0.351551        0.657000
     1877.34353      1877.33371         -1.0412          0.6583         19.7011         99.9000         -0.4940          0.7436        0.930078        0.658309
     1877.36436      1877.35455          2.0427          0.6581         19.6645          0.3498         -1.7033          0.6766        2.296973        0.658063
     1877.38519      1877.37538         -0.1008          0.6595         19.6992         99.9000          0.7045          0.6766        1.023647        0.659460
     1877.40603      1877.39621          0.6013          0.6605         19.6976         99.9000         -1.1642          0.6766        0.840440        0.660476
     1877.42686      1877.41705          0.7033          0.6604         19.6977         99.9000         -0.2329          0.6440        1.187318        0.660387
     1877.44769      1877.43788         -0.4795          0.6585         19.7008         99.9000          1.7120          0.6440        0.100501        0.658494
     1877.46853      1877.45871          1.4772          0.6576         19.7022         99.9000          0.2396          0.6766        1.747431        0.657648
     1877.48936      1877.47955         -0.1501          0.6552         19.7062         99.9000         -0.3911          0.6766       -0.102173        0.655231
     1877.51019      1877.50038          1.3630          0.6572         19.7030         99.9000         -1.6709          0.6766        1.065252        0.657182
     1877.53103      1877.52121         -2.0877          0.6568         19.7036         99.9000          0.4163          0.6050       -0.967020        0.656825
     1877.55186      1877.54205         -0.5352          0.6578         19.7020         99.9000         -0.0577          0.6050        0.604996        0.657802
     1877.57269      1877.56288         -1.2831          0.6594         19.6994         99.9000         -0.2139          0.4670       -0.124469        0.659371
     1877.59353      1877.58371          0.3136          0.6594         19.6993         99.9000          0.2207          0.4303        0.966393        0.659394
     1877.61436      1877.60455         -2.2223          0.6587         19.7005         99.9000          0.3234          0.4002       -0.907325        0.658671
     1877.63519      1877.62538          0.5415          0.6585         19.7008         99.9000         -0.9321          0.4303        0.286692        0.658485
     1877.65603      1877.64621         -2.3013          0.6556         19.7056         99.9000          0.3411          0.4002       -0.194595        0.655604
     1877.67686      1877.66705          1.4931          0.6575         19.7025         99.9000         -0.6212          0.4002        0.148120        0.657483
     1877.69769      1877.68788          0.1466          0.6559         19.7052         99.9000          0.5239          0.4002       -0.484160        0.655866
     1877.71852      1877.70871          1.2539          0.6548         19.7070         99.9000          0.4823          0.3516        0.754817        0.654785
     1877.73936      1877.72955          2.2995          0.6537         19.5359          0.3087          0.9123          0.3516        1.817793        0.653726
     1877.76019      1877.75038         -0.2592          0.6580         19.7016         99.9000          0.3065          0.3516       -1.191507        0.658046
     1877.78102      1877.77121         -1.3475          0.6545         19.7075         99.9000         -0.7080          0.3059       -0.184852        0.654456
     1877.80186      1877.79205         -2.2415          0.6504         19.7143         99.9000         -0.4324          0.3059        0.206889        0.650378
     1877.82269      1877.81288         -0.7025          0.6569         19.7034         99.9000          0.9506          0.3516       -0.188706        0.656914
     1877.84352      1877.83371          0.0663          0.6551         19.7064         99.9000         -0.2559          0.3059        0.430265        0.655111
     1877.86436      1877.85455          0.8833          0.6579         19.7018         99.9000          0.9702          0.3059        0.100653        0.657905
     1877.88519      1877.87538          1.2024          0.6537         19.7087         99.9000         -2.4175          0.2867       -0.035854        0.653739
     1877.90602      1877.89621          0.1655          0.6564         19.7043         99.9000         -0.4158          0.2069        0.400185        0.656376
     1877.92686      1877.91705          1.4086          0.6575         19.7024         99.9000         -1.4723          0.2069        2.087097        0.657524
     1877.94769      1877.93788          1.7183          0.6526         19.7106         99.9000         -0.1910          0.1481        0.850926        0.652569
     1877.96852      1877.95871         -0.6189          0.6590         19.7001         99.9000          1.1170          0.2069       -0.114296        0.658952
     1877.98936      1877.97955          0.1304          0.6576         19.7023         99.9000         -0.4564          0.2069        1.032718        0.657579
     1878.01019      1878.00038         -0.0752          0.6564         19.7043         99.9000         -0.7031          0.2069       -0.011915        0.656359
     1878.03102      1878.02121         -0.1737          0.6578         19.7019         99.9000         -0.4395          0.1481        1.037702        0.657831
     1878.05186      1878.04205          0.5252          0.6565         19.7042         99.9000          0.1426          0.2069        0.305923        0.656468
     1878.07269      1878.06288         -1.5835          0.6559         19.7050         99.9000         -0.0637          0.2069       -0.524070        0.655942
     1878.09352      1878.08371          0.7742          0.6555         19.7058         99.9000         -0.6545          0.2867       -0.100298        0.655506
     1878.11436      1878.10455          2.5925          0.6657         19.4057          0.2788         -0.7891          0.2867        1.484413        0.665688
     1878.13519      1878.12538         -0.8754          0.6573         19.7028         99.9000          0.7967          0.2867        0.053793        0.657302
     1878.15602      1878.14621         -0.4016          0.6553         19.7060         99.9000          0.2586          0.3059        0.725454        0.655331
     1878.17686      1878.16705         -0.6848          0.6569         19.7035         99.9000          0.5075          0.4002        1.409630        0.656861
     1878.19769      1878.18788         -0.5653          0.6550         19.7067         99.9000         -0.2340          0.4303       -0.615194        0.654959
     1878.21852      1878.20871         -0.7740          0.6553         19.7061         99.9000          0.0051          0.5562        2.034928        0.655302
     1878.23936      1878.22955          0.8477          0.6555         19.7057         99.9000          0.2267          0.4303        0.638182        0.655540
     1878.26019      1878.25038         -2.9750          0.6526         19.7105         99.9000         -0.4813          0.4002       -0.018077        0.652622
     1878.28102      1878.27121          0.9382          0.6572         19.7030         99.9000          1.4739          0.4303        1.649038        0.657194
     1878.30186      1878.29205          0.0749          0.6532         19.7096         99.9000          0.7906          0.4303        0.557682        0.653171
     1878.32269      1878.31288         -2.3259          0.6570         19.7033         99.9000          0.5651          0.4303       -0.252248        0.656967
     1878.34352      1878.33371          0.8624          0.6581         19.7015         99.9000          2.1282          0.4303        1.131388        0.658100
     1878.36435      1878.35455         -2.7901          0.6566         19.7039         99.9000          2.3316          0.4002       -1.126296        0.656634
     1878.38519      1878.37538          0.0306          0.6516         19.7123         99.9000          0.3700          0.4002        0.118388        0.651562
     1878.40602      1878.39621          1.9207          0.6550         19.7065         99.9000          0.2913          0.5562        3.117759        0.655047
     1878.42685      1878.41705         -1.2278          0.6571         19.7031         99.9000          0.0349          0.5577       -0.286639        0.657108
     1878.44769      1878.43788          0.6414          0.6545         19.7074         99.9000         -1.9677          0.5562        1.711374        0.654518
     1878.46852      1878.45871          0.6232          0.6556         19.7057         99.9000         -0.3319          0.3605        1.325852        0.655569
     1878.48935      1878.47955         -0.1622          0.6610         19.6967         99.9000         -0.6194          0.5562       -0.199039        0.660983
     1878.51019      1878.50038         -1.2610          0.6532         19.7096         99.9000          0.9203          0.3605       -0.192318        0.653203
     1878.53102      1878.52121          2.0939          0.6584         19.6376          0.3414         -0.4467          0.5562        1.294881        0.658367
     1878.55185      1878.54205          0.6002          0.6566         19.7039         99.9000          0.0754          0.5562        0.859345        0.656647
     1878.57269      1878.56288         -0.7273          0.6562         19.7046         99.9000          0.7959          0.5562        0.657183        0.656179
     1878.59352      1878.58371          3.0899          0.6596         19.2152          0.2318         -2.4998          0.5562        2.980852        0.659623
     1878.61435      1878.60455          0.0490          0.6551         19.7064         99.9000         -0.3624          0.5562       -1.017542        0.655144
     1878.63519      1878.62538          3.0693          0.6564         19.2224          0.2322         -0.9275          0.4602        2.391856        0.656424
     1878.65602      1878.64621          1.5072          0.6566         19.7039         99.9000          0.1455          0.4602        2.060788        0.656630
     1878.67685      1878.66705          1.5225          0.6593         19.6995         99.9000          0.7520          0.4602        0.556188        0.659304
     1878.69769      1878.68788          0.1473          0.6583         19.7011         99.9000         -0.0337          0.4602        1.157576        0.658310
     1878.71852      1878.70871         -1.0743          0.6582         19.7013         99.9000          0.7695          0.4602       -0.104413        0.658186
     1878.73935      1878.72955         -1.3710          0.6540         19.7083         99.9000          0.0498          0.4602       -0.317118        0.653988
     1878.76019      1878.75038          2.3502          0.6574         19.5123          0.3037         -0.5431          0.3605        1.368727        0.657359
     1878.78102      1878.77121         -0.6094          0.6580         19.7017         99.9000         -0.2433          0.4602       -0.757719        0.657951
     1878.80185      1878.79205          1.8295          0.6555         19.7057         99.9000         -0.7118          0.4602        0.339077        0.655522
     1878.82269      1878.81288          0.6536          0.6572         19.7030         99.9000         -0.4693          0.3605        0.360450        0.657160
     1878.84352      1878.83371         -1.7068          0.6547         19.7071         99.9000         -0.4723          0.3605       -0.998512        0.654692
     1878.86435      1878.85455          0.1992          0.6571         19.7031         99.9000          0.1659          0.3605        0.051635        0.657113
     1878.88519      1878.87538          0.6824          0.6548         19.7069         99.9000         -0.3012          0.3605        1.099876        0.654819
     1878.90602      1878.89621         -0.5864          0.6575         19.7024         99.9000          0.4190          0.4602        1.151323        0.657523
     1878.92685      1878.91705          0.5489          0.6570         19.7032         99.9000         -1.7271          0.4602        0.235818        0.657049
     1878.94769      1878.93788          0.0217          0.6546         19.7073         99.9000          0.2135          0.5509        0.026103        0.654580
     1878.96852      1878.95871         -0.3469          0.6568         19.7036         99.9000         -0.0884          0.5509        0.568525        0.656817
     1878.98935      1878.97955         -0.6140          0.6547         19.7071         99.9000         -1.1009          0.5509       -0.408909        0.654714
     1879.01019      1879.00038          0.3344          0.6552         19.7063         99.9000          0.2268          0.5562        0.573427        0.655153
     1879.03102      1879.02121          0.4201          0.6508         19.7136         99.9000          0.6773          0.5685        0.856942        0.650789
     1879.05185      1879.04205          0.4860          0.6568         19.7036         99.9000          0.5318          0.5685        0.027932        0.656837
     1879.07268      1879.06288         -0.6559          0.6536         19.7090         99.9000          1.6071          0.5685        0.460250        0.653574
     1879.09352      1879.08371          0.3616          0.6527         19.7104         99.9000          0.0798          0.5685        0.202286        0.652684
     1879.11435      1879.10455         -1.8947          0.6514         19.7126         99.9000          0.4454          0.5562       -1.200225        0.651365
     1879.13518      1879.12538         -1.6739          0.6522         19.7113         99.9000         -0.4670          0.5685        0.219941        0.652174
     1879.15602      1879.14621          0.4947          0.6532         19.7096         99.9000         -2.4163          0.5685        1.871030        0.653166
     1879.17685      1879.16705          0.5916          0.6544         19.7076         99.9000         -0.1619          0.5562        1.451565        0.654394
     1879.19768      1879.18788         -0.6462          0.6527         19.7104         99.9000         -1.9507          0.5509        0.203541        0.652705
     1879.21852      1879.20871          1.3343          0.6537         19.7088         99.9000          1.1043          0.5509        1.972288        0.653667
     1879.23935      1879.22955         -1.5491          0.6522         19.7113         99.9000          1.8578          0.5509       -0.300229        0.652159
     1879.26018      1879.25038          0.5254          0.6523         19.7111         99.9000         -1.2506          0.5509        1.042599        0.652295
     1879.28102      1879.27121          2.5248          0.6531         19.4344          0.2809         -0.3604          0.5509        2.473344        0.653096
     1879.30185      1879.29205         -0.7826          0.6539         19.7084         99.9000         -0.7454          0.5509       -0.115003        0.653928
     1879.32268      1879.31288         -1.2250          0.6545         19.7075         99.9000          0.3909          0.5509       -1.172038        0.654462
     1879.34352      1879.33371          0.2282          0.6528         19.7102         99.9000         -0.9964          0.5509        1.138771        0.652821
     1879.36435      1879.35455          1.0013          0.6536         19.7090         99.9000         -2.0116          0.5685        0.317764        0.653563
     1879.38518      1879.37538          0.3109          0.6523         19.7110         99.9000         -1.6317          0.5706        0.550941        0.652330
     1879.40602      1879.39621          0.0865          0.6538         19.7086         99.9000         -0.1629          0.5685        2.111527        0.653788
     1879.42685      1879.41705          1.7348          0.6527         19.7105         99.9000         -0.2576          0.5685        0.726998        0.652656
     1879.44768      1879.43788          0.4397          0.6548         19.7069         99.9000         -0.5658          0.5685        0.680986        0.654801
     1879.46852      1879.45871          1.3214          0.6546         19.7072         99.9000          0.8187          0.5685        1.332410        0.654631
     1879.48935      1879.47955          2.3984          0.6549         19.4902          0.2965         -0.5487          0.5509        2.139950        0.654880
     1879.51018      1879.50038          3.1257          0.6552         19.2026          0.2276         -0.7067          0.5509        0.772304        0.655158
     1879.53102      1879.52121          1.8790          0.6552         19.7063         99.9000         -0.9903          0.4602        1.231866        0.655158
     1879.55185      1879.54205          1.2487          0.6548         19.7070         99.9000         -0.8851          0.4538        0.879900        0.654751
     1879.57268      1879.56288          1.1113          0.6547         19.7071         99.9000         -2.6463          0.4538        1.228666        0.654724
     1879.59352      1879.58371         -2.2207          0.6525         19.7108         99.9000         -0.6877          0.4356       -0.442003        0.652453
     1879.61435      1879.60455          0.9920          0.6536         19.7088         99.9000         -1.6735          0.4356        0.838449        0.653641
     1879.63518      1879.62538          1.5725          0.6558         19.7053         99.9000         -1.8051          0.4538        1.134159        0.655806
     1879.65602      1879.64621         -1.0393          0.6531         19.7098         99.9000          0.9072          0.4538       -0.654648        0.653071
     1879.67685      1879.66705         -3.1891          0.6535         19.7091         99.9000         -0.5591          0.4356       -0.942282        0.653482
     1879.69768      1879.68788          2.6011          0.6534         19.4021          0.2727          0.5092          0.4356        2.264307        0.653355
     1879.71852      1879.70871         -0.8943          0.6541         19.7080         99.9000          0.3542          0.4538       -0.235963        0.654130
     1879.73935      1879.72955          0.9260          0.6546         19.7072         99.9000          0.7741          0.4356        0.396619        0.654636
     1879.76018      1879.75038          2.0102          0.6542         19.6819          0.3533         -1.0501          0.4356        2.109843        0.654161
     1879.78101      1879.77121          0.3240          0.6539         19.7084         99.9000          0.8218          0.3966        0.271345        0.653934
     1879.80185      1879.79205          1.2582          0.6555         19.7058         99.9000          0.2632          0.3293       -0.077669        0.655476
     1879.82268      1879.81288          0.3198          0.6545         19.7074         99.9000         -0.6017          0.3293       -0.762332        0.654508
     1879.84351      1879.83371          0.9777          0.6559         19.7051         99.9000         -0.9771          0.3293        1.176140        0.655904
     1879.86435      1879.85455          2.6942          0.6555         19.3639          0.2642         -0.0506          0.3178        0.570642        0.655535
     1879.88518      1879.87538         -0.5921          0.6541         19.7080         99.9000         -0.7704          0.3168       -0.647968        0.654123
     1879.90601      1879.89621          3.3268          0.6553         19.1349          0.2139         -1.9613          0.2751        1.856246        0.655323
     1879.92685      1879.91705          1.2440          0.6548         19.7069         99.9000         -0.3960          0.2713        0.435586        0.654791
     1879.94768      1879.93788          0.0314          0.6552         19.7063         99.9000         -0.4982          0.2713       -0.134838        0.655181
     1879.96851      1879.95871         -1.4540          0.6565         19.7041         99.9000          0.8262          0.0939        0.316841        0.656515
     1879.98935      1879.97955          0.4282          0.6574         19.7026         99.9000          0.3224         -0.0182       -0.018235        0.657418
     1880.01018      1880.00038         -0.9243          0.6568         19.7036         99.9000          0.3323         -0.0182       -0.948408        0.656790
     1880.03101      1880.02121          2.9899          0.6572         19.2509          0.2387         -0.4561         -0.0777        0.453816        0.657236
     1880.05185      1880.04205         -0.7302          0.6559         19.7051         99.9000         -0.1898         -0.0777       -1.540095        0.655898
     1880.07268      1880.06288          0.4709          0.6563         19.7044         99.9000         -0.4375         -0.0777        0.093901        0.656331
     1880.09351      1880.08371         -0.0379          0.6546         19.7072         99.9000          0.4842         -0.1348       -1.116532        0.654641
     1880.11435      1880.10455         -0.2398          0.6550         19.7065         99.9000          0.3373         -0.1348        0.655286        0.655029
     1880.13518      1880.12538          0.7926          0.6556         19.7057         99.9000          0.0308         -0.2360       -0.410293        0.655565
     1880.15601      1880.14621          2.1942          0.6559         19.5868          0.3245          1.9740         -0.2360        0.329347        0.655853
     1880.17685      1880.16705          1.5601          0.6574         19.7026         99.9000         -0.2295         -0.1348        0.650941        0.657386
     1880.19768      1880.18788          1.3826          0.6574         19.7026         99.9000         -0.6368         -0.1348        1.138189        0.657416
     1880.21851      1880.20871          0.8168          0.6556         19.7056         99.9000         -1.0946         -0.1348       -0.286175        0.655587
     1880.23935      1880.22955          0.7351          0.6595         19.6992         99.9000          0.8193         -0.1348       -0.982965        0.659469
     1880.26018      1880.25038          0.5221          0.6583         19.7012         99.9000          0.5959         -0.1348        0.275104        0.658255
     1880.28101      1880.27121          1.7462          0.6584         19.7010         99.9000          0.0134         -0.1348       -1.226051        0.658382
     1880.30185      1880.29205          3.2004          0.6578         19.1770          0.2231         -2.3390         -0.2477       -0.758970        0.657762
     1880.32268      1880.31288         -1.2811          0.6552         19.7062         99.9000          0.2598         -0.2477       -1.240840        0.655212
     1880.34351      1880.33371         -0.0173          0.6543         19.7077         99.9000          1.0810         -0.1348       -0.871000        0.654336
     1880.36435      1880.35455         -1.6212          0.6560         19.7049         99.9000          0.7683         -0.1348       -0.597178        0.656014
     1880.38518      1880.37538         -1.4381          0.6593         19.6995         99.9000          0.7487         -0.1348       -1.301498        0.659277
     1880.40601      1880.39621         -1.8009          0.6550         19.7065         99.9000          0.6074         -0.0182       -1.511065        0.655039
     1880.42685      1880.41705          2.5866          0.6594         19.4082          0.2768         -0.4650         -0.0182        1.068012        0.659418
     1880.44768      1880.43788          0.5483          0.6586         19.7007         99.9000         -0.9151         -0.0182       -0.547188        0.658590
     1880.46851      1880.45871          0.2029          0.6595         19.6992         99.9000          1.4443          0.0138       -0.728599        0.659467
     1880.48935      1880.47955          2.6465          0.6593         19.3833          0.2705         -0.5165          0.0138        2.858770        0.659264
     1880.51018      1880.50038          1.4345          0.6588         19.7003         99.9000         -0.0705          0.0939       -0.780201        0.658810
     1880.53101      1880.52121          1.8063          0.6581         19.7015         99.9000          1.6412          0.1836        1.178033        0.658057
     1880.55185      1880.54205         -0.8221          0.6567         19.7038         99.9000          0.5724          0.1836        0.013761        0.656664
     1880.57268      1880.56288         -0.5598          0.6586         19.7006         99.9000          0.6984          0.1836       -0.638127        0.658599
     1880.59351      1880.58371         -0.4454          0.6574         19.7027         99.9000          1.3297          0.2227       -0.247712        0.657380
     1880.61435      1880.60455         -1.2504          0.6586         19.7007         99.9000          0.6498          0.2751       -0.822620        0.658593
     1880.63518      1880.62538          1.8800          0.6593         19.6995         99.9000          0.5086          0.2751        0.555348        0.659305
     1880.65601      1880.64621         -1.3251          0.6581         19.7014         99.9000          2.4445          0.2751        0.566714        0.658138
     1880.67684      1880.66705         -0.1493          0.6578         19.7019         99.9000          1.8588          0.2227       -0.452196        0.657820
     1880.69768      1880.68788         -0.9620          0.6588         19.7004         99.9000          3.0075          0.2227        0.711590        0.658775
     1880.71851      1880.70871         -0.9599          0.6589         19.7002         99.9000          1.4745          0.1836       -0.549808        0.658879
     1880.73934      1880.72955          1.5995          0.6586         19.7006         99.9000         -0.3890          0.2227        0.454079        0.658622
     1880.76018      1880.75038          0.7713          0.6596         19.6990         99.9000          1.7013          0.2227        0.944960        0.659586
     1880.78101      1880.77121          0.1458          0.6602         19.6981         99.9000          1.5197          0.2227       -0.456229        0.660164
     1880.80184      1880.79205         -0.4962          0.6575         19.7025         99.9000          0.8292          0.2227        0.222711        0.657456
     1880.82268      1880.81288         -1.8698          0.6563         19.7045         99.9000          0.5359          0.3241        0.560114        0.656260
     1880.84351      1880.83371         -0.8147          0.6560         19.7049         99.9000          0.2498          0.3870        0.924827        0.655999
     1880.86434      1880.85455          0.9614          0.6583         19.7011         99.9000          1.7644          0.3870        0.643182        0.658322
     1880.88518      1880.87538          2.4721          0.6591         19.4573          0.2895          0.1626          0.3903        1.913051        0.659061
     1880.90601      1880.89621         -0.2962          0.6568         19.7036         99.9000          1.6195          0.4541        0.842431        0.656825
     1880.92684      1880.91704         -0.1808          0.6558         19.7053         99.9000          0.0925          0.5553        0.387047        0.655761
     1880.94768      1880.93788          1.6390          0.6582         19.7013         99.9000          0.8192          0.4541        0.792772        0.658180
     1880.96851      1880.95871         -0.6094          0.6580         19.7017         99.9000          2.5351          0.4541        0.998745        0.657957
     1880.98934      1880.97954         -0.8312          0.6573         19.7029         99.9000          0.5985          0.4541        0.183616        0.657260
     1881.01018      1881.00038          0.1856          0.6576         19.7023         99.9000          0.3431          0.3903        0.615094        0.657614
     1881.03101      1881.02121          0.7297          0.6577         19.7021         99.9000          0.5087          0.3903        1.273702        0.657715
     1881.05184      1881.04204         -1.8360          0.6574         19.7027         99.9000          0.7837          0.3870       -0.601837        0.657382
     1881.07268      1881.06288          1.8227          0.6588         19.7004         99.9000          1.0298          0.3870        1.979442        0.658756
     1881.09351      1881.08371          0.0819          0.6575         19.7025         99.9000          1.4493          0.3870        0.324057        0.657503
     1881.11434      1881.10454          2.6056          0.6586         19.4002          0.2744          1.7596          0.3903        1.093821        0.658581
     1881.13518      1881.12538         -1.7533          0.6574         19.7027         99.9000          0.9668          0.3903       -0.431996        0.657358
     1881.15601      1881.14621         -5.3722          0.6564         19.7043         99.9000          2.6139          0.3870       -0.979186        0.656404
     1881.17684      1881.16704          0.6224          0.6568         19.7037         99.9000          0.0610          0.3241        0.765127        0.656774
     1881.19768      1881.18788         -1.1354          0.6577         19.7021         99.9000          0.3316          0.3241       -0.965891        0.657710
     1881.21851      1881.20871         -0.4394          0.6561         19.7048         99.9000          0.2111          0.3241        0.390349        0.656109
     1881.23934      1881.22954          1.3029          0.6582         19.7013         99.9000          0.5386          0.3241        0.092979        0.658220
     1881.26018      1881.25038          0.9833          0.6572         19.7029         99.9000          0.3488          0.3042        0.738483        0.657215
     1881.28101      1881.27121         -1.1138          0.6543         19.7077         99.9000          1.4787          0.2227       -0.016200        0.654326
     1881.30184      1881.29204          2.3022          0.6581         19.5347          0.3104          1.1835          0.2227        1.744210        0.658070
     1881.32268      1881.31288          0.8172          0.6566         19.7040         99.9000          0.7352          0.3042        1.061765        0.656563
     1881.34351      1881.33371         -1.8371          0.6549         19.7068         99.9000          1.2776          0.3042       -1.798187        0.654894
     1881.36434      1881.35454          2.6888          0.6583         19.3661          0.2658         -0.5278          0.1925        1.640992        0.658288
     1881.38518      1881.37538          0.9480          0.6555         19.7058         99.9000          0.1076          0.1925        1.126197        0.655500
     1881.40601      1881.39621          2.2644          0.6548         19.5526          0.3140         -0.4043          0.1925        1.241286        0.654818
     1881.42684      1881.41704         -0.3339          0.6562         19.7046         99.9000          0.3206          0.1836        0.034208        0.656215
     1881.44768      1881.43788          0.1242          0.6551         19.7064         99.9000          0.6236          0.1836       -0.452035        0.655111
     1881.46851      1881.45871          2.1788          0.6549         19.5945          0.3263         -1.2932          0.1836        0.192473        0.654853
     1881.48934      1881.47954          1.3973          0.6572         19.7029         99.9000         -0.7007          0.1836        0.044083        0.657233
     1881.51018      1881.50038         -1.4328          0.6570         19.7033         99.9000          2.2453          0.1925       -1.638811        0.657002
     1881.53101      1881.52121          0.2880          0.6573         19.7029         99.9000         -0.0878          0.1628        0.162750        0.657254
     1881.55184      1881.54204         -0.0810          0.6570         19.7034         99.9000          0.9985          0.1628       -0.801796        0.656959
     1881.57268      1881.56288          0.7744          0.6534         19.7092         99.9000          0.3446          0.1628       -0.175921        0.653431
     1881.59351      1881.58371          2.5646          0.6525         19.4175          0.2762         -0.0297          0.1628        1.817041        0.652500
     1881.61434      1881.60454         -0.8177          0.6519         19.7117         99.9000          1.0929          0.1628       -0.915277        0.651897
     1881.63518      1881.62538         -0.5271          0.6538         19.7085         99.9000          0.3485          0.1628       -0.109279        0.653844
     1881.65601      1881.64621         -0.5601          0.6586         19.7006         99.9000         -0.4651          0.1628       -0.988916        0.658615
     1881.67684      1881.66704          2.1034          0.6579         19.6327          0.3396         -1.4945          0.1628       -0.415564        0.657915
     1881.69767      1881.68788          0.1191          0.6549         19.7068         99.9000         -1.1345          0.1628        1.330170        0.654880
     1881.71851      1881.70871          1.4931          0.6558         19.7053         99.9000         -0.5658          0.1628       -0.137956        0.655808
     1881.73934      1881.72954          1.0584          0.6554         19.7059         99.9000          1.3782          0.1628        0.304165        0.655429
     1881.76017      1881.75038         -0.0838          0.6592         19.6997         99.9000          0.3631          0.1925       -0.481405        0.659202
     1881.78101      1881.77121          1.1236          0.6577         19.7021         99.9000         -0.2351          0.1628        0.122920        0.657699
     1881.80184      1881.79204          3.7541          0.6554         19.0037          0.1895         -0.5517          0.1628        1.496161        0.655390
     1881.82267      1881.81288          1.9405          0.6574         19.7027         99.9000         -0.0983          0.1229        0.449593        0.657367
     1881.84351      1881.83371          0.4449          0.6534         19.7093         99.9000         -0.4445          0.0441       -1.247415        0.653390
     1881.86434      1881.85454          3.8130          0.6585         18.9868          0.1875         -0.0427          0.1229        0.648513        0.658529
     1881.88517      1881.87538          2.8235          0.6570         19.3130          0.2526         -0.3156          0.0441        2.298651        0.656983
     1881.90601      1881.89621          0.5525          0.6534         19.7092         99.9000         -0.5732          0.0441       -0.019799        0.653422
     1881.92684      1881.91704         -1.0240          0.6531         19.7098         99.9000         -0.5217          0.0342        0.307814        0.653089
     1881.94767      1881.93788          0.8592          0.6582         19.7013         99.9000         -0.1488         -0.0198        2.401725        0.658190
     1881.96851      1881.95871         -0.6986          0.6568         19.7036         99.9000          0.8295         -0.0198        0.734442        0.656810
     1881.98934      1881.97954          1.8647          0.6587         19.7004         99.9000          0.5942         -0.0527        1.458600        0.658730
     1882.01017      1882.00038         -0.6057          0.6565         19.7041         99.9000          0.8997         -0.1093       -0.503541        0.656509
     1882.03101      1882.02121          4.6323          0.6579         18.7755          0.1542         -0.8795         -0.0527        0.888717        0.657912
     1882.05184      1882.04204          0.5576          0.6556         19.7056         99.9000         -0.2267         -0.1093       -0.459838        0.655576
     1882.07267      1882.06288          2.7415          0.6581         19.3450          0.2606         -0.1922         -0.0527        1.355009        0.658064
     1882.09351      1882.08371          1.0807          0.6591         19.6998         99.9000         -0.1131         -0.0198        0.594923        0.659126
     1882.11434      1882.10454          1.1210          0.6561         19.7047         99.9000         -0.2868         -0.0527        1.351919        0.656136
     1882.13517      1882.12538          0.2348          0.6575         19.7024         99.9000          1.7379         -0.0527       -0.183335        0.657548
     1882.15601      1882.14621         -0.8539          0.6577         19.7020         99.9000          0.8581         -0.0198       -0.572823        0.657749
     1882.17684      1882.16704          2.0013          0.6580         19.6867          0.3570         -1.0086         -0.0198        0.522144        0.658016
     1882.19767      1882.18788         -2.8171          0.6591         19.6998         99.9000          2.0670         -0.0198       -1.218195        0.659130
     1882.21851      1882.20871          1.8002          0.6581         19.7015         99.9000         -1.2571         -0.0527        1.093130        0.658064
     1882.23934      1882.22954          2.4831          0.6583         19.4525          0.2878         -0.8137         -0.0527        1.072139        0.658256
     1882.26017      1882.25038         -0.5925          0.6570         19.7033         99.9000          0.4571         -0.1833       -0.934703        0.656963
     1882.28101      1882.27121         -0.8345          0.6601         19.6982         99.9000          0.5808         -0.0527       -0.963687        0.660095
     1882.30184      1882.29204          0.5660          0.6620         19.6950         99.9000          1.0120         -0.1833       -0.052686        0.662036
     1882.32267      1882.31288         -0.7415          0.6551         19.7065         99.9000         -0.2644         -0.1840       -0.553658        0.655079
     1882.34351      1882.33371          1.4949          0.6550         19.7066         99.9000          0.4125         -0.3178        0.458237        0.654986
     1882.36434      1882.35454         -0.5768          0.6575         19.7025         99.9000          0.1784         -0.1840       -0.812020        0.657504
     1882.38517      1882.37538          1.6206          0.6581         19.7015         99.9000          1.6172         -0.3178        0.503917        0.658054
     1882.40601      1882.39621         -0.1923          0.6587         19.7005         99.9000          1.7315         -0.4182       -1.287764        0.658657
     1882.42684      1882.41704         -0.2568          0.6591         19.6999         99.9000          1.0895         -0.4182       -0.482194        0.659065
     1882.44767      1882.43788          0.1807          0.6586         19.7006         99.9000          0.3136         -0.4486       -0.805328        0.658617
     1882.46851      1882.45871         -0.3257          0.6588         19.7002         99.9000          1.8207         -0.4598       -0.643191        0.658842
     1882.48934      1882.47954          2.1631          0.6589         19.6023          0.3307          0.3134         -0.4598       -2.217611        0.658921
     1882.51017      1882.50038          0.7712          0.6604         19.6977         99.9000         -0.1121         -0.4598        0.152808        0.660397
     1882.53101      1882.52121         -0.9138          0.6562         19.7045         99.9000          0.7290         -0.4598       -0.754373        0.656249
     1882.55184      1882.54204          0.3878          0.6551         19.7064         99.9000         -0.1251         -0.4822        0.242535        0.655144
