# reference_flux:         97.6026
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2731.70853      2731.70138         98.3709          1.1316         15.4578          0.0125          1.6245         -0.0444        0.823995        1.131614
     2731.71548      2731.70832         95.3751          1.1350         15.4914          0.0129          1.4842         -0.0444       -1.478584        1.135026
     2731.72242      2731.71526         97.8104          1.1491         15.4640          0.0128          1.1006          0.0493       -0.327884        1.149143
     2731.72937      2731.72221         94.7724          1.1600         15.4983          0.0133          3.0271          0.0493       -0.403767        1.159989
     2731.73631      2731.72915         96.4611          1.1806         15.4791          0.0133          2.7377          0.0785       -0.954912        1.180602
     2731.74326      2731.73610         97.5128          1.2127         15.4673          0.0135          2.7767          0.0785        1.886384        1.212736
     2731.75020      2731.74304         98.1277          1.1603         15.4605          0.0128         -2.5080          0.0939       -0.949840        1.160321
     2731.75714      2731.74999        102.5136          1.1496         15.4130          0.0122         -2.3477          0.0785        0.487775        1.149566
     2731.76409      2731.75693        101.3187          1.0891         15.4258          0.0117         -1.9546          0.0785        1.610079        1.089132
     2731.77103      2731.76388        101.4148          1.1401         15.4247          0.0122         -1.7972          0.0939        2.377478        1.140065
     2731.77798      2731.77082         98.1886          1.1920         15.4598          0.0132          0.1126          0.0785       -1.096675        1.192043
     2731.78492      2731.77776         99.2940          1.1839         15.4477          0.0129         -1.9584          0.0493       -1.046660        1.183906
     2731.79187      2731.78471         97.0851          1.0462         15.4721          0.0117         -1.7185          0.0493       -0.287995        1.046168
     2731.79881      2731.79165         99.2507          1.0839         15.4482          0.0119         -2.9646          0.0265        0.078496        1.083870
     2731.80576      2731.79860         98.8929          1.1816         15.4521          0.0130          0.4916          0.0493        1.220059        1.181564
     2731.81270      2731.80554         99.5205          1.3333         15.4452          0.0145          1.0216          0.0785        0.713487        1.333320
     2731.81964      2731.81249        104.7760          1.3426         15.3893          0.0139          2.0098          0.1314        0.513585        1.342572
     2731.82659      2731.81943        100.7483          1.3083         15.4319          0.0141          1.6105          0.1314        2.419154        1.308340
     2731.83353      2731.82638         95.9236          1.3321         15.4852          0.0151         -0.0711          0.1908       -0.841232        1.332147
     2731.84048      2731.83332        100.8707          1.3456         15.4306          0.0145         -2.8035          0.3260       -1.004686        1.345648
     2731.84742      2731.84026         98.2497          1.2196         15.4592          0.0135         -1.6343          0.3260       -0.290510        1.219610
     2731.85437      2731.84721         97.3472          1.0118         15.4692          0.0113         -1.1145          0.3260       -0.107625        1.011801
     2731.86131      2731.85415        101.5213          1.2418         15.4236          0.0133         -2.9415          0.4878        0.788965        1.241762
     2731.86826      2731.86110        102.2659          1.2481         15.4157          0.0133         -2.5231          0.3260        1.095680        1.248127
     2731.87520      2731.86804        101.9881          1.2522         15.4186          0.0133         -4.1882          0.4878        1.257308        1.252211
     2731.88214      2731.87499        101.4651          1.2606         15.4242          0.0135         -3.7994          0.3260        2.978420        1.260555
     2731.88909      2731.88193        101.5551          1.2746         15.4232          0.0136         -4.7477          0.3260        1.580879        1.274578
     2731.89603      2731.88888         99.6944          1.3945         15.4433          0.0152         -3.1342          0.3430        1.179247        1.394467
     2731.90298      2731.89582         99.3629          1.3705         15.4469          0.0150          4.6771          0.3869        1.389851        1.370509
     2731.90992      2731.90276         97.4933          1.3693         15.4676          0.0152          3.7700          0.3869        0.190792        1.369286
     2731.91687      2731.90971         98.2512          1.3637         15.4592          0.0151          2.8483          0.3430       -2.605576        1.363743
     2731.92381      2731.91665         99.8006          1.4332         15.4422          0.0156         -1.5806          0.3430       -1.675500        1.433194
     2731.93076      2731.92360         94.7374          1.4535         15.4987          0.0167          0.8471          0.3260        0.753559        1.453504
     2731.93770      2731.93054         97.0783          1.4503         15.4722          0.0162         -2.3080          0.3260       -0.259407        1.450329
     2731.94464      2731.93749         95.2364          1.4644         15.4930          0.0167         -0.3198          0.1908       -0.031486        1.464414
     2731.95159      2731.94443         98.5476          1.0532         15.4559          0.0116         -1.5321          0.3260       -0.100871        1.053240
     2731.95853      2731.95138        100.2853          1.2925         15.4369          0.0140         -5.2063          0.3260        0.026492        1.292528
     2731.96548      2731.95832        101.7442          1.2555         15.4212          0.0134         -3.2172          0.3430        1.348046        1.255514
     2731.97242      2731.96526         98.5907          1.3052         15.4554          0.0144         -3.7020          0.3430        0.325992        1.305162
     2731.97937      2731.97221         97.5145          1.0738         15.4673          0.0120         -2.5294          0.3260        1.015079        1.073848
     2731.98631      2731.97915         97.2705          1.0836         15.4700          0.0121         -1.9609          0.1908       -0.230889        1.083576
     2731.99325      2731.98610         98.6314          1.3299         15.4550          0.0146         -4.9977          0.1489        1.766150        1.329939
     2732.00020      2731.99304         98.3498          1.4811         15.4581          0.0164         -5.9819          0.1332        1.007311        1.481068
     2732.00714      2731.99999         99.4374          1.4880         15.4461          0.0162         -6.9474          0.1332        2.074632        1.488023
     2732.01409      2732.00693        102.7939          1.5873         15.4101          0.0168        -12.0862          0.1332        3.863594        1.587336
     2732.02103      2732.01388         98.1286          1.5763         15.4605          0.0174         -9.4958          0.1489        2.994465        1.576345
     2732.02798      2732.02082         93.8959          1.5268         15.5084          0.0177         -9.2960          0.1908       -0.947961        1.526843
     2732.03492      2732.02776         99.7724          1.5937         15.4425          0.0173        -11.0923          0.1908        0.827068        1.593671
     2732.04187      2732.03471         98.0418          1.5479         15.4615          0.0171         -8.4330          0.1908       -0.330127        1.547856
     2732.04881      2732.04165         97.9819          1.5769         15.4621          0.0175         -7.6080          0.1908       -0.029427        1.576932
     2732.05575      2732.04860         98.9324          1.4092         15.4517          0.0155         -7.3217          0.1489        0.343003        1.409158
     2732.06270      2732.05554         99.4930          1.1770         15.4455          0.0128         -4.7436          0.1489        0.386922        1.176986
     2732.06964      2732.06249         97.8007          1.1934         15.4641          0.0132         -3.8358          0.1332       -2.125779        1.193370
     2732.07659      2732.06943         97.7638          1.1786         15.4646          0.0131         -5.0482          0.1332       -0.448647        1.178622
     2732.08353      2732.07638         98.1318          0.8857         15.4605          0.0098         -3.2200          0.1332        0.085437        0.885717
     2732.09048      2732.08332         99.8489          1.1803         15.4416          0.0128         -4.6136          0.1332        0.148889        1.180329
     2732.09742      2732.09026        100.0733          1.4459         15.4392          0.0157         -8.5198          0.1489        1.803107        1.445863
     2732.10437      2732.09721         96.0580          1.6916         15.4837          0.0191        -13.2683          0.1489       -0.842281        1.691564
     2732.11131      2732.10415        101.8034          1.5612         15.4206          0.0167         -2.1025          0.2398        2.244100        1.561190
     2732.11825      2732.11110         98.8502          1.5552         15.4526          0.0171          0.2606          0.3260        0.068168        1.555210
     2732.12520      2732.11804        101.0354          1.5610         15.4288          0.0168         -1.5733          0.3260        2.646682        1.561041
     2732.13214      2732.12499         97.5988          1.5474         15.4664          0.0172         -0.7980          0.3260       -2.283850        1.547375
     2732.13909      2732.13193         94.2239          1.5994         15.5046          0.0184         -6.8274          0.3260       -0.601627        1.599400
     2732.14603      2732.13888        103.3209          1.5039         15.4045          0.0158        -11.2023          0.2398       -0.042612        1.503917
     2732.15298      2732.14582         98.0936          1.2218         15.4609          0.0135         -5.7211          0.2398       -0.575917        1.221793
     2732.15992      2732.15276         97.3370          1.2111         15.4693          0.0135         -2.9223          0.3430        0.133184        1.211074
     2732.16687      2732.15971         98.0722          1.0339         15.4611          0.0114         -4.3901          0.3430        0.052449        1.033851
     2732.17381      2732.16665         96.6523          1.1721         15.4770          0.0132         -5.5242          0.3430       -0.123359        1.172145
     2732.18075      2732.17360         96.2621          1.2056         15.4814          0.0136         -4.0633          0.3430        0.913375        1.205555
     2732.18770      2732.18054        102.2516          1.1947         15.4158          0.0127         -4.4954          0.3430        1.952957        1.194688
     2732.19464      2732.18749        103.6484          1.4733         15.4011          0.0154         -8.6877          0.3430        2.806410        1.473265
     2732.20159      2732.19443        103.7985          1.5743         15.3995          0.0165         -8.8343          0.3869        4.365899        1.574312
     2732.20853      2732.20138        102.0839          1.5826         15.4176          0.0168         -9.7147          0.3869        1.905415        1.582625
     2732.21548      2732.20832        100.3984          1.6590         15.4357          0.0179        -12.4636          0.5696       -0.298329        1.659031
     2732.22242      2732.21526        104.7686          1.5964         15.3894          0.0165        -10.1760          0.5696        3.389121        1.596414
     2732.22936      2732.22221         99.0560          1.5785         15.4503          0.0173         -8.3893          0.6204       -2.052301        1.578460
     2732.23631      2732.22915        101.9824          1.5774         15.4187          0.0168         -8.2622          0.6681        0.239843        1.577411
     2732.24325      2732.23610        101.0697          1.4407         15.4284          0.0155         -8.7438          0.7498        0.749821        1.440673
     2732.25020      2732.24304         97.9193          1.4126         15.4628          0.0157         -6.2581          0.7498        0.119740        1.412560
     2732.25714      2732.24999         99.0394          1.1511         15.4505          0.0126         -4.1871          0.9134        1.996131        1.151131
     2732.26409      2732.25693        101.6401          1.1930         15.4223          0.0127         -4.5682          0.9661        1.291939        1.193004
     2732.27103      2732.26388         99.4650          1.2089         15.4458          0.0132         -3.6605          0.9134        1.164539        1.208869
     2732.27798      2732.27082         98.9534          0.9657         15.4514          0.0106         -2.3989          0.9134        1.096334        0.965727
     2732.28492      2732.27776         98.9981          1.2156         15.4509          0.0133         -4.8829          0.7498       -0.070652        1.215604
     2732.29186      2732.28471         98.3971          1.1990         15.4575          0.0132         -3.4929          0.7498       -0.294263        1.199016
     2732.29881      2732.29165         95.8549          1.6347         15.4860          0.0185        -12.4401          0.7498        0.569557        1.634737
     2732.30575      2732.29860         99.3326          1.5860         15.4473          0.0173         -4.7421          0.9134       -1.497645        1.585992
     2732.31270      2732.30554        103.3082          1.6066         15.4047          0.0169         -5.7098          0.9134        1.906531        1.606551
     2732.31964      2732.31249        100.9639          1.6105         15.4296          0.0173         -3.7891          0.9134        0.620421        1.610509
     2732.32659      2732.31943        101.6797          1.5838         15.4219          0.0169         -4.4946          0.9661        0.966140        1.583795
     2732.33353      2732.32638        104.5889          1.6032         15.3913          0.0166         -4.5168          0.9661        2.876992        1.603245
     2732.34048      2732.33332         99.3729          1.6215         15.4468          0.0177         -3.0676          0.9661        3.313686        1.621502
     2732.34742      2732.34026        103.2941          1.5815         15.4048          0.0166         -6.3925          1.0473        1.942943        1.581542
     2732.35436      2732.34721        100.1437          1.2174         15.4384          0.0132         -3.7377          1.0473        0.668118        1.217446
     2732.36131      2732.35415         97.2477          1.2075         15.4703          0.0135         -3.5274          0.9661        1.332702        1.207505
     2732.36825      2732.36110         99.7974          1.0845         15.4422          0.0118         -3.0451          0.9661        1.516450        1.084482
     2732.37520      2732.36804         98.6949          1.2141         15.4543          0.0134         -3.2313          0.9661        2.505156        1.214146
     2732.38214      2732.37499        100.5518          1.2368         15.4340          0.0134         -5.6614          0.8373       -0.030836        1.236787
     2732.38909      2732.38193         99.2075          1.4230         15.4486          0.0156         -7.4725          0.8373        1.623875        1.422969
     2732.39603      2732.38888         99.9538          1.5633         15.4405          0.0170         -9.8499          0.7498        2.813415        1.563334
     2732.40298      2732.39582         99.5399          1.5903         15.4450          0.0173         -8.3185          0.7498        2.756866        1.590291
     2732.40992      2732.40276         98.8130          1.5890         15.4530          0.0175         -8.4027          0.7498        0.584051        1.589010
     2732.41686      2732.40971        101.7596          1.6715         15.4211          0.0178        -13.2189          0.8373        3.436926        1.671524
     2732.42381      2732.41665        102.0627          1.6381         15.4178          0.0174        -12.4150          0.9287        1.047289        1.638121
     2732.43075      2732.42360         97.8650          1.6452         15.4634          0.0183        -11.8754          0.9287        0.150645        1.645154
     2732.43770      2732.43054        101.2187          1.5988         15.4268          0.0171        -10.6548          0.8373        0.475317        1.598778
     2732.44464      2732.43749        100.2404          1.6041         15.4374          0.0174         -8.6750          0.8373        0.326582        1.604114
     2732.45159      2732.44443         96.3394          1.4855         15.4805          0.0167        -10.3086          0.8373       -0.612772        1.485541
     2732.45853      2732.45138        101.0592          1.4815         15.4286          0.0159         -8.4909          0.8373        1.850402        1.481537
     2732.46547      2732.45832         98.8063          1.2554         15.4530          0.0138         -4.2109          0.9287        1.579657        1.255407
     2732.47242      2732.46526        100.2837          1.2301         15.4369          0.0133         -4.8126          0.9287        0.542354        1.230081
     2732.47936      2732.47221         99.5773          1.0354         15.4446          0.0113         -3.4668          0.9287        0.566099        1.035439
     2732.48631      2732.47915        101.8353          1.2594         15.4203          0.0134         -4.0574          0.9287        2.650275        1.259416
     2732.49325      2732.48610         97.0166          1.3049         15.4729          0.0146         -3.8990          0.9287       -1.583894        1.304932
     2732.50020      2732.49304        100.2391          1.5996         15.4374          0.0173        -10.6957          0.8971       -0.005841        1.599630
     2732.50714      2732.49999        100.4828          1.7005         15.4348          0.0184        -12.4751          0.8373        3.102100        1.700474
     2732.51409      2732.50693         94.2854          1.6884         15.5039          0.0194         -4.6177          0.7639       -1.078042        1.688388
     2732.52103      2732.51388         97.6803          1.7115         15.4655          0.0190         -5.3719          0.7163        0.837348        1.711468
     2732.52797      2732.52082        100.1994          1.7171         15.4378          0.0186         -6.1069          0.7639        3.006210        1.717092
     2732.53492      2732.52776        103.4413          1.7342         15.4033          0.0182        -16.1459          0.7163        1.817992        1.734196
     2732.54186      2732.53471         96.8752          1.6783         15.4745          0.0188        -13.2803          0.7163       -0.831766        1.678307
     2732.54881      2732.54165        100.5587          1.2908         15.4340          0.0139         -5.9432          0.7163        0.029196        1.290789
     2732.55575      2732.54860         98.1153          1.3322         15.4607          0.0147         -4.6425          0.7163       -0.751110        1.332235
     2732.56270      2732.55554         99.8032          1.0972         15.4421          0.0119         -3.1544          0.6720        0.716279        1.097238
     2732.56964      2732.56249         98.5368          1.2947         15.4560          0.0143         -3.4939          0.6720        0.297723        1.294729
     2732.57659      2732.56943         98.2861          1.3374         15.4588          0.0148         -6.7342          0.6720        0.928669        1.337378
     2732.58353      2732.57638        101.6891          1.2956         15.4218          0.0138         -5.4199          0.7163        1.575833        1.295574
     2732.59047      2732.58332         99.6165          1.6106         15.4442          0.0176        -12.8416          0.6720        1.245409        1.610641
     2732.59742      2732.59026        101.6589          1.7599         15.4221          0.0188        -14.4318          0.6460       -0.521155        1.759854
     2732.60436      2732.59721        103.1906          1.7390         15.4059          0.0183        -11.5571          0.6460        1.971686        1.739016
     2732.61131      2732.60415        107.3748          1.7736         15.3627          0.0179        -12.5896          0.6720        3.061602        1.773581
     2732.61825      2732.61110         96.6731          1.7523         15.4767          0.0197        -11.0202          0.7163        0.016205        1.752281
     2732.62520      2732.61804        104.6310          1.7497         15.3908          0.0182        -12.3464          0.7639        2.134244        1.749705
     2732.63214      2732.62499         95.5276          1.7852         15.4897          0.0203        -12.7640          0.7163       -2.649162        1.785243
     2732.63909      2732.63193        102.3476          1.7723         15.4148          0.0188        -14.5332          0.7163        0.897094        1.772343
     2732.64603      2732.63888        104.5425          1.6625         15.3918          0.0173        -13.7036          0.7639        2.216390        1.662474
     2732.65297      2732.64582         98.2742          1.4340         15.4589          0.0158         -5.7294          0.7725       -0.832214        1.433988
     2732.65992      2732.65276         96.7814          1.4159         15.4755          0.0159         -6.4784          0.7639       -0.246189        1.415875
     2732.66686      2732.65971        101.6111          1.4336         15.4226          0.0153         -2.2373          0.7639        0.763939        1.433552
     2732.67381      2732.66665         95.3404          1.1831         15.4918          0.0135         -2.2616          0.7725       -1.541801        1.183148
     2732.68075      2732.67360         95.6093          1.1707         15.4887          0.0133         -2.3085          0.7639        0.399902        1.170743
     2732.68770      2732.68054        100.2763          1.3362         15.4370          0.0145         -3.1227          0.7725        1.241632        1.336175
     2732.69464      2732.68749        100.3192          1.8062         15.4365          0.0195        -12.9230          0.7639       -1.544609        1.806163
     2732.70158      2732.69443         99.7106          1.9050         15.4431          0.0207        -19.0481          0.7546        0.772492        1.905013
     2732.70853      2732.70138        100.2454          1.8812         15.4373          0.0204         -8.7750          0.7546        2.608642        1.881189
     2732.71547      2732.70832        100.1561          1.9061         15.4383          0.0207         -7.4800          0.7639       -0.657087        1.906067
     2732.72242      2732.71526        101.1533          1.9051         15.4276          0.0204        -11.0773          0.7725        0.671990        1.905124
     2732.72936      2732.72221        105.7857          1.9039         15.3789          0.0195        -10.3094          0.7725        3.253486        1.903931
     2732.73631      2732.72915         99.4715          1.9595         15.4458          0.0214        -17.7674          0.7966        3.682383        1.959473
     2732.74325      2732.73610        102.9311          1.8181         15.4086          0.0192        -13.5016          0.8971        1.745590        1.818126
     2732.75020      2732.74304         97.8150          1.3835         15.4640          0.0154         -4.1737          0.8971       -0.254291        1.383541
     2732.75714      2732.74999         99.4306          1.4156         15.4462          0.0155         -1.9288          0.8971        0.646007        1.415612
     2732.76408      2732.75693         97.5110          1.1424         15.4674          0.0127         -2.4219          0.8971       -0.057374        1.142418
     2732.77103      2732.76388        100.3846          1.3943         15.4358          0.0151         -4.0986          0.8971        1.202505        1.394295
     2732.77797      2732.77082         99.3270          1.3977         15.4473          0.0153         -4.3170          0.7966        0.796608        1.397691
     2732.78492      2732.77776         97.1112          1.3924         15.4718          0.0156         -4.7057          0.7725        1.380889        1.392381
     2732.79186      2732.78471        101.8756          1.7073         15.4198          0.0182        -12.6510          0.7725        0.685764        1.707328
     2732.79881      2732.79165         99.4089          1.8761         15.4464          0.0205        -14.5671          0.7639        1.144786        1.876057
     2732.80575      2732.79860        104.8445          1.9072         15.3886          0.0198        -15.1747          0.7639        4.168186        1.907198
     2732.81270      2732.80554        102.3886          1.9855         15.4144          0.0211        -20.8475          0.7639        3.348700        1.985459
     2732.81964      2732.81249        104.7569          1.8745         15.3895          0.0194        -15.7496          0.7546       -2.696433        1.874489
     2732.82658      2732.81943         94.3597          1.8767         15.5030          0.0216        -13.0887          0.7546       -0.151386        1.876748
     2732.83353      2732.82638        103.5003          1.8975         15.4026          0.0199        -14.5995          0.7546        2.129722        1.897469
     2732.84047      2732.83332        100.2849          1.8753         15.4369          0.0203        -14.3923          0.7546       -0.330800        1.875345
     2732.84742      2732.84026         99.4307          1.7189         15.4462          0.0188        -15.0683          0.7725        2.178395        1.718891
     2732.85436      2732.84721         99.4543          1.7727         15.4459          0.0194        -15.3055          0.7966        0.754567        1.772723
     2732.86131      2732.85415         97.0202          1.4328         15.4728          0.0160         -5.9637          0.7860       -1.636401        1.432807
     2732.86825      2732.86110         99.7795          1.3844         15.4424          0.0151         -6.9482          0.7860        2.291924        1.384355
     2732.87519      2732.86804        101.5299          1.2403         15.4235          0.0133         -4.7431          0.7966        1.048212        1.240312
     2732.88214      2732.87499        101.3074          1.2422         15.4259          0.0133         -2.8167          0.7860        2.247182        1.242206
     2732.88908      2732.88193         99.7108          1.4804         15.4431          0.0161         -5.9844          0.7966       -0.252438        1.480354
     2732.89603      2732.88888        100.0865          1.7850         15.4391          0.0194        -16.0729          0.8839        1.751297        1.784977
     2732.90297      2732.89582        102.3041          2.0329         15.4153          0.0216        -23.4098          0.7966        3.677352        2.032884
     2732.90992      2732.90276        100.7540          2.0126         15.4318          0.0217        -19.8091          0.7966        3.904627        2.012580
     2732.91686      2732.90971        104.6808          2.0324         15.3903          0.0211        -24.6047          0.7966        1.206829        2.032420
     2732.92381      2732.91665        101.9749          2.0681         15.4188          0.0220        -25.6663          0.7966        3.145844        2.068092
     2732.93075      2732.92360         98.1149          2.0458         15.4607          0.0226        -19.0328          0.7966       -1.232460        2.045784
     2732.93769      2732.93054         98.0195          1.9867         15.4617          0.0220        -16.2963          0.8057        0.320578        1.986715
     2732.94464      2732.93749        100.5622          1.8366         15.4339          0.0198        -16.2893          0.7966       -0.273809        1.836580
     2732.95158      2732.94443         98.7715          1.5454         15.4534          0.0170         -6.7967          0.7891        0.155749        1.545412
     2732.95853      2732.95138         98.6550          1.2686         15.4547          0.0140         -4.8218          0.7891        0.489354        1.268601
     2732.96547      2732.95832        105.5160          1.5437         15.3817          0.0159         -6.7086          0.8057        0.069846        1.543740
     2732.97242      2732.96526         98.4853          1.5151         15.4566          0.0167         -6.8230          0.7947        1.158355        1.515072
     2732.97936      2732.97221         98.7618          1.5164         15.4535          0.0167         -6.4632          0.7947        0.250906        1.516387
     2732.98631      2732.97915        102.0226          1.8482         15.4183          0.0197        -19.0701          0.7947        0.746382        1.848201
     2732.99325      2732.98610         96.9419          1.8187         15.4737          0.0204        -18.8662          0.8057       -3.951544        1.818659
     2733.00019      2732.99304        101.1917          1.8646         15.4271          0.0200        -16.4737          0.8057        3.638207        1.864595
     2733.00714      2732.99999        100.0754          1.9352         15.4392          0.0210        -18.7181          0.8057        1.463384        1.935156
     2733.01408      2733.00693        100.9992          1.9132         15.4292          0.0206        -19.5820          0.8057        0.883874        1.913225
     2733.02103      2733.01388         98.4646          1.9737         15.4568          0.0218        -20.1600          0.8057        0.786036        1.973708
     2733.02797      2733.02082        105.4484          1.9307         15.3824          0.0199        -20.0310          0.8164       -0.725355        1.930662
     2733.03492      2733.02776        101.3872          1.8980         15.4250          0.0203        -20.9010          0.8164        0.909023        1.898022
     2733.04186      2733.03471         96.8526          1.9012         15.4747          0.0213        -17.2251          0.8057       -3.392815        1.901222
     2733.04881      2733.04165        101.1833          1.9258         15.4272          0.0207        -19.1677          0.8057        1.151051        1.925780
     2733.05575      2733.04860        102.0081          1.4918         15.4184          0.0159         -6.4202          0.7947        1.558253        1.491809
     2733.06269      2733.05554         97.4400          1.4627         15.4682          0.0163         -6.6578          0.8057       -0.919789        1.462707
     2733.06964      2733.06249        100.8444          1.3885         15.4309          0.0149         -7.8782          0.7947        1.208647        1.388519
     2733.07658      2733.06943        100.6581          1.3020         15.4329          0.0140         -6.2304          0.7947        0.805738        1.301958
     2733.08353      2733.07638         98.3439          1.5700         15.4581          0.0173         -9.1401          0.7947        0.789125        1.570017
     2733.09047      2733.08332         98.6198          1.5585         15.4551          0.0172         -8.2287          0.7947        0.585179        1.558533
     2733.09742      2733.09026        105.4038          2.1742         15.3829          0.0224        -28.5967          0.7947        1.959653        2.174226
     2733.10436      2733.09721         94.9615          2.1993         15.4961          0.0251        -28.1777          0.8057       -2.023938        2.199347
     2733.11130      2733.10415         99.1527          2.1649         15.4492          0.0237        -31.9640          0.8164       -1.405784        2.164888
     2733.11825      2733.11110         99.2728          2.2189         15.4479          0.0243        -30.7154          0.8164        1.133935        2.218892
     2733.12519      2733.11804        106.2936          2.1602         15.3737          0.0221        -29.6294          0.8164        2.505542        2.160173
     2733.13214      2733.12499        101.2520          2.1993         15.4265          0.0236        -31.0587          0.8649        0.794692        2.199302
     2733.13908      2733.13193        102.3112          2.1974         15.4152          0.0233        -30.4220          0.8839        1.505661        2.197357
     2733.14603      2733.13888        102.9809          1.6190         15.4081          0.0171         -8.8492          0.8839        1.474716        1.619037
     2733.15297      2733.14582         98.9448          1.5918         15.4515          0.0175         -6.0180          0.8839        0.816400        1.591793
     2733.15992      2733.15276         96.2979          1.3420         15.4810          0.0151         -5.1793          0.8839       -0.544947        1.342035
     2733.16686      2733.15971        100.0789          1.4291         15.4391          0.0155         -8.4258          0.9054        2.437431        1.429053
     2733.17380      2733.16665         98.5886          1.6353         15.4554          0.0180         -6.8993          0.8839       -0.457885        1.635322
     2733.18075      2733.17360        100.3850          1.6269         15.4358          0.0176        -11.4250          0.8649        0.864910        1.626864
     2733.18769      2733.18054         99.8187          1.6539         15.4420          0.0180         -8.8130          0.8649        0.952022        1.653884
     2733.19464      2733.18749         97.4097          1.9973         15.4685          0.0223        -21.2800          0.9054       -0.923423        1.997256
     2733.20158      2733.19443         92.6325          1.9701         15.5231          0.0231        -21.2562          0.9054       -1.903949        1.970069
     2733.20853      2733.20138        100.9004          1.9717         15.4303          0.0212        -25.2330          0.8649        3.064954        1.971657
     2733.21547      2733.20832        102.4950          2.1182         15.4132          0.0224        -24.7969          0.9054       -1.884967        2.118230
     2733.22242      2733.21526        106.3161          2.1350         15.3735          0.0218        -23.3806          0.8649        4.099339        2.135037
     2733.22936      2733.22221         97.0735          2.0907         15.4722          0.0234        -25.4422          0.8294       -0.723357        2.090718
     2733.23630      2733.22915         99.5718          1.9207         15.4447          0.0209        -20.1535          0.8649        0.905352        1.920657
     2733.24325      2733.23610        103.9513          1.9335         15.3979          0.0202        -21.2656          0.8649        3.701733        1.933522
     2733.25019      2733.24304        103.8321          1.9850         15.3992          0.0208        -27.9274          0.9054        3.034194        1.984999
     2733.25714      2733.24999        101.1973          1.6396         15.4271          0.0176         -7.3818          0.9054        1.274993        1.639640
     2733.26408      2733.25693        100.3103          1.5982         15.4366          0.0173         -7.6376          0.9153        2.234466        1.598160
     2733.27103      2733.26388         98.9208          1.5861         15.4518          0.0174         -7.8663          0.9153        1.546127        1.586107
     2733.27797      2733.27082         99.1907          1.3608         15.4488          0.0149         -6.8630          0.9153        0.467378        1.360795
     2733.28492      2733.27776        102.0922          1.5843         15.4175          0.0168         -8.9936          0.9520       -0.032702        1.584330
     2733.29186      2733.28471        103.5631          1.5029         15.4020          0.0158         -7.9638          0.9153        0.915337        1.502922
     2733.29880      2733.29165        107.9047          2.0726         15.3574          0.0209        -22.4258          0.9153        2.615637        2.072623
     2733.30575      2733.29860        102.0604          1.9976         15.4179          0.0213        -24.8240          0.9153        1.068289        1.997554
     2733.31269      2733.30554        102.5828          2.1622         15.4123          0.0229        -27.2040          0.9054        0.807928        2.162226
     2733.31964      2733.31249        102.2313          1.9998         15.4160          0.0212        -25.0016          0.8649        0.636626        1.999794
     2733.32658      2733.31943        105.1331          2.0655         15.3857          0.0213        -28.3334          0.9054        3.444468        2.065509
     2733.33353      2733.32638        100.9088          1.9772         15.4302          0.0213        -25.1791          0.9153        0.707435        1.977245
     2733.34047      2733.33332        104.0042          1.8298         15.3974          0.0191        -16.9395          0.9153        0.829411        1.829791
     2738.24322      2738.23610        106.3625          2.1872         15.3730          0.0223        -12.3664          0.9153        1.832476        2.187178
     2738.25017      2738.24304        101.7265          2.0184         15.4214          0.0215         -6.4196          0.9153        2.929072        2.018423
     2738.25711      2738.24998        102.6386          1.9371         15.4117          0.0205         -9.7746          0.9153        0.194318        1.937086
     2738.26406      2738.25693        103.9153          1.9922         15.3983          0.0208         -9.3363          1.0683        0.136384        1.992195
     2738.27100      2738.26387        101.4919          2.0437         15.4239          0.0219         -3.5938          1.2750        1.736239        2.043659
     2738.27795      2738.27082         99.8841          2.0290         15.4413          0.0221         -5.6065          1.0683        0.351154        2.029025
     2738.28489      2738.27776        100.7612          2.0023         15.4318          0.0216         -1.8055          1.0683       -1.194430        2.002307
     2738.29184      2738.28471        101.4781          1.9646         15.4241          0.0210          5.6511          0.9153        3.166301        1.964609
     2738.29878      2738.29165        106.2864          1.9514         15.3738          0.0199          2.7337          0.9153        3.741434        1.951354
     2738.30572      2738.29860        101.1858          1.9495         15.4272          0.0209          6.5264          0.9153        2.583906        1.949519
     2738.31267      2738.30554         98.4226          1.9435         15.4573          0.0214          9.0263          0.9153       -1.656644        1.943451
     2738.31961      2738.31248        105.0735          1.9621         15.3863          0.0203         -6.5532          0.8294        1.803759        1.962141
     2738.32656      2738.31943        110.7594          1.8782         15.3290          0.0184         -6.7732          0.8294        3.934169        1.878161
     2738.33350      2738.32637        103.2445          1.9381         15.4053          0.0204         -9.7087          0.8294       -0.054612        1.938061
     2738.34045      2738.33332        100.9467          1.6163         15.4298          0.0174         -7.6925          0.8294        2.328517        1.616306
     2738.34739      2738.34026         99.1541          1.7206         15.4492          0.0188         -4.2261          0.9153        0.701219        1.720630
     2738.35434      2738.34721        104.2762          1.9043         15.3945          0.0198         -7.3208          0.9153        2.571934        1.904344
     2738.36128      2738.35415         98.5787          1.9256         15.4555          0.0212         -9.7387          0.8294       -1.613404        1.925564
     2738.36822      2738.36110        103.0655          1.8841         15.4072          0.0198         -9.8163          0.8294       -0.347372        1.884136
     2738.37517      2738.36804        103.0874          1.7816         15.4070          0.0188         -1.2839          0.8294        0.073578        1.781603
