# reference_flux:       -103.7837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.97210      2726.96527         -7.5956          1.4847         18.8181         99.9000         -0.4856         -3.1270       -3.126952        1.484682
     2726.97905      2726.97221         -7.5215          1.4856         18.8174         99.9000         -0.1235         -3.1270       -2.615535        1.485598
     2726.98599      2726.97916        -12.4102          1.4906         18.8138         99.9000          1.9996         -2.9893       -5.744601        1.490566
     2726.99294      2726.98610        -12.1875          1.4815         18.8205         99.9000          0.5439         -2.9893       -4.994930        1.481483
     2726.99988      2726.99305        -15.3332          1.4617         18.8351         99.9000          3.3027         -2.9866       -1.738647        1.461674
     2727.00683      2726.99999        -13.1123          1.4526         18.8418         99.9000          1.1797         -2.9708       -5.062506        1.452601
     2727.01377      2727.00693        -10.5084          1.4565         18.8389         99.9000          0.4894         -2.9498       -2.562319        1.456504
     2727.02072      2727.01388         -6.4648          1.4301         18.8588         99.9000         -3.6501         -2.9708       -4.352009        1.430130
     2727.02766      2727.02082         -6.5206          1.4692         18.8295         99.9000          1.5546         -2.9708       -1.779375        1.469241
     2727.03460      2727.02777         -5.7580          1.4809         18.8209         99.9000         -1.0699         -2.9893       -2.152067        1.480915
     2727.04155      2727.03471        -13.7637          1.4654         18.8323         99.9000          0.1744         -2.9893       -4.151174        1.465432
     2727.04849      2727.04166        -11.0197          1.4791         18.8222         99.9000          0.6283         -3.0347       -2.949847        1.479133
     2727.05544      2727.04860         -9.6789          1.4603         18.8361         99.9000          0.9083         -2.9893       -3.246119        1.460297
     2727.06238      2727.05555         -9.1566          1.4451         18.8475         99.9000          0.5494         -2.9893       -0.669323        1.445069
     2727.06933      2727.06249         -7.4876          1.4360         18.8543         99.9000          1.1431         -2.9708       -2.799791        1.435962
     2727.07627      2727.06943        -13.8251          1.4336         18.8561         99.9000          1.1048         -2.9893       -2.104928        1.433622
     2727.08322      2727.07638        -10.2867          1.4434         18.8487         99.9000         -1.0829         -2.9893       -5.437457        1.443391
     2727.09016      2727.08332         -7.5156          1.4553         18.8398         99.9000          1.3325         -2.9708       -4.610218        1.455347
     2727.09710      2727.09027        -10.1966          1.4354         18.8548         99.9000          0.4135         -2.9498       -3.632704        1.435385
     2727.10405      2727.09721         -8.5725          1.4565         18.8389         99.9000         -0.8089         -2.9498       -4.794798        1.456465
     2727.11099      2727.10416         -8.8721          1.4402         18.8511         99.9000         -0.8678         -2.9893       -3.358325        1.440222
     2727.11794      2727.11110         -4.6257          1.4254         18.8624         99.9000          2.1265         -2.9498       -3.356850        1.425352
     2727.12488      2727.11805         -8.9231          1.4048         18.8782         99.9000          1.5136         -3.0347       -3.129496        1.404784
     2727.13183      2727.12499         -9.6020          1.4143         18.8708         99.9000         -0.2050         -3.0347       -4.262116        1.414293
     2727.13877      2727.13193         -7.5521          1.4164         18.8692         99.9000          1.1424         -3.0347       -2.130648        1.416400
     2727.14572      2727.13888         -9.7815          1.4306         18.8584         99.9000          0.6101         -2.9498       -1.634364        1.430619
     2727.15266      2727.14582         -8.3660          1.4349         18.8551         99.9000          4.4493         -3.0347       -2.148747        1.434918
     2727.15961      2727.15277         -8.3748          1.4376         18.8531         99.9000          0.4677         -2.9498       -2.663779        1.437632
     2727.16655      2727.15971        -11.6027          1.4252         18.8625         99.9000          0.5847         -2.7998       -1.309803        1.425173
     2727.17349      2727.16666         -8.1993          1.4098         18.8743         99.9000          1.8719         -2.7998       -0.552019        1.409796
     2727.18044      2727.17360        -14.6514          1.4019         18.8804         99.9000          1.7721         -2.7998       -4.544236        1.401876
     2727.18738      2727.18055        -14.3599          1.3994         18.8823         99.9000          4.1042         -2.7998       -3.034699        1.399410
     2727.19433      2727.18749        -13.1466          1.4077         18.8759         99.9000          3.8603         -2.7998       -4.933298        1.407665
     2727.20127      2727.19443        -10.9268          1.4125         18.8723         99.9000         -1.0458         -2.8021       -1.898705        1.412467
     2727.20822      2727.20138        -10.9042          1.4280         18.8604         99.9000          1.6879         -2.9498       -3.508738        1.428028
     2727.21516      2727.20832         -8.1520          1.4322         18.8572         99.9000          2.2785         -2.8021       -0.834239        1.432188
     2727.22211      2727.21527        -11.1041          1.3937         18.8868         99.9000          4.5442         -2.7998       -4.579351        1.393708
     2727.22905      2727.22221         -8.7470          1.4233         18.8639         99.9000         -0.6812         -2.7817       -2.192717        1.423334
     2727.23600      2727.22916         -9.0423          1.4086         18.8752         99.9000          3.4424         -2.7817       -4.308625        1.408627
     2727.24294      2727.23610         -4.3511          1.3828         18.8953         99.9000          0.6633         -2.7468       -2.113441        1.382759
     2727.24989      2727.24305         -9.2704          1.3963         18.8847         99.9000          0.2040         -2.7468       -2.052548        1.396307
     2727.25683      2727.24999         -6.9524          1.3829         18.8952         99.9000          2.6961         -2.6638       -0.013612        1.382927
     2727.26377      2727.25693        -10.3633          1.3937         18.8868         99.9000          3.7819         -2.6638       -6.200622        1.393718
     2727.27072      2727.26388         -4.9542          1.4005         18.8815         99.9000          3.0239         -2.6638       -4.540029        1.400505
     2727.27766      2727.27082         -7.5750          1.4016         18.8806         99.9000          4.4019         -2.4021       -1.002352        1.401592
     2727.28461      2727.27777         -9.5421          1.3939         18.8866         99.9000          4.0069         -2.4021       -3.923630        1.393874
     2727.29155      2727.28471        -11.5147          1.3818         18.8961         99.9000          5.4416         -2.4021       -2.781737        1.381821
     2727.29850      2727.29166         -1.2782          1.3841         18.8943         99.9000          3.2706         -2.4021       -0.763830        1.384084
     2727.30544      2727.29860         -0.6180          1.3775         18.8995         99.9000          3.4506         -2.4021       -0.693165        1.377477
     2727.31239      2727.30555         -8.3968          1.3784         18.8988         99.9000          3.2087         -2.5846       -3.047993        1.378371
     2727.31933      2727.31249         -7.4630          1.3863         18.8926         99.9000          3.1460         -2.5846       -1.005414        1.386274
     2727.32628      2727.31943         -3.4741          1.3997         18.8821         99.9000          1.8768         -2.6638       -1.538758        1.399735
     2727.33322      2727.32638         -7.0303          1.3929         18.8874         99.9000          3.7698         -2.7468       -2.746787        1.392868
     2727.34017      2727.33332         -4.6202          1.3861         18.8927         99.9000          2.5058         -2.7468       -2.983412        1.386104
     2727.34711      2727.34027         -9.1094          1.3710         18.9046         99.9000          1.3276         -2.7468       -1.757467        1.370987
     2727.35405      2727.34721         -6.8960          1.3619         18.9118         99.9000          1.3422         -2.7468       -2.802073        1.361936
     2727.36100      2727.35416         -6.1909          1.3571         18.9157         99.9000          0.3391         -2.7468       -3.178393        1.357060
     2727.36794      2727.36110         -5.7756          1.3678         18.9072         99.9000          2.6192         -2.7468       -3.479484        1.367767
     2727.37489      2727.36805         -7.4494          1.3710         18.9046         99.9000          2.2685         -2.7468       -2.178822        1.371040
     2727.38183      2727.37499         -7.5799          1.3839         18.8945         99.9000          3.1525         -2.7468       -2.114519        1.383879
     2727.38878      2727.38193         -8.3779          1.3793         18.8981         99.9000          2.1057         -2.7817       -1.129921        1.379253
     2727.39572      2727.38888         -5.5608          1.3693         18.9059         99.9000          1.9200         -2.7817       -1.862604        1.369336
     2727.40267      2727.39582         -7.5957          1.3606         18.9129         99.9000          1.1340         -2.8021       -2.402084        1.360597
     2727.40961      2727.40277         -3.7266          1.3516         18.9201         99.9000          1.0046         -2.8021       -0.406931        1.351630
     2727.41656      2727.40971        -10.0872          1.3520         18.9198         99.9000          1.0928         -2.8193       -0.366502        1.351964
     2727.42350      2727.41666        -10.2934          1.3545         18.9177         99.9000          2.0548         -2.8355       -3.540302        1.354548
     2727.43044      2727.42360         -9.7355          1.3647         18.9096         99.9000          2.3454         -2.8690       -4.655902        1.364730
     2727.43739      2727.43055         -6.5687          1.3743         18.9020         99.9000          1.2215         -2.8355       -1.099457        1.374267
     2727.44433      2727.43749         -8.7823          1.3638         18.9103         99.9000         -0.4473         -2.8355       -2.944606        1.363840
     2727.45128      2727.44443        -13.2051          1.3672         18.9076         99.9000          1.6278         -2.8355       -5.940100        1.367177
     2727.45822      2727.45138         -7.7883          1.3628         18.9111         99.9000          0.4853         -2.8193       -4.020133        1.362785
     2727.46517      2727.45832         -8.1485          1.3541         18.9180         99.9000          0.5114         -2.8355       -2.584642        1.354146
     2727.47211      2727.46527        -11.3802          1.3486         18.9225         99.9000          3.5460         -2.8690       -3.585341        1.348600
     2727.47906      2727.47221         -4.3697          1.3399         18.9295         99.9000          1.7096         -2.8690       -0.848038        1.339934
     2727.48600      2727.47916         -9.8419          1.3463         18.9243         99.9000          2.5584         -2.8690       -3.944146        1.346298
     2727.49295      2727.48610        -11.2145          1.3734         18.9027         99.9000          1.8923         -2.8779       -2.869033        1.373379
     2727.49989      2727.49305        -10.1776          1.3537         18.9184         99.9000          2.1956         -2.9446       -2.285597        1.353701
     2727.50683      2727.49999         -2.5996          1.3524         18.9195         99.9000         -1.4943         -2.9446       -0.407959        1.352369
     2727.51378      2727.50693         -6.7782          1.3413         18.9284         99.9000          1.5560         -2.9446       -2.877878        1.341338
     2727.52072      2727.51388        -11.1786          1.3238         18.9427         99.9000          1.1662         -3.1784       -3.901469        1.323785
     2727.52767      2727.52082         -8.6744          1.3191         18.9465         99.9000          2.0799         -3.1784       -3.663771        1.319072
     2727.53461      2727.52777        -10.0790          1.3287         18.9386         99.9000          2.5760         -2.9446        0.286770        1.328720
     2727.54156      2727.53471         -9.9909          1.3554         18.9170         99.9000          0.9064         -2.8779       -3.267559        1.355436
     2727.54850      2727.54166         -7.4394          1.3599         18.9135         99.9000         -0.7287         -2.9446       -3.886040        1.359866
     2727.55545      2727.54860        -10.2549          1.3560         18.9165         99.9000          0.9473         -2.9446       -2.835511        1.356031
     2727.56239      2727.55555         -9.9974          1.3657         18.9088         99.9000          1.8952         -3.1867       -2.819281        1.365673
     2727.56934      2727.56249        -10.8800          1.3554         18.9170         99.9000          2.6879         -3.2008       -4.330945        1.355424
     2727.57628      2727.56943        -14.3743          1.3378         18.9312         99.9000          3.8339         -3.2008       -6.863405        1.337809
     2727.58322      2727.57638        -13.1814          1.3339         18.9344         99.9000          2.1038         -3.2408       -4.497286        1.333894
     2727.59017      2727.58332         -8.9813          1.3364         18.9324         99.9000          1.5010         -3.2408       -3.393143        1.336387
     2727.59711      2727.59027        -14.1643          1.3434         18.9267         99.9000          0.5488         -3.2008       -0.346760        1.343358
     2727.60406      2727.59721         -4.8774          1.3708         18.9048         99.9000          1.3470         -3.2008       -3.186728        1.370754
     2727.61100      2727.60416         -8.7794          1.3702         18.9053         99.9000          0.5237         -3.2008       -2.557297        1.370167
     2727.61795      2727.61110        -13.3711          1.3668         18.9079         99.9000          2.0372         -3.2008       -2.520529        1.366835
     2727.62489      2727.61805        -10.8124          1.3575         18.9153         99.9000          2.7584         -3.2008       -3.567778        1.357529
     2727.63184      2727.62499         -9.5970          1.3589         18.9142         99.9000          1.6796         -3.2008       -5.274513        1.358884
     2727.63878      2727.63193         -8.4408          1.3432         18.9269         99.9000          0.7096         -3.2008       -1.787750        1.343152
     2727.64573      2727.63888        -10.2270          1.3365         18.9323         99.9000          1.0913         -3.1867       -3.200752        1.336470
     2727.65267      2727.64582        -10.8656          1.3445         18.9258         99.9000          0.4221         -3.2008       -4.289213        1.344485
     2727.65961      2727.65277        -14.1747          1.3526         18.9192         99.9000          2.9869         -3.2008       -8.105028        1.352638
     2727.66656      2727.65971         -9.1810          1.3631         18.9108         99.9000          1.2216         -3.2008       -0.609814        1.363137
     2727.67350      2727.66666        -10.5886          1.3689         18.9063         99.9000          1.0136         -3.2008       -4.308311        1.368905
     2727.68045      2727.67360        -11.2024          1.3707         18.9049         99.9000          2.6507         -3.2408       -3.240842        1.370674
     2727.68739      2727.68055         -7.7110          1.3552         18.9172         99.9000          0.3261         -3.2408       -2.211599        1.355228
     2727.69434      2727.68749        -11.2843          1.3410         18.9286         99.9000          0.4241         -3.2408       -1.844440        1.340997
     2727.70128      2727.69443         -6.8588          1.3375         18.9315         99.9000          0.7058         -3.2008       -2.412465        1.337480
     2727.70823      2727.70138        -10.6023          1.3442         18.9260         99.9000          1.7015         -3.2408       -5.168116        1.344190
     2727.71517      2727.70832         -6.6138          1.3541         18.9181         99.9000          1.1925         -3.2408       -1.440716        1.354107
     2727.72212      2727.71527        -13.3737          1.3565         18.9161         99.9000          1.2348         -3.2008       -6.158161        1.356516
     2727.72906      2727.72221        -10.2251          1.3567         18.9160         99.9000          3.4746         -3.2408       -3.711501        1.356678
     2727.73601      2727.72916        -10.9029          1.3545         18.9178         99.9000          4.5867         -3.3931       -2.404470        1.354462
     2727.74295      2727.73610        -11.0756          1.3559         18.9167         99.9000          3.7666         -3.2477       -4.761143        1.355870
     2727.74989      2727.74305         -6.8844          1.3277         18.9395         99.9000          1.1065         -3.2408       -0.423288        1.327678
     2727.75684      2727.74999        -14.8695          1.3173         18.9480         99.9000          3.1151         -3.2408       -2.779293        1.317288
     2727.76378      2727.75693        -16.7946          1.3179         18.9475         99.9000          3.4198         -3.2408       -5.863377        1.317948
     2727.77073      2727.76388        -12.5316          1.3262         18.9407         99.9000          2.5964         -3.2477       -2.698648        1.326199
     2727.77767      2727.77082        -11.7683          1.3274         18.9397         99.9000          2.7194         -3.5678       -2.469034        1.327407
     2727.78462      2727.77777        -12.4281          1.3351         18.9334         99.9000          1.0845         -3.7115       -7.101256        1.335148
     2727.79156      2727.78471        -11.8638          1.3235         18.9429         99.9000          3.0952         -3.7810       -4.079355        1.323543
     2727.79851      2727.79166         -5.4802          1.3280         18.9392         99.9000          1.0647         -3.7810       -1.444969        1.328024
     2727.80545      2727.79860        -12.2296          1.3084         18.9553         99.9000          3.3440         -3.7810       -2.980588        1.308403
     2727.81240      2727.80555        -13.1591          1.3153         18.9496         99.9000          5.7542         -3.7810       -5.441477        1.315307
     2727.81934      2727.81249        -13.8286          1.3354         18.9332         99.9000          2.8568         -3.9211       -5.446117        1.335405
     2727.82629      2727.81943        -11.0932          1.3395         18.9298         99.9000          3.7357         -3.9211       -2.157936        1.339545
     2727.83323      2727.82638         -9.2576          1.3349         18.9335         99.9000          4.3313         -3.7810       -2.131545        1.334946
     2727.84017      2727.83332         -8.6630          1.3253         18.9414         99.9000          5.1261         -3.7810       -4.014129        1.325315
     2727.84712      2727.84027        -12.4447          1.3184         18.9471         99.9000          3.2361         -3.7810       -2.129691        1.318423
     2727.85406      2727.84721        -13.0264          1.3257         18.9411         99.9000          1.9764         -3.7810       -4.509949        1.325656
     2727.86101      2727.85416         -8.8765          1.3217         18.9443         99.9000          1.9285         -3.9211       -2.972074        1.321733
     2727.86795      2727.86110        -15.6361          1.3018         18.9609         99.9000          4.9026         -3.9211       -4.721033        1.301780
     2727.87490      2727.86805        -13.5164          1.3057         18.9576         99.9000          1.9947         -4.0141       -3.921109        1.305652
     2727.88184      2727.87499        -12.1381          1.2975         18.9645         99.9000          3.9013         -3.9211       -2.650882        1.297453
     2727.88879      2727.88193        -11.6634          1.3021         18.9606         99.9000          4.0379         -4.0141       -5.771531        1.302058
     2727.89573      2727.88888        -13.1027          1.3110         18.9532         99.9000          6.3533         -3.9211       -4.095142        1.310963
     2727.90268      2727.89582         -7.8923          1.3069         18.9566         99.9000          3.5414         -3.9211       -3.247684        1.306912
     2727.90962      2727.90277        -11.2820          1.2986         18.9635         99.9000          4.8987         -3.9211       -3.079152        1.298633
     2727.91656      2727.90971        -16.6379          1.2888         18.9717         99.9000          6.4218         -3.9211       -5.902677        1.288847
     2727.92351      2727.91666         -8.5308          1.2867         18.9735         99.9000          5.8278         -4.0141       -4.161181        1.286726
     2727.93045      2727.92360        -10.2916          1.2928         18.9683         99.9000          3.3619         -4.0141       -4.753355        1.292823
     2727.93740      2727.93055        -10.2914          1.2994         18.9629         99.9000          1.9751         -4.0141       -3.781030        1.299374
     2727.94434      2727.93749        -16.9087          1.3043         18.9588         99.9000          6.0069         -4.0794       -4.596368        1.304292
     2727.95129      2727.94443        -11.9997          1.3129         18.9516         99.9000          1.3792         -4.0794       -4.972917        1.312896
     2727.95823      2727.95138        -10.7496          1.3147         18.9502         99.9000          1.4674         -4.0794       -3.530574        1.314651
     2727.96518      2727.95832        -15.4468          1.3048         18.9583         99.9000          2.9863         -4.0141       -5.995797        1.304834
     2727.97212      2727.96527        -10.5123          1.2958         18.9659         99.9000          2.6812         -4.0906       -2.780120        1.295789
     2727.97906      2727.97221        -12.5204          1.2871         18.9732         99.9000          6.4837         -4.0906       -4.097184        1.287067
     2727.98601      2727.97916        -14.2581          1.2856         18.9745         99.9000          1.5719         -4.0141       -4.158818        1.285574
     2727.99295      2727.98610        -11.8186          1.2894         18.9712         99.9000          2.9098         -4.0141       -0.743283        1.289412
     2727.99990      2727.99305        -11.8014          1.2937         18.9676         99.9000          2.8871         -4.0141       -1.207952        1.293715
     2728.00684      2727.99999        -13.9688          1.3029         18.9599         99.9000          4.8146         -4.0141       -6.906176        1.302865
     2728.01379      2728.00693         -9.0745          1.3128         18.9517         99.9000          2.0960         -4.0906       -2.770268        1.312762
     2728.02073      2728.01388        -13.5195          1.3003         18.9621         99.9000          4.3419         -4.0906       -6.809545        1.300318
     2728.02768      2728.02082        -12.9206          1.2893         18.9713         99.9000          3.6896         -3.9809       -3.312557        1.289305
     2728.03462      2728.02777        -11.9157          1.2813         18.9781         99.9000          3.1690         -3.9809       -4.090617        1.281264
     2728.04157      2728.03471         -5.9036          1.2650         18.9920         99.9000          1.6709         -3.9211       -2.636248        1.264966
     2728.04851      2728.04166        -14.0943          1.2671         18.9902         99.9000          3.5828         -3.9809       -6.285692        1.267116
     2728.05546      2728.04860        -10.2047          1.2759         18.9827         99.9000          1.4547         -3.9809       -3.337612        1.275883
     2728.06240      2728.05555        -12.0185          1.2830         18.9766         99.9000          5.3872         -3.9097       -2.677088        1.282982
     2728.06934      2728.06249        -14.2078          1.2859         18.9742         99.9000          2.5327         -3.8794       -3.767324        1.285852
     2728.07629      2728.06943        -13.5674          1.3018         18.9609         99.9000          5.1896         -3.8794       -6.413509        1.301769
     2728.08323      2728.07638        -12.8993          1.2864         18.9737         99.9000          5.3912         -3.8794       -5.991924        1.286444
     2728.09018      2728.08332        -16.4836          1.2670         18.9903         99.9000          6.6522         -3.8794       -3.879373        1.266992
     2728.09712      2728.09027        -15.0246          1.2501         19.0048         99.9000          4.1507         -3.8350       -4.421112        1.250108
     2728.10407      2728.09721        -13.6220          1.2607         18.9957         99.9000          4.2863         -3.8050       -5.137204        1.260719
     2728.11101      2728.10416        -14.4039          1.2735         18.9847         99.9000          5.3469         -3.8050       -3.980944        1.273491
     2728.11796      2728.11110        -15.5187          1.2723         18.9857         99.9000          4.5322         -3.7673       -4.842527        1.272295
     2728.12490      2728.11805        -13.6709          1.2701         18.9876         99.9000          7.3375         -3.6161       -2.544775        1.270094
     2728.13185      2728.12499        -14.4258          1.2697         18.9880         99.9000          5.0208         -3.6161       -6.136777        1.269687
     2728.13879      2728.13193        -15.3313          1.2705         18.9873         99.9000          3.5832         -3.6161       -2.868282        1.270504
     2728.14574      2728.13888        -13.2822          1.2748         18.9836         99.9000          4.1984         -3.6161       -3.405966        1.274779
     2728.15268      2728.14582        -12.9743          1.2667         18.9905         99.9000          2.8518         -3.4060       -5.280862        1.266690
     2728.15962      2728.15277        -12.8288          1.2533         19.0021         99.9000          2.0182         -3.4060       -3.909663        1.253278
     2728.16657      2728.15971        -11.3738          1.2702         18.9875         99.9000          5.9784         -3.6161       -2.295964        1.270209
     2728.17351      2728.16666        -16.4710          1.2800         18.9792         99.9000          6.2805         -3.6161       -7.884278        1.279983
     2728.18046      2728.17360        -14.2980          1.2865         18.9737         99.9000          5.8410         -3.4060       -3.322979        1.286458
     2728.18740      2728.18055        -11.5537          1.2799         18.9792         99.9000          3.5404         -3.5865       -2.816884        1.279920
     2728.19435      2728.18749         -9.6346          1.2814         18.9780         99.9000          4.5984         -3.4060       -3.805042        1.281378
     2728.20129      2728.19443         -7.6095          1.2734         18.9848         99.9000          2.5626         -3.4060       -3.072193        1.273412
     2728.20824      2728.20138        -16.1157          1.2421         19.0118         99.9000          3.1133         -3.3376       -6.862416        1.242099
     2728.21518      2728.20832        -12.3438          1.2654         18.9916         99.9000          5.3805         -3.4060       -2.272488        1.265412
     2728.22213      2728.21527        -15.2140          1.2730         18.9851         99.9000          6.2681         -3.3376       -2.434810        1.273012
     2728.22907      2728.22221        -12.1625          1.2799         18.9792         99.9000          5.3132         -3.3230       -3.026015        1.279924
     2728.23601      2728.22916        -10.0703          1.2892         18.9714         99.9000          3.6126         -3.3230       -3.012391        1.289213
     2728.24296      2728.23610        -13.0187          1.2903         18.9705         99.9000          1.2786         -3.1180       -3.834981        1.290319
     2728.24990      2728.24305        -15.9805          1.2646         18.9923         99.9000          4.7469         -3.1180       -3.922493        1.264607
     2728.25685      2728.24999        -13.2252          1.2588         18.9973         99.9000          3.0881         -3.1173       -1.842401        1.258793
     2728.26379      2728.25693        -12.3033          1.2579         18.9981         99.9000          2.9072         -3.1173       -2.147821        1.257927
     2728.27074      2728.26388        -11.7639          1.2482         19.0065         99.9000          2.8769         -3.0915       -1.464003        1.248158
     2728.27768      2728.27082         -8.7644          1.2640         18.9928         99.9000          4.4651         -3.0915       -3.090458        1.264014
     2728.28463      2728.27777        -12.2737          1.2702         18.9875         99.9000          3.3804         -3.0905       -3.616102        1.270225
     2728.29157      2728.28471         -8.4283          1.2751         18.9833         99.9000          1.2763         -3.0905       -2.972352        1.275094
     2728.29852      2728.29166        -12.2713          1.2558         18.9999         99.9000          3.9588         -3.0915       -5.283036        1.255789
     2728.30546      2728.29860         -9.5671          1.2530         19.0023         99.9000          5.5221         -3.0905       -2.323644        1.252969
     2728.31241      2728.30555        -13.2777          1.2567         18.9992         99.9000          5.5360         -3.0905       -1.080900        1.256658
     2728.31935      2728.31249        -15.0792          1.2443         19.0099         99.9000          4.1982         -3.0905       -5.374664        1.244267
     2728.32629      2728.31943         -9.3911          1.2490         19.0058         99.9000          4.2174         -3.0722       -4.004786        1.248957
     2728.33324      2728.32638        -15.5723          1.2470         19.0075         99.9000          3.9546         -3.0260       -2.759780        1.247001
     2728.34018      2728.33332        -15.0718          1.2440         19.0102         99.9000          6.3580         -3.0260       -2.786314        1.243982
     2728.34713      2728.34027        -13.4219          1.2598         18.9964         99.9000          3.1194         -3.0260       -3.586457        1.259827
     2728.35407      2728.34721        -10.6167          1.2416         19.0122         99.9000          3.9726         -3.0124       -2.524356        1.241597
     2728.36102      2728.35416         -9.0845          1.2408         19.0129         99.9000          3.5558         -3.0124       -3.117971        1.240814
     2728.36796      2728.36110        -10.0007          1.2384         19.0150         99.9000          2.9114         -3.0124       -1.277087        1.238443
     2728.37491      2728.36805        -11.7887          1.2187         19.0325         99.9000          2.9087         -2.9724       -3.717686        1.218690
     2728.38185      2728.37499        -13.2223          1.2377         19.0157         99.9000          4.3978         -2.7863       -2.565614        1.237665
     2728.38879      2728.38193         -6.0930          1.2393         19.0142         99.9000         -0.0293         -2.7863       -1.603985        1.239328
     2728.39574      2728.38888        -11.4363          1.2353         19.0177         99.9000          4.0016         -2.7863       -3.091513        1.235323
     2728.40268      2728.39582         -9.1150          1.2373         19.0160         99.9000          2.4203         -2.7598       -2.190300        1.237274
     2728.40963      2728.40277         -9.2094          1.2342         19.0187         99.9000          5.5210         -2.5661       -3.302321        1.234202
     2728.41657      2728.40971         -8.7002          1.2343         19.0187         99.9000          2.5984         -2.5656       -3.117267        1.234263
     2728.42352      2728.41666        -11.5318          1.2269         19.0252         99.9000          5.0248         -2.5656       -3.863709        1.226856
     2728.43046      2728.42360         -4.1654          1.2301         19.0224         99.9000          1.0073         -2.5661       -0.433996        1.230081
     2728.43741      2728.43055         -6.2350          1.2227         19.0289         99.9000          1.0652         -2.7598       -5.333370        1.222728
     2728.44435      2728.43749         -9.4593          1.2216         19.0299         99.9000          2.2379         -2.7863       -2.335376        1.221626
     2728.45130      2728.44443         -8.4799          1.2204         19.0310         99.9000         -1.4269         -2.7863       -4.383398        1.220362
     2728.45824      2728.45138        -10.4941          1.2144         19.0363         99.9000          2.5796         -2.7598       -4.239054        1.214351
     2728.46518      2728.45832         -7.2003          1.2392         19.0144         99.9000          2.7946         -2.7231       -2.195445        1.239182
     2728.47213      2728.46527         -8.5119          1.2359         19.0172         99.9000          2.2394         -2.5661       -1.933633        1.235943
     2728.47907      2728.47221        -11.7072          1.2085         19.0416         99.9000          4.1447         -2.5661       -4.734596        1.208453
     2728.48602      2728.47916         -7.1222          1.2011         19.0482         99.9000          2.5918         -2.5661       -2.566052        1.201125
     2728.49296      2728.48610         -4.3235          1.1989         19.0502         99.9000          2.8845         -2.5656       -1.624412        1.198944
     2728.49991      2728.49305         -6.3806          1.2005         19.0488         99.9000          2.7559         -2.5656        0.054545        1.200491
     2728.50685      2728.49999        -13.2557          1.2026         19.0469         99.9000          2.5124         -2.5244       -3.381115        1.202641
     2728.51380      2728.50693         -5.0952          1.2045         19.0452         99.9000          1.7420         -2.3684       -1.166447        1.204477
     2728.52074      2728.51388         -3.8477          1.2063         19.0436         99.9000          1.4266         -2.3684       -0.390007        1.206301
     2728.52769      2728.52082        -12.6905          1.1998         19.0494         99.9000          3.4448         -2.3684       -5.585258        1.199808
     2728.53463      2728.52777         -7.3959          1.2032         19.0464         99.9000          3.3045         -2.3684       -0.415877        1.203169
     2728.54158      2728.53471         -7.4704          1.2049         19.0448         99.9000          3.0431         -2.5072       -2.368384        1.204868
     2728.54852      2728.54166         -8.0697          1.2043         19.0454         99.9000          3.7156         -2.3684       -2.329147        1.204306
     2728.55546      2728.54860         -8.7554          1.2047         19.0450         99.9000          2.6360         -2.3354       -1.509544        1.204698
     2728.56241      2728.55555        -11.2178          1.2086         19.0415         99.9000          5.4941         -2.3354       -0.756032        1.208550
     2728.56935      2728.56249         -6.2980          1.1918         19.0567         99.9000          2.7107         -2.3291       -1.054934        1.191812
     2728.57630      2728.56943        -12.4745          1.1867         19.0613         99.9000          0.9737         -2.3354       -1.450499        1.186721
     2728.58324      2728.57638        -12.0065          1.1920         19.0565         99.9000          3.8033         -2.3291       -6.840463        1.191977
     2728.59019      2728.58332         -9.9266          1.2068         19.0431         99.9000          3.7346         -2.2666       -3.271947        1.206841
     2728.59713      2728.59027         -6.4219          1.1931         19.0555         99.9000          2.9224         -2.2666       -2.853116        1.193149
     2728.60408      2728.59721        -11.6854          1.1903         19.0581         99.9000          5.2631         -2.2666       -4.007616        1.190264
     2728.61102      2728.60416         -7.5810          1.1869         19.0612         99.9000          2.7596         -2.2666       -3.031450        1.186866
     2728.61797      2728.61110         -4.8215          1.1907         19.0577         99.9000          1.5281         -2.2347       -2.266627        1.190695
     2728.62491      2728.61804         -7.4436          1.1886         19.0596         99.9000          2.3572         -2.2347       -2.723061        1.188602
     2728.63186      2728.62499         -5.1654          1.1861         19.0619         99.9000          2.1201         -2.2347       -1.665511        1.186101
     2728.63880      2728.63193         -6.4301          1.2005         19.0488         99.9000          1.5535         -2.2347       -0.400168        1.200526
     2728.64574      2728.63888         -9.8242          1.1920         19.0565         99.9000          2.3666         -2.2347       -1.458730        1.191998
     2728.65269      2728.64582         -9.2049          1.1849         19.0630         99.9000          3.3707         -2.2347       -1.811791        1.184889
     2728.65963      2728.65277         -7.9063          1.1796         19.0679         99.9000          2.5432         -2.1856       -4.341588        1.179563
     2728.66658      2728.65971         -4.2830          1.1818         19.0658         99.9000          2.4556         -2.2347        0.300449        1.181815
     2728.67352      2728.66666         -3.9131          1.1782         19.0691         99.9000          1.2217         -2.2347       -0.579417        1.178239
     2728.68047      2728.67360        -11.5006          1.1767         19.0706         99.9000          3.5754         -2.2347       -2.780649        1.176675
     2728.68741      2728.68054        -10.6261          1.1733         19.0736         99.9000          2.7135         -2.2666       -5.455560        1.173347
