# reference_flux:        141.8565
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2732.31959      2732.31249        165.1702          2.4357         14.8952          0.0160        207.6244         23.5578       20.360189        2.435716
     2732.32654      2732.31943        157.2528          2.4607         14.9485          0.0170        219.6271         24.0736       22.162540        2.460750
     2732.33348      2732.32638        176.1437          2.4870         14.8253          0.0153        209.0466         24.0736       27.130781        2.487021
     2732.34043      2732.33332        162.9137          2.4965         14.9101          0.0166        213.8746         24.5012       26.337261        2.496532
     2732.34737      2732.34026        161.0164          2.5088         14.9228          0.0169        227.0401         24.5947       19.010668        2.508759
     2732.35431      2732.34721        161.3554          2.4970         14.9205          0.0168        226.9974         24.9346       25.107319        2.496961
     2732.36126      2732.35415        167.5237          2.4800         14.8798          0.0161        233.6700         25.1073       26.178068        2.479950
     2732.36820      2732.36110        163.2120          2.5147         14.9081          0.0167        233.5274         25.9458       28.164709        2.514715
     2732.37515      2732.36804        167.1017          2.5501         14.8825          0.0166        238.2593         25.9458       24.934555        2.550130
     2732.38209      2732.37499        165.6249          2.5531         14.8922          0.0167        242.0440         26.1781       23.356727        2.553144
     2732.38904      2732.38193        162.3105          2.5749         14.9141          0.0172        245.9086         26.3373       22.296879        2.574886
     2732.39598      2732.38888        164.7400          2.5666         14.8980          0.0169        245.3135         26.3408       22.592915        2.566587
     2732.40293      2732.39582        163.3168          2.5755         14.9074          0.0171        245.2766         26.8817       30.911367        2.575477
     2732.40987      2732.40276        160.6114          2.5609         14.9256          0.0173        246.6171         27.0709       26.881741        2.560895
     2732.41681      2732.40971        161.1971          2.5783         14.9216          0.0174        253.9007         27.1308       29.395836        2.578306
     2732.42376      2732.41665        172.6960          2.5793         14.8468          0.0162        250.4764         27.2596       35.545216        2.579254
     2732.43070      2732.42360        166.3732          2.6005         14.8873          0.0170        252.4607         27.5273       30.022240        2.600465
     2732.43765      2732.43054        162.3913          2.6513         14.9136          0.0177        271.7679         28.0311       29.954200        2.651329
     2732.44459      2732.43749        162.0245          2.6319         14.9160          0.0176        267.9766         28.1647       25.945819        2.631948
     2732.45154      2732.44443        171.6817          2.6952         14.8532          0.0170        278.8870         29.3958       30.300774        2.695157
     2732.45848      2732.45138        171.7137          2.6841         14.8530          0.0170        281.5321         29.9542       36.645005        2.684084
     2732.46543      2732.45832        170.9299          2.6680         14.8580          0.0169        280.5561         29.9632       30.064743        2.668049
     2732.47237      2732.46526        170.8580          2.6999         14.8584          0.0172        290.4504         29.9632       27.070853        2.699880
     2732.47931      2732.47221        164.2584          2.5965         14.9012          0.0172        271.6869         29.9632       30.518484        2.596463
     2732.48626      2732.47915        180.5769          2.7110         14.7983          0.0163        285.1120         30.0222       37.662504        2.710961
     2732.49320      2732.48610        152.1365          3.0653         14.9844          0.0219        380.0076         30.0647       29.963229        3.065261
     2732.50015      2732.49304        168.1828          3.0633         14.8755          0.0198        371.2355         30.3008       31.381854        3.063257
     2732.50709      2732.49999        171.0347          3.0855         14.8573          0.0196        373.8774         30.5185       32.253980        3.085484
     2732.51404      2732.50693        166.3953          3.0715         14.8871          0.0200        372.7950         30.7316       36.283178        3.071526
     2732.52098      2732.51388        158.8086          3.0934         14.9378          0.0211        386.0083         30.9114       27.527294        3.093423
     2732.52793      2732.52082        152.7183          3.0841         14.9803          0.0219        383.3992         31.2606       31.260574        3.084107
     2732.53487      2732.52776        169.3874          3.1042         14.8678          0.0199        386.3316         31.3819       35.924811        3.104244
     2732.54182      2732.53471        183.1252          3.1079         14.7831          0.0184        375.4370         31.6608       35.172565        3.107868
     2732.54876      2732.54165        163.5617          3.1017         14.9058          0.0206        381.6538         31.6608       32.106579        3.101650
     2732.55570      2732.54860        161.8331          3.1408         14.9173          0.0211        398.5162         31.6608       33.599240        3.140802
     2732.56265      2732.55554        183.8256          3.1222         14.7790          0.0184        379.1263         31.7194       40.661040        3.122179
     2732.56959      2732.56249        172.8471          3.1861         14.8458          0.0200        409.4864         31.7194       33.426080        3.186097
     2732.57654      2732.56943        169.4695          3.1892         14.8673          0.0204        410.4038         31.8800       27.259625        3.189173
     2732.58348      2732.57638        176.6385          3.1981         14.8223          0.0197        405.5297         32.1066       44.231044        3.198134
     2732.59043      2732.58332        165.4726          3.1900         14.8932          0.0209        422.5466         32.2540       32.821283        3.189962
     2732.59737      2732.59026        163.2277          3.2146         14.9080          0.0214        421.9411         32.2540       28.031140        3.214564
     2732.60432      2732.59721        163.5209          3.1857         14.9061          0.0212        417.9194         32.2616       31.660776        3.185709
     2732.61126      2732.60415        175.1526          3.2040         14.8315          0.0199        412.4834         32.3264       39.983452        3.203989
     2732.61821      2732.61110        168.9707          3.2051         14.8705          0.0206        419.5202         32.3264       30.731575        3.205056
     2732.62515      2732.61804        159.8302          3.1927         14.9309          0.0217        413.4191         32.6090       31.719389        3.192714
     2732.63209      2732.62499        162.5190          3.2097         14.9127          0.0214        424.3127         32.3264       28.318910        3.209710
     2732.63904      2732.63193        171.1144          3.2207         14.8568          0.0204        422.8807         32.6090       27.772785        3.220713
     2732.64598      2732.63888        172.9157          3.2075         14.8454          0.0201        414.9741         32.8213       32.608952        3.207495
     2732.65293      2732.64582        179.9625          3.1863         14.8020          0.0192        405.6611         33.4261       36.057992        3.186285
     2732.65987      2732.65276        167.3282          3.1740         14.8811          0.0206        411.2274         33.4261       31.879989        3.173964
     2732.66682      2732.65971        165.3586          3.2022         14.8939          0.0210        421.2683         33.5352       37.211051        3.202226
     2732.67376      2732.66665        175.1508          3.1960         14.8315          0.0198        415.4277         33.5992       32.261573        3.196029
     2732.68071      2732.67360        172.6114          3.2116         14.8473          0.0202        415.1182         34.1510       34.187986        3.211610
     2732.68765      2732.68054        188.9777          3.2010         14.7490          0.0184        406.6093         33.5992       49.942734        3.201049
     2732.69460      2732.68749        173.4638          3.2418         14.8420          0.0203        433.1056         34.1510       40.175846        3.241782
     2732.70154      2732.69443        165.1809          3.2361         14.8951          0.0213        439.3116         34.1880       33.535234        3.236073
     2732.70848      2732.70138        162.1239          3.2369         14.9154          0.0217        447.1589         34.1880       27.725260        3.236942
     2732.71543      2732.70832        161.2806          3.2531         14.9210          0.0219        445.0009         34.1880       29.404382        3.253130
     2732.72237      2732.71526        165.7768          3.2141         14.8912          0.0211        429.3371         34.1987       35.901234        3.214108
     2732.72932      2732.72221        161.4449          3.2431         14.9199          0.0218        447.2079         34.3137       28.004536        3.243066
     2732.73626      2732.72915        173.3034          3.2345         14.8430          0.0203        435.2860         34.1987       35.437531        3.234501
     2732.74321      2732.73610        162.9014          3.2784         14.9102          0.0219        459.8192         34.1987       32.326385        3.278397
     2732.75015      2732.74304        164.5706          3.2823         14.8991          0.0217        453.0865         34.1987       41.961937        3.282311
     2732.75710      2732.74999        166.7094          3.2898         14.8851          0.0214        458.1893         34.1880       41.633689        3.289788
     2732.76404      2732.75693        169.8035          3.2870         14.8651          0.0210        452.6890         34.1987       38.852459        3.287024
     2732.77099      2732.76388        191.2599          3.3179         14.7359          0.0188        457.4732         34.3137       44.121969        3.317885
     2732.77793      2732.77082        165.6921          3.2842         14.8917          0.0215        455.3871         34.3137       29.430239        3.284198
     2732.78487      2732.77776        182.1930          3.2897         14.7887          0.0196        443.2133         34.3137       48.116845        3.289717
     2732.79182      2732.78471        172.1201          3.2889         14.8504          0.0207        457.6947         34.3137       27.864483        3.288860
     2732.79876      2732.79165        170.2928          3.2758         14.8620          0.0209        456.1032         34.4404       34.313724        3.275777
     2732.80571      2732.79860        176.0757          3.3121         14.8258          0.0204        459.1689         34.4404       37.841355        3.312138
     2732.81265      2732.80554        177.3566          3.2908         14.8179          0.0201        449.1917         34.5847       36.689903        3.290751
     2732.81960      2732.81249        188.6164          3.3416         14.7511          0.0192        471.4156         35.4375       53.018419        3.341614
     2732.82654      2732.81943        174.5142          3.3365         14.8354          0.0208        480.7840         35.4375       34.151034        3.336487
     2732.83349      2732.82638        175.6043          3.3386         14.8287          0.0206        475.3961         35.4375       40.398540        3.338622
     2732.84043      2732.83332        180.4702          3.3515         14.7990          0.0202        485.2788         35.4375       36.099719        3.351495
     2732.84738      2732.84026        168.8570          3.3209         14.8712          0.0214        466.7213         35.9012       32.334695        3.320923
     2732.85432      2732.84721        155.8996          3.3219         14.9579          0.0231        484.1601         36.0997       41.807851        3.321852
     2732.86126      2732.85415        167.9611          3.3169         14.8770          0.0214        475.8706         36.0997       34.198717        3.316888
     2732.86821      2732.86110        174.0959          3.3025         14.8380          0.0206        462.7059         36.0997       43.189204        3.302545
     2732.87515      2732.86804        173.6556          3.3009         14.8408          0.0206        475.3002         36.6899       42.781098        3.300913
     2732.88210      2732.87499        163.0648          3.3107         14.9091          0.0220        467.5293         37.4066       34.440406        3.310687
     2732.88904      2732.88193        178.0770          3.3179         14.8135          0.0202        476.2055         37.5667       37.566694        3.317877
     2732.89599      2732.88888        169.9556          3.3503         14.8642          0.0214        484.3407         37.6047       28.953373        3.350287
     2732.90293      2732.89582        158.4605          3.3295         14.9402          0.0228        483.4258         37.6675       34.147000        3.329505
     2732.90988      2732.90276        155.3892          3.3547         14.9614          0.0234        490.5681         37.8414       25.814355        3.354662
     2732.91682      2732.90971        174.0257          3.3379         14.8385          0.0208        465.5480         37.8414       30.377660        3.337858
     2732.92377      2732.91665        168.8515          3.3108         14.8712          0.0213        474.7074         37.8414       37.406550        3.310805
     2732.93071      2732.92360        173.2838          3.3429         14.8431          0.0209        479.4152         37.8414       37.604657        3.342879
     2732.93765      2732.93054        158.2566          3.3575         14.9416          0.0230        490.2923         37.8414       19.758734        3.357452
     2732.94460      2732.93749        178.1584          3.3785         14.8130          0.0206        483.1775         37.8414       47.602058        3.378543
     2732.95154      2732.94443        151.0693          3.4034         14.9921          0.0245        508.5382         38.1258       29.611643        3.403432
     2732.95849      2732.95138        180.2632          3.3668         14.8002          0.0203        472.3096         38.1258       45.412035        3.366796
     2732.96543      2732.95832        162.4075          3.4100         14.9135          0.0228        501.6829         38.3235       33.952996        3.410021
     2732.97238      2732.96526        165.5420          3.3867         14.8927          0.0222        489.6798         38.4835       34.584706        3.386656
     2732.97932      2732.97221        187.3571          3.3898         14.7583          0.0196        478.1151         38.7820       40.727929        3.389776
     2732.98627      2732.97915        161.4282          3.4106         14.9201          0.0229        502.1866         38.7820       38.483523        3.410559
     2732.99321      2732.98610        166.2549          3.4123         14.8881          0.0223        488.1362         38.7820       29.809260        3.412317
     2733.00015      2732.99304        166.4662          3.4147         14.8867          0.0223        497.1237         38.7820       38.323483        3.414726
     2733.00710      2732.99999        167.5204          3.4468         14.8798          0.0223        502.0992         38.4835       39.192680        3.446795
     2733.01404      2733.00693        159.1873          3.4268         14.9352          0.0234        490.0787         38.7820       43.312067        3.426757
     2733.02099      2733.01388        189.6583          3.4435         14.7451          0.0197        487.6838         38.9218       38.921793        3.443462
     2733.02793      2733.02082        174.0330          3.4678         14.8384          0.0216        504.2586         38.9218       44.447260        3.467791
     2733.03488      2733.02776        167.0448          3.4449         14.8829          0.0224        501.5563         38.9848       37.667544        3.444892
     2733.04182      2733.03471        180.1131          3.4421         14.8011          0.0207        491.1226         38.9218       38.125822        3.442129
     2733.04877      2733.04165        174.5276          3.4578         14.8353          0.0215        500.5237         38.9218       40.982434        3.457755
     2733.05571      2733.04860        164.1753          3.4694         14.9017          0.0229        511.3389         38.9218       40.045632        3.469433
     2733.06266      2733.05554        173.8958          3.4888         14.8393          0.0218        513.1531         38.9848       38.984787        3.488832
     2733.06960      2733.06249        185.2469          3.5227         14.7706          0.0206        521.4515         38.9848       49.629259        3.522666
     2733.07654      2733.06943        173.8174          3.5323         14.8398          0.0221        527.0839         38.9848       36.849598        3.532337
     2733.08349      2733.07638        171.3812          3.5070         14.8551          0.0222        510.8812         39.0466       48.674309        3.506975
     2733.09043      2733.08332        173.9406          3.5344         14.8390          0.0221        519.2699         39.1927       43.127338        3.534369
     2733.09738      2733.09026        165.3411          3.5226         14.8940          0.0231        519.2950         39.7058       42.914411        3.522609
     2733.10432      2733.09721        169.2049          3.5690         14.8690          0.0229        567.4969         39.7058       43.138458        3.568986
     2733.11127      2733.10415        172.3995          3.5334         14.8487          0.0223        506.7299         40.0456       39.046644        3.533362
     2733.11821      2733.11110        170.6936          3.5569         14.8595          0.0226        529.3438         40.0456       41.152229        3.556865
     2733.12516      2733.11804        161.3918          3.5744         14.9203          0.0240        542.9055         40.7279       42.735407        3.574352
     2733.13210      2733.12499        178.6773          3.5913         14.8098          0.0218        516.2718         40.0456       38.781992        3.591318
     2733.13905      2733.13193        178.9028          3.5960         14.8085          0.0218        533.2234         40.7279       49.885484        3.595998
     2733.14599      2733.13888        166.8825          3.5807         14.8840          0.0233        536.2269         40.7279       31.752934        3.580743
     2733.15293      2733.14582        171.3945          3.5983         14.8550          0.0228        540.4088         40.9824       47.383636        3.598311
     2733.15988      2733.15276        175.1859          3.5892         14.8313          0.0222        536.2464         41.1522       38.366694        3.589243
     2733.16682      2733.15971        166.8035          3.5724         14.8845          0.0233        532.2842         41.1522       38.163138        3.572422
     2733.17377      2733.16665        182.4186          3.5783         14.7873          0.0213        513.5285         41.1522       46.893797        3.578327
     2733.18071      2733.17360        167.8361          3.5851         14.8778          0.0232        540.2729         41.2604       46.700173        3.585118
     2733.18766      2733.18054        178.8342          3.5809         14.8089          0.0217        532.8404         41.1522       42.216646        3.580860
     2733.19460      2733.18749        172.3638          3.5942         14.8489          0.0226        558.3436         41.1522       43.429096        3.594181
     2733.20155      2733.19443        165.5532          3.5726         14.8927          0.0234        514.8209         40.9824       25.274822        3.572629
     2733.20849      2733.20138        182.7838          3.5512         14.7852          0.0211        512.1421         40.9824       41.924766        3.551160
     2733.21544      2733.20832        172.7266          3.5971         14.8466          0.0226        525.9198         40.9824       32.811829        3.597108
     2733.22238      2733.21526        179.7289          3.5813         14.8035          0.0216        554.8452         40.0456       42.944556        3.581323
     2733.22932      2733.22221        168.6540          3.5704         14.8725          0.0230        555.7740         39.7058       33.944635        3.570448
     2733.23627      2733.22915        168.6001          3.5432         14.8729          0.0228        564.0956         39.7058       24.959182        3.543235
     2733.24321      2733.23610        172.1770          3.5569         14.8501          0.0224        519.1966         39.4206       41.260410        3.556950
     2733.25016      2733.24304        181.4036          3.5354         14.7934          0.0212        528.9232         39.4206       52.764707        3.535420
     2733.25710      2733.24999        169.0736          3.5139         14.8698          0.0226        502.7398         39.0466       39.705751        3.513906
     2733.26405      2733.25693        160.0860          3.5466         14.9291          0.0241        538.4337         38.7820       29.835773        3.546613
     2733.27099      2733.26388        170.5360          3.5085         14.8605          0.0223        492.5742         38.3667       48.676532        3.508495
     2733.27794      2733.27082        188.2203          3.4573         14.7533          0.0199        467.5631         38.3406       46.419556        3.457324
     2733.28488      2733.27776        168.0579          3.4538         14.8764          0.0223        500.2773         38.1631       41.859682        3.453776
     2733.29183      2733.28471        175.0654          3.4368         14.8320          0.0213        500.6759         38.0669       38.066917        3.436839
     2733.29877      2733.29165        176.4645          3.4291         14.8234          0.0211        460.0585         37.8579       41.752480        3.429070
     2733.30571      2733.29860        172.0667          3.4311         14.8508          0.0217        490.7661         33.9446       38.340614        3.431134
     2733.31266      2733.30554        162.0329          3.4128         14.9160          0.0229        489.3976         32.8118       42.103065        3.412788
     2733.31960      2733.31249        172.3854          3.4128         14.8487          0.0215        460.7517         32.8118       43.291897        3.412828
     2733.32655      2733.31943        174.3681          3.4130         14.8363          0.0213        453.3175         29.8358       39.420584        3.412986
     2733.33349      2733.32638        182.4203          3.4064         14.7873          0.0203        489.5532         25.2748       37.857873        3.406374
     2733.34044      2733.33332        173.6567          3.3891         14.8408          0.0212        445.6653         24.9592       46.987917        3.389058
     2738.24328      2738.23610        137.3188          1.8815         15.0957          0.0149         34.1226          8.5474       -1.566700        1.881491
     2738.25022      2738.24304        142.2843          1.8569         15.0571          0.0142         27.3033          8.3032        6.436727        1.856941
     2738.25716      2738.24998        144.9124          1.9695         15.0372          0.0148         35.7004          7.5981        6.583118        1.969499
     2738.26411      2738.25693        144.6774          1.9481         15.0390          0.0146         32.6662          7.1959        1.540878        1.948102
     2738.27105      2738.26387        147.2471          1.8462         15.0199          0.0136         27.8201          6.9293        3.725229        1.846240
     2738.27800      2738.27082        136.9838          1.9325         15.0983          0.0153         35.4266          6.5831        0.268152        1.932480
     2738.28494      2738.27776        137.4326          1.8409         15.0948          0.0145         26.9139          6.4367        2.351550        1.840939
     2738.29189      2738.28471        154.1833          1.8411         14.9699          0.0130         26.3432          6.4177        7.598065        1.841121
     2738.29883      2738.29165        138.1496          1.7972         15.0891          0.0141         29.0421          6.3980        3.287812        1.797199
     2738.30578      2738.29860        137.7499          1.8600         15.0923          0.0147         34.1056          5.8707        4.378565        1.859979
     2738.31272      2738.30554        146.4230          1.7925         15.0260          0.0133         30.8475          5.0012        7.195887        1.792521
     2738.31966      2738.31248        141.3571          1.7556         15.0642          0.0135         28.3906          5.0012        2.379870        1.755612
     2738.32661      2738.31943        134.1551          1.7511         15.1210          0.0142         29.4162          5.0012        0.438629        1.751066
     2738.33355      2738.32637        140.2675          1.7462         15.0726          0.0135         29.0784          5.0012        2.411054        1.746188
     2738.34050      2738.33332        143.4337          1.7298         15.0484          0.0131         24.0127          4.6903        5.001231        1.729769
     2738.34744      2738.34026        140.3441          1.7319         15.0720          0.0134         27.0794          4.6648        4.468086        1.731950
     2738.35439      2738.34721        147.2372          1.7270         15.0200          0.0127         24.1853          4.6648        8.303194        1.726998
     2738.36133      2738.35415        148.0256          1.7221         15.0142          0.0126         25.5267          4.4681        6.929331        1.722075
     2738.36828      2738.36110        139.6146          1.7370         15.0777          0.0135         30.0881          4.3786        5.870702        1.736999
     2738.37522      2738.36804        139.6734          1.7246         15.0772          0.0134         31.5242          4.1028        6.397982        1.724589
     2738.38216      2738.37498        136.9210          1.6963         15.0988          0.0135         25.4687          4.0234        2.183573        1.696348
     2738.38911      2738.38193        144.4575          1.6986         15.0406          0.0128         25.7896          4.0234        8.547359        1.698639
     2738.39605      2738.38887        139.1194          1.6784         15.0815          0.0131         29.3777          4.0186        4.102814        1.678352
     2738.40300      2738.39582        144.2864          1.6791         15.0419          0.0126         23.5266          3.9469        6.417712        1.679066
     2738.40994      2738.40276        140.1219          1.6736         15.0737          0.0130         25.3511          3.9103        4.023364        1.673609
     2738.41689      2738.40971        142.0179          1.6848         15.0591          0.0129         30.8855          3.9103        2.935509        1.684773
     2738.42383      2738.41665        138.3558          1.6534         15.0875          0.0130         25.5312          3.9103       -1.228681        1.653402
     2738.43078      2738.42360        138.9567          1.6477         15.0828          0.0129         25.6766          3.9103        0.404016        1.647681
     2738.43772      2738.43054        140.3273          1.6481         15.0721          0.0128         25.3496          3.9103        4.664836        1.648143
     2738.44467      2738.43748        141.7975          1.6596         15.0608          0.0127         26.7481          3.9469        3.261655        1.659628
     2738.45161      2738.44443        137.5393          1.6435         15.0939          0.0130         23.6897          4.0186       -0.837436        1.643454
     2738.45855      2738.45137        142.2244          1.6569         15.0576          0.0126         26.8008          4.0234        2.801251        1.656910
     2738.46550      2738.45832        142.8062          1.6651         15.0531          0.0127         30.7525          4.0234        4.690306        1.665102
     2738.47244      2738.46526        140.3050          1.6440         15.0723          0.0127         29.0396          4.0234        3.910305        1.643963
     2738.47939      2738.47221        145.7683          1.6601         15.0308          0.0124         26.1904          4.0186        6.475887        1.660150
     2738.48633      2738.47915        145.3023          1.6478         15.0343          0.0123         28.2652          3.9469        6.684628        1.647825
     2738.49328      2738.48610        143.7857          1.6340         15.0457          0.0123         28.7515          3.9469        5.242047        1.634007
     2738.50022      2738.49304        138.3243          1.6412         15.0878          0.0129         30.2877          4.0186        3.946904        1.641185
     2738.50717      2738.49998        140.0638          1.6228         15.0742          0.0126         24.3197          4.0186        1.291142        1.622816
     2738.51411      2738.50693        147.8649          1.6388         15.0153          0.0120         25.9660          3.9469        6.699382        1.638839
     2738.52106      2738.51387        137.4107          1.6416         15.0949          0.0130         27.1949          3.9103        2.160875        1.641633
     2738.52800      2738.52082        143.3497          1.6457         15.0490          0.0125         28.9808          3.2617        2.982181        1.645716
     2738.53494      2738.52776        139.3469          1.6205         15.0798          0.0126         23.9173          2.9822        2.292499        1.620501
     2738.54189      2738.53471        142.7819          1.6505         15.0533          0.0126         27.0208          2.9355        4.018557        1.650487
     2738.54883      2738.54165        143.7410          1.6350         15.0460          0.0123         24.8577          2.9355        4.673581        1.634982
     2738.55578      2738.54860        142.7011          1.6466         15.0539          0.0125         26.2077          2.9822        2.387140        1.646612
     2738.56272      2738.55554        142.1897          1.6295         15.0578          0.0124         21.9334          2.9355        2.506069        1.629512
     2738.56967      2738.56248        138.8413          1.6544         15.0837          0.0129         30.0646          2.9346        1.926648        1.654412
     2738.57661      2738.56943        140.0394          1.6583         15.0744          0.0129         29.1098          2.8978        1.359529        1.658274
     2738.58356      2738.57637        140.9954          1.6352         15.0670          0.0126         26.5315          2.8978        4.352892        1.635226
     2738.59050      2738.58332        140.9822          1.6408         15.0671          0.0126         24.5985          2.8863        4.245196        1.640800
     2738.59745      2738.59026        141.9712          1.6525         15.0595          0.0126         22.5585          2.8978       -1.193450        1.652470
     2738.60439      2738.59721        141.4982          1.6245         15.0631          0.0125         20.7703          2.9346        5.334521        1.624524
     2738.61133      2738.60415        147.1991          1.6515         15.0202          0.0122         25.0444          2.9346        8.540171        1.651465
     2738.61828      2738.61110        142.3483          1.7645         15.0566          0.0135         32.4992          2.9346        4.729659        1.764471
     2738.62522      2738.61804        139.6135          1.6760         15.0777          0.0130         28.1626          2.9346        5.393354        1.676037
     2738.63217      2738.62498        145.3918          1.6843         15.0337          0.0126         27.3460          2.9822        2.626599        1.684266
     2738.63911      2738.63193        141.5011          1.6567         15.0631          0.0127         24.9866          2.9512        2.530893        1.656736
     2738.64606      2738.63887        141.9780          1.6728         15.0594          0.0128         25.7503          2.9512        2.876433        1.672778
     2738.65300      2738.64582        138.3539          1.7225         15.0875          0.0135         29.6347          2.9512        2.127398        1.722456
     2738.65995      2738.65276        145.5326          1.7193         15.0326          0.0128         25.3255          2.9512        7.222713        1.719259
     2738.66689      2738.65971        136.4652          1.7107         15.1024          0.0136         27.9502          2.9346        2.934636        1.710731
     2738.67384      2738.66665        140.7434          1.7204         15.0689          0.0133         25.0769          2.9346        2.373824        1.720367
     2738.68078      2738.67360        140.9409          1.7063         15.0674          0.0131         26.3448          2.9512        0.959410        1.706281
     2738.68772      2738.68054        142.2967          1.6638         15.0570          0.0127         23.7110          2.9346        2.035287        1.663805
     2738.69467      2738.68748        143.2619          1.7047         15.0497          0.0129         25.0691          2.9512        1.949114        1.704736
     2738.70161      2738.69443        144.2161          1.6558         15.0425          0.0125         22.5643          2.9512        2.229953        1.655759
     2738.70856      2738.70137        145.2076          1.7043         15.0350          0.0127         25.1868          3.1685        6.510818        1.704258
     2738.71550      2738.70832        142.7166          1.7876         15.0538          0.0136         35.2556          3.1685        4.443151        1.787596
     2738.72245      2738.71526        142.5188          1.6606         15.0553          0.0127         27.5418          3.1685        2.861930        1.660574
     2738.72939      2738.72221        143.6195          1.6584         15.0470          0.0125         26.2225          3.1685        1.244920        1.658352
     2738.73634      2738.72915        143.0286          1.6969         15.0514          0.0129         27.6592          3.3092        2.897819        1.696863
     2738.74328      2738.73610        141.4223          1.6475         15.0637          0.0126         25.2820          3.3120        5.413480        1.647524
     2738.75023      2738.74304        140.3373          1.6837         15.0721          0.0130         24.6900          3.3120        2.886262        1.683735
     2738.75717      2738.74998        141.6693          1.6389         15.0618          0.0126         25.0050          3.3092        3.868580        1.638926
     2738.76411      2738.75693        144.9886          1.6502         15.0367          0.0124         24.0650          3.1685        5.648174        1.650173
     2738.77106      2738.76387        142.8466          1.6454         15.0528          0.0125         21.8938          3.1685        3.666284        1.645415
     2738.77800      2738.77082        134.6381          1.6374         15.1171          0.0132         28.3873          3.0862        3.309231        1.637367
     2738.78495      2738.77776        140.5561          1.6386         15.0704          0.0127         23.9756          3.0862        2.796529        1.638620
     2738.79189      2738.78471        143.8190          1.6188         15.0455          0.0122         24.8054          2.9512        3.755002        1.618806
     2738.79884      2738.79165        140.2761          1.6762         15.0725          0.0130         28.9981          2.9512        2.951222        1.676158
     2738.80578      2738.79860        141.8180          1.6244         15.0607          0.0124         26.3380          3.0862        6.634621        1.624438
     2738.81273      2738.80554        146.4011          1.6196         15.0261          0.0120         24.2606          3.1685        5.570021        1.619567
     2738.81967      2738.81248        142.7857          1.6281         15.0533          0.0124         24.8504          3.1685        3.168452        1.628056
     2738.82662      2738.81943        144.2499          1.6517         15.0422          0.0124         23.9275          3.1685        0.399354        1.651697
     2738.83356      2738.82637        139.9079          1.6169         15.0754          0.0125         22.6229          3.1650        3.812793        1.616855
     2738.84050      2738.83332        139.1612          1.6301         15.0812          0.0127         29.3295          3.1685        4.356963        1.630086
     2738.84745      2738.84026        135.9964          1.7531         15.1062          0.0140         34.9247          3.3092        2.377993        1.753147
     2738.85439      2738.84721        138.4654          1.7719         15.0866          0.0139         35.8587          3.3102        3.312037        1.771912
     2738.86134      2738.85415        140.6077          1.6171         15.0700          0.0125         26.5509          3.3120        6.486441        1.617085
     2738.86828      2738.86110        139.6091          1.6096         15.0777          0.0125         24.8013          3.4522        4.836125        1.609564
     2738.87523      2738.86804        143.7795          1.6556         15.0458          0.0125         26.9288          3.4522        3.452203        1.655636
     2738.88217      2738.87498        143.7805          1.7519         15.0458          0.0132         35.5693          3.4522        6.839397        1.751895
     2738.88912      2738.88193        143.6288          1.6122         15.0469          0.0122         25.9116          3.3120        3.086156        1.612242
     2738.89606      2738.88887        144.1928          1.6125         15.0426          0.0121         23.6433          3.3120        4.777167        1.612528
     2738.90301      2738.89582        143.5717          1.6169         15.0473          0.0122         26.4520          3.4522        6.946288        1.616890
     2738.90995      2738.90276        137.8274          1.6169         15.0917          0.0127         25.3426          3.4522        0.897499        1.616931
     2738.91689      2738.90971        143.3570          1.6109         15.0490          0.0122         24.1685          3.4522        2.769258        1.610923
     2738.92384      2738.91665        135.0141          1.6351         15.1141          0.0131         24.0579          3.4522        1.588890        1.635093
     2738.93078      2738.92360        139.9623          1.5955         15.0750          0.0124         23.4700          3.4522        0.706309        1.595544
     2738.93773      2738.93054        140.2188          1.5881         15.0730          0.0123         25.8294          3.3120        1.403062        1.588060
     2738.94467      2738.93748        146.7831          1.6226         15.0233          0.0120         24.0857          3.3102        6.599793        1.622603
     2738.95162      2738.94443        141.7524          1.6261         15.0612          0.0125         23.2878          3.3102        1.880399        1.626093
     2738.95856      2738.95137        139.8343          1.6200         15.0760          0.0126         27.2382          3.3102        4.121560        1.620041
     2738.96550      2738.95832        139.1400          1.6155         15.0814          0.0126         24.5579          3.3102        3.310200        1.615476
     2738.97245      2738.96526        145.1630          1.6113         15.0354          0.0121         26.2743          3.3102        5.865358        1.611347
     2738.97939      2738.97221        142.7194          1.5799         15.0538          0.0120         25.0156          3.3102        0.604870        1.579899
     2738.98634      2738.97915        141.6644          1.6009         15.0618          0.0123         24.8331          3.3102        3.165032        1.600876
     2738.99328      2738.98610        136.1476          1.5894         15.1050          0.0127         28.5280          3.3120       -0.793734        1.589438
     2739.00023      2738.99304        144.7555          1.5778         15.0384          0.0118         23.4516          3.3120        4.557713        1.577793
     2739.00717      2738.99998        142.3040          1.5816         15.0570          0.0121         23.4284          3.3102        5.380982        1.581559
     2739.01412      2739.00693        140.3747          1.5858         15.0718          0.0123         25.4201          3.3102        6.459378        1.585838
     2739.02106      2739.01387        142.6790          1.5813         15.0541          0.0120         25.1842          3.3102        3.986578        1.581298
     2739.02801      2739.02082        140.9509          1.6890         15.0673          0.0130         27.6852          3.2137        4.173561        1.688958
