# reference_flux:         24.4503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.71511      2725.70832         21.6872          1.7448         17.0995          0.0874         11.9321         -0.6236       -2.545726        1.744823
     2725.72206      2725.71527         26.3622          1.7595         16.8875          0.0725         11.7004         -0.6236       -0.348014        1.759478
     2725.72900      2725.72221         25.7904          1.7501         16.9114          0.0737         13.4435         -0.5968        1.113474        1.750146
     2725.73595      2725.72916         22.2505          1.7425         17.0716          0.0850         12.6315         -0.5968       -1.172017        1.742463
     2725.74289      2725.73610         22.4961          1.7435         17.0597          0.0841         11.2314         -0.5968        0.548527        1.743472
     2725.74984      2725.74305         20.3939          1.7470         17.1662          0.0930         10.6066         -0.6236       -2.049109        1.747039
     2725.75678      2725.74999         25.8822          1.7405         16.9075          0.0730         13.5341         -0.6236        3.028229        1.740480
     2725.76372      2725.75693         24.7099          1.7420         16.9578          0.0765          9.1368         -0.6236       -0.265602        1.741989
     2725.77067      2725.76388         24.7536          1.7350         16.9559          0.0761          9.8748         -0.6236        0.191919        1.735006
     2725.77761      2725.77082         23.3152          1.7325         17.0209          0.0807         10.5219         -0.6236       -1.752172        1.732539
     2725.78456      2725.77777         26.0359          1.7334         16.9011          0.0723          9.8762         -0.8246        0.767622        1.733425
     2725.79150      2725.78471         24.6329          1.7043         16.9612          0.0751          8.3580         -0.8559        1.023912        1.704324
     2725.79845      2725.79166         25.1396          1.7167         16.9391          0.0741          7.6400         -0.8608       -3.015910        1.716706
     2725.80539      2725.79860         22.1978          1.7231         17.0742          0.0843          8.6424         -0.8608       -1.157929        1.723081
     2725.81234      2725.80555         23.0371          1.7252         17.0339          0.0813          8.8530         -0.9766       -2.986670        1.725174
     2725.81928      2725.81249         22.3362          1.7022         17.0675          0.0827          9.6706         -0.9766       -0.623553        1.702246
     2725.82623      2725.81943         20.7662          1.7118         17.1466          0.0895         11.1064         -1.1579       -3.534911        1.711847
     2725.83317      2725.82638         22.4083          1.7183         17.0640          0.0833          9.9302         -1.1579        0.264855        1.718260
     2725.84011      2725.83332         23.8028          1.7102         16.9984          0.0780          6.5099         -1.1720       -1.901271        1.710184
     2725.84706      2725.84027         25.2638          1.6954         16.9338          0.0729          4.9298         -1.4154       -0.554455        1.695414
     2725.85400      2725.84721         20.2047          1.7084         17.1764          0.0918         12.3309         -1.7069       -2.903207        1.708427
     2725.86095      2725.85416         22.8204          1.7233         17.0442          0.0820         10.3398         -1.7069       -0.976583        1.723309
     2725.86789      2725.86110         23.0874          1.7027         17.0316          0.0801          7.9262         -1.7522       -0.860791        1.702656
     2725.87484      2725.86805         25.0430          1.7096         16.9433          0.0741          9.3265         -1.7728        0.701043        1.709604
     2725.88178      2725.87499         26.3758          1.7002         16.8870          0.0700         10.2175         -1.9013        1.551368        1.700230
     2725.88873      2725.88193         25.9947          1.6981         16.9028          0.0709          9.0842         -1.9013        0.235309        1.698149
     2725.89567      2725.88888         22.1579          1.7090         17.0762          0.0837          9.3273         -1.9522       -4.340750        1.708960
     2725.90262      2725.89582         25.5872          1.6666         16.9199          0.0707         12.2631         -1.9522       -2.919993        1.666564
     2725.90956      2725.90277         24.8946          1.6954         16.9497          0.0739         10.9988         -2.0491       -2.745305        1.695375
     2725.91650      2725.90971         19.6170          1.6763         17.2084          0.0928          7.0651         -2.0491       -3.431984        1.676280
     2725.92345      2725.91666         21.1624          1.7030         17.1261          0.0874          9.6398         -1.9522       -3.478541        1.702985
     2725.93039      2725.92360         21.6975          1.7027         17.0990          0.0852         10.4306         -2.3148       -4.705407        1.702749
     2725.93734      2725.93055         25.3614          1.7018         16.9296          0.0729          8.3008         -2.3417       -1.772808        1.701845
     2725.94428      2725.93749         26.3329          1.6944         16.8888          0.0699          8.3002         -2.5362       -2.314801        1.694443
     2725.95123      2725.94443         22.6054          1.6944         17.0545          0.0814          8.2690         -2.5362       -3.561142        1.694428
     2725.95817      2725.95138         20.9975          1.6467         17.1346          0.0851         11.0050         -2.7453       -1.706905        1.646672
     2725.96512      2725.95832         24.6392          1.6785         16.9609          0.0740         10.7436         -2.9032        0.466708        1.678531
     2725.97206      2725.96527         20.5133          1.6334         17.1599          0.0865         11.6310         -2.7453       -5.523703        1.633364
     2725.97901      2725.97221         24.7340          1.6608         16.9568          0.0729          9.1708         -2.9032       -0.974904        1.660832
     2725.98595      2725.97916         20.1922          1.6534         17.1770          0.0889          9.0918         -2.7453       -2.536153        1.653355
     2725.99289      2725.98610         20.0512          1.6554         17.1847          0.0896         11.4533         -2.9032       -3.224537        1.655431
     2725.99984      2725.99305         19.4159          1.6504         17.2196          0.0923         12.4390         -2.7453       -4.578388        1.650428
     2726.00678      2725.99999         23.6328          1.6732         17.0062          0.0769         13.3064         -2.7453       -3.332803        1.673217
     2726.01373      2726.00693         27.8520          1.6646         16.8279          0.0649          9.8601         -2.9032       -2.341703        1.664593
     2726.02067      2726.01388         25.2658          1.6759         16.9337          0.0720         15.0581         -2.9200        0.144792        1.675889
     2726.02762      2726.02082         22.0962          1.6549         17.0792          0.0813          8.2302         -2.9295       -1.952156        1.654889
     2726.03456      2726.02777         19.1856          1.6572         17.2326          0.0938         11.7080         -2.9295       -5.057966        1.657172
     2726.04151      2726.03471         19.9942          1.6436         17.1877          0.0893         11.6497         -2.9295       -3.009511        1.643577
     2726.04845      2726.04166         17.5506          1.6384         17.3293          0.1014         12.7144         -2.9295       -5.201965        1.638388
     2726.05540      2726.04860         19.5227          1.6023         17.2136          0.0891         11.2664         -2.9295       -3.006382        1.602263
     2726.06234      2726.05555         26.5177          1.6452         16.8812          0.0674         10.0488         -2.9295        0.093090        1.645159
     2726.06928      2726.06249         19.7404          1.6298         17.2016          0.0896          9.3866         -2.9200       -3.926497        1.629774
     2726.07623      2726.06943         22.7441          1.6094         17.0478          0.0768         12.1467         -2.9018       -0.099848        1.609413
     2726.08317      2726.07638         24.5769          1.5953         16.9637          0.0705          5.1782         -2.9018        0.463508        1.595282
     2726.09012      2726.08332         22.6126          1.6010         17.0541          0.0769         11.5443         -2.5362       -3.716861        1.600961
     2726.09706      2726.09027         21.0626          1.5890         17.1312          0.0819          8.7227         -2.3417       -3.456194        1.589005
     2726.10401      2726.09721         16.1190          1.6028         17.4217          0.1080          8.9121         -2.3148       -4.216577        1.602761
     2726.11095      2726.10416         26.9235          1.5982         16.8647          0.0644          8.9895         -2.3148       -2.242672        1.598192
     2726.11790      2726.11110         20.5017          1.5865         17.1605          0.0840          8.1522         -2.3417       -3.588438        1.586543
     2726.12484      2726.11805         20.2893          1.5925         17.1718          0.0852          8.3681         -2.2427       -4.666261        1.592473
     2726.13179      2726.12499         24.0565          1.5839         16.9869          0.0715          9.8557         -2.2427        1.095019        1.583902
     2726.13873      2726.13193         22.0622          1.6004         17.0809          0.0788          9.1876         -2.2427       -4.946917        1.600408
     2726.14568      2726.13888         22.1788          1.5904         17.0752          0.0779         11.7899         -2.0336       -1.529728        1.590399
     2726.15262      2726.14582         21.6462          1.5651         17.1015          0.0785          8.4970         -2.0336       -2.929467        1.565074
     2726.15956      2726.15277         26.0901          1.5934         16.8988          0.0663         10.7684         -1.9522        1.700679        1.593441
     2726.16651      2726.15971         25.7320          1.5777         16.9138          0.0666          7.5642         -1.6297        1.668374        1.577696
     2726.17345      2726.16666         20.9114          1.5656         17.1390          0.0813         10.1540         -1.6169       -3.794714        1.565647
     2726.18040      2726.17360         18.0985          1.5773         17.2959          0.0946         10.3925         -1.5744       -4.094870        1.577275
     2726.18734      2726.18055         15.8399          1.5652         17.4406          0.1073          6.4496         -1.5297       -3.754689        1.565159
     2726.19429      2726.18749         24.1540          1.5666         16.9825          0.0704         10.4939         -1.5744       -1.291170        1.566599
     2726.20123      2726.19443         23.5709          1.5648         17.0091          0.0721          8.0037         -1.5297       -1.317899        1.564838
     2726.20818      2726.20138         22.1385          1.5554         17.0771          0.0763          9.2982         -1.3179       -2.033613        1.555377
     2726.21512      2726.20832         20.6921          1.5497         17.1505          0.0813          7.9742         -1.3179       -1.167865        1.549747
     2726.22207      2726.21527         23.5741          1.5589         17.0089          0.0718          7.5269         -1.3179       -0.208646        1.558874
     2726.22901      2726.22221         21.2034          1.5501         17.1240          0.0794          8.7052         -1.2912       -2.901794        1.550106
     2726.23595      2726.22916         18.0120          1.5602         17.3011          0.0940          6.3447         -1.2912       -1.574351        1.560208
     2726.24290      2726.23610         24.8015          1.5477         16.9538          0.0678          9.9147         -1.2912       -0.278200        1.547696
     2726.24984      2726.24305         25.1543          1.5410         16.9385          0.0665          9.0959         -1.2912        0.776321        1.541018
     2726.25679      2726.24999         22.8322          1.5383         17.0436          0.0732          7.3163         -1.2912        0.775637        1.538326
     2726.26373      2726.25693         27.3044          1.5420         16.8494          0.0613          8.4034         -1.2155       -0.405949        1.542007
     2726.27068      2726.26388         28.0832          1.5437         16.8189          0.0597          6.0327         -1.1844       -1.039965        1.543735
     2726.27762      2726.27082         18.3461          1.5297         17.2811          0.0905         12.1260         -1.1679       -3.853553        1.529675
     2726.28457      2726.27777         23.1014          1.5271         17.0309          0.0718          8.5934         -1.1679       -0.350838        1.527091
     2726.29151      2726.28471         25.1491          1.5127         16.9387          0.0653          7.6854         -1.1679       -0.343908        1.512688
     2726.29846      2726.29166         22.3518          1.5292         17.0667          0.0743          9.4654         -1.1679       -1.184357        1.529203
     2726.30540      2726.29860         25.5484          1.5158         16.9216          0.0644          8.8529         -1.1798       -0.036609        1.515778
     2726.31235      2726.30555         22.3609          1.5159         17.0663          0.0736          7.1297         -1.1798       -1.029380        1.515921
     2726.31929      2726.31249         25.0054          1.5097         16.9449          0.0656          9.1709         -1.1798       -1.629659        1.509748
     2726.32623      2726.31943         24.5660          1.5040         16.9642          0.0665          9.6530         -1.1798        0.150239        1.504015
     2726.33318      2726.32638         18.7052          1.4976         17.2601          0.0869          8.0813         -1.1844       -1.616937        1.497566
     2726.34012      2726.33332         25.4958          1.5076         16.9238          0.0642          5.0736         -1.2155       -0.518210        1.507649
     2726.34707      2726.34027         26.6529          1.4856         16.8756          0.0605          8.7896         -1.2155        0.055946        1.485587
     2726.35401      2726.34721         20.9757          1.4915         17.1357          0.0772          5.0492         -1.2155       -2.860992        1.491469
     2726.36096      2726.35416         27.2394          1.4654         16.8520          0.0584          6.0978         -1.1844        0.963691        1.465443
     2726.36790      2726.36110         22.5393          1.4722         17.0576          0.0709          6.8196         -1.1798       -1.215487        1.472176
     2726.37485      2726.36805         19.7309          1.4769         17.2021          0.0813          4.5629         -1.1798       -1.671653        1.476946
     2726.38179      2726.37499         23.9635          1.4770         16.9911          0.0669          4.4559         -1.1679       -2.443597        1.476999
     2726.38873      2726.38193         24.9994          1.4668         16.9452          0.0637          7.2174         -1.0631        0.484078        1.466762
     2726.39568      2726.38888         22.4064          1.4503         17.0641          0.0703          5.7666         -1.0631       -0.970108        1.450335
     2726.40262      2726.39582         24.5799          1.4555         16.9635          0.0643          5.1421         -1.0631       -2.499766        1.455460
     2726.40957      2726.40277         22.4603          1.4640         17.0615          0.0708          6.1364         -1.0631       -0.344265        1.463981
     2726.41651      2726.40971         28.0376          1.4428         16.8206          0.0559          7.5626         -1.0631        2.014598        1.442758
     2726.42346      2726.41666         27.5539          1.4412         16.8395          0.0568          5.5997         -1.1291        0.477735        1.441223
     2726.43040      2726.42360         24.0246          1.4399         16.9884          0.0651          6.0501         -1.1798       -0.267616        1.439904
     2726.43735      2726.43055         25.7947          1.4184         16.9112          0.0597          4.5736         -1.1844       -1.063119        1.418366
     2726.44429      2726.43749         26.6924          1.4144         16.8740          0.0575          0.8051         -1.2155       -2.285159        1.414430
     2726.45124      2726.44443         22.7911          1.4506         17.0456          0.0691          5.2144         -1.1844       -1.591477        1.450611
     2726.45818      2726.45138         24.7511          1.4286         16.9560          0.0627          7.4256         -1.1844       -1.179783        1.428648
     2726.46512      2726.45832         24.7498          1.4269         16.9561          0.0626          5.2845         -1.2155       -1.409840        1.426904
     2726.47207      2726.46527         25.9117          1.4339         16.9063          0.0601          5.7860         -1.2155       -2.347939        1.433878
     2726.47901      2726.47221         25.9223          1.4258         16.9058          0.0597          5.5635         -1.2155       -1.457196        1.425844
     2726.48596      2726.47916         22.1138          1.4303         17.0783          0.0702          5.8440         -1.2352       -3.040015        1.430287
     2726.49290      2726.48610         24.8684          1.4265         16.9509          0.0623          3.6288         -1.2155       -1.425609        1.426526
     2726.49985      2726.49305         24.2574          1.4352         16.9779          0.0642          3.3800         -1.2155       -1.826427        1.435153
     2726.50679      2726.49999         24.0992          1.4292         16.9850          0.0644          4.7899         -1.1798       -2.071422        1.429176
     2726.51374      2726.50693         25.3672          1.4306         16.9293          0.0612          4.6340         -1.2155       -1.297538        1.430612
     2726.52068      2726.51388         25.5196          1.4438         16.9228          0.0614          7.1134         -1.2155       -0.443687        1.443800
     2726.52763      2726.52082         24.0620          1.4308         16.9867          0.0646          6.2436         -1.2155       -0.020275        1.430818
     2726.53457      2726.52777         24.2909          1.4434         16.9764          0.0645          4.2976         -1.2227       -1.881515        1.443373
     2726.54151      2726.53471         27.5210          1.4314         16.8408          0.0565          5.1274         -1.2227        1.941246        1.431404
     2726.54846      2726.54166         23.0191          1.4353         17.0348          0.0677          1.4839         -1.2227        0.096783        1.435271
     2726.55540      2726.54860         26.8689          1.4205         16.8669          0.0574          3.4010         -1.1798       -0.782879        1.420539
     2726.56235      2726.55555         20.9032          1.4270         17.1395          0.0741          4.7961         -1.1798       -2.929696        1.426973
     2726.56929      2726.56249         22.6931          1.4249         17.0503          0.0682          4.9616         -1.1798       -1.129112        1.424923
     2726.57624      2726.56943         26.3250          1.4310         16.8891          0.0590          6.5551         -1.1798       -1.052812        1.430967
     2726.58318      2726.57638         20.5733          1.4290         17.1567          0.0754          6.6909         -1.1798       -1.235234        1.428950
     2726.59013      2726.58332         24.4137          1.4348         16.9709          0.0638          5.9547         -1.2227       -3.091122        1.434797
     2726.59707      2726.59027         19.9204          1.4451         17.1918          0.0788          6.8246         -1.2227       -2.109735        1.445108
     2726.60402      2726.59721         23.0984          1.4435         17.0310          0.0679          3.7636         -1.2227       -2.161593        1.443473
     2726.61096      2726.60416         25.9043          1.4351         16.9066          0.0602          4.9277         -1.2227        1.358009        1.435148
     2726.61791      2726.61110         22.2107          1.4317         17.0736          0.0700          6.8085         -1.1798       -0.581024        1.431651
     2726.62485      2726.61805         20.1667          1.4220         17.1784          0.0766          1.9645         -1.1798       -2.315120        1.422042
     2726.63179      2726.62499         24.9757          1.4401         16.9462          0.0626          6.1229         -1.1732        1.619553        1.440097
     2726.63874      2726.63193         21.5077          1.4378         17.1085          0.0726          3.6124         -1.1291        0.709847        1.437843
     2726.64568      2726.63888         23.6275          1.4372         17.0065          0.0660          5.5545         -1.1291       -1.299317        1.437198
     2726.65263      2726.64582         25.9898          1.4375         16.9030          0.0601          3.6150         -1.1209        0.425936        1.437516
     2726.65957      2726.65277         21.7264          1.4461         17.0975          0.0723          9.1579         -1.0528        0.064559        1.446064
     2726.66652      2726.65971         19.5815          1.4356         17.2104          0.0796          4.5136         -1.0528       -0.982997        1.435588
     2726.67346      2726.66666         22.6077          1.4451         17.0544          0.0694          5.8641         -1.0528       -1.224089        1.445051
     2726.68041      2726.67360         20.7133          1.4507         17.1494          0.0760          4.1246         -1.0000        0.285321        1.450739
     2726.68735      2726.68055         24.3451          1.4523         16.9740          0.0648          7.1485         -0.9830       -2.279310        1.452291
     2726.69430      2726.68749         25.2632          1.4405         16.9338          0.0619          4.8764         -0.9830       -1.222711        1.440482
     2726.70124      2726.69443         27.1560          1.4432         16.8553          0.0577          5.5470         -0.9830        2.174828        1.443227
     2726.70818      2726.70138         17.9578          1.4432         17.3044          0.0873          5.7275         -0.9830       -3.162983        1.443182
     2726.71513      2726.70832         21.9249          1.4479         17.0877          0.0717          6.4004         -1.0000       -0.156717        1.447887
     2726.72207      2726.71527         31.4453          1.4605         16.6961          0.0504          6.0702         -1.0528       -0.321815        1.460507
     2726.72902      2726.72221         22.2204          1.4418         17.0731          0.0705          5.1117         -1.0815        0.369849        1.441835
     2726.73596      2726.72916         23.2106          1.4506         17.0258          0.0679          5.1982         -1.0528       -1.508871        1.450624
     2726.74291      2726.73610         27.3788          1.4416         16.8465          0.0572          3.7740         -1.0528       -1.120944        1.441593
     2726.74985      2726.74305         23.2211          1.4455         17.0253          0.0676          5.5942         -1.0000       -1.384442        1.445477
     2726.75680      2726.74999         23.2418          1.4452         17.0243          0.0675          7.2129         -1.0000       -1.173153        1.445156
     2726.76374      2726.75693         20.1508          1.4275         17.1793          0.0769          6.4297         -1.0000       -0.999964        1.427464
     2726.77069      2726.76388         26.0322          1.4427         16.9012          0.0602          7.3086         -1.0000        1.030532        1.442658
     2726.77763      2726.77082         23.1392          1.4520         17.0291          0.0681          5.7403         -0.9830       -0.216826        1.452046
     2726.78458      2726.77777         22.2500          1.4395         17.0717          0.0702          4.4812         -1.0000       -2.246843        1.439535
     2726.79152      2726.78471         23.2333          1.4301         17.0247          0.0668          5.4725         -1.0815       -0.812056        1.430059
     2726.79846      2726.79166         30.1227          1.4385         16.7428          0.0518          3.6233         -1.0000        1.754020        1.438473
     2726.80541      2726.79860         23.1050          1.4324         17.0307          0.0673          3.4210         -1.0815       -1.254220        1.432387
     2726.81235      2726.80555         25.4041          1.4304         16.9277          0.0611          2.2406         -1.0815        0.609036        1.430423
     2726.81930      2726.81249         22.5341          1.4291         17.0579          0.0689          5.3579         -1.0000       -0.473907        1.429080
     2726.82624      2726.81943         25.6317          1.4325         16.9181          0.0607          3.5947         -1.0000       -1.279612        1.432538
     2726.83319      2726.82638         25.5521          1.4305         16.9214          0.0608          4.5732         -1.0815       -1.081492        1.430523
     2726.84013      2726.83332         27.4580          1.4366         16.8433          0.0568          4.3221         -1.1092        1.191801        1.436607
     2726.84708      2726.84027         23.9467          1.4222         16.9919          0.0645          6.4096         -1.1092        1.974412        1.422238
     2726.85402      2726.84721         25.3151          1.4274         16.9316          0.0612          2.2761         -1.1092        0.800042        1.427373
     2726.86096      2726.85416         24.1890          1.4172         16.9810          0.0636          7.3461         -1.0815        0.489711        1.417210
     2726.86791      2726.86110         24.2620          1.4165         16.9777          0.0634          3.6290         -1.0815       -1.799213        1.416489
     2726.87485      2726.86805         19.1159          1.4193         17.2365          0.0806          5.6257         -1.1092       -1.410695        1.419340
     2726.88180      2726.87499         22.5125          1.4171         17.0589          0.0683          4.9021         -1.1092       -1.758590        1.417056
     2726.88874      2726.88193         20.5544          1.4106         17.1577          0.0745          2.3484         -1.1209       -3.639477        1.410606
     2726.89569      2726.88888         26.6579          1.4136         16.8754          0.0576          3.8587         -1.1209       -0.948284        1.413615
     2726.90263      2726.89582         22.9248          1.4110         17.0392          0.0668          5.2808         -1.1732       -1.212871        1.410973
     2726.90958      2726.90277         26.3476          1.4231         16.8881          0.0586          4.3165         -1.1209       -0.028570        1.423057
     2726.91652      2726.90971         19.2863          1.4173         17.2269          0.0798          7.0253         -1.1092       -3.165090        1.417311
     2726.92347      2726.91666         22.7427          1.4203         17.0479          0.0678          6.6797         -1.1092       -3.647116        1.420258
     2726.93041      2726.92360         19.2906          1.4229         17.2266          0.0801          6.9971         -1.0815       -3.983032        1.422877
     2726.93735      2726.93055         28.0503          1.4247         16.8202          0.0551          6.1935         -1.0815        0.800262        1.424651
     2726.94430      2726.93749         24.6948          1.4325         16.9585          0.0630         -1.1552         -1.1092       -1.829489        1.432528
     2726.95124      2726.94443         25.1162          1.4234         16.9401          0.0615          4.0079         -1.1092       -1.936347        1.423425
     2726.95819      2726.95138         21.6991          1.4241         17.0989          0.0713          4.6709         -1.1092       -0.925743        1.424079
     2726.96513      2726.95832         24.3274          1.4222         16.9748          0.0635          5.9861         -1.1092       -1.109198        1.422158
     2726.97208      2726.96527         27.2227          1.4236         16.8527          0.0568          2.6640         -1.1880        0.346722        1.423586
     2726.97902      2726.97221         27.8841          1.4163         16.8266          0.0551          4.9631         -1.1880        0.322075        1.416250
     2726.98597      2726.97916         23.8944          1.4232         16.9943          0.0647          4.9093         -1.1880       -0.327350        1.423248
     2726.99291      2726.98610         22.1634          1.4198         17.0759          0.0696          3.5955         -1.1880       -2.119267        1.419822
     2726.99986      2726.99305         22.6575          1.4178         17.0520          0.0679          4.1082         -1.1092       -2.188217        1.417842
     2727.00680      2726.99999         20.2790          1.4188         17.1724          0.0760          4.7959         -1.1880       -3.179751        1.418823
     2727.01374      2727.00693         23.7190          1.4136         17.0023          0.0647          5.6116         -1.1880       -0.552844        1.413570
     2727.02069      2727.01388         24.5074          1.4130         16.9668          0.0626          4.6560         -1.2129        0.113691        1.413043
     2727.02763      2727.02082         20.9612          1.4214         17.1365          0.0736          3.4246         -1.3101       -2.803474        1.421352
     2727.03458      2727.02777         22.2813          1.4162         17.0701          0.0690          4.0052         -1.4107       -2.213264        1.416207
     2727.04152      2727.03471         23.3620          1.4052         17.0187          0.0653          4.6386         -1.4107       -1.724669        1.405208
     2727.04847      2727.04166         21.2817          1.4146         17.1200          0.0722          1.6874         -1.3101       -3.272200        1.414571
     2727.05541      2727.04860         26.1702          1.4017         16.8955          0.0582         -0.3241         -1.2129       -0.332492        1.401714
     2727.06236      2727.05555         25.1269          1.4152         16.9397          0.0612         -0.0205         -1.1880       -1.188043        1.415196
     2727.06930      2727.06249         23.0902          1.4093         17.0314          0.0663          5.0308         -1.1880       -0.762819        1.409302
     2727.07625      2727.06943         24.4720          1.4047         16.9683          0.0623          2.0547         -1.1092       -0.413918        1.404658
     2727.08319      2727.07638         18.3823          1.3930         17.2790          0.0823          4.9512         -1.1092       -5.060706        1.392953
     2727.09014      2727.08332         24.8626          1.4057         16.9511          0.0614          3.5755         -0.9903        1.273777        1.405738
     2727.09708      2727.09027         26.0777          1.4014         16.8993          0.0583          5.3336         -0.9643        1.200469        1.401397
     2727.10402      2727.09721         22.0370          1.4171         17.0821          0.0698          4.6660         -0.9643       -3.811690        1.417141
     2727.11097      2727.10416         26.3716          1.3894         16.8872          0.0572          3.9356         -0.9643       -0.122658        1.389403
     2727.11791      2727.11110         22.6494          1.3962         17.0524          0.0669          6.5400         -0.9643       -3.695811        1.396211
     2727.12486      2727.11805         25.9185          1.3856         16.9060          0.0580          3.6015         -0.9257        1.148793        1.385591
     2727.13180      2727.12499         21.9455          1.4016         17.0866          0.0693          6.1470         -0.9643       -3.186275        1.401614
     2727.13875      2727.13193         20.7083          1.3902         17.1496          0.0729          7.1690         -0.9643       -1.310123        1.390218
     2727.14569      2727.13888         22.5803          1.3998         17.0557          0.0673          0.1145         -0.9903       -0.640232        1.399819
     2727.15264      2727.14582         22.2647          1.3923         17.0710          0.0679          6.9498         -0.9903       -0.689463        1.392271
     2727.15958      2727.15277         27.6862          1.3903         16.8343          0.0545          3.9563         -0.9903        0.793401        1.390257
     2727.16653      2727.15971         19.6886          1.3881         17.2045          0.0765          6.8715         -0.9903       -3.933943        1.388101
     2727.17347      2727.16666         26.0171          1.3949         16.9019          0.0582          1.5687         -0.9643       -0.037864        1.394851
     2727.18041      2727.17360         23.6328          1.3908         17.0062          0.0639          6.4608         -0.9643       -2.202337        1.390761
     2727.18736      2727.18055         19.5533          1.4045         17.2120          0.0780          0.6308         -0.9903       -3.729773        1.404453
     2727.19430      2727.18749         21.8031          1.4107         17.0937          0.0703          1.1109         -1.0100       -2.332373        1.410726
     2727.20125      2727.19443         21.1726          1.4002         17.1256          0.0718          1.7897         -0.9903       -3.230027        1.400216
     2727.20819      2727.20138         24.5240          1.3824         16.9660          0.0612          2.2068         -0.9643        0.539923        1.382417
     2727.21514      2727.20832         23.1960          1.3757         17.0265          0.0644          3.2352         -0.7955       -0.990318        1.375650
     2727.22208      2727.21527         24.8941          1.3826         16.9498          0.0603          5.8381         -0.7955        0.394098        1.382612
     2727.22903      2727.22221         24.1285          1.3914         16.9837          0.0626          4.9341         -0.9643       -0.795522        1.391405
     2727.23597      2727.22916         23.8601          1.3955         16.9958          0.0635          2.6712         -0.9643       -0.344447        1.395497
     2727.24292      2727.23610         25.5725          1.4030         16.9206          0.0596          1.9726         -0.9903       -0.767332        1.402985
     2727.24986      2727.24305         26.8339          1.3762         16.8683          0.0557          4.6328         -1.0100        0.127913        1.376156
     2727.25681      2727.24999         22.4521          1.3918         17.0619          0.0673          2.7290         -1.0100       -0.964301        1.391767
     2727.26375      2727.25693         23.0221          1.3983         17.0346          0.0659          3.2905         -1.0117       -1.776991        1.398335
     2727.27069      2727.26388         24.6719          1.3978         16.9595          0.0615          2.8534         -1.0352        0.317826        1.397802
     2727.27764      2727.27082         23.0075          1.3911         17.0353          0.0656          2.0941         -1.0352       -1.011723        1.391149
     2727.28458      2727.27777         28.1313          1.3971         16.8170          0.0539          0.3631         -1.1165       -0.504176        1.397051
     2727.29153      2727.28471         22.0921          1.4015         17.0794          0.0689          3.7334         -1.1165       -3.298663        1.401534
     2727.29847      2727.29166         24.8169          1.3987         16.9531          0.0612          2.1894         -1.3101       -1.010034        1.398727
     2727.30542      2727.29860         22.8838          1.3998         17.0412          0.0664          4.2096         -1.1165       -3.462318        1.399830
     2727.31236      2727.30555         27.6150          1.3624         16.8371          0.0536          5.9028         -1.1165       -0.061750        1.362423
     2727.31931      2727.31249         25.9874          1.3914         16.9031          0.0581          4.0791         -1.6141        1.043017        1.391404
     2727.32625      2727.31943         25.9520          1.3871         16.9046          0.0580          1.6304         -1.6141       -3.104345        1.387084
     2727.33319      2727.32638         25.2347          1.3843         16.9350          0.0596          1.3567         -1.6926        0.979509        1.384347
     2727.34014      2727.33332         23.3338          1.3821         17.0200          0.0643          2.2465         -1.6926       -1.116541        1.382087
     2727.34708      2727.34027         23.0861          1.3865         17.0316          0.0652          2.7781         -1.7288       -3.442287        1.386466
     2727.35403      2727.34721         24.0692          1.3826         16.9863          0.0624          2.1281         -1.7288       -2.207194        1.382576
     2727.36097      2727.35416         30.3413          1.3645         16.7349          0.0488          2.0795         -1.7288        0.516799        1.364540
     2727.36792      2727.36110         25.2085          1.3738         16.9361          0.0592          2.1686         -1.6926        0.379649        1.373793
     2727.37486      2727.36805         25.9987          1.3530         16.9026          0.0565          3.5436         -1.6926       -0.529302        1.352989
     2727.38181      2727.37499         25.4218          1.3719         16.9270          0.0586         -0.2066         -1.7288       -1.692604        1.371876
     2727.38875      2727.38193         25.2815          1.3383         16.9330          0.0575          2.3888         -1.7770       -3.587200        1.338278
     2727.39570      2727.38888         24.1995          1.3461         16.9805          0.0604          1.4174         -1.8467       -3.023150        1.346100
     2727.40264      2727.39582         28.0149          1.3447         16.8215          0.0521         -0.2995         -1.9602       -1.035220        1.344701
     2727.40958      2727.40277         23.8236          1.3432         16.9975          0.0612          2.9183         -1.9602       -4.359607        1.343219
     2727.41653      2727.40971         24.8827          1.3262         16.9503          0.0579          2.3609         -1.9602       -1.728766        1.326162
     2727.42347      2727.41666         20.9591          1.3265         17.1366          0.0687          0.7780         -2.0142       -5.846715        1.326505
     2727.43042      2727.42360         23.5742          1.3209         17.0089          0.0608          0.0972         -2.1683       -3.258582        1.320932
     2727.43736      2727.43055         25.0577          1.3040         16.9426          0.0565          1.0473         -2.1683       -1.846696        1.304022
     2727.44431      2727.43749         24.3478          1.3123         16.9739          0.0585          1.0490         -2.2072       -4.344419        1.312310
     2727.45125      2727.44443         26.2317          1.3231         16.8929          0.0548         -1.2193         -2.2072       -3.043125        1.323115
     2727.45820      2727.45138         23.1083          1.3118         17.0306          0.0616          0.3148         -2.7169       -2.168320        1.311770
     2727.46514      2727.45832         24.6710          1.3175         16.9595          0.0580          1.7808         -2.2072       -0.427485        1.317512
     2727.47209      2727.46527         24.4401          1.3224         16.9697          0.0587         -0.1635         -2.3447       -1.614062        1.322361
