# reference_flux:        207.7629
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.04855      2727.04166        197.0483          1.4920         14.7036          0.0082        -17.1043         -2.4425       -0.171060        1.492012
     2727.05549      2727.04860        208.6504          1.4952         14.6415          0.0078        -12.5254         -2.3914       -0.381635        1.495185
     2727.06244      2727.05555        202.8084          1.4874         14.6723          0.0080        -16.7540         -2.4425       -2.330614        1.487420
     2727.06938      2727.06249        205.3059          1.4958         14.6590          0.0079        -11.4148         -2.3914       -3.225266        1.495790
     2727.07633      2727.06943        194.9455          1.4924         14.7152          0.0083        -13.9068         -2.3914       -5.857186        1.492400
     2727.08327      2727.07638        199.6790          1.5219         14.6892          0.0083        -13.9014         -2.4425       -2.965199        1.521917
     2727.09021      2727.08332        197.7767          1.4815         14.6996          0.0081         -9.3960         -2.4425       -5.385261        1.481521
     2727.09716      2727.09027        194.7406          1.4784         14.7164          0.0082        -14.9535         -2.5121       -7.330814        1.478407
     2727.10410      2727.09721        204.3550          1.4855         14.6640          0.0079        -13.2310         -2.5121       -3.160051        1.485496
     2727.11105      2727.10416        201.5074          1.4957         14.6793          0.0081        -11.4140         -2.6033       -0.791989        1.495677
     2727.11799      2727.11110        205.0015          1.4827         14.6606          0.0079        -12.9801         -2.6033       -3.263621        1.482747
     2727.12494      2727.11805        205.9906          1.4585         14.6554          0.0077        -11.6186         -2.5123        3.035693        1.458472
     2727.13188      2727.12499        200.4522          1.5027         14.6850          0.0081        -14.0648         -2.6033       -3.315619        1.502743
     2727.13883      2727.13193        201.5821          1.5015         14.6789          0.0081        -12.1372         -2.7467       -3.089723        1.501549
     2727.14577      2727.13888        194.3219          1.4590         14.7187          0.0082        -11.9218         -2.9642       -2.746666        1.459035
     2727.15272      2727.14582        193.6200          1.4666         14.7226          0.0082        -12.7920         -2.9642        0.927988        1.466633
     2727.15966      2727.15277        204.3638          1.4813         14.6640          0.0079        -11.9991         -2.9652       -4.473777        1.481328
     2727.16661      2727.15971        205.8426          1.4813         14.6562          0.0078        -13.8246         -2.9652       -4.687582        1.481262
     2727.17355      2727.16666        198.2131          1.5035         14.6972          0.0082        -13.2688         -2.9652       -3.720335        1.503548
     2727.18050      2727.17360        203.1344          1.5027         14.6705          0.0080        -12.2666         -2.9642       -3.619197        1.502660
     2727.18744      2727.18055        194.3609          1.5052         14.7185          0.0084        -11.5505         -2.9652       -6.059190        1.505215
     2727.19438      2727.18749        198.6054          1.4613         14.6950          0.0080        -16.3106         -2.9642       -1.226249        1.461271
     2727.20133      2727.19443        194.7320          1.4625         14.7164          0.0082        -13.2993         -2.9642        0.003785        1.462545
     2727.20827      2727.20138        201.3740          1.4810         14.6800          0.0080        -12.1481         -2.9652       -3.733548        1.480963
     2727.21522      2727.20832        199.7545          1.4768         14.6888          0.0080         -9.1238         -2.9652       -1.210004        1.476756
     2727.22216      2727.21527        200.9476          1.4747         14.6823          0.0080         -8.0677         -3.0897       -3.956468        1.474665
     2727.22911      2727.22221        202.5158          1.4684         14.6739          0.0079        -11.4559         -3.0897       -0.775645        1.468431
     2727.23605      2727.22916        204.4638          1.4613         14.6635          0.0078        -10.3273         -3.0897       -1.734323        1.461266
     2727.24300      2727.23610        199.6820          1.4659         14.6892          0.0080        -11.5280         -2.9652       -6.072720        1.465878
     2727.24994      2727.24305        205.1528          1.4711         14.6598          0.0078        -10.7946         -2.9642        0.596978        1.471128
     2727.25689      2727.24999        200.1199          1.4986         14.6868          0.0081        -12.4443         -2.7467       -2.964168        1.498558
     2727.26383      2727.25693        203.5200          1.4551         14.6685          0.0078         -9.2035         -2.7467       -1.706199        1.455092
     2727.27077      2727.26388        199.5776          1.4637         14.6897          0.0080        -10.7627         -2.5123       -3.926562        1.463651
     2727.27772      2727.27082        200.2134          1.4884         14.6863          0.0081        -14.7476         -2.4879       -2.512325        1.488389
     2727.28466      2727.27777        205.2103          1.4554         14.6595          0.0077        -10.5821         -2.4879       -1.766500        1.455353
     2727.29161      2727.28471        198.1947          1.4789         14.6973          0.0081        -10.9200         -2.4879       -5.880469        1.478853
     2727.29855      2727.29166        200.4601          1.4481         14.6849          0.0078         -6.7248         -2.4879       -4.332782        1.448141
     2727.30550      2727.29860        199.3817          1.4455         14.6908          0.0079         -6.7998         -2.0765       -6.275104        1.445475
     2727.31244      2727.30555        201.3769          1.4756         14.6800          0.0080        -11.6571         -1.9654        0.060540        1.475592
     2727.31939      2727.31249        202.7136          1.4463         14.6728          0.0077        -12.9978         -1.9654       -4.776909        1.446274
     2727.32633      2727.31943        205.7423          1.4396         14.6567          0.0076        -13.2339         -1.9654        0.345702        1.439625
     2727.33328      2727.32638        205.0828          1.4266         14.6602          0.0076         -9.8561         -1.8751       -0.363643        1.426581
     2727.34022      2727.33332        202.8806          1.4546         14.6719          0.0078        -10.6453         -1.8751       -2.487943        1.454551
     2727.34716      2727.34027        196.9501          1.4514         14.7041          0.0080        -13.1186         -1.7665       -8.110723        1.451402
     2727.35411      2727.34721        199.4607          1.4497         14.6904          0.0079        -13.1809         -1.7665       -1.416900        1.449735
     2727.36105      2727.35416        200.0986          1.4481         14.6869          0.0079        -11.8681         -1.7343       -1.677963        1.448141
     2727.36800      2727.36110        193.8329          1.4145         14.7214          0.0079        -10.7727         -1.7343       -6.274057        1.414519
     2727.37494      2727.36805        199.9738          1.4364         14.6876          0.0078         -9.3082         -1.7343        0.529629        1.436444
     2727.38189      2727.37499        194.6409          1.4171         14.7169          0.0079         -9.4991         -1.7343       -4.255576        1.417060
     2727.38883      2727.38193        214.5418          1.4092         14.6112          0.0071         -8.8361         -1.7343        1.539495        1.409219
     2727.39578      2727.38888        198.0238          1.3982         14.6982          0.0077        -10.2071         -1.7343        1.168680        1.398241
     2727.40272      2727.39582        203.2353          1.3972         14.6700          0.0075        -10.9701         -1.7665       -2.076463        1.397167
     2727.40967      2727.40277        201.7098          1.3931         14.6782          0.0075         -7.5070         -1.7665        1.442301        1.393054
     2727.41661      2727.40971        201.7483          1.3982         14.6780          0.0075         -5.5744         -1.7665       -0.194186        1.398221
     2727.42356      2727.41666        196.1342          1.4254         14.7086          0.0079         -9.7691         -1.8751       -4.256320        1.425386
     2727.43050      2727.42360        200.1351          1.4086         14.6867          0.0076         -7.0903         -1.8751       -1.965426        1.408602
     2727.43744      2727.43055        203.2158          1.3922         14.6701          0.0074        -10.2744         -1.8797       -0.264656        1.392229
     2727.44439      2727.43749        205.4073          1.4121         14.6585          0.0075         -6.7776         -1.8751       -1.875132        1.412129
     2727.45133      2727.44443        195.2259          1.3916         14.7137          0.0077         -2.9907         -1.8751       -4.718610        1.391562
     2727.45828      2727.45138        207.2889          1.4049         14.6486          0.0074        -10.2989         -1.8797        1.060344        1.404875
     2727.46522      2727.45832        203.4941          1.4080         14.6686          0.0075         -7.2771         -1.8797       -1.495425        1.408050
     2727.47217      2727.46527        202.1350          1.4153         14.6759          0.0076         -5.0459         -1.8797       -0.741023        1.415304
     2727.47911      2727.47221        198.8774          1.4126         14.6935          0.0077         -7.5674         -1.8751       -2.444715        1.412554
     2727.48606      2727.47916        202.1726          1.4179         14.6757          0.0076         -8.2537         -1.8797       -0.607972        1.417943
     2727.49300      2727.48610        204.6946          1.4119         14.6622          0.0075         -7.5100         -1.8797       -1.181076        1.411884
     2727.49995      2727.49305        202.4542          1.4081         14.6742          0.0076         -7.5466         -1.9370       -3.431985        1.408140
     2727.50689      2727.49999        196.0825          1.4264         14.7089          0.0079         -1.7465         -1.9654       -1.386998        1.426376
     2727.51384      2727.50693        200.1031          1.4056         14.6869          0.0076         -5.4105         -1.9370       -3.417690        1.405619
     2727.52078      2727.51388        200.8488          1.4050         14.6828          0.0076         -7.6239         -1.9370       -0.240041        1.405014
     2727.52772      2727.52082        205.5867          1.4069         14.6575          0.0074         -8.3591         -1.9370       -0.359981        1.406913
     2727.53467      2727.52777        206.8525          1.4138         14.6508          0.0074         -8.3257         -1.9654       -0.318042        1.413761
     2727.54161      2727.53471        202.7239          1.4080         14.6727          0.0075         -5.8468         -1.9654       -1.879672        1.408025
     2727.54856      2727.54166        201.2207          1.4091         14.6808          0.0076         -7.5684         -2.0765       -1.419276        1.409093
     2727.55550      2727.54860        200.1498          1.4119         14.6866          0.0077         -9.4208         -2.0765       -3.508217        1.411865
     2727.56245      2727.55555        199.9725          1.4089         14.6876          0.0076         -7.6776         -2.4447       -4.121079        1.408882
     2727.56939      2727.56249        205.4193          1.4060         14.6584          0.0074         -7.4108         -2.6043       -0.066023        1.406004
     2727.57634      2727.56943        196.7846          1.4235         14.7050          0.0079         -0.8972         -2.6276       -3.900920        1.423545
     2727.58328      2727.57638        199.2927          1.4184         14.6913          0.0077         -9.3521         -2.7205       -3.044505        1.418429
     2727.59023      2727.58332        200.0465          1.4141         14.6872          0.0077         -8.7944         -2.7205       -2.627632        1.414138
     2727.59717      2727.59027        199.4822          1.4151         14.6902          0.0077         -8.6715         -2.7205       -3.165752        1.415118
     2727.60412      2727.59721        198.8769          1.4117         14.6935          0.0077         -8.9029         -2.7205        0.154856        1.411654
     2727.61106      2727.60416        195.6070          1.4066         14.7115          0.0078         -7.6321         -2.7205       -4.549331        1.406583
     2727.61800      2727.61110        199.0308          1.4095         14.6927          0.0077        -13.0662         -2.7205       -2.783879        1.409484
     2727.62495      2727.61805        199.2478          1.4058         14.6915          0.0077         -6.1925         -2.6276       -4.007030        1.405821
     2727.63189      2727.62499        196.2826          1.4118         14.7078          0.0078         -9.0752         -2.7205       -2.720453        1.411781
     2727.63884      2727.63193        202.1613          1.4123         14.6758          0.0076        -11.6369         -2.7205       -1.410168        1.412327
     2727.64578      2727.63888        199.4362          1.4177         14.6905          0.0077         -6.7257         -2.7591       -2.759144        1.417672
     2727.65273      2727.64582        201.4680          1.4258         14.6795          0.0077         -5.1558         -2.7591       -1.937022        1.425813
     2727.65967      2727.65277        199.5528          1.4166         14.6899          0.0077         -8.0890         -2.7591       -4.123355        1.416630
     2727.66662      2727.65971        199.6140          1.4112         14.6895          0.0077         -9.4966         -2.7591       -4.406528        1.411153
     2727.67356      2727.66666        203.7153          1.4095         14.6674          0.0075         -6.5360         -2.7205       -1.133058        1.409516
     2727.68051      2727.67360        195.7080          1.4128         14.7110          0.0078         -4.7422         -2.7205       -6.354254        1.412831
     2727.68745      2727.68055        203.3682          1.4146         14.6693          0.0076         -4.8206         -2.6276       -0.397842        1.414587
     2727.69439      2727.68749        200.5752          1.4145         14.6843          0.0077         -8.6849         -2.6276       -2.604282        1.414511
     2727.70134      2727.69443        193.3082          1.4148         14.7244          0.0079         -5.1851         -2.6276       -5.021198        1.414787
     2727.70828      2727.70138        193.6447          1.4155         14.7225          0.0079         -7.9457         -2.7205       -6.468319        1.415529
     2727.71523      2727.70832        198.1295          1.4020         14.6976          0.0077         -6.0612         -2.7205       -6.115759        1.401953
     2727.72217      2727.71527        197.4859          1.4108         14.7012          0.0078         -5.9510         -2.7205       -5.542390        1.410849
     2727.72912      2727.72221        200.3468          1.4106         14.6855          0.0076         -8.2989         -2.6276       -5.552406        1.410602
     2727.73606      2727.72916        196.4012          1.4142         14.7071          0.0078         -7.3793         -2.6246       -4.532641        1.414240
     2727.74301      2727.73610        197.6449          1.4148         14.7003          0.0078         -9.4910         -2.6246       -3.956191        1.414758
     2727.74995      2727.74305        202.9725          1.4130         14.6714          0.0076         -8.4171         -2.6043        1.651668        1.413005
     2727.75690      2727.74999        198.4622          1.4054         14.6958          0.0077         -7.5101         -2.3996       -4.811515        1.405379
     2727.76384      2727.75693        201.8815          1.4074         14.6773          0.0076         -6.8981         -2.3560       -2.003103        1.407443
     2727.77079      2727.76388        198.1392          1.4116         14.6976          0.0077         -6.5330         -2.3560       -2.198067        1.411641
     2727.77773      2727.77082        205.1984          1.4114         14.6596          0.0075         -7.6626         -2.3560        2.455525        1.411449
     2727.78467      2727.77777        201.6242          1.4096         14.6786          0.0076         -6.9758         -2.3560       -2.624583        1.409597
     2727.79162      2727.78471        198.0968          1.4073         14.6978          0.0077         -5.7865         -2.1981       -3.791832        1.407289
     2727.79856      2727.79166        204.0059          1.4024         14.6659          0.0075         -3.4606         -2.1623       -0.220388        1.402352
     2727.80551      2727.79860        199.9953          1.3989         14.6875          0.0076         -7.6914         -2.1275       -3.802398        1.398928
     2727.81245      2727.80555        201.6227          1.3985         14.6787          0.0075         -7.1082         -2.1623       -0.872327        1.398536
     2727.81940      2727.81249        200.7694          1.4001         14.6833          0.0076         -5.2053         -2.1275       -2.355954        1.400148
     2727.82634      2727.81943        204.1697          1.3953         14.6650          0.0074         -7.5302         -2.1623       -1.534551        1.395309
     2727.83329      2727.82638        202.7896          1.3921         14.6724          0.0075         -9.1439         -2.1275        0.355032        1.392103
     2727.84023      2727.83332        204.5471          1.3874         14.6630          0.0074         -7.7015         -2.0779       -0.182125        1.387425
     2727.84718      2727.84027        207.5270          1.3915         14.6473          0.0073         -5.4893         -2.0779        0.040713        1.391526
     2727.85412      2727.84721        205.0352          1.3937         14.6604          0.0074         -4.6742         -2.0077       -0.499578        1.393731
     2727.86107      2727.85416        202.6655          1.3901         14.6731          0.0074         -5.9946         -2.0077       -2.162312        1.390086
     2727.86801      2727.86110        200.6307          1.3848         14.6840          0.0075         -7.9807         -2.0031       -2.759213        1.384843
     2727.87495      2727.86805        198.8372          1.3865         14.6938          0.0076         -5.7438         -1.9468       -2.127488        1.386547
     2727.88190      2727.87499        200.5803          1.3838         14.6843          0.0075         -3.4179         -1.6597       -2.007738        1.383804
     2727.88884      2727.88193        206.4450          1.3705         14.6530          0.0072         -5.0929         -1.5346       -1.351319        1.370543
     2727.89579      2727.88888        203.7951          1.3710         14.6670          0.0073         -6.8047         -1.4351       -0.237768        1.371001
     2727.90273      2727.89582        203.6747          1.3703         14.6677          0.0073         -6.2316         -1.4087       -1.659668        1.370260
     2727.90968      2727.90277        197.9353          1.3721         14.6987          0.0075         -5.3881         -1.4087       -2.399557        1.372149
     2727.91662      2727.90971        206.9510          1.3685         14.6503          0.0072         -4.5600         -1.3513        1.032931        1.368488
     2727.92357      2727.91666        202.7462          1.3690         14.6726          0.0073         -5.8397         -1.4087        1.563750        1.368985
     2727.93051      2727.92360        203.7034          1.3673         14.6675          0.0073         -4.1061         -1.3513       -2.414786        1.367266
     2727.93746      2727.93055        208.0698          1.3618         14.6445          0.0071         -5.6223         -1.2735       -0.562561        1.361816
     2727.94440      2727.93749        196.6130          1.3614         14.7060          0.0075         -3.7451         -1.2735       -4.288662        1.361359
     2727.95135      2727.94443        204.4430          1.3675         14.6636          0.0073         -5.6965         -1.2735       -1.200989        1.367503
     2727.95829      2727.95138        205.5088          1.3777         14.6579          0.0073         -3.7902         -1.2735       -0.894053        1.377678
     2727.96523      2727.95832        204.6324          1.3739         14.6626          0.0073         -1.9959         -1.2735        0.603456        1.373869
     2727.97218      2727.96527        204.1521          1.3632         14.6651          0.0072         -4.7635         -1.3513       -3.620355        1.363215
     2727.97912      2727.97221        200.8543          1.3724         14.6828          0.0074         -2.6091         -1.2989       -2.077859        1.372366
     2727.98607      2727.97916        198.1854          1.3674         14.6973          0.0075         -4.5619         -1.3513       -3.702170        1.367358
     2727.99301      2727.98610        200.9597          1.3709         14.6822          0.0074         -4.6378         -1.3513       -1.946821        1.370876
     2727.99996      2727.99305        203.6387          1.3634         14.6678          0.0073         -4.6512         -1.3513        0.355936        1.363356
     2728.00690      2727.99999        200.8845          1.3663         14.6826          0.0074         -5.5312         -1.3513       -1.273532        1.366342
     2728.01385      2728.00693        209.4629          1.3620         14.6372          0.0071         -8.1389         -1.4087        1.623649        1.362024
     2728.02079      2728.01388        202.0632          1.3622         14.6763          0.0073         -6.2128         -1.4087       -0.456349        1.362196
     2728.02774      2728.02082        204.7216          1.3537         14.6621          0.0072         -1.9600         -1.4126        0.024040        1.353658
     2728.03468      2728.02777        203.7003          1.3551         14.6675          0.0072         -4.5989         -1.4126        1.247065        1.355135
     2728.04162      2728.03471        201.7089          1.3580         14.6782          0.0073         -6.5692         -1.4087       -1.435139        1.358012
     2728.04857      2728.04166        204.8465          1.3610         14.6614          0.0072         -5.5086         -1.3513       -1.016864        1.360974
     2728.05551      2728.04860        204.1713          1.3587         14.6650          0.0072         -6.2361         -1.2989       -0.040730        1.358669
     2728.06246      2728.05555        202.4590          1.3628         14.6742          0.0073         -4.5959         -1.2735       -1.408691        1.362789
     2728.06940      2728.06249        200.4433          1.3519         14.6850          0.0073         -5.4879         -1.2989       -2.028698        1.351949
     2728.07635      2728.06943        201.1452          1.3516         14.6812          0.0073         -6.5847         -1.2989        0.674032        1.351620
     2728.08329      2728.07638        204.3534          1.3546         14.6640          0.0072         -4.6479         -1.2735       -1.690678        1.354551
     2728.09024      2728.08332        201.9939          1.3419         14.6767          0.0072         -8.2062         -1.2735        0.204456        1.341942
     2728.09718      2728.09027        204.8204          1.3502         14.6616          0.0072         -4.8361         -1.2989        1.471057        1.350192
     2728.10413      2728.09721        206.3530          1.3417         14.6535          0.0071         -5.0647         -1.2735       -1.521590        1.341715
     2728.11107      2728.10416        206.7154          1.3456         14.6516          0.0071         -0.1795         -1.2735       -0.220220        1.345567
     2728.11802      2728.11110        202.5834          1.3395         14.6735          0.0072         -1.5018         -1.2735       -1.878617        1.339510
     2728.12496      2728.11805        202.9724          1.3521         14.6714          0.0072         -4.1351         -1.2735       -1.535699        1.352134
     2728.13190      2728.12499        202.9662          1.3405         14.6714          0.0072         -5.1390         -1.2735       -3.172453        1.340459
     2728.13885      2728.13193        205.8031          1.3474         14.6564          0.0071         -3.4911         -1.2735       -1.298886        1.347418
     2728.14579      2728.13888        199.5316          1.3383         14.6900          0.0073         -4.2917         -1.1647       -2.432856        1.338338
     2728.15274      2728.14582        200.5015          1.3380         14.6847          0.0072         -2.0342         -1.1360       -2.602367        1.338042
     2728.15968      2728.15277        201.5768          1.3407         14.6789          0.0072         -4.2572         -1.1360       -3.843272        1.340707
     2728.16663      2728.15971        202.6756          1.3365         14.6730          0.0072         -0.2334         -1.1360       -0.866538        1.336479
     2728.17357      2728.16666        204.8921          1.3371         14.6612          0.0071         -5.5641         -1.1360       -1.412607        1.337137
     2728.18052      2728.17360        204.0584          1.3329         14.6656          0.0071         -2.7778         -1.0745       -0.088470        1.332941
     2728.18746      2728.18055        203.0691          1.3333         14.6709          0.0071         -2.1262         -1.0745       -1.761350        1.333318
     2728.19441      2728.18749        202.3365          1.3376         14.6748          0.0072         -1.2896         -1.0745       -2.196640        1.337644
     2728.20135      2728.19443        209.0917          1.3355         14.6392          0.0069         -4.2836         -1.1360       -0.866829        1.335505
     2728.20830      2728.20138        207.3535          1.3359         14.6482          0.0070         -4.9016         -1.1473       -1.046042        1.335898
     2728.21524      2728.20832        206.3778          1.3324         14.6533          0.0070         -3.3185         -1.1360        0.751058        1.332446
     2728.22218      2728.21527        208.0839          1.3232         14.6444          0.0069         -3.7159         -1.1360        0.895306        1.323151
     2728.22913      2728.22221        201.2854          1.3332         14.6805          0.0072         -3.3322         -1.1360       -3.633955        1.333158
     2728.23607      2728.22916        204.3827          1.3270         14.6639          0.0070         -2.2946         -1.1360       -2.109129        1.327032
     2728.24302      2728.23610        204.8464          1.3303         14.6614          0.0071         -2.9003         -1.1360       -0.757989        1.330317
     2728.24996      2728.24305        206.9188          1.3373         14.6505          0.0070         -1.3752         -1.1390       -1.164690        1.337335
     2728.25691      2728.24999        200.6081          1.3281         14.6841          0.0072         -5.0215         -1.1390       -3.559636        1.328067
     2728.26385      2728.25693        199.1466          1.3299         14.6921          0.0073         -3.5703         -1.1473       -1.136038        1.329901
     2728.27080      2728.26388        205.1346          1.3264         14.6599          0.0070         -6.1707         -1.1473        1.850385        1.326432
     2728.27774      2728.27082        201.6695          1.3264         14.6784          0.0071         -6.5156         -1.1473       -2.612919        1.326380
     2728.28469      2728.27777        202.3299          1.3270         14.6748          0.0071         -3.5461         -1.1473        0.255683        1.326981
     2728.29163      2728.28471        204.1340          1.3231         14.6652          0.0070         -4.5759         -1.1473        0.072269        1.323086
     2728.29858      2728.29166        204.8814          1.3229         14.6612          0.0070         -2.8546         -1.1473       -0.078943        1.322897
     2728.30552      2728.29860        204.8189          1.3221         14.6616          0.0070         -2.9797         -1.1390        1.100703        1.322062
     2728.31246      2728.30555        207.9163          1.3278         14.6453          0.0069         -5.4184         -1.1360        2.085051        1.327773
     2728.31941      2728.31249        204.0931          1.3266         14.6654          0.0071         -6.1698         -1.0745       -1.147343        1.326580
     2728.32635      2728.31943        206.3553          1.3178         14.6535          0.0069         -2.6230         -1.0460       -2.073858        1.317794
     2728.33330      2728.32638        207.8530          1.3282         14.6456          0.0069         -6.0179         -1.0246       -1.074528        1.328183
     2728.34024      2728.33332        205.0707          1.3281         14.6602          0.0070         -2.1058         -1.0246        1.097402        1.328069
     2728.34719      2728.34027        207.4398          1.3221         14.6478          0.0069         -4.6281         -1.0246        0.830632        1.322088
     2728.35413      2728.34721        206.5401          1.3363         14.6525          0.0070         -2.6796         -1.0246        0.655618        1.336303
     2728.36108      2728.35416        200.3636          1.3177         14.6855          0.0071         -4.7018         -0.8668       -3.584840        1.317652
     2728.36802      2728.36110        202.4546          1.3205         14.6742          0.0071         -2.4380         -0.7795       -1.818075        1.320533
     2728.37497      2728.36805        202.7419          1.3344         14.6726          0.0071         -5.0897         -0.7795       -0.779487        1.334440
     2728.38191      2728.37499        206.7670          1.3317         14.6513          0.0070         -1.7703         -0.7795        1.068069        1.331736
     2728.38885      2728.38193        205.5186          1.3101         14.6579          0.0069         -2.0066         -0.7795        0.502239        1.310076
     2728.39580      2728.38888        203.0826          1.3147         14.6708          0.0070          1.1931         -0.7795       -1.138990        1.314661
     2728.40274      2728.39582        199.2664          1.3087         14.6914          0.0071          2.1039         -0.7795       -1.462887        1.308650
     2728.40969      2728.40277        204.6763          1.3222         14.6623          0.0070         -2.3634         -0.7580       -2.517351        1.322197
     2728.41663      2728.40971        198.6993          1.2979         14.6945          0.0071          0.2446         -0.6892       -1.458218        1.297867
     2728.42358      2728.41666        205.8961          1.3004         14.6559          0.0069         -5.2706         -0.5394       -1.269331        1.300359
     2728.43052      2728.42360        206.9544          1.3070         14.6503          0.0069         -4.4850         -0.5394       -0.539355        1.307024
     2728.43747      2728.43055        205.8011          1.3187         14.6564          0.0070         -3.6720         -0.4336       -2.133745        1.318697
     2728.44441      2728.43749        206.3410          1.3026         14.6535          0.0069         -1.8989         -0.5394        1.316502        1.302590
     2728.45136      2728.44443        205.9368          1.2999         14.6557          0.0069         -1.8532         -0.5394       -2.156626        1.299916
     2728.45830      2728.45138        205.6310          1.3093         14.6573          0.0069         -5.4306         -0.6892       -1.548081        1.309263
     2728.46525      2728.45832        208.9448          1.2945         14.6399          0.0067         -3.3213         -0.6892        0.671958        1.294540
     2728.47219      2728.46527        210.2634          1.2976         14.6331          0.0067         -3.1689         -0.7795        0.084229        1.297561
     2728.47913      2728.47221        206.1059          1.2967         14.6548          0.0068         -2.1689         -0.7795       -1.024568        1.296709
     2728.48608      2728.47916        204.7005          1.3032         14.6622          0.0069         -1.8798         -1.0246        0.055724        1.303187
     2728.49302      2728.48610        211.5583          1.2995         14.6264          0.0067         -4.3304         -1.0246        4.147830        1.299462
     2728.49997      2728.49305        206.3298          1.3011         14.6536          0.0068         -3.2782         -0.7795       -0.433613        1.301053
     2728.50691      2728.49999        200.9986          1.3066         14.6820          0.0071         -3.4109         -0.7795       -4.151761        1.306596
     2728.51386      2728.50693        209.4884          1.2956         14.6371          0.0067         -5.0773         -0.9515        1.666022        1.295601
     2728.52080      2728.51388        208.8066          1.3010         14.6406          0.0068          0.1350         -0.9515        2.317834        1.301036
     2728.52775      2728.52082        210.0272          1.2998         14.6343          0.0067         -0.7569         -0.9515        2.006643        1.299808
     2728.53469      2728.52777        202.7809          1.3053         14.6724          0.0070          0.4865         -0.9515       -2.877852        1.305335
     2728.54164      2728.53471        203.8012          1.3028         14.6670          0.0069         -4.3254         -0.7795       -1.251959        1.302775
     2728.54858      2728.54166        203.9641          1.2979         14.6661          0.0069         -4.2678         -0.8051       -0.689233        1.297912
     2728.55553      2728.54860        207.3823          1.3002         14.6481          0.0068         -2.3671         -0.8051        1.499689        1.300186
     2728.56247      2728.55555        209.2445          1.3020         14.6384          0.0068         -3.4243         -0.8051       -1.720760        1.301968
     2728.56941      2728.56249        208.4024          1.2953         14.6427          0.0067         -5.3387         -0.8051        1.844401        1.295311
     2728.57636      2728.56943        209.0254          1.2995         14.6395          0.0068         -1.5497         -0.8051        3.144326        1.299509
     2728.58330      2728.57638        202.4749          1.3065         14.6741          0.0070          3.3862         -0.8051        1.028657        1.306513
     2728.59025      2728.58332        203.9083          1.3022         14.6664          0.0069          0.6737         -0.6892       -1.983994        1.302210
     2728.59719      2728.59027        207.8474          1.2877         14.6456          0.0067         -3.2917         -0.6627        4.391571        1.287725
     2728.60414      2728.59721        203.2524          1.3068         14.6699          0.0070          2.8855         -0.6627       -3.095798        1.306807
     2728.61108      2728.60416        204.1774          1.3039         14.6650          0.0069          0.0902         -0.6473       -1.104000        1.303862
     2728.61803      2728.61110        199.2381          1.2992         14.6916          0.0071          0.3378         -0.6473       -1.233902        1.299174
     2728.62497      2728.61804        210.1522          1.2780         14.6337          0.0066         -4.9186         -0.6199        1.991257        1.278004
     2728.63192      2728.62499        199.1497          1.3043         14.6921          0.0071          0.1276         -0.6098       -5.717642        1.304255
     2728.63886      2728.63193        204.8616          1.2917         14.6613          0.0068         -2.3591         -0.6098       -0.394950        1.291655
     2728.64581      2728.63888        205.8421          1.2920         14.6562          0.0068         -3.3898         -0.6098       -1.139070        1.291982
     2728.65275      2728.64582        200.1215          1.2936         14.6868          0.0070          0.4280         -0.4336       -4.360937        1.293592
     2728.65969      2728.65277        205.9957          1.2930         14.6554          0.0068         -4.4441         -0.4336       -0.662701        1.292973
     2728.66664      2728.65971        203.8188          1.2927         14.6669          0.0069         -0.9845         -0.4336       -0.951492        1.292733
     2728.67358      2728.66666        202.6463          1.2898         14.6732          0.0069         -3.3631         -0.3949       -3.167572        1.289817
     2728.68053      2728.67360        210.0163          1.2902         14.6344          0.0067         -2.6394         -0.3765        0.602098        1.290182
     2728.68747      2728.68054        205.2291          1.2942         14.6594          0.0068          0.4841         -0.3949       -0.619936        1.294226
     2728.69442      2728.68749        203.5743          1.2877         14.6682          0.0069         -0.7602         -0.5531       -0.988316        1.287731
     2728.70136      2728.69443        210.7508          1.2652         14.6306          0.0065          1.1775         -0.5531        1.843804        1.265174
     2728.70831      2728.70138        203.6032          1.2804         14.6680          0.0068         -2.2099         -0.3949       -0.805138        1.280405
     2728.71525      2728.70832        201.9885          1.2617         14.6767          0.0068         -0.2099         -0.3765       -0.647325        1.261657
     2728.72220      2728.71527        212.3778          1.2784         14.6222          0.0065         -3.6872         -0.3765        4.427178        1.278447
     2728.72914      2728.72221        205.4095          1.2596         14.6584          0.0067         -1.7486         -0.3765       -2.276451        1.259616
     2728.73609      2728.72916        197.3947          1.2605         14.7017          0.0069         -0.1217         -0.3744       -2.243725        1.260487
     2728.74303      2728.73610        202.7169          1.2565         14.6728          0.0067          0.5954         -0.3765       -1.049518        1.256471
     2728.74997      2728.74304        201.9711          1.2510         14.6768          0.0067         -1.0548         -0.3765       -0.374356        1.251021
     2728.75692      2728.74999        202.9878          1.2552         14.6713          0.0067          1.7671         -0.3949       -0.376462        1.255213
     2728.76386      2728.75693        218.6041          1.2728         14.5909          0.0063         -2.6723         -0.3949        5.077330        1.272816
     2728.77081      2728.76388        203.0087          1.2513         14.6712          0.0067         -0.1385         -0.3949       -0.609774        1.251262
     2728.77775      2728.77082        206.7041          1.2467         14.6516          0.0065          0.0652         -0.3949        0.134115        1.246675
