# reference_flux:        238.4834
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.34011      2726.33332        237.7390          1.6429         14.4997          0.0075          2.5594         -0.6065       -0.617621        1.642930
     2726.34706      2726.34027        238.3469          1.6560         14.4970          0.0075          4.5154         -0.6065        0.413178        1.656034
     2726.35400      2726.34721        237.3558          1.6566         14.5015          0.0076          5.0396         -0.6065        0.130376        1.656594
     2726.36095      2726.35416        236.0662          1.6540         14.5074          0.0076          3.3176         -0.6065        0.808290        1.654024
     2726.36789      2726.36110        236.2671          1.6386         14.5065          0.0075          4.5973         -0.6065        0.592667        1.638635
     2726.37484      2726.36805        238.4520          1.6256         14.4965          0.0074          4.2677         -0.6120        1.115116        1.625641
     2726.38178      2726.37499        236.8947          1.6170         14.5036          0.0074          2.9351         -0.6065        0.627601        1.617018
     2726.38872      2726.38193        233.8126          1.6159         14.5178          0.0075          2.8048         -0.4648       -2.224250        1.615906
     2726.39567      2726.38888        239.3970          1.6229         14.4922          0.0074          6.1784         -0.4648        0.800691        1.622861
     2726.40261      2726.39582        233.6239          1.6292         14.5187          0.0076          5.4908         -0.4648       -1.754584        1.629241
     2726.40956      2726.40277        235.7447          1.6328         14.5089          0.0075          4.4639         -0.3816        1.214239        1.632766
     2726.41650      2726.40971        236.9495          1.6341         14.5034          0.0075          4.4937         -0.3816       -0.278229        1.634073
     2726.42345      2726.41666        236.8713          1.6224         14.5037          0.0074          7.0591         -0.2782        1.793309        1.622406
     2726.43039      2726.42360        240.1703          1.6201         14.4887          0.0073          3.9760         -0.2782        3.226888        1.620057
     2726.43734      2726.43055        240.8016          1.6108         14.4859          0.0073          3.2471         -0.0434        2.893844        1.610842
     2726.44428      2726.43749        235.8612          1.6130         14.5084          0.0074          5.8809          0.0218       -0.043393        1.613038
     2726.45122      2726.44443        235.9032          1.6052         14.5082          0.0074          3.3997          0.0490       -0.940186        1.605155
     2726.45817      2726.45138        235.8105          1.6101         14.5086          0.0074          4.2253          0.1304       -0.606451        1.610073
     2726.46511      2726.45832        234.8058          1.6171         14.5132          0.0075          7.3145          0.1304        0.021848        1.617115
     2726.47206      2726.46527        242.9673          1.6286         14.4761          0.0073          3.8659          0.3364        2.119315        1.628632
     2726.47900      2726.47221        239.6054          1.6218         14.4913          0.0073          3.3520          0.3581        0.512300        1.621771
     2726.48595      2726.47916        237.4653          1.6177         14.5010          0.0074          3.7554          0.3581        0.660510        1.617700
     2726.49289      2726.48610        236.8480          1.6070         14.5038          0.0074          4.4677          0.3689       -0.638858        1.607030
     2726.49984      2726.49305        235.7007          1.6063         14.5091          0.0074          4.6472          0.3689        0.368884        1.606262
     2726.50678      2726.49999        234.2639          1.6037         14.5157          0.0074          3.2142          0.3581       -2.469164        1.603710
     2726.51373      2726.50693        237.2542          1.6131         14.5020          0.0074          4.1429          0.3689        0.336405        1.613065
     2726.52067      2726.51388        235.0587          1.6201         14.5121          0.0075          5.6894          0.3689        4.470266        1.620067
     2726.52762      2726.52082        234.3431          1.6220         14.5154          0.0075          7.2706          0.5123       -1.238720        1.622041
     2726.53456      2726.52777        232.0628          1.6212         14.5260          0.0076          7.1485          0.5123       -3.625468        1.621238
     2726.54150      2726.53471        240.7608          1.6217         14.4860          0.0073          4.2613          0.3689        1.115476        1.621733
     2726.54845      2726.54166        235.4085          1.6092         14.5104          0.0074          2.6057          0.3689       -0.464795        1.609152
     2726.55539      2726.54860        237.3636          1.6097         14.5015          0.0074          3.3859          0.3689       -0.719512        1.609664
     2726.56234      2726.55555        237.1791          1.6088         14.5023          0.0074          5.5653          0.5123        1.556799        1.608823
     2726.56928      2726.56249        236.0955          1.6107         14.5073          0.0074          6.3444          0.5123        0.048956        1.610732
     2726.57623      2726.56943        235.6275          1.6289         14.5094          0.0075          5.2486          0.6036       -0.417061        1.628857
     2726.58317      2726.57638        238.0232          1.6402         14.4985          0.0075          4.2354          0.6036        1.099015        1.640197
     2726.59012      2726.58332        234.9890          1.6330         14.5124          0.0075          6.1077          0.6036       -1.252701        1.633022
     2726.59706      2726.59027        243.8856          1.6352         14.4720          0.0073         -0.5132          0.6036        2.943488        1.635229
     2726.60401      2726.59721        234.3855          1.6236         14.5152          0.0075          6.4114          0.5123        0.358137        1.623603
     2726.61095      2726.60416        240.6233          1.6193         14.4867          0.0073          5.0170          0.5123        1.546993        1.619336
     2726.61790      2726.61110        238.3492          1.6233         14.4970          0.0074          4.3638          0.6036        2.406678        1.623264
     2726.62484      2726.61805        238.2853          1.6260         14.4973          0.0074          2.9340          0.6036       -2.649854        1.625993
     2726.63178      2726.62499        239.4820          1.6382         14.4918          0.0074          4.1550          0.6605        0.876946        1.638196
     2726.63873      2726.63193        235.4591          1.6502         14.5102          0.0076          5.4761          0.7045        1.208578        1.650248
     2726.64567      2726.63888        240.2960          1.6543         14.4881          0.0075          4.3007          0.6605       -1.040021        1.654288
     2726.65262      2726.64582        243.4112          1.6545         14.4741          0.0074          4.6035          0.6605        2.588040        1.654527
     2726.65956      2726.65277        233.6179          1.6409         14.5187          0.0076          9.2904          0.6036       -1.187926        1.640867
     2726.66651      2726.65971        242.5538          1.6317         14.4780          0.0073          3.3179          0.6036        0.320161        1.631671
     2726.67345      2726.66666        240.5078          1.6283         14.4872          0.0074          4.2794          0.7045        2.461347        1.628282
     2726.68040      2726.67360        233.9015          1.6345         14.5174          0.0076          5.1988          0.7045        1.262249        1.634452
     2726.68734      2726.68055        239.9896          1.6455         14.4895          0.0074          2.2685          0.7045        2.646361        1.645538
     2726.69429      2726.68749        238.5442          1.6501         14.4961          0.0075          4.4183          0.6036        0.603574        1.650086
     2726.70123      2726.69443        232.5871          1.6491         14.5235          0.0077          6.5777          0.6036       -1.713306        1.649143
     2726.70817      2726.70138        240.5348          1.6455         14.4871          0.0074          4.4712          0.6036        3.069515        1.645537
     2726.71512      2726.70832        240.2092          1.6367         14.4885          0.0074          4.5590          0.3581        1.493173        1.636748
     2726.72206      2726.71527        238.5874          1.6247         14.4959          0.0074          4.7208          0.3581        4.756400        1.624683
     2726.72901      2726.72221        238.6443          1.6138         14.4956          0.0073          5.2731          0.3581        1.964756        1.613766
     2726.73595      2726.72916        234.2174          1.6140         14.5160          0.0075          6.2627          0.3202        0.873850        1.614040
     2726.74290      2726.73610        237.7963          1.6175         14.4995          0.0074          5.4686          0.3202        2.103014        1.617512
     2726.74984      2726.74305        233.1465          1.6234         14.5209          0.0076          6.2540          0.3202       -0.788990        1.623442
     2726.75679      2726.74999        235.4669          1.6205         14.5102          0.0075          1.9050          0.0447        0.944565        1.620466
     2726.76373      2726.75693        236.5150          1.6095         14.5054          0.0074          1.6004          0.0447       -0.418939        1.609476
     2726.77068      2726.76388        237.7446          1.6017         14.4997          0.0073          3.6145         -0.0954        2.497083        1.601741
     2726.77762      2726.77082        236.7855          1.5915         14.5041          0.0073          4.0266         -0.0954        1.652661        1.591504
     2726.78457      2726.77777        236.3654          1.5797         14.5060          0.0073          4.9226         -0.0954       -1.902818        1.579716
     2726.79151      2726.78471        236.8105          1.5750         14.5040          0.0072          5.0646         -0.1103        4.082755        1.574988
     2726.79845      2726.79166        235.8749          1.5764         14.5083          0.0073          3.3950         -0.0954        0.704493        1.576387
     2726.80540      2726.79860        237.7892          1.5842         14.4995          0.0072          5.1604         -0.1103       -0.095437        1.584208
     2726.81234      2726.80555        235.8803          1.5792         14.5083          0.0073          1.4878         -0.1780       -1.213344        1.579198
     2726.81929      2726.81249        236.9610          1.6212         14.5033          0.0074          6.5156         -0.1103       -0.962141        1.621203
     2726.82623      2726.81943        230.7664          1.5768         14.5321          0.0074          5.6329         -0.1103       -2.183204        1.576806
     2726.83318      2726.82638        233.6540          1.5876         14.5186          0.0074          5.1078         -0.0954        1.783790        1.587627
     2726.84012      2726.83332        235.6921          1.5775         14.5091          0.0073          2.4992         -0.0954       -0.883974        1.577508
     2726.84707      2726.84027        231.4750          1.5802         14.5287          0.0074          4.7579         -0.0954       -2.938851        1.580248
     2726.85401      2726.84721        233.0457          1.5856         14.5214          0.0074          1.3269         -0.0954       -2.587585        1.585572
     2726.86095      2726.85416        230.2820          1.5599         14.5344          0.0074          6.5194         -0.0954       -2.545778        1.559908
     2726.86790      2726.86110        236.1061          1.6070         14.5072          0.0074          3.1369         -0.0954       -1.229675        1.606994
     2726.87484      2726.86805        229.7396          1.6127         14.5369          0.0076          5.3384         -0.0954       -2.258976        1.612749
     2726.88179      2726.87499        231.2560          1.5621         14.5298          0.0073          4.4268         -0.0954       -1.500976        1.562075
     2726.88873      2726.88193        238.1580          1.5836         14.4978          0.0072          2.6826         -0.0954       -2.232160        1.583590
     2726.89568      2726.88888        231.3892          1.5682         14.5291          0.0074          4.2368         -0.0954       -0.177988        1.568152
     2726.90262      2726.89582        235.8134          1.5541         14.5086          0.0072          1.7348         -0.0954       -0.110295        1.554073
     2726.90957      2726.90277        231.5843          1.5646         14.5282          0.0073          4.8009         -0.1103        0.044651        1.564608
     2726.91651      2726.90971        238.4799          1.5863         14.4964          0.0072          2.9772         -0.1103       -0.657782        1.586278
     2726.92346      2726.91666        231.9081          1.6057         14.5267          0.0075          4.3007         -0.0954       -1.341725        1.605717
     2726.93040      2726.92360        229.2755          1.6020         14.5391          0.0076          4.7888         -0.0954       -1.817348        1.602013
     2726.93735      2726.93055        231.5428          1.5926         14.5284          0.0075          4.8901         -0.0954        0.388221        1.592558
     2726.94429      2726.93749        237.1945          1.5371         14.5022          0.0070          3.6688         -0.1103        2.890139        1.537131
     2726.95123      2726.94443        230.3114          1.5558         14.5342          0.0073          6.5067         -0.1103       -1.581259        1.555751
     2726.95818      2726.95138        233.4135          1.5599         14.5197          0.0073          6.9021         -0.0954        2.354516        1.559913
     2726.96512      2726.95832        231.5590          1.5598         14.5283          0.0073          4.0179         -0.0954       -1.924597        1.559824
     2726.97207      2726.96527        235.9840          1.5835         14.5078          0.0073          4.9975         -0.0954       -1.193214        1.583502
     2726.97901      2726.97221        234.6874          1.5857         14.5138          0.0073          5.6160         -0.0771        0.264409        1.585719
     2726.98596      2726.97916        239.0605          1.5919         14.4937          0.0072          5.2834          0.0447        2.105700        1.591919
     2726.99290      2726.98610        236.1677          1.5825         14.5069          0.0073          5.2651          0.0447        2.156425        1.582470
     2726.99985      2726.99305        234.9049          1.5629         14.5128          0.0072          5.7096          0.0875        1.431656        1.562872
     2727.00679      2726.99999        234.8385          1.5533         14.5131          0.0072          2.1346          0.0875        0.990368        1.553266
     2727.01374      2727.00693        234.5449          1.5574         14.5144          0.0072          5.9739          0.1995        1.201737        1.557390
     2727.02068      2727.01388        237.3829          1.5210         14.5014          0.0070          1.6956          0.1995        0.563228        1.521029
     2727.02762      2727.02082        236.0560          1.5692         14.5075          0.0072          3.6990          0.2644        4.208008        1.569218
     2727.03457      2727.02777        232.6565          1.5790         14.5232          0.0074          5.0200          0.3882       -2.721994        1.579028
     2727.04151      2727.03471        235.4021          1.5634         14.5105          0.0072          5.1950          0.5632        2.668516        1.563422
     2727.04846      2727.04166        236.6030          1.5800         14.5049          0.0073          3.4591          0.7622        4.332532        1.580046
     2727.05540      2727.04860        235.1333          1.5604         14.5117          0.0072          6.3932          0.7622        0.199537        1.560381
     2727.06235      2727.05555        235.3251          1.5452         14.5108          0.0071          3.8658          0.7706       -0.077092        1.545171
     2727.06929      2727.06249        234.0659          1.5365         14.5167          0.0071          3.3076          0.7706       -0.658905        1.536546
     2727.07624      2727.06943        235.3999          1.5367         14.5105          0.0071          2.7771          0.8825        0.762231        1.536670
     2727.08318      2727.07638        234.0858          1.5448         14.5166          0.0072          5.8617          0.9444        0.953361        1.544805
     2727.09013      2727.08332        233.2488          1.5562         14.5205          0.0072          6.0982          0.9444        1.307268        1.556180
     2727.09707      2727.09027        230.7052          1.5319         14.5324          0.0072          3.0878          0.9534       -0.836617        1.531867
     2727.10402      2727.09721        235.9757          1.5574         14.5078          0.0072          2.1297          0.9812       -1.226776        1.557410
     2727.11096      2727.10416        239.0194          1.5434         14.4939          0.0070          6.2547          0.9904        3.478779        1.543415
     2727.11790      2727.11110        233.9424          1.5253         14.5172          0.0071          4.8328          0.9904        1.255749        1.525259
     2727.12485      2727.11805        235.0177          1.5074         14.5122          0.0070          4.9429          0.9904        0.087479        1.507362
     2727.13179      2727.12499        234.8045          1.5169         14.5132          0.0070          5.0753          0.9812        0.944384        1.516949
     2727.13874      2727.13193        237.9120          1.5198         14.4990          0.0069          5.2899          0.9812        2.804050        1.519756
     2727.14568      2727.13888        234.1720          1.5316         14.5162          0.0071          5.9017          0.9812        1.622456        1.531639
     2727.15263      2727.14582        234.4279          1.5363         14.5150          0.0071          5.4087          0.9904       -1.598834        1.536279
     2727.15957      2727.15277        237.8979          1.5396         14.4990          0.0070          3.4269          0.9812        2.688608        1.539648
     2727.16652      2727.15971        237.2679          1.5283         14.5019          0.0070          3.3730          0.9812        0.981204        1.528252
     2727.17346      2727.16666        234.2591          1.5119         14.5158          0.0070          3.7659          0.9812        0.882509        1.511898
     2727.18041      2727.17360        235.7281          1.5068         14.5090          0.0069          3.9508          0.9812       -0.493734        1.506796
     2727.18735      2727.18055        236.6229          1.5032         14.5049          0.0069          4.8117          0.9534        3.416827        1.503180
     2727.19429      2727.18749        234.6217          1.5104         14.5141          0.0070          3.1576          0.9534        0.770555        1.510370
     2727.20124      2727.19443        238.2608          1.5171         14.4974          0.0069          3.7209          0.9444        1.264133        1.517104
     2727.20818      2727.20138        232.5330          1.5300         14.5238          0.0071          4.8534          0.9444        3.338265        1.529994
     2727.21513      2727.20832        234.4075          1.5334         14.5151          0.0071          4.7599          0.8825       -1.648907        1.533442
     2727.22207      2727.21527        243.2483          1.4977         14.4749          0.0067          6.2362          0.7908        3.483181        1.497698
     2727.22902      2727.22221        235.6242          1.5266         14.5095          0.0070          4.1465          0.8825       -0.288842        1.526616
     2727.23596      2727.22916        237.3640          1.5114         14.5015          0.0069          4.9692          0.8825        1.737283        1.511421
     2727.24291      2727.23610        239.0343          1.4856         14.4938          0.0067          5.5399          0.8825        0.992178        1.485609
     2727.24985      2727.24305        232.9291          1.4992         14.5219          0.0070          3.3132          0.8825       -1.165627        1.499249
     2727.25680      2727.24999        234.3714          1.4845         14.5152          0.0069          4.4379          0.7908        1.106248        1.484519
     2727.26374      2727.25693        237.1133          1.4970         14.5026          0.0069          5.6892          0.7706        2.824331        1.496991
     2727.27068      2727.26388        239.2134          1.5029         14.4930          0.0068          4.7961          0.7706        2.149422        1.502945
     2727.27763      2727.27082        240.2605          1.5040         14.4883          0.0068          4.4121          0.7908        1.456322        1.503964
     2727.28457      2727.27777        234.2381          1.4954         14.5159          0.0069          5.4611          0.7706       -2.976872        1.495382
     2727.29152      2727.28471        235.5694          1.4846         14.5097          0.0068          4.2559          0.4050       -0.337396        1.484608
     2727.29846      2727.29166        238.5508          1.4856         14.4960          0.0068          4.4547          0.4050       -0.454049        1.485644
     2727.30541      2727.29860        232.7880          1.4787         14.5226          0.0069          6.0075          0.4024       -2.143059        1.478725
     2727.31235      2727.30555        238.5137          1.4823         14.4962          0.0067          5.4023          0.4024        1.800991        1.482286
     2727.31930      2727.31249        236.4071          1.4891         14.5058          0.0068          6.2988          0.0788        0.078767        1.489066
     2727.32624      2727.31943        234.3304          1.4999         14.5154          0.0069          5.1102          0.0788        2.638935        1.499931
     2727.33319      2727.32638        241.6786          1.4967         14.4819          0.0067          3.9947         -0.0187        2.508989        1.496685
     2727.34013      2727.33332        235.0421          1.4875         14.5121          0.0069          5.9810         -0.0187        2.301267        1.487542
     2727.34707      2727.34027        235.1732          1.4745         14.5115          0.0068          4.2197         -0.0187        0.405033        1.474505
     2727.35402      2727.34721        229.8540          1.4643         14.5364          0.0069          5.4693          0.0788       -0.474620        1.464302
     2727.36096      2727.35416        235.7971          1.4620         14.5087          0.0067          4.1816         -0.0187        0.790820        1.461980
     2727.36791      2727.36110        230.6603          1.4702         14.5326          0.0069          5.1527         -0.0609       -0.185676        1.470177
     2727.37485      2727.36805        233.6593          1.4742         14.5185          0.0069          5.4187         -0.1857       -0.898071        1.474239
     2727.38180      2727.37499        235.0138          1.4867         14.5123          0.0069          6.7029         -0.1857       -0.018651        1.486744
     2727.38874      2727.38193        236.9989          1.4818         14.5031          0.0068          1.9549         -0.1857        1.221571        1.481767
     2727.39569      2727.38888        234.4435          1.4723         14.5149          0.0068          3.9101         -0.2888       -2.231977        1.472279
     2727.40263      2727.39582        232.1018          1.4648         14.5258          0.0069          3.3070         -0.3374       -1.167571        1.464751
     2727.40958      2727.40277        230.7235          1.4547         14.5323          0.0068          4.2711         -0.3374       -1.849525        1.454684
     2727.41652      2727.40971        229.2371          1.4557         14.5393          0.0069          3.0899         -0.3374       -2.168718        1.455704
     2727.42347      2727.41666        233.7295          1.4601         14.5182          0.0068          4.7681         -0.3374       -0.599301        1.460064
     2727.43041      2727.42360        237.8975          1.4710         14.4990          0.0067          2.6967         -0.3374       -0.627781        1.470959
     2727.43735      2727.43055        233.0594          1.4776         14.5213          0.0069          2.7710         -0.3785        0.843371        1.477631
     2727.44430      2727.43749        237.3468          1.4694         14.5015          0.0067          2.5378         -0.4540       -2.201549        1.469371
     2727.45124      2727.44443        233.9798          1.4729         14.5171          0.0068          1.8846         -0.4540       -1.360148        1.472932
     2727.45819      2727.45138        232.0694          1.4678         14.5260          0.0069          2.9330         -0.3785       -0.720182        1.467826
     2727.46513      2727.45832        233.7668          1.4596         14.5180          0.0068          2.1317         -0.4540        0.402395        1.459599
     2727.47208      2727.46527        238.2425          1.4557         14.4975          0.0066          0.8108         -0.4746        2.325526        1.455711
     2727.47902      2727.47221        232.2540          1.4429         14.5251          0.0067          3.9206         -0.4746       -0.619282        1.442915
     2727.48597      2727.47916        234.1103          1.4509         14.5164          0.0067          3.6825         -0.5200       -0.708027        1.450869
     2727.49291      2727.48610        231.9647          1.4792         14.5264          0.0069          4.2514         -0.5627       -1.459517        1.479191
     2727.49986      2727.49305        232.4776          1.4595         14.5240          0.0068          4.1375         -0.5627        0.093261        1.459532
     2727.50680      2727.49999        235.1053          1.4575         14.5118          0.0067          4.8373         -0.5728        0.267874        1.457481
     2727.51374      2727.50693        234.2361          1.4450         14.5159          0.0067          2.7330         -0.5993        0.154154        1.445022
     2727.52069      2727.51388        233.9413          1.4294         14.5172          0.0066          0.1361         -0.6193       -0.997965        1.429434
     2727.52763      2727.52082        235.8382          1.4251         14.5085          0.0066          2.0989         -0.6267       -0.060924        1.425114
     2727.53458      2727.52777        231.0501          1.4333         14.5307          0.0067          3.7907         -0.6278       -1.532826        1.433329
     2727.54152      2727.53471        235.6312          1.4618         14.5094          0.0067          2.1767         -0.6278        0.899117        1.461841
     2727.54847      2727.54166        233.3517          1.4652         14.5200          0.0068         -0.1487         -0.6267       -0.520007        1.465229
     2727.55541      2727.54860        237.1490          1.4621         14.5024          0.0067          1.4855         -0.6267       -3.075850        1.462125
     2727.56236      2727.55555        235.4300          1.4710         14.5103          0.0068          2.7326         -0.6278       -0.378540        1.470980
     2727.56930      2727.56249        235.9866          1.4621         14.5078          0.0067          2.5123         -0.6278        1.436158        1.462051
     2727.57625      2727.56943        235.1130          1.4426         14.5118          0.0067          1.2065         -0.6278        0.778257        1.442608
     2727.58319      2727.57638        232.8160          1.4404         14.5225          0.0067          2.3007         -0.6267       -1.625909        1.440379
     2727.59014      2727.58332        239.5131          1.4432         14.4917          0.0065          2.8867         -0.6193        1.124499        1.443166
     2727.59708      2727.59027        235.3310          1.4510         14.5108          0.0067         -0.6117         -0.6193       -1.492776        1.450982
     2727.60402      2727.59721        238.4205          1.4749         14.4966          0.0067          1.0268         -0.5728       -1.376507        1.474935
     2727.61097      2727.60416        234.4775          1.4746         14.5147          0.0068          0.9131         -0.6193        1.327788        1.474556
     2727.61791      2727.61110        233.4410          1.4729         14.5196          0.0069          4.0850         -0.5728        0.739807        1.472896
     2727.62486      2727.61805        233.3310          1.4623         14.5201          0.0068          3.4382         -0.5728       -0.572823        1.462293
     2727.63180      2727.62499        232.6974          1.4638         14.5230          0.0068          3.1328         -0.5627       -2.929473        1.463774
     2727.63875      2727.63193        233.4654          1.4482         14.5194          0.0067          1.6943         -0.5728       -0.626720        1.448213
     2727.64569      2727.63888        234.8430          1.4418         14.5131          0.0067          2.2360         -0.5728       -1.722306        1.441758
     2727.65264      2727.64582        232.2550          1.4499         14.5251          0.0068          2.3087         -0.5728       -0.562654        1.449872
     2727.65958      2727.65277        235.9300          1.4590         14.5080          0.0067          2.3209         -0.5627        1.406721        1.458988
     2727.66653      2727.65971        234.1530          1.4676         14.5163          0.0068          2.6361         -0.5200       -0.950901        1.467648
     2727.67347      2727.66666        229.6607          1.4727         14.5373          0.0070          2.7259         -0.5627       -2.956775        1.472709
     2727.68041      2727.67360        232.6344          1.4741         14.5233          0.0069          4.3306         -0.5627       -2.972600        1.474132
     2727.68736      2727.68055        234.8383          1.4597         14.5131          0.0067          2.1369         -0.5728       -2.493402        1.459735
     2727.69430      2727.68749        232.1890          1.4458         14.5254          0.0068          2.3568         -0.5728       -1.794093        1.445751
     2727.70125      2727.69443        232.3081          1.4423         14.5248          0.0067          2.9527         -0.5728        0.776283        1.442257
     2727.70819      2727.70138        234.6989          1.4509         14.5137          0.0067          3.2554         -0.5627        0.666771        1.450867
     2727.71514      2727.70832        235.3088          1.4590         14.5109          0.0067          2.3522         -0.5627        0.406705        1.459015
     2727.72208      2727.71527        235.3299          1.4625         14.5108          0.0067          0.5359         -0.5728       -1.038991        1.462529
     2727.72903      2727.72221        236.0201          1.4628         14.5076          0.0067          3.2094         -0.5627       -0.812171        1.462820
     2727.73597      2727.72916        232.7545          1.4597         14.5228          0.0068          3.0850         -0.5627       -1.166145        1.459666
     2727.74292      2727.73610        229.7377          1.4600         14.5369          0.0069          5.1832         -0.5627        0.920741        1.460044
     2727.74986      2727.74305        236.0858          1.4328         14.5073          0.0066          1.8024         -0.5627        0.723769        1.432841
     2727.75680      2727.74999        236.1595          1.4249         14.5070          0.0066          3.6593         -0.4465        1.577619        1.424933
     2727.76375      2727.75693        239.6754          1.4278         14.4909          0.0065          3.4093         -0.4465        1.710738        1.427818
     2727.77069      2727.76388        230.3802          1.4321         14.5339          0.0067          3.9192         -0.3577       -3.784677        1.432127
     2727.77764      2727.77082        236.8053          1.4341         14.5040          0.0066          1.3145         -0.3567       -0.446461        1.434131
     2727.78458      2727.77777        234.0218          1.4417         14.5169          0.0067          2.0569         -0.3567       -1.672064        1.441725
     2727.79153      2727.78471        233.3709          1.4309         14.5199          0.0067          3.7548         -0.3567        0.440568        1.430948
     2727.79847      2727.79166        232.4102          1.4298         14.5244          0.0067          5.1604         -0.3567       -1.892867        1.429826
     2727.80542      2727.79860        238.1254          1.4152         14.4980          0.0065          2.1396         -0.3567        0.206901        1.415187
     2727.81236      2727.80555        237.1485          1.4211         14.5024          0.0065          0.8797         -0.3567       -0.590932        1.421080
     2727.81931      2727.81249        234.5164          1.4427         14.5146          0.0067          0.2362         -0.3225        0.381251        1.442654
     2727.82625      2727.81943        236.6192          1.4452         14.5049          0.0066          1.0316         -0.1424       -0.357674        1.445239
     2727.83319      2727.82638        233.1291          1.4418         14.5210          0.0067          4.5754         -0.1424       -0.740533        1.441800
     2727.84014      2727.83332        233.7929          1.4325         14.5179          0.0067          2.8086          0.2069        1.011269        1.432468
     2727.84708      2727.84027        233.1885          1.4284         14.5207          0.0067          4.0154          0.2325       -0.824666        1.428396
     2727.85403      2727.84721        233.4535          1.4343         14.5195          0.0067          3.3816          0.3813       -1.570474        1.434278
     2727.86097      2727.85416        239.2769          1.4297         14.4927          0.0065          2.6340          0.4067        1.806790        1.429703
     2727.86792      2727.86110        232.2826          1.4105         14.5250          0.0066          3.5661          0.4406        0.993193        1.410486
     2727.87486      2727.86805        238.4244          1.4135         14.4966          0.0064          1.3609          0.4406        2.720819        1.413524
     2727.88181      2727.87499        232.5670          1.4066         14.5236          0.0066          3.3667          0.4067       -0.932652        1.406593
     2727.88875      2727.88193        234.4582          1.4130         14.5148          0.0065          4.7575          0.3813        0.696388        1.412985
     2727.89570      2727.88888        232.4126          1.4203         14.5244          0.0066          4.1353          0.3813        0.706181        1.420261
     2727.90264      2727.89582        231.7927          1.4151         14.5273          0.0066          2.1450          0.4406       -0.356653        1.415108
     2727.90959      2727.90277        238.7383          1.4094         14.4952          0.0064          2.7421          0.4406        1.679225        1.409393
     2727.91653      2727.90971        238.1104          1.4018         14.4981          0.0064          4.1346          0.4406        3.395588        1.401829
     2727.92347      2727.91666        235.7143          1.3948         14.5090          0.0064          4.6760          0.4406        1.442034        1.394804
     2727.93042      2727.92360        235.2371          1.4003         14.5112          0.0065          3.6563          0.3813        0.232509        1.400274
     2727.93736      2727.93055        235.0516          1.4092         14.5121          0.0065          2.7534          0.2325        0.444564        1.409189
     2727.94431      2727.93749        236.7403          1.4161         14.5043          0.0065          4.3393          0.2325       -0.142388        1.416146
     2727.95125      2727.94443        241.7037          1.4256         14.4818          0.0064         -1.0818          0.3813        0.841148        1.425563
     2727.95820      2727.95138        231.7417          1.4245         14.5275          0.0067          1.3788          0.3813       -1.432819        1.424484
     2727.96514      2727.95832        236.3425          1.4169         14.5061          0.0065          0.2386          0.3813       -0.498830        1.416915
     2727.97209      2727.96527        234.2319          1.4056         14.5159          0.0065          2.8517          0.4446       -0.366912        1.405578
     2727.97903      2727.97221        235.1282          1.3969         14.5117          0.0065          5.0253          0.6964       -0.322452        1.396854
     2727.98598      2727.97916        239.1583          1.3979         14.4933          0.0063          1.6945          0.7062        1.454570        1.397872
     2727.99292      2727.98610        238.3799          1.3996         14.4968          0.0064          2.1288          0.8411        2.184599        1.399550
     2727.99986      2727.99305        236.8455          1.4052         14.5038          0.0064          1.6821          0.8411        1.334181        1.405160
     2728.00681      2727.99999        237.4115          1.4147         14.5012          0.0065          1.8577          0.8411        2.306411        1.414699
     2728.01375      2728.00693        237.4810          1.4227         14.5009          0.0065          1.1054          0.8411        1.558208        1.422729
     2728.02070      2728.01388        234.5647          1.4128         14.5143          0.0065          4.6139          0.8477        0.847659        1.412781
     2728.02764      2728.02082        238.7919          1.4019         14.4950          0.0064          0.2049          0.9932        1.891535        1.401872
     2728.03459      2728.02777        240.7703          1.3938         14.4860          0.0063          1.9775          0.9932        4.344300        1.393814
     2728.04153      2728.03471        236.1393          1.3749         14.5071          0.0063          2.7684          0.8477       -3.248417        1.374943
     2728.04848      2728.04166        235.7568          1.3789         14.5088          0.0064          1.7699          0.8477       -0.050142        1.378899
     2728.05542      2728.04860        232.5904          1.3862         14.5235          0.0065          3.3675          0.9962       -3.734238        1.386167
     2728.06237      2728.05555        234.9015          1.3949         14.5128          0.0064          4.5531          1.2199        1.915097        1.394911
     2728.06931      2728.06249        236.3974          1.3998         14.5059          0.0064          2.4330          1.2503       -0.046931        1.399819
     2728.07626      2728.06943        240.5186          1.4155         14.4871          0.0064          1.6570          1.3342        3.852323        1.415469
     2728.08320      2728.07638        234.7490          1.3996         14.5135          0.0065          5.4213          1.3342        1.250257        1.399555
     2728.09014      2728.08332        236.1116          1.3773         14.5072          0.0063          4.5534          1.2503        0.018371        1.377263
     2728.09709      2728.09027        237.4371          1.3614         14.5011          0.0062          1.9681          1.2199       -0.230308        1.361412
     2728.10403      2728.09721        238.4828          1.3702         14.4964          0.0062          1.5046          1.2199       -0.277494        1.370160
     2728.11098      2728.10416        238.6372          1.3864         14.4957          0.0063          2.4355          1.2503        1.416518        1.386353
     2728.11792      2728.11110        232.9230          1.3851         14.5220          0.0065          2.0456          1.3342       -1.122447        1.385090
     2728.12487      2728.11805        237.7215          1.3793         14.4998          0.0063          3.3194          1.3726        2.739955        1.379287
