# reference_flux:       1326.4444
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.90946      2725.90277       1316.1835          2.2650         12.6417          0.0019        -53.3320        -17.0845      -17.525927        2.265009
     2725.91640      2725.90971       1317.5612          2.2601         12.6406          0.0019        -49.6579        -16.9023      -13.853673        2.260129
     2725.92335      2725.91666       1319.0268          2.2302         12.6394          0.0018        -51.2980        -16.5924      -13.297375        2.230176
     2725.93029      2725.92360       1311.6227          2.2216         12.6455          0.0018        -46.7444        -16.5778      -19.720906        2.221572
     2725.93724      2725.93055       1315.8370          2.2282         12.6420          0.0018        -48.8431        -16.5778      -16.464341        2.228210
     2725.94418      2725.93749       1314.7991          2.2411         12.6429          0.0019        -43.8725        -16.5778      -17.458896        2.241142
     2725.95113      2725.94443       1313.4988          2.2468         12.6439          0.0019        -40.3867        -16.5778      -15.222144        2.246780
     2725.95807      2725.95138       1311.1089          2.2189         12.6459          0.0018        -44.4986        -16.5778      -22.992049        2.218870
     2725.96501      2725.95832       1310.1718          2.2016         12.6467          0.0018        -44.5592        -16.5061      -22.265133        2.201555
     2725.97196      2725.96527       1318.3611          2.2169         12.6399          0.0018        -47.9808        -16.5778      -16.506111        2.216894
     2725.97890      2725.97221       1309.8673          2.2055         12.6469          0.0018        -44.2423        -16.5778      -24.801128        2.205516
     2725.98585      2725.97916       1317.6694          2.2262         12.6405          0.0018        -43.7197        -16.5061      -19.358859        2.226244
     2725.99279      2725.98610       1322.3905          2.2192         12.6366          0.0018        -45.1430        -16.5037      -16.249386        2.219246
     2725.99974      2725.99305       1315.9668          2.1976         12.6419          0.0018        -43.1700        -16.5037      -16.902276        2.197586
     2726.00668      2725.99999       1316.0396          2.1892         12.6418          0.0018        -41.6391        -16.4643      -18.898084        2.189180
     2726.01363      2726.00693       1316.8978          2.1807         12.6411          0.0018        -42.9779        -16.5037      -19.242844        2.180716
     2726.02057      2726.01388       1318.4163          2.2001         12.6399          0.0018        -43.2715        -16.5061      -15.137624        2.200131
     2726.02751      2726.02082       1312.2841          2.1951         12.6449          0.0018        -39.5625        -16.5037      -18.558581        2.195139
     2726.03446      2726.02777       1319.5328          2.1913         12.6389          0.0018        -34.9576        -16.5037      -15.510572        2.191338
     2726.04140      2726.03471       1317.0145          2.1847         12.6410          0.0018        -40.3774        -16.5037      -20.780660        2.184663
     2726.04835      2726.04166       1316.4010          2.1818         12.6415          0.0018        -30.3047        -16.4643      -15.019494        2.181773
     2726.05529      2726.04860       1324.4897          2.1714         12.6349          0.0018        -33.5446        -16.3081      -14.250749        2.171357
     2726.06224      2726.05555       1308.4918          2.1708         12.6481          0.0018        -32.5318        -16.3081      -22.279348        2.170845
     2726.06918      2726.06249       1322.2294          2.1972         12.6367          0.0018        -28.3101        -16.3081       -8.041242        2.197247
     2726.07613      2726.06943       1317.9384          2.1563         12.6403          0.0018        -33.0340        -16.3081      -16.165992        2.156252
     2726.08307      2726.07638       1323.6265          2.1527         12.6356          0.0018        -32.5915        -16.2494       -9.371790        2.152742
     2726.09002      2726.08332       1314.3233          2.1500         12.6432          0.0018        -34.8630        -16.2494      -15.380852        2.150016
     2726.09696      2726.09027       1310.9072          2.1653         12.6461          0.0018        -32.2940        -16.2494      -20.628843        2.165263
     2726.10390      2726.09721       1314.9963          2.2131         12.6427          0.0018        -47.3623        -16.1660      -21.379849        2.213127
     2726.11085      2726.10416       1322.0834          2.1982         12.6369          0.0018        -50.2418        -16.0723      -13.332481        2.198156
     2726.11779      2726.11110       1318.1101          2.1855         12.6401          0.0018        -41.0955        -16.0695      -17.413338        2.185519
     2726.12474      2726.11805       1320.5971          2.1924         12.6381          0.0018        -48.0419        -16.0723      -16.069476        2.192385
     2726.13168      2726.12499       1313.3596          2.1298         12.6440          0.0018        -29.6242        -16.0723      -20.486613        2.129755
     2726.13863      2726.13193       1321.4715          2.1681         12.6374          0.0018        -47.3128        -16.0723      -17.214727        2.168118
     2726.14557      2726.13888       1319.8445          2.1768         12.6387          0.0018        -38.4039        -16.0723      -16.503697        2.176800
     2726.15252      2726.14582       1317.1982          2.1737         12.6409          0.0018        -43.7880        -16.0695      -13.284386        2.173708
     2726.15946      2726.15277       1321.3391          2.1931         12.6375          0.0018        -44.2667        -15.7145      -12.985371        2.193102
     2726.16641      2726.15971       1321.2045          2.1832         12.6376          0.0018        -41.5756        -15.5106      -14.091845        2.183231
     2726.17335      2726.16666       1318.8249          2.1760         12.6395          0.0018        -44.9794        -15.4672      -23.835968        2.176039
     2726.18029      2726.17360       1321.3616          2.1832         12.6374          0.0018        -41.2991        -15.3809      -18.018947        2.183184
     2726.18724      2726.18055       1324.0923          2.1862         12.6352          0.0018        -44.8238        -15.3217      -14.868963        2.186160
     2726.19418      2726.18749       1322.8519          2.2127         12.6362          0.0018        -39.5519        -15.3809       -9.304786        2.212662
     2726.20113      2726.19443       1320.2559          2.1752         12.6384          0.0018        -50.7454        -15.3809      -16.308101        2.175202
     2726.20807      2726.20138       1318.9581          2.1663         12.6394          0.0018        -41.3474        -15.3217      -16.072317        2.166265
     2726.21502      2726.20832       1328.8042          2.1861         12.6313          0.0018        -44.9913        -15.3217      -10.260816        2.186053
     2726.22196      2726.21527       1324.1478          2.1699         12.6352          0.0018        -50.4050        -15.3217      -14.368117        2.169866
     2726.22891      2726.22221       1320.9941          2.1530         12.6377          0.0018        -50.5522        -15.3809      -15.467187        2.152962
     2726.23585      2726.22916       1326.1676          2.1665         12.6335          0.0018        -49.7005        -15.3217       -9.933517        2.166535
     2726.24280      2726.23610       1326.9858          2.1705         12.6328          0.0018        -39.6317        -15.3217      -15.714481        2.170509
     2726.24974      2726.24305       1327.4710          2.1659         12.6324          0.0018        -43.4172        -15.3217       -3.913881        2.165883
     2726.25668      2726.24999       1330.2187          2.1519         12.6302          0.0018        -49.9339        -15.3217      -10.010665        2.151911
     2726.26363      2726.25693       1329.9654          2.1715         12.6304          0.0018        -49.3254        -15.3217      -15.321695        2.171458
     2726.27057      2726.26388       1329.9144          2.1628         12.6304          0.0018        -44.7737        -15.2721       -8.396989        2.162752
     2726.27752      2726.27082       1329.9075          2.1586         12.6304          0.0018        -51.1312        -15.2721      -14.684792        2.158618
     2726.28446      2726.27777       1320.8661          2.1413         12.6379          0.0018        -41.6886        -15.2721      -22.152940        2.141319
     2726.29141      2726.28471       1320.8676          2.1519         12.6379          0.0018        -42.0779        -15.0143      -17.247413        2.151946
     2726.29835      2726.29166       1322.2674          2.1589         12.6367          0.0018        -41.4345        -14.9076      -18.429033        2.158879
     2726.30530      2726.29860       1317.2421          2.1457         12.6408          0.0018        -36.9980        -14.9076      -16.940946        2.145706
     2726.31224      2726.30555       1324.3658          2.1366         12.6350          0.0018        -43.3667        -14.8690      -14.907646        2.136582
     2726.31919      2726.31249       1329.8480          2.1172         12.6305          0.0017        -38.9372        -14.6848      -12.627691        2.117204
     2726.32613      2726.31943       1324.7706          2.1353         12.6346          0.0018        -41.6904        -14.6848      -15.272132        2.135312
     2726.33307      2726.32638       1328.1981          2.1292         12.6318          0.0017        -45.8940        -14.8690      -10.219239        2.129199
     2726.34002      2726.33332       1326.1180          2.1049         12.6335          0.0017        -39.1051        -14.8690      -10.538774        2.104861
     2726.34696      2726.34027       1329.4407          2.1259         12.6308          0.0017        -45.5050        -14.8690      -10.657909        2.125874
     2726.35391      2726.34721       1323.4367          2.1250         12.6357          0.0017        -40.1749        -14.6848      -15.723771        2.125026
     2726.36085      2726.35416       1313.5889          2.1195         12.6439          0.0018        -31.2988        -14.6848      -20.942236        2.119537
     2726.36780      2726.36110       1327.5574          2.1143         12.6324          0.0017        -35.2228        -14.6848       -7.922628        2.114260
     2726.37474      2726.36805       1315.8616          2.1203         12.6420          0.0017        -32.8221        -14.5459      -15.815899        2.120323
     2726.38169      2726.37499       1324.6830          2.1119         12.6347          0.0017        -33.1631        -14.3681       -7.101124        2.111926
     2726.38863      2726.38193       1308.4340          2.1045         12.6481          0.0017        -29.6028        -14.3681      -22.108766        2.104479
     2726.39558      2726.38888       1323.9369          2.1144         12.6353          0.0017        -32.2211        -14.3527      -11.202890        2.114369
     2726.40252      2726.39582       1319.0070          2.1164         12.6394          0.0017        -31.1104        -14.3527      -14.344086        2.116382
     2726.40946      2726.40277       1320.6601          2.1174         12.6380          0.0017        -30.3320        -14.5459      -16.661307        2.117445
     2726.41641      2726.40971       1329.8157          2.1040         12.6305          0.0017        -30.6302        -14.3527       -4.212999        2.103969
     2726.42335      2726.41666       1311.8463          2.1015         12.6453          0.0017        -27.3204        -14.3527      -18.119729        2.101485
     2726.43030      2726.42360       1333.2356          2.1012         12.6277          0.0017        -28.8787        -14.3527       -6.465759        2.101228
     2726.43724      2726.43055       1316.4181          2.0737         12.6415          0.0017        -25.9237        -14.3441      -25.602164        2.073680
     2726.44419      2726.43749       1321.7594          2.0823         12.6371          0.0017        -32.7435        -14.3441      -14.139606        2.082262
     2726.45113      2726.44443       1320.5593          2.1233         12.6381          0.0017        -33.2723        -14.3441      -15.014298        2.123304
     2726.45808      2726.45138       1318.6567          2.0809         12.6397          0.0017        -27.4224        -14.3441      -14.352696        2.080904
     2726.46502      2726.45832       1316.8454          2.0953         12.6412          0.0017        -30.2595        -14.1396      -16.575198        2.095264
     2726.47197      2726.46527       1322.4004          2.0845         12.6366          0.0017        -32.4462        -14.1396       -9.179670        2.084520
     2726.47891      2726.47221       1327.8249          2.1102         12.6321          0.0017        -23.4504        -14.0287       -5.517089        2.110173
     2726.48586      2726.47916       1316.2136          2.1062         12.6417          0.0017        -25.9259        -13.6320      -11.372965        2.106222
     2726.49280      2726.48610       1320.6496          2.0866         12.6380          0.0017        -24.7659        -13.6320      -15.795996        2.086593
     2726.49974      2726.49305       1326.1493          2.0881         12.6335          0.0017        -31.6330        -13.6320       -7.029903        2.088071
     2726.50669      2726.49999       1319.6256          2.0882         12.6389          0.0017        -26.8111        -13.7288      -21.080949        2.088201
     2726.51363      2726.50693       1326.0915          2.1076         12.6336          0.0017        -30.0485        -13.7288      -10.558696        2.107610
     2726.52058      2726.51388       1314.2286          2.0842         12.6433          0.0017        -27.7689        -13.7288      -18.850144        2.084151
     2726.52752      2726.52082       1321.7820          2.0800         12.6371          0.0017        -25.8298        -13.7288      -13.631963        2.080023
     2726.53447      2726.52777       1322.8080          2.0871         12.6363          0.0017        -27.6481        -13.6320      -14.545853        2.087145
     2726.54141      2726.53471       1330.8195          2.1038         12.6297          0.0017        -32.0358        -13.7288       -3.252467        2.103820
     2726.54836      2726.54166       1323.5119          2.0851         12.6357          0.0017        -26.8948        -13.7288       -7.339061        2.085109
     2726.55530      2726.54860       1323.3781          2.0751         12.6358          0.0017        -25.6731        -13.7288      -12.491594        2.075089
     2726.56224      2726.55555       1319.3537          2.0998         12.6391          0.0017        -26.3256        -13.6320      -15.301711        2.099804
     2726.56919      2726.56249       1312.7567          2.1017         12.6445          0.0017        -25.2002        -13.7288      -19.118779        2.101700
     2726.57613      2726.56943       1322.4879          2.1043         12.6365          0.0017        -24.2272        -13.7288      -10.172409        2.104334
     2726.58308      2726.57638       1317.9966          2.1007         12.6402          0.0017        -27.1391        -13.6320      -14.028728        2.100717
     2726.59002      2726.58332       1325.2488          2.0907         12.6343          0.0017        -27.9517        -13.7288      -11.857501        2.090657
     2726.59697      2726.59027       1328.4227          2.1040         12.6317          0.0017        -28.1068        -13.7288       -9.821871        2.104025
     2726.60391      2726.59721       1320.2782          2.0901         12.6383          0.0017        -21.4740        -14.0287      -13.305563        2.090073
     2726.61086      2726.60416       1312.4422          2.0973         12.6448          0.0017        -21.2254        -14.0287      -18.698000        2.097267
     2726.61780      2726.61110       1323.9057          2.0886         12.6354          0.0017        -29.2190        -14.0287      -19.005295        2.088626
     2726.62474      2726.61805       1325.6154          2.0800         12.6340          0.0017        -29.8027        -14.0287       -9.922198        2.080033
     2726.63169      2726.62499       1323.8821          2.0909         12.6354          0.0017        -31.9685        -13.7288      -15.945775        2.090949
     2726.63863      2726.63193       1326.8281          2.0874         12.6330          0.0017        -28.7302        -13.6320      -12.520547        2.087419
     2726.64558      2726.63888       1321.2362          2.0739         12.6375          0.0017        -26.8022        -13.6320       -7.751033        2.073949
     2726.65252      2726.64582       1319.4010          2.0836         12.6391          0.0017        -20.2531        -13.7288      -11.160939        2.083579
     2726.65947      2726.65277       1318.5596          2.0877         12.6398          0.0017        -28.4771        -14.0287      -14.676739        2.087666
     2726.66641      2726.65971       1319.1526          2.0786         12.6393          0.0017        -27.6019        -13.7288      -13.728756        2.078650
     2726.67336      2726.66666       1321.8448          2.0858         12.6370          0.0017        -27.4743        -14.0287      -13.209108        2.085835
     2726.68030      2726.67360       1321.6204          2.0760         12.6372          0.0017        -30.0104        -14.0287      -13.535368        2.075953
     2726.68725      2726.68055       1329.7239          2.0776         12.6306          0.0017        -27.8811        -14.0821      -14.183753        2.077589
     2726.69419      2726.68749       1317.8197          2.0714         12.6404          0.0017        -28.6852        -14.0287      -12.276886        2.071437
     2726.70114      2726.69443       1313.1286          2.0807         12.6442          0.0017        -20.8028        -14.0821      -14.388083        2.080736
     2726.70808      2726.70138       1317.5126          2.0894         12.6406          0.0017        -27.1102        -14.0821      -14.082135        2.089431
     2726.71502      2726.70832       1323.7307          2.0626         12.6355          0.0017        -25.1542        -14.1838       -6.728598        2.062625
     2726.72197      2726.71527       1334.0535          2.1289         12.6271          0.0017        -31.7118        -14.1838       -6.326772        2.128937
     2726.72891      2726.72221       1315.1442          2.0649         12.6426          0.0017        -24.1807        -14.1838      -22.465162        2.064923
     2726.73586      2726.72916       1319.0968          2.0586         12.6393          0.0017        -23.9656        -14.0821      -17.063016        2.058550
     2726.74280      2726.73610       1328.9342          2.0551         12.6312          0.0017        -28.6624        -14.0821      -10.452701        2.055093
     2726.74975      2726.74305       1319.4106          2.0437         12.6391          0.0017        -26.4609        -14.1838      -17.872035        2.043735
     2726.75669      2726.74999       1314.1414          2.0277         12.6434          0.0017        -25.0209        -14.2932      -19.978236        2.027732
     2726.76364      2726.75693       1319.3120          2.0830         12.6391          0.0017        -31.7808        -14.2932      -15.584673        2.082988
     2726.77058      2726.76388       1327.4605          2.0847         12.6324          0.0017        -29.4247        -14.2932      -15.209713        2.084694
     2726.77753      2726.77082       1318.1250          2.0536         12.6401          0.0017        -20.1058        -14.2932      -16.455912        2.053622
     2726.78447      2726.77777       1325.0345          2.0740         12.6344          0.0017        -32.6689        -14.2932      -14.293165        2.073957
     2726.79141      2726.78471       1325.0322          2.0620         12.6344          0.0017        -28.8782        -14.2932      -11.529255        2.061969
     2726.79836      2726.79166       1326.2443          2.0157         12.6334          0.0017        -25.3887        -14.3881      -12.598320        2.015657
     2726.80530      2726.79860       1331.6247          2.0605         12.6290          0.0017        -32.6785        -14.3881       -9.473775        2.060526
     2726.81225      2726.80555       1319.2855          2.0658         12.6392          0.0017        -28.4604        -14.6262      -15.357051        2.065792
     2726.81919      2726.81249       1315.6682          2.0462         12.6421          0.0017        -33.6118        -14.6767      -19.500244        2.046199
     2726.82614      2726.81943       1328.1418          2.0474         12.6319          0.0017        -29.1728        -14.6767      -13.163875        2.047434
     2726.83308      2726.82638       1321.3440          2.0598         12.6375          0.0017        -32.1027        -14.7088      -25.871030        2.059772
     2726.84003      2726.83332       1318.1990          2.0410         12.6400          0.0017        -30.9439        -15.2097      -21.984627        2.041049
     2726.84697      2726.84027       1322.4959          2.0543         12.6365          0.0017        -32.8005        -15.3571      -18.098380        2.054318
     2726.85392      2726.84721       1329.4398          2.0348         12.6308          0.0017        -27.7334        -15.5847      -10.958849        2.034802
     2726.86086      2726.85416       1324.2527          2.0299         12.6351          0.0017        -31.2582        -16.2981      -16.915107        2.029902
     2726.86780      2726.86110       1332.0279          2.0315         12.6287          0.0017        -37.6058        -16.2981      -18.881408        2.031500
     2726.87475      2726.86805       1323.3078          2.0177         12.6358          0.0017        -28.3725        -16.4559      -14.626223        2.017680
     2726.88169      2726.87499       1332.9053          2.0482         12.6280          0.0017        -24.7884        -16.5242       -9.977080        2.048232
     2726.88864      2726.88193       1329.0191          2.0384         12.6312          0.0017        -32.6482        -16.9151      -13.799934        2.038388
     2726.89558      2726.88888       1331.1979          2.0350         12.6294          0.0017        -35.1233        -16.9151      -13.552904        2.035016
     2726.90253      2726.89582       1320.0719          2.0497         12.6385          0.0017        -30.6578        -16.6307      -17.329526        2.049720
     2726.90947      2726.90277       1318.4743          2.0114         12.6398          0.0017        -27.0563        -16.5242      -19.362836        2.011419
     2726.91642      2726.90971       1325.9207          2.0326         12.6337          0.0017        -38.3045        -16.5242      -16.298091        2.032573
     2726.92336      2726.91666       1327.2087          2.0196         12.6327          0.0017        -32.1518        -16.5242       -7.977089        2.019616
     2726.93031      2726.92360       1332.3200          2.0080         12.6285          0.0016        -33.2476        -16.4559       -8.587294        2.008032
     2726.93725      2726.93055       1324.8555          2.0069         12.6346          0.0016        -32.2878        -16.5242      -13.458468        2.006864
     2726.94419      2726.93749       1328.2547          2.0253         12.6318          0.0017        -30.3930        -16.5242      -16.966649        2.025328
     2726.95114      2726.94443       1323.9780          2.0138         12.6353          0.0017        -34.2281        -16.6307      -24.242196        2.013846
     2726.95808      2726.95138       1319.1371          2.0151         12.6393          0.0017        -28.0801        -16.9151      -14.708820        2.015141
     2726.96503      2726.95832       1318.0868          1.9856         12.6401          0.0016        -28.2641        -16.9666      -17.176996        1.985648
     2726.97197      2726.96527       1324.6818          1.9967         12.6347          0.0016        -27.6730        -17.1770      -16.524245        1.996680
     2726.97892      2726.97221       1320.7455          1.9956         12.6380          0.0016        -27.5871        -17.2575      -17.682207        1.995614
     2726.98586      2726.97916       1326.4148          1.9832         12.6333          0.0016        -29.9015        -17.2575      -11.932927        1.983219
     2726.99281      2726.98610       1320.1802          1.9664         12.6384          0.0016        -32.4618        -17.2575      -22.607201        1.966414
     2726.99975      2726.99305       1313.8090          1.9874         12.6437          0.0016        -27.9953        -17.2575      -18.818972        1.987421
     2727.00670      2726.99999       1329.5983          1.9723         12.6307          0.0016        -28.9412        -17.2575      -17.266635        1.972299
     2727.01364      2727.00693       1325.3204          1.9507         12.6342          0.0016        -29.8086        -17.2575      -19.289777        1.950700
     2727.02058      2727.01388       1324.3050          1.9730         12.6350          0.0016        -31.8489        -17.1770      -19.226926        1.972955
     2727.02753      2727.02082       1328.7423          1.9575         12.6314          0.0016        -25.9060        -17.1770       -8.366170        1.957507
     2727.03447      2727.02777       1327.7793          1.9863         12.6322          0.0016        -30.7042        -17.2575      -17.360122        1.986267
     2727.04142      2727.03471       1316.1353          1.9390         12.6417          0.0016        -23.0327        -17.1770      -23.553826        1.939023
     2727.04836      2727.04166       1323.7172          1.9379         12.6355          0.0016        -31.2800        -17.2575      -24.291198        1.937935
     2727.05531      2727.04860       1319.3435          1.9554         12.6391          0.0016        -27.4784        -17.2575      -16.630680        1.955448
     2727.06225      2727.05555       1327.7214          1.9602         12.6322          0.0016        -29.7966        -17.2575      -16.356613        1.960151
     2727.06920      2727.06249       1326.0474          1.9353         12.6336          0.0016        -32.0864        -17.2666      -12.647391        1.935290
     2727.07614      2727.06943       1319.3827          1.9498         12.6391          0.0016        -25.4997        -17.2575      -15.842357        1.949750
     2727.08309      2727.07638       1328.6590          1.9352         12.6315          0.0016        -28.8763        -17.2575      -18.097362        1.935202
     2727.09003      2727.08332       1320.5324          1.9346         12.6381          0.0016        -29.3244        -17.2666      -12.881005        1.934605
     2727.09697      2727.09027       1320.9024          1.9056         12.6378          0.0016        -27.5454        -17.2666      -17.257540        1.905597
     2727.10392      2727.09721       1322.9799          1.9280         12.6361          0.0016        -27.1783        -17.3601      -12.843104        1.928019
     2727.11086      2727.10416       1320.5766          1.9195         12.6381          0.0016        -28.2567        -17.3996      -22.267683        1.919456
     2727.11781      2727.11110       1322.5419          1.8888         12.6365          0.0016        -29.4268        -17.3996      -17.399564        1.888837
     2727.12475      2727.11805       1323.2518          1.9075         12.6359          0.0016        -25.6216        -17.3601      -18.949679        1.907462
     2727.13170      2727.12499       1322.7733          1.9355         12.6363          0.0016        -32.0164        -17.3601      -21.150015        1.935476
     2727.13864      2727.13193       1327.9802          1.8880         12.6320          0.0015        -30.0133        -17.3996      -19.617748        1.888042
     2727.14559      2727.13888       1320.1783          1.9044         12.6384          0.0016        -25.2213        -17.6822      -15.708945        1.904444
     2727.15253      2727.14582       1319.0934          1.9474         12.6393          0.0016        -26.8791        -17.9817      -22.039624        1.947372
     2727.15947      2727.15277       1320.7920          1.8921         12.6379          0.0016        -27.2563        -18.0974      -13.039898        1.892125
     2727.16642      2727.15971       1318.7672          1.9382         12.6396          0.0016        -23.1197        -17.9817      -20.019355        1.938162
     2727.17336      2727.16666       1312.7685          1.9100         12.6445          0.0016        -23.1585        -17.9817      -19.698318        1.910044
     2727.18031      2727.17360       1318.5393          1.9293         12.6398          0.0016        -25.9931        -17.9817      -15.627741        1.929251
     2727.18725      2727.18055       1323.9217          1.9170         12.6353          0.0016        -24.4299        -17.3996      -14.470680        1.916956
     2727.19420      2727.18749       1317.9496          1.9446         12.6403          0.0016        -29.8625        -17.3996      -21.434389        1.944602
     2727.20114      2727.19443       1324.6010          1.9249         12.6348          0.0016        -25.5243        -17.3996      -15.518261        1.924933
     2727.20809      2727.20138       1320.9074          1.8758         12.6378          0.0015        -23.3425        -17.4786      -18.646580        1.875794
     2727.21503      2727.20832       1326.9078          1.9490         12.6329          0.0016        -21.0022        -17.3996      -14.062136        1.948992
     2727.22198      2727.21527       1327.7365          1.9309         12.6322          0.0016        -24.9754        -17.2575       -8.556362        1.930916
     2727.22892      2727.22221       1311.8168          1.9167         12.6453          0.0016        -17.3808        -17.2575      -23.001018        1.916675
     2727.23586      2727.22916       1321.6304          1.9226         12.6372          0.0016        -24.6301        -17.3996      -16.452243        1.922603
     2727.24281      2727.23610       1319.4628          1.9477         12.6390          0.0016        -20.1586        -17.3996      -19.989824        1.947661
     2727.24975      2727.24305       1315.9787          1.9312         12.6419          0.0016        -20.4342        -17.3996      -19.917178        1.931191
     2727.25670      2727.24999       1326.4940          1.9301         12.6332          0.0016        -25.3321        -17.2575      -14.945744        1.930148
     2727.26364      2727.25693       1315.8381          1.8990         12.6420          0.0016        -23.8659        -17.2575      -24.594303        1.898998
     2727.27059      2727.26388       1323.4566          1.8628         12.6357          0.0015        -35.1282        -16.4522      -20.987469        1.862790
     2727.27753      2727.27082       1331.2598          1.9114         12.6293          0.0016        -25.6927        -17.3948      -14.101541        1.911435
     2727.28448      2727.27777       1322.5790          1.9126         12.6364          0.0016        -20.9392        -16.4522      -15.906424        1.912619
     2727.29142      2727.28471       1331.6855          1.9594         12.6290          0.0016        -23.1860        -15.9355      -13.709666        1.959387
     2727.29837      2727.29166       1318.0006          1.8664         12.6402          0.0015        -25.9615        -15.9355      -21.993971        1.866374
     2727.30531      2727.29860       1316.5570          1.8973         12.6414          0.0016        -19.9607        -15.9064      -17.981679        1.897274
     2727.31225      2727.30555       1320.3560          1.8570         12.6383          0.0015        -25.8171        -15.8220      -18.471122        1.856978
     2727.31920      2727.31249       1317.8219          1.9465         12.6404          0.0016        -21.3862        -15.8220      -23.372980        1.946537
     2727.32614      2727.31943       1318.4850          1.8758         12.6398          0.0015        -18.3332        -15.7891      -13.941031        1.875844
     2727.33309      2727.32638       1324.3199          1.8910         12.6350          0.0016        -22.7454        -15.8220      -19.170934        1.891031
     2727.34003      2727.33332       1320.7947          1.8737         12.6379          0.0015        -20.6630        -15.7891      -12.458800        1.873724
     2727.34698      2727.34027       1326.5908          1.9271         12.6332          0.0016        -23.0950        -15.7891      -13.420894        1.927107
     2727.35392      2727.34721       1323.9775          1.8729         12.6353          0.0015        -22.9498        -15.7891      -17.478575        1.872944
     2727.36087      2727.35416       1329.0304          1.9208         12.6312          0.0016        -23.8101        -15.7891      -14.065356        1.920797
     2727.36781      2727.36110       1320.8060          1.8561         12.6379          0.0015        -21.4730        -15.5183      -19.001472        1.856118
     2727.37476      2727.36805       1335.2778          1.8851         12.6261          0.0015        -21.5955        -15.4933       -6.780343        1.885096
     2727.38170      2727.37499       1321.4628          1.8708         12.6374          0.0015        -23.0652        -14.9457      -14.023524        1.870767
     2727.38864      2727.38193       1322.9487          1.9127         12.6361          0.0016        -22.7234        -14.9457      -14.287766        1.912723
     2727.39559      2727.38888       1316.6600          1.8912         12.6413          0.0016        -21.7190        -15.4933      -22.476125        1.891159
     2727.40253      2727.39582       1318.8892          1.9060         12.6395          0.0016        -19.8654        -15.4933      -15.822033        1.905953
     2727.40948      2727.40277       1320.7775          1.9132         12.6379          0.0016        -20.2354        -14.9457      -15.493320        1.913222
     2727.41642      2727.40971       1328.2309          1.8995         12.6318          0.0016        -17.5619        -14.5467      -12.006688        1.899483
     2727.42337      2727.41666       1324.3372          1.8727         12.6350          0.0015        -23.2065        -14.4471      -13.621130        1.872697
     2727.43031      2727.42360       1328.4674          1.8671         12.6316          0.0015        -19.6776        -14.2878       -5.638020        1.867142
     2727.43726      2727.43055       1321.1603          1.8514         12.6376          0.0015        -23.1782        -14.1015      -17.394808        1.851374
     2727.44420      2727.43749       1324.0755          1.8969         12.6352          0.0016        -21.1970        -14.0654      -15.789076        1.896902
     2727.45115      2727.44443       1319.9069          1.8525         12.6386          0.0015        -17.5724        -14.0235      -15.935481        1.852476
     2727.45809      2727.45138       1320.7175          1.8526         12.6380          0.0015        -18.2871        -14.0235      -19.812326        1.852562
     2727.46503      2727.45832       1330.6626          1.8660         12.6298          0.0015        -25.5052        -14.0235       -8.589866        1.865973
     2727.47198      2727.46527       1324.0104          1.8633         12.6353          0.0015        -21.6251        -14.0235      -14.447118        1.863339
     2727.47892      2727.47221       1331.9636          1.8433         12.6288          0.0015        -24.5201        -13.9410       -8.934194        1.843339
     2727.48587      2727.47916       1324.7962          1.8580         12.6346          0.0015        -18.4556        -13.6211      -11.446826        1.857975
     2727.49281      2727.48610       1321.8766          1.8364         12.6370          0.0015        -19.2862        -13.4222      -15.968838        1.836383
     2727.49976      2727.49305       1333.3333          1.8812         12.6277          0.0015        -21.9979        -13.4209       -6.066940        1.881219
     2727.50670      2727.49999       1318.7052          1.8736         12.6396          0.0015        -18.1642        -12.8947      -17.473244        1.873571
     2727.51365      2727.50693       1323.8405          1.8063         12.6354          0.0015        -15.0516        -13.4209      -14.546673        1.806331
     2727.52059      2727.51388       1326.1307          1.8781         12.6335          0.0015        -23.7193        -12.8947      -10.975746        1.878134
     2727.52754      2727.52082       1334.0337          1.8946         12.6271          0.0015        -24.4378        -12.2358       -2.610580        1.894627
     2727.53448      2727.52777       1332.1081          1.8817         12.6287          0.0015        -21.5595        -12.1908       -8.037014        1.881688
     2727.54142      2727.53471       1331.4996          1.8793         12.6291          0.0015        -21.6140        -12.0067       -6.781639        1.879272
     2727.54837      2727.54166       1329.8923          1.8786         12.6305          0.0015        -22.2354        -12.1908      -11.610693        1.878602
     2727.55531      2727.54860       1321.2647          1.8123         12.6375          0.0015        -20.1444        -12.0067      -18.078207        1.812283
     2727.56226      2727.55555       1324.1423          1.8871         12.6352          0.0015        -15.1124        -11.6620      -16.801653        1.887112
     2727.56920      2727.56249       1326.5300          1.8646         12.6332          0.0015        -22.3117        -11.6620       -9.041889        1.864617
     2727.57615      2727.56943       1330.9890          1.8843         12.6296          0.0015        -23.3988        -11.6107       -8.870922        1.884267
     2727.58309      2727.57638       1327.6135          1.8834         12.6323          0.0015        -24.6354        -11.4468      -11.661966        1.883416
     2727.59004      2727.58332       1322.4938          1.8031         12.6365          0.0015        -19.8990        -11.4252      -12.235795        1.803088
     2727.59698      2727.59027       1327.9058          1.8854         12.6321          0.0015        -20.9940        -11.3339      -12.894652        1.885430
