# reference_flux:         22.9013
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.86070      2725.85416         23.1423          1.9527         17.0290          0.0916         -4.9293         -4.0729       -3.608909        1.952746
     2725.86765      2725.86110         25.5467          1.9392         16.9217          0.0824         -3.7032         -4.0729       -4.793273        1.939197
     2725.87459      2725.86805         27.3568          1.9451         16.8473          0.0772         -3.6757         -4.0729       -4.520244        1.945092
     2725.88154      2725.87499         29.9086          1.9436         16.7505          0.0706         -8.3833         -4.1215       -5.166712        1.943609
     2725.88848      2725.88193         27.2901          1.9380         16.8500          0.0771         -6.0422         -4.1215       -4.886791        1.938004
     2725.89542      2725.88888         26.2091          1.9451         16.8939          0.0806         -7.8644         -4.2461       -3.062283        1.945124
     2725.90237      2725.89582         23.8616          1.9439         16.9957          0.0885         -7.3955         -4.2461       -4.841294        1.943937
     2725.90931      2725.90277         27.6011          1.9498         16.8377          0.0767        -10.5201         -4.2461       -5.441699        1.949837
     2725.91626      2725.90971         28.2730          1.9453         16.8116          0.0747         -3.7224         -4.2461       -2.659747        1.945266
     2725.92320      2725.91666         24.3769          1.9233         16.9726          0.0857        -11.1040         -4.2461       -3.478224        1.923316
     2725.93015      2725.92360         30.9576          1.9171         16.7131          0.0672         -9.5411         -4.2461       -2.636231        1.917128
     2725.93709      2725.93055         31.8162          1.9202         16.6834          0.0655        -11.8911         -4.0729       -4.072925        1.920174
     2725.94404      2725.93749         23.4340          1.9286         17.0154          0.0894        -10.3804         -4.0729       -9.716229        1.928616
     2725.95098      2725.94443         31.3339          1.9284         16.7000          0.0668         -6.6970         -4.2461       -4.246142        1.928421
     2725.95793      2725.95138         29.2509          1.9095         16.7747          0.0709        -12.9532         -4.2461       -1.539705        1.909541
     2725.96487      2725.95832         23.9669          1.8941         16.9910          0.0858         -8.6876         -4.0729       -1.646953        1.894094
     2725.97181      2725.96527         27.9808          1.9067         16.8229          0.0740         -9.4087         -4.0729       -4.798987        1.906725
     2725.97876      2725.97221         25.3269          1.8983         16.9310          0.0814         -8.7452         -4.0729       -5.495716        1.898264
     2725.98570      2725.97916         29.3030          1.9094         16.7727          0.0707         -7.9809         -4.0729       -3.613647        1.909419
     2725.99265      2725.98610         21.2418          1.9015         17.1220          0.0972         -8.2628         -4.0729       -3.774649        1.901510
     2725.99959      2725.99305         28.4631          1.8860         16.8043          0.0719         -9.7327         -4.0729       -5.733299        1.885960
     2726.00654      2725.99999         25.3246          1.8760         16.9311          0.0804        -11.5048         -3.7746       -6.506616        1.876002
     2726.01348      2726.00693         25.6111          1.8716         16.9189          0.0793        -10.6790         -3.7746       -4.830715        1.871585
     2726.02043      2726.01388         32.8444          1.8809         16.6488          0.0622        -18.9204         -3.7144       -3.714361        1.880913
     2726.02737      2726.02082         31.3220          1.8783         16.7004          0.0651         -8.0933         -3.7144       -0.771924        1.878277
     2726.03432      2726.02777         25.2502          1.8725         16.9343          0.0805         -2.4976         -3.7144       -3.494054        1.872542
     2726.04126      2726.03471         29.2314          1.8649         16.7754          0.0693         -3.2538         -3.6163       -4.431541        1.864864
     2726.04820      2726.04166         27.3276          1.8614         16.8485          0.0740         -8.0847         -3.6136       -4.424133        1.861440
     2726.05515      2726.04860         23.6677          1.8538         17.0046          0.0850         -6.5201         -3.5318       -7.200682        1.853848
     2726.06209      2726.05555         34.6614          1.8537         16.5904          0.0581         -4.1889         -3.5318       -1.115235        1.853740
     2726.06904      2726.06249         33.7762          1.8681         16.6185          0.0600         -2.4233         -3.6136       -3.531803        1.868076
     2726.07598      2726.06943         29.3128          1.8366         16.7724          0.0680          0.6666         -3.5318       -3.237314        1.836552
     2726.08293      2726.07638         27.8409          1.8338         16.8283          0.0715          2.5906         -3.5318       -5.586042        1.833822
     2726.08987      2726.08332         26.4446          1.8298         16.8842          0.0751          1.7769         -3.5318       -1.922540        1.829837
     2726.09682      2726.09027         28.8743          1.8421         16.7887          0.0693         -5.1674         -3.6136       -3.616320        1.842074
     2726.10376      2726.09721         28.4598          1.8621         16.8044          0.0710         -4.7566         -3.6163       -1.358755        1.862089
     2726.11071      2726.10416         31.6024          1.8490         16.6907          0.0635         -6.1335         -3.6136       -5.157914        1.849001
     2726.11765      2726.11110         29.8896          1.8413         16.7512          0.0669         -6.6021         -3.5318       -2.905238        1.841278
     2726.12460      2726.11805         32.2599          1.8436         16.6683          0.0620          0.1425         -3.5116        0.066650        1.843586
     2726.13154      2726.12499         27.4718          1.8053         16.8428          0.0713          0.0638         -3.5318       -2.272697        1.805253
     2726.13848      2726.13193         29.5313          1.8283         16.7643          0.0672         -5.0173         -3.5318       -4.117430        1.828258
     2726.14543      2726.13888         31.3094          1.8288         16.7008          0.0634         -2.7952         -3.5318       -2.221074        1.828849
     2726.15237      2726.14582         33.2363          1.8242         16.6360          0.0596         -1.0359         -3.5116       -0.707069        1.824209
     2726.15932      2726.15277         28.8265          1.8326         16.7905          0.0690         -1.3073         -3.5116       -4.208262        1.832568
     2726.16626      2726.15971         32.9758          1.8273         16.6445          0.0602         -1.3093         -3.4941       -3.013734        1.827315
     2726.17321      2726.16666         31.5884          1.8224         16.6912          0.0626          0.1561         -3.4941        0.125335        1.822360
     2726.18015      2726.17360         29.4102          1.8247         16.7688          0.0674         -3.1153         -3.4941       -0.427652        1.824689
     2726.18710      2726.18055         27.2941          1.8217         16.8498          0.0725          2.6381         -3.4941       -6.086501        1.821743
     2726.19404      2726.18749         30.8714          1.8308         16.7161          0.0644         -1.9931         -3.2373       -0.595499        1.830805
     2726.20098      2726.19443         33.3949          1.8155         16.6308          0.0590          1.6469         -3.3870       -3.117815        1.815493
     2726.20793      2726.20138         30.4843          1.8074         16.7298          0.0644          1.2513         -3.2373       -1.189583        1.807393
     2726.21487      2726.20832         29.4623          1.8170         16.7668          0.0670         -0.2701         -3.1178       -1.203499        1.817008
     2726.22182      2726.21527         33.7879          1.8071         16.6181          0.0581         -0.6587         -3.0137       -4.760961        1.807100
     2726.22876      2726.22221         28.2226          1.7953         16.8135          0.0691          2.0574         -3.0132       -4.653332        1.795337
     2726.23571      2726.22916         38.6941          1.8065         16.4709          0.0507          1.5684         -3.0132       -1.549417        1.806493
     2726.24265      2726.23610         32.5896          1.8069         16.6573          0.0602          0.5758         -3.0132       -3.790967        1.806856
     2726.24960      2726.24305         28.8508          1.8059         16.7896          0.0680          3.7942         -2.9052       -1.498079        1.805864
     2726.25654      2726.24999         26.0779          1.7935         16.8993          0.0747          3.4317         -2.8591       -4.274733        1.793541
     2726.26349      2726.25693         27.3677          1.7953         16.8469          0.0712          1.3416         -2.8591       -5.624736        1.795288
     2726.27043      2726.26388         30.3366          1.7924         16.7351          0.0641          6.8379         -2.7160        0.097469        1.792384
     2726.27737      2726.27082         27.2484          1.7899         16.8516          0.0713         10.1681         -2.7160       -2.562113        1.789886
     2726.28432      2726.27777         32.2653          1.7772         16.6682          0.0598          4.6097         -2.5621       -3.511579        1.777163
     2726.29126      2726.28471         33.6547          1.7838         16.6224          0.0575         -2.4115         -2.2727       -6.574815        1.783774
     2726.29821      2726.29166         35.0422          1.7865         16.5785          0.0554          3.8403         -2.2727       -0.684555        1.786478
     2726.30515      2726.29860         26.5264          1.7799         16.8808          0.0729          0.3273         -2.5621       -5.436034        1.779860
     2726.31210      2726.30555         31.7587          1.7683         16.6853          0.0605          4.4100         -2.5621       -2.859120        1.768310
     2726.31904      2726.31249         28.0879          1.7537         16.8187          0.0678          9.0032         -2.5621       -4.002421        1.753693
     2726.32599      2726.31943         32.5200          1.7624         16.6596          0.0588          0.1618         -2.5621       -3.013237        1.762389
     2726.33293      2726.32638         26.0646          1.7533         16.8999          0.0730          7.7887         -2.3170       -3.961516        1.753307
     2726.33988      2726.33332         28.0144          1.7351         16.8215          0.0672          6.5612         -2.1519       -3.527826        1.735081
     2726.34682      2726.34027         22.6778          1.7451         17.0510          0.0835          1.6511         -2.3170       -4.658288        1.745073
     2726.35376      2726.34721         27.4977          1.7460         16.8418          0.0689          1.6619         -2.3170       -0.909472        1.745977
     2726.36071      2726.35416         29.5414          1.7439         16.7639          0.0641          5.2074         -2.3170       -3.387039        1.743897
     2726.36765      2726.36110         33.2659          1.7374         16.6350          0.0567          4.8041         -2.3731       -0.414176        1.737351
     2726.37460      2726.36805         28.0990          1.7280         16.8183          0.0668          6.2476         -2.3170       -0.874104        1.728047
     2726.38154      2726.37499         29.9555          1.7167         16.7488          0.0622          2.5207         -2.3170       -2.053529        1.716737
     2726.38849      2726.38193         23.3765          1.7135         17.0181          0.0796         -0.0324         -2.3731       -2.716014        1.713492
     2726.39543      2726.38888         30.3896          1.7162         16.7332          0.0613         -2.8491         -2.3731       -1.757381        1.716246
     2726.40238      2726.39582         31.2101          1.7198         16.7043          0.0598          3.0634         -2.3731       -3.543374        1.719807
     2726.40932      2726.40277         28.5781          1.7176         16.7999          0.0653          3.8936         -2.5621       -0.721033        1.717630
     2726.41627      2726.40971         27.7424          1.7052         16.8321          0.0667          0.6336         -2.5621       -2.151942        1.705171
     2726.42321      2726.41666         25.9958          1.7052         16.9027          0.0712          5.3897         -2.5621       -1.548012        1.705190
     2726.43015      2726.42360         32.2605          1.7027         16.6683          0.0573         -0.5652         -2.3731       -0.241115        1.702750
     2726.43710      2726.43055         29.0850          1.6853         16.7808          0.0629          4.7694         -2.3336       -1.292078        1.685250
     2726.44404      2726.43749         28.3799          1.6919         16.8075          0.0647          5.5233         -2.3336       -0.302497        1.691861
     2726.45099      2726.44443         27.1469          1.7136         16.8557          0.0685          0.2666         -2.3170       -1.522731        1.713627
     2726.45793      2726.45138         33.0242          1.6896         16.6429          0.0555          2.4848         -2.1899       -2.109842        1.689559
     2726.46488      2726.45832         27.1944          1.6930         16.8538          0.0676          1.8787         -2.1519       -3.340865        1.692971
     2726.47182      2726.46527         25.6104          1.6846         16.9190          0.0714          2.6879         -2.1899       -2.968508        1.684623
     2726.47877      2726.47221         26.5404          1.7033         16.8802          0.0697          5.8130         -2.1899       -0.184466        1.703322
     2726.48571      2726.47916         31.7141          1.6995         16.6869          0.0582         -3.7015         -2.1519       -2.316968        1.699542
     2726.49266      2726.48610         29.3088          1.6882         16.7725          0.0625          0.7086         -2.1519       -0.621604        1.688210
     2726.49960      2726.49305         28.0733          1.6847         16.8193          0.0652          0.2218         -2.1098       -1.631872        1.684707
     2726.50655      2726.49999         22.3467          1.6877         17.0670          0.0820          2.3403         -2.0535       -3.517153        1.687670
     2726.51349      2726.50693         34.6000          1.7003         16.5923          0.0534         -1.0285         -2.0535        0.753100        1.700254
     2726.52043      2726.51388         29.2155          1.6876         16.7760          0.0627          2.1566         -2.0535       -2.373083        1.687589
     2726.52738      2726.52082         25.0190          1.6828         16.9443          0.0730          2.9570         -2.0535       -4.226734        1.682770
     2726.53432      2726.52777         25.7429          1.6889         16.9134          0.0712         -2.8538         -2.0532       -0.951515        1.688941
     2726.54127      2726.53471         29.1657          1.6974         16.7778          0.0632         -0.3203         -2.0532       -1.865624        1.697367
     2726.54821      2726.54166         26.7493          1.6841         16.8717          0.0684          0.4474         -2.0532       -3.135299        1.684089
     2726.55516      2726.54860         25.7075          1.6823         16.9149          0.0711          1.8773         -2.0532       -2.904602        1.682295
     2726.56210      2726.55555         21.1092          1.6945         17.1288          0.0872         -1.3233         -1.8768       -4.843270        1.694526
     2726.56905      2726.56249         29.0501          1.6985         16.7821          0.0635         -0.0017         -1.8768       -2.852623        1.698490
     2726.57599      2726.56943         26.1920          1.7000         16.8946          0.0705          1.1091         -1.8768       -2.784749        1.699976
     2726.58294      2726.57638         27.3857          1.6967         16.8462          0.0673          0.5296         -2.0532       -1.796112        1.696722
     2726.58988      2726.58332         25.1308          1.6918         16.9395          0.0731         -0.3375         -2.0532       -2.333575        1.691836
     2726.59682      2726.59027         26.3635          1.7007         16.8875          0.0700          0.6494         -2.0532       -2.189944        1.700718
     2726.60377      2726.59721         33.9433          1.6985         16.6131          0.0543         -3.0262         -2.0532        1.160287        1.698492
     2726.61071      2726.60416         29.0606          1.7010         16.7817          0.0636          0.4220         -2.1098       -0.201289        1.700976
     2726.61766      2726.61110         30.7789          1.6964         16.7194          0.0598          1.1356         -2.1098       -1.290630        1.696417
     2726.62460      2726.61805         29.2112          1.6921         16.7761          0.0629          0.7619         -2.1899       -0.346127        1.692106
     2726.63155      2726.62499         26.9504          1.6970         16.8636          0.0684         -0.2010         -2.1992       -3.459403        1.696969
     2726.63849      2726.63193         28.9290          1.6968         16.7867          0.0637          2.0883         -2.1899       -2.305593        1.696847
     2726.64544      2726.63888         30.2792          1.6940         16.7371          0.0607          2.8946         -2.0532       -0.164596        1.694010
     2726.65238      2726.64582         22.8776          1.6982         17.0415          0.0806          1.5312         -2.1899       -2.379283        1.698195
     2726.65933      2726.65277         28.2700          1.7028         16.8117          0.0654          2.2046         -2.0855       -1.820330        1.702825
     2726.66627      2726.65971         29.2459          1.6975         16.7748          0.0630         -1.7854         -2.0855       -1.539911        1.697461
     2726.67321      2726.66666         25.0144          1.6988         16.9445          0.0737          0.6908         -2.1899       -2.583486        1.698793
     2726.68016      2726.67360         22.3408          1.6938         17.0673          0.0823          6.2604         -2.0855       -4.289308        1.693762
     2726.68710      2726.68055         23.6368          1.6947         17.0060          0.0778          2.0630         -2.0855       -2.053250        1.694680
     2726.69405      2726.68749         27.4550          1.6937         16.8434          0.0670          3.3175         -2.0855        1.253518        1.693677
     2726.70099      2726.69443         31.0922          1.7000         16.7084          0.0594          0.6542         -2.0855       -0.734851        1.699992
     2726.70794      2726.70138         25.3179          1.7051         16.9314          0.0731          0.5937         -2.1899       -1.433078        1.705068
     2726.71488      2726.70832         30.8526          1.6879         16.7168          0.0594          1.2899         -2.1899       -4.581860        1.687902
     2726.72183      2726.71527         32.3741          1.7221         16.6645          0.0578          1.8705         -2.1899       -1.876839        1.722078
     2726.72877      2726.72221         30.0066          1.6890         16.7470          0.0611         -1.4644         -2.0855       -1.129328        1.689011
     2726.73571      2726.72916         32.6804          1.6823         16.6543          0.0559         -0.0288         -2.0532       -4.790618        1.682318
     2726.74266      2726.73610         24.4734          1.6778         16.9683          0.0744          1.5067         -1.8768       -3.668598        1.677770
     2726.74960      2726.74305         26.9914          1.6725         16.8619          0.0673         -1.4347         -1.8494       -5.455217        1.672525
     2726.75655      2726.74999         24.8369          1.6674         16.9523          0.0729          0.1593         -1.8494       -0.214740        1.667438
     2726.76349      2726.75693         23.0101          1.6904         17.0352          0.0798          0.5456         -1.8203       -1.849415        1.690372
     2726.77044      2726.76388         23.2768          1.6916         17.0227          0.0789         -0.4030         -1.7761       -5.000095        1.691610
     2726.77738      2726.77082         29.3524          1.6756         16.7709          0.0620          0.5861         -1.7761       -0.540084        1.675592
     2726.78433      2726.77777         24.0860          1.6822         16.9856          0.0758         -1.0249         -1.8203       -2.199203        1.682206
     2726.79127      2726.78471         30.7045          1.6761         16.7220          0.0593         -1.0948         -1.8494       -2.374348        1.676148
     2726.79822      2726.79166         27.4597          1.6482         16.8433          0.0652         -0.4822         -1.8768       -1.115207        1.648191
     2726.80516      2726.79860         24.7754          1.6694         16.9549          0.0732          1.3357         -1.8494       -0.887744        1.669424
     2726.81210      2726.80555         23.7308          1.6748         17.0017          0.0766          0.3051         -1.8494       -7.321335        1.674849
     2726.81905      2726.81249         25.9388          1.6633         16.9051          0.0696          0.5703         -1.8494       -2.085526        1.663291
     2726.82599      2726.81943         26.4001          1.6607         16.8860          0.0683         -0.5351         -1.8494       -0.708245        1.660680
     2726.83294      2726.82638         19.8237          1.6679         17.1970          0.0913         -0.8429         -1.8768       -3.121465        1.667865
     2726.83988      2726.83332         29.4783          1.6596         16.7662          0.0611          1.7763         -1.8768       -0.876174        1.659590
     2726.84683      2726.84027         23.8163          1.6593         16.9978          0.0756          1.3952         -1.8494       -1.515069        1.659334
     2726.85377      2726.84721         25.4953          1.6525         16.9238          0.0704          1.2085         -1.8494       -3.243952        1.652536
     2726.86072      2726.85416         25.7047          1.6505         16.9150          0.0697          1.5228         -1.8494       -3.790807        1.650459
     2726.86766      2726.86110         24.5609          1.6440         16.9644          0.0727          1.9688         -1.8768       -4.244612        1.644042
     2726.87461      2726.86805         25.5544          1.6398         16.9213          0.0697          0.7316         -2.0855       -1.355871        1.639778
     2726.88155      2726.87499         29.5841          1.6553         16.7624          0.0607          2.7640         -2.0855       -2.412135        1.655266
     2726.88849      2726.88193         27.8747          1.6498         16.8270          0.0643          0.4450         -1.8768        0.069348        1.649787
     2726.89544      2726.88888         25.1777          1.6463         16.9375          0.0710          3.2180         -1.8494       -1.776064        1.646287
     2726.90238      2726.89582         28.3027          1.6559         16.8104          0.0635         -2.0392         -1.8494       -1.723213        1.655893
     2726.90933      2726.90277         25.7334          1.6330         16.9138          0.0689          0.0248         -1.7814       -1.770779        1.632954
     2726.91627      2726.90971         24.1094          1.6372         16.9845          0.0737          2.5892         -1.7761       -0.278591        1.637220
     2726.92322      2726.91666         32.2885          1.6350         16.6674          0.0550          3.2339         -1.7731       -0.193767        1.635021
     2726.93016      2726.92360         22.4162          1.6319         17.0636          0.0790         -0.0723         -1.7731       -1.659189        1.631931
     2726.93711      2726.93055         25.0682          1.6260         16.9422          0.0704         -0.9738         -1.7731       -0.443136        1.625963
     2726.94405      2726.93749         22.1346          1.6315         17.0773          0.0800          2.7671         -1.7708       -3.862726        1.631518
     2726.95100      2726.94443         25.8408          1.6254         16.9092          0.0683         -1.8210         -1.7708       -2.683025        1.625358
     2726.95794      2726.95138         22.4860          1.6265         17.0602          0.0785          2.6987         -1.7708       -2.346198        1.626464
     2726.96489      2726.95832         24.5870          1.6136         16.9632          0.0713         -0.6253         -1.7232       -1.255234        1.613626
     2726.97183      2726.96527         21.8877          1.6178         17.0895          0.0802          3.8864         -1.7708       -3.781520        1.617772
     2726.97877      2726.97221         26.8160          1.6180         16.8690          0.0655          2.3566         -1.7708        0.981820        1.618033
     2726.98572      2726.97916         22.5315          1.6084         17.0580          0.0775          1.0214         -1.7232       -3.064804        1.608422
     2726.99266      2726.98610         25.0130          1.6004         16.9446          0.0695          0.7708         -1.7232       -3.015953        1.600437
     2726.99961      2726.99305         26.2648          1.6109         16.8916          0.0666         -4.7691         -1.7232       -1.781409        1.610851
     2727.00655      2726.99999         25.1743          1.6046         16.9376          0.0692          1.1690         -1.6592       -1.218112        1.604553
     2727.01350      2727.00693         29.7698          1.5908         16.7556          0.0580         -1.3617         -1.6592       -4.896437        1.590771
     2727.02044      2727.01388         23.8826          1.5938         16.9948          0.0725         -0.1887         -1.6592       -2.140691        1.593803
     2727.02739      2727.02082         26.4890          1.5919         16.8823          0.0652          1.8514         -1.6244       -3.015214        1.591889
     2727.03433      2727.02777         26.4999          1.5985         16.8819          0.0655         -1.7628         -1.3700       -4.065769        1.598489
     2727.04128      2727.03471         30.4991          1.5815         16.7293          0.0563          0.1884         -1.3700        0.156940        1.581481
     2727.04822      2727.04166         25.5508          1.5775         16.9215          0.0670          0.6829         -1.3700        0.325962        1.577485
     2727.05516      2727.04860         25.9550          1.5803         16.9044          0.0661         -0.4084         -1.3700       -0.638280        1.580254
     2727.06211      2727.05555         27.2915          1.5799         16.8499          0.0629         -0.3455         -1.6244       -0.110839        1.579892
     2727.06905      2727.06249         24.1712          1.5710         16.9818          0.0706         -2.0036         -1.6244       -1.022383        1.571023
     2727.07600      2727.06943         26.6239          1.5758         16.8768          0.0643          0.1417         -1.3700       -1.773135        1.575760
     2727.08294      2727.07638         27.9345          1.5649         16.8246          0.0608         -1.9660         -1.3700       -1.369980        1.564907
     2727.08989      2727.08332         31.5021          1.5646         16.6942          0.0539         -0.1952         -1.3700        1.092585        1.564555
     2727.09683      2727.09027         24.9239          1.5471         16.9485          0.0674          0.2918         -1.3700       -1.873926        1.547057
     2727.10378      2727.09721         22.1960          1.5585         17.0743          0.0762          1.5300         -1.3700       -1.624364        1.558493
     2727.11072      2727.10416         30.1208          1.5552         16.7428          0.0561         -1.9263         -1.6244        0.350131        1.555225
     2727.11767      2727.11110         29.9606          1.5410         16.7486          0.0558          0.3408         -1.3700       -3.497432        1.540968
     2727.12461      2727.11805         30.2125          1.5466         16.7395          0.0556         -2.8679         -1.3647        0.683030        1.546594
     2727.13155      2727.12499         25.5209          1.5556         16.9228          0.0662         -0.5405         -1.3378       -1.834669        1.555632
     2727.13850      2727.13193         28.2389          1.5344         16.8129          0.0590          0.4094         -1.3647        0.674876        1.534444
     2727.14544      2727.13888         31.7257          1.5371         16.6865          0.0526         -3.0266         -1.3378        0.128566        1.537121
     2727.15239      2727.14582         30.0268          1.5495         16.7462          0.0560         -0.7236         -1.3378       -2.082615        1.549539
     2727.15933      2727.15277         27.0762          1.5308         16.8585          0.0614         -2.6767         -1.3103       -0.814706        1.530829
     2727.16628      2727.15971         28.4026          1.5425         16.8066          0.0590         -0.2863         -1.2493       -1.337798        1.542513
     2727.17322      2727.16666         24.6509          1.5290         16.9604          0.0673         -0.7644         -1.2493        0.537811        1.529028
     2727.18017      2727.17360         27.4409          1.5379         16.8440          0.0609         -2.1136         -1.2493       -1.249271        1.537930
     2727.18711      2727.18055         25.6374          1.5279         16.9178          0.0647         -0.9261         -1.2493       -0.267821        1.527929
     2727.19406      2727.18749         27.0771          1.5446         16.8585          0.0619         -1.0117         -1.0224       -0.004113        1.544571
     2727.20100      2727.19443         24.0549          1.5309         16.9870          0.0691         -3.2698         -0.9019       -1.647018        1.530924
     2727.20794      2727.20138         24.7795          1.5052         16.9548          0.0660         -2.6200         -0.8845       -1.364680        1.505233
     2727.21489      2727.20832         29.7081          1.5460         16.7578          0.0565         -1.6166         -0.8845       -1.753286        1.546047
     2727.22183      2727.21527         26.0068          1.5328         16.9023          0.0640         -2.8572         -0.9019       -1.880963        1.532845
     2727.22878      2727.22221         23.5855          1.5261         17.0084          0.0703         -2.4827         -0.9019       -3.370632        1.526100
     2727.23572      2727.22916         29.7444          1.5322         16.7565          0.0559         -3.4072         -0.9019       -0.675515        1.532229
     2727.24267      2727.23610         26.7750          1.5428         16.8707          0.0626         -1.7789         -0.9019       -2.474432        1.542839
     2727.24961      2727.24305         25.2855          1.5323         16.9328          0.0658         -3.4009         -0.8845        1.094094        1.532291
     2727.25656      2727.24999         29.6222          1.5318         16.7610          0.0561         -0.8778         -0.8147       -0.273350        1.531849
     2727.26350      2727.25693         23.5578          1.5144         17.0097          0.0698         -2.3254         -0.8147       -4.889516        1.514388
     2727.27044      2727.26388         23.0455          1.5120         17.0335          0.0712          2.6786         -0.7565       -2.103573        1.511963
     2727.27739      2727.27082         28.9357          1.5168         16.7864          0.0569         -2.5591         -0.7565       -0.884485        1.516772
     2727.28433      2727.27777         29.3356          1.5210         16.7715          0.0563         -3.3797         -0.7565       -1.310279        1.521026
     2727.29128      2727.28471         30.1624          1.5410         16.7413          0.0555         -5.0345         -0.7565        2.236553        1.540983
     2727.29822      2727.29166         25.2419          1.5031         16.9347          0.0647          0.7392         -0.7565       -3.759004        1.503119
     2727.30517      2727.29860         30.1590          1.5089         16.7415          0.0543          0.3277         -0.7457        0.532986        1.508913
     2727.31211      2727.30555         30.7284          1.4974         16.7212          0.0529         -1.8445         -0.7457        0.200190        1.497442
     2727.31906      2727.31249         29.5632          1.5280         16.7631          0.0561         -2.0084         -0.7457       -0.901890        1.528042
     2727.32600      2727.31943         26.5475          1.5034         16.8799          0.0615          0.9042         -0.7457       -0.745672        1.503442
     2727.33295      2727.32638         28.3903          1.4998         16.8071          0.0574         -0.3062         -0.7457       -1.552488        1.499816
     2727.33989      2727.33332         28.2583          1.4993         16.8121          0.0576         -1.7630         -0.6755        1.295321        1.499257
     2727.34683      2727.34027         27.8394          1.5155         16.8284          0.0591         -2.4840         -0.6755       -1.277901        1.515532
     2727.35378      2727.34721         28.4289          1.4870         16.8056          0.0568         -1.6648         -0.3720       -0.756472        1.486977
     2727.36072      2727.35416         29.7361          1.5080         16.7568          0.0551          0.4808         -0.3720        1.423181        1.508045
     2727.36767      2727.36110         32.1998          1.4815         16.6704          0.0500         -3.2882         -0.6755        0.116201        1.481490
     2727.37461      2727.36805         29.5150          1.4871         16.7649          0.0547         -2.7639         -0.3720       -0.068414        1.487147
     2727.38156      2727.37499         28.8539          1.4885         16.7895          0.0560         -1.9560         -0.2734       -0.930246        1.488463
     2727.38850      2727.38193         33.3338          1.4977         16.6328          0.0488         -3.8613         -0.0684        0.805203        1.497733
     2727.39545      2727.38888         32.3770          1.4854         16.6644          0.0498         -2.6119          0.0554        0.419937        1.485439
     2727.40239      2727.39582         25.9942          1.4906         16.9028          0.0623         -3.4877          0.1162       -0.973789        1.490554
     2727.40934      2727.40277         33.1468          1.4925         16.6389          0.0489         -1.4838          0.1162        1.378586        1.492533
     2727.41628      2727.40971         32.2572          1.4856         16.6684          0.0500         -3.7585          0.1162       -0.371992        1.485641
     2727.42323      2727.41666         32.9248          1.4664         16.6462          0.0484         -2.4151          0.1162        2.814430        1.466395
     2727.43017      2727.42360         29.1381          1.4651         16.7788          0.0546         -2.7189          0.2002        0.817206        1.465141
     2727.43711      2727.43055         29.0597          1.4645         16.7818          0.0547         -0.6515          0.2111       -2.564385        1.464541
     2727.44406      2727.43749         34.0749          1.4776         16.6089          0.0471         -1.5796          0.2484        1.094980        1.477571
     2727.45100      2727.44443         28.9869          1.4691         16.7845          0.0550          0.2098          0.4038       -0.932977        1.469086
     2727.45795      2727.45138         28.0024          1.4532         16.8220          0.0563         -2.7451          0.4199        0.211059        1.453164
     2727.46489      2727.45832         29.8240          1.4756         16.7536          0.0537         -3.8349          0.4038        0.055403        1.475574
     2727.47184      2727.46527         30.8586          1.4608         16.7166          0.0514          0.2512          0.4199        1.096581        1.460755
     2727.47878      2727.47221         29.9855          1.4581         16.7477          0.0528         -2.0227          0.4038        1.020214        1.458110
     2727.48573      2727.47916         26.6122          1.4538         16.8773          0.0593         -1.5847          0.4038       -1.112354        1.453848
     2727.49267      2727.48610         26.7188          1.4418         16.8730          0.0586         -2.6466          0.4199       -0.930264        1.441843
     2727.49962      2727.49305         32.1940          1.4790         16.6706          0.0499         -4.8293          0.5678        0.248377        1.479047
     2727.50656      2727.49999         33.8851          1.4634         16.6150          0.0469         -3.0324          0.5678        1.530731        1.463368
     2727.51350      2727.50693         34.4156          1.4263         16.5981          0.0450         -1.9726          0.5678        0.403754        1.426327
     2727.52045      2727.51388         26.8830          1.4713         16.8663          0.0594         -2.2902          0.8052        1.813451        1.471341
     2727.52739      2727.52082         26.3939          1.4812         16.8862          0.0609         -2.4259          0.8172       -1.817504        1.481172
     2727.53434      2727.52777         29.2521          1.4759         16.7746          0.0548         -3.4200          0.8172        2.129807        1.475913
     2727.54128      2727.53471         30.4150          1.4741         16.7323          0.0526         -2.4847          0.8172        0.871371        1.474112
     2727.54823      2727.54166         28.0610          1.4715         16.8197          0.0569         -2.6516          0.8714        1.706544        1.471511
     2727.55517      2727.54860         27.7341          1.4271         16.8325          0.0559         -1.4421          0.8988        2.048777        1.427068
     2727.56212      2727.55555         33.8792          1.4801         16.6152          0.0474         -0.7658          0.9694        2.394126        1.480075
     2727.56906      2727.56249         24.3081          1.4700         16.9756          0.0657         -1.6764          1.0202       -0.957752        1.470048
     2727.57601      2727.56943         25.2037          1.4773         16.9363          0.0636          0.3434          1.0202       -0.713409        1.477286
     2727.58295      2727.57638         27.0671          1.4766         16.8589          0.0592          0.2792          0.9694        2.105552        1.476583
     2727.58989      2727.58332         29.0734          1.4227         16.7813          0.0531         -1.7382          0.9694        1.670649        1.422712
     2727.59684      2727.59027         29.6002          1.4789         16.7618          0.0542         -2.1319          0.9694        1.814040        1.478939
     2727.60378      2727.59721         30.1170          1.4805         16.7430          0.0534         -0.0220          0.9694        0.567830        1.480500
