# reference_flux:       -530.4275
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.88822      2725.88193         -0.9109          1.7258         18.6547         99.9000          4.0116         -0.2690       -2.891311        1.725831
     2725.89517      2725.88888          3.7235          1.7291         18.6526         99.9000          2.8604         -0.3959        0.040778        1.729138
     2725.90211      2725.89582         -3.8458          1.7161         18.6609         99.9000          5.4202         -0.4809       -1.750072        1.716073
     2725.90906      2725.90277         -1.3395          1.7166         18.6605         99.9000          9.6592         -0.4809       -3.140745        1.716596
     2725.91600      2725.90971          1.1488          1.7205         18.6580         99.9000          5.8956         -0.4809        0.318199        1.720517
     2725.92295      2725.91666         -0.3490          1.7154         18.6613         99.9000          8.2231         -0.4809       -0.264080        1.715373
     2725.92989      2725.92360         -2.0520          1.7152         18.6614         99.9000          4.8753         -0.4809       -0.077697        1.715231
     2725.93684      2725.93055          4.6755          1.7141         18.6621         99.9000          4.0400         -0.4809       -0.133411        1.714146
     2725.94378      2725.93749         -2.3567          1.7025         18.6695         99.9000          4.4880         -0.4809       -5.130889        1.702454
     2725.95072      2725.94443         -2.3682          1.7077         18.6661         99.9000          7.9284         -0.5005       -2.209002        1.707739
     2725.95767      2725.95138         -0.3862          1.7041         18.6685         99.9000          1.9646         -0.5005       -0.023206        1.704091
     2725.96461      2725.95832          0.6060          1.7022         18.6697         99.9000          6.8900         -0.5005       -3.858343        1.702182
     2725.97156      2725.96527          1.5067          1.6947         18.6745         99.9000          8.6013         -0.4809        0.122307        1.694723
     2725.97850      2725.97221          1.3280          1.6969         18.6731         99.9000          6.7512         -0.4231        1.077154        1.696882
     2725.98545      2725.97916         -2.1276          1.6859         18.6801         99.9000          6.0234         -0.4042       -0.480909        1.685897
     2725.99239      2725.98610         -1.2044          1.6523         18.7019         99.9000          8.3633         -0.4042       -0.952243        1.652338
     2725.99934      2725.99305          2.3927          1.6488         18.7043         99.9000          7.9963         -0.3959        1.933931        1.648779
     2726.00628      2725.99999         -0.9550          1.6736         18.6881         99.9000          7.6318         -0.4042       -2.756948        1.673581
     2726.01323      2726.00693         -7.5407          1.6292         18.7173         99.9000          7.0053         -0.3959       -0.951685        1.629207
     2726.02017      2726.01388         -6.1476          1.6240         18.7207         99.9000          5.6606         -0.4042       -4.136800        1.623973
     2726.02711      2726.02082         -2.2113          1.6557         18.6997         99.9000          5.9903         -0.3959        1.506656        1.655739
     2726.03406      2726.02777          0.5735          1.6281         18.7180         99.9000          7.6831         -0.4042        1.992314        1.628125
     2726.04100      2726.03471         -3.2385          1.6150         18.7268         99.9000          7.4847         -0.4231       -1.058204        1.615007
     2726.04795      2726.04166         -0.6760          1.6576         18.6985         99.9000          9.6655         -0.4231       -0.395862        1.657592
     2726.05489      2726.04860         -0.5530          1.6187         18.7243         99.9000          5.8871         -0.4809       -1.595041        1.618744
     2726.06184      2726.05555          0.1892          1.6246         18.7203         99.9000          7.0001         -0.4809       -1.752363        1.624620
     2726.06878      2726.06249         -3.1947          1.6216         18.7223         99.9000          5.3125         -0.4809       -0.404195        1.621637
     2726.07573      2726.06943          1.7219          1.6189         18.7241         99.9000          3.3356         -0.4231        2.164755        1.618936
     2726.08267      2726.07638         -2.4428          1.6080         18.7315         99.9000          3.7668         -0.4231       -3.240498        1.607983
     2726.08961      2726.08332         -2.8426          1.6104         18.7299         99.9000          6.9813         -0.4809       -4.177808        1.610404
     2726.09656      2726.09027         -0.9621          1.6074         18.7319         99.9000          5.8540         -0.4809       -1.080497        1.607424
     2726.10350      2726.09721         -0.0291          1.6039         18.7342         99.9000          9.9664         -0.4809        0.679932        1.603933
     2726.11045      2726.10416         -5.3709          1.5911         18.7430         99.9000          2.9716         -0.4809       -2.401811        1.591068
     2726.11739      2726.11110         -4.9333          1.5845         18.7475         99.9000          7.5431         -0.4231       -3.229353        1.584519
     2726.12434      2726.11805          0.1595          1.5731         18.7553         99.9000          4.5700         -0.4042       -0.423150        1.573051
     2726.13128      2726.12499         -0.5313          1.5679         18.7589         99.9000          4.9881         -0.4231        0.726703        1.567883
     2726.13823      2726.13193          1.4567          1.5629         18.7624         99.9000          3.1134         -0.4042        0.426246        1.562905
     2726.14517      2726.13888          1.5790          1.5691         18.7580         99.9000          4.4062         -0.4042        1.336292        1.569138
     2726.15211      2726.14582          3.9149          1.5641         18.7615         99.9000          7.5195         -0.4231        3.699113        1.564117
     2726.15906      2726.15277         -3.5282          1.5634         18.7620         99.9000         12.4020         -0.4042        0.387957        1.563402
     2726.16600      2726.15971         -4.6467          1.5736         18.7550         99.9000         11.0462         -0.3959       -1.379490        1.573574
     2726.17295      2726.16666          1.5755          1.5697         18.7577         99.9000          3.4689         -0.3959       -0.027761        1.569677
     2726.17989      2726.17360         -1.0817          1.5648         18.7610         99.9000          3.3264         -0.2692       -1.216053        1.564802
     2726.18684      2726.18055          0.4830          1.5600         18.7644         99.9000          5.8898         -0.0278        0.103536        1.559985
     2726.19378      2726.18749         -0.6535          1.5575         18.7661         99.9000          6.8837          0.0212       -2.194835        1.557547
     2726.20073      2726.19443          1.6661          1.5505         18.7710         99.9000          3.3463          0.0212       -0.872440        1.550517
     2726.20767      2726.20138          1.9033          1.5395         18.7788         99.9000          7.1383         -0.0278        1.200096        1.539467
     2726.21462      2726.20832          1.5762          1.5470         18.7734         99.9000          4.2850         -0.0278       -0.515213        1.547041
     2726.22156      2726.21527         -0.6979          1.5422         18.7769         99.9000          6.4592         -0.0278       -3.372753        1.542185
     2726.22850      2726.22221          0.8502          1.5486         18.7723         99.9000          8.0622          0.0212        1.090820        1.548613
     2726.23545      2726.22916          2.6009          1.5463         18.7739         99.9000          3.7553          0.0212        0.511619        1.546323
     2726.24239      2726.23610         -5.0074          1.5489         18.7722         99.9000          8.7875          0.0726       -0.998787        1.548882
     2726.24934      2726.24305         -1.2852          1.5531         18.7692         99.9000          5.6983          0.0726       -0.486729        1.553114
     2726.25628      2726.24999         -2.3996          1.5500         18.7714         99.9000          7.3674          0.0726        0.668633        1.549973
     2726.26323      2726.25693         -0.6549          1.5409         18.7777         99.9000          3.1884          0.1035        0.698870        1.540916
     2726.27017      2726.26388          0.5720          1.5405         18.7781         99.9000          6.9303          0.3880        1.871827        1.540466
     2726.27712      2726.27082         -0.2820          1.5347         18.7821         99.9000          6.5125          0.1035        2.214610        1.534729
     2726.28406      2726.27777          0.5315          1.5281         18.7868         99.9000          8.0426          0.1035        0.798418        1.528148
     2726.29101      2726.28471         -3.7791          1.5189         18.7934         99.9000          4.6499          0.1035       -1.067449        1.518889
     2726.29795      2726.29166         -3.6358          1.5137         18.7971         99.9000          8.1749          0.1035       -0.269218        1.513735
     2726.30489      2726.29860          0.1230          1.5073         18.8017         99.9000          7.6044          0.1035        1.674007        1.507343
     2726.31184      2726.30555         -3.1786          1.5119         18.7984         99.9000          6.5043          0.1035       -1.806504        1.511943
     2726.31878      2726.31249          1.0695          1.5148         18.7963         99.9000          8.2545          0.0726        1.077272        1.514781
     2726.32573      2726.31943         -1.1471          1.5163         18.7953         99.9000          5.4426          0.0726        0.648123        1.516262
     2726.33267      2726.32638          3.1738          1.5105         18.7994         99.9000          4.2588          0.0726        0.949855        1.510463
     2726.33962      2726.33332         -0.7337          1.5115         18.7987         99.9000          7.4001          0.1035        0.072599        1.511481
     2726.34656      2726.34027          1.5891          1.5036         18.8043         99.9000          5.7048          0.1035        0.021200        1.503649
     2726.35351      2726.34721          3.1660          1.4992         18.8076         99.9000          2.6400          0.1035        1.488384        1.499177
     2726.36045      2726.35416          2.0383          1.4941         18.8112         99.9000          4.6058          0.0726        1.490475        1.494139
     2726.36740      2726.36110         -3.3447          1.4830         18.8193         99.9000          3.2249          0.4276       -4.191788        1.483004
     2726.37434      2726.36805         -0.7348          1.4715         18.8278         99.9000          3.3969          0.4858       -0.771262        1.471478
     2726.38128      2726.37499         -3.7465          1.4576         18.8381         99.9000          3.5621          0.4858       -2.010919        1.457605
     2726.38823      2726.38193          1.2745          1.4519         18.8424         99.9000          1.5076          0.5116        0.966330        1.451862
     2726.39517      2726.38888          1.6912          1.4452         18.8474         99.9000          2.0543          0.5282       -1.156242        1.445203
     2726.40212      2726.39582          4.1088          1.4469         18.8461         99.9000          2.2942          0.5116        0.485779        1.446884
     2726.40906      2726.40277          3.2737          1.4441         18.8482         99.9000          1.1075          0.4858        1.053009        1.444118
     2726.41601      2726.40971         -0.9722          1.4415         18.8501         99.9000          2.2642          0.5282       -0.322878        1.441527
     2726.42295      2726.41666          2.2610          1.4503         18.8435         99.9000         -0.4294          0.5282        0.427560        1.450320
     2726.42990      2726.42360          5.1413          1.4447         18.6623          0.3051          2.4377          0.5282        1.383194        1.444744
     2726.43684      2726.43055         -3.8603          1.4480         18.8453         99.9000          3.0584          0.4858       -2.518765        1.447956
     2726.44379      2726.43749         -0.4685          1.4405         18.8509         99.9000          0.7807          0.4276       -2.043138        1.440518
     2726.45073      2726.44443         -4.1549          1.4314         18.8578         99.9000          1.5489          0.0726       -0.972565        1.431422
     2726.45767      2726.45138          0.3816          1.4322         18.8572         99.9000          1.1149          0.0726       -2.339944        1.432217
     2726.46462      2726.45832          4.3197          1.4212         18.8514          0.3572         -1.7313          0.4276        3.245667        1.421212
     2726.47156      2726.46527          7.8415          1.4192         18.2040          0.1965          1.5305          0.4276        3.172523        1.419178
     2726.47851      2726.47221         -1.8726          1.4115         18.8730         99.9000          1.5399          0.4276       -0.427097        1.411456
     2726.48545      2726.47916          4.4375          1.4116         18.8222          0.3454         -0.9787          0.4276        1.565040        1.411565
     2726.49240      2726.48610          1.4626          1.4161         18.8695         99.9000          3.1256          0.0733        0.528176        1.416108
     2726.49934      2726.49305          3.0830          1.4235         18.8638         99.9000          0.4221          0.0733        0.989025        1.423517
     2726.50629      2726.49999         -0.0955          1.4247         18.8629         99.9000          2.7354          0.0726       -0.259930        1.424678
     2726.51323      2726.50693         -1.8923          1.4245         18.8630         99.9000          2.3170          0.0733       -1.909916        1.424519
     2726.52018      2726.51388          2.1164          1.4272         18.8610         99.9000          0.6873          0.4276       -2.571688        1.427194
     2726.52712      2726.52082          5.6965          1.4241         18.5510          0.2714          2.0455          0.0733        1.904790        1.424075
     2726.53406      2726.52777          1.0394          1.4209         18.8658         99.9000          2.7953          0.0733        1.467884        1.420921
     2726.54101      2726.53471         -2.2239          1.4173         18.8686         99.9000          2.4753          0.0733        1.948296        1.417251
     2726.54795      2726.54166         -0.2478          1.4126         18.8721         99.9000          0.7621          0.4276        0.694037        1.412605
     2726.55490      2726.54860          2.2122          1.4453         18.8473         99.9000          0.3598          0.4276        0.712642        1.445269
     2726.56184      2726.55555          0.5919          1.4190         18.8672         99.9000         -0.1445          0.0733       -2.117388        1.419002
     2726.56879      2726.56249         -0.5003          1.4185         18.8676         99.9000          1.3552          0.4276       -0.124977        1.418546
     2726.57573      2726.56943         -0.4393          1.4206         18.8660         99.9000          2.1887          0.3279        1.020403        1.420612
     2726.58268      2726.57638          0.3744          1.4310         18.8581         99.9000          1.7731          0.0733       -1.036672        1.431044
     2726.58962      2726.58332          1.2648          1.4350         18.8551         99.9000          2.6705          0.0733        0.915047        1.434971
     2726.59657      2726.59027          0.6274          1.4390         18.8520         99.9000          2.6246          0.0733       -0.687872        1.439024
     2726.60351      2726.59721         -1.4381          1.4333         18.8563         99.9000          1.5582          0.0470       -0.079335        1.433340
     2726.61045      2726.60416          1.7482          1.4419         18.8499         99.9000          2.0983          0.0733       -0.884150        1.441902
     2726.61740      2726.61110          1.8781          1.4651         18.8326         99.9000          1.6781          0.0733        0.702994        1.465061
     2726.62434      2726.61805         -2.4589          1.4529         18.8416         99.9000          0.2915          0.0737        2.207397        1.452906
     2726.63129      2726.62499          0.8656          1.4595         18.8367         99.9000          2.0124          0.0737       -0.617383        1.459509
     2726.63823      2726.63193          0.5115          1.4522         18.8421         99.9000         -0.4542          0.0737        1.242709        1.452189
     2726.64518      2726.63888          0.5126          1.4521         18.8422         99.9000         -0.5321          0.0737       -0.839343        1.452098
     2726.65212      2726.64582         -0.9631          1.4522         18.8422         99.9000          2.4053          0.0737        0.073285        1.452173
     2726.65907      2726.65277         -0.4089          1.4430         18.8490         99.9000          3.3224          0.0737        1.071345        1.442996
     2726.66601      2726.65971         -3.7666          1.4366         18.8538         99.9000          4.1389          0.0737       -2.744106        1.436625
     2726.67295      2726.66666          0.3012          1.4371         18.8534         99.9000          3.7976          0.0737        1.069872        1.437141
     2726.67990      2726.67360         -1.2310          1.4305         18.8585         99.9000          0.3282          0.3279        0.626164        1.430508
     2726.68684      2726.68055         -4.1985          1.4483         18.8451         99.9000          1.3456          0.3548       -1.809472        1.448267
     2726.69379      2726.68749          2.4664          1.4306         18.8584         99.9000          1.2321          0.5218        3.341841        1.430591
     2726.70073      2726.69443         -0.8169          1.4531         18.8414         99.9000          0.8637          0.3688        0.046979        1.453113
     2726.70768      2726.70138          3.2070          1.4513         18.8428         99.9000          1.2350          0.3548        0.871463        1.451315
     2726.71462      2726.70832          3.1793          1.4488         18.8447         99.9000         -0.1811          0.3548       -1.342382        1.448823
     2726.72157      2726.71527          2.5706          1.4418         18.8499         99.9000          1.1056          0.3548       -0.456812        1.441834
     2726.72851      2726.72221          3.6776          1.4534         18.8412         99.9000          0.9835          0.3548        3.215862        1.453406
     2726.73546      2726.72916          2.9901          1.4429         18.8491         99.9000         -0.0310          0.3688        0.327921        1.442941
     2726.74240      2726.73610          0.3372          1.4392         18.8519         99.9000         -0.3707          0.5218       -0.060464        1.439173
     2726.74934      2726.74305          2.0394          1.4354         18.8548         99.9000          2.0834          0.5218       -0.939175        1.435379
     2726.75629      2726.74999          2.0189          1.4265         18.8615         99.9000          0.0944          0.6262        0.073731        1.426503
     2726.76323      2726.75693          0.9557          1.4346         18.8554         99.9000          2.1613          0.6262       -3.366161        1.434572
     2726.77018      2726.76388          5.7662          1.4238         18.5378          0.2681         -1.0197          0.7030        2.161776        1.423790
     2726.77712      2726.77082          1.0592          1.4287         18.8598         99.9000          2.0087          0.8715       -1.155008        1.428737
     2726.78407      2726.77777          4.5526          1.4221         18.7944          0.3392          1.5783          0.8715        2.836954        1.422126
     2726.79101      2726.78471          1.7903          1.4203         18.8662         99.9000          5.0467          0.9442       -0.583233        1.420316
     2726.79796      2726.79166          1.7879          1.4116         18.8729         99.9000          0.6013          0.9442        2.187945        1.411567
     2726.80490      2726.79860          4.4143          1.4102         18.8278          0.3469          0.5138          1.0699        1.272683        1.410205
     2726.81185      2726.80555         -0.9380          1.4055         18.8776         99.9000          3.7994          1.0699       -0.195330        1.405527
     2726.81879      2726.81249          2.8833          1.4029         18.8797         99.9000         -0.9303          1.0699        0.521779        1.402859
     2726.82573      2726.81943          3.7126          1.4026         18.8798         99.9000          1.9815          1.0699        2.825183        1.402641
     2726.83268      2726.82638          8.7531          1.3960         18.0846          0.1732         -0.9776          1.0631        4.170252        1.395977
     2726.83962      2726.83332          3.1782          1.3941         18.8865         99.9000         -0.0635          1.0631        3.000355        1.394111
     2726.84657      2726.84027          1.9537          1.3920         18.8881         99.9000          0.0907          1.0517        0.354817        1.392019
     2726.85351      2726.84721          0.8127          1.3864         18.8925         99.9000         -1.6357          1.0631        2.367632        1.386368
     2726.86046      2726.85416         -1.7764          1.3863         18.8926         99.9000          3.2308          1.0631        0.368835        1.386291
     2726.86740      2726.86110          3.1961          1.3811         18.8967         99.9000          1.4552          1.0631       -0.103883        1.381070
     2726.87435      2726.86805          4.7706          1.3838         18.7436          0.3149          1.7347          1.1313        1.131328        1.383781
     2726.88129      2726.87499          0.5244          1.3784         18.8987         99.9000          2.8549          1.2727        2.617509        1.378425
     2726.88824      2726.88193          1.4988          1.3729         18.9031         99.9000          2.0050          1.2727        1.287804        1.372877
     2726.89518      2726.88888          1.9142          1.3731         18.9029         99.9000          2.4338          1.2878        1.692142        1.373131
     2726.90212      2726.89582          2.1032          1.3698         18.9055         99.9000          3.3139          1.2878        1.943343        1.369813
     2726.90907      2726.90277          4.0480          1.3689         18.9063         99.9000          4.9625          1.2964        1.886836        1.368876
     2726.91601      2726.90971          2.0629          1.3607         18.9128         99.9000          1.4085          1.2964        0.944200        1.360735
     2726.92296      2726.91666          4.0976          1.3581         18.9087          0.3598          1.1546          1.6921        2.331265        1.358066
     2726.92990      2726.92360          6.0297          1.3548         18.4893          0.2440         -0.5086          1.6921        2.449360        1.354810
     2726.93685      2726.93055          0.4927          1.3524         18.9194         99.9000         -2.9798          1.8283        2.731006        1.352383
     2726.94379      2726.93749          4.9334          1.3533         18.7071          0.2978         -0.9385          1.8283        0.485652        1.353312
     2726.95074      2726.94443          3.1630          1.3466         18.9241         99.9000         -6.5250          1.8868        2.329069        1.346607
     2726.95768      2726.95138          6.2637          1.3462         18.4479          0.2334          1.7891          1.8868        4.126069        1.346249
     2726.96463      2726.95832          3.2262          1.3391         18.9301         99.9000          0.0531          1.9228        2.269598        1.339147
     2726.97157      2726.96527          4.5871          1.3414         18.7862          0.3175          0.2288          1.8868        1.296381        1.341384
     2726.97851      2726.97221          0.5826          1.3365         18.9323         99.9000          2.5745          1.8868        1.063096        1.336472
     2726.98546      2726.97916         -1.3513          1.3405         18.9290         99.9000          1.7828          1.8868        0.468430        1.340492
     2726.99240      2726.98610          0.4815          1.3420         18.9278         99.9000          1.0352          1.8868        1.051697        1.341965
     2726.99935      2726.99305         -1.8013          1.3374         18.9315         99.9000          2.7740          1.8868       -0.874586        1.337403
     2727.00629      2726.99999         -1.5230          1.3281         18.9391         99.9000          1.8955          1.8338        0.144132        1.328132
     2727.01324      2727.00693         -0.1042          1.3317         18.9362         99.9000          1.6107          1.8338        1.828332        1.331655
     2727.02018      2727.01388         -0.7985          1.3246         18.9420         99.9000          2.0680          1.8338        0.793551        1.324605
     2727.02713      2727.02082         -0.1239          1.3170         18.9482         99.9000          1.5251          1.8338        2.405454        1.316986
     2727.03407      2727.02777          3.2114          1.3230         18.9433         99.9000          0.4024          1.8868        4.962536        1.323008
     2727.04102      2727.03471          3.2931          1.3110         18.9532         99.9000          1.6361          1.8868        3.047006        1.310987
     2727.04796      2727.04166          1.2995          1.3145         18.9503         99.9000          0.3862          1.8868       -0.110605        1.314459
     2727.05490      2727.04860          3.6192          1.3106         18.9535         99.9000          1.0363          1.8338        2.091046        1.310576
     2727.06185      2727.05555         -1.3167          1.3085         18.9553         99.9000          2.0540          1.8338        1.922811        1.308509
     2727.06879      2727.06249          0.4055          1.3175         18.9479         99.9000          2.1844          1.8338        4.076886        1.317457
     2727.07574      2727.06943         -0.5119          1.3112         18.9531         99.9000          1.0034          1.8283        1.204241        1.311160
     2727.08268      2727.07638          0.7061          1.3064         18.9570         99.9000          1.6396          1.8260        2.742191        1.306378
     2727.08963      2727.08332          2.3946          1.3081         18.9556         99.9000         -1.0102          1.8260        0.994760        1.308095
     2727.09657      2727.09027          1.1055          1.2960         18.9657         99.9000          1.6034          1.7699        4.506045        1.295973
     2727.10352      2727.09721          3.4663          1.2879         18.9725         99.9000         -0.3273          1.7500        2.902029        1.287888
     2727.11046      2727.10416          2.9239          1.2780         18.9809         99.9000         -5.8499          1.3241        2.689297        1.277979
     2727.11741      2727.11110         -1.9120          1.2830         18.9766         99.9000         -3.9882          1.7500        2.063735        1.283041
     2727.12435      2727.11805          0.3686          1.2759         18.9826         99.9000         -1.3089          1.3241        2.906391        1.275928
     2727.13129      2727.12499         -0.0946          1.2765         18.9822         99.9000          1.2060          1.2964        1.833839        1.276454
     2727.13824      2727.13193         -4.0417          1.2943         18.9671         99.9000          2.4000          1.2534       -0.053049        1.294319
     2727.14518      2727.13888         -0.4125          1.2987         18.9634         99.9000          0.5905          1.2534        0.678392        1.298746
     2727.15213      2727.14582         -5.2484          1.2949         18.9666         99.9000          1.9958          1.3241        0.765623        1.294887
     2727.15907      2727.15277         -1.0922          1.2840         18.9757         99.9000          2.8954          1.3241        2.728690        1.284042
     2727.16602      2727.15971         -0.4830          1.2846         18.9753         99.9000          2.4484          1.3241        1.082762        1.284616
     2727.17296      2727.16666          0.8186          1.2895         18.9711         99.9000          0.3914          1.3241        6.022332        1.289541
     2727.17991      2727.17360         -3.1792          1.2858         18.9743         99.9000          1.8881          1.3241        1.113697        1.285803
     2727.18685      2727.18055          2.4555          1.2907         18.9701         99.9000          2.4065          1.3241        2.578315        1.290707
     2727.19380      2727.18749         -2.5337          1.2940         18.9674         99.9000          2.5327          1.3241        4.650062        1.293964
     2727.20074      2727.19443         -3.1425          1.2957         18.9660         99.9000          3.8244          1.2534       -0.305355        1.295673
     2727.20768      2727.20138         -2.2253          1.2817         18.9778         99.9000          3.3741          1.2042        0.156106        1.281664
     2727.21463      2727.20832         -0.3527          1.2882         18.9722         99.9000          3.1336          1.2042        1.750024        1.288219
     2727.22157      2727.21527         -3.1429          1.2894         18.9713         99.9000          2.7504          1.2042        1.324149        1.289363
     2727.22852      2727.22221         -1.1192          1.2781         18.9808         99.9000          2.2925          1.1137        1.253400        1.278128
     2727.23546      2727.22916         -0.6921          1.2760         18.9826         99.9000          1.5132          1.1072        1.769918        1.276001
     2727.24241      2727.23610         -3.8083          1.2625         18.9942         99.9000          2.1054          1.0877        1.825979        1.262453
     2727.24935      2727.24305         -0.1668          1.2575         18.9984         99.9000          0.6991          1.0877       -0.185879        1.257504
     2727.25630      2727.24999          0.3158          1.2582         18.9978         99.9000          1.8491          1.0828       -0.139137        1.258241
     2727.26324      2727.25693         -2.4223          1.2569         18.9990         99.9000          2.5055          1.0828       -0.441610        1.256869
     2727.27018      2727.26388         -2.7400          1.2580         18.9980         99.9000          0.9603          1.0828        0.757364        1.257963
     2727.27713      2727.27082          0.1328          1.2480         19.0067         99.9000         -3.0236          1.0513        2.019172        1.247953
     2727.28407      2727.27777         -1.3692          1.2322         19.0205         99.9000         -1.1416          0.9572        0.254074        1.232210
     2727.29102      2727.28471         -2.8176          1.2269         19.0252         99.9000         -5.1852          0.7656        0.418285        1.226867
     2727.29796      2727.29166         -4.5742          1.2390         19.0145         99.9000         -2.8291          0.7574       -0.500096        1.238993
     2727.30491      2727.29860         -3.3037          1.2375         19.0158         99.9000         -3.9492          0.6784        1.744493        1.237494
     2727.31185      2727.30555         -0.8792          1.2567         18.9991         99.9000          0.1605          0.6784        1.700448        1.256742
     2727.31880      2727.31249         -2.2328          1.2526         19.0027         99.9000          0.3935          0.6599        0.277677        1.252594
     2727.32574      2727.31943         -3.3040          1.2516         19.0035         99.9000          0.0079          0.5639       -0.135423        1.251624
     2727.33269      2727.32638         -2.8503          1.2499         19.0050         99.9000          1.6838          0.5554        1.051257        1.249852
     2727.33963      2727.33332         -1.5946          1.2433         19.0107         99.9000          0.6251          0.4924        0.218323        1.243348
     2727.34657      2727.34027          0.6192          1.2524         19.0028         99.9000         -1.0648          0.4924        4.294433        1.252443
     2727.35352      2727.34721         -2.2977          1.2428         19.0112         99.9000         -0.1488          0.4183        1.107170        1.242761
     2727.36046      2727.35416         -3.4635          1.2338         19.0191         99.9000         -0.3521          0.2777        1.087693        1.233793
     2727.36741      2727.36110         -6.4215          1.2344         19.0186         99.9000          0.7640          0.2541        0.957217        1.234383
     2727.37435      2727.36805          2.5767          1.2228         19.0288         99.9000         -2.3317          0.2777        1.342036        1.222832
     2727.38130      2727.37499         -2.7104          1.2161         19.0347         99.9000          1.0240          0.2777        0.492362        1.216137
     2727.38824      2727.38193         -2.1902          1.2104         19.0399         99.9000          1.8538          0.2541        0.659936        1.210357
     2727.39519      2727.38888         -0.6176          1.2105         19.0398         99.9000         -1.1073          0.2541       -0.112264        1.210525
     2727.40213      2727.39582         -2.7024          1.2127         19.0378         99.9000         -1.9527          0.2520       -1.088673        1.212729
     2727.40908      2727.40277         -1.5114          1.2085         19.0416         99.9000         -2.1389          0.2183        2.595042        1.208527
     2727.41602      2727.40971         -3.2645          1.2173         19.0337         99.9000         -1.9406          0.2183       -1.902180        1.217330
     2727.42296      2727.41666          0.4097          1.2147         19.0360         99.9000         -0.1758          0.2183        0.555366        1.214675
     2727.42991      2727.42360          2.6777          1.2078         19.0422         99.9000         -3.7787          0.2183        2.062234        1.207818
     2727.43685      2727.43055         -6.1567          1.2034         19.0461         99.9000         -2.8486          0.2520        0.563911        1.203427
     2727.44380      2727.43749         -2.5182          1.2012         19.0482         99.9000         -7.3086          0.2520       -1.409490        1.201158
     2727.45074      2727.44443         -1.2626          1.1802         19.0673         99.9000         -6.1579          0.2183        0.156359        1.180160
     2727.45769      2727.45138         -3.3170          1.1759         19.0713         99.9000         -5.1208          0.1564       -0.281317        1.175890
     2727.46463      2727.45832         -0.3448          1.1948         19.0540         99.9000         -4.1757          0.1564        0.251983        1.194783
     2727.47158      2727.46527         -7.7397          1.1732         19.0738         99.9000         -4.1110          0.2183       -0.314916        1.173195
     2727.47852      2727.47221         -2.6761          1.1938         19.0549         99.9000         -6.4107          0.2183       -1.005683        1.193808
     2727.48547      2727.47916         -3.6210          1.1936         19.0551         99.9000         -3.2883          0.2183       -1.846156        1.193577
     2727.49241      2727.48610         -1.9522          1.1875         19.0606         99.9000         -4.0585          0.1564       -2.362340        1.187550
     2727.49935      2727.49305         -3.4348          1.1755         19.0716         99.9000         -3.5677          0.1564       -1.978121        1.175510
     2727.50630      2727.49999          0.8763          1.1796         19.0679         99.9000         -1.9056          0.1564        1.266501        1.179602
     2727.51324      2727.50693         -2.0383          1.1712         19.0756         99.9000         -4.0963          0.0956       -1.271606        1.171211
     2727.52019      2727.51388         -3.2330          1.1657         19.0808         99.9000         -3.6481         -0.1123       -1.235094        1.165675
     2727.52713      2727.52082         -5.0625          1.1694         19.0773         99.9000         -1.9556         -0.1123       -0.473439        1.169414
     2727.53408      2727.52777         -1.6814          1.1717         19.0752         99.9000         -4.1360         -0.1123        1.054574        1.171701
     2727.54102      2727.53471         -2.4794          1.1690         19.0776         99.9000         -4.3057         -0.1781        0.095581        1.169029
     2727.54797      2727.54166         -1.6138          1.1739         19.0731         99.9000         -6.5213         -0.2299       -0.755653        1.173878
     2727.55491      2727.54860         -3.8489          1.1792         19.0682         99.9000         -5.7542         -0.2813        0.281291        1.179181
     2727.56186      2727.55555         -2.3337          1.1778         19.0695         99.9000         -1.5541         -0.3047       -0.229888        1.177785
     2727.56880      2727.56249         -5.2020          1.1729         19.0740         99.9000         -3.7175         -0.3047       -2.272442        1.172923
     2727.57574      2727.56943         -2.0776          1.1698         19.0770         99.9000         -1.7925         -0.3047        0.563653        1.169753
     2727.58269      2727.57638         -5.8580          1.1772         19.0701         99.9000         -2.6924         -0.3047       -0.535843        1.177169
     2727.58963      2727.58332         -7.4891          1.1731         19.0739         99.9000         -4.5964         -0.2813       -2.808887        1.173056
     2727.59658      2727.59027         -5.0602          1.1725         19.0745         99.9000         -2.3624         -0.2813        0.332392        1.172452
     2727.60352      2727.59721          1.1760          1.1772         19.0701         99.9000         -3.6144         -0.3047        1.094202        1.177165
     2727.61047      2727.60416         -3.9206          1.1708         19.0760         99.9000         -4.7745         -0.3149       -2.561271        1.170787
     2727.61741      2727.61110         -5.1393          1.1723         19.0746         99.9000         -3.9352         -0.3047       -0.487403        1.172320
     2727.62436      2727.61805         -4.1590          1.1642         19.0821         99.9000         -4.0038         -0.3149        1.215702        1.164187
     2727.63130      2727.62499         -1.1169          1.1690         19.0776         99.9000         -5.2617         -0.4734        0.223182        1.169040
     2727.63825      2727.63193         -7.1904          1.1671         19.0794         99.9000         -1.9602         -0.4823        0.224691        1.167128
     2727.64519      2727.63888         -3.5742          1.1670         19.0795         99.9000         -3.2689         -0.4874        0.975960        1.166999
     2727.65213      2727.64582         -7.6246          1.1712         19.0756         99.9000         -2.4713         -0.4823       -1.984439        1.171238
