# reference_flux:       -123.6065
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.40230      2726.39582         17.2852          1.9842         17.3458          0.1246        -35.9569          0.8388        3.390662        1.984223
     2726.40924      2726.40277          9.3542          1.9419         18.0125          0.2254        -36.6224          0.8388        1.007603        1.941939
     2726.41619      2726.40971         13.8654          1.9820         17.5852          0.1552        -34.4129          0.9594        5.426684        1.982020
     2726.42313      2726.41666         10.8001          1.9593         17.8564          0.1970        -34.7817          0.8388       -0.611144        1.959253
     2726.43008      2726.42360         12.6716          1.9780         17.6829          0.1695        -34.2207          0.9724       -0.960903        1.978035
     2726.43702      2726.43055         12.2392          1.9485         17.7206          0.1729        -35.9998          0.8388        1.835458        1.948511
     2726.44397      2726.43749         18.9261          1.9547         17.2473          0.1121        -37.7591          0.6325        3.728529        1.954701
     2726.45091      2726.44443          0.8479          1.7807         18.6207         99.9000        -26.9434          0.6325       -4.603336        1.780672
     2726.45785      2726.45138          7.2070          1.9553         18.2956          0.2946        -34.1845          0.6325        0.146552        1.955259
     2726.46480      2726.45832          9.9553          1.9527         17.9449          0.2130        -31.9596          0.6325       -0.456351        1.952659
     2726.47174      2726.46527          5.6967          1.7922         18.5509          0.3416        -28.9343          0.8008       -3.500782        1.792160
     2726.47869      2726.47221         18.4635          1.9461         17.2742          0.1144        -29.9405          0.8388        4.200030        1.946090
     2726.48563      2726.47916         15.8356          1.9265         17.4409          0.1321        -34.0321          0.8388        3.411136        1.926524
     2726.49258      2726.48610         13.6482          1.9383         17.6023          0.1542        -34.2037          0.8388       -0.006250        1.938305
     2726.49952      2726.49305         14.4874          1.9079         17.5375          0.1430        -31.4264          0.8388        4.891277        1.907945
     2726.50647      2726.49999          6.9747          1.9284         18.3312          0.3002        -33.9475          0.8388        2.414845        1.928401
     2726.51341      2726.50693         17.6049          1.9342         17.3259          0.1193        -31.2473          0.9724        0.374762        1.934233
     2726.52036      2726.51388         10.4001          1.9176         17.8974          0.2002        -36.5241          0.8388       -3.635285        1.917629
     2726.52730      2726.52082         14.7183          1.9001         17.5204          0.1402        -35.0630          0.8008        1.242298        1.900106
     2726.53424      2726.52777         11.7228          1.8889         17.7674          0.1749        -31.1139          0.6578       -0.326437        1.888856
     2726.54119      2726.53471         18.6536          1.8892         17.2631          0.1100        -30.4349          0.3748        3.036292        1.889247
     2726.54813      2726.54166         14.5748          1.8966         17.5310          0.1413        -33.2901          0.3748        1.764504        1.896564
     2726.55508      2726.54860         11.7020          1.9136         17.7694          0.1775        -33.5694          0.3188       -1.299121        1.913597
     2726.56202      2726.55555          3.6815          1.7362         18.6482         99.9000        -25.3369          0.3188       -1.837463        1.736248
     2726.56897      2726.56249         10.5035          1.8981         17.8867          0.1962        -31.1206          0.3188        0.318756        1.898090
     2726.57591      2726.56943         11.4772          1.8820         17.7904          0.1780        -29.0720          0.1466        0.972441        1.882021
     2726.58286      2726.57638         12.1335          1.8875         17.7300          0.1689        -35.0403         -0.0063       -1.391853        1.887463
     2726.58980      2726.58332         10.6454          1.9105         17.8721          0.1949        -32.6978         -0.1473        1.468223        1.910496
     2726.59674      2726.59027          3.2980          1.7681         18.6285         99.9000        -25.0158         -0.1473       -0.941360        1.768067
     2726.60369      2726.59721          1.6621          1.7742         18.6247         99.9000        -29.0175         -0.1473       -0.810029        1.774153
     2726.61063      2726.60416          6.0336          1.7756         18.4886          0.3195        -25.7313         -0.3264       -3.099886        1.775621
     2726.61758      2726.61110         15.0398          1.8882         17.4969          0.1363        -32.1168         -0.3264        2.283627        1.888166
     2726.62452      2726.61805         11.5246          1.9249         17.7859          0.1813        -34.6065         -0.3264        2.435319        1.924899
     2726.63147      2726.62499          7.1306          1.9216         18.3072          0.2926        -36.4526         -0.3467        0.800754        1.921590
     2726.63841      2726.63193         12.8166          1.9115         17.6706          0.1619        -32.6476         -0.3467        1.536070        1.911479
     2726.64536      2726.63888         12.1181          1.9169         17.7314          0.1718        -32.6831         -0.3264       -1.966186        1.916937
     2726.65230      2726.64582          9.8140          1.9368         17.9604          0.2143        -31.2662         -0.3467        0.657774        1.936839
     2726.65925      2726.65277          7.5600          1.8968         18.2437          0.2724        -32.1674         -0.3615       -0.552433        1.896788
     2726.66619      2726.65971         12.1321          1.8885         17.7302          0.1690        -32.4430         -0.5524        2.026541        1.888465
     2726.67313      2726.66666         12.2899          1.9005         17.7161          0.1679        -33.3287         -0.5524        1.403851        1.900519
     2726.68008      2726.67360          7.7577          1.9195         18.2157          0.2687        -26.8975         -0.5524       -0.992959        1.919545
     2726.68702      2726.68055          8.7088          1.9182         18.0901          0.2391        -35.6524         -0.5915       -2.400311        1.918183
     2726.69397      2726.68749          4.1149          1.8953         18.5530         99.9000        -33.3134         -0.5915       -0.591485        1.895301
     2726.70091      2726.69443          1.1445          1.7479         18.6409         99.9000        -25.4853         -0.5915       -1.942306        1.747860
     2726.70786      2726.70138         11.1405          1.8736         17.8227          0.1826        -32.7997         -0.5915       -0.147258        1.873595
     2726.71480      2726.70832         -1.1388          1.7233         18.6563         99.9000        -22.4312         -0.5915       -2.699276        1.723292
     2726.72175      2726.71527         17.5284          1.8220         17.3306          0.1129        -32.1753         -0.5915        3.067786        1.821978
     2726.72869      2726.72221          9.1157          1.8666         18.0405          0.2223        -30.0607         -0.5915        3.070777        1.866626
     2726.73563      2726.72916         13.6766          1.8633         17.6001          0.1479        -32.7618         -0.5915       -0.898941        1.863261
     2726.74258      2726.73610          4.8944          1.8659         18.5700         99.9000        -37.0615         -0.5915       -2.530545        1.865924
     2726.74952      2726.74305         -0.5662          1.7219         18.6571         99.9000        -26.4032         -0.5915       -0.361481        1.721946
     2726.75647      2726.74999          6.8214          1.8556         18.3553          0.2954        -31.3358         -0.5915       -0.346731        1.855621
     2726.76341      2726.75693          7.3915          1.8371         18.2682          0.2698        -34.2747         -0.5915       -2.945396        1.837070
     2726.77036      2726.76388         -4.8150          1.7294         18.6524         99.9000        -25.8917         -0.5524       -4.722227        1.729437
     2726.77730      2726.77082         10.1322          1.8301         17.9257          0.1961        -28.7798         -0.5524        2.623359        1.830136
     2726.78425      2726.77777          5.1724          1.8178         18.5983         99.9000        -28.8953         -0.5524       -2.153564        1.817809
     2726.79119      2726.78471          6.1038          1.8023         18.4760          0.3206        -25.8018         -0.5524       -1.141607        1.802278
     2726.79813      2726.79166          0.6463          1.6861         18.6800         99.9000        -21.7631         -0.5524       -4.506022        1.686097
     2726.80508      2726.79860         12.2838          1.8253         17.7167          0.1613        -26.7132         -0.5915       -0.132197        1.825269
     2726.81202      2726.80555          7.4217          1.8195         18.2637          0.2662        -24.3390         -0.7155       -0.818122        1.819501
     2726.81897      2726.81249          3.5117          1.8160         18.5994         99.9000        -26.5423         -0.7155       -2.497924        1.815962
     2726.82591      2726.81943          0.0246          1.6930         18.6756         99.9000        -21.4380         -0.7155       -3.577215        1.692980
     2726.83286      2726.82638          4.4435          1.8502         18.5791         99.9000        -24.5158         -0.7155        0.343962        1.850245
     2726.83980      2726.83332          6.8135          1.8567         18.3566          0.2959        -27.1946         -0.7155        0.792423        1.856654
     2726.84675      2726.84027         -5.1584          1.7179         18.6597         99.9000        -16.2122         -0.7155       -3.899525        1.717863
     2726.85369      2726.84721          6.8949          1.8168         18.3437          0.2861        -22.5879         -0.5915       -2.107531        1.816814
     2726.86063      2726.85416         12.7508          1.7805         17.6762          0.1516        -23.8685         -0.3615        2.411391        1.780470
     2726.86758      2726.86110          7.7405          1.7872         18.2181          0.2507        -21.0781         -0.3467        1.830002        1.787183
     2726.87452      2726.86805          9.3999          1.7979         18.0072          0.2077        -22.6122         -0.2989        0.932513        1.797894
     2726.88147      2726.87499         12.9550          1.7507         17.6589          0.1467        -23.4584         -0.2989        2.722145        1.750682
     2726.88841      2726.88193          0.9172          1.6846         18.6809         99.9000        -17.2763         -0.1708       -0.836104        1.684617
     2726.89536      2726.88888          8.5567          1.8016         18.1092          0.2286        -23.6316         -0.2989       -3.452000        1.801630
     2726.90230      2726.89582         16.6507          1.7764         17.3864          0.1158        -23.5075         -0.2989        6.084789        1.776434
     2726.90925      2726.90277         10.2942          1.7686         17.9085          0.1865        -17.8846         -0.2989        3.314352        1.768582
     2726.91619      2726.90971          8.3192          1.7751         18.1398          0.2317        -21.1762         -0.1708       -0.881578        1.775053
     2726.92314      2726.91666          9.2772          1.7835         18.0215          0.2087        -19.6349         -0.1708        2.188043        1.783517
     2726.93008      2726.92360         13.6375          1.7698         17.6032          0.1409        -21.6564         -0.1322        1.380368        1.769822
     2726.93702      2726.93055          1.3789          1.6431         18.7080         99.9000        -12.4831         -0.1322       -3.177652        1.643094
     2726.94397      2726.93749          1.8588          1.6883         18.6786         99.9000        -12.7463         -0.1322       -0.715547        1.688263
     2726.95091      2726.94443          5.1463          1.7584         18.6344         99.9000        -15.4211         -0.1322        0.698394        1.758431
     2726.95786      2726.95138         11.8714          1.7496         17.7537          0.1600        -18.5921         -0.0416       -0.170849        1.749636
     2726.96480      2726.95832          3.4220          1.7544         18.6369         99.9000        -17.1993         -0.0416       -0.719832        1.754421
     2726.97175      2726.96527          0.7250          1.6903         18.6773         99.9000        -19.1721         -0.0416       -1.678860        1.690261
     2726.97869      2726.97221          6.0681          1.6403         18.4824          0.2935        -12.2503          0.0602       -0.764351        1.640250
     2726.98564      2726.97916          2.8272          1.6681         18.6916         99.9000        -13.2437          0.0680       -0.298902        1.668121
     2726.99258      2726.98610          6.5745          1.7275         18.3953          0.2853        -18.7544          0.0680        0.068013        1.727472
     2726.99952      2726.99305          8.2743          1.7435         18.1457          0.2288        -17.2988          0.0680        0.144930        1.743522
     2727.00647      2726.99999         12.6902          1.7248         17.6813          0.1476        -15.6319          0.0602        0.865056        1.724753
     2727.01341      2727.00693          4.0629          1.7116         18.6637         99.9000        -16.2743          0.0602        1.092904        1.711615
     2727.02036      2727.01388         10.7017          1.7269         17.8664          0.1752        -17.0056          0.0602        4.509849        1.726864
     2727.02730      2727.02082         10.8649          1.7202         17.8499          0.1719        -15.8047          0.0680        0.576483        1.720184
     2727.03425      2727.02777          6.9880          1.7099         18.3291          0.2657        -13.8818          0.0602        1.387296        1.709864
     2727.04119      2727.03471         14.9714          1.7219         17.5018          0.1249        -15.4065          0.0602        4.914013        1.721908
     2727.04814      2727.04166         14.8035          1.7019         17.5141          0.1248        -14.9263         -0.0416        0.856573        1.701944
     2727.05508      2727.04860          2.8452          1.6939         18.6750         99.9000        -15.6278         -0.0915       -2.339928        1.693940
     2727.06203      2727.05555         11.2778          1.7220         17.8094          0.1658        -13.4330         -0.0416        1.196991        1.721976
     2727.06897      2727.06249          7.7610          1.6823         18.2152          0.2353        -10.6123         -0.0416       -1.311793        1.682287
     2727.07591      2727.06943          4.8198          1.6983         18.6721         99.9000        -13.0812         -0.0915        2.067034        1.698342
     2727.08286      2727.07638          3.5015          1.6032         18.7347         99.9000         -9.1581         -0.0915       -1.820537        1.603231
     2727.08980      2727.08332          6.3266          1.6762         18.4371          0.2877        -15.0615         -0.0915        0.060216        1.676217
     2727.09675      2727.09027          4.4140          1.6661         18.6929         99.9000        -15.0240         -0.0915       -0.572743        1.666128
     2727.10369      2727.09721         -0.9932          1.6284         18.7178         99.9000        -10.0037         -0.0915       -3.846669        1.628410
     2727.11064      2727.10416         10.8008          1.6710         17.8564          0.1680        -16.0824         -0.0416        1.584785        1.670954
     2727.11758      2727.11110          7.4012          1.6341         18.2668          0.2397        -15.6082         -0.0416       -0.041587        1.634059
     2727.12453      2727.11805          9.1130          1.6766         18.0408          0.1997        -13.9738         -0.0915       -0.503549        1.676570
     2727.13147      2727.12499         11.2789          1.6316         17.8093          0.1571        -14.8749         -0.0915       -1.663461        1.631597
     2727.13841      2727.13193          6.4506          1.6522         18.4160          0.2781        -15.1912         -0.0915        1.907289        1.652195
     2727.14536      2727.13888          6.6088          1.6649         18.3897          0.2735        -16.5436         -0.0915        3.158604        1.664945
     2727.15230      2727.14582          2.4678          1.6373         18.7119         99.9000        -10.2296         -0.0915       -1.089765        1.637332
     2727.15925      2727.15277          2.0008          1.6322         18.7153         99.9000        -11.0203         -0.0915       -0.109994        1.632186
     2727.16619      2727.15971          3.8618          1.6367         18.7123         99.9000        -13.6613         -0.1100       -2.224090        1.636689
     2727.17314      2727.16666          5.4370          1.6199         18.6016          0.3235        -16.8357         -0.1556        0.763877        1.619863
     2727.18008      2727.17360          5.6975          1.6468         18.5508          0.3138        -12.3587         -0.1556       -0.091504        1.646818
     2727.18703      2727.18055          5.4597          1.6400         18.5971          0.3261        -15.2126         -0.2987        0.198376        1.639958
     2727.19397      2727.18749          5.2702          1.6420         18.6354          0.3383        -14.5262         -0.5035       -0.155620        1.642046
     2727.20092      2727.19443          4.1201          1.6298         18.7169         99.9000        -11.3312         -0.5727        1.173306        1.629752
     2727.20786      2727.20138         -3.1661          1.5968         18.7390         99.9000        -12.4388         -0.5850       -1.028609        1.596846
     2727.21480      2727.20832          1.4222          1.6746         18.6874         99.9000        -11.4648         -0.6149       -2.838986        1.674640
     2727.22175      2727.21527          3.2050          1.6315         18.7158         99.9000        -13.2550         -0.6538        0.396245        1.631458
     2727.22869      2727.22221          0.7259          1.6545         18.7005         99.9000        -10.6222         -0.6149       -3.486764        1.654503
     2727.23564      2727.22916          3.8735          1.6329         18.7148         99.9000        -12.9435         -0.6538       -0.584987        1.632852
     2727.24258      2727.23610          4.5897          1.6361         18.7127         99.9000        -11.3867         -0.6538        0.708000        1.636076
     2727.24953      2727.24305          3.6598          1.6331         18.7146         99.9000        -13.3366         -1.0286       -1.862556        1.633124
     2727.25647      2727.24999          5.7103          1.6282         18.5484          0.3096        -16.0881         -1.0286        0.576144        1.628194
     2727.26342      2727.25693          3.2661          1.6295         18.7171         99.9000        -12.1204         -1.0898        2.253577        1.629514
     2727.27036      2727.26388          1.7079          1.6257         18.7196         99.9000        -12.8514         -1.0898       -0.039183        1.625668
     2727.27731      2727.27082          1.0067          1.5077         18.8014         99.9000         -8.9082         -1.0898       -1.102528        1.507717
     2727.28425      2727.27777          5.1182          1.6170         18.6672          0.3430        -13.4067         -1.1025       -0.653757        1.617030
     2727.29119      2727.28471         -1.6442          1.5040         18.8041         99.9000        -13.9533         -1.1025       -5.815027        1.503985
     2727.29814      2727.29166          3.5759          1.6004         18.7366         99.9000        -13.4823         -1.1025       -0.298657        1.600416
     2727.30508      2727.29860          2.3402          1.6209         18.7228         99.9000        -12.6544         -1.0898       -1.170151        1.620947
     2727.31203      2727.30555          1.8207          1.5935         18.7413         99.9000        -14.5111         -1.1025       -1.397394        1.593539
     2727.31897      2727.31249         -1.6590          1.5892         18.7442         99.9000        -11.5931         -1.1702       -4.276931        1.589201
     2727.32592      2727.31943          2.4660          1.4736         18.8263         99.9000        -11.9479         -1.1702       -2.250307        1.473565
     2727.33286      2727.32638          1.5090          1.4812         18.8207         99.9000         -9.5603         -1.2266       -2.656920        1.481165
     2727.33981      2727.33332          0.5821          1.4855         18.8175         99.9000        -10.2993         -1.2266        0.846685        1.485478
     2727.34675      2727.34027          0.2482          1.4716         18.8277         99.9000        -10.5533         -1.2266       -3.494330        1.471613
     2727.35369      2727.34721         -5.3227          1.5016         18.8058         99.9000        -10.6410         -1.2266       -3.649984        1.501586
     2727.36064      2727.35416          0.3177          1.4894         18.8147         99.9000        -11.1325         -1.2719       -0.614879        1.489357
     2727.36758      2727.36110         -4.7666          1.4687         18.8299         99.9000        -10.2144         -1.3974       -1.752664        1.468662
     2727.37453      2727.36805          3.6705          1.4691         18.8296         99.9000         -9.7114         -1.3974       -1.226576        1.469106
     2727.38147      2727.37499         -0.6935          1.4433         18.8488         99.9000        -10.7806         -1.7527       -2.846873        1.443306
     2727.38842      2727.38193          2.3213          1.4523         18.8421         99.9000        -11.4155         -1.3974        0.612402        1.452254
     2727.39536      2727.38888         -7.2020          1.4470         18.8460         99.9000        -10.2001         -1.5727       -3.355290        1.447009
     2727.40231      2727.39582          0.9621          1.4501         18.8437         99.9000         -7.5641         -1.3974       -1.912062        1.450128
     2727.40925      2727.40277          2.0679          1.4532         18.8414         99.9000        -12.9948         -1.5727       -4.338818        1.453236
     2727.41620      2727.40971         -0.3313          1.4446         18.8478         99.9000         -9.3837         -1.7527       -3.257386        1.444644
     2727.42314      2727.41666          5.1592          1.4473         18.6585          0.3046         -9.5395         -1.5727       -1.822005        1.447336
     2727.43008      2727.42360          7.1071          1.4404         18.3108          0.2201         -8.7973         -1.5727       -0.248281        1.440423
     2727.43703      2727.43055         -2.7692          1.4338         18.8559         99.9000         -9.9917         -1.7527       -2.591211        1.433843
     2727.44397      2727.43749          4.6075          1.4411         18.7813          0.3396         -8.8939         -1.8220       -1.271855        1.441141
     2727.45092      2727.44443          6.1015          1.4511         18.4764          0.2582         -9.8970         -1.8331       -0.501799        1.451076
     2727.45786      2727.45138          1.1080          1.4574         18.8382         99.9000         -7.5975         -1.8331       -0.652962        1.457441
     2727.46481      2727.45832          2.4300          1.4404         18.8510         99.9000         -8.3095         -1.8220        0.333427        1.440385
     2727.47175      2727.46527          1.8233          1.5335         18.7830         99.9000        -11.4769         -1.8220       -4.807258        1.533527
     2727.47870      2727.47221          0.2215          1.4833         18.8191         99.9000         -6.5158         -1.8220       -3.507410        1.483268
     2727.48564      2727.47916          8.7178          1.4942         18.0890          0.1861         -9.2482         -1.8331       -0.400831        1.494226
     2727.49258      2727.48610         -0.4221          1.4455         18.8471         99.9000         -7.6631         -1.8331       -3.542519        1.445544
     2727.49953      2727.49305         -1.5037          1.4632         18.8339         99.9000         -7.9329         -1.8331       -2.125730        1.463191
     2727.50647      2727.49999          2.1564          1.4405         18.8509         99.9000        -10.6741         -1.8220        0.117232        1.440454
     2727.51342      2727.50693          4.4875          1.3528         18.8100          0.3273         -7.1513         -1.8220       -0.883948        1.352759
     2727.52036      2727.51388          0.2201          1.4609         18.8356         99.9000         -8.1842         -1.7734       -3.154002        1.460923
     2727.52731      2727.52082          1.1175          1.4568         18.8387         99.9000         -6.9872         -1.7734       -2.014058        1.456755
     2727.53425      2727.52777          5.2747          1.4478         18.6345          0.2980        -10.2440         -1.8220       -0.751781        1.447754
     2727.54120      2727.53471          1.9388          1.4462         18.8467         99.9000        -10.1051         -1.8220       -2.725961        1.446152
     2727.54814      2727.54166          9.5086          1.4051         17.9947          0.1604         -7.5282         -1.8220        1.645779        1.405059
     2727.55509      2727.54860          3.5229          1.3798         18.8976         99.9000         -7.6818         -1.7734       -1.572719        1.379831
     2727.56203      2727.55555         -1.5921          1.3772         18.8997         99.9000         -6.2746         -1.8220       -0.769032        1.377245
     2727.56897      2727.56249          2.5679          1.4559         18.8394         99.9000         -8.0767         -1.7734       -1.833144        1.455917
     2727.57592      2727.56943          3.8321          1.3798         18.8977         99.9000         -6.3988         -1.5727       -3.696917        1.379792
     2727.58286      2727.57638          2.6157          1.3823         18.8957         99.9000         -6.7454         -1.5727        1.526713        1.382319
     2727.58981      2727.58332          5.2002          1.3738         18.6500          0.2868         -7.8412         -1.2719        0.802669        1.373785
     2727.59675      2727.59027          3.0449          1.3818         18.8961         99.9000         -4.9857         -0.8839       -2.900264        1.381786
     2727.60370      2727.59721          7.7054          1.3980         18.2230          0.1970         -7.9804         -0.8839       -3.935002        1.398041
     2727.61064      2727.60416          4.2531          1.4175         18.8682          0.3619         -6.6240         -0.8839       -2.088285        1.417538
     2727.61758      2727.61110          3.3514          1.3608         18.9127         99.9000         -7.6214         -0.8839        1.248332        1.360755
     2727.62453      2727.61805          0.9038          1.3885         18.8909         99.9000         -7.0769         -1.1357       -0.397650        1.388468
     2727.63147      2727.62499          1.6915          1.3756         18.9010         99.9000         -7.5012         -1.5727       -0.668664        1.375599
     2727.63842      2727.63193         -1.3367          1.3396         18.9297         99.9000         -6.7066         -1.7734       -1.773356        1.339644
     2727.64536      2727.63888         -5.9480          1.3639         18.9102         99.9000         -4.3844         -1.7734       -2.261241        1.363895
     2727.65231      2727.64582         -6.9528          1.3903         18.8894         99.9000         -5.8872         -1.7734       -4.108295        1.390313
     2727.65925      2727.65277         -2.3257          1.3742         18.9021         99.9000         -4.5441         -1.7734       -2.329844        1.374172
     2727.66620      2727.65971          2.6268          1.4014         18.8808         99.9000         -4.0625         -1.7734       -0.871639        1.401410
     2727.67314      2727.66666          1.9373          1.3909         18.8890         99.9000         -4.8370         -1.7734        1.573443        1.390897
     2727.68009      2727.67360          1.5529          1.3842         18.8942         99.9000         -7.8977         -1.8118       -0.381304        1.384182
     2727.68703      2727.68055          2.3557          1.3651         18.9093         99.9000         -6.3972         -1.8118       -2.511932        1.365141
     2727.69397      2727.68749         -1.2531          1.3840         18.8944         99.9000         -5.9551         -1.7734       -3.304633        1.383981
     2727.70092      2727.69443          2.1718          1.3994         18.8823         99.9000         -7.8858         -1.5727       -0.294615        1.399443
     2727.70786      2727.70138          4.9158          1.4057         18.7110          0.3105         -6.5817         -1.5727        0.086486        1.405714
     2727.71481      2727.70832          5.7830          1.3882         18.5346          0.2606         -5.5617         -1.5590        0.136607        1.388177
     2727.72175      2727.71527          1.4156          1.4001         18.8818         99.9000         -7.1420         -1.5590       -2.685076        1.400099
     2727.72870      2727.72221          5.3789          1.4010         18.6133          0.2828         -8.5967         -1.5590       -0.205053        1.401011
     2727.73564      2727.72916          7.7005          1.4104         18.2237          0.1989         -9.5870         -1.7734        0.600688        1.410373
     2727.74259      2727.73610         -0.0682          1.4012         18.8809         99.9000         -7.5878         -1.7734       -2.034823        1.401205
     2727.74953      2727.74305          1.9715          1.4272         18.8610         99.9000         -5.1416         -1.5590        0.469376        1.427222
     2727.75647      2727.74999          0.2245          1.4138         18.8712         99.9000         -5.3066         -1.5590        0.047498        1.413800
     2727.76342      2727.75693          2.6497          1.4136         18.8714         99.9000         -8.1610         -1.7734       -0.851196        1.413597
     2727.77036      2727.76388         -3.3681          1.3857         18.8930         99.9000         -6.4143         -1.7734       -2.739572        1.385722
     2727.77731      2727.77082          0.6121          1.4192         18.8671         99.9000         -5.9738         -1.5590       -3.301800        1.419248
     2727.78425      2727.77777          2.3302          1.4106         18.8737         99.9000         -9.4028         -1.3647       -1.135687        1.410566
     2727.79120      2727.78471         -0.0677          1.3818         18.8961         99.9000         -6.7413         -1.3647       -1.811769        1.381767
     2727.79814      2727.79166          0.2602          1.3987         18.8829         99.9000         -5.5263         -1.5590       -3.709407        1.398661
     2727.80509      2727.79860         -0.4620          1.3789         18.8984         99.9000         -6.9587         -1.5590       -2.744483        1.378917
     2727.81203      2727.80555          0.4908          1.3859         18.8929         99.9000         -5.3722         -1.3647       -2.393581        1.385877
     2727.81898      2727.81249          4.3664          1.3718         18.8397          0.3411         -7.8060         -1.3647       -1.364713        1.371830
     2727.82592      2727.81943         -1.5283          1.3734         18.9027         99.9000         -5.5410         -1.3647       -2.984048        1.373427
     2727.83286      2727.82638          1.8941          1.3601         18.9133         99.9000         -5.6808         -1.3647       -3.028375        1.360059
     2727.83981      2727.83332         -1.1317          1.3508         18.9207         99.9000         -4.4268         -1.5590       -2.092541        1.350807
     2727.84675      2727.84027          2.5133          1.3732         18.9029         99.9000         -6.3912         -1.8118        0.622718        1.373183
     2727.85370      2727.84721          2.6823          1.3345         18.9339         99.9000         -4.6510         -1.9827       -0.955254        1.334495
     2727.86064      2727.85416          3.6083          1.3646         18.9097         99.9000         -5.1618         -1.8118       -1.559044        1.364576
     2727.86759      2727.86110          2.3182          1.3290         18.9384         99.9000         -4.0549         -1.5590       -0.944471        1.328990
     2727.87453      2727.86805          8.7740          1.3374         18.0820          0.1655         -6.3014         -1.8118        0.905173        1.337423
     2727.88148      2727.87499          2.4386          1.3609         18.9127         99.9000         -6.3277         -1.8118       -1.299140        1.360868
     2727.88842      2727.88193         -1.8627          1.3389         18.9303         99.9000         -4.8689         -1.9827       -3.856761        1.338940
     2727.89536      2727.88888         -3.8066          1.3433         18.9268         99.9000         -4.6293         -1.8118       -3.680870        1.343259
     2727.90231      2727.89582          3.1572          1.3331         18.9350         99.9000         -4.3212         -1.9827       -2.549277        1.333108
     2727.90925      2727.90277          3.9602          1.3307         18.9370         99.9000         -3.7369         -2.0348        1.675709        1.330747
     2727.91620      2727.90971          4.9903          1.3519         18.6947          0.2941         -5.9712         -1.9827        0.276264        1.351896
     2727.92314      2727.91666          5.0635          1.3123         18.6789          0.2814         -4.5839         -1.9827       -2.264630        1.312317
     2727.93009      2727.92360          2.6840          1.3394         18.9299         99.9000         -4.6539         -1.9827       -2.229653        1.339448
     2727.93703      2727.93055          1.0251          1.3547         18.9176         99.9000         -4.5271         -2.0925        0.331725        1.354745
     2727.94398      2727.93749          3.8469          1.3672         18.9076         99.9000         -5.9048         -1.9827        0.134382        1.367178
     2727.95092      2727.94443          7.8158          1.3176         18.2076          0.1830         -4.6300         -1.8118        1.256401        1.317598
     2727.95787      2727.95138         -1.1421          1.3127         18.9518         99.9000         -2.5468         -1.8118       -2.989207        1.312725
     2727.96481      2727.95832          2.5484          1.3273         18.9398         99.9000         -6.5169         -1.5590        0.520970        1.327328
     2727.97175      2727.96527          2.6355          1.3449         18.9254         99.9000         -6.7110         -1.4743       -0.748394        1.344928
     2727.97870      2727.97221         -1.6456          1.3416         18.9281         99.9000         -5.9713         -1.3765       -4.969777        1.341644
     2727.98564      2727.97916          2.0530          1.3368         18.9320         99.9000         -3.5492         -1.3765       -3.216617        1.336810
     2727.99259      2727.98610          0.3529          1.3237         18.9427         99.9000         -4.4905         -1.3765       -1.982739        1.323682
     2727.99953      2727.99305         -4.2590          1.3460         18.9246         99.9000         -3.1447         -1.2991       -2.161625        1.345957
     2728.00648      2727.99999          2.7348          1.3052         18.9580         99.9000         -6.1894         -1.2522       -3.184966        1.305247
     2728.01342      2728.00693         -5.0391          1.3368         18.9320         99.9000         -5.0162         -1.2522       -4.911587        1.336790
     2728.02037      2728.01388          0.5711          1.3375         18.9314         99.9000         -1.1768         -1.2522       -0.188010        1.337520
     2728.02731      2728.02082          3.5902          1.3422         18.9276         99.9000         -5.3213         -1.2991       -0.244250        1.342243
     2728.03425      2728.02777          0.3680          1.3356         18.9330         99.9000         -3.3314         -1.2991       -3.987868        1.335637
     2728.04120      2728.03471          0.3268          1.3275         18.9397         99.9000         -4.3962         -1.2991       -0.982366        1.327451
     2728.04814      2728.04166         -4.3156          1.3069         18.9566         99.9000         -4.4841         -1.2991       -2.380510        1.306908
     2728.05509      2728.04860          3.0851          1.3246         18.9420         99.9000         -6.0000         -1.3765        0.004733        1.324637
     2728.06203      2728.05555          1.6421          1.3140         18.9507         99.9000         -4.1481         -1.2609       -3.319286        1.314013
     2728.06898      2728.06249         -9.9266          1.3097         18.9543         99.9000         -2.6080         -1.2609       -7.260448        1.309672
     2728.07592      2728.06943         -1.2033          1.3102         18.9539         99.9000         -5.0027         -1.2522       -1.252247        1.310199
     2728.08287      2728.07638         -0.9927          1.2940         18.9674         99.9000         -1.3547         -1.2609        0.742045        1.293951
     2728.08981      2728.08332         -1.7587          1.2716         18.9864         99.9000         -4.3055         -1.3765        0.337333        1.271558
     2728.09676      2728.09027         -2.0872          1.2716         18.9863         99.9000         -4.9125         -1.3765       -3.507955        1.271622
     2728.10370      2728.09721         12.0881          1.2620         17.7341          0.1134         -4.2428         -1.2609        3.467010        1.261999
     2728.11064      2728.10416         -0.7338          1.2657         18.9914         99.9000         -1.8262         -1.3765       -1.376525        1.265708
     2728.11759      2728.11110         11.1005          1.2459         17.8266          0.1219         -4.4891         -1.3765       -0.392120        1.245872
     2728.12453      2728.11805          1.4993          1.2749         18.9835         99.9000         -4.3456         -1.4519        0.457120        1.274883
     2728.13148      2728.12499         -0.7972          1.2637         18.9931         99.9000         -4.5497         -1.4519       -1.474278        1.263687
