# reference_flux:         -2.3261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2730.19443      2730.18749         -0.6522          1.0780         19.1656         99.9000          2.1575         -0.2652       -1.155929        1.078036
     2730.20138      2730.19443          1.3686          1.0785         19.1652         99.9000         -0.5782         -0.2652        1.244139        1.078486
     2730.20832      2730.20138         -0.8919          1.0761         19.1675         99.9000          0.6193         -0.1535       -1.350637        1.076124
     2730.21527      2730.20832         -2.1304          1.0762         19.1674         99.9000         -0.0907         -0.1535       -2.242164        1.076246
     2730.22221      2730.21527          0.4841          1.0851         19.1585         99.9000         -1.1467         -0.1535        0.329080        1.085078
     2730.22916      2730.22221         -2.0216          1.0858         19.1578         99.9000          1.7918         -0.1535       -0.500159        1.085777
     2730.23610      2730.22915         -3.9039          1.0876         19.1560         99.9000          1.5737         -0.2652       -1.638417        1.087582
     2730.24304      2730.23610         -3.9708          1.0900         19.1536         99.9000         -0.5236         -0.1535       -2.470077        1.090039
     2730.24999      2730.24304         -1.8693          1.0871         19.1565         99.9000         -0.7454         -0.2652        0.665983        1.087113
     2730.25693      2730.24999          4.3476          1.0935         18.8444          0.2731         -0.8158         -0.2652        0.359906        1.093505
     2730.26388      2730.25693          1.7961          1.0787         19.1649         99.9000         -1.6293         -0.2652        0.498769        1.078708
     2730.27082      2730.26388         -2.6380          1.0967         19.1470         99.9000          0.7498         -0.1947       -0.676414        1.096655
     2730.27777      2730.27082          0.8058          1.0831         19.1605         99.9000         -1.0700         -0.2652        0.642263        1.083081
     2730.28471      2730.27777         -3.4815          1.0953         19.1484         99.9000          0.4842         -0.2652       -0.847773        1.095267
     2730.29166      2730.28471          0.7287          1.0933         19.1504         99.9000         -0.0711         -0.4321        1.886779        1.093298
     2730.29860      2730.29165          1.0745          1.0877         19.1559         99.9000         -0.4640         -0.5002       -0.053739        1.087749
     2731.45139      2731.44443         -2.0857          1.1048         19.1390         99.9000         -0.0879         -0.5929       -1.635827        1.104766
     2731.45834      2731.45138         -2.5171          1.1026         19.1411         99.9000          0.3549         -0.6764        0.437333        1.102610
     2731.46528      2731.45832         -0.7628          1.1051         19.1387         99.9000          0.9988         -0.8057        0.903535        1.105137
     2731.47223      2731.46526          2.3887          1.1030         19.1408         99.9000          0.3937         -0.8185        0.718243        1.102960
     2731.47917      2731.47221         -2.6438          1.1088         19.1350         99.9000          1.1320         -0.8478       -1.429926        1.108826
     2731.48612      2731.47915          0.3446          1.1072         19.1367         99.9000         -0.2082         -0.9658       -0.805652        1.107152
     2731.49306      2731.48610          1.7094          1.1087         19.1352         99.9000          0.7675         -0.8478       -0.592884        1.108678
     2731.50000      2731.49304         -2.8510          1.1064         19.1374         99.9000          1.1752         -0.8478       -1.316011        1.106416
     2731.50695      2731.49999         -0.8494          1.1045         19.1393         99.9000         -1.1706         -0.9658       -1.290891        1.104525
     2731.51389      2731.50693          2.7128          1.1030         19.1407         99.9000          0.1216         -0.9658        1.021849        1.103044
     2731.52084      2731.51388         -4.2377          1.1058         19.1380         99.9000          0.2055         -0.9658       -1.198664        1.105821
     2731.52778      2731.52082         -1.5238          1.1116         19.1323         99.9000          0.8603         -0.8478        0.543958        1.111644
     2731.53473      2731.52776         -2.0434          1.1297         19.1148         99.9000          1.6185         -0.8185       -2.938782        1.129724
     2731.54167      2731.53471          0.8301          1.1423         19.1027         99.9000          3.5302         -0.8478       -0.818492        1.142338
     2731.54862      2731.54165          5.7677          1.1587         18.5375          0.2181         -0.3302         -0.9658        2.873317        1.158654
     2731.55556      2731.54860          5.3300          1.1780         18.6232          0.2400          2.9064         -0.9658       -2.918180        1.177956
     2731.56251      2731.55554          4.6489          1.1963         18.7716          0.2794          3.6809         -0.9658       -0.194701        1.196324
     2731.56945      2731.56249          6.8937          1.2107         18.3439          0.1907          6.7550         -0.9658       -2.354960        1.210669
     2731.57639      2731.56943          7.4024          1.2499         18.2666          0.1833          9.1893         -1.0803        0.420820        1.249863
     2731.58334      2731.57638          0.6177          1.2791         18.9799         99.9000          9.2648         -1.1987       -3.035920        1.279145
     2731.59028      2731.58332          2.4536          1.3170         18.9482         99.9000          8.3540         -1.2741       -1.080307        1.317003
     2731.59723      2731.59026          0.9422          1.3620         18.9117         99.9000         12.8669         -1.2909       -2.693803        1.362030
     2731.60417      2731.59721          3.2680          1.4015         18.8807         99.9000          3.3420         -1.3160       -0.965803        1.401458
     2731.61112      2731.60415         -3.5306          1.4322         18.8572         99.9000          4.2646         -1.4126       -1.569676        1.432198
     2731.61806      2731.61110         -3.4648          1.4613         18.8354         99.9000          5.4145         -1.4299       -3.149766        1.461279
     2731.62501      2731.61804         -8.1860          1.4705         18.8285         99.9000         10.6485         -1.4126       -4.645536        1.470493
     2731.63195      2731.62499         -0.7789          1.4970         18.8092         99.9000         16.1182         -1.4251       -2.053757        1.496959
     2731.63889      2731.63193         -5.4364          1.5335         18.7830         99.9000         13.5048         -1.4299       -4.915396        1.533522
     2731.64584      2731.63888         -0.0731          1.5468         18.7736         99.9000         18.9629         -1.4299       -1.655882        1.546780
     2731.65278      2731.64582          0.1256          1.5895         18.7441         99.9000         23.1599         -1.4251        0.099306        1.589488
     2731.65973      2731.65276          0.4931          1.6314         18.7158         99.9000         27.4093         -1.5300       -0.073342        1.631376
     2731.66667      2731.65971         -0.9842          1.6608         18.6964         99.9000         22.0827         -1.5300       -1.530049        1.660832
     2731.67362      2731.66665         -1.1167          1.6719         18.6891         99.9000         21.1116         -1.5697       -1.752499        1.671935
     2731.68056      2731.67360          3.4312          1.6505         18.7032         99.9000         17.9635         -1.6559       -0.312227        1.650461
     2731.68751      2731.68054          1.2513          1.6541         18.7008         99.9000         17.1296         -1.7525       -0.446403        1.654055
     2731.69445      2731.68749          9.8933          1.6534         17.9516          0.1815         21.0932         -1.8504        0.781816        1.653413
     2731.70139      2731.69443         -2.0523          1.6843         18.6811         99.9000         23.3772         -2.0538       -2.155159        1.684348
     2731.70834      2731.70138         -1.1558          1.7288         18.6529         99.9000         18.4740         -2.0538       -2.890146        1.728758
     2731.71528      2731.70832         -2.3121          1.7852         18.6180         99.9000         18.9044         -2.0538       -3.076973        1.785249
     2731.72223      2731.71526          0.9110          1.8384         18.5861         99.9000         15.9817         -2.1552       -1.274054        1.838446
     2731.72917      2731.72221          2.7449          1.8612         18.5727         99.9000         13.7825         -2.0538        2.191792        1.861224
     2731.73612      2731.72915         -4.4024          1.8782         18.5628         99.9000         13.1918         -2.1552       -3.736398        1.878229
     2731.74306      2731.73610        -11.4399          1.8903         18.5558         99.9000         22.1386         -2.0538       -4.003762        1.890336
     2731.75001      2731.74304        -10.6256          1.9032         18.5485         99.9000         20.8884         -2.1552       -1.412628        1.903248
     2731.75695      2731.74999         -9.1187          1.9346         18.5307         99.9000         16.4118         -2.1552       -2.656068        1.934626
     2731.76390      2731.75693         -6.8637          1.9813         18.5048         99.9000         22.7509         -2.2980       -1.850356        1.981304
     2731.77084      2731.76388         -6.9432          1.9983         18.4955         99.9000         19.9260         -2.2980       -2.297953        1.998301
     2731.77778      2731.77082         -2.8345          2.0468         18.4695         99.9000         19.3244         -2.3455       -2.898835        2.046834
     2731.78473      2731.77776         -5.9095          2.0669         18.4589         99.9000         28.0360         -2.6561        0.045569        2.066897
     2731.79167      2731.78471         -0.0928          2.0955         18.4440         99.9000         18.6761         -2.3455       -1.425106        2.095547
     2731.79862      2731.79165         -7.9970          2.1012         18.4410         99.9000         11.6536         -2.3455       -6.022642        2.101182
     2731.80556      2731.79860         -8.4282          2.1094         18.4368         99.9000         13.4421         -2.6561       -0.516055        2.109369
     2731.81251      2731.80554         -5.0531          2.1455         18.4184         99.9000         13.2778         -2.3455        0.175543        2.145520
     2731.81945      2731.81249        -15.1364          2.1738         18.4041         99.9000         25.5704         -2.6561       -9.584383        2.173811
     2731.82640      2731.81943        -13.8156          2.2155         18.3835         99.9000         30.8860         -2.6907        1.055771        2.215472
     2731.83334      2731.82638        -14.8931          2.2889         18.3481         99.9000         -0.0554         -2.8484      -11.118487        2.288943
     2731.84028      2731.83332        -13.0046          2.2823         18.3513         99.9000         14.4334         -2.8901       -2.690662        2.282265
     2731.84723      2731.84026        -11.7598          2.3220         18.3325         99.9000         16.6614         -2.8988       -2.848389        2.322013
     2731.85417      2731.84721        -13.3976          2.2903         18.3475         99.9000         25.0297         -3.0770       -6.329374        2.290257
     2731.86112      2731.85415         -5.2518          2.2955         18.3450         99.9000         14.3614         -3.1294       -6.840926        2.295537
     2731.86806      2731.86110        -19.1187          2.2922         18.3465         99.9000         21.0861         -3.2358       -3.518523        2.292233
     2731.87501      2731.86804         -9.5817          2.3353         18.3264         99.9000          7.4704         -3.2358       -1.693805        2.335270
     2731.88195      2731.87499         -1.7684          2.4106         18.2919         99.9000         36.4640         -3.2783       -2.345521        2.410572
     2731.88890      2731.88193          0.7749          2.3851         18.3034         99.9000          6.4773         -3.4756        0.480471        2.385087
     2731.89584      2731.88888         -8.1516          2.4358         18.2806         99.9000        -14.3996         -3.5185       -5.027428        2.435805
     2731.90279      2731.89582         -4.2401          2.3967         18.2982         99.9000          5.8837         -3.7364        0.057032        2.396681
     2731.90973      2731.90276         -4.2520          2.3865         18.3028         99.9000          4.1084         -3.5185       -5.255299        2.386546
     2731.91667      2731.90971        -11.1613          2.3771         18.3071         99.9000          8.3041         -3.5185       -5.813757        2.377115
     2731.92362      2731.91665        -11.0880          2.3932         18.2997         99.9000         -1.2329         -3.9749       -3.475630        2.393213
     2731.93056      2731.92360        -17.9236          2.4167         18.2891         99.9000         -1.9223         -4.1874       -5.892490        2.416743
     2731.93751      2731.93054         -9.0123          2.4470         18.2756         99.9000        -13.7663         -4.1874       -6.693320        2.447008
     2731.94445      2731.93749        -12.9772          2.5263         18.2410         99.9000        -74.5126         -4.4648       -4.607731        2.526344
     2731.95140      2731.94443        -14.9863          2.4672         18.2667         99.9000        -46.2873         -4.4937       -1.821620        2.467153
     2731.95834      2731.95138        -12.0865          2.4795         18.2613         99.9000        -31.0148         -4.6077       -8.858677        2.479496
     2731.96529      2731.95832         -6.7331          2.4680         18.2663         99.9000        -35.9302         -4.6470       -4.647048        2.468034
     2731.97223      2731.96526        -10.4418          2.4992         18.2527         99.9000        -38.6534         -4.6077       -2.233582        2.499235
     2731.97917      2731.97221         -6.5798          2.5131         18.2467         99.9000        -23.5082         -4.6470       -3.278282        2.513101
     2731.98612      2731.97915         -5.1907          2.5659         18.2241         99.9000        -45.1894         -4.8885       -3.235812        2.565856
     2731.99306      2731.98610         -6.6520          2.6239         18.1998         99.9000       -116.3837         -4.6470       -3.974916        2.623908
     2732.00001      2731.99304          1.0735          2.6485         18.1897         99.9000       -102.1454         -4.8885       -4.187407        2.648538
     2732.00695      2731.99999        -20.4795          2.7056         18.1665         99.9000       -129.4596         -4.8885       -5.072908        2.705629
     2732.01390      2732.00693        -20.1791          2.7145         18.1630         99.9000       -137.0532         -4.8885       -7.884552        2.714487
     2732.02084      2732.01388        -16.0851          2.7130         18.1636         99.9000       -138.5002         -5.0274       -3.129384        2.712967
     2732.02779      2732.02082         -8.7339          2.7266         18.1581         99.9000       -163.9291         -4.8885       -4.464816        2.726598
     2732.03473      2732.02776        -12.7203          2.7457         18.1506         99.9000       -156.6048         -4.6470       -2.121739        2.745727
     2732.04167      2732.03471         -7.8215          2.8061         18.1269         99.9000       -166.0296         -4.8885       -8.653557        2.806075
     2732.04862      2732.04165         -7.2514          2.8689         18.1029         99.9000       -182.3981         -4.8885       -4.888524        2.868892
     2732.05556      2732.04860        -18.1404          2.9147         18.0857         99.9000       -190.9824         -5.0274       -8.492767        2.914670
     2732.06251      2732.05554        -14.9045          2.9580         18.0697         99.9000       -197.9512         -5.0729       -5.532497        2.957952
     2732.06945      2732.06249        -11.4703          2.9764         18.0630         99.9000       -211.3579         -5.2017       -0.626829        2.976354
     2732.07640      2732.06943        -13.3122          2.9808         18.0613         99.9000       -214.7362         -5.2099       -5.545811        2.980848
     2732.08334      2732.07638        -21.2804          2.9720         18.0646         99.9000       -218.4335         -5.2017       -4.493711        2.971984
     2732.09029      2732.08332         -9.4342          2.9688         18.0658         99.9000       -235.0648         -5.2017      -14.520588        2.968770
     2732.09723      2732.09026        -13.1345          2.9855         18.0596         99.9000       -241.1777         -5.2017       -0.475131        2.985517
     2732.10418      2732.09721        -13.8598          3.0251         18.0454         99.9000       -251.1967         -5.0729       -9.806415        3.025068
     2732.11112      2732.10415         -3.7504          3.0531         18.0353         99.9000       -270.6530         -4.8885       -7.426507        3.053094
     2732.11806      2732.11110        -18.9723          3.0798         18.0259         99.9000       -269.0813         -5.0729       -9.663925        3.079848
     2732.12501      2732.11804        -10.1357          3.0869         18.0234         99.9000       -281.0695         -5.0729       -5.209872        3.086950
     2732.13195      2732.12499         -2.6175          3.0541         18.0350         99.9000       -288.2858         -4.8885       -0.111729        3.054094
     2732.13890      2732.13193        -15.0084          3.0210         18.0468         99.9000       -285.0845         -4.8885       -7.016576        3.020985
     2732.14584      2732.13888        -15.8975          2.9777         18.0625         99.9000       -284.2549         -5.0729       -5.339074        2.977712
     2732.15279      2732.14582         -9.6445          2.9628         18.0679         99.9000       -286.7119         -5.2017       -4.039808        2.962806
     2732.15973      2732.15276        -19.0069          2.9853         18.0597         99.9000       -278.7790         -5.2017       -7.279176        2.985266
     2732.16668      2732.15971        -13.7921          3.0136         18.0495         99.9000       -292.5862         -5.2017       -5.221198        3.013551
     2732.17362      2732.16665        -13.6139          3.0145         18.0492         99.9000       -295.2266         -5.2017       -4.021512        3.014504
     2732.18056      2732.17360         -6.9005          3.0327         18.0426         99.9000       -322.9325         -5.2017       -6.672196        3.032664
     2732.18751      2732.18054        -10.6524          3.0019         18.0537         99.9000       -306.8533         -5.2017       -4.165842        3.001943
     2732.19445      2732.18749         -8.6433          2.9706         18.0651         99.9000       -302.7776         -5.2099       -3.922898        2.970585
     2732.20140      2732.19443        -12.7408          2.9470         18.0738         99.9000       -304.0617         -5.2099       -5.201700        2.946951
     2732.20834      2732.20138         -3.3022          2.9130         18.0863         99.9000       -316.6511         -5.2099       -3.399789        2.913005
     2732.21529      2732.20832        -17.7797          2.9094         18.0877         99.9000       -313.7701         -5.2099       -6.825968        2.909439
     2732.22223      2732.21526         -3.7089          2.9161         18.0852         99.9000       -300.4349         -5.2212       -5.303061        2.916098
     2732.22918      2732.22221        -24.2721          2.9247         18.0820         99.9000       -324.5810         -5.2099       -6.763664        2.924742
     2732.23612      2732.22915         -8.0636          2.9212         18.0833         99.9000       -333.4719         -5.2017       -6.134577        2.921213
     2732.24306      2732.23610         -8.0218          2.8891         18.0953         99.9000       -325.6845         -5.2099       -4.387551        2.889101
     2732.25001      2732.24304         -3.7504          2.8632         18.1051         99.9000       -323.5645         -5.2099       -5.693302        2.863189
     2732.25695      2732.24999         -7.1679          2.8274         18.1187         99.9000       -320.0883         -5.2212       -1.657834        2.827446
     2732.26390      2732.25693         -8.2375          2.8979         18.0920         99.9000       -389.9082         -5.2099       -2.638914        2.897904
     2732.27084      2732.26388         -7.5728          2.9039         18.0897         99.9000       -400.0455         -5.2212       -3.203757        2.903949
     2732.27779      2732.27082         -6.9653          2.9233         18.0825         99.9000       -411.1573         -5.2099       -6.556997        2.923266
     2732.28473      2732.27776        -17.2552          2.9643         18.0674         99.9000       -429.8151         -5.2017       -1.906415        2.964302
     2732.29168      2732.28471         -8.3048          2.9721         18.0645         99.9000       -439.0342         -5.2017       -4.060240        2.972141
     2732.29862      2732.29165         -2.0855          2.8534         18.1088         99.9000       -400.7487         -4.4292       -3.983810        2.853360
     2732.30556      2732.29860         -3.6352          2.7554         18.1467         99.9000       -376.4398         -5.2017       -5.971719        2.755398
     2732.31251      2732.30554         -5.0714          2.7490         18.1493         99.9000       -382.3267         -5.2017       -9.156622        2.748992
     2732.31945      2732.31249         -6.1565          2.7305         18.1566         99.9000       -369.1874         -4.4292        1.785456        2.730527
     2732.32640      2732.31943         -0.8119          2.7399         18.1529         99.9000       -379.2350         -5.2017       -1.979056        2.739907
     2732.33334      2732.32638         -7.8986          2.7556         18.1466         99.9000       -382.3498         -4.4292       -3.883593        2.755650
     2732.34029      2732.33332         -4.6449          2.7886         18.1337         99.9000       -349.4031         -4.4292       -3.454688        2.788566
     2732.34723      2732.34026         -6.9970          2.8196         18.1217         99.9000       -358.0179         -5.2017       -9.666905        2.819638
     2732.35418      2732.34721         -4.2484          2.8286         18.1183         99.9000       -404.9362         -5.2017       -8.760840        2.828627
     2732.36112      2732.35415         -4.7057          2.8180         18.1224         99.9000       -405.5699         -5.2017       -2.641149        2.817971
     2732.36806      2732.36110         -2.1326          2.7945         18.1314         99.9000       -361.2601         -5.2017       -3.665301        2.794480
     2732.37501      2732.36804        -12.9454          2.7975         18.1303         99.9000       -400.7870         -5.3031       -5.368007        2.797473
     2732.38195      2732.37499        -11.5671          2.5474         18.2319         99.9000       -303.6318         -5.3031       -7.519308        2.547442
     2732.38890      2732.38193         -6.0578          2.8515         18.1095         99.9000       -377.5062         -5.3031       -0.925069        2.851528
     2732.39584      2732.38888         -3.7125          2.9090         18.0878         99.9000       -392.8688         -5.3680       -0.698423        2.908985
     2732.40279      2732.39582         -5.2288          2.5909         18.2136         99.9000       -320.8614         -5.3680       -8.487992        2.590923
     2732.40973      2732.40276         -3.8776          2.6020         18.2089         99.9000       -324.6301         -5.1803       -7.114752        2.602041
     2732.41668      2732.40971         -9.5472          2.6401         18.1931         99.9000       -332.9055         -5.1803       -9.132752        2.640096
     2732.42362      2732.41665         -2.7337          2.6831         18.1756         99.9000       -349.0722         -5.1803       -2.043021        2.683147
     2732.43057      2732.42360         -6.8508          2.6792         18.1772         99.9000       -349.3104         -5.1803       -5.905926        2.679183
     2732.43751      2732.43054         -1.1053          3.0615         18.0324         99.9000       -674.0996         -5.1803       -4.429184        3.061516
     2732.44445      2732.43749          1.0607          3.0884         18.0229         99.9000       -690.9539         -5.1803        1.322718        3.088359
     2732.45140      2732.44443         -4.1873          2.6940         18.1712         99.9000       -363.5636         -4.4292       -6.143632        2.693996
     2732.45834      2732.45138         -7.8106          3.2015         17.9838         99.9000       -640.5235         -4.4292       -2.599989        3.201485
     2732.46529      2732.45832         -3.5120          2.6940         18.1712         99.9000       -353.6681         -4.4292       -7.655532        2.694023
     2732.47223      2732.46526         -4.6434          2.8631         18.1051         99.9000       -405.5651         -4.4292      -10.860709        2.863079
     2732.47918      2732.47221         -3.3153          3.1664         17.9958         99.9000       -659.5565         -4.3851       -0.326766        3.166403
     2732.48612      2732.47915         -1.1188          2.8666         18.1038         99.9000       -515.3137         -3.8836       -7.212713        2.866577
     2732.49307      2732.48610          4.1332          2.9012         18.0908         99.9000       -517.1878         -3.8836       -1.593625        2.901175
     2732.50001      2732.49304        -16.2299          2.9246         18.0820         99.9000       -521.9683         -3.8836      -10.705503        2.924569
     2732.50695      2732.49999          3.2913          2.9491         18.0730         99.9000       -428.3773         -3.7701       -6.186850        2.949111
     2732.51390      2732.50693         -5.6103          2.9727         18.0643         99.9000       -540.6192         -3.7701       -9.347811        2.972652
     2732.52084      2732.51388         -6.2987          2.9798         18.0617         99.9000       -452.6080         -3.7701       -3.146991        2.979841
     2732.52779      2732.52082         -2.0766          2.9910         18.0577         99.9000       -547.3212         -3.7701       -4.385142        2.990987
     2732.53473      2732.52776         -6.6791          2.9783         18.0623         99.9000       -438.0647         -3.7701       -9.764496        2.978347
     2732.54168      2732.53471         -6.5201          2.9909         18.0577         99.9000       -454.9925         -4.1593       -5.180287        2.990851
     2732.54862      2732.54165        -10.6517          2.9787         18.0621         99.9000       -448.8364         -3.7701       -7.130939        2.978657
     2732.55557      2732.54860         -3.0234          3.0181         18.0479         99.9000       -547.9022         -3.7701       -6.178380        3.018124
     2732.56251      2732.55554         -2.8908          3.0142         18.0492         99.9000       -456.3876         -3.7701       -7.814770        3.014246
     2732.56946      2732.56249         -4.9682          3.0487         18.0369         99.9000       -523.8494         -3.8769       -2.426256        3.048677
     2732.57640      2732.56943          3.5878          3.0904         18.0221         99.9000       -545.1501         -3.8769       -1.397935        3.090447
     2732.58334      2732.57638        -12.9521          3.0706         18.0291         99.9000       -534.3718         -3.7701       -6.361140        3.070646
     2732.59029      2732.58332         -5.5218          3.0453         18.0381         99.9000       -530.9439         -3.7139       -1.486282        3.045278
     2732.59723      2732.59026         -9.4203          3.0338         18.0422         99.9000       -526.1912         -3.7701       -3.770129        3.033755
     2732.60418      2732.59721        -11.2761          3.0264         18.0449         99.9000       -498.6149         -3.7139       -2.546332        3.026441
     2732.61112      2732.60415         -1.8480          3.0326         18.0426         99.9000       -396.1264         -3.7139       -2.082004        3.032644
     2732.61807      2732.61110          0.4483          3.0483         18.0371         99.9000       -515.0555         -3.7701        3.810174        3.048263
     2732.62501      2732.61804         -4.6115          3.0463         18.0378         99.9000       -509.4383         -3.7139        0.099354        3.046251
     2732.63196      2732.62499         -2.4675          3.0462         18.0378         99.9000       -507.8427         -3.7139       -3.240906        3.046235
     2732.63890      2732.63193         -1.7050          3.0670         18.0304         99.9000       -505.5327         -3.7139        0.983695        3.066966
     2732.64584      2732.63888          1.1791          3.0491         18.0368         99.9000       -507.2460         -3.7109       -3.672395        3.049101
     2732.65279      2732.64582        -12.9286          3.0384         18.0406         99.9000       -487.8546         -3.7139       -0.587606        3.038393
     2732.65973      2732.65276          0.2740          3.0223         18.0464         99.9000       -474.8275         -3.7109       -0.844503        3.022278
     2732.66668      2732.65971         -3.6667          3.0167         18.0484         99.9000       -472.0570         -3.7109        2.401647        3.016678
     2732.67362      2732.66665          1.9260          3.0205         18.0470         99.9000       -476.2637         -3.6724        4.929782        3.020462
     2732.68057      2732.67360         -9.2260          3.0486         18.0370         99.9000       -479.6469         -3.2409       -4.159350        3.048577
     2732.68751      2732.68054         -5.0809          3.0337         18.0422         99.9000       -476.1577         -3.1470       -4.213042        3.033747
     2732.69446      2732.68749         -8.4801          3.0449         18.0382         99.9000       -471.8955         -2.9385       -3.713893        3.044945
     2732.70140      2732.69443         -9.3593          3.0293         18.0439         99.9000       -456.3330         -2.7557       -4.316476        3.029267
     2732.70835      2732.70138         -2.0069          3.0322         18.0428         99.9000       -460.6062         -2.7042       -2.345147        3.032177
     2732.71529      2732.70832        -10.1595          3.0318         18.0429         99.9000       -469.7767         -2.7042       -3.876903        3.031836
     2732.72223      2732.71526          4.7775          3.3525         17.9338         99.9000       -555.9692         -2.7042        2.094595        3.352461
     2732.72918      2732.72221        -19.9042          3.0327         18.0426         99.9000       -457.0913         -2.6980       -8.917494        3.032726
     2732.73612      2732.72915         -3.7389          3.0562         18.0342         99.9000       -466.4229         -2.5463       -4.078408        3.056192
     2732.74307      2732.73610         -3.3875          3.0742         18.0279         99.9000       -463.5578         -2.5463        0.211933        3.074195
     2732.75001      2732.74304         -8.4769          3.0900         18.0223         99.9000       -471.6310         -2.6980       -2.482694        3.089988
     2732.75696      2732.74999         -3.2199          3.1000         18.0188         99.9000       -466.6412         -2.5463       -4.394395        3.100012
     2732.76390      2732.75693          0.8494          3.1042         18.0173         99.9000       -474.1013         -2.5463        0.239976        3.104211
     2732.77085      2732.76388         -9.3758          3.1017         18.0182         99.9000       -476.0893         -2.4827       -4.251285        3.101676
     2732.77779      2732.77082        -10.7253          3.0861         18.0237         99.9000       -450.2992         -2.3451       -5.583226        3.086096
     2732.78473      2732.77776         -3.3048          3.1050         18.0171         99.9000       -472.4355         -2.3451       -2.697961        3.104977
     2732.79168      2732.78471         -3.9331          3.1145         18.0137         99.9000       -471.0959         -2.4827       -3.710895        3.114544
     2732.79862      2732.79165         -3.2303          3.1461         18.0028         99.9000       -483.2760         -2.6980       -4.246366        3.146082
     2732.80557      2732.79860         -6.4647          3.1338         18.0070         99.9000       -465.2293         -2.6980       -2.704249        3.133792
     2732.81251      2732.80554        -10.3591          3.1142         18.0138         99.9000       -466.3459         -2.7042       -6.421780        3.114187
     2732.81946      2732.81249         -3.2309          3.1172         18.0128         99.9000       -464.5882         -2.6980        0.330800        3.117155
     2732.82640      2732.81943         -5.3857          3.0994         18.0190         99.9000       -453.8619         -2.6980       -2.938485        3.099377
     2732.83335      2732.82638         -6.5011          3.1043         18.0173         99.9000       -453.8805         -2.6980       -2.755652        3.104345
     2732.84029      2732.83332          0.2241          3.1250         18.0101         99.9000       -458.9512         -2.6980       -0.733421        3.124963
     2732.84723      2732.84026         -1.3503          3.1253         18.0100         99.9000       -454.6495         -2.6980       -0.714980        3.125319
     2732.85418      2732.84721         -9.0799          3.1519         18.0008         99.9000       -457.6031         -2.5572       -0.669359        3.151886
     2732.86112      2732.85415        -10.7112          3.1582         17.9986         99.9000       -457.6637         -2.4827        0.124656        3.158189
     2732.86807      2732.86110         -2.5304          3.1739         17.9932         99.9000       -460.7700         -2.4827       -0.518020        3.173897
     2732.87501      2732.86804         -5.1364          3.1578         17.9987         99.9000       -449.7260         -2.3451       -3.673900        3.157828
     2732.88196      2732.87499         -4.9397          3.1274         18.0092         99.9000       -438.9986         -2.1653       -3.511772        3.127443
     2732.88890      2732.88193         -7.1206          3.1484         18.0020         99.9000       -448.8206         -1.7335       -1.733468        3.148423
     2732.89585      2732.88888         -8.2083          3.1465         18.0026         99.9000       -440.4228         -2.1653        1.398867        3.146509
     2732.90279      2732.89582         -7.4571          3.1671         17.9955         99.9000       -442.2161         -1.7335       -1.441492        3.167107
     2732.90974      2732.90276         -9.1472          3.1450         18.0031         99.9000       -458.7044         -1.6058       -3.093483        3.144990
     2732.91668      2732.90971        -12.2084          3.1524         18.0006         99.9000       -434.0237         -1.6058        1.196705        3.152418
     2732.92362      2732.91665         -9.1412          3.1468         18.0025         99.9000       -428.7236         -1.5238       -2.165258        3.146801
     2732.93057      2732.92360          0.3250          3.1368         18.0060         99.9000       -429.8709         -1.4415        1.468286        3.136806
     2732.93751      2732.93054         -6.2385          3.1216         18.0112         99.9000       -419.6255         -1.5238        2.112896        3.121637
     2732.94446      2732.93749          2.9640          3.1043         18.0173         99.9000       -412.6087         -1.4415        1.964495        3.104273
     2732.95140      2732.94443         -8.0711          3.1292         18.0086         99.9000       -414.8110         -1.4415       -3.552007        3.129225
     2732.95835      2732.95138          1.0353          3.1371         18.0059         99.9000       -414.5204         -1.3198       -4.505779        3.137120
     2732.96529      2732.95832        -10.2714          3.1391         18.0052         99.9000       -414.1385         -0.9931       -3.528980        3.139110
     2732.97224      2732.96526        -10.5070          3.1741         17.9931         99.9000       -420.2012         -0.7518       -2.842712        3.174112
     2732.97918      2732.97221         -9.8674          3.1708         17.9943         99.9000       -421.1508         -0.7518       -0.336159        3.170840
     2732.98612      2732.97915         -0.7984          3.1880         17.9884         99.9000       -419.0897         -0.7334        4.936871        3.188044
     2732.99307      2732.98610          5.3893          3.1798         17.9912         99.9000       -412.4100         -0.7334        5.736911        3.179797
     2733.00001      2732.99304         -6.2042          3.1669         17.9956         99.9000       -410.0774         -0.7334       -2.557188        3.166852
     2733.00696      2732.99999         -2.8812          3.1753         17.9927         99.9000       -409.8517         -0.7150       -0.751791        3.175319
     2733.01390      2733.00693         -9.1620          3.1615         17.9975         99.9000       -402.5210         -0.6694        2.834070        3.161463
     2733.02085      2733.01388        -11.3819          3.1839         17.9898         99.9000       -402.9261         -0.6236       -1.523775        3.183937
     2733.02779      2733.02082        -10.8819          3.2175         17.9784         99.9000       -409.2257         -0.6236       -3.509499        3.217467
     2733.03474      2733.02776         -5.5767          3.2397         17.9709         99.9000       -408.8619         -0.6236       -0.993125        3.239736
     2733.04168      2733.03471          0.6707          3.2198         17.9776         99.9000       -403.0144         -0.7518        0.784407        3.219834
     2733.04863      2733.04165         -0.9675          3.2141         17.9795         99.9000       -398.9270         -0.7518        3.167851        3.214120
