# reference_flux:         68.6901
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.98594      2726.97916         87.1224          1.7513         15.5897          0.0218         -3.5197          2.5968        2.766394        1.751327
     2726.99288      2726.98610         85.9279          1.7512         15.6047          0.0221         -9.2645          2.5968        5.334940        1.751173
     2726.99982      2726.99305         85.4733          1.7432         15.6104          0.0221         -6.4418          2.6763        2.372657        1.743186
     2727.00677      2726.99999         70.0277          1.8690         15.8268          0.0290         -7.7096          2.6763        2.300318        1.868951
     2727.01371      2727.00693         82.7687          1.7517         15.6453          0.0230         -8.0365          2.7176        2.254122        1.751713
     2727.02066      2727.01388         85.8959          1.7407         15.6051          0.0220         -5.7848          2.6763        0.608812        1.740729
     2727.02760      2727.02082         86.4566          1.7276         15.5980          0.0217         -3.0640          2.5968        1.318479        1.727564
     2727.03455      2727.02777         87.2200          1.7422         15.5885          0.0217         -8.7142          2.5968        4.488887        1.742155
     2727.04149      2727.03471         70.2711          1.8327         15.8231          0.0283         -8.7551          2.5968        3.311618        1.832740
     2727.04844      2727.04166         80.4424          1.7310         15.6763          0.0234         -7.1488          2.6763        4.434515        1.730975
     2727.05538      2727.04860         82.4587          1.7297         15.6494          0.0228         -7.9305          2.7176        1.044350        1.729661
     2727.06233      2727.05555         83.2858          1.7282         15.6386          0.0225         -4.6363          2.6763        5.685436        1.728223
     2727.06927      2727.06249         66.1435          1.8214         15.8888          0.0299         -3.9064          2.5968       -0.081307        1.821358
     2727.07622      2727.06943         82.5469          1.7323         15.6482          0.0228         -8.3287          2.3727        2.596767        1.732328
     2727.08316      2727.07638         62.8685          1.8437         15.9439          0.0318         -6.7362          2.3574       -0.739531        1.843686
     2727.09010      2727.08332         70.6496          1.8127         15.8172          0.0279         -8.0148          2.3574        3.161894        1.812748
     2727.09705      2727.09027         90.3720          1.7212         15.5499          0.0207         -5.7334          2.3510        0.381059        1.721154
     2727.10399      2727.09721         71.3448          1.8161         15.8066          0.0276         -6.5055          2.3003        4.902467        1.816122
     2727.11094      2727.10416         71.1214          1.8270         15.8100          0.0279         -5.4339          2.3003        2.676295        1.827030
     2727.11788      2727.11110         66.6689          1.8138         15.8802          0.0295         -1.4453          2.2541       -0.765758        1.813786
     2727.12483      2727.11805         83.6962          1.7023         15.6332          0.0221         -3.3209          2.2489       -1.309284        1.702253
     2727.13177      2727.12499         63.5283          1.8285         15.9326          0.0312         -6.5666          1.8327       -1.338948        1.828479
     2727.13872      2727.13193         66.4296          1.8269         15.8841          0.0299         -4.3620          1.5233       -0.287118        1.826920
     2727.14566      2727.13888         72.8906          1.7113         15.7833          0.0255         -4.4150          1.4744       -4.620788        1.711286
     2727.15261      2727.14582         78.5679          1.7179         15.7019          0.0237         -6.9227          1.4166        1.474378        1.717881
     2727.15955      2727.15277         67.4086          1.8124         15.8682          0.0292         -4.7343          1.4166        3.421757        1.812440
     2727.16650      2727.15971         64.7501          1.8125         15.9119          0.0304         -4.7106          1.3185       -0.355432        1.812483
     2727.17344      2727.16666         68.7398          1.8327         15.8470          0.0289         -6.7082          1.0443        3.166581        1.832657
     2727.18038      2727.17360         69.6627          1.8282         15.8325          0.0285         -4.9334          1.0265        1.416581        1.828200
     2727.18733      2727.18055         67.3745          1.8300         15.8688          0.0295         -5.5654          0.8347       -0.831651        1.830044
     2727.19427      2727.18749         84.3549          1.7137         15.6247          0.0221         -5.1246          0.8347        3.518962        1.713703
     2727.20122      2727.19443         78.9550          1.7109         15.6966          0.0235         -4.8729          0.8347        2.357370        1.710891
     2727.20816      2727.20138         60.7777          1.8097         15.9806          0.0323         -4.2135          0.7676        4.137143        1.809715
     2727.21511      2727.20832         69.0415          1.8102         15.8422          0.0285         -7.3125          0.6727        3.485879        1.810204
     2727.22205      2727.21527         72.3845          1.8077         15.7909          0.0271         -9.0052          0.6727        1.832715        1.807652
     2727.22900      2727.22221         65.5721          1.8030         15.8982          0.0299         -3.1166          0.6727        0.447294        1.802967
     2727.23594      2727.22916         66.1936          1.7963         15.8880          0.0295         -2.8612          0.6727        1.026503        1.796274
     2727.24289      2727.23610         64.6603          1.8012         15.9134          0.0302         -3.2179          0.6727        2.248911        1.801229
     2727.24983      2727.24305         67.5911          1.8056         15.8653          0.0290         -1.8244          0.5863        3.662158        1.805554
     2727.25678      2727.24999         67.4982          1.8259         15.8668          0.0294         -6.6075          0.5863       -2.371142        1.825893
     2727.26372      2727.25693         65.4977          1.7908         15.8994          0.0297         -2.4825          0.5464       -2.631283        1.790768
     2727.27066      2727.26388         65.7049          1.7986         15.8960          0.0297         -3.7393          0.5464       -1.674270        1.798628
     2727.27761      2727.27082         68.5751          1.8175         15.8496          0.0288         -7.5260          0.5464        1.523307        1.817476
     2727.28455      2727.27777         70.2639          1.7927         15.8232          0.0277         -3.8146          0.4473       -0.839358        1.792742
     2727.29150      2727.28471         66.5547          1.8119         15.8821          0.0296         -3.0831          0.4473       -1.470500        1.811923
     2727.29844      2727.29166         69.4686          1.7857         15.8355          0.0279         -2.9198          0.5464        0.834736        1.785668
     2727.30539      2727.29860         70.3876          1.7852         15.8213          0.0275         -3.2110          0.5464        0.546380        1.785177
     2727.31233      2727.30555         62.0057          1.8065         15.9589          0.0316         -9.4084          0.5464       -1.077904        1.806465
     2727.31928      2727.31249         63.5597          1.7849         15.9320          0.0305         -2.3549          0.5863        1.989765        1.784941
     2727.32622      2727.31943         64.1731          1.7771         15.9216          0.0301         -5.4986          0.5863       -2.345761        1.777114
     2727.33317      2727.32638         69.6527          1.7668         15.8327          0.0275         -4.7202          0.5464       -0.300338        1.766764
     2727.34011      2727.33332         63.2480          1.7884         15.9374          0.0307         -6.3334          0.5863        0.672749        1.788369
     2727.34706      2727.34027         62.9253          1.7860         15.9429          0.0308         -4.9592          0.5464       -0.371212        1.786044
     2727.35400      2727.34721         59.9629          1.7850         15.9953          0.0323         -5.1304          0.4473       -4.376456        1.785019
     2727.36094      2727.35416         64.9794          1.7840         15.9081          0.0298         -7.3920          0.5464        3.124731        1.784022
     2727.36789      2727.36110         83.1924          1.6720         15.6398          0.0218         -6.0607          0.4473        0.767557        1.671951
     2727.37483      2727.36805         62.0168          1.7741         15.9587          0.0311         -6.9160          0.4473       -0.794485        1.774079
     2727.38178      2727.37499         63.3648          1.7635         15.9354          0.0302          0.8026          0.4473        0.860715        1.763470
     2727.38872      2727.38193         66.0802          1.7515         15.8898          0.0288         -4.0000          0.4473        1.677405        1.751523
     2727.39567      2727.38888         73.2868          1.6511         15.7774          0.0245         -4.0393          0.1968        1.422145        1.651133
     2727.40261      2727.39582         83.8774          1.6558         15.6309          0.0214         -5.5658          0.1968       -1.006124        1.655838
     2727.40956      2727.40277         81.5091          1.6502         15.6620          0.0220         -4.2218         -0.0248        0.586328        1.650194
     2727.41650      2727.40971         61.7598          1.7444         15.9632          0.0307         -5.8679         -0.0248       -2.901522        1.744427
     2727.42345      2727.41666         62.5911          1.7663         15.9487          0.0306         -5.1234         -0.3003       -2.019494        1.766270
     2727.43039      2727.42360         57.8844          1.7561         16.0336          0.0329         -0.7696         -0.0248       -0.617972        1.756139
     2727.43734      2727.43055         78.4229          1.6538         15.7039          0.0229         -3.9766          0.1944        1.680528        1.653831
     2727.44428      2727.43749         64.8584          1.7593         15.9101          0.0295         -5.8125          0.1968       -1.323703        1.759286
     2727.45122      2727.44443         63.2818          1.7399         15.9368          0.0299         -5.6012          0.1944        0.196829        1.739860
     2727.45817      2727.45138         85.5598          1.6505         15.6093          0.0209         -3.2759          0.1944        0.973016        1.650512
     2727.46511      2727.45832         67.5672          1.7595         15.8657          0.0283         -3.0010          0.1968       -0.822301        1.759506
     2727.47206      2727.46527         62.9609          1.7590         15.9423          0.0303         -3.5077          0.1968       -0.422904        1.758972
     2727.47900      2727.47221         62.7644          1.7626         15.9457          0.0305         -2.1087          0.1968        2.527663        1.762591
     2727.48595      2727.47916         62.6059          1.7656         15.9485          0.0306         -4.4513          0.2445        3.038957        1.765556
     2727.49289      2727.48610         67.1438          1.7609         15.8725          0.0285         -4.0691          0.2445       -0.024762        1.760882
     2727.49984      2727.49305         66.5063          1.7585         15.8828          0.0287         -1.7000          0.2445        1.589963        1.758459
     2727.50678      2727.49999         55.4592          1.7702         16.0801          0.0347         -4.2547          0.2445       -1.450630        1.770213
     2727.51373      2727.50693         61.3569          1.7561         15.9703          0.0311         -3.7351          0.2445       -0.628640        1.756134
     2727.52067      2727.51388         61.8668          1.7558         15.9614          0.0308         -3.3645          0.2445        1.584408        1.755826
     2727.52762      2727.52082         60.5688          1.7553         15.9844          0.0315         -5.6358          0.2445       -1.258401        1.755259
     2727.53456      2727.52777         66.8763          1.7617         15.8768          0.0286         -6.6989          0.2445        1.094667        1.761711
     2727.54150      2727.53471         68.7467          1.7594         15.8469          0.0278         -3.8254          0.1968        1.610335        1.759359
     2727.54845      2727.54166         59.7469          1.7578         15.9992          0.0319         -0.6767          0.2445        0.858855        1.757789
     2727.55539      2727.54860         61.8087          1.7631         15.9624          0.0310         -2.0838          0.1968       -1.734935        1.763101
     2727.56234      2727.55555         67.0607          1.7599         15.8738          0.0285         -4.5223          0.1968        2.666589        1.759920
     2727.56928      2727.56249         58.3495          1.7541         16.0249          0.0326         -2.5594          0.1968       -3.746573        1.754057
     2727.57623      2727.56943         55.4018          1.7683         16.0812          0.0347         -1.6041          0.1968        0.709542        1.768253
     2727.58317      2727.57638         66.6737          1.7686         15.8801          0.0288         -4.6291          0.1968       -0.460058        1.768587
     2727.59012      2727.58332         70.5501          1.7649         15.8188          0.0272         -4.0292          0.1968        2.029511        1.764915
     2727.59706      2727.59027         60.3302          1.7650         15.9887          0.0318         -3.2510          0.2445        0.194430        1.765009
     2727.60401      2727.59721         61.5660          1.7615         15.9666          0.0311         -3.6995          0.2445        2.106760        1.761493
     2727.61095      2727.60416         62.7508          1.7588         15.9460          0.0304         -1.1398          0.1968       -0.742377        1.758814
     2727.61789      2727.61110         63.0893          1.7621         15.9401          0.0303         -0.7000          0.2445       -1.189419        1.762130
     2727.62484      2727.61805         59.2971          1.7545         16.0074          0.0321          0.0392          0.2739        0.244504        1.754488
     2727.63178      2727.62499         63.0120          1.7596         15.9414          0.0303         -3.9761          0.2739        0.646559        1.759644
     2727.63873      2727.63193         63.0384          1.7609         15.9410          0.0303         -3.6484          0.2739        2.061025        1.760923
     2727.64567      2727.63888         68.2123          1.7657         15.8553          0.0281         -1.5055          0.6466        1.686330        1.765690
     2727.65262      2727.64582         64.1234          1.7725         15.9225          0.0300         -0.1559          0.6466        1.047503        1.772457
     2727.65956      2727.65277         64.0481          1.7649         15.9237          0.0299         -2.5984          0.6466       -0.512336        1.764890
     2727.66651      2727.65971         62.7128          1.7605         15.9466          0.0305         -3.4261          0.7095       -2.076490        1.760509
     2727.67345      2727.66666         61.1257          1.7573         15.9744          0.0312         -6.8279          0.7095        0.273869        1.757312
     2727.68040      2727.67360         67.7295          1.7599         15.8631          0.0282         -2.9160          0.7095       -1.412045        1.759882
     2727.68734      2727.68055         60.9990          1.7599         15.9767          0.0313         -2.2852          0.7308        0.177233        1.759944
     2727.69429      2727.68749         68.2101          1.7614         15.8554          0.0280         -5.3940          0.7095        2.153801        1.761379
     2727.70123      2727.69443         66.3914          1.7647         15.8847          0.0289         -3.2910          0.7095        0.126983        1.764672
     2727.70818      2727.70138         72.2539          1.7647         15.7928          0.0265         -5.1330          0.7095        3.121988        1.764738
     2727.71512      2727.70832         61.6132          1.7525         15.9658          0.0309         -1.6826          0.7095       -1.210893        1.752484
     2727.72206      2727.71527         63.9643          1.7590         15.9252          0.0299         -1.9082          0.7095        2.741566        1.759021
     2727.72901      2727.72221         62.4476          1.7573         15.9512          0.0306         -3.1390          0.7308        1.613275        1.757330
     2727.73595      2727.72916         64.3483          1.7632         15.9187          0.0297         -2.4711          0.7308       -0.433072        1.763168
     2727.74290      2727.73610         63.8600          1.7633         15.9269          0.0300         -4.2815          1.0475        2.254508        1.763277
     2727.74984      2727.74305         65.9945          1.7606         15.8912          0.0290         -5.0298          1.0545       -0.904628        1.760596
     2727.75679      2727.74999         64.0824          1.7557         15.9232          0.0297         -1.4666          1.4629        1.462942        1.755737
     2727.76373      2727.75693         63.8823          1.7549         15.9265          0.0298         -1.6766          1.4629       -1.605115        1.754888
     2727.77068      2727.76388         64.3706          1.7595         15.9183          0.0297         -3.2252          1.4844        0.140324        1.759489
     2727.77762      2727.77082         59.1071          1.7608         16.0109          0.0323          0.8182          1.4844        2.312147        1.760804
     2727.78457      2727.77777         58.2105          1.7577         16.0275          0.0328         -3.5106          1.5376        0.730771        1.757745
     2727.79151      2727.78471         65.0794          1.7593         15.9064          0.0294         -1.9660          1.6133        1.537609        1.759276
     2727.79846      2727.79166         63.6923          1.7509         15.9298          0.0298         -4.0524          1.6618        0.234363        1.750926
     2727.80540      2727.79860         63.9816          1.7518         15.9249          0.0297         -1.5601          1.6618        1.760452        1.751807
     2727.81234      2727.80555         63.6038          1.7497         15.9313          0.0299         -2.0092          1.6618        2.115529        1.749694
     2727.81929      2727.81249         64.8706          1.7495         15.9099          0.0293         -0.7146          1.6133        1.054471        1.749536
     2727.82623      2727.81943         64.3705          1.7459         15.9183          0.0294         -2.7507          1.6618        1.777999        1.745853
     2727.83318      2727.82638         63.0344          1.7446         15.9411          0.0300         -2.2440          1.7605        1.661779        1.744570
     2727.84012      2727.83332         61.7521          1.7405         15.9634          0.0306         -0.8154          1.7780       -0.850761        1.740479
     2727.84707      2727.84027         67.8409          1.7424         15.8613          0.0279         -2.1768          1.8442        2.637892        1.742423
     2727.85401      2727.84721         62.8804          1.7433         15.9437          0.0301         -4.7976          1.9182        0.024093        1.743310
     2727.86096      2727.85416         64.3445          1.7447         15.9187          0.0294         -2.1058          2.1155       -0.902225        1.744739
     2727.86790      2727.86110         66.9707          1.7384         15.8753          0.0282         -3.1816          1.9182        2.524292        1.738416
     2727.87485      2727.86805         67.2107          1.7396         15.8714          0.0281         -0.0239          1.9182        2.360015        1.739575
     2727.88179      2727.87499         60.6816          1.7352         15.9824          0.0310          0.1309          1.9182        3.409106        1.735209
     2727.88874      2727.88193         63.6313          1.7253         15.9308          0.0294         -3.0997          1.9182        1.484364        1.725288
     2727.89568      2727.88888         66.7874          1.7256         15.8783          0.0281         -2.9382          1.9150        2.281501        1.725578
     2727.90262      2727.89582         71.1722          1.7269         15.8092          0.0263         -3.9247          1.9182        4.630132        1.726885
     2727.90957      2727.90277         61.0544          1.7286         15.9757          0.0307         -1.3540          2.0942        3.436412        1.728574
     2727.91651      2727.90971         64.3433          1.7221         15.9187          0.0291         -4.6441          2.0942        1.844206        1.722130
     2727.92346      2727.91666         60.2188          1.7264         15.9907          0.0311         -1.7913          2.1155        2.154674        1.726424
     2727.93040      2727.92360         69.2001          1.7234         15.8397          0.0270         -1.9590          2.1547        3.535409        1.723424
     2727.93735      2727.93055         62.1278          1.7148         15.9568          0.0300         -3.9794          2.1547        2.958152        1.714762
     2727.94429      2727.93749         69.4874          1.7197         15.8352          0.0269         -4.5544          2.1547        4.803082        1.719679
     2727.95124      2727.94443         67.8462          1.7260         15.8612          0.0276         -2.0875          2.1155        2.247799        1.725991
     2727.95818      2727.95138         69.1144          1.7348         15.8411          0.0273         -3.1756          2.1547        4.198801        1.734772
     2727.96513      2727.95832         61.9417          1.7278         15.9600          0.0303         -1.3193          2.1844       -0.047324        1.727837
     2727.97207      2727.96527         63.4224          1.7181         15.9344          0.0294         -3.7903          2.1844        3.817208        1.718132
     2727.97901      2727.97221         61.9835          1.7283         15.9593          0.0303         -2.0836          2.1844        1.502279        1.728260
     2727.98596      2727.97916         69.4078          1.7284         15.8365          0.0270         -0.3611          2.2478        4.097215        1.728389
     2727.99290      2727.98610         66.4424          1.7293         15.8839          0.0283          0.0890          2.2815        1.918163        1.729300
     2727.99985      2727.99305         66.0805          1.7211         15.8898          0.0283         -6.7744          2.2980        3.277546        1.721117
     2728.00679      2727.99999         62.8329          1.7241         15.9445          0.0298         -3.9551          2.3600        5.185947        1.724123
     2728.01374      2728.00693         63.1839          1.7194         15.9385          0.0295         -1.8782          2.3600        4.389852        1.719446
     2728.02068      2728.01388         60.9926          1.7228         15.9768          0.0307         -3.1992          2.2980        3.437145        1.722809
     2728.02763      2728.02082         62.5422          1.7125         15.9496          0.0297         -3.5728          2.3600        1.906718        1.712495
     2728.03457      2728.02777         66.6812          1.7172         15.8800          0.0280         -0.7515          2.4929        1.915030        1.717207
     2728.04152      2728.03471         66.3751          1.7176         15.8850          0.0281          0.1587          2.4929        2.094235        1.717588
     2728.04846      2728.04166         64.2169          1.7196         15.9209          0.0291         -1.1758          2.9177        0.479461        1.719616
     2728.05541      2728.04860         62.4479          1.7177         15.9512          0.0299          0.2301          2.4929        1.784449        1.717713
     2728.06235      2728.05555         69.9430          1.7236         15.8281          0.0268         -1.6347          2.9177        6.400517        1.723591
     2728.06929      2728.06249         68.9802          1.7156         15.8432          0.0270         -1.1766          2.9177        4.176519        1.715615
     2728.07624      2728.06943         67.2563          1.7156         15.8707          0.0277         -2.7169          2.9177        2.962287        1.715636
     2728.08318      2728.07638         62.7016          1.7155         15.9468          0.0297          0.2502          2.4929        3.627581        1.715506
     2728.09013      2728.08332         68.0469          1.7061         15.8580          0.0272         -3.0875          2.4929        2.184418        1.706084
     2728.09707      2728.09027         67.8353          1.7146         15.8614          0.0274         -1.7286          2.9177        0.516963        1.714578
     2728.10402      2728.09721         63.4293          1.7045         15.9343          0.0292          1.0003          2.4929       -0.997535        1.704507
     2728.11096      2728.10416         62.0401          1.7067         15.9583          0.0299         -3.2687          2.4929        1.259012        1.706675
     2728.11791      2728.11110         67.9318          1.7025         15.8598          0.0272         -5.2645          2.2980        3.979847        1.702487
     2728.12485      2728.11805         64.6188          1.7109         15.9141          0.0287         -0.1936          2.2980        3.841683        1.710884
     2728.13180      2728.12499         65.9879          1.7028         15.8913          0.0280         -3.6707          2.2980        1.827407        1.702810
     2728.13874      2728.13193         65.4824          1.7087         15.8997          0.0283         -3.1758          2.4929        0.976378        1.708737
     2728.14569      2728.13888         66.3718          1.7020         15.8850          0.0278         -2.5788          2.2980        2.917654        1.702000
     2728.15263      2728.14582         66.7851          1.7020         15.8783          0.0277         -3.5766          2.4929        2.297951        1.702010
     2728.15958      2728.15277         69.4893          1.7064         15.8352          0.0267         -5.7161          2.2980        3.688864        1.706396
     2728.16652      2728.15971         66.1707          1.6995         15.8883          0.0279         -2.2754          2.4929        2.492944        1.699508
     2728.17346      2728.16666         65.4544          1.7000         15.9002          0.0282         -2.9469          2.2980        0.820251        1.700020
     2728.18041      2728.17360         64.9955          1.6977         15.9078          0.0284         -2.2011          2.1844       -0.143543        1.697712
     2728.18735      2728.18055         69.6108          1.6992         15.8333          0.0265         -1.3978          2.0942        4.365606        1.699165
     2728.19430      2728.18749         64.8947          1.7026         15.9095          0.0285          1.1926          2.0592        3.180002        1.702600
     2728.20124      2728.19443         66.7119          1.6998         15.8795          0.0277         -2.5524          2.0942        3.948024        1.699768
     2728.20819      2728.20138         66.8013          1.6984         15.8780          0.0276         -4.1713          2.1844        5.501418        1.698363
     2728.21513      2728.20832         65.8097          1.6975         15.8943          0.0280         -2.8383          2.1844        1.332038        1.697496
     2728.22208      2728.21527         61.9286          1.6866         15.9603          0.0296         -1.4911          2.1844        3.208061        1.686571
     2728.22902      2728.22221         62.0543          1.6960         15.9581          0.0297         -1.1599          2.1844        0.707396        1.696010
     2728.23597      2728.22916         68.7202          1.6912         15.8473          0.0267          0.6215          2.0592        4.515021        1.691150
     2728.24291      2728.23610         64.1703          1.6945         15.9217          0.0287         -2.2751          1.9015        0.595115        1.694471
     2728.24986      2728.24305         67.2018          1.6990         15.8715          0.0274          0.7563          1.8274        1.331917        1.699017
     2728.25680      2728.24999         67.5653          1.6951         15.8657          0.0272         -2.5580          1.8274        4.972177        1.695132
     2728.26374      2728.25693         67.6569          1.6966         15.8642          0.0272          0.2628          1.8274        0.625472        1.696648
     2728.27069      2728.26388         72.7329          1.6930         15.7857          0.0253         -4.1892          1.8274        4.717575        1.693005
     2728.27763      2728.27082         67.7880          1.6914         15.8621          0.0271         -3.5004          1.9015        2.059158        1.691359
     2728.28458      2728.27777         66.0301          1.6947         15.8906          0.0279         -2.8824          1.9015        1.328142        1.694740
     2728.29152      2728.28471         73.3711          1.6927         15.7762          0.0250         -2.2716          1.8274        4.473678        1.692731
     2728.29847      2728.29166         70.8293          1.6919         15.8145          0.0259          0.5287          1.7184        3.638496        1.691888
     2728.30541      2728.29860         62.4253          1.6909         15.9516          0.0294          2.0015          1.6776        1.019734        1.690883
     2728.31236      2728.30555         71.4441          1.6978         15.8051          0.0258         -1.6173          1.6776        5.030277        1.697751
     2728.31930      2728.31249         63.7373          1.6951         15.9290          0.0289         -0.9643          1.5453       -1.581463        1.695050
     2728.32625      2728.31943         69.7101          1.6884         15.8318          0.0263         -3.0940          1.3888        3.489929        1.688385
     2728.33319      2728.32638         66.2158          1.6961         15.8876          0.0278         -1.1688          1.3320       -0.782117        1.696093
     2728.34013      2728.33332         62.1546          1.6953         15.9563          0.0296         -1.1193          1.3319       -0.823135        1.695300
     2728.34708      2728.34027         66.4936          1.6930         15.8831          0.0276         -2.3296          1.3319       -0.657826        1.693013
     2728.35402      2728.34721         67.9157          1.7042         15.8601          0.0272         -2.0330          1.3320       -0.816577        1.704163
     2728.36097      2728.35416         68.3839          1.6895         15.8526          0.0268         -0.4051          1.3320        3.808178        1.689515
     2728.36791      2728.36110         67.0081          1.6908         15.8747          0.0274         -1.4024          1.3320        2.493849        1.690843
     2728.37486      2728.36805         69.4050          1.7023         15.8365          0.0266          0.0554          1.3319        1.901548        1.702312
     2728.38180      2728.37499         63.9253          1.6988         15.9258          0.0289         -1.2361          1.3281        0.162903        1.698831
     2728.38875      2728.38193         68.0102          1.6836         15.8586          0.0269         -1.2542          1.2470        1.718366        1.683595
     2728.39569      2728.38888         67.8166          1.6857         15.8617          0.0270         -1.0853          1.2470        0.691492        1.685708
     2728.40264      2728.39582         61.5139          1.6794         15.9676          0.0296         -1.9779          1.3281        1.388758        1.679437
     2728.40958      2728.40277         66.0669          1.6939         15.8900          0.0278         -2.2242          1.3281        0.274769        1.693907
     2728.41653      2728.40971         66.1097          1.6751         15.8893          0.0275         -2.1447          1.3319        2.394710        1.675146
     2728.42347      2728.41666         65.2962          1.6760         15.9028          0.0279         -3.1478          1.3888        2.366889        1.676045
     2728.43041      2728.42360         60.9603          1.6792         15.9774          0.0299          1.7516          1.3281        0.013296        1.679191
     2728.43736      2728.43055         71.6470          1.6922         15.8020          0.0256         -1.1788          1.3281        3.114991        1.692225
     2728.44430      2728.43749         68.6901          1.6790         15.8478          0.0265          0.2753          1.2470        1.079550        1.679006
     2728.45125      2728.44443         68.5664          1.6785         15.8497          0.0266         -1.6127          1.2470        1.677601        1.678475
     2728.45819      2728.45138         62.3948          1.6829         15.9521          0.0293         -1.2122          1.2470       -1.562360        1.682933
     2728.46514      2728.45832         67.0589          1.6699         15.8739          0.0270         -1.7978          1.1729        1.545274        1.669944
     2728.47208      2728.46527         67.4141          1.6738         15.8681          0.0270         -2.2266          1.1729       -0.786980        1.673772
     2728.47903      2728.47221         63.1917          1.6742         15.9383          0.0288         -2.8824          1.1729        0.137113        1.674247
     2728.48597      2728.47916         69.1468          1.6805         15.8406          0.0264         -3.1087          1.1729        0.808297        1.680548
     2728.49292      2728.48610         65.6710          1.6743         15.8966          0.0277         -2.0833          1.2470       -1.974081        1.674305
     2728.49986      2728.49305         69.8701          1.6794         15.8293          0.0261         -0.5142          1.2470        1.172905        1.679393
     2728.50681      2728.49999         59.4026          1.6782         16.0055          0.0307         -0.6556          1.2470       -1.841463        1.678195
     2728.51375      2728.50693         71.2467          1.6750         15.8081          0.0255         -2.5411          1.2740        3.272423        1.675027
     2728.52070      2728.51388         66.5670          1.6773         15.8819          0.0274         -0.9547          1.2740        3.124018        1.677341
     2728.52764      2728.52082         72.4734          1.6770         15.7896          0.0251         -2.8740          1.2740        1.991163        1.677007
     2728.53458      2728.52777         64.9805          1.6817         15.9080          0.0281          0.4656          1.2470        0.477742        1.681654
     2728.54153      2728.53471         68.6427          1.6819         15.8485          0.0266         -1.4963          1.2243        0.854183        1.681882
     2728.54847      2728.54166         71.7699          1.6797         15.8001          0.0254         -0.5609          1.1729        1.247001        1.679695
     2728.55542      2728.54860         70.5908          1.6810         15.8181          0.0259          0.9024          1.1729        1.760005        1.681004
     2728.56236      2728.55555         63.1843          1.6797         15.9385          0.0289         -0.9587          1.0795        1.478275        1.679740
     2728.56931      2728.56249         75.6262          1.6792         15.7433          0.0241         -0.8446          1.0795        1.847699        1.679241
     2728.57625      2728.56943         70.5925          1.6795         15.8181          0.0258         -1.9397          1.0795        2.172471        1.679485
     2728.58320      2728.57638         68.6066          1.6859         15.8491          0.0267          0.8759          1.0795        1.403125        1.685877
     2728.59014      2728.58332         64.4266          1.6798         15.9173          0.0283          1.7721          1.0642        0.585888        1.679830
     2728.59709      2728.59027         87.6699          1.5781         15.5829          0.0195         -0.4320          0.9963        1.064172        1.578111
     2728.60403      2728.59721         69.2445          1.6881         15.8390          0.0265         -0.8355          1.0642        0.979744        1.688100
     2728.61098      2728.60416         71.4053          1.6835         15.8057          0.0256         -2.4458          0.9963        4.027509        1.683516
     2728.61792      2728.61110         70.4524          1.6827         15.8203          0.0259          0.2773          0.9963        2.766537        1.682694
     2728.62486      2728.61804         87.1631          1.5473         15.5892          0.0193         -0.6639          0.9963       -0.773932        1.547339
     2728.63181      2728.62499         71.1283          1.6883         15.8099          0.0258          0.5284          0.9963        2.147312        1.688261
     2728.63875      2728.63193         69.7544          1.6761         15.8311          0.0261         -1.0490          0.9963        0.307505        1.676051
     2728.64570      2728.63888         70.1236          1.6763         15.8253          0.0260         -0.8227          0.9963        1.274005        1.676288
     2728.65264      2728.64582         65.2637          1.6764         15.9033          0.0279          2.3147          0.9963        2.949445        1.676370
     2728.65959      2728.65277         62.7116          1.6745         15.9466          0.0290          0.2168          0.9975        1.858623        1.674516
     2728.66653      2728.65971         65.6402          1.6758         15.8971          0.0277          0.4513          0.9975        0.223907        1.675753
     2728.67348      2728.66666         68.5207          1.6722         15.8504          0.0265          1.9882          0.9975        3.403624        1.672201
     2728.68042      2728.67360         95.6492          1.5690         15.4883          0.0178          0.9066          0.9975       -0.069639        1.569008
     2728.68737      2728.68054         71.9014          1.6791         15.7982          0.0254         -1.7936          0.9975       -0.007747        1.679068
     2728.69431      2728.68749         68.5438          1.6721         15.8501          0.0265          0.0742          0.9975        1.224337        1.672125
     2728.70125      2728.69443         69.1217          1.6498         15.8410          0.0259         -1.3692          0.9963       -2.078966        1.649773
     2728.70820      2728.70138         68.3834          1.6659         15.8526          0.0265         -0.4108          0.9963        0.894831        1.665923
     2728.71514      2728.70832         65.8254          1.6482         15.8940          0.0272          1.3892          0.9975        0.996266        1.648215
     2728.72209      2728.71527         91.8254          1.5678         15.5326          0.0185          1.0782          0.9975       -0.630090        1.567754
     2728.72903      2728.72221         66.3773          1.6449         15.8850          0.0269         -2.2728          0.9975       -0.648760        1.644877
     2728.73598      2728.72916         69.3537          1.6441         15.8373          0.0257         -1.4900          0.9963        1.570294        1.644077
     2728.74292      2728.73610         68.0749          1.6445         15.8575          0.0262          0.2412          0.9963        0.939071        1.644494
     2728.74987      2728.74304         65.2125          1.6392         15.9042          0.0273          0.3167          0.9797       -1.385703        1.639229
     2728.75681      2728.74999         67.0956          1.6420         15.8733          0.0266          1.2156          0.9797        0.741933        1.641980
     2728.76376      2728.75693         91.6283          1.5567         15.5349          0.0184          0.7422          0.9797        1.719270        1.556688
