# reference_flux:         92.5358
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2731.92324      2731.91665         99.0295          1.5474         15.4506          0.0170         -1.2195         -0.3336        4.903707        1.547420
     2731.93019      2731.92360         92.6902          1.5631         15.5224          0.0183         -3.4293         -0.3336        0.910637        1.563086
     2731.93713      2731.93054         95.4775          1.6012         15.4902          0.0182          1.0324         -0.3703        4.437122        1.601246
     2731.94408      2731.93749         92.6221          1.6026         15.5232          0.0188          0.7870         -0.4936       -1.728289        1.602572
     2731.95102      2731.94443         90.5087          1.5890         15.5483          0.0191         -2.7869         -0.3703       -0.919366        1.588953
     2731.95797      2731.95138         97.1255          1.5556         15.4717          0.0174         -2.7549         -0.3703        0.486492        1.555579
     2731.96491      2731.95832         90.2036          1.5576         15.5519          0.0187          0.7115         -0.3336        1.481001        1.557584
     2731.97185      2731.96526         99.1836          1.5769         15.4489          0.0173         -0.9402         -0.1876        0.782285        1.576884
     2731.97880      2731.97221         93.5300          1.5732         15.5126          0.0183          0.1473         -0.3336       -2.463091        1.573191
     2731.98574      2731.97915         95.6022          1.6011         15.4888          0.0182         -0.9147         -0.3336       -0.956093        1.601076
     2731.99269      2731.98610         94.5383          1.6015         15.5010          0.0184         -2.5394         -0.1876       -1.880493        1.601535
     2731.99963      2731.99304         93.9070          1.6300         15.5083          0.0188          6.5997         -0.0372       -0.037153        1.630001
     2732.00658      2731.99999         94.9332          1.6278         15.4965          0.0186         -0.4249         -0.0372        0.620532        1.627844
     2732.01352      2732.00693         90.5732          1.5927         15.5475          0.0191         -3.9482          0.1533       -1.114801        1.592673
     2732.02047      2732.01388         92.5485          1.6181         15.5241          0.0190         -0.8502          0.2449       -0.333584        1.618144
     2732.02741      2732.02082         91.4369          1.5883         15.5372          0.0189          0.0706          0.2449        0.313263        1.588349
     2732.03435      2732.02776         89.9661          1.6464         15.5548          0.0199          5.1843          0.2449       -3.514926        1.646416
     2732.04130      2732.03471         93.2206          1.7275         15.5162          0.0201         -0.1889          0.2449       -1.310421        1.727546
     2732.04824      2732.04165         90.6818          1.6707         15.5462          0.0200         -2.5214         -0.0372       -1.151170        1.670733
     2732.05519      2732.04860         86.4022          1.7563         15.5987          0.0221         -0.4672         -0.0372       -3.423381        1.756324
     2732.06213      2732.05554         96.2409          1.7615         15.4816          0.0199          1.5217         -0.0372        2.247202        1.761461
     2732.06908      2732.06249         88.0360          1.7762         15.5783          0.0219          3.5058         -0.0372        1.415106        1.776222
     2732.07602      2732.06943         92.7930          1.7421         15.5212          0.0204          2.3999         -0.0372       -0.187560        1.742142
     2732.08297      2732.07638         90.8212          1.8041         15.5445          0.0216          2.9384         -0.0372        1.833094        1.804083
     2732.08991      2732.08332         93.0114          1.7973         15.5187          0.0210          0.8629         -0.1876        1.624653        1.797302
     2732.09685      2732.09026         85.6687          1.8067         15.6079          0.0229          3.3362         -0.1876       -2.570916        1.806656
     2732.10380      2732.09721         84.6352          1.7330         15.6211          0.0222          0.1510         -0.1876       -3.281853        1.732954
     2732.11074      2732.10415         92.6591          1.7673         15.5228          0.0207         -1.3896         -0.2832        0.444706        1.767350
     2732.11769      2732.11110         86.2091          1.8066         15.6011          0.0228          1.8851         -0.2832       -3.939686        1.806636
     2732.12463      2732.11804         93.4854          1.8375         15.5131          0.0213         -3.5329         -0.2832        2.497795        1.837457
     2732.13158      2732.12499         94.6317          1.7510         15.4999          0.0201          0.5492         -0.3336        3.092633        1.750988
     2732.13852      2732.13193         88.2367          1.7772         15.5759          0.0219          4.8334         -0.3336       -2.271013        1.777209
     2732.14547      2732.13888         90.6580          1.8189         15.5465          0.0218          0.5627         -0.8695       -3.039672        1.818858
     2732.15241      2732.14582         92.5539          1.7601         15.5240          0.0206         -0.4569         -0.8695        0.820354        1.760103
     2732.15935      2732.15276         92.7885          1.8234         15.5213          0.0213         -0.8382         -0.8695        1.271158        1.823395
     2732.16630      2732.15971         90.2824          1.8284         15.5510          0.0220          1.5017         -0.3336       -1.966138        1.828357
     2732.17324      2732.16665        100.7274          1.7579         15.4321          0.0189         -1.0136         -0.8695        2.104579        1.757872
     2732.18019      2732.17360         97.1302          1.8034         15.4716          0.0202         -1.6932         -0.8695        2.189820        1.803407
     2732.18713      2732.18054         91.8086          1.8107         15.5328          0.0214         -1.9807         -0.3336       -1.017081        1.810658
     2732.19408      2732.18749         89.7703          1.7392         15.5572          0.0210         -0.5422         -0.8695       -0.869497        1.739186
     2732.20102      2732.19443         89.3930          1.7475         15.5617          0.0212         -1.1457         -1.0171       -3.853749        1.747460
     2732.20797      2732.20138         91.6989          1.8024         15.5341          0.0213          0.7118         -1.0171       -0.283230        1.802422
     2732.21491      2732.20832         98.8199          1.7871         15.4529          0.0196         -2.2646         -1.0171        0.065649        1.787098
     2732.22185      2732.21526         93.4217          1.7944         15.5139          0.0209         -1.8114         -0.8695        0.473321        1.794413
     2732.22880      2732.22221         92.4048          1.7896         15.5258          0.0210         -0.7796         -0.8140        0.276011        1.789627
     2732.23574      2732.22915         87.2877          1.7761         15.5876          0.0221          0.2379         -0.8140       -5.153509        1.776110
     2732.24269      2732.23610         97.6098          1.7103         15.4663          0.0190         -3.2752         -0.8695        1.550416        1.710252
     2732.24963      2732.24304         90.0165          1.7678         15.5542          0.0213          2.9073         -0.8695       -1.287553        1.767809
     2732.25658      2732.24999         91.2798          1.7642         15.5391          0.0210          4.3912         -0.8695        1.098871        1.764211
     2732.26352      2732.25693         95.6488          1.7047         15.4883          0.0194          0.6555         -1.0171        3.018191        1.704741
     2732.27047      2732.26388         88.5405          1.7469         15.5721          0.0214         -3.9243         -0.8695       -1.327337        1.746882
     2732.27741      2732.27082         86.4419          1.7512         15.5982          0.0220         -0.8961         -0.8695       -5.275506        1.751184
     2732.28435      2732.27776         90.6077          1.6997         15.5471          0.0204         -7.8344         -0.8695       -1.258240        1.699733
     2732.29130      2732.28471         91.0424          1.6979         15.5419          0.0202         -3.5547         -0.8140       -2.816990        1.697948
     2732.29824      2732.29165         90.6233          1.6853         15.5469          0.0202         -0.8237         -0.8695        2.441633        1.685326
     2732.30519      2732.29860         88.7615          1.7555         15.5694          0.0215         -5.0614         -1.0171       -2.021827        1.755515
     2732.31213      2732.30554         87.2868          1.6902         15.5876          0.0210         -1.9294         -0.8695       -5.149992        1.690199
     2732.31908      2732.31249         88.6199          1.7516         15.5712          0.0215          1.5937         -0.8695       -3.449705        1.751561
     2732.32602      2732.31943         95.9147          1.7696         15.4853          0.0200         -2.8184         -1.0171        1.510184        1.769553
     2732.33297      2732.32638         91.1950          1.7605         15.5401          0.0210         -1.2533         -1.0171       -1.832395        1.760489
     2732.33991      2732.33332         98.5185          1.7158         15.4562          0.0189         -9.1534         -1.0171        4.877009        1.715790
     2732.34685      2732.34026         92.7691          1.7736         15.5215          0.0208         -2.7306         -1.0171        0.208191        1.773555
     2732.35380      2732.34721         91.9422          1.7151         15.5312          0.0203         -0.0107         -1.0171       -2.785785        1.715051
     2732.36074      2732.35415         83.2275          1.7312         15.6393          0.0226          1.8204         -1.2582       -4.310391        1.731228
     2732.36769      2732.36110         91.2186          1.7372         15.5398          0.0207         -0.3639         -1.2582       -1.504586        1.737168
     2732.37463      2732.36804         90.1721          1.7406         15.5523          0.0210         -3.2771         -0.9110       -2.821722        1.740591
     2732.38158      2732.37499         89.1867          1.7293         15.5642          0.0211          1.6611         -0.9110        0.568604        1.729316
     2732.38852      2732.38193         87.4513          1.7475         15.5856          0.0217          2.3680         -0.9110       -0.814032        1.747524
     2732.39546      2732.38888         92.0147          1.7659         15.5304          0.0208          2.3385         -0.9110        0.757954        1.765910
     2732.40241      2732.39582         94.0928          1.7713         15.5061          0.0204          1.3630         -1.2582       -2.974154        1.771289
     2732.40935      2732.40276         95.8796          1.7736         15.4857          0.0201         -2.7963         -0.9110        1.419516        1.773621
     2732.41630      2732.40971         94.3121          1.7735         15.5036          0.0204          0.4310         -0.9110        0.785515        1.773465
     2732.42324      2732.41665         82.9674          1.7883         15.6427          0.0234         -0.5710         -0.8830       -3.742559        1.788321
     2732.43019      2732.42360         90.4967          1.7769         15.5484          0.0213         -3.3934         -0.8830       -0.061355        1.776867
     2732.43713      2732.43054         90.1259          1.7895         15.5529          0.0216         -3.7825         -0.8830       -2.549672        1.789476
     2732.44408      2732.43749         90.2925          1.8042         15.5509          0.0217         -0.0199         -0.8149       -0.785027        1.804236
     2732.45102      2732.44443         95.7874          1.8064         15.4867          0.0205          0.7732         -0.8149        0.248486        1.806386
     2732.45796      2732.45138         88.3325          1.8768         15.5747          0.0231          1.2246         -0.8140       -2.237522        1.876753
     2732.46491      2732.45832         88.5818          1.8302         15.5716          0.0224          0.0307         -0.7850       -1.508000        1.830250
     2732.47185      2732.46526         94.4785          1.8432         15.5017          0.0212         -2.1056         -0.8140        2.014526        1.843249
     2732.47880      2732.47221         88.9138          1.8492         15.5676          0.0226          0.7610         -0.8140       -2.630955        1.849206
     2732.48574      2732.47915         84.0341          1.8573         15.6289          0.0240          4.2814         -0.7850       -5.857398        1.857338
     2732.49269      2732.48610         89.2649          1.8616         15.5633          0.0226        -11.7705         -0.5464       -0.911044        1.861581
     2732.49963      2732.49304         89.4999          1.8971         15.5604          0.0230          2.0870         -0.7850       -5.108527        1.897125
     2732.50658      2732.49999         87.0709          1.9772         15.5903          0.0247          5.3365         -0.5464       -0.814905        1.977245
     2732.51352      2732.50693         92.1066          1.9053         15.5293          0.0225         -0.3720         -0.7850       -0.463703        1.905286
     2732.52046      2732.51388         90.1581          1.9170         15.5525          0.0231         -2.0319         -0.8140       -2.043122        1.916956
     2732.52741      2732.52082         83.5065          1.9082         15.6357          0.0248          0.9674         -0.8140       -0.546418        1.908183
     2732.53435      2732.52776         95.6963          2.0065         15.4878          0.0228         -0.0237         -0.8140        0.445669        2.006464
     2732.54130      2732.53471         96.8031          2.0166         15.4753          0.0226          2.8588         -0.8140        1.454381        2.016593
     2732.54824      2732.54165        100.6149          2.0316         15.4333          0.0219          3.3897         -0.7850        5.876219        2.031622
     2732.55519      2732.54860         91.7651          1.9549         15.5333          0.0231         -1.3805         -0.7850        0.315094        1.954943
     2732.56213      2732.55554         88.1482          1.9757         15.5770          0.0243         -0.5699         -0.7850       -5.290165        1.975727
     2732.56908      2732.56249         94.2909          1.9977         15.5038          0.0230          3.3280         -0.8149        0.809431        1.997660
     2732.57602      2732.56943         91.9511          2.0623         15.5311          0.0244          3.1644         -0.8149       -0.882986        2.062346
     2732.58296      2732.57638         95.5082          2.0663         15.4899          0.0235          4.0582         -0.8830        2.773541        2.066342
     2732.58991      2732.58332         92.5290          2.0563         15.5243          0.0241          0.9149         -0.9110        0.496893        2.056264
     2732.59685      2732.59026         90.4732          2.0823         15.5487          0.0250          1.3934         -0.9110        0.373589        2.082340
     2732.60380      2732.59721         95.9532          2.0691         15.4849          0.0234          2.7787         -0.9110        2.324089        2.069064
     2732.61074      2732.60415         89.5942          2.0250         15.5593          0.0245          4.0832         -0.9110       -2.627767        2.025043
     2732.61769      2732.61110         93.0882          2.0125         15.5178          0.0235          1.5191         -0.9110        1.363810        2.012522
     2732.62463      2732.61804         97.0918          2.0325         15.4720          0.0227         -1.6034         -0.9110        2.124893        2.032517
     2732.63158      2732.62499         85.9872          2.0206         15.6039          0.0255          6.5809         -0.9110       -1.759199        2.020578
     2732.63852      2732.63193         89.1967          2.0236         15.5641          0.0246          2.3271         -0.9110       -1.522435        2.023562
     2732.64546      2732.63888         94.2799          2.0099         15.5040          0.0231          0.0938         -1.0534        4.471089        2.009933
     2732.65241      2732.64582        100.9364          2.0309         15.4299          0.0218         -1.2034         -1.0534        5.803691        2.030875
     2732.65935      2732.65276         85.3374          2.0159         15.6122          0.0256         -1.8522         -1.0534       -5.074204        2.015917
     2732.66630      2732.65971         90.2863          2.0261         15.5509          0.0244          4.0857         -1.0534        1.714897        2.026062
     2732.67324      2732.66665         88.5042          2.0231         15.5726          0.0248          2.3098         -1.0534       -2.185140        2.023120
     2732.68019      2732.67360         91.3810          2.0419         15.5379          0.0243          1.7435         -1.1886       -1.188600        2.041932
     2732.68713      2732.68054         90.5307          2.0519         15.5480          0.0246          2.0636         -1.1886       -3.392151        2.051894
     2732.69408      2732.68749         91.0052          2.0523         15.5423          0.0245         -1.3232         -1.0534       -2.310116        2.052307
     2732.70102      2732.69443         92.6890          2.0592         15.5224          0.0241          1.5876         -1.0534       -1.587887        2.059221
     2732.70796      2732.70138         91.2263          2.0547         15.5397          0.0245         -3.8027         -1.1886       -0.225914        2.054693
     2732.71491      2732.70832         96.3354          2.0964         15.4805          0.0236         -6.5412         -1.5224        0.357089        2.096367
     2732.72185      2732.71526         86.6227          2.0880         15.5959          0.0262         -5.5469         -1.5224       -2.482981        2.088034
     2732.72880      2732.72221         89.9801          2.1009         15.5546          0.0254         -1.4500         -1.5224       -1.641356        2.100927
     2732.73574      2732.72915         89.0864          2.0967         15.5655          0.0256          4.7808         -1.3631       -1.999908        2.096747
     2732.74269      2732.73610         85.8271          2.1406         15.6059          0.0271          0.1817         -1.3631       -4.273470        2.140580
     2732.74963      2732.74304         84.9852          2.1179         15.6166          0.0271         -1.4605         -1.3631       -5.811649        2.117864
     2732.75658      2732.74999         80.9135          2.0866         15.6699          0.0280         -4.4143         -1.3631       -6.439252        2.086642
     2732.76352      2732.75693         90.9219          2.1178         15.5433          0.0253         -5.9522         -1.5224       -0.360725        2.117783
     2732.77046      2732.76388         83.6591          2.1317         15.6337          0.0277         -1.4535         -1.5879       -2.162693        2.131693
     2732.77741      2732.77082         90.3746          2.1544         15.5499          0.0259         -0.4088         -1.5879       -0.189245        2.154400
     2732.78435      2732.77776         85.8467          2.1729         15.6057          0.0275          4.5207         -1.5879        0.370342        2.172949
     2732.79130      2732.78471         85.0504          2.1697         15.6158          0.0277         -0.7995         -1.6414       -1.053414        2.169744
     2732.79824      2732.79165         84.4806          2.1715         15.6231          0.0279          3.4741         -1.6414       -1.960139        2.171510
     2732.80519      2732.79860         84.7251          2.1711         15.6200          0.0278         -0.7718         -1.6414       -1.664677        2.171139
     2732.81213      2732.80554         87.6991          2.2001         15.5825          0.0272          1.0224         -1.6647       -2.752024        2.200148
     2732.81908      2732.81249         87.2138          2.0552         15.5885          0.0256         -3.8332         -1.8540       -3.100537        2.055229
     2732.82602      2732.81943         93.4211          2.2273         15.5139          0.0259         -2.4527         -1.8540        1.436485        2.227288
     2732.83296      2732.82638         87.3247          2.2208         15.5872          0.0276          3.0708         -1.6647       -2.248194        2.220830
     2732.83991      2732.83332         84.3117          2.2438         15.6253          0.0289          1.9546         -1.6647       -3.515680        2.243771
     2732.84685      2732.84026         88.5189          2.2321         15.5724          0.0274         -2.5128         -1.6647        0.171067        2.232144
     2732.85380      2732.84721         92.3436          2.0736         15.5265          0.0244         -3.2539         -1.8540        0.302951        2.073609
     2732.86074      2732.85415         91.9055          2.0973         15.5316          0.0248         -4.0080         -1.6647        1.791945        2.097304
     2732.86769      2732.86110         86.9091          2.2582         15.5923          0.0282         -2.6527         -1.6414       -4.332353        2.258195
     2732.87463      2732.86804         90.3248          2.2771         15.5505          0.0274         -4.3823         -1.6647       -2.249678        2.277057
     2732.88158      2732.87499         89.3189          2.2211         15.5626          0.0270          4.3941         -1.8540       -0.002128        2.221066
     2732.88852      2732.88193         88.3213          2.2609         15.5748          0.0278          1.3296         -1.8540       -1.363090        2.260871
     2732.89546      2732.88888         93.2251          2.2536         15.5162          0.0262          0.4693         -1.8540        0.254310        2.253563
     2732.90241      2732.89582         93.7190          2.0842         15.5104          0.0241          3.5412         -1.9601        2.372470        2.084183
     2732.90935      2732.90276         99.0384          2.2841         15.4505          0.0250         -1.8961         -1.8540        2.988347        2.284149
     2732.91630      2732.90971         90.8073          2.2813         15.5447          0.0273         -4.1801         -1.8540       -1.062332        2.281273
     2732.92324      2732.91665         83.7707          2.0867         15.6323          0.0270        -12.3003         -1.8540       -3.301216        2.086750
     2732.93019      2732.92360         91.3014          2.3115         15.5388          0.0275          1.0053         -1.6647       -1.972616        2.311452
     2732.93713      2732.93054         93.2430          2.0900         15.5160          0.0243        -12.5425         -1.6647       -0.519172        2.089959
     2732.94408      2732.93749         87.7857          2.1485         15.5814          0.0266         -0.0905         -1.3631       -2.174886        2.148547
     2732.95102      2732.94443         87.4921          2.3040         15.5851          0.0286         -5.0686         -1.6647       -3.294013        2.303984
     2732.95796      2732.95138         90.4315          2.0966         15.5492          0.0252        -12.1993         -1.6647       -0.289685        2.096566
     2732.96491      2732.95832         90.5069          2.3285         15.5483          0.0279         -0.7923         -1.8540       -1.853994        2.328524
     2732.97185      2732.96526         85.1824          2.3299         15.6141          0.0297         -4.6235         -1.6647       -4.501252        2.329894
     2732.97880      2732.97221         85.9762          2.0343         15.6041          0.0257         -7.7195         -1.3988       -4.467863        2.034276
     2732.98574      2732.97915         89.6234          2.1444         15.5589          0.0260         -5.7136         -1.3631        1.121220        2.144380
     2732.99269      2732.98610         90.0980          2.3622         15.5532          0.0285         -3.0217         -1.3021        1.205365        2.362215
     2732.99963      2732.99304         92.5491          2.3986         15.5241          0.0281          1.6992         -1.3631        4.151361        2.398606
     2733.00658      2732.99999         88.3364          2.2072         15.5747          0.0271         -5.3631         -1.3021       -2.690811        2.207216
     2733.01352      2733.00693         91.4440          2.0948         15.5371          0.0249        -10.0242         -1.0623       -3.474000        2.094832
     2733.02046      2733.01388         82.7523          2.3885         15.6456          0.0313         -0.8903         -1.3021       -1.011394        2.388497
     2733.02741      2733.02082         90.9144          2.2663         15.5434          0.0271          7.6663         -1.3021       -0.579619        2.266279
     2733.03435      2733.02776         85.6541          2.2431         15.6081          0.0284         18.9884         -1.3021       -2.035654        2.243066
     2733.04130      2733.03471         84.7332          2.4472         15.6199          0.0314          2.4365         -1.3021       -4.386149        2.447223
     2733.04824      2733.04165         90.5007          2.1191         15.5484          0.0254         -7.6001         -1.3021        0.137517        2.119143
     2733.05519      2733.04860         86.3678          2.2820         15.5991          0.0287         15.9800         -1.3021       -4.413760        2.282001
     2733.06213      2733.05554         87.4730          2.5067         15.5853          0.0311         -8.0404         -1.3021       -4.355635        2.506666
     2733.06908      2733.06249         98.6324          2.3480         15.4550          0.0258          8.5413         -1.3021        1.276874        2.347981
     2733.07602      2733.06943         82.9966          2.3329         15.6423          0.0305         15.2089         -1.3988       -5.353987        2.332934
     2733.08296      2733.07638         90.6723          2.3560         15.5463          0.0282         -7.1463         -1.3988       -2.726763        2.355971
     2733.08991      2733.08332         90.3012          2.3716         15.5508          0.0285         -4.5410         -1.3988       -1.302112        2.371556
     2733.09685      2733.09026         87.2511          2.3789         15.5881          0.0296         -0.5455         -1.3021        1.365005        2.378859
     2733.10380      2733.09721         99.3741          2.3626         15.4468          0.0258         -1.8842         -1.1227        2.632110        2.362564
     2733.11074      2733.10415         82.9210          2.3840         15.6433          0.0312         -0.4716         -1.1227       -3.369619        2.384047
     2733.11769      2733.11110         99.1936          2.4407         15.4488          0.0267         -0.1288         -1.1227        6.825290        2.440727
     2733.12463      2733.11804         89.2598          2.2776         15.5634          0.0277         -0.3050         -1.0114       -3.058254        2.277637
     2733.13158      2733.12499         91.2955          2.4581         15.5389          0.0292         -2.5617         -1.0114       -1.398781        2.458100
     2733.13852      2733.13193         92.3048          2.4503         15.5269          0.0288         -1.7647         -0.8913       -0.891324        2.450257
     2733.14546      2733.13888         94.5658          2.2817         15.5007          0.0262         -3.5821         -0.8243        2.792131        2.281674
     2733.15241      2733.14582         89.3102          2.4879         15.5627          0.0302         -2.5148         -0.6972       -0.824307        2.487855
     2733.15935      2733.15276         82.9403          2.4526         15.6431          0.0321         -2.5505         -0.8243       -1.597462        2.452589
     2733.16630      2733.15971         88.0038          2.4770         15.5787          0.0306         -4.8178         -0.8243       -0.167268        2.476983
     2733.17324      2733.16665         94.5385          2.4286         15.5010          0.0279          1.5766         -0.8243        1.547657        2.428600
     2733.18019      2733.17360         89.2901          2.4336         15.5630          0.0296          2.4868         -0.8243       -1.974896        2.433571
     2733.18713      2733.18054         96.2771          2.4399         15.4812          0.0275          0.3320         -0.6972        4.106791        2.439915
     2733.19408      2733.18749         93.5645          2.4238         15.5122          0.0281          2.1238         -0.5821        2.734268        2.423794
     2733.20102      2733.19443         79.5787          2.4481         15.6880          0.0334          3.1286         -0.5821       -1.994630        2.448105
     2733.20796      2733.20138         86.6835          2.4281         15.5952          0.0304          6.2984         -0.4994       -3.968628        2.428133
     2733.21491      2733.20832         98.4984          2.4415         15.4564          0.0269          4.5515         -0.3050        4.198316        2.441517
     2733.22185      2733.21526         87.7987          2.4339         15.5813          0.0301          6.1685         -0.3050       -2.893333        2.433884
     2733.22880      2733.22221         94.6729          2.4359         15.4994          0.0279          2.9277         -0.3050        4.163245        2.435910
     2733.23574      2733.22915         89.0689          2.4328         15.5657          0.0297          0.9665         -0.3050       -1.934892        2.432824
     2733.24269      2733.23610         88.4279          2.4191         15.5735          0.0297          6.4332         -0.3050       -0.499435        2.419130
     2733.24963      2733.24304         89.9569          2.3945         15.5549          0.0289          4.5877         -0.2647        0.096872        2.394451
     2733.25658      2733.24999         89.6636          2.3866         15.5585          0.0289          5.4634         -0.1673       -1.122736        2.386633
     2733.26352      2733.25693         94.9180          2.4069         15.4966          0.0275          2.5462         -0.1673        6.231988        2.406890
     2733.27046      2733.26388         92.8006          2.3897         15.5211          0.0280          3.2881         -0.1673       -0.106702        2.389671
     2733.27741      2733.27082         85.6774          2.5888         15.6078          0.0328          6.5128         -0.1673       -3.633119        2.588766
     2733.28435      2733.27776         91.1217          2.3847         15.5409          0.0284          4.9069         -0.1067        0.655172        2.384728
     2733.29130      2733.28471         85.2389          2.3784         15.6134          0.0303         14.0412         -0.1067       -0.697228        2.378435
     2733.29824      2733.29165         93.8985          2.3750         15.5084          0.0275          2.4223          0.0969       -0.264657        2.374979
     2733.30519      2733.29860         94.5260          2.3577         15.5011          0.0271          3.5338          0.0969        4.652775        2.357725
     2733.31213      2733.30554         95.3635          2.3624         15.4915          0.0269          2.6108          0.1395        5.220593        2.362383
     2733.31908      2733.31249         85.7533          2.3599         15.6069          0.0299          2.1742          0.0969       -1.899169        2.359906
     2733.32602      2733.31943         87.7579          2.3577         15.5818          0.0292          0.6949          0.0969       -0.582100        2.357724
     2733.33296      2733.32638         86.1935          2.3708         15.6013          0.0299          2.2710          0.1395        0.253554        2.370766
     2733.33991      2733.33332         92.2069          2.4006         15.5281          0.0283          8.8818          0.1395       -1.745868        2.400608
     2738.24268      2738.23610         96.4125          2.8075         15.4797          0.0316          9.3190          0.1395        0.748065        2.807491
     2738.24963      2738.24304         88.1686          2.8051         15.5767          0.0345        -46.8927          0.1395        1.411050        2.805067
     2738.25657      2738.24998         89.9614          2.7868         15.5549          0.0336          7.6740          0.1395       -0.305032        2.786761
     2738.26352      2738.25693         87.1560          2.7928         15.5893          0.0348          9.2735          0.0969        1.098999        2.792833
     2738.27046      2738.26387         96.5057          2.7900         15.4786          0.0314          7.8797          0.0969        1.349744        2.790010
     2738.27740      2738.27082         96.7981          2.7435         15.4753          0.0308          2.7084          0.1395        3.269223        2.743540
     2738.28435      2738.27776         85.6154          2.7234         15.6086          0.0345          1.8404          0.0969       -1.609953        2.723399
     2738.29129      2738.28471         92.3152          2.7243         15.5268          0.0320          1.7905          0.0969       -2.088749        2.724253
     2738.29824      2738.29165         90.9161          2.6925         15.5434          0.0322          1.2852          0.0969        1.043429        2.692542
     2738.30518      2738.29860         89.9210          2.6838         15.5553          0.0324          3.7139          0.1395        1.843664        2.683751
     2738.31213      2738.30554         97.6550          2.7003         15.4658          0.0300          2.8823          0.1395        1.205579        2.700274
     2738.31907      2738.31248         84.0378          2.6737         15.6288          0.0345          3.9532          0.1395       -0.895091        2.673714
     2738.32602      2738.31943         89.0049          2.6605         15.5665          0.0325          1.7581          0.2536        1.624907        2.660535
     2738.33296      2738.32637         96.8430          2.6274         15.4748          0.0295         -3.4295          0.1395        5.405635        2.627383
     2738.33990      2738.33332         90.9075          2.6171         15.5435          0.0313         -3.9386          0.2536        0.139492        2.617143
     2738.34685      2738.34026         98.2547          2.6091         15.4591          0.0288         -6.7474          0.2536        3.401746        2.609104
     2738.35379      2738.34721         91.7764          2.5862         15.5332          0.0306         -8.2018          0.1395        2.094694        2.586167
     2738.36074      2738.35415         85.6384          2.5354         15.6083          0.0321         -5.0051          0.2536       -5.076281        2.535391
     2738.36768      2738.36110         96.9120          2.5389         15.4741          0.0284         -1.9922          0.7390        3.493076        2.538897
     2738.37463      2738.36804         88.3457          2.5391         15.5745          0.0312         -5.4092          0.4044       -2.357072        2.539052
     2738.38157      2738.37498         88.9540          2.4694         15.5671          0.0301         -6.2247          0.2536       -0.568908        2.469437
     2738.38852      2738.38193         99.1573          2.4874         15.4492          0.0272         -4.9932          0.4044        4.978691        2.487373
     2738.39546      2738.38887         94.2334          2.4811         15.5045          0.0286         -3.8716          0.4044       -0.016260        2.481069
     2738.40240      2738.39582         89.0683          2.4635         15.5657          0.0300         -6.0428          0.4044        0.738998        2.463508
     2738.40935      2738.40276         87.7325          2.4526         15.5821          0.0304         -4.6968          0.7390       -0.732986        2.452624
     2738.41629      2738.40971         89.5274          2.4369         15.5601          0.0296         -3.2978          0.4044        3.979603        2.436851
     2738.42324      2738.41665         92.4495          2.4285         15.5252          0.0285         -9.4489          0.4044       -0.638317        2.428548
     2738.43018      2738.42360         87.0051          2.4486         15.5911          0.0306         -3.9735          0.4044       -0.990156        2.448649
     2738.43713      2738.43054         91.6389          2.3903         15.5348          0.0283        -13.1438          0.2925        1.485081        2.390326
     2738.44407      2738.43748         90.2507          2.3778         15.5514          0.0286        -10.1541          0.1395       -1.491875        2.377838
     2738.45102      2738.44443         87.6565          2.4123         15.5830          0.0299         -7.4444          0.0209        0.020867        2.412334
     2738.45796      2738.45137         91.3943          2.4109         15.5377          0.0286         -7.6070          0.1395        1.018064        2.410883
     2738.46490      2738.45832         99.7033          2.4125         15.4432          0.0263        -10.4537          0.1395        5.015494        2.412489
     2738.47185      2738.46526         88.6046          2.4070         15.5714          0.0295         -4.2606          0.1395       -0.177139        2.406967
     2738.47879      2738.47221         90.8884          2.3561         15.5437          0.0281        -16.5153          0.1395       -0.919945        2.356069
     2738.48574      2738.47915         93.2168          2.3770         15.5163          0.0277        -11.2024          0.0209        5.145576        2.377019
     2738.49268      2738.48610         88.8674          2.3673         15.5681          0.0289        -14.5759          0.0209       -1.800514        2.367288
     2738.49963      2738.49304         88.6724          2.3808         15.5705          0.0292         -8.9291          0.0209        1.596581        2.380805
     2738.50657      2738.49998         87.6293          2.3823         15.5834          0.0295        -10.0184          0.0209       -2.322958        2.382308
     2738.51352      2738.50693         84.4024          2.3820         15.6241          0.0306        -10.2747         -0.0163       -1.634342        2.382009
     2738.52046      2738.51387         90.4285          2.3482         15.5492          0.0282        -13.6676         -0.1771        2.000799        2.348229
     2738.52740      2738.52082         89.2132          2.3731         15.5639          0.0289        -12.9263         -0.1771        0.828772        2.373085
     2738.53435      2738.52776         91.5803          2.3772         15.5355          0.0282         -7.6278         -0.1771        0.404436        2.377154
     2738.54129      2738.53471         90.1802          2.3672         15.5522          0.0285         -9.7656         -0.5689       -0.613079        2.367153
     2738.54824      2738.54165         95.0293          2.3126         15.4954          0.0264        -15.1121         -0.5492        2.888688        2.312609
     2738.55518      2738.54860         86.7976          2.3697         15.5937          0.0296        -14.4421         -0.5492       -1.876978        2.369694
     2738.56213      2738.55554         88.5801          2.3564         15.5717          0.0289        -11.0279         -0.6131       -3.143573        2.356410
     2738.56907      2738.56248         92.0438          2.3240         15.5300          0.0274        -18.0264         -0.6131        2.125330        2.323965
