# reference_flux:       -380.7946
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.18684      2727.18055         -2.8986          1.3488         18.9223         99.9000          1.4837          1.5572        2.739498        1.348819
     2727.19379      2727.18749          0.0037          1.3539         18.9182         99.9000          0.5662          1.8290        0.907265        1.353943
     2727.20073      2727.19443          1.9138          1.3575         18.9153         99.9000          4.9605          1.8290        2.010430        1.357536
     2727.20768      2727.20138         -0.8514          1.3412         18.9285         99.9000          3.1066          1.5572        2.002859        1.341155
     2727.21462      2727.20832          0.9271          1.3486         18.9225         99.9000          3.0091          1.5572        2.784195        1.348608
     2727.22157      2727.21527         -0.3509          1.3495         18.9217         99.9000          1.8002          1.7605        1.189799        1.349534
     2727.22851      2727.22221          1.8277          1.3387         18.9304         99.9000          1.9208          1.8290        1.139930        1.338749
     2727.23546      2727.22916          2.7890          1.3359         18.9327         99.9000          0.4508          2.0029        4.264740        1.335933
     2727.24240      2727.23610         -0.4922          1.3221         18.9440         99.9000          1.3531          2.0029        0.660359        1.322133
     2727.24935      2727.24305         -0.2021          1.3171         18.9482         99.9000          2.5752          2.0029        5.231654        1.317057
     2727.25629      2727.24999         -0.1668          1.3166         18.9486         99.9000          1.7379          2.0104        3.250236        1.316613
     2727.26323      2727.25693         -4.7351          1.3144         18.9503         99.9000          0.6914          2.0029       -0.784543        1.314444
     2727.27018      2727.26388          0.2909          1.3179         18.9475         99.9000          0.8241          1.7605        0.271389        1.317928
     2727.27712      2727.27082         -3.6932          1.3057         18.9576         99.9000         -2.7257          1.7605       -0.517695        1.305711
     2727.28407      2727.27777          0.2918          1.2908         18.9700         99.9000         -2.8073          2.0029        3.099110        1.290821
     2727.29101      2727.28471         -1.7308          1.2855         18.9745         99.9000         -7.1625          2.0104        2.660165        1.285481
     2727.29796      2727.29166         -2.5310          1.2973         18.9646         99.9000         -6.0687          2.0104        4.912904        1.297299
     2727.30490      2727.29860          0.1039          1.2970         18.9648         99.9000         -4.8604          2.0104        2.962835        1.297026
     2727.31185      2727.30555          3.5321          1.3169         18.9483         99.9000         -0.3280          2.1634        5.326977        1.316899
     2727.31879      2727.31249         -2.8979          1.3122         18.9522         99.9000          2.2047          2.0104        1.032083        1.312235
     2727.32574      2727.31943          2.4518          1.3128         18.9517         99.9000          1.1455          2.0104        0.610668        1.312829
     2727.33268      2727.32638          1.1543          1.3094         18.9545         99.9000         -1.1351          2.1634        2.353947        1.309364
     2727.33962      2727.33332          2.8272          1.3038         18.9592         99.9000         -0.0767          2.0714        3.805625        1.303759
     2727.34657      2727.34027         -0.8850          1.3106         18.9536         99.9000         -3.0558          2.1634        0.203796        1.310563
     2727.35351      2727.34721          4.0414          1.3029         18.9237          0.3500         -3.2893          2.0714        5.186472        1.302907
     2727.36046      2727.35416         -2.6555          1.2931         18.9681         99.9000         -0.9203          2.0104        0.368203        1.293134
     2727.36740      2727.36110         -4.1855          1.2937         18.9676         99.9000         -0.8819          2.0104        0.162087        1.293741
     2727.37435      2727.36805         -2.2903          1.2804         18.9788         99.9000         -0.8947          2.0714        1.269457        1.280435
     2727.38129      2727.37499          0.8980          1.2751         18.9833         99.9000          0.3027          2.0714        1.760466        1.275139
     2727.38824      2727.38193          0.9737          1.2687         18.9888         99.9000         -0.7634          2.0714        2.590906        1.268700
     2727.39518      2727.38888          0.5925          1.2684         18.9891         99.9000         -1.9203          2.1634        2.569851        1.268370
     2727.40213      2727.39582         -2.4544          1.2708         18.9870         99.9000         -3.2050          2.1634        0.326418        1.270849
     2727.40907      2727.40277          0.4674          1.2667         18.9905         99.9000         -2.5137          2.0714        5.233354        1.266730
     2727.41601      2727.40971         -0.7659          1.2775         18.9813         99.9000         -1.0474          2.1634        2.790638        1.277546
     2727.42296      2727.41666          1.2723          1.2734         18.9848         99.9000         -1.0632          2.0714        1.610073        1.273440
     2727.42990      2727.42360         -2.1237          1.2656         18.9915         99.9000         -0.8279          2.0714        0.824295        1.265590
     2727.43685      2727.43055          1.8931          1.2641         18.9927         99.9000         -4.1372          2.0714        3.490131        1.264121
     2727.44379      2727.43749          3.6224          1.2613         18.9951         99.9000         -6.4984          2.0714        2.588777        1.261330
     2727.45074      2727.44443          3.9667          1.2397         18.9439          0.3393         -5.4541          2.0714        2.787735        1.239720
     2727.45768      2727.45138          4.8137          1.2358         18.7338          0.2787         -5.9442          2.0714        5.235163        1.235804
     2727.46463      2727.45832         -1.7950          1.2535         19.0018         99.9000         -1.5181          1.8998        1.168569        1.253545
     2727.47157      2727.46527          3.8128          1.2341         18.9869          0.3514         -5.6242          1.8980        2.163416        1.234146
     2727.47852      2727.47221          1.1466          1.2538         19.0016         99.9000         -5.2345          1.8854        1.158105        1.253785
     2727.48546      2727.47916          0.9580          1.2536         19.0018         99.9000         -2.4275          1.8503        1.899759        1.253648
     2727.49240      2727.48610          2.3580          1.2470         19.0076         99.9000         -3.6017          1.8503        2.236479        1.246961
     2727.49935      2727.49305          2.0303          1.2350         19.0180         99.9000         -3.1945          1.8503        2.071351        1.234997
     2727.50629      2727.49999          3.2765          1.2379         19.0154         99.9000         -2.0669          1.8503        2.336824        1.237938
     2727.51324      2727.50693         -0.5754          1.2293         19.0230         99.9000         -4.0428          1.8503       -1.902744        1.229311
     2727.52018      2727.51388         -0.0157          1.2236         19.0281         99.9000         -4.6358          1.8854        1.496127        1.223595
     2727.52713      2727.52082         -2.0548          1.2273         19.0249         99.9000         -3.4806          1.8503       -1.681099        1.227251
     2727.53407      2727.52777          1.7029          1.2297         19.0227         99.9000         -5.8079          1.8503        3.429427        1.229689
     2727.54102      2727.53471          1.5026          1.2282         19.0240         99.9000         -4.1354          1.8854        1.898016        1.228232
     2727.54796      2727.54166          1.1401          1.2325         19.0202         99.9000         -6.4897          1.8980        2.267691        1.232491
     2727.55491      2727.54860          2.2723          1.2385         19.0150         99.9000         -7.0926          1.8998        2.236982        1.238462
     2727.56185      2727.55555         -1.6033          1.2361         19.0171         99.9000         -0.6244          1.8998        1.850340        1.236097
     2727.56879      2727.56249         -1.6563          1.2318         19.0209         99.9000         -4.3598          1.8980        0.224462        1.231753
     2727.57574      2727.56943         -0.3393          1.2279         19.0243         99.9000         -2.3020          1.8980        2.804227        1.227880
     2727.58268      2727.57638          1.6148          1.2373         19.0160         99.9000         -4.0447          1.8854        0.532488        1.237340
     2727.58963      2727.58332          3.0984          1.2346         19.0184         99.9000         -3.9385          1.8854        4.507938        1.234556
     2727.59657      2727.59027          0.1124          1.2312         19.0214         99.9000         -3.3261          1.8980        1.701835        1.231190
     2727.60352      2727.59721          1.6383          1.2354         19.0177         99.9000         -2.6734          1.8980        0.752432        1.235373
     2727.61046      2727.60416         -3.8262          1.2278         19.0244         99.9000         -5.6674          1.8854       -3.962585        1.227831
     2727.61740      2727.61110          1.6129          1.2312         19.0213         99.9000         -5.5558          1.8503        4.362533        1.231245
     2727.62435      2727.61805         -1.5861          1.2229         19.0287         99.9000         -5.1812          1.8071       -0.811076        1.222888
     2727.63129      2727.62499         -1.0779          1.2275         19.0246         99.9000         -3.9373          1.8071       -1.255370        1.227511
     2727.63824      2727.63193         -1.5244          1.2265         19.0255         99.9000         -2.3775          1.8503        1.885420        1.226541
     2727.64518      2727.63888          0.9066          1.2256         19.0263         99.9000         -2.9765          1.8071        1.807075        1.225644
     2727.65213      2727.64582         -1.3508          1.2300         19.0224         99.9000         -4.6418          1.8071        1.519468        1.230049
     2727.65907      2727.65277         -0.7416          1.2317         19.0209         99.9000         -3.7833          1.8071        1.156828        1.231733
     2727.66602      2727.65971          4.1185          1.2317         18.9031          0.3247         -4.8240          1.7018        3.629303        1.231749
     2727.67296      2727.66666          2.5131          1.2331         19.0197         99.9000         -1.7939          1.5195        2.927929        1.233097
     2727.67991      2727.67360         -1.4210          1.2306         19.0219         99.9000         -1.4607          1.5195        3.025102        1.230649
     2727.68685      2727.68055         -0.8753          1.2296         19.0228         99.9000         -0.1015          1.6300        0.676566        1.229595
     2727.69379      2727.68749          1.1755          1.2355         19.0176         99.9000         -2.6892          1.6300        0.999962        1.235529
     2727.70074      2727.69443          0.7276          1.2194         19.0319         99.9000         -0.3685          1.7018        3.594986        1.219359
     2727.70768      2727.70138          0.5305          1.2162         19.0347         99.9000         -3.3899          1.7018        2.908618        1.216208
     2727.71463      2727.70832          1.4339          1.2200         19.0313         99.9000         -3.7643          1.6300        1.972740        1.220020
     2727.72157      2727.71527          2.3425          1.2192         19.0320         99.9000         -5.4502          1.5195        2.500667        1.219160
     2727.72852      2727.72221          2.5546          1.2097         19.0405         99.9000         -4.3591          1.3001        0.513694        1.209701
     2727.73546      2727.72916         -3.5587          1.2096         19.0406         99.9000         -2.8128          1.1568       -3.197843        1.209617
     2727.74241      2727.73610          0.7923          1.2182         19.0329         99.9000         -1.5911          1.3001        0.807659        1.218245
     2727.74935      2727.74305          2.6913          1.2193         19.0319         99.9000         -2.3704          1.1568        2.770431        1.219288
     2727.75630      2727.74999          5.0099          1.2124         18.6904          0.2628         -2.5156          1.1568        3.081473        1.212435
     2727.76324      2727.75693          1.3756          1.2085         19.0416         99.9000         -3.5442          1.0000        0.028183        1.208520
     2727.77018      2727.76388         -2.1593          1.2192         19.0320         99.9000         -2.0188          0.8085        0.260492        1.219200
     2727.77713      2727.77082         -1.3854          1.2074         19.0426         99.9000         -1.8532          0.8085       -1.760527        1.207378
     2727.78407      2727.77777         -0.8547          1.2096         19.0406         99.9000         -3.0674          0.8085        0.323712        1.209646
     2727.79102      2727.78471          4.6887          1.2127         18.7624          0.2808         -4.8037          0.8085        3.920206        1.212711
     2727.79796      2727.79166         -1.5009          1.1958         19.0531         99.9000         -5.7449          0.8085        2.432455        1.195787
     2727.80491      2727.79860          2.6782          1.2058         19.0440         99.9000         -2.4245          0.8460        1.300095        1.205795
     2727.81185      2727.80555         -2.7998          1.1988         19.0503         99.9000         -4.9414          0.8085       -2.656998        1.198789
     2727.81880      2727.81249          1.9664          1.2171         19.0338         99.9000         -6.4022          0.8085        2.090068        1.217138
     2727.82574      2727.81943          0.3139          1.2169         19.0341         99.9000         -5.8948          0.8077        0.808482        1.216853
     2727.83269      2727.82638         -0.9958          1.2134         19.0372         99.9000         -5.9513          0.8077       -0.661873        1.213386
     2727.83963      2727.83332         -2.0516          1.2183         19.0328         99.9000         -2.7574          0.6766        1.630034        1.218293
     2727.84657      2727.84027          1.3199          1.2144         19.0363         99.9000         -6.6953          0.6633        4.000223        1.214375
     2727.85352      2727.84721         -2.1983          1.2186         19.0325         99.9000         -3.5970          0.6633        0.115923        1.218625
     2727.86046      2727.85416          1.4460          1.2140         19.0367         99.9000         -4.2560          0.6633        4.650936        1.213981
     2727.86741      2727.86110          1.8584          1.2157         19.0351         99.9000         -5.9102          0.5137        3.182242        1.215692
     2727.87435      2727.86805         -1.2900          1.2167         19.0343         99.9000         -0.6188          0.5137       -0.903315        1.216676
     2727.88130      2727.87499         -1.3552          1.2086         19.0415         99.9000         -6.3866          0.5137        0.021073        1.208593
     2727.88824      2727.88193         -2.8273          1.2095         19.0406         99.9000         -3.9869          0.3939       -1.610842        1.209550
     2727.89519      2727.88888          1.3869          1.2053         19.0445         99.9000         -4.0464          0.3939        0.663334        1.205279
     2727.90213      2727.89582          0.6318          1.2026         19.0469         99.9000         -3.2795          0.3939        3.543222        1.202615
     2727.90908      2727.90277         -2.8706          1.2018         19.0476         99.9000         -3.4588          0.6633       -2.851086        1.201831
     2727.91602      2727.90971         -2.3867          1.2076         19.0424         99.9000         -4.1844          0.6633       -1.138370        1.207593
     2727.92296      2727.91666         -0.9160          1.2040         19.0456         99.9000         -7.2649          0.6633       -1.363219        1.204047
     2727.92991      2727.92360         -1.9752          1.2066         19.0433         99.9000         -4.1566          0.3939       -1.717336        1.206589
     2727.93685      2727.93055         -0.5617          1.2041         19.0455         99.9000         -3.9148          0.5673       -0.654245        1.204102
     2727.94380      2727.93749         -1.5287          1.2013         19.0481         99.9000         -4.6469          0.6633       -1.297693        1.201266
     2727.95074      2727.94443          1.2084          1.2055         19.0442         99.9000         -3.1712          0.6633        1.085979        1.205547
     2727.95769      2727.95138         -2.2139          1.1982         19.0508         99.9000         -3.3350          0.7127        0.032312        1.198228
     2727.96463      2727.95832         -2.0529          1.2095         19.0407         99.9000         -4.6803          0.7127        0.846048        1.209469
     2727.97158      2727.96527          0.1057          1.2028         19.0467         99.9000         -2.9055          0.6633        0.121727        1.202775
     2727.97852      2727.97221          2.3628          1.2020         19.0475         99.9000         -4.5573          0.5673        3.570739        1.201969
     2727.98547      2727.97916         -2.7535          1.1711         19.0757         99.9000         -2.2654          0.5673       -0.486705        1.171090
     2727.99241      2727.98610          0.0500          1.1931         19.0555         99.9000         -4.9546          0.5673        1.529075        1.193132
     2727.99935      2727.99305         -2.0082          1.1859         19.0621         99.9000         -1.7757          0.5673        0.393863        1.185898
     2728.00630      2727.99999         -3.1585          1.1872         19.0609         99.9000         -3.0351          0.6633       -1.149918        1.187215
     2728.01324      2728.00693          1.6879          1.1941         19.0546         99.9000         -4.7284          0.5673        2.303669        1.194051
     2728.02019      2728.01388         -1.3890          1.1943         19.0544         99.9000         -2.3285          0.5673        2.212833        1.194319
     2728.02713      2728.02082         -0.8190          1.1930         19.0556         99.9000         -5.0178          0.5673        0.098652        1.192992
     2728.03408      2728.02777         -0.8630          1.1976         19.0514         99.9000         -3.8371          0.3939        1.699862        1.197588
     2728.04102      2728.03471          3.0249          1.1953         19.0535         99.9000         -3.0001          0.3939        2.377117        1.195304
     2728.04797      2728.04166         -0.6485          1.1926         19.0560         99.9000         -4.5288          0.3939       -0.054874        1.192557
     2728.05491      2728.04860          0.1874          1.1889         19.0593         99.9000         -4.0441          0.5673        0.879918        1.188894
     2728.06186      2728.05555          2.9847          1.1826         19.0651         99.9000         -3.6760          0.6633        3.443174        1.182573
     2728.06880      2728.06249          1.9208          1.1848         19.0631         99.9000         -3.8745          0.7127        1.209032        1.184836
     2728.07574      2728.06943         -3.1092          1.1863         19.0617         99.9000         -2.5809          0.7127        1.672912        1.186278
     2728.08269      2728.07638         -1.4368          1.1821         19.0656         99.9000         -3.1852          0.8460        0.712698        1.182092
     2728.08963      2728.08332         -1.8043          1.1829         19.0648         99.9000         -4.5185          0.8509       -0.759148        1.182889
     2728.09658      2728.09027          0.4450          1.1793         19.0682         99.9000         -4.3119          0.8509        0.567301        1.179273
     2728.10352      2728.09721          1.1511          1.1820         19.0656         99.9000         -2.4236          0.8799        3.420508        1.182007
     2728.11047      2728.10416         -3.2167          1.1816         19.0660         99.9000         -1.3635          1.0860       -2.179254        1.181609
     2728.11741      2728.11110          0.4217          1.1819         19.0657         99.9000         -2.1844          1.0860        1.897222        1.181942
     2728.12436      2728.11805         -1.6670          1.1796         19.0679         99.9000         -2.1533          0.8799        1.682713        1.179602
     2728.13130      2728.12499         -3.0193          1.1673         19.0792         99.9000         -1.4642          1.2090       -1.652251        1.167308
     2728.13825      2728.13193         -1.7181          1.1714         19.0755         99.9000         -3.0328          1.2090       -0.385040        1.171382
     2728.14519      2728.13888         -4.8224          1.1791         19.0683         99.9000         -0.3952          1.2090       -0.106597        1.179096
     2728.15213      2728.14582          3.2179          1.1675         19.0791         99.9000         -4.7264          0.8799        2.632024        1.167500
     2728.15908      2728.15277         -0.0723          1.1591         19.0869         99.9000         -2.0027          1.2090        2.561745        1.159073
     2728.16602      2728.15971         -0.8122          1.1513         19.0942         99.9000         -1.6528          0.8799        1.535171        1.151281
     2728.17297      2728.16666         -5.0346          1.1594         19.0867         99.9000         -1.7842          0.8799       -1.316966        1.159353
     2728.17991      2728.17360          0.2969          1.1630         19.0833         99.9000          0.3927          1.2090        3.507998        1.162951
     2728.18686      2728.18055         -1.4752          1.1729         19.0741         99.9000         -0.6122          1.2090       -0.402340        1.172866
     2728.19380      2728.18749          1.8801          1.1742         19.0729         99.9000         -1.6159          1.2090        0.345862        1.174169
     2728.20075      2728.19443         -0.9925          1.1513         19.0942         99.9000         -2.8937          1.2090        1.763166        1.151289
     2728.20769      2728.20138          0.0910          1.1709         19.0759         99.9000         -3.1930          0.8799       -0.285335        1.170857
     2728.21463      2728.20832         -1.0119          1.1725         19.0745         99.9000         -1.2537          0.8509        1.782248        1.172454
     2728.22158      2728.21527         -3.3532          1.1691         19.0776         99.9000         -0.1880          0.8799        0.850866        1.169104
     2728.22852      2728.22221         -1.1355          1.1652         19.0812         99.9000         -2.5981          0.8509        2.758713        1.165245
     2728.23547      2728.22916         -2.2314          1.1652         19.0812         99.9000         -1.4650          0.8509        1.353584        1.165209
     2728.24241      2728.23610         -3.6810          1.1531         19.0925         99.9000         -0.1827          0.8509        3.491394        1.153124
     2728.24936      2728.24305         -1.1611          1.1716         19.0752         99.9000         -1.7637          0.8509        1.457092        1.171637
     2728.25630      2728.24999         -1.5246          1.1656         19.0809         99.9000         -2.4347          0.8509       -0.350480        1.165567
     2728.26325      2728.25693         -0.1553          1.1551         19.0907         99.9000          0.1387          0.8509        1.442271        1.155090
     2728.27019      2728.26388          2.8674          1.1589         19.0871         99.9000         -4.2527          0.8509        3.485572        1.158886
     2728.27714      2728.27082         -2.1963          1.1520         19.0935         99.9000         -2.2597          0.8509       -0.904507        1.152041
     2728.28408      2728.27777         -1.3846          1.1542         19.0915         99.9000         -0.9734          0.8600        0.554059        1.154227
     2728.29102      2728.28471          0.0866          1.1617         19.0844         99.9000         -3.2622          0.8509        1.627492        1.161726
     2728.29797      2728.29166         -0.8868          1.1509         19.0946         99.9000         -3.2120          0.8194        0.516533        1.150854
     2728.30491      2728.29860         -0.2708          1.1463         19.0990         99.9000         -2.5618          0.8509       -0.096985        1.146292
     2728.31186      2728.30555         -1.3117          1.1486         19.0968         99.9000         -1.8565          0.8509        0.025182        1.148605
     2728.31880      2728.31249          0.0192          1.1498         19.0956         99.9000         -1.2585          0.8600        3.142622        1.149829
     2728.32575      2728.31943         -5.7179          1.1505         19.0950         99.9000         -2.6728          0.8600       -0.062061        1.150520
     2728.33269      2728.32638         -1.2879          1.1382         19.1067         99.9000         -2.7045          0.8509        0.005887        1.138181
     2728.33964      2728.33332          0.0613          1.1316         19.1130         99.9000         -1.1965          0.8509        2.140051        1.131551
     2728.34658      2728.34027          1.3125          1.1475         19.0978         99.9000         -1.7781          0.8509        2.296329        1.147515
     2728.35353      2728.34721         -3.2108          1.1477         19.0976         99.9000         -0.6512          0.8194        1.459731        1.147740
     2728.36047      2728.35416         -5.1542          1.1408         19.1042         99.9000         -0.6375          0.8509       -1.104335        1.140788
     2728.36741      2728.36110         -1.7969          1.1433         19.1018         99.9000         -1.1549          0.8600        0.819376        1.143345
     2728.37436      2728.36805         -2.8302          1.1407         19.1043         99.9000         -1.0860          0.8509       -0.936033        1.140702
     2728.38130      2728.37499         -3.7162          1.1387         19.1062         99.9000         -0.6994          0.8509        1.010315        1.138694
     2728.38825      2728.38193         -5.9629          1.1350         19.1097         99.9000         -0.0674          0.8194       -0.478967        1.134978
     2728.39519      2728.38888         -0.8919          1.1386         19.1062         99.9000         -0.8731          0.8194        1.288423        1.138646
     2728.40214      2728.39582         -2.3766          1.1358         19.1090         99.9000         -2.2080          0.8194        0.860032        1.135789
     2728.40908      2728.40277         -1.5332          1.1323         19.1123         99.9000         -1.8094          0.7884        1.881290        1.132274
     2728.41603      2728.40971          0.0489          1.1382         19.1067         99.9000         -0.3817          0.7304        0.587138        1.138188
     2728.42297      2728.41666         -4.5179          1.1292         19.1153         99.9000         -2.2014          0.5871       -4.284519        1.129199
     2728.42992      2728.42360          0.4252          1.1295         19.1149         99.9000         -0.2664          0.6958        0.037358        1.129537
     2728.43686      2728.43055          0.2549          1.1313         19.1132         99.9000         -2.2772          0.6958        1.691695        1.131311
     2728.44380      2728.43749          0.1612          1.1275         19.1169         99.9000         -1.2575          0.5871        1.725399        1.127517
     2728.45075      2728.44443         -3.1430          1.1270         19.1174         99.9000         -1.2143          0.6958        0.298091        1.126967
     2728.45769      2728.45138         -4.1441          1.1453         19.0999         99.9000          0.9958          0.6958       -0.083151        1.145319
     2728.46464      2728.45832          2.9881          1.1269         19.1175         99.9000          0.0310          0.6958        4.108321        1.126895
     2728.47158      2728.46527         -3.2553          1.1254         19.1189         99.9000         -1.0675          0.7304        0.730427        1.125415
     2728.47853      2728.47221         -1.0947          1.1302         19.1144         99.9000          0.8568          0.7884        1.386786        1.130155
     2728.48547      2728.47916         -0.2769          1.1260         19.1183         99.9000         -1.0496          0.7884        1.322530        1.126009
     2728.49242      2728.48610          0.6051          1.1316         19.1130         99.9000         -1.4740          0.7304        0.501364        1.131578
     2728.49936      2728.49305          1.9609          1.1200         19.1241         99.9000         -0.0213          0.7304        3.170806        1.120006
     2728.50631      2728.49999         -3.9005          1.1208         19.1234         99.9000         -1.8781          0.7884        0.788405        1.120818
     2728.51325      2728.50693         -2.8811          1.1296         19.1149         99.9000         -0.0276          0.7304       -0.373339        1.129556
     2728.52019      2728.51388         -1.1842          1.1167         19.1274         99.9000         -0.6310          0.6958        2.263240        1.116701
     2728.52714      2728.52082         -2.1322          1.1162         19.1279         99.9000         -0.8390          0.6958        1.041337        1.116171
     2728.53408      2728.52777         -7.1138          1.1183         19.1258         99.9000          1.4120          0.6958       -0.865476        1.118292
     2728.54103      2728.53471         -5.9406          1.1137         19.1303         99.9000          1.0614          0.6958       -0.912201        1.113703
     2728.54797      2728.54166         -2.4120          1.1092         19.1347         99.9000          0.1666          0.7304       -2.590689        1.109187
     2728.55492      2728.54860          0.2147          1.1018         19.1419         99.9000         -1.6572          0.6958        0.953729        1.101836
     2728.56186      2728.55555         -2.3520          1.0997         19.1440         99.9000          0.1285          0.6958        0.856231        1.099727
     2728.56881      2728.56249         -5.6988          1.1082         19.1356         99.9000         -2.1949          0.6958       -2.071511        1.108206
     2728.57575      2728.56943         -1.6571          1.1126         19.1314         99.9000          1.4726          0.6958        0.495905        1.112591
     2728.58270      2728.57638         -1.7940          1.1273         19.1171         99.9000         -0.2504          0.6714       -0.546868        1.127307
     2728.58964      2728.58332         -0.6391          1.1072         19.1367         99.9000         -1.2331          0.6958        0.695761        1.107158
     2728.59658      2728.59027          2.3016          1.1083         19.1355         99.9000         -1.9521          0.7304        2.160017        1.108306
     2728.60353      2728.59721          0.3481          1.1117         19.1322         99.9000         -0.4582          0.7884       -1.279946        1.111682
     2728.61047      2728.60416         -3.5897          1.1069         19.1369         99.9000          2.0198          0.7884        1.780203        1.106930
     2728.61742      2728.61110         -2.3748          1.1064         19.1374         99.9000         -0.1089          0.7304       -1.383887        1.106378
     2728.62436      2728.61804          0.4626          1.1045         19.1393         99.9000          1.6638          0.7477        1.269795        1.104493
     2728.63131      2728.62499         -0.7505          1.1078         19.1361         99.9000         -0.7898          0.7884        1.438912        1.107778
     2728.63825      2728.63193          0.1587          1.1044         19.1393         99.9000          1.1131          0.7477        2.148241        1.104444
     2728.64520      2728.63888         -2.4103          1.1059         19.1379         99.9000          0.5220          0.7884       -1.569330        1.105863
     2728.65214      2728.64582          2.7025          1.1080         19.1359         99.9000          0.3364          0.7884        0.671434        1.107969
     2728.65909      2728.65277         -1.5935          1.1089         19.1350         99.9000          1.1707          0.7477        0.561586        1.108868
     2728.66603      2728.65971         -1.0511          1.1071         19.1368         99.9000          2.6073          0.7477        1.270808        1.107056
     2728.67297      2728.66666         -3.3584          1.1028         19.1409         99.9000          1.7141          0.6958       -0.542999        1.102824
     2728.67992      2728.67360          0.1233          1.1136         19.1303         99.9000         -0.9970          0.6958       -0.342572        1.113645
     2728.68686      2728.68054          0.8674          1.1097         19.1342         99.9000         -0.8362          0.6958        2.828512        1.109669
     2728.69381      2728.68749         -1.8083          1.0992         19.1445         99.9000         -0.1364          0.6714       -0.502021        1.099243
     2728.70075      2728.69443          1.8457          1.1007         19.1430         99.9000          0.0910          0.5616        1.730013        1.100746
     2728.70770      2728.70138          0.4383          1.1003         19.1435         99.9000          0.4621          0.6714        2.253983        1.100258
     2728.71464      2728.70832         -0.7592          1.0989         19.1448         99.9000         -0.8246          0.6714       -1.120288        1.098932
     2728.72159      2728.71527         -2.0763          1.0975         19.1462         99.9000         -0.9690          0.6714       -1.205917        1.097489
     2728.72853      2728.72221          1.0987          1.0996         19.1441         99.9000          1.0417          0.6456        1.227379        1.099589
     2728.73548      2728.72916          0.1528          1.0946         19.1491         99.9000         -0.0345          0.6456        2.091186        1.094580
     2728.74242      2728.73610         -1.0299          1.1017         19.1421         99.9000          1.0076          0.6456        0.485074        1.101650
     2728.74936      2728.74304          0.5441          1.0818         19.1618         99.9000         -0.3954          0.6714        1.248191        1.081806
     2728.75631      2728.74999          1.8202          1.0902         19.1534         99.9000         -0.8282          0.6714        2.170351        1.090182
     2728.76325      2728.75693         -0.6314          1.0888         19.1548         99.9000          0.6793          0.6714        1.511432        1.088827
     2728.77020      2728.76388          1.7419          1.0878         19.1558         99.9000         -0.7483          0.6456        1.661239        1.087848
     2728.77714      2728.77082         -2.3487          1.0820         19.1616         99.9000         -0.7849          0.6714       -1.678267        1.082020
     2728.78409      2728.77777         -0.3876          1.1000         19.1437         99.9000          0.1339          0.6714        0.747700        1.100029
     2728.79103      2728.78471          0.2925          1.0837         19.1599         99.9000          0.6538          0.7477        1.305940        1.083711
     2728.79798      2728.79166         -2.2522          1.0850         19.1586         99.9000          1.5161          0.7477        0.520202        1.085042
     2728.80492      2728.79860          1.0968          1.0777         19.1659         99.9000          0.4599          0.7477        1.574799        1.077719
     2728.81186      2728.80554         -0.5082          1.0781         19.1655         99.9000          0.3479          0.6714        1.365238        1.078114
     2728.81881      2728.81249          1.0788          1.0766         19.1670         99.9000          1.1362          0.6714        0.286618        1.076627
     2728.82575      2728.81943         -0.5085          1.0801         19.1636         99.9000          0.0344          0.7477        0.322888        1.080071
     2728.83270      2728.82638         -0.1259          1.0777         19.1660         99.9000         -0.3563          0.7477        0.318687        1.077675
     2728.83964      2728.83332          0.8787          1.0912         19.1524         99.9000          1.2489          0.6456        2.254929        1.091227
     2728.84659      2728.84027         -1.3928          1.0745         19.1692         99.9000          0.8814          0.7477       -0.426957        1.074485
     2728.85353      2728.84721          0.4667          1.0933         19.1504         99.9000         -1.5817          0.7477       -1.496041        1.093271
     2728.86048      2728.85415         -3.6193          1.0780         19.1657         99.9000          1.9931          0.7477       -1.295304        1.077997
     2728.86742      2728.86110          0.0589          1.0757         19.1680         99.9000          2.3287          0.7477        3.567996        1.075687
     2728.87437      2728.86804         -1.7517          1.0755         19.1682         99.9000          2.2518          0.7477       -0.089561        1.075484
     2728.88131      2728.87499         -4.7655          1.0767         19.1669         99.9000          2.4244          0.7477       -0.717758        1.076716
     2728.88825      2728.88193         -0.6819          1.0831         19.1605         99.9000          1.4666          0.7477        0.645603        1.083113
     2728.89520      2728.88888          1.3872          1.0747         19.1690         99.9000          1.0539          0.7477        1.756304        1.074662
     2728.90214      2728.89582         -3.2377          1.0701         19.1737         99.9000          0.8150          0.7477       -2.814431        1.070055
     2728.90909      2728.90277          2.6663          1.0718         19.1719         99.9000         -1.1501          0.6456        1.721118        1.071779
     2728.91603      2728.90971          0.2166          1.0666         19.1772         99.9000         -1.0276          0.7477        0.114113        1.066603
     2728.92298      2728.91665          1.9594          1.0777         19.1660         99.9000          0.8608          0.6456        1.171327        1.077663
     2728.92992      2728.92360         -2.4921          1.0750         19.1686         99.9000          2.3621          0.5262       -1.011649        1.075044
     2728.93687      2728.93054          1.5107          1.0720         19.1717         99.9000          1.4867          0.5262        1.694039        1.071992
     2728.94381      2728.93749         -0.2300          1.0781         19.1655         99.9000          1.5674          0.5262        0.747700        1.078144
     2728.95076      2728.94443          2.5871          1.0787         19.1650         99.9000         -0.8105          0.5262        1.565011        1.078675
