# reference_flux:        195.9484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.91625      2725.90971        193.6291          2.6008         14.7226          0.0146         -6.7679         -0.0537        2.870505        2.600806
     2725.92320      2725.91666        196.5634          2.5953         14.7062          0.0143         -7.5561         -0.0867        3.847252        2.595261
     2725.93014      2725.92360        202.2556          2.5776         14.6752          0.0138         -8.5798         -0.2904        0.151175        2.577585
     2725.93709      2725.93055        193.8092          2.6102         14.7216          0.0146         -5.6899         -0.3844       -2.402299        2.610162
     2725.94403      2725.93749        198.0663          2.6250         14.6980          0.0144         -5.7386         -0.2904        2.967705        2.625006
     2725.95098      2725.94443        199.0295          2.5855         14.6927          0.0141         -3.7024         -0.3844        5.606336        2.585532
     2725.95792      2725.95138        191.8673          2.6174         14.7325          0.0148         -6.2906         -0.2904       -0.384381        2.617390
     2725.96486      2725.95832        198.3473          2.5985         14.6964          0.0142         -0.8284         -0.2904        4.515690        2.598525
     2725.97181      2725.96527        198.9021          2.6202         14.6934          0.0143         -5.7857         -0.2904        0.463855        2.620247
     2725.97875      2725.97221        195.6782          2.6215         14.7111          0.0145         -0.7214         -0.2904        3.547061        2.621503
     2725.98570      2725.97916        188.1587          2.6130         14.7537          0.0151         -9.5135         -0.2904       -5.001564        2.612996
     2725.99264      2725.98610        197.3894          2.5744         14.7017          0.0142         -3.8936         -0.2904        2.639450        2.574383
     2725.99959      2725.99305        193.5218          2.5574         14.7232          0.0143         -4.2380         -0.2904       -0.290363        2.557385
     2726.00653      2725.99999        188.4712          2.5269         14.7519          0.0146         -4.7017         -0.2904       -3.174741        2.526939
     2726.01348      2726.00693        199.1046          2.5155         14.6923          0.0137         -1.1572         -0.3844        7.042881        2.515515
     2726.02042      2726.01388        194.1059          2.4891         14.7199          0.0139         -0.8317         -0.5386       -5.601101        2.489129
     2726.02736      2726.02082        195.5178          2.5284         14.7120          0.0140        -10.6056         -0.8199        2.411392        2.528367
     2726.03431      2726.02777        186.4499          2.5394         14.7636          0.0148         -8.1972         -1.2685       -0.053661        2.539417
     2726.04125      2726.03471        199.1601          2.5097         14.6920          0.0137        -10.8096         -1.2685       -1.417948        2.509662
     2726.04820      2726.04166        197.7453          2.5296         14.6997          0.0139         -5.6914         -1.2685       -2.715998        2.529608
     2726.05514      2726.04860        194.3579          2.5218         14.7185          0.0141         -2.5242         -1.4117        0.936954        2.521805
     2726.06209      2726.05555        194.4374          2.5285         14.7181          0.0141         -2.4633         -1.4117       -4.985206        2.528483
     2726.06903      2726.06249        192.9315          2.5541         14.7265          0.0144        -10.6338         -1.4117       -6.179414        2.554097
     2726.07598      2726.06943        193.2719          2.5112         14.7246          0.0141         -6.3005         -1.4117       -5.709929        2.511201
     2726.08292      2726.07638        192.8863          2.5170         14.7267          0.0142         -5.9987         -1.4117       -0.538608        2.517032
     2726.08986      2726.08332        196.2021          2.5030         14.7082          0.0139        -11.8426         -1.4179       -6.196911        2.503018
     2726.09681      2726.09027        189.0894          2.4975         14.7483          0.0143        -12.4083         -1.4179       -3.342992        2.497547
     2726.10375      2726.09721        196.0852          2.4855         14.7089          0.0138         -9.7882         -1.4489        3.512983        2.485530
     2726.11070      2726.10416        188.4633          2.4682         14.7519          0.0142         -7.4590         -1.4179       -5.958088        2.468165
     2726.11764      2726.11110        198.0343          2.4672         14.6981          0.0135        -12.9924         -1.4179        1.437036        2.467186
     2726.12459      2726.11805        193.6446          2.4442         14.7225          0.0137         -7.6770         -1.4179       -1.268522        2.444215
     2726.13153      2726.12499        192.4259          2.4494         14.7293          0.0138        -10.8561         -1.4179        2.919440        2.449439
     2726.13848      2726.13193        189.2972          2.3864         14.7471          0.0137         -6.1655         -1.4179       -1.725007        2.386423
     2726.14542      2726.13888        197.6089          2.4155         14.7005          0.0133         -4.7863         -1.4179       -1.448906        2.415487
     2726.15237      2726.14582        190.5726          2.3921         14.7398          0.0136        -12.5074         -1.4179       -2.243236        2.392119
     2726.15931      2726.15277        193.5241          2.3644         14.7232          0.0133         -8.7373         -1.4117        3.552857        2.364419
     2726.16625      2726.15971        189.7361          2.3983         14.7446          0.0137        -14.1200         -1.4179       -4.435160        2.398259
     2726.17320      2726.16666        198.1109          2.3505         14.6977          0.0129         -5.2630         -1.4179       -2.609054        2.350503
     2726.18014      2726.17360        189.2317          2.3596         14.7475          0.0135         -4.3350         -1.4117       -8.980034        2.359578
     2726.18709      2726.18055        187.3281          2.3395         14.7585          0.0136         -3.0689         -1.4179       -4.148518        2.339453
     2726.19403      2726.18749        191.7353          2.3478         14.7332          0.0133         -5.3947         -1.4179       -2.552778        2.347773
     2726.20098      2726.19443        197.2191          2.3343         14.7026          0.0129        -23.1202         -1.4489       -1.617363        2.334278
     2726.20792      2726.20138        198.8349          2.3212         14.6938          0.0127         -5.5800         -1.6174       -2.367506        2.321194
     2726.21487      2726.20832        189.3236          2.3516         14.7470          0.0135        -12.8764         -1.7250       -1.411701        2.351624
     2726.22181      2726.21527        195.7618          2.3437         14.7107          0.0130         -8.4134         -1.7250        2.123037        2.343724
     2726.22876      2726.22221        196.5859          2.3357         14.7061          0.0129        -12.7223         -1.8035        0.870110        2.335652
     2726.23570      2726.22916        192.1200          2.3479         14.7311          0.0133         -7.6609         -1.8035        4.184105        2.347920
     2726.24264      2726.23610        189.8914          2.3236         14.7437          0.0133        -13.8309         -1.8035       -3.525113        2.323618
     2726.24959      2726.24305        197.5419          2.3587         14.7009          0.0130        -13.4426         -1.8035       -3.490768        2.358736
     2726.25653      2726.24999        195.5626          2.3421         14.7118          0.0130        -13.1107         -2.1003        0.238507        2.342079
     2726.26348      2726.25693        190.6218          2.3170         14.7396          0.0132         -3.4492         -2.1003       -2.945798        2.316969
     2726.27042      2726.26388        200.2175          2.3089         14.6862          0.0125         -9.0218         -1.8035        1.408199        2.308924
     2726.27737      2726.27082        192.4536          2.3388         14.7292          0.0132         -5.4516         -1.8035        0.047783        2.338824
     2726.28431      2726.27777        193.1960          2.2951         14.7250          0.0129         -7.9021         -1.7250        0.298156        2.295120
     2726.29126      2726.28471        193.8496          2.3011         14.7213          0.0129         -3.3587         -1.7250        3.543427        2.301065
     2726.29820      2726.29166        198.8293          2.2594         14.6938          0.0123         -8.2726         -1.8035        0.351399        2.259446
     2726.30514      2726.29860        199.8852          2.2814         14.6880          0.0124        -13.2988         -1.8035        3.346943        2.281367
     2726.31209      2726.30555        189.4580          2.2614         14.7462          0.0130         -3.4902         -1.8035       -0.551352        2.261439
     2726.31903      2726.31249        193.5740          2.2526         14.7229          0.0126        -10.4229         -1.8035        0.041809        2.252557
     2726.32598      2726.31943        184.7836          2.2442         14.7733          0.0132         -6.9585         -1.6174       -6.903233        2.244247
     2726.33292      2726.32638        200.2348          2.2209         14.6862          0.0120         -8.3383         -1.6174       -1.135114        2.220947
     2726.33987      2726.33332        198.8444          2.2089         14.6937          0.0121        -11.2167         -1.5433        0.322323        2.208922
     2726.34681      2726.34027        190.6694          2.1392         14.7393          0.0122         -5.4675         -1.4117       -5.559835        2.139243
     2726.35376      2726.34721        191.0666          2.1765         14.7370          0.0124         -4.9637         -1.1351       -1.803526        2.176465
     2726.36070      2726.35416        187.3606          2.1380         14.7583          0.0124         -5.1145         -0.9578      -11.713504        2.138039
     2726.36765      2726.36110        195.5408          2.0982         14.7119          0.0117         -5.6507         -0.8664       -2.515253        2.098171
     2726.37459      2726.36805        196.7680          2.0673         14.7051          0.0114         -6.4085         -0.5514       -3.579856        2.067313
     2726.38153      2726.37499        192.8205          2.0362         14.7271          0.0115        -10.1892         -0.3379       -2.424800        2.036220
     2726.38848      2726.38193        194.0299          2.0310         14.7203          0.0114         -4.9105         -0.3379       -4.639614        2.030968
     2726.39542      2726.38888        187.7198          2.0875         14.7562          0.0121        -10.1471         -0.5514       -2.100302        2.087511
     2726.40237      2726.39582        199.2924          2.0108         14.6913          0.0110        -13.5074         -0.5514       -2.988065        2.010765
     2726.40931      2726.40277        198.8298          1.9980         14.6938          0.0109         -8.2184         -0.5514       -2.220404        1.998048
     2726.41626      2726.40971        194.0313          2.0065         14.7203          0.0112         -8.9710         -0.5514       -3.635593        2.006530
     2726.42320      2726.41666        199.7194          2.0057         14.6889          0.0109         -4.7798         -0.3379       -4.159828        2.005688
     2726.43015      2726.42360        199.3947          2.0147         14.6907          0.0110         -7.4845         -0.3379       -0.337892        2.014747
     2726.43709      2726.43055        199.7139          1.9734         14.6890          0.0107         -6.9049         -0.3252       -0.297806        1.973415
     2726.44404      2726.43749        194.3708          2.0264         14.7184          0.0113         -7.6026         -0.3252       -0.325170        2.026439
     2726.45098      2726.44443        202.3084          2.0099         14.6750          0.0108         -9.4640         -0.3252        4.809797        2.009878
     2726.45792      2726.45138        193.7638          1.9783         14.7218          0.0111         -5.9158         -0.3252       -7.465500        1.978269
     2726.46487      2726.45832        198.5207          1.9596         14.6955          0.0107         -5.5305         -0.3252        1.793623        1.959561
     2726.47181      2726.46527        200.6057          1.9751         14.6841          0.0107         -6.6696         -0.3252        2.168477        1.975077
     2726.47876      2726.47221        203.0857          1.9612         14.6708          0.0105        -13.5870         -0.3252        4.478030        1.961153
     2726.48570      2726.47916        201.9597          1.9224         14.6768          0.0103         -9.1454         -0.2978        0.762599        1.922386
     2726.49265      2726.48610        199.8872          1.9493         14.6880          0.0106        -13.7668         -0.2978       -0.957812        1.949302
     2726.49959      2726.49305        200.7759          1.9624         14.6832          0.0106        -11.7380          0.2699       -1.543280        1.962411
     2726.50654      2726.49999        196.9953          1.9607         14.7039          0.0108         -9.1445          0.3086        3.105919        1.960734
     2726.51348      2726.50693        201.1731          1.9944         14.6811          0.0108         -5.9479          0.3086        0.308550        1.994443
     2726.52042      2726.51388        205.3584          1.9687         14.6587          0.0104        -12.4877          0.5653       -0.866449        1.968702
     2726.52737      2726.52082        205.2421          1.9623         14.6593          0.0104        -10.3621          0.7590        1.165128        1.962264
     2726.53431      2726.52777        205.5515          1.9717         14.6577          0.0104        -12.4957          0.7590        4.593969        1.971677
     2726.54126      2726.53471        200.2249          2.0173         14.6862          0.0109        -11.2394          0.7626        0.759004        2.017310
     2726.54820      2726.54166        194.8980          1.9734         14.7155          0.0110         -5.9412          1.1651       -1.546345        1.973395
     2726.55515      2726.54860        201.6134          1.9621         14.6787          0.0106        -11.6825          1.5945       -1.233011        1.962120
     2726.56209      2726.55555        200.2339          1.9748         14.6862          0.0107         -7.9454          1.7936        1.594536        1.974841
     2726.56904      2726.56249        204.8727          1.9578         14.6613          0.0104        -12.8737          1.9660        4.096992        1.957777
     2726.57598      2726.56943        200.6554          1.9781         14.6839          0.0107        -14.2313          2.1265       -2.388149        1.978143
     2726.58293      2726.57638        204.8721          1.9631         14.6613          0.0104        -11.7340          2.1685        0.269949        1.963062
     2726.58987      2726.58332        202.2723          1.9780         14.6752          0.0106        -10.5454          2.1685        3.222994        1.978041
     2726.59681      2726.59027        202.0762          2.0020         14.6762          0.0108        -14.7202          2.4010        6.521088        2.001989
     2726.60376      2726.59721        207.6866          1.9857         14.6465          0.0104        -16.5982          2.4010        6.690205        1.985669
     2726.61070      2726.60416        207.3804          1.8692         14.6481          0.0098         -3.5021          2.5897        1.966019        1.869209
     2726.61765      2726.61110        210.8559          1.8709         14.6300          0.0096        -15.9144          2.5897        7.227234        1.870853
     2726.62459      2726.61805        205.4518          2.0099         14.6582          0.0106        -13.8979          2.4010        0.565281        2.009902
     2726.63154      2726.62499        208.6474          2.0469         14.6415          0.0107        -10.3750          2.4010        5.700612        2.046874
     2726.63848      2726.63193        213.8051          2.0062         14.6150          0.0102        -14.4833          2.5897        2.589712        2.006231
     2726.64543      2726.63888        205.9104          2.0013         14.6558          0.0106        -18.7340          3.0101        6.030090        2.001304
     2726.65237      2726.64582        204.3781          2.0139         14.6639          0.0107        -13.7132          3.0101        3.010099        2.013904
     2726.65932      2726.65277        201.0879          2.0024         14.6815          0.0108        -19.2385          3.0101        2.126512        2.002387
     2726.66626      2726.65971        215.9261          2.0225         14.6042          0.0102        -22.7726          3.1059        7.871531        2.022455
     2726.67320      2726.66666        211.8910          2.0139         14.6247          0.0103        -23.5889          3.2230        6.432028        2.013930
     2726.68015      2726.67360        211.0316          2.0079         14.6291          0.0103        -18.8043          3.7214        7.674569        2.007911
     2726.68709      2726.68055        212.2488          1.9927         14.6229          0.0102        -24.9981          3.8423        4.293840        1.992670
     2726.69404      2726.68749        200.9611          1.9878         14.6822          0.0107        -18.3019          4.0970       -0.213594        1.987838
     2726.70098      2726.69443        210.1827          2.0254         14.6335          0.0105        -23.6014          4.0970        7.423182        2.025382
     2726.70793      2726.70138        207.6975          2.0183         14.6464          0.0106        -22.6533          4.0970        6.622095        2.018291
     2726.71487      2726.70832        211.2428          2.0253         14.6280          0.0104        -25.4068          4.0970        4.740461        2.025276
     2726.72182      2726.71527        205.4065          2.0014         14.6585          0.0106        -30.3808          4.1913        4.191339        2.001390
     2726.72876      2726.72221        206.9485          2.0261         14.6503          0.0106        -25.9069          4.2938        4.489502        2.026135
     2726.73570      2726.72916        206.9167          2.0348         14.6505          0.0107        -21.0947          4.2938        3.842320        2.034785
     2726.74265      2726.73610        210.9789          2.0236         14.6294          0.0104        -21.3213          4.2938        4.804590        2.023614
     2726.74959      2726.74305        202.0408          2.0019         14.6764          0.0108        -26.6330          4.2938        1.798536        2.001854
     2726.75654      2726.74999        203.1815          1.9783         14.6703          0.0106        -25.5619          4.2938        2.400964        1.978267
     2726.76348      2726.75693        207.2221          1.9711         14.6489          0.0103        -31.5668          4.2938        0.292672        1.971124
     2726.77043      2726.76388        205.6473          1.9736         14.6572          0.0104        -28.7944          4.1913        5.138170        1.973580
     2726.77737      2726.77082        202.4224          1.9621         14.6744          0.0105        -24.9856          4.1913       -0.724733        1.962091
     2726.78432      2726.77777        203.5079          1.8414         14.6685          0.0098        -25.7374          4.1913        0.971700        1.841447
     2726.79126      2726.78471        203.9480          1.9684         14.6662          0.0105        -30.8906          4.1913        1.067494        1.968353
     2726.79820      2726.79166        207.7786          1.9589         14.6460          0.0102        -29.9513          4.2938        3.721441        1.958892
     2726.80515      2726.79860        207.6772          1.9652         14.6465          0.0103        -23.8536          4.2938        4.806439        1.965174
     2726.81209      2726.80555        216.1450          1.9253         14.6031          0.0097        -24.7614          4.2938        8.011070        1.925344
     2726.81904      2726.81249        209.6196          1.9192         14.6364          0.0099        -22.0628          4.1913        0.789613        1.919225
     2726.82598      2726.81943        209.5817          1.9377         14.6366          0.0100        -26.5315          4.1913        6.498852        1.937739
     2726.83293      2726.82638        213.9329          1.9235         14.6143          0.0098        -25.9412          4.1913       10.267165        1.923467
     2726.83987      2726.83332        216.7504          1.9177         14.6001          0.0096        -25.4200          4.0086        5.777515        1.917701
     2726.84682      2726.84027        218.0584          1.9193         14.5936          0.0096        -26.1344          3.9698        5.406737        1.919254
     2726.85376      2726.84721        209.4267          1.9224         14.6374          0.0100        -27.7927          3.8423        6.133373        1.922388
     2726.86070      2726.85416        203.5892          1.9015         14.6681          0.0101        -19.5341          3.7214        0.998099        1.901522
     2726.86765      2726.86110        213.4326          1.8952         14.6168          0.0096        -28.1013          3.7214       11.125997        1.895211
     2726.87459      2726.86805        207.7973          1.8752         14.6459          0.0098        -23.7277          3.6051        3.605071        1.875241
     2726.88154      2726.87499        210.9078          1.8734         14.6298          0.0096        -22.5623          2.8187        7.887304        1.873447
     2726.88848      2726.88193        211.4747          1.8819         14.6269          0.0097        -24.9549          2.8016        6.146631        1.881875
     2726.89543      2726.88888        206.7447          1.8581         14.6514          0.0098        -26.4368          2.8016        3.969835        1.858146
     2726.90237      2726.89582        200.6804          1.7790         14.6837          0.0096        -20.0084          2.4010       -1.060075        1.779037
     2726.90932      2726.90277        207.8322          1.8681         14.6457          0.0098        -27.4953          1.7985        2.801595        1.868116
     2726.91626      2726.90971        202.9838          1.7765         14.6713          0.0095        -21.0420          1.7763        0.940087        1.776454
     2726.92321      2726.91666        198.0157          1.7485         14.6983          0.0096        -24.2106          1.6800        0.135277        1.748484
     2726.93015      2726.92360        203.2996          1.9014         14.6697          0.0102        -27.3215          1.0675        1.680043        1.901445
     2726.93709      2726.93055        215.0464          1.8714         14.6087          0.0094        -23.4723          1.6800        7.257056        1.871391
     2726.94404      2726.93749        207.6699          1.8780         14.6466          0.0098        -25.4599          1.6800        4.008605        1.878043
     2726.95098      2726.94443        206.0611          1.8755         14.6550          0.0099        -23.7398          1.6800        6.385979        1.875479
     2726.95793      2726.95138        204.9468          1.8742         14.6609          0.0099        -25.5535          1.6800        5.195701        1.874156
     2726.96487      2726.95832        206.3119          1.6987         14.6537          0.0089        -22.9951          1.6800        5.803726        1.698724
     2726.97182      2726.96527        203.7116          1.7182         14.6675          0.0092        -25.0005          1.4549        0.760316        1.718202
     2726.97876      2726.97221        203.8109          1.8498         14.6669          0.0099        -24.5218          0.9981        2.818712        1.849806
     2726.98571      2726.97916        198.0948          1.7078         14.6978          0.0094        -23.1751          0.9401       -0.683961        1.707834
     2726.99265      2726.98610        199.4519          1.8313         14.6904          0.0100        -19.8797          0.9401       -0.835427        1.831298
     2726.99960      2726.99305        205.2707          1.7014         14.6592          0.0090        -24.7680          0.8633        0.727360        1.701363
     2727.00654      2726.99999        198.8884          1.8262         14.6935          0.0100        -22.3334          0.7603       -2.290814        1.826230
     2727.01348      2727.00693        192.9917          1.8130         14.7262          0.0102        -27.9840          0.7439       -3.078971        1.813000
     2727.02043      2727.01388        200.9612          1.7130         14.6822          0.0093        -25.8199          0.7274        0.644767        1.713014
     2727.02737      2727.02082        192.7254          1.6583         14.7277          0.0093        -25.6086          0.6448       -4.219862        1.658259
     2727.03432      2727.02777        203.8651          1.7031         14.6666          0.0091        -22.9769          0.3027        1.776334        1.703098
     2727.04126      2727.03471        192.3206          1.8234         14.7299          0.0103        -23.4742          0.2892       -2.999392        1.823358
     2727.04821      2727.04166        189.2105          1.6935         14.7476          0.0097        -24.5735          0.2862       -2.821833        1.693467
     2727.05515      2727.04860        200.5738          1.6984         14.6843          0.0092        -29.1657          0.1754        6.170224        1.698435
     2727.06210      2727.05555        197.8114          1.6847         14.6994          0.0092        -20.9997          0.1353        0.743921        1.684739
     2727.06904      2727.06249        194.7472          1.8140         14.7163          0.0101        -25.8024          0.1353        0.175379        1.813969
     2727.07598      2727.06943        190.6567          1.6660         14.7394          0.0095        -25.6776          0.1353       -0.305406        1.665995
     2727.08293      2727.07638        196.6058          1.7725         14.7060          0.0098        -25.3761          0.1353       -3.313945        1.772498
     2727.08987      2727.08332        202.7679          1.6682         14.6725          0.0089        -24.2578         -0.1965        0.863276        1.668228
     2727.09682      2727.09027        199.8937          1.6538         14.6880          0.0090        -27.2317         -0.3054        1.999561        1.653819
     2727.10376      2727.09721        199.6676          1.7810         14.6892          0.0097        -28.9410         -0.6840        1.791626        1.780964
     2727.11071      2727.10416        197.5774          1.7679         14.7007          0.0097        -27.9615         -0.8354        1.454855        1.767899
     2727.11765      2727.11110        193.9299          1.6456         14.7209          0.0092        -19.2568         -1.0296       -0.196503        1.645648
     2727.12460      2727.11805        200.2312          1.6534         14.6862          0.0090        -22.6570         -1.1282        0.302671        1.653436
     2727.13154      2727.12499        194.6211          1.7851         14.7170          0.0100        -27.3490         -1.1596        0.286178        1.785102
     2727.13849      2727.13193        194.8806          1.6421         14.7156          0.0091        -20.6163         -1.2241       -1.128154        1.642059
     2727.14543      2727.13888        195.2889          1.6501         14.7133          0.0092        -23.2748         -1.2241       -2.258825        1.650076
     2727.15237      2727.14582        196.8814          1.6333         14.7045          0.0090        -21.6246         -1.2241       -1.662379        1.633338
     2727.15932      2727.15277        196.5571          1.6442         14.7063          0.0091        -27.1706         -1.2241        0.289207        1.644181
     2727.16626      2727.15971        196.7844          1.6420         14.7050          0.0091        -23.1804         -1.2302       -3.569784        1.642047
     2727.17321      2727.16666        197.7379          1.7703         14.6998          0.0097        -22.5869         -1.3308       -3.607855        1.770322
     2727.18015      2727.17360        195.1518          1.7650         14.7141          0.0098        -21.9282         -1.3308       -2.747971        1.765022
     2727.18710      2727.18055        198.9754          1.6129         14.6930          0.0088        -21.4933         -1.3308       -2.047954        1.612870
     2727.19404      2727.18749        197.0982          1.6391         14.7033          0.0090        -20.2895         -1.3308       -1.159601        1.639146
     2727.20099      2727.19443        195.9100          1.6225         14.7099          0.0090        -20.4955         -1.2302       -2.674616        1.622506
     2727.20793      2727.20138        194.6623          1.7731         14.7168          0.0099        -24.0916         -1.3308       -1.230212        1.773073
     2727.21488      2727.20832        198.8424          1.7680         14.6937          0.0097        -24.8925         -1.2302       -1.611999        1.767988
     2727.22182      2727.21527        190.4409          1.7402         14.7406          0.0099        -19.1133         -1.2302       -3.856034        1.740199
     2727.22876      2727.22221        200.8373          1.6216         14.6829          0.0088        -22.0707         -1.2302        1.495558        1.621605
     2727.23571      2727.22916        193.6847          1.7496         14.7223          0.0098        -24.1857         -1.3308       -1.330797        1.749589
     2727.24265      2727.23610        192.8972          1.7661         14.7267          0.0099        -19.0505         -1.3308        0.214085        1.766088
     2727.24960      2727.24305        194.4796          1.7355         14.7178          0.0097        -21.4710         -1.3308       -3.329712        1.735545
     2727.25654      2727.24999        195.4758          1.7397         14.7123          0.0097        -17.7393         -1.3308       -1.029551        1.739698
     2727.26349      2727.25693        193.3249          1.6213         14.7243          0.0091        -16.8409         -1.3308       -1.667078        1.621277
     2727.27043      2727.26388        195.2004          1.7370         14.7138          0.0097        -20.7521         -1.4740       -1.489577        1.737009
     2727.27738      2727.27082        190.3069          1.7577         14.7414          0.0100        -18.8779         -1.4896       -1.224150        1.757705
     2727.28432      2727.27777        190.4065          1.7430         14.7408          0.0099        -19.8885         -1.6120       -4.285770        1.742993
     2727.29126      2727.28471        192.0005          1.7542         14.7317          0.0099        -19.9469         -1.6120       -2.091262        1.754232
     2727.29821      2727.29166        191.6104          1.7377         14.7340          0.0098        -18.3953         -1.6120       -4.487132        1.737658
     2727.30515      2727.29860        196.5111          1.7312         14.7065          0.0096        -18.1592         -1.6120        0.825962        1.731192
     2727.31210      2727.30555        195.7865          1.7277         14.7105          0.0096        -16.1008         -1.6120        0.300826        1.727746
     2727.31904      2727.31249        195.9285          1.6000         14.7098          0.0089        -15.3325         -1.4896       -0.946206        1.599993
     2727.32599      2727.31943        192.7081          1.6941         14.7278          0.0095        -16.6946         -1.4740       -2.671617        1.694056
     2727.33293      2727.32638        196.7206          1.6953         14.7054          0.0094        -15.7684         -1.4896       -2.024468        1.695333
     2727.33988      2727.33332        192.4429          1.5781         14.7292          0.0089        -17.1797         -1.4740       -3.453972        1.578059
     2727.34682      2727.34027        191.2845          1.6732         14.7358          0.0095        -17.3991         -1.4740       -3.045660        1.673215
     2727.35377      2727.34721        197.1402          1.6715         14.7031          0.0092        -16.8799         -1.4740       -0.715837        1.671522
     2727.36071      2727.35416        192.4278          1.6515         14.7293          0.0093        -14.9127         -1.3308       -1.119608        1.651524
     2727.36765      2727.36110        195.1193          1.5685         14.7142          0.0087        -13.4349         -1.4740       -2.504048        1.568535
     2727.37460      2727.36805        196.5520          1.6463         14.7063          0.0091        -14.2838         -1.3308        0.212983        1.646277
     2727.38154      2727.37499        190.8212          1.6467         14.7384          0.0094        -13.7862         -1.3308       -2.400525        1.646677
     2727.38849      2727.38193        192.5571          1.6387         14.7286          0.0092        -14.9661         -1.2241       -0.947831        1.638736
     2727.39543      2727.38888        198.7234          1.5487         14.6944          0.0085        -15.5805         -1.2241       -1.474021        1.548668
     2727.40238      2727.39582        195.5597          1.5400         14.7118          0.0086        -13.8390         -1.3308        2.765101        1.540047
     2727.40932      2727.40277        192.1797          1.5468         14.7307          0.0087        -12.9813         -1.2241       -0.904710        1.546759
     2727.41627      2727.40971        193.3148          1.5333         14.7243          0.0086        -14.3703         -1.4740       -3.657841        1.533291
     2727.42321      2727.41666        199.3125          1.5413         14.6912          0.0084        -14.2049         -1.2241       -0.778925        1.541286
     2727.43015      2727.42360        195.6412          1.5250         14.7113          0.0085        -14.6653         -1.2241       -3.978094        1.525047
     2727.43710      2727.43055        195.5192          1.5252         14.7120          0.0085        -13.8926         -1.2241       -2.324151        1.525230
     2727.44404      2727.43749        194.2759          1.5144         14.7190          0.0085        -12.6421         -1.2058       -2.625456        1.514446
     2727.45099      2727.44443        194.4732          1.5174         14.7179          0.0085        -14.5065         -1.1196        0.293519        1.517431
     2727.45793      2727.45138        196.5201          1.5268         14.7065          0.0084        -13.4403         -1.1196       -0.422628        1.526785
     2727.46488      2727.45832        198.2699          1.5040         14.6969          0.0082        -13.8234         -0.9478        1.142939        1.504013
     2727.47182      2727.46527        199.8061          1.5144         14.6885          0.0082        -14.0078         -0.9462        1.842210        1.514423
     2727.47877      2727.47221        198.9511          1.5151         14.6931          0.0083        -11.6596         -0.9462        0.381356        1.515116
     2727.48571      2727.47916        194.9838          1.5065         14.7150          0.0084        -13.1402         -0.9478       -0.792130        1.506505
     2727.49266      2727.48610        196.4674          1.5163         14.7068          0.0084        -11.9278         -1.1196       -1.801267        1.516260
     2727.49960      2727.49305        197.0934          1.5121         14.7033          0.0083        -11.0734         -0.9478        0.182984        1.512059
     2727.50654      2727.49999        195.1954          1.6394         14.7138          0.0091        -17.7890         -0.9047       -4.033983        1.639398
     2727.51349      2727.50693        191.2977          1.5074         14.7357          0.0086        -13.1301         -0.7921       -3.514607        1.507377
     2727.52043      2727.51388        198.9257          1.5187         14.6933          0.0083        -12.6438         -0.7921       -0.632105        1.518712
     2727.52738      2727.52082        190.5347          1.5160         14.7401          0.0086        -10.3867         -0.7921       -3.465237        1.516049
     2727.53432      2727.52777        195.7481          1.5004         14.7108          0.0083        -11.4937         -0.7921        0.825560        1.500406
     2727.54127      2727.53471        201.3091          1.4930         14.6803          0.0081        -11.0560         -0.7789        0.407156        1.493002
     2727.54821      2727.54166        197.0005          1.4939         14.7038          0.0082         -9.8321         -0.7921        0.197524        1.493873
     2727.55516      2727.54860        197.8147          1.5057         14.6994          0.0083        -10.4122         -0.7789       -2.550396        1.505714
     2727.56210      2727.55555        198.0284          1.4981         14.6982          0.0082        -12.0400         -0.6627       -2.612708        1.498062
     2727.56904      2727.56249        201.1113          1.5141         14.6814          0.0082         -6.9307         -0.6627        0.068458        1.514125
     2727.57599      2727.56943        192.5999          1.4903         14.7284          0.0084         -9.4552         -0.7789       -1.600606        1.490278
     2727.58293      2727.57638        198.9653          1.4989         14.6931          0.0082        -10.4981         -0.7789       -0.662729        1.498863
     2727.58988      2727.58332        194.9955          1.4871         14.7149          0.0083        -11.2451         -0.6627       -1.205805        1.487135
     2727.59682      2727.59027        195.9813          1.5955         14.7095          0.0088         -9.5059         -0.6627       -2.907426        1.595464
     2727.60377      2727.59721        201.9707          1.4915         14.6768          0.0080        -11.1543         -0.6321        1.310433        1.491472
     2727.61071      2727.60416        203.2037          1.4971         14.6702          0.0080        -10.0928         -0.5960        1.013126        1.497105
     2727.61766      2727.61110        198.7066          1.4806         14.6945          0.0081        -10.5536         -0.5960       -1.352633        1.480596
     2727.62460      2727.61805        199.2712          1.4947         14.6914          0.0081        -10.1825         -0.5960        2.048626        1.494729
     2727.63154      2727.62499        196.8970          1.4871         14.7044          0.0082         -7.4914         -0.6321       -0.356327        1.487145
     2727.63849      2727.63193        197.3726          1.4757         14.7018          0.0081        -12.0429         -0.6321       -0.486772        1.475722
     2727.64543      2727.63888        196.0176          1.4997         14.7093          0.0083        -11.2794         -0.6321       -2.766015        1.499749
     2727.65238      2727.64582        193.1104          1.4865         14.7255          0.0084        -10.1130         -0.6321       -3.640059        1.486506
     2727.65932      2727.65277        195.1176          1.4971         14.7143          0.0083        -10.2507         -0.5960       -0.595992        1.497083
