# reference_flux:          4.3020
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.09152      2118.08361          4.7161          1.2704         18.7560          0.2925         -1.3498          0.4028       -0.746626        1.270436
     2118.09846      2118.09056          1.7933          1.2699         18.9878         99.9000          0.5044          0.4028        1.269901        1.269892
     2118.10541      2118.09750          5.4137          1.2723         18.6063          0.2552          2.6955          0.1933       -0.144620        1.272345
     2118.11235      2118.10445          4.2335          1.2713         18.8732          0.3261         -0.2718          0.1933        0.981975        1.271339
     2118.11930      2118.11139          3.0576          1.2709         18.9870         99.9000          1.6472          0.1933       -1.482550        1.270854
     2118.12624      2118.11834          1.1090          1.2710         18.9869         99.9000         -1.2847          0.0699       -1.260941        1.270978
     2118.13318      2118.12528          2.8415          1.2702         18.9875         99.9000          0.6646          0.0699        0.436440        1.270189
     2118.14013      2118.13222          3.7392          1.2720         18.9860         99.9000         -0.2090          0.0699       -0.675474        1.272008
     2118.14707      2118.13917          9.9511          1.2747         17.9453          0.1391          0.0410         -0.0272        4.213827        1.274706
     2118.15402      2118.14611          7.0806          1.2732         18.3148          0.1952          0.8886         -0.0272        1.443137        1.273198
     2118.16096      2118.15306          4.7219          1.2716         18.7547          0.2924         -1.2991         -0.0272        2.703307        1.271573
     2118.16791      2118.16000          5.9514          1.2718         18.5034          0.2320         -2.6431         -0.0272        1.979730        1.271826
     2118.17485      2118.16695          1.9812          1.2715         18.9864         99.9000         -0.2385         -0.0272        0.402767        1.271517
     2118.18180      2118.17389          0.5699          1.2704         18.9873         99.9000         -1.1913          0.0699       -0.765234        1.270422
     2118.18874      2118.18084          5.6608          1.2726         18.5578          0.2441         -1.0011          0.1933        1.749805        1.272592
     2118.19569      2118.18778          0.4139          1.2720         18.9859         99.9000          0.4090          0.0699       -3.539514        1.272037
     2118.20263      2118.19472         -1.2890          1.2700         18.9877         99.9000          0.7912          0.1933        0.193317        1.269978
     2118.20958      2118.20167          5.6860          1.2722         18.5530          0.2429         -3.0179          0.1933       -0.204413        1.272202
     2118.21652      2118.20861          6.4937          1.2724         18.4088          0.2127         -0.6147          0.1933        0.069902        1.272374
     2118.22346      2118.21556          6.8743          1.2724         18.3469          0.2010         -0.8546          0.1933       -0.027215        1.272413
     2118.23041      2118.22250          6.0607          1.2723         18.4837          0.2279          0.7254          0.1933        2.068209        1.272336
     2118.23735      2118.22945          5.4302          1.2718         18.6030          0.2543         -0.7925          0.3812        1.697908        1.271789
     2118.24430      2118.23639          5.0938          1.2708         18.6724          0.2709         -0.6445          0.2016       -0.091032        1.270815
     2118.25124      2118.24334          3.6503          1.2705         18.9873         99.9000         -1.4882          0.1933       -1.040195        1.270486
     2118.25819      2118.25028          5.3348          1.2713         18.6222          0.2587         -0.0356          0.1933        2.585464        1.271337
     2118.26513      2118.25722          5.9568          1.2718         18.5025          0.2318         -0.4531          0.2016       -0.122812        1.271781
     2118.27208      2118.26417          2.1535          1.2704         18.9873         99.9000          1.8515          0.2016       -0.414936        1.270422
     2118.27902      2118.27111          6.9071          1.2718         18.3418          0.1999         -0.0657          0.2016        0.690292        1.271751
     2118.28597      2118.27806          1.6489          1.2699         18.9878         99.9000          1.4248          0.1933       -2.181176        1.269905
     2118.29291      2118.28500          2.4314          1.2699         18.9878         99.9000          1.2007          0.2016        0.833327        1.269891
     2118.29986      2118.29195          4.1558          1.2702         18.8934          0.3319         -0.3340          0.3812        0.381236        1.270248
     2118.30680      2118.29889          0.0493          1.2701         18.9876         99.9000          0.3263          0.2016       -1.794121        1.270056
     2118.31375      2118.30584          2.4561          1.2692         18.9884         99.9000          0.0515          0.2016       -0.423932        1.269174
     2118.32069      2118.31278          2.7022          1.2705         18.9873         99.9000          2.9894          0.1933        2.430363        1.270455
     2118.32764      2118.31972          6.8541          1.2709         18.3501          0.2013         -1.7833          0.1933        1.328528        1.270855
     2118.33458      2118.32667         11.2874          1.2730         17.8085          0.1224         -0.9268          0.1933        4.682882        1.272952
     2118.34152      2118.33361          3.9494          1.2713         18.9487          0.3495          2.2888          0.1933        1.209414        1.271256
     2118.34847      2118.34056          5.9012          1.2710         18.5126          0.2338         -1.1108          0.0699        0.513607        1.270965
     2118.35541      2118.34750          0.1254          1.2698         18.9879         99.9000         -0.1619          0.1933        0.012984        1.269754
     2118.36236      2118.35445          9.2327          1.2726         18.0267          0.1497         -0.9035          0.0699        4.170874        1.272639
     2118.36930      2118.36139         -2.1713          1.2693         18.9883         99.9000          2.6051          0.1933       -2.114632        1.269261
     2118.37625      2118.36834          3.8169          1.2715         18.9857          0.3617          0.2446          0.2016        2.088764        1.271465
     2118.38319      2118.37528          3.2767          1.2714         18.9865         99.9000          0.2226          0.2016       -0.867733        1.271427
     2118.39014      2118.38222         -2.3269          1.2701         18.9876         99.9000          0.6737          0.2016       -4.146524        1.270092
     2118.39708      2118.38917          4.8448          1.2720         18.7268          0.2851          1.5950          0.2016        1.264525        1.272025
     2118.40403      2118.39611          5.5797          1.2717         18.5735          0.2475         -1.1800          0.0861        0.201608        1.271718
     2118.41097      2118.40306          2.9340          1.2702         18.9875         99.9000         -1.6663          0.0861       -1.383759        1.270170
     2118.41792      2118.41000         -0.4059          1.2703         18.9875         99.9000          1.1140          0.2016       -0.632997        1.270261
     2118.42486      2118.41695          4.7776          1.2712         18.7420          0.2889         -1.0331          0.2260        2.112655        1.271239
     2118.43180      2118.42389          7.2439          1.2716         18.2901          0.1906         -1.6624          0.2260        3.396703        1.271601
     2118.43875      2118.43084          6.2447          1.2720         18.4512          0.2212         -0.3504          0.2260       -0.408758        1.272009
     2118.44569      2118.43778          2.0536          1.2707         18.9871         99.9000          1.3969          0.2260       -2.412325        1.270706
     2118.45264      2118.44472          4.0488          1.2720         18.9217          0.3411          0.3990          0.2016        0.623731        1.271975
     2118.45958      2118.45167          6.8823          1.2726         18.3457          0.2008          0.8070          0.2260        0.528076        1.272618
     2118.46653      2118.45861          1.4572          1.2702         18.9875         99.9000         -3.3428          0.2260       -1.397434        1.270207
     2118.47347      2118.46556         -0.2461          1.2706         18.9872         99.9000         -0.7243          0.2260       -0.941399        1.270597
     2118.48042      2118.47250          0.5004          1.2703         18.9874         99.9000         -0.4054          0.2569       -1.255905        1.270281
     2118.48736      2118.47945          7.4260          1.2744         18.2631          0.1863          1.2747          0.2569        1.741852        1.274430
     2118.49431      2118.48639          3.7563          1.2723         18.9857         99.9000         -0.5721          0.2260        0.740062        1.272311
     2118.50125      2118.49334          4.9306          1.2731         18.7078          0.2803          0.5453          0.2260        2.897177        1.273092
     2118.50820      2118.50028          0.7766          1.2704         18.9874         99.9000          0.1965          0.2260       -0.521920        1.270359
     2118.51514      2118.50722          6.5370          1.2724         18.4015          0.2113         -0.0603          0.2016        1.016908        1.272386
     2118.52209      2118.51417          2.4453          1.2701         18.9876         99.9000         -1.4884          0.2016        0.045774        1.270130
     2118.52903      2118.52111          6.9821          1.2722         18.3300          0.1978         -1.3348          0.2016        0.819373        1.272217
     2118.53597      2118.52806          5.7870          1.2708         18.5339          0.2384         -3.3097          0.2016        0.225996        1.270845
     2118.54292      2118.53500          2.9323          1.2711         18.9867         99.9000         -0.1568          0.2016        0.086082        1.271098
     2118.54986      2118.54195         -1.8124          1.2701         18.9876         99.9000          0.7550          0.0861       -3.036371        1.270142
     2118.55681      2118.54889          2.6115          1.2716         18.9863         99.9000         -1.0335          0.0861       -0.687197        1.271640
     2118.56375      2118.55584          2.7295          1.2720         18.9859         99.9000          1.5849          0.2016       -0.573577        1.272038
     2118.57070      2118.56278          6.5971          1.2736         18.3916          0.2096          1.2008          0.2016        1.116801        1.273635
     2118.57764      2118.56972          2.3987          1.2715         18.9864         99.9000         -0.4340          0.2260        2.457200        1.271518
     2118.58459      2118.57667          5.0361          1.2724         18.6848          0.2743         -1.2214          0.2569        2.592324        1.272354
     2118.59153      2118.58361          2.1420          1.2694         18.9882         99.9000         -0.9679          0.4583        0.256936        1.269386
     2118.59848      2118.59056         -0.2716          1.2707         18.9871         99.9000          1.2046          0.4583       -2.433494        1.270693
     2118.60542      2118.59750          4.0940          1.2714         18.9096          0.3372         -0.5265          0.4583       -0.177928        1.271422
     2118.61237      2118.60445          5.6943          1.2712         18.5514          0.2424         -1.8350          0.4583       -1.092678        1.271170
     2118.61931      2118.61139          6.5382          1.2720         18.4014          0.2112         -0.6979          0.5281        2.207989        1.271963
     2118.62626      2118.61834          4.0933          1.2714         18.9098          0.3372          2.2274          0.5281        2.179009        1.271411
     2118.63320      2118.62528          3.4917          1.2699         18.9878         99.9000          1.0350          0.4583        3.045234        1.269863
     2118.64015      2118.63222          3.1737          1.2707         18.9870         99.9000          0.7306          0.4583        2.557053        1.270746
     2118.64709      2118.63917          2.9509          1.2713         18.9866         99.9000         -1.2332          0.4583       -0.714252        1.271262
     2118.65403      2118.64611          4.4448          1.2711         18.8204          0.3105          0.4621          0.4583       -0.265682        1.271070
     2118.66098      2118.65306          5.8043          1.2711         18.5306          0.2378          0.5530          0.2569        3.406943        1.271100
     2118.66792      2118.66000          5.4204          1.2700         18.6049          0.2544         -0.8487          0.2569        1.453734        1.270019
     2118.67487      2118.66695          4.2597          1.2697         18.8666          0.3236         -1.3960          0.2260       -0.637024        1.269693
     2118.68181      2118.67389          4.8605          1.2731         18.7233          0.2844          2.1022          0.2569        0.458285        1.273099
     2118.68876      2118.68084          2.1695          1.2713         18.9866         99.9000          1.4040          0.2569       -0.188504        1.271301
     2118.69570      2118.68778          7.3710          1.2720         18.2712          0.1874          1.3319          0.4583        1.248765        1.271959
     2118.70265      2118.69472          5.2142          1.2693         18.6470          0.2643         -1.3557          0.2569       -0.071273        1.269303
     2118.70959      2118.70167          3.3641          1.2707         18.9871         99.9000          0.5125          0.4583       -1.872884        1.270698
     2118.71654      2118.70861          2.0456          1.2701         18.9876         99.9000          0.9758          0.4583       -1.407225        1.270105
     2118.72348      2118.71556          6.9707          1.2705         18.3318          0.1979         -0.4809          0.4583        2.325520        1.270462
     2118.73042      2118.72250          4.7182          1.2695         18.7556          0.2921         -0.5234          0.8884        1.669657        1.269549
     2118.73737      2118.72945          6.4060          1.2742         18.4235          0.2160          4.2456          0.8884        3.842537        1.274158
     2118.74431      2118.73639          6.2715          1.2741         18.4466          0.2206         -0.0295          0.8884        2.378881        1.274067
     2118.75126      2118.74334          6.7829          1.2732         18.3615          0.2038         -1.3337          0.4783        2.144364        1.273161
     2118.75820      2118.75028          6.3536          1.2723         18.4325          0.2174         -1.3013          0.4583        1.813069        1.272348
     2118.76515      2118.75722          6.6987          1.2735         18.3750          0.2064         -0.2312          0.4783        1.230906        1.273455
     2118.77209      2118.76417          2.0315          1.2731         18.9850         99.9000          2.9854          0.4783       -2.475455        1.273120
     2118.77904      2118.77111          5.1782          1.2749         18.6545          0.2673          0.4733          0.4783        1.354348        1.274923
     2118.78598      2118.77806          4.6606          1.2724         18.7689          0.2964         -2.0859          0.6700        1.379353        1.272398
     2118.79293      2118.78500          3.3290          1.2725         18.9855         99.9000          1.1802          0.6700       -1.291170        1.272504
     2118.79987      2118.79195          4.0223          1.2734         18.9288          0.3437         -0.1900          0.4783       -0.957603        1.273444
     2118.80682      2118.79889          0.8597          1.2716         18.9863         99.9000          0.7843          0.4783       -0.208851        1.271640
     2118.81376      2118.80584         -0.3884          1.2709         18.9869         99.9000         -0.3545          0.4783       -1.683483        1.270897
     2118.82071      2118.81278         -2.4421          1.2702         18.9876         99.9000         -0.9139          0.6700       -2.452243        1.270154
     2118.82765      2118.81972          2.2787          1.2725         18.9856         99.9000          2.4155          0.6700        0.888441        1.272491
     2118.83460      2118.82667          0.9359          1.2715         18.9864         99.9000         -0.0979          0.6700       -4.762743        1.271457
     2118.84154      2118.83361          5.2789          1.2733         18.6336          0.2619          1.5227          0.4783        2.151581        1.273285
     2118.84848      2118.84056          8.9723          1.2745         18.0577          0.1542          0.5293          0.4783        2.819323        1.274531
     2118.85543      2118.84750          6.1633          1.2732         18.4655          0.2243         -0.3086          0.4783        1.344128        1.273208
     2118.86237      2118.85445          3.7046          1.2725         18.9856         99.9000         -1.9443          0.4783       -1.636301        1.272452
     2118.86932      2118.86139          6.1262          1.2729         18.4720          0.2256         -1.1904          0.4783        1.870375        1.272891
     2118.87626      2118.86834          7.6038          1.2740         18.2374          0.1819         -1.9547          0.4783        0.082168        1.273959
     2118.88321      2118.87528          2.2987          1.2734         18.9848         99.9000         -0.6349          0.4783       -0.964859        1.273439
     2118.89015      2118.88222          3.9137          1.2724         18.9585          0.3530         -0.1664          0.6700        2.051594        1.272351
     2118.89710      2118.88917          3.7402          1.2717         18.9862         99.9000          0.8459          0.6700        0.478253        1.271705
     2118.90404      2118.89611          3.8781          1.2730         18.9685          0.3564         -0.9763          0.6700        3.684245        1.272999
     2118.91099      2118.90306         -1.0205          1.2701         18.9876         99.9000          0.8071          0.6700       -1.237546        1.270130
     2118.91793      2118.91000          1.8792          1.2747         18.9837         99.9000          0.3940          0.6700       -1.183984        1.274673
     2118.92488      2118.91695          5.9766          1.2730         18.4989          0.2313         -1.8142          0.6700        0.924905        1.272993
     2118.93182      2118.92389          2.6922          1.2737         18.9845         99.9000         -3.2939          0.4783       -1.254388        1.273731
     2118.93877      2118.93084          4.6484          1.2725         18.7717          0.2972         -0.2808          0.4140        0.414020        1.272497
     2118.94571      2118.93778          5.1339          1.2727         18.6639          0.2692         -0.3305          0.4140        0.670044        1.272737
     2118.95265      2118.94472          3.7498          1.2741         18.9842         99.9000         -1.3873          0.4140        2.240092        1.274120
     2118.95960      2118.95167          4.4934          1.2737         18.8086          0.3078          1.6411          0.2978       -0.977315        1.273733
     2118.96654      2118.95861          4.6456          1.2731         18.7724          0.2975          0.2597          0.4140        1.651053        1.273066
     2118.97349      2118.96556          5.4581          1.2715         18.5974          0.2529         -0.9097          0.4783        1.262615        1.271535
     2118.98043      2118.97250          6.1267          1.2723         18.4719          0.2255         -1.2092          0.4783        1.081743        1.272338
     2118.98738      2118.97945          6.7849          1.2718         18.3611          0.2035         -0.8085          0.4783       -0.762229        1.271753
     2118.99432      2118.98639          4.9623          1.2712         18.7008          0.2781         -1.8584          0.4930        1.037037        1.271154
     2119.00127      2118.99334          1.6774          1.2714         18.9865         99.9000          0.7883          0.4930       -0.629733        1.271368
     2119.00821      2119.00028          3.9326          1.2710         18.9533          0.3509         -2.1407          0.6700       -1.697293        1.271023
     2119.01516      2119.00722          6.2415          1.2720         18.4518          0.2213         -0.6297          0.6700        0.297783        1.272047
     2119.02210      2119.01417          3.8661          1.2707         18.9718          0.3569         -0.6682          0.6700       -0.519625        1.270709
     2119.02904      2119.02111          5.1181          1.2728         18.6672          0.2700         -0.0659          0.6700        1.806824        1.272755
     2119.03599      2119.02806          3.1832          1.2707         18.9871         99.9000         -1.0052          0.8433       -0.498311        1.270697
     2119.04293      2119.03500          2.6109          1.2697         18.9880         99.9000         -0.5736          0.6700        0.152294        1.269673
     2119.04988      2119.04195          6.8095          1.2725         18.3572          0.2029          0.6234          0.6700        2.739319        1.272464
     2119.05682      2119.04889          3.6605          1.2705         18.9872         99.9000          0.1368          0.6700        2.077599        1.270527
     2119.06377      2119.05584          5.2675          1.2700         18.6360          0.2618         -0.1445          0.6700        1.140246        1.269983
     2119.07071      2119.06278          5.2343          1.2708         18.6429          0.2636         -0.2206          0.6700        3.401658        1.270790
     2119.07766      2119.06972          4.0700          1.2714         18.9160          0.3392          0.8458          0.4930        0.843296        1.271416
     2119.08460      2119.07667          7.8605          1.2737         18.2014          0.1759          0.2569          0.4930        1.414965        1.273695
     2119.09155      2119.08361          4.2940          1.2740         18.8579          0.3221         -0.2393          0.6700       -0.334765        1.274045
     2119.09849      2119.09056          2.4505          1.2733         18.9849         99.9000         -0.6597          0.6700       -2.857032        1.273300
     2119.10544      2119.09750          7.3136          1.2738         18.2797          0.1891          0.7531          0.6700       -0.645419        1.273769
     2119.11238      2119.10445          6.1137          1.2742         18.4742          0.2263         -1.3592          0.6700        1.746890        1.274179
     2119.11933      2119.11139          0.6671          1.2727         18.9854         99.9000          3.1409          0.4930       -3.249056        1.272663
     2119.12627      2119.11834          6.0814          1.2738         18.4800          0.2274         -1.6616          0.4930        1.907205        1.273785
     2119.13322      2119.12528          5.9607          1.2709         18.5018          0.2315          1.9685          0.4930        2.560616        1.270931
     2119.14016      2119.13222          1.6207          1.2731         18.9850         99.9000          0.6600          0.4930       -1.124876        1.273120
     2119.14710      2119.13917          1.6191          1.2729         18.9852         99.9000          1.8904          0.4930        0.341225        1.272901
     2119.15405      2119.14611          4.9486          1.2728         18.7038          0.2793          2.0365          0.4930        0.493043        1.272797
     2119.16099      2119.15306          7.3375          1.2743         18.2761          0.1886          1.2865          0.8433        2.392285        1.274306
     2119.16794      2119.16000          4.6763          1.2740         18.7652          0.2958          4.4043          0.4930        0.893775        1.274002
     2119.17488      2119.16695          4.8118          1.2725         18.7342          0.2871          0.8206          0.8433        1.764173        1.272472
     2119.18183      2119.17389         11.5861          1.2753         17.7802          0.1195         -3.1284          0.8433        4.392478        1.275273
     2119.18877      2119.18084          3.4484          1.2742         18.9841         99.9000          1.2157          0.8938        1.716905        1.274219
     2119.19572      2119.18778          8.5859          1.2742         18.1055          0.1611          0.2943          0.8938        3.910565        1.274238
     2119.20266      2119.19472          2.5799          1.2716         18.9864         99.9000         -0.8700          0.8640       -1.307819        1.271556
     2119.20961      2119.20167          2.3173          1.2732         18.9849         99.9000          1.2421          0.8938        0.121030        1.273227
     2119.21655      2119.20861         -0.2765          1.2704         18.9874         99.9000         -1.4668          0.8938       -2.017584        1.270377
     2119.22350      2119.21556          6.0325          1.2744         18.4888          0.2294         -1.4371          0.8640        1.935609        1.274446
     2119.23044      2119.22250          3.8130          1.2726         18.9855         99.9000          1.0249          0.8640       -0.168408        1.272566
     2119.23739      2119.22945          0.7218          1.2720         18.9859         99.9000         -0.3753          0.8433       -1.130224        1.272049
     2119.24433      2119.23639          0.4312          1.2720         18.9859         99.9000          0.1512          0.8433       -1.324416        1.272044
     2119.25127      2119.24333          8.8225          1.2750         18.0760          0.1569         -0.8786          0.4930        1.121170        1.275011
     2119.25822      2119.25028          7.3122          1.2748         18.2799          0.1893          0.0930          0.3412        3.339359        1.274789
     2119.26516      2119.25722          2.0153          1.2727         18.9854         99.9000         -0.5542          0.3412       -1.759997        1.272667
     2119.27211      2119.26417          1.7623          1.2711         18.9867         99.9000          0.6077          0.3412       -2.222769        1.271100
     2119.27905      2119.27111          3.7125          1.2727         18.9854         99.9000         -0.0105          0.3412       -1.253622        1.272717
     2119.28600      2119.27806          0.8004          1.2730         18.9852         99.9000         -0.1011          0.1210        1.145540        1.272965
     2119.29294      2119.28500          8.0460          1.2753         18.1760          0.1721         -0.1328          0.3412        0.108606        1.275283
     2119.29989      2119.29195          4.3851          1.2732         18.8351          0.3152         -1.1661          0.1210        1.443240        1.273224
     2119.30683      2119.29889          5.1828          1.2745         18.6536          0.2670         -1.2810          0.1086        1.481995        1.274499
     2119.31378      2119.30583          3.6788          1.2726         18.9855         99.9000         -1.1485          0.1086        3.202085        1.272598
     2119.32072      2119.31278          2.9354          1.2730         18.9851         99.9000         -0.5557          0.1086        2.769643        1.273040
     2119.32766      2119.31972          3.1269          1.2744         18.9840         99.9000          3.4530          0.0435       -0.084609        1.274368
     2119.33461      2119.32667          6.2862          1.2749         18.4440          0.2202         -1.2162          0.0160        2.012969        1.274865
     2119.34155      2119.33361          2.8766          1.2743         18.9840         99.9000          0.1019         -0.0174       -0.137395        1.274298
     2119.34850      2119.34056          6.1818          1.2753         18.4622          0.2240         -1.7377         -0.0174        1.282863        1.275337
     2119.35544      2119.34750         10.6990          1.2752         17.8666          0.1294         -2.0846         -0.0846        0.864043        1.275213
     2119.36239      2119.35445          6.5536          1.2736         18.3988          0.2110         -1.7815         -0.1116       -0.971650        1.273593
     2119.36933      2119.36139          6.0617          1.2736         18.4835          0.2281         -3.2023         -0.1116        2.511576        1.273614
     2119.37628      2119.36833          2.5787          1.2726         18.9855         99.9000          0.0128         -0.0846       -0.120601        1.272574
     2119.38322      2119.37528          4.1134          1.2740         18.9045          0.3363          0.6453         -0.1116       -1.124759        1.274016
     2119.39017      2119.38222          1.7629          1.2726         18.9854         99.9000         -1.0061         -0.0846        1.469979        1.272622
     2119.39711      2119.38917          1.5006          1.2724         18.9856         99.9000          0.0688         -0.1116       -1.136519        1.272417
     2119.40406      2119.39611          5.8692          1.2736         18.5185          0.2356         -2.5535         -0.1116        1.022391        1.273643
     2119.41100      2119.40306          5.6117          1.2732         18.5673          0.2463         -1.0138         -0.0846       -1.041569        1.273196
     2119.41795      2119.41000          0.9496          1.2720         18.9860         99.9000          1.1879         -0.0846       -2.154504        1.271957
     2119.42489      2119.41695         -0.2318          1.2719         18.9860         99.9000         -0.9809         -0.1116       -2.695992        1.271930
     2119.43184      2119.42389          3.6842          1.2723         18.9857         99.9000         -1.7636         -0.1206        0.043525        1.272285
     2119.43878      2119.43083          2.6872          1.2729         18.9852         99.9000         -0.8928         -0.1206       -0.111589        1.272886
     2119.44572      2119.43778          2.1915          1.2729         18.9852         99.9000         -0.8400         -0.1116       -1.270356        1.272931
     2119.45267      2119.44472          3.8456          1.2719         18.9776          0.3591         -2.1330         -0.0846        0.581061        1.271892
     2119.45961      2119.45167          3.0942          1.2726         18.9854         99.9000         -1.8829         -0.0846       -3.445919        1.272637
     2119.46656      2119.45861          4.7412          1.2733         18.7503          0.2916          0.3970         -0.1116       -0.391374        1.273325
     2119.47350      2119.46556          6.5767          1.2735         18.3950          0.2102         -1.9238         -0.1116       -0.017357        1.273544
     2119.48045      2119.47250          3.8274          1.2722         18.9827          0.3609          0.9663         -0.1206        0.397963        1.272243
     2119.48739      2119.47944          4.9301          1.2713         18.7079          0.2800         -2.2632         -0.1374        0.015969        1.271308
     2119.49434      2119.48639         -0.8734          1.2710         18.9869         99.9000          1.4231         -0.1374       -1.655462        1.270960
     2119.50128      2119.49333         -0.4605          1.2705         18.9872         99.9000         -0.1684         -0.2489       -2.528207        1.270531
     2119.50823      2119.50028          4.3724          1.2724         18.8382          0.3160          1.0238         -0.3144        0.464041        1.272429
     2119.51517      2119.50722          0.5928          1.2696         18.9880         99.9000          0.1285         -0.3914       -3.201889        1.269587
     2119.52212      2119.51417          2.7415          1.2700         18.9877         99.9000         -0.0554         -0.3914       -2.274081        1.269952
     2119.52906      2119.52111          4.0839          1.2704         18.9123          0.3378          0.7844         -0.3914        0.740287        1.270441
     2119.53601      2119.52806          6.6867          1.2707         18.3770          0.2063         -0.0089         -0.3914        1.714563        1.270749
     2119.54295      2119.53500          3.4246          1.2712         18.9867         99.9000          0.2723         -0.3914       -3.256493        1.271203
     2119.54989      2119.54194          4.1739          1.2707         18.8887          0.3305          0.6470         -0.3914        0.887024        1.270694
     2119.55684      2119.54889          5.2132          1.2713         18.6472          0.2648          1.9274         -0.3144       -0.667514        1.271329
     2119.56378      2119.55583          4.3674          1.2708         18.8394          0.3159          2.0312         -0.3144       -0.455333        1.270824
     2119.57073      2119.56278          3.8565          1.2700         18.9745          0.3575         -1.2789         -0.2489        3.243246        1.270002
     2119.57767      2119.56972          2.6325          1.2709         18.9869         99.9000         -0.8557         -0.2489       -2.313998        1.270933
     2119.58462      2119.57667          0.7065          1.2696         18.9880         99.9000          0.2302         -0.2439       -2.151718        1.269588
     2119.59156      2119.58361          2.6006          1.2704         18.9873         99.9000         -1.4203         -0.2439       -1.036028        1.270415
     2119.59851      2119.59056          3.4238          1.2713         18.9866         99.9000          1.1427         -0.2439       -1.401298        1.271300
     2119.60545      2119.59750          6.3476          1.2726         18.4335          0.2177          0.3742         -0.2439        2.033905        1.272568
     2119.61240      2119.60444          4.5939          1.2700         18.7846          0.3002         -2.5277         -0.2439        1.969778        1.270050
     2119.61934      2119.61139          2.8343          1.2717         18.9862         99.9000         -0.1794         -0.0174        1.321057        1.271708
     2119.62628      2119.61833          2.2717          1.2703         18.9874         99.9000         -0.2912         -0.0848       -1.764683        1.270292
     2119.63323      2119.62528          0.0753          1.2692         18.9884         99.9000         -0.7508         -0.0174        0.150172        1.269170
     2119.64017      2119.63222          3.6656          1.2709         18.9869         99.9000         -0.5293          0.0160       -0.248884        1.270918
     2119.64712      2119.63917          2.3040          1.2702         18.9875         99.9000          0.5996          0.0679       -0.931334        1.270189
     2119.65406      2119.64611          7.8108          1.2709         18.2083          0.1767          0.4829          0.0679        3.491085        1.270948
     2119.66101      2119.65306          2.4179          1.2678         18.9896         99.9000          2.0334          0.1502       -0.314416        1.267786
     2119.66795      2119.66000          0.0612          1.2690         18.9885         99.9000          2.3390          0.4640       -1.433359        1.269043
     2119.67490      2119.66694          3.9300          1.2695         18.9540          0.3507         -1.7522          0.5006       -0.470458        1.269468
     2119.68184      2119.67389          7.3128          1.2717         18.2798          0.1888         -0.4469          0.6324        3.316294        1.271716
     2119.68879      2119.68083          5.7617          1.2715         18.5386          0.2396          1.9257          0.6858        1.166992        1.271487
     2119.69573      2119.68778          3.1472          1.2700         18.9877         99.9000          0.1293          0.6858       -1.313618        1.269982
     2119.70268      2119.69472          2.8721          1.2702         18.9875         99.9000          1.1334          0.6858        1.019663        1.270218
     2119.70962      2119.70167          7.4235          1.2713         18.2635          0.1859         -1.0592          0.6858        1.879484        1.271278
     2119.71657      2119.70861          6.9377          1.2705         18.3370          0.1988          0.9241          0.7438        2.846989        1.270451
     2119.72351      2119.71556          3.8615          1.2696         18.9731          0.3570          0.0930          0.7438       -0.243926        1.269575
     2119.73045      2119.72250          5.9529          1.2710         18.5032          0.2318          0.8152          0.7438        1.796617        1.271013
     2119.73740      2119.72944          4.4756          1.2714         18.8129          0.3084         -1.3949          0.7438        0.685770        1.271368
     2119.74434      2119.73639          5.3858          1.2695         18.6119          0.2559         -0.4806          0.6858        0.067945        1.269501
     2119.75129      2119.74333          6.5750          1.2696         18.3953          0.2097         -1.5105          0.7438       -0.779555        1.269604
     2119.75823      2119.75028          1.4991          1.2695         18.9881         99.9000         -0.2798          0.8280       -0.527465        1.269540
     2119.76518      2119.75722          7.4789          1.2702         18.2554          0.1844          1.3382          0.8280        1.472485        1.270158
     2119.77212      2119.76417          4.9770          1.2713         18.6976          0.2773         -0.8995          0.8280        1.843597        1.271316
     2119.77907      2119.77111          5.1344          1.2726         18.6638          0.2691         -1.2424          0.7438        0.500588        1.272613
     2119.78601      2119.77806          4.7595          1.2735         18.7461          0.2905          0.4727          0.6858       -0.084781        1.273484
     2119.79296      2119.78500          6.9804          1.2716         18.3303          0.1978          0.0999          0.6715        0.632435        1.271626
     2119.79990      2119.79194          4.9070          1.2718         18.7130          0.2814         -0.7133          0.6715        1.180781        1.271758
     2119.80685      2119.79889          9.3437          1.2738         18.0137          0.1480         -1.4922          0.6842        2.511301        1.273753
     2119.81379      2119.80583          7.7178          1.2749         18.2213          0.1793          1.0360          0.6858        2.355192        1.274862
     2119.82074      2119.81278          6.1721          1.2734         18.4639          0.2240          1.3031          0.6858        3.960999        1.273389
     2119.82768      2119.81972          1.6985          1.2710         18.9868         99.9000          0.1958          0.6858        0.828033        1.270992
     2119.83462      2119.82667          6.5899          1.2726         18.3928          0.2097         -0.8831          0.6858        4.186238        1.272639
     2119.84157      2119.83361          5.7491          1.2727         18.5410          0.2403         -0.2020          0.6858        2.456385        1.272656
     2119.84851      2119.84056          5.1024          1.2733         18.6706          0.2709         -1.2693          0.7438        1.919057        1.273295
     2119.85546      2119.84750          3.0783          1.2709         18.9870         99.9000         -1.1859          0.6858       -1.449846        1.270863
     2119.86240      2119.85444          0.8803          1.2709         18.9870         99.9000         -2.8867          0.6842        0.743790        1.270858
