# reference_flux:         62.5538
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.89017      2118.88222         63.5259          1.2409         15.9326          0.0212         -0.6888         -0.1580       -0.634132        1.240916
     2118.89711      2118.88917         64.4408          1.2439         15.9171          0.0210          0.6659         -0.1580       -1.336024        1.243869
     2118.90406      2118.89611         60.9525          1.2459         15.9775          0.0222         -0.9432         -0.2005       -0.286080        1.245870
     2118.91100      2118.90306         63.6053          1.2291         15.9313          0.0210          0.0767         -0.0765        2.170666        1.229093
     2118.91795      2118.91000         64.2891          1.2300         15.9197          0.0208         -1.5324         -0.0765        1.503103        1.230017
     2118.92489      2118.91695         63.2957          1.2405         15.9366          0.0213         -1.4158         -0.0206       -0.657460        1.240513
     2118.93184      2118.92389         66.1135          1.2343         15.8893          0.0203          0.0430         -0.0765        0.534581        1.234325
     2118.93878      2118.93084         59.9161          1.2301         15.9961          0.0223          0.9141         -0.0765       -0.076525        1.230141
     2118.94573      2118.93778         65.3937          1.2386         15.9012          0.0206         -0.0944         -0.0765       -0.616272        1.238573
     2118.95267      2118.94472         65.0029          1.2253         15.9077          0.0205         -0.8396         -0.1835       -0.434871        1.225261
     2118.95962      2118.95167         61.6209          1.2373         15.9657          0.0218         -1.3605         -0.0765        0.314823        1.237294
     2118.96656      2118.95861         65.2697          1.2262         15.9032          0.0204          0.0738         -0.0765        1.070904        1.226226
     2118.97351      2118.96556         64.4237          1.2267         15.9174          0.0207          0.4932         -0.0765        1.651616        1.226691
     2118.98045      2118.97250         60.2629          1.2310         15.9899          0.0222         -0.3318         -0.0765        0.760635        1.230973
     2118.98739      2118.97945         60.8124          1.2412         15.9800          0.0222          0.1048         -0.1835       -1.327972        1.241157
     2118.99434      2118.98639         61.9979          1.2403         15.9591          0.0217         -0.0248         -0.2356       -0.529529        1.240349
     2119.00128      2118.99334         62.2369          1.2330         15.9549          0.0215         -0.1476         -0.2356        0.187023        1.233000
     2119.00823      2119.00028         64.6908          1.2314         15.9129          0.0207         -0.3261         -0.1835        2.083677        1.231441
     2119.01517      2119.00722         58.5572          1.2273         16.0210          0.0228         -1.9448         -0.2356       -2.290503        1.227286
     2119.02212      2119.01417         62.0522          1.2439         15.9581          0.0218         -0.5065         -0.2356       -2.189727        1.243896
     2119.02906      2119.02111         63.2639          1.2305         15.9371          0.0211         -2.4579         -0.2356        0.224816        1.230510
     2119.03601      2119.02806         64.5445          1.2409         15.9154          0.0209          0.1965         -0.2356       -0.351540        1.240938
     2119.04295      2119.03500         60.2793          1.2361         15.9896          0.0223         -1.9494         -0.1835       -0.839735        1.236120
     2119.04990      2119.04195         63.2126          1.2424         15.9380          0.0213         -1.9028         -0.1835       -2.637003        1.242372
     2119.05684      2119.04889         66.0694          1.2505         15.8900          0.0205          0.3536         -0.1835        2.162371        1.250465
     2119.06379      2119.05584         60.9132          1.2429         15.9782          0.0222          0.3831         -0.1835       -0.322870        1.242873
     2119.07073      2119.06278         63.9599          1.2299         15.9252          0.0209          1.4828         -0.1835        0.046411        1.229922
     2119.07767      2119.06972         62.6235          1.2540         15.9482          0.0217          0.5194         -0.1835       -0.235640        1.254040
     2119.08462      2119.07667         61.8245          1.2426         15.9621          0.0218         -0.4898         -0.2356        1.997867        1.242568
     2119.09156      2119.08361         63.7624          1.2424         15.9286          0.0212         -1.2626         -0.2356       -0.577454        1.242399
     2119.09851      2119.09056         62.1186          1.2346         15.9569          0.0216         -0.6992         -0.2356       -0.443106        1.234564
     2119.10545      2119.09750         62.2241          1.2302         15.9551          0.0215          0.6460         -0.2815       -0.909234        1.230207
     2119.11240      2119.10445         61.5434          1.2473         15.9670          0.0220          0.0214         -0.3160       -0.183476        1.247279
     2119.11934      2119.11139         64.8194          1.2511         15.9107          0.0210         -0.5112         -0.3160        0.549022        1.251060
     2119.12629      2119.11834         63.8410          1.2456         15.9273          0.0212         -3.4731         -0.3160        0.710371        1.245574
     2119.13323      2119.12528         61.6266          1.2366         15.9656          0.0218         -0.3805         -0.3160       -0.315974        1.236636
     2119.14017      2119.13222         70.0839          1.2415         15.8260          0.0192          0.6096         -0.3160        0.767732        1.241505
     2119.14712      2119.13917         61.7986          1.2335         15.9626          0.0217          0.1098         -0.3160       -1.140561        1.233472
     2119.15406      2119.14611         59.5997          1.2304         16.0019          0.0224          2.1115         -0.3229       -0.359171        1.230394
     2119.16101      2119.15306         62.6930          1.2551         15.9470          0.0217         -2.4089         -0.3229       -0.807359        1.255108
     2119.16795      2119.16000         63.8534          1.2394         15.9270          0.0211         -1.0485         -0.3160       -0.171257        1.239423
     2119.17490      2119.16695         60.4875          1.2369         15.9858          0.0222          2.0225         -0.3160       -2.465914        1.236864
     2119.18184      2119.17389         63.7923          1.2458         15.9281          0.0212          0.4594         -0.3160        1.513692        1.245805
     2119.18879      2119.18084         64.2949          1.2484         15.9196          0.0211         -0.6593         -0.3160        1.078072        1.248407
     2119.19573      2119.18778         62.4237          1.2364         15.9516          0.0215          0.4270         -0.3160        1.310975        1.236422
     2119.20268      2119.19472         62.4614          1.2433         15.9510          0.0216         -1.2490         -0.3229        1.329441        1.243316
     2119.20962      2119.20167         62.3872          1.2415         15.9523          0.0216         -0.5342         -0.3160        0.573849        1.241474
     2119.21657      2119.20861         63.4980          1.2455         15.9331          0.0213          0.5951         -0.3160        2.340406        1.245501
     2119.22351      2119.21556         60.2278          1.2406         15.9905          0.0224          0.3164         -0.2815       -1.188867        1.240622
     2119.23045      2119.22250         63.8300          1.2354         15.9274          0.0210          0.0399         -0.2815       -1.414191        1.235439
     2119.23740      2119.22945         61.8379          1.2420         15.9619          0.0218          0.4834         -0.2815       -1.497754        1.241984
     2119.24434      2119.23639         61.3475          1.2306         15.9705          0.0218          1.3364         -0.2815       -1.882125        1.230587
     2119.25129      2119.24333         65.8398          1.2396         15.8938          0.0204         -2.1865         -0.2815        0.479423        1.239588
     2119.25823      2119.25028         62.7879          1.2185         15.9453          0.0211         -2.9375         -0.3160       -0.281537        1.218534
     2119.26518      2119.25722         59.9267          1.2251         15.9959          0.0222         -1.0732         -0.2815       -2.796492        1.225099
     2119.27212      2119.26417         61.6423          1.2287         15.9653          0.0216         -0.7896         -0.1835       -1.101687        1.228653
     2119.27907      2119.27111         61.9571          1.2328         15.9598          0.0216          1.1001         -0.1713       -2.309128        1.232817
     2119.28601      2119.27806         60.6369          1.2343         15.9832          0.0221          0.0201         -0.1713       -0.620439        1.234277
     2119.29296      2119.28500         63.7143          1.2248         15.9294          0.0209          0.9715         -0.1713        0.544369        1.224808
     2119.29990      2119.29195         61.1794          1.2441         15.9735          0.0221         -1.0060         -0.1713        0.820257        1.244137
     2119.30684      2119.29889         62.6529          1.2445         15.9476          0.0216         -0.0300         -0.1713        0.577029        1.244476
     2119.31379      2119.30583         60.3842          1.2266         15.9877          0.0221         -0.6917         -0.2815       -0.586627        1.226564
     2119.32073      2119.31278         64.4479          1.2346         15.9170          0.0208         -0.4913         -0.2815       -0.505344        1.234589
     2119.32768      2119.31972         67.4108          1.2274         15.8682          0.0198          0.5663         -0.2815        2.710175        1.227396
     2119.33462      2119.32667         64.5190          1.2403         15.9158          0.0209         -0.8290         -0.2815        0.977009        1.240314
     2119.34157      2119.33361         62.0758          1.2373         15.9577          0.0216         -0.0877         -0.2815        0.468010        1.237277
     2119.34851      2119.34056         61.6958          1.2381         15.9644          0.0218         -3.2143          0.0441       -1.314950        1.238068
     2119.35546      2119.34750         63.1569          1.2396         15.9389          0.0213         -0.0536         -0.1258       -1.115974        1.239567
     2119.36240      2119.35445         62.3719          1.2345         15.9525          0.0215          0.4623         -0.2815       -1.128736        1.234516
     2119.36935      2119.36139         63.4722          1.2314         15.9335          0.0211         -1.3258         -0.2815        0.107927        1.231380
     2119.37629      2119.36833         59.3820          1.2358         16.0059          0.0226         -0.7033         -0.2815       -2.815693        1.235791
     2119.38324      2119.37528         64.7017          1.2361         15.9127          0.0207          0.8795         -0.2815        1.216117        1.236087
     2119.39018      2119.38222         64.0587          1.2391         15.9236          0.0210         -0.0900         -0.2815        0.812609        1.239064
     2119.39712      2119.38917         60.2451          1.2354         15.9902          0.0223          0.9808         -0.2815       -1.333792        1.235433
     2119.40407      2119.39611         63.2288          1.2410         15.9377          0.0213          1.9428         -0.2815        0.044072        1.240965
     2119.41101      2119.40306         60.7840          1.2384         15.9805          0.0221         -1.1274         -0.1258        0.968623        1.238355
     2119.41796      2119.41000         63.5523          1.2559         15.9322          0.0215          0.2670         -0.1258       -0.762690        1.255901
     2119.42490      2119.41695         62.9788          1.2325         15.9420          0.0212         -2.2205         -0.2815        0.232679        1.232480
     2119.43185      2119.42389         62.4510          1.2380         15.9512          0.0215          1.6373         -0.1258        1.319616        1.238019
     2119.43879      2119.43083         64.0407          1.2349         15.9239          0.0209         -1.1552          0.0441        0.455837        1.234859
     2119.44574      2119.43778         62.4481          1.2395         15.9512          0.0215          0.2905          0.0441       -0.672533        1.239455
     2119.45268      2119.44472         62.5974          1.2435         15.9486          0.0216         -0.1610          0.0921        0.535426        1.243463
     2119.45963      2119.45167         61.2577          1.2319         15.9721          0.0218          0.1281          0.1079        0.191778        1.231929
     2119.46657      2119.45861         62.6381          1.2368         15.9479          0.0214         -0.6328          0.1079       -0.303309        1.236750
     2119.47352      2119.46556         60.3186          1.2418         15.9889          0.0224         -1.0660          0.1079       -1.859880        1.241825
     2119.48046      2119.47250         60.6925          1.2399         15.9822          0.0222          0.8556          0.0921       -0.699290        1.239930
     2119.48740      2119.47944         65.1343          1.2438         15.9055          0.0207          0.5585          0.0921       -2.316264        1.243785
     2119.49435      2119.48639         61.5421          1.2276         15.9671          0.0217         -1.6345          0.0921       -1.589970        1.227609
     2119.50129      2119.49333         64.1290          1.2324         15.9224          0.0209         -1.4841          0.0921        0.595744        1.232394
     2119.50824      2119.50028         66.9647          1.2413         15.8754          0.0201         -0.4907          0.0441        0.092095        1.241278
     2119.51518      2119.50722         62.9952          1.2580         15.9417          0.0217          1.0466          0.0441       -0.125837        1.257971
     2119.52213      2119.51417         59.8204          1.2433         15.9979          0.0226          1.2721          0.0441       -1.402368        1.243327
     2119.52907      2119.52111         66.3307          1.2557         15.8857          0.0206         -0.7490          0.0921        0.969952        1.255659
     2119.53602      2119.52806         66.2558          1.2471         15.8869          0.0204          0.5879          0.1079        4.045425        1.247111
     2119.54296      2119.53500         62.3073          1.2411         15.9537          0.0216         -0.1764          0.0921        0.221835        1.241095
     2119.54990      2119.54194         65.7339          1.2429         15.8955          0.0205         -1.8791          0.1671        0.315830        1.242917
     2119.55685      2119.54889         59.1621          1.2476         16.0099          0.0229          0.4076          0.1671       -1.889532        1.247593
     2119.56379      2119.55583         64.7937          1.2491         15.9112          0.0209         -0.5014          0.1671       -0.341809        1.249125
     2119.57074      2119.56278         66.0794          1.2545         15.8898          0.0206         -3.0008          0.1918        0.475612        1.254480
     2119.57768      2119.56972         64.6398          1.2499         15.9137          0.0210         -1.2679          0.1918       -0.338818        1.249886
     2119.58463      2119.57667         64.3311          1.2819         15.9189          0.0216          2.3535          0.1918       -0.747693        1.281883
     2119.59157      2119.58361         62.0558          1.2855         15.9580          0.0225         -0.7662          0.2218        2.147289        1.285531
     2119.59852      2119.59056         64.0526          1.2914         15.9237          0.0219         -1.0412          0.2218        1.044026        1.291449
     2119.60546      2119.59750         62.5523          1.2813         15.9494          0.0222         -1.3974          0.1918       -0.633518        1.281315
     2119.61241      2119.60444         62.3089          1.2335         15.9536          0.0215          2.4432          0.1671        1.933802        1.233513
     2119.61935      2119.61139         69.2001          1.2627         15.8397          0.0198         -1.1569          0.1671        3.598461        1.262696
     2119.62629      2119.61833         60.0944          1.2564         15.9929          0.0227         -0.0598          0.1671        0.306870        1.256428
     2119.63324      2119.62528         64.9518          1.2494         15.9085          0.0209         -0.3751          0.1517        0.896974        1.249394
     2119.64018      2119.63222         58.2257          1.2518         16.0272          0.0233         -0.8321          0.1517       -0.792680        1.251838
     2119.64713      2119.63917         61.0796          1.2377         15.9753          0.0220          0.1270          0.1671       -0.158907        1.237692
     2119.65407      2119.64611         62.8540          1.2655         15.9442          0.0219         -1.2298          0.1671       -0.929426        1.265535
     2119.66102      2119.65306         66.0198          1.2624         15.8908          0.0208         -0.9123          0.2218        1.755069        1.262407
     2119.66796      2119.66000         57.3240          1.2700         16.0442          0.0241         -0.3565          0.3069       -0.989539        1.270038
     2119.67491      2119.66694         64.1505          1.2456         15.9220          0.0211         -0.0251          0.2218        0.653131        1.245637
     2119.68185      2119.67389         62.8143          1.2650         15.9449          0.0219         -0.4003          0.3069       -0.452734        1.265022
     2119.68880      2119.68083         63.9081          1.2305         15.9261          0.0209         -2.0841          0.3158        2.179903        1.230486
     2119.69574      2119.68778         69.2901          1.2583         15.8383          0.0197         -0.7066          0.3158        0.539169        1.258280
     2119.70269      2119.69472         62.7263          1.2379         15.9464          0.0214         -2.0543          0.3069       -0.072126        1.237878
     2119.70963      2119.70167         62.1739          1.2327         15.9560          0.0215         -1.4496          0.2218        0.167137        1.232683
     2119.71657      2119.70861         62.2092          1.2555         15.9554          0.0219          0.9366          0.3069        1.322806        1.255528
     2119.72352      2119.71556         63.3536          1.2475         15.9356          0.0214         -0.1093          0.1671        2.046242        1.247540
     2119.73046      2119.72250         64.4585          1.2521         15.9168          0.0211         -2.1475          0.1671        1.439742        1.252084
     2119.73741      2119.72944         63.7292          1.2326         15.9292          0.0210          0.4062          0.3069       -0.558646        1.232632
     2119.74435      2119.73639         66.2203          1.2385         15.8875          0.0203         -0.2782          0.1671        3.143172        1.238543
     2119.75130      2119.74333         64.8401          1.2566         15.9104          0.0210         -0.4678          0.3069        1.612142        1.256605
     2119.75824      2119.75028         64.6282          1.2283         15.9139          0.0206         -2.7631          0.3069        1.003016        1.228261
     2119.76519      2119.75722         58.0002          1.2519         16.0314          0.0234          0.7836          0.3069       -0.750537        1.251905
     2119.77213      2119.76417         61.5090          1.2469         15.9677          0.0220          0.5971          0.1671       -0.028587        1.246915
     2119.77908      2119.77111         61.3078          1.2440         15.9712          0.0220          0.1533          0.3069       -0.091877        1.243981
     2119.78602      2119.77806         66.3867          1.2287         15.8848          0.0201         -0.4439          0.1671        1.813556        1.228659
     2119.79296      2119.78500         63.0043          1.2470         15.9416          0.0215          0.7736          0.1517        0.151683        1.246999
     2119.79991      2119.79194         63.0461          1.2493         15.9409          0.0215         -0.0519          0.1517        0.106136        1.249336
     2119.80685      2119.79889         63.1368          1.2505         15.9393          0.0215         -0.4588          0.1517        1.668428        1.250460
     2119.81380      2119.80583         63.4942          1.2452         15.9332          0.0213          1.2498          0.1517       -0.315141        1.245248
     2119.82074      2119.81278         64.4481          1.2444         15.9170          0.0210         -0.4882          0.1671        1.176500        1.244430
     2119.82769      2119.81972         65.8190          1.2293         15.8941          0.0203         -0.0844          0.3939        1.482975        1.229267
     2119.83463      2119.82667         64.5279          1.2458         15.9156          0.0210         -0.8940          0.1671       -0.199946        1.245775
     2119.84158      2119.83361         65.3382          1.2308         15.9021          0.0205         -0.9344          0.1671        1.632341        1.230816
     2119.84852      2119.84056         65.1288          1.2355         15.9056          0.0206         -0.6330          0.1671        1.815988        1.235544
     2119.85547      2119.84750         60.6380          1.2456         15.9831          0.0223          1.0371          0.3939       -1.340694        1.245624
     2119.86241      2119.85444         59.5866          1.2411         16.0021          0.0226         -0.1973          0.1671       -0.156581        1.241086
     2119.86936      2119.86139         62.9158          1.2400         15.9431          0.0214         -0.9192          0.1671       -0.441513        1.240023
     2119.87630      2119.86833         61.6295          1.2354         15.9655          0.0218          1.3985          0.3939        0.850342        1.235415
     2119.88324      2119.87528         63.6539          1.2361         15.9304          0.0211          0.9904          0.3939        0.012691        1.236060
     2119.89019      2119.88222         60.7738          1.2412         15.9807          0.0222         -0.3051          0.1517       -0.605227        1.241209
     2119.89713      2119.88917         68.3363          1.2248         15.8534          0.0195         -0.3935          0.1517        4.189128        1.224752
     2119.90408      2119.89611         61.3431          1.2465         15.9706          0.0221         -1.9245          0.1517       -1.232928        1.246527
     2119.91102      2119.90306         64.0891          1.2361         15.9230          0.0209         -1.1342          0.1517        1.133495        1.236076
     2119.91797      2119.91000         61.8907          1.2407         15.9609          0.0218         -1.7729          0.1341       -1.083905        1.240676
     2119.92491      2119.91694         67.7336          1.2435         15.8630          0.0199         -1.3185          0.1341        2.721006        1.243455
     2119.93186      2119.92389         59.6356          1.2354         16.0012          0.0225          1.9752          0.1061       -0.582684        1.235381
     2119.93880      2119.93083         66.1611          1.2414         15.8885          0.0204          0.0366          0.1341        3.376537        1.241435
     2119.94575      2119.93778         61.0665          1.2427         15.9755          0.0221         -0.2070          0.1517       -1.156668        1.242688
     2119.95269      2119.94472         62.0908          1.2364         15.9574          0.0216         -1.2677          0.1625       -0.392722        1.236406
     2119.95963      2119.95167         65.3851          1.2389         15.9013          0.0206          0.7719          0.1517        1.385909        1.238857
     2119.96658      2119.95861         63.7349          1.2361         15.9291          0.0211          0.0208          0.1625        0.393935        1.236120
     2119.97352      2119.96556         62.1533          1.2411         15.9563          0.0217         -1.3332          0.3317       -0.345854        1.241150
     2119.98047      2119.97250         66.0600          1.2307         15.8902          0.0202         -0.5317          0.1625        1.274659        1.230728
     2119.98741      2119.97944         64.5385          1.2298         15.9155          0.0207         -1.1510          0.1625        2.015178        1.229754
     2119.99436      2119.98639         56.1505          1.2258         16.0666          0.0237         -0.8576          0.1625       -1.260711        1.225848
     2120.00130      2119.99333         60.4048          1.2302         15.9873          0.0221          1.7527          0.1625       -2.150639        1.230208
     2120.00825      2120.00028         64.8310          1.2323         15.9105          0.0206         -0.2839          0.1625        2.216596        1.232277
     2120.01519      2120.00722         61.6841          1.2361         15.9646          0.0218          0.1175          0.1625        1.429268        1.236064
     2120.02214      2120.01417         65.5262          1.2281         15.8990          0.0203          0.7152          0.1341       -0.536668        1.228086
     2120.02908      2120.02111         66.1180          1.2336         15.8892          0.0203         -1.7741          0.1625        1.101755        1.233558
     2120.03602      2120.02806         66.3244          1.2345         15.8858          0.0202          0.5992          0.1625        0.878008        1.234515
     2120.04297      2120.03500         60.6296          1.2349         15.9833          0.0221         -1.1573          0.3317        0.134137        1.234851
     2120.04991      2120.04194         58.8152          1.2328         16.0163          0.0228         -0.1143          0.3317       -0.074012        1.232797
     2120.05686      2120.04889         62.0639          1.2311         15.9579          0.0215          0.2479          0.3317        1.021684        1.231101
     2120.06380      2120.05583         62.2999          1.2335         15.9538          0.0215         -0.4094          0.3939        1.068338        1.233465
     2120.07075      2120.06278         60.9868          1.2234         15.9769          0.0218          0.0551          0.3317       -0.053101        1.223391
     2120.07769      2120.06972         61.7267          1.2322         15.9638          0.0217          3.3798          0.3317       -1.195368        1.232192
     2120.08464      2120.07667         64.2732          1.2297         15.9199          0.0208          0.0290          0.3317        0.779864        1.229657
     2120.09158      2120.08361         63.3563          1.2288         15.9355          0.0211         -0.4229          0.3317       -1.364054        1.228803
     2120.09853      2120.09056         61.9270          1.2289         15.9603          0.0215         -0.6353          0.3317        0.331737        1.228904
     2120.10547      2120.09750         65.7829          1.2437         15.8947          0.0205         -1.3190          0.3939        2.149400        1.243669
     2120.11241      2120.10444         62.6818          1.2343         15.9471          0.0214          1.1545          0.3317        0.162515        1.234329
     2120.11936      2120.11139         61.4487          1.2302         15.9687          0.0217         -1.5420          0.3317       -0.959257        1.230222
     2120.12630      2120.11833         65.1279          1.2395         15.9056          0.0207         -0.7864          0.3317        1.023651        1.239483
     2120.13325      2120.12528         61.0683          1.2342         15.9755          0.0219         -0.9660          0.3317        0.808716        1.234189
     2120.14019      2120.13222         61.9066          1.2372         15.9607          0.0217          0.2175          0.2202       -0.995155        1.237193
     2120.14714      2120.13917         63.4395          1.2311         15.9341          0.0211          2.2373          0.2202       -0.584572        1.231111
     2120.15408      2120.14611         60.3945          1.2405         15.9875          0.0223         -0.1931          0.2123        0.874241        1.240454
     2120.16103      2120.15306         60.6520          1.2402         15.9829          0.0222         -0.2523          0.1625        0.435891        1.240205
     2120.16797      2120.16000         60.9293          1.2343         15.9779          0.0220          0.8956          0.1625       -0.153445        1.234263
     2120.17492      2120.16694         62.3392          1.2310         15.9531          0.0214          1.9226          0.1625        1.217178        1.230981
     2120.18186      2120.17389         58.2985          1.2350         16.0259          0.0230         -0.5114          0.1544       -2.762055        1.235006
     2120.18881      2120.18083         65.1882          1.2334         15.9046          0.0205         -0.4910          0.1420        1.180454        1.233363
     2120.19575      2120.18778         60.6198          1.2309         15.9835          0.0220          0.6849          0.1544       -2.844325        1.230872
     2120.20269      2120.19472         62.8880          1.2343         15.9436          0.0213         -0.3589          0.1544        0.542682        1.234288
     2120.20964      2120.20167         67.1076          1.2303         15.8731          0.0199         -0.8820          0.1544        2.482721        1.230270
     2120.21658      2120.20861         63.6592          1.2354         15.9303          0.0211         -0.0491          0.1544        0.154434        1.235444
     2120.22353      2120.21556         63.7438          1.2405         15.9289          0.0211         -0.2405          0.1625        1.681059        1.240460
     2120.23047      2120.22250         66.0213          1.2405         15.8908          0.0204          1.1152          0.1625       -0.157580        1.240517
     2120.23742      2120.22944         62.3873          1.2337         15.9523          0.0215         -0.6480          0.1544        0.220249        1.233749
     2120.24436      2120.23639         65.0642          1.2223         15.9066          0.0204         -0.7348          0.1625        2.351691        1.222328
     2120.25131      2120.24333         60.0693          1.2192         15.9934          0.0220         -0.6711          0.2011       -1.681156        1.219161
     2120.25825      2120.25028         64.4379          1.2222         15.9171          0.0206         -1.6835          0.1625        2.050861        1.222249
     2120.26520      2120.25722         65.1144          1.2230         15.9058          0.0204          1.4486          0.1625        1.529627        1.222968
     2120.27214      2120.26417         63.0962          1.2305         15.9400          0.0212         -1.1745          0.1544       -0.222359        1.230453
     2120.27908      2120.27111         59.6413          1.2298         16.0011          0.0224          1.3356          0.1544       -0.541911        1.229813
     2120.28603      2120.27806         61.7354          1.2110         15.9637          0.0213         -0.9309          0.1544       -0.922591        1.211013
     2120.29297      2120.28500         66.2720          1.2298         15.8867          0.0201          2.1715          0.1991        3.046249        1.229788
     2120.29992      2120.29194         64.1107          1.1897         15.9227          0.0201         -0.8750          0.1991        0.142007        1.189714
     2120.30686      2120.29889         64.4298          1.2198         15.9173          0.0206         -0.9088          0.1544        0.212271        1.219767
     2120.31381      2120.30583         62.8478          1.2062         15.9443          0.0208          0.8637          0.1544       -1.498488        1.206164
     2120.32075      2120.31278         59.7655          1.2028         15.9989          0.0219          2.0788          0.1991       -0.930102        1.202835
     2120.32770      2120.31972         61.3278          1.2153         15.9709          0.0215         -0.1036          0.1991       -1.591567        1.215311
     2120.33464      2120.32667         61.3982          1.2253         15.9696          0.0217         -0.2830          0.1544        0.034325        1.225271
     2120.34159      2120.33361         62.8430          1.2340         15.9444          0.0213          0.2534          0.1991       -1.701338        1.234013
     2120.34853      2120.34056         64.9775          1.2280         15.9081          0.0205          0.0130          0.1991        0.094758        1.228048
     2120.35547      2120.34750         65.1321          1.2466         15.9055          0.0208          1.5028          0.1991        1.997461        1.246637
     2120.36242      2120.35444         63.6653          1.2212         15.9302          0.0208         -0.6976          0.1544        1.974116        1.221227
     2120.36936      2120.36139         68.4074          1.2281         15.8522          0.0195          1.6577          0.1544        0.927457        1.228138
     2120.37631      2120.36833         62.8997          1.2315         15.9434          0.0213         -0.0451          0.1544       -0.911618        1.231533
     2120.38325      2120.37528         64.1617          1.2197         15.9218          0.0206         -1.0921          0.1420        2.929509        1.219695
     2120.39020      2120.38222         64.9500          1.2200         15.9086          0.0204         -0.3055          0.1420        2.352985        1.219993
     2120.39714      2120.38917         61.7071          1.2280         15.9642          0.0216          1.1390          0.0948       -0.895653        1.227967
     2120.40409      2120.39611         65.0241          1.2281         15.9073          0.0205          1.6101          0.1420        0.201131        1.228065
     2120.41103      2120.40306         64.4171          1.2399         15.9175          0.0209         -0.5164          0.1420        1.940631        1.239912
     2120.41798      2120.41000         60.5244          1.2330         15.9852          0.0221         -1.4509          0.1420       -0.881737        1.233048
     2120.42492      2120.41694         60.2902          1.2206         15.9894          0.0220         -1.1802          0.1991       -0.341061        1.220649
     2120.43187      2120.42389         60.6584          1.2344         15.9828          0.0221          0.5986          0.1420       -3.040597        1.234383
     2120.43881      2120.43083         66.3534          1.2294         15.8853          0.0201         -1.5616          0.1420        1.329255        1.229435
     2120.44575      2120.43778         66.3490          1.2452         15.8854          0.0204         -1.9819          0.1991        0.880473        1.245201
     2120.45270      2120.44472         60.7897          1.2445         15.9804          0.0222         -0.1435          0.1991        0.199133        1.244526
     2120.45964      2120.45167         60.3577          1.2262         15.9882          0.0221         -0.4194          0.1991        0.778686        1.226158
     2120.46659      2120.45861         62.7948          1.2333         15.9452          0.0213          1.1753          0.1991       -0.059749        1.233256
     2120.47353      2120.46556         60.0114          1.2260         15.9944          0.0222         -0.3382          0.1991       -1.406590        1.225985
     2120.48048      2120.47250         67.6408          1.2456         15.8645          0.0200          0.6740          0.1991        1.736377        1.245565
     2120.48742      2120.47944         64.2274          1.2343         15.9207          0.0209          0.3127          0.1991        2.414372        1.234317
     2120.49437      2120.48639         64.9063          1.2246         15.9093          0.0205         -0.3245          0.1991       -0.095486        1.224621
     2120.50131      2120.49333         61.4381          1.2470         15.9689          0.0220          0.5126          0.2011        1.261408        1.246972
     2120.50825      2120.50028         65.0223          1.2223         15.9073          0.0204         -0.9225          0.2011        2.156579        1.222262
     2120.51520      2120.50722         63.4915          1.2436         15.9332          0.0213         -0.5745          0.3007       -0.891792        1.243611
     2120.52214      2120.51417         63.7439          1.2275         15.9289          0.0209         -1.2345          0.3007       -0.266939        1.227524
     2120.52909      2120.52111         64.1417          1.2514         15.9221          0.0212         -1.2731          0.2011       -0.377149        1.251387
     2120.53603      2120.52806         65.9025          1.2336         15.8927          0.0203         -0.5302          0.1991        2.731521        1.233585
     2120.54298      2120.53500         63.6658          1.2278         15.9302          0.0209         -0.2963          0.1991       -0.370890        1.227788
     2120.54992      2120.54194         64.5336          1.2317         15.9155          0.0207         -1.2314          0.2011        2.671738        1.231681
     2120.55687      2120.54889         60.1633          1.2234         15.9917          0.0221         -2.0177          0.1991       -1.180080        1.223446
     2120.56381      2120.55583         66.7173          1.2152         15.8794          0.0198          0.4154          0.0476        1.887890        1.215190
     2120.57076      2120.56278         66.1214          1.2197         15.8891          0.0200         -0.7650          0.0476        1.167123        1.219705
     2120.57770      2120.56972         64.2925          1.2475         15.9196          0.0211         -0.0347          0.0476        0.575466        1.247503
     2120.58464      2120.57667         62.7138          1.2179         15.9466          0.0211         -1.1769          0.0476        1.996189        1.217896
     2120.59159      2120.58361         57.6447          1.2667         16.0381          0.0239          0.3705          0.0476       -2.059270        1.266652
     2120.59853      2120.59056         66.0399          1.2422         15.8905          0.0204         -0.2563          0.1991        0.755898        1.242206
     2120.60548      2120.59750         64.0161          1.2464         15.9243          0.0211          0.0830          0.3007        0.378875        1.246386
     2120.61242      2120.60444         60.0295          1.2542         15.9941          0.0227          0.1817          0.1991       -0.757558        1.254175
     2120.61937      2120.61139         62.6071          1.2469         15.9484          0.0216         -1.4002          0.0476       -1.208701        1.246882
     2120.62631      2120.61833         62.5406          1.2169         15.9496          0.0211          1.2073          0.0476        0.492506        1.216856
     2120.63326      2120.62528         63.7033          1.2344         15.9296          0.0210         -0.5577          0.0476       -0.813432        1.234364
     2120.64020      2120.63222         61.6398          1.2193         15.9653          0.0215          0.2333          0.0476        1.005427        1.219344
     2120.64715      2120.63917         62.6083          1.2351         15.9484          0.0214         -1.1678          0.0476       -0.959435        1.235129
     2120.65409      2120.64611         64.8768          1.2580         15.9098          0.0211         -1.6479         -0.0231       -0.023103        1.257952
     2120.66104      2120.65306         66.7991          1.2241         15.8781          0.0199          1.0948         -0.0231        1.345250        1.224119
