# reference_flux:         15.5999
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2127.25814      2127.25027         11.3766          1.6569         17.8000          0.1581        -10.7898          1.0770        0.101292        1.656930
     2127.26508      2127.25722         17.9136          1.6134         17.3070          0.0978        -30.4384          1.0581       -0.162364        1.613404
     2127.27203      2127.26416         14.4001          1.6206         17.5441          0.1222        -19.7554          1.0581        3.006275        1.620628
     2127.27897      2127.27111         13.3661          1.6572         17.6250          0.1346        -14.5888          1.0581        2.698073        1.657202
     2127.28592      2127.27805         17.4882          1.7042         17.3331          0.1058        -12.6940          1.0770       -0.166641        1.704177
     2127.29286      2127.28500         20.8044          1.7554         17.1446          0.0916        -21.5637          1.0770        2.872681        1.755444
     2127.29980      2127.29194         20.4397          1.6699         17.1638          0.0887        -30.6024          1.0770        5.020971        1.669941
     2127.30675      2127.29889         20.1434          1.6848         17.1797          0.0908        -40.8592          1.0770        1.076956        1.684785
     2127.31369      2127.30583         16.8028          1.6831         17.3765          0.1088        -25.1901          1.0581        0.007991        1.683080
     2127.32064      2127.31277         19.9258          1.7795         17.1915          0.0970        -18.9850          1.0581        2.454490        1.779515
     2127.32758      2127.31972         16.7207          1.7611         17.3819          0.1144        -14.2067          1.0581       -0.365525        1.761144
     2127.33453      2127.32666         16.7407          1.7135         17.3806          0.1111        -39.8290          1.0581        1.719990        1.713543
     2127.34147      2127.33361         15.2939          1.6738         17.4787          0.1188        -40.2645          1.0581        1.235192        1.673808
     2127.34842      2127.34055         20.3813          1.6928         17.1669          0.0902        -37.8062          1.0581        3.006281        1.692813
     2127.35536      2127.34750         19.5706          1.6632         17.2110          0.0923         -6.3406          1.0770        1.963528        1.663156
     2127.36231      2127.35444         15.9993          1.6890         17.4297          0.1146        -38.4616          1.1550       -0.538173        1.689033
     2127.36925      2127.36139         20.2331          1.7267         17.1748          0.0927        -41.9647          1.1660        3.305089        1.726738
     2127.37620      2127.36833         16.6928          1.7737         17.3837          0.1154        -10.9554          1.1660        3.542404        1.773722
     2127.38314      2127.37527         17.5039          1.8120         17.3322          0.1124        -44.0290          1.2352        4.283467        1.812012
     2127.39008      2127.38222         12.1133          1.8372         17.7318          0.1647        -33.3978          1.2585       -1.146354        1.837205
     2127.39703      2127.38916         23.2148          1.8395         17.0256          0.0860        -51.2629          1.6306        4.330911        1.839488
     2127.40397      2127.39611         23.6328          1.8405         17.0062          0.0846        -29.2680          1.6351        4.017952        1.840457
     2127.41092      2127.40305         11.8378          1.8139         17.7568          0.1664        -20.8137          1.7200        1.155008        1.813853
     2127.41786      2127.41000         14.4846          1.7887         17.5377          0.1341        -41.6209          1.6351        1.258473        1.788701
     2127.42481      2127.41694         11.5504          1.7700         17.7835          0.1664         -9.3612          1.7200       -0.922393        1.769951
     2127.43175      2127.42389         16.4592          1.7786         17.3990          0.1173        -42.2999          1.9096        2.581466        1.778562
     2127.43870      2127.43083         10.3654          1.7819         17.9010          0.1866        -52.8859          1.9096       -0.198138        1.781852
     2127.44564      2127.43777         21.5631          1.8004         17.1057          0.0907        -56.8443          1.9096        2.854281        1.800401
     2127.45259      2127.44472         19.4337          1.8092         17.2186          0.1011        -40.4369          1.7200       -1.651577        1.809245
     2127.45953      2127.45166         16.4509          1.8195         17.3995          0.1201        -11.5886          1.9096       -0.377465        1.819514
     2127.46648      2127.45861         12.4188          1.8495         17.7048          0.1617        -51.8666          1.9096        0.440396        1.849538
     2127.47342      2127.46555         13.3835          1.8569         17.6236          0.1506        -46.2500          1.9096        0.908258        1.856872
     2127.48036      2127.47250         21.3131          1.8799         17.1184          0.0958        -54.7298          1.9635        4.821777        1.879936
     2127.48731      2127.47944         13.4656          1.8794         17.6169          0.1515        -58.5635          2.0244       -2.047674        1.879427
     2127.49425      2127.48639         18.4187          1.8773         17.2769          0.1107        -53.9915          2.0244        3.209843        1.877284
     2127.50120      2127.49333         16.6877          1.8701         17.3840          0.1217        -59.3775          2.2020        1.635145        1.870148
     2127.50814      2127.50027         14.7662          1.8562         17.5168          0.1365        -58.6637          2.5815       -1.290237        1.856178
     2127.51509      2127.50722         20.1596          1.8687         17.1788          0.1006        -31.0693          2.8543        3.882690        1.868650
     2127.52203      2127.51416         21.8546          1.8793         17.0911          0.0934        -58.4304          2.5815        1.630566        1.879309
     2127.52898      2127.52111         18.8351          1.9178         17.2526          0.1105        -56.7668          2.8543        2.024391        1.917781
     2127.53592      2127.52805         17.6252          1.9759         17.3247          0.1217        -60.0914          2.8543        0.834251        1.975851
     2127.54286      2127.53500         22.9065          2.0270         17.0401          0.0961        -64.1005          2.8543        4.800226        2.026973
     2127.54981      2127.54194         16.9289          2.0679         17.3684          0.1326        -69.3042          2.8543        4.070284        2.067852
     2127.55675      2127.54889         20.4874          2.0822         17.1613          0.1103        -63.8495          2.5815        4.346699        2.082169
     2127.56370      2127.55583         21.9230          2.0657         17.0878          0.1023        -70.7877          2.8543        4.146906        2.065703
     2127.57064      2127.56277         16.0206          2.0366         17.4283          0.1380        -85.5729          2.8543        4.243037        2.036565
     2127.57759      2127.56972         15.3137          2.0170         17.4773          0.1430        -69.4588          2.8543       -1.212501        2.016997
     2127.58453      2127.57666         21.5365          2.0013         17.1071          0.1009        -76.7645          2.9563        3.499508        2.001280
     2127.59148      2127.58361         13.4531          1.9805         17.6179          0.1598        -66.4745          2.9563        1.909560        1.980527
     2127.59842      2127.59055         10.5821          1.9858         17.8786          0.2037        -68.5569          2.9563       -4.477744        1.985809
     2127.60537      2127.59750         17.8130          2.0150         17.3132          0.1228        -70.7635          3.0524        3.052393        2.014973
     2127.61231      2127.60444         11.3568          2.0234         17.8019          0.1934        -68.4632          3.0584       -2.418238        2.023416
     2127.61926      2127.61139         25.8180          2.0565         16.9102          0.0865        -74.7885          3.2098        6.459957        2.056453
     2127.62620      2127.61833         22.6198          2.0966         17.0538          0.1006        -75.8685          3.2098        5.283614        2.096625
     2127.63314      2127.62527         18.8419          2.1309         17.2522          0.1228        -76.2107          3.2098        3.517975        2.130910
     2127.64009      2127.63222         20.1805          2.1686         17.1777          0.1167        -81.6396          3.3993        2.202016        2.168645
     2127.64703      2127.63916         19.4632          2.2016         17.2170          0.1228        -85.9077          3.3993        3.459451        2.201618
     2127.65398      2127.64611         18.7996          2.1966         17.2546          0.1269        -90.1235          3.3993        5.556422        2.196627
     2127.66092      2127.65305         22.5404          2.2155         17.0576          0.1067        -85.8724          3.4595        7.338849        2.215485
     2127.66787      2127.66000         23.3567          2.1884         17.0190          0.1017        -85.6346          3.4995        6.096416        2.188429
     2127.67481      2127.66694         19.9238          2.1888         17.1916          0.1193        -96.5663          3.4995        2.956291        2.188777
     2127.68176      2127.67389         15.3095          2.1693         17.4776          0.1538        -89.3583          3.4995       -1.880231        2.169251
     2127.68870      2127.68083         24.4666          2.1583         16.9686          0.0958        -92.4158          3.4995        9.195891        2.158315
     2127.69565      2127.68777         18.0088          2.1346         17.3013          0.1287        -85.1025          3.5180        2.480682        2.134600
     2127.70259      2127.69472         20.0860          2.1356         17.1828          0.1154        -83.2773          4.0703        5.515570        2.135572
     2127.70954      2127.70166         18.4307          2.1438         17.2761          0.1263        -87.5618          4.0731        3.399350        2.143799
     2127.71648      2127.70861         17.8359          2.1844         17.3118          0.1330        -94.3874          4.0703        1.416898        2.184411
     2127.72342      2127.71555         21.9431          2.2314         17.0868          0.1104        -98.7109          3.5180        3.058367        2.231390
     2127.73037      2127.72250         20.8547          2.2878         17.1420          0.1191        -96.7443          3.5180        4.321097        2.287830
     2127.73731      2127.72944         16.5206          2.3214         17.3949          0.1526        -99.4904          3.5180        4.768193        2.321391
     2127.74426      2127.73639         20.0764          2.3522         17.1833          0.1272       -101.5167          3.4995        5.493551        2.352196
     2127.75120      2127.74333         14.3288          2.3661         17.5495          0.1793        -64.6024          3.5180        2.506851        2.366084
     2127.75815      2127.75027         13.6043          2.3560         17.6058          0.1880       -103.3114          3.8585       -0.628375        2.355965
     2127.76509      2127.75722         24.5986          2.3408         16.9627          0.1033       -107.6643          4.0731        6.960004        2.340766
     2127.77204      2127.76416         23.0677          2.3227         17.0325          0.1093       -103.9982          4.1279        7.149888        2.322726
     2127.77898      2127.77111         21.1037          2.2826         17.1291          0.1174        -60.2688          4.2220        5.058080        2.282580
     2127.78593      2127.77805         18.3631          2.2471         17.2801          0.1329        -57.3564          4.2790        1.625824        2.247107
     2127.79287      2127.78500         16.2463          2.2240         17.4131          0.1486        -56.6906          4.2790        0.983653        2.224027
     2127.79981      2127.79194         23.1834          2.2350         17.0271          0.1047        -67.7815          4.2790        6.214591        2.234950
     2127.80676      2127.79889          8.2227          2.2496         18.1525          0.2970        -63.9491          4.3211        2.669257        2.249577
     2127.81370      2127.80583         22.7159          2.2988         17.0492          0.1099        -71.3278          4.7682        8.105853        2.298763
     2127.82065      2127.81277         21.9661          2.3708         17.0856          0.1172        -68.9755          5.0581        4.073087        2.370836
     2127.82759      2127.81972         19.8189          2.4283         17.1973          0.1330        -78.7155          4.7682        7.581570        2.428256
     2127.83454      2127.82666         12.3019          2.4998         17.7151          0.2206        -80.0188          4.7682       -1.094994        2.499823
     2127.84148      2127.83361         17.0780          2.5624         17.3589          0.1629        -86.3953          4.7682        2.945563        2.562436
     2127.84843      2127.84055         24.3036          2.5971         16.9758          0.1160       -146.6803          5.0581        9.412075        2.597107
     2127.85537      2127.84750         15.5733          2.6065         17.4591          0.1817        -80.1254          5.0581        4.127900        2.606480
     2127.86232      2127.85444         24.7663          2.5903         16.9553          0.1136        -86.1219          5.0581        8.905488        2.590329
     2127.86926      2127.86139         19.7061          2.5244         17.2035          0.1391        -43.7999          5.2223        4.278986        2.524410
     2127.87621      2127.86833         20.8324          2.4688         17.1432          0.1287       -151.3317          5.0581        3.203591        2.468787
     2127.88315      2127.87527         15.6242          2.4209         17.4555          0.1682       -128.5871          5.2223       -1.843649        2.420923
     2127.89009      2127.88222         22.0968          2.3888         17.0792          0.1174       -145.9293          5.3181       10.380995        2.388820
     2127.89704      2127.88916         21.3130          2.4063         17.1184          0.1226       -151.8168          5.4936        5.222309        2.406252
     2127.90398      2127.89611         15.0579          2.4368         17.4956          0.1757       -130.7364          5.5118        0.592571        2.436796
     2127.91093      2127.90305         18.8535          2.4909         17.2515          0.1434       -147.2085          5.6188        4.221991        2.490867
     2127.91787      2127.91000         24.7168          2.5630         16.9575          0.1126        -88.3725          5.6188        3.858535        2.563048
     2127.92482      2127.91694         24.5477          2.6427         16.9650          0.1169        -93.9726          6.2119        8.631521        2.642693
     2127.93176      2127.92389         19.5858          2.7199         17.2101          0.1508       -100.7628          6.2146        6.228940        2.719853
     2127.93871      2127.93083         22.5315          2.7819         17.0580          0.1341       -105.7146          6.2146       10.664882        2.781944
     2127.94565      2127.93777         22.3528          2.8174         17.0667          0.1368       -116.1926          6.2146        9.613375        2.817382
     2127.95259      2127.94472         34.0181          2.8245         16.6107          0.0901       -380.5053          6.2289       17.144785        2.824472
     2127.95954      2127.95166         28.9834          2.8243         16.7846          0.1058       -110.7141          6.2289       12.228110        2.824269
     2127.96648      2127.95861         21.7478          2.7926         17.0965          0.1394       -190.2067          7.5816        5.511819        2.792636
     2127.97343      2127.96555         35.0579          2.7597         16.5780          0.0855       -624.5113          8.1059       17.849813        2.759668
     2127.98037      2127.97250         16.3809          2.7106         17.4042          0.1797       -176.6052          8.1059        6.211884        2.710552
     2127.98732      2127.97944         21.6988          2.6921         17.0989          0.1347       -107.2814          8.6315        4.229440        2.692059
     2127.99426      2127.98639         31.3997          2.6719         16.6977          0.0924       -571.6765          8.9055       15.618181        2.671874
     2128.00121      2127.99333         30.8703          2.6768         16.7161          0.0941       -188.0907          9.0843       11.558003        2.676838
     2128.00815      2128.00027         23.1200          2.7259         17.0300          0.1280       -184.4577          9.4121       10.019849        2.725855
     2128.01510      2128.00722         14.7088          2.7618         17.5211          0.2039       -114.0750          9.4121       -1.321735        2.761843
     2128.02204      2128.01416         15.4193          2.8230         17.4698          0.1988       -638.6997          9.6134        5.318148        2.822959
     2128.02899      2128.02111         27.6251          2.8686         16.8367          0.1127       -203.1699          9.6600       10.791378        2.868600
     2128.03593      2128.02805         20.7096          2.9333         17.1496          0.1538       -704.2947          9.7870        2.557072        2.933346
     2128.04287      2128.03500         30.0722          2.9524         16.7446          0.1066       -408.2461          9.8346       11.462697        2.952416
     2128.04982      2128.04194         21.3987          2.9788         17.1140          0.1511       -418.4070         10.0198        5.618815        2.978768
     2128.05676      2128.04889         16.3881          2.9393         17.4037          0.1947       -404.1360         10.3810        9.084312        2.939334
     2128.06371      2128.05583         28.7220          2.9564         16.7945          0.1118       -135.7365         10.6649        9.834622        2.956368
     2128.07065      2128.06277         39.1432          2.9217         16.4584          0.0810       -981.0971         10.6649       15.155558        2.921741
     2128.07760      2128.06972         16.3053          2.9303         17.4092          0.1951       -373.1407         10.7914        3.869568        2.930315
     2128.08454      2128.07666         34.4949          2.9348         16.5956          0.0924       -735.7606         11.3725       14.160729        2.934772
     2128.09149      2128.08361         38.0106          2.9777         16.4902          0.0851      -1184.2136         11.4627       24.402977        2.977665
     2128.09843      2128.09055         48.1260          3.0213         16.2341          0.0682      -1154.9924         11.5580       30.832561        3.021347
     2128.10538      2128.09750         34.3965          3.0754         16.5987          0.0971       -788.3442         12.2247       17.580304        3.075410
     2128.11232      2128.10444         37.0777          3.1155         16.5172          0.0912       -467.2657         12.2281       18.175743        3.115531
     2128.11927      2128.11139         27.4598          3.1129         16.8433          0.1231       -462.3327         12.6974        5.913887        3.112886
     2128.12621      2128.11833         32.4288          3.1398         16.6627          0.1051       -458.9388         12.6974       12.224706        3.139833
     2128.13315      2128.12527         37.8009          3.1440         16.4962          0.0903       -462.7598         12.8649       11.372535        3.143963
     2128.14010      2128.13222         23.8159          3.1269         16.9978          0.1426       -449.9305         12.9650        7.236227        3.126894
     2128.14704      2128.13916         28.3993          3.1010         16.8067          0.1186       -383.0664         12.9650        9.786952        3.100960
     2128.15399      2128.14611         44.4622          3.0902         16.3200          0.0755       -789.7196         12.9735       24.103644        3.090192
     2128.16093      2128.15305         24.2014          3.1098         16.9804          0.1395       -154.5959         13.5591        9.660002        3.109812
     2128.16788      2128.16000         30.8257          3.1422         16.7177          0.1107       -821.5523         13.5591       12.964983        3.142180
     2128.17482      2128.16694         26.2621          3.1789         16.8917          0.1314       -390.8539         14.1607        8.731685        3.178867
     2128.18177      2128.17389         43.2317          3.2445         16.3505          0.0815       -927.0489         14.2508       28.711159        3.244501
     2128.18871      2128.18083         31.7803          3.2643         16.6846          0.1115       -881.4366         15.1556       17.798385        3.264269
     2128.19566      2128.18777         33.6675          3.3252         16.6220          0.1072       -908.2328         17.5803       13.559123        3.325204
     2128.20260      2128.19472         54.1117          3.3544         16.1068          0.0673      -1403.8527         17.5803       36.688540        3.354409
     2128.20955      2128.20166         52.0876          3.3565         16.1482          0.0700      -1509.4241         17.5803       31.632336        3.356516
     2128.21649      2128.20861         41.4378          3.3445         16.3965          0.0876       -437.0833         17.6130       26.252277        3.344547
     2128.22343      2128.21555         50.9292          3.3261         16.1726          0.0709      -1327.0933         17.7984       40.467711        3.326091
     2128.23038      2128.22250         21.2791          3.2793         17.1201          0.1673       -410.2642         18.1757        6.053979        3.279257
     2128.23732      2128.22944         30.7577          3.2464         16.7201          0.1146       -412.0600         19.7636       12.973450        3.246448
     2128.24427      2128.23639         30.4674          3.2222         16.7304          0.1148       -867.9730         20.1209       12.864894        3.222241
     2128.25121      2128.24333         26.8258          3.2301         16.8686          0.1307      -1348.9788         21.5303       12.697430        3.230064
     2128.25816      2128.25027         38.1079          3.2466         16.4875          0.0925       -492.0373         22.2988       24.336086        3.246608
     2128.26510      2128.25722         40.0420          3.3302         16.4337          0.0903      -1288.2581         22.2988       24.230911        3.330214
     2128.27205      2128.26416         48.6859          3.3982         16.2215          0.0758       -558.4824         22.2988       31.431680        3.398218
     2128.27899      2128.27111         37.0504          3.5251         16.5180          0.1033      -1543.7278         22.4626       27.653245        3.525139
     2128.28594      2128.27805         32.2789          3.5925         16.6677          0.1208       -500.8556         24.1036       14.250842        3.592517
     2128.29288      2128.28500         50.3915          3.6930         16.1841          0.0796      -1697.6070         24.2309       32.125291        3.693017
     2128.29982      2128.29194         41.1874          3.7422         16.4031          0.0986      -1734.6126         24.3361       30.468801        3.742161
     2128.30677      2128.29889         31.3975          3.7620         16.6978          0.1301      -1657.8313         24.3585       28.016495        3.761960
     2128.31371      2128.30583         31.7873          3.7547         16.6844          0.1282       -574.7968         24.3661       19.763639        3.754714
     2128.32066      2128.31277         23.7450          3.6180         17.0011          0.1654      -1616.2225         24.6010       17.613006        3.617955
     2128.32760      2128.31972         49.4244          3.5661         16.2051          0.0783      -1574.3516         24.9454       36.889878        3.566074
     2128.33455      2128.32666         43.2157          3.4709         16.3509          0.0872      -1477.6857         26.0281       24.358483        3.470901
     2128.34149      2128.33361         43.1925          3.4064         16.3515          0.0856      -1435.3417         26.2523       21.530316        3.406427
     2128.34844      2128.34055         37.3824          3.3640         16.5083          0.0977       -981.1490         27.6532       20.120866        3.364008
     2128.35538      2128.34750         42.4252          3.4157         16.3709          0.0874      -1424.8236         27.6532       24.601046        3.415653
     2128.36233      2128.35444         30.0488          3.4797         16.7454          0.1257       -477.3821         27.7560       10.676148        3.479713
     2128.36927      2128.36139         24.6983          3.6406         16.9583          0.1600       -522.5465         27.7560        9.855253        3.640603
     2128.37621      2128.36833         46.7182          3.8247         16.2663          0.0889      -1593.0849         27.7560       28.116489        3.824734
     2128.38316      2128.37527         44.6523          4.0026         16.3154          0.0973       -641.5235         27.7560       22.298773        4.002637
     2128.39010      2128.38222         63.0983          4.1136         15.9400          0.0708      -1977.4372         28.0165       53.783399        4.113573
     2128.39705      2128.38916         39.7820          4.1896         16.4408          0.1143      -2077.6145         28.0165       35.418761        4.189613
     2128.40399      2128.39611         48.1835          4.1800         16.2328          0.0942      -1898.6666         28.1165       39.001547        4.180011
     2128.41094      2128.40305         54.3913          4.1316         16.1012          0.0825      -1828.3367         28.6097       28.609744        4.131612
     2128.41788      2128.41000         48.3264          3.9985         16.2295          0.0898      -1841.9080         28.6097       24.366095        3.998499
     2128.42483      2128.41694         40.5502          3.8978         16.4200          0.1044      -1624.5652         29.5694       22.462561        3.897807
     2128.43177      2128.42389         51.8054          3.8103         16.1541          0.0799      -1738.2733         30.3654       32.436950        3.810325
     2128.43872      2128.43083         35.0087          3.7483         16.5796          0.1162      -1652.0458         30.3654       24.945412        3.748315
     2128.44566      2128.43777         48.6661          3.7779         16.2219          0.0843      -1681.8687         29.5694       35.872966        3.777864
     2128.45260      2128.44472         45.8088          3.8078         16.2876          0.0903      -1589.0270         29.5694       34.935569        3.807841
     2128.45955      2128.45166         45.5251          3.9513         16.2944          0.0942      -1812.1367         29.5694       26.028112        3.951273
     2128.46649      2128.45861         55.2835          4.1225         16.0835          0.0810      -1968.5362         29.5694       32.895059        4.122462
     2128.47344      2128.46555         63.0407          4.3048         15.9409          0.0741      -1994.8346         28.6097       38.833217        4.304841
     2128.48038      2128.47250         52.5827          4.4729         16.1379          0.0924      -2329.4159         29.5694       47.902977        4.472875
     2128.48733      2128.47944         70.1107          4.6119         15.8255          0.0714      -2488.5462         29.5694       50.529694        4.611887
     2128.49427      2128.48639         47.3044          4.6713         16.2527          0.1072      -2690.2017         29.5694       29.569352        4.671342
     2128.50122      2128.49333         43.4144          4.6864         16.3459          0.1172      -2327.6278         28.6097       27.755958        4.686421
     2128.50816      2128.50027         72.3905          4.6740         15.7908          0.0701      -2208.8804         28.6097       68.365448        4.674036
     2128.51511      2128.50722         57.0650          4.6289         16.0491          0.0881      -2590.0248         28.6097       46.052220        4.628924
     2128.52205      2128.51416         58.7805          4.5673         16.0169          0.0844      -2533.2922         28.6097       35.693999        4.567304
     2128.52900      2128.52111         37.4458          4.5047         16.5065          0.1306      -2489.9852         28.6097       17.208249        4.504707
     2128.53594      2128.52805         72.3764          4.5263         15.7910          0.0679      -2530.0164         28.6097       39.932231        4.526344
     2128.54288      2128.53500         72.3102          4.5336         15.7920          0.0681      -2536.9642         28.6097       42.987899        4.533567
     2128.54983      2128.54194         60.1027          4.5995         15.9928          0.0831      -2623.1461         28.6097       31.577243        4.599502
     2128.55677      2128.54889         52.1079          4.7302         16.1477          0.0986      -2243.2029         28.6097       34.320760        4.730184
     2128.56372      2128.55583         60.9522          4.8871         15.9775          0.0871      -3265.9263         27.7560       45.511610        4.887099
     2128.57066      2128.56277         54.0358          5.0067         16.1083          0.1006      -3204.7468         27.1933       37.823442        5.006749
     2128.57761      2128.56972         47.9579          5.1392         16.2378          0.1163      -3362.7197         26.0281       24.095658        5.139170
     2128.58455      2128.57666         60.6984          5.2866         15.9821          0.0946      -4866.0880         24.9454       40.978765        5.286640
     2128.59150      2128.58361         48.4011          5.3861         16.2279          0.1208      -4706.8034         24.9454       30.365412        5.386057
     2128.59844      2128.59055         57.0348          5.5014         16.0497          0.1047      -4991.9378         24.9454       27.193326        5.501369
     2128.60539      2128.59750         38.0018          5.5370         16.4905          0.1582      -4864.3988         24.0957       22.409983        5.537037
     2128.61233      2128.60444         51.4573          5.6062         16.1614          0.1183      -4953.4843         22.4100       22.171511        5.606250
     2128.61928      2128.61139         32.2516          5.6317         16.6686          0.1896      -5046.7833         22.1715        7.259906        5.631725
     2128.62622      2128.61833         56.3461          5.7089         16.0628          0.1100      -5823.7071         20.8424       39.602518        5.708866
     2128.63316      2128.62527         60.0798          5.7056         15.9932          0.1031      -5109.6532         20.8424       20.842422        5.705576
     2128.64011      2128.63222         62.3012          5.3387         15.9538          0.0930      -4323.2145         17.2082       34.405008        5.338683
     2128.64705      2128.63916         29.6824          5.3522         16.7588          0.1958      -3970.3116         16.0645       16.064477        5.352243
     2128.65400      2128.64611        -16.6461          5.4680         17.4026         99.9000      -3176.1408          7.2599      -30.140716        5.468012
     2128.66094      2128.65305         -4.1041          5.5448         17.3875         99.9000      -3439.2790        -21.0279      -21.027912        5.544771
     2128.66789      2128.66000         -1.2180          5.6269         17.3715         99.9000      -3589.6197        -21.0279      -30.605162        5.626931
     2128.67483      2128.66694        -12.5648          5.7344         17.3510         99.9000      -3748.1821        -30.1407      -35.435911        5.734358
     2128.68178      2128.67389       -104.0760          5.7548         17.3471         99.9000      -2398.0628        -30.6052     -120.807788        5.754756
     2128.68872      2128.68083       -132.3842          5.8437         17.3305         99.9000      -2468.0024        -35.4359     -149.617560        5.843691
     2128.69567      2128.68777        -70.5004          5.8355         17.3320         99.9000      -3051.6201        -35.4359      -93.470756        5.835518
     2128.70261      2128.69472       -116.5331          5.8429         17.3306         99.9000      -2434.8713        -93.4708     -137.195317        5.842914
     2128.70956      2128.70166       -121.1415          5.9235         17.3158         99.9000      -2501.3534       -120.8078     -159.108154        5.923489
     2128.71650      2128.70861       -139.7879          5.9352         17.3136         99.9000      -2457.3536       -135.1112     -166.132929        5.935220
     2128.72344      2128.71555       -139.6303          5.9621         17.3087         99.9000      -2489.5774       -137.1953     -141.600862        5.962065
     2128.73039      2128.72250       -160.5542          6.0541         17.2921         99.9000      -2593.9885       -141.6009     -187.218355        6.054085
     2128.73733      2128.72944       -189.5362          6.1865         17.2686         99.9000      -2702.8361       -149.6176     -196.804564        6.186465
     2128.74428      2128.73639       -174.8163          6.2908         17.2504         99.9000      -2833.5465       -159.1082     -222.800367        6.290789
     2128.75122      2128.74333       -215.0367          6.3398         17.2420         99.9000      -3387.8752       -166.1329     -248.907842        6.339813
     2128.75817      2128.75027       -249.3173          6.5162         17.2122         99.9000      -3138.7461       -187.2184     -267.862463        6.516242
     2128.76511      2128.75722       -281.6921          6.7350         17.1764         99.9000      -3288.9044       -193.2968     -318.914038        6.734968
     2128.77206      2128.76416       -349.3068          6.9247         17.1462         99.9000        366.7152       -196.8046     -385.306737        6.924690
     2128.77900      2128.77111       -413.9098          7.3626         17.0796         99.9000        272.1413       -216.1076     -468.069435        7.362567
     2128.78594      2128.77805       -240.9059          8.4116         16.9350         99.9000      -3030.0830       -222.8004     -287.241807        8.411629
     2128.79289      2128.78500        188.8549          9.7217         14.7497          0.0559     -12811.3983       -248.9078      174.270372        9.721727
     2128.79983      2128.79194       -488.3740         10.1150         16.7348         99.9000       2243.2751       -267.8625     -505.230062       10.115028
     2128.80678      2128.79889       -184.7215         11.0554         16.6383         99.9000      -7003.2213       -287.2418     -216.107589       11.055358
     2128.81372      2128.80583       -331.6433         12.2255         16.5290         99.9000      -4223.7866       -318.9140     -369.400984       12.225468
     2128.82067      2128.81277        -76.1461         13.5535         16.4171         99.9000      -6709.1798       -326.2278     -135.111214       13.553457
     2128.82761      2128.81972         78.3979         14.7767         15.7042          0.2046      -3940.4067       -339.0183       14.422261       14.776711
     2128.83456      2128.82666       -305.9117         15.3118         16.2846         99.9000       -867.0657       -369.4010     -428.599080       15.311816
     2128.84150      2128.83361       -538.3090         17.1436         16.1619         99.9000       -828.7315       -385.3067     -585.394681       17.143571
     2128.84845      2128.84055         40.8677         17.7386         16.1249         99.9000      -2561.7787       -428.5991     -193.296820       17.738600
     2128.85539      2128.84750         87.5182         17.9565         15.5848          0.2228      -1817.4768       -430.2224       44.379897       17.956482
     2128.86234      2128.85444       -223.8029         18.2462         16.0943         99.9000       -877.8775       -468.0694     -326.227812       18.246243
     2128.86928      2128.86139       -326.4257         17.8238         16.1197         99.9000       -662.3631       -491.7507     -339.018348       17.823750
     2128.87622      2128.86833       -635.2358         16.3436         16.2138         99.9000      -1265.5639       -497.9172     -597.584611       16.343595
     2128.88317      2128.87527       -502.9234         16.0246         16.2352         99.9000      -1397.7947       -505.2301     -497.917198       16.024613
     2128.89011      2128.88222       -832.3167         17.3445         16.1493         99.9000       -858.3165       -528.0194     -777.482026       17.344471
     2128.89706      2128.88916       -725.1270         18.3540         16.0879         99.9000      -1805.7027       -570.3626     -721.242365       18.354041
     2128.90400      2128.89611       -791.2007         21.7174         15.9052         99.9000      -2814.0142       -585.3947     -767.780629       21.717354
     2128.91095      2128.90305       -873.9011         22.1241         15.8850         99.9000      -1783.9025       -597.5846     -678.874102       22.124106
     2128.91789      2128.91000      -1578.2056         21.5156         15.9153         99.9000       -668.5336       -653.1814     -904.106239       21.515650
     2128.92484      2128.91694      -1275.8825         24.4570         15.7762         99.9000       -821.8489       -678.8741     -528.019397       24.457008
     2128.93178      2128.92389      -1467.5886         22.0614         15.8881         99.9000        325.9230       -692.8439    -1281.627018       22.061382
     2128.93873      2128.93083      -1739.6151         21.8912         15.8965         99.9000      -1257.9139       -721.2424    -1473.349829       21.891248
     2128.94567      2128.93777      -1822.2149         25.9730         15.7109         99.9000      -3217.2359       -767.7806    -1586.517302       25.972950
     2128.95262      2128.94472      -1366.3004         23.1545         15.8356         99.9000       -799.7301       -777.4820     -692.843911       23.154492
     2128.95956      2128.95166      -1612.1653         28.4255         15.6129         99.9000      -2193.5216       -794.8044     -430.222429       28.425519
     2128.96650      2128.95861      -1276.0421         24.3625         15.7804         99.9000      -1567.4032       -904.1062     -570.362553       24.362524
     2128.97345      2128.96555      -1015.5667         20.8902         15.9473         99.9000       -449.4660       -944.9383     -491.750698       20.890169
     2128.98039      2128.97250      -1046.5089         18.6324         16.0715         99.9000      -1556.4495       -993.9601    -1001.890583       18.632449
     2128.98734      2128.97944      -1030.8285         19.8121         16.0049         99.9000      -3018.4437       -993.9601     -944.938320       19.812111
     2128.99428      2128.98639      -1159.1282         19.0253         16.0489         99.9000      -1949.4671       -993.9601    -1119.347200       19.025270
     2129.00123      2128.99333      -1331.6644         21.1650         15.9332         99.9000      -1587.9511       -993.9601    -1157.559597       21.165000
