# reference_flux:        246.7932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2130.64041      2130.63222        250.4413          1.6130         14.4432          0.0070          1.1824          0.5086        0.212676        1.612969
     2130.64735      2130.63916        247.0025          1.6110         14.4582          0.0071          0.3512          0.4953        1.678412        1.611022
     2130.65430      2130.64611        247.9617          1.6108         14.4540          0.0071          1.8525          0.4953        2.007898        1.610753
     2130.66124      2130.65305        251.6000          1.6167         14.4382          0.0070          0.1714          0.4953        2.434576        1.616709
     2130.66819      2130.66000        246.9394          1.6151         14.4585          0.0071         -0.2488          0.4953       -2.204545        1.615071
     2130.67513      2130.66694        250.0659          1.6148         14.4449          0.0070         -1.2097          0.5086        0.509347        1.614813
     2130.68208      2130.67389        250.2273          1.6185         14.4442          0.0070         -1.0406          0.5093        2.155285        1.618514
     2130.68902      2130.68083        246.5340          1.6159         14.4603          0.0071          1.0954          0.5093        0.196778        1.615949
     2130.69597      2130.68777        249.7738          1.6169         14.4461          0.0070          0.4040          0.4953        0.838908        1.616914
     2130.70291      2130.69472        250.9857          1.6150         14.4409          0.0070         -1.3372          0.4953        1.122907        1.615034
     2130.70986      2130.70166        248.1670          1.6148         14.4531          0.0071         -0.6473          0.4953        1.591180        1.614821
     2130.71680      2130.70861        252.9451          1.6166         14.4324          0.0069         -0.2277          0.4953        4.090971        1.616562
     2130.72374      2130.71555        246.2350          1.6168         14.4616          0.0071          1.6244          0.4953        0.495319        1.616848
     2130.73069      2130.72250        246.0079          1.6106         14.4626          0.0071         -1.0391          0.5093        0.923666        1.610640
     2130.73763      2130.72944        250.2158          1.6127         14.4442          0.0070         -2.1925          0.5093        3.270673        1.612672
     2130.74458      2130.73639        246.3564          1.6114         14.4611          0.0071          0.0772          0.8389       -0.765810        1.611384
     2130.75152      2130.74333        246.1694          1.6163         14.4619          0.0071          2.5932          0.8389        2.447301        1.616284
     2130.75847      2130.75027        251.3202          1.6147         14.4394          0.0070         -0.6638          0.9149        2.380832        1.614678
     2130.76541      2130.75722        247.8041          1.6109         14.4547          0.0071         -2.1611          0.9149       -0.100453        1.610936
     2130.77236      2130.76416        246.3259          1.6095         14.4612          0.0071         -1.8043          0.9149       -0.451850        1.609488
     2130.77930      2130.77111        249.6958          1.6137         14.4465          0.0070          0.2149          0.9237        1.197724        1.613749
     2130.78625      2130.77805        249.7735          1.6138         14.4461          0.0070         -0.2383          0.9149        1.108417        1.613792
     2130.79319      2130.78500        253.6126          1.6148         14.4296          0.0069          1.1796          0.8389        0.379596        1.614785
     2130.80013      2130.79194        245.0669          1.6097         14.4668          0.0071          0.5046          0.8389       -2.083170        1.609688
     2130.80708      2130.79889        247.0186          1.6142         14.4582          0.0071         -0.7916          0.8389       -0.789029        1.614181
     2130.81402      2130.80583        248.5200          1.6123         14.4516          0.0070         -0.6764          0.8389        1.211343        1.612283
     2130.82097      2130.81277        240.9146          1.6127         14.4853          0.0073          0.9823          0.5751       -3.098863        1.612686
     2130.82791      2130.81972        249.0197          1.6126         14.4494          0.0070         -0.2871          0.5093        1.843110        1.612642
     2130.83486      2130.82666        248.5121          1.6095         14.4516          0.0070          1.8680          0.4953        1.099551        1.609547
     2130.84180      2130.83361        249.2119          1.6121         14.4486          0.0070         -0.4811          0.5093        1.581565        1.612118
     2130.84875      2130.84055        252.1603          1.6085         14.4358          0.0069         -1.5144          0.4953        1.072023        1.608466
     2130.85569      2130.84750        246.5153          1.6120         14.4604          0.0071         -1.5304          0.3796       -4.660120        1.612019
     2130.86263      2130.85444        249.3314          1.6080         14.4481          0.0070         -1.3463          0.3796       -0.397617        1.607970
     2130.86958      2130.86139        253.7719          1.6111         14.4289          0.0069          0.4207          0.3796        0.914873        1.611111
     2130.87652      2130.86833        251.9929          1.6123         14.4365          0.0069         -0.5323          0.0619        1.133855        1.612299
     2130.88347      2130.87527        250.6774          1.6070         14.4422          0.0070         -0.8196          0.0619       -2.103137        1.607044
     2130.89041      2130.88222        252.9764          1.6094         14.4323          0.0069         -0.1812          0.0619        1.015250        1.609390
     2130.89736      2130.88916        249.6769          1.6109         14.4466          0.0070         -0.3474          0.0619       -1.233638        1.610850
     2130.90430      2130.89611        251.2977          1.6100         14.4395          0.0070         -1.5305         -0.1005        1.513781        1.609999
     2130.91125      2130.90305        247.5860          1.6102         14.4557          0.0071         -1.1619         -0.2423       -0.770201        1.610202
     2130.91819      2130.91000        250.1105          1.6134         14.4447          0.0070         -3.4196         -0.1005        4.736398        1.613399
     2130.92514      2130.91694        246.5909          1.6098         14.4601          0.0071          0.9335         -0.2423       -0.519323        1.609821
     2130.93208      2130.92389        251.5567          1.6122         14.4384          0.0070          2.1437         -0.2423       -3.070805        1.612201
     2130.93902      2130.93083        247.8454          1.6070         14.4545          0.0070          1.0224         -0.3090        2.325598        1.606958
     2130.94597      2130.93777        247.1871          1.6011         14.4574          0.0070         -0.7781         -0.2423       -1.542859        1.601051
     2130.95291      2130.94472        250.7270          1.6087         14.4420          0.0070          1.2779         -0.2423       -0.825069        1.608745
     2130.95986      2130.95166        245.0211          1.6110         14.4670          0.0071          4.0182         -0.2423       -1.899706        1.611007
     2130.96680      2130.95861        248.0162          1.6044         14.4538          0.0070          2.2413         -0.2423       -0.359878        1.604421
     2130.97375      2130.96555        248.2233          1.6020         14.4529          0.0070         -1.0350         -0.2423        0.575063        1.602013
     2130.98069      2130.97250        246.3903          1.6042         14.4609          0.0071          0.8092         -0.2423       -0.242335        1.604182
     2130.98764      2130.97944        245.9703          1.6045         14.4628          0.0071         -0.5289         -0.2423       -0.432689        1.604546
     2130.99458      2130.98639        252.0261          1.6069         14.4364          0.0069          0.9893         -0.1461       -0.972481        1.606928
     2131.00153      2130.99333        250.2326          1.6073         14.4441          0.0070         -0.1792         -0.2423        1.433582        1.607293
     2131.00847      2131.00027        248.8746          1.6062         14.4500          0.0070          0.3979         -0.2423       -0.764447        1.606168
     2131.01541      2131.00722        243.4174          1.6045         14.4741          0.0072          1.1540         -0.2423       -4.922818        1.604547
     2131.02236      2131.01416        247.8473          1.6065         14.4545          0.0070         -2.0198         -0.2423       -1.322770        1.606536
     2131.02930      2131.02111        250.3312          1.6039         14.4437          0.0070          1.1113         -0.2423        4.476367        1.603894
     2131.03625      2131.02805        248.6521          1.6082         14.4510          0.0070          1.0712         -0.1461        0.061889        1.608206
     2131.04319      2131.03500        250.3144          1.6101         14.4438          0.0070         -0.2608         -0.1461        1.036198        1.610070
     2131.05014      2131.04194        250.2869          1.6101         14.4439          0.0070          0.5478         -0.1461        0.064790        1.610073
     2131.05708      2131.04889        250.0254          1.6089         14.4450          0.0070         -0.6351         -0.0820        2.130857        1.608873
     2131.06403      2131.05583        249.0518          1.6088         14.4493          0.0070         -0.1592         -0.0820       -0.870697        1.608775
     2131.07097      2131.06277        244.1719          1.6112         14.4708          0.0072         -0.0198          0.0619       -0.562703        1.611218
     2131.07792      2131.06972        251.1795          1.6077         14.4400          0.0069          0.3415          0.0619        2.629289        1.607729
     2131.08486      2131.07666        249.5473          1.6059         14.4471          0.0070         -1.5340          0.0619       -1.511095        1.605866
     2131.09180      2131.08361        253.9729          1.6123         14.4280          0.0069          0.3123         -0.0820        3.696340        1.612341
     2131.09875      2131.09055        246.3826          1.6074         14.4610          0.0071         -1.6606          0.0619       -0.309047        1.607416
     2131.10569      2131.09750        251.1592          1.6089         14.4401          0.0070          0.6484          0.0648        0.325422        1.608932
     2131.11264      2131.10444        250.1154          1.6085         14.4446          0.0070          0.5543          0.0648        0.076268        1.608537
     2131.11958      2131.11139        250.2228          1.6072         14.4442          0.0070         -0.8554          0.0763        2.456608        1.607231
     2131.12653      2131.11833        247.7307          1.6057         14.4551          0.0070         -3.2187          0.0763       -0.081965        1.605731
     2131.13347      2131.12527        248.8354          1.6043         14.4502          0.0070          0.3130          0.1061       -0.576763        1.604287
     2131.14042      2131.13222        249.0641          1.6093         14.4492          0.0070          1.6512          0.3254       -1.185694        1.609290
     2131.14736      2131.13916        249.9896          1.6073         14.4452          0.0070          1.4151          0.1061        0.615098        1.607285
     2131.15431      2131.14611        247.7737          1.6103         14.4549          0.0071         -0.8280          0.3254       -0.146132        1.610295
     2131.16125      2131.15305        244.9153          1.6043         14.4675          0.0071          0.7806          0.3254       -0.958179        1.604271
     2131.16819      2131.16000        248.2950          1.6080         14.4526          0.0070         -0.8386          0.3254        0.106113        1.607990
     2131.17514      2131.16694        251.0224          1.6053         14.4407          0.0069         -2.7243          0.3254        1.631502        1.605331
     2131.18208      2131.17389        250.8195          1.6075         14.4416          0.0070          1.4490          0.3254        0.947609        1.607517
     2131.18903      2131.18083        246.9225          1.6053         14.4586          0.0071          0.9262          0.3304       -0.925141        1.605306
     2131.19597      2131.18777        250.5515          1.6052         14.4428          0.0070          0.8493          0.4356        2.530744        1.605223
     2131.20292      2131.19472        247.4072          1.6039         14.4565          0.0070         -0.2986          0.3304        1.009345        1.603946
     2131.20986      2131.20166        252.3463          1.6082         14.4350          0.0069          0.7667          0.3304        2.236881        1.608181
     2131.21681      2131.20861        253.2299          1.6063         14.4312          0.0069          0.1482          0.3254        2.777912        1.606321
     2131.22375      2131.21555        252.1688          1.6082         14.4358          0.0069          0.8575          0.3304        2.518438        1.608224
     2131.23070      2131.22250        249.2297          1.6040         14.4485          0.0070         -0.6087          0.3254        2.020106        1.604032
     2131.23764      2131.22944        249.4207          1.6081         14.4477          0.0070          1.7194          0.3254        1.160520        1.608094
     2131.24458      2131.23639        244.6392          1.6053         14.4687          0.0071         -1.0609          0.3254       -1.373937        1.605323
     2131.25153      2131.24333        245.6492          1.6086         14.4642          0.0071          0.3733          0.2151       -0.417019        1.608634
     2131.25847      2131.25027        252.1308          1.6098         14.4359          0.0069         -2.4684          0.2710        0.457260        1.609809
     2131.26542      2131.25722        250.3883          1.6098         14.4435          0.0070         -0.1327          0.2710        1.308738        1.609763
     2131.27236      2131.26416        251.8712          1.6099         14.4371          0.0069         -1.8565          0.2710        0.435596        1.609852
     2131.27931      2131.27111        252.9607          1.6116         14.4324          0.0069         -1.1743          0.2151        3.805622        1.611610
     2131.28625      2131.27805        249.4644          1.6103         14.4475          0.0070          0.6703          0.2710       -0.301543        1.610289
     2131.29320      2131.28500        247.2257          1.6135         14.4573          0.0071          2.6156          0.2710        1.824476        1.613540
     2131.30014      2131.29194        251.9054          1.6178         14.4369          0.0070          0.9059          0.2932        2.954614        1.617765
     2131.30709      2131.29889        248.4303          1.6129         14.4520          0.0070          2.1574          0.2932       -3.143931        1.612882
     2131.31403      2131.30583        251.8076          1.6113         14.4373          0.0069         -1.2806          0.3304        0.330446        1.611315
     2131.32097      2131.31277        245.4183          1.6166         14.4652          0.0072         -0.8428          0.3304       -1.095477        1.616570
     2131.32792      2131.31972        251.7384          1.6131         14.4376          0.0070          0.2867          0.3304       -0.056050        1.613110
     2131.33486      2131.32666        251.3584          1.6109         14.4393          0.0070          0.4711          0.3304        0.565245        1.610929
     2131.34181      2131.33361        247.2704          1.6095         14.4571          0.0071         -1.2024          0.3946       -0.740150        1.609522
     2131.34875      2131.34055        254.1009          1.6160         14.4275          0.0069          0.8230          0.3946        1.952008        1.616039
     2131.35570      2131.34750        251.1231          1.6120         14.4403          0.0070         -1.1779          0.3946        0.778606        1.612044
     2131.36264      2131.35444        247.4424          1.6135         14.4563          0.0071          1.3034          0.3946       -1.276392        1.613527
     2131.36959      2131.36139        244.2613          1.6123         14.4704          0.0072         -0.2047          0.3304       -0.642814        1.612285
     2131.37653      2131.36833        249.8200          1.6108         14.4459          0.0070         -2.0566          0.3304       -1.417387        1.610842
     2131.38348      2131.37527        247.7211          1.6136         14.4551          0.0071          1.9482          0.2932        1.171652        1.613586
     2131.39042      2131.38222        244.7701          1.6118         14.4681          0.0071          1.7585          0.2710       -0.158093        1.611810
     2131.39736      2131.38916        249.1515          1.6108         14.4488          0.0070         -2.8888          0.2710       -1.167234        1.610797
     2131.40431      2131.39611        246.9700          1.6100         14.4584          0.0071          0.5640          0.2710       -0.482167        1.610013
     2131.41125      2131.40305        248.2963          1.6111         14.4526          0.0070          2.2583          0.2151        0.215111        1.611063
     2131.41820      2131.41000        247.3292          1.6117         14.4568          0.0071         -0.4259          0.2710        0.271020        1.611720
     2131.42514      2131.41694        248.2363          1.6129         14.4528          0.0071          1.8407          0.2710        0.293193        1.612879
     2131.43209      2131.42389        245.0315          1.6092         14.4669          0.0071         -0.4977          0.2710       -2.976050        1.609164
     2131.43903      2131.43083        247.6958          1.6049         14.4552          0.0070         -0.1666          0.2710       -3.168695        1.604926
     2131.44597      2131.43777        247.9774          1.6048         14.4540          0.0070          1.6806          0.2151        2.128715        1.604816
     2131.45292      2131.44472        251.2394          1.6053         14.4398          0.0069          0.7469          0.2151        0.394571        1.605344
     2131.45986      2131.45166        250.4295          1.6036         14.4433          0.0070         -1.0332          0.2151        0.974504        1.603593
     2131.46681      2131.45861        249.4923          1.6039         14.4474          0.0070          0.5225         -0.0561       -0.400065        1.603909
     2131.47375      2131.46555        249.0059          1.6098         14.4495          0.0070          2.4197         -0.0561        2.525011        1.609827
     2131.48070      2131.47250        251.9414          1.6112         14.4368          0.0069         -0.9783         -0.0561        4.088862        1.611227
     2131.48764      2131.47944        242.7347          1.6098         14.4772          0.0072          2.6502         -0.0561       -4.856285        1.609822
     2131.49459      2131.48639        246.7364          1.6103         14.4594          0.0071         -1.6462         -0.0561       -2.906926        1.610281
     2131.50153      2131.49333        249.5337          1.6040         14.4472          0.0070         -0.1417         -0.1581        0.595531        1.604003
     2131.50848      2131.50027        254.9888          1.6101         14.4237          0.0069          0.0721         -0.1581        1.925225        1.610078
     2131.51542      2131.50722        246.5203          1.6148         14.4604          0.0071          1.6600          0.2151        1.258294        1.614761
     2131.52236      2131.51416        249.2804          1.6083         14.4483          0.0070         -1.5317          0.2151       -0.888674        1.608327
     2131.52931      2131.52111        250.8676          1.6087         14.4414          0.0070         -0.3613         -0.1581       -0.294238        1.608726
     2131.53625      2131.52805        249.1836          1.6090         14.4487          0.0070         -0.3054          0.2151        0.426313        1.609012
     2131.54320      2131.53500        249.6745          1.6093         14.4466          0.0070         -0.1997          0.2151       -1.081225        1.609320
     2131.55014      2131.54194        247.0734          1.6089         14.4579          0.0071          1.9319          0.2151       -1.849653        1.608901
     2131.55709      2131.54889        249.6092          1.6109         14.4468          0.0070          0.4011          0.0848        3.112873        1.610896
     2131.56403      2131.55583        249.8007          1.6133         14.4460          0.0070          1.0507          0.0848        0.420081        1.613255
     2131.57098      2131.56277        246.1088          1.6109         14.4622          0.0071          0.0122          0.0848       -1.396591        1.610947
     2131.57792      2131.56972        248.2734          1.6114         14.4527          0.0070          0.5883          0.2151        0.378161        1.611390
     2131.58487      2131.57666        243.3768          1.6127         14.4743          0.0072          0.0932          0.0848       -0.568005        1.612708
     2131.59181      2131.58361        251.5767          1.6121         14.4383          0.0070         -1.5300          0.0848        1.219920        1.612072
     2131.59875      2131.59055        251.1684          1.6122         14.4401          0.0070          0.5750          0.0848        2.916603        1.612161
     2131.60570      2131.59750        245.8518          1.6152         14.4633          0.0071          0.5368          0.3782       -2.063631        1.615197
     2131.61264      2131.60444        249.2585          1.6130         14.4484          0.0070         -0.6112          0.3782        2.266295        1.613001
     2131.61959      2131.61139        244.3880          1.6154         14.4698          0.0072          2.1759          0.0875       -0.729228        1.615385
     2131.62653      2131.61833        247.6082          1.6118         14.4556          0.0071          1.3434          0.0875       -1.176507        1.611759
     2131.63348      2131.62527        250.4772          1.6128         14.4431          0.0070          0.4778          0.0848        1.060324        1.612812
     2131.64042      2131.63222        245.4685          1.6160         14.4650          0.0071          0.6907          0.0848       -1.855643        1.616004
     2131.64737      2131.63916        250.3227          1.6134         14.4437          0.0070         -0.1525          0.0848        1.147562        1.613368
     2131.65431      2131.64611        248.6642          1.6132         14.4510          0.0070          0.7645          0.0848       -1.182940        1.613217
     2131.66126      2131.65305        245.5394          1.6140         14.4647          0.0071          1.5913          0.0875       -0.935616        1.613983
     2131.66820      2131.66000        252.4549          1.6169         14.4345          0.0070         -1.4137          0.0875        4.504451        1.616931
     2131.67514      2131.66694        250.1255          1.6134         14.4446          0.0070         -1.9660          0.0848        1.529796        1.613379
     2131.68209      2131.67388        251.3094          1.6149         14.4395          0.0070          0.1893          0.0662        0.797829        1.614938
     2131.68903      2131.68083        247.4528          1.6175         14.4563          0.0071         -2.1355          0.0662       -2.815931        1.617543
     2131.69598      2131.68777        252.1048          1.6129         14.4360          0.0069         -0.8825          0.0848        0.990482        1.612921
     2131.70292      2131.69472        249.3503          1.6137         14.4480          0.0070         -0.4661          0.0875       -0.152172        1.613716
     2131.70987      2131.70166        250.0492          1.6087         14.4449          0.0070         -1.9125          0.0875       -0.718574        1.608690
     2131.71681      2131.70861        251.7384          1.6139         14.4376          0.0070          1.2269          0.2099        0.084847        1.613906
     2131.72376      2131.71555        247.1159          1.6112         14.4577          0.0071         -1.2203          0.2099       -1.476147        1.611198
     2131.73070      2131.72250        245.6832          1.6146         14.4641          0.0071         -1.1343          0.0875       -1.975390        1.614647
     2131.73765      2131.72944        250.1253          1.6176         14.4446          0.0070         -0.2298          0.0875        1.754390        1.617583
     2131.74459      2131.73638        248.6136          1.6146         14.4512          0.0071         -0.0940          0.2099        0.027871        1.614624
     2131.75153      2131.74333        248.7796          1.6088         14.4505          0.0070          0.1749          0.0875        0.525036        1.608778
     2131.75848      2131.75027        249.6287          1.6190         14.4468          0.0070          0.2692          0.2099        1.737743        1.619024
     2131.76542      2131.75722        254.1360          1.6167         14.4273          0.0069         -0.0957          0.2024        1.973134        1.616707
     2131.77237      2131.76416        247.2697          1.6189         14.4571          0.0071         -0.9779          0.2024        0.087451        1.618874
     2131.77931      2131.77111        244.7057          1.6122         14.4684          0.0072          0.7126          0.2024       -2.079051        1.612222
     2131.78626      2131.77805        252.0311          1.6199         14.4364          0.0070          0.4244          0.2024        0.777542        1.619886
     2131.79320      2131.78500        248.4451          1.6052         14.4519          0.0070         -1.0226          0.2099        0.066178        1.605221
     2131.80015      2131.79194        246.4177          1.6087         14.4608          0.0071          2.0975          0.2653       -1.708425        1.608650
     2131.80709      2131.79888        246.6548          1.6050         14.4598          0.0071          0.8725          0.2099        0.265256        1.605040
     2131.81404      2131.80583        252.5429          1.6090         14.4342          0.0069         -1.0995          0.2099        0.783973        1.609028
     2131.82098      2131.81277        245.4235          1.6091         14.4652          0.0071         -0.2877          0.2024        0.275951        1.609062
     2131.82792      2131.81972        246.6762          1.6083         14.4597          0.0071          0.1123          0.2024       -2.669794        1.608275
     2131.83487      2131.82666        247.4050          1.6147         14.4565          0.0071         -1.8299          0.2099       -2.126831        1.614743
     2131.84181      2131.83361        248.3917          1.6083         14.4522          0.0070          1.1242          0.2099       -0.014894        1.608341
     2131.84876      2131.84055        250.0293          1.6041         14.4450          0.0070          0.1420          0.2099        1.951689        1.604085
     2131.85570      2131.84750        250.2009          1.6187         14.4443          0.0070         -1.0812          0.2099        1.516934        1.618744
     2131.86265      2131.85444        246.3321          1.6172         14.4612          0.0071         -0.2285          0.2099        0.209898        1.617195
     2131.86959      2131.86138        255.6316          1.6211         14.4210          0.0069          0.6343          0.2099        1.349353        1.621065
     2131.87654      2131.86833        251.3505          1.6195         14.4393          0.0070          1.7827          0.2653        2.366854        1.619457
     2131.88348      2131.87527        247.4703          1.6142         14.4562          0.0071         -0.3190          0.2760       -0.555968        1.614217
     2131.89042      2131.88222        246.9132          1.6154         14.4586          0.0071         -0.3232          0.2760       -0.179596        1.615450
     2131.89737      2131.88916        253.5890          1.6158         14.4297          0.0069         -0.9186          0.2760        3.135846        1.615787
     2131.90431      2131.89611        247.3160          1.6169         14.4569          0.0071          1.7240          0.5250        2.463536        1.616904
     2131.91126      2131.90305        245.3544          1.6168         14.4655          0.0072          2.3079          0.2760       -1.916330        1.616850
     2131.91820      2131.90999        253.3843          1.6164         14.4306          0.0069          0.4783          0.2760        1.186709        1.616425
     2131.92515      2131.91694        244.9552          1.6136         14.4673          0.0072         -1.8819          0.2653        0.202414        1.613576
     2131.93209      2131.92388        251.3280          1.6146         14.4394          0.0070          0.3853          0.2653        1.340652        1.614645
     2131.93904      2131.93083        246.7998          1.6143         14.4591          0.0071         -0.1138          0.2099       -1.526618        1.614298
     2131.94598      2131.93777        249.5599          1.6129         14.4471          0.0070         -0.5407          0.2653        2.283641        1.612939
     2131.95293      2131.94472        250.5097          1.6142         14.4429          0.0070          1.6374          0.2760        2.805651        1.614236
     2131.95987      2131.95166        249.5569          1.6111         14.4471          0.0070          3.7680          0.2760        2.814170        1.611115
     2131.96681      2131.95861        246.3496          1.6124         14.4611          0.0071          1.6801          0.2760       -2.084766        1.612391
     2131.97376      2131.96555        244.4118          1.6143         14.4697          0.0072          0.6198          0.2760       -3.397114        1.614262
     2131.98070      2131.97249        247.8085          1.6108         14.4547          0.0071         -0.0032          0.3211       -1.170777        1.610837
     2131.98765      2131.97944        251.4826          1.6130         14.4387          0.0070         -0.5448          0.3211       -1.198851        1.613039
     2131.99459      2131.98638        252.5074          1.6099         14.4343          0.0069          0.6393          0.4974        2.043467        1.609855
     2132.00154      2131.99333        249.6680          1.6121         14.4466          0.0070          0.1358          0.6539        1.397799        1.612081
     2132.00848      2132.00027        248.7908          1.6112         14.4504          0.0070         -0.0187          0.6539        0.756928        1.611233
     2132.01543      2132.00722        250.1050          1.6099         14.4447          0.0070          0.7624          0.7569        0.653931        1.609914
     2132.02237      2132.01416        249.8610          1.6123         14.4458          0.0070          0.3322          0.7569       -2.620706        1.612287
     2132.02932      2132.02111        252.7396          1.6085         14.4333          0.0069         -0.3703          0.6539        2.144483        1.608504
     2132.03626      2132.02805        248.4989          1.6086         14.4517          0.0070          0.8599          0.6539        2.949573        1.608609
     2132.04320      2132.03499        252.6019          1.6108         14.4339          0.0069          1.1927          0.6539        5.519236        1.610787
     2132.05015      2132.04194        247.2164          1.6076         14.4573          0.0071          1.1834          0.4974       -0.300476        1.607591
     2132.05709      2132.04888        247.1869          1.6079         14.4574          0.0071          0.5590          0.6539       -1.576766        1.607925
     2132.06404      2132.05583        249.2804          1.6103         14.4483          0.0070          2.0858          0.6539        3.473124        1.610320
     2132.07098      2132.06277        249.9493          1.6109         14.4454          0.0070         -2.3401          0.4974        0.133331        1.610904
     2132.07793      2132.06972        247.4602          1.6095         14.4562          0.0071         -2.6014          0.4974       -0.767818        1.609538
     2132.08487      2132.07666        247.4089          1.6090         14.4565          0.0071          0.3935          0.6539       -0.370482        1.609029
     2132.09182      2132.08361        251.7559          1.6079         14.4376          0.0069         -1.7484          0.6539        3.905952        1.607938
     2132.09876      2132.09055        247.3373          1.6088         14.4568          0.0071         -1.0519          0.7569       -1.788731        1.608822
     2132.10570      2132.09749        251.5574          1.6078         14.4384          0.0069         -1.6950          0.7569        3.609849        1.607820
     2132.11265      2132.10444        248.1203          1.6094         14.4533          0.0070         -0.0075          0.7569        0.948516        1.609364
     2132.11959      2132.11138        251.1220          1.6066         14.4403          0.0069         -0.9733          0.6539        0.321094        1.606569
     2132.12654      2132.11833        249.2806          1.6077         14.4483          0.0070          0.7558          0.4974       -0.232868        1.607746
     2132.13348      2132.12527        247.4878          1.6075         14.4561          0.0071          0.6247          0.4974       -0.764971        1.607482
     2132.14043      2132.13222        249.4349          1.6043         14.4476          0.0070         -0.7388          0.4974        0.497430        1.604318
     2132.14737      2132.13916        249.3339          1.6060         14.4480          0.0070          0.6583          0.4974        1.227828        1.605991
     2132.15432      2132.14611        249.9736          1.6094         14.4453          0.0070         -1.1613          0.4974        0.904739        1.609422
     2132.16126      2132.15305        251.0032          1.6113         14.4408          0.0070          1.3032          0.4974        1.110389        1.611322
     2132.16820      2132.15999        244.8064          1.6050         14.4679          0.0071          1.0809          0.4837       -2.364272        1.605028
     2132.17515      2132.16694        250.7955          1.6090         14.4417          0.0070         -1.8719          0.3211        1.184988        1.609000
     2132.18209      2132.17388        250.8564          1.6093         14.4414          0.0070          0.1160          0.1427        1.324002        1.609271
     2132.18904      2132.18083        249.7023          1.6093         14.4464          0.0070          0.4380          0.1333       -0.518922        1.609261
     2132.19598      2132.18777        251.0809          1.6076         14.4405          0.0070          0.7345          0.1427       -0.756275        1.607614
     2132.20293      2132.19472        258.2509          1.6125         14.4099          0.0068          0.7648          0.1333        2.737172        1.612479
     2132.20987      2132.20166        243.1220          1.6085         14.4754          0.0072          0.8757          0.1333       -1.934481        1.608513
     2132.21682      2132.20861        251.2842          1.6099         14.4396          0.0070          1.3244          0.1333        4.246511        1.609908
     2132.22376      2132.21555        242.6449          1.6079         14.4776          0.0072          1.4573          0.1333       -3.417751        1.607897
     2132.23071      2132.22249        251.7114          1.6126         14.4377          0.0070         -1.6220          0.1333        0.483716        1.612642
     2132.23765      2132.22944        252.4978          1.6131         14.4344          0.0069         -1.4744          0.1333        1.728690        1.613084
     2132.24459      2132.23638        249.9112          1.6145         14.4455          0.0070          1.8414          0.1427        2.876625        1.614548
     2132.25154      2132.24333        249.9801          1.6111         14.4452          0.0070          0.6694          0.3211        1.559174        1.611051
     2132.25848      2132.25027        249.3864          1.6107         14.4478          0.0070         -1.2229          0.3211        1.458002        1.610699
     2132.26543      2132.25722        251.6557          1.6132         14.4380          0.0070         -0.7266          0.1427        2.436857        1.613211
     2132.27237      2132.26416        250.6916          1.6123         14.4422          0.0070          0.5408          0.1874       -0.925358        1.612261
     2132.27932      2132.27111        247.5292          1.6085         14.4559          0.0071          1.6650          0.1874       -1.878373        1.608548
     2132.28626      2132.27805        245.8418          1.6100         14.4634          0.0071         -1.3377          0.1427       -0.140847        1.610023
     2132.29321      2132.28499        250.6006          1.6091         14.4425          0.0070         -1.8266          0.0533        0.758565        1.609116
     2132.30015      2132.29194        250.2384          1.6142         14.4441          0.0070         -1.3866          0.1427       -0.099043        1.614196
     2132.30710      2132.29888        249.3736          1.6029         14.4479          0.0070          2.9530          0.1874       -0.542351        1.602860
     2132.31404      2132.30583        245.3068          1.6087         14.4657          0.0071          1.1570          0.1427       -0.671309        1.608724
     2132.32098      2132.31277        248.6290          1.6055         14.4511          0.0070         -1.3917          0.1427        0.007484        1.605542
     2132.32793      2132.31972        247.9310          1.6035         14.4542          0.0070         -1.2617          0.1427        0.142744        1.603451
     2132.33487      2132.32666        246.6199          1.6162         14.4599          0.0071         -1.6708          0.0533       -2.201057        1.616193
     2132.34182      2132.33361        254.5869          1.6087         14.4254          0.0069         -0.9169          0.1427       -0.076483        1.608670
     2132.34876      2132.34055        244.6587          1.6082         14.4686          0.0071          0.1083          0.0533       -2.704400        1.608233
     2132.35571      2132.34749        245.3238          1.6094         14.4657          0.0071          1.9672          0.0075        0.625720        1.609355
     2132.36265      2132.35444        251.7862          1.6107         14.4374          0.0069          0.7278          0.0533       -0.807466        1.610732
     2132.36960      2132.36138        249.0196          1.6156         14.4494          0.0070         -1.0217          0.0870        0.888043        1.615585
     2132.37654      2132.36833        252.9494          1.6158         14.4324          0.0069         -2.5880          0.0870        1.937290        1.615843
     2132.38348      2132.37527        244.7582          1.6087         14.4682          0.0071          1.4489          0.1427       -0.832587        1.608726
     2132.39043      2132.38222        251.4706          1.6053         14.4388          0.0069          0.4811          0.1427       -0.105772        1.605297
     2132.39737      2132.38916        251.8978          1.6082         14.4369          0.0069         -1.0618          0.1427        1.643493        1.608229
     2132.40432      2132.39611        249.3857          1.6076         14.4478          0.0070         -0.5764          0.1427        1.119727        1.607633
     2132.41126      2132.40305        251.6853          1.6097         14.4379          0.0069          1.2789          0.0870        1.460309        1.609722
     2132.41821      2132.40999        246.6029          1.6076         14.4600          0.0071         -2.0478          0.0870       -0.049155        1.607636
