# reference_flux:         28.0980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.59172      2121.58361         27.3330          1.2572         16.8483          0.0499          0.6327         -0.7321       -1.253115        1.257225
     2121.59866      2121.59056         27.2048          1.2595         16.8534          0.0503         -1.3616         -0.7230        1.184189        1.259512
     2121.60561      2121.59750         29.3960          1.2358         16.7693          0.0456          0.0941         -0.6959       -0.522597        1.235800
     2121.61255      2121.60444         28.5783          1.2437         16.7999          0.0472         -0.0081         -0.7230       -0.649317        1.243667
     2121.61950      2121.61139         29.9346          1.2141         16.7496          0.0440          0.0936         -0.7439        0.207819        1.214134
     2121.62644      2121.61833         26.5013          1.2295         16.8818          0.0504         -0.3140         -0.7439       -1.027469        1.229485
     2121.63339      2121.62528         30.4499          1.2383         16.7310          0.0442          0.0832         -0.7230        1.707186        1.238304
     2121.64033      2121.63222         28.6157          1.2415         16.7985          0.0471         -0.2082         -0.7230       -0.607944        1.241455
     2121.64728      2121.63917         27.2024          1.2682         16.8535          0.0506          0.9685         -0.7230       -1.458141        1.268168
     2121.65422      2121.64611         28.7102          1.2467         16.7949          0.0471         -0.8361         -0.7230       -1.109834        1.246661
     2121.66117      2121.65306         30.9736          1.2421         16.7125          0.0435         -3.9078         -0.7230        0.521432        1.242110
     2121.66811      2121.66000         31.7687          1.2390         16.6850          0.0423         -0.4827         -0.6959        1.253964        1.239030
     2121.67505      2121.66694         32.3571          1.2325         16.6651          0.0414         -1.7106         -0.6703        0.953738        1.232546
     2121.68200      2121.67389         26.5535          1.2284         16.8797          0.0502          0.5633         -0.6493       -2.390172        1.228414
     2121.68894      2121.68083         31.3640          1.2149         16.6989          0.0421         -0.1420         -0.6493       -0.722979        1.214865
     2121.69589      2121.68778         30.2366          1.2041         16.7387          0.0432         -0.4738         -0.6703        0.206975        1.204137
     2121.70283      2121.69472         29.8880          1.2249         16.7513          0.0445          1.3037         -0.6703        1.471162        1.224892
     2121.70978      2121.70167         29.0547          1.2230         16.7820          0.0457         -0.1720         -0.6703       -0.310820        1.222955
     2121.71672      2121.70861         24.8183          1.2289         16.9531          0.0538          0.2067         -0.6703       -4.172502        1.228879
     2121.72367      2121.71556         25.8314          1.1957         16.9096          0.0503         -0.7944         -0.6703       -0.695880        1.195730
     2121.73061      2121.72250         28.6740          1.2123         16.7963          0.0459         -1.7826         -0.6493       -2.715758        1.212252
     2121.73755      2121.72944         26.7209          1.2746         16.8729          0.0518          0.7881         -0.6493       -1.170657        1.274626
     2121.74450      2121.73639         27.5858          1.2698         16.8383          0.0500         -0.7817         -0.6703       -2.862816        1.269843
     2121.75144      2121.74333         29.3981          1.2619         16.7692          0.0466         -2.3191         -0.6703       -1.034321        1.261851
     2121.75839      2121.75028         29.8518          1.2584         16.7526          0.0458         -0.1561         -0.6703       -0.670350        1.258399
     2121.76533      2121.75722         27.5273          1.2711         16.8406          0.0501          0.6580         -0.6703       -0.462153        1.271061
     2121.77228      2121.76417         29.0389          1.2513         16.7826          0.0468          0.7562         -0.6959       -1.123665        1.251335
     2121.77922      2121.77111         25.1979          1.2701         16.9366          0.0547          1.5623         -0.6959       -3.279408        1.270090
     2121.78617      2121.77806         30.5053          1.2685         16.7291          0.0451         -1.6928         -0.6959        1.408598        1.268501
     2121.79311      2121.78500         29.4116          1.2679         16.7687          0.0468         -0.5948         -0.6959        0.135380        1.267855
     2121.80005      2121.79194         30.8185          1.2645         16.7180          0.0445         -2.0208         -0.6703       -0.168131        1.264486
     2121.80700      2121.79889         28.0261          1.2636         16.8211          0.0490          0.4271         -0.6703        0.280609        1.263634
     2121.81394      2121.80583         25.6083          1.2605         16.9190          0.0534          0.0292         -0.6959        0.129418        1.260461
     2121.82089      2121.81278         26.6989          1.2614         16.8738          0.0513          1.2808         -0.6703       -3.462280        1.261416
     2121.82783      2121.81972         29.5235          1.2735         16.7646          0.0468         -0.3497         -0.4622        4.644148        1.273452
     2121.83478      2121.82667         31.1821          1.2477         16.7052          0.0434         -1.8798         -0.6703        1.451453        1.247698
     2121.84172      2121.83361         31.7868          1.2675         16.6844          0.0433          0.4304         -0.6959       -0.321069        1.267497
     2121.84867      2121.84056         29.7147          1.2841         16.7576          0.0469          1.4250         -0.7230        4.917479        1.284129
     2121.85561      2121.84750         24.4379          1.2587         16.9698          0.0559         -1.5682         -0.6959       -2.314941        1.258721
     2121.86256      2121.85444         26.8901          1.2550         16.8660          0.0507          2.2511         -0.6703       -4.419866        1.255044
     2121.86950      2121.86139         35.4243          1.2715         16.5667          0.0390         -1.7928         -0.6959        2.616768        1.271504
     2121.87644      2121.86833         28.9367          1.2735         16.7864          0.0478         -0.6383         -0.7338       -2.630906        1.273508
     2121.88339      2121.87528         28.1240          1.2615         16.8173          0.0487         -1.0620         -0.7338       -5.989733        1.261472
     2121.89033      2121.88222         30.3931          1.2655         16.7331          0.0452          1.0877         -0.6959        0.446558        1.265530
     2121.89728      2121.88917         26.8330          1.2704         16.8683          0.0514          1.2943         -0.7338       -3.134133        1.270356
     2121.90422      2121.89611         29.2641          1.2723         16.7742          0.0472         -1.4198         -0.7338       -1.132070        1.272259
     2121.91117      2121.90306         28.4098          1.2742         16.8063          0.0487         -0.8434         -0.6703       -1.821193        1.274163
     2121.91811      2121.91000         26.4602          1.1927         16.8835          0.0489          1.6930         -0.4622       -2.164126        1.192651
     2121.92506      2121.91694         28.3180          1.2634         16.8098          0.0484         -0.2089         -0.4622       -2.275366        1.263365
     2121.93200      2121.92389         29.8779          1.2588         16.7516          0.0457         -1.6475         -0.4221       -0.793272        1.258831
     2121.93895      2121.93083         30.5684          1.2651         16.7268          0.0449          1.6426         -0.3910        0.986650        1.265053
     2121.94589      2121.93778         29.8600          1.2708         16.7523          0.0462         -3.5168         -0.3910        1.732091        1.270802
     2121.95283      2121.94472         32.4617          1.2936         16.6616          0.0433         -0.4063         -0.3564        1.308477        1.293598
     2121.95978      2121.95167         32.2430          1.2945         16.6689          0.0436         -2.7501         -0.3564        1.778328        1.294477
     2121.96672      2121.95861         28.6048          1.2786         16.7989          0.0485          0.0575         -0.3910       -0.390977        1.278612
     2121.97367      2121.96556         30.6076          1.2675         16.7254          0.0450          1.2405         -0.3910       -0.733783        1.267513
     2121.98061      2121.97250         29.0523          1.2708         16.7821          0.0475         -3.5728         -0.3910       -0.171016        1.270755
     2121.98756      2121.97944         29.2540          1.2338         16.7745          0.0458         -3.7589         -0.4221       -0.008575        1.233765
     2121.99450      2121.98639         26.9683          1.2480         16.8629          0.0502         -1.5577         -0.3910       -3.459411        1.248008
     2122.00145      2121.99333         25.0402          1.2272         16.9434          0.0532         -0.2142         -0.4221       -3.093833        1.227222
     2122.00839      2122.00028         28.5033          1.2568         16.8028          0.0479          0.1672         -0.4221       -1.108086        1.256835
     2122.01534      2122.00722         31.2522          1.2762         16.7028          0.0443         -2.9005         -0.4221        2.776830        1.276225
     2122.02228      2122.01417         30.5134          1.2660         16.7288          0.0450          1.5321         -0.7338        1.281064        1.266029
     2122.02922      2122.02111         26.9255          1.2878         16.8646          0.0519         -0.8836         -0.4221       -2.073529        1.287842
     2122.03617      2122.02806         31.1714          1.2885         16.7056          0.0449         -1.3508         -0.4187       -0.986375        1.288476
     2122.04311      2122.03500         31.6857          1.3060         16.6878          0.0448         -3.4790         -0.4187        1.286351        1.305996
     2122.05006      2122.04194         32.5392          1.2895         16.6590          0.0430          0.1588         -0.4187        4.075379        1.289479
     2122.05700      2122.04889         27.6917          1.3058         16.8341          0.0512         -2.5292         -0.3910       -1.063031        1.305789
     2122.06395      2122.05583         28.5364          1.2840         16.8015          0.0489          0.4878         -0.4187       -1.496746        1.283966
     2122.07089      2122.06278         31.5843          1.2866         16.6913          0.0442         -2.3988         -0.3910        0.433875        1.286558
     2122.07784      2122.06972         29.0453          1.2632         16.7823          0.0472         -1.3082         -0.3564       -0.422133        1.263201
     2122.08478      2122.07667         26.9186          1.3087         16.8649          0.0528         -0.1108         -0.2229       -1.844494        1.308678
     2122.09173      2122.08361         28.3764          1.3192         16.8076          0.0505         -2.6479         -0.2229       -0.079428        1.319170
     2122.09867      2122.09056         29.7601          1.2961         16.7559          0.0473         -1.7209         -0.2229        0.012814        1.296133
     2122.10561      2122.09750         28.1104          1.2480         16.8178          0.0482         -0.4750         -0.2229       -0.855470        1.248011
     2122.11256      2122.10444         28.1479          1.2678         16.8164          0.0489         -4.3890         -0.3564       -0.356393        1.267789
     2122.11950      2122.11139         28.3260          1.2614         16.8095          0.0483          1.0436         -0.3564        2.469705        1.261364
     2122.12645      2122.11833         29.2129          1.2466         16.7761          0.0463         -2.6160         -0.3910       -0.845000        1.246565
     2122.13339      2122.12528         32.1897          1.2959         16.6707          0.0437         -4.0646         -0.4187        0.777287        1.295864
     2122.14034      2122.13222         29.7050          1.2677         16.7579          0.0463         -1.2998         -0.4221       -0.222918        1.267697
     2122.14728      2122.13917         29.0634          1.2793         16.7816          0.0478         -4.7004         -0.4221       -1.209489        1.279261
     2122.15423      2122.14611         30.0629          1.2592         16.7449          0.0455         -0.1614         -0.4221       -0.188310        1.259241
     2122.16117      2122.15306         29.0567          1.2609         16.7819          0.0471         -0.9137         -0.8450       -2.690056        1.260945
     2122.16812      2122.16000         30.1889          1.2653         16.7404          0.0455         -0.2691         -0.8450        0.816647        1.265314
     2122.17506      2122.16694         33.3772          1.2586         16.6314          0.0409         -0.6455         -0.8450        4.208148        1.258622
     2122.18200      2122.17389         30.4953          1.2311         16.7294          0.0438         -2.3423         -0.4221       -1.593727        1.231115
     2122.18895      2122.18083         28.0169          1.2376         16.8214          0.0480         -2.2557         -0.4221       -0.418741        1.237589
     2122.19589      2122.18778         32.6875          1.2467         16.6540          0.0414         -1.4695         -0.4221        0.583174        1.246730
     2122.20284      2122.19472         32.8956          1.2420         16.6472          0.0410         -2.6390         -0.4221        4.663204        1.242030
     2122.20978      2122.20167         29.3326          1.2463         16.7716          0.0461         -0.3727         -0.4187       -1.089384        1.246291
     2122.21673      2122.20861         33.3017          1.2635         16.6338          0.0412          0.1660         -0.4221        1.775535        1.263533
     2122.22367      2122.21556         26.4465          1.2628         16.8841          0.0518         -0.7071         -0.4221       -2.700974        1.262757
     2122.23062      2122.22250         26.6120          1.2671         16.8773          0.0517         -0.0244         -0.4221        0.131913        1.267136
     2122.23756      2122.22944         30.1566          1.2748         16.7415          0.0459          1.4265         -0.4187        0.541644        1.274760
     2122.24451      2122.23639         28.8694          1.2525         16.7889          0.0471          0.8722         -0.4187        0.261632        1.252544
     2122.25145      2122.24333         29.5611          1.2630         16.7632          0.0464         -1.3275         -0.3564       -2.909379        1.263024
     2122.25839      2122.25028         28.2753          1.2373         16.8115          0.0475         -1.2683         -0.3564       -2.148643        1.237311
     2122.26534      2122.25722         27.5728          1.2564         16.8388          0.0495         -0.9857         -0.3564       -2.192062        1.256434
     2122.27228      2122.26417         28.5024          1.2941         16.8028          0.0493         -0.1029         -0.4187       -1.773626        1.294110
     2122.27923      2122.27111         32.7232          1.2846         16.6529          0.0426         -0.1674         -0.3564        0.511063        1.284632
     2122.28617      2122.27806         27.7322          1.3019         16.8325          0.0510         -2.0861         -0.2229       -2.469510        1.301902
     2122.29312      2122.28500         26.5954          1.2891         16.8780          0.0526          0.5667         -0.4187       -1.671173        1.289142
     2122.30006      2122.29194         28.3501          1.2895         16.8086          0.0494         -2.4763         -0.4187       -2.224996        1.289538
     2122.30701      2122.29889         25.3298          1.2467         16.9309          0.0534         -1.5342         -0.4231       -3.061556        1.246696
     2122.31395      2122.30583         29.2366          1.2766         16.7752          0.0474         -3.7358         -0.4231        0.457173        1.276626
     2122.32090      2122.31278         28.3146          1.2608         16.8100          0.0483         -2.4973         -0.4231       -0.870960        1.260848
     2122.32784      2122.31972         30.3635          1.2571         16.7341          0.0450         -2.8235         -0.4231       -1.349616        1.257078
     2122.33478      2122.32667         27.1188          1.2638         16.8568          0.0506         -0.4533         -0.4231       -2.123924        1.263849
     2122.34173      2122.33361         28.7793          1.2755         16.7923          0.0481          0.0370         -0.4231        0.713668        1.275478
     2122.34867      2122.34056         28.5447          1.2656         16.8012          0.0481          0.3949         -0.4231        1.203632        1.265623
     2122.35562      2122.34750         32.4157          1.2474         16.6631          0.0418         -1.6671         -0.4187       -0.179583        1.247387
     2122.36256      2122.35444         27.5535          1.2120         16.8396          0.0478          1.9316         -0.2878       -2.079843        1.212035
     2122.36951      2122.36139         31.0880          1.2317         16.7085          0.0430         -0.0753         -0.4231        1.493888        1.231693
     2122.37645      2122.36833         31.2617          1.2311         16.7025          0.0428         -5.3648         -0.4231       -1.151977        1.231088
     2122.38340      2122.37528         29.9567          1.2476         16.7488          0.0452         -0.0522         -0.2878        1.738004        1.247584
     2122.39034      2122.38222         29.3382          1.2419         16.7714          0.0460          0.8743         -0.4231       -0.423063        1.241909
     2122.39728      2122.38917         26.7185          1.2505         16.8730          0.0508          1.5567         -0.4231       -0.034884        1.250494
     2122.40423      2122.39611         29.0157          1.2198         16.7834          0.0456          0.9315         -0.4264        1.839762        1.219781
     2122.41117      2122.40306         30.0616          1.2512         16.7450          0.0452          2.5023         -0.4264        0.885174        1.251193
     2122.41812      2122.41000         27.1273          1.2237         16.8565          0.0490         -2.9667         -0.4264       -1.944437        1.223745
     2122.42506      2122.41694         31.9861          1.2537         16.6776          0.0426         -0.4811         -0.4264        2.071888        1.253681
     2122.43201      2122.42389         24.6974          1.2397         16.9584          0.0545         -1.5556         -0.4264       -2.894206        1.239723
     2122.43895      2122.43083         32.8875          1.2809         16.6474          0.0423         -0.9344         -0.4231       -0.218335        1.280949
     2122.44590      2122.43778         30.3623          1.2629         16.7342          0.0452          0.0006         -0.2878        0.336514        1.262907
     2122.45284      2122.44472         27.9577          1.2907         16.8237          0.0501         -1.5969         -0.4231       -1.305550        1.290743
     2122.45978      2122.45167         26.8906          1.2164         16.8660          0.0491         -0.7377         -0.4231       -2.945257        1.216361
     2122.46673      2122.45861         26.3343          1.1705         16.8887          0.0483         -0.5701         -0.2878       -1.242602        1.170532
     2122.47367      2122.46556         31.8827          1.2693         16.6811          0.0432         -0.4698         -0.2878        0.927428        1.269297
     2122.48062      2122.47250         24.6061          1.2598         16.9624          0.0556         -0.3984         -0.2878       -4.039206        1.259821
     2122.48756      2122.47944         29.4272          1.1586         16.7681          0.0427         -0.9737         -0.3707        0.863168        1.158613
     2122.49451      2122.48639         28.3364          1.2016         16.8091          0.0460          0.0512         -0.2878       -0.426440        1.201649
     2122.50145      2122.49333         29.5372          1.2285         16.7641          0.0452         -1.2897         -0.2878       -0.287799        1.228517
     2122.50840      2122.50028         26.2442          1.2415         16.8924          0.0514         -1.0892         -0.2878        2.631612        1.241498
     2122.51534      2122.50722         27.6109          1.2444         16.8373          0.0489          0.0251         -0.2878        0.036394        1.244412
     2122.52229      2122.51417         30.9687          1.2641         16.7127          0.0443         -0.1769         -0.3707        1.399900        1.264081
     2122.57784      2122.56972         27.1071          1.2161         16.8573          0.0487         -0.0646         -0.4231       -2.261083        1.216058
     2122.58479      2122.57667         28.6172          1.2171         16.7984          0.0462          1.9620         -0.4231       -0.194457        1.217088
     2122.59173      2122.58361         31.7635          1.2236         16.6852          0.0418         -2.3002         -0.4264        1.929968        1.223555
     2122.59868      2122.59056         26.9219          1.2334         16.8647          0.0497         -0.4516         -0.4231       -1.744433        1.233372
     2122.60562      2122.59750         26.6038          1.2660         16.8776          0.0517         -3.1858         -0.4264       -3.060960        1.266042
     2122.61256      2122.60444         26.5511          1.2615         16.8798          0.0516          0.0013         -0.4645       -2.829200        1.261465
     2122.61951      2122.61139         30.8755          1.2791         16.7160          0.0450         -2.5121         -0.4645        0.937839        1.279105
     2122.62645      2122.61833         30.1953          1.2610         16.7402          0.0453          0.5511         -0.4645        3.069381        1.261012
     2122.63340      2122.62528         34.1652          1.2553         16.6060          0.0399         -2.2135         -0.4668       -0.535936        1.255303
     2122.64034      2122.63222         28.7555          1.2588         16.7932          0.0475         -2.9246         -0.4645       -0.466791        1.258800
     2122.64729      2122.63917         29.8211          1.2310         16.7537          0.0448          0.2506         -0.4668        0.536072        1.230959
     2122.65423      2122.64611         28.5030          1.2343         16.8028          0.0470         -0.6972         -0.4645        1.082459        1.234294
     2122.66118      2122.65306         27.1064          1.1901         16.8573          0.0477          0.0004         -0.4645       -1.222776        1.190122
     2122.66812      2122.66000         28.2852          1.2670         16.8111          0.0486         -0.0293         -0.4668       -1.517040        1.267006
     2122.67507      2122.66694         28.7340          1.2575         16.7940          0.0475         -0.6280         -0.4668        1.857113        1.257464
     2122.68201      2122.67389         26.8695          1.2038         16.8669          0.0486         -1.3365         -0.4668       -1.821288        1.203782
     2122.68895      2122.68083         32.7736          1.2208         16.6512          0.0404         -0.7651         -0.4645       -0.370695        1.220837
     2122.69590      2122.68778         31.3504          1.2465         16.6994          0.0432         -0.2739         -0.4668       -1.186537        1.246490
     2122.70284      2122.69472         32.4423          1.2708         16.6622          0.0425          0.1437         -0.4668        1.301766        1.270759
     2122.70979      2122.70167         26.9170          1.2912         16.8649          0.0521          1.5510         -0.5015       -0.464546        1.291247
     2122.71673      2122.70861         25.4426          1.2666         16.9261          0.0541          0.8898         -0.5015       -1.862320        1.266603
     2122.72368      2122.71556         35.5036          1.2723         16.5643          0.0389         -3.3038         -0.5015        4.119194        1.272272
     2122.73062      2122.72250         27.1562          1.2749         16.8553          0.0510          1.1349         -0.5015       -0.501470        1.274905
     2122.73757      2122.72944         31.2652          1.2579         16.7023          0.0437         -1.7277         -0.5359       -1.157576        1.257921
     2122.74451      2122.73639         27.3041          1.2181         16.8494          0.0484         -0.6839         -0.5359       -2.876585        1.218062
     2122.75146      2122.74333         26.5812          1.2201         16.8786          0.0498         -1.1351         -0.5359       -0.805411        1.220125
     2122.75840      2122.75028         31.1818          1.2185         16.7052          0.0424         -1.7627         -0.5359        0.361284        1.218521
     2122.76534      2122.75722         28.6706          1.2239         16.7964          0.0463         -1.4571         -0.5359       -0.969316        1.223851
     2122.77229      2122.76417         26.7727          1.2198         16.8708          0.0495         -0.6194         -0.5015       -3.110502        1.219823
     2122.77923      2122.77111         28.4967          1.2390         16.8030          0.0472         -2.0681         -0.4668        1.332102        1.239004
     2122.78618      2122.77806         35.0422          1.2468         16.5785          0.0386         -0.2406         -0.4645        6.530496        1.246758
     2122.79312      2122.78500         31.0781          1.2586         16.7089          0.0440         -1.3781         -0.4668       -0.934548        1.258580
     2122.80007      2122.79194         28.6427          1.2493         16.7975          0.0474         -2.2521         -0.4668        0.865224        1.249265
     2122.80701      2122.79889         24.7424          1.2617         16.9564          0.0554          3.6396         -0.4668       -0.981779        1.261750
     2122.81396      2122.80583         30.1131          1.2848         16.7431          0.0463         -0.2933         -0.5015        2.316134        1.284774
     2122.82090      2122.81278         30.8336          1.2634         16.7174          0.0445          0.3794         -0.5525        0.042755        1.263381
     2122.82785      2122.81972         27.5489          1.2814         16.8397          0.0505          2.6335         -0.6430       -1.333858        1.281353
     2122.83479      2122.82667         25.1012          1.2677         16.9408          0.0548         -0.1618         -0.5525       -1.965831        1.267745
     2122.84173      2122.83361         28.8534          1.2567         16.7895          0.0473         -2.1098         -0.5525       -1.503001        1.256737
     2122.84868      2122.84056         30.8837          1.2665         16.7157          0.0445         -2.9108         -0.6430        1.990292        1.266481
     2122.85562      2122.84750         29.4865          1.2868         16.7659          0.0474         -3.9331         -0.6430       -2.680159        1.286769
     2122.86257      2122.85444         31.1445          1.2498         16.7065          0.0436         -2.6293         -0.6430       -0.973246        1.249839
     2122.86951      2122.86139         29.7625          1.2588         16.7558          0.0459         -3.3136         -0.6430       -2.236981        1.258817
     2122.87646      2122.86833         31.7462          1.2586         16.6858          0.0430         -4.6440         -0.6430        1.163999        1.258581
     2122.88340      2122.87528         30.8081          1.2649         16.7183          0.0446         -2.7764         -0.6430       -0.363356        1.264901
     2122.89035      2122.88222         28.6678          1.3053         16.7965          0.0494         -0.8205         -0.6430        0.008993        1.305283
     2122.89729      2122.88917         22.3464          1.2972         17.0670          0.0630          1.9074         -0.6430       -4.192612        1.297193
     2122.90424      2122.89611         30.2459          1.2684         16.7383          0.0455         -1.8232         -0.6430       -0.372178        1.268418
     2122.91118      2122.90306         25.0983          1.2875         16.9409          0.0557         -0.6746         -0.5525       -1.707571        1.287532
     2122.91812      2122.91000         33.1919          1.3021         16.6374          0.0426          1.2100         -0.3722        1.394115        1.302072
     2122.92507      2122.91694         29.1901          1.2664         16.7769          0.0471          0.4580         -0.3634        0.404527        1.266363
     2122.93201      2122.92389         29.7454          1.2693         16.7564          0.0463          1.1156         -0.3722        1.427180        1.269347
     2122.93896      2122.93083         28.9538          1.2816         16.7857          0.0481         -2.3526         -0.3722        0.063229        1.281572
     2122.94590      2122.93778         29.6643          1.2895         16.7594          0.0472         -3.0348         -0.3722        0.288646        1.289507
     2122.95285      2122.94472         30.9306          1.2580         16.7140          0.0442         -4.2743         -0.5525       -0.552500        1.258019
     2122.95979      2122.95167         28.1107          1.2624         16.8178          0.0488         -0.4008         -0.6430       -0.196829        1.262386
     2122.96674      2122.95861         26.2493          1.2526         16.8922          0.0518         -0.8105         -0.6430       -0.763197        1.252648
     2122.97368      2122.96556         26.7484          1.2734         16.8718          0.0517          0.7974         -0.6547       -0.654653        1.273387
     2122.98062      2122.97250         33.6826          1.2767         16.6215          0.0412         -3.9328         -0.6547       -0.642960        1.276714
     2122.98757      2122.97944         26.3807          1.2654         16.8868          0.0521         -2.2509         -0.7632       -3.876619        1.265436
     2122.99451      2122.98639         27.6685          1.2971         16.8350          0.0509          1.6133         -0.9302       -0.202557        1.297141
     2123.00146      2122.99333         33.0719          1.2793         16.6414          0.0420         -0.8235         -0.7632       -2.663291        1.279321
     2123.00840      2123.00028         27.9381          1.2868         16.8245          0.0500         -1.5088         -0.7632       -2.840362        1.286801
     2123.01535      2123.00722         28.8881          1.2884         16.7882          0.0484          0.1970         -0.6547       -1.395361        1.288447
     2123.02229      2123.01417         31.5772          1.2592         16.6916          0.0433         -2.7280         -0.6547        2.840229        1.259178
     2123.02924      2123.02111         28.0500          1.2806         16.8202          0.0496         -2.6430         -0.6547       -1.417705        1.280629
     2123.03618      2123.02806         30.8525          1.2521         16.7168          0.0441         -3.5994         -0.6430        1.065983        1.252073
     2123.04312      2123.03500         29.7859          1.2343         16.7550          0.0450          1.3454         -0.6430       -0.165918        1.234348
     2123.05007      2123.04194         25.4290          1.2573         16.9267          0.0537         -0.8944         -0.6547       -3.375073        1.257265
     2123.05701      2123.04889         30.8495          1.2555         16.7169          0.0442         -1.8620         -0.7632        0.587513        1.255518
     2123.06396      2123.05583         30.2335          1.2527         16.7388          0.0450         -4.4364         -0.8740        0.902611        1.252669
     2123.07090      2123.06278         32.0525          1.2557         16.6753          0.0425          0.0986         -0.7632        2.661595        1.255653
     2123.07785      2123.06972         29.8897          1.2424         16.7512          0.0451         -2.5100         -0.7632        1.725462        1.242436
     2123.08479      2123.07667         35.2308          1.2798         16.5727          0.0394         -0.9067         -0.7632        2.081038        1.279778
     2123.09174      2123.08361         28.1933          1.2350         16.8146          0.0476         -1.3429         -0.7632       -2.287586        1.234957
     2123.09868      2123.09056         27.5277          1.2838         16.8406          0.0506         -3.1856         -0.8740       -1.997354        1.283835
     2123.10563      2123.09750         28.3467          1.2762         16.8087          0.0489         -0.4659         -0.9302       -3.238838        1.276233
     2123.11257      2123.10444         26.0206          1.2782         16.9017          0.0533          0.2139         -0.9641       -4.599839        1.278209
     2123.11951      2123.11139         27.4732          1.2607         16.8427          0.0498         -0.8826         -0.9641       -2.947456        1.260680
     2123.12646      2123.11833         29.9495          1.2462         16.7490          0.0452          0.1375         -0.9641       -1.210917        1.246181
     2123.13340      2123.12528         27.0449          1.2434         16.8598          0.0499         -0.0609         -0.9641       -3.450512        1.243379
     2123.14035      2123.13222         26.5299          1.2573         16.8807          0.0515          1.4461         -0.9641       -4.059584        1.257294
     2123.14729      2123.13917         28.6126          1.2358         16.7986          0.0469          0.0704         -0.9641       -0.930241        1.235772
     2123.15424      2123.14611         28.9946          1.2161         16.7842          0.0455         -3.1006         -1.1999       -2.315030        1.216121
     2123.16118      2123.15306         30.5553          1.2181         16.7273          0.0433         -2.0324         -0.9641        1.834374        1.218149
     2123.16813      2123.16000         26.2403          1.2605         16.8926          0.0522         -3.4157         -0.9641       -1.769267        1.260542
     2123.17507      2123.16694         28.9938          1.2531         16.7842          0.0469         -0.6307         -0.9641        3.525419        1.253141
     2123.18202      2123.17389         29.2843          1.2334         16.7734          0.0457          0.8092         -0.9302        1.185437        1.233438
     2123.18896      2123.18083         25.3672          1.2601         16.9293          0.0539          0.6036         -0.9302       -0.964145        1.260096
     2123.19590      2123.18778         27.4436          1.2573         16.8439          0.0497          0.3944         -0.9302        0.271586        1.257267
     2123.20285      2123.19472         32.6560          1.2676         16.6551          0.0421         -0.7104         -0.9302       -1.921457        1.267552
     2123.20979      2123.20167         30.4401          1.2622         16.7314          0.0450         -1.4521         -0.9302       -0.874014        1.262159
     2123.21674      2123.20861         23.7341          1.2673         17.0016          0.0580          0.9670         -0.9641       -4.684233        1.267350
     2123.22368      2123.21556         26.7028          1.2662         16.8736          0.0515         -1.8195         -0.9641       -2.228580        1.266231
     2123.23063      2123.22250         27.3926          1.2711         16.8459          0.0504          1.6215         -1.1707        0.299789        1.271114
     2123.23757      2123.22944         27.2108          1.2120         16.8531          0.0484         -1.0096         -1.1707        0.549098        1.212043
     2123.24452      2123.23639         28.5883          1.2113         16.7995          0.0460         -0.8585         -1.1999       -1.608324        1.211344
     2123.25146      2123.24333         32.8452          1.2385         16.6488          0.0409         -5.4195         -1.1999       -0.016863        1.238538
     2123.25840      2123.25028         29.3122          1.2270         16.7724          0.0454         -3.4315         -1.2109       -1.911808        1.226993
     2123.26535      2123.25722         27.6291          1.2166         16.8366          0.0478         -3.6237         -1.2109       -4.202563        1.216594
     2123.27229      2123.26417         23.4126          1.2184         17.0164          0.0565         -3.7589         -1.1999       -4.835700        1.218424
     2123.27924      2123.27111         30.4326          1.2796         16.7317          0.0457          1.5272         -1.1707        0.219026        1.279585
     2123.28618      2123.27806         32.0260          1.2735         16.6762          0.0432         -0.7402         -0.9641        2.414243        1.273534
     2123.29313      2123.28500         30.3935          1.2976         16.7330          0.0464          0.0017         -0.9641       -0.800864        1.297638
     2123.30007      2123.29194         30.1143          1.2805         16.7431          0.0462         -2.3226         -0.9641        1.627974        1.280519
     2123.30702      2123.29889         28.7805          1.2528         16.7923          0.0473          0.2674         -0.9641        0.675513        1.252849
     2123.31396      2123.30583         29.0945          1.2424         16.7805          0.0464         -1.7680         -0.9641       -1.199918        1.242416
     2123.32091      2123.31278         28.4473          1.2639         16.8049          0.0482          0.1722         -1.1152        1.417733        1.263884
     2123.32785      2123.31972         32.4191          1.2758         16.6630          0.0427         -0.7748         -1.1152        2.899512        1.275840
     2123.33479      2123.32667         29.5517          1.2643         16.7635          0.0465         -0.2394         -1.1703       -1.170685        1.264290
     2123.34174      2123.33361         27.6650          1.2526         16.8352          0.0492         -1.9596         -1.1152       -0.830206        1.252606
     2123.34868      2123.34056         29.6866          1.2670         16.7586          0.0463          1.1153         -1.1164       -1.566224        1.267021
     2123.35563      2123.34750         29.0552          1.2482         16.7819          0.0466         -2.5935         -1.1164        1.650919        1.248192
     2123.36257      2123.35444         25.5085          1.2477         16.9233          0.0531          0.7904         -1.1164       -1.494602        1.247721
     2123.36952      2123.36139         30.2512          1.2712         16.7381          0.0456          0.5347         -1.1164        1.825096        1.271182
     2123.37646      2123.36833         30.1484          1.3011         16.7418          0.0469         -1.1085         -1.1164       -1.836542        1.301091
