# reference_flux:         61.5632
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2122.94581      2122.93778         60.2812          1.3433         15.9895          0.0242          0.1187         -0.7291       -0.112756        1.343271
     2122.95276      2122.94472         58.1257          1.3475         16.0291          0.0252          1.4004         -0.7504       -1.219290        1.347456
     2122.95970      2122.95167         64.2061          1.3491         15.9211          0.0228         -1.6931         -0.7504       -0.107605        1.349111
     2122.96665      2122.95861         62.7919          1.3522         15.9452          0.0234          0.7387         -0.7291        1.694430        1.352189
     2122.97359      2122.96556         56.6575          1.3457         16.0569          0.0258          1.4909         -0.5813       -1.410116        1.345677
     2122.98053      2122.97250         62.9937          1.3513         15.9418          0.0233         -0.0676         -0.4065        0.380989        1.351302
     2122.98748      2122.97944         57.2384          1.3491         16.0458          0.0256         -1.0151         -0.3600       -4.384420        1.349067
     2122.99442      2122.98639         60.3810          1.3478         15.9877          0.0242          2.2031         -0.3600       -0.581268        1.347781
     2123.00137      2122.99333         59.0885          1.3509         16.0112          0.0248          0.7427         -0.3600       -1.693668        1.350911
     2123.00831      2123.00028         59.6943          1.3493         16.0002          0.0245          3.3387         -0.3600       -0.836973        1.349260
     2123.01526      2123.00722         56.9216          1.3510         16.0518          0.0258          1.1060         -0.4065        0.438963        1.351002
     2123.02220      2123.01417         59.5979          1.3511         16.0019          0.0246         -0.1903         -0.4065       -1.477908        1.351091
     2123.02915      2123.02111         63.1631          1.3538         15.9388          0.0233          0.1051         -0.5813       -0.985271        1.353824
     2123.03609      2123.02806         59.2980          1.3527         16.0074          0.0248         -1.8266         -0.6262        0.068219        1.352741
     2123.04303      2123.03500         63.4078          1.3525         15.9346          0.0232          0.1293         -0.7291        1.069812        1.352515
     2123.04998      2123.04194         62.0211          1.3548         15.9587          0.0237          1.7819         -0.7291       -0.110787        1.354789
     2123.05692      2123.04889         59.6149          1.3494         16.0016          0.0246          0.8161         -0.7291       -2.485735        1.349432
     2123.06387      2123.05583         56.4077          1.3514         16.0617          0.0260          1.5709         -0.7396       -2.379656        1.351356
     2123.07081      2123.06278         61.5976          1.3544         15.9661          0.0239          1.0212         -0.8370       -1.013075        1.354364
     2123.07776      2123.06972         58.5972          1.3543         16.0203          0.0251         -0.6921         -0.8370       -2.635423        1.354324
     2123.08470      2123.07667         62.6907          1.3535         15.9470          0.0234          2.7335         -0.8370        0.062255        1.353523
     2123.09165      2123.08361         64.1062          1.3555         15.9227          0.0230         -1.5492         -0.8370        1.683197        1.355518
     2123.09859      2123.09056         58.4764          1.3510         16.0225          0.0251          3.7775         -0.8370       -0.406514        1.351047
     2123.10554      2123.09750         59.6187          1.3520         16.0015          0.0246          1.8300         -0.8282        0.564862        1.351973
     2123.11248      2123.10444         60.6973          1.3528         15.9821          0.0242          0.6999         -0.8282       -0.976709        1.352776
     2123.11942      2123.11139         59.7769          1.3526         15.9987          0.0246          1.0331         -0.8282       -2.761618        1.352636
     2123.12637      2123.11833         61.8776          1.3551         15.9612          0.0238         -0.6822         -0.8282        1.161624        1.355144
     2123.13331      2123.12528         62.8505          1.3528         15.9442          0.0234         -2.2387         -0.8282       -0.259980        1.352838
     2123.14026      2123.13222         62.9002          1.3524         15.9434          0.0233          3.2449         -0.8370        1.515737        1.352394
     2123.14720      2123.13917         61.8917          1.3503         15.9609          0.0237          2.0404         -0.8370        0.259513        1.350282
     2123.15415      2123.14611         61.7220          1.3575         15.9639          0.0239          1.7957         -0.8370       -0.208630        1.357539
     2123.16109      2123.15306         66.0118          1.3532         15.8909          0.0223          0.1640         -0.8370        0.317778        1.353225
     2123.16804      2123.16000         57.0128          1.3488         16.0501          0.0257          1.3631         -0.9767       -4.149938        1.348841
     2123.17498      2123.16694         61.7928          1.3489         15.9627          0.0237         -0.9910         -0.8370       -0.739611        1.348936
     2123.18193      2123.17389         64.3786          1.3471         15.9181          0.0227         -1.5258         -0.9767       -0.626180        1.347100
     2123.18887      2123.18083         60.5891          1.3496         15.9840          0.0242          2.0174         -0.9853       -1.576279        1.349646
     2123.19582      2123.18778         58.8914          1.3494         16.0149          0.0249         -0.4992         -0.9853       -2.275953        1.349396
     2123.20276      2123.19472         60.5220          1.3484         15.9852          0.0242          0.7575         -0.9877       -3.402662        1.348387
     2123.20970      2123.20167         58.1698          1.3448         16.0283          0.0251          3.5432         -1.0131       -1.426944        1.344846
     2123.21665      2123.20861         62.5790          1.3467         15.9489          0.0234          0.0195         -1.0131        1.435551        1.346720
     2123.22359      2123.21556         58.6886          1.3455         16.0186          0.0249          3.0268         -1.0327       -3.025542        1.345511
     2123.23054      2123.22250         60.1530          1.3446         15.9919          0.0243         -0.4728         -1.0131       -2.096696        1.344618
     2123.23748      2123.22944         57.1350          1.3459         16.0477          0.0256         -0.7501         -1.0131       -2.762009        1.345900
     2123.24443      2123.23639         57.7661          1.3441         16.0358          0.0253         -3.1925         -0.9877       -1.697284        1.344078
     2123.25137      2123.24333         62.4196          1.3469         15.9517          0.0234         -0.6454         -0.9877        0.483285        1.346865
     2123.25832      2123.25028         60.5980          1.3489         15.9839          0.0242          0.3153         -0.9877       -1.702194        1.348930
     2123.26526      2123.25722         59.0836          1.3462         16.0113          0.0247          0.8815         -1.0327       -0.828236        1.346240
     2123.27221      2123.26417         60.6289          1.3508         15.9833          0.0242          1.4597         -1.2555       -0.682214        1.350791
     2123.27915      2123.27111         65.1040          1.3434         15.9060          0.0224         -0.5167         -1.2555        1.460114        1.343366
     2123.28609      2123.27806         60.4387          1.3447         15.9867          0.0242          2.5464         -1.2555       -1.679212        1.344666
     2123.29304      2123.28500         61.0653          1.3515         15.9755          0.0240          1.8875         -1.2555       -0.107793        1.351533
     2123.29998      2123.29194         62.4269          1.3515         15.9516          0.0235         -0.7982         -1.2555       -0.987711        1.351514
     2123.30693      2123.29889         58.5932          1.3519         16.0204          0.0251          4.0611         -1.2555       -1.582596        1.351938
     2123.31387      2123.30583         61.6075          1.3506         15.9659          0.0238          1.1478         -1.2555        0.234554        1.350554
     2123.32082      2123.31278         60.0958          1.3522         15.9929          0.0244          0.2836         -1.3387       -1.753358        1.352180
     2123.32776      2123.31972         61.4830          1.3535         15.9681          0.0239         -0.5794         -1.3387       -1.032672        1.353514
     2123.33471      2123.32667         61.8507          1.3548         15.9616          0.0238          1.4944         -1.3387        0.295355        1.354787
     2123.34165      2123.33361         59.7317          1.3557         15.9995          0.0246          0.3875         -1.2555       -1.790503        1.355665
     2123.34860      2123.34056         53.7052          1.3566         16.1150          0.0274          0.4871         -1.3387       -1.338677        1.356603
     2123.35554      2123.34750         61.7445          1.3538         15.9635          0.0238          0.5448         -1.4263       -2.154656        1.353826
     2123.36248      2123.35444         61.1391          1.3597         15.9742          0.0241         -0.3764         -1.4263       -2.513351        1.359705
     2123.36943      2123.36139         62.5372          1.3574         15.9497          0.0236          2.0055         -1.3387       -1.496620        1.357433
     2123.37637      2123.36833         63.2008          1.3600         15.9382          0.0234          2.9668         -1.3387        0.344477        1.359974
     2123.38332      2123.37528         58.6983          1.3661         16.0184          0.0253          1.3149         -1.2555       -1.988393        1.366146
     2123.39026      2123.38222         60.9707          1.3647         15.9772          0.0243         -0.1933         -1.2555       -0.766467        1.364699
     2123.39721      2123.38917         58.9179          1.3647         16.0144          0.0251          1.9584         -1.0370       -1.255529        1.364750
     2123.40415      2123.39611         60.9144          1.3632         15.9782          0.0243         -1.2398         -1.0370       -0.289282        1.363211
     2123.41110      2123.40306         58.3614          1.3632         16.0247          0.0254          0.8395         -1.0370       -1.797858        1.363153
     2123.41804      2123.41000         63.5757          1.3655         15.9318          0.0233          1.7015         -1.0370       -0.029953        1.365461
     2123.42499      2123.41694         61.4054          1.3578         15.9695          0.0240         -0.0807         -1.0370       -1.426274        1.357753
     2123.43193      2123.42389         56.0478          1.3569         16.0686          0.0263          2.3669         -1.0327       -1.994001        1.356885
     2123.43888      2123.43083         62.2712          1.3624         15.9543          0.0238          0.8408         -1.0327        3.055605        1.362361
     2123.44582      2123.43778         64.1381          1.3642         15.9222          0.0231          0.8671         -1.0327        1.951592        1.364195
     2123.45276      2123.44472         59.1285          1.3638         16.0105          0.0250         -0.0116         -1.0327       -1.574057        1.363813
     2123.45971      2123.45167         60.7024          1.3666         15.9820          0.0244         -0.0572         -0.9877        1.724793        1.366641
     2123.46665      2123.45861         59.6823          1.3637         16.0004          0.0248          0.5444         -0.9877       -0.635329        1.363750
     2123.47360      2123.46556         58.7088          1.3616         16.0182          0.0252         -1.2477         -1.0327       -0.395836        1.361551
     2123.48054      2123.47250         62.5715          1.3622         15.9491          0.0236          0.4151         -0.8988       -1.751536        1.362159
     2123.48749      2123.47944         59.6099          1.3578         16.0017          0.0247          2.7696         -0.8988        0.315976        1.357809
     2123.49443      2123.48639         60.3417          1.3610         15.9885          0.0245          3.1881         -0.8947       -0.894708        1.361049
     2123.50138      2123.49333         64.5117          1.3650         15.9159          0.0230         -0.4682         -0.8947        1.053336        1.364952
     2123.50832      2123.50028         60.5722          1.3616         15.9843          0.0244          0.8716         -0.8947       -2.164336        1.361633
     2123.51526      2123.50722         60.0292          1.3595         15.9941          0.0246         -0.9573         -0.7697       -1.756692        1.359548
     2123.52221      2123.51417         60.5210          1.3587         15.9852          0.0244         -0.1731         -0.7665       -1.768060        1.358667
     2123.52915      2123.52111         64.4674          1.3582         15.9166          0.0229         -0.6816         -0.7658        0.488168        1.358158
     2123.53610      2123.52806         59.4168          1.3564         16.0052          0.0248          0.2101         -0.7658       -1.738158        1.356356
     2123.54304      2123.53500         61.3577          1.3625         15.9703          0.0241          2.4371         -0.7658        0.473049        1.362539
     2123.54999      2123.54194         57.7525          1.3594         16.0361          0.0256          0.9960         -0.7658       -0.317736        1.359411
     2123.55693      2123.54889         62.7419          1.3634         15.9461          0.0236          2.1068         -0.7658       -1.036995        1.363420
     2123.56388      2123.55583         57.2545          1.3607         16.0455          0.0258          2.1849         -0.7069       -1.526028        1.360684
     2123.57082      2123.56278         57.5370          1.3621         16.0401          0.0257          3.6431         -0.7069       -1.138351        1.362145
     2123.57777      2123.56972         60.6064          1.3610         15.9837          0.0244          0.1334         -0.7069       -1.907929        1.360969
     2123.58471      2123.57667         61.5987          1.3584         15.9661          0.0239          1.2445         -0.6586        0.181957        1.358438
     2123.59165      2123.58361         60.8686          1.3598         15.9790          0.0243          3.2540         -0.6586        0.660317        1.359826
     2123.59860      2123.59056         60.9334          1.3622         15.9779          0.0243         -1.3956         -0.6586       -0.898817        1.362216
     2123.60554      2123.59750         55.5651          1.3644         16.0780          0.0267          3.7936         -0.6353       -0.765818        1.364447
     2123.61249      2123.60444         59.0808          1.3678         16.0114          0.0251         -0.3685         -0.6353        0.026466        1.367814
     2123.61943      2123.61139         63.9287          1.3683         15.9258          0.0232          0.9340         -0.6353       -0.420188        1.368311
     2123.62638      2123.61833         61.1430          1.3567         15.9741          0.0241          1.2347         -0.6353        0.198133        1.356748
     2123.63332      2123.62528         61.4804          1.3543         15.9682          0.0239          0.4535         -0.6353       -1.172632        1.354269
     2123.64027      2123.63222         60.1379          1.3566         15.9921          0.0245          1.3821         -0.6586       -0.447074        1.356639
     2123.64721      2123.63917         62.1665          1.3606         15.9561          0.0238          0.5299         -0.7069        1.411372        1.360648
     2123.65416      2123.64611         60.4215          1.3650         15.9870          0.0245          0.8216         -0.7069       -0.153749        1.364950
     2123.66110      2123.65306         62.8789          1.3538         15.9437          0.0234         -0.3180         -0.7069       -1.277123        1.353774
     2123.66804      2123.66000         58.4330          1.3649         16.0234          0.0254         -0.7338         -0.6586       -0.658576        1.364941
     2123.67499      2123.66694         58.9234          1.3617         16.0143          0.0251          3.0757         -0.7069       -0.769684        1.361742
     2123.68193      2123.67389         59.1972          1.3480         16.0092          0.0247         -0.4856         -0.6586       -0.706924        1.348023
     2123.68888      2123.68083         64.5665          1.3493         15.9150          0.0227          0.7822         -0.4576       -0.169575        1.349306
     2123.69582      2123.68778         58.7280          1.3570         16.0179          0.0251         -0.3658         -0.4576       -1.495465        1.356968
     2123.70277      2123.69472         62.5298          1.3672         15.9498          0.0237          1.4102         -0.4576       -1.845938        1.367221
     2123.70971      2123.70167         62.7065          1.3590         15.9467          0.0235          0.8769         -0.4471       -0.104184        1.358976
     2123.71666      2123.70861         58.9890          1.3570         16.0131          0.0250          3.8154         -0.4576       -0.959644        1.357043
     2123.72360      2123.71556         61.4852          1.3609         15.9681          0.0240          0.0176         -0.4676        2.409938        1.360945
     2123.73055      2123.72250         58.2982          1.3494         16.0259          0.0251          1.0280         -0.4576       -2.160677        1.349376
     2123.73749      2123.72944         64.7313          1.3583         15.9122          0.0228         -0.3438         -0.4471        1.966379        1.358255
     2123.74444      2123.73639         59.3368          1.3551         16.0067          0.0248          2.4144         -0.4471       -0.457640        1.355091
     2123.75138      2123.74333         61.7297          1.3583         15.9638          0.0239         -1.8724         -0.4471        0.721507        1.358329
     2123.75832      2123.75028         57.4776          1.3588         16.0413          0.0257          1.5358         -0.4576       -2.853742        1.358770
     2123.76527      2123.75722         58.2375          1.3527         16.0270          0.0252          3.8223         -0.4576       -0.131209        1.352729
     2123.77221      2123.76417         61.3935          1.3574         15.9697          0.0240          1.5269         -0.4576        0.617069        1.357366
     2123.77916      2123.77111         62.5410          1.3575         15.9496          0.0236          1.6174         -0.4576        1.375680        1.357535
     2123.78610      2123.77806         58.5533          1.3622         16.0211          0.0253          0.4777         -0.4576       -1.203234        1.362242
     2123.79305      2123.78500         62.2297          1.3641         15.9550          0.0238          0.9466         -0.4676        0.323335        1.364139
     2123.79999      2123.79194         59.5923          1.3593         16.0020          0.0248          2.1592         -0.4997       -1.537381        1.359331
     2123.80694      2123.79889         59.3423          1.3589         16.0066          0.0249          0.7688         -0.4997       -2.244284        1.358884
     2123.81388      2123.80583         62.7348          1.3605         15.9462          0.0235          1.4564         -0.5784       -1.983026        1.360495
     2123.82083      2123.81278         59.9660          1.3608         15.9952          0.0246          0.5376         -0.5882       -0.166917        1.360846
     2123.82777      2123.81972         62.9651          1.3598         15.9423          0.0234          1.3413         -0.5935        0.660062        1.359777
     2123.83471      2123.82667         59.3270          1.3582         16.0069          0.0249          0.2874         -0.5935       -1.011002        1.358171
     2123.84166      2123.83361         61.7921          1.3599         15.9627          0.0239          0.5159         -0.5935        0.334057        1.359880
     2123.84860      2123.84056         62.4159          1.3582         15.9518          0.0236          2.3994         -0.5935        0.292582        1.358247
     2123.85555      2123.84750         59.4948          1.3582         16.0038          0.0248          2.7540         -0.5935       -0.467588        1.358224
     2123.86249      2123.85444         59.3897          1.3597         16.0057          0.0249          1.8125         -0.5935       -0.427144        1.359683
     2123.86944      2123.86139         62.6082          1.3594         15.9484          0.0236         -1.5491         -0.5935       -0.373475        1.359352
     2123.87638      2123.86833         58.1708          1.3564         16.0282          0.0253          1.8721         -0.5882       -0.755364        1.356360
     2123.88333      2123.87528         58.9149          1.3558         16.0144          0.0250         -0.6434         -0.5882       -3.444692        1.355848
     2123.89027      2123.88222         61.9977          1.3599         15.9591          0.0238          0.6282         -0.5784        0.618282        1.359942
     2123.89722      2123.88917         61.3248          1.3571         15.9709          0.0240         -0.1088         -0.5784        0.565193        1.357102
     2123.90416      2123.89611         58.9941          1.3585         16.0130          0.0250          0.1298         -0.5542       -1.141568        1.358468
     2123.91110      2123.90306         57.7194          1.3534         16.0367          0.0255         -0.8921         -0.5784       -0.578429        1.353424
     2123.91805      2123.91000         58.8686          1.3543         16.0153          0.0250          1.2523         -0.5784       -0.588215        1.354309
     2123.92499      2123.91694         59.6212          1.3539         16.0015          0.0247          0.4822         -0.5882        0.609912        1.353944
     2123.93194      2123.92389         63.9853          1.3536         15.9248          0.0230         -0.0008         -0.5882       -1.544537        1.353567
     2123.93888      2123.93083         61.2886          1.3537         15.9715          0.0240          2.9670         -0.5882       -1.179829        1.353654
     2123.94583      2123.93778         64.7706          1.3525         15.9116          0.0227          3.2303         -0.5882        0.156970        1.352544
     2123.95277      2123.94472         62.7037          1.3539         15.9468          0.0234          3.0245         -0.5935       -0.593496        1.353918
     2123.95972      2123.95167         60.3422          1.3503         15.9884          0.0243         -1.0115         -0.5935       -0.499728        1.350347
     2123.96666      2123.95861         59.1759          1.3498         16.0096          0.0248          1.5438         -0.6219       -1.492359        1.349846
     2123.97361      2123.96556         60.2429          1.3522         15.9902          0.0244         -1.2341         -0.5935       -1.191831        1.352237
     2123.98055      2123.97250         58.8126          1.3513         16.0163          0.0249          2.5280         -0.5935       -1.735312        1.351310
     2123.98749      2123.97944         59.4830          1.3522         16.0040          0.0247         -0.8126         -0.5882       -2.572011        1.352227
     2123.99444      2123.98639         56.9516          1.3467         16.0512          0.0257          2.2749         -0.5935       -2.992323        1.346748
     2124.00138      2123.99333         62.2377          1.3474         15.9549          0.0235          1.2855         -0.5935       -1.380916        1.347419
     2124.00833      2124.00028         58.4499          1.3493         16.0230          0.0251          0.5222         -0.5882       -3.089763        1.349319
     2124.01527      2124.00722         60.8131          1.3491         15.9800          0.0241          0.7155         -0.5935       -1.037144        1.349054
     2124.02222      2124.01417         60.5808          1.3502         15.9842          0.0242          0.5180         -0.5935       -0.554239        1.350225
     2124.02916      2124.02111         58.1516          1.3494         16.0286          0.0252          0.2853         -0.6219       -1.891641        1.349411
     2124.03611      2124.02806         62.8814          1.3522         15.9437          0.0233         -0.8724         -0.6611        0.622993        1.352223
     2124.04305      2124.03500         63.0367          1.3483         15.9410          0.0232          0.7124         -0.7554        2.550249        1.348346
     2124.04999      2124.04194         63.7813          1.3558         15.9283          0.0231          0.8150         -1.0006        0.327217        1.355795
     2124.05694      2124.04889         62.3308          1.3540         15.9532          0.0236          0.6225         -0.6611       -0.136814        1.354044
     2124.06388      2124.05583         60.3844          1.3601         15.9877          0.0245          1.5687         -1.0006       -0.442602        1.360053
     2124.07083      2124.06278         58.9112          1.3579         16.0145          0.0250          1.7853         -1.0082       -2.123338        1.357943
     2124.07777      2124.06972         62.3986          1.3568         15.9521          0.0236          0.9392         -1.0082        1.211977        1.356764
     2124.08472      2124.07667         61.8381          1.3572         15.9619          0.0238          0.1491         -1.0082       -0.661076        1.357179
     2124.09166      2124.08361         58.3090          1.3562         16.0257          0.0253          2.5307         -1.0082       -2.054699        1.356242
     2124.09861      2124.09056         62.9115          1.3615         15.9432          0.0235          2.2868         -1.0371        1.774709        1.361488
     2124.10555      2124.09750         62.9807          1.3647         15.9420          0.0235         -1.1456         -1.0082        1.589636        1.364716
     2124.11250      2124.10444         60.9565          1.3593         15.9774          0.0242          1.3617         -1.0082       -1.000631        1.359349
     2124.11944      2124.11139         56.6745          1.3595         16.0565          0.0260          2.7467         -1.0371       -3.851112        1.359462
     2124.12639      2124.11833         61.7779          1.3610         15.9629          0.0239         -0.6656         -1.0371       -0.621898        1.360968
     2124.13333      2124.12528         60.8169          1.3627         15.9799          0.0243          1.7274         -1.0371        1.475213        1.362661
     2124.14027      2124.13222         58.0796          1.3563         16.0299          0.0254          2.2218         -1.0082       -1.935668        1.356258
     2124.14722      2124.13917         63.0936          1.3574         15.9400          0.0234         -0.1972         -1.0082        0.270926        1.357368
     2124.15416      2124.14611         60.4052          1.3554         15.9873          0.0244          0.9912         -1.0006       -1.127294        1.355405
     2124.16111      2124.15306         61.8668          1.3565         15.9614          0.0238         -0.8097         -0.6611       -0.142133        1.356496
     2124.16805      2124.16000         68.5035          1.3541         15.8507          0.0215          1.3749         -0.6611        0.956305        1.354065
     2124.17500      2124.16694         61.4050          1.3546         15.9695          0.0240          1.8251         -0.6611       -1.460522        1.354552
     2124.18194      2124.17389         62.3818          1.3566         15.9524          0.0236          0.4160         -0.6611        1.277132        1.356630
     2124.18889      2124.18083         59.5076          1.3559         16.0036          0.0247         -0.6233         -0.6611       -2.155566        1.355871
     2124.19583      2124.18778         55.5046          1.3541         16.0792          0.0265          1.9931         -1.0006       -3.805397        1.354063
     2124.20278      2124.19472         59.8691          1.3618         15.9970          0.0247          0.5482         -0.6611       -1.008233        1.361776
     2124.20972      2124.20167         58.2323          1.3551         16.0271          0.0253          2.9016         -0.6611       -1.383550        1.355058
     2124.21666      2124.20861         61.9477          1.3603         15.9599          0.0238          0.8465         -1.0006       -0.103056        1.360328
     2124.22361      2124.21555         58.5425          1.3604         16.0213          0.0252         -1.6651         -1.0006       -1.426928        1.360389
     2124.23055      2124.22250         59.6187          1.3574         16.0015          0.0247         -0.7288         -1.0006       -1.664719        1.357447
     2124.23750      2124.22944         60.3046          1.3506         15.9891          0.0243         -0.5564         -1.0006       -1.360949        1.350569
     2124.24444      2124.23639         63.4365          1.3544         15.9342          0.0232          2.5680         -0.6611       -0.497833        1.354361
     2124.25139      2124.24333         65.4350          1.3596         15.9005          0.0226         -0.7809         -0.6611        1.067565        1.359607
     2124.25833      2124.25028         60.9081          1.3485         15.9783          0.0240          2.1410         -0.6755       -1.749016        1.348540
     2124.26528      2124.25722         66.2171          1.3550         15.8876          0.0222         -1.4124         -0.6622        2.191999        1.355029
     2124.27222      2124.26417         56.2288          1.3535         16.0651          0.0261         -3.2365         -0.6622       -2.912512        1.353491
     2124.27917      2124.27111         63.9155          1.3530         15.9260          0.0230         -0.6965         -0.6622       -1.605359        1.353048
     2124.28611      2124.27805         60.7743          1.3562         15.9807          0.0242          1.8247         -0.6622        0.153387        1.356205
     2124.29305      2124.28500         61.8486          1.3555         15.9617          0.0238         -2.6011         -0.6622        0.180967        1.355470
     2124.30000      2124.29194         63.3024          1.3582         15.9364          0.0233         -0.7050         -0.6622        1.032595        1.358153
     2124.30694      2124.29889         64.2556          1.3484         15.9202          0.0228         -4.1248         -0.6622       -1.701605        1.348392
     2124.31389      2124.30583         57.3857          1.3546         16.0430          0.0256          1.3048         -0.5639       -0.493141        1.354569
     2124.32083      2124.31278         60.4332          1.3535         15.9868          0.0243         -0.8630         -0.6622        1.937604        1.353548
     2124.32778      2124.31972         56.9993          1.3480         16.0503          0.0257          1.7751         -0.5639       -2.047878        1.348039
     2124.33472      2124.32667         58.9607          1.3535         16.0136          0.0249          1.6821         -0.5639       -2.393614        1.353477
     2124.34167      2124.33361         59.5793          1.3528         16.0023          0.0247          1.4324         -0.6622       -1.886105        1.352845
     2124.34861      2124.34055         59.7695          1.3508         15.9988          0.0245         -0.5740         -0.6622       -1.108925        1.350759
     2124.35556      2124.34750         57.7217          1.3474         16.0367          0.0253          0.2081         -0.6755       -1.119921        1.347398
     2124.36250      2124.35444         64.4687          1.3512         15.9166          0.0228         -0.8371         -0.6622       -0.184286        1.351153
     2124.36944      2124.36139         60.7648          1.3504         15.9809          0.0241         -0.4850         -0.6622        0.867810        1.350411
     2124.37639      2124.36833         56.1764          1.3521         16.0661          0.0261          0.0455         -0.5639       -1.128508        1.352128
     2124.38333      2124.37528         61.5444          1.3512         15.9670          0.0238          1.2418         -0.4978        0.436216        1.351221
     2124.39028      2124.38222         62.7920          1.3486         15.9452          0.0233         -2.0681         -0.4978        2.325402        1.348562
     2124.39722      2124.38917         60.9015          1.3475         15.9784          0.0240         -0.4714         -0.4978       -0.387265        1.347481
     2124.40417      2124.39611         60.4008          1.3569         15.9874          0.0244          2.5675         -0.4978        0.187902        1.356902
     2124.41111      2124.40305         62.2451          1.3565         15.9547          0.0237          0.5263         -0.4978        0.133556        1.356513
     2124.41806      2124.41000         59.2231          1.3491         16.0088          0.0247          2.0914         -0.4931       -0.675513        1.349066
     2124.42500      2124.41694         59.7628          1.3513         15.9989          0.0246          2.7847         -0.4931       -0.662205        1.351347
     2124.43195      2124.42389         61.1759          1.3491         15.9735          0.0239         -1.0685         -0.4611       -0.563903        1.349132
     2124.43889      2124.43083         61.6654          1.3567         15.9649          0.0239          1.3507         -0.4611        0.840538        1.356739
     2124.44583      2124.43778         61.4266          1.3562         15.9691          0.0240          0.6363         -0.4611       -1.314762        1.356239
     2124.45278      2124.44472         58.3885          1.3477         16.0242          0.0251         -0.0340         -0.3873       -0.791911        1.347660
     2124.45972      2124.45167         63.2633          1.3541         15.9371          0.0232         -0.1578         -0.4611       -0.118570        1.354086
     2124.46667      2124.45861         62.1766          1.3568         15.9559          0.0237          0.2864         -0.4931       -0.461148        1.356751
     2124.47361      2124.46555         61.4165          1.3535         15.9693          0.0239         -0.1824         -0.4931       -0.208946        1.353485
     2124.48056      2124.47250         60.1974          1.3478         15.9911          0.0243         -1.2796         -0.4611       -1.667264        1.347785
     2124.48750      2124.47944         64.0230          1.3542         15.9242          0.0230          1.6449         -0.4611        0.815600        1.354206
     2124.49445      2124.48639         65.0101          1.3552         15.9075          0.0226         -1.4578         -0.4611        0.475493        1.355187
     2124.50139      2124.49333         59.8770          1.3514         15.9969          0.0245          0.3708         -0.4611       -0.965491        1.351354
     2124.50834      2124.50028         58.5393          1.3563         16.0214          0.0252          1.1265         -0.4176       -3.048893        1.356305
     2124.51528      2124.50722         57.6085          1.3582         16.0388          0.0256          0.5515         -0.4176       -2.299276        1.358232
     2124.52222      2124.51417         62.1926          1.3594         15.9557          0.0237          0.0852         -0.4176        1.322440        1.359389
     2124.52917      2124.52111         59.3955          1.3482         16.0056          0.0246         -2.6790         -0.4176       -1.635169        1.348184
     2124.53611      2124.52805         62.9777          1.3585         15.9420          0.0234         -1.5264         -0.4611        1.293113        1.358534
     2124.54306      2124.53500         62.4857          1.3515         15.9505          0.0235         -2.5260         -0.4611        0.271162        1.351529
     2124.55000      2124.54194         63.6052          1.3559         15.9313          0.0231          0.5630         -0.4176        0.466333        1.355859
     2124.55695      2124.54889         56.4097          1.3534         16.0616          0.0260         -0.3302         -0.4611       -1.505888        1.353424
     2124.56389      2124.55583         61.6364          1.3501         15.9654          0.0238          1.1416         -0.5639       -1.790510        1.350134
     2124.57084      2124.56278         58.8180          1.3515         16.0162          0.0249          0.1898         -0.6622       -1.004968        1.351475
     2124.57778      2124.56972         63.4549          1.3546         15.9338          0.0232         -0.1703         -0.6755        1.465269        1.354584
     2124.58472      2124.57667         65.2392          1.3528         15.9037          0.0225         -1.7415         -0.7779        1.603684        1.352753
     2124.59167      2124.58361         65.3531          1.3549         15.9018          0.0225         -2.3725         -0.7779       -0.246027        1.354929
     2124.59861      2124.59055         65.4850          1.3539         15.8996          0.0224         -2.8166         -0.7919        0.607774        1.353928
     2124.60556      2124.59750         60.0612          1.3503         15.9935          0.0244         -0.1574         -0.7919       -2.348280        1.350265
     2124.61250      2124.60444         60.3851          1.3568         15.9877          0.0244          0.0179         -0.7919        0.825226        1.356822
     2124.61945      2124.61139         63.1266          1.3524         15.9395          0.0233         -0.3595         -0.7919       -1.874862        1.352413
     2124.62639      2124.61833         62.5491          1.3513         15.9494          0.0235         -0.6110         -0.7779       -1.424760        1.351334
     2124.63334      2124.62528         63.5196          1.3585         15.9327          0.0232          1.9386         -0.7953        0.047706        1.358472
     2124.64028      2124.63222         62.5993          1.3577         15.9486          0.0235         -2.3191         -0.7953       -0.417643        1.357687
     2124.64723      2124.63917         60.2107          1.3532         15.9908          0.0244         -0.3568         -0.7953       -1.850681        1.353180
     2124.65417      2124.64611         63.5550          1.3510         15.9321          0.0231         -2.1624         -0.7953        0.633282        1.351011
     2124.66111      2124.65305         61.8811          1.3545         15.9611          0.0238          1.4749         -0.8295       -0.777899        1.354528
     2124.66806      2124.66000         62.7839          1.3667         15.9454          0.0236          2.0166         -0.8295       -0.056024        1.366655
     2124.67500      2124.66694         59.5513          1.3558         16.0028          0.0247         -1.4495         -0.8295       -1.606558        1.355835
     2124.68195      2124.67389         59.1531          1.3605         16.0101          0.0250          0.9800         -0.7953       -2.183544        1.360508
     2124.68889      2124.68083         59.4979          1.3652         16.0037          0.0249          1.0071         -0.7779       -1.087564        1.365210
     2124.69584      2124.68778         59.3392          1.3591         16.0066          0.0249         -2.8788         -0.7779       -1.757434        1.359094
