# reference_flux:        218.7226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2127.53625      2127.52805        224.5006          2.0735         14.5620          0.0100        -28.1742          0.3451        3.097121        2.073510
     2127.54319      2127.53500        220.1428          2.0842         14.5832          0.0103        -24.7699          0.1591       -0.614498        2.084159
     2127.55013      2127.54194        220.7749          2.0938         14.5801          0.0103        -28.2940          0.0927       -1.810833        2.093779
     2127.55708      2127.54889        218.4460          2.1058         14.5916          0.0105        -23.7177          0.0927        2.033020        2.105789
     2127.56402      2127.55583        219.4794          2.1157         14.5865          0.0105        -27.8764          0.0927        1.761997        2.115679
     2127.57097      2127.56277        214.2048          2.1268         14.6129          0.0108        -27.1166          0.1591       -1.629188        2.126804
     2127.57791      2127.56972        223.8083          2.1387         14.5653          0.0104        -27.4846          0.1591        0.159078        2.138731
     2127.58486      2127.57666        215.7057          2.1492         14.6053          0.0108        -28.8539          0.1591        0.892762        2.149236
     2127.59180      2127.58361        225.2791          2.1565         14.5582          0.0104        -34.1428          0.0927        2.633119        2.156485
     2127.59875      2127.59055        215.7049          2.1680         14.6053          0.0109        -27.6406          0.1591       -1.065735        2.168025
     2127.60569      2127.59750        217.3382          2.1715         14.5972          0.0108        -37.9571          0.1591        1.234191        2.171471
     2127.61264      2127.60444        217.7894          2.1806         14.5949          0.0109        -35.4521          0.1591        3.006290        2.180615
     2127.61958      2127.61139        216.3515          2.1900         14.6021          0.0110        -32.5704          0.3451       -1.396043        2.190036
     2127.62652      2127.61833        218.5746          2.1969         14.5910          0.0109        -40.4745          0.1591       -3.802184        2.196878
     2127.63347      2127.62527        226.5162          2.2052         14.5523          0.0106        -47.0583          0.1591        2.969359        2.205181
     2127.64041      2127.63222        216.8254          2.2127         14.5997          0.0111        -39.3794          0.3451        1.857427        2.212699
     2127.64736      2127.63916        227.0527          2.2209         14.5497          0.0106        -44.9460          0.3451        5.277024        2.220937
     2127.65430      2127.64611        221.5411          2.2287         14.5764          0.0109        -45.4314          0.4779        1.458891        2.228749
     2127.66125      2127.65305        221.9043          2.2387         14.5746          0.0110         26.8819          0.1591       -4.247487        2.238653
     2127.66819      2127.66000        224.2132          2.2491         14.5633          0.0109         30.6572          0.1591        2.466085        2.249123
     2127.67514      2127.66694        213.5089          2.2508         14.6165          0.0114        -36.0778          0.1591       -3.563878        2.250774
     2127.68208      2127.67389        225.0793          2.2611         14.5592          0.0109        -49.6758          0.0479       -1.187980        2.261079
     2127.68903      2127.68083        211.7011          2.2661         14.6257          0.0116        -36.3355         -0.1428       -1.808258        2.266062
     2127.69597      2127.68777        215.1071          2.2754         14.6084          0.0115        -38.9802          0.0479       -2.439048        2.275364
     2127.70291      2127.69472        217.6067          2.2831         14.5958          0.0114        -43.4280          0.0479       -3.307298        2.283145
     2127.70986      2127.70166        222.4676          2.2938         14.5718          0.0112        -44.8839         -0.6145       -3.655614        2.293808
     2127.71680      2127.70861        214.8854          2.3014         14.6095          0.0116        -40.2020          0.0479        1.453394        2.301446
     2127.72375      2127.71555        215.3107          2.3100         14.6073          0.0116         26.4611          0.0479       -7.112926        2.309956
     2127.73069      2127.72250        218.7877          2.3204         14.5899          0.0115        -40.3185          0.0479        0.477903        2.320436
     2127.73764      2127.72944        217.0950          2.3314         14.5984          0.0117         29.2941         -1.0106       -2.093342        2.331418
     2127.74458      2127.73639        221.8498          2.3441         14.5749          0.0115        -38.8910          0.0479       -3.166873        2.344074
     2127.75153      2127.74333        212.4419          2.3547         14.6219          0.0120        -31.8234         -1.0106       -4.808601        2.354665
     2127.75847      2127.75027        222.1706          2.3676         14.5733          0.0116         78.6366         -1.0657        0.852455        2.367584
     2127.76542      2127.75722        216.1894          2.3814         14.6029          0.0120        -36.3069         -1.0657       -2.242919        2.381354
     2127.77236      2127.76416        220.3117          2.3928         14.5824          0.0118        -45.2417         -1.0106       -4.413471        2.392776
     2127.77930      2127.77111        222.3428          2.4102         14.5724          0.0118         42.0510         -1.0106        4.178814        2.410199
     2127.78625      2127.77805        223.3798          2.4246         14.5674          0.0118         38.4616         -1.0106       -1.010555        2.424567
     2127.79319      2127.78500        228.6912          2.4442         14.5419          0.0116        -38.1205         -0.3024        3.514424        2.444221
     2127.80014      2127.79194        220.9900          2.4578         14.5791          0.0121        -44.2868         -0.2506        1.136487        2.457820
     2127.80708      2127.79889        229.6620          2.4749         14.5373          0.0117         28.4263         -0.3024        3.895023        2.474880
     2127.81403      2127.80583        223.2849          2.4888         14.5679          0.0121        -49.6769         -0.3024        4.153852        2.488841
     2127.82097      2127.81277        211.6689          2.5014         14.6259          0.0128         40.4904         -0.3024       -1.906388        2.501353
     2127.82792      2127.81972        230.3945          2.5175         14.5338          0.0119         36.2677         -0.3024        1.490511        2.517518
     2127.83486      2127.82666        222.5161          2.5331         14.5716          0.0124        -52.1267         -0.3024        0.047879        2.533100
     2127.84180      2127.83361        224.5974          2.5487         14.5615          0.0123        -57.6588         -0.5550       -1.238942        2.548745
     2127.84875      2127.84055        218.6690          2.5632         14.5905          0.0127         40.9875         -0.5550       -2.593961        2.563157
     2127.85569      2127.84750        227.2044          2.5786         14.5490          0.0123         45.7385         -0.5550        4.433328        2.578566
     2127.86264      2127.85444        221.8414          2.5930         14.5749          0.0127         48.8950         -0.5550        1.411373        2.592985
     2127.86958      2127.86139        220.4621          2.6060         14.5817          0.0128         42.7610         -0.5550       -1.508222        2.605990
     2127.87653      2127.86833        226.5702          2.6205         14.5520          0.0126         45.6394         -0.3024        1.040970        2.620493
     2127.88347      2127.87527        218.2298          2.6313         14.5927          0.0131         36.6766         -0.3024       -1.559925        2.631268
     2127.89042      2127.88222        219.7455          2.6483         14.5852          0.0131         46.0216         -0.3024        1.674696        2.648301
     2127.89736      2127.88916        220.7000          2.6625         14.5805          0.0131         40.0470         -0.3024       -2.108765        2.662496
     2127.90431      2127.89611        220.0874          2.6745         14.5835          0.0132         39.6965         -0.3165        1.327750        2.674457
     2127.91125      2127.90305        218.1067          2.6890         14.5933          0.0134        110.8918         -0.3024       -3.789171        2.688990
     2127.91819      2127.91000        217.9908          2.7018         14.5939          0.0135        117.0554         -0.3024       -4.405593        2.701817
     2127.92514      2127.91694        217.3113          2.7155         14.5973          0.0136         40.7834         -0.3024        1.424671        2.715508
     2127.93208      2127.92389        221.6474          2.7291         14.5758          0.0134         48.9521         -0.3165       -0.250615        2.729120
     2127.93903      2127.93083        225.3326          2.7433         14.5579          0.0132         36.7655         -0.3165        3.093320        2.743308
     2127.94597      2127.93777        230.5066          2.7566         14.5333          0.0130         42.7860         -0.3165       -0.302433        2.756598
     2127.95292      2127.94472        216.3070          2.7697         14.6023          0.0139         49.3146         -0.5550       -0.024727        2.769720
     2127.95986      2127.95166        216.8156          2.7842         14.5998          0.0139        132.7759         -0.5550        0.806500        2.784235
     2127.96681      2127.95861        225.2176          2.8000         14.5585          0.0135         48.0608         -0.5550       -0.555030        2.800010
     2127.97375      2127.96555        226.5560          2.8141         14.5521          0.0135        128.5597         -0.6081        2.313428        2.814105
     2127.98070      2127.97250        223.8217          2.8298         14.5652          0.0137         50.8991         -0.7740        2.293881        2.829752
     2127.98764      2127.97944        218.8553          2.8453         14.5896          0.0141         39.0110         -0.9988       -0.109326        2.845311
     2127.99459      2127.98639        214.6366          2.8598         14.6107          0.0145        -68.2809         -0.7740       -1.573117        2.859750
     2128.00153      2127.99333        219.9814          2.8772         14.5840          0.0142        135.2487         -0.9988       -1.586889        2.877162
     2128.00847      2128.00027        208.4176          2.8911         14.6427          0.0151        145.8016         -1.2201       -6.633700        2.891064
     2128.01542      2128.00722        222.8618          2.9076         14.5699          0.0142         61.3516         -1.2201       -3.113474        2.907606
     2128.02236      2128.01416        210.9018          2.9268         14.6298          0.0151        157.2125         -1.2201       -4.161164        2.926755
     2128.02931      2128.02111        216.9142          2.9451         14.5993          0.0147        151.8349         -1.3128       -0.998777        2.945079
     2128.03625      2128.02805        214.8421          2.9648         14.6097          0.0150        162.3034         -1.5082        0.124075        2.964835
     2128.04320      2128.03500        220.9474          2.9840         14.5793          0.0147        154.6828         -1.5599       -0.316525        2.984026
     2128.05014      2128.04194        223.1864          3.0028         14.5683          0.0146        156.8896         -1.5599        2.117969        3.002779
     2128.05709      2128.04889        208.8645          3.0217         14.6403          0.0157        161.2307         -1.3128       -7.891669        3.021721
     2128.06403      2128.05583        221.3386          3.0377         14.5774          0.0149        166.4008         -1.5731       -2.222939        3.037745
     2128.07098      2128.06277        223.7816          3.0623         14.5654          0.0149        162.2410         -1.5731        5.643231        3.062266
     2128.07792      2128.06972        221.3403          3.0827         14.5773          0.0151        181.4274         -1.5869       -1.312817        3.082668
     2128.08486      2128.07666        212.0113          3.0988         14.6241          0.0159        164.2452         -1.5731      -12.303158        3.098795
     2128.09181      2128.08361        224.6344          3.1189         14.5613          0.0151        173.9696         -1.5731       -1.220097        3.118866
     2128.09875      2128.09055        212.2174          3.1398         14.6230          0.0161        166.3778         -1.5869       -7.601660        3.139764
     2128.10570      2128.09750        221.5334          3.1611         14.5764          0.0155        191.7069         -1.5869       -3.436640        3.161055
     2128.11264      2128.10444        219.6670          3.1887         14.5856          0.0158        178.3242         -1.6793       -3.055150        3.188711
     2128.11959      2128.11139        216.6498          3.2053         14.6006          0.0161        183.5582         -1.9478       -0.608082        3.205322
     2128.12653      2128.11833        225.8318          3.2264         14.5555          0.0155        186.7793         -2.0385        0.279576        3.226404
     2128.13348      2128.12527        218.9143          3.2459         14.5893          0.0161        199.8202         -2.0385       -6.223299        3.245933
     2128.14042      2128.13222        225.7356          3.2690         14.5560          0.0157        193.8420         -2.0385       -0.774035        3.269035
     2128.14737      2128.13916        217.8829          3.2901         14.5944          0.0164        210.1715         -2.2229       -9.167854        3.290062
     2128.15431      2128.14611        231.0091          3.3119         14.5309          0.0156        218.3885         -2.7794        2.802778        3.311912
     2128.16125      2128.15305        222.2232          3.3382         14.5730          0.0163        110.6642         -2.8627      -12.491053        3.338200
     2128.16820      2128.16000        214.6785          3.3596         14.6105          0.0170        246.8838         -3.0255       -9.695895        3.359620
     2128.17514      2128.16694        227.0969          3.3813         14.5495          0.0162        234.4085         -3.0255       -2.038520        3.381349
     2128.18209      2128.17389        220.2869          3.4020         14.5825          0.0168        256.3456         -3.0255       -3.025522        3.402043
     2128.18903      2128.18083        216.9332          3.4238         14.5992          0.0171        268.6195         -2.8627       -2.779447        3.423821
     2128.19598      2128.18777        223.9353          3.4483         14.5647          0.0167        263.8070         -2.8627       -7.635791        3.448257
     2128.20292      2128.19472        227.1467          3.4688         14.5492          0.0166        265.3401         -2.8627       -1.679251        3.468819
     2128.20987      2128.20166        236.5635          3.4912         14.5051          0.0160        280.3725         -3.0255        5.367483        3.491249
     2128.21681      2128.20861        222.2727          3.5095         14.5728          0.0171        293.4380         -3.0255       -0.646358        3.509537
     2128.22376      2128.21555        226.0063          3.5297         14.5547          0.0170        295.8577         -3.0551       -6.918048        3.529749
     2128.23070      2128.22250        213.1928          3.5513         14.6181          0.0181        310.3228         -3.0255       -7.862513        3.551294
     2128.23764      2128.22944        214.5397          3.5710         14.6112          0.0181        312.2238         -3.0551       -7.868832        3.570957
     2128.24459      2128.23639        224.3958          3.5906         14.5625          0.0174        327.8340         -3.0772       -0.459863        3.590649
     2128.25153      2128.24333        219.1370          3.6094         14.5882          0.0179        342.5960         -3.4366       -1.947780        3.609357
     2128.25848      2128.25027        217.7802          3.6259         14.5950          0.0181        355.0136         -3.4366       -7.877816        3.625900
     2128.26542      2128.25722        222.1502          3.6461         14.5734          0.0178        369.6787         -3.4366        1.114735        3.646050
     2128.27237      2128.26416        229.3557          3.6610         14.5387          0.0173        380.3664         -3.4366       -2.862674        3.661013
     2128.27931      2128.27111        209.7718          3.6737         14.6356          0.0190        377.1284         -3.5262       -6.907610        3.673729
     2128.28626      2128.27805        226.0842          3.6909         14.5543          0.0177        391.1211         -5.6199       -3.077222        3.690884
     2128.29320      2128.28500        226.9672          3.7065         14.5501          0.0177        387.9756         -6.1767        0.790310        3.706454
     2128.30015      2128.29194        223.2760          3.7220         14.5679          0.0181        423.6071         -6.1767        0.978082        3.722044
     2128.30709      2128.29889        218.2524          3.7323         14.5926          0.0186        420.1302         -5.6199       -8.500011        3.732301
     2128.31403      2128.30583        222.7147          3.7551         14.5706          0.0183        454.4221         -6.1767       -6.704860        3.755070
     2128.32098      2128.31277        207.1906          3.7679         14.6491          0.0197        450.8684         -6.1767      -11.245956        3.767911
     2128.32792      2128.31972        218.4391          3.7884         14.5917          0.0188        446.8222         -6.7049      -10.324566        3.788352
     2128.33487      2128.32666        224.0615          3.8066         14.5641          0.0184        464.0629         -6.1767       -2.419353        3.806628
     2128.34181      2128.33361        217.1244          3.8240         14.5982          0.0191        474.1724         -6.1767       -5.619876        3.824009
     2128.34876      2128.34055        227.4908          3.8454         14.5476          0.0184        475.5233         -6.1767        0.182432        3.845407
     2128.35570      2128.34750        221.3888          3.8664         14.5771          0.0190        478.9436         -6.7049      -10.625436        3.866354
     2128.36265      2128.35444        224.4758          3.8899         14.5621          0.0188        349.4589         -6.9076       -1.100787        3.889928
     2128.36959      2128.36139        217.1840          3.9132         14.5979          0.0196        513.4850         -6.9076       -6.176693        3.913180
     2128.37654      2128.36833        229.8548          3.9383         14.5364          0.0186        497.7885         -6.9180        0.276019        3.938257
     2128.38348      2128.37527        208.3992          3.9648         14.6428          0.0207        536.2214         -6.9180      -14.859939        3.964826
     2128.39042      2128.38222        226.9898          3.9965         14.5500          0.0191        549.9562         -7.8625       -1.931690        3.996509
     2128.39737      2128.38916        213.9583          4.0320         14.6142          0.0205        594.0429         -7.8688      -15.314717        4.031953
     2128.40431      2128.39611        227.5380          4.0658         14.5474          0.0194        565.1947         -7.8778       -3.526162        4.065773
     2128.41126      2128.40305        203.8966          4.0969         14.6665          0.0218        626.4902         -8.2846      -15.321209        4.096892
     2128.41820      2128.41000        219.6508          4.1378         14.5857          0.0205        618.9705         -8.5000      -16.891805        4.137838
     2128.42515      2128.41694        221.9322          4.1779         14.5744          0.0204        642.8377        -10.1959       -1.594589        4.177863
     2128.43209      2128.42389        216.6388          4.2209         14.6007          0.0212        641.5916        -10.2875       -8.284580        4.220874
     2128.43904      2128.43083        218.4729          4.2647         14.5915          0.0212        659.5172        -10.3246      -14.780524        4.264675
     2128.44598      2128.43777        216.4201          4.3120         14.6018          0.0216        707.5616        -10.6254      -14.458117        4.312038
     2128.45293      2128.44472        207.2577          4.3598         14.6487          0.0228        716.4218        -10.7579      -18.820587        4.359751
     2128.45987      2128.45166        221.4362          4.4085         14.5769          0.0216        731.4210        -11.2460       -3.081608        4.408459
     2128.46681      2128.45861        226.7455          4.4588         14.5512          0.0214        614.5630        -12.7380       -5.353550        4.458811
     2128.47376      2128.46555        203.9217          4.5070         14.6663          0.0240        797.9074        -14.2901      -17.386265        4.507041
     2128.48070      2128.47250        221.4699          4.5644         14.5767          0.0224        833.8366        -14.4581      -10.195942        4.564444
     2128.48765      2128.47944        206.3384          4.6213         14.6536          0.0243        871.9910        -14.6139      -15.495766        4.621291
     2128.49459      2128.48639        217.6993          4.6766         14.5954          0.0233        877.2832        -14.6139       -3.005189        4.676586
     2128.50154      2128.49333        205.1977          4.7365         14.6596          0.0251        898.3143        -14.7805      -15.983807        4.736467
     2128.50848      2128.50027        220.1830          4.7956         14.5830          0.0236        928.9069        -14.8599       -3.872074        4.795647
     2128.51543      2128.50722        190.0291          4.8578         14.7429          0.0278        987.1055        -15.3147      -38.145647        4.857792
     2128.52237      2128.51416        199.9245          4.9212         14.6878          0.0267       1004.7617        -15.3212      -19.852136        4.921208
     2128.52932      2128.52111        206.7882          4.9835         14.6512          0.0262       1041.6339        -15.4958      -12.737966        4.983546
     2128.53626      2128.52805        204.3265          5.0471         14.6642          0.0268       1097.5861        -15.9838      -20.726550        5.047138
     2128.54320      2128.53500        227.4579          5.1174         14.5477          0.0244       1118.1295        -16.8918       -0.786154        5.117415
     2128.55015      2128.54194        205.7179          5.1828         14.6568          0.0274       1168.7412        -17.2138      -14.613896        5.182789
     2128.55709      2128.54889        209.9635          5.2425         14.6346          0.0271       1214.2217        -17.3863      -10.287526        5.242469
     2128.56404      2128.55583        201.9842          5.3089         14.6767          0.0285       1266.7437        -18.1433      -17.213797        5.308852
     2128.57098      2128.56277        209.0231          5.3756         14.6395          0.0279       1279.7902        -18.8206      -10.757910        5.375561
     2128.57793      2128.56972        206.1375          5.4410         14.6546          0.0287       1362.0288        -19.8521      -14.290118        5.441006
     2128.58487      2128.57666        194.5454          5.5031         14.7174          0.0307       1398.6697        -20.7266      -27.345193        5.503119
     2128.59182      2128.58361        196.3283          5.5716         14.7075          0.0308       1446.9663        -20.7266      -31.955826        5.571586
     2128.59876      2128.59055        179.1912          5.6335         14.8067          0.0341       1500.3311        -23.0992      -40.315745        5.633451
     2128.60571      2128.59750        190.2634          5.6934         14.7416          0.0325       1530.2113        -27.3452      -23.099215        5.693418
     2128.61265      2128.60444        178.6970          5.7539         14.8097          0.0350       1598.3827        -29.0445      -40.996094        5.753871
     2128.61960      2128.61139        204.2224          5.8152         14.6647          0.0309       1601.0670        -29.0445      -18.143254        5.815221
     2128.62654      2128.61833        191.1188          5.8727         14.7367          0.0334       1659.0928        -29.0445      -33.706857        5.872689
     2128.63348      2128.62527        190.7941          5.9298         14.7386          0.0337       1700.7311        -29.0445      -30.707638        5.929807
     2128.64043      2128.63222        181.0403          5.9811         14.7956          0.0359       1754.8389        -29.0445      -33.997820        5.981126
     2128.64737      2128.63916        167.6288          6.0321         14.8791          0.0391       1798.1872        -29.0445      -52.773107        6.032093
     2128.65432      2128.64611        212.2927          6.0881         14.6227          0.0311       1844.8355        -29.0445       -4.905942        6.088067
     2128.66126      2128.65305        172.1116          6.1328         14.8505          0.0387       1893.2469        -30.7076      -50.291649        6.132787
     2128.66821      2128.66000        167.9553          6.1799         14.8770          0.0399       1963.2124        -30.7076      -48.778727        6.179868
     2128.67515      2128.66694        168.8959          6.2245         14.8710          0.0400       1985.0399        -31.9558      -52.569246        6.224456
     2128.68210      2128.67389        172.4302          6.2705         14.8485          0.0395       2063.5737        -31.9558      -57.536689        6.270522
     2128.68904      2128.68083        169.9481          6.3215         14.8642          0.0404       2071.1008        -30.7076      -58.488832        6.321532
     2128.69599      2128.68777        193.8238          6.3702         14.7215          0.0357       2108.2489        -30.7076      -29.044545        6.370189
     2128.70293      2128.69472        178.1376          6.4189         14.8131          0.0391       2189.2670        -31.9558      -45.631508        6.418883
     2128.70987      2128.70166        187.5399          6.4672         14.7573          0.0374       2212.0798        -31.9558      -34.157499        6.467193
     2128.71682      2128.70861        182.5410          6.5148         14.7866          0.0387       2271.4577        -31.9558      -39.913537        6.514758
     2128.72376      2128.71555        172.0826          6.5720         14.8507          0.0415       2361.8669        -31.9558      -49.383665        6.571984
     2128.73071      2128.72250        154.4908          6.6286         14.9677          0.0466       2425.6641        -31.9558      -66.253028        6.628587
     2128.73765      2128.72944        178.9921          6.6888         14.8079          0.0406       2471.8601        -33.7069      -41.928346        6.688797
     2128.74460      2128.73639        142.1583          6.7538         15.0581          0.0516       2504.8102        -33.9978      -77.183225        6.753822
     2128.75154      2128.74333        211.9857          6.8321         14.6242          0.0350       2160.5631        -34.1575      -11.007745        6.832112
     2128.75849      2128.75027        184.6295          6.9553         14.7742          0.0409       2602.3482        -34.1575      -36.650365        6.955285
     2128.76543      2128.75722        175.5322          7.1131         14.8291          0.0440       2612.8051        -36.6504      -55.792665        7.113115
     2128.77238      2128.76416        179.4311          7.4684         14.8053          0.0452       2416.8278        -34.1575      -46.976217        7.468424
     2128.77932      2128.77111        269.6207          8.2513         14.3631          0.0332        164.7189        -36.6504       -9.821289        8.251332
     2128.78626      2128.77805        213.9105         10.2357         14.6144          0.0520        448.6176        -34.1575        6.393172       10.235676
     2128.79321      2128.78500        301.8568         12.1434         14.2405          0.0437        222.4631        -36.6504       48.678947       12.143388
     2128.80015      2128.79194        362.5158         13.5225         14.0417          0.0405       1678.2799        -36.6504       98.975017       13.522453
     2128.80710      2128.79889        418.4998         14.6116         13.8858          0.0379       7381.3045        -36.6504      195.852648       14.611590
     2128.81404      2128.80583        426.9000         15.4122         13.8642          0.0392       8922.1362        -39.9135      178.450162       15.412206
     2128.82099      2128.81277        255.7493         16.0148         14.4205          0.0680       1135.7201        -39.9135      -67.355111       16.014785
     2128.82793      2128.81972        265.7397         16.5602         14.3789          0.0677       3609.9999        -39.9135      -26.866566       16.560169
     2128.83488      2128.82666        202.8440         16.4396         14.6721          0.0880       1691.5620        -36.6504      -42.497556       16.439638
     2128.84182      2128.83361        338.3835         16.6766         14.1165          0.0535       8634.6983        -34.1575      118.993484       16.676612
     2128.84877      2128.84055        388.8328         17.0961         13.9656          0.0477       6740.3375        -29.0445      233.066537       17.096072
     2128.85571      2128.84750        277.2083         17.8754         14.3330          0.0700        828.1321        -26.8666       66.934289       17.875399
     2128.86265      2128.85444       -115.8872         18.7199         16.0664         99.9000     -12252.5881        -26.8666     -334.609877       18.719946
     2128.86960      2128.86139        502.3294         19.8540         13.6875          0.0429     -26795.4882        -26.8666      283.606749       19.853984
     2128.87654      2128.86833        531.9104         20.8456         13.6254          0.0425    -147446.2038        -26.8666      313.187805       20.845550
     2128.88349      2128.87527        643.6639         22.2956         13.4184          0.0376      17556.5572        -26.8666      424.941300       22.295563
     2128.89043      2128.88222        981.4837         23.8711         12.9603          0.0264      43929.2057        -26.8666      762.761071       23.871129
     2128.89738      2128.88916      -1560.5245         26.3425         15.6956         99.9000      28069.4395        -26.8666    -1779.247178       26.342488
     2128.90432      2128.89611      -2315.2000         28.4459         15.6121         99.9000    -113290.9315        -26.8666    -2533.922670       28.445919
     2128.91127      2128.90305      -4111.5467         33.1209         15.4469         99.9000      20652.5692        -26.8666    -4330.269367       33.120855
     2128.91821      2128.91000       2039.1584         36.2035         12.1664          0.0193     -73079.9095        -26.8666     1820.435725       36.203548
     2128.92516      2128.91694      -2085.0134         49.3965         15.0130         99.9000      44315.9397        -33.7314    -2397.057886       49.396531
     2128.93210      2128.92389       -453.0889         57.5009         14.8480         99.9000    -305008.7488        -26.8666       17.643225       57.500889
     2128.93904      2128.93083      -4041.7341         44.5765         15.1244         99.9000     -37236.7726        -25.6098    -4517.311345       44.576517
     2128.94599      2128.93777       1708.5977         48.2247         12.3584          0.0306    -205660.7643        -21.7510     1310.768897       48.224690
     2128.95293      2128.94472        135.9687         36.2718         15.1064          0.2896    -292648.0778        -25.6098     -799.434787       36.271830
     2128.95988      2128.95166       2388.6845         40.9501         11.9946          0.0186    -228250.2523        -26.7530      929.141691       40.950146
     2128.96682      2128.95861       3357.9387         65.2059         11.6248          0.0211    -429554.1829        -26.8666     5515.814630       65.205913
     2128.97377      2128.96555      -1039.4278         57.3661         14.8506         99.9000    -155081.7237        -33.2957    -1548.534082       57.366061
     2128.98071      2128.97250       -375.7384         50.6093         14.9866         99.9000    -125652.6324        -33.7314     -730.982701       50.609273
     2128.98766      2128.97944       -341.0203         41.1327         15.2117         99.9000    -147061.9470        -33.7314     1033.290555       41.132687
     2128.99460      2128.98639       2835.7876         32.1262         11.8083          0.0123    -146356.5528        -33.2957     3297.175471       32.126230
     2129.00155      2128.99333       1089.7159         27.4918         12.8467          0.0274    -107793.5639        -33.2957      771.721371       27.491804
     2129.00849      2129.00027        812.8650         21.5416         13.1650          0.0288     -15668.3064        -26.7530      975.584461       21.541636
     2129.01544      2129.00722        966.4315         17.2226         12.9771          0.0193      -7295.9929        -26.7530     1001.875795       17.222620
     2129.02238      2129.01416        -64.4350         13.3185         16.4361         99.9000      11953.6832        -26.7530     -283.157669       13.318495
     2129.02932      2129.02111        114.5671         10.8785         15.2924          0.1031       6143.2242        -26.7530     -122.504584       10.878525
     2129.03627      2129.02805        154.6458          9.8066         14.9667          0.0688       8574.0823        -25.6098      -69.777448        9.806560
     2129.04321      2129.03500         57.5713          9.0513         16.0395          0.1707      14821.3667        -25.6098     -161.151348        9.051293
     2129.05016      2129.04194         61.1686          8.4294         15.9737          0.1496      10821.8681        -25.6098     -157.554020        8.429409
     2129.05710      2129.04889        128.6777          7.8604         15.1662          0.0663       5593.4155        -25.6098      -90.345053        7.860405
     2129.06405      2129.05583        118.8835          7.3713         15.2522          0.0673       5848.2870        -25.6098     -100.715260        7.371316
     2129.07099      2129.06277        146.3499          6.9811         15.0265          0.0518       5085.3344        -21.7510      -73.393612        6.981128
     2129.07794      2129.06972        223.9344          6.6473         14.5647          0.0322       2704.4412        -21.4245      -81.401908        6.647347
     2129.08488      2129.07666        250.6971          6.5156         14.4421          0.0282       2002.5556         -4.8152      -33.731378        6.515608
     2129.09183      2129.08361        247.1753          6.4155         14.4575          0.0282        405.9440         -4.8152      -21.751012        6.415508
     2129.09877      2129.09055        270.3710          6.3071         14.3601          0.0253        919.2988         -4.5279      -25.609771        6.307096
     2129.10571      2129.09750        246.8338          6.2260         14.4590          0.0274        199.3217         -4.5279      -21.424511        6.226014
     2129.11266      2129.10444        254.6001          6.1403         14.4254          0.0262        219.9555         -3.9005      -26.753038        6.140269
     2129.11960      2129.11139        225.9443          6.0445         14.5550          0.0290        129.9497         -3.9005      -33.295739        6.044509
     2129.12655      2129.11833        222.4767          5.9491         14.5718          0.0290       1086.3587         -3.8757      -68.989068        5.949061
     2129.13349      2129.12527        215.1169          5.8481         14.6083          0.0295       1579.8985         -3.9005      -67.232000        5.848124
     2129.14044      2129.13222        206.2186          5.7428         14.6542          0.0302       1361.9891         -3.9005      -80.462629        5.742832
     2130.21685      2130.20861        214.9465          1.5584         14.6092          0.0079          0.0476         -3.8757       -3.875659        1.558412
     2130.22379      2130.21555        212.1536          1.5574         14.6234          0.0080         -3.7981         -2.9261       -4.815192        1.557446
     2130.23074      2130.22250        215.1237          1.5586         14.6083          0.0079         -0.1828         -2.9261       -0.281458        1.558591
     2130.23768      2130.22944        218.0800          1.5588         14.5935          0.0078         -0.9743         -2.9261       -2.926061        1.558821
     2130.24463      2130.23639        220.3559          1.5600         14.5822          0.0077          1.5400         -2.9261        2.565274        1.559983
     2130.25157      2130.24333        218.7774          1.5602         14.5900          0.0077          0.4184         -2.9261        1.347361        1.560199
     2130.25852      2130.25027        218.5619          1.5634         14.5911          0.0078         -2.7173         -2.9261       -0.322193        1.563398
     2130.26546      2130.25722        215.8707          1.5607         14.6045          0.0078         -0.9077         -2.0804       -1.893094        1.560675
     2130.27240      2130.26416        219.4125          1.5588         14.5868          0.0077         -1.0550         -1.8931        1.293350        1.558839
     2130.27935      2130.27111        220.5929          1.5585         14.5810          0.0077          1.9993         -1.8931        0.051929        1.558499
     2130.28629      2130.27805        213.2543          1.5590         14.6178          0.0079          0.8114         -1.6192       -3.900545        1.559009
     2130.29324      2130.28500        219.7700          1.5599         14.5851          0.0077          0.3311         -1.5058        1.277121        1.559874
     2130.30018      2130.29194        216.4307          1.5609         14.6017          0.0078          0.6240         -0.9837       -0.826009        1.560924
     2130.30713      2130.29889        215.0085          1.5583         14.6089          0.0079          2.8917         -0.9150       -1.505840        1.558296
     2130.31407      2130.30583        214.0585          1.5595         14.6137          0.0079          1.1101         -0.8260       -4.527931        1.559515
     2130.32102      2130.31277        220.6826          1.5601         14.5806          0.0077         -0.7701         -0.5433       -0.077487        1.560056
     2130.32796      2130.31972        217.2291          1.5594         14.5977          0.0078          0.5703         -0.3222       -0.915047        1.559362
     2130.33491      2130.32666        221.5968          1.5609         14.5761          0.0076          2.5128         -0.3222        2.672432        1.560906
     2130.34185      2130.33361        224.2140          1.5606         14.5633          0.0076          4.4322         -0.3222        1.064145        1.560607
