# reference_flux:          8.5090
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.27211      2120.26417          6.8363          1.2611         18.3529          0.2003          0.8211         -0.7030       -2.491105        1.261087
     2120.27906      2120.27111          8.7830          1.2597         18.0809          0.1557          0.3712         -0.6645        1.154787        1.259743
     2120.28600      2120.27806          8.1762          1.2442         18.1586          0.1652          0.5789         -0.5300        0.829076        1.244246
     2120.29294      2120.28500          6.7772          1.2580         18.3624          0.2015          1.1939         -0.5300        0.303703        1.258001
     2120.29989      2120.29194          5.8360          1.2235         18.5247          0.2276         -0.7004         -0.6645       -1.543911        1.223469
     2120.30683      2120.29889          5.8665          1.2520         18.5190          0.2317          0.3642         -0.6645       -0.530004        1.252042
     2120.31378      2120.30583          8.2132          1.2422         18.1537          0.1642          0.6288         -0.6645       -1.038662        1.242175
     2120.32072      2120.31278          5.3808          1.2414         18.6129          0.2505          0.4687         -0.5300        0.152553        1.241380
     2120.32767      2120.31972          8.4720          1.2508         18.1200          0.1603          1.3482         -0.5300       -1.359448        1.250791
     2120.33461      2120.32667          4.8925          1.2542         18.7162          0.2783          0.2204         -0.5300       -0.453249        1.254182
     2120.34156      2120.33361          8.3940          1.2616         18.1301          0.1632          0.6875         -0.5300        0.713125        1.261634
     2120.34850      2120.34056          4.2131          1.2575         18.8785          0.3241          2.3644         -0.4532       -0.703027        1.257536
     2120.35545      2120.34750          6.8611          1.2717         18.3490          0.2012         -0.5431         -0.4532       -2.315350        1.271713
     2120.36239      2120.35444          5.9314          1.2525         18.5071          0.2293          0.9830         -0.3524       -1.019224        1.252475
     2120.36934      2120.36139          7.1521          1.2582         18.3039          0.1910          0.0247         -0.1653       -1.332574        1.258153
     2120.37628      2120.36833          8.8552          1.2591         18.0720          0.1544          0.1400         -0.3524        0.365514        1.259056
     2120.38322      2120.37528          3.8258          1.2497         18.9832          0.3547          0.9902         -0.1653       -2.790534        1.249723
     2120.39017      2120.38222          9.2275          1.2499         18.0273          0.1471          0.3225         -0.1653       -0.853283        1.249922
     2120.39711      2120.38917          9.3011          1.2583         18.0187          0.1469         -2.2592         -0.1653        0.419940        1.258346
     2120.40406      2120.39611          8.2261          1.2578         18.1520          0.1660          1.7239         -0.1488       -0.938144        1.257803
     2120.41100      2120.40306         11.5651          1.2695         17.7821          0.1192         -2.5583         -0.1653       -0.352398        1.269460
     2120.41795      2120.41000          5.6954          1.2618         18.5512          0.2405          2.8547         -0.1653       -0.165273        1.261756
     2120.42489      2120.41694         10.3539          1.2534         17.9022          0.1314          1.5423         -0.3524       -0.879310        1.253439
     2120.43184      2120.42389         12.0428          1.2645         17.7382          0.1140         -0.3177         -0.3524        0.979917        1.264477
     2120.43878      2120.43083         13.1088          1.2618         17.6461          0.1045         -1.6859         -0.1653        1.165765        1.261822
     2120.44572      2120.43778         12.8034          1.2733         17.6717          0.1080         -0.3071         -0.1653        1.831224        1.273291
     2120.45267      2120.44472         11.5077          1.2757         17.7875          0.1204         -1.7908         -0.1653       -0.148777        1.275735
     2120.45961      2120.45167          9.2007          1.2601         18.0305          0.1487         -1.7360         -0.1895       -2.192063        1.260109
     2120.46656      2120.45861          8.8046          1.2651         18.0782          0.1560         -0.8225         -0.1895       -1.461885        1.265134
     2120.47350      2120.46556          6.8805          1.2580         18.3459          0.1985         -0.6759         -0.1895       -2.341766        1.258013
     2120.48045      2120.47250          8.2954          1.2715         18.1429          0.1664          1.0740         -0.1895        1.447923        1.271529
     2120.48739      2120.47944         11.0620          1.2639         17.8304          0.1240         -0.2582         -0.1653        1.100833        1.263872
     2120.49434      2120.48639          6.9200          1.2559         18.3397          0.1970         -0.4340         -0.1653        0.161479        1.255886
     2120.50128      2120.49333          9.8132          1.2754         17.9605          0.1411         -0.8387         -0.1653        0.790795        1.275424
     2120.50823      2120.50028          7.7527          1.2547         18.2164          0.1757          2.4791         -0.1653        0.318063        1.254695
     2120.51517      2120.50722          8.1917          1.2692         18.1566          0.1682         -0.4524         -0.1895       -1.500508        1.269191
     2120.52212      2120.51417         10.9929          1.2568         17.8372          0.1241         -3.2225         -0.1895        1.377290        1.256762
     2120.52906      2120.52111         10.0590          1.2775         17.9336          0.1379         -1.1959         -0.1653        0.875999        1.277508
     2120.53600      2120.52806          3.4999          1.2622         18.9943         99.9000         -1.8453         -0.1653       -3.796037        1.262233
     2120.54295      2120.53500         11.7534          1.2603         17.7646          0.1164         -3.4126         -0.1653       -0.095578        1.260294
     2120.54989      2120.54194         10.5399          1.2642         17.8829          0.1302          0.4349         -0.1895        1.875999        1.264153
     2120.55684      2120.54889          9.0073          1.2575         18.0535          0.1516         -1.2319         -0.1653        0.055424        1.257525
     2120.56378      2120.55583          5.7396          1.2476         18.5428          0.2360          1.6612         -0.1488        0.096358        1.247614
     2120.57073      2120.56278          8.6998          1.2517         18.0912          0.1562         -1.6531         -0.1488       -0.827149        1.251699
     2120.57767      2120.56972          8.9493          1.2763         18.0605          0.1548         -0.8442         -0.1488        0.001368        1.276278
     2120.58462      2120.57667         10.2811          1.2508         17.9099          0.1321         -1.5365         -0.1488       -0.830281        1.250777
     2120.59156      2120.58361          5.8932          1.2936         18.5141          0.2383         -0.5750         -0.1488       -0.522934        1.293597
     2120.59851      2120.59056          7.9752          1.2706         18.1856          0.1730          1.8425         -0.1488        0.205058        1.270603
     2120.60545      2120.59750         10.5781          1.2750         17.8790          0.1309         -0.2377         -0.1488       -0.189529        1.275004
     2120.61239      2120.60444          9.9189          1.2805         17.9488          0.1402         -0.0809         -0.1488        1.712845        1.280515
     2120.61934      2120.61139          8.3704          1.2754         18.1331          0.1654         -0.0292         -0.1488       -0.991612        1.275402
     2120.62628      2120.61833         12.2683          1.2470         17.7180          0.1104          0.7656         -0.1895        1.922660        1.247024
     2120.63323      2120.62528          8.2012          1.2602         18.1553          0.1668         -0.5402         -0.0956       -1.601250        1.260168
     2120.64017      2120.63222          7.6441          1.2508         18.2317          0.1777         -1.1803          0.0014       -0.949407        1.250788
     2120.64712      2120.63917         10.3461          1.2635         17.9031          0.1326          1.3721          0.0554        0.393091        1.263462
     2120.65406      2120.64611         10.9596          1.2841         17.8405          0.1272          1.9713          0.0014        0.569780        1.284057
     2120.66101      2120.65306          3.3441          1.2511         19.0040         99.9000          1.3018         -0.0956       -3.059126        1.251075
     2120.66795      2120.66000          7.2395          1.2633         18.2907          0.1895          2.0597         -0.1543       -1.072673        1.263250
     2120.67490      2120.66694          7.7774          1.2669         18.2129          0.1769         -0.4924         -0.1543       -1.017323        1.266864
     2120.68184      2120.67389          6.0898          1.2590         18.4785          0.2245          1.5084         -0.1543       -3.570884        1.259042
     2120.68879      2120.68083          9.0705          1.2655         18.0459          0.1515         -0.8808         -0.1543        1.237512        1.265473
     2120.69573      2120.68778          8.8652          1.2528         18.0708          0.1534         -0.6524         -0.1895       -1.363919        1.252785
     2120.70267      2120.69472          4.3923          1.2664         18.8333          0.3130          1.7725         -0.1895       -1.847441        1.266373
     2120.70962      2120.70167          2.9187          1.2550         19.0006         99.9000          2.8777         -0.1543       -0.326312        1.255030
     2120.71656      2120.70861         12.4697          1.2605         17.7004          0.1098          1.4543         -0.1543        1.218307        1.260515
     2120.72351      2120.71556          6.9810          1.2613         18.3302          0.1962          1.6467         -0.1895        1.149179        1.261254
     2120.73045      2120.72250          9.7362          1.2789         17.9690          0.1426         -0.3322         -0.1895        1.573313        1.278883
     2120.73740      2120.72944          9.9146          1.2662         17.9493          0.1387         -0.9082         -0.1992       -0.439907        1.266181
     2120.74434      2120.73639          5.9659          1.2522         18.5008          0.2279          1.0948         -0.1895       -1.505381        1.252186
     2120.75129      2120.74333          3.7593          1.2748         18.9836         99.9000          0.9085         -0.1895       -2.865171        1.274798
     2120.75823      2120.75028          8.3749          1.2677         18.1326          0.1643          1.2173         -0.1543       -0.199164        1.267699
     2120.76518      2120.75722          8.7888          1.2644         18.0802          0.1562          1.0531         -0.1543        1.062124        1.264364
     2120.77212      2120.76417          9.6430          1.2803         17.9795          0.1442          2.1304         -0.1543        0.666747        1.280341
     2120.77906      2120.77111         11.9324          1.2760         17.7482          0.1161         -0.0066         -0.1201        1.898707        1.275972
     2120.78601      2120.77806         10.4690          1.2704         17.8902          0.1318         -0.6478         -0.1201       -0.841006        1.270398
     2120.79295      2120.78500         10.3808          1.2756         17.8994          0.1334         -0.5374         -0.1201        0.991839        1.275626
     2120.79990      2120.79194          9.5226          1.2673         17.9931          0.1445         -0.0366         -0.1543        1.594047        1.267304
     2120.80684      2120.79889          9.5987          1.2809         17.9845          0.1449         -0.3586         -0.1201        1.812351        1.280917
     2120.81379      2120.80583          8.9611          1.2513         18.0591          0.1516         -2.0281         -0.0042       -0.873543        1.251349
     2120.82073      2120.81278          8.2200          1.2652         18.1528          0.1671          0.6780         -0.1201       -0.997923        1.265191
     2120.82768      2120.81972          8.9014          1.2535         18.0663          0.1529          1.1328         -0.1201       -0.154333        1.253496
     2120.83462      2120.82667         10.4062          1.2494         17.8968          0.1304          0.0243         -0.0042        3.470172        1.249392
     2120.84157      2120.83361          8.1976          1.2569         18.1558          0.1665         -0.3894          0.0859        0.179659        1.256917
     2120.84851      2120.84056          9.1015          1.2528         18.0422          0.1495         -0.8896          0.0859       -0.206054        1.252810
     2120.85545      2120.84750          4.5644          1.2648         18.7915          0.3009          1.6769          0.1087       -2.977543        1.264816
     2120.86240      2120.85444          7.8150          1.2795         18.2077          0.1778          0.7207          0.1087        0.108686        1.279499
     2120.86934      2120.86139         10.4578          1.2842         17.8914          0.1333          0.9649          0.1087       -0.120105        1.284187
     2120.87629      2120.86833         10.1160          1.2506         17.9275          0.1342          0.7361          0.1087       -0.004201        1.250575
     2120.88323      2120.87528          6.4820          1.2653         18.4107          0.2119          0.0217          0.1797       -0.226336        1.265317
     2120.89018      2120.88222         10.0901          1.2757         17.9303          0.1373          1.7225          0.1087        0.739208        1.275734
     2120.89712      2120.88917          4.4887          1.2413         18.8097          0.3003          3.6902          0.1087       -1.500902        1.241343
     2120.90407      2120.89611          8.3034          1.2488         18.1419          0.1633          1.6080          0.0859        0.284602        1.248834
     2120.91101      2120.90306          8.9584          1.2768         18.0594          0.1547          0.0450          0.0859        0.833973        1.276764
     2120.91796      2120.91000          9.2153          1.2514         18.0287          0.1474         -0.5586          0.0859        0.085854        1.251422
     2120.92490      2120.91694          8.2625          1.2540         18.1472          0.1648          0.4813          0.1087       -0.428732        1.253992
     2120.93184      2120.92389         11.6929          1.2934         17.7702          0.1201          0.3840          0.1797        2.078483        1.293357
     2120.93879      2120.93083         11.3271          1.2604         17.8047          0.1208          3.1092          0.1087        2.971265        1.260422
     2120.94573      2120.93778         11.3496          1.2624         17.8026          0.1208          1.3610          0.0859        0.203583        1.262358
     2120.95268      2120.94472          5.3842          1.2677         18.6122          0.2556          3.4017          0.0859       -2.929252        1.267693
     2120.95962      2120.95167          6.3257          1.2540         18.4372          0.2152         -0.9367          0.1087       -0.849410        1.253995
     2120.96657      2120.95861          9.6615          1.2584         17.9774          0.1414         -0.3479          0.0859        0.649891        1.258354
     2120.97351      2120.96556          9.6060          1.2511         17.9836          0.1414          2.0529          0.0859        1.356082        1.251118
     2120.98046      2120.97250          8.0356          1.2611         18.1775          0.1704         -1.9729          0.0859       -0.499968        1.261105
     2120.98740      2120.97944          8.0141          1.2435         18.1804          0.1685         -0.2322          0.1087        0.215916        1.243483
     2120.99435      2120.98639          9.7909          1.2521         17.9629          0.1388         -0.3688          0.1797        0.893839        1.252072
     2121.00129      2120.99333         10.3796          1.2568         17.8996          0.1315          1.4711          0.2036        1.193554        1.256841
     2121.00824      2121.00028          7.3548          1.2550         18.2736          0.1853          1.6922          0.1797       -0.433621        1.255032
     2121.01518      2121.00722         12.9634          1.2548         17.6582          0.1051         -1.0367          0.1087        2.066600        1.254833
     2121.02212      2121.01417         10.5767          1.2596         17.8791          0.1293         -0.2721          0.1199        1.084110        1.259574
     2121.02907      2121.02111          6.4701          1.2631         18.4127          0.2120          2.2969          0.2036       -0.595331        1.263100
     2121.03601      2121.02806          8.0887          1.2465         18.1703          0.1673         -0.0195          0.2036       -0.381769        1.246456
     2121.04296      2121.03500          9.6250          1.2525         17.9815          0.1413         -0.2067          0.2036        0.332347        1.252516
     2121.04990      2121.04194          8.8619          1.2577         18.0712          0.1541          3.4699          0.2036       -1.495743        1.257674
     2121.05685      2121.04889         11.0094          1.2672         17.8356          0.1250         -1.9426          0.2036        3.397077        1.267181
     2121.06379      2121.05583          7.2167          1.2661         18.2941          0.1905         -1.0954          0.1199       -1.509340        1.266056
     2121.07074      2121.06278          6.9679          1.2768         18.3323          0.1990         -0.0438          0.2036       -0.241533        1.276842
     2121.07768      2121.06972          5.8820          1.2746         18.5162          0.2353         -0.4503          0.1199       -1.055359        1.274645
     2121.08463      2121.07667         12.4684          1.2767         17.7005          0.1112         -2.7752          0.1199        1.807587        1.276709
     2121.09157      2121.08361          9.4463          1.2659         18.0018          0.1455         -0.9921          0.1199        1.451430        1.265856
     2121.09851      2121.09056          6.7483          1.2798         18.3670          0.2059          1.8931          0.2036        0.019807        1.279781
     2121.10546      2121.09750          8.8309          1.2728         18.0750          0.1565          2.1650          0.1787       -0.612015        1.272762
     2121.11240      2121.10444          9.5076          1.2697         17.9948          0.1450         -0.7974          0.1199        1.833839        1.269670
     2121.11935      2121.11139          8.8195          1.2869         18.0764          0.1584          1.5170          0.1199        0.951749        1.286898
     2121.12629      2121.11833          6.8268          1.2796         18.3545          0.2035         -0.3745          0.1199       -0.438703        1.279632
     2121.13324      2121.12528         10.2217          1.2723         17.9162          0.1351         -0.2496          0.1787        0.297779        1.272265
     2121.14018      2121.13222          9.0598          1.2697         18.0472          0.1522          3.1068          0.1199        0.434851        1.269683
     2121.14713      2121.13917         10.3678          1.2812         17.9008          0.1342         -2.2422          0.1199        0.620570        1.281181
     2121.15407      2121.14611          8.0312          1.2882         18.1781          0.1741          3.2069          0.1199        1.185150        1.288164
     2121.16102      2121.15306          8.7610          1.2801         18.0836          0.1586         -0.2479          0.1199        0.336193        1.280092
     2121.16796      2121.16000          9.8713          1.2718         17.9541          0.1399          1.6916          0.0198       -0.247843        1.271824
     2121.17491      2121.16694          8.4889          1.2627         18.1179          0.1615         -1.7729         -0.1432       -2.805943        1.262654
     2121.18185      2121.17389          8.2676          1.2694         18.1466          0.1667          0.8670         -0.1432        0.119927        1.269402
     2121.18879      2121.18083         12.0549          1.2829         17.7371          0.1155         -0.1293         -0.1888        2.663465        1.282872
     2121.19574      2121.18778          4.9690          1.2641         18.6993          0.2762          0.7402         -0.2415       -1.320806        1.264055
     2121.20268      2121.19472          6.5579          1.2810         18.3981          0.2121         -1.8284         -0.1888       -0.984220        1.280977
     2121.20963      2121.20167         11.0917          1.2669         17.8275          0.1240         -2.3726         -0.1432       -1.165521        1.266928
     2121.21657      2121.20861          1.3000          1.2385         19.0150         99.9000          0.0157         -0.1432       -3.620825        1.238494
     2121.22352      2121.21556          7.2242          1.2646         18.2930          0.1901         -1.6424         -0.0595       -1.080660        1.264643
     2121.23046      2121.22250         11.1391          1.2654         17.8229          0.1233         -1.2585         -0.0595        3.162785        1.265359
     2121.23741      2121.22944          7.4198          1.2807         18.2640          0.1874          1.0883          0.0095       -1.647350        1.280734
     2121.24435      2121.23639          7.3405          1.2802         18.2757          0.1894         -0.1022          0.0095        1.369616        1.280202
     2121.25130      2121.24333          6.7459          1.2674         18.3674          0.2040         -1.1672          0.0095       -2.743074        1.267410
     2121.25824      2121.25028          7.4210          1.2765         18.2639          0.1868          2.3109         -0.0595        2.501844        1.276470
     2121.26518      2121.25722         12.6129          1.2931         17.6880          0.1113          0.5168         -0.0595        0.178664        1.293073
     2121.27213      2121.26417          4.2701          1.2711         18.8639          0.3232          1.8077         -0.1432       -2.117152        1.271141
     2121.27907      2121.27111         11.3632          1.2634         17.8013          0.1207         -2.0955         -0.1432        0.557075        1.263377
     2121.28602      2121.27806          7.0797          1.2696         18.3150          0.1947          2.2007         -0.1888       -0.761570        1.269571
     2121.29296      2121.28500         11.7845          1.2641         17.7617          0.1165         -0.4515         -0.2478        1.357426        1.264108
     2121.29991      2121.29194          7.4205          1.2679         18.2639          0.1855          0.6868         -0.1888       -0.188750        1.267891
     2121.30685      2121.29889          8.5101          1.2608         18.1152          0.1609          0.6854         -0.2195        0.536254        1.260778
     2121.31380      2121.30583          6.0584          1.2609         18.4841          0.2260          1.1531         -0.2195       -1.323229        1.260946
     2121.32074      2121.31278          8.3841          1.2759         18.1314          0.1652          1.7494         -0.2195        0.503193        1.275886
     2121.32768      2121.31972          6.7312          1.2691         18.3698          0.2047         -0.3464         -0.2478       -0.408205        1.269119
     2121.33463      2121.32667          8.7932          1.2699         18.0796          0.1568         -1.0752         -0.3036       -0.143177        1.269864
     2121.34157      2121.33361          5.6636          1.2653         18.5573          0.2426          0.0859         -0.4082       -1.221374        1.265295
     2121.34852      2121.34056          9.6789          1.2634         17.9754          0.1417          0.8948         -0.3036       -1.093859        1.263442
     2121.35546      2121.34750          5.2989          1.2619         18.6295          0.2586          0.8122         -0.4082       -1.066168        1.261900
     2121.36241      2121.35444          8.3272          1.2712         18.1387          0.1657          1.3710         -0.4082        0.239011        1.271151
     2121.36935      2121.36139         12.3279          1.2604         17.7128          0.1110          0.2207         -0.3036        0.936543        1.260410
     2121.37630      2121.36833          9.5949          1.2648         17.9849          0.1431         -0.8987         -0.2675       -0.059463        1.264813
     2121.38324      2121.37528          9.0289          1.2756         18.0509          0.1534         -2.6437         -0.2195        0.841094        1.275576
     2121.39019      2121.38222          9.3723          1.2663         18.0104          0.1467          0.4311         -0.1888        1.394395        1.266303
     2121.39713      2121.38917          8.4848          1.2550         18.1184          0.1606         -0.1028         -0.1432        0.009484        1.254992
     2121.40408      2121.39611          6.3052          1.2772         18.4407          0.2199         -0.7678         -0.1432       -1.453790        1.277215
     2121.41102      2121.40306          5.9323          1.2654         18.5069          0.2316          0.1430         -0.0671       -0.918147        1.265436
     2121.41796      2121.41000         10.4514          1.2785         17.8921          0.1328          0.8929         -0.1432       -0.303566        1.278485
     2121.42491      2121.41694          9.0482          1.2569         18.0486          0.1508         -0.3357         -0.0671        0.070463        1.256931
     2121.43185      2121.42389          5.9042          1.2784         18.5121          0.2351         -1.5469         -0.1432       -1.485608        1.278363
     2121.43880      2121.43083          7.8550          1.2649         18.2021          0.1748          0.5309         -0.1888       -0.450864        1.264934
     2121.44574      2121.43778          3.5231          1.2538         19.0016         99.9000          0.9991         -0.1432       -1.536646        1.253797
     2121.45269      2121.44472          3.3490          1.2538         19.0016         99.9000          2.5959         -0.1432       -2.319530        1.253806
     2121.45963      2121.45167         10.8578          1.2611         17.8506          0.1261         -0.4494         -0.1432        2.176253        1.261074
     2121.46658      2121.45861          8.1044          1.2517         18.1682          0.1677          1.1346         -0.1888       -0.219483        1.251650
     2121.47352      2121.46556         10.1104          1.2657         17.9281          0.1359         -1.2590         -0.1432        1.181271        1.265681
     2121.48047      2121.47250          7.6641          1.2635         18.2288          0.1790          4.7381         -0.2015        1.054306        1.263452
     2121.48741      2121.47944          8.4312          1.2847         18.1253          0.1654         -1.1864         -0.1432       -2.100165        1.284734
     2121.49435      2121.48639          9.0840          1.2924         18.0443          0.1545         -2.3191         -0.1432       -1.651591        1.292393
     2121.50130      2121.49333          9.2039          1.2698         18.0301          0.1498         -0.0302         -0.1432       -0.739614        1.269783
     2121.50824      2121.50028          8.3817          1.2694         18.1317          0.1644          1.0023         -0.2015        0.144546        1.269411
     2121.51519      2121.50722          7.9985          1.2476         18.1825          0.1694          1.8549         -0.2015       -1.688806        1.247638
     2121.52213      2121.51417          7.6740          1.2543         18.2274          0.1775          2.5320         -0.0671       -0.267470        1.254266
     2121.52908      2121.52111          9.3234          1.2475         18.0161          0.1453          0.0401         -0.0595        0.612044        1.247467
     2121.53602      2121.52806          7.9463          1.2501         18.1896          0.1708         -0.1450         -0.0671        1.336758        1.250111
     2121.54297      2121.53500         11.6557          1.2639         17.7737          0.1177         -0.1227         -0.1322        2.450046        1.263929
     2121.54991      2121.54194          6.8064          1.2559         18.3577          0.2003          0.1184         -0.1322       -0.067118        1.255852
     2121.55686      2121.54889          8.8292          1.2698         18.0752          0.1562         -0.9829         -0.1322        0.946038        1.269815
     2121.56380      2121.55583         13.2795          1.2720         17.6320          0.1040          0.1318         -0.1322        3.437636        1.271994
     2121.57074      2121.56278          9.3156          1.2640         18.0170          0.1473         -0.6752         -0.1322        3.119637        1.264022
     2121.57769      2121.56972          6.8961          1.2646         18.3435          0.1991         -0.3288         -0.0671       -2.098855        1.264618
     2121.58463      2121.57667          8.3646          1.2521         18.1339          0.1625          0.8182         -0.0671        0.962933        1.252087
     2121.59158      2121.58361          4.3133          1.2726         18.8530          0.3203          1.6226         -0.0520       -1.356651        1.272605
     2121.59852      2121.59056          5.4806          1.2551         18.5929          0.2486          1.1968         -0.0520       -2.088785        1.255053
     2121.60547      2121.59750         10.1169          1.2622         17.9274          0.1355          1.0344         -0.0520        1.564927        1.262151
     2121.61241      2121.60444          4.8728          1.2863         18.7205          0.2866         -0.8499          0.0232        0.149756        1.286349
     2121.61936      2121.61139          8.6678          1.2650         18.0952          0.1585         -0.6376          0.0232       -0.361056        1.264992
     2121.62630      2121.61833          5.5435          1.2739         18.5805          0.2495         -0.7719          0.0232       -0.206858        1.273861
     2121.63325      2121.62528         10.5038          1.2960         17.8866          0.1340          0.0905         -0.0520        0.715105        1.296029
     2121.64019      2121.63222          2.6650          1.2813         18.9781         99.9000          1.4941         -0.0520       -0.201482        1.281294
     2121.64714      2121.63917          7.7564          1.2856         18.2158          0.1800          0.7830         -0.0671        0.178102        1.285638
     2121.65408      2121.64611          7.4378          1.2710         18.2614          0.1855         -0.0657         -0.0671        0.420658        1.271004
     2121.66102      2121.65306          3.2250          1.2733         18.9849         99.9000          0.0043         -0.0520       -0.619227        1.273277
     2121.66797      2121.66000          8.4978          1.2908         18.1167          0.1649          2.0168          0.0232       -0.646911        1.290789
     2121.67491      2121.66694         12.3955          1.2881         17.7068          0.1128         -1.1571          0.1445       -0.814487        1.288098
     2121.68186      2121.67389          7.4219          1.2845         18.2637          0.1879         -0.2643          0.1498        1.616600        1.284546
     2121.68880      2121.68083          6.3323          1.2754         18.4361          0.2187         -0.5331          0.1498        0.023234        1.275392
     2121.69575      2121.68778          7.0385          1.2677         18.3213          0.1956          2.7651          0.1498       -0.544297        1.267702
     2121.70269      2121.69472          7.9108          1.2822         18.1944          0.1760         -0.5380          0.1498       -0.132214        1.282191
     2121.70964      2121.70167         11.0488          1.2760         17.8317          0.1254          0.1045          0.0232        1.001655        1.275971
     2121.71658      2121.70861         10.8721          1.3006         17.8492          0.1299          1.4929          0.0232        1.838374        1.300562
     2121.72353      2121.71556          9.7480          1.2770         17.9677          0.1422          1.0770          0.1498        0.659381        1.277016
     2121.73047      2121.72250          7.4462          1.2593         18.2602          0.1836          0.8321          0.0232        1.827406        1.259291
     2121.73741      2121.72944          9.2107          1.2919         18.0293          0.1523         -0.9803         -0.0520       -0.052037        1.291926
     2121.74436      2121.73639          6.7763          1.2830         18.3625          0.2056         -1.7224         -0.0520       -0.718275        1.282965
     2121.75130      2121.74333          9.8965          1.2879         17.9513          0.1413         -0.3716          0.0232        1.333325        1.287926
     2121.75825      2121.75028         11.5693          1.2914         17.7817          0.1212          2.9437         -0.0520        2.385087        1.291441
     2121.76519      2121.75722          8.6948          1.2779         18.0918          0.1596          1.5918          0.0232       -0.103653        1.277919
     2121.77214      2121.76417          7.4080          1.2664         18.2657          0.1856         -0.6025          0.1498        0.708328        1.266386
     2121.77908      2121.77111          5.6553          1.2766         18.5589          0.2451          2.9330          0.1498       -1.644113        1.276639
     2121.78603      2121.77806          8.3708          1.2932         18.1331          0.1677          1.3905          0.0232       -0.933767        1.293242
     2121.79297      2121.78500          8.7651          1.2739         18.0831          0.1578         -2.2954          0.1781       -0.827112        1.273904
     2121.79991      2121.79194          7.6263          1.2816         18.2342          0.1825          1.9753          0.3264       -1.195621        1.281641
     2121.80686      2121.79889         11.4438          1.2973         17.7936          0.1231          1.4436          0.3264       -0.271284        1.297267
     2121.81380      2121.80583          8.2382          1.3056         18.1504          0.1721          4.4961          0.3264        2.032376        1.305622
     2121.82075      2121.81278         13.5157          1.3063         17.6129          0.1049         -2.2665          0.3264        2.474759        1.306329
     2121.82769      2121.81972          8.4946          1.2767         18.1171          0.1632          1.0044          0.3264        0.994198        1.276732
     2121.83464      2121.82667          9.4980          1.2985         17.9959          0.1484          0.2635          0.3264        1.010046        1.298511
     2121.84158      2121.83361          6.6446          1.2842         18.3838          0.2098          0.1738          0.3276        1.573800        1.284231
     2121.84853      2121.84056          6.9437          1.2764         18.3360          0.1996          1.4479          0.3276       -2.264610        1.276405
     2121.85547      2121.84750          6.2240          1.2914         18.4548          0.2253         -2.4162          0.3276       -1.920583        1.291420
     2121.86242      2121.85444          7.3205          1.2933         18.2786          0.1918         -0.4234          0.5034        0.327627        1.293308
     2121.86936      2121.86139          7.3335          1.2427         18.2767          0.1840          0.2433          0.5034       -0.941904        1.242692
     2121.87631      2121.86833         10.3853          1.2582         17.8989          0.1315          0.5578          0.6087        2.081036        1.258246
     2121.88325      2121.87528         10.4112          1.2750         17.8963          0.1330         -0.1799          0.6087        1.008709        1.275011
     2121.89019      2121.88222          9.0123          1.2819         18.0529          0.1544          1.9095          0.6087       -0.413161        1.281942
     2121.89714      2121.88917          9.1973          1.2709         18.0309          0.1500          1.5145          0.6087       -0.716955        1.270888
     2121.90408      2121.89611          9.2746          1.2687         18.0218          0.1485          3.0704          0.5034        1.475143        1.268665
     2121.91103      2121.90306          9.1703          1.2770         18.0340          0.1512         -0.4296          0.5034        0.326354        1.276961
     2121.91797      2121.91000          4.9615          1.2739         18.7010          0.2788          1.5512          0.6087       -0.889266        1.273863
     2121.92492      2121.91694          7.7707          1.2734         18.2138          0.1779         -0.0408          0.5034        1.174633        1.273439
     2121.93186      2121.92389         10.7460          1.2794         17.8619          0.1293         -1.5343          0.3276        2.206623        1.279371
     2121.93881      2121.93083          8.1938          1.2663         18.1563          0.1678         -0.6381          0.3276        0.608730        1.266257
     2121.94575      2121.93778          6.4160          1.2517         18.4218          0.2118         -0.5835          0.3264       -2.553527        1.251748
     2121.95270      2121.94472         10.6980          1.2580         17.8667          0.1277         -0.7702          0.3264        0.790146        1.257989
     2121.95964      2121.95167         11.8175          1.2572         17.7587          0.1155         -0.9203          0.3276        1.110658        1.257226
     2121.96658      2121.95861          9.6611          1.2525         17.9774          0.1408          0.6226          0.3276        0.778149        1.252521
     2121.97353      2121.96556          7.9101          1.2744         18.1945          0.1749          2.0333          0.3276       -0.881599        1.274365
     2121.98047      2121.97250          7.6688          1.2614         18.2282          0.1786         -0.1353          0.3276       -2.163062        1.261386
     2121.98742      2121.97944          6.6216          1.2836         18.3876          0.2105          2.1351          0.3276        1.003871        1.283620
     2121.99436      2121.98639          4.8086          1.2821         18.7350          0.2895          0.8872          0.3264        0.209327        1.282082
     2122.00131      2121.99333         11.4821          1.2861         17.7899          0.1216         -1.2541          0.3160        1.497441        1.286144
     2122.00825      2122.00028          7.1930          1.2824         18.2977          0.1936         -1.3293          0.3160       -1.013553        1.282357
     2122.01520      2122.00722          8.5581          1.2794         18.1091          0.1623         -0.3534          0.2093        1.701532        1.279353
     2122.02214      2122.01417          9.2591          1.2384         18.0236          0.1452         -1.8265          0.3160        0.503394        1.238449
     2122.02909      2122.02111         10.6210          1.2500         17.8746          0.1278          1.2279          0.3160        0.316026        1.250030
     2122.03603      2122.02806          8.4114          1.2605         18.1278          0.1627         -1.2569          0.3160        1.189239        1.260489
