# reference_flux:          7.6277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2137.59204      2137.58360          8.6056          1.2747         18.1030          0.1608         -2.4530          0.7279       -0.912049        1.274705
     2137.59898      2137.59055         12.9656          1.2725         17.6580          0.1066         -4.1367          0.7319        2.841447        1.272497
     2137.60593      2137.59749         10.7423          1.2725         17.8623          0.1286         -0.4362          0.7319        0.915871        1.272467
     2137.61287      2137.60444          9.2850          1.2700         18.0205          0.1485         -1.0663          0.7319        1.342531        1.270041
     2137.61982      2137.61138          8.0929          1.2704         18.1697          0.1704         -1.5015          0.7319        0.748816        1.270448
     2137.62676      2137.61833          8.6964          1.2703         18.0917          0.1586         -0.4788          0.7319        0.855214        1.270295
     2137.63371      2137.62527          8.4733          1.2661         18.1199          0.1622         -1.3657          0.7319        1.319495        1.266097
     2137.64065      2137.63222          8.6049          1.2700         18.1031          0.1602         -0.4406          0.7279       -0.958269        1.270017
     2137.64759      2137.63916          4.9078          1.2657         18.7128          0.2800          2.1095          0.7279        0.783759        1.265656
     2137.65454      2137.64610          9.0088          1.2671         18.0533          0.1527          0.2428          0.7279        1.634304        1.267117
     2137.66148      2137.65305          6.8088          1.2702         18.3573          0.2025         -0.5023          0.6471        0.533878        1.270162
     2137.66843      2137.65999         10.9186          1.2643         17.8446          0.1257         -2.0221          0.7279        0.727905        1.264312
     2137.67537      2137.66694          9.2518          1.2656         18.0244          0.1485         -1.8224          0.7279        2.121020        1.265596
     2137.68232      2137.67388          6.9100          1.2644         18.3413          0.1987         -0.0451          0.7279        0.200537        1.264404
     2137.68926      2137.68083          8.8880          1.2625         18.0680          0.1542         -1.8229          0.6627        0.917805        1.262524
     2137.69621      2137.68777          5.8487          1.2735         18.5223          0.2364         -2.0645          0.5339       -1.740605        1.273512
     2137.70315      2137.69472          5.9161          1.2641         18.5099          0.2320         -1.4170          0.4895       -0.278725        1.264129
     2137.71009      2137.70166          6.1226          1.2712         18.4727          0.2254          1.4359          0.4704       -1.560467        1.271203
     2137.71704      2137.70860          5.9538          1.2824         18.5030          0.2339         -1.5202          0.4895       -1.200195        1.282386
     2137.72398      2137.71555          7.1289          1.2715         18.3074          0.1937          0.0160          0.4895       -1.686932        1.271536
     2137.73093      2137.72249          8.9741          1.2904         18.0575          0.1561          1.8502          0.4895       -0.125398        1.290413
     2137.73787      2137.72944          5.1447          1.2804         18.6616          0.2702         -2.3866          0.4895        1.124451        1.280351
     2137.74482      2137.73638          8.6918          1.2758         18.0922          0.1594          0.0133          0.5339        3.052461        1.275759
     2137.75176      2137.74333          8.1293          1.2692         18.1649          0.1695         -2.4200          0.5347        3.338562        1.269205
     2137.75871      2137.75027         10.0089          1.2739         17.9390          0.1382         -0.1292          0.5347        1.737713        1.273945
     2137.76565      2137.75722          7.5835          1.2750         18.2403          0.1825         -0.7557          0.6627        0.378773        1.275009
     2137.77259      2137.76416          7.1619          1.2742         18.3024          0.1932          0.3776          0.5347        0.894379        1.274203
     2137.77954      2137.77110          8.1490          1.2675         18.1622          0.1689          0.8540          0.5339        1.409210        1.267518
     2137.78648      2137.77805          7.3222          1.2693         18.2784          0.1882         -0.7146          0.5339        0.470388        1.269291
     2137.79343      2137.78499          8.4580          1.2713         18.1218          0.1632         -1.2163          0.4895       -1.456918        1.271336
     2137.80037      2137.79194          4.7875          1.2747         18.7397          0.2891          1.2447          0.4895        0.334675        1.274732
     2137.80732      2137.79888          8.3024          1.2738         18.1420          0.1666         -2.6301          0.4895        3.294351        1.273803
     2137.81426      2137.80583          5.5788          1.2823         18.5736          0.2496          0.1807          0.5339       -0.168501        1.282350
     2137.82120      2137.81277          9.8428          1.2792         17.9572          0.1411         -2.6751          0.5339        0.351898        1.279155
     2137.82815      2137.81972         10.6692          1.2743         17.8697          0.1297         -0.1325          0.5339        2.235665        1.274323
     2137.83509      2137.82666         10.4879          1.2765         17.8883          0.1321         -1.6684          0.5347       -0.227218        1.276497
     2137.84204      2137.83360          7.0558          1.2759         18.3186          0.1963          0.2064          0.5347        0.662696        1.275950
     2137.84898      2137.84055          4.6481          1.2789         18.7718          0.2987         -0.1521          0.4895       -3.247234        1.278914
     2137.85593      2137.84749          8.8266          1.2735         18.0755          0.1567         -1.9609          0.4895        0.119199        1.273525
     2137.86287      2137.85444          8.4466          1.2757         18.1233          0.1640         -1.1024          0.4895        0.489505        1.275713
     2137.86982      2137.86138          7.1712          1.2743         18.3010          0.1929         -0.2458          0.4895       -0.204986        1.274294
     2137.87676      2137.86833         10.2075          1.2796         17.9177          0.1361          0.3815          0.5347        1.859740        1.279644
     2137.88370      2137.87527          7.2085          1.2761         18.2954          0.1922          0.9625          0.5347       -0.172172        1.276135
     2137.89065      2137.88222          8.6981          1.2787         18.0914          0.1596         -0.2267          0.5347        0.966402        1.278675
     2137.89759      2137.88916          7.1420          1.2733         18.3055          0.1936         -1.8817          0.6627        1.205978        1.273302
     2137.90454      2137.89610          9.8457          1.2740         17.9569          0.1405          1.0269          0.8944        2.227530        1.273998
     2137.91148      2137.90305          6.2255          1.2791         18.4546          0.2231         -1.0936          0.8944        0.534702        1.279126
     2137.91843      2137.90999          7.1609          1.2811         18.3026          0.1942         -1.8833          0.8944       -0.600644        1.281073
     2137.92537      2137.91694          8.7730          1.2940         18.0821          0.1601         -0.2281          0.6627        2.143959        1.294044
     2137.93231      2137.92388         10.3357          1.2738         17.9042          0.1338         -0.1774          0.5347        0.316484        1.273780
     2137.93926      2137.93083          5.1500          1.2756         18.6605          0.2689          1.3284          0.6627       -0.137558        1.275603
     2137.94620      2137.93777          8.7107          1.2691         18.0899          0.1582         -1.0787          0.6627        1.501766        1.269063
     2137.95315      2137.94472          5.6316          1.2705         18.5634          0.2449         -1.2959          0.5347        0.426775        1.270455
     2137.96009      2137.95166          6.8969          1.2783         18.3434          0.2012         -1.3782          0.5347        1.059426        1.278306
     2137.96704      2137.95860          6.9724          1.2894         18.3315          0.2008         -0.4264          0.6627        1.845568        1.289409
     2137.97398      2137.96555          9.0114          1.2784         18.0530          0.1540         -0.9386          0.9664        1.753684        1.278379
     2137.98093      2137.97249          6.5440          1.2754         18.4004          0.2116         -1.8044          0.9664        1.540924        1.275428
     2137.98787      2137.97944          6.3552          1.2845         18.4322          0.2194          1.0275          1.0031        1.277709        1.284498
     2137.99481      2137.98638          9.5883          1.2997         17.9856          0.1472         -1.0699          1.0031        2.276749        1.299734
     2138.00176      2137.99333          6.2953          1.2763         18.4425          0.2201         -2.9401          1.0031        2.005336        1.276327
     2138.00870      2138.00027          1.3514          1.2855         18.9745         99.9000          1.1911          1.0031       -1.620988        1.285493
     2138.01565      2138.00722          4.5571          1.2788         18.7933          0.3047          1.6735          1.0031       -0.855501        1.278763
     2138.02259      2138.01416          7.1897          1.2946         18.2982          0.1955          0.8679          1.0147        1.044400        1.294630
     2138.02954      2138.02110          4.5091          1.2874         18.8048          0.3100         -0.7188          1.0147       -0.066904        1.287425
     2138.03648      2138.02805          7.7493          1.2884         18.2168          0.1805          1.0385          1.0444        2.437702        1.288355
     2138.04343      2138.03499          7.8550          1.2888         18.2021          0.1781         -0.4279          1.0594       -0.658312        1.288753
     2138.05037      2138.04194          5.8198          1.2889         18.5277          0.2405         -2.5812          1.0594       -1.594447        1.288929
     2138.05731      2138.04888          7.3035          1.2970         18.2812          0.1928         -1.3927          1.0594        1.003081        1.296993
     2138.06426      2138.05583         10.0674          1.2914         17.9327          0.1393         -0.8095          1.0594        2.828614        1.291424
     2138.07120      2138.06277          9.6970          1.2972         17.9734          0.1452         -0.0452          1.0444        1.113749        1.297247
     2138.07815      2138.06972          5.5941          1.2774         18.5707          0.2479          0.3646          1.0444        1.471110        1.277397
     2138.08509      2138.07666          4.8897          1.2992         18.7168          0.2885         -1.8710          1.0444       -0.504014        1.299234
     2138.09204      2138.08360          4.2423          1.2823         18.8710          0.3282          0.5272          1.0444       -0.375957        1.282276
     2138.09898      2138.09055         12.0294          1.2791         17.7394          0.1155         -2.3950          1.0147        2.078913        1.279147
     2138.10592      2138.09749          7.5805          1.2978         18.2408          0.1859          0.0289          1.0147        1.014740        1.297814
     2138.11287      2138.10444          6.7392          1.2921         18.3685          0.2082         -2.1519          1.0147       -0.233341        1.292112
     2138.11981      2138.11138          4.7973          1.2819         18.7375          0.2901         -0.1593          1.0031       -1.509311        1.281946
     2138.12676      2138.11833          8.2036          1.2934         18.1550          0.1712         -0.6235          1.0147        1.156038        1.293355
     2138.13370      2138.12527          9.0406          1.2856         18.0495          0.1544          0.9631          1.0031        3.138395        1.285553
     2138.14065      2138.13222         11.5775          1.2959         17.7810          0.1215         -1.0348          1.0031        2.649785        1.295878
     2138.14759      2138.13916          9.9968          1.2833         17.9403          0.1394          0.7463          0.8395        3.405395        1.283258
     2138.15454      2138.14610          7.6967          1.2879         18.2242          0.1817         -1.7582          0.5851        0.839493        1.287871
     2138.16148      2138.15305          9.1398          1.2903         18.0377          0.1533          0.1001          0.5533        3.040040        1.290305
     2138.16842      2138.15999          4.6485          1.2909         18.7717          0.3015         -1.3820          0.0869       -1.375565        1.290887
     2138.17537      2138.16694         11.5303          1.2820         17.7854          0.1207         -0.7194          0.0437       -0.378333        1.281951
     2138.18231      2138.17388          7.7723          1.2834         18.2136          0.1793          0.6899          0.0869        1.587689        1.283436
     2138.18926      2138.18083          6.3963          1.2839         18.4252          0.2179         -1.4841          0.0869       -1.115923        1.283944
     2138.19620      2138.18777          9.8369          1.2882         17.9579          0.1422         -2.1620          0.0869        3.664480        1.288220
     2138.20315      2138.19472          6.2377          1.2945         18.4524          0.2253          1.3110          0.0869        1.217667        1.294544
     2138.21009      2138.20166         11.2865          1.2821         17.8086          0.1233         -2.4442          0.0437        1.872100        1.282117
     2138.21703      2138.20860          4.7848          1.2922         18.7403          0.2932          0.0637          0.0869       -0.392762        1.292152
     2138.22398      2138.21555          8.1748          1.2827         18.1588          0.1704         -2.2656          0.0869        0.043680        1.282714
     2138.23092      2138.22249         11.4001          1.2927         17.7977          0.1231          0.0364          0.0869       -0.506014        1.292722
     2138.23787      2138.22944          7.6203          1.2914         18.2351          0.1840         -1.0913          0.0869        1.317192        1.291432
     2138.24481      2138.23638         10.5480          1.2809         17.8821          0.1319         -0.9079          0.0869       -0.233528        1.280948
     2138.25176      2138.24333          6.4189          1.2881         18.4213          0.2179         -0.0755          0.0869       -0.435335        1.288071
     2138.25870      2138.25027          7.1703          1.2853         18.3012          0.1946         -1.7790          0.5533       -0.080346        1.285346
     2138.26565      2138.25722          7.2907          1.2837         18.2831          0.1912         -2.3256          0.5851       -0.676045        1.283707
     2138.27259      2138.26416          7.1898          1.2796         18.2982          0.1932         -3.0259          0.5851       -0.367440        1.279577
     2138.27953      2138.27110          3.7130          1.2755         18.9830         99.9000         -0.2973          0.5533        0.585137        1.275537
     2138.28648      2138.27805          7.7736          1.2887         18.2134          0.1800         -2.0570          0.5851        1.391214        1.288724
     2138.29342      2138.28499          7.9116          1.2905         18.1943          0.1771         -0.6144          0.7666       -0.280812        1.290453
     2138.30037      2138.29194         11.4947          1.2758         17.7888          0.1205         -0.1464          0.5861        2.943096        1.275789
     2138.30731      2138.29888          7.0905          1.2790         18.3133          0.1958         -1.3469          0.5851        0.553282        1.278969
     2138.31426      2138.30583          9.0003          1.2903         18.0544          0.1557         -3.5421          0.5851        0.086904        1.290298
     2138.32120      2138.31277          4.6776          1.2751         18.7649          0.2960          1.2869          0.5851       -0.962265        1.275073
     2138.32814      2138.31972          7.9957          1.2954         18.1829          0.1759         -0.1534          0.5851       -0.439868        1.295384
     2138.33509      2138.32666          4.6639          1.2945         18.7681          0.3014          0.4718          0.5851       -0.483909        1.294511
     2138.34203      2138.33360          7.9488          1.2952         18.1892          0.1769         -1.0867          0.5861        4.384009        1.295165
     2138.34898      2138.34055          3.6390          1.2940         18.9674         99.9000         -1.8442          0.5861       -0.929736        1.293964
     2138.35592      2138.34749          6.8555          1.3027         18.3499          0.2063         -0.4515          0.5861        1.136453        1.302665
     2138.36287      2138.35444          6.1685          1.2759         18.4646          0.2246         -0.8322          0.5861       -1.041481        1.275931
     2138.36981      2138.36138          5.5555          1.2982         18.5782          0.2537         -0.6771          0.5861       -1.618727        1.298235
     2138.37676      2138.36833          9.5101          1.2764         17.9945          0.1457          0.1850          0.5851        3.664875        1.276351
     2138.38370      2138.37527          5.3516          1.2977         18.6188          0.2633         -1.5834          0.5533       -1.128263        1.297750
     2138.39064      2138.38222          5.8182          1.2951         18.5280          0.2417         -0.9820          0.5851        0.766637        1.295088
     2138.39759      2138.38916         11.1700          1.2996         17.8199          0.1263         -3.3573          0.5851        2.508928        1.299554
     2138.40453      2138.39610          9.4131          1.3006         18.0057          0.1500         -1.1727          0.5861        0.879483        1.300636
     2138.41148      2138.40305          9.9571          1.2818         17.9447          0.1398          2.0164          0.5851        0.818550        1.281806
     2138.41842      2138.40999         10.0010          1.2962         17.9399          0.1407         -0.3858          0.5861        1.265106        1.296194
     2138.42537      2138.41694          6.2494          1.2969         18.4504          0.2253         -0.8584          0.5861        1.216045        1.296907
     2138.43231      2138.42388          9.7772          1.2900         17.9645          0.1432         -1.5771          0.5861        1.914136        1.289974
     2138.43925      2138.43083          7.0216          1.2981         18.3239          0.2007         -1.0658          0.7666       -1.298939        1.298134
     2138.44620      2138.43777          8.1287          1.2948         18.1650          0.1729         -0.8211          0.7666        0.925611        1.294837
     2138.45314      2138.44472          7.0786          1.2997         18.3151          0.1994         -1.9421          0.8186        1.018496        1.299712
     2138.46009      2138.45166          7.8573          1.2944         18.2018          0.1789         -1.0031          0.7666        0.586059        1.294414
     2138.46703      2138.45860         10.0595          1.2938         17.9336          0.1396          0.3817          0.7666       -1.557897        1.293802
     2138.47398      2138.46555         13.0748          1.3099         17.6489          0.1088          0.2774          0.7666        3.433042        1.309918
     2138.48092      2138.47249          7.1938          1.2987         18.2976          0.1960         -0.5610          0.8186        0.927384        1.298734
     2138.48787      2138.47944          8.7622          1.3013         18.0835          0.1612         -0.2179          0.8742        0.939782        1.301324
     2138.49481      2138.48638         10.1432          1.2819         17.9246          0.1372          0.6584          0.8795        2.542759        1.281920
     2138.50175      2138.49333         12.1086          1.2989         17.7323          0.1165         -2.4398          0.8902        1.542916        1.298853
     2138.50870      2138.50027          6.2752          1.2795         18.4459          0.2214         -2.2220          0.9256       -1.126356        1.279502
     2138.51564      2138.50722          9.9533          1.2830         17.9451          0.1400         -0.9120          0.8902        2.590350        1.282972
     2138.52259      2138.51416          4.3748          1.3020         18.8376          0.3231         -0.0901          0.9256       -0.263215        1.302023
     2138.52953      2138.52110         11.7806          1.2754         17.7621          0.1175         -0.8000          0.8902        2.233064        1.275440
     2138.53648      2138.52805          2.7478          1.2765         18.9822         99.9000         -0.6046          0.8902       -1.033244        1.276484
     2138.54342      2138.53499          6.8179          1.2784         18.3559          0.2036          1.3464          0.8902       -0.046916        1.278450
     2138.55037      2138.54194          5.4169          1.3086         18.6056          0.2623         -1.2402          0.8795        0.973630        1.308597
     2138.55731      2138.54888          8.6655          1.2826         18.0955          0.1607         -1.4107          0.8795       -0.077369        1.282642
     2138.56425      2138.55583         10.4637          1.2819         17.8908          0.1330         -0.6601          0.8795        1.468960        1.281860
     2138.57120      2138.56277          3.5247          1.2793         18.9798         99.9000         -1.5583          0.8742       -0.564486        1.279258
     2138.57814      2138.56972          9.1536          1.2824         18.0360          0.1521         -1.7936          0.8742        0.890223        1.282359
     2138.58509      2138.57666          4.5937          1.3075         18.7846          0.3090         -1.2572          0.8902       -1.965269        1.307529
     2138.59203      2138.58360          4.3215          1.2728         18.8509          0.3198         -0.2869          0.8742       -1.582430        1.272785
     2138.59898      2138.59055          6.8637          1.2694         18.3486          0.2008          1.9919          0.8550        1.710343        1.269399
     2138.60592      2138.59749          7.7082          1.2742         18.2226          0.1795         -0.9407          0.7802       -0.775694        1.274161
     2138.61286      2138.60444          7.9794          1.2779         18.1851          0.1739         -2.4035          0.8550        1.239227        1.277895
     2138.61981      2138.61138          5.8227          1.2754         18.5272          0.2378         -0.0378          0.7802       -0.080314        1.275404
     2138.62675      2138.61833          6.1415          1.2746         18.4693          0.2253         -1.1138          0.5861        0.445698        1.274616
     2138.63370      2138.62527          8.5960          1.2753         18.1043          0.1611          0.6821          0.5605        2.710828        1.275253
     2138.64064      2138.63222          6.3000          1.2691         18.4416          0.2187          1.5778          0.7802        0.874171        1.269098
     2138.64759      2138.63916          5.8226          1.2747         18.5272          0.2377         -1.0474          0.5605        1.382693        1.274712
     2138.65453      2138.64610          7.3246          1.2748         18.2780          0.1890         -2.2184          0.5605        1.405805        1.274839
     2138.66148      2138.65305          9.1307          1.2755         18.0387          0.1517          0.5976          0.5605        3.769447        1.275492
     2138.66842      2138.65999          4.5980          1.2765         18.7836          0.3014          0.3310          0.4457        1.085182        1.276460
     2138.67536      2138.66694         11.2911          1.2773         17.8082          0.1228         -0.0313          0.4005       -0.542951        1.277349
     2138.68231      2138.67388          8.5399          1.2732         18.1114          0.1619         -0.3537          0.4005        1.850841        1.273237
     2138.68925      2138.68083          4.6865          1.2720         18.7629          0.2947         -0.0339          0.4005       -0.343336        1.272044
     2138.69620      2138.68777          8.0038          1.2687         18.1818          0.1721         -0.1757          0.4457       -0.381930        1.268727
     2138.70314      2138.69472          7.5131          1.2748         18.2504          0.1842          2.2590          0.4005        0.780230        1.274752
     2138.71009      2138.70166          6.3714          1.2747         18.4294          0.2172         -0.2138          0.4457        0.351365        1.274750
     2138.71703      2138.70860          6.6389          1.2748         18.3848          0.2085         -0.4684          0.5605        0.010958        1.274765
     2138.72397      2138.71555          7.8989          1.2677         18.1961          0.1742         -1.0408          0.4457        0.560489        1.267663
     2138.73092      2138.72249          5.2685          1.2665         18.6358          0.2610          0.4725          0.5605       -0.482947        1.266487
     2138.73786      2138.72944          9.0692          1.2731         18.0461          0.1524         -1.0982          0.4457        1.280713        1.273126
     2138.74481      2138.73638          6.9023          1.2676         18.3425          0.1994         -1.4295          0.4457        1.429378        1.267625
     2138.75175      2138.74333          6.8124          1.2676         18.3568          0.2020         -1.2888          0.4457       -1.564570        1.267647
     2138.75870      2138.75027          6.5847          1.2691         18.3937          0.2093         -1.1129          0.5605        0.854966        1.269103
     2138.76564      2138.75722          6.0492          1.2725         18.4858          0.2284          1.1695          0.5605        0.136427        1.272468
     2138.77259      2138.76416          8.2296          1.2694         18.1516          0.1675         -1.1802          0.5605        1.252945        1.269405
     2138.77953      2138.77110          5.0998          1.2765         18.6711          0.2718         -0.2447          0.5605       -0.584317        1.276468
     2138.78647      2138.77805         10.4379          1.2656         17.8935          0.1316         -1.0395          0.4457       -0.773185        1.265641
     2138.79342      2138.78499          8.3692          1.2774         18.1333          0.1657         -2.9604          0.4457        0.400471        1.277430
     2138.80036      2138.79194         10.2126          1.2778         17.9172          0.1358          0.1791          0.4005        4.292937        1.277775
     2138.80731      2138.79888          4.0560          1.2713         18.9197          0.3403         -0.7377          0.3652       -0.476374        1.271274
     2138.81425      2138.80583         13.0152          1.2740         17.6539          0.1063         -2.4269          0.3652        3.693092        1.274029
     2138.82120      2138.81277          9.6584          1.2720         17.9777          0.1430         -1.7819          0.3514        2.835272        1.271984
     2138.82814      2138.81972          8.1648          1.2753         18.1601          0.1696          1.0142          0.2504        0.250353        1.275281
     2138.83508      2138.82666          8.4664          1.2748         18.1207          0.1635         -1.2643          0.2349       -0.162021        1.274774
     2138.84203      2138.83360          6.8021          1.2751         18.3584          0.2035         -1.3219          0.2349       -0.719071        1.275125
     2138.84897      2138.84055          7.7934          1.2739         18.2107          0.1775         -0.9651          0.2349        1.620566        1.273885
     2138.85592      2138.84749          8.6112          1.2720         18.1023          0.1604         -0.9089          0.2349        3.314379        1.271963
     2138.86286      2138.85444          5.8118          1.2899         18.5292          0.2410          0.0356          0.2504        0.365186        1.289880
     2138.86981      2138.86138          9.1069          1.2750         18.0416          0.1520         -0.1089          0.3514        1.604185        1.274952
     2138.87675      2138.86833          9.5855          1.2658         17.9860          0.1434         -0.9654          0.3514        1.487066        1.265822
     2138.88370      2138.87527          5.9174          1.2676         18.5097          0.2326          0.1091          0.3652       -0.249319        1.267621
     2138.89064      2138.88222         11.9530          1.2688         17.7463          0.1153         -2.1346          0.3652        2.362664        1.268820
     2138.89758      2138.88916          7.0788          1.2689         18.3151          0.1946         -1.0867          0.2504       -0.365084        1.268949
     2138.90453      2138.89610          6.7875          1.2663         18.3607          0.2026          1.3568          0.2504       -0.008029        1.266280
     2138.91147      2138.90305          7.5716          1.2720         18.2420          0.1824          0.0773          0.2349        1.921199        1.271996
     2138.91842      2138.90999          6.4262          1.2679         18.4201          0.2142         -1.3149          0.2349        0.804859        1.267919
     2138.92536      2138.91694          6.9793          1.2743         18.3305          0.1982         -2.3898          0.2504       -0.455026        1.274281
     2138.93231      2138.92388          8.4851          1.2637         18.1184          0.1617         -0.0614          0.2504        1.221822        1.263661
     2138.93925      2138.93083          4.2569          1.2686         18.8673          0.3236         -2.0093          0.3652       -1.248244        1.268637
     2138.94619      2138.93777          9.0949          1.2716         18.0430          0.1518         -1.8293          0.3652        0.201156        1.271577
     2138.95314      2138.94472          5.4799          1.2714         18.5931          0.2519         -2.3755          0.4005        0.234896        1.271433
     2138.96008      2138.95166          9.8487          1.2757         17.9566          0.1406         -2.0459          0.4005       -0.037794        1.275689
     2138.96703      2138.95860          5.9527          1.2654         18.5032          0.2308         -1.4596          0.5720       -0.576055        1.265397
     2138.97397      2138.96555          8.6311          1.2765         18.0998          0.1606          0.4537          0.5720        1.209380        1.276488
     2138.98092      2138.97249          6.7634          1.2970         18.3646          0.2082         -0.3259          0.6570        0.048572        1.296991
     2138.98786      2138.97944          7.0458          1.2929         18.3202          0.1992          1.6962          0.5720        0.010002        1.292944
     2138.99481      2138.98638          4.1482          1.2745         18.8954          0.3336         -1.1268          0.5720       -0.422619        1.274494
     2139.00175      2138.99333          8.8735          1.2789         18.0698          0.1565         -1.8312          0.6570        1.598634        1.278931
     2139.00869      2139.00027          6.8273          1.2667         18.3544          0.2014         -0.4437          0.6570       -0.159184        1.266686
     2139.01564      2139.00722          8.1157          1.2723         18.1667          0.1702         -1.6112          0.6570        3.146053        1.272321
     2139.02258      2139.01416         11.7396          1.2769         17.7659          0.1181          1.7152          0.6570        1.393001        1.276926
     2139.02953      2139.02110         12.9904          1.2885         17.6559          0.1077          0.4644          0.6570        1.906371        1.288454
     2139.03647      2139.02805         12.0366          1.2724         17.7387          0.1148         -2.0758          0.6570        2.197320        1.272373
     2139.04342      2139.03499          6.2300          1.2752         18.4538          0.2222          1.8921          0.6570        0.656956        1.275236
     2139.05036      2139.04194          6.0007          1.2773         18.4945          0.2311         -0.2558          0.6570       -1.739668        1.277341
     2139.05730      2139.04888          4.3207          1.2766         18.8511          0.3208         -1.4287          0.8049       -1.341463        1.276623
     2139.06425      2139.05583          7.2216          1.2682         18.2934          0.1907         -0.9409          0.8049       -0.162467        1.268241
     2139.07119      2139.06277          5.9761          1.2876         18.4990          0.2339         -0.2167          0.9567       -2.299939        1.287621
     2139.07814      2139.06972          8.9120          1.2995         18.0651          0.1583          0.4097          0.9567        1.187993        1.299488
     2139.08508      2139.07666          7.2268          1.2881         18.2926          0.1935         -1.9958          0.9567        1.388551        1.288079
     2139.09203      2139.08360          7.1572          1.2748         18.3031          0.1934         -0.5001          0.9567        1.373428        1.274792
     2139.09897      2139.09055          8.4301          1.2839         18.1254          0.1654          0.0606          0.9896        1.135585        1.283908
     2139.10592      2139.09749          6.0075          1.2710         18.4933          0.2297         -0.1520          0.9567        0.571997        1.270993
     2139.11286      2139.10444          7.1175          1.2864         18.3092          0.1962         -0.4555          0.9567        0.956650        1.286415
     2139.11980      2139.11138          7.4391          1.2885         18.2612          0.1881          0.9368          0.9567       -0.905452        1.288512
     2139.12675      2139.11833          2.9564          1.2776         18.9812         99.9000          0.5619          0.9896        3.860293        1.277582
     2139.13369      2139.12527          6.7504          1.2805         18.3667          0.2059         -2.5167          0.9896        1.770515        1.280451
     2139.14064      2139.13221          7.0819          1.2739         18.3146          0.1953         -0.6657          0.9896        1.281369        1.273940
     2139.14758      2139.13916          5.8850          1.2764         18.5156          0.2355         -0.3747          0.9896       -0.305200        1.276382
     2139.15453      2139.14610         10.4959          1.2700         17.8875          0.1314         -0.3844          1.1356        2.282930        1.269958
     2139.16147      2139.15305          9.5749          1.2883         17.9872          0.1461         -0.9826          1.1880        2.683367        1.288311
     2139.16841      2139.15999          6.7810          1.2785         18.3618          0.2047         -3.1427          1.2484       -0.798701        1.278455
     2139.17536      2139.16694          4.2500          1.2640         18.8690          0.3229         -1.2843          1.1880       -2.227635        1.263976
     2139.18230      2139.17388         10.8851          1.2909         17.8479          0.1288         -1.7416          1.1880        1.674254        1.290928
     2139.18925      2139.18083         10.0659          1.2943         17.9329          0.1396         -2.1485          1.1356        3.956968        1.294308
     2139.19619      2139.18777          5.6235          1.2849         18.5650          0.2481         -1.7931          0.9896       -0.270184        1.284928
     2139.20314      2139.19471          8.2719          1.2880         18.1460          0.1691         -2.4840          0.9896        2.125194        1.287971
     2139.21008      2139.20166          8.8552          1.2919         18.0720          0.1584         -0.1308          0.9896        2.091669        1.291887
     2139.21703      2139.20860          9.6045          1.2888         17.9838          0.1457         -0.1246          1.1356        2.201993        1.288774
     2139.22397      2139.21555          9.9759          1.2911         17.9426          0.1405         -2.3678          1.1356        2.468049        1.291083
     2139.23091      2139.22249          4.7984          1.2666         18.7373          0.2866         -0.9162          1.1356        1.531675        1.266598
     2139.23786      2139.22944          8.3224          1.2976         18.1394          0.1693         -1.0413          1.1356        0.512661        1.297628
     2139.24480      2139.23638          6.4573          1.2692         18.4149          0.2134         -0.4606          1.1356        0.989619        1.269250
     2139.25175      2139.24333          5.3722          1.2903         18.6146          0.2608         -0.5659          1.1356       -0.113179        1.290265
     2139.25869      2139.25027         10.5888          1.2910         17.8779          0.1324         -1.5973          1.1143        2.817565        1.291007
     2139.26564      2139.25721          8.3525          1.2784         18.1355          0.1662         -2.8947          0.9896        0.300539        1.278438
     2139.27258      2139.26416          6.6077          1.2942         18.3899          0.2127         -0.0576          0.9896        0.427649        1.294219
     2139.27952      2139.27110          7.8598          1.2749         18.2015          0.1761          1.0080          0.9896       -0.464677        1.274946
     2139.28647      2139.27805         10.5831          1.2871         17.8785          0.1320         -2.6460          1.1143        2.287095        1.287130
     2139.29341      2139.28499          5.4693          1.2817         18.5952          0.2544         -1.7801          1.1143       -0.333076        1.281682
     2139.30036      2139.29194          3.1413          1.2922         18.9688         99.9000          0.3058          1.1143       -1.068242        1.292236
     2139.30730      2139.29888          8.7428          1.2780         18.0859          0.1587         -0.9218          1.1143        2.082559        1.278038
     2139.31425      2139.30583          6.4645          1.2700         18.4137          0.2133         -0.4551          0.9896        1.248396        1.269958
     2139.32119      2139.31277          7.3880          1.2728         18.2687          0.1871         -0.3244          1.1143        2.197852        1.272809
     2139.32813      2139.31971          9.6909          1.2787         17.9741          0.1433         -2.7298          1.1143        1.346959        1.278727
     2139.33508      2139.32666          9.0321          1.2762         18.0505          0.1534          0.0777          0.9896        0.887870        1.276161
     2139.34202      2139.33360          6.3760          1.2864         18.4286          0.2190         -1.2827          0.9896       -0.116591        1.286365
     2139.34897      2139.34055          5.1429          1.2837         18.6620          0.2710         -0.6653          1.1143       -0.481538        1.283706
     2139.35591      2139.34749          3.1307          1.2926         18.9685         99.9000         -0.1880          1.1143       -1.349756        1.292599
     2139.36286      2139.35444         10.1181          1.2827         17.9272          0.1376         -1.7508          1.1143        2.260228        1.282674
     2139.36980      2139.36138          8.5143          1.2754         18.1146          0.1626         -2.2644          1.1143        2.972300        1.275448
