# reference_flux:          1.5731
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2128.49432      2128.48639       -125.4567          7.5380         17.0541         99.9000      -2828.9837       -101.7766     -120.772164        7.538043
     2128.50127      2128.49333        -98.2539          7.2095         17.1024         99.9000      -2381.0649       -100.6416      -85.927803        7.209521
     2128.50821      2128.50027       -127.5280          6.9588         17.1409         99.9000      -2327.0139        -98.9598     -118.211834        6.958774
     2128.51516      2128.50722       -137.3380          7.0516         17.1265         99.9000      -2277.3470        -97.4219     -124.564173        7.051594
     2128.52210      2128.51416       -110.9666          7.2752         17.0926         99.9000      -2345.0821        -91.7461     -104.273686        7.275169
     2128.52905      2128.52111       -132.4630          6.9469         17.1427         99.9000      -1800.8928        -89.9139     -120.561177        6.946936
     2128.53599      2128.52805       -117.3704          7.1537         17.1109         99.9000      -2221.5640        -88.3846     -104.393017        7.153713
     2128.54294      2128.53500       -156.1452          7.0165         17.1319         99.9000      -1843.1162        -87.0898     -153.124495        7.016535
     2128.54988      2128.54194       -128.8745          6.8510         17.1578         99.9000      -1613.5561        -85.9278     -117.010624        6.851013
     2128.55683      2128.54889        -99.9268          7.3757         17.0777         99.9000      -1681.4860        -85.3784      -84.301342        7.375665
     2128.56377      2128.55583       -152.7467          7.2522         17.0960         99.9000      -1694.3430        -85.3784     -138.956215        7.252154
     2128.57071      2128.56277        -87.6243          7.9246         16.9998         99.9000      -1752.5132        -84.5857      -77.548289        7.924569
     2128.57766      2128.56972        -95.0540          8.2496         16.9561         99.9000      -2323.0554        -84.5857      -85.378417        8.249595
     2128.58460      2128.57666       -129.5528          7.9174         17.0007         99.9000      -1807.6017        -84.3013     -102.895848        7.917425
     2128.59155      2128.58361        -92.7681          8.2205         16.9600         99.9000      -1899.8645        -81.5318      -84.585740        8.220475
     2128.59849      2128.59055        -65.8989          8.1187         16.9735         99.9000      -1410.9630        -77.5483      -61.347177        8.118696
     2128.60544      2128.59750        -69.1397          8.1569         16.9684         99.9000      -1372.5174        -73.7654      -55.312097        8.156877
     2128.61238      2128.60444        -83.6759          7.9672         16.9939         99.9000      -1219.3083        -70.8562      -60.846306        7.967220
     2128.61933      2128.61139        -86.6545          7.9195         17.0005         99.9000      -1159.4754        -62.7655      -73.765442        7.919504
     2128.62627      2128.61833       -108.4559          7.9044         17.0025         99.9000      -1058.5654        -62.7655      -81.531828        7.904357
     2128.63322      2128.62527        -53.3652          7.8995         17.0032         99.9000      -1011.6507        -62.7655      -48.862367        7.899484
     2128.64016      2128.63222        -58.3698          7.7824         17.0194         99.9000       -929.9429        -62.7655      -57.139551        7.782423
     2128.64710      2128.63916        -74.8031          8.0537         16.9822         99.9000       -912.0235        -61.5393      -70.856166        8.053717
     2128.65405      2128.64611       -112.9246          8.1125         16.9743         99.9000       -710.3725        -61.5393      -98.959842        8.112516
     2128.66099      2128.65305        -74.1281          8.2465         16.9565         99.9000       -803.7493        -61.5393      -55.261764        8.246519
     2128.66794      2128.66000        -76.4107          8.4572         16.9291         99.9000       -759.2826        -61.5393      -56.679496        8.457154
     2128.67488      2128.66694        -54.9957          8.6806         16.9008         99.9000       -751.3701        -61.3472      -51.305478        8.680564
     2128.68183      2128.67389        -65.8358          9.0095         16.8604         99.9000       -738.7848        -60.8463      -38.123623        9.009488
     2128.68877      2128.68083        -56.5282          9.0748         16.8526         99.9000       -728.4091        -60.8463      -40.141120        9.074815
     2128.69572      2128.68777        -43.9010          8.9236         16.8708         99.9000       -606.4789        -60.0275      -32.030441        8.923610
     2128.70266      2128.69472        -90.9774          8.7761         16.8889         99.9000       -510.8193        -60.0275      -40.893333        8.776133
     2128.70961      2128.70166        -66.1148          8.7060         16.8976         99.9000       -450.3388        -60.0275      -52.910065        8.706015
     2128.71655      2128.70861        -31.2923          8.6207         16.9083         99.9000       -394.3150        -60.0275      -45.934806        8.620662
     2128.72349      2128.71555        -81.6088          8.5957         16.9115         99.9000       -333.5540        -57.1396      -60.027467        8.595696
     2128.73044      2128.72250        -67.7151          8.6961         16.8989         99.9000       -354.4347        -56.6795      -62.765517        8.696104
     2128.73738      2128.72944        -47.9688          8.6174         16.9088         99.9000       -245.0845        -55.3121      -61.539310        8.617362
     2128.74433      2128.73639        -24.6525          8.8481         16.8801         99.9000       -198.8446        -55.2618      -37.198138        8.848108
     2128.75127      2128.74333        -82.0511          9.2925         16.8269         99.9000       -270.1741        -53.3424      -48.561944        9.292535
     2128.75822      2128.75027        -47.1748         10.0302         16.7439         99.9000       -236.7373        -52.9101      -53.342432       10.030167
     2128.76516      2128.75722        -23.3059         10.1534         16.7307         99.9000       -233.5156        -51.3055      -32.245657       10.153369
     2128.77211      2128.76416          0.1788         10.4784         16.6965         99.9000       -228.1962        -48.8624      -14.728726       10.478364
     2128.77905      2128.77111        -30.6420         10.8974         16.6539         99.9000      -1821.8747        -48.5619        1.321167       10.897415
     2128.78599      2128.77805       -211.7332          9.2537         16.8314         99.9000      -1414.6299        -45.9348     -183.274631        9.253691
     2128.79294      2128.78500       -114.0953          9.6049         16.7910         99.9000       -509.7070        -40.8933      -94.996816        9.604934
     2128.79988      2128.79194       -145.4284          6.3248         17.2446         99.9000       -195.1057        -40.8933     -110.304527        6.324806
     2128.80683      2128.79889        -20.2347          5.5109         17.3941         99.9000       -312.7525        -40.8933       -1.608311        5.510923
     2128.81377      2128.80583          7.7291          5.9497         17.3110         99.9000       -190.5592        -40.8933       34.884435        5.949735
     2128.82072      2128.81277        105.1795          6.1534         15.3852          0.0635        470.2450        -40.8933      109.759905        6.153441
     2128.82766      2128.81972       -256.3005          6.9130         17.1480         99.9000       -347.3472        -40.1411     -274.902090        6.912965
     2128.83461      2128.82666        799.1487         11.4817         13.1834          0.0156      -5554.7238        -38.1236      827.063373       11.481729
     2128.84155      2128.83361        -18.1092          4.1464         17.7030         99.9000         -8.7351        -37.1981       -2.285124        4.146390
     2128.84850      2128.84055      -4357.3700         16.0489         16.2336         99.9000      14620.1983        -32.2457    -4265.805788       16.048868
     2128.85544      2128.84750          4.4558          3.3671         17.9290         99.9000       -139.5181        -32.0304       13.286186        3.367121
     2128.86238      2128.85444      -3058.3841         14.6932         16.3294         99.9000       4700.3431        -14.7287    -3025.849047       14.693238
     2128.86933      2128.86139       -122.5351          2.9450         18.0745         99.9000         93.4951        -14.7287      -93.857996        2.944964
     2128.87627      2128.86833      -1308.9773         14.9173         16.3130         99.9000       8939.5512         -5.8586    -1568.290511       14.917299
     2128.88322      2128.87527       1892.6544         14.3846         12.2473          0.0083       4072.4334         -4.8114     1854.563678       14.384585
     2128.89016      2128.88222       2904.6091         13.3291         11.7823          0.0050        373.0776         -2.2851     2685.020185       13.329108
     2128.89711      2128.88916       4073.1016         12.2940         11.4152          0.0033      -1294.1582         -1.6083     3986.050841       12.293955
     2128.90405      2128.89611         89.3958          1.9833         15.5617          0.0241        -82.8588          1.0862       91.775185        1.983262
     2128.91100      2128.90305        112.9225          2.0505         15.3080          0.0197        -68.0548          1.3212      113.046247        2.050466
     2128.91794      2128.91000         40.5343          1.9658         16.4204          0.0527         17.8792          6.3620       41.631413        1.965782
     2128.92489      2128.91694         11.4064          1.8717         17.7971          0.1782        -10.7929          8.4674        6.362008        1.871745
     2128.93183      2128.92389         18.9274          1.7509         17.2473          0.1004         -1.6976          8.6098        1.086212        1.750901
     2128.93877      2128.93083         24.4178          1.6147         16.9707          0.0718        -11.2133          8.6446        8.609778        1.614668
     2128.94572      2128.93777         31.9999          1.5133         16.6771          0.0513         -1.8852          8.6446       14.957904        1.513276
     2128.95266      2128.94472         31.7321          1.4432         16.6863          0.0494        -12.0449          8.6446        8.644567        1.443181
     2128.95961      2128.95166        -62.6337          1.4330         18.8566         99.9000        -21.7246          8.6446      -94.006980        1.433037
     2128.96655      2128.95861       -116.9473          1.4355         18.8547         99.9000         -3.0404          9.2842     -140.733968        1.435529
     2128.97350      2128.96555        -36.6078          1.4396         18.8516         99.9000        -15.6368         13.2862      -56.505687        1.439613
     2128.98044      2128.97250        -35.8109          1.5135         18.7972         99.9000          4.5083         14.9579      -55.607259        1.513523
     2128.98739      2128.97944         31.2583          1.6942         16.7026          0.0588        -27.5392         13.2862       21.710045        1.694181
     2128.99433      2128.98639         -3.2213          2.1028         18.4402         99.9000          0.8522          9.2842       -4.811378        2.102768
     2129.00128      2128.99333         -2.5078          2.3691         18.3107         99.9000         25.3974          9.2842       -5.858590        2.369082
     2129.00822      2129.00027         17.2037          2.8230         17.3509          0.1782        -44.6481          8.6446       20.006350        2.822952
     2129.01516      2129.00722         12.3397          3.0626         17.7117          0.2695       -118.7543          8.6446       28.896785        3.062587
     2129.02211      2129.01416        -12.0430          4.0387         17.7316         99.9000       -116.3181          8.6446        8.467352        4.038663
     2129.02905      2129.02111       -126.9782         14.4167         16.3500         99.9000      -2814.0571          8.6098     -132.963979       14.416665
     2129.03600      2129.02805         72.0921         12.0611         15.7953          0.1816        -91.2302          8.6098       17.319563       12.061076
     2129.04294      2129.03500        249.2661         10.8910         14.4483          0.0474       1923.0418          8.6098      239.393734       10.890995
     2129.04989      2129.04194        252.0286          8.2414         14.4364          0.0355       1621.9998          8.6098      255.150074        8.241365
     2129.05683      2129.04889        277.0438          9.7370         14.3336          0.0382       1638.9127          8.4674      262.838462        9.737042
     2129.06378      2129.05583        170.8605         10.3637         14.8584          0.0659       1968.6338          6.3620      118.609950       10.363699
     2129.07072      2129.06277        320.6000          9.3078         14.1751          0.0315       2808.4047          4.1956      299.377707        9.307803
     2129.07767      2129.06972        260.5854          8.9733         14.4001          0.0374       2775.5131          3.3876      253.969001        8.973330
     2129.08461      2129.07666        100.8370          8.8075         15.4310          0.0948       2162.4339          2.0741      105.808871        8.807549
     2129.09155      2129.08361        209.2324          7.4153         14.6384          0.0385       1712.2627          1.7615      216.812804        7.415309
     2129.09850      2129.09055          4.6791          6.2746         17.2532         99.9000        250.7548          1.3493        9.284184        6.274638
     2129.10544      2129.09750         -4.0800          8.1806         16.9652         99.9000        237.7298          1.7615       -3.527619        8.180587
     2129.11239      2129.10444         -6.1028          8.5818         16.9133         99.9000        913.4804          1.7615       -7.357458        8.581781
     2129.11933      2129.11139         -8.5553          8.2341         16.9582         99.9000        458.1833          1.6059        4.195627        8.234070
     2129.12628      2129.11833         34.6300          7.8998         16.5914          0.2477        603.2335          1.3493       26.208458        7.899810
     2129.13322      2129.12527         51.6285          7.7317         16.1578          0.1626        648.3416          1.4473       40.065508        7.731670
     2129.14017      2129.13222         90.5727          7.6993         15.5475          0.0923        500.1866          1.4473       61.179399        7.699319
     2130.21657      2130.20861         -0.7705          1.4100         18.8742         99.9000         -0.2226          1.4473       -1.003184        1.409955
     2130.22352      2130.21555          3.3304          1.4111         18.8733         99.9000          0.3200          1.4473        0.852111        1.411124
     2130.23046      2130.22250         -1.7577          1.4313         18.8579         99.9000          1.5248          1.3493       -3.509737        1.431321
     2130.23741      2130.22944         -1.9731          1.4112         18.8732         99.9000          2.0143          1.3493        0.273405        1.411247
     2130.24435      2130.23639         -0.8972          1.4297         18.8591         99.9000         -0.7053          1.3493        0.920102        1.429657
     2130.25129      2130.24333          3.0969          1.4230         18.8642         99.9000          1.3526          1.0973        0.752974        1.423023
     2130.25824      2130.25027          4.3071          1.4157         18.8545          0.3569          0.4603          1.0973        1.761512        1.415702
     2130.26518      2130.25722          2.5706          1.3990         18.8826         99.9000         -2.2847          0.9372       -0.092101        1.399031
     2130.27213      2130.26416          3.7406          1.4094         18.8746         99.9000         -0.8893          0.9372        0.937184        1.409372
     2130.27907      2130.27111          2.9177          1.4099         18.8742         99.9000          0.5910          0.9201        2.074130        1.409941
     2130.28602      2130.27805         -0.8804          1.4034         18.8793         99.9000         -1.5972          0.8521        0.147652        1.403363
     2130.29296      2130.28500          6.2877          1.3819         18.4438          0.2386         -0.8616          0.8521        3.387569        1.381899
     2130.29991      2130.29194         -3.2671          1.4026         18.8799         99.9000          1.9213          0.8521       -2.362515        1.402574
     2130.30685      2130.29889         -3.2445          1.4220         18.8649         99.9000          1.3372          0.7530       -2.183631        1.422030
     2130.31380      2130.30583         -1.7109          1.3709         18.9047         99.9000         -1.0266          0.7394       -0.583406        1.370915
     2130.32074      2130.31277         -0.8178          1.4049         18.8781         99.9000         -0.5847          0.3993        1.349341        1.404867
     2130.32768      2130.31972         -4.3169          1.4078         18.8759         99.9000         -0.3873          0.2734       -4.608957        1.407780
     2130.33463      2130.32666          1.9934          1.4121         18.8725         99.9000         -0.9804          0.1508        1.896638        1.412110
     2130.34157      2130.33361          5.0348          1.4185         18.6850          0.3059          0.3447          0.1477        5.291689        1.418496
     2130.34852      2130.34055          5.5722          1.4039         18.5749          0.2735          1.2117          0.1508        1.605921        1.403859
     2130.35546      2130.34750          1.1806          1.4048         18.8782         99.9000         -0.4791          0.1508        0.399322        1.404785
     2130.36241      2130.35444          4.5276          1.4201         18.8003          0.3405         -0.9656          0.1477        1.447324        1.420107
     2130.36935      2130.36139          5.0489          1.4171         18.6820          0.3047         -2.5948          0.1408        0.150786        1.417107
     2130.37630      2130.36833          2.7082          1.4285         18.8600         99.9000          0.2469          0.1408       -0.853115        1.428505
     2130.38324      2130.37527          4.0302          1.4127         18.8721         99.9000          0.9458          0.1394        1.097297        1.412675
     2130.39018      2130.38222          0.3950          1.4130         18.8718         99.9000          3.8201          0.1394       -2.717284        1.413029
     2130.39713      2130.38916         -1.1885          1.4150         18.8703         99.9000          1.0713          0.1327       -2.717798        1.414950
     2130.40407      2130.39611          1.6832          1.4210         18.8657         99.9000          1.0592          0.1394        0.739353        1.420988
     2130.41102      2130.40305         -1.6684          1.4148         18.8705         99.9000          0.4374          0.1327       -0.564922        1.414764
     2130.41796      2130.41000          3.1561          1.4230         18.8642         99.9000         -0.0318         -0.0921        1.114581        1.422994
     2130.42491      2130.41694         -4.2348          1.4187         18.8674         99.9000          1.8090         -0.1771       -4.856684        1.418732
     2130.43185      2130.42389         -1.8337          1.4124         18.8723         99.9000          0.0443         -0.1771       -2.641860        1.412401
     2130.43880      2130.43083         -2.6409          1.4162         18.8694         99.9000          1.9990         -0.5649       -1.055671        1.416222
     2130.44574      2130.43777          0.6926          1.4195         18.8668         99.9000         -0.3826         -0.5834       -0.177148        1.419528
     2130.45269      2130.44472          3.7391          1.4199         18.8666         99.9000          1.9631         -0.5834        4.003567        1.419858
     2130.45963      2130.45166          5.7722          1.4087         18.5367          0.2650         -2.0831         -0.5834        2.201130        1.408651
     2130.46657      2130.45861         -0.8705          1.4138         18.8712         99.9000         -0.5941         -0.5834       -1.757467        1.413798
     2130.47352      2130.46555          0.7581          1.4198         18.8666         99.9000         -0.2444         -0.5834        0.132717        1.419788
     2130.48046      2130.47250         -2.5585          1.4050         18.8780         99.9000         -0.3183         -0.5649       -1.734688        1.405009
     2130.48741      2130.47944          1.3214          1.4220         18.8650         99.9000          1.0809         -0.2060       -0.726450        1.421969
     2130.49435      2130.48639         -1.8663          1.4187         18.8675         99.9000          0.3477         -0.5649       -2.109689        1.418675
     2130.50130      2130.49333         -1.7462          1.4064         18.8769         99.9000         -0.7752         -0.2060        0.140802        1.406446
     2130.50824      2130.50027          3.7349          1.4205         18.8661         99.9000          0.8058         -0.5649        1.312023        1.420483
     2130.51519      2130.50722          0.8166          1.4077         18.8759         99.9000          0.5632         -0.6832       -0.683247        1.407716
     2130.52213      2130.51416         -0.0592          1.4088         18.8751         99.9000         -0.1478         -0.7265        0.139448        1.408806
     2130.52908      2130.52111         -2.7372          1.4181         18.8679         99.9000         -0.4453         -0.7265       -2.409703        1.418126
     2130.53602      2130.52805          2.4609          1.4011         18.8811         99.9000         -1.2201         -0.7265        0.411569        1.401060
     2130.54296      2130.53500          0.1671          1.4142         18.8709         99.9000          0.3794         -0.7265       -1.417115        1.414174
     2130.54991      2130.54194          0.8246          1.4227         18.8644         99.9000         -0.7432         -0.6832       -1.060725        1.422683
     2130.55685      2130.54889         -1.6625          1.4127         18.8721         99.9000          0.2369         -0.6832       -1.732194        1.412662
     2130.56380      2130.55583          1.6310          1.4020         18.8803         99.9000          1.1159         -0.6832        1.007396        1.402034
     2130.57074      2130.56277         -3.1384          1.4014         18.8808         99.9000         -0.1771         -0.5649       -2.520582        1.401390
     2130.57769      2130.56972          0.1805          1.4031         18.8795         99.9000          0.7493         -0.6832       -3.951958        1.403073
     2130.58463      2130.57666         -2.7644          1.4065         18.8769         99.9000         -2.0718         -0.7265       -2.963705        1.406476
     2130.59158      2130.58361          4.4610          1.4095         18.8164          0.3431          1.1754         -0.7306        2.648501        1.409520
     2130.59852      2130.59055         -3.6615          1.4051         18.8779         99.9000         -0.1156         -0.7265       -3.713546        1.405114
     2130.60547      2130.59750          1.1007          1.4054         18.8777         99.9000          0.8879         -0.6832       -1.265812        1.405433
     2130.61241      2130.60444          0.7267          1.4102         18.8740         99.9000          1.4921         -0.2060        0.403148        1.410238
     2130.61935      2130.61139          1.4275          1.4171         18.8687         99.9000          0.2215         -0.2060        0.157346        1.417081
     2130.62630      2130.61833          3.2117          1.4042         18.8786         99.9000         -2.4547         -0.6832        0.786755        1.404236
     2130.63324      2130.62527         -0.4563          1.4080         18.8757         99.9000          0.5154         -0.6832       -1.466933        1.408009
     2130.64019      2130.63222          0.9038          1.4087         18.8752         99.9000          1.0701         -0.6832       -0.206038        1.408688
     2130.64713      2130.63916          2.9870          1.4069         18.8765         99.9000          0.3285         -0.7265        0.637422        1.406915
     2130.65408      2130.64611         -3.3267          1.3908         18.8890         99.9000         -0.8469         -0.6832       -0.730582        1.390798
     2130.66102      2130.65305          0.1370          1.3913         18.8887         99.9000          2.6083         -0.2060       -0.203562        1.391275
     2130.66797      2130.66000         -1.5237          1.4093         18.8747         99.9000          2.8623         -0.2036       -1.505003        1.409345
     2130.67491      2130.66694         -1.2651          1.3976         18.8837         99.9000          1.1529         -0.2036       -3.767676        1.397605
     2130.68186      2130.67389          2.4810          1.4059         18.8773         99.9000          1.3250         -0.2060       -0.796123        1.405945
     2130.68880      2130.68083          2.5731          1.3945         18.8861         99.9000          0.3740         -0.2060        1.628006        1.394516
     2130.69574      2130.68777          1.9899          1.4027         18.8798         99.9000          0.3993         -0.2060        0.249109        1.402670
     2130.70269      2130.69472          0.7275          1.3969         18.8843         99.9000          0.8792         -0.2036        1.038805        1.396928
     2130.70963      2130.70166         -1.0368          1.4051         18.8779         99.9000          2.4665         -0.2060        0.235388        1.405132
     2130.71658      2130.70861          5.4953          1.3970         18.5900          0.2760          1.3451         -0.2036        2.443194        1.396992
     2130.72352      2130.71555         -1.5701          1.4057         18.8775         99.9000          1.9816         -0.0929       -1.358903        1.405693
     2130.73047      2130.72250          6.3753          1.4016         18.4288          0.2387         -1.8353         -0.0929        1.683471        1.401572
     2130.73741      2130.72944         -3.0620          1.4024         18.8800         99.9000          4.2182         -0.0929       -2.870763        1.402371
     2130.74436      2130.73639         -1.9670          1.4044         18.8785         99.9000          0.3434         -0.0929       -1.984380        1.404377
     2130.75130      2130.74333         -2.1342          1.4068         18.8766         99.9000         -2.1893         -0.0929       -2.404317        1.406812
     2130.75825      2130.75027          4.3259          1.4007         18.8498          0.3516          1.8718         -0.0929        2.319604        1.400727
     2130.76519      2130.75722          2.0223          1.4074         18.8761         99.9000          0.6321         -0.2036       -0.092927        1.407436
     2130.77213      2130.76416          3.0778          1.4032         18.8794         99.9000          0.2851         -0.0929        2.587798        1.403205
     2130.77908      2130.77111          2.0965          1.3869         18.8921         99.9000          0.1077         -0.0929        0.195274        1.386937
     2130.78602      2130.77805         -2.6068          1.3937         18.8868         99.9000          0.8458         -0.0929       -2.242535        1.393677
     2130.79297      2130.78500          0.5750          1.4085         18.8753         99.9000          1.3169         -0.2036        0.698937        1.408539
     2130.79991      2130.79194         -0.2070          1.3927         18.8875         99.9000         -0.7793         -0.2060       -1.460868        1.392749
     2130.80686      2130.79889          1.3195          1.4000         18.8819         99.9000         -0.0580         -0.2060       -2.977122        1.399989
     2130.81380      2130.80583          1.9999          1.4007         18.8813         99.9000          1.7423         -0.3982        0.384701        1.400730
     2130.82075      2130.81277          1.6071          1.3924         18.8878         99.9000          0.5551         -0.4189        0.773182        1.392444
     2130.82769      2130.81972          0.3050          1.3991         18.8826         99.9000          0.7809         -0.3982        1.426565        1.399094
     2130.83464      2130.82666          1.8650          1.4088         18.8751         99.9000         -0.7483         -0.4189        1.816878        1.408770
     2130.84158      2130.83361         -2.5268          1.4078         18.8758         99.9000          2.4626         -0.3982       -3.690669        1.407820
     2130.84852      2130.84055          0.5795          1.4105         18.8738         99.9000          2.0851         -0.3982       -0.418850        1.410456
     2130.85547      2130.84750          1.4554          1.4071         18.8764         99.9000          1.0792         -0.3982        1.119773        1.407063
     2130.86241      2130.85444          1.4732          1.4139         18.8711         99.9000         -0.5124         -0.3982        0.809977        1.413949
     2130.86936      2130.86139         -3.7797          1.4060         18.8772         99.9000          0.4217         -0.4189       -3.368328        1.406019
     2130.87630      2130.86833          0.0136          1.4104         18.8738         99.9000          0.7574         -0.4189        2.616128        1.410431
     2130.88325      2130.87527          2.2967          1.4101         18.8741         99.9000          1.8202         -0.5055        1.247294        1.410103
     2130.89019      2130.88222          0.1035          1.4159         18.8696         99.9000          1.6826         -0.5055       -1.812960        1.415858
     2130.89714      2130.88916          3.3002          1.3889         18.8905         99.9000          2.0142         -0.5055        1.397843        1.388862
     2130.90408      2130.89611         -0.6692          1.3998         18.8820         99.9000         -0.7282         -0.6305       -1.785430        1.399815
     2130.91102      2130.90305         -2.4764          1.4029         18.8796         99.9000          1.5600         -0.6305       -1.801130        1.402914
     2130.91797      2130.91000          0.2885          1.4045         18.8784         99.9000          0.8256         -0.6305       -0.398221        1.404471
     2130.92491      2130.91694         -1.2550          1.4145         18.8707         99.9000          0.8581         -0.6305       -3.024573        1.414505
     2130.93186      2130.92389          1.2038          1.4070         18.8764         99.9000         -0.9839         -0.6305        1.448078        1.407035
     2130.93880      2130.93083          0.0275          1.4059         18.8773         99.9000         -1.1222         -0.6305       -1.665718        1.405922
     2130.94575      2130.93777          2.6582          1.4254         18.8623         99.9000          0.2808         -0.6305        2.445186        1.425411
     2130.95269      2130.94472         -3.3748          1.4065         18.8769         99.9000          2.9905         -0.6305       -3.688539        1.406490
     2130.95964      2130.95166         -1.3372          1.4127         18.8721         99.9000          2.0243         -0.5559       -0.505452        1.412668
     2130.96658      2130.95861         -0.8224          1.4031         18.8795         99.9000         -0.0801         -0.6305       -0.680351        1.403078
     2130.97352      2130.96555         -1.2703          1.4135         18.8715         99.9000          0.5695         -0.5559       -0.630515        1.413479
     2130.98047      2130.97250         -3.0462          1.4140         18.8711         99.9000          1.1945         -0.5055       -1.212326        1.413986
     2130.98741      2130.97944          2.3500          1.4125         18.8722         99.9000          0.6938         -0.5559        2.974874        1.412499
     2130.99436      2130.98639          0.7333          1.4048         18.8782         99.9000          1.2547         -0.6305       -1.970166        1.404772
     2131.00130      2130.99333          2.8764          1.4013         18.8808         99.9000         -0.1085         -0.6305        0.890265        1.401347
     2131.00825      2131.00027         -1.1087          1.4043         18.8785         99.9000          3.3180         -0.6305       -2.985456        1.404302
     2131.01519      2131.00722         -0.5682          1.4136         18.8713         99.9000         -0.7976         -0.6305       -1.600474        1.413644
     2131.02214      2131.01416         -0.0062          1.4057         18.8775         99.9000          0.9061         -0.6736       -0.355352        1.405702
     2131.02908      2131.02111         -3.3818          1.4035         18.8791         99.9000          2.6195         -0.6804       -1.814535        1.403545
     2131.03603      2131.02805          0.1962          1.3987         18.8829         99.9000         -0.0554         -1.0773        0.286457        1.398669
     2131.04297      2131.03500         -0.1225          1.3985         18.8831         99.9000         -0.4025         -0.6804       -1.077271        1.398456
     2131.04991      2131.04194          1.9783          1.4021         18.8803         99.9000          0.0690         -1.0027       -0.015688        1.402096
     2131.05686      2131.04889          0.5168          1.4190         18.8673         99.9000          0.0719         -1.0027       -1.752593        1.418951
     2131.06380      2131.05583         -0.8868          1.4071         18.8764         99.9000          0.6339         -0.6804       -1.447442        1.407100
     2131.07075      2131.06277         -0.6180          1.3884         18.8909         99.9000          0.3656         -0.6804       -1.450914        1.388366
     2131.07769      2131.06972         -2.1891          1.3996         18.8822         99.9000          3.1979         -0.6804       -1.325107        1.399626
     2131.08464      2131.07666         -3.5258          1.3761         18.9006         99.9000          0.7041         -0.6804       -4.196737        1.376106
     2131.09158      2131.08361          1.4296          1.3923         18.8879         99.9000          2.2131         -1.0027        0.830201        1.392291
     2131.09853      2131.09055          2.4015          1.4083         18.8755         99.9000          1.4670         -0.6804        1.791870        1.408309
     2131.10547      2131.09750          3.4470          1.4072         18.8763         99.9000         -1.5661         -0.6804        0.791061        1.407176
     2131.11242      2131.10444         -0.6593          1.3996         18.8822         99.9000          2.3016         -0.6804       -0.333759        1.399603
     2131.11936      2131.11139          1.9116          1.4006         18.8814         99.9000          2.1590         -1.0027       -0.555854        1.400619
     2131.12630      2131.11833          1.6259          1.3841         18.8942         99.9000          0.9179         -1.0027       -0.673550        1.384146
     2131.13325      2131.12527          3.6409          1.4019         18.8804         99.9000          0.2739         -1.0027        1.457845        1.401873
     2131.14019      2131.13222          0.7504          1.4038         18.8789         99.9000          2.0444         -1.0027        0.772066        1.403792
     2131.14714      2131.13916         -0.5737          1.4124         18.8723         99.9000         -0.3761         -1.0027       -1.625325        1.412419
     2131.15408      2131.14611         -2.0388          1.4011         18.8810         99.9000          0.7067         -1.0027       -2.643722        1.401081
     2131.16103      2131.15305          1.6598          1.4197         18.8667         99.9000          1.3956         -1.0027       -0.429581        1.419657
     2131.16797      2131.16000          4.5890          1.4135         18.7857          0.3344          1.1757         -0.9855        1.709615        1.413541
     2131.17492      2131.16694         -1.6636          1.3937         18.8867         99.9000         -0.1687         -1.0027       -1.815655        1.393731
     2131.18186      2131.17389         -3.6989          1.4047         18.8782         99.9000          1.3440         -0.9855       -1.649690        1.404741
     2131.18881      2131.18083          0.4902          1.4042         18.8786         99.9000          2.5603         -0.6736       -1.627793        1.404222
     2131.19575      2131.18777         -4.1036          1.4031         18.8795         99.9000          0.6808         -0.9855       -1.502407        1.403127
     2131.20269      2131.19472          1.4039          1.4024         18.8800         99.9000         -1.2221         -0.9855       -0.580013        1.402370
     2131.20964      2131.20166          0.6958          1.3982         18.8832         99.9000          1.7147         -1.0027       -1.002660        1.398247
     2131.21658      2131.20861          3.2706          1.4090         18.8749         99.9000          1.2354         -0.9855        0.065081        1.409021
     2131.22353      2131.21555          5.7534          1.4022         18.5402          0.2646          1.1906         -0.9855        2.390416        1.402214
     2131.23047      2131.22250          1.2027          1.3916         18.8884         99.9000          2.1426         -0.9855        2.012108        1.391558
     2131.23742      2131.22944         -0.4688          1.3897         18.8899         99.9000          0.4235         -0.9855       -1.466525        1.389740
     2131.24436      2131.23639         -4.2316          1.3890         18.8904         99.9000         -1.3639         -0.7919       -5.461328        1.389001
     2131.25131      2131.24333          0.4684          1.3879         18.8913         99.9000          0.1007         -0.6736       -2.426012        1.387886
     2131.25825      2131.25027          1.9193          1.3942         18.8864         99.9000         -0.5942         -0.5800        3.763891        1.394206
     2131.26519      2131.25722          2.8445          1.4034         18.8792         99.9000         -0.4850         -0.6736        0.884433        1.403393
     2131.27214      2131.26416          0.2892          1.3971         18.8841         99.9000          1.2318         -0.7919       -1.020945        1.397143
     2131.27908      2131.27111         -2.6141          1.3891         18.8903         99.9000          2.3801         -0.7919       -1.148736        1.389125
     2131.28603      2131.27805         -0.4137          1.3803         18.8972         99.9000         -0.4128         -0.7919       -1.846320        1.380328
     2131.29297      2131.28500         -3.1111          1.4267         18.8614         99.9000         -1.1154         -0.7919        0.213186        1.426677
