# reference_flux:         18.5517
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2123.14052      2123.13222         12.8967          1.3003         17.6638          0.1095          0.3986         -0.4972       -0.956725        1.300338
     2123.14747      2123.13917         21.9707          1.2928         17.0854          0.0639         -0.1149         -0.4972        0.672169        1.292769
     2123.15441      2123.14611         19.5242          1.2753         17.2136          0.0709          0.4586         -0.4642        1.865258        1.275274
     2123.16136      2123.15306         14.0111          1.2547         17.5738          0.0972          0.2141         -0.4478       -3.691279        1.254662
     2123.16830      2123.16000         16.6087          1.2753         17.3892          0.0834          1.7593         -0.4478        0.431430        1.275297
     2123.17525      2123.16694         14.7206          1.3170         17.5202          0.0971          1.2012         -0.4478       -1.377624        1.316958
     2123.18219      2123.17389         21.5650          1.2838         17.1056          0.0646         -0.5843         -0.4478        0.851220        1.283811
     2123.18914      2123.18083         15.6287          1.2678         17.4552          0.0881          0.6660         -0.4642       -0.912343        1.267761
     2123.19608      2123.18778         15.1457          1.2580         17.4893          0.0902          0.2953         -0.4972       -0.168203        1.258001
     2123.20302      2123.19472         19.6550          1.2693         17.2063          0.0701         -1.0227         -0.4642       -0.464237        1.269291
     2123.20997      2123.20167         22.0216          1.2544         17.0829          0.0618          1.1041         -0.4972        2.648251        1.254378
     2123.21691      2123.20861         16.9737          1.2873         17.3656          0.0823         -0.7848         -0.4972       -0.020004        1.287274
     2123.22386      2123.21556         19.2766          1.3011         17.2274          0.0733         -0.3802         -0.4642       -2.353176        1.301141
     2123.23080      2123.22250         18.3781          1.2728         17.2792          0.0752          0.9470         -0.4972       -0.497248        1.272757
     2123.23775      2123.22944         20.4681          1.2733         17.1623          0.0675         -0.3108         -0.4661        0.687862        1.273261
     2123.24469      2123.23639         15.1184          1.2646         17.4912          0.0908          0.9803         -0.4661       -1.036952        1.264624
     2123.25164      2123.24333         17.5595          1.2719         17.3287          0.0786          0.4372         -0.4642       -1.460435        1.271927
     2123.25858      2123.25028         20.0796          1.2573         17.1831          0.0680          2.3108         -0.4478        1.787092        1.257279
     2123.26552      2123.25722         17.9399          1.2564         17.3055          0.0760         -1.1487         -0.4478       -2.809429        1.256370
     2123.27247      2123.26417         23.3252          1.2707         17.0204          0.0591         -0.5630         -0.4642        1.974820        1.270736
     2123.27941      2123.27111         19.0606          1.2555         17.2397          0.0715          2.4087         -0.4661       -0.447848        1.255540
     2123.28636      2123.27806         17.2489          1.2615         17.3481          0.0794          0.2739         -0.4642       -1.371039        1.261458
     2123.29330      2123.28500         16.0804          1.2577         17.4243          0.0849          1.8524         -0.4642       -0.330332        1.257668
     2123.30025      2123.29194         23.3105          1.2498         17.0211          0.0582         -2.6972         -0.4642        0.434415        1.249836
     2123.30719      2123.29889         19.0658          1.2469         17.2394          0.0710         -0.1299         -0.4478        2.490601        1.246867
     2123.31414      2123.30583         20.0665          1.2673         17.1838          0.0686          1.6924         -0.4478       -0.265325        1.267263
     2123.32108      2123.31278         16.2521          1.2420         17.4127          0.0830          1.8169         -0.4642       -0.331406        1.242003
     2123.32803      2123.31972         18.6876          1.2601         17.2611          0.0732          0.6767         -0.4642       -1.368924        1.260133
     2123.33497      2123.32667         16.7494          1.2354         17.3800          0.0801         -0.4091         -0.4478       -0.112860        1.235400
     2123.34191      2123.33361         16.5474          1.2445         17.3932          0.0817         -0.3196         -0.4642       -1.672539        1.244537
     2123.34886      2123.34056         14.3419          1.2540         17.5485          0.0949          1.0697         -0.4642       -3.047342        1.253971
     2123.35580      2123.34750         18.4217          1.2514         17.2767          0.0738          1.7931         -0.4661       -2.636485        1.251377
     2123.36275      2123.35444         20.1364          1.2283         17.1800          0.0662          1.9000         -0.4642        0.752123        1.228344
     2123.36969      2123.36139         16.5424          1.2511         17.3935          0.0821          0.3000         -0.4661       -2.840525        1.251084
     2123.37664      2123.36833         17.7307          1.2544         17.3182          0.0768          0.2821         -0.4892       -1.273043        1.254437
     2123.38358      2123.37528         18.9709          1.2779         17.2448          0.0731          2.4604         -0.4916        3.059145        1.277901
     2123.39053      2123.38222         15.8445          1.2384         17.4403          0.0849          1.2948         -0.4972       -3.603771        1.238370
     2123.39747      2123.38917         17.6775          1.2638         17.3214          0.0776          0.0268         -0.4972       -0.466078        1.263779
     2123.40441      2123.39611         19.3793          1.2227         17.2217          0.0685          0.9425         -0.5794        1.669434        1.222730
     2123.41136      2123.40306         19.0868          1.2211         17.2382          0.0695          2.4890         -0.5794        1.358957        1.221093
     2123.41830      2123.41000         17.4519          1.1890         17.3354          0.0740          0.0228         -0.4916        0.659698        1.188997
     2123.42525      2123.41694         18.5711          1.1712         17.2679          0.0685          0.4354         -0.4892       -1.169591        1.171233
     2123.43219      2123.42389         18.8389          1.2167         17.2524          0.0701         -0.7188         -0.4892       -0.721763        1.216693
     2123.43914      2123.43083         18.5097          1.2014         17.2715          0.0705          2.0886         -0.4661       -1.065617        1.201383
     2123.44608      2123.43778         17.7385          1.2025         17.3177          0.0736          0.9208         -0.4892        0.000821        1.202470
     2123.45303      2123.44472         23.0711          1.2283         17.0323          0.0578         -1.3761         -0.4892        3.017673        1.228321
     2123.45997      2123.45167         15.1788          1.2517         17.4869          0.0895          0.0465         -0.4892       -1.815294        1.251685
     2123.46691      2123.45861         21.4333          1.2380         17.1123          0.0627         -1.4523         -0.4892        1.642118        1.237973
     2123.47386      2123.46556         20.2461          1.2652         17.1741          0.0678         -0.6898         -0.4916       -0.491554        1.265155
     2123.48080      2123.47250         17.9642          1.2682         17.3040          0.0766         -1.2378         -0.4916       -0.906533        1.268221
     2123.48775      2123.47944         20.9950          1.2160         17.1347          0.0629         -0.7071         -0.4916        0.837554        1.215980
     2123.49469      2123.48639         19.6910          1.2473         17.2043          0.0688          1.8384         -0.5794        0.910625        1.247336
     2123.50164      2123.49333         17.7411          1.2323         17.3175          0.0754          1.1241         -0.5794       -0.847492        1.232250
     2123.50858      2123.50028         15.0974          1.2358         17.4927          0.0889          1.6142         -0.5794       -2.518641        1.235802
     2123.51553      2123.50722         20.0328          1.2748         17.1856          0.0691          0.6959         -0.4916       -0.489223        1.274766
     2123.52247      2123.51417         26.1749          1.2584         16.8953          0.0522         -1.9533         -0.4892        1.776172        1.258447
     2123.52941      2123.52111         15.4689          1.2250         17.4664          0.0860          2.5072         -0.4661       -2.112038        1.225017
     2123.53636      2123.52806         16.8187          1.2539         17.3755          0.0809          0.0607         -0.4892       -1.024467        1.253885
     2123.54330      2123.53500         18.6762          1.2197         17.2618          0.0709         -0.4139         -0.4661       -1.203136        1.219712
     2123.55025      2123.54194         14.1530          1.3006         17.5629          0.0998         -0.8932         -0.4647       -0.849140        1.300598
     2123.55719      2123.54889         17.1029          1.2254         17.3573          0.0778         -1.1132         -0.4647       -2.449922        1.225439
     2123.56414      2123.55583         15.2584          1.2760         17.4812          0.0908         -0.2293         -0.4647       -0.579415        1.276014
     2123.57108      2123.56278         20.0098          1.2409         17.1869          0.0673          1.5481         -0.4647        0.480145        1.240943
     2123.57803      2123.56972         19.9772          1.2498         17.1887          0.0679         -1.7666         -0.4647        0.803941        1.249756
     2123.58497      2123.57667         19.2304          1.2364         17.2300          0.0698          1.7667         -0.4892        0.583326        1.236400
     2123.59192      2123.58361         18.2452          1.2718         17.2871          0.0757          2.8004         -0.4892        1.271539        1.271753
     2123.59886      2123.59056         20.8898          1.2420         17.1402          0.0646          0.4745         -0.4892        1.048629        1.241964
     2123.60580      2123.59750         15.5898          1.2407         17.4579          0.0864          1.7501         -0.4647       -0.822626        1.240705
     2123.61275      2123.60444         18.4354          1.2905         17.2759          0.0760          1.0140         -0.2450       -0.217413        1.290494
     2123.61969      2123.61139         17.0240          1.2414         17.3623          0.0792          1.1997         -0.4647       -2.134461        1.241439
     2123.62664      2123.61833         16.8678          1.2387         17.3724          0.0797          1.7496         -0.4647        0.627752        1.238693
     2123.63358      2123.62528         17.7879          1.2563         17.3147          0.0767         -0.4355         -0.4647       -1.258311        1.256252
     2123.64053      2123.63222         17.3840          1.2424         17.3396          0.0776          0.6457         -0.4892        1.281675        1.242430
     2123.64747      2123.63917         19.7437          1.2679         17.2014          0.0697         -0.3891         -0.4892        0.871287        1.267935
     2123.65442      2123.64611         19.1581          1.2866         17.2341          0.0729          0.4439         -0.4892       -1.567752        1.286647
     2123.66136      2123.65306         14.4913          1.2469         17.5372          0.0934          0.9969         -0.4892       -2.819681        1.246906
     2123.66830      2123.66000         19.1654          1.2363         17.2337          0.0700         -0.5467         -0.4892       -0.244993        1.236263
     2123.67525      2123.66694         21.9161          1.2644         17.0881          0.0626          0.6209         -0.4647        0.866819        1.264434
     2123.68219      2123.67389         19.1620          1.2532         17.2339          0.0710         -1.1214         -0.2450        2.019930        1.253204
     2123.68914      2123.68083         16.9857          1.3051         17.3648          0.0834          1.1059         -0.2450        1.007803        1.305081
     2123.69608      2123.68778         18.5939          1.2673         17.2666          0.0740         -0.1650         -0.2450       -1.060969        1.267331
     2123.70303      2123.69472         19.7087          1.3044         17.2034          0.0719          0.2213         -0.2450       -0.464749        1.304376
     2123.70997      2123.70167         24.5830          1.2689         16.9634          0.0560          0.5447         -0.2174        2.236311        1.268865
     2123.71692      2123.70861         19.3456          1.2754         17.2235          0.0716          0.3395         -0.2174       -0.128563        1.275418
     2123.72386      2123.71556         16.1307          1.2403         17.4209          0.0835          1.6623         -0.1692       -1.519481        1.240302
     2123.73081      2123.72250         13.2233          1.2648         17.6367          0.1038          1.4673         -0.1692       -3.929859        1.264795
     2123.73775      2123.72944         20.5359          1.2750         17.1587          0.0674          0.5426         -0.1692        1.520602        1.274953
     2123.74469      2123.73639         15.6773          1.2410         17.4518          0.0859          2.5878         -0.2174       -0.950426        1.241026
     2123.75164      2123.74333         21.1863          1.2352         17.1249          0.0633          1.1345         -0.2450        2.367060        1.235164
     2123.75858      2123.75028         14.8430          1.2451         17.5112          0.0911         -0.0615         -0.2450       -0.518678        1.245124
     2123.76553      2123.75722         19.5933          1.2500         17.2097          0.0693         -0.8275         -0.2450        0.771710        1.250037
     2123.77247      2123.76417         22.6655          1.2601         17.0516          0.0604          0.5771         -0.2450        0.375566        1.260092
     2123.77942      2123.77111         16.5207          1.2560         17.3949          0.0825          2.3845         -0.2450       -1.270858        1.255991
     2123.78636      2123.77806         17.9920          1.2696         17.3023          0.0766         -0.0034         -0.2450       -0.144349        1.269602
     2123.79331      2123.78500         19.7911          1.3224         17.1988          0.0725          1.8983         -0.1692       -1.224524        1.322397
     2123.80025      2123.79194         14.5731          1.2378         17.5311          0.0922          1.0113         -0.2450       -2.835616        1.237831
     2123.80719      2123.79889         18.2901          1.2428         17.2845          0.0738          1.2218         -0.2450       -2.031752        1.242846
     2123.81414      2123.80583         15.6195          1.2529         17.4558          0.0871          3.1032         -0.2450       -1.169089        1.252943
     2123.82108      2123.81278         18.5316          1.2752         17.2702          0.0747          1.2551         -0.3011        0.132774        1.275190
     2123.82803      2123.81972         22.9647          1.2633         17.0373          0.0597          0.9462         -0.2450        0.993779        1.263318
     2123.83497      2123.82667         19.8280          1.2518         17.1968          0.0685          1.7764         -0.1692        1.456132        1.251795
     2123.84192      2123.83361         21.1836          1.2888         17.1250          0.0661          1.6743         -0.1443        0.775581        1.288817
     2123.84886      2123.84056         13.9452          1.2570         17.5789          0.0979          1.9367         -0.1443       -3.857959        1.257010
     2123.85581      2123.84750         16.6502          1.2989         17.3865          0.0847          2.0138         -0.1692       -0.169196        1.298884
     2123.86275      2123.85444         16.5706          1.2647         17.3917          0.0829         -0.1647         -0.1692       -0.678487        1.264682
     2123.86969      2123.86139         19.0964          1.2808         17.2376          0.0728          0.2644         -0.1443        1.225628        1.280809
     2123.87664      2123.86833         15.4580          1.2885         17.4671          0.0905         -0.4430         -0.1443       -2.460146        1.288473
     2123.88358      2123.87528         20.5151          1.2497         17.1598          0.0661          0.3798         -0.1692       -0.073105        1.249690
     2123.89053      2123.88222         18.2394          1.2852         17.2875          0.0765         -0.0928         -0.3011       -1.764179        1.285199
     2123.89747      2123.88917         16.6220          1.2221         17.3883          0.0798         -1.5578         -0.1692       -2.542290        1.222120
     2123.90442      2123.89611         18.4981          1.2552         17.2722          0.0737          1.0630         -0.1443       -2.605783        1.255167
     2123.91136      2123.90306         19.4742          1.2475         17.2163          0.0696          0.2461         -0.1692       -0.354863        1.247503
     2123.91831      2123.91000         14.8334          1.2412         17.5119          0.0909          1.3253         -0.1443       -0.141712        1.241244
     2123.92525      2123.91694         20.3772          1.2457         17.1671          0.0664          0.8608         -0.1443        1.701291        1.245661
     2123.93220      2123.92389         18.5288          1.2869         17.2704          0.0754          1.2787         -0.1443        1.104903        1.286939
     2123.93914      2123.93083         15.0767          1.2858         17.4942          0.0926          1.9617         -0.1443       -0.301068        1.285784
     2123.94608      2123.93778         23.6184          1.2795         17.0069          0.0588          0.1940         -0.1692        4.641277        1.279497
     2123.95303      2123.94472         22.2385          1.2561         17.0722          0.0613          0.3042         -0.1443        0.750470        1.256089
     2123.95997      2123.95167         19.1702          1.2581         17.2334          0.0713          0.3499         -0.1417       -3.216880        1.258119
     2123.96692      2123.95861         20.5247          1.2426         17.1593          0.0657          1.6658         -0.0731       -0.642692        1.242640
     2123.97386      2123.96556         20.2892          1.2692         17.1718          0.0679         -0.0176         -0.0731        2.467992        1.269247
     2123.98081      2123.97250         19.6562          1.2471         17.2063          0.0689         -1.0363          0.0561       -0.359531        1.247081
     2123.98775      2123.97944         19.4948          1.2542         17.2152          0.0699         -1.5884          0.0561        0.855691        1.254250
     2123.99470      2123.98639         21.6491          1.2502         17.1014          0.0627         -0.9376          0.0561        2.787399        1.250172
     2124.00164      2123.99333         21.0978          1.2285         17.1294          0.0632         -0.8655          0.0561        2.087780        1.228547
     2124.00858      2124.00028         19.4188          1.2254         17.2194          0.0685         -0.6692         -0.0731        0.815013        1.225400
     2124.01553      2124.00722         16.6509          1.2316         17.3864          0.0803          3.3361         -0.1417       -0.704039        1.231638
     2124.02247      2124.01417         18.0101          1.2249         17.3012          0.0738         -0.1825         -0.1417        0.342166        1.224903
     2124.02942      2124.02111         20.1592          1.2212         17.1788          0.0658          0.5526         -0.1417        0.281556        1.221204
     2124.03636      2124.02806         18.1493          1.2219         17.2929          0.0731          2.7138         -0.0731       -0.673692        1.221883
     2124.04331      2124.03500         15.8066          1.2152         17.4429          0.0835          0.5046         -0.0731       -2.542762        1.215210
     2124.05025      2124.04194         14.5050          1.2361         17.5362          0.0925          0.1260         -0.0731       -1.862391        1.236144
     2124.05720      2124.04889         24.9684          1.2261         16.9465          0.0533         -0.2160          0.0561        0.526300        1.226092
     2124.06414      2124.05583         18.8872          1.2678         17.2496          0.0729          0.9061          0.0561        1.963679        1.267786
     2124.07109      2124.06278         17.4482          1.2731         17.3356          0.0792          0.5921          0.0803       -1.059396        1.273103
     2124.07803      2124.06972         20.4967          1.2814         17.1608          0.0679          0.9348          0.0916        0.779387        1.281388
     2124.08497      2124.07667         22.4771          1.2057         17.0606          0.0582         -0.1196          0.1029        2.086193        1.205710
     2124.09192      2124.08361         19.4910          1.2461         17.2154          0.0694          1.5720          0.1735       -1.049214        1.246075
     2124.09886      2124.09056         21.7931          1.2527         17.0942          0.0624         -0.3735          0.1029        0.056106        1.252662
     2124.10581      2124.09750         15.4861          1.2781         17.4651          0.0896          0.4882          0.0916       -3.092834        1.278057
     2124.11275      2124.10444         18.9035          1.2427         17.2486          0.0714         -0.8564          0.1029        2.107861        1.242746
     2124.11970      2124.11139         18.1483          1.2371         17.2929          0.0740          1.4009          0.0916        0.091631        1.237073
     2124.12664      2124.11833         19.2226          1.2639         17.2305          0.0714          1.3113          0.0916        1.262525        1.263921
     2124.13359      2124.12528         16.7728          1.2260         17.3785          0.0794          1.3679          0.0916       -1.740882        1.226048
     2124.14053      2124.13222         17.3992          1.2604         17.3387          0.0786          2.3186          0.0916        0.198668        1.260380
     2124.14747      2124.13917         19.8890          1.2304         17.1935          0.0672          0.0626          0.0803       -0.618742        1.230417
     2124.15442      2124.14611         19.7942          1.2319         17.1987          0.0676         -0.1436          0.0803        1.153203        1.231928
     2124.16136      2124.15306         23.6204          1.2538         17.0068          0.0576          0.8572          0.0803        0.173464        1.253781
     2124.16831      2124.16000         16.0022          1.2743         17.4296          0.0865         -0.5747          0.0561       -2.919049        1.274318
     2124.17525      2124.16694         15.6912          1.2419         17.4509          0.0859         -0.0050          0.0023       -1.096348        1.241939
     2124.18220      2124.17389         17.4859          1.2806         17.3333          0.0795          0.2499         -0.0285       -1.341356        1.280553
     2124.18914      2124.18083         19.4097          1.3138         17.2200          0.0735          1.3269         -0.0285       -0.688926        1.313777
     2124.19609      2124.18778         17.4866          1.3282         17.3332          0.0825         -1.7821         -0.0285        0.080289        1.328209
     2124.20303      2124.19472         19.4292          1.3286         17.2189          0.0742          4.7415         -0.0285        0.431066        1.328642
     2124.20998      2124.20167         23.3201          1.3012         17.0207          0.0606         -2.9873          0.0023       -0.972724        1.301221
     2124.21692      2124.20861         20.1136          1.2898         17.1813          0.0696          1.5689          0.0023        1.717578        1.289759
     2124.22386      2124.21555         20.2510          1.2820         17.1739          0.0687          1.4734          0.0023        0.002252        1.281997
     2124.23081      2124.22250         16.7846          1.2863         17.3777          0.0832          0.9810         -0.0285        0.655900        1.286334
     2124.23775      2124.22944         17.3674          1.2486         17.3407          0.0781         -1.9187         -0.0285        0.655053        1.248642
     2124.24470      2124.23639         16.9666          1.3076         17.3660          0.0837         -0.3320         -0.0285        0.102853        1.307627
     2124.25164      2124.24333         21.2784          1.2778         17.1202          0.0652         -0.2940         -0.0285        2.346525        1.277849
     2124.25859      2124.25028         19.4840          1.2694         17.2158          0.0707         -0.6385         -0.2059       -2.215389        1.269384
     2124.26553      2124.25722         18.9186          1.2733         17.2478          0.0731         -1.2047         -0.2059       -0.205859        1.273264
     2124.27248      2124.26417         20.2353          1.2915         17.1747          0.0693          0.3018         -0.2308        0.435070        1.291493
     2124.27942      2124.27111         15.5225          1.2916         17.4626          0.0903          0.1765         -0.2308       -0.266575        1.291572
     2124.28636      2124.27805         16.0087          1.3176         17.4291          0.0894          1.8696         -0.2666        1.058859        1.317628
     2124.29331      2124.28500         15.8584          1.2948         17.4394          0.0886          1.9229         -0.2666       -0.230842        1.294803
     2124.30025      2124.29194         14.6115          1.2904         17.5283          0.0959          1.3352         -0.3183       -0.028484        1.290354
     2124.30720      2124.29889         16.1399          1.2203         17.4202          0.0821         -1.0848         -0.3183       -2.329129        1.220290
     2124.31414      2124.30583         17.2930          1.2865         17.3453          0.0808         -0.8128         -0.4786       -2.362272        1.286503
     2124.32109      2124.31278         14.0674          1.2528         17.5695          0.0967          0.9082         -0.3183        1.991094        1.252751
     2124.32803      2124.31972         17.9785          1.2571         17.3031          0.0759         -0.0716         -0.4786       -0.925426        1.257079
     2124.33498      2124.32667         16.5180          1.2707         17.3951          0.0835          2.9301         -0.4786       -1.814240        1.270695
     2124.34192      2124.33361         19.9082          1.2873         17.1924          0.0702         -0.4935         -0.4786       -0.623371        1.287301
     2124.34886      2124.34055         19.9589          1.2841         17.1897          0.0699          1.9642         -0.4786       -0.478620        1.284116
     2124.35581      2124.34750         20.5815          1.2639         17.1563          0.0667         -0.2391         -0.3183        2.425170        1.263937
     2124.36275      2124.35444         23.1844          1.2477         17.0270          0.0584         -0.2225         -0.3183        5.326731        1.247706
     2124.36970      2124.36139         19.1587          1.2497         17.2341          0.0708         -0.4673         -0.3183        1.343007        1.249716
     2124.37664      2124.36833         17.4893          1.2593         17.3331          0.0782          0.7025         -0.4786       -1.995705        1.259290
     2124.38359      2124.37528         13.2954          1.2548         17.6307          0.1025         -1.1865         -0.4786       -5.808327        1.254836
     2124.39053      2124.38222         19.9569          1.2721         17.1898          0.0692          0.2784         -0.5490       -0.854226        1.272124
     2124.39748      2124.38917         21.6704          1.2678         17.1003          0.0635         -1.8221         -0.5490        0.021178        1.267759
     2124.40442      2124.39611         18.2065          1.2773         17.2894          0.0762         -1.8911         -0.6234       -0.866380        1.277272
     2124.41136      2124.40305         22.1880          1.2779         17.0747          0.0625         -2.9158         -0.6234        3.449700        1.277870
     2124.41831      2124.41000         15.7065          1.2800         17.4498          0.0885          2.0643         -0.6446       -2.282670        1.280002
     2124.42525      2124.41694         14.2982          1.2785         17.5518          0.0971          3.8103         -0.7017       -0.548951        1.278549
     2124.43220      2124.42389         17.6461          1.2814         17.3234          0.0788          3.3320         -0.6446       -1.988975        1.281428
     2124.43914      2124.43083         19.9358          1.2787         17.1909          0.0696          0.2004         -0.7017       -1.029911        1.278740
     2124.44609      2124.43778         14.3503          1.3097         17.5478          0.0991          1.7719         -0.8197       -1.180412        1.309694
     2124.45303      2124.44472         22.1193          1.3043         17.0781          0.0640         -0.6064         -0.8197        1.531771        1.304292
     2124.45998      2124.45167         17.1666          1.3043         17.3533          0.0825          0.7242         -0.8339       -0.318294        1.304340
     2124.46692      2124.45861         15.8711          1.3092         17.4385          0.0896          2.7556         -0.8339       -1.110445        1.309213
     2124.47386      2124.46555         14.1610          1.2999         17.5623          0.0997          1.1253         -0.8542       -2.934325        1.299894
     2124.48081      2124.47250         20.6869          1.3024         17.1508          0.0684         -0.9353         -0.8542        1.151236        1.302444
     2124.48775      2124.47944         17.0902          1.2230         17.3581          0.0777          2.4002         -0.8339       -0.644575        1.222988
     2124.49470      2124.48639         21.9143          1.2979         17.0882          0.0643         -0.4733         -0.8339        0.023358        1.297939
     2124.50164      2124.49333         14.2717          1.2951         17.5538          0.0985          0.0462         -0.8197       -1.934818        1.295139
     2124.50859      2124.50028         24.0543          1.3118         16.9870          0.0592          1.9426         -0.8197       -2.648364        1.311785
     2124.51553      2124.50722         17.5125          1.3041         17.3316          0.0809          3.3074         -0.8339       -0.228749        1.304111
     2124.52248      2124.51417         12.3443          1.2949         17.7113          0.1139          1.7227         -0.8339       -2.868304        1.294881
     2124.52942      2124.52111         22.3281          1.2822         17.0679          0.0623         -2.5787         -0.8339        1.385134        1.282154
     2124.53636      2124.52805         18.4310          1.2891         17.2761          0.0759         -0.0835         -0.8542       -1.706419        1.289079
     2124.54331      2124.53500         20.2860          1.3011         17.1720          0.0696          0.0415         -0.8542       -0.833873        1.301062
     2124.55025      2124.54194         15.4744          1.2871         17.4660          0.0903         -1.5341         -0.8542       -2.769110        1.287068
     2124.55720      2124.54889         18.3763          1.2927         17.2794          0.0764         -1.0147         -0.8339        0.914645        1.292690
     2124.56414      2124.55583         18.3078          1.2988         17.2834          0.0770         -0.1795         -0.8339       -1.161320        1.298849
     2124.57109      2124.56278         18.5463          1.2925         17.2694          0.0757          0.5857         -0.8664       -0.541622        1.292500
     2124.57803      2124.56972         13.6740          1.2976         17.6003          0.1030          2.3016         -0.8813       -0.819711        1.297574
     2124.58498      2124.57667         17.0450          1.2969         17.3610          0.0826         -1.2080         -0.8813       -0.701741        1.296919
     2124.59192      2124.58361         20.0255          1.2248         17.1860          0.0664         -0.6103         -0.8813       -0.341489        1.224808
     2124.59887      2124.59055         17.7424          1.2838         17.3175          0.0786          0.8293         -0.8813       -2.794165        1.283826
     2124.60581      2124.59750         15.6964          1.2875         17.4505          0.0891          0.4198         -0.8339       -1.933208        1.287497
     2124.61275      2124.60444         16.5153          1.2975         17.3953          0.0853          0.5993         -0.8197       -0.104338        1.297519
     2124.61970      2124.61139         16.8877          1.2828         17.3711          0.0825          0.6228         -0.8059       -0.881257        1.282759
     2124.62664      2124.61833         18.2874          1.3001         17.2846          0.0772          0.7915         -0.8059        0.105358        1.300120
     2124.63359      2124.62528         17.6111          1.2914         17.3255          0.0796          1.0648         -0.8197       -0.974342        1.291419
     2124.64053      2124.63222         15.5523          1.2623         17.4605          0.0881          1.3427         -0.8197       -2.043488        1.262306
     2124.64748      2124.63917         15.5606          1.3147         17.4599          0.0917          1.7813         -0.8059        2.738727        1.314671
     2124.65442      2124.64611         18.9167          1.3005         17.2479          0.0746         -0.8130         -0.8059       -0.805918        1.300508
     2124.66137      2124.65305         19.0040          1.2928         17.2429          0.0739          1.2000         -0.8059       -0.284045        1.292763
     2124.66831      2124.66000         14.7084          1.2853         17.5211          0.0949         -0.0918         -0.8059       -4.220968        1.285309
     2124.67525      2124.66694         21.7826          1.2732         17.0947          0.0635         -1.7881         -0.8059       -0.884237        1.273162
     2124.68220      2124.67389         21.8378          1.3097         17.0920          0.0651         -0.7250         -0.7613       -0.106088        1.309651
     2124.68914      2124.68083         20.4419          1.2868         17.1637          0.0683         -0.6607         -0.7613        1.639146        1.286844
     2124.69609      2124.68778         14.6715          1.3301         17.5238          0.0984          0.5061         -0.7017       -3.006605        1.330109
     2124.70303      2124.69472         19.7397          1.2385         17.2016          0.0681         -0.1875         -0.7017        0.275067        1.238487
     2124.70998      2124.70167         16.9912          1.2358         17.3644          0.0790          1.3484         -0.7017       -1.735235        1.235797
     2124.71692      2124.70861         17.2558          1.3045         17.3477          0.0821          1.7347         -0.5739        0.528763        1.304546
     2124.72387      2124.71555         17.7870          1.2165         17.3147          0.0743         -1.1622         -0.5416       -2.126090        1.216500
     2124.73081      2124.72250         19.0632          1.2469         17.2395          0.0710         -0.1787         -0.5739       -1.623031        1.246858
     2124.73776      2124.72944         18.5119          1.2198         17.2714          0.0715          0.3750         -0.5416       -1.131792        1.219782
     2124.74470      2124.73639         20.0298          1.2316         17.1858          0.0668         -0.9452         -0.4926        1.447727        1.231594
     2124.75164      2124.74333          9.8057          1.2517         17.9613          0.1386         -0.0858         -0.4926       -3.253374        1.251735
     2124.75859      2124.75028         17.8700          1.2381         17.3097          0.0752          0.4000         -0.3472        0.185844        1.238061
     2124.76553      2124.75722         17.5451          1.2467         17.3296          0.0772          0.9393         -0.3472       -0.126481        1.246725
     2124.77248      2124.76417         16.8328          1.2971         17.3746          0.0837          0.2000         -0.2840        1.027823        1.297065
     2124.77942      2124.77111         15.9005          1.2365         17.4365          0.0844          2.8181         -0.1265        0.824024        1.236488
     2124.78637      2124.77805         18.4822          1.2493         17.2731          0.0734          1.5555         -0.2840       -0.761284        1.249295
     2124.79331      2124.78500         18.1386          1.2609         17.2935          0.0755          0.9332         -0.2840       -1.910158        1.260905
     2124.80026      2124.79194         18.1267          1.2251         17.2942          0.0734         -0.5289         -0.2840       -1.341612        1.225066
     2124.80720      2124.79889         19.9231          1.2035         17.1916          0.0656          1.8983         -0.1265        2.205340        1.203527
     2124.81414      2124.80583         19.6449          1.2231         17.2069          0.0676          1.1661         -0.1061        0.562049        1.223092
     2124.82109      2124.81278         21.4546          1.2505         17.1112          0.0633          2.8007         -0.1061        2.400263        1.250499
     2124.82803      2124.81972         17.6729          1.2272         17.3217          0.0754          0.0870          0.0970        0.513388        1.227168
     2124.83498      2124.82667         17.5834          1.2344         17.3272          0.0762          0.4788          0.0970       -1.210901        1.234444
     2124.84192      2124.83361         20.3019          1.2580         17.1712          0.0673         -1.6518          0.0970        0.947104        1.257996
     2124.84887      2124.84055         19.6031          1.2384         17.2092          0.0686         -1.3056          0.1785       -0.573892        1.238383
     2124.85581      2124.84750         19.8284          1.2275         17.1968          0.0672          0.4247          0.1785       -0.492645        1.227520
     2124.86276      2124.85444         21.8536          1.2382         17.0912          0.0615         -0.6269          0.1785        0.745672        1.238236
     2124.86970      2124.86139         20.6621          1.2282         17.1521          0.0645          0.4462          0.1785       -0.903225        1.228196
     2124.87664      2124.86833         19.8800          1.2270         17.1940          0.0670          0.0149          0.1785        0.178503        1.227032
     2124.88359      2124.87528         17.7291          1.2378         17.3183          0.0758         -0.4847          0.1785       -0.347161        1.237778
     2124.89053      2124.88222         16.9181          1.2137         17.3691          0.0779         -1.8565          0.1475       -2.482833        1.213707
     2124.89748      2124.88917         17.8627          1.2307         17.3101          0.0748         -0.1382          0.1785        1.316338        1.230733
