# reference_flux:         36.7847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2123.87659      2123.86833         36.2990          1.2770         16.5403          0.0382          0.4848         -0.0814        1.340232        1.277010
     2123.88353      2123.87528         35.2625          1.2778         16.5717          0.0393          3.3904          0.0140       -1.342304        1.277809
     2123.89048      2123.88222         35.0212          1.2755         16.5792          0.0395          0.0840          0.0140       -0.469970        1.275524
     2123.89742      2123.88917         34.4046          1.2736         16.5985          0.0402          0.5184          0.0140        0.665950        1.273566
     2123.90437      2123.89611         37.2461          1.2762         16.5123          0.0372         -1.7453          0.0140       -0.692448        1.276232
     2123.91131      2123.90306         35.3426          1.2745         16.5693          0.0392         -1.6372         -0.0814        1.764393        1.274474
     2123.91826      2123.91000         34.5662          1.2738         16.5934          0.0400         -1.6974         -0.0814       -0.938622        1.273794
     2123.92520      2123.91694         30.9725          1.2744         16.7126          0.0447         -1.1450         -0.0820       -2.529656        1.274361
     2123.93215      2123.92389         38.7661          1.2755         16.4689          0.0357          0.0534         -0.0820        0.044830        1.275513
     2123.93909      2123.93083         29.8636          1.2715         16.7521          0.0462         -0.0864         -0.0814       -2.685145        1.271511
     2123.94604      2123.93778         31.3229          1.2732         16.7003          0.0441         -0.1952         -0.0814       -3.280879        1.273154
     2123.95298      2123.94472         32.3327          1.2736         16.6659          0.0428         -0.2948          0.0140       -3.400375        1.273561
     2123.95992      2123.95167         35.9963          1.2745         16.5494          0.0384          1.1290          0.0140       -0.081996        1.274473
     2123.96687      2123.95861         31.3154          1.2724         16.7006          0.0441          0.6027          0.0140        0.096821        1.272448
     2123.97381      2123.96556         35.8859          1.2737         16.5527          0.0385          1.8746         -0.0820       -0.462643        1.273688
     2123.98076      2123.97250         34.3384          1.2757         16.6006          0.0403          0.9250         -0.3974       -2.283452        1.275734
     2123.98770      2123.97944         33.9287          1.2734         16.6136          0.0407         -0.8402         -0.4626       -1.398735        1.273358
     2123.99465      2123.98639         34.1164          1.2687         16.6076          0.0404         -1.7395         -0.4626       -1.067676        1.268673
     2124.00159      2123.99333         35.2042          1.2680         16.5735          0.0391         -1.3290         -0.4626       -1.702246        1.268017
     2124.00854      2124.00028         37.0756          1.2713         16.5173          0.0372         -1.9040         -0.3974        0.014005        1.271296
     2124.01548      2124.00722         33.7240          1.2684         16.6202          0.0408          1.7648         -0.3974        0.071724        1.268430
     2124.02243      2124.01417         33.0364          1.2675         16.6425          0.0417          1.0571         -0.3974       -1.478509        1.267548
     2124.02937      2124.02111         33.8076          1.2758         16.6175          0.0410          2.7363         -0.4626        0.084590        1.275846
     2124.03632      2124.02806         32.7996          1.2707         16.6503          0.0421         -0.1956         -0.4626        1.212954        1.270673
     2124.04326      2124.03500         40.1265          1.2828         16.4314          0.0347         -0.6108         -0.3974        2.071690        1.282794
     2124.05020      2124.04194         39.0637          1.2725         16.4606          0.0354         -0.4314         -0.4626        0.728264        1.272529
     2124.05715      2124.04889         33.3192          1.2730         16.6333          0.0415         -0.3834         -0.4626        0.580091        1.272965
     2124.06409      2124.05583         33.7136          1.2702         16.6205          0.0409         -1.6089         -0.4626       -2.006263        1.270238
     2124.07104      2124.06278         34.2964          1.2705         16.6019          0.0402         -2.2215         -0.4626       -0.696959        1.270507
     2124.07798      2124.06972         35.7300          1.2716         16.5574          0.0386          0.3992         -0.3974        0.661177        1.271557
     2124.08493      2124.07667         35.6172          1.2744         16.5608          0.0388         -0.0799         -0.4626       -1.896520        1.274440
     2124.09187      2124.08361         36.7208          1.2747         16.5277          0.0377         -0.5996         -0.3974        2.215645        1.274726
     2124.09882      2124.09056         36.5494          1.2764         16.5328          0.0379          0.3578         -0.0820        1.184855        1.276445
     2124.10576      2124.09750         31.7731          1.2738         16.6849          0.0435          1.9230         -0.0820        1.869437        1.273756
     2124.11270      2124.10444         35.5082          1.2751         16.5642          0.0390          0.6803         -0.0325        0.931847        1.275133
     2124.11965      2124.11139         38.0881          1.2763         16.4880          0.0364          1.2079          0.0140        1.649791        1.276320
     2124.12659      2124.11833         34.9907          1.2734         16.5801          0.0395         -2.4239          0.0461        0.310313        1.273411
     2124.13354      2124.12528         38.5960          1.2752         16.4736          0.0359          0.8019          0.0461       -0.837930        1.275223
     2124.14048      2124.13222         35.6817          1.2723         16.5589          0.0387         -1.2188          0.0140       -0.397442        1.272329
     2124.14743      2124.13917         31.4366          1.2722         16.6964          0.0439         -0.6444          0.0140       -1.098758        1.272155
     2124.15437      2124.14611         34.0692          1.2755         16.6091          0.0406         -0.1322          0.0140        0.802512        1.275509
     2124.16132      2124.15306         35.7583          1.2697         16.5566          0.0386         -2.2049          0.0140       -1.011733        1.269658
     2124.16826      2124.16000         35.0013          1.2724         16.5798          0.0395         -0.6826          0.0140        0.624996        1.272384
     2124.17521      2124.16694         36.4481          1.2702         16.5358          0.0378         -2.2222          0.0461       -1.491719        1.270230
     2124.18215      2124.17389         38.5781          1.2711         16.4741          0.0358         -0.4328          0.0461        1.415433        1.271130
     2124.18909      2124.18083         33.1524          1.2687         16.6387          0.0415          1.6893          0.0461       -0.478023        1.268660
     2124.19604      2124.18778         35.1664          1.2681         16.5747          0.0392         -0.8747          0.0461       -0.881096        1.268069
     2124.20298      2124.19472         38.3880          1.2719         16.4795          0.0360         -0.7276         -0.0325        3.603990        1.271947
     2124.20993      2124.20167         34.6413          1.2696         16.5910          0.0398          3.0026         -0.0716       -2.138238        1.269581
     2124.21687      2124.20861         34.6642          1.2664         16.5903          0.0397         -2.2956         -0.1264       -2.840163        1.266395
     2124.22382      2124.21555         29.7774          1.2700         16.7553          0.0463          0.6491         -0.1264       -1.096026        1.269982
     2124.23076      2124.22250         37.9946          1.2729         16.4907          0.0364          0.2319         -0.1740        1.204602        1.272867
     2124.23771      2124.22944         37.1386          1.2658         16.5154          0.0370         -2.2919         -0.1740        1.343938        1.265801
     2124.24465      2124.23639         32.4128          1.2704         16.6632          0.0426         -0.4393         -0.1740       -0.584450        1.270355
     2124.25160      2124.24333         36.6292          1.2719         16.5304          0.0377         -0.1944         -0.1740        0.046073        1.271890
     2124.25854      2124.25028         36.0692          1.2717         16.5472          0.0383          0.2483         -0.1264       -0.032455        1.271735
     2124.26549      2124.25722         36.4454          1.2710         16.5359          0.0379         -0.5365         -0.1264        0.226721        1.271017
     2124.27243      2124.26417         36.6959          1.2730         16.5285          0.0377         -0.0378         -0.1740        2.015545        1.272966
     2124.27937      2124.27111         40.1712          1.2696         16.4302          0.0343         -1.1853         -0.1740        0.407660        1.269636
     2124.28632      2124.27805         36.5740          1.2725         16.5321          0.0378          1.4429         -0.1740        1.139350        1.272465
     2124.29326      2124.28500         35.9041          1.2683         16.5521          0.0384         -1.2303         -0.1740       -0.126387        1.268300
     2124.30021      2124.29194         32.7057          1.2708         16.6534          0.0422          0.6851         -0.2306       -1.881970        1.270826
     2124.30715      2124.29889         33.7020          1.2701         16.6209          0.0409         -0.9277         -0.1740       -1.820525        1.270089
     2124.31410      2124.30583         36.0093          1.2720         16.5490          0.0384          0.1628         -0.1703       -0.709611        1.271954
     2124.32104      2124.31278         31.5997          1.2727         16.6908          0.0437          1.3579         -0.1703       -3.101755        1.272715
     2124.32799      2124.31972         32.6957          1.2711         16.6538          0.0422          2.1979         -0.1703       -0.230600        1.271055
     2124.33493      2124.32667         32.9394          1.2671         16.6457          0.0418         -2.3242         -0.1533        0.079786        1.267104
     2124.34188      2124.33361         37.0069          1.2747         16.5193          0.0374         -2.0622         -0.1533       -1.225717        1.274661
     2124.34882      2124.34055         38.6714          1.2716         16.4715          0.0357         -0.2452         -0.1533        0.173116        1.271582
     2124.35576      2124.34750         36.6178          1.2743         16.5308          0.0378         -0.5583         -0.1703       -0.561202        1.274252
     2124.36271      2124.35444         38.1742          1.2757         16.4856          0.0363         -1.8255         -0.1703       -1.445905        1.275708
     2124.36965      2124.36139         37.6871          1.2724         16.4995          0.0367         -2.0092         -0.1533       -0.071644        1.272444
     2124.37660      2124.36833         36.4704          1.2728         16.5351          0.0379         -1.7628         -0.1703       -0.173959        1.272786
     2124.38354      2124.37528         36.5767          1.2757         16.5320          0.0379         -0.3354         -0.1533        1.244796        1.275716
     2124.39049      2124.38222         34.6926          1.2727         16.5894          0.0398         -0.9634         -0.1264       -1.474519        1.272681
     2124.39743      2124.38917         34.0225          1.2719         16.6106          0.0406         -1.4599         -0.1051       -2.372722        1.271892
     2124.40438      2124.39611         33.1415          1.2756         16.6391          0.0418          0.3842         -0.1264       -1.124161        1.275619
     2124.41132      2124.40305         34.5343          1.2747         16.5944          0.0401          1.2486         -0.1264        0.770410        1.274738
     2124.41827      2124.41000         39.9812          1.2744         16.4354          0.0346         -2.5739         -0.1264        0.078368        1.274437
     2124.42521      2124.41694         36.7878          1.2751         16.5257          0.0376         -1.1860         -0.1533        0.019575        1.275052
     2124.43215      2124.42389         33.7823          1.2732         16.6183          0.0409         -1.2120         -0.1703       -1.238625        1.273242
     2124.43910      2124.43083         39.7610          1.2760         16.4414          0.0348         -2.5876         -0.1740        0.928876        1.276016
     2124.44604      2124.43778         33.8594          1.2738         16.6158          0.0408         -0.8281         -0.2306       -0.153339        1.273777
     2124.45299      2124.44472         32.0751          1.2732         16.6746          0.0431         -0.2139         -0.2306       -0.170303        1.273223
     2124.45993      2124.45167         36.4229          1.2762         16.5366          0.0380         -1.3497         -0.2306       -0.771999        1.276238
     2124.46688      2124.45861         35.7468          1.2778         16.5569          0.0388          0.3887         -0.2306        0.352292        1.277751
     2124.47382      2124.46555         36.4465          1.2809         16.5359          0.0382          1.0446         -0.1740        0.809566        1.280947
     2124.48077      2124.47250         34.1452          1.2751         16.6067          0.0405          0.5265         -0.1740       -2.428896        1.275114
     2124.48771      2124.47944         36.8085          1.2747         16.5251          0.0376         -1.1144         -0.1740       -0.105105        1.274735
     2124.49466      2124.48639         35.8528          1.2780         16.5537          0.0387         -1.2525         -0.1703        0.674915        1.277977
     2124.50160      2124.49333         36.0329          1.2762         16.5483          0.0385         -1.0755         -0.1703        0.361949        1.276202
     2124.50855      2124.50028         36.1373          1.2768         16.5451          0.0384         -2.7747         -0.1703       -0.433331        1.276769
     2124.51549      2124.50722         34.9375          1.2748         16.5818          0.0396         -1.5325         -0.1703       -1.253245        1.274786
     2124.52243      2124.51417         39.4222          1.2802         16.4506          0.0353         -1.6121         -0.1740       -1.722434        1.280202
     2124.52938      2124.52111         33.7469          1.2743         16.6194          0.0410         -0.7717         -0.1740        0.023560        1.274294
     2124.53632      2124.52805         34.3732          1.2725         16.5995          0.0402         -0.2597         -0.1703       -1.590675        1.272515
     2124.54327      2124.53500         40.4710          1.2745         16.4221          0.0342         -1.0566         -0.1703        1.869599        1.274520
     2124.55021      2124.54194         38.2493          1.2813         16.4834          0.0364         -1.7746         -0.1703        2.647338        1.281270
     2124.55716      2124.54889         37.2228          1.2810         16.5130          0.0374         -1.6385         -0.1703        0.001753        1.281027
     2124.56410      2124.55583         35.5742          1.2745         16.5622          0.0389          1.2352         -0.1533       -0.696543        1.274499
     2124.57105      2124.56278         36.3364          1.2827         16.5391          0.0383          0.0481         -0.1051       -0.026142        1.282671
     2124.57799      2124.56972         34.3337          1.2805         16.6007          0.0405         -0.8136         -0.0261       -1.951148        1.280469
     2124.58493      2124.57667         35.7910          1.2835         16.5556          0.0389          1.3235         -0.0261       -0.345384        1.283460
     2124.59188      2124.58361         34.6066          1.2784         16.5921          0.0401         -0.3997         -0.0261       -2.910758        1.278436
     2124.59882      2124.59055         32.0449          1.2715         16.6756          0.0431          0.1666         -0.1051       -1.151529        1.271463
     2124.60577      2124.59750         33.4410          1.2783         16.6293          0.0415         -0.8846         -0.1051       -1.323238        1.278271
     2124.61271      2124.60444         36.6311          1.2798         16.5304          0.0379          0.1232         -0.1533        1.302280        1.279828
     2124.61966      2124.61139         37.3979          1.2752         16.5079          0.0370         -0.1151         -0.1703        2.165336        1.275164
     2124.62660      2124.61833         36.4084          1.2780         16.5370          0.0381          0.5652         -0.3454        0.807141        1.278018
     2124.63355      2124.62528         37.7359          1.2796         16.4981          0.0368          1.4916         -0.1051        2.966365        1.279623
     2124.64049      2124.63222         37.8226          1.2789         16.4956          0.0367         -0.0753         -0.3454       -0.999751        1.278909
     2124.64744      2124.63917         34.0168          1.2776         16.6108          0.0408         -1.9743         -0.3454       -0.577975        1.277574
     2124.65438      2124.64611         37.7814          1.2762         16.4968          0.0367         -1.0496         -0.2327        1.717226        1.276161
     2124.66132      2124.65305         38.5853          1.2786         16.4739          0.0360         -1.0043         -0.2327       -1.552920        1.278648
     2124.66827      2124.66000         36.1423          1.2775         16.5450          0.0384          1.6823         -0.3454        0.583952        1.277528
     2124.67521      2124.66694         33.1249          1.2862         16.6396          0.0422         -1.6129         -0.3454       -4.169615        1.286200
     2124.68216      2124.67389         38.7850          1.2911         16.4683          0.0361         -1.3351         -0.3454       -0.752051        1.291091
     2124.68910      2124.68083         34.1307          1.2775         16.6071          0.0406          0.7526         -0.2327       -1.464785        1.277512
     2124.69605      2124.68778         35.4138          1.2797         16.5671          0.0392          1.8464         -0.2327        0.011341        1.279684
     2124.70299      2124.69472         35.4106          1.2869         16.5672          0.0395          1.3691         -0.2327        1.053869        1.286945
     2124.70994      2124.70167         36.3965          1.2767         16.5374          0.0381         -1.5561         -0.0261       -1.314107        1.276749
     2124.71688      2124.70861         34.5324          1.2774         16.5944          0.0402         -0.5304         -0.2327        0.283203        1.277422
     2124.72383      2124.71555         37.5629          1.2867         16.5031          0.0372         -1.6874         -0.2327        1.905952        1.286738
     2124.73077      2124.72250         36.5154          1.2856         16.5338          0.0382         -1.3279         -0.2426        0.921525        1.285563
     2124.73771      2124.72944         36.8263          1.2854         16.5246          0.0379          0.4901         -0.2327        0.016495        1.285375
     2124.74466      2124.73639         35.4726          1.2841         16.5653          0.0393         -0.8313         -0.2327        0.249157        1.284125
     2124.75160      2124.74333         39.1471          1.2718         16.4583          0.0353         -2.9633         -0.2327        1.565944        1.271830
     2124.75855      2124.75028         34.5191          1.2849         16.5949          0.0404         -2.8763         -0.2327       -0.483793        1.284868
     2124.76549      2124.75722         32.5038          1.2799         16.6602          0.0428          0.3251         -0.2327       -0.495045        1.279908
     2124.77244      2124.76417         32.6587          1.2834         16.6550          0.0427         -0.1241          0.0113       -3.011649        1.283404
     2124.77938      2124.77111         37.5957          1.2690         16.5022          0.0366         -2.8545          0.0113       -0.803590        1.268997
     2124.78633      2124.77805         35.3996          1.2824         16.5675          0.0393         -2.1084          0.0113       -0.891223        1.282413
     2124.79327      2124.78500         36.5511          1.2816         16.5327          0.0381          0.2664          0.0113        0.067719        1.281559
     2124.80022      2124.79194         38.1964          1.2829         16.4849          0.0365          0.4317         -0.2327       -0.977375        1.282873
     2124.80716      2124.79889         33.9894          1.2823         16.6116          0.0410         -0.3200         -0.2327       -0.232729        1.282263
     2124.81410      2124.80583         38.2222          1.2823         16.4842          0.0364         -2.4819          0.0113        1.591596        1.282312
     2124.82105      2124.81278         36.7135          1.2800         16.5279          0.0379         -1.3598          0.0165        0.201306        1.280008
     2124.82799      2124.81972         34.4625          1.2809         16.5966          0.0404          0.2656          0.0165       -0.429354        1.280932
     2124.83494      2124.82667         36.7745          1.2809         16.5261          0.0378          2.6003          0.0165        0.346870        1.280918
     2124.84188      2124.83361         33.6092          1.2759         16.6239          0.0412         -0.1140          0.0165       -2.395998        1.275936
     2124.84883      2124.84055         36.3311          1.2801         16.5393          0.0383          0.7702          0.0165        0.464437        1.280090
     2124.85577      2124.84750         34.8338          1.2793         16.5850          0.0399         -0.2207          0.0165       -1.734355        1.279328
     2124.86272      2124.85444         39.2926          1.2804         16.4542          0.0354         -0.9779          0.0165        3.360531        1.280442
     2124.86966      2124.86139         36.9165          1.2802         16.5219          0.0377         -1.3446          0.0591        0.138293        1.280234
     2124.87661      2124.86833         33.6251          1.2792         16.6233          0.0413          2.0237          0.0591       -0.242590        1.279231
     2124.88355      2124.87528         33.7259          1.2814         16.6201          0.0413          1.5751          0.0591        1.875289        1.281428
     2124.89050      2124.88222         33.2925          1.2761         16.6341          0.0416          0.7913          0.0165       -0.559063        1.276059
     2124.89744      2124.88917         40.7174          1.2793         16.4156          0.0341         -1.3792          0.0165        0.571622        1.279254
     2124.90438      2124.89611         36.3925          1.2758         16.5375          0.0381         -0.7612         -0.1746        0.596485        1.275793
     2124.91133      2124.90305         35.9512          1.2781         16.5507          0.0386          0.5253         -0.1777       -0.359995        1.278099
     2124.91827      2124.91000         30.9575          1.2742         16.7131          0.0447         -0.9957         -0.1846       -2.383423        1.274215
     2124.92522      2124.91694         32.7974          1.2755         16.6504          0.0422         -0.7266         -0.1846       -2.108327        1.275463
     2124.93216      2124.92389         35.5594          1.2758         16.5626          0.0390          1.5863         -0.1777        1.044921        1.275752
     2124.93911      2124.93083         36.6444          1.2770         16.5300          0.0378         -0.7872         -0.1777       -1.836628        1.276952
     2124.94605      2124.93778         34.1948          1.2760         16.6051          0.0405          1.8547         -0.1777        0.059113        1.275983
     2124.95300      2124.94472         37.5494          1.2766         16.5035          0.0369          0.3616         -0.1777        0.757801        1.276622
     2124.95994      2124.95167         36.9462          1.2765         16.5211          0.0375         -0.1008         -0.1746       -1.219568        1.276512
     2124.96689      2124.95861         37.8490          1.2768         16.4949          0.0366         -2.0115         -0.1777        2.460511        1.276842
     2124.97383      2124.96555         38.8236          1.2761         16.4673          0.0357         -1.1746         -0.1777        0.079523        1.276133
     2124.98077      2124.97250         34.0900          1.2753         16.6084          0.0406          0.3527         -0.1777        0.672169        1.275280
     2124.98772      2124.97944         33.5053          1.2766         16.6272          0.0414          0.9745         -0.1846        0.126990        1.276550
     2124.99466      2124.98639         36.8550          1.2768         16.5238          0.0376         -0.2395         -0.2426       -1.310827        1.276811
     2125.00161      2124.99333         33.0339          1.2735         16.6426          0.0419         -0.1139         -0.1846        0.593199        1.273536
     2125.00855      2125.00028         35.8235          1.2763         16.5546          0.0387         -0.0079         -0.1846       -0.177712        1.276252
     2125.01550      2125.00722         36.9516          1.2758         16.5209          0.0375         -0.7702         -0.1846       -0.174585        1.275829
     2125.02244      2125.01417         34.6278          1.2752         16.5914          0.0400         -0.2441         -0.1846       -1.367193        1.275154
     2125.02939      2125.02111         38.5573          1.2762         16.4747          0.0359          1.1839         -0.1846        2.943608        1.276185
     2125.03633      2125.02805         36.6211          1.2768         16.5307          0.0379          0.6128         -0.1846        0.157481        1.276791
     2125.04328      2125.03500         39.6753          1.2721         16.4437          0.0348         -2.1034         -0.2426       -0.267887        1.272052
     2125.05022      2125.04194         33.4722          1.2732         16.6283          0.0413         -0.0784         -0.2679       -0.293957        1.273166
     2125.05716      2125.04889         39.5274          1.2798         16.4478          0.0352          0.9125         -0.2806        0.710820        1.279815
     2125.06411      2125.05583         33.6732          1.2760         16.6218          0.0411          0.7946         -0.2806       -2.896471        1.275983
     2125.07105      2125.06278         31.6732          1.2759         16.6883          0.0437         -0.1673         -0.2940       -4.473351        1.275858
     2125.07800      2125.06972         35.0927          1.2761         16.5770          0.0395          0.0497         -0.2940       -0.184578        1.276128
     2125.08494      2125.07667         38.1505          1.2760         16.4862          0.0363         -0.6761         -0.2940        0.948675        1.275995
     2125.09189      2125.08361         34.5547          1.2768         16.5937          0.0401          1.3331         -0.2940       -0.086861        1.276828
     2125.09883      2125.09055         38.6687          1.2786         16.4716          0.0359         -0.3526         -0.2940       -0.346265        1.278576
     2125.10578      2125.09750         38.2573          1.2783         16.4832          0.0363         -0.2737         -0.3463       -0.280630        1.278293
     2125.11272      2125.10444         33.0843          1.2782         16.6409          0.0419         -0.5325         -0.2940       -1.197624        1.278163
     2125.11966      2125.11139         36.2268          1.2719         16.5424          0.0381         -0.7018         -0.2940        1.454131        1.271901
     2125.12661      2125.11833         38.7622          1.2804         16.4690          0.0359          1.0684         -0.3463       -0.700312        1.280415
     2125.13355      2125.12528         34.6170          1.2767         16.5918          0.0400          0.6271         -0.3463       -0.380624        1.276670
     2125.14050      2125.13222         37.4228          1.2787         16.5072          0.0371          1.4621         -0.3463       -1.135933        1.278657
     2125.14744      2125.13917         33.4985          1.2755         16.6274          0.0413          0.9935         -0.3463       -3.579372        1.275548
     2125.15439      2125.14611         31.4920          1.2784         16.6945          0.0441         -0.0166         -0.3463       -2.749754        1.278373
     2125.16133      2125.15305         38.7772          1.2813         16.4686          0.0359         -0.3815         -0.3806        2.306772        1.281321
     2125.16828      2125.16000         28.7900          1.2770         16.7919          0.0482         -0.9720         -0.3463        0.405979        1.276966
     2125.17522      2125.16694         35.6203          1.2768         16.5608          0.0389         -1.1918         -0.3463       -1.213025        1.276781
     2125.18217      2125.17389         32.5890          1.2747         16.6573          0.0425          0.4171         -0.3806        0.554097        1.274706
     2125.18911      2125.18083         35.1029          1.2801         16.5766          0.0396          0.6076         -0.4401       -0.810780        1.280074
     2125.19605      2125.18778         36.5964          1.2818         16.5314          0.0380         -1.8960         -0.3806        1.516181        1.281777
     2125.20300      2125.19472         36.0417          1.2771         16.5480          0.0385          0.0494         -0.4401       -1.570227        1.277066
     2125.20994      2125.20167         36.2579          1.2779         16.5415          0.0383         -0.7884         -0.4401       -0.723217        1.277873
     2125.21689      2125.20861         34.0350          1.2725         16.6102          0.0406          1.5752         -0.4401       -1.385370        1.272520
     2125.22383      2125.21555         32.4293          1.2789         16.6627          0.0428          1.3262         -0.4401       -2.213811        1.278919
     2125.23078      2125.22250         36.2501          1.2738         16.5417          0.0382          1.6869         -0.4401       -1.936167        1.273843
     2125.23772      2125.22944         36.7644          1.2757         16.5264          0.0377         -0.3487         -0.3806        0.423621        1.275704
     2125.24467      2125.23639         38.3740          1.2835         16.4799          0.0363          0.3388         -0.3806       -0.440140        1.283465
     2125.25161      2125.24333         33.6052          1.2776         16.6240          0.0413          0.7238         -0.3806       -1.054678        1.277568
     2125.25856      2125.25028         35.9884          1.2833         16.5496          0.0387         -1.6260         -0.4401       -1.140370        1.283307
     2125.26550      2125.25722         35.0314          1.2771         16.5789          0.0396          0.3318         -0.4514       -2.568377        1.277090
     2125.27244      2125.26417         35.9016          1.2782         16.5522          0.0387          0.4292         -0.4514       -0.071490        1.278218
     2125.27939      2125.27111         39.2101          1.2847         16.4565          0.0356          1.2493         -0.4514        2.588435        1.284657
     2125.28633      2125.27805         38.4474          1.2823         16.4778          0.0362         -0.4661         -0.4401       -0.992294        1.282277
     2125.29328      2125.28500         29.0971          1.2805         16.7804          0.0478          0.2760         -0.4401       -4.645851        1.280492
     2125.30022      2125.29194         37.3820          1.2823         16.5083          0.0372          0.8070         -0.4401        1.871299        1.282281
     2125.30717      2125.29889         33.8523          1.2765         16.6160          0.0409          0.2893         -0.4514        0.379987        1.276527
     2125.31411      2125.30583         36.5734          1.2767         16.5321          0.0379         -0.4409         -0.4514        2.361146        1.276731
     2125.32106      2125.31278         33.4349          1.2783         16.6295          0.0415          0.4141         -0.4514       -1.840334        1.278282
     2125.32800      2125.31972         38.5097          1.2824         16.4761          0.0362          0.7026         -0.4401        1.729645        1.282406
     2125.33495      2125.32667         40.5736          1.2781         16.4194          0.0342          1.2258         -0.4514        2.384604        1.278136
     2125.34189      2125.33361         39.6821          1.2779         16.4435          0.0350         -0.4795         -0.5279       -1.473640        1.277915
     2125.34884      2125.34055         34.2336          1.2736         16.6039          0.0404          1.0260         -0.4514       -1.811734        1.273604
     2125.35578      2125.34750         38.1820          1.2818         16.4854          0.0364          0.8035         -0.5279        1.092213        1.281816
     2125.36272      2125.35444         36.5578          1.2780         16.5325          0.0380          0.1035         -0.4514       -0.451386        1.277957
     2125.36967      2125.36139         38.9149          1.2823         16.4647          0.0358         -0.4407         -0.4721        4.133113        1.282251
     2125.37661      2125.36833         36.7734          1.2763         16.5262          0.0377         -0.2134         -0.4514        0.615774        1.276314
     2125.38356      2125.37528         36.7310          1.2796         16.5274          0.0378         -0.5759         -0.4514        0.164821        1.279631
     2125.39050      2125.38222         38.3963          1.2764         16.4793          0.0361          0.1224         -0.4401       -0.048026        1.276413
     2125.39745      2125.38917         37.5027          1.2784         16.5048          0.0370          1.0046         -0.4096        0.582513        1.278375
     2125.40439      2125.39611         34.1334          1.2764         16.6070          0.0406          0.8565         -0.3990       -1.475740        1.276409
     2125.41134      2125.40305         39.9762          1.2796         16.4355          0.0348         -2.7893         -0.4096       -0.376469        1.279606
     2125.41828      2125.41000         32.9937          1.2737         16.6439          0.0419          0.6153         -0.3990       -0.951452        1.273693
     2125.42523      2125.41694         35.6970          1.2755         16.5584          0.0388         -0.3330         -0.3990       -1.403178        1.275492
     2125.43217      2125.42389         35.2538          1.2800         16.5720          0.0394          0.3742         -0.3765       -0.409619        1.280029
     2125.43911      2125.43083         37.1010          1.2830         16.5165          0.0375         -0.9280         -0.3765        0.844420        1.282998
     2125.44606      2125.43778         34.8428          1.2805         16.5847          0.0399         -0.9148         -0.3765       -0.398991        1.280467
     2125.45300      2125.44472         36.8496          1.2793         16.5239          0.0377          0.9264         -0.3990        0.814839        1.279336
     2125.45995      2125.45167         34.7370          1.2789         16.5880          0.0400          1.2180         -0.3765       -0.527874        1.278929
     2125.46689      2125.45861         37.6110          1.2803         16.5017          0.0370         -1.0582         -0.2412       -0.851600        1.280322
     2125.47384      2125.46555         33.6947          1.2771         16.6211          0.0412          0.6232         -0.2412       -2.662727        1.277131
     2125.48078      2125.47250         34.7774          1.2797         16.5868          0.0400          0.7746         -0.3765       -1.201661        1.279713
     2125.48773      2125.47944         36.3972          1.2774         16.5373          0.0381          0.2556         -0.3765        1.436022        1.277381
     2125.49467      2125.48639         33.9124          1.2795         16.6141          0.0410         -0.5676         -0.2412       -1.548742        1.279529
     2125.50162      2125.49333         35.3743          1.2799         16.5683          0.0393         -1.3265         -0.2412       -2.168553        1.279873
     2125.50856      2125.50028         39.4716          1.2820         16.4493          0.0353          0.1898         -0.2412        1.046181        1.282036
     2125.51550      2125.50722         34.7616          1.2780         16.5873          0.0399         -1.3103         -0.2412       -1.179997        1.278018
     2125.52245      2125.51417         37.0766          1.2799         16.5172          0.0375          0.5711         -0.2177        0.007897        1.279929
     2125.52939      2125.52111         37.8252          1.2860         16.4955          0.0369         -1.0914         -0.2412       -0.472078        1.286014
     2125.53634      2125.52805         39.1842          1.2825         16.4572          0.0355         -3.2835         -0.2412        0.118912        1.282462
     2125.54328      2125.53500         37.7247          1.2857         16.4984          0.0370         -0.4791         -0.2412       -0.634533        1.285697
     2125.55023      2125.54194         37.9399          1.2861         16.4923          0.0368         -0.9697         -0.2412       -0.217719        1.286120
     2125.55717      2125.54889         41.1792          1.2860         16.4033          0.0339          0.8890         -0.3765        1.112954        1.286016
     2125.56412      2125.55583         37.7561          1.2836         16.4975          0.0369         -0.4999         -0.3765        0.941141        1.283637
     2125.57106      2125.56278         39.0519          1.2861         16.4609          0.0358         -2.0693         -0.3765       -0.693678        1.286050
     2125.57801      2125.56972         36.9380          1.2858         16.5213          0.0378          1.5940         -0.2412        0.607306        1.285846
     2125.58495      2125.57667         34.2763          1.2862         16.6025          0.0407          0.8074         -0.2177       -1.090406        1.286213
     2125.59189      2125.58361         39.2681          1.2777         16.4549          0.0353         -1.6792         -0.2177       -0.241192        1.277715
     2125.59884      2125.59055         31.6243          1.2828         16.6899          0.0440          1.7032         -0.2177       -3.493715        1.282805
     2125.60578      2125.59750         35.3829          1.2842         16.5680          0.0394         -1.9826         -0.2177        1.067509        1.284213
     2125.61273      2125.60444         37.8479          1.2750         16.4949          0.0366         -1.6343         -0.2177       -1.279024        1.274994
     2125.61967      2125.61139         40.0739          1.2770         16.4328          0.0346         -2.5504         -0.2177        1.018907        1.276999
     2125.62662      2125.61833         39.0450          1.2786         16.4611          0.0356         -1.1331         -0.2412        1.750811        1.278622
