# reference_flux:         -0.3676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2123.20282      2123.19472         -2.7905          1.2601         18.9962         99.9000          1.7617          0.9228       -0.764743        1.260094
     2123.20977      2123.20167          3.3598          1.2607         18.9957         99.9000          0.5451          0.9228       -0.664291        1.260711
     2123.21671      2123.20861         -1.3186          1.2597         18.9965         99.9000          0.7898          0.7214        1.770350        1.259688
     2123.22366      2123.21556          4.0839          1.2608         18.9123          0.3352          0.9133          0.7214        4.218711        1.260819
     2123.23060      2123.22250          5.7528          1.2598         18.5403          0.2378         -1.7177          0.9228        3.972561        1.259767
     2123.23755      2123.22944          3.8229          1.2604         18.9840          0.3580         -1.7020          0.9228       -0.001690        1.260389
     2123.24449      2123.23639         -0.1079          1.2604         18.9959         99.9000          2.2815          0.7214        0.232322        1.260388
     2123.25144      2123.24333         -0.1807          1.2596         18.9966         99.9000          0.1680          0.7214        2.004163        1.259621
     2123.25838      2123.25028          3.6155          1.2626         18.9940         99.9000          0.8496          0.7200        2.236493        1.262628
     2123.26533      2123.25722         -2.5226          1.2587         18.9974         99.9000          2.5068          0.7200       -0.827694        1.258734
     2123.27227      2123.26417          0.4857          1.2613         18.9952         99.9000         -2.2470          0.7200        0.719955        1.261290
     2123.27921      2123.27111          4.9940          1.2603         18.6939          0.2740          0.0503          0.5707        1.149616        1.260285
     2123.28616      2123.27806          1.9759          1.2596         18.9966         99.9000          0.7150          0.5707        0.004405        1.259615
     2123.29310      2123.28500          2.4694          1.2620         18.9946         99.9000         -0.8977          0.5830        1.851166        1.261956
     2123.30005      2123.29194         -0.9196          1.2612         18.9952         99.9000          0.3966          0.5830        0.164543        1.261197
     2123.30699      2123.29889          0.7402          1.2618         18.9947         99.9000          0.3903          0.5830        1.088755        1.261784
     2123.31394      2123.30583          0.0927          1.2618         18.9948         99.9000          0.3216          0.5830        0.304237        1.261762
     2123.32088      2123.31278          0.7365          1.2620         18.9946         99.9000         -0.2268          0.5707       -0.654201        1.261992
     2123.32783      2123.31972          0.3163          1.2621         18.9945         99.9000         -0.9272          0.5830        1.287168        1.262091
     2123.33477      2123.32667          1.2060          1.2632         18.9935         99.9000          0.0386          0.5707       -0.266363        1.263197
     2123.34172      2123.33361          0.6849          1.2632         18.9935         99.9000         -0.9831          0.5672        1.088944        1.263183
     2123.34866      2123.34056         -0.8578          1.2640         18.9928         99.9000          0.6636          0.3042        0.922838        1.263981
     2123.35560      2123.34750         -1.4991          1.2620         18.9945         99.9000         -0.2674          0.3042       -0.945174        1.262011
     2123.36255      2123.35444         -0.1639          1.2641         18.9927         99.9000         -1.1866          0.3042       -0.525165        1.264106
     2123.36949      2123.36139          1.7635          1.2639         18.9929         99.9000          0.0521          0.3042        0.163634        1.263861
     2123.37644      2123.36833         -0.4072          1.2643         18.9926         99.9000         -0.2206          0.3890        0.721419        1.264254
     2123.38338      2123.37528          3.9847          1.2672         18.9390          0.3453         -1.7391          0.3890        0.014990        1.267240
     2123.39033      2123.38222          4.2911          1.2669         18.8586          0.3206         -2.0478          0.3890        1.592948        1.266918
     2123.39727      2123.38917          0.3180          1.2658         18.9912         99.9000         -0.2088          0.3042        1.583484        1.265843
     2123.40422      2123.39611          0.2377          1.2663         18.9909         99.9000          1.0924          0.2750       -0.077820        1.266251
     2123.41116      2123.40306          0.5474          1.2664         18.9907         99.9000          0.2572          0.3042        0.570720        1.266444
     2123.41811      2123.41000          1.3406          1.2669         18.9903         99.9000         -0.2394          0.3890       -0.470336        1.266924
     2123.42505      2123.41694          4.3988          1.2650         18.8317          0.3122          0.0545          0.3042        0.915310        1.265005
     2123.43199      2123.42389          4.9059          1.2658         18.7132          0.2801         -0.3423          0.2750        2.940359        1.265820
     2123.43894      2123.43083          0.5206          1.2659         18.9912         99.9000         -0.2951          0.2750        0.275007        1.265890
     2123.44588      2123.43778          3.9158          1.2680         18.9580          0.3516          1.0720          0.1645        0.583009        1.267985
     2123.45283      2123.44472          3.0774          1.2679         18.9895         99.9000          1.3836          0.1636        3.731767        1.267920
     2123.45977      2123.45167          3.6913          1.2677         18.9897         99.9000         -2.2478          0.1645        2.473854        1.267694
     2123.46672      2123.45861         -1.3479          1.2660         18.9912         99.9000          0.3947          0.1636       -1.027151        1.265954
     2123.47366      2123.46556         -1.4252          1.2655         18.9915         99.9000          1.1650          0.1636       -0.499434        1.265497
     2123.48061      2123.47250         -1.9317          1.2647         18.9923         99.9000         -0.1188          0.1636       -0.928947        1.264658
     2123.48755      2123.47944          4.7330          1.2652         18.7522          0.2902         -0.4750          0.1293        2.809713        1.265246
     2123.49450      2123.48639         -2.2997          1.2644         18.9925         99.9000          0.0742          0.1636       -0.590512        1.264432
     2123.50144      2123.49333         -0.6933          1.2668         18.9905         99.9000          1.5137          0.1636       -0.209974        1.266758
     2123.50839      2123.50028         -1.0965          1.2655         18.9915         99.9000          0.3450          0.1636        0.129319        1.265547
     2123.51533      2123.50722          1.7223          1.2645         18.9924         99.9000         -1.0639          0.1636        1.519735        1.264456
     2123.52227      2123.51417         -3.5133          1.2632         18.9935         99.9000          1.0535          0.1293       -0.425968        1.263165
     2123.52922      2123.52111          3.2603          1.2646         18.9923         99.9000         -0.5422          0.1636        2.583471        1.264636
     2123.53616      2123.52806         -0.6740          1.2637         18.9931         99.9000          0.5270          0.2487        0.388980        1.263688
     2123.54311      2123.53500         -2.5550          1.2651         18.9918         99.9000          0.1916          0.2750       -1.586144        1.265142
     2123.55005      2123.54194          5.0824          1.2666         18.6748          0.2706         -1.1412          0.2487        2.640477        1.266567
     2123.55700      2123.54889         -2.8547          1.2647         18.9922         99.9000         -0.6826          0.2750       -1.355040        1.264712
     2123.56394      2123.55583         -2.4697          1.2641         18.9928         99.9000         -1.4203          0.2750       -1.414001        1.264053
     2123.57089      2123.56278         -0.4253          1.2666         18.9906         99.9000          0.1205          0.2487        0.545149        1.266606
     2123.57783      2123.56972          0.3323          1.2650         18.9920         99.9000         -0.9247          0.2487        1.413461        1.264977
     2123.58478      2123.57667         -3.2965          1.2631         18.9936         99.9000          1.7659          0.1293       -0.981911        1.263128
     2123.59172      2123.58361          2.4032          1.2662         18.9909         99.9000          1.4720          0.1293       -0.040497        1.266199
     2123.59866      2123.59056         -0.9911          1.2658         18.9913         99.9000          0.4886          0.0010       -1.137101        1.265788
     2123.60561      2123.59750         -0.4422          1.2675         18.9898         99.9000          0.0360         -0.0405       -0.792059        1.267529
     2123.61255      2123.60444         -0.4634          1.2684         18.9891         99.9000          0.8884         -0.0489       -0.707421        1.268367
     2123.61950      2123.61139          1.6796          1.2673         18.9900         99.9000         -0.6390         -0.0489        2.188531        1.267291
     2123.62644      2123.61833         -1.7386          1.2636         18.9932         99.9000          0.8655         -0.0489       -0.733668        1.263599
     2123.63339      2123.62528          1.6618          1.2642         18.9927         99.9000          2.9600         -0.1734        0.929322        1.264161
     2123.64033      2123.63222          0.0176          1.2643         18.9925         99.9000          0.2627         -0.1734        0.248725        1.264345
     2123.64728      2123.63917         -1.7844          1.2652         18.9918         99.9000          1.4035         -0.1734       -0.802126        1.265194
     2123.65422      2123.64611         -1.5020          1.2671         18.9902         99.9000          0.1219         -0.0489        1.360788        1.267075
     2123.66117      2123.65306          1.0043          1.2641         18.9927         99.9000          0.3762         -0.1734        1.409859        1.264125
     2123.66811      2123.66000         -1.8867          1.2671         18.9902         99.9000         -0.7673         -0.1734       -0.173441        1.267090
     2123.67506      2123.66694          1.0894          1.2666         18.9906         99.9000         -1.3082         -0.1734        0.962922        1.266586
     2123.68200      2123.67389          2.0249          1.2626         18.9940         99.9000          0.1064         -0.3369       -0.893920        1.262593
     2123.68894      2123.68083          0.5530          1.2610         18.9954         99.9000         -0.7935         -0.3369        1.192551        1.261027
     2123.69589      2123.68778          3.6046          1.2654         18.9916         99.9000          0.7575         -0.1734        3.347746        1.265442
     2123.70283      2123.69472          2.1663          1.2684         18.9891         99.9000         -1.0196         -0.3369        0.842986        1.268366
     2123.70978      2123.70167         -0.0307          1.2653         18.9917         99.9000         -0.5081         -0.3880        0.000954        1.265347
     2123.71672      2123.70861          3.7583          1.2653         18.9917         99.9000         -2.1399         -0.3369        1.733669        1.265331
     2123.72367      2123.71556         -0.0749          1.2655         18.9916         99.9000         -0.8744         -0.3880        0.425532        1.265476
     2123.73061      2123.72250         -2.2805          1.2615         18.9950         99.9000          2.4949         -0.3880       -0.048924        1.261510
     2123.73756      2123.72944         -1.9549          1.2639         18.9929         99.9000         -0.9045         -0.3369       -3.213564        1.263930
     2123.74450      2123.73639         -2.9589          1.2633         18.9935         99.9000         -0.5043         -0.3880       -0.889890        1.263251
     2123.75144      2123.74333         -1.6283          1.2635         18.9932         99.9000         -0.3027         -0.3880       -2.131445        1.263547
     2123.75839      2123.75028         -1.3991          1.2650         18.9920         99.9000          0.0713         -0.3369       -1.194058        1.264967
     2123.76533      2123.75722         -0.7344          1.2631         18.9936         99.9000         -0.5312         -0.3369       -1.921723        1.263114
     2123.77228      2123.76417         -1.7547          1.2637         18.9931         99.9000          0.6845         -0.1734       -0.808199        1.263678
     2123.77922      2123.77111          1.3641          1.2658         18.9913         99.9000          2.0465         -0.1734        2.728185        1.265766
     2123.78617      2123.77806          2.6505          1.2664         18.9908         99.9000         -2.6306         -0.0489        0.993647        1.266385
     2123.79311      2123.78500         -3.3703          1.2655         18.9915         99.9000          0.1451         -0.0489       -2.133817        1.265526
     2123.80006      2123.79194         -0.3922          1.2646         18.9923         99.9000         -1.0338          0.0010       -0.739567        1.264615
     2123.80700      2123.79889         -1.7717          1.2643         18.9926         99.9000          0.0920          0.0010       -1.666078        1.264285
     2123.81395      2123.80583          1.7910          1.2660         18.9911         99.9000          0.1254          0.0010        0.593821        1.266000
     2123.82089      2123.81278         -1.7932          1.2654         18.9916         99.9000          1.6015          0.2712       -1.598538        1.265385
     2123.82784      2123.81972         -1.4442          1.2648         18.9922         99.9000         -0.3630          0.2712       -0.336863        1.264753
     2123.83478      2123.82667         -1.4763          1.2652         18.9918         99.9000          1.9464          0.2712       -0.747685        1.265183
     2123.84172      2123.83361         -0.8619          1.2652         18.9918         99.9000          0.6755          0.2712       -0.841533        1.265203
     2123.84867      2123.84056          3.3838          1.2652         18.9918         99.9000         -1.5120          0.2712        1.704207        1.265185
     2123.85561      2123.84750         -0.7560          1.2643         18.9925         99.9000         -0.2597          0.4255        2.029194        1.264336
     2123.86256      2123.85444         -2.2330          1.2649         18.9921         99.9000          0.6367          0.2712       -1.604124        1.264859
     2123.86950      2123.86139          1.1174          1.2649         18.9920         99.9000         -0.9407          0.2706       -0.387973        1.264934
     2123.87645      2123.86833          0.9858          1.2649         18.9921         99.9000          0.0769          0.1399        1.201544        1.264871
     2123.88339      2123.87528         -1.4381          1.2632         18.9936         99.9000         -0.6778          0.2706       -2.495678        1.263152
     2123.89034      2123.88222         -1.8744          1.2644         18.9925         99.9000         -0.1559          0.2706       -2.479777        1.264424
     2123.89728      2123.88917          3.1466          1.2646         18.9923         99.9000         -2.2948          0.2706        1.258245        1.264645
     2123.90423      2123.89611          1.2355          1.2651         18.9919         99.9000         -1.4542          0.2706       -1.032478        1.265050
     2123.91117      2123.90306          0.6239          1.2638         18.9930         99.9000         -0.9239          0.2712        2.420337        1.263850
     2123.91811      2123.91000          3.6747          1.2646         18.9923         99.9000         -1.9447          0.2712        2.571082        1.264564
     2123.92506      2123.91694          2.6690          1.2649         18.9921         99.9000          0.7349          0.2712        0.782644        1.264890
     2123.93200      2123.92389         -0.2701          1.2633         18.9934         99.9000          0.9906          0.2712        0.942920        1.263295
     2123.93895      2123.93083         -3.4723          1.2620         18.9946         99.9000          0.6300          0.3872       -2.977318        1.261982
     2123.94589      2123.93778          2.1999          1.2631         18.9936         99.9000          0.9803          0.5708        1.404914        1.263076
     2123.95284      2123.94472          3.4509          1.2651         18.9918         99.9000          0.4425          0.3872        1.175890        1.265147
     2123.95978      2123.95167          0.3979          1.2626         18.9941         99.9000         -0.0541          0.2712        0.653372        1.262560
     2123.96673      2123.95861          2.3577          1.2635         18.9932         99.9000          0.6544          0.3342        2.589678        1.263534
     2123.97367      2123.96556          3.1075          1.2639         18.9930         99.9000         -1.3406          0.3872        0.633754        1.263857
     2123.98062      2123.97250          2.3131          1.2636         18.9932         99.9000         -0.6362          0.5708        0.271161        1.263617
     2123.98756      2123.97944          0.3448          1.2640         18.9929         99.9000          0.8687          0.5708        0.986527        1.263963
     2123.99451      2123.98639          4.1105          1.2638         18.9053          0.3338          0.6836          0.6338        1.880151        1.263819
     2124.00145      2123.99333         -0.9249          1.2606         18.9957         99.9000         -1.7819          0.6338       -1.598558        1.260641
     2124.00839      2124.00028          1.8161          1.2633         18.9934         99.9000         -0.3591          0.6534        0.570813        1.263316
     2124.01534      2124.00722         -0.0547          1.2619         18.9946         99.9000          0.5582          0.7286        1.223453        1.261923
     2124.02228      2124.01417         -0.0220          1.2627         18.9940         99.9000         -0.3197          0.6534        0.270617        1.262651
     2124.02923      2124.02111         -3.4844          1.2618         18.9947         99.9000          2.4519          0.6534       -0.594305        1.261836
     2124.03617      2124.02806         -0.2294          1.2630         18.9937         99.9000         -1.0093          0.7286        0.139925        1.263035
     2124.04312      2124.03500          2.8131          1.2626         18.9941         99.9000         -0.1517          0.7826        1.733544        1.262555
     2124.05006      2124.04194          2.3117          1.2642         18.9926         99.9000         -0.8400          0.7826        1.628346        1.264225
     2124.05701      2124.04889          4.4377          1.2659         18.8221          0.3097          0.3238          0.7826        2.494906        1.265887
     2124.06395      2124.05583          1.8040          1.2678         18.9895         99.9000          1.0891          0.7826       -1.246680        1.267826
     2124.07090      2124.06278          0.2306          1.2655         18.9915         99.9000         -0.4308          0.7826        1.464314        1.265548
     2124.07784      2124.06972          1.3624          1.2648         18.9921         99.9000          0.1674          0.8233        0.245464        1.264831
     2124.08478      2124.07667         -1.0402          1.2641         18.9927         99.9000         -0.0947          0.7826       -1.642978        1.264114
     2124.09173      2124.08361          1.3184          1.2648         18.9922         99.9000          0.3570          0.7826        0.152019        1.264791
     2124.09867      2124.09056          0.6659          1.2674         18.9899         99.9000          0.5038          0.7286        0.387205        1.267366
     2124.10562      2124.09750          3.3574          1.2691         18.9884         99.9000         -0.0815          0.6534        3.129299        1.269132
     2124.11256      2124.10444         -4.2672          1.2654         18.9916         99.9000          2.0036          0.7286       -0.402980        1.265407
     2124.11951      2124.11139         -0.1528          1.2674         18.9899         99.9000          1.7415          0.6534       -0.267966        1.267419
     2124.12645      2124.11833         -0.4691          1.2673         18.9900         99.9000          0.9271          0.6534        0.334220        1.267255
     2124.13340      2124.12528          3.3829          1.2690         18.9886         99.9000          1.4450          0.7286        2.197873        1.268978
     2124.14034      2124.13222          2.9242          1.2659         18.9912         99.9000         -0.1060          0.7286        2.806501        1.265859
     2124.14729      2124.13917          2.3739          1.2660         18.9911         99.9000          1.4459          0.8233        1.473405        1.265962
     2124.15423      2124.14611          3.5894          1.2656         18.9914         99.9000          0.3126          0.8233        3.373986        1.265630
     2124.16118      2124.15306         -0.0644          1.2648         18.9921         99.9000          0.0899          0.8233       -1.272779        1.264812
     2124.16812      2124.16000          2.8366          1.2643         18.9926         99.9000         -1.0167          0.7286        1.305744        1.264293
     2124.17506      2124.16694         -0.1036          1.2642         18.9926         99.9000          0.9450          0.8233        0.728574        1.264227
     2124.18201      2124.17389         -3.3367          1.2643         18.9926         99.9000          1.8489          0.8233       -1.987289        1.264253
     2124.18895      2124.18083          1.8465          1.2655         18.9915         99.9000         -0.6115          0.7286        0.823324        1.265535
     2124.19590      2124.18778         -1.5781          1.2634         18.9933         99.9000          0.4235          0.7596        1.837027        1.263417
     2124.20284      2124.19472          4.4105          1.2686         18.8288          0.3123         -1.1958          0.8233        2.544869        1.268591
     2124.20979      2124.20167          2.9523          1.2656         18.9914         99.9000          0.7594          0.8233        2.052898        1.265622
     2124.21673      2124.20861          2.0518          1.2677         18.9897         99.9000          1.4763          0.7596       -0.151369        1.267700
     2124.22368      2124.21555          1.5039          1.2676         18.9897         99.9000         -1.1280          0.7286       -0.165443        1.267600
     2124.23062      2124.22250          1.6699          1.2667         18.9905         99.9000         -0.4303          0.6857        1.291104        1.266713
     2124.23756      2124.22944          2.1630          1.2638         18.9930         99.9000          0.0583          0.6857        1.931885        1.263763
     2124.24451      2124.23639          1.1425          1.2654         18.9916         99.9000          0.1372          0.6857        0.493329        1.265377
     2124.25145      2124.24333          2.9031          1.2674         18.9899         99.9000         -1.1228          0.7286        1.226580        1.267407
     2124.25840      2124.25028          0.7843          1.2622         18.9943         99.9000          0.8281          0.7596        0.312719        1.262234
     2124.26534      2124.25722          0.2554          1.2649         18.9920         99.9000          0.8060          0.7596       -0.294367        1.264945
     2124.27229      2124.26417          4.6993          1.2666         18.7599          0.2926         -1.3815          0.8233        1.737634        1.266617
     2124.27923      2124.27111          1.2363          1.2651         18.9919         99.9000         -0.6127          0.8233       -1.068023        1.265051
     2124.28618      2124.27805          2.6445          1.2669         18.9903         99.9000          1.4418          1.0329        2.350947        1.266907
     2124.29312      2124.28500          1.3421          1.2664         18.9908         99.9000          1.2366          1.0329        1.895532        1.266404
     2124.30007      2124.29194          3.9012          1.2678         18.9620          0.3528          1.2997          1.0329        1.502560        1.267751
     2124.30701      2124.29889          3.0021          1.2635         18.9932         99.9000          2.4397          0.8233        1.230546        1.263536
     2124.31396      2124.30583         -5.2699          1.2640         18.9929         99.9000          1.7915          0.7596       -0.919636        1.263954
     2124.32090      2124.31278          2.0983          1.2658         18.9913         99.9000          1.2583          0.7286        2.749279        1.265822
     2124.32784      2124.31972          0.2134          1.2628         18.9939         99.9000          0.0703          0.6857       -0.888956        1.262811
     2124.33479      2124.32667          1.4266          1.2652         18.9918         99.9000          1.2957          0.7286        1.285440        1.265164
     2124.34173      2124.33361         -2.0012          1.2644         18.9925         99.9000          1.4982          0.7286       -1.530657        1.264354
     2124.34868      2124.34055          0.1199          1.2643         18.9926         99.9000          0.9712          0.7596        0.666126        1.264313
     2124.35562      2124.34750         -0.4500          1.2634         18.9933         99.9000          0.0035          0.7596        0.759586        1.263450
     2124.36257      2124.35444          4.5780          1.2662         18.7883          0.3003          1.1498          0.7596        1.478227        1.266189
     2124.36951      2124.36139         -1.7492          1.2646         18.9924         99.9000          2.8315          0.6857        0.685661        1.264556
     2124.37646      2124.36833          1.7694          1.2646         18.9924         99.9000         -1.1577          0.6857       -0.059027        1.264550
     2124.38340      2124.37528         -5.7693          1.2615         18.9950         99.9000          0.9150          0.6661       -1.341888        1.261528
     2124.39035      2124.38222          1.1163          1.2624         18.9942         99.9000         -1.7187          0.6661       -0.449883        1.262442
     2124.39729      2124.38917         -2.1778          1.2616         18.9949         99.9000         -0.2488          0.6661       -1.192172        1.261582
     2124.40423      2124.39611         -1.5179          1.2664         18.9908         99.9000          2.8591          0.5941        1.449029        1.266419
     2124.41118      2124.40305          5.3839          1.2684         18.6122          0.2558          1.2866          0.4933        1.032918        1.268427
     2124.41812      2124.41000          5.9498          1.2644         18.5037          0.2307          0.1157          0.4281        3.088967        1.264412
     2124.42507      2124.41694         -0.0710          1.2632         18.9935         99.9000         -0.4997          0.3127       -0.585379        1.263196
     2124.43201      2124.42389          4.6773          1.2643         18.7650          0.2935          0.1053          0.4281        2.712256        1.264265
     2124.43896      2124.43083          2.6725          1.2668         18.9904         99.9000         -0.8044          0.4281        2.389045        1.266821
     2124.44590      2124.43778          2.4368          1.2664         18.9907         99.9000         -1.1849          0.4281        1.775593        1.266441
     2124.45285      2124.44472         -2.6770          1.2610         18.9954         99.9000         -0.0670          0.5941       -0.259198        1.260996
     2124.45979      2124.45167          2.0735          1.2640         18.9928         99.9000         -2.0400          0.5941        0.594061        1.264020
     2124.46674      2124.45861         -3.2015          1.2645         18.9924         99.9000          0.3623          0.5941        0.428055        1.264536
     2124.47368      2124.46555         -3.2955          1.2626         18.9940         99.9000         -0.7710          0.4281       -0.135354        1.262608
     2124.48062      2124.47250         -1.4095          1.2619         18.9947         99.9000          0.1135          0.4281        0.225944        1.261874
     2124.48757      2124.47944         -2.3976          1.2635         18.9932         99.9000         -0.3780          0.4281        0.081903        1.263511
     2124.49451      2124.48639          2.6316          1.2663         18.9909         99.9000         -0.5949          0.4281        1.579451        1.266294
     2124.50146      2124.49333          0.6409          1.2637         18.9931         99.9000          1.0025          0.4281        1.608368        1.263709
     2124.50840      2124.50028          6.2529          1.2684         18.4498          0.2202         -0.8546          0.4281        4.067670        1.268367
     2124.51535      2124.50722          0.4623          1.2664         18.9908         99.9000         -2.4438          0.5941       -0.188040        1.266363
     2124.52229      2124.51417          0.0532          1.2674         18.9899         99.9000         -0.8379          0.5941        3.092862        1.267375
     2124.52924      2124.52111          0.4521          1.2626         18.9941         99.9000         -0.4134          0.4281       -0.061843        1.262563
     2124.53618      2124.52805          2.2016          1.2674         18.9899         99.9000         -1.4521          0.4281        2.465118        1.267412
     2124.54313      2124.53500         -5.2713          1.2621         18.9944         99.9000          1.0278          0.4281       -1.212054        1.262119
     2124.55007      2124.54194          0.4463          1.2656         18.9915         99.9000          1.2965          0.5941        0.042233        1.265588
     2124.55702      2124.54889         -1.1970          1.2648         18.9922         99.9000          1.3529          0.5941       -3.047199        1.264790
     2124.56396      2124.55583         -0.6001          1.2630         18.9937         99.9000          0.6775          0.5941       -0.603986        1.262977
     2124.57090      2124.56278          1.2233          1.2644         18.9925         99.9000         -0.3852          0.6029        0.159947        1.264373
     2124.57785      2124.56972         -0.3375          1.2651         18.9919         99.9000          1.9387          0.6029       -0.348197        1.265082
     2124.58479      2124.57667         -1.0716          1.2636         18.9932         99.9000          0.4190          0.6029       -0.713080        1.263560
     2124.59174      2124.58361          3.1818          1.2652         18.9918         99.9000         -2.2643          0.6029        1.764355        1.265220
     2124.59868      2124.59055         -0.6222          1.2636         18.9932         99.9000         -1.6466          0.7238       -0.317822        1.263622
     2124.60563      2124.59750          2.1304          1.2637         18.9931         99.9000         -1.0204          0.6029        1.627325        1.263718
     2124.61257      2124.60444          4.5683          1.2689         18.7906          0.3016          1.5645          0.6029        1.584258        1.268937
     2124.61952      2124.61139          0.3324          1.2640         18.9929         99.9000          0.1936          0.5941        2.248317        1.263969
     2124.62646      2124.61833          0.2356          1.2641         18.9927         99.9000         -0.2261          0.6029        1.740885        1.264127
     2124.63341      2124.62528         -0.5567          1.2671         18.9902         99.9000          0.0786          0.7238       -0.867868        1.267105
     2124.64035      2124.63222          5.4536          1.2687         18.5983          0.2526         -0.5951          0.7437        3.200128        1.268699
     2124.64729      2124.63917         -1.2244          1.2650         18.9920         99.9000          2.0649          0.9288        0.222878        1.264984
     2124.65424      2124.64611          3.9880          1.2654         18.9381          0.3445          0.1480          0.9288        1.087799        1.265428
     2124.66118      2124.65305         -1.8841          1.2642         18.9927         99.9000         -1.1924          1.0872       -1.471450        1.264182
     2124.66813      2124.66000          2.8732          1.2707         18.9871         99.9000         -0.7981          0.9288        1.712957        1.270666
     2124.67507      2124.66694          0.9922          1.2673         18.9900         99.9000          1.3389          0.7437        0.602876        1.267266
     2124.68202      2124.67389          3.4389          1.2688         18.9887         99.9000          0.1895          0.7238        2.865041        1.268790
     2124.68896      2124.68083         -1.1720          1.2694         18.9882         99.9000          0.2961          0.7437       -1.986334        1.269414
     2124.69591      2124.68778          0.5560          1.2677         18.9897         99.9000         -0.0542          0.7238        1.087209        1.267661
     2124.70285      2124.69472          2.8830          1.2681         18.9893         99.9000         -1.3323          0.7437        2.395534        1.268130
     2124.70979      2124.70167          2.3947          1.2684         18.9891         99.9000         -1.2493          0.7437        2.438620        1.268378
     2124.71674      2124.70861         -3.2435          1.2678         18.9896         99.9000          0.3992          0.7437       -2.807322        1.267758
     2124.72368      2124.71555          2.7107          1.2707         18.9871         99.9000         -0.0823          0.7437        0.423477        1.270718
     2124.73063      2124.72250          0.0148          1.2711         18.9868         99.9000          3.0050          0.7437        1.385160        1.271070
     2124.73757      2124.72944          2.5801          1.2716         18.9863         99.9000         -1.9355          0.9288        1.758535        1.271629
     2124.74452      2124.73639         -0.1702          1.2684         18.9890         99.9000         -0.6469          1.0872        0.723787        1.268433
     2124.75146      2124.74333          1.4381          1.2704         18.9874         99.9000         -0.2523          1.0872        0.743744        1.270363
     2124.75841      2124.75028          2.8504          1.2725         18.9856         99.9000         -1.6536          1.0872        0.928786        1.272482
     2124.76535      2124.75722         -2.3061          1.2699         18.9877         99.9000         -2.9324          0.9288       -0.647321        1.269930
     2124.77230      2124.76417          3.2813          1.2731         18.9850         99.9000          0.1643          0.9288        2.449255        1.273119
     2124.77924      2124.77111         -0.8812          1.2717         18.9862         99.9000         -0.5727          0.9288       -2.289998        1.271736
     2124.78619      2124.77805          0.8570          1.2710         18.9868         99.9000         -0.2324          0.7437        1.796038        1.271001
     2124.79313      2124.78500          3.9767          1.2730         18.9412          0.3476         -0.0107          0.7238        3.650051        1.272988
     2124.80007      2124.79194          0.6385          1.2735         18.9847         99.9000         -0.1295          0.6248        2.310847        1.273494
     2124.80702      2124.79889          0.1000          1.2719         18.9861         99.9000         -1.7080          0.6248        1.272981        1.271909
     2124.81396      2124.80583         -0.8578          1.2740         18.9843         99.9000         -1.1683          0.6248       -2.603845        1.273999
     2124.82091      2124.81278          1.8959          1.2729         18.9852         99.9000         -0.6456          0.7238        1.721173        1.272932
     2124.82785      2124.81972          0.4374          1.2754         18.9830         99.9000          0.8372          0.6248        0.624781        1.275437
     2124.83480      2124.82667         -3.2993          1.2736         18.9846         99.9000         -0.1968          0.7238       -0.688427        1.273585
     2124.84174      2124.83361         -0.6304          1.2747         18.9837         99.9000          0.0492          0.6248       -1.105971        1.274695
     2124.84869      2124.84055          0.7270          1.2740         18.9842         99.9000         -0.7866          0.6248        2.068210        1.274041
     2124.85563      2124.84750          0.2072          1.2760         18.9826         99.9000          0.3298          0.6248       -1.481995        1.276006
     2124.86258      2124.85444          2.8803          1.2748         18.9836         99.9000          2.2474          0.6248        2.246399        1.274755
     2124.86952      2124.86139         -0.4098          1.2733         18.9849         99.9000         -0.0600          0.5035        1.107332        1.273303
     2124.87646      2124.86833          1.0135          1.2751         18.9833         99.9000         -0.7042          0.5035        0.503545        1.275087
     2124.88341      2124.87528         -2.2919          1.2758         18.9827         99.9000          0.3325          0.4235       -1.023274        1.275826
     2124.89035      2124.88222         -2.1819          1.2746         18.9838         99.9000         -0.7148          0.4235       -1.294521        1.274557
     2124.89730      2124.88917          3.1936          1.2732         18.9849         99.9000         -2.2550          0.0361        1.995648        1.273234
     2124.90424      2124.89611          5.1873          1.2783         18.6526          0.2676         -0.8084          0.0361        3.740325        1.278341
     2124.91119      2124.90305         -1.0295          1.2728         18.9853         99.9000         -0.5938          0.0361       -1.791408        1.272796
     2124.91813      2124.91000          2.1273          1.2742         18.9841         99.9000         -0.4555         -0.0485       -1.154300        1.274190
     2124.92508      2124.91694         -1.9127          1.2712         18.9866         99.9000         -2.9554         -0.0485        0.036076        1.271234
     2124.93202      2124.92389         -0.6526          1.2759         18.9826         99.9000          2.2715         -0.0485       -0.143410        1.275943
     2124.93897      2124.93083          1.7377          1.2773         18.9814         99.9000         -0.1962         -0.0485        2.427957        1.277332
     2124.94591      2124.93778         -0.9408          1.2749         18.9835         99.9000          0.0127         -0.0485       -1.500641        1.274891
     2124.95286      2124.94472         -2.6643          1.2740         18.9843         99.9000          1.3940         -0.0485       -0.423563        1.273953
     2124.95980      2124.95167          2.2593          1.2723         18.9858         99.9000         -0.4842         -0.0493       -0.093519        1.272267
     2124.96674      2124.95861          0.4443          1.2723         18.9857         99.9000          0.9242         -0.0493       -0.271288        1.272345
     2124.97369      2124.96555          2.7568          1.2718         18.9861         99.9000         -2.9224         -0.0493        0.878773        1.271806
