# reference_flux:         15.6733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.91100      2121.90306         16.8411          1.2875         17.3741          0.0830         -0.7419          0.7434        1.823929        1.287513
     2121.91794      2121.91000         19.8441          1.2833         17.1959          0.0702         -1.9151          0.6707        3.347483        1.283301
     2121.92489      2121.91694         19.1483          1.2834         17.2347          0.0728         -2.8012          0.6707        1.250241        1.283358
     2121.93183      2121.92389         17.4505          1.2892         17.3355          0.0802         -0.9206          0.6296        2.698910        1.289221
     2121.93878      2121.93083         17.4220          1.2666         17.3373          0.0789         -1.1890          0.5959       -1.158128        1.266619
     2121.94572      2121.93778         17.6729          1.2450         17.3217          0.0765         -1.1361          0.2156        1.458817        1.245043
     2121.95267      2121.94472         12.5477          1.2536         17.6936          0.1085          1.0455          0.2156       -0.493756        1.253629
     2121.95961      2121.95167         12.9791          1.2519         17.6569          0.1047         -1.2180          0.2156       -0.622221        1.251905
     2121.96656      2121.95861         15.8814          1.2433         17.4378          0.0850          0.1471          0.2156        1.426323        1.243327
     2121.97350      2121.96556         12.8626          1.2785         17.6667          0.1079         -1.8692          0.2012       -3.027418        1.278513
     2121.98045      2121.97250         13.8043          1.2570         17.5900          0.0989         -0.0510          0.2012        1.457786        1.257049
     2121.98739      2121.97944         21.0108          1.3007         17.1339          0.0672          0.2212          0.2012        1.959815        1.300713
     2121.99434      2121.98639         16.3083          1.2976         17.4090          0.0864          0.0850          0.2012       -1.579911        1.297597
     2122.00128      2121.99333         17.2632          1.2983         17.3472          0.0817         -0.7806          0.2012       -0.882319        1.298330
     2122.00822      2122.00028         16.6279          1.2943         17.3879          0.0845          1.4259          0.2012       -1.396464        1.294326
     2122.01517      2122.00722         18.0245          1.2898         17.3003          0.0777         -2.9620          0.2535        1.357194        1.289803
     2122.02211      2122.01417         15.6441          1.2217         17.4541          0.0848         -0.8363          0.2012       -0.325768        1.221657
     2122.02906      2122.02111         15.8041          1.2413         17.4431          0.0853         -0.2151          0.2012       -0.597227        1.241273
     2122.03600      2122.02806         15.4128          1.2607         17.4703          0.0888          0.8450          0.2012       -0.579510        1.260677
     2122.04295      2122.03500         16.0958          1.3255         17.4232          0.0894         -1.8245          0.2012        1.219144        1.325466
     2122.04989      2122.04194         15.6849          1.2703         17.4513          0.0879          1.0544          0.1586       -0.084040        1.270251
     2122.05684      2122.04889         12.9965          1.2816         17.6554          0.1071          0.1310          0.1586       -0.520281        1.281612
     2122.06378      2122.05583         16.6533          1.2863         17.3863          0.0839          0.1662          0.1586        1.066232        1.286265
     2122.07073      2122.06278         15.3625          1.2986         17.4738          0.0918         -1.4198          0.1217        2.078430        1.298564
     2122.07767      2122.06972         16.8835          1.2381         17.3713          0.0796         -1.1009          0.1217        0.595881        1.238126
     2122.08461      2122.07667         16.1203          1.2641         17.4216          0.0851          0.2803          0.0791       -1.735551        1.264141
     2122.09156      2122.08361         11.2536          1.2718         17.8118          0.1227         -1.2439         -0.0840       -3.908938        1.271789
     2122.09850      2122.09056         16.2202          1.2789         17.4149          0.0856         -1.2769         -0.2219       -0.630025        1.278888
     2122.10545      2122.09750         15.2546          1.2661         17.4815          0.0901         -0.7496         -0.2219       -0.280410        1.266079
     2122.11239      2122.10444         16.7703          1.2424         17.3786          0.0804          0.9257         -0.0840        0.935240        1.242428
     2122.11934      2122.11139         17.9570          1.2680         17.3044          0.0767         -1.0676         -0.2219        2.103112        1.267988
     2122.12628      2122.11833         11.4381          1.2549         17.7941          0.1191          1.2146         -0.2219       -1.196552        1.254919
     2122.13323      2122.12528         16.4529          1.2645         17.3994          0.0834         -0.6748         -0.0840        0.121667        1.264492
     2122.14017      2122.13222         18.0120          1.2191         17.3011          0.0735         -1.3209         -0.0840        0.662519        1.219088
     2122.14711      2122.13917         12.7957          1.2776         17.6723          0.1084         -1.1602          0.0791        0.350853        1.277638
     2122.15406      2122.14611         22.7187          1.2582         17.0490          0.0601         -3.3210         -0.0840        1.193478        1.258161
     2122.16100      2122.15306         18.3772          1.2673         17.2793          0.0749          1.2124         -0.2219        2.002797        1.267283
     2122.16795      2122.16000         18.1623          1.2956         17.2921          0.0774          0.6589         -0.0840        0.641251        1.295557
     2122.17489      2122.16694         17.7519          1.3020         17.3169          0.0796         -0.1137          0.0791        0.253464        1.301980
     2122.18184      2122.17389         11.2097          1.2803         17.8160          0.1240          1.5462          0.0791        0.079072        1.280321
     2122.18878      2122.18083         16.0954          1.2962         17.4232          0.0874          0.5256         -0.0840        0.158624        1.296221
     2122.19573      2122.18778         16.8714          1.2817         17.3721          0.0825         -1.7300          0.0791        0.843417        1.281740
     2122.20267      2122.19472         14.3750          1.2892         17.5460          0.0974         -0.3400          0.0791       -1.136117        1.289169
     2122.20961      2122.20167         15.7749          1.2820         17.4451          0.0882          0.7603          0.1217       -0.221883        1.281986
     2122.21656      2122.20861         19.7860          1.2913         17.1991          0.0709         -1.2532          0.0791        1.763393        1.291306
     2122.22350      2122.21556         15.2709          1.3375         17.4803          0.0951         -0.1370          0.0791       -0.534519        1.337486
     2122.23045      2122.22250         14.6528          1.2862         17.5252          0.0953         -0.4406          0.1217       -0.532053        1.286212
     2122.23739      2122.22944         16.1963          1.2861         17.4165          0.0862         -1.5583          0.1217       -1.018883        1.286102
     2122.24434      2122.23639         15.6183          1.3226         17.4559          0.0919         -2.0822          0.0791       -3.073397        1.322601
     2122.25128      2122.24333         13.7978          1.3030         17.5905          0.1025          0.4065          0.0791       -0.648316        1.302986
     2122.25823      2122.25028         16.0303          1.2781         17.4276          0.0866         -0.3734          0.1217       -0.646988        1.278055
     2122.26517      2122.25722         13.1183          1.2548         17.6453          0.1039         -1.3475          0.1586        2.035175        1.254831
     2122.27212      2122.26417         15.5094          1.2841         17.4635          0.0899         -0.2359          0.2535        0.814175        1.284060
     2122.27906      2122.27111         15.7404          1.2750         17.4475          0.0879         -1.1968          0.3187       -0.558074        1.274978
     2122.28600      2122.27806         13.1486          1.2547         17.6428          0.1036         -1.1807          0.2535       -2.069465        1.254664
     2122.29295      2122.28500         20.2175          1.2961         17.1757          0.0696         -0.6094          0.1586        3.319449        1.296065
     2122.29989      2122.29194         13.9699          1.2992         17.5770          0.1010          1.2857          0.2535        0.535353        1.299222
     2122.30684      2122.29889         19.8929          1.3079         17.1933          0.0714          0.7811          0.3187        2.222945        1.307877
     2122.31378      2122.30583         15.2449          1.2901         17.4822          0.0919         -1.2396          0.3187       -0.584479        1.290148
     2122.32073      2122.31278         16.6310          1.2878         17.3877          0.0841         -1.4624          0.2535       -0.798706        1.287794
     2122.32767      2122.31972         20.7025          1.2998         17.1499          0.0682          0.0633          0.1586        4.562005        1.299796
     2122.33462      2122.32667         20.1471          1.2623         17.1795          0.0680         -2.1017          0.0791        1.261521        1.262264
     2122.34156      2122.33361         15.5077          1.2942         17.4636          0.0906         -0.1007          0.0791       -0.750679        1.294249
     2122.34851      2122.34056         15.7214          1.2836         17.4488          0.0886          0.1806         -0.1064       -0.896301        1.283578
     2122.35545      2122.34750         14.8285          1.3010         17.5123          0.0953         -1.1816         -0.1064        1.153194        1.300993
     2122.36239      2122.35444         17.6450          1.2944         17.3234          0.0796         -0.3450         -0.1794       -0.559751        1.294432
     2122.36934      2122.36139         17.7255          1.2697         17.3185          0.0778         -1.8695         -0.1794        4.102117        1.269705
     2122.37628      2122.36833         15.9314          1.2887         17.4344          0.0878         -1.1614         -0.1064       -0.711903        1.288683
     2122.38323      2122.37528         15.3511          1.2884         17.4746          0.0911         -0.2789          0.0498       -1.578908        1.288405
     2122.39017      2122.38222         16.0875          1.2647         17.4238          0.0854         -1.5359          0.0498        1.248476        1.264747
     2122.39712      2122.38917         17.6463          1.2998         17.3234          0.0800         -1.5826          0.2332        1.898634        1.299768
     2122.40406      2122.39611         18.4703          1.3084         17.2738          0.0769         -1.3747          0.2332       -0.106448        1.308389
     2122.41101      2122.40306         15.8810          1.2289         17.4378          0.0840          0.7184          0.3187        0.538338        1.228897
     2122.41795      2122.41000         14.9731          1.3045         17.5017          0.0946         -0.0457          0.3187        0.318722        1.304527
     2122.42490      2122.41694         14.5834          1.2710         17.5304          0.0946          1.1726          0.3187        0.448668        1.271011
     2122.43184      2122.42389         16.9681          1.2759         17.3659          0.0816          0.2907          0.3187        2.139291        1.275859
     2122.43878      2122.43083         13.7866          1.2955         17.5914          0.1020          1.6795          0.3187        0.823809        1.295497
     2122.44573      2122.43778         16.9488          1.3064         17.3671          0.0837         -0.0463          0.2332       -1.754721        1.306435
     2122.45267      2122.44472         18.1916          1.3177         17.2903          0.0786          1.6193          0.2850       -0.258379        1.317698
     2122.45962      2122.45167         19.0242          1.3120         17.2417          0.0749         -0.3878          0.2850        1.933959        1.312039
     2122.46656      2122.45861         15.7420          1.3108         17.4473          0.0904         -0.7772          0.2332        0.768350        1.310807
     2122.47351      2122.46556         17.1725          1.2954         17.3529          0.0819         -1.2581          0.2152        0.766563        1.295400
     2122.48045      2122.47250         19.6139          1.2649         17.2086          0.0700         -1.4656          0.2152       -0.977286        1.264901
     2122.48740      2122.47944         15.7211          1.3012         17.4488          0.0899         -0.3363          0.2332       -0.179367        1.301212
     2122.49434      2122.48639         14.1385          1.3219         17.5640          0.1015          0.4807          0.2332       -0.951202        1.321944
     2122.50129      2122.49333         18.6087          1.2871         17.2657          0.0751         -0.1189          0.2332        2.542858        1.287090
     2122.50823      2122.50028         17.1449          1.2831         17.3547          0.0813         -1.3599          0.2332       -0.691069        1.283066
     2122.51517      2122.50722         17.7010          1.3198         17.3200          0.0810          0.2225          0.2332        1.337145        1.319765
     2122.52212      2122.51417         11.7435          1.3171         17.7655          0.1218          2.1312          0.2332       -0.620166        1.317108
     2122.57768      2122.56972         16.4062          1.2667         17.4025          0.0838          0.4387          0.2152        0.049838        1.266715
     2122.58462      2122.57667         16.5606          1.2654         17.3923          0.0830         -2.5689          0.2332        0.539122        1.265366
     2122.59156      2122.58361         17.9789          1.2834         17.3031          0.0775          1.8253          0.2332        1.376617        1.283438
     2122.59851      2122.59056         15.0640          1.2739         17.4951          0.0918          0.8191          0.2332        0.233174        1.273935
     2122.60545      2122.59750         16.0144          1.2854         17.4287          0.0871          0.7781          0.2850        1.319536        1.285408
     2122.61240      2122.60444         14.8447          1.2634         17.5111          0.0924          0.4956          0.2850       -2.112693        1.263386
     2122.61934      2122.61139         19.7176          1.2937         17.2029          0.0712          0.6489          0.2332        2.541208        1.293711
     2122.62629      2122.61833         13.9636          1.2622         17.5775          0.0981         -0.2428          0.2850       -2.292769        1.262180
     2122.63323      2122.62528         15.8295          1.2569         17.4413          0.0862          0.5256          0.2332       -0.397007        1.256937
     2122.64018      2122.63222         15.6063          1.2989         17.4568          0.0904         -1.0242          0.2152       -0.228374        1.298902
     2122.64712      2122.63917         19.3876          1.2337         17.2212          0.0691         -1.0102          0.2152        0.856712        1.233671
     2122.65407      2122.64611         13.7363          1.2802         17.5953          0.1012         -0.3387          0.1527       -0.976767        1.280170
     2122.66101      2122.65306         15.5611          1.2486         17.4599          0.0871         -0.6204          0.1527        0.285038        1.248611
     2122.66795      2122.66000         15.0317          1.2646         17.4975          0.0913         -1.8948          0.1527        0.152720        1.264606
     2122.67490      2122.66694         15.8747          1.2732         17.4382          0.0871         -0.5532          0.1527       -0.937267        1.273172
     2122.68184      2122.67389         15.4308          1.2872         17.4690          0.0906          0.4307          0.0918        0.215180        1.287218
     2122.68879      2122.68083         15.0495          1.2355         17.4962          0.0891          0.6143          0.0918        0.316835        1.235530
     2122.69573      2122.68778         19.1894          1.2773         17.2323          0.0723         -0.4805          0.0498        3.933955        1.277324
     2122.70268      2122.69472         15.1318          1.2726         17.4903          0.0913         -0.1966          0.0498       -1.611788        1.272577
     2122.70962      2122.70167         14.8846          1.2290         17.5082          0.0896         -2.0795          0.0498        0.432982        1.229032
     2122.71657      2122.70861         16.8399          1.2355         17.3742          0.0797         -1.2368          0.0498        1.901239        1.235469
     2122.72351      2122.71556         11.9226          1.2775         17.7491          0.1163          0.3846         -0.2284       -1.868494        1.277541
     2122.73046      2122.72250         12.3405          1.2645         17.7117          0.1113         -0.8305          0.0498       -2.087316        1.264530
     2122.73740      2122.72944         12.4183          1.2650         17.7048          0.1106          1.4834         -0.2284       -0.231517        1.265025
     2122.74434      2122.73639         17.2260          1.2447         17.3495          0.0785         -0.0781         -0.2284        2.475812        1.244678
     2122.75129      2122.74333         16.3454          1.2766         17.4065          0.0848         -1.3145         -0.2284        1.576685        1.276609
     2122.75823      2122.75028         10.8437          1.2554         17.8521          0.1257          0.3896         -0.2315       -1.238221        1.255370
     2122.76518      2122.75722         14.1216          1.2539         17.5653          0.0964          0.4197         -0.2396        1.075604        1.253888
     2122.77212      2122.76417         16.7653          1.2838         17.3790          0.0831         -0.1328         -0.2396        2.237564        1.283758
     2122.77907      2122.77111         16.9544          1.3034         17.3668          0.0835         -1.4046         -0.3907        0.091802        1.303430
     2122.78601      2122.77806         18.8654          1.2455         17.2508          0.0717          0.1827         -0.3907        2.728134        1.245468
     2122.79296      2122.78500         10.6476          1.2868         17.8719          0.1312          0.3835         -0.3970       -0.655819        1.286787
     2122.79990      2122.79194         13.5524          1.2971         17.6100          0.1039         -0.1991         -0.3970       -1.563976        1.297085
     2122.80684      2122.79889         14.9774          1.2841         17.5014          0.0931          0.8903         -0.4471        0.557378        1.284082
     2122.81379      2122.80583         10.7931          1.2799         17.8571          0.1288          1.7708         -0.4471       -3.194461        1.279886
     2122.82073      2122.81278         16.6153          1.2831         17.3887          0.0838          0.4430         -0.4471        0.339662        1.283087
     2122.82768      2122.81972         14.3563          1.2856         17.5474          0.0972          0.6376         -0.3907       -0.659472        1.285600
     2122.83462      2122.82667         15.2352          1.2977         17.4829          0.0925         -0.9859         -0.3907       -0.239645        1.297724
     2122.84157      2122.83361         15.0640          1.2990         17.4952          0.0936          1.8196         -0.3907       -1.181341        1.299035
     2122.84851      2122.84056         16.1619          1.3139         17.4188          0.0883         -0.2796         -0.2396        1.541291        1.313888
     2122.85546      2122.84750         16.4775          1.2984         17.3978          0.0856         -0.8852         -0.2396       -0.508665        1.298439
     2122.86240      2122.85444         12.7490          1.3241         17.6763          0.1128          1.3352         -0.2396       -2.164694        1.324090
     2122.86934      2122.86139         16.7324          1.2966         17.3811          0.0841         -2.1521         -0.2396       -2.072291        1.296564
     2122.87629      2122.86833         12.1346          1.3096         17.7299          0.1172         -0.1668         -0.2396       -0.801274        1.309608
     2122.88323      2122.87528         16.7901          1.3184         17.3774          0.0853          1.0195         -0.3907       -1.020680        1.318392
     2122.89018      2122.88222         18.5659          1.3222         17.2682          0.0773         -0.2993         -0.4471        2.921270        1.322186
     2122.89712      2122.88917         16.0721          1.3301         17.4248          0.0899          0.6570         -0.3907       -1.189945        1.330071
     2122.90407      2122.89611         11.3383          1.3139         17.8036          0.1258         -0.0316         -0.3907       -1.808812        1.313918
     2122.91101      2122.90306         18.3185          1.3268         17.2828          0.0786         -1.7036         -0.3907        0.534479        1.326843
     2122.91796      2122.91000         14.3636          1.3183         17.5468          0.0996          1.3299         -0.3907       -0.390699        1.318252
     2122.92490      2122.91694         13.5585          1.3278         17.6095          0.1063          1.2615         -0.3907       -1.456186        1.327763
     2122.93185      2122.92389         14.2389          1.2977         17.5563          0.0990          0.9947         -0.2396        0.393968        1.297739
     2122.93879      2122.93083         15.5645          1.3231         17.4597          0.0923         -1.6872         -0.2396       -0.745401        1.323126
     2122.94573      2122.93778         14.9057          1.3204         17.5066          0.0962          0.6447         -0.3907       -2.038834        1.320366
     2122.95268      2122.94472         12.6382          1.3011         17.6858          0.1118          1.3245         -0.3907       -0.447104        1.301134
     2122.95962      2122.95167         14.2754          1.3095         17.5535          0.0996         -1.1674         -0.3907       -2.101926        1.309540
     2122.96657      2122.95861         16.4476          1.3112         17.3997          0.0866         -0.8397         -0.3907       -1.182791        1.311240
     2122.97351      2122.96556         17.7359          1.3207         17.3179          0.0809         -0.5526         -0.3907        1.937215        1.320741
     2122.98046      2122.97250         13.8749          1.3172         17.5844          0.1031          2.7247         -0.4471        1.942273        1.317233
     2122.98740      2122.97944         20.3486          1.2986         17.1687          0.0693          1.2630         -0.4471        1.776907        1.298575
     2122.99435      2122.98639         16.2893          1.2788         17.4102          0.0852          0.5188         -0.5087        1.669683        1.278773
     2123.00129      2122.99333         15.8420          1.2944         17.4405          0.0887         -1.0709         -0.5087        0.395242        1.294393
     2123.00824      2123.00028         16.9771          1.3011         17.3653          0.0832         -0.2165         -0.5838        2.612111        1.301116
     2123.01518      2123.00722         19.3244          1.2848         17.2247          0.0722          1.7235         -0.5087        0.736605        1.284824
     2123.02212      2123.01417         16.9156          1.3001         17.3693          0.0834          2.1279         -0.5087        1.682041        1.300129
     2123.02907      2123.02111         16.1195          1.3034         17.4216          0.0878         -0.1609         -0.4471        0.461895        1.303426
     2123.03601      2123.02806         14.1566          1.2935         17.5626          0.0992         -0.4951         -0.4471       -1.946614        1.293529
     2123.04296      2123.03500         13.5792          1.2660         17.6078          0.1012          0.8429         -0.4471       -4.367903        1.265970
     2123.04990      2123.04194         14.8698          1.2866         17.5092          0.0939          0.4678         -0.3907       -1.234854        1.286641
     2123.05685      2123.04889         17.0013          1.2704         17.3638          0.0811          0.6250         -0.3907        0.396837        1.270413
     2123.06379      2123.05583         15.1418          1.3124         17.4896          0.0941          0.0774         -0.3907       -1.541124        1.312385
     2123.07074      2123.06278         15.5909          1.3138         17.4578          0.0915         -0.1359         -0.3907        1.709113        1.313808
     2123.07768      2123.06972         13.0798          1.3074         17.6485          0.1085          0.1059         -0.3907       -0.152775        1.307352
     2123.08463      2123.07667         16.1954          1.3030         17.4165          0.0874         -1.2418         -0.3907        0.016197        1.302995
     2123.09157      2123.08361         16.6322          1.2783         17.3876          0.0834         -2.3251         -0.2432        0.385669        1.278254
     2123.09851      2123.09056         19.4504          1.3105         17.2177          0.0732          0.0206         -0.1528        1.453321        1.310476
     2123.10546      2123.09750         17.2242          1.3092         17.3497          0.0825          1.6536         -0.1528       -1.358999        1.309197
     2123.11240      2123.10444         16.5748          1.3123         17.3914          0.0860         -1.6551         -0.1528        0.450087        1.312276
     2123.11935      2123.11139         14.4293          1.3106         17.5419          0.0986          0.6016          0.0162        1.337753        1.310594
     2123.12629      2123.11833         14.3031          1.3010         17.5514          0.0988          1.1698          0.0162       -0.583820        1.301026
     2123.13324      2123.12528         12.7816          1.2683         17.6735          0.1077          0.7745          0.0914       -0.813804        1.268257
     2123.14018      2123.13222         13.7477          1.2873         17.5944          0.1017          0.4688          0.1965       -1.818279        1.287292
     2123.14713      2123.13917         16.3376          1.2746         17.4070          0.0847          0.9223          0.0914       -1.599670        1.274621
     2123.15407      2123.14611         13.6192          1.2810         17.6046          0.1021         -0.5837          0.0162       -1.494549        1.280984
     2123.16102      2123.15306         12.0674          1.2776         17.7360          0.1149          1.4383          0.0162       -0.940409        1.277574
     2123.16796      2123.16000         14.0435          1.2822         17.5713          0.0991          0.4859         -0.1528       -1.736660        1.282168
     2123.17490      2123.16694         15.7162          1.3192         17.4491          0.0911         -0.9317         -0.2432        0.393927        1.319174
     2123.18185      2123.17389         20.5414          1.2980         17.1584          0.0686         -0.5040         -0.2432        2.210499        1.298049
     2123.18879      2123.18083         10.0115          1.2805         17.9388          0.1389         -0.0460         -0.3599        0.977064        1.280460
     2123.19574      2123.18778         12.0708          1.2616         17.7357          0.1135         -0.3382         -0.3599       -1.940417        1.261626
     2123.20268      2123.19472         11.5980          1.2527         17.7790          0.1173          0.5533         -0.5838       -2.561406        1.252703
     2123.20963      2123.20167         16.0335          1.2808         17.4274          0.0867          0.3168         -0.5838       -0.243225        1.280794
     2123.21657      2123.20861         13.1092          1.2809         17.6461          0.1061          0.9241         -0.5838       -1.105432        1.280882
     2123.22352      2123.21556         16.4027          1.2905         17.4027          0.0854         -1.1131         -0.3599        2.362747        1.290501
     2123.23046      2123.22250         13.8184          1.2649         17.5889          0.0994         -0.1206         -0.3599       -0.642711        1.264899
     2123.23741      2123.22944         13.3386          1.2414         17.6272          0.1010         -0.7610         -0.2432       -1.649626        1.241400
     2123.24435      2123.23639         18.4891          1.2538         17.2727          0.0736         -0.8797         -0.3599        1.943105        1.253782
     2123.25129      2123.24333         17.4670          1.2488         17.3345          0.0776         -0.7792         -0.3599        1.114012        1.248801
     2123.25824      2123.25028         17.6112          1.2680         17.3255          0.0782         -1.0042         -0.5838        0.899401        1.268014
     2123.26518      2123.25722         15.2120          1.2651         17.4845          0.0903          0.3642         -0.6333        1.098703        1.265127
     2123.27213      2123.26417         15.4404          1.2517         17.4684          0.0880         -1.3400         -0.6427       -0.359874        1.251699
     2123.27907      2123.27111         14.3494          1.2728         17.5479          0.0963         -0.0204         -0.6427        0.091353        1.272805
     2123.28602      2123.27806         11.2930          1.2618         17.8080          0.1213          0.2857         -0.6427       -2.223584        1.261795
     2123.29296      2123.28500         16.7593          1.2845         17.3794          0.0832         -0.1552         -0.6427        0.648248        1.284451
     2123.29991      2123.29194         14.2133          1.2751         17.5583          0.0974         -1.2944         -0.6427        0.196483        1.275142
     2123.30685      2123.29889         13.3706          1.2355         17.6246          0.1003          0.4250         -0.6333       -1.037886        1.235467
     2123.31379      2123.30583         14.9517          1.2640         17.5033          0.0918          2.0243         -0.6333       -1.122276        1.264026
     2123.32074      2123.31278         16.2512          1.2813         17.4128          0.0856         -0.2337         -0.6333        0.520801        1.281321
     2123.32768      2123.31972         12.6017          1.2557         17.6889          0.1082          1.0918         -0.3599       -1.812464        1.255724
     2123.33463      2123.32667         13.0544          1.2863         17.6506          0.1070          2.0990         -0.3108       -1.204718        1.286291
     2123.34157      2123.33361         20.0775          1.2578         17.1832          0.0680         -1.2200         -0.3108        2.940230        1.257810
     2123.34852      2123.34056         14.4757          1.2700         17.5384          0.0953          0.7566         -0.3108       -0.655831        1.269976
     2123.35546      2123.34750         17.1215          1.2684         17.3561          0.0804          1.0754         -0.3108        0.430349        1.268437
     2123.36241      2123.35444         12.4490          1.2788         17.7022          0.1115          2.7209         -0.3108       -0.633319        1.278755
     2123.36935      2123.36139         16.2822          1.2783         17.4107          0.0852         -1.3857         -0.3108       -0.735650        1.278340
     2123.37630      2123.36833         15.2294          1.2659         17.4833          0.0902         -0.5816         -0.2900       -0.884184        1.265888
     2123.38324      2123.37528         16.3080          1.2550         17.4090          0.0836         -1.6380         -0.3108       -0.155028        1.255041
     2123.39018      2123.38222         22.7591          1.2938         17.0471          0.0617         -1.9596         -0.2900        1.653288        1.293771
     2123.39713      2123.38917         17.9298          1.2873         17.3061          0.0780         -0.6122         -0.3108        1.177820        1.287263
     2123.40407      2123.39611         14.5555          1.2691         17.5324          0.0947         -1.0030         -0.2900       -1.845538        1.269094
     2123.41102      2123.40306         13.6545          1.2820         17.6018          0.1019          0.7187         -0.2900        0.174963        1.282010
     2123.41796      2123.41000         16.2685          1.2610         17.4116          0.0842          1.0190         -0.2900       -1.056054        1.261037
     2123.42491      2123.41694         10.6351          1.2796         17.8731          0.1306          0.3157         -0.2900       -2.057401        1.279637
     2123.43185      2123.42389         10.7627          1.2736         17.8602          0.1285         -0.1325         -0.2900       -3.519896        1.273624
     2123.43880      2123.43083         16.6528          1.3332         17.3863          0.0869         -1.2445         -0.2900       -1.108855        1.333209
     2123.44574      2123.43778         11.4450          1.2813         17.7935          0.1216         -0.0222         -0.2900        1.303778        1.281299
     2123.45268      2123.44472         17.7118          1.2863         17.3193          0.0788         -0.4153         -0.2900        0.624552        1.286294
     2123.45963      2123.45167         17.4021          1.2863         17.3385          0.0803         -1.3183         -0.1550       -0.289971        1.286283
     2123.46657      2123.45861         12.6807          1.2876         17.6821          0.1102          2.0112         -0.2900        1.044534        1.287594
     2123.47352      2123.46556         17.5759          1.3028         17.3277          0.0805          0.4822         -0.2900       -1.413792        1.302757
     2123.48046      2123.47250         13.6391          1.2755         17.6030          0.1015         -0.4341         -0.2900       -2.321300        1.275466
     2123.48741      2123.47944         12.6172          1.2949         17.6876          0.1114          1.5652         -0.1550       -0.310820        1.294899
     2123.49435      2123.48639         18.0614          1.2830         17.2981          0.0771         -1.6921         -0.1550        1.475898        1.283049
     2123.50130      2123.49333         15.0677          1.2885         17.4949          0.0928          0.1889         -0.0955       -1.354111        1.288511
     2123.50824      2123.50028         15.3070          1.3088         17.4778          0.0928          0.8404          0.0555        1.663751        1.308794
     2123.51519      2123.50722         15.9526          1.2836         17.4329          0.0874          0.6145         -0.0955        1.085722        1.283623
     2123.52213      2123.51417         17.3800          1.3081         17.3399          0.0817         -0.0477          0.0555        0.710899        1.308142
     2123.52907      2123.52111         14.7524          1.2630         17.5178          0.0929          0.1510          0.0555       -0.747243        1.262959
     2123.53602      2123.52806         16.5970          1.2881         17.3899          0.0843          0.9904          0.0555        0.784808        1.288084
     2123.54296      2123.53500         12.7809          1.3118         17.6736          0.1114         -0.2115          0.0635       -1.108426        1.311808
     2123.54991      2123.54194         14.8084          1.2830         17.5137          0.0941         -0.5977          0.0735        0.073535        1.283033
     2123.55685      2123.54889         15.9346          1.2867         17.4341          0.0877         -1.9752          0.0735       -0.312285        1.286653
     2123.56380      2123.55583         19.5552          1.2801         17.2118          0.0711         -1.2995          0.0735        2.770030        1.280103
     2123.57074      2123.56278         12.2722          1.3165         17.7177          0.1165         -0.2661          0.0735       -2.537881        1.316483
     2123.57769      2123.56972         19.1676          1.2849         17.2336          0.0728         -1.3821          0.0735        1.748536        1.284871
     2123.58463      2123.57667         17.0697          1.2852         17.3594          0.0817         -0.0237          0.0635        1.423210        1.285243
     2123.59157      2123.58361         18.9697          1.2853         17.2448          0.0736         -1.2572          0.0635        0.055451        1.285257
     2123.59852      2123.59056         18.7269          1.2801         17.2588          0.0742          0.5935          0.0735        0.936218        1.280084
     2123.60546      2123.59750         13.1905          1.3141         17.6393          0.1082          0.2877          0.1825       -1.835697        1.314129
     2123.61241      2123.60444         15.3157          1.2816         17.4772          0.0909         -0.7178          0.4733        1.455553        1.281628
     2123.61935      2123.61139         17.8047          1.2862         17.3137          0.0784         -1.0489          0.4733        1.534443        1.286152
     2123.62630      2123.61833         13.2082          1.2524         17.6379          0.1030         -0.6706          0.1825       -0.959187        1.252437
     2123.63324      2123.62528         12.0972          1.2554         17.7333          0.1127          1.2671          0.4733        0.813432        1.255372
     2123.64019      2123.63222         16.1730          1.2839         17.4180          0.0862          0.0437          0.1825       -2.174321        1.283871
     2123.64713      2123.63917         17.1437          1.2678         17.3547          0.0803         -1.5962          0.1825        1.139522        1.267795
     2123.65408      2123.64611         14.5657          1.2588         17.5317          0.0938          2.2029          0.1825       -0.095540        1.258770
     2123.66102      2123.65306         13.7114          1.2504         17.5973          0.0990          0.1934          0.1825        0.723295        1.250365
     2123.66796      2123.66000         17.4084          1.2601         17.3381          0.0786         -1.5396          0.1825        2.557639        1.260121
     2123.67491      2123.66694         11.6760          1.3021         17.7718          0.1211         -0.8605          0.4733       -2.149736        1.302115
     2123.68185      2123.67389         19.2708          1.2431         17.2278          0.0700         -0.8418          0.4733        1.710546        1.243084
     2123.68880      2123.68083         16.6499          1.3020         17.3865          0.0849         -0.2441          0.1825        0.063529        1.301993
     2123.69574      2123.68778          4.3535          1.2803         18.8429          0.3193         -0.4274          0.1825       -6.584230        1.280259
     2123.70269      2123.69472         15.2206          1.2545         17.4839          0.0895         -0.0690          0.1825        0.182525        1.254549
     2123.70963      2123.70167         17.1123          1.3015         17.3567          0.0826         -0.1327          0.1768        0.786300        1.301466
     2123.71658      2123.70861         15.1884          1.2652         17.4862          0.0904          1.1222          0.1768       -0.519041        1.265217
     2123.72352      2123.71556         16.8521          1.3113         17.3734          0.0845          0.3151          0.1768        4.812699        1.311275
