# reference_flux:         48.2536
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.40431      2119.39611         45.0281          1.2568         16.3063          0.0303          1.3127         -0.3231       -0.389198        1.256765
     2119.41125      2119.40306         49.9187          1.2533         16.1943          0.0273          0.9377         -0.3231        1.157850        1.253251
     2119.41820      2119.41000         49.8208          1.2545         16.1965          0.0273          2.3188         -0.3231        2.232669        1.254534
     2119.42514      2119.41695         48.4295          1.2563         16.2272          0.0282         -1.1502         -0.3542       -0.354239        1.256284
     2119.43209      2119.42389         49.5998          1.2549         16.2013          0.0275         -2.4888         -0.3231       -0.766322        1.254876
     2119.43903      2119.43083         50.6887          1.2569         16.1777          0.0269          1.3670         -0.3542        0.503028        1.256920
     2119.44597      2119.43778         49.7439          1.2556         16.1982          0.0274          1.5106         -0.3892        0.191780        1.255603
     2119.45292      2119.44472         49.9314          1.2549         16.1941          0.0273         -1.7342         -0.4091        0.623098        1.254929
     2119.45986      2119.45167         47.7832          1.2571         16.2418          0.0286          0.0366         -0.4091       -1.850669        1.257125
     2119.46681      2119.45861         53.8403          1.2608         16.1122          0.0254         -0.8919         -0.4091        0.003676        1.260824
     2119.47375      2119.46556         47.9204          1.2495         16.2387          0.0283          0.9332         -0.4091       -0.604691        1.249545
     2119.48070      2119.47250         49.7269          1.2564         16.1985          0.0274         -0.1154         -0.4091       -2.498215        1.256360
     2119.48764      2119.47944         45.4073          1.2592         16.2972          0.0301          0.3812         -0.4370       -1.813711        1.259228
     2119.49459      2119.48639         47.1530          1.2567         16.2562          0.0289          0.0750         -0.4091       -0.020659        1.256727
     2119.50153      2119.49333         45.9865          1.2550         16.2834          0.0296          0.2038         -0.4091       -0.641525        1.255037
     2119.50848      2119.50028         49.3542          1.2597         16.2067          0.0277         -3.5569         -0.3892        2.081206        1.259708
     2119.51542      2119.50722         48.8779          1.2577         16.2172          0.0279          0.3319         -0.4370       -0.710039        1.257715
     2119.52237      2119.51417         49.9071          1.2569         16.1946          0.0273         -0.4603         -0.5371       -0.795934        1.256878
     2119.52931      2119.52111         51.3067          1.2551         16.1646          0.0266          0.1657         -0.4370        1.172950        1.255120
     2119.53625      2119.52806         48.4390          1.2571         16.2270          0.0282         -0.8061         -0.4370       -0.635221        1.257119
     2119.54320      2119.53500         47.6352          1.2610         16.2452          0.0287          2.0477         -0.3892        0.719580        1.260965
     2119.55014      2119.54194         49.2330          1.2560         16.2094          0.0277         -2.3404         -0.3892        1.410489        1.256014
     2119.55709      2119.54889         46.5767          1.2555         16.2696          0.0293         -0.1370         -0.3542       -0.306871        1.255547
     2119.56403      2119.55583         50.2790          1.2569         16.1865          0.0271          0.9127         -0.3542       -0.537093        1.256869
     2119.57098      2119.56278         49.7677          1.2547         16.1976          0.0274          2.0197         -0.3892        2.266291        1.254679
     2119.57792      2119.56972         45.0135          1.2578         16.3066          0.0303          0.8119         -0.3542       -2.530413        1.257779
     2119.58487      2119.57667         48.1599          1.2569         16.2333          0.0283         -1.1374         -0.4370       -0.436997        1.256936
     2119.59181      2119.58361         51.5284          1.2601         16.1599          0.0266         -0.9569         -0.4370        1.181341        1.260074
     2119.59876      2119.59056         43.7011          1.2515         16.3388          0.0311          0.8078         -0.4370       -1.119506        1.251469
     2119.60570      2119.59750         43.8047          1.2554         16.3362          0.0311         -1.9683         -0.4370       -3.406379        1.255424
     2119.61264      2119.60444         39.5553          1.2547         16.4470          0.0344          1.0503         -0.4370       -3.567458        1.254700
     2119.61959      2119.61139         47.5050          1.2516         16.2482          0.0286          1.0691         -0.4934       -1.390146        1.251650
     2119.62653      2119.61833         47.3962          1.2542         16.2506          0.0287          0.1198         -0.5371       -1.056718        1.254154
     2119.63348      2119.62528         42.9584          1.2566         16.3574          0.0318          1.3152         -0.4934       -3.687770        1.256563
     2119.64042      2119.63222         49.0146          1.2518         16.2142          0.0277         -0.2634         -0.4934       -0.613683        1.251790
     2119.64737      2119.63917         51.5962          1.2512         16.1585          0.0263         -2.3645         -0.4605       -0.573874        1.251175
     2119.65431      2119.64611         48.9533          1.2558         16.2155          0.0279          1.7549         -0.4370        1.500518        1.255758
     2119.66126      2119.65306         50.4943          1.2572         16.1819          0.0270          0.7345         -0.3069        1.121017        1.257219
     2119.66820      2119.66000         51.1475          1.2573         16.1679          0.0267          0.5684         -0.3069        1.572524        1.257301
     2119.67515      2119.66694         48.2118          1.2564         16.2321          0.0283         -0.9058         -0.2578       -0.689876        1.256397
     2119.68209      2119.67389         44.3073          1.2533         16.3238          0.0307         -1.2609         -0.2578       -1.513201        1.253300
     2119.68904      2119.68083         49.9650          1.2605         16.1933          0.0274         -1.1447         -0.2324        0.375375        1.260544
     2119.69598      2119.68778         50.5589          1.2580         16.1805          0.0270         -0.1983          0.0889        0.366719        1.258015
     2119.70292      2119.69472         47.1410          1.2550         16.2565          0.0289          1.1326          0.0889        0.389789        1.255026
     2119.70987      2119.70167         50.6295          1.2583         16.1790          0.0270         -0.1307          0.0889        0.590234        1.258285
     2119.71681      2119.70861         49.3976          1.2561         16.2057          0.0276          0.7056          0.0889        1.509550        1.256060
     2119.72376      2119.71556         45.7502          1.2569         16.2890          0.0298          1.3103          0.0889        0.088864        1.256947
     2119.73070      2119.72250         48.2239          1.2600         16.2318          0.0284         -1.5311          0.0889       -2.575636        1.259965
     2119.73765      2119.72944         52.3176          1.2574         16.1434          0.0261         -1.5405          0.3229        0.322898        1.257415
     2119.74459      2119.73639         47.5273          1.2581         16.2476          0.0287          1.5618          0.0889       -0.609794        1.258098
     2119.75154      2119.74333         47.9649          1.2594         16.2377          0.0285          0.5284          0.0889        0.505456        1.259384
     2119.75848      2119.75028         48.7253          1.2576         16.2206          0.0280          1.1507          0.0889        0.760859        1.257552
     2119.76543      2119.75722         47.8072          1.2543         16.2413          0.0285          0.8924          0.0889       -0.493358        1.254265
     2119.77237      2119.76417         49.9705          1.2611         16.1932          0.0274          0.8431          0.0889        1.643523        1.261076
     2119.77932      2119.77111         44.3416          1.2577         16.3230          0.0308          1.3042          0.0889       -2.320816        1.257699
     2119.78626      2119.77806         46.4317          1.2598         16.2730          0.0295          0.6233          0.3229       -1.222581        1.259811
     2119.79320      2119.78500         45.5344          1.2605         16.2942          0.0301          0.1489          0.3667       -0.257827        1.260534
     2119.80015      2119.79194         50.2439          1.2598         16.1873          0.0272          1.1683          0.3754       -0.460512        1.259763
     2119.80709      2119.79889         44.5276          1.2555         16.3184          0.0306         -0.0271          0.3754       -0.232430        1.255483
     2119.81404      2119.80583         48.7851          1.2592         16.2193          0.0280         -1.3632          0.3754        1.281313        1.259200
     2119.82098      2119.81278         49.6365          1.2584         16.2005          0.0275         -1.2309          0.3754        1.209465        1.258366
     2119.82793      2119.81972         47.9152          1.2547         16.2388          0.0284          0.0603          0.3667        0.762788        1.254671
     2119.83487      2119.82667         47.7430          1.2588         16.2427          0.0286         -0.6526          0.3229        0.615274        1.258816
     2119.84182      2119.83361         52.3000          1.2615         16.1437          0.0262         -1.2776          0.3229        1.596415        1.261548
     2119.84876      2119.84056         50.6332          1.2564         16.1789          0.0269         -0.9560          0.3229        1.679657        1.256400
     2119.85571      2119.84750         46.2754          1.2592         16.2766          0.0295         -0.1270          0.3229        0.484740        1.259240
     2119.86265      2119.85444         47.6837          1.2584         16.2441          0.0287          0.6618          0.3229        2.023407        1.258369
     2119.86960      2119.86139         51.1191          1.2602         16.1685          0.0268         -2.6883          0.2376       -1.401157        1.260229
     2119.87654      2119.86833         51.9572          1.2633         16.1509          0.0264         -2.4177          0.2376        1.946977        1.263290
     2119.88348      2119.87528         49.5375          1.2588         16.2027          0.0276          0.8284          0.1320        2.588350        1.258843
     2119.89043      2119.88222         46.0239          1.2595         16.2825          0.0297         -0.0091          0.1320       -1.116448        1.259457
     2119.89737      2119.88917         51.0946          1.2598         16.1691          0.0268         -0.2322          0.1320        2.643420        1.259846
     2119.90432      2119.89611         52.5130          1.2603         16.1393          0.0261         -2.5566          0.1320       -1.474702        1.260316
     2119.91126      2119.90306         49.1156          1.2591         16.2120          0.0278          0.8161         -0.0036       -1.163052        1.259140
     2119.91821      2119.91000         45.6651          1.2585         16.2910          0.0299          0.2971         -0.0036       -3.097981        1.258486
     2119.92515      2119.91694         46.8087          1.2600         16.2642          0.0292         -2.5764         -0.0036        0.541722        1.259977
     2119.93210      2119.92389         46.0262          1.2616         16.2825          0.0298          1.5875         -0.1567       -0.613360        1.261588
     2119.93904      2119.93083         44.9844          1.2571         16.3073          0.0303         -0.4009         -0.1567       -2.787679        1.257073
     2119.94599      2119.93778         47.1953          1.2559         16.2553          0.0289          1.7156         -0.1567        1.651745        1.255853
     2119.95293      2119.94472         47.3842          1.2589         16.2509          0.0288         -1.5474         -0.1567        1.398661        1.258911
     2119.95987      2119.95167         48.6105          1.2586         16.2232          0.0281          1.6202         -0.1567        0.625751        1.258640
     2119.96682      2119.95861         46.5139          1.2559         16.2710          0.0293          0.5949         -0.1567       -0.003618        1.255899
     2119.97376      2119.96556         50.3619          1.2628         16.1847          0.0272         -1.2388         -0.1567       -0.239289        1.262800
     2119.98071      2119.97250         45.8774          1.2573         16.2860          0.0298         -1.9383         -0.1567        0.237579        1.257290
     2119.98765      2119.97944         45.7115          1.2598         16.2899          0.0299          2.0223         -0.2393       -0.460000        1.259783
     2119.99460      2119.98639         50.9278          1.2595         16.1726          0.0269         -0.3786         -0.4600       -0.156715        1.259541
     2120.00154      2119.99333         46.0461          1.2607         16.2820          0.0297          1.1840         -0.5022        1.122448        1.260744
     2120.00849      2120.00028         47.1482          1.2609         16.2563          0.0290         -1.8866         -0.6134       -0.812500        1.260917
     2120.01543      2120.00722         45.7741          1.2561         16.2884          0.0298         -1.6370         -0.6451       -0.955926        1.256111
     2120.02238      2120.01417         49.1576          1.2576         16.2110          0.0278         -4.5382         -0.6451        1.656460        1.257561
     2120.02932      2120.02111         44.8798          1.2583         16.3099          0.0304         -0.3918         -0.6451       -1.538551        1.258322
     2120.03627      2120.02806         51.9498          1.2606         16.1510          0.0263         -0.5644         -0.6451        0.961880        1.260617
     2120.04321      2120.03500         47.1728          1.2535         16.2558          0.0288         -3.2117         -0.6451        0.131975        1.253453
     2120.05015      2120.04194         45.9761          1.2568         16.2837          0.0297          1.8820         -0.6451        0.873105        1.256766
     2120.05710      2120.04889         49.1380          1.2563         16.2115          0.0278         -0.9911         -0.8125       -0.853570        1.256251
     2120.06404      2120.05583         48.0872          1.2596         16.2349          0.0284          0.1207         -0.8125       -1.497594        1.259566
     2120.07099      2120.06278         45.9506          1.2561         16.2843          0.0297          0.2996         -0.8125       -1.625768        1.256141
     2120.07793      2120.06972         48.2201          1.2562         16.2319          0.0283          0.4573         -0.6451       -1.248360        1.256183
     2120.08488      2120.07667         49.1133          1.2628         16.2120          0.0279          0.8235         -0.6134        0.538240        1.262760
     2120.09182      2120.08361         46.4219          1.2568         16.2732          0.0294         -0.1189         -0.5022       -1.033154        1.256767
     2120.09877      2120.09056         46.1442          1.2550         16.2797          0.0295         -2.3579         -0.6134       -1.384418        1.254976
     2120.10571      2120.09750         50.7244          1.2602         16.1770          0.0270         -1.4963         -0.5022        0.251013        1.260201
     2120.11266      2120.10444         47.8005          1.2575         16.2414          0.0286          1.0192         -0.4600       -1.302740        1.257493
     2120.11960      2120.11139         46.6428          1.2583         16.2680          0.0293          0.4968         -0.5022       -1.453923        1.258290
     2120.12654      2120.11833         46.6082          1.2595         16.2688          0.0293         -1.0222         -0.5022       -2.507880        1.259528
     2120.13349      2120.12528         46.9688          1.2595         16.2605          0.0291         -1.8598         -0.6451       -4.860353        1.259511
     2120.14043      2120.13222         48.5653          1.2598         16.2242          0.0282         -1.0971         -0.6451       -0.502172        1.259837
     2120.14738      2120.13917         43.4550          1.2610         16.3449          0.0315         -0.5576         -0.8125       -2.778948        1.260988
     2120.15432      2120.14611         48.1476          1.2616         16.2336          0.0284          1.2838         -0.8125       -0.645099        1.261564
     2120.16127      2120.15306         48.0337          1.2605         16.2361          0.0285          0.6741         -0.8125       -1.061138        1.260474
     2120.16821      2120.16000         50.3744          1.2598         16.1845          0.0272         -0.4029         -0.8536       -2.446746        1.259832
     2120.17516      2120.16694         48.2390          1.2624         16.2315          0.0284         -0.7000         -0.8536       -1.579140        1.262423
     2120.18210      2120.17389         50.8748          1.2600         16.1737          0.0269         -0.9771         -0.8536        2.826730        1.259959
     2120.18905      2120.18083         53.1367          1.2595         16.1265          0.0257          1.6705         -0.6451        3.259011        1.259500
     2120.19599      2120.18778         50.0307          1.2582         16.1919          0.0273          0.1001         -0.8536       -0.354619        1.258244
     2120.20294      2120.19472         44.5966          1.2571         16.3167          0.0306         -0.2722         -0.6451       -2.063621        1.257057
     2120.20988      2120.20167         45.4443          1.2588         16.2963          0.0301          1.5442         -0.6451        0.155203        1.258847
     2120.21682      2120.20861         47.9917          1.2590         16.2371          0.0285          0.7981         -0.6451       -1.058326        1.259049
     2120.22377      2120.21556         46.5565          1.2566         16.2700          0.0293         -0.9562         -0.6451       -0.915204        1.256563
     2120.23071      2120.22250         48.4257          1.2614         16.2273          0.0283         -1.2638         -0.5506        2.189618        1.261366
     2120.23766      2120.22944         48.6591          1.2620         16.2221          0.0282          1.3682         -0.5506        2.708136        1.261991
     2120.24460      2120.23639         46.9568          1.2628         16.2608          0.0292         -0.1039         -0.5405        0.452875        1.262844
     2120.25155      2120.24333         47.3758          1.2635         16.2511          0.0290         -0.3550         -0.5022        0.100229        1.263499
     2120.25849      2120.25028         47.0340          1.2575         16.2590          0.0290         -0.2607         -0.5022       -1.357896        1.257473
     2120.26544      2120.25722         47.1538          1.2611         16.2562          0.0290         -0.7289         -0.3546        1.107194        1.261084
     2120.27238      2120.26417         50.1651          1.2613         16.1890          0.0273         -1.4138         -0.3546        1.122666        1.261350
     2120.27933      2120.27111         44.8925          1.2594         16.3096          0.0305          0.6604         -0.5022       -1.853355        1.259401
     2120.28627      2120.27806         49.0815          1.2562         16.2127          0.0278          0.6697         -0.5022       -0.077968        1.256245
     2120.29322      2120.28500         45.0179          1.2597         16.3065          0.0304         -1.4297         -0.5022       -1.555086        1.259668
     2120.30016      2120.29194         48.0888          1.2645         16.2349          0.0285          1.6129         -0.5022       -0.540519        1.264511
     2120.30710      2120.29889         45.7701          1.2635         16.2885          0.0300          0.0821         -0.5022       -1.199453        1.263476
     2120.31405      2120.30583         49.5367          1.2519         16.2027          0.0274          0.2096         -0.5405        0.021952        1.251852
     2120.32099      2120.31278         49.8010          1.2584         16.1969          0.0274         -0.1439         -0.4302        0.191188        1.258354
     2120.32794      2120.31972         48.2133          1.2600         16.2321          0.0284          1.3689         -0.4302       -1.831043        1.260036
     2120.33488      2120.32667         49.7368          1.2615         16.1983          0.0275          0.4322         -0.3546        0.309512        1.261505
     2120.34183      2120.33361         49.7150          1.2595         16.1988          0.0275         -0.3399         -0.3546        0.077404        1.259545
     2120.34877      2120.34056         45.7770          1.2627         16.2884          0.0299          1.6132         -0.1206       -0.550598        1.262741
     2120.35572      2120.34750         49.4377          1.2599         16.2049          0.0277         -1.7484         -0.3546       -0.857031        1.259859
     2120.36266      2120.35444         50.8375          1.2630         16.1745          0.0270          0.5023         -0.4302        2.168284        1.263046
     2120.36961      2120.36139         50.2210          1.2589         16.1878          0.0272         -4.4901         -0.5405       -0.114609        1.258894
     2120.37655      2120.36833         50.5975          1.2598         16.1797          0.0270          0.3515         -0.4302        2.211433        1.259795
     2120.38349      2120.37528         49.1303          1.2542         16.2116          0.0277         -0.0589         -0.5405        0.663855        1.254220
     2120.39044      2120.38222         49.3573          1.2598         16.2066          0.0277          0.0916         -0.4302        0.426551        1.259785
     2120.39738      2120.38917         49.1866          1.2559         16.2104          0.0277         -1.1745         -0.4302       -0.983070        1.255874
     2120.40433      2120.39611         49.3707          1.2587         16.2063          0.0277         -1.0467         -0.5405        2.145612        1.258726
     2120.41127      2120.40306         51.7817          1.2659         16.1546          0.0265         -0.3590         -0.5506        1.105043        1.265892
     2120.41822      2120.41000         51.1770          1.2639         16.1673          0.0268         -0.4783         -0.5506        0.273953        1.263927
     2120.42516      2120.41694         50.0623          1.2542         16.1912          0.0272          0.2992         -0.5506        2.191516        1.254152
     2120.43211      2120.42389         48.1624          1.2631         16.2332          0.0285          0.5699         -0.5506       -1.613588        1.263134
     2120.43905      2120.43083         47.6754          1.2591         16.2443          0.0287         -0.1169         -0.6774       -1.915752        1.259129
     2120.44600      2120.43778         48.0880          1.2614         16.2349          0.0285          0.4435         -0.8570       -1.267589        1.261391
     2120.45294      2120.44472         48.6045          1.2582         16.2233          0.0281         -3.9104         -0.6774       -2.059318        1.258201
     2120.45989      2120.45167         45.1637          1.2560         16.3030          0.0302          0.0702         -0.6774       -2.240699        1.256029
     2120.46683      2120.45861         45.4772          1.2650         16.2955          0.0302          0.6357         -0.6774       -1.086407        1.265002
     2120.47377      2120.46556         43.6491          1.2551         16.3401          0.0312         -0.2762         -0.8570       -3.233704        1.255057
     2120.48072      2120.47250         46.0719          1.2622         16.2814          0.0297          2.4646         -0.6774       -0.430197        1.262187
     2120.48766      2120.47944         48.0975          1.2593         16.2347          0.0284         -1.0732         -0.6774       -2.486925        1.259316
     2120.49461      2120.48639         46.9339          1.2579         16.2613          0.0291         -0.3304         -0.6774        0.208703        1.257905
     2120.50155      2120.49333         48.1523          1.2569         16.2335          0.0283         -1.0507         -0.6774       -1.328265        1.256896
     2120.50850      2120.50028         47.3174          1.2545         16.2524          0.0288         -2.0137         -0.6774       -0.120647        1.254531
     2120.51544      2120.50722         48.9953          1.2540         16.2146          0.0278          1.1632         -0.6774       -0.677389        1.253966
     2120.52239      2120.51417         46.8512          1.2689         16.2632          0.0294         -0.8026         -0.8570       -1.066624        1.268929
     2120.52933      2120.52111         39.0004          1.2655         16.4623          0.0352         -0.2060         -0.6774       -4.269733        1.265540
     2120.53628      2120.52806         48.7376          1.2548         16.2203          0.0280          1.8859         -0.6774        0.291071        1.254770
     2120.54322      2120.53500         45.1815          1.2636         16.3026          0.0304         -0.1633         -0.7739       -1.729507        1.263638
     2120.55016      2120.54194         49.6750          1.2621         16.1997          0.0276         -0.0839         -0.7739        0.365914        1.262071
     2120.55711      2120.54889         44.2124          1.2629         16.3261          0.0310          0.3873         -0.9482       -2.136655        1.262877
     2120.56405      2120.55583         44.6073          1.2577         16.3165          0.0306         -1.0831         -0.9482       -2.748346        1.257691
     2120.57100      2120.56278         44.4780          1.2564         16.3196          0.0307         -0.3608         -0.7739       -5.286953        1.256419
     2120.57794      2120.56972         51.9653          1.2555         16.1507          0.0262         -1.1735         -0.9211        0.305099        1.255499
     2120.58489      2120.57667         46.7882          1.2590         16.2647          0.0292          1.9062         -0.9482        0.185702        1.259010
     2120.59183      2120.58361         46.0826          1.2635         16.2812          0.0298          0.6620         -1.0162       -1.763707        1.263525
     2120.59878      2120.59056         47.9623          1.2607         16.2378          0.0285         -1.0838         -1.0666       -1.660265        1.260693
     2120.60572      2120.59750         47.3719          1.2596         16.2512          0.0289         -1.1984         -1.0162       -1.994862        1.259613
     2120.61267      2120.60444         50.3579          1.2597         16.1848          0.0272         -2.1271         -0.9794       -0.312626        1.259743
     2120.61961      2120.61139         46.1119          1.2609         16.2805          0.0297          1.4447         -0.9482        0.096041        1.260895
     2120.62656      2120.61833         45.0243          1.2543         16.3064          0.0302          0.4763         -0.9482       -0.948163        1.254308
     2120.63350      2120.62528         45.5828          1.2581         16.2930          0.0300         -2.5197         -0.9211       -2.043486        1.258052
     2120.64044      2120.63222         49.4590          1.2617         16.2044          0.0277         -0.5672         -0.7839        0.221771        1.261726
     2120.64739      2120.63917         49.6699          1.2610         16.1998          0.0276         -0.2479         -0.7739        1.331442        1.261047
     2120.65433      2120.64611         46.6526          1.2561         16.2678          0.0292          1.2305         -0.7739       -0.627418        1.256118
     2120.66128      2120.65306         47.0547          1.2633         16.2585          0.0291          1.4357         -0.6774       -1.016154        1.263313
     2120.66822      2120.66000         48.6897          1.2649         16.2214          0.0282         -1.5148         -0.6774        0.537363        1.264946
     2120.67517      2120.66694         52.8982          1.2605         16.1314          0.0259         -0.4981         -0.6274        1.860236        1.260534
     2120.68211      2120.67389         45.5966          1.2605         16.2927          0.0300         -1.2038         -0.6274       -1.507465        1.260535
     2120.68906      2120.68083         54.4183          1.2625         16.1006          0.0252          0.0300         -0.3126        2.037957        1.262467
     2120.69600      2120.68778         50.6461          1.2617         16.1786          0.0270         -2.0574         -0.3126        2.119017        1.261657
     2120.70295      2120.69472         48.6129          1.2593         16.2231          0.0281         -0.7504         -0.2999       -0.773859        1.259314
     2120.70989      2120.70167         48.3145          1.2595         16.2298          0.0283          0.4363         -0.2999       -0.285293        1.259497
     2120.71684      2120.70861         45.1096          1.2591         16.3043          0.0303          3.9835         -0.2999       -1.363263        1.259079
     2120.72378      2120.71556         48.8365          1.2598         16.2181          0.0280          1.7530         -0.3126        0.364591        1.259776
     2120.73072      2120.72250         49.4624          1.2608         16.2043          0.0277         -0.0709         -0.3054       -0.069824        1.260751
     2120.73767      2120.72944         47.9568          1.2597         16.2379          0.0285         -0.5497         -0.3054       -0.921106        1.259715
     2120.74461      2120.73639         51.2059          1.2596         16.1667          0.0267          1.6600         -0.2999       -1.272489        1.259640
     2120.75156      2120.74333         45.6022          1.2632         16.2925          0.0301         -1.7800         -0.3054       -2.749288        1.263223
     2120.75850      2120.75028         44.4658          1.2634         16.3199          0.0308          0.1744         -0.3054       -3.170605        1.263397
     2120.76545      2120.75722         51.1273          1.2577         16.1684          0.0267          1.5045         -0.2999        2.602435        1.257676
     2120.77239      2120.76417         45.9837          1.2607         16.2835          0.0298         -0.3423         -0.2999       -0.979427        1.260704
     2120.77934      2120.77111         53.4328          1.2574         16.1205          0.0256         -3.3929         -0.2853        2.783232        1.257439
     2120.78628      2120.77806         46.6840          1.2616         16.2671          0.0293          0.4502         -0.0698       -2.001919        1.261597
     2120.79322      2120.78500         48.3428          1.2552         16.2292          0.0282         -2.4649         -0.0698       -0.783921        1.255240
     2120.80017      2120.79194         49.3601          1.2547         16.2066          0.0276          2.8464         -0.0698        1.134878        1.254696
     2120.80711      2120.79889         46.9550          1.2565         16.2608          0.0291          1.6185         -0.0698        0.063430        1.256471
     2120.81406      2120.80583         53.1196          1.2557         16.1269          0.0257         -1.1776         -0.2853        1.306541        1.255663
     2120.82100      2120.81278         48.7667          1.2559         16.2197          0.0280         -2.1586         -0.2999       -0.299889        1.255939
     2120.82795      2120.81972         47.4562          1.2551         16.2493          0.0287         -0.8616         -0.2999        0.898434        1.255073
     2120.83489      2120.82667         49.4536          1.2571         16.2045          0.0276         -1.4550         -0.2999        0.221423        1.257066
     2120.84184      2120.83361         49.8213          1.2601         16.1965          0.0275          0.1372         -0.3054        0.043229        1.260137
     2120.84878      2120.84056         48.0925          1.2619         16.2348          0.0285          0.9980         -0.3589        1.287545        1.261860
     2120.85573      2120.84750         45.2580          1.2583         16.3008          0.0302          1.4711         -0.3054       -1.237000        1.258331
     2120.86267      2120.85444         48.8100          1.2582         16.2187          0.0280          1.7892         -0.3054        0.462072        1.258182
     2120.86962      2120.86139         47.6561          1.2537         16.2447          0.0286          0.5225         -0.3054        0.089203        1.253669
     2120.87656      2120.86833         45.2830          1.2560         16.3002          0.0301          0.1159         -0.2999       -1.926234        1.256017
     2120.88350      2120.87528         52.5495          1.2572         16.1386          0.0260         -0.4628         -0.3054       -4.063963        1.257194
     2120.89045      2120.88222         48.3350          1.2536         16.2293          0.0282          2.1132         -0.2999       -0.305438        1.253567
     2120.89739      2120.88917         44.3170          1.2557         16.3236          0.0308          1.2975         -0.2999       -5.906198        1.255718
     2120.90434      2120.89611         52.1807          1.2538         16.1462          0.0261         -1.4398         -0.2999        0.981977        1.253755
     2120.91128      2120.90306         46.4690          1.2599         16.2721          0.0294         -0.0017         -0.1976       -1.926890        1.259861
     2120.91823      2120.91000         47.6271          1.2591         16.2454          0.0287          0.8275         -0.1976        1.352060        1.259116
     2120.92517      2120.91694         50.3194          1.2569         16.1857          0.0271         -1.1660         -0.1976        1.656490        1.256860
     2120.93212      2120.92389         48.5832          1.2543         16.2238          0.0280         -2.4507         -0.1976       -0.675477        1.254289
     2120.93906      2120.93083         52.4046          1.2623         16.1416          0.0262         -1.3454         -0.1976        0.524121        1.262311
     2120.94601      2120.93778         47.9888          1.2580         16.2372          0.0285          1.2734         -0.1976        0.102766        1.257962
     2120.95295      2120.94472         48.2781          1.2596         16.2306          0.0283         -1.0927         -0.1976        0.166273        1.259624
     2120.95990      2120.95167         46.1120          1.2547         16.2805          0.0295         -1.4905         -0.1604       -0.968155        1.254655
     2120.96684      2120.95861         50.9668          1.2568         16.1718          0.0268         -2.7845         -0.1604       -0.413401        1.256787
     2120.97378      2120.96556         46.5126          1.2602         16.2711          0.0294         -0.7428         -0.1976       -0.854765        1.260193
     2120.98073      2120.97250         48.3994          1.2522         16.2279          0.0281          0.5691         -0.1976       -2.146533        1.252150
     2120.98767      2120.97944         46.8903          1.2571         16.2623          0.0291         -1.2724         -0.2926       -2.758917        1.257150
     2120.99462      2120.98639         44.6659          1.2595         16.3151          0.0306          0.9689         -0.1976       -4.101426        1.259521
     2121.00156      2120.99333         51.1755          1.2550         16.1673          0.0266          0.9376         -0.1976       -0.815972        1.255008
     2121.00851      2121.00028         45.1337          1.2517         16.3037          0.0301         -0.0083         -0.2926       -0.358948        1.251651
     2121.01545      2121.00722         48.6761          1.2515         16.2217          0.0279          0.7471         -0.3054        0.024380        1.251502
     2121.02240      2121.01417         48.2758          1.2563         16.2307          0.0283          0.0183         -0.3589       -0.160422        1.256270
     2121.02934      2121.02111         50.1075          1.2567         16.1902          0.0272          0.0999         -0.3589        0.884455        1.256688
     2121.03629      2121.02806         49.1123          1.2555         16.2120          0.0278          2.6643         -0.4134        0.544960        1.255475
     2121.04323      2121.03500         48.1674          1.2578         16.2331          0.0284         -1.2898         -0.4134       -0.939661        1.257845
     2121.05018      2121.04194         51.1163          1.2559         16.1686          0.0267         -0.6250         -0.4134        0.331115        1.255934
     2121.05712      2121.04889         48.5043          1.2555         16.2256          0.0281         -0.2426         -0.4134       -0.131290        1.255486
     2121.06406      2121.05583         47.9560          1.2542         16.2379          0.0284         -2.7537         -0.4843       -0.197591        1.254216
     2121.07101      2121.06278         50.3413          1.2566         16.1852          0.0271         -2.5992         -0.4843        2.183432        1.256634
     2121.07795      2121.06972         46.5757          1.2520         16.2696          0.0292          1.6232         -0.4843       -0.850630        1.252008
     2121.08490      2121.07667         48.2363          1.2571         16.2316          0.0283         -2.4067         -0.4843       -0.292612        1.257080
     2121.09184      2121.08361         46.6680          1.2528         16.2675          0.0291         -4.0842         -0.5158       -1.455024        1.252811
     2121.09879      2121.09056         48.9151          1.2546         16.2164          0.0278          0.1898         -0.5456        1.957129        1.254607
     2121.10573      2121.09750         45.7693          1.2575         16.2886          0.0298          3.7941         -0.5456       -1.971267        1.257499
     2121.11268      2121.10444         50.5209          1.2581         16.1813          0.0270          2.9808         -0.5631        0.679397        1.258070
     2121.11962      2121.11139         48.4210          1.2570         16.2274          0.0282          0.8687         -0.5631        1.402510        1.256954
     2121.12657      2121.11833         43.7442          1.2554         16.3377          0.0312          1.6101         -0.5631       -3.049479        1.255450
     2121.13351      2121.12528         42.1591          1.2498         16.3778          0.0322         -0.1870         -0.5456       -3.827786        1.249795
     2121.14045      2121.13222         51.8207          1.2582         16.1537          0.0264         -2.0429         -0.5456        1.887222        1.258241
     2121.14740      2121.13917         44.4437          1.2519         16.3205          0.0306          1.1482         -0.5456       -0.907684        1.251871
     2121.15434      2121.14611         45.5148          1.2569         16.2946          0.0300         -0.6938         -0.5158        0.853819        1.256890
