# reference_flux:         61.5683
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.68149      2119.67389         62.3947          1.2308         15.9521          0.0214         -0.0773          0.0723        1.947363        1.230819
     2119.68843      2119.68083         63.1183          1.2293         15.9396          0.0211          1.2794          0.0723        1.322432        1.229324
     2119.69538      2119.68778         59.1013          1.2494         16.0110          0.0230         -0.9027          0.0723       -1.031311        1.249415
     2119.70232      2119.69472         60.3588          1.2547         15.9881          0.0226          2.0110          0.0723       -1.098629        1.254677
     2119.70927      2119.70167         60.7392          1.2426         15.9813          0.0222          2.9292          0.0723       -0.774801        1.242637
     2119.71621      2119.70861         61.0336          1.2643         15.9761          0.0225          0.6212          0.0153        0.015294        1.264273
     2119.72316      2119.71556         58.0732          1.2793         16.0301          0.0239          1.7006          0.0153       -1.263161        1.279279
     2119.73010      2119.72250         63.9757          1.2447         15.9250          0.0211          0.8170          0.0153        2.155493        1.244692
     2119.73705      2119.72944         61.8034          1.2739         15.9625          0.0224          1.3677          0.0153       -1.133818        1.273897
     2119.74399      2119.73639         61.2518          1.2658         15.9722          0.0224          0.1257          0.0153        2.289491        1.265783
     2119.75094      2119.74333         60.2531          1.2599         15.9901          0.0227          1.8518          0.0153       -0.469946        1.259949
     2119.75788      2119.75028         63.3245          1.2380         15.9361          0.0212         -0.4197          0.1416       -0.961059        1.238012
     2119.76483      2119.75722         62.8778          1.2434         15.9438          0.0215          1.9204          0.0153        0.718776        1.243430
     2119.77177      2119.76417         60.1775          1.2506         15.9914          0.0226          0.3486          0.0153       -0.408059        1.250613
     2119.77872      2119.77111         61.2573          1.2602         15.9721          0.0223          2.3566          0.0743       -1.132565        1.260210
     2119.78566      2119.77806         61.8834          1.2522         15.9611          0.0220         -0.6341          0.0743       -1.173865        1.252246
     2119.79260      2119.78500         63.4529          1.2576         15.9339          0.0215          0.8890          0.0153        0.251391        1.257637
     2119.79955      2119.79194         61.0494          1.2660         15.9758          0.0225          3.8675          0.0153       -0.446900        1.266011
     2119.80649      2119.79889         64.8271          1.2655         15.9106          0.0212          3.7662         -0.0400        0.917033        1.265499
     2119.81344      2119.80583         63.2487          1.2800         15.9374          0.0220          1.1709         -0.0400        1.312980        1.280035
     2119.82038      2119.81278         61.3483          1.2947         15.9705          0.0229          1.9605          0.0153        0.318079        1.294725
     2119.82733      2119.81972         63.0853          1.3228         15.9402          0.0228          3.2736         -0.0400        1.632926        1.322832
     2119.83427      2119.82667         59.3620          1.2903         16.0062          0.0236          2.5802          0.0153       -0.449310        1.290335
     2119.84122      2119.83361         61.9424          1.2881         15.9600          0.0226          1.5576          0.0743        0.597262        1.288145
     2119.84816      2119.84056         64.7209          1.3188         15.9124          0.0221          1.8630          0.0153        1.545805        1.318841
     2119.85511      2119.84750         62.5061          1.3073         15.9502          0.0227          1.6181         -0.0400       -0.554844        1.307250
     2119.86205      2119.85444         63.9923          1.2944         15.9247          0.0220          0.4809         -0.0400        1.873237        1.294351
     2119.86900      2119.86139         64.5069          1.3106         15.9160          0.0221          2.2001          0.0153        1.807765        1.310645
     2119.87594      2119.86833         63.8501          1.2961         15.9271          0.0220         -1.5010          0.0733       -0.040049        1.296082
     2119.88288      2119.87528         59.9704          1.2717         15.9952          0.0230          0.7123          0.0733       -1.613948        1.271668
     2119.88983      2119.88222         64.4346          1.3237         15.9172          0.0223          1.1697          0.0733        0.900319        1.323740
     2119.89677      2119.88917         61.3750          1.3129         15.9700          0.0232         -0.0251          0.0743        0.141618        1.312946
     2119.90372      2119.89611         61.4644          1.2980         15.9684          0.0229          0.8765          0.0743        1.392536        1.298006
     2119.91066      2119.90306         63.2694          1.3135         15.9370          0.0225          2.3937          0.1416        3.061967        1.313514
     2119.91761      2119.91000         64.7323          1.3011         15.9122          0.0218          0.8064          0.1416        0.841885        1.301125
     2119.92455      2119.91694         59.6281          1.3152         16.0014          0.0239          0.0862          0.2263       -1.260522        1.315205
     2119.93150      2119.92389         60.5067          1.3355         15.9855          0.0240          1.4821          0.2514       -1.178478        1.335493
     2119.93844      2119.93083         55.9517          1.3179         16.0705          0.0256          2.9635          0.2263        0.074342        1.317918
     2119.94539      2119.93778         62.6021          1.3241         15.9485          0.0230         -1.0654          0.2514       -0.835148        1.324079
     2119.95233      2119.94472         55.6912          1.3267         16.0755          0.0259          0.8202          0.2514       -3.127879        1.326721
     2119.95927      2119.95167         61.0398          1.3276         15.9760          0.0236          1.9986          0.3181        0.412895        1.327565
     2119.96622      2119.95861         58.8061          1.3174         16.0164          0.0243          1.4920          0.4129       -0.264425        1.317373
     2119.97316      2119.96556         62.0690          1.2854         15.9578          0.0225          1.5994          0.5636       -1.082080        1.285371
     2119.98011      2119.97250         65.2594          1.3218         15.9034          0.0220          2.3842          0.4129        1.793851        1.321752
     2119.98705      2119.97944         61.0095          1.3059         15.9765          0.0232          1.3930          0.4129       -0.941902        1.305937
     2119.99400      2119.98639         62.7118          1.2915         15.9466          0.0224          1.5227          0.5636        1.167981        1.291458
     2120.00094      2119.99333         62.6523          1.2851         15.9477          0.0223          2.1095          0.4129        0.599168        1.285121
     2120.00789      2120.00028         60.3397          1.2841         15.9885          0.0231          3.7727          0.5636       -1.235635        1.284061
     2120.01483      2120.00722         58.8067          1.2917         16.0164          0.0238          1.2161          0.5636       -1.916287        1.291726
     2120.02178      2120.01417         62.7612          1.2875         15.9458          0.0223          2.7211          0.4129        2.179362        1.287495
     2120.02872      2120.02111         63.3094          1.2912         15.9363          0.0221          1.8997          0.4129        0.073333        1.291188
     2120.03567      2120.02806         61.9415          1.2910         15.9600          0.0226          1.0602          0.4129        1.505560        1.290963
     2120.04261      2120.03500         59.4038          1.3022         16.0055          0.0238          1.8054          0.2263       -1.656018        1.302162
     2120.04956      2120.04194         59.1079          1.2554         16.0109          0.0231          1.0732          0.2263       -2.490923        1.255425
     2120.05650      2120.04889         61.9671          1.3082         15.9596          0.0229          0.0701          0.2263        1.667446        1.308210
     2120.06344      2120.05583         64.1497          1.2968         15.9220          0.0219         -0.0403          0.1416        0.860785        1.296839
     2120.07039      2120.06278         59.0523          1.2909         16.0119          0.0237          2.6967          0.1290        0.226273        1.290903
     2120.07733      2120.06972         65.6015          1.2830         15.8977          0.0212          2.7356          0.0743        1.207521        1.282951
     2120.08428      2120.07667         63.3701          1.2513         15.9353          0.0214          3.4647          0.0733        0.563631        1.251326
     2120.09122      2120.08361         65.5288          1.2693         15.8989          0.0210          1.1339          0.0202        2.026432        1.269339
     2120.09817      2120.09056         61.3335          1.2819         15.9708          0.0227          1.6180          0.0733       -0.143050        1.281937
     2120.10511      2120.09750         64.7702          1.2531         15.9116          0.0210          1.9827          0.0743        0.875156        1.253112
     2120.11206      2120.10444         65.1530          1.3058         15.9052          0.0218          0.1067          0.0733        0.129047        1.305784
     2120.11900      2120.11139         63.0360          1.2896         15.9410          0.0222          3.0106          0.1290        2.175757        1.289644
     2120.12595      2120.11833         61.7302          1.2843         15.9638          0.0226          3.1461          0.1290        1.637966        1.284334
     2120.13289      2120.12528         60.7951          1.2627         15.9803          0.0226          1.9150          0.1290        0.649191        1.262684
     2120.13984      2120.13222         59.0443          1.2900         16.0121          0.0237          3.2652          0.2263       -0.066243        1.290011
     2120.14678      2120.13917         63.1575          1.3063         15.9389          0.0225          0.7550          0.5636        1.772769        1.306281
     2120.15372      2120.14611         61.1274          1.2978         15.9744          0.0231          2.7500          0.2263        1.976239        1.297822
     2120.16067      2120.15306         63.6507          1.2855         15.9305          0.0219          0.8230          0.5636       -0.231396        1.285549
     2120.16761      2120.16000         64.1594          1.3288         15.9218          0.0225          2.6281          0.5636        1.391737        1.328761
     2120.17456      2120.16694         63.0215          1.3383         15.9413          0.0231          4.3649          0.2263        2.147646        1.338332
     2120.18150      2120.17389         60.8019          1.3164         15.9802          0.0235         -1.9135          0.5636        0.020215        1.316395
     2120.18845      2120.18083         57.7157          1.2888         16.0368          0.0242         -0.3159          0.6492       -1.445963        1.288824
     2120.19539      2120.18778         62.9825          1.2975         15.9420          0.0224          1.7782          0.6492        1.324689        1.297518
     2120.20234      2120.19472         62.1998          1.3107         15.9555          0.0229         -0.5082          0.7725       -0.291834        1.310661
     2120.20928      2120.20167         59.0291          1.3264         16.0123          0.0244          1.6494          0.7725       -1.314769        1.326418
     2120.21623      2120.20861         61.9356          1.3056         15.9601          0.0229         -0.1139          0.7810       -0.641095        1.305590
     2120.22317      2120.21556         57.8015          1.2948         16.0352          0.0243          2.5839          0.7810       -0.967411        1.294841
     2120.23012      2120.22250         59.1204          1.3069         16.0107          0.0240          2.2464          0.7725       -1.294550        1.306925
     2120.23706      2120.22944         61.1628          1.3011         15.9738          0.0231         -0.1963          0.7725       -0.403983        1.301149
     2120.24401      2120.23639         60.1391          1.2937         15.9921          0.0234          1.9760          0.7725       -0.824977        1.293747
     2120.25095      2120.24333         60.4586          1.2931         15.9864          0.0232          1.2709          0.7725       -0.511338        1.293136
     2120.25789      2120.25028         66.6272          1.3354         15.8809          0.0218          1.4014          0.7810        3.289730        1.335370
     2120.26484      2120.25722         61.1774          1.3180         15.9735          0.0234          2.3932          0.7810        1.128754        1.318001
     2120.27178      2120.26417         58.6538          1.3447         16.0193          0.0249          3.9442          0.8492       -0.023057        1.344666
     2120.27873      2120.27111         63.7764          1.3237         15.9284          0.0225          1.1274          0.7810        1.159554        1.323687
     2120.28567      2120.27806         62.8835          1.3297         15.9437          0.0230          2.3980          0.7810       -0.456590        1.329666
     2120.29262      2120.28500         62.2160          1.3485         15.9552          0.0235         -0.3980          0.7810        0.781049        1.348455
     2120.29956      2120.29194         62.8997          1.3430         15.9434          0.0232          3.0637          0.7810        1.909533        1.342983
     2120.30651      2120.29889         62.8283          1.3353         15.9446          0.0231          4.5398          0.8492        2.235634        1.335270
     2120.31345      2120.30583         63.2113          1.3504         15.9380          0.0232          2.6385          0.8504       -0.254149        1.350398
     2120.32040      2120.31278         62.4772          1.3449         15.9507          0.0234          1.0255          0.8504        3.990708        1.344948
     2120.32734      2120.31972         65.0618          1.3497         15.9067          0.0225          3.0024          0.8492        2.201609        1.349703
     2120.33428      2120.32667         60.5701          1.3591         15.9844          0.0244          2.0162          0.8504        0.095737        1.359119
     2120.34123      2120.33361         61.2818          1.3471         15.9717          0.0239          2.7380          0.8492        1.501897        1.347068
     2120.34817      2120.34056         62.9003          1.3563         15.9434          0.0234         -0.5245          0.8492        2.535732        1.356327
     2120.35512      2120.34750         63.0184          1.3618         15.9413          0.0235          2.3976          0.8492        0.772518        1.361825
     2120.36206      2120.35444         62.7706          1.3404         15.9456          0.0232          1.6289          0.8504        0.850357        1.340386
     2120.36901      2120.36139         62.6720          1.3619         15.9473          0.0236          2.3496          0.8504        2.493174        1.361872
     2120.37595      2120.36833         63.2166          1.3599         15.9379          0.0234         -0.2593          0.8504        0.849209        1.359863
     2120.38290      2120.37528         62.3197          1.3630         15.9534          0.0237          2.0980          0.8504        0.335555        1.363036
     2120.38984      2120.38222         60.0471          1.3374         15.9938          0.0242          1.3431          0.8708       -0.037915        1.337396
     2120.39679      2120.38917         64.6121          1.3743         15.9142          0.0231          3.1424          0.9548        2.425750        1.374298
     2120.40373      2120.39611         64.6402          1.3474         15.9137          0.0226          2.0077          0.9758        0.323704        1.347414
     2120.41068      2120.40306         65.5478          1.3466         15.8986          0.0223          0.7317          0.9758        1.321667        1.346557
     2120.41762      2120.41000         62.1432          1.3482         15.9565          0.0236          0.1138          1.1288        0.975755        1.348202
     2120.42456      2120.41694         64.2758          1.3144         15.9199          0.0222          1.0352          1.1288        0.870797        1.314421
     2120.43151      2120.42389         61.3033          1.3347         15.9713          0.0236          2.8854          0.9887        1.313753        1.334721
     2120.43845      2120.43083         65.1229          1.3425         15.9057          0.0224          2.4326          0.9887        0.224592        1.342491
     2120.44540      2120.43778         59.5672          1.3395         16.0025          0.0244          0.0717          1.1596       -2.021572        1.339544
     2120.45234      2120.44472         61.2676          1.3156         15.9719          0.0233          2.6957          0.9887        1.200600        1.315641
     2120.45929      2120.45167         65.4054          1.3443         15.9010          0.0223          4.0073          1.2006        1.865623        1.344330
     2120.46623      2120.45861         65.3712          1.3401         15.9015          0.0223          0.9465          1.3138        4.733055        1.340137
     2120.47318      2120.46556         63.1470          1.3304         15.9391          0.0229          1.8780          1.2006        2.042568        1.330377
     2120.48012      2120.47250         64.0228          1.3431         15.9242          0.0228         -0.6859          0.9887        2.320728        1.343082
     2120.48707      2120.47944         62.1268          1.3184         15.9568          0.0230          1.9246          0.9887       -0.825702        1.318366
     2120.49401      2120.48639         62.7340          1.3383         15.9462          0.0232          1.0607          0.9758        0.954839        1.338307
     2120.50096      2120.49333         60.2669          1.3333         15.9898          0.0240          3.2965          0.9548       -0.748178        1.333296
     2120.50790      2120.50028         64.4479          1.3240         15.9170          0.0223          3.8100          0.9758        1.924329        1.324043
     2120.51484      2120.50722         60.8754          1.3190         15.9789          0.0235          1.5747          0.9548       -1.381668        1.318968
     2120.52179      2120.51417         63.1999          1.3101         15.9382          0.0225          1.3709          0.9548        4.256278        1.310131
     2120.52873      2120.52111         67.9255          1.2882         15.8599          0.0206          1.8735          0.9758        3.391787        1.288225
     2120.53568      2120.52806         59.1934          1.2927         16.0093          0.0237          3.1079          0.9758       -1.083088        1.292745
     2120.54262      2120.53500         62.6638          1.3094         15.9475          0.0227          1.1165          0.9548        0.769252        1.309354
     2120.54957      2120.54194         66.1634          1.2709         15.8885          0.0209          1.5567          0.9758        1.595681        1.270887
     2120.55651      2120.54889         63.8623          1.2794         15.9269          0.0218          1.2540          0.9758        2.644047        1.279379
     2120.56346      2120.55583         62.3349          1.3141         15.9532          0.0229         -0.8557          0.9758        3.580309        1.314125
     2120.57040      2120.56278         61.9173          1.3038         15.9605          0.0229          0.8502          0.9758        0.819343        1.303818
     2120.57735      2120.56972         63.6755          1.3001         15.9301          0.0222          1.9109          0.9758        2.419290        1.300095
     2120.58429      2120.57667         60.0197          1.3150         15.9943          0.0238          2.0830          0.9758        0.988682        1.315023
     2120.59124      2120.58361         60.8079          1.3200         15.9801          0.0236          0.7478          0.9887       -0.211836        1.320039
     2120.59818      2120.59056         64.0334          1.3082         15.9240          0.0222          1.2758          1.2006        2.113938        1.308184
     2120.60513      2120.59750         63.7591          1.3061         15.9286          0.0222          1.6236          1.2006        2.217652        1.306127
     2120.61207      2120.60444         60.7416          1.2918         15.9813          0.0231         -0.2320          1.2006        0.648585        1.291772
     2120.61901      2120.61139         64.0306          1.2949         15.9240          0.0220          1.5282          1.2006        3.780740        1.294886
     2120.62596      2120.61833         62.8976          1.2860         15.9434          0.0222         -0.3246          0.9887        1.760134        1.285992
     2120.63290      2120.62528         60.7090          1.2791         15.9819          0.0229         -0.9966          0.9887        0.537794        1.279114
     2120.63985      2120.63222         61.9075          1.2836         15.9606          0.0225          0.6729          0.9887       -0.047550        1.283633
     2120.64679      2120.63917         62.6618          1.2992         15.9475          0.0225          1.7134          0.9548        0.911737        1.299190
     2120.65374      2120.64611         56.7219          1.2815         16.0556          0.0245          1.1118          0.9548       -1.231299        1.281530
     2120.66068      2120.65306         61.8726          1.2890         15.9613          0.0226          2.1096          0.9548       -0.062915        1.289012
     2120.66763      2120.66000         65.0105          1.2576         15.9075          0.0210          2.0251          0.9117        3.171152        1.257599
     2120.67457      2120.66694         59.0661          1.2845         16.0117          0.0236         -0.9779          0.9117       -0.484221        1.284514
     2120.68152      2120.67389         59.8505          1.2886         15.9973          0.0234          1.7654          0.8193        1.618918        1.288635
     2120.68846      2120.68083         60.7907          1.2987         15.9804          0.0232          0.7184          0.9117        1.587810        1.298686
     2120.69540      2120.68778         57.3043          1.2996         16.0445          0.0246          5.2194          0.9117       -0.430787        1.299601
     2120.70235      2120.69472         60.2434          1.3256         15.9902          0.0239          1.4227          0.8193       -0.992558        1.325595
     2120.70929      2120.70167         62.5211          1.3070         15.9499          0.0227          5.6312          0.8193        2.281589        1.307007
     2120.71624      2120.70861         62.8316          1.2777         15.9446          0.0221          0.9729          0.8193        0.324470        1.277686
     2120.72318      2120.71556         57.3771          1.3004         16.0432          0.0246          2.8851          0.7371       -1.757323        1.300431
     2120.73013      2120.72250         62.4197          1.2943         15.9517          0.0225          1.9439          0.7371        2.069693        1.294315
     2120.73707      2120.72944         60.3022          1.3103         15.9892          0.0236          2.9043          0.7371       -0.251231        1.310289
     2120.74402      2120.73639         63.5083          1.2714         15.9329          0.0217          2.0672          0.7371        1.970225        1.271355
     2120.75096      2120.74333         62.3635          1.2771         15.9527          0.0222          2.8581          0.7371        2.523009        1.277109
     2120.75791      2120.75028         68.4305          1.2935         15.8519          0.0205         -1.9763          0.6486        4.052691        1.293478
     2120.76485      2120.75722         62.0507          1.3104         15.9581          0.0229          1.4626          0.6486        1.681590        1.310447
     2120.77180      2120.76417         61.4216          1.3053         15.9692          0.0231         -0.8997          0.6486       -0.048846        1.305302
     2120.77874      2120.77111         60.1094          1.2798         15.9926          0.0231          0.3838          0.6029       -1.333513        1.279799
     2120.78568      2120.77806         59.8657          1.3099         15.9971          0.0238          2.6985          0.6029       -0.114851        1.309947
     2120.79263      2120.78500         63.5745          1.3225         15.9318          0.0226          2.6753          0.5378        1.729982        1.322473
     2120.79957      2120.79194         64.9639          1.3296         15.9083          0.0222         -0.8353          0.4550        3.780146        1.329624
     2120.80652      2120.79889         61.6313          1.2963         15.9655          0.0228          3.2975          0.4550        0.134307        1.296262
     2120.81346      2120.80583         62.2641          1.3505         15.9544          0.0235          3.0062          0.4550        2.311610        1.350464
     2120.82041      2120.81278         58.5146          1.3516         16.0218          0.0251          3.3235          0.4550       -0.799708        1.351560
     2120.82735      2120.81972         61.5730          1.3242         15.9665          0.0234          3.1492          0.4550       -1.690457        1.324228
     2120.83430      2120.82667         60.0936          1.3365         15.9929          0.0241          2.6360          0.4550        0.602857        1.336479
     2120.84124      2120.83361         62.2749          1.3185         15.9542          0.0230          2.6218          0.4550        0.737071        1.318452
     2120.84819      2120.84056         67.6708          1.3377         15.8640          0.0215         -0.2383          0.6029        3.988161        1.337691
     2120.85513      2120.84750         60.3946          1.3166         15.9875          0.0237          0.4954          0.4550        1.243589        1.316630
     2120.86208      2120.85444         57.0142          1.3256         16.0500          0.0252          4.3696          0.3245       -3.055645        1.325628
     2120.86902      2120.86139         58.7649          1.3378         16.0172          0.0247          5.3105          0.4550       -2.022155        1.337752
     2120.87596      2120.86833         58.8861          1.3401         16.0150          0.0247          1.5431          0.6029       -1.121160        1.340086
     2120.88291      2120.87528         58.0588          1.3161         16.0303          0.0246          0.9707          0.6029       -1.488830        1.316077
     2120.88985      2120.88222         61.6671          1.3385         15.9649          0.0236          2.9075          0.6029        2.648105        1.338524
     2120.89680      2120.88917         63.9546          1.3669         15.9253          0.0232          0.7686          0.6237        1.415368        1.366919
     2120.90374      2120.89611         62.0864          1.3301         15.9575          0.0233          1.1431          0.6029        0.863571        1.330132
     2120.91069      2120.90306         63.4382          1.3164         15.9341          0.0225          1.3942          0.6237        1.555076        1.316386
     2120.91763      2120.91000         58.9899          1.3248         16.0131          0.0244          3.5660          0.6237        0.077774        1.324824
     2120.92458      2120.91694         53.5568          1.3108         16.1180          0.0266          1.9549          0.6029       -5.159259        1.310758
     2120.93152      2120.92389         63.0089          1.2928         15.9415          0.0223         -0.9112          0.4550        0.722531        1.292834
     2120.93847      2120.93083         59.5895          1.2980         16.0021          0.0236          1.1757          0.4550       -0.364512        1.297972
     2120.94541      2120.93778         58.6842          1.3279         16.0187          0.0246          0.5860          0.5646        0.871133        1.327912
     2120.95236      2120.94472         62.8306          1.3052         15.9446          0.0226          1.3815          0.5646        0.455001        1.305167
     2120.95930      2120.95167         60.5943          1.2906         15.9839          0.0231          1.0964          0.6029       -0.690874        1.290605
     2120.96624      2120.95861         63.9780          1.3010         15.9249          0.0221          0.7034          0.6029        2.343931        1.301014
     2120.97319      2120.96556         61.4778          1.2850         15.9682          0.0227          0.6041          0.5646       -0.004997        1.285015
     2120.98013      2120.97250         65.4894          1.3141         15.8996          0.0218          0.5369          0.5646        2.792635        1.314138
     2120.98708      2120.97944         63.1360          1.3141         15.9393          0.0226          0.9659          0.4550        0.263185        1.314122
     2120.99402      2120.98639         64.0732          1.3230         15.9233          0.0224         -0.0453          0.4550       -0.024848        1.322953
     2121.00097      2120.99333         63.9456          1.2883         15.9255          0.0219          1.8454          0.5621        1.016109        1.288324
     2121.00791      2121.00028         61.1487          1.3127         15.9740          0.0233          0.5782          0.5621        0.681888        1.312713
     2121.01486      2121.00722         58.5572          1.3184         16.0210          0.0244          3.0903          0.5621       -0.246093        1.318379
     2121.02180      2121.01417         63.5925          1.2992         15.9315          0.0222          0.4998          0.5621       -0.295641        1.299176
     2121.02875      2121.02111         62.5449          1.2994         15.9495          0.0226         -0.4264          0.5621        0.623741        1.299387
     2121.03569      2121.02806         67.3159          1.3072         15.8697          0.0211          0.9803          0.5621        2.494461        1.307175
     2121.04263      2121.03500         65.7843          1.3115         15.8947          0.0216          0.3960          0.5646        3.053282        1.311476
     2121.04958      2121.04194         60.3492          1.2978         15.9883          0.0233          0.8997          0.6237       -1.312627        1.297816
     2121.05652      2121.04889         61.4012          1.3113         15.9696          0.0232          2.3226          0.6657        1.247318        1.311331
     2121.06347      2121.05583         62.3152          1.2989         15.9535          0.0226          1.0024          0.6657       -0.521422        1.298933
     2121.07041      2121.06278         66.4692          1.3194         15.8834          0.0216          2.7944          0.6237        4.986746        1.319445
     2121.07736      2121.06972         64.1502          1.2940         15.9220          0.0219          1.7993          0.6237        3.212932        1.293963
     2121.08430      2121.07667         62.7003          1.2990         15.9468          0.0225          0.9518          0.5646        0.303853        1.299039
     2121.09125      2121.08361         60.8556          1.3184         15.9792          0.0235          2.3214          0.5646       -1.946297        1.318354
     2121.09819      2121.09056         64.4352          1.3089         15.9172          0.0221          1.9380          0.6237        0.665710        1.308900
     2121.10514      2121.09750         60.9435          1.3083         15.9777          0.0233          2.0986          0.6237        0.564598        1.308302
     2121.11208      2121.10444         61.4716          1.3027         15.9683          0.0230         -0.0535          0.6433       -0.301780        1.302664
     2121.11903      2121.11139         60.3360          1.3533         15.9886          0.0244          0.8478          0.6433        1.533193        1.353331
     2121.12597      2121.11833         66.1936          1.3494         15.8880          0.0221         -0.7445          0.6657        2.821907        1.349384
     2121.13291      2121.12528         63.0658          1.3359         15.9405          0.0230          0.1470          0.6657       -0.925344        1.335889
     2121.13986      2121.13222         59.8621          1.3411         15.9971          0.0243         -0.3656          0.6433       -1.379360        1.341148
     2121.14680      2121.13917         61.2583          1.3448         15.9721          0.0238         -1.9563          0.6433       -0.655126        1.344801
     2121.15375      2121.14611         59.7500          1.3259         15.9992          0.0241          3.0388          0.6433        0.387533        1.325911
     2121.16069      2121.15306         62.3434          1.2527         15.9530          0.0218          0.5878          0.6433        0.562109        1.252705
     2121.16764      2121.16000         66.4583          1.3203         15.8836          0.0216          1.8614          0.6657        0.800536        1.320303
     2121.17458      2121.16694         60.1160          1.3475         15.9925          0.0243          0.6974          0.6657        1.384838        1.347494
     2121.18153      2121.17389         63.4603          1.3534         15.9337          0.0232          2.6647          0.6433        0.868352        1.353410
     2121.18847      2121.18083         62.5791          1.3403         15.9489          0.0233         -0.9098          0.6657        1.293684        1.340262
     2121.19542      2121.18778         63.0788          1.3243         15.9403          0.0228          1.5834          0.7251       -1.500270        1.324257
     2121.20236      2121.19472         62.5492          1.3469         15.9494          0.0234          0.9100          0.7251        2.059609        1.346934
     2121.20931      2121.20167         62.1373          1.3489         15.9566          0.0236          1.6784          0.6657        1.167727        1.348944
     2121.21625      2121.20861         62.2909          1.3362         15.9539          0.0233          1.4353          0.6433        0.807504        1.336227
     2121.22320      2121.21556         61.4451          1.3453         15.9688          0.0238          2.6271          0.6433        2.279133        1.345315
     2121.23014      2121.22250         60.6104          1.3414         15.9836          0.0240          3.3013          0.6221        0.064579        1.341352
     2121.23708      2121.22944         64.8157          1.3471         15.9108          0.0226          1.6038          0.6433        2.303300        1.347150
     2121.24403      2121.23639         58.8072          1.3109         16.0164          0.0242         -0.3986          0.6433       -1.997737        1.310949
     2121.25097      2121.24333         58.1006          1.3467         16.0295          0.0252          3.6819          0.6221       -1.362064        1.346694
     2121.25792      2121.25028         63.5254          1.3351         15.9326          0.0228         -0.4751          0.6433        2.105235        1.335140
     2121.26486      2121.25722         62.3302          1.3470         15.9533          0.0235          0.7950          0.6657        2.783321        1.347009
     2121.27181      2121.26417         65.9436          1.3261         15.8921          0.0218          1.5688          0.7251        0.643348        1.326081
     2121.27875      2121.27111         61.7196          1.3346         15.9639          0.0235          3.7973          0.7251        0.725068        1.334577
     2121.28570      2121.27806         66.0418          1.3486         15.8905          0.0222          4.2373          0.8005        2.479174        1.348629
     2121.29264      2121.28500         59.2798          1.3353         16.0077          0.0245          0.8422          0.8005       -2.246924        1.335324
     2121.29959      2121.29194         61.1447          1.3339         15.9741          0.0237          0.3190          0.7251       -0.700649        1.333906
     2121.30653      2121.29889         59.3647          1.3310         16.0062          0.0243          4.5846          0.8005       -0.070584        1.331030
     2121.31348      2121.30583         65.6771          1.3478         15.8965          0.0223          0.3151          0.8075        3.540459        1.347828
     2121.32042      2121.31278         63.6647          1.3489         15.9303          0.0230         -0.0809          0.8075        0.467910        1.348940
     2121.32736      2121.31972         59.5394          1.3619         16.0030          0.0248          3.2992          0.8075        1.886091        1.361851
     2121.33431      2121.32667         62.6754          1.3558         15.9473          0.0235          3.4421          0.8075        2.413911        1.355826
     2121.34125      2121.33361         62.7957          1.3416         15.9452          0.0232          1.1281          0.8075       -0.897137        1.341576
     2121.34820      2121.34056         63.9362          1.3330         15.9256          0.0226          2.9938          0.7251        2.659913        1.333048
     2121.35514      2121.34750         65.4903          1.3595         15.8996          0.0225          1.7557          0.6433        3.955538        1.359462
     2121.36209      2121.35444         58.9854          1.3414         16.0131          0.0247          1.3027          0.6433       -0.627998        1.341391
     2121.36903      2121.36139         58.7237          1.3184         16.0180          0.0244          3.2176          0.6433       -0.540225        1.318399
     2121.37598      2121.36833         59.5292          1.3378         16.0032          0.0244         -1.0333          0.6221       -1.628247        1.337844
     2121.38292      2121.37528         61.8870          1.3400         15.9610          0.0235          1.6832          0.4679        0.622104        1.340015
     2121.38987      2121.38222         61.9524          1.3389         15.9599          0.0235          0.5632          0.4440        0.443992        1.338892
     2121.39681      2121.38917         63.6235          1.3033         15.9310          0.0222          3.1199          0.4440        1.873203        1.303332
     2121.40375      2121.39611         64.0738          1.3269         15.9233          0.0225          2.3097          0.4440        1.073243        1.326931
     2121.41070      2121.40306         63.6345          1.3367         15.9308          0.0228          1.6558          0.4440        0.069004        1.336724
     2121.41764      2121.41000         63.0283          1.3591         15.9412          0.0234         -0.1278          0.4679        0.873523        1.359064
     2121.42459      2121.41694         61.9556          1.3657         15.9598          0.0239          5.0092          0.4679        1.260641        1.365707
     2121.43153      2121.42389         62.3488          1.3466         15.9529          0.0235          4.2395          0.4679        4.763898        1.346640
     2121.43848      2121.43083         61.4952          1.3380         15.9679          0.0236          2.8257          0.4679       -0.424671        1.337975
     2121.44542      2121.43778         63.8409          1.3228         15.9273          0.0225          0.8478          0.4440        0.968198        1.322773
     2121.45237      2121.44472         64.2753          1.3323         15.9199          0.0225          2.8704          0.4440        1.998554        1.332347
     2121.45931      2121.45167         59.7927          1.3541         15.9984          0.0246          2.5402          0.3604        0.096224        1.354070
     2121.46626      2121.45861         64.8593          1.2805         15.9101          0.0214         -0.2848          0.3604        1.946005        1.280482
     2121.47320      2121.46556         64.4875          1.3217         15.9163          0.0223          0.7134          0.3604        1.425043        1.321684
     2121.48015      2121.47250         57.8151          1.2965         16.0349          0.0243          1.9237          0.3604       -0.832009        1.296478
