# reference_flux:         51.7553
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.14017      2120.13222         52.9834          1.3104         16.1296          0.0269         -0.8729          0.2915        1.088867        1.310443
     2120.14711      2120.13917         54.0754          1.3204         16.1075          0.0265          0.5252          0.2915        2.026995        1.320422
     2120.15405      2120.14611         49.7183          1.3125         16.1987          0.0287         -1.1847          0.3258        1.367879        1.312492
     2120.16100      2120.15306         56.6519          1.3149         16.0570          0.0252          0.4670          0.3640        0.291539        1.314919
     2120.16794      2120.16000         54.3875          1.3160         16.1013          0.0263          1.4591          0.3640        1.632295        1.315984
     2120.17489      2120.16694         54.6748          1.3127         16.0955          0.0261          1.9567          0.3258       -0.365368        1.312740
     2120.18183      2120.17389         51.2315          1.3073         16.1662          0.0277          0.7206          0.2915       -0.941733        1.307333
     2120.18878      2120.18083         52.9904          1.3143         16.1295          0.0269          0.0211          0.2915        1.313923        1.314334
     2120.19572      2120.18778         56.4739          1.3119         16.0604          0.0252         -0.7482          0.2915        1.995633        1.311935
     2120.20267      2120.19472         52.5177          1.3105         16.1392          0.0271          1.1881          0.2679        2.217505        1.310516
     2120.20961      2120.20167         50.9601          1.3133         16.1719          0.0280         -0.2851          0.2679       -0.258551        1.313295
     2120.21656      2120.20861         53.3204          1.3155         16.1228          0.0268         -0.8862          0.1919        1.565898        1.315455
     2120.22350      2120.21556         52.4035          1.3216         16.1416          0.0274          3.7283          0.2679        0.781455        1.321608
     2120.23045      2120.22250         50.4501          1.3145         16.1828          0.0283          0.4238          0.2915        0.164032        1.314526
     2120.23739      2120.22944         52.9527          1.3161         16.1303          0.0270          0.4918          0.2915       -0.576759        1.316079
     2120.24433      2120.23639         53.4192          1.3141         16.1208          0.0267         -1.1939          0.2915       -0.528463        1.314063
     2120.25128      2120.24333         48.8242          1.3137         16.2184          0.0292         -0.8798          0.2915       -1.390963        1.313656
     2120.25822      2120.25028         49.9396          1.3154         16.1939          0.0286         -0.8416          0.3258       -0.733327        1.315413
     2120.26517      2120.25722         53.0853          1.3135         16.1276          0.0269         -1.8019          0.2915        0.364000        1.313519
     2120.27211      2120.26417         54.6697          1.3176         16.0956          0.0262         -0.8538          0.2679        2.910342        1.317631
     2120.27906      2120.27111         48.6964          1.3174         16.2213          0.0294         -0.9715          0.2679       -1.591501        1.317381
     2120.28600      2120.27806         51.9859          1.3186         16.1503          0.0275          1.3084          0.1640       -0.450306        1.318606
     2120.29295      2120.28500         53.2735          1.3182         16.1237          0.0269         -0.4224          0.2679        0.586884        1.318248
     2120.29989      2120.29194         51.9048          1.3164         16.1520          0.0275         -2.2500          0.2679        0.325815        1.316365
     2120.30684      2120.29889         55.0921          1.3176         16.0873          0.0260         -1.7991          0.2679        2.074168        1.317582
     2120.31378      2120.30583         57.7872          1.3183         16.0354          0.0248         -1.4955          0.2615        2.812853        1.318271
     2120.32072      2120.31278         53.0543          1.3206         16.1282          0.0270         -0.5230          0.2615        0.866121        1.320639
     2120.32767      2120.31972         52.4718          1.3200         16.1402          0.0273          0.1872          0.2615       -1.061470        1.319965
     2120.33461      2120.32667         51.3401          1.3191         16.1639          0.0279         -2.1143          0.1640       -1.002452        1.319069
     2120.34156      2120.33361         52.1914          1.3192         16.1460          0.0274          0.6521          0.1640       -0.034741        1.319193
     2120.34850      2120.34056         53.7882          1.3191         16.1133          0.0266         -1.2922          0.2615        0.267882        1.319114
     2120.35545      2120.34750         51.0562          1.3160         16.1699          0.0280         -0.1381          0.2679        0.629602        1.316005
     2120.36239      2120.35444         48.9096          1.3178         16.2165          0.0293         -0.0285          0.2615       -0.245462        1.317816
     2120.36934      2120.36139         53.3696          1.3186         16.1218          0.0268         -0.5957          0.2615        1.864663        1.318629
     2120.37628      2120.36833         49.1086          1.3139         16.2121          0.0290         -0.2388          0.2615       -1.939722        1.313868
     2120.38323      2120.37528         51.9513          1.3140         16.1510          0.0275         -1.2149          0.2679        1.038975        1.314030
     2120.39017      2120.38222         51.2449          1.3149         16.1659          0.0279         -2.0970          0.2615        0.835913        1.314906
     2120.39712      2120.38917         51.2770          1.3186         16.1652          0.0279          0.0738          0.1640       -0.783316        1.318628
     2120.40406      2120.39611         52.3417          1.3186         16.1429          0.0274          2.7132          0.1094       -0.833308        1.318596
     2120.41100      2120.40306         52.1554          1.3152         16.1468          0.0274         -2.0166          0.2615       -0.825546        1.315173
     2120.41795      2120.41000         55.6475          1.3138         16.0764          0.0256          0.0006          0.2679        1.339446        1.313784
     2120.42489      2120.41694         53.3332          1.3157         16.1225          0.0268         -0.1061          0.2679        0.098457        1.315652
     2120.43184      2120.42389         51.7519          1.3178         16.1552          0.0276          4.1714          0.2679        0.109426        1.317755
     2120.43878      2120.43083         50.3325          1.3152         16.1854          0.0284          0.9478          0.2679       -0.591554        1.315247
     2120.44573      2120.43778         50.4445          1.3169         16.1830          0.0283          1.6743          0.2679       -1.978371        1.316933
     2120.45267      2120.44472         52.2179          1.3151         16.1455          0.0273         -1.3397          0.2967        1.289194        1.315112
     2120.45962      2120.45167         53.9761          1.3150         16.1095          0.0265         -1.2163          0.2967        0.397741        1.314952
     2120.46656      2120.45861         50.3423          1.3142         16.1852          0.0283          0.9764          0.2967       -0.979053        1.314225
     2120.47351      2120.46556         53.2965          1.3161         16.1233          0.0268         -2.9527          0.2967        0.261515        1.316102
     2120.48045      2120.47250         49.9425          1.3146         16.1938          0.0286          2.5028          0.2967        0.793229        1.314597
     2120.48740      2120.47944         54.2278          1.3168         16.1044          0.0264         -2.8373          0.2679        1.312263        1.316828
     2120.49434      2120.48639         53.9666          1.3161         16.1097          0.0265         -1.3735          0.2679       -0.207434        1.316082
     2120.50128      2120.49333         50.7870          1.3158         16.1756          0.0281          0.9768          0.2679        0.548894        1.315813
     2120.50823      2120.50028         57.2711          1.3177         16.0452          0.0250         -1.6176          0.2967        3.028309        1.317692
     2120.51517      2120.50722         52.3066          1.3191         16.1436          0.0274         -0.0194          0.3853        0.954826        1.319061
     2120.52212      2120.51417         51.9241          1.3145         16.1516          0.0275         -2.2517          0.3977       -0.242380        1.314479
     2120.52906      2120.52111         53.3228          1.3177         16.1227          0.0268         -1.0421          0.3853        0.916944        1.317686
     2120.53601      2120.52806         53.5802          1.3155         16.1175          0.0267         -0.8005          0.3853        0.385334        1.315541
     2120.54295      2120.53500         52.9741          1.3160         16.1298          0.0270         -0.8865          0.3853        0.296746        1.316014
     2120.54990      2120.54194         50.1171          1.3165         16.1900          0.0285         -0.7369          0.3977       -0.431806        1.316548
     2120.55684      2120.54889         47.2997          1.3141         16.2529          0.0302          0.9219          0.3977       -0.750131        1.314112
     2120.56379      2120.55583         50.4184          1.3125         16.1835          0.0283          0.4696          0.3977       -1.148029        1.312492
     2120.57073      2120.56278         52.7559          1.3132         16.1343          0.0270          0.0762          0.3977        2.156113        1.313248
     2120.57768      2120.56972         53.2311          1.3175         16.1246          0.0269         -2.1484          0.5489        1.122833        1.317539
     2120.58462      2120.57667         46.8185          1.3147         16.2640          0.0305         -1.9188          0.5594       -1.676480        1.314743
     2120.59157      2120.58361         48.9311          1.3156         16.2160          0.0292         -0.4497          0.5489       -0.177175        1.315629
     2120.59851      2120.59056         50.7239          1.3152         16.1770          0.0282          2.5528          0.5594        0.859594        1.315166
     2120.60545      2120.59750         51.6483          1.3137         16.1574          0.0276          1.8871          0.5802        1.060794        1.313732
     2120.61240      2120.60444         54.7560          1.3138         16.0939          0.0261         -0.5609          0.5918        0.559447        1.313809
     2120.61934      2120.61139         51.3695          1.3152         16.1632          0.0278          0.4757          0.5918       -1.056492        1.315232
     2120.62629      2120.61833         51.7069          1.3165         16.1561          0.0276         -0.1720          0.5918        0.580204        1.316545
     2120.63323      2120.62528         51.3653          1.3161         16.1633          0.0278         -0.6028          0.5918        1.380630        1.316074
     2120.64018      2120.63222         55.2521          1.3150         16.0841          0.0258          0.1796          0.7386        3.363822        1.314984
     2120.64712      2120.63917         50.1989          1.3160         16.1883          0.0285         -0.9533          0.7932       -1.388721        1.316021
     2120.65407      2120.64611         51.3994          1.3170         16.1626          0.0278          1.4026          0.7386        0.979460        1.317045
     2120.66101      2120.65306         50.1575          1.3138         16.1892          0.0284          2.4045          0.7386       -1.275645        1.313800
     2120.66796      2120.66000         54.1202          1.3138         16.1066          0.0264         -1.9621          0.8596        1.125234        1.313825
     2120.67490      2120.66694         51.3913          1.3141         16.1628          0.0278          0.1032          0.8596        0.939712        1.314135
     2120.68184      2120.67389         53.2837          1.3139         16.1235          0.0268         -0.7952          0.7386        3.091856        1.313880
     2120.68879      2120.68083         50.6986          1.3159         16.1775          0.0282          1.2590          0.6691       -0.700798        1.315879
     2120.69573      2120.68778         51.8505          1.3166         16.1531          0.0276          0.1930          0.7386        0.254919        1.316619
     2120.70268      2120.69472         51.8306          1.3195         16.1535          0.0276          1.5036          0.7386        1.061000        1.319527
     2120.70962      2120.70167         54.6976          1.3155         16.0951          0.0261         -1.1455          0.8596        1.167251        1.315467
     2120.71657      2120.70861         55.9972          1.3131         16.0696          0.0255         -0.2797          0.9397        1.238963        1.313092
     2120.72351      2120.71556         54.1714          1.3151         16.1056          0.0264          1.1626          0.9397        1.332345        1.315119
     2120.73046      2120.72250         52.1691          1.3129         16.1465          0.0273         -3.8478          0.9795       -1.646637        1.312916
     2120.73740      2120.72944         53.2892          1.3106         16.1234          0.0267          0.8834          0.9795        1.119920        1.310633
     2120.74435      2120.73639         51.0417          1.3148         16.1702          0.0280          0.4792          0.9795        0.591836        1.314802
     2120.75129      2120.74333         50.7935          1.3148         16.1755          0.0281          0.2587          0.9397        0.064728        1.314838
     2120.75823      2120.75028         54.4005          1.3183         16.1010          0.0263          1.3664          0.9397        1.777249        1.318333
     2120.76518      2120.75722         54.4895          1.3157         16.0992          0.0262          0.2644          0.9397        3.672254        1.315667
     2120.77212      2120.76417         57.6096          1.3132         16.0388          0.0247         -0.1882          0.9795        1.933641        1.313199
     2120.77907      2120.77111         49.0808          1.3166         16.2127          0.0291         -0.1604          0.9795        0.472344        1.316606
     2120.78601      2120.77806         54.5205          1.3138         16.0986          0.0262          0.1316          0.9795        0.738639        1.313828
     2120.79296      2120.78500         54.6355          1.3142         16.0963          0.0261          0.4276          0.9795        0.324683        1.314184
     2120.79990      2120.79194         51.6510          1.3126         16.1573          0.0276         -0.9078          0.9795        1.048585        1.312556
     2120.80685      2120.79889         49.7155          1.3111         16.1988          0.0286          0.6938          0.9795        1.700021        1.311093
     2120.81379      2120.80583         52.0482          1.3108         16.1490          0.0273         -0.1922          0.9397       -0.017645        1.310787
     2120.82074      2120.81278         54.4966          1.3114         16.0991          0.0261         -1.3432          0.9397        3.061692        1.311435
     2120.82768      2120.81972         54.5277          1.3117         16.0985          0.0261         -0.1124          0.8043        2.073176        1.311730
     2120.83463      2120.82667         52.1088          1.3113         16.1477          0.0273          1.4919          0.9397        0.629025        1.311268
     2120.84157      2120.83361         50.4259          1.3138         16.1834          0.0283          1.3111          0.8043       -0.229223        1.313796
     2120.84852      2120.84056         57.0978          1.3161         16.0485          0.0250         -0.7389          0.7386        0.669120        1.316146
     2120.85546      2120.84750         52.0149          1.3111         16.1497          0.0274          1.3902          0.7386        1.561798        1.311126
     2120.86240      2120.85444         58.6793          1.3089         16.0188          0.0242         -1.3061          0.7386        3.267422        1.308884
     2120.86935      2120.86139         53.6907          1.3058         16.1153          0.0264         -2.4176          0.8043        2.521363        1.305805
     2120.87629      2120.86833         52.9105          1.3103         16.1311          0.0269          0.3584          0.8043        1.151717        1.310298
     2120.88324      2120.87528         51.3007          1.3103         16.1647          0.0277         -1.1151          0.8043        0.109958        1.310258
     2120.89018      2120.88222         51.1468          1.3097         16.1680          0.0278         -1.0389          0.8043        2.034648        1.309732
     2120.89713      2120.88917         54.9719          1.3142         16.0896          0.0260          0.3490          0.7386       -0.570882        1.314201
     2120.90407      2120.89611         53.7901          1.3116         16.1132          0.0265         -2.5038          0.7386        1.381251        1.311577
     2120.91102      2120.90306         51.6411          1.3115         16.1575          0.0276         -2.0459          0.6691       -1.541496        1.311470
     2120.91796      2120.91000         48.3623          1.3061         16.2287          0.0293         -1.8325          0.7269       -0.537206        1.306065
     2120.92491      2120.91694         51.2494          1.3135         16.1658          0.0278         -0.6738          0.7386       -0.835945        1.313483
     2120.93185      2120.92389         55.9184          1.3160         16.0711          0.0256         -1.8230          0.7269        3.700103        1.316019
     2120.93880      2120.93083         54.3363          1.3089         16.1023          0.0262         -1.1032          0.7269        1.052458        1.308918
     2120.94574      2120.93778         53.2541          1.3162         16.1241          0.0268         -0.3301          0.6691       -0.373653        1.316151
     2120.95268      2120.94472         57.0569          1.3163         16.0492          0.0250         -0.2704          0.7269        0.804263        1.316333
     2120.95963      2120.95167         52.9357          1.3133         16.1306          0.0269         -1.6162          0.7051       -0.862070        1.313298
     2120.96657      2120.95861         53.6035          1.3184         16.1170          0.0267          0.7022          0.7051        1.811651        1.318408
     2120.97352      2120.96556         52.0246          1.3173         16.1495          0.0275          2.1627          0.6691        0.194277        1.317255
     2120.98046      2120.97250         47.0725          1.3174         16.2581          0.0304          0.4675          0.6323       -2.682357        1.317411
     2120.98741      2120.97944         51.1925          1.3147         16.1670          0.0279         -1.1607          0.6691        0.385655        1.314719
     2120.99435      2120.98639         52.0766          1.3183         16.1484          0.0275          0.8717          0.6323        1.281118        1.318335
     2121.00130      2120.99333         49.6786          1.3166         16.1996          0.0288         -2.2730          0.6290       -1.807614        1.316584
     2121.00824      2121.00028         57.7993          1.3166         16.0352          0.0247          0.4400          0.5614        0.632256        1.316587
     2121.01519      2121.00722         54.9505          1.3169         16.0901          0.0260         -0.6826          0.5614        1.736043        1.316920
     2121.02213      2121.01417         47.8341          1.3135         16.2407          0.0298          0.0177          0.5417       -1.291063        1.313457
     2121.02907      2121.02111         52.9431          1.3160         16.1305          0.0270         -2.4010          0.4341        2.695421        1.315978
     2121.03602      2121.02806         56.5542          1.3169         16.0588          0.0253         -0.3396          0.4341        2.853952        1.316906
     2121.04296      2121.03500         54.8598          1.3177         16.0919          0.0261         -0.0504          0.4341        1.852639        1.317695
     2121.04991      2121.04194         53.1333          1.3191         16.1266          0.0270         -1.6793          0.4341        1.246130        1.319090
     2121.05685      2121.04889         49.9616          1.3155         16.1934          0.0286         -0.2180          0.4341       -0.848788        1.315547
     2121.06380      2121.05583         49.8678          1.3197         16.1955          0.0287          0.3905          0.3857       -1.456794        1.319708
     2121.07074      2121.06278         51.7410          1.3168         16.1554          0.0276         -1.6937          0.3857       -0.743752        1.316773
     2121.07769      2121.06972         50.2388          1.3150         16.1874          0.0284         -0.7514          0.3857        0.726912        1.315008
     2121.08463      2121.07667         52.6331          1.3181         16.1369          0.0272          0.9845          0.4341        1.231242        1.318098
     2121.09158      2121.08361         55.7298          1.3209         16.0748          0.0257         -1.5043          0.5417        0.258612        1.320889
     2121.09852      2121.09056         51.2023          1.3212         16.1668          0.0280          3.1248          0.5434        0.847039        1.321226
     2121.10546      2121.09750         48.1665          1.3183         16.2331          0.0297         -0.3096          0.5417        0.434130        1.318278
     2121.11241      2121.10444         51.1673          1.3173         16.1675          0.0280         -1.9208          0.4341        0.784465        1.317338
     2121.11935      2121.11139         51.8012          1.3209         16.1542          0.0277          1.6057          0.4341        0.705121        1.320860
     2121.12630      2121.11833         52.3752          1.3204         16.1422          0.0274         -1.5777          0.4070       -1.033432        1.320416
     2121.13324      2121.12528         50.2210          1.3168         16.1878          0.0285         -1.7350          0.4341        0.561400        1.316786
     2121.14019      2121.13222         54.7159          1.3218         16.0947          0.0262          0.8117          0.4070       -0.458088        1.321845
     2121.14713      2121.13917         54.4469          1.3198         16.1001          0.0263         -1.3160          0.4341        4.806074        1.319774
     2121.15408      2121.14611         51.3381          1.3213         16.1639          0.0279          0.1472          0.4341       -0.431052        1.321318
     2121.16102      2121.15306         51.4720          1.3190         16.1611          0.0278         -1.7364          0.5417        0.541680        1.319035
     2121.16797      2121.16000         52.4876          1.3199         16.1399          0.0273         -1.1174          0.5417       -0.515232        1.319930
     2121.17491      2121.16694         51.7458          1.3189         16.1553          0.0277         -1.1659          0.5434        0.123582        1.318882
     2121.18186      2121.17389         48.7545          1.3196         16.2200          0.0294          0.9622          0.5417       -1.014539        1.319600
     2121.18880      2121.18083         52.4094          1.3187         16.1415          0.0273          0.3247          0.5417       -0.286711        1.318748
     2121.19574      2121.18778         55.1048          1.3203         16.0870          0.0260         -0.6441          0.5434        1.243103        1.320274
     2121.20269      2121.19472         53.5542          1.3175         16.1180          0.0267         -2.0634          0.5434        2.160041        1.317503
     2121.20963      2121.20167         54.4594          1.3162         16.0998          0.0262          0.7745          0.5434        1.788934        1.316228
     2121.21658      2121.20861         52.3620          1.3191         16.1425          0.0274         -1.6946          0.5417       -0.918789        1.319098
     2121.22352      2121.21556         49.7530          1.3203         16.1980          0.0288         -0.1870          0.4341        0.048246        1.320262
     2121.23047      2121.22250         48.2561          1.3154         16.2311          0.0296          2.6505          0.5417       -2.655705        1.315436
     2121.23741      2121.22944         56.6536          1.3167         16.0569          0.0252         -0.2752          0.5417        3.755170        1.316674
     2121.24436      2121.23639         54.4636          1.3233         16.0997          0.0264          0.4190          0.5417        2.736653        1.323326
     2121.25130      2121.24333         52.2244          1.3225         16.1453          0.0275         -1.7957          0.4341        0.543351        1.322460
     2121.25825      2121.25028         54.2585          1.3209         16.1038          0.0264         -1.6574          0.4070        2.753895        1.320880
     2121.26519      2121.25722         49.6477          1.3197         16.2003          0.0289          0.0829          0.4070       -0.809048        1.319729
     2121.27214      2121.26417         49.3061          1.3202         16.2077          0.0291          1.3277          0.4070        0.005131        1.320184
     2121.27908      2121.27111         50.2825          1.3233         16.1865          0.0286          0.4961          0.2467       -0.873968        1.323306
     2121.28602      2121.27806         52.5716          1.3239         16.1381          0.0273          0.4415          0.2467        0.406984        1.323911
     2121.29297      2121.28500         53.2354          1.3166         16.1245          0.0269         -1.7270          0.2467        0.555363        1.316589
     2121.29991      2121.29194         54.0762          1.3213         16.1075          0.0265         -2.5569          0.2467       -0.644105        1.321328
     2121.30686      2121.29889         54.0662          1.3182         16.1077          0.0265          0.4320          0.1985        0.846123        1.318203
     2121.31380      2121.30583         54.5502          1.3198         16.0980          0.0263         -0.2792          0.2467        0.246737        1.319809
     2121.32075      2121.31278         52.2714          1.3220         16.1443          0.0275         -0.5928          0.2467        1.644497        1.322018
     2121.32769      2121.31972         51.1800          1.3188         16.1672          0.0280         -0.6749          0.4070        1.150164        1.318798
     2121.33464      2121.32667         52.5599          1.3221         16.1384          0.0273         -0.9219          0.4070        1.288206        1.322099
     2121.34158      2121.33361         52.9085          1.3253         16.1312          0.0272          0.4327          0.4070       -0.287479        1.325329
     2121.34853      2121.34056         56.3396          1.3252         16.0630          0.0255         -1.0242          0.4070        3.073264        1.325215
     2121.35547      2121.34750         57.1841          1.3206         16.0468          0.0251         -1.9259          0.5040        1.259452        1.320573
     2121.36242      2121.35444         59.7025          1.3246         16.0000          0.0241         -2.0706          0.5040        2.314663        1.324577
     2121.36936      2121.36139         51.7346          1.3208         16.1555          0.0277         -1.1886          0.5040        0.941113        1.320849
     2121.37630      2121.36833         50.4700          1.3225         16.1824          0.0284          0.5423          0.5040       -0.201779        1.322473
     2121.38325      2121.37528         46.4603          1.3177         16.2723          0.0308          1.9440          0.4070       -3.353755        1.317668
     2121.39019      2121.38222         54.4025          1.3256         16.1010          0.0265          0.0721          0.4070        0.954856        1.325578
     2121.39714      2121.38917         47.0490          1.3156         16.2586          0.0304          1.8859          0.4070       -1.380547        1.315598
     2121.40408      2121.39611         54.5070          1.3228         16.0989          0.0263         -1.0329          0.4070       -0.764756        1.322837
     2121.41103      2121.40306         52.3805          1.3191         16.1421          0.0273         -1.8505          0.4070        0.176681        1.319071
     2121.41797      2121.41000         46.5747          1.3227         16.2696          0.0308          2.2861          0.4070       -0.980487        1.322678
     2121.42492      2121.41694         48.2155          1.3224         16.2320          0.0298          1.3150          0.4070       -2.120348        1.322437
     2121.43186      2121.42389         51.3159          1.3217         16.1644          0.0280         -1.0424          0.3667        1.228796        1.321728
     2121.43881      2121.43083         52.9893          1.3195         16.1295          0.0270         -0.2192          0.4070       -1.356547        1.319456
     2121.44575      2121.43778         51.1170          1.3223         16.1686          0.0281          0.2869          0.4070        2.092086        1.322305
     2121.45269      2121.44472         54.8739          1.3213         16.0916          0.0261         -0.5877          0.4070        1.206792        1.321321
     2121.45964      2121.45167         49.5450          1.3233         16.2025          0.0290          0.7143          0.3667       -0.186481        1.323275
     2121.46658      2121.45861         52.8015          1.3213         16.1334          0.0272         -1.2400          0.3667        0.198549        1.321285
     2121.47353      2121.46556         55.1391          1.3213         16.0864          0.0260          1.1150          0.5040        0.503953        1.321345
     2121.48047      2121.47250         52.6491          1.3200         16.1365          0.0272         -2.2997          0.3667        0.880576        1.319985
     2121.48742      2121.47944         49.7250          1.3226         16.1986          0.0289          2.1330          0.3667        1.997558        1.322556
     2121.49436      2121.48639         52.7594          1.3198         16.1343          0.0272         -0.1397          0.3667        2.888306        1.319847
     2121.50131      2121.49333         51.4941          1.3205         16.1606          0.0278         -1.0432          0.3667       -1.210973        1.320475
     2121.50825      2121.50028         50.8313          1.3174         16.1747          0.0281         -0.5366          0.2224       -0.275477        1.317421
     2121.51520      2121.50722         55.0850          1.3195         16.0874          0.0260         -2.9372          0.2224        2.067592        1.319545
     2121.52214      2121.51417         49.6790          1.3201         16.1996          0.0289          2.9103          0.2224       -1.429743        1.320113
     2121.52909      2121.52111         52.0792          1.3189         16.1483          0.0275          0.2623          0.1985        0.854480        1.318886
     2121.53603      2121.52806         52.4265          1.3205         16.1411          0.0273          2.9918          0.1767        0.952581        1.320506
     2121.54297      2121.53500         53.9297          1.3216         16.1104          0.0266          0.0290          0.1767        0.043508        1.321645
     2121.54992      2121.54194         52.6918          1.3184         16.1356          0.0272         -0.1900          0.1985        0.366719        1.318358
     2121.55686      2121.54889         49.4832          1.3187         16.2039          0.0289         -0.0918          0.1985       -1.915888        1.318679
     2121.56381      2121.55583         52.4010          1.3210         16.1417          0.0274          1.6894          0.1985       -1.294937        1.320964
     2121.57075      2121.56278         53.2106          1.3194         16.1250          0.0269          1.2290          0.1985        1.459965        1.319382
     2121.57770      2121.56972         50.9798          1.3149         16.1715          0.0280         -0.6206          0.2224        1.559006        1.314915
     2121.58464      2121.57667         52.8383          1.3183         16.1326          0.0271          0.0087          0.2224        0.556153        1.318311
     2121.59159      2121.58361         49.1051          1.3152         16.2122          0.0291          0.4950          0.2224       -0.786945        1.315164
     2121.59853      2121.59056         52.4269          1.3171         16.1411          0.0273          0.0414          0.2224        1.642258        1.317095
     2121.60548      2121.59750         50.5564          1.3196         16.1806          0.0283          2.0371          0.1985       -2.070491        1.319590
     2121.61242      2121.60444         50.6638          1.3182         16.1783          0.0283          2.9755          0.2224        0.222356        1.318247
     2121.61937      2121.61139         49.8139          1.3181         16.1966          0.0287         -0.6048          0.1985       -0.085529        1.318086
     2121.62631      2121.61833         53.5932          1.3180         16.1172          0.0267         -0.3989          0.1985        1.869016        1.318024
     2121.63325      2121.62528         47.6832          1.3175         16.2441          0.0300          1.2895          0.1985        1.522338        1.317472
     2121.64020      2121.63222         49.7215          1.3157         16.1986          0.0287         -2.0771          0.2224       -0.820602        1.315666
     2121.64714      2121.63917         51.0209          1.3208         16.1706          0.0281          0.6935          0.0435       -0.671036        1.320759
     2121.65409      2121.64611         48.8753          1.3166         16.2173          0.0292          2.8763          0.0435        0.903842        1.316632
     2121.66103      2121.65306         54.9172          1.3217         16.0907          0.0261          1.8702          0.0435        1.339209        1.321675
     2121.66798      2121.66000         45.3545          1.3171         16.2984          0.0315          2.8141          0.0435       -4.603028        1.317081
     2121.67492      2121.66694         49.5329          1.3165         16.2028          0.0289         -0.3007          0.2224       -2.595401        1.316524
     2121.68187      2121.67389         52.9372          1.3182         16.1306          0.0270          1.4549          0.2291        2.208447        1.318236
     2121.68881      2121.68083         47.6246          1.3187         16.2454          0.0301         -0.5444          0.2224       -1.313378        1.318721
     2121.69576      2121.68778         52.2724          1.3187         16.1443          0.0274         -0.2809          0.2224       -0.083987        1.318698
     2121.70270      2121.69472         54.6825          1.3179         16.0954          0.0262          0.3086          0.0435        0.320742        1.317858
     2121.70965      2121.70167         53.3196          1.3202         16.1228          0.0269          0.7545          0.0248        1.685960        1.320231
     2121.71659      2121.70861         48.6739          1.3196         16.2218          0.0294          0.0034          0.0248       -1.801863        1.319562
     2121.72353      2121.71556         52.5721          1.3181         16.1381          0.0272          0.6337          0.0248        0.229085        1.318102
     2121.73048      2121.72250         51.8039          1.3211         16.1541          0.0277          0.4153          0.0248       -0.820409        1.321114
     2121.73742      2121.72944         53.7407          1.3188         16.1142          0.0266          1.0886          0.2224        2.445891        1.318831
     2121.74437      2121.73639         52.6118          1.3192         16.1373          0.0272         -0.3498          0.0248       -0.582874        1.319236
     2121.75131      2121.74333         49.9801          1.3212         16.1930          0.0287         -1.9354         -0.0237       -1.611881        1.321240
     2121.75826      2121.75028         52.5559          1.3196         16.1384          0.0273         -1.9797         -0.0840        0.024836        1.319590
     2121.76520      2121.75722         52.1201          1.3188         16.1475          0.0275         -0.2978         -0.0237       -0.189868        1.318847
     2121.77215      2121.76417         49.8458          1.3148         16.1959          0.0286         -1.2482         -0.0237        2.160797        1.314789
     2121.77909      2121.77111         51.4721          1.3204         16.1611          0.0279         -1.1977          0.0248       -0.527515        1.320366
     2121.78604      2121.77806         56.4217          1.3191         16.0614          0.0254         -1.1309          0.0248        0.719086        1.319051
     2121.79298      2121.78500         50.6929          1.3179         16.1776          0.0282         -0.1417          0.2291       -0.635559        1.317945
     2121.79992      2121.79194         50.5194          1.3191         16.1814          0.0283          2.9643          0.2291        1.011449        1.319059
     2121.80687      2121.79889         50.5518          1.3163         16.1807          0.0283          2.5996          0.0248       -0.431927        1.316265
     2121.81381      2121.80583         54.2881          1.3184         16.1032          0.0264          0.2144          0.2291        3.133265        1.318354
     2121.82076      2121.81278         53.0884          1.3181         16.1275          0.0270          3.8252          0.3207        1.212210        1.318127
     2121.82770      2121.81972         48.2277          1.3160         16.2318          0.0296          0.9554          0.3207        0.711411        1.315994
     2121.83465      2121.82667         52.8255          1.3165         16.1329          0.0271         -0.6859          0.2291        1.495179        1.316474
     2121.84159      2121.83361         51.3859          1.3164         16.1629          0.0278          1.3582          0.3207        1.156580        1.316443
     2121.84854      2121.84056         54.4702          1.3166         16.0996          0.0262          0.7575          0.3678       -0.327911        1.316636
     2121.85548      2121.84750         53.9735          1.3183         16.1095          0.0265         -1.2480          0.3207       -0.229516        1.318270
     2121.86243      2121.85444         51.2996          1.3158         16.1647          0.0278          0.4572          0.3678       -0.973832        1.315804
     2121.86937      2121.86139         48.7460          1.3155         16.2202          0.0293          2.8048          0.3678       -1.371166        1.315510
     2121.87631      2121.86833         50.2510          1.3175         16.1871          0.0285          1.4947          0.4354        1.757886        1.317532
     2121.88326      2121.87528         55.0015          1.3190         16.0891          0.0260         -0.6074          0.3678        0.613990        1.319044
     2121.89020      2121.88222         52.3573          1.3182         16.1426          0.0273         -0.3771          0.4354       -0.023666        1.318204
     2121.89715      2121.88917         51.9108          1.3161         16.1519          0.0275          1.4494          0.4439        0.443861        1.316100
     2121.90409      2121.89611         49.1673          1.3147         16.2108          0.0290          0.4954          0.4439       -0.814076        1.314698
     2121.91104      2121.90306         51.0251          1.3140         16.1705          0.0280          0.4777          0.4354       -0.123144        1.313994
     2121.91798      2121.91000         48.6211          1.3138         16.2229          0.0293         -0.8986          0.4354       -0.566027        1.313786
     2121.92493      2121.91694         53.9380          1.3172         16.1103          0.0265         -0.7470          0.4354        0.367830        1.317167
