# reference_flux:         68.3777
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.16787      2121.16000         67.8552          1.3302         15.8610          0.0213         -1.0614          0.0759       -0.552219        1.330242
     2121.17482      2121.16694         70.3167          1.3177         15.8224          0.0203         -0.1936          0.0367        3.997294        1.317726
     2121.18176      2121.17389         65.4813          1.3271         15.8997          0.0220         -0.6437          0.0367       -1.046554        1.327099
     2121.18871      2121.18083         70.3977          1.3516         15.8211          0.0208         -2.4858          0.0759        2.763191        1.351641
     2121.19565      2121.18778         70.4143          1.3262         15.8208          0.0204         -2.1722          0.0759        1.381221        1.326248
     2121.20259      2121.19472         69.4676          1.3496         15.8355          0.0211         -2.2818          0.0759       -0.357441        1.349642
     2121.20954      2121.20167         68.0454          1.3277         15.8580          0.0212         -0.6987          0.1766       -2.186896        1.327744
     2121.21648      2121.20861         67.9774          1.2819         15.8591          0.0205         -1.0926          0.2304       -1.218149        1.281932
     2121.22343      2121.21556         69.2541          1.3270         15.8389          0.0208         -0.1422          0.2304        0.434365        1.326951
     2121.23037      2121.22250         69.3278          1.3248         15.8377          0.0207          0.4686          0.2304       -1.327698        1.324841
     2121.23732      2121.22944         67.2907          1.3468         15.8701          0.0217          0.0235          0.1766       -0.511780        1.346791
     2121.24426      2121.23639         73.0777          1.3503         15.7805          0.0201         -1.6505          0.0759        1.988301        1.350349
     2121.25121      2121.24333         63.5407          1.3264         15.9324          0.0227         -0.8499          0.0367       -0.502987        1.326363
     2121.25815      2121.25028         68.9460          1.3414         15.8437          0.0211         -1.2379          0.0759        1.368982        1.341433
     2121.26509      2121.25722         69.3297          1.3649         15.8377          0.0214         -0.3334          0.1766       -0.377226        1.364878
     2121.27204      2121.26417         70.5738          1.3314         15.8184          0.0205         -1.2821          0.2986       -0.542455        1.331411
     2121.27898      2121.27111         72.2324          1.3204         15.7932          0.0198         -0.8069          0.1766        1.439003        1.320417
     2121.28593      2121.27806         70.6289          1.3289         15.8175          0.0204         -0.6713          0.1766       -0.999535        1.328882
     2121.29287      2121.28500         68.0719          1.3197         15.8576          0.0210         -0.6255          0.0759       -1.095021        1.319721
     2121.29982      2121.29194         68.6486          1.3247         15.8484          0.0210          2.0758          0.0759        1.267095        1.324674
     2121.30676      2121.29889         65.9354          1.3125         15.8922          0.0216          1.2500          0.0759       -0.130609        1.312484
     2121.31371      2121.30583         67.3406          1.3176         15.8693          0.0212          0.1522          0.0759        1.494302        1.317565
     2121.32065      2121.31278         68.0485          1.3459         15.8580          0.0215         -0.0745          0.0759       -1.857346        1.345868
     2121.32760      2121.31972         64.8399          1.3332         15.9104          0.0223         -1.1673          0.0759        1.947651        1.333206
     2121.33454      2121.32667         68.6737          1.3334         15.8480          0.0211          1.4164          0.1618        0.036688        1.333381
     2121.34148      2121.33361         67.5494          1.3283         15.8659          0.0214         -1.4647          0.1618        0.712582        1.328328
     2121.34843      2121.34056         70.6545          1.3220         15.8172          0.0203         -1.2886          0.0367        0.812425        1.322006
     2121.35537      2121.34750         67.5383          1.3229         15.8661          0.0213         -0.9808          0.1618        0.757866        1.322895
     2121.36232      2121.35444         70.8691          1.3370         15.8139          0.0205         -1.4469          0.0367       -1.399067        1.337030
     2121.36926      2121.36139         71.0170          1.3178         15.8116          0.0201         -1.1102          0.0367        2.506374        1.317763
     2121.37621      2121.36833         70.2817          1.3241         15.8229          0.0205         -0.1645          0.0367        0.298632        1.324102
     2121.38315      2121.37528         68.6971          1.3414         15.8477          0.0212         -1.3255          0.0367       -1.457616        1.341367
     2121.39010      2121.38222         71.0409          1.3244         15.8112          0.0202         -2.5889          0.1618       -1.447580        1.324375
     2121.39704      2121.38917         64.9579          1.3079         15.9084          0.0219         -0.5551          0.0367       -0.133690        1.307907
     2121.40399      2121.39611         66.7771          1.3451         15.8784          0.0219         -0.7436          0.1235       -0.747424        1.345134
     2121.41093      2121.40306         68.0141          1.3252         15.8585          0.0212          0.0809          0.1235       -1.059109        1.325229
     2121.41788      2121.41000         71.8325          1.3427         15.7992          0.0203         -1.5089          0.0367        1.423561        1.342652
     2121.42482      2121.41694         69.8807          1.3058         15.8291          0.0203         -0.4043          0.1235        0.501479        1.305821
     2121.43176      2121.42389         66.7044          1.3398         15.8796          0.0218         -0.3091          0.0367        1.441936        1.339848
     2121.43871      2121.43083         67.1618          1.3206         15.8722          0.0213          0.2729          0.0367       -0.764951        1.320554
     2121.44565      2121.43778         70.5326          1.3052         15.8190          0.0201         -2.0650          0.0367        1.723379        1.305229
     2121.45260      2121.44472         66.0916          1.3025         15.8896          0.0214         -1.2745         -0.0837       -1.493370        1.302456
     2121.45954      2121.45167         72.4436          1.3166         15.7900          0.0197          0.3489         -0.0837        0.940112        1.316556
     2121.46649      2121.45861         66.2152          1.2979         15.8876          0.0213          2.1754         -0.0837        2.079738        1.297874
     2121.47343      2121.46556         73.9338          1.3191         15.7679          0.0194         -2.8972         -0.1183        3.136306        1.319104
     2121.48038      2121.47250         69.0642          1.3229         15.8419          0.0208         -0.1038         -0.1183        1.279606        1.322922
     2121.48732      2121.47944         70.7244          1.3572         15.8161          0.0208         -1.3272         -0.1183        2.725739        1.357164
     2121.49427      2121.48639         69.0123          1.3702         15.8427          0.0216         -1.8566         -0.0837        0.161774        1.370193
     2121.50121      2121.49333         63.0788          1.3317         15.9403          0.0229          0.4468         -0.0837       -1.166166        1.331746
     2121.50815      2121.50028         65.2569          1.3319         15.9034          0.0222         -0.8873         -0.0837       -2.040454        1.331918
     2121.51510      2121.50722         67.3683          1.2943         15.8689          0.0209         -0.2036         -0.1183        0.600500        1.294297
     2121.52204      2121.51417         68.5390          1.3064         15.8502          0.0207         -1.5408         -0.1337       -1.340306        1.306436
     2121.52899      2121.52111         72.8897          1.2971         15.7833          0.0193          0.7494         -0.1337        0.739101        1.297132
     2121.53593      2121.52806         68.7566          1.2989         15.8467          0.0205         -1.1733         -0.1337       -0.083741        1.298899
     2121.54288      2121.53500         71.5746          1.3200         15.8031          0.0200         -2.3051         -0.1337       -0.441154        1.319962
     2121.54982      2121.54194         68.4825          1.3071         15.8511          0.0207          1.3992         -0.1337        0.380450        1.307131
     2121.55677      2121.54889         66.0105          1.3301         15.8910          0.0219          1.5620         -0.1337       -1.001461        1.330109
     2121.56371      2121.55583         68.4865          1.3377         15.8510          0.0212         -1.9241         -0.1183        0.123481        1.337701
     2121.57066      2121.56278         68.2796          1.3189         15.8543          0.0210         -0.4557         -0.1183       -0.184518        1.318891
     2121.57760      2121.56972         70.6795          1.3258         15.8168          0.0204          0.2220         -0.1183       -0.547375        1.325771
     2121.58454      2121.57667         71.4570          1.2978         15.8049          0.0197          0.0908         -0.0837        1.592324        1.297846
     2121.59149      2121.58361         66.2864          1.3330         15.8864          0.0218          1.3928         -0.0837       -0.674279        1.332977
     2121.59843      2121.59056         65.1936          1.2977         15.9045          0.0216         -0.9776         -0.1183       -0.118278        1.297749
     2121.60538      2121.59750         64.9089          1.3200         15.9092          0.0221          0.5143         -0.1845       -2.782956        1.320043
     2121.61232      2121.60444         68.6095          1.3654         15.8490          0.0216         -0.0265         -0.1183       -0.749691        1.365387
     2121.61927      2121.61139         66.0782          1.3226         15.8899          0.0217         -0.0072         -0.1183       -0.250267        1.322611
     2121.62621      2121.61833         70.8188          1.3449         15.8146          0.0206          0.0889         -0.0837       -1.233980        1.344875
     2121.63316      2121.62528         67.7342          1.3761         15.8630          0.0221          0.7749         -0.1183       -0.213874        1.376059
     2121.64010      2121.63222         68.5310          1.3521         15.8503          0.0214         -0.1407         -0.1676       -1.365887        1.352066
     2121.64705      2121.63917         68.7982          1.3639         15.8461          0.0215         -1.1537         -0.1845        0.900213        1.363923
     2121.65399      2121.64611         66.4861          1.3332         15.8832          0.0218          0.3851         -0.1845        0.965079        1.333245
     2121.66093      2121.65306         70.1672          1.3380         15.8247          0.0207         -0.1260         -0.1845        0.692836        1.337989
     2121.66788      2121.66000         71.5580          1.3634         15.8034          0.0207         -0.7550         -0.1845        3.740460        1.363376
     2121.67482      2121.66694         67.8559          1.3594         15.8610          0.0218         -0.5485         -0.1845       -1.659497        1.359427
     2121.68177      2121.67389         65.8102          1.3526         15.8943          0.0223         -1.5217         -0.1845       -0.892871        1.352609
     2121.68871      2121.68083         69.6020          1.3398         15.8334          0.0209         -3.3550         -0.2139        0.635338        1.339781
     2121.69566      2121.68778         67.1941          1.3298         15.8717          0.0215          1.8189         -0.1845       -1.181630        1.329802
     2121.70260      2121.69472         65.3852          1.3511         15.9013          0.0224         -0.1490         -0.2139        0.512541        1.351059
     2121.70955      2121.70167         67.2819          1.3353         15.8703          0.0215         -0.5551         -0.2139        0.171076        1.335267
     2121.71649      2121.70861         65.7958          1.3772         15.8945          0.0227          0.0614         -0.1845       -0.944301        1.377165
     2121.72344      2121.71556         70.9750          1.3392         15.8122          0.0205         -0.4290         -0.2139        1.336248        1.339242
     2121.73038      2121.72250         64.1282          1.3080         15.9224          0.0221         -0.3156         -0.1845       -0.682174        1.308012
     2121.73732      2121.72944         63.2109          1.3636         15.9380          0.0234         -0.8702         -0.1845       -0.892252        1.363559
     2121.74427      2121.73639         68.5253          1.3494         15.8504          0.0214         -0.2020         -0.1676        2.543936        1.349448
     2121.75121      2121.74333         69.4131          1.3539         15.8364          0.0212          1.5652         -0.1576        1.428132        1.353941
     2121.75816      2121.75028         70.9756          1.3690         15.8122          0.0209         -0.4094         -0.1676       -0.416789        1.369013
     2121.76510      2121.75722         66.8507          1.3447         15.8772          0.0218          1.1508         -0.1676       -1.092534        1.344662
     2121.77205      2121.76417         71.5408          1.3291         15.8036          0.0202         -1.3702         -0.1676        0.575195        1.329078
     2121.77899      2121.77111         65.4611          1.3391         15.9000          0.0222          0.7830         -0.1676        0.109553        1.339116
     2121.78594      2121.77806         70.1102          1.3673         15.8255          0.0212         -1.4879         -0.1676        2.261457        1.367334
     2121.79288      2121.78500         69.4506          1.3366         15.8358          0.0209         -0.2485         -0.1576       -0.167630        1.336621
     2121.79982      2121.79194         68.6465          1.3490         15.8485          0.0213         -1.3351         -0.1576       -0.994960        1.349005
     2121.80677      2121.79889         68.2677          1.3725         15.8545          0.0218         -0.9506          0.1096       -0.266352        1.372484
     2121.81371      2121.80583         69.6773          1.3919         15.8323          0.0217         -0.6825          0.1096       -0.157642        1.391917
     2121.82066      2121.81278         64.7787          1.3888         15.9114          0.0233         -0.9886          0.1096        0.156929        1.388765
     2121.82760      2121.81972         70.9033          1.3414         15.8133          0.0205         -0.3363         -0.1576        1.299486        1.341415
     2121.83455      2121.82667         68.9237          1.3779         15.8441          0.0217         -0.3731         -0.1576       -0.872809        1.377932
     2121.84149      2121.83361         64.6867          1.3483         15.9130          0.0226         -0.5057         -0.1576       -3.040980        1.348298
     2121.84844      2121.84056         70.1008          1.3436         15.8257          0.0208         -0.7435          0.1096       -1.579326        1.343633
     2121.85538      2121.84750         65.9070          1.3658         15.8927          0.0225          0.0057          0.1569        0.609175        1.365780
     2121.86233      2121.85444         64.0360          1.3669         15.9239          0.0232         -1.0469          0.1096       -2.658739        1.366904
     2121.86927      2121.86139         71.2903          1.2862         15.8074          0.0196         -0.3372          0.1096        0.789598        1.286240
     2121.87621      2121.86833         70.0498          1.3070         15.8265          0.0203          0.7266          0.0777        0.891108        1.306951
     2121.88316      2121.87528         65.3609          1.3369         15.9017          0.0222         -0.7611         -0.1576       -0.501481        1.336911
     2121.89010      2121.88222         67.5571          1.3520         15.8658          0.0217          1.5060          0.0777        0.607419        1.351952
     2121.89705      2121.88917         67.9315          1.3317         15.8598          0.0213          0.2300         -0.1204        0.815883        1.331743
     2121.90399      2121.89611         70.6067          1.3319         15.8179          0.0205          0.4236          0.0777        1.370337        1.331858
     2121.91094      2121.90306         68.1214          1.3454         15.8568          0.0214         -2.2700          0.1096        0.375607        1.345422
     2121.91788      2121.91000         66.1870          1.3409         15.8881          0.0220          0.6715          0.1096       -0.665999        1.340894
     2121.92483      2121.91694         66.9219          1.3357         15.8761          0.0217         -1.9358          0.0777       -2.259687        1.335656
     2121.93177      2121.92389         71.9745          1.3451         15.7971          0.0203         -1.7667          0.0777        0.892976        1.345126
     2121.93872      2121.93083         66.2674          1.3193         15.8867          0.0216          0.1264          0.1096       -1.010427        1.319308
     2121.94566      2121.93778         69.3607          1.2931         15.8372          0.0202         -0.0588          0.1096       -1.100941        1.293051
     2121.95260      2121.94472         69.0587          1.3006         15.8420          0.0204         -3.7536          0.1219        1.460868        1.300606
     2121.95955      2121.95167         67.7695          1.3029         15.8624          0.0209         -0.4073          0.0777       -1.411177        1.302935
     2121.96649      2121.95861         68.9508          1.2943         15.8437          0.0204          0.4207          0.1154        1.744425        1.294300
     2121.97344      2121.96556         66.9907          1.3346         15.8750          0.0216         -1.0949          0.1219       -0.419436        1.334626
     2121.98038      2121.97250         66.4297          1.3140         15.8841          0.0215         -0.1483          0.1219        0.840274        1.314043
     2121.98733      2121.97944         68.9553          1.3482         15.8436          0.0212         -0.2832          0.1219       -0.986394        1.348233
     2121.99427      2121.98639         70.8036          1.3454         15.8149          0.0206          0.0221          0.1154        2.619540        1.345399
     2122.00122      2121.99333         70.1035          1.3567         15.8257          0.0210          1.0637          0.1154        0.697057        1.356702
     2122.00816      2122.00028         69.2152          1.3502         15.8395          0.0212         -0.1204          0.1154        0.276826        1.350242
     2122.01511      2122.00722         67.1582          1.3426         15.8723          0.0217          1.2918          0.1154        0.969332        1.342595
     2122.02205      2122.01417         68.8230          1.2719         15.8457          0.0201          0.1553          0.1154        0.077747        1.271935
     2122.02900      2122.02111         70.3712          1.2893         15.8215          0.0199         -1.0634          0.1154       -0.245081        1.289337
     2122.03594      2122.02806         68.1825          1.3165         15.8558          0.0210         -0.1674          0.1219       -1.326274        1.316545
     2122.04288      2122.03500         68.3129          1.3832         15.8537          0.0220         -1.5883          0.1154       -0.161502        1.383225
     2122.04983      2122.04194         72.6942          1.3234         15.7862          0.0198         -2.2843          0.0777        0.744458        1.323372
     2122.05677      2122.04889         70.9156          1.3345         15.8131          0.0204         -1.5372          0.1154       -0.120422        1.334469
     2122.06372      2122.05583         66.0183          1.3384         15.8908          0.0220         -1.2381          0.1154        0.369788        1.338362
     2122.07066      2122.06278         64.7824          1.3487         15.9114          0.0226         -3.2652          0.1154        0.801849        1.348700
     2122.07761      2122.06972         65.9669          1.2884         15.8917          0.0212         -1.1403          0.1154        0.150616        1.288414
     2122.08455      2122.07667         68.5161          1.3202         15.8505          0.0209          1.0009          0.0777       -0.282507        1.320162
     2122.09150      2122.08361         67.5529          1.3265         15.8659          0.0213         -0.3204          0.1154       -0.138733        1.326534
     2122.09844      2122.09056         71.1564          1.3299         15.8095          0.0203         -1.7552          0.1219        1.754778        1.329941
     2122.10539      2122.09750         70.9466          1.3155         15.8127          0.0201          0.0211          0.1219        2.916039        1.315488
     2122.11233      2122.10444         66.8938          1.2910         15.8765          0.0210          0.5989          0.1219        0.121904        1.290982
     2122.11927      2122.11139         62.9937          1.3158         15.9418          0.0227         -0.8078          0.1506       -1.482636        1.315822
     2122.12622      2122.11833         71.1707          1.3061         15.8092          0.0199         -1.4323          0.1219        0.115364        1.306065
     2122.13316      2122.12528         71.2783          1.3123         15.8076          0.0200         -0.9024          0.1506        2.953792        1.312299
     2122.14011      2122.13222         65.3873          1.2716         15.9013          0.0211         -0.1406          0.1506       -1.555903        1.271577
     2122.14705      2122.13917         67.8805          1.3305         15.8606          0.0213          0.2839          0.1506       -0.039714        1.330457
     2122.15400      2122.14611         66.4433          1.3091         15.8839          0.0214          0.0781          0.1506       -0.339259        1.309141
     2122.16094      2122.15306         69.9192          1.3189         15.8285          0.0205          0.0045          0.2266        1.553019        1.318908
     2122.16789      2122.16000         65.1116          1.3446         15.9059          0.0224         -2.5411          0.2266       -0.710052        1.344576
     2122.17483      2122.16694         69.4149          1.3610         15.8364          0.0213          2.0305          0.1506       -0.487681        1.360977
     2122.18178      2122.17389         64.0803          1.3400         15.9232          0.0227         -0.4052          0.1506       -3.263134        1.339994
     2122.18872      2122.18083         69.2403          1.3538         15.8391          0.0212          1.1268          0.1506        1.663936        1.353758
     2122.19566      2122.18778         68.2641          1.3429         15.8545          0.0214          0.7296          0.1506        2.180551        1.342917
     2122.20261      2122.19472         63.7645          1.3449         15.9286          0.0229          0.4460          0.1506       -2.616137        1.344931
     2122.20955      2122.20167         68.2191          1.3363         15.8552          0.0213         -0.3504          0.1506       -0.067071        1.336294
     2122.21650      2122.20861         68.8962          1.3493         15.8445          0.0213          0.1679          0.2266        1.813944        1.349294
     2122.22344      2122.21556         68.1860          1.3905         15.8558          0.0221          0.2996          0.1506        2.894083        1.390496
     2122.23039      2122.22250         66.4131          1.3341         15.8844          0.0218         -0.2541          0.1506        0.650160        1.334084
     2122.23733      2122.22944         72.6121          1.3344         15.7875          0.0200         -1.0246          0.1219        1.946734        1.334439
     2122.24428      2122.23639         64.3406          1.3728         15.9188          0.0232         -3.4036          0.1219       -1.912124        1.372777
     2122.25122      2122.24333         68.5145          1.3529         15.8505          0.0214          1.2349          0.1154        0.226591        1.352893
     2122.25817      2122.25028         65.9715          1.3276         15.8916          0.0218         -2.1125          0.1219        0.439118        1.327599
     2122.26511      2122.25722         68.4958          1.3119         15.8508          0.0208         -0.4782          0.1822        0.391655        1.311859
     2122.27205      2122.26417         64.4190          1.3326         15.9175          0.0225          0.9203          0.1822       -0.241795        1.332555
     2122.27900      2122.27111         70.6554          1.3255         15.8171          0.0204          0.4682          0.1219        1.389630        1.325516
     2122.28594      2122.27806         66.8361          1.3031         15.8775          0.0212          0.3402          0.1154       -1.778950        1.303103
     2122.29289      2122.28500         67.7308          1.3431         15.8630          0.0215          1.3256          0.1822        1.059372        1.343076
     2122.29983      2122.29194         70.8824          1.3511         15.8137          0.0207          1.0718          0.2266        1.266333        1.351129
     2122.30678      2122.29889         65.2856          1.3501         15.9030          0.0225         -0.2508          0.2266       -0.313824        1.350149
     2122.31372      2122.30583         68.3198          1.3361         15.8536          0.0212         -0.4067          0.3104        0.830146        1.336149
     2122.32067      2122.31278         70.9510          1.3372         15.8126          0.0205         -1.0123          0.3917        1.624102        1.337173
     2122.32761      2122.31972         72.8484          1.3542         15.7839          0.0202          0.1206          0.4129        3.120998        1.354164
     2122.33455      2122.32667         69.2058          1.3198         15.8396          0.0207          0.7130          0.3917       -0.266895        1.319816
     2122.34150      2122.33361         70.4433          1.3506         15.8204          0.0208         -0.7233          0.4129        1.309033        1.350608
     2122.34844      2122.34056         71.8726          1.3420         15.7986          0.0203         -0.5354          0.4391        1.246561        1.341953
     2122.35539      2122.34750         68.0197          1.3552         15.8584          0.0216         -1.5717          0.5067       -1.520013        1.355236
     2122.36233      2122.35444         66.8466          1.3487         15.8773          0.0219         -2.0981          0.5067       -0.543108        1.348717
     2122.36928      2122.36139         68.2018          1.3266         15.8555          0.0211         -0.7878          0.4391       -0.541791        1.326638
     2122.37622      2122.36833         66.9598          1.3424         15.8755          0.0218         -0.0903          0.4833        0.506658        1.342358
     2122.38317      2122.37528         69.0130          1.3374         15.8427          0.0210         -0.4948          0.5067       -0.248992        1.337394
     2122.39011      2122.38222         66.7769          1.3208         15.8784          0.0215         -1.0085          0.5067       -1.454227        1.320797
     2122.39706      2122.38917         67.5551          1.3479         15.8659          0.0217          0.1795          0.5067       -1.171170        1.347870
     2122.40400      2122.39611         67.9538          1.3555         15.8595          0.0217         -0.1782          0.5067        0.310447        1.355532
     2122.41094      2122.40306         64.8699          1.2860         15.9099          0.0215         -0.9232          0.5067       -1.226660        1.286041
     2122.41789      2122.41000         69.7541          1.3550         15.8311          0.0211         -1.5040          0.5108        0.758115        1.355028
     2122.42483      2122.41694         67.9850          1.3264         15.8590          0.0212          1.1925          0.5108        0.182189        1.326444
     2122.43178      2122.42389         69.9659          1.3261         15.8278          0.0206         -0.5482          0.5108        0.412865        1.326104
     2122.43872      2122.43083         72.4366          1.3448         15.7901          0.0202         -4.5556          0.5108       -0.755338        1.344760
     2122.44567      2122.43778         63.6792          1.3546         15.9300          0.0231         -1.0916          0.5108       -1.349210        1.354594
     2122.45261      2122.44472         72.3202          1.3714         15.7919          0.0206         -0.3002          0.5067        2.893739        1.371383
     2122.45956      2122.45167         69.5781          1.3670         15.8338          0.0213         -2.1213          0.5108        1.460136        1.367037
     2122.46650      2122.45861         68.2064          1.3721         15.8554          0.0218         -0.4403          0.5108        1.534640        1.372053
     2122.47345      2122.46556         72.6697          1.3517         15.7866          0.0202         -1.5443          0.5067        2.559064        1.351709
     2122.48039      2122.47250         69.5725          1.3172         15.8339          0.0206          1.7115          0.5108        2.404472        1.317217
     2122.48733      2122.47944         71.8941          1.3582         15.7983          0.0205         -1.3437          0.5067        0.510812        1.358233
     2122.49428      2122.48639         65.7033          1.3766         15.8960          0.0227         -2.5428          0.5067       -3.600064        1.376556
     2122.50122      2122.49333         68.4130          1.3484         15.8522          0.0214         -1.5376          0.4833        1.037559        1.348410
     2122.50817      2122.50028         67.5367          1.3383         15.8662          0.0215          0.3284          0.5067        2.513308        1.338295
     2122.51511      2122.50722         70.1061          1.3625         15.8256          0.0211         -1.9102          0.4833        2.654514        1.362517
     2122.52206      2122.51417         74.6997          1.3669         15.7567          0.0199         -1.4551          0.4833        2.668852        1.366893
     2122.57761      2122.56972         66.8516          1.3163         15.8772          0.0214          1.8366          0.4833       -0.919276        1.316341
     2122.58456      2122.57667         66.6438          1.3103         15.8806          0.0213         -1.3710          0.5067        0.483291        1.310326
     2122.59150      2122.58361         70.7214          1.3373         15.8161          0.0205         -1.2160          0.5108        1.822420        1.337252
     2122.59845      2122.59056         70.2853          1.3261         15.8228          0.0205         -1.3419          0.7581        1.797479        1.326118
     2122.60539      2122.59750         72.2982          1.3384         15.7922          0.0201          0.4584          0.8798        3.647799        1.338382
     2122.61234      2122.60444         70.4838          1.3139         15.8198          0.0202         -0.7409          0.8798        1.090361        1.313893
     2122.61928      2122.61139         71.7149          1.3462         15.8010          0.0204         -1.6807          0.8798        0.996374        1.346196
     2122.62623      2122.61833         69.4993          1.3148         15.8350          0.0205         -0.6182          0.9243        1.334889        1.314836
     2122.63317      2122.62528         67.0709          1.3042         15.8737          0.0211         -1.8612          0.9243       -1.100835        1.304191
     2122.64011      2122.63222         67.6874          1.3544         15.8637          0.0217         -1.0307          0.9243       -1.565128        1.354435
     2122.64706      2122.63917         67.8545          1.2834         15.8611          0.0205         -1.6984          0.9964       -1.079335        1.283402
     2122.65400      2122.64611         67.8734          1.3328         15.8608          0.0213         -0.1056          0.9964       -0.345952        1.332830
     2122.66095      2122.65306         68.2750          1.2977         15.8543          0.0206          0.7859          0.9964       -0.448183        1.297673
     2122.66789      2122.66000         70.6231          1.3150         15.8176          0.0202         -1.6739          0.9964        2.087606        1.315017
     2122.67484      2122.66694         70.0938          1.3253         15.8258          0.0205         -2.3160          0.9366        0.924267        1.325277
     2122.68178      2122.67389         70.8625          1.3440         15.8140          0.0206          0.6809          0.9366       -0.719195        1.343995
     2122.68873      2122.68083         69.5630          1.2830         15.8341          0.0200         -2.3291          0.9366        1.721108        1.283042
     2122.69567      2122.68778         67.5858          1.3337         15.8654          0.0214          0.6105          0.9366       -0.928285        1.333732
     2122.70262      2122.69472         71.5150          1.3236         15.8040          0.0201         -1.6869          0.9243        0.879838        1.323601
     2122.70956      2122.70167         71.4846          1.2761         15.8045          0.0194         -0.9692          0.9243        0.162246        1.276070
     2122.71650      2122.70861         69.1156          1.2829         15.8411          0.0202         -0.6100          0.9366        2.276466        1.282851
     2122.72345      2122.71556         69.5959          1.3317         15.8335          0.0208         -0.8357          0.9366       -0.814289        1.331714
     2122.73039      2122.72250         72.9947          1.3190         15.7818          0.0196         -0.2671          0.9243        1.851884        1.319020
     2122.73734      2122.72944         69.9296          1.3164         15.8283          0.0204          0.5982          0.8798        0.277964        1.316411
     2122.74428      2122.73639         71.6119          1.2964         15.8025          0.0197         -2.0245          0.8798        2.498302        1.296358
     2122.75123      2122.74333         68.8162          1.3292         15.8458          0.0210         -2.8592          0.8798        2.786136        1.329225
     2122.75817      2122.75028         65.5495          1.3052         15.8986          0.0216         -0.6128          0.8798        1.804107        1.305247
     2122.76512      2122.75722         67.3042          1.3119         15.8699          0.0212         -0.4252          0.8798        1.467569        1.311938
     2122.77206      2122.76417         69.1253          1.3417         15.8409          0.0211         -2.5713          0.4192        0.132987        1.341730
     2122.77901      2122.77111         65.7526          1.3614         15.8952          0.0225          1.3563          0.4192       -1.702715        1.361426
     2122.78595      2122.77806         67.9566          1.2921         15.8594          0.0206         -0.4530          0.2780        1.032941        1.292123
     2122.79289      2122.78500         62.5308          1.3467         15.9498          0.0234         -0.6781          0.2780       -2.126427        1.346706
     2122.79984      2122.79194         70.9946          1.3548         15.8119          0.0207         -1.2536          0.2780        0.419196        1.354782
     2122.80678      2122.79889         71.1325          1.3412         15.8098          0.0205         -1.5679          0.2780        1.892501        1.341186
     2122.81373      2122.80583         66.7299          1.3395         15.8792          0.0218         -0.1634          0.2780       -1.392158        1.339474
     2122.82067      2122.81278         67.2918          1.3378         15.8701          0.0216         -0.6460          0.2780       -2.518495        1.337846
     2122.82762      2122.81972         65.0472          1.3408         15.9069          0.0224          0.3946          0.3940       -2.475253        1.340843
     2122.83456      2122.82667         70.4953          1.3561         15.8196          0.0209         -0.3543          0.4192        0.936566        1.356102
     2122.84151      2122.83361         71.3063          1.3559         15.8072          0.0206         -1.1011          0.4192        1.692519        1.355863
     2122.84845      2122.84056         72.7533          1.3702         15.7854          0.0204         -1.3771          0.3940        1.120312        1.370184
     2122.85540      2122.84750         74.3359          1.3559         15.7620          0.0198         -2.6801          0.3940        1.814420        1.355897
     2122.86234      2122.85444         68.5825          1.3813         15.8495          0.0219         -1.6162          0.3940       -0.503197        1.381340
     2122.86928      2122.86139         65.7008          1.3548         15.8961          0.0224          2.5824          0.4192       -1.802765        1.354806
     2122.87623      2122.86833         68.9571          1.3650         15.8436          0.0215         -1.3756          0.3940        1.541697        1.365029
     2122.88317      2122.87528         70.0996          1.3738         15.8257          0.0213         -0.4174          0.4192        1.891701        1.373848
     2122.89012      2122.88222         68.7256          1.3755         15.8472          0.0217         -1.3961          0.3940       -0.711187        1.375478
     2122.89706      2122.88917         68.4903          1.3796         15.8509          0.0219         -0.7894          0.4192        0.111608        1.379622
     2122.90401      2122.89611         70.0582          1.3669         15.8264          0.0212         -0.4141          0.3940        3.303045        1.366876
     2122.91095      2122.90306         63.2301          1.3756         15.9377          0.0236         -1.4976          0.3940       -0.440029        1.375558
     2122.91790      2122.91000         65.4877          1.3669         15.8996          0.0227          0.5617          0.3344       -0.305126        1.366882
     2122.92484      2122.91694         68.7008          1.3800         15.8476          0.0218         -0.5597          0.2970        0.930266        1.380028
     2122.93178      2122.92389         69.5316          1.3465         15.8345          0.0210         -0.6053          0.1330       -2.298799        1.346455
     2122.93873      2122.93083         68.3871          1.3747         15.8526          0.0218         -1.7530          0.1116        0.817933        1.374726
     2122.94567      2122.93778         67.5627          1.3710         15.8657          0.0220         -0.3620          0.0939       -0.362666        1.370982
     2122.95262      2122.94472         67.1896          1.3515         15.8717          0.0218         -1.2172          0.1116        0.393975        1.351452
     2122.95956      2122.95167         69.2271          1.3596         15.8393          0.0213         -1.9089          0.1116        0.986683        1.359573
     2122.96651      2122.95861         68.3277          1.3588         15.8535          0.0216         -0.2932          0.1116       -0.151894        1.358775
     2122.97345      2122.96556         67.2957          1.3697         15.8700          0.0221         -1.5365          0.1116       -0.035767        1.369725
     2122.98040      2122.97250         66.7065          1.3696         15.8796          0.0223          2.0286          0.0939        0.092400        1.369555
     2122.98734      2122.97944         68.5762          1.3455         15.8496          0.0213          0.3476          0.1116        1.473023        1.345492
