# reference_flux:        -16.4949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2123.25833      2123.25028          2.7325          1.3204         18.9454         99.9000         -0.0306         -0.4576        1.210579        1.320438
     2123.26527      2123.25722         -1.4576          1.3183         18.9472         99.9000          1.6356         -0.4576       -0.752548        1.318290
     2123.27222      2123.26417         -0.5270          1.3126         18.9519         99.9000          1.4766         -0.4576       -0.766136        1.312576
     2123.27916      2123.27111         -1.1789          1.3253         18.9414         99.9000         -0.4368         -0.4249        2.086516        1.325339
     2123.28611      2123.27806         -2.0459          1.3174         18.9479         99.9000          2.0062         -0.4249        0.768113        1.317415
     2123.29305      2123.28500         -2.7031          1.3324         18.9356         99.9000          0.1609         -0.4249       -1.614488        1.332359
     2123.30000      2123.29194         -1.0065          1.3241         18.9424         99.9000         -1.6803         -0.1866       -0.810925        1.324090
     2123.30694      2123.29889          1.9097          1.2998         18.9625         99.9000         -0.0651         -0.1103        0.682328        1.299803
     2123.31389      2123.30583          1.2111          1.3187         18.9468         99.9000          2.8992         -0.1866        0.301375        1.318681
     2123.32083      2123.31278          0.0606          1.3376         18.9314         99.9000          0.0194         -0.1103        1.226547        1.337586
     2123.32777      2123.31972         -4.8650          1.3199         18.9458         99.9000          1.1550         -0.1866       -0.573207        1.319922
     2123.33472      2123.32667         -1.7655          1.3400         18.9294         99.9000         -0.0443         -0.1866       -0.110346        1.340032
     2123.34166      2123.33361          1.4092          1.3163         18.9488         99.9000          1.3469         -0.1866        1.637399        1.316279
     2123.34861      2123.34056          0.0593          1.3226         18.9437         99.9000          1.3873         -0.1866        0.036147        1.322552
     2123.35555      2123.34750         -3.9429          1.3226         18.9436         99.9000          0.1947         -0.1866       -0.086196        1.322630
     2123.36250      2123.35444         -1.2420          1.3315         18.9363         99.9000          2.0598         -0.1866       -1.193137        1.331505
     2123.36944      2123.36139         -0.7583          1.3304         18.9372         99.9000          0.9800         -0.1103       -2.116074        1.330435
     2123.37639      2123.36833         -0.0831          1.3229         18.9434         99.9000          1.2687         -0.1103       -0.457574        1.322885
     2123.38333      2123.37528          3.0969          1.3152         18.9497         99.9000          0.0139         -0.1103        1.776380        1.315228
     2123.39028      2123.38222         -1.4170          1.3388         18.9304         99.9000         -0.3992         -0.0862       -4.375120        1.338837
     2123.39722      2123.38917         -1.9018          1.3351         18.9334         99.9000          1.2358         -0.1103        0.564871        1.335138
     2123.40416      2123.39611         -1.7199          1.3244         18.9421         99.9000          0.2569         -0.0862       -2.318848        1.324404
     2123.41111      2123.40306         -3.1128          1.3356         18.9330         99.9000          1.6834         -0.1103       -0.593894        1.335600
     2123.41805      2123.41000          2.8154          1.3216         18.9444         99.9000          1.0655         -0.1103       -0.186560        1.321631
     2123.42500      2123.41694         -1.9439          1.3354         18.9332         99.9000          0.1335         -0.1103        0.128656        1.335383
     2123.43194      2123.42389         -2.4043          1.3305         18.9371         99.9000         -2.0434         -0.1103       -1.668128        1.330531
     2123.43889      2123.43083         -1.9581          1.3684         18.9067         99.9000          2.1824         -0.0862        0.075618        1.368403
     2123.44583      2123.43778         -7.0265          1.3332         18.9350         99.9000          1.0129         -0.0208       -1.957187        1.333203
     2123.45277      2123.44472          0.2471          1.3381         18.9310         99.9000         -0.4821         -0.0862        0.651672        1.338082
     2123.45972      2123.45167         -1.6828          1.3387         18.9305         99.9000          1.9683         -0.0862        2.455491        1.338693
     2123.46666      2123.45861         -3.4896          1.3390         18.9303         99.9000          1.5187         -0.0862        1.830377        1.338960
     2123.47361      2123.46556         -3.6586          1.3486         18.9225         99.9000         -1.9580         -0.0208       -1.892381        1.348566
     2123.48055      2123.47250          5.3284          1.3334         18.6235          0.2717         -0.8759         -0.0862        1.946702        1.333431
     2123.48750      2123.47944         -6.1655          1.3434         18.9267         99.9000          2.3792         -0.0862       -3.100757        1.343419
     2123.49444      2123.48639         -1.5790          1.3346         18.9338         99.9000         -0.6664         -0.0862       -0.020808        1.334562
     2123.50139      2123.49333         -3.8030          1.3389         18.9303         99.9000          2.4398         -0.0862       -1.511246        1.338936
     2123.50833      2123.50028         -0.6465          1.3522         18.9196         99.9000          0.7904         -0.0862       -1.280251        1.352233
     2123.51528      2123.50722          2.9636          1.3354         18.9332         99.9000         -2.5554         -0.0862        0.072292        1.335382
     2123.52222      2123.51417         -4.0907          1.3494         18.9219         99.9000         -0.4112         -0.0862       -4.412307        1.349368
     2123.52916      2123.52111         -3.4615          1.3216         18.9444         99.9000         -0.8761         -0.1866        0.326525        1.321627
     2123.53611      2123.52806         -1.7034          1.3372         18.9317         99.9000         -1.0941         -0.1866        0.631993        1.337203
     2123.54305      2123.53500          2.8127          1.3575         18.9153         99.9000          1.1404         -0.0697        1.137680        1.357501
     2123.55000      2123.54194         -0.1798          1.3378         18.9312         99.9000         -0.0617         -0.0208        0.113760        1.337769
     2123.55694      2123.54889          0.0678          1.3370         18.9319         99.9000         -0.7680         -0.0697       -0.844415        1.337022
     2123.56389      2123.55583          0.2602          1.3347         18.9337         99.9000          3.0606         -0.0697        1.596161        1.334729
     2123.57083      2123.56278         -2.9299          1.3573         18.9155         99.9000          1.2481         -0.0697       -1.297484        1.357279
     2123.57778      2123.56972         -0.9575          1.3355         18.9331         99.9000          1.0136         -0.0208       -3.070644        1.335526
     2123.58472      2123.57667         -8.8156          1.3348         18.9337         99.9000          2.1172         -0.0208       -2.040073        1.334782
     2123.59167      2123.58361         -0.4789          1.3389         18.9304         99.9000          2.6324          0.0357        0.450982        1.338856
     2123.59861      2123.59056          1.8075          1.3310         18.9368         99.9000          0.4513         -0.0208        0.692464        1.330994
     2123.60555      2123.59750         -3.7336          1.3544         18.9178         99.9000          1.0902          0.0357        1.476668        1.354390
     2123.61250      2123.60444         -0.9843          1.3353         18.9332         99.9000          1.1836          0.0357       -1.104633        1.335320
     2123.61944      2123.61139          2.1241          1.3383         18.9308         99.9000         -0.0116          0.0357        0.521138        1.338294
     2123.62639      2123.61833         -6.4908          1.3104         18.9537         99.9000          0.6429          0.0357       -0.995071        1.310374
     2123.63333      2123.62528          1.3294          1.3161         18.9490         99.9000         -0.3973          0.0357        0.116135        1.316082
     2123.64028      2123.63222         -2.1761          1.3350         18.9335         99.9000          0.6922         -0.0208       -1.432784        1.335005
     2123.64722      2123.63917         -2.4692          1.3222         18.9440         99.9000         -1.4488         -0.0208        0.698535        1.322169
     2123.65417      2123.64611         -0.0833          1.3169         18.9483         99.9000          0.9182         -0.0208        0.461305        1.316910
     2123.66111      2123.65306         -3.6306          1.3105         18.9536         99.9000          1.3483         -0.0208       -0.795608        1.310504
     2123.66806      2123.66000         -0.4892          1.3137         18.9509         99.9000         -0.6328         -0.0697       -0.939448        1.313716
     2123.67500      2123.66694         -0.9875          1.3456         18.9249         99.9000          1.0060         -0.0697       -0.069724        1.345630
     2123.68194      2123.67389         -1.5839          1.3036         18.9593         99.9000          2.3917          0.0357        0.443956        1.303635
     2123.68889      2123.68083         -1.3965          1.3459         18.9247         99.9000          0.5070         -0.0697       -0.906248        1.345855
     2123.69583      2123.68778         -4.6644          1.3298         18.9378         99.9000         -0.8840         -0.0697       -1.699917        1.329773
     2123.70278      2123.69472          3.1997          1.3134         18.9512         99.9000          1.1946         -0.0697        2.657129        1.313431
     2123.70972      2123.70167         -3.0891          1.3433         18.9268         99.9000         -0.7764         -0.0697        0.250437        1.343286
     2123.71667      2123.70861         -0.7711          1.3195         18.9462         99.9000          0.1612         -0.2903       -0.521242        1.319496
     2123.72361      2123.71556         -1.2265          1.3513         18.9203         99.9000         -0.5954         -0.2903       -0.592407        1.351273
     2123.73056      2123.72250          2.0261          1.3302         18.9374         99.9000          0.2902         -0.2903        2.573668        1.330192
     2123.73750      2123.72944          1.8073          1.3408         18.9288         99.9000          1.6459         -0.4403        0.893242        1.340759
     2123.74445      2123.73639         -2.3795          1.3438         18.9263         99.9000          2.1375         -0.2903       -0.440302        1.343846
     2123.75139      2123.74333         -1.7386          1.3215         18.9445         99.9000          1.7386         -0.2903        0.035653        1.321526
     2123.75833      2123.75028         -3.3604          1.3239         18.9426         99.9000          1.1523         -0.2903       -0.817619        1.323851
     2123.76528      2123.75722         -0.4272          1.3447         18.9256         99.9000         -0.7803         -0.2903        1.583553        1.344697
     2123.77222      2123.76417          1.0379          1.3435         18.9266         99.9000         -0.3901         -0.4403        0.740520        1.343473
     2123.77917      2123.77111          0.9295          1.3792         18.8981         99.9000          0.1866         -0.4403       -0.290320        1.379235
     2123.78611      2123.77806          1.8153          1.3274         18.9397         99.9000         -0.1093         -0.4403        0.767539        1.327445
     2123.79306      2123.78500          2.2005          1.3454         18.9251         99.9000          0.2348         -0.5212        0.518744        1.345392
     2123.80000      2123.79194         -2.3398          1.3578         18.9151         99.9000          1.6391         -0.5212       -1.628607        1.357847
     2123.80695      2123.79889         -4.0703          1.3484         18.9226         99.9000          0.4058         -0.5212       -1.864404        1.348424
     2123.81389      2123.80583          2.0897          1.3508         18.9207         99.9000          1.9198         -0.4745        1.543532        1.350771
     2123.82084      2123.81278         -6.0408          1.3562         18.9164         99.9000          1.1870         -0.4745       -3.459423        1.356239
     2123.82778      2123.81972         -1.5989          1.3532         18.9188         99.9000          1.1369         -0.4745       -0.810604        1.353199
     2123.83472      2123.82667         -4.6831          1.3590         18.9142         99.9000          0.5382         -0.4745       -2.931278        1.358986
     2123.84167      2123.83361          4.4174          1.3579         18.8271          0.3338         -0.7021         -0.4745        2.621578        1.357943
     2123.84861      2123.84056         -2.6128          1.3566         18.9160         99.9000          1.0137         -0.5004       -0.890616        1.356635
     2123.85556      2123.84750         -2.1554          1.3579         18.9150         99.9000          0.0751         -0.5212       -1.376300        1.357908
     2123.86250      2123.85444         -1.4825          1.3349         18.9336         99.9000          1.8678         -0.5212        1.034122        1.334926
     2123.86945      2123.86139         -0.5830          1.3311         18.9367         99.9000          0.1610         -0.5004       -0.047927        1.331124
     2123.87639      2123.86833         -4.8724          1.3527         18.9192         99.9000          0.8095         -0.5212       -1.228058        1.352670
     2123.88334      2123.87528          4.3856          1.3661         18.8349          0.3382          0.5137         -0.5745        0.637809        1.366086
     2123.89028      2123.88222         -2.0877          1.3379         18.9311         99.9000          2.8096         -0.5745       -0.854298        1.337905
     2123.89723      2123.88917         -3.3332          1.3420         18.9278         99.9000          2.8588         -0.5745       -2.525419        1.341959
     2123.90417      2123.89611          2.0347          1.3181         18.9474         99.9000          0.5237         -0.6379       -0.255649        1.318070
     2123.91111      2123.90306         -3.0906          1.3569         18.9159         99.9000          1.9900         -0.6379       -1.334317        1.356859
     2123.91806      2123.91000          0.2513          1.3565         18.9161         99.9000          0.0946         -0.6379       -0.725925        1.356519
     2123.92500      2123.91694          1.0873          1.3354         18.9332         99.9000          0.8713         -0.6379        1.111420        1.335388
     2123.93195      2123.92389         -0.6332          1.3537         18.9184         99.9000          0.2712         -0.5745       -2.019803        1.353687
     2123.93889      2123.93083          0.0879          1.3521         18.9197         99.9000          1.0417         -0.6379        1.275284        1.352071
     2123.94584      2123.93778         -1.6014          1.3435         18.9266         99.9000         -0.1615         -0.6379       -1.901254        1.343536
     2123.95278      2123.94472          0.7377          1.3444         18.9258         99.9000          0.5727         -0.6379       -0.574510        1.344444
     2123.95973      2123.95167          1.6464          1.3373         18.9316         99.9000         -0.5603         -0.6379       -1.440090        1.337272
     2123.96667      2123.95861          0.8075          1.3578         18.9151         99.9000         -2.9748         -0.6379       -0.474473        1.357765
     2123.97361      2123.96556          0.8753          1.3475         18.9234         99.9000         -0.5353         -0.5745        0.164182        1.347481
     2123.98056      2123.97250         -0.3917          1.3419         18.9279         99.9000          1.2176         -0.5004        1.199303        1.341899
     2123.98750      2123.97944          1.6402          1.3411         18.9285         99.9000          1.0976         -0.5004        0.600047        1.341096
     2123.99445      2123.98639         -4.0151          1.3588         18.9143         99.9000          1.4464         -0.5004       -3.459784        1.358816
     2124.00139      2123.99333         -2.9171          1.3372         18.9317         99.9000          0.7176         -0.4745       -0.500432        1.337162
     2124.00834      2124.00028         -1.0007          1.3380         18.9310         99.9000         -0.6997         -0.4745       -0.661598        1.338038
     2124.01528      2124.00722         -1.9640          1.3343         18.9341         99.9000          1.6599         -0.5004       -0.943594        1.334293
     2124.02223      2124.01417         -1.1443          1.3571         18.9157         99.9000          0.1653         -0.4745       -0.637913        1.357056
     2124.02917      2124.02111          1.1321          1.3469         18.9239         99.9000          0.2919         -0.4745       -0.289625        1.346858
     2124.03612      2124.02806         -3.8498          1.3434         18.9267         99.9000          2.1365         -0.5004       -1.857964        1.343366
     2124.04306      2124.03500          2.3589          1.3528         18.9191         99.9000          1.7777         -0.5004       -1.040026        1.352759
     2124.05000      2124.04194          0.7098          1.3412         18.9284         99.9000         -0.7800         -0.5004        0.797076        1.341241
     2124.05695      2124.04889         -1.3862          1.3429         18.9271         99.9000         -0.4420         -0.5004       -0.828182        1.342887
     2124.06389      2124.05583         -2.3933          1.3464         18.9243         99.9000          2.7980         -0.5004       -1.996265        1.346403
     2124.07084      2124.06278         -2.8672          1.3527         18.9192         99.9000          0.6393         -0.4745       -0.049076        1.352712
     2124.07778      2124.06972         -3.1601          1.3414         18.9283         99.9000          0.4971         -0.4745        0.439732        1.341399
     2124.08473      2124.07667          1.6132          1.3514         18.9203         99.9000          1.0860         -0.3263        0.692510        1.351353
     2124.09167      2124.08361         -1.3245          1.3518         18.9199         99.9000          0.0319         -0.2896        0.213306        1.351807
     2124.09862      2124.09056         -2.5287          1.3556         18.9169         99.9000          0.5629         -0.2896       -1.415092        1.355575
     2124.10556      2124.09750          2.7405          1.3410         18.9286         99.9000          0.7551         -0.2896       -0.326308        1.341014
     2124.11250      2124.10444          0.9939          1.3477         18.9232         99.9000         -1.0881         -0.3263        1.060351        1.347684
     2124.11945      2124.11139         -1.2073          1.3364         18.9324         99.9000          0.5754         -0.2896       -0.147893        1.336365
     2124.12639      2124.11833          1.4323          1.3407         18.9289         99.9000          1.0521         -0.2891        0.511328        1.340679
     2124.13334      2124.12528         -2.2033          1.3468         18.9239         99.9000          3.4189         -0.2891       -0.289113        1.346840
     2124.14028      2124.13222          3.8151          1.3537         18.9184         99.9000          0.2450         -0.2854        1.189395        1.353729
     2124.14723      2124.13917          0.0100          1.3405         18.9290         99.9000         -0.0362         -0.2891        3.479862        1.340537
     2124.15417      2124.14611         -0.1702          1.3589         18.9142         99.9000         -1.5991         -0.2896       -0.992420        1.358922
     2124.16112      2124.15306         -0.6260          1.3594         18.9138         99.9000          0.5528         -0.3263        2.417150        1.359436
     2124.16806      2124.16000         -0.4074          1.3561         18.9165         99.9000          0.5973         -0.3263       -1.674824        1.356068
     2124.17501      2124.16694         -1.1938          1.3608         18.9127         99.9000          0.9852         -0.3263       -1.301404        1.360816
     2124.18195      2124.17389          0.3902          1.3289         18.9385         99.9000          0.6416         -0.2896       -0.062390        1.328883
     2124.18889      2124.18083          0.0761          1.3599         18.9134         99.9000          2.7901         -0.2891       -1.619864        1.359922
     2124.19584      2124.18778         -2.6493          1.3531         18.9189         99.9000          1.4167         -0.2854       -0.704184        1.353080
     2124.20278      2124.19472          2.6840          1.3523         18.9195         99.9000         -0.3694         -0.2854        2.050844        1.352259
     2124.20973      2124.20167         -5.7064          1.3626         18.9113         99.9000          1.4216         -0.2533       -1.211527        1.362578
     2124.21667      2124.20861         -4.4838          1.3623         18.9115         99.9000          0.3903         -0.1479       -0.285388        1.362277
     2124.22362      2124.21555         -3.9279          1.3488         18.9223         99.9000          1.6399         -0.1479       -1.155748        1.348794
     2124.23056      2124.22250          0.7775          1.3429         18.9271         99.9000         -0.9113         -0.1479        0.671766        1.342882
     2124.23751      2124.22944          1.2026          1.3539         18.9182         99.9000          0.0531         -0.1479       -0.253277        1.353889
     2124.24445      2124.23639          2.9021          1.3548         18.9175         99.9000          1.5640         -0.1724        0.380579        1.354813
     2124.25140      2124.24333          1.9690          1.3662         18.9084         99.9000          1.1359         -0.2533        1.718030        1.366180
     2124.25834      2124.25028         -1.3015          1.3531         18.9189         99.9000          1.3893         -0.2854        0.045755        1.353104
     2124.26528      2124.25722         -3.4736          1.3515         18.9201         99.9000         -0.8996         -0.2854       -2.125040        1.351513
     2124.27223      2124.26417         -3.3425          1.3472         18.9236         99.9000          2.0830         -0.2533       -1.127828        1.347221
     2124.27917      2124.27111          1.2868          1.3489         18.9223         99.9000         -0.6782         -0.1724        0.903349        1.348866
     2124.28612      2124.27805          2.6279          1.3648         18.9095         99.9000          1.6860         -0.2533        1.856775        1.364786
     2124.29306      2124.28500         -0.1550          1.3513         18.9203         99.9000          0.7844         -0.2854       -0.955107        1.351314
     2124.30001      2124.29194          1.9775          1.3745         18.9019         99.9000          1.4429         -0.2891        3.417569        1.374475
     2124.30695      2124.29889         -7.3000          1.3504         18.9210         99.9000          1.5155         -0.6481       -4.559776        1.350438
     2124.31390      2124.30583         -0.9664          1.3569         18.9158         99.9000          1.3817         -0.6481       -0.669698        1.356888
     2124.32084      2124.31278          2.2872          1.3609         18.9126         99.9000         -0.4552         -0.6481       -0.990260        1.360942
     2124.32778      2124.31972         -3.0611          1.3485         18.9225         99.9000          1.9215         -0.2854       -0.980211        1.348538
     2124.33473      2124.32667         -8.9258          1.3452         18.9252         99.9000          1.9513         -0.4021       -3.524323        1.345181
     2124.34167      2124.33361          1.3660          1.3479         18.9231         99.9000          1.3478         -0.4021        0.612539        1.347858
     2124.34862      2124.34055          1.8760          1.3395         18.9298         99.9000         -1.5019         -0.4021        1.052216        1.339528
     2124.35556      2124.34750         -1.0805          1.3318         18.9361         99.9000          1.8632         -0.4021       -0.070706        1.331814
     2124.36251      2124.35444         -2.3037          1.3396         18.9298         99.9000         -0.2797         -0.2854       -3.149953        1.339553
     2124.36945      2124.36139          0.4605          1.3335         18.9347         99.9000          0.2268         -0.2533        1.094543        1.333503
     2124.37640      2124.36833         -0.4848          1.3375         18.9315         99.9000          0.4344         -0.2854        0.567245        1.337495
     2124.38334      2124.37528          0.1506          1.3132         18.9513         99.9000          0.7323         -0.2533        3.848376        1.313241
     2124.39029      2124.38222         -1.9779          1.3160         18.9491         99.9000          0.8359         -0.2533       -1.421021        1.315987
     2124.39723      2124.38917         -1.9549          1.3249         18.9417         99.9000          1.0988         -0.2412       -0.172364        1.324932
     2124.40417      2124.39611         -3.5441          1.3331         18.9350         99.9000          0.7454         -0.2412       -2.670011        1.333140
     2124.41112      2124.40305         -2.6118          1.3282         18.9390         99.9000         -1.3813         -0.2412       -1.540698        1.328221
     2124.41806      2124.41000         -1.5695          1.3326         18.9355         99.9000          1.3967         -0.3484       -1.299867        1.332589
     2124.42501      2124.41694         -0.0885          1.3241         18.9424         99.9000         -0.6218         -0.3484        1.694418        1.324095
     2124.43195      2124.42389          3.1893          1.3314         18.9365         99.9000          0.6426         -0.3484        0.752013        1.331361
     2124.43890      2124.43083          1.1057          1.3188         18.9468         99.9000          0.1723         -0.2412        1.528148        1.318778
     2124.44584      2124.43778         -3.1860          1.3336         18.9346         99.9000          2.2580         -0.1724       -1.852192        1.333585
     2124.45279      2124.44472          2.6027          1.3233         18.9430         99.9000         -0.0426         -0.1724       -1.022310        1.323307
     2124.45973      2124.45167         -0.1627          1.3302         18.9374         99.9000         -0.5602         -0.2412       -0.826566        1.330161
     2124.46668      2124.45861         -2.0813          1.3229         18.9434         99.9000          3.0087         -0.1724       -0.648093        1.322858
     2124.47362      2124.46555         -3.5827          1.3243         18.9422         99.9000          1.1553         -0.1724        0.177649        1.324314
     2124.48056      2124.47250         -1.9459          1.3296         18.9379         99.9000          0.2331         -0.0717       -0.071697        1.329613
     2124.48751      2124.47944         -1.1300          1.3272         18.9398         99.9000         -1.5246         -0.0717        0.605112        1.327248
     2124.49445      2124.48639          1.8918          1.3223         18.9439         99.9000          0.4507         -0.0717       -0.402060        1.322296
     2124.50140      2124.49333          0.0207          1.3174         18.9479         99.9000         -0.8511         -0.0717       -1.829524        1.317375
     2124.50834      2124.50028         -1.0975          1.3246         18.9420         99.9000         -1.4006         -0.0717       -1.628602        1.324622
     2124.51529      2124.50722          2.5510          1.3106         18.9535         99.9000         -0.2645         -0.1724        1.236749        1.310602
     2124.52223      2124.51417          1.8818          1.3134         18.9512         99.9000          0.6890         -0.1914        1.332727        1.313442
     2124.52918      2124.52111         -0.4592          1.3344         18.9340         99.9000          0.2111         -0.2412        1.308894        1.334419
     2124.53612      2124.52805          0.1845          1.3212         18.9448         99.9000         -0.0604         -0.1914       -0.614280        1.321222
     2124.54307      2124.53500          0.4510          1.3242         18.9423         99.9000         -0.3248         -0.1914       -0.241188        1.324161
     2124.55001      2124.54194         -1.3187          1.3136         18.9510         99.9000          0.7998         -0.2412       -0.348361        1.313596
     2124.55695      2124.54889         -0.7207          1.3271         18.9399         99.9000          1.3001         -0.2412        3.641267        1.327107
     2124.56390      2124.55583         -1.1090          1.3162         18.9489         99.9000          1.5993         -0.2147        0.483031        1.316223
     2124.57084      2124.56278          0.7585          1.3246         18.9420         99.9000         -2.1598         -0.2412       -0.760282        1.324599
     2124.57779      2124.56972         -1.4246          1.3214         18.9446         99.9000          2.0785         -0.2412       -0.981498        1.321415
     2124.58473      2124.57667         -1.3621          1.3370         18.9319         99.9000          0.4884         -0.2147        0.850719        1.336957
     2124.59168      2124.58361         -1.0790          1.3374         18.9315         99.9000          2.6401         -0.2147        1.938422        1.337423
     2124.59862      2124.59055         -1.1637          1.3297         18.9378         99.9000          1.3718         -0.2412        0.703203        1.329737
     2124.60557      2124.59750          0.3403          1.3346         18.9338         99.9000         -1.2063         -0.2984        0.044189        1.334647
     2124.61251      2124.60444          3.9242          1.3409         18.9287         99.9000          0.7285         -0.3398        2.484517        1.340888
     2124.61945      2124.61139         -4.0133          1.3332         18.9349         99.9000          2.6325         -0.2984       -1.823666        1.333249
     2124.62640      2124.61833          1.8223          1.3449         18.9254         99.9000         -1.2831         -0.2984        2.838564        1.344943
     2124.63334      2124.62528          0.1727          1.3376         18.9314         99.9000         -0.1949         -0.2412        0.305205        1.337630
     2124.64029      2124.63222          0.4047          1.3285         18.9388         99.9000         -0.2297         -0.2147        0.757526        1.328484
     2124.64723      2124.63917         -0.7574          1.3345         18.9339         99.9000          0.9379         -0.2147       -1.108564        1.334486
     2124.65418      2124.64611         -2.0981          1.3439         18.9262         99.9000          0.0232         -0.2147       -0.967670        1.343949
     2124.66112      2124.65305          1.4967          1.3335         18.9347         99.9000          0.3201         -0.2412       -1.222517        1.333461
     2124.66807      2124.66000         -1.2613          1.3493         18.9219         99.9000          0.5665         -0.2147       -0.191424        1.349296
     2124.67501      2124.66694         -6.1720          1.3514         18.9203         99.9000          0.6946         -0.2147       -2.606621        1.351367
     2124.68196      2124.67389         -0.5863          1.3327         18.9354         99.9000          0.0024         -0.2147       -1.769120        1.332684
     2124.68890      2124.68083         -1.5017          1.3295         18.9380         99.9000          2.0180         -0.2147       -0.552883        1.329524
     2124.69584      2124.68778         -0.8790          1.3566         18.9160         99.9000          1.5946         -0.2412        0.650484        1.356637
     2124.70279      2124.69472          2.5042          1.3445         18.9258         99.9000         -0.9561         -0.2412        3.747613        1.344488
     2124.70973      2124.70167         -2.2497          1.3328         18.9353         99.9000          1.1106         -0.2178       -0.508489        1.332761
     2124.71668      2124.70861         -2.8050          1.3424         18.9275         99.9000         -0.0694         -0.2147        0.804425        1.342440
     2124.72362      2124.71555         -0.8277          1.3336         18.9346         99.9000          1.8798         -0.2147       -0.214744        1.333643
     2124.73057      2124.72250          1.1399          1.3467         18.9241         99.9000          0.7139         -0.2178       -0.598675        1.346655
     2124.73751      2124.72944         -0.1883          1.3217         18.9443         99.9000         -0.2882         -0.2178       -0.298414        1.321748
     2124.74446      2124.73639         -0.6038          1.3343         18.9341         99.9000          0.3856         -0.2147       -0.095742        1.334293
     2124.75140      2124.74333         -1.1382          1.3457         18.9248         99.9000         -0.2333         -0.2094       -0.339827        1.345688
     2124.75834      2124.75028         -5.4152          1.3384         18.9307         99.9000          0.3307         -0.2094       -2.995580        1.338434
     2124.76529      2124.75722          1.4055          1.3283         18.9389         99.9000          0.7565         -0.2147       -0.694912        1.328319
     2124.77223      2124.76417         -0.8245          1.3294         18.9380         99.9000          1.1519         -0.2147       -0.753103        1.329440
     2124.77918      2124.77111          0.8636          1.3296         18.9379         99.9000         -1.0350         -0.2178       -0.115640        1.329621
     2124.78612      2124.77805         -4.1580          1.3274         18.9397         99.9000         -1.7441         -0.2178       -3.313140        1.327391
     2124.79307      2124.78500          1.1385          1.3182         18.9473         99.9000          0.8292         -0.2178        1.174646        1.318173
     2124.80001      2124.79194          2.9832          1.3178         18.9476         99.9000          1.5501         -0.2178        2.512082        1.317787
     2124.80696      2124.79889         -0.2596          1.3044         18.9586         99.9000         -2.0837         -0.2984        0.657387        1.304444
     2124.81390      2124.80583          1.8677          1.3198         18.9459         99.9000          0.5690         -0.3398        0.977610        1.319802
     2124.82084      2124.81278         -0.8562          1.3209         18.9450         99.9000          0.4755         -0.2984       -1.688777        1.320934
     2124.82779      2124.81972          2.5048          1.3199         18.9458         99.9000          1.5237         -0.2984        1.319837        1.319917
     2124.83473      2124.82667         -2.0118          1.3199         18.9459         99.9000          2.0398         -0.2984       -2.442070        1.319875
     2124.84168      2124.83361         -1.0271          1.3196         18.9461         99.9000          2.0334         -0.2984       -0.371003        1.319643
     2124.84862      2124.84055          1.4386          1.3124         18.9520         99.9000         -1.2020         -0.2178        2.086627        1.312391
     2124.85557      2124.84750         -7.3252          1.3180         18.9474         99.9000          0.3395         -0.2147       -1.458708        1.317960
     2124.86251      2124.85444         -2.1605          1.3124         18.9520         99.9000          0.5923         -0.2147       -0.217822        1.312402
     2124.86946      2124.86139         -2.5841          1.3180         18.9474         99.9000         -0.7013         -0.2178        0.416605        1.317977
     2124.87640      2124.86833         -0.0626          1.3093         18.9546         99.9000          0.6853         -0.2984        0.196390        1.309273
     2124.88335      2124.87528         -3.8801          1.3024         18.9603         99.9000         -0.1439         -0.2178       -0.455683        1.302393
     2124.89029      2124.88222         -2.9077          1.3088         18.9550         99.9000          1.1153         -0.2984       -1.382439        1.308837
     2124.89723      2124.88917         -0.0261          1.3040         18.9590         99.9000          1.7992         -0.2984       -0.035364        1.303952
     2124.90418      2124.89611         -2.2704          1.3010         18.9615         99.9000         -2.4315         -0.2178       -0.035007        1.300971
     2124.91112      2124.90305         -2.0835          1.3024         18.9603         99.9000          0.9638         -0.2094       -0.209377        1.302412
     2124.91807      2124.91000          1.1119          1.3105         18.9536         99.9000         -0.4112         -0.2094        2.243373        1.310456
     2124.92501      2124.91694         -4.6552          1.2994         18.9629         99.9000          0.7529         -0.2094       -1.020914        1.299368
     2124.93196      2124.92389         -1.9570          1.3037         18.9592         99.9000         -0.2313         -0.2094        0.632900        1.303743
     2124.93890      2124.93083         -1.9392          1.3041         18.9589         99.9000         -0.4205         -0.2094       -3.169694        1.304119
     2124.94585      2124.93778         -0.2843          1.2995         18.9627         99.9000          1.3894         -0.2094        1.467154        1.299516
     2124.95279      2124.94472          0.7302          1.3035         18.9594         99.9000         -2.8703         -0.2178       -0.713779        1.303496
     2124.95974      2124.95167         -1.2734          1.3100         18.9540         99.9000         -0.4235         -0.2178        0.187354        1.310004
     2124.96668      2124.95861         -5.8511          1.2963         18.9654         99.9000          1.8056         -0.3710       -2.665043        1.296293
     2124.97362      2124.96555         -1.2349          1.3188         18.9467         99.9000          0.1178         -0.3710       -1.279088        1.318802
     2124.98057      2124.97250          1.7660          1.3051         18.9581         99.9000         -0.4927         -0.3710       -0.044732        1.305085
     2124.98751      2124.97944         -0.5810          1.3164         18.9487         99.9000         -0.0257         -0.3710       -0.386510        1.316419
