# reference_flux:          5.9273
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.30646      2120.29889          3.4639          1.2532         19.0022         99.9000          1.5783         -0.1763       -0.515479        1.253190
     2120.31340      2120.30583          5.5969          1.2721         18.5701          0.2468         -0.0536         -0.1763        0.340677        1.272099
     2120.32034      2120.31278          1.8118          1.2530         19.0024         99.9000         -0.8727         -0.1763       -0.975816        1.252952
     2120.32729      2120.31972          6.1955          1.2692         18.4598          0.2224          4.2426         -0.1763        1.159611        1.269176
     2120.33423      2120.32667          4.9919          1.2557         18.6943          0.2731          0.5984         -0.1763        1.724007        1.255735
     2120.34118      2120.33361          6.2079          1.2661         18.4576          0.2214          4.4279         -0.1763        2.541424        1.266132
     2120.34812      2120.34056          0.3901          1.2639         18.9929         99.9000          2.9855         -0.1925       -4.552068        1.263861
     2120.35507      2120.34750          0.6620          1.3005         18.9620         99.9000          3.8283         -0.1968       -2.568102        1.300458
     2120.36201      2120.35444          5.1547          1.2863         18.6595          0.2709          0.7958         -0.1925       -1.972391        1.286300
     2120.36896      2120.36139          3.8148          1.2797         18.9795         99.9000          0.3423         -0.1925       -0.424539        1.279656
     2120.37590      2120.36833          5.9322          1.2637         18.5070          0.2313         -3.1477         -0.1925        1.015731        1.263721
     2120.38285      2120.37528          8.4579          1.2813         18.1218          0.1645          0.3957         -0.1763        2.687819        1.281321
     2120.38979      2120.38222          4.6510          1.2615         18.7711          0.2945         -0.0266         -0.1925       -1.214874        1.261459
     2120.39673      2120.38917          4.6131          1.2525         18.7800          0.2948         -1.6055         -0.1763       -1.335517        1.252531
     2120.40368      2120.39611          4.0329          1.2673         18.9260          0.3412          4.3127         -0.0814       -0.079720        1.267255
     2120.41062      2120.40306          5.6046          1.2651         18.5686          0.2451         -0.4223         -0.0814       -0.676349        1.265052
     2120.41757      2120.41000          2.4671          1.2684         18.9890         99.9000          2.0826         -0.0814       -0.885459        1.268449
     2120.42451      2120.41694          9.8256          1.2832         17.9591          0.1418          0.3505         -0.0814        4.661037        1.283232
     2120.43146      2120.42389          5.9844          1.2637         18.4974          0.2293          4.9150         -0.0797        2.086194        1.263708
     2120.43840      2120.43083          5.9817          1.2783         18.4979          0.2320          3.2802         -0.0797       -3.089408        1.278285
     2120.44535      2120.43778          2.8077          1.2678         18.9896         99.9000         -0.3256         -0.0797       -1.727128        1.267752
     2120.45229      2120.44472          5.1587          1.2623         18.6586          0.2657          0.2636         -0.0797        0.604825        1.262283
     2120.45924      2120.45167          5.9822          1.2531         18.4978          0.2274          1.1980         -0.0797       -0.081391        1.253080
     2120.46618      2120.45861          1.1405          1.2598         18.9965         99.9000         -2.4993         -0.0814        0.008894        1.259758
     2120.47313      2120.46556          5.4544          1.2574         18.5981          0.2503         -1.7790         -0.0797       -0.507322        1.257445
     2120.48007      2120.47250          4.1160          1.2656         18.9038          0.3338          1.2778          0.0089        1.821745        1.265567
     2120.48702      2120.47944          2.5944          1.2626         18.9941         99.9000          1.1071         -0.0797       -1.023768        1.262565
     2120.49396      2120.48639          7.8111          1.2806         18.2082          0.1780          0.2558         -0.0797        2.912270        1.280567
     2120.50090      2120.49333          6.3706          1.2783         18.4296          0.2179         -0.7621         -0.0814        0.702127        1.278312
     2120.50785      2120.50028          2.4343          1.2553         19.0003         99.9000          2.3393         -0.2148       -1.165187        1.255309
     2120.51479      2120.50722          5.6520          1.2802         18.5595          0.2459         -0.9479         -0.3683       -0.368255        1.280153
     2120.52174      2120.51417          9.5392          1.2722         17.9912          0.1448          3.6810         -0.3683        2.581779        1.272208
     2120.52868      2120.52111          5.3956          1.2766         18.6099          0.2569         -1.4634         -0.3683       -1.675312        1.276555
     2120.53563      2120.52806          6.0198          1.2518         18.4911          0.2258         -1.6246         -0.3683        0.246532        1.251787
     2120.54257      2120.53500          6.3524          1.2619         18.4327          0.2157          1.7019         -0.2148        0.405224        1.261867
     2120.54952      2120.54194          5.6696          1.2503         18.5561          0.2394         -1.4603         -0.3683       -2.672002        1.250345
     2120.55646      2120.54889          5.8076          1.2583         18.5300          0.2352         -2.0064         -0.3683        0.710084        1.258294
     2120.56341      2120.55583          3.8417          1.2641         18.9787          0.3573         -0.5316         -0.3683        1.123580        1.264139
     2120.57035      2120.56278          8.7879          1.2578         18.0803          0.1554          1.0066         -0.3683        0.573266        1.257824
     2120.57730      2120.56972          6.9522          1.2673         18.3347          0.1979          0.7261         -0.3683        2.879434        1.267332
     2120.58424      2120.57667          4.8003          1.2957         18.7368          0.2931          0.8190         -0.3683       -0.384844        1.295698
     2120.59118      2120.58361          8.0280          1.2701         18.1785          0.1718         -0.2978         -0.3683        1.821051        1.270095
     2120.59813      2120.59056          1.0573          1.2713         18.9866         99.9000          2.9933         -0.3848       -0.559030        1.271302
     2120.60507      2120.59750          7.3261          1.2917         18.2778          0.1914          0.8682         -0.3848        2.380567        1.291652
     2120.61202      2120.60444          6.8127          1.2800         18.3567          0.2040         -0.3332         -0.3848       -0.214809        1.280012
     2120.61896      2120.61139          9.1129          1.2674         18.0409          0.1510          0.5460         -0.3683        1.698170        1.267391
     2120.62591      2120.61833          2.5375          1.2875         18.9728         99.9000         -0.8015         -0.3683       -1.839511        1.287521
     2120.63285      2120.62528          5.3115          1.2794         18.6270          0.2615          0.7646         -0.3683        1.566360        1.279387
     2120.63980      2120.63222          6.7636          1.2861         18.3646          0.2064          0.9967         -0.3848        1.663846        1.286058
     2120.64674      2120.63917          3.4453          1.2713         18.9866         99.9000          1.2483         -0.3683       -2.475958        1.271253
     2120.65369      2120.64611          1.1693          1.2743         18.9840         99.9000          1.8753         -0.3683       -1.399562        1.274309
     2120.66063      2120.65306          4.2633          1.2722         18.8656          0.3240          1.3866         -0.2148       -0.776397        1.272192
     2120.66758      2120.66000          6.0284          1.2907         18.4895          0.2325          0.7979         -0.2148       -1.549810        1.290726
     2120.67452      2120.66694          0.4079          1.2805         18.9788         99.9000          0.0096         -0.2148       -1.632664        1.280492
     2120.68146      2120.67389          4.5783          1.2847         18.7882          0.3047          2.2534         -0.2148       -1.865884        1.284656
     2120.68841      2120.68083         -1.9537          1.2873         18.9730         99.9000          1.7590         -0.2148       -2.126564        1.287303
     2120.69535      2120.68778          3.2405          1.2791         18.9799         99.9000         -0.9353         -0.2148       -0.988818        1.279111
     2120.70230      2120.69472          6.5710          1.2835         18.3959          0.2121          2.2894         -0.2148        1.598149        1.283505
     2120.70924      2120.70167         -0.0020          1.2775         18.9813         99.9000          1.8487         -0.3848       -2.187917        1.277464
     2120.71619      2120.70861          5.4322          1.2934         18.6026          0.2585         -1.8260         -0.4674        1.299006        1.293360
     2120.72313      2120.71556          1.6960          1.2909         18.9700         99.9000          5.8713         -0.3848       -0.467385        1.290899
     2120.73008      2120.72250          6.2666          1.2817         18.4474          0.2221          0.7301         -0.3848       -1.058904        1.281720
     2120.73702      2120.72944          5.6492          1.2880         18.5600          0.2475          1.5261         -0.4674        1.397407        1.287974
     2120.74397      2120.73639          5.9090          1.2866         18.5112          0.2364          3.0544         -0.4674       -0.521393        1.286591
     2120.75091      2120.74333         -1.3062          1.2790         18.9800         99.9000          2.8539         -0.4674       -2.601271        1.279032
     2120.75786      2120.75028          2.1729          1.3064         18.9570         99.9000          5.0892         -0.4674       -1.414871        1.306400
     2120.76480      2120.75722          5.3446          1.2880         18.6202          0.2617          1.9535         -0.5214        0.325210        1.287998
     2120.77174      2120.76417          6.5596          1.2897         18.3978          0.2135         -0.3252         -0.4674       -1.316777        1.289725
     2120.77869      2120.77111          4.3930          1.2953         18.8331          0.3201         -0.7296         -0.4674        0.844170        1.295327
     2120.78563      2120.77806          6.7054          1.2969         18.3739          0.2100          1.3710         -0.4674        2.227291        1.296886
     2120.79258      2120.78500          5.0918          1.2712         18.6728          0.2711          0.1416         -0.4674        0.273279        1.271153
     2120.79952      2120.79194          2.1200          1.2809         18.9784         99.9000          1.7015         -0.4674       -1.676599        1.280924
     2120.80647      2120.79889          3.1175          1.2856         18.9745         99.9000         -0.5531         -0.4674        0.521526        1.285554
     2120.81341      2120.80583          6.6046          1.2980         18.3904          0.2134          0.1444         -0.5214        1.428668        1.297996
     2120.82036      2120.81278          4.3595          1.2786         18.8414          0.3184          2.7211         -0.5214        1.004740        1.278622
     2120.82730      2120.81972          0.6671          1.2815         18.9779         99.9000         -1.9249         -0.5214       -0.197166        1.281461
     2120.83425      2120.82667          4.7948          1.2759         18.7381          0.2889          0.8677         -0.5214        0.573314        1.275916
     2120.84119      2120.83361          0.4390          1.2922         18.9689         99.9000         -1.3149         -0.4674       -2.312083        1.292172
     2120.84814      2120.84056          5.8741          1.2799         18.5176          0.2366          1.0058         -0.1972       -2.469055        1.279901
     2120.85508      2120.84750          3.9433          1.2872         18.9504          0.3544          0.6395         -0.1972        0.880488        1.287224
     2120.86202      2120.85444          8.1324          1.2772         18.1645          0.1705          2.1584         -0.1418       -1.391825        1.277217
     2120.86897      2120.86139          1.6351          1.2649         18.9920         99.9000         -0.7899          0.0640       -1.744036        1.264950
     2120.87591      2120.86833          4.7214          1.3226         18.7548          0.3041         -0.5527         -0.1418       -2.600084        1.322570
     2120.88286      2120.87528         -1.7740          1.2793         18.9798         99.9000          0.4062          0.0640        0.063992        1.279310
     2120.88980      2120.88222          1.3597          1.2777         18.9811         99.9000          4.6276         -0.1418       -0.141756        1.277733
     2120.89675      2120.88917          1.7942          1.2712         18.9867         99.9000          0.3299         -0.1418       -0.541650        1.271169
     2120.90369      2120.89611          4.4895          1.2983         18.8095          0.3140          1.9011         -0.1418        1.734966        1.298307
     2120.91064      2120.90306          6.7753          1.3022         18.3627          0.2087          0.6789         -0.1418        4.589618        1.302189
     2120.91758      2120.91000          4.0639          1.2850         18.9176          0.3433          2.4479         -0.1418        0.550793        1.284952
     2120.92453      2120.91694          6.0650          1.3050         18.4829          0.2336         -0.8779          0.0640       -1.039615        1.304954
     2120.93147      2120.92389          6.0292          1.2999         18.4894          0.2341          1.2526          0.0640        0.696416        1.299950
     2120.93842      2120.93083          6.7586          1.2771         18.3654          0.2052          1.1583         -0.1418        2.803380        1.277122
     2120.94536      2120.93778          5.9443          1.2827         18.5047          0.2343          0.0675         -0.1418        0.300485        1.282730
     2120.95230      2120.94472          8.4384          1.2777         18.1244          0.1644         -0.5010         -0.1418        1.882619        1.277706
     2120.95925      2120.95167          0.3640          1.2846         18.9753         99.9000          1.1307         -0.1418       -3.124872        1.284616
     2120.96619      2120.95861          4.1187          1.2705         18.9031          0.3349         -0.8342         -0.1972        0.359947        1.270499
     2120.97314      2120.96556          4.8604          1.2846         18.7233          0.2870          0.2260         -0.1418       -0.885209        1.284598
     2120.98008      2120.97250          2.1563          1.2740         18.9843         99.9000         -1.4759         -0.1418       -1.317047        1.273971
     2120.98703      2120.97944          1.4614          1.2884         18.9720         99.9000          2.8392         -0.1418       -2.683631        1.288428
     2120.99397      2120.98639          3.3158          1.2836         18.9762         99.9000          2.1968         -0.1972       -2.059546        1.283556
     2121.00092      2120.99333          5.6602          1.2863         18.5579          0.2467          0.6283         -0.2017        0.743838        1.286263
     2121.00786      2121.00028          4.7229          1.2760         18.7545          0.2933          0.2604         -0.2017        1.211344        1.276003
     2121.01481      2121.00722          3.3795          1.2647         18.9922         99.9000          1.3825         -0.1418       -0.430706        1.264715
     2121.02175      2121.01417          1.4443          1.2854         18.9746         99.9000          1.7778         -0.1130        0.938701        1.285422
     2121.02869      2121.02111          8.7095          1.2938         18.0900          0.1613         -0.1163         -0.1130        2.347407        1.293787
     2121.03564      2121.02806          1.1290          1.2863         18.9738         99.9000          1.3274         -0.0582       -1.628238        1.286337
     2121.04258      2121.03500          7.4447          1.2679         18.2604          0.1849          2.5843         -0.0582        1.726456        1.267880
     2121.04953      2121.04194          3.8091          1.2778         18.9811         99.9000          1.8955         -0.0582       -1.386597        1.277752
     2121.05647      2121.04889          0.9663          1.2812         18.9782         99.9000          1.8779         -0.1130       -3.013668        1.281192
     2121.06342      2121.05583          5.4378          1.2788         18.6014          0.2553          3.3078         -0.1130       -1.275226        1.278822
     2121.07036      2121.06278          5.2615          1.2671         18.6372          0.2615          1.7159         -0.0944        1.113392        1.267097
     2121.07731      2121.06972          4.0760          1.2877         18.9144          0.3430         -2.5674         -0.0944       -0.835134        1.287668
     2121.08425      2121.07667          6.0469          1.2819         18.4862          0.2302          0.3982         -0.0944        3.094626        1.281898
     2121.09120      2121.08361          3.5873          1.2850         18.9749         99.9000          1.9573         -0.0944       -2.071282        1.284990
     2121.09814      2121.09056          7.8676          1.2816         18.2004          0.1769         -0.1492         -0.0944       -1.020991        1.281611
     2121.10509      2121.09750          1.4056          1.2745         18.9839         99.9000          0.0587         -0.1130       -4.243598        1.274489
     2121.11203      2121.10444          2.7013          1.2664         18.9907         99.9000          3.4610         -0.2017        0.003925        1.266432
     2121.11898      2121.11139          0.4594          1.2707         18.9871         99.9000          2.3901         -0.2017        2.636069        1.270694
     2121.12592      2121.11833          2.7848          1.2990         18.9632         99.9000          2.4581         -0.2017       -2.717982        1.298996
     2121.13286      2121.12528          5.6283          1.2729         18.5641          0.2456          1.7571         -0.2017        0.005742        1.272914
     2121.13981      2121.13222          4.5234          1.2806         18.8013          0.3074          0.7847         -0.2017        0.708462        1.280650
     2121.14675      2121.13917          5.4726          1.2886         18.5945          0.2556         -2.6783         -0.1130        2.120954        1.288557
     2121.15370      2121.14611          5.1262          1.2796         18.6655          0.2710         -0.3176         -0.1130       -0.201722        1.279621
     2121.16064      2121.15306          2.4302          1.2809         18.9784         99.9000         -0.5381         -0.1130       -0.698459        1.280909
     2121.16759      2121.16000          5.5738          1.3015         18.5746          0.2535         -1.1319         -0.1130        1.249273        1.301471
     2121.17453      2121.16694          1.3443          1.2967         18.9651         99.9000          0.7193         -0.1130       -0.113015        1.296741
     2121.18148      2121.17389          8.2377          1.2770         18.1505          0.1683          2.0073         -0.1130       -0.058233        1.277020
     2121.18842      2121.18083          8.0176          1.2836         18.1799          0.1738          1.1131         -0.1130        0.252141        1.283622
     2121.19537      2121.18778          6.4263          1.2765         18.4201          0.2157         -0.8927         -0.2017        0.460589        1.276513
     2121.20231      2121.19472          1.2996          1.2689         18.9886         99.9000         -0.4946         -0.2017       -1.213373        1.268891
     2121.20926      2121.20167          1.4488          1.2751         18.9833         99.9000          3.3189         -0.1130       -0.858543        1.275147
     2121.21620      2121.20861          5.6901          1.2875         18.5522          0.2457          0.2052         -0.2017       -0.925342        1.287483
     2121.22314      2121.21556          0.2087          1.2855         18.9745         99.9000          1.1224         -0.2017       -1.695415        1.285475
     2121.23009      2121.22250          3.5544          1.2721         18.9859         99.9000          3.6093         -0.1130       -0.094384        1.272136
     2121.23703      2121.22944          5.5783          1.2887         18.5737          0.2508         -1.9058         -0.1130       -0.028522        1.288675
     2121.24398      2121.23639          7.5318          1.2785         18.2478          0.1843         -0.9896         -0.2017        1.230272        1.278541
     2121.25092      2121.24333          5.4453          1.2822         18.5999          0.2556          1.7771         -0.1130        0.477984        1.282161
     2121.25787      2121.25028          3.7852          1.2774         18.9814         99.9000         -0.7665         -0.1130       -1.294559        1.277393
     2121.26481      2121.25722          0.9957          1.2801         18.9791         99.9000          0.8707         -0.0944       -3.309867        1.280107
     2121.27176      2121.26417          1.9153          1.2650         18.9919         99.9000          2.3516         -0.0582       -1.342996        1.265039
     2121.27870      2121.27111          2.4613          1.2667         18.9905         99.9000         -0.5060         -0.0582        1.376509        1.266739
     2121.28565      2121.27806          7.6143          1.2784         18.2359          0.1823          0.9262         -0.0582        1.767259        1.278392
     2121.29259      2121.28500          5.4379          1.2722         18.6014          0.2540         -0.0047         -0.0582       -0.795217        1.272207
     2121.29954      2121.29194          6.2505          1.2849         18.4502          0.2232          1.6639         -0.0285        1.874601        1.284906
     2121.30648      2121.29889          4.4599          1.2559         18.8167          0.3058          1.2917         -0.0582        0.885443        1.255934
     2121.31342      2121.30583          2.5026          1.2747         18.9837         99.9000         -0.4569         -0.0582       -0.405391        1.274696
     2121.32037      2121.31278         -1.4997          1.2619         18.9947         99.9000          2.2686         -0.0944       -3.305629        1.261872
     2121.32731      2121.31972          2.9556          1.2695         18.9881         99.9000          0.5024         -0.0582       -2.959858        1.269492
     2121.33426      2121.32667          5.7962          1.2694         18.5321          0.2378          0.3123         -0.0285        1.257366        1.269442
     2121.34120      2121.33361          8.7614          1.2889         18.0836          0.1597          0.1146         -0.0582        1.948974        1.288940
     2121.34815      2121.34056         -0.7065          1.2738         18.9844         99.9000          2.2190         -0.0285       -3.531477        1.273815
     2121.35509      2121.34750          5.5858          1.2924         18.5723          0.2512          1.6433          0.0710       -1.768342        1.292357
     2121.36204      2121.35444          4.0379          1.2636         18.9246          0.3398          1.9709          0.0710        0.749029        1.263607
     2121.36898      2121.36139          4.3699          1.2818         18.8388          0.3185          1.1233         -0.0285        0.384302        1.281844
     2121.37593      2121.36833         -0.6869          1.2678         18.9895         99.9000         -0.8399         -0.0285       -4.797922        1.267850
     2121.38287      2121.37528          3.1095          1.2739         18.9844         99.9000          2.3788          0.0710       -0.222244        1.273880
     2121.38981      2121.38222          8.0169          1.2833         18.1800          0.1738          0.5176          0.0710        1.532557        1.283277
     2121.39676      2121.38917          1.7998          1.3005         18.9619         99.9000          0.5541          0.0710       -4.953872        1.300504
     2121.40370      2121.39611          2.2713          1.2736         18.9846         99.9000          0.8501          0.0710       -2.354363        1.273565
     2121.41065      2121.40306          7.1353          1.2522         18.3065          0.1905         -1.7486          0.1433        0.719237        1.252183
     2121.41759      2121.41000          8.2986          1.2742         18.1425          0.1667         -0.6030          0.0710        2.444022        1.274200
     2121.42454      2121.41694          3.4790          1.2881         18.9723         99.9000          0.9721         -0.0657        1.612794        1.288069
     2121.43148      2121.42389          3.3256          1.2715         18.9864         99.9000          0.4622         -0.0657        1.915702        1.271514
     2121.43843      2121.43083          6.4768          1.2645         18.4116          0.2120         -0.9287         -0.0657       -0.616912        1.264539
     2121.44537      2121.43778          3.8777          1.2649         18.9686          0.3542         -2.2914         -0.0657        0.592614        1.264904
     2121.45232      2121.44472          0.5540          1.2790         18.9800         99.9000         -1.8562         -0.2222        0.143281        1.278978
     2121.45926      2121.45167          5.7966          1.2667         18.5321          0.2373          0.3844         -0.2891        0.071033        1.266746
     2121.46621      2121.45861          5.2497          1.2796         18.6397          0.2646         -2.8211         -0.2891       -0.626834        1.279600
     2121.47315      2121.46556          8.2097          1.2729         18.1542          0.1683         -0.5229         -0.2891        3.479004        1.272856
     2121.48009      2121.47250         -0.4380          1.2616         18.9949         99.9000         -0.1799         -0.4054       -2.453585        1.261575
     2121.48704      2121.47944          4.2058          1.2184         18.8804          0.3145         -0.5740         -0.4429        0.316878        1.218444
     2121.49398      2121.48639          2.0273          1.2820         18.9775         99.9000          1.7066         -0.4429        0.454261        1.282001
     2121.50093      2121.49333          3.8948          1.2878         18.9638          0.3590          1.0282         -0.4429       -0.065723        1.287838
     2121.50787      2121.50028          7.0271          1.2379         18.3231          0.1913         -1.0437         -0.4429        0.571356        1.237865
     2121.51482      2121.50722          5.5361          1.2623         18.5820          0.2476          2.6621         -0.4687        1.311189        1.262297
     2121.52176      2121.51417          4.2121          1.2481         18.8787          0.3217         -1.2933         -0.4687        0.936775        1.248062
     2121.52871      2121.52111          2.5075          1.2414         19.0124         99.9000          0.5016         -0.4687       -1.980729        1.241400
     2121.53565      2121.52806          5.3174          1.2606         18.6258          0.2574          1.6304         -0.5111       -0.442854        1.260617
     2121.54260      2121.53500          4.1834          1.2530         18.8862          0.3252          2.5983         -0.5872        1.485255        1.253034
     2121.54954      2121.54194          1.2133          1.2661         18.9911         99.9000          2.0339         -0.5872       -0.821763        1.266055
     2121.55649      2121.54889          1.7303          1.2732         18.9850         99.9000          1.7472         -0.6169       -0.289083        1.273162
     2121.56343      2121.55583          3.7361          1.2598         18.9965         99.9000         -1.1110         -0.6169       -2.386414        1.259764
     2121.57037      2121.56278          5.0899          1.2450         18.6732          0.2656         -2.0874         -0.6169        0.224578        1.244976
     2121.57732      2121.56972          4.4153          1.2582         18.8276          0.3094          0.8275         -0.6169       -0.655501        1.258192
     2121.58426      2121.57667          4.0587          1.2496         18.9190          0.3343         -2.6968         -0.6169       -1.374797        1.249614
     2121.59121      2121.58361          2.9754          1.2574         18.9985         99.9000         -0.0326         -0.6169       -0.468705        1.257443
     2121.59815      2121.59056          3.6325          1.2632         18.9935         99.9000         -0.1947         -0.6169       -1.043253        1.263194
     2121.60510      2121.59750          2.0230          1.2455         19.0089         99.9000          0.6894         -0.6169       -2.757627        1.245459
     2121.61204      2121.60444          2.3950          1.2621         18.9945         99.9000          1.2937         -0.5872       -1.773507        1.262070
     2121.61899      2121.61139          2.9911          1.2626         18.9940         99.9000          1.0909         -0.5872       -0.587165        1.262606
     2121.62593      2121.61833          3.7190          1.2649         18.9920         99.9000          0.4930         -0.6194       -2.525666        1.264916
     2121.63288      2121.62528          6.3154          1.2752         18.4390          0.2192         -0.2286         -0.6194       -0.265499        1.275236
     2121.63982      2121.63222          5.7105          1.2762         18.5483          0.2426         -0.2574         -0.5872       -0.511077        1.276152
     2121.64677      2121.63917          1.4178          1.2635         18.9932         99.9000         -0.7955         -0.5872       -2.174092        1.263514
     2121.65371      2121.64611          0.1457          1.2838         18.9760         99.9000         -1.3877         -0.5111       -7.504076        1.283768
     2121.66066      2121.65306          5.0336          1.2661         18.6853          0.2731          0.1069         -0.5111       -1.330968        1.266087
     2121.66760      2121.66000          3.6244          1.2804         18.9788         99.9000         -1.0210         -0.5111        0.247128        1.280400
     2121.67454      2121.66694          4.8643          1.2649         18.7224          0.2823         -1.0533         -0.5872       -0.619392        1.264926
     2121.68149      2121.67389          6.2927          1.2986         18.4429          0.2241         -2.1828         -0.5872       -3.670441        1.298555
     2121.68843      2121.68083          7.1668          1.2670         18.3017          0.1919          0.9802         -0.5872       -1.342199        1.267006
     2121.69538      2121.68778          3.8452          1.2509         18.9777          0.3532         -0.0019         -0.6194       -1.569727        1.250933
     2121.70232      2121.69472          1.4092          1.2639         18.9929         99.9000         -0.1317         -0.6194       -2.186449        1.263896
     2121.70927      2121.70167          7.4790          1.2695         18.2554          0.1843          0.0217         -0.6555       -1.353191        1.269453
     2121.71621      2121.70861          7.7758          1.2962         18.2131          0.1810         -2.5827         -0.8218       -1.942148        1.296221
     2121.72316      2121.71556          6.8356          1.2817         18.3531          0.2036          1.0857         -0.6555        1.014733        1.281672
     2121.73010      2121.72250          5.7219          1.2775         18.5462          0.2424         -0.1310         -0.6555       -2.061141        1.277547
     2121.73704      2121.72944          5.0109          1.2603         18.6902          0.2731         -0.2046         -0.6194       -1.307440        1.260318
     2121.74399      2121.73639          6.0923          1.2941         18.4780          0.2306          3.0369         -0.6555        1.548669        1.294145
     2121.75093      2121.74333          4.9804          1.2662         18.6968          0.2760          1.9516         -0.6658        1.022573        1.266228
     2121.75788      2121.75028          5.5166          1.2969         18.5858          0.2552          2.1342         -0.6658        1.588998        1.296917
     2121.76482      2121.75722          1.8071          1.2700         18.9877         99.9000          2.3285         -0.6658        0.490799        1.270027
     2121.77177      2121.76417          4.6374          1.2632         18.7743          0.2958          1.8402         -0.6194        2.296331        1.263214
     2121.77871      2121.77111          3.5676          1.2737         18.9846         99.9000         -1.6799         -0.6194        0.332051        1.273653
     2121.78566      2121.77806          7.0542          1.2928         18.3189          0.1990         -0.5897         -0.5872       -0.911468        1.292769
     2121.79260      2121.78500          8.2371          1.2941         18.1506          0.1706          2.6634         -0.6194        1.771689        1.294096
     2121.79955      2121.79194          5.7368          1.2629         18.5433          0.2390          2.3667         -0.5111        0.410152        1.262859
     2121.80649      2121.79889          7.7472          1.2918         18.2171          0.1810         -0.1547         -0.5111        1.596786        1.291764
     2121.81344      2121.80583          2.7348          1.2814         18.9780         99.9000          0.8172         -0.4498       -0.405978        1.281431
     2121.82038      2121.81278         10.8046          1.2598         17.8560          0.1266         -2.5204         -0.4060        1.109362        1.259849
     2121.82733      2121.81972          6.5046          1.2842         18.4070          0.2144          0.2195         -0.4060       -0.027796        1.284183
     2121.83427      2121.82667          6.3371          1.2853         18.4353          0.2202         -0.6152         -0.4060       -1.473279        1.285253
     2121.84121      2121.83361          6.3099          1.2729         18.4399          0.2190         -0.2427         -0.4060        0.297368        1.272887
     2121.84816      2121.84056          5.7914          1.3049         18.5330          0.2446         -1.9476         -0.2650        1.253606        1.304911
     2121.85510      2121.84750          2.9019          1.3032         18.9596         99.9000         -2.9677         -0.2650       -1.279982        1.303232
     2121.86205      2121.85444          3.4376          1.2818         18.9776         99.9000          1.4822         -0.2650       -2.430577        1.281816
     2121.86899      2121.86139          3.1894          1.2916         18.9694         99.9000          3.4908         -0.2650       -1.850333        1.291616
     2121.87594      2121.86833          5.5463          1.2851         18.5800          0.2516         -1.0797         -0.0278       -1.964574        1.285090
     2121.88288      2121.87528          6.3072          1.2656         18.4404          0.2179          0.2445         -0.0278        2.329947        1.265617
     2121.88983      2121.88222          4.6744          1.2979         18.7657          0.3015         -0.2069          0.1919        1.110133        1.297936
     2121.89677      2121.88917          8.7143          1.2862         18.0894          0.1603         -1.3044         -0.0278        1.096549        1.286249
     2121.90372      2121.89611          2.9212          1.2581         18.9979         99.9000          1.3874         -0.0278       -2.262637        1.258076
     2121.91066      2121.90306          3.0314          1.2846         18.9753         99.9000          2.6811         -0.0278       -0.665837        1.284611
     2121.91761      2121.91000          1.5733          1.2890         18.9716         99.9000          1.5407         -0.2650       -2.356139        1.288988
     2121.92455      2121.91694          7.3798          1.2725         18.2699          0.1872         -1.3194         -0.2650        0.748653        1.272473
     2121.93149      2121.92389          2.9296          1.2900         18.9707         99.9000          1.1501         -0.4060       -0.449770        1.290044
     2121.93844      2121.93083          0.9949          1.2874         18.9729         99.9000          1.4019         -0.4060       -3.154572        1.287445
     2121.94538      2121.93778          6.1900          1.2688         18.4608          0.2226          1.5541         -0.4194        1.398553        1.268824
     2121.95233      2121.94472          1.6511          1.2839         18.9759         99.9000         -0.0405         -0.4498       -2.127665        1.283917
     2121.95927      2121.95167          9.6739          1.2839         17.9760          0.1441         -0.7425         -0.4498        0.523098        1.283936
     2121.96622      2121.95861          2.1399          1.2882         18.9723         99.9000          0.4717         -0.6658        0.737944        1.288160
     2121.97316      2121.96556          2.0101          1.3016         18.9610         99.9000          1.7621         -0.7924       -0.264963        1.301643
     2121.98011      2121.97250          1.5240          1.2791         18.9799         99.9000          2.7835         -1.1057        0.378058        1.279093
     2121.98705      2121.97944          2.4855          1.3081         18.9556         99.9000         -2.7481         -1.1241       -2.138787        1.308079
     2121.99400      2121.98639          2.5620          1.2862         18.9740         99.9000          3.2359         -1.1241       -1.893060        1.286151
     2122.00094      2121.99333          3.6988          1.2752         18.9832         99.9000         -0.3956         -1.1483        0.191870        1.275227
     2122.00789      2122.00028          9.1150          1.2995         18.0406          0.1548         -0.3116         -1.1241        1.612215        1.299518
     2122.01483      2122.00722         -2.6043          1.2835         18.9762         99.9000          0.7270         -1.1241       -3.201134        1.283543
     2122.02177      2122.01417          6.0096          1.2829         18.4929          0.2318          0.3559         -1.1241       -1.724918        1.282916
     2122.02872      2122.02111          3.5180          1.2896         18.9710         99.9000          2.2379         -1.1241       -2.585489        1.289632
     2122.03566      2122.02806          1.5441          1.2780         18.9809         99.9000          2.3805         -1.1057        0.279572        1.278000
     2122.04261      2122.03500          3.5746          1.2792         18.9799         99.9000         -1.7570         -1.1057       -2.212780        1.279190
     2122.04955      2122.04194         11.2451          1.2783         17.8126          0.1234         -0.1739         -1.1057        0.871277        1.278269
     2122.05650      2122.04889          1.8041          1.2885         18.9720         99.9000          2.0702         -1.1057       -3.850620        1.288505
