# reference_flux:        185.3379
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2404.02122      2404.02098        189.7043          1.6915         14.7448          0.0097          1.0596          0.0780        1.247015        1.691452
     2404.02816      2404.02792        186.0201          1.7083         14.7661          0.0100          2.7462          0.0780       -1.191134        1.708307
     2404.03511      2404.03487        191.4127          1.7044         14.7351          0.0097          0.6593          0.0780        3.919525        1.704370
     2404.04205      2404.04181        187.4562          1.6972         14.7578          0.0098          0.1180          0.0412        0.825328        1.697180
     2404.04900      2404.04876        184.5312          1.6774         14.7748          0.0099          1.9503          0.0412       -1.697357        1.677400
     2404.05594      2404.05570        182.6328          1.6990         14.7861          0.0101          3.5104         -0.0106       -2.136906        1.699049
     2404.06288      2404.06265        188.4397          1.6849         14.7521          0.0097          1.2351          0.0412        0.599549        1.684867
     2404.06983      2404.06959        186.4639          1.6963         14.7635          0.0099          0.7067          0.0780       -1.737126        1.696295
     2404.07677      2404.07654        183.4349          1.7232         14.7813          0.0102          3.1456          0.1380        1.722243        1.723208
     2404.08372      2404.08348        184.6188          1.7135         14.7743          0.0101          0.1296          0.0780       -0.954042        1.713526
     2404.09066      2404.09042        185.8241          1.7261         14.7672          0.0101          0.5687          0.0780        0.965197        1.726139
     2404.09761      2404.09737        190.3087          1.7167         14.7414          0.0098          2.3384         -0.0106        2.528315        1.716661
     2404.10455      2404.10431        185.1223          1.6967         14.7714          0.0100          2.1087         -0.0106        1.978295        1.696745
     2404.11150      2404.11126        185.6954          1.6894         14.7680          0.0099          2.4143         -0.0106        1.379853        1.689449
     2404.11844      2404.11820        188.6102          1.7172         14.7511          0.0099          2.5576         -0.0106        1.850364        1.717243
     2404.12539      2404.12515        186.2785          1.7099         14.7646          0.0100          1.3889         -0.0106       -0.911766        1.709924
     2404.13233      2404.13209        187.0761          1.7063         14.7600          0.0099          2.9971          0.0780        1.180397        1.706298
     2404.13927      2404.13904        183.0971          1.7097         14.7833          0.0101          3.6594         -0.1170       -1.114169        1.709654
     2404.14622      2404.14598        183.3297          1.7128         14.7819          0.0101          1.1761         -0.1170        0.994802        1.712795
     2404.15316      2404.15292        185.5929          1.6910         14.7686          0.0099          1.2800         -0.1170       -0.506668        1.690965
     2404.16011      2404.15987        184.4352          1.6808         14.7754          0.0099          1.3192         -0.1170       -1.331651        1.680833
     2404.16705      2404.16681        181.9120          1.6753         14.7903          0.0100          2.8939         -0.1170       -3.780397        1.675250
     2404.17400      2404.17376        182.9660          1.6674         14.7841          0.0099          0.1567         -0.0343       -0.927194        1.667433
     2404.18094      2404.18070        184.9785          1.6739         14.7722          0.0098          3.0780          0.0952        0.176482        1.673944
     2404.18789      2404.18765        183.5885          1.6860         14.7804          0.0100          2.0697          0.1141        0.742935        1.686007
     2404.19483      2404.19459        187.4966          1.6836         14.7575          0.0097          1.9675          0.0952        1.319287        1.683579
     2404.20177      2404.20154        181.9843          1.6742         14.7899          0.0100          1.3959          0.0952       -2.447026        1.674178
     2404.20872      2404.20848        181.4010          1.6926         14.7934          0.0101          1.6602         -0.0343       -4.211163        1.692593
     2404.21566      2404.21542        183.7896          1.6772         14.7792          0.0099          0.8149         -0.0343       -0.117049        1.677241
     2404.22261      2404.22237        187.9934          1.6789         14.7546          0.0097         -0.1090          0.0952        2.113830        1.678918
     2404.22955      2404.22931        186.0244          1.6643         14.7661          0.0097         -0.6562          0.0952        0.822336        1.664259
     2404.23650      2404.23626        190.7956          1.6572         14.7386          0.0094         -0.5569          0.0952        1.108964        1.657203
     2404.24344      2404.24320        183.2924          1.7075         14.7821          0.0101          2.4431          0.0952       -0.230968        1.707466
     2404.25039      2404.25015        183.3518          1.6602         14.7818          0.0098         -1.5975         -0.0343        0.612928        1.660247
     2404.25733      2404.25709        181.6643          1.6958         14.7918          0.0101          1.0162         -0.0343       -1.652897        1.695753
     2404.26428      2404.26404        185.5053          1.6527         14.7691          0.0097          1.7787         -0.0343       -1.125377        1.652666
     2404.27122      2404.27098        183.6608          1.6981         14.7800          0.0100          0.9432         -0.0343       -1.455722        1.698068
     2404.27816      2404.27792        187.5144          1.6943         14.7574          0.0098         -2.0601         -0.1170        0.812372        1.694346
     2404.28511      2404.28487        186.0460          1.6954         14.7659          0.0099         -0.5498         -0.2310        0.095201        1.695377
     2404.29205      2404.29181        182.1739          1.6964         14.7888          0.0101          1.3978         -0.2755        0.114133        1.696415
     2404.29900      2404.29876        184.6976          1.6633         14.7738          0.0098          2.2779         -0.2755       -0.400835        1.663303
     2404.30594      2404.30570        184.9531          1.6917         14.7723          0.0099         -0.3495         -0.3271        0.249956        1.691739
     2404.31289      2404.31265        186.9778          1.6461         14.7605          0.0096         -1.4552         -0.3271       -0.964906        1.646092
     2404.31983      2404.31959        185.5936          1.6703         14.7686          0.0098         -0.5603         -0.4008       -0.034263        1.670274
     2404.32678      2404.32654        181.9876          1.6713         14.7899          0.0100          2.0255         -0.3271       -0.487232        1.671339
     2404.33372      2404.33348        186.5169          1.6781         14.7632          0.0098          0.9732         -0.3271        0.179290        1.678080
     2404.34066      2404.34042        189.8138          1.6693         14.7442          0.0095          1.0365         -0.2755        1.008693        1.669344
     2404.34761      2404.34737        187.7760          1.6838         14.7559          0.0097          0.7349         -0.2310        1.320304        1.683833
     2404.35455      2404.35431        184.9615          1.6818         14.7723          0.0099          0.4865         -0.2310       -1.324433        1.681780
     2404.36150      2404.36126        183.4979          1.6890         14.7809          0.0100         -0.0158         -0.2310       -0.327147        1.689005
     2404.36844      2404.36820        186.7754          1.6777         14.7617          0.0098          1.3756         -0.2310       -0.275547        1.677657
     2404.37539      2404.37515        187.2225          1.6847         14.7591          0.0098          2.3384         -0.1705        0.219281        1.684716
     2404.38233      2404.38209        186.0774          1.6862         14.7658          0.0098          0.1205         -0.1705        0.742094        1.686191
     2404.38928      2404.38904        185.1463          1.6833         14.7712          0.0099          2.7136         -0.2310       -1.810255        1.683257
     2405.32679      2405.32654        186.8200          1.7660         14.7614          0.0103          1.5964         -0.2310        1.083831        1.766046
     2405.33373      2405.33348        185.0862          1.7704         14.7716          0.0104          6.1935         -0.2310       -0.537343        1.770437
     2405.34068      2405.34042        179.5177          1.7986         14.8047          0.0109          3.0901         -0.2755       -1.682369        1.798589
     2405.34762      2405.34737        180.5745          1.7435         14.7984          0.0105          4.1264         -0.2755       -0.445041        1.743536
     2405.35457      2405.35431        186.4019          1.8250         14.7639          0.0106          5.6781         -0.2755        0.294162        1.824968
     2405.36151      2405.36126        186.1412          1.8036         14.7654          0.0105          5.1944         -0.2755        2.457888        1.803636
     2405.36846      2405.36820        184.4775          1.8090         14.7751          0.0106          5.0810         -0.2755       -2.418975        1.809014
     2405.37540      2405.37515        178.3047          1.8347         14.8121          0.0112          3.7816         -0.1705       -3.940235        1.834747
     2405.38235      2405.38209        182.3370          1.8463         14.7878          0.0110          7.0770         -0.2755       -1.658293        1.846324
     2405.38929      2405.38904        191.1108          1.8450         14.7368          0.0105          4.8703         -0.3271       -1.295900        1.845049
     2405.39623      2405.39598        181.6553          1.8632         14.7919          0.0111          5.1292         -0.3271       -2.157686        1.863180
     2405.40318      2405.40292        182.7839          1.8567         14.7852          0.0110          5.3837         -0.3271       -1.199303        1.856717
     2405.41012      2405.40987        183.2469          1.8823         14.7824          0.0112          6.1260         -0.3271       -1.154176        1.882262
     2405.41707      2405.41681        188.0432          1.8419         14.7544          0.0106          0.1028         -0.2755        0.296587        1.841862
     2405.42401      2405.42376        190.2523          1.9180         14.7417          0.0109          2.3210         -0.3271       -0.525116        1.918045
     2405.43096      2405.43070        183.7486          1.8847         14.7794          0.0111          2.3908         -0.2755       -0.170503        1.884700
     2405.43790      2405.43765        192.3776          1.9624         14.7296          0.0111          2.1354         -0.2755        1.854039        1.962375
     2405.44485      2405.44459        189.5411          1.9714         14.7457          0.0113         -4.2303         -0.3271        2.134003        1.971369
     2405.45179      2405.45154        191.1712          1.9106         14.7364          0.0109         -5.2809         -0.3271        1.208324        1.910650
     2405.45873      2405.45848        187.1426          1.8966         14.7596          0.0110         -7.9936         -0.2755        2.361376        1.896586
     2405.46568      2405.46542        187.5503          1.9176         14.7572          0.0111          0.6135         -0.2755        2.628553        1.917622
     2405.47262      2405.47237        181.9956          1.9266         14.7898          0.0115          0.6383         -0.1705       -2.889508        1.926617
     2405.47957      2405.47931        185.4473          1.9606         14.7694          0.0115         -0.2672         -0.3917       -1.980753        1.960632
     2405.48651      2405.48626        187.6759          1.9780         14.7565          0.0114          0.6322         -0.4450        1.175167        1.978031
     2405.49346      2405.49320        187.2609          2.0029         14.7589          0.0116          2.5708         -0.4450        2.931503        2.002947
     2405.50040      2405.50015        183.6679          2.0434         14.7799          0.0121          2.8916         -0.4450       -1.330553        2.043370
     2405.50735      2405.50709        183.9422          2.0440         14.7783          0.0121          5.7429         -0.4450        1.862842        2.043967
     2405.51429      2405.51404        186.1619          2.0786         14.7653          0.0121          2.9802         -0.3917        0.342714        2.078637
     2405.52124      2405.52098        178.1909          2.0963         14.8128          0.0128          6.8331         -0.3917       -0.391719        2.096313
     2405.52818      2405.52792        179.3838          2.1206         14.8055          0.0128          4.3231         -0.3917       -1.234569        2.120645
     2405.53512      2405.53487        180.4471          2.1390         14.7991          0.0129          9.3487         -0.5251        0.686692        2.139025
     2405.54207      2405.54181        179.8310          2.1834         14.8028          0.0132          9.1977         -0.3917       -1.642461        2.183393
     2405.54901      2405.54876        184.4567          2.1974         14.7753          0.0129          7.7895         -0.3048       -0.689333        2.197417
     2405.55596      2405.55570        193.2436          2.2259         14.7247          0.0125          8.4357         -0.3048        3.175967        2.225886
     2405.56290      2405.56265        189.5919          2.2631         14.7455          0.0130          9.3455         -0.3048       -0.741823        2.263131
     2405.56985      2405.56959        184.8982          2.2748         14.7727          0.0134         10.6525         -0.1705        2.031316        2.274775
     2405.57679      2405.57654        180.6946          2.3109         14.7976          0.0139         11.0509         -0.1705        2.143808        2.310866
     2405.58374      2405.58348        182.4612          2.3023         14.7871          0.0137         26.4117          0.1083       -1.639723        2.302327
     2405.59068      2405.59042        179.5025          2.3348         14.8048          0.0141         18.6625          0.1083        1.090864        2.334756
     2405.59763      2405.59737        187.2452          2.3500         14.7590          0.0136         26.3089          0.3427        3.646737        2.350035
     2405.60457      2405.60431        181.6892          2.3523         14.7917          0.0141         26.2809          0.5102       -0.666629        2.352290
     2405.61151      2405.61126        194.4028          2.3756         14.7182          0.0133         16.9528          0.5102        2.269629        2.375592
     2405.61846      2405.61820        179.9975          2.3746         14.8018          0.0143         25.1859          0.3427        2.282240        2.374649
     2405.62540      2405.62515        181.5033          2.4098         14.7928          0.0144         25.2159          0.1083       -0.804441        2.409810
     2405.63235      2405.63209        190.8396          2.4378         14.7383          0.0139         26.9036         -0.1588        0.510242        2.437790
     2405.63929      2405.63904        186.0788          2.4339         14.7658          0.0142         27.7324         -0.3048       -1.192242        2.433939
     2405.64624      2405.64598        184.3789          2.4386         14.7757          0.0144         27.2154         -0.3048       -1.032649        2.438606
     2405.65318      2405.65292        180.6272          2.4681         14.7980          0.0148         23.2670         -0.3048       -1.435105        2.468075
     2405.66013      2405.65987        188.5316          2.4898         14.7515          0.0143         29.2419         -0.3917        0.781484        2.489844
     2405.66707      2405.66681        181.0645          2.4917         14.7954          0.0149         30.2778         -0.5000       -3.795433        2.491658
     2405.67402      2405.67376        186.1803          2.5094         14.7652          0.0146         32.4140         -0.5000        0.108299        2.509431
     2405.68096      2405.68070        176.4890          2.5177         14.8232          0.0155         29.6542         -0.5000       -1.640060        2.517718
     2405.68790      2405.68765        182.7786          2.5064         14.7852          0.0149         20.3380         -0.5252        0.895706        2.506392
     2405.69485      2405.69459        186.4126          2.4937         14.7638          0.0145         30.3062         -0.6666       -0.525234        2.493723
     2405.70179      2405.70154        183.6364          2.4961         14.7801          0.0148         12.2833         -0.5252       -0.304837        2.496122
     2405.70874      2405.70848        187.8159          2.5071         14.7557          0.0145         28.8903         -0.6666        2.312372        2.507092
     2405.71568      2405.71542        188.0076          2.4903         14.7546          0.0144         30.7611         -0.6666       -1.304678        2.490285
     2405.72263      2405.72237        183.6171          2.5043         14.7802          0.0148         22.5729         -0.5252       -1.463265        2.504281
     2405.72957      2405.72931        183.3394          2.5531         14.7819          0.0151         27.5965         -0.6666        0.618053        2.553147
     2405.73652      2405.73626        185.0950          2.5399         14.7715          0.0149         30.4902         -0.5252       -1.552505        2.539879
     2405.74346      2405.74320        184.0580          2.5295         14.7776          0.0149         24.0134         -0.6666        0.511400        2.529453
     2405.75041      2405.75015        190.5154          2.5295         14.7402          0.0144         24.5966         -0.6666        1.289821        2.529524
     2405.75735      2405.75709        187.7368          2.5376         14.7561          0.0147         25.1722         -0.6666        2.757946        2.537600
     2405.76430      2405.76404        178.2097          2.5410         14.8127          0.0155         27.6645         -0.8044        3.355888        2.540997
     2405.77124      2405.77098        181.8864          2.5249         14.7905          0.0151         24.3564         -0.8868        0.888898        2.524948
     2405.77818      2405.77792        186.6296          2.5699         14.7625          0.0150         27.4779         -0.9596       -0.158834        2.569926
     2405.78513      2405.78487        185.8949          2.5692         14.7668          0.0150         29.8714         -0.9596       -0.500043        2.569246
     2405.79207      2405.79181        185.1604          2.5578         14.7711          0.0150         27.1224         -1.0326       -1.200170        2.557795
     2405.79902      2405.79876        179.6484          2.5846         14.8039          0.0156         27.4173         -1.0386       -3.292754        2.584599
     2405.80596      2405.80570        182.2071          2.6028         14.7886          0.0155         27.3737         -1.0386       -2.048172        2.602791
     2405.81291      2405.81265        184.1109          2.6115         14.7773          0.0154         23.8577         -1.0386       -2.331399        2.611547
     2405.81985      2405.81959        178.5476          2.6178         14.8106          0.0159         24.4128         -1.0386       -1.957271        2.617817
     2405.82680      2405.82654        183.3943          2.6317         14.7815          0.0156         22.6770         -0.9596       -3.985756        2.631683
     2405.83374      2405.83348        189.2525          2.6313         14.7474          0.0151         19.4578         -1.0386       -0.886787        2.631273
     2405.84069      2405.84042        190.8143          2.6284         14.7385          0.0150         20.7839         -0.9596        2.876706        2.628418
     2405.84763      2405.84737        178.7485          2.6181         14.8094          0.0159         15.2465         -0.9596       -4.337989        2.618080
     2405.85457      2405.85431        179.6303          2.6263         14.8041          0.0159         21.2017         -0.8958       -0.959566        2.626318
     2405.86152      2405.86126        187.0155          2.6378         14.7603          0.0153         19.5538         -0.9596        0.795949        2.637776
     2405.86846      2405.86820        177.3587          2.5663         14.8179          0.0157         11.9702         -0.9596       -3.769710        2.566316
     2405.87541      2405.87515        175.9136          2.5585         14.8268          0.0158         17.1525         -0.9596       -1.038595        2.558451
     2405.88235      2405.88209        182.7243          2.6437         14.7855          0.0157         17.7847         -1.0386        0.887236        2.643742
     2405.88930      2405.88904        177.8556          2.6345         14.8148          0.0161          8.5564         -1.0386       -3.301229        2.634505
     2405.89624      2405.89598        182.9921          2.6311         14.7839          0.0156         23.1766         -1.0386       -0.170557        2.631050
     2405.90319      2405.90292        178.9341          2.6139         14.8083          0.0159         21.7594         -1.0386       -3.119004        2.613904
     2405.91013      2405.90987        180.8523          2.6313         14.7967          0.0158         21.1458         -1.0386       -0.435202        2.631271
     2405.91707      2405.91681        184.0307          2.6254         14.7778          0.0155         19.0338         -1.0943       -3.157445        2.625439
     2405.92402      2405.92376        180.3600          2.6295         14.7996          0.0158         22.1604         -1.2002       -5.134003        2.629503
     2405.93096      2405.93070        179.5218          2.6224         14.8047          0.0159         22.3470         -1.2576       -1.688557        2.622420
     2405.93791      2405.93765        182.1476          2.6164         14.7889          0.0156         10.0657         -1.6886       -4.209377        2.616418
     2405.94485      2405.94459        185.1880          2.6073         14.7710          0.0153         21.3118         -1.7696       -0.246605        2.607293
     2405.95180      2405.95154        186.7591          2.6044         14.7618          0.0151         15.4831         -1.9573       -1.094341        2.604399
     2405.95874      2405.95848        179.0201          2.6129         14.8077          0.0158         19.9985         -2.0482       -4.661491        2.612890
     2405.96569      2405.96542        183.4730          2.6001         14.7811          0.0154         19.8244         -2.3002       -0.182672        2.600138
     2405.97263      2405.97237        180.0474          2.5964         14.8015          0.0157         16.8206         -2.0482       -3.520949        2.596430
     2405.97958      2405.97931        182.8343          2.5972         14.7849          0.0154         16.8025         -2.3002       -0.869570        2.597222
     2405.98652      2405.98626        189.9806          2.6200         14.7432          0.0150         13.9257         -2.0765        4.037571        2.620037
     2405.99346      2405.99320        181.9565          2.6347         14.7901          0.0157         17.8721         -2.0765       -1.257613        2.634705
     2406.00041      2406.00015        184.0221          2.7303         14.7778          0.0161          8.4057         -2.0134       -0.895797        2.730302
     2406.00735      2406.00709        190.3111          2.6506         14.7413          0.0151         12.3688         -2.0134        0.198135        2.650588
     2406.01430      2406.01404        184.1489          2.6441         14.7771          0.0156         11.6627         -2.0134       -0.429662        2.644120
     2406.02124      2406.02098        182.7065          2.6464         14.7856          0.0157         11.4248         -2.0134       -3.633138        2.646400
     2406.02819      2406.02792        180.0566          2.7079         14.8015          0.0163          3.5872         -2.0134        0.156019        2.707928
     2406.03513      2406.03487        180.4472          2.7309         14.7991          0.0164          0.9877         -2.0765        0.644478        2.730895
     2406.04208      2406.04181        173.8206          2.7438         14.8397          0.0171          3.9452         -2.0765       -1.769639        2.743796
     2406.04902      2406.04876        174.2937          2.7833         14.8368          0.0173          4.1822         -2.1417       -4.447519        2.783340
     2406.05597      2406.05570        179.1643          2.8231         14.8069          0.0171         -0.0815         -2.1417       -3.932131        2.823148
     2406.06291      2406.06265        187.8310          2.8376         14.7556          0.0164          2.9698         -2.1417       -0.952230        2.837621
     2406.06985      2406.06959        183.7294          2.8446         14.7796          0.0168          1.1333         -2.2650       -5.729553        2.844611
     2406.07680      2406.07654        177.1575          2.8649         14.8191          0.0176          6.4896         -2.2650       -5.531848        2.864897
     2406.08374      2406.08348        181.7810          2.8097         14.7911          0.0168          1.7801         -2.2650       -2.300183        2.809677
     2406.09069      2406.09042        169.2284          2.8055         14.8688          0.0180          1.8080         -2.2650       -7.224525        2.805475
     2406.09763      2406.09737        178.7961          2.8066         14.8091          0.0170          2.6324         -2.1417       -3.856808        2.806616
     2406.10458      2406.10431        184.3819          2.9112         14.7757          0.0171          9.3671         -2.1417       -4.236224        2.911208
     2406.11152      2406.11126        186.4909          2.8973         14.7634          0.0169         -3.6241         -2.1417       -3.261486        2.897280
     2406.11847      2406.11820        184.8912          2.8290         14.7727          0.0166          4.0536         -2.2120       -2.423090        2.828964
     2406.12541      2406.12515        171.3017          2.9053         14.8556          0.0184          4.5597         -2.2650       -5.439993        2.905317
     2406.13236      2406.13209        184.5988          2.9258         14.7744          0.0172          8.7961         -2.2120       -0.133116        2.925814
     2406.13930      2406.13904        183.5860          2.8435         14.7804          0.0168         -2.2068         -2.2650       -3.036185        2.843497
     2406.14625      2406.14598        180.3823          2.8431         14.7995          0.0171          5.1408         -2.2120       -2.076541        2.843075
     2406.15319      2406.15292        182.5678          2.9316         14.7864          0.0174         11.0934         -2.2120       -2.013445        2.931621
     2406.16013      2406.15987        184.5410          2.9113         14.7748          0.0171          6.8507         -2.2650        0.758668        2.911328
     2406.16708      2406.16681        182.2170          2.8956         14.7885          0.0173          2.0095         -2.3002       -1.661309        2.895629
     2406.17402      2406.17376        181.5268          2.9028         14.7926          0.0174         -3.5731         -2.3002        0.115089        2.902768
     2406.18097      2406.18070        178.5978          2.8962         14.8103          0.0176         -5.5500         -2.3002       -3.094224        2.896247
     2406.18791      2406.18765        179.0103          2.8479         14.8078          0.0173          3.7909         -2.3002       -0.562140        2.847865
     2406.19486      2406.19459        177.8041          2.8202         14.8151          0.0172         -7.4203         -2.3002       -3.223804        2.820166
     2406.20180      2406.20154        184.8336          2.7858         14.7730          0.0164         -9.2142         -2.3180       -2.141750        2.785839
     2406.20875      2406.20848        182.4764          2.7615         14.7870          0.0164        -10.5692         -2.4231       -2.265005        2.761470
     2406.21569      2406.21542        180.6872          2.6810         14.7977          0.0161         -7.2154         -2.7157        0.527573        2.681033
     2406.22264      2406.22237        178.8351          2.6912         14.8089          0.0163         -5.1578         -2.4231       -3.943646        2.691238
     2406.22958      2406.22931        179.0512          2.6762         14.8076          0.0162         -3.2714         -2.3180       -2.875033        2.676154
     2406.23652      2406.23626        181.8368          2.6517         14.7908          0.0158         -6.6196         -2.4231       -2.317966        2.651734
     2406.24347      2406.24320        185.4701          2.6411         14.7693          0.0155        -10.3968         -2.4231       -1.010809        2.641092
     2406.25041      2406.25015        179.6641          2.6982         14.8038          0.0163        -14.3226         -2.4231       -5.118936        2.698246
     2406.25736      2406.25709        176.2855          2.6642         14.8245          0.0164        -11.9686         -2.4231       -1.847874        2.664164
     2406.26430      2406.26404        181.2956          2.6095         14.7940          0.0156         -5.5060         -2.4231       -1.797670        2.609484
     2406.27125      2406.27098        181.4964          2.5932         14.7928          0.0155         -6.1245         -2.3180       -2.211967        2.593226
     2406.27819      2406.27792        181.2821          2.5881         14.7941          0.0155         -3.9617         -2.3180       -2.952847        2.588107
     2406.28514      2406.28487        180.5097          2.5808         14.7987          0.0155         -5.1882         -2.3180       -7.343080        2.580780
     2406.29208      2406.29181        177.2141          2.6334         14.8188          0.0161        -11.0680         -2.3180       -1.905967        2.633418
     2406.29903      2406.29876        181.6397          2.6277         14.7920          0.0157        -12.7446         -2.3180       -2.715652        2.627697
     2406.30597      2406.30570        184.4405          2.6156         14.7754          0.0154        -12.2996         -2.7128       -1.334406        2.615613
     2406.31291      2406.31265        174.0590          2.5654         14.8383          0.0160         -5.3601         -2.3180       -1.506436        2.565416
     2406.31986      2406.31959        170.6218          2.6023         14.8599          0.0166        -14.0345         -2.7128       -3.226629        2.602268
     2406.32680      2406.32654        180.7525          2.5716         14.7973          0.0154        -12.4583         -2.7128       -5.057274        2.571579
     2406.33375      2406.33348        185.6328          2.5999         14.7684          0.0152        -17.1971         -2.7128        0.888955        2.599929
     2406.34069      2406.34042        181.6544          2.5840         14.7919          0.0154         -5.7595         -2.7157       -2.283166        2.583976
     2406.34764      2406.34737        182.0557          2.6284         14.7895          0.0157        -17.6548         -2.7258       -1.769911        2.628431
     2406.35458      2406.35431        177.9190          2.6438         14.8144          0.0161        -15.5457         -2.7258       -6.028418        2.643826
     2406.36153      2406.36126        177.4739          2.6228         14.8172          0.0160        -10.9726         -2.7258       -2.725808        2.622842
     2406.36847      2406.36820        176.1625          2.6587         14.8252          0.0164        -12.0016         -2.7157       -5.660223        2.658665
     2406.37542      2406.37515        171.9238          2.6628         14.8517          0.0168        -12.7879         -2.7258       -5.832416        2.662781
     2406.38236      2406.38209        185.2517          2.6622         14.7706          0.0156        -13.9828         -2.8750       -1.253002        2.662168
     2406.38931      2406.38904        184.7135          2.6442         14.7738          0.0155        -12.3051         -2.8750        0.732287        2.644176
     2406.39625      2406.39598        174.6846          2.6789         14.8344          0.0167         -9.8349         -2.8750       -3.977997        2.678912
     2406.40319      2406.40292        177.3110          2.6847         14.8182          0.0164        -13.8604         -2.7258       -3.030754        2.684743
     2406.41014      2406.40987        180.0175          2.7199         14.8017          0.0164         -9.4551         -2.9528       -3.345393        2.719906
     2406.41708      2406.41681        181.4677          2.7174         14.7930          0.0163        -10.6555         -2.9932       -1.176764        2.717414
     2406.42403      2406.42376        182.4022          2.7011         14.7874          0.0161        -14.9387         -2.9932       -4.914134        2.701059
     2406.43097      2406.43070        173.3086          2.7212         14.8429          0.0170        -18.7072         -3.0308       -1.718122        2.721237
     2406.43792      2406.43765        177.1252          2.7336         14.8193          0.0168        -15.1359         -3.0308       -4.020796        2.733603
     2406.44486      2406.44459        175.7287          2.7203         14.8279          0.0168        -19.1336         -3.0566       -6.107314        2.720317
     2406.45181      2406.45153        180.3309          2.6944         14.7998          0.0162        -20.6217         -3.0584       -2.712829        2.694367
     2406.45875      2406.45848        178.8654          2.7193         14.8087          0.0165        -21.4451         -3.0584       -4.145252        2.719253
     2406.46569      2406.46542        175.1183          2.7312         14.8317          0.0169        -17.7071         -3.0584       -5.172740        2.731163
     2406.47264      2406.47237        178.3567          2.7631         14.8118          0.0168        -17.4610         -3.0584       -0.295259        2.763105
     2406.47958      2406.47931        180.5537          2.7716         14.7985          0.0167        -19.6993         -3.1773       -3.487042        2.771613
     2406.48653      2406.48626        176.2699          2.7644         14.8246          0.0170        -23.0402         -3.2266       -2.556638        2.764424
     2406.49347      2406.49320        187.4241          2.7592         14.7579          0.0160        -23.3564         -3.3454       -1.361408        2.759224
     2406.50042      2406.50015        185.1655          2.7692         14.7711          0.0162        -22.7178         -3.1773       -2.993182        2.769220
     2406.50736      2406.50709        177.8011          2.7516         14.8152          0.0168        -18.8371         -3.1773       -6.256881        2.751567
     2406.51431      2406.51403        169.5796          2.7676         14.8666          0.0177        -21.4120         -3.1773       -4.715165        2.767596
     2406.52125      2406.52098        187.3557          2.7711         14.7583          0.0161        -23.9981         -3.3454       -1.367701        2.771088
     2406.52820      2406.52792        192.7179          2.8019         14.7277          0.0158        -25.8890         -3.1773        0.205629        2.801856
     2406.53514      2406.53487        175.4827          2.8217         14.8294          0.0175        -21.9483         -3.3454       -6.121840        2.821727
     2406.54208      2406.54181        172.4158          2.8592         14.8486          0.0180        -21.8336         -3.3454       -4.976100        2.859208
     2406.54903      2406.54876        185.2312          2.8789         14.7707          0.0169        -24.2032         -3.3454       -2.651822        2.878872
     2406.55597      2406.55570        179.9481          2.8915         14.8021          0.0174        -25.8793         -3.3454       -4.408153        2.891459
     2406.56292      2406.56265        185.2911          2.9233         14.7704          0.0171        -26.0175         -3.3933       -1.975377        2.923303
     2406.56986      2406.56959        173.7904          2.9381         14.8399          0.0184        -25.8589         -3.3454      -10.362848        2.938060
     2406.57681      2406.57653        181.3997          2.9695         14.7934          0.0178        -22.3999         -3.3933       -3.056583        2.969452
     2406.58375      2406.58348        183.2316          2.9743         14.7825          0.0176        -28.8710         -3.3933       -3.723542        2.974302
     2406.59070      2406.59042        179.1696          2.9867         14.8068          0.0181        -30.9881         -3.4870       -3.660090        2.986704
     2406.59764      2406.59737        184.2553          3.0117         14.7765          0.0177        -34.7479         -3.3933       -1.128962        3.011672
     2406.60459      2406.60431        176.0890          3.0312         14.8257          0.0187        -28.9265         -3.3933       -3.058392        3.031179
     2406.61153      2406.61126        179.9987          3.0551         14.8018          0.0184        -37.4597         -3.3933       -4.507745        3.055145
     2406.61848      2406.61820        181.4540          3.0195         14.7931          0.0181        -33.6377         -3.3933       -5.305479        3.019534
     2406.62542      2406.62515        180.9411          3.0477         14.7962          0.0183        -29.4818         -3.4870       -0.766801        3.047732
     2406.63236      2406.63209        182.4633          3.0296         14.7871          0.0180        -33.0783         -3.4870       -2.823661        3.029559
     2406.63931      2406.63903        181.6333          3.0298         14.7920          0.0181        -33.2080         -3.3933       -3.177315        3.029806
     2406.64625      2406.64598        184.2110          3.0232         14.7767          0.0178        -32.8503         -3.3933       -3.393253        3.023151
     2406.65320      2406.65292        179.9794          3.0303         14.8019          0.0183        -32.9947         -3.3933       -6.538527        3.030287
     2406.66014      2406.65987        179.0017          3.0332         14.8079          0.0184        -27.2848         -3.3933       -1.802503        3.033214
     2406.66709      2406.66681        187.8550          3.0231         14.7554          0.0175        -33.3574         -3.6601       -1.188485        3.023149
     2406.67403      2406.67376        182.2981          3.0268         14.7880          0.0180        -34.3156         -3.6601       -0.082722        3.026846
     2406.68098      2406.68070        177.3011          3.0066         14.8182          0.0184        -33.3913         -3.6601       -7.303589        3.006630
     2406.68792      2406.68764        189.1316          2.9811         14.7481          0.0171        -32.4691         -3.3933       -0.742330        2.981128
     2406.69487      2406.69459        178.0515          2.9891         14.8136          0.0182        -27.5160         -3.5742       -4.340241        2.989074
     2406.70181      2406.70153        176.9029          3.0077         14.8207          0.0185        -29.6198         -3.6601       -7.322722        3.007718
