# reference_flux:         83.1544
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.61944      2701.61113         81.4713          1.9569         15.6625          0.0261        161.8732         -5.5926       -4.592281        1.956934
     2701.62639      2701.61807         90.0379          1.9767         15.5539          0.0238        166.8530         -5.5926        6.357792        1.976713
     2701.63333      2701.62502         87.0830          2.0155         15.5902          0.0251        169.1744         -5.5926        3.169158        2.015451
     2701.64028      2701.63196         91.3954          2.0077         15.5377          0.0239         99.4728         -5.5504       -7.292357        2.007663
     2701.64722      2701.63891         87.4489          1.9984         15.5856          0.0248        172.4407         -5.5504       -6.828306        1.998368
     2701.65416      2701.64585         84.4104          1.9364         15.6240          0.0249        157.7217         -5.5504       -7.776015        1.936399
     2701.66111      2701.65280         82.3825          1.9164         15.6504          0.0253        158.4456         -5.5926       -3.225525        1.916444
     2701.66805      2701.65974         80.8607          1.8441         15.6707          0.0248         98.6640         -5.5926       -5.644902        1.844096
     2701.67500      2701.66669         84.4947          1.8959         15.6229          0.0244        158.8868         -5.5926       -7.869583        1.895882
     2701.68194      2701.67363         84.7630          1.8832         15.6195          0.0241        151.1771         -5.5926       -6.139760        1.883239
     2701.68889      2701.68057         92.1562          1.8910         15.5287          0.0223         85.0644         -5.5926       -2.592790        1.891030
     2701.69583      2701.68752         78.1762          1.9472         15.7073          0.0270        113.3521         -5.5926       -8.094509        1.947172
     2701.70278      2701.69446         73.7410          1.9913         15.7707          0.0293        113.1127         -5.5926      -10.949086        1.991286
     2701.70972      2701.70141         90.5143          2.0464         15.5482          0.0245        181.0244         -5.3750       -6.612888        2.046417
     2701.71667      2701.70835         88.3516          2.0726         15.5745          0.0255        125.1223         -5.5926       -6.393162        2.072594
     2701.72361      2701.71530         88.7505          2.0883         15.5696          0.0255        128.6380         -5.6449       -6.287162        2.088291
     2701.73056      2701.72224         88.6520          2.0110         15.5708          0.0246        119.3124         -5.6449       -1.991277        2.011006
     2701.73750      2701.72919         85.9122          1.9387         15.6049          0.0245        108.7721         -5.6449       -5.088943        1.938720
     2701.74445      2701.73613         92.5235          1.8395         15.5244          0.0216        149.7933         -5.6449       -2.969201        1.839507
     2701.75139      2701.74307         83.7149          1.9547         15.6330          0.0254        181.6573         -5.5926       -2.399983        1.954747
     2701.75833      2701.75002         77.7119          1.9604         15.7138          0.0274        189.5724         -5.4029       -7.760513        1.960426
     2701.76528      2701.75696         83.0674          1.9551         15.6414          0.0256        178.0119         -5.5709       -2.264500        1.955115
     2701.77222      2701.76391         92.5447          1.9209         15.5241          0.0225        172.3304         -5.5709       -3.647293        1.920854
     2701.77917      2701.77085         90.1043          1.9529         15.5531          0.0235        180.4873         -5.4029       -7.110517        1.952927
     2701.78611      2701.77780         83.8026          1.9140         15.6319          0.0248        183.9341         -5.0889       -6.922302        1.913964
     2701.79306      2701.78474         80.6337          1.9731         15.6737          0.0266        187.1725         -5.0889       -7.323704        1.973139
     2701.80000      2701.79169         89.1366          2.0822         15.5649          0.0254        205.1165         -5.0889       -1.659614        2.082168
     2701.80695      2701.79863         90.6532          2.0223         15.5465          0.0242        190.1886         -5.4029       -6.361404        2.022287
     2701.81389      2701.80557         88.2995          1.9266         15.5751          0.0237        166.7783         -5.0889       -4.932073        1.926574
     2701.82084      2701.81252         79.6069          1.9435         15.6876          0.0265        175.0425         -4.9321       -6.336291        1.943482
     2701.82778      2701.81946         83.6050          1.9955         15.6344          0.0259        192.0742         -4.4171       -2.717728        1.995489
     2701.83472      2701.82641         88.2873          2.0335         15.5753          0.0250        191.2989         -4.9321        2.364497        2.033517
     2701.84167      2701.83335         97.5284          1.9226         15.4672          0.0214        172.6122         -4.9321        6.894904        1.922579
     2701.84861      2701.84030         94.3633          1.8610         15.5030          0.0214        165.0788         -4.9321       -4.218922        1.861009
     2701.85556      2701.84724         76.6627          1.9477         15.7285          0.0276        188.2727         -4.4171       -6.711818        1.947716
     2701.86250      2701.85419         84.6796          1.9421         15.6206          0.0249        187.7064         -4.4171       -7.098127        1.942138
     2701.86945      2701.86113         89.6420          1.9358         15.5587          0.0234        175.1899         -4.3557       -0.434606        1.935848
     2701.87639      2701.86807         79.7837          1.9333         15.6852          0.0263        183.1016         -4.3557       -7.543878        1.933293
     2701.88334      2701.87502         88.0183          1.7410         15.5786          0.0215         88.0796         -4.2189       -5.699235        1.741011
     2701.89028      2701.88196         83.5849          1.9068         15.6347          0.0248        120.3587         -4.2189       -5.402916        1.906807
     2701.89723      2701.88891         83.5325          1.8696         15.6354          0.0243        119.6871         -4.1712       -3.625972        1.869565
     2701.90417      2701.89585         83.4093          1.8773         15.6370          0.0244        117.2740         -4.2189       -1.123554        1.877332
     2701.91112      2701.90280         80.9928          1.9251         15.6689          0.0258        116.7026         -4.2189       -4.355652        1.925120
     2701.91806      2701.90974         96.7003          1.9342         15.4764          0.0217        113.8993         -4.2189        1.274104        1.934203
     2701.92501      2701.91669         78.8413          1.9224         15.6981          0.0265        110.6909         -4.3557       -5.570934        1.922360
     2701.93195      2701.92363         88.4470          1.9090         15.5733          0.0234        125.7378         -4.2189        2.003472        1.908986
     2701.93889      2701.93057         89.4470          1.8800         15.5611          0.0228        121.6134         -4.2189       -2.855463        1.880049
     2701.94584      2701.93752         83.2092          1.8999         15.6396          0.0248        119.3290         -4.2189       -1.060323        1.899946
     2701.95278      2701.94446         86.3114          1.8822         15.5998          0.0237        119.9955         -4.1712       -4.417082        1.882240
     2701.95973      2701.95141         84.8510          1.8939         15.6184          0.0242        176.4529         -4.1712        0.991995        1.893876
     2701.96667      2701.95835         78.8060          1.8623         15.6986          0.0257        114.8158         -4.1712       -6.975471        1.862295
     2701.97362      2701.96530         82.1829          1.8659         15.6530          0.0247        175.6325         -4.2189       -1.220756        1.865914
     2701.98056      2701.97224         89.5881          1.8109         15.5594          0.0219        162.2190         -4.2189       -0.794434        1.810940
     2701.98751      2701.97919         87.1444          1.8581         15.5894          0.0231        173.6432         -4.2189       -0.242404        1.858056
     2701.99445      2701.98613         81.5703          1.7903         15.6612          0.0238         92.9164         -4.1712       -7.145032        1.790267
     2702.00140      2701.99307         78.2884          1.7905         15.7058          0.0248        170.4289         -4.1712      -11.103831        1.790522
     2702.00834      2702.00002         88.1289          1.7527         15.5772          0.0216        104.2026         -4.2189       -5.147283        1.752731
     2702.01529      2702.00696         97.5321          1.8429         15.4671          0.0205        118.0780         -4.3557       -3.099007        1.842949
     2702.02223      2702.01391         86.1063          1.7158         15.6024          0.0216         93.9398         -4.3598       -3.843400        1.715819
     2702.02918      2702.02085         83.6978          1.7782         15.6332          0.0231         95.9819         -4.3557       -4.027629        1.778163
     2702.03612      2702.02780         87.7363          1.7465         15.5821          0.0216        109.4012         -4.3557       -4.359836        1.746547
     2702.04306      2702.03474         89.7965          1.7970         15.5569          0.0217        114.9546         -4.3598       -4.171180        1.796997
     2702.05001      2702.04169         87.8308          1.9894         15.5809          0.0246        219.5363         -4.3598       -5.901768        1.989374
     2702.05695      2702.04863         93.2258          2.0865         15.5162          0.0243        145.6945         -4.3557        1.017229        2.086458
     2702.06390      2702.05557         88.9490          1.9224         15.5671          0.0235        139.2757         -4.1712       -6.199396        1.922406
     2702.07084      2702.06252         77.6166          1.9682         15.7151          0.0275        143.0319         -4.3297       -7.967387        1.968225
     2702.07779      2702.06946         94.3188          1.9449         15.5035          0.0224        116.3316         -4.3297        1.410017        1.944915
     2702.08473      2702.07641         77.3184          1.9174         15.7193          0.0269        115.4703         -4.1712       -5.499261        1.917386
     2702.09168      2702.08335         92.6719          1.8500         15.5226          0.0217        107.5111         -4.1712       -3.520829        1.849996
     2702.09862      2702.09030         82.6405          1.7601         15.6470          0.0231         98.2464         -4.1712       -0.510307        1.760091
     2702.10557      2702.09724         92.5386          1.7107         15.5242          0.0201         92.2033         -4.3297       -1.062071        1.710709
     2702.11251      2702.10419         84.5914          1.7934         15.6217          0.0230         98.8932         -4.3297       -4.142070        1.793445
     2702.11946      2702.11113         84.2169          1.7732         15.6265          0.0229         97.3474         -4.3598       -7.149616        1.773189
     2702.12640      2702.11807         82.0122          1.7662         15.6553          0.0234         91.1195         -4.3598       -5.895392        1.766246
     2702.13334      2702.12502         83.9456          1.7579         15.6300          0.0227         94.1299         -4.3952       -8.362857        1.757891
     2702.14029      2702.13196         74.3213          1.9490         15.7622          0.0285        122.5614         -4.3598      -12.725542        1.949000
     2702.14723      2702.13891         76.5778          1.7276         15.7297          0.0245         99.0246         -4.3598       -9.688477        1.727645
     2702.15418      2702.14585         90.0318          1.9948         15.5540          0.0241        131.8291         -4.3952        1.683966        1.994761
     2702.16112      2702.15280         81.6117          1.9178         15.6606          0.0255        107.8952         -4.4288       -1.403251        1.917780
     2702.16807      2702.15974         83.0820          1.7918         15.6412          0.0234         99.5106         -4.4288       -4.589818        1.791785
     2702.17501      2702.16669         83.2806          1.9527         15.6386          0.0255        120.5416         -4.3952       -4.972681        1.952734
     2702.18196      2702.17363         79.0992          1.7884         15.6946          0.0245         94.6151         -4.3952       -4.657554        1.788411
     2702.18890      2702.18057         82.2007          1.9961         15.6528          0.0264        125.6024         -4.4288       -2.481901        1.996089
     2702.19585      2702.18752         79.7243          2.0680         15.6860          0.0282        160.5805         -4.5898       -8.081058        2.068008
     2702.20279      2702.19446         78.5338          1.7943         15.7024          0.0248        102.0390         -4.5898       -5.272726        1.794304
     2702.20974      2702.20141         82.4438          2.0298         15.6496          0.0267        133.0021         -4.6576       -6.880617        2.029808
     2702.21668      2702.20835         86.6528          1.9807         15.5955          0.0248        120.9415         -4.6576       -0.193220        1.980688
     2702.22362      2702.21530         86.4036          1.8190         15.5987          0.0229         94.5371         -4.6576        1.542524        1.818982
     2702.23057      2702.22224         77.8807          1.8083         15.7114          0.0252        105.6836         -4.6576       -4.329705        1.808257
     2702.23751      2702.22919         87.9341          1.9853         15.5796          0.0245        115.6035         -4.5898       -0.323741        1.985347
     2702.24446      2702.23613         94.6045          1.7891         15.5002          0.0205        100.9918         -4.4288        0.411105        1.789102
     2702.25140      2702.24307         87.5269          1.8854         15.5846          0.0234        107.6923         -4.4288       -1.880577        1.885392
     2702.25835      2702.25002         83.9022          1.7958         15.6306          0.0232        100.5195         -4.4288       -6.476218        1.795774
     2702.26529      2702.25696         75.9838          2.0281         15.7382          0.0290        127.1586         -4.5898       -8.610896        2.028061
     2702.27224      2702.26391         81.0371          1.8730         15.6683          0.0251         96.9022         -4.5898       -0.975926        1.873019
     2702.27918      2702.27085         73.8674          2.1287         15.7689          0.0313        132.3309         -4.5898      -11.810385        2.128708
     2702.28613      2702.27780         82.7831          1.8725         15.6451          0.0246         98.1422         -4.5898       -4.395207        1.872489
     2702.29307      2702.28474         80.2771          2.0506         15.6785          0.0277        142.8915         -4.4288       -4.428752        2.050614
     2702.30002      2702.29169         81.7987          1.8403         15.6581          0.0244        101.2468         -4.3952       -0.541578        1.840261
     2702.30696      2702.29863         79.3057          1.8265         15.6917          0.0250         97.2416         -4.3297       -4.201513        1.826452
     2702.31391      2702.30557         75.0367          1.8338         15.7518          0.0265         94.4044         -4.2015       -5.474640        1.833780
     2702.32085      2702.31252         72.8212          1.8121         15.7844          0.0270        100.9317         -3.2961       -6.057178        1.812080
     2702.32779      2702.31946         86.3904          1.8174         15.5988          0.0228         90.6340         -4.2015       -6.855418        1.817357
     2702.33474      2702.32641         80.7400          1.8071         15.6723          0.0243         93.0544         -4.2015       -2.900357        1.807128
     2702.34168      2702.33335         79.1623          1.8015         15.6937          0.0247         95.0440         -4.2015       -7.008113        1.801520
     2702.34863      2702.34030         84.0343          1.7743         15.6289          0.0229         82.8113         -3.2961       -4.764291        1.774346
     2702.35557      2702.34724         74.6255          1.7603         15.7578          0.0256         82.5465         -3.1333       -7.817399        1.760253
     2702.36252      2702.35419         80.3297          1.7598         15.6778          0.0238         77.9127         -3.2961       -1.922293        1.759842
     2702.36946      2702.36113         81.1909          1.8099         15.6662          0.0242         78.4663         -3.1333       -7.200256        1.809934
     2702.37641      2702.36807         79.7806          1.8583         15.6853          0.0253         82.9717         -3.0726       -2.461988        1.858327
     2702.38335      2702.37502         77.2519          1.8381         15.7202          0.0258         84.6191         -2.9752       -5.721883        1.838084
     2702.39030      2702.38196         78.5747          1.7638         15.7018          0.0244         75.1318         -2.9752       -2.916792        1.763830
     2702.39724      2702.38891         81.7177          1.7962         15.6592          0.0239         72.4252         -3.0726       -3.296112        1.796217
     2702.40419      2702.39585         87.4679          2.0155         15.5854          0.0250         72.7008         -3.0726        3.008042        2.015462
     2702.41113      2702.40280         77.0997          1.9056         15.7224          0.0268         70.4171         -3.1333       -2.749140        1.905593
     2702.41807      2702.40974         77.7612          1.8954         15.7131          0.0265         69.7361         -3.1333       -7.934987        1.895372
     2702.42502      2702.41669         69.8470          1.9044         15.8296          0.0296         69.4270         -3.2961      -10.420209        1.904361
     2702.43196      2702.42363         83.1134          1.9035         15.6408          0.0249         67.5706         -3.1333       -0.191823        1.903519
     2702.43891      2702.43057         81.9648          1.8368         15.6559          0.0243         55.9043         -3.0726        0.757620        1.836786
     2702.44585      2702.43752         81.5632          1.9593         15.6613          0.0261         57.8714         -3.0726       -2.975154        1.959292
     2702.45280      2702.44446         84.7954          1.7254         15.6191          0.0221         60.3764         -2.9752       -3.133254        1.725428
     2702.45974      2702.45141         86.4960          1.8162         15.5975          0.0228         57.1335         -2.9752       -1.462387        1.816163
     2702.46669      2702.45835         76.8423          1.7717         15.7260          0.0250         56.9358         -2.9752       -1.510836        1.771678
     2702.47363      2702.46530         85.1794          1.7684         15.6142          0.0225         50.4399         -3.0726        5.795486        1.768439
     2702.48058      2702.47224         77.4586          1.7644         15.7173          0.0247         56.1738         -2.9752       -2.943109        1.764445
     2702.48752      2702.47919         84.9786          1.7624         15.6167          0.0225         47.8466         -2.9431       -4.288675        1.762411
     2702.49447      2702.48613         81.4175          1.7608         15.6632          0.0235         44.8251         -2.9168       -2.891568        1.760781
     2702.50141      2702.49307         79.1707          1.7171         15.6936          0.0235         43.2904         -2.9168       -4.361518        1.717086
     2702.50836      2702.50002         80.9276          1.7483         15.6698          0.0235         45.3773         -2.9168       -1.099035        1.748315
     2702.51530      2702.50696         76.3000          1.9874         15.7337          0.0283         52.8923         -2.8916        3.770646        1.987421
     2702.52224      2702.51391         76.3129          1.8277         15.7335          0.0260         48.1065         -2.8916       -6.776356        1.827734
     2702.52919      2702.52085         75.9223          1.8319         15.7391          0.0262         50.3959         -2.8916       -3.072598        1.831881
     2702.53613      2702.52780         84.1660          1.8974         15.6272          0.0245         38.7862         -2.9168        0.961976        1.897435
     2702.54308      2702.53474         82.1016          1.8763         15.6541          0.0248         50.8532         -2.8916        0.479426        1.876319
     2702.55002      2702.54169         85.4568          2.0007         15.6106          0.0254         56.3734         -2.8916        1.207959        2.000705
     2702.55697      2702.54863         80.5171          1.8675         15.6753          0.0252         39.1616         -2.8663       -4.306537        1.867499
     2702.56391      2702.55557         76.2925          1.7481         15.7338          0.0249         45.5775         -2.8663       -7.056418        1.748093
     2702.57086      2702.56252         86.1037          1.7200         15.6024          0.0217         38.5090         -2.7491       -3.449906        1.720004
     2702.57780      2702.56946         81.8257          1.7920         15.6578          0.0238         48.0200         -2.8663       -2.390457        1.791973
     2702.58475      2702.57641         76.9558          1.6774         15.7244          0.0237         36.8007         -2.8916       -5.188259        1.677432
     2702.59169      2702.58335         81.5779          1.7402         15.6611          0.0232         40.7212         -2.8663       -1.776967        1.740156
     2702.59864      2702.59030         81.9109          1.7451         15.6566          0.0231         41.6976         -2.8663       -0.373445        1.745052
     2702.60558      2702.59724         83.8339          1.7462         15.6315          0.0226         39.9615         -2.8916       -2.184356        1.746174
     2702.61252      2702.60419         85.1778          1.7756         15.6142          0.0226         43.3376         -2.8916       -1.989658        1.775595
     2702.61947      2702.61113         81.5265          1.7765         15.6618          0.0237         33.8369         -2.8663       -4.649355        1.776492
     2702.62641      2702.61807         78.1603          1.7581         15.7075          0.0244         37.4835         -2.3905       -3.283296        1.758140
     2702.63336      2702.62502         80.4573          1.7334         15.6761          0.0234         35.3950         -2.3905       -3.297678        1.733358
     2702.64030      2702.63196         83.3543          1.8004         15.6377          0.0235         43.4737         -2.8663       -1.754553        1.800400
     2702.64725      2702.63891         80.8466          1.6929         15.6708          0.0227         37.7927         -2.8663       -0.941061        1.692924
     2702.65419      2702.64585         84.3584          1.7874         15.6247          0.0230         36.0489         -2.8663       -1.272653        1.787373
     2702.66114      2702.65280         83.0512          1.7985         15.6416          0.0235         33.4677         -2.8663       -3.185953        1.798485
     2702.66808      2702.65974         81.5402          1.7617         15.6616          0.0235         36.2492         -2.8663       -2.866337        1.761709
     2702.67503      2702.66669         79.3054          1.7775         15.6917          0.0243         41.7121         -2.8663       -1.478094        1.777495
     2702.68197      2702.67363         79.3034          1.7717         15.6918          0.0243         50.2236         -2.8663       -3.187311        1.771660
     2702.68892      2702.68057         80.8991          1.7346         15.6701          0.0233         43.0663         -2.9335       -3.541442        1.734569
     2702.69586      2702.68752         74.9238          1.8436         15.7535          0.0267         47.4260         -2.8663       -7.633725        1.843591
     2702.70280      2702.69446         82.9339          1.7253         15.6432          0.0226         42.7138         -2.8315       -0.711488        1.725334
     2702.70975      2702.70141         83.7916          1.7693         15.6320          0.0229         45.5317         -2.8663       -0.792461        1.769306
     2702.71669      2702.70835         83.6672          1.7544         15.6336          0.0228         52.1898         -2.8663       -2.331082        1.754366
     2702.72364      2702.71530         83.0906          1.7973         15.6411          0.0235         54.8744         -2.8663       -3.383698        1.797272
     2702.73058      2702.72224         82.8357          1.7600         15.6445          0.0231         47.7126         -2.8663        1.275135        1.759984
     2702.73753      2702.72919         84.9300          1.7466         15.6173          0.0223         40.8275         -2.8663       -4.346565        1.746566
     2702.74447      2702.73613         76.4829          1.7939         15.7311          0.0255         50.5603         -2.8663       -3.085262        1.793944
     2702.75142      2702.74307         81.8919          1.7863         15.6569          0.0237         49.0966         -2.8663       -0.715739        1.786331
     2702.75836      2702.75002         76.2510          1.7682         15.7344          0.0252         44.5383         -2.8315       -8.360570        1.768198
     2702.76531      2702.75696         79.2809          1.8351         15.6921          0.0251         55.9516         -2.8663       -3.713570        1.835076
     2702.77225      2702.76391         83.1723          1.7255         15.6401          0.0225         53.8142         -2.8663        0.605501        1.725477
     2702.77920      2702.77085         78.4185          1.7613         15.7040          0.0244         46.7556         -2.8663       -1.877491        1.761281
     2702.78614      2702.77780         83.8776          1.7883         15.6309          0.0231         50.4602         -2.8663        0.530742        1.788325
     2702.79309      2702.78474         80.7014          1.7406         15.6728          0.0234         47.0718         -2.8315       -1.451948        1.740647
     2702.80003      2702.79169         80.8515          1.6835         15.6708          0.0226         50.0419         -2.6335       -4.801456        1.683497
     2702.80697      2702.79863         80.9606          1.7286         15.6693          0.0232         40.9463         -2.3311       -0.278862        1.728579
     2702.81392      2702.80557         81.7666          1.8058         15.6586          0.0240         49.0190         -2.3725       -2.933548        1.805840
     2702.82086      2702.81252         86.6168          1.7211         15.5960          0.0216         44.9926         -2.3725       -4.524444        1.721107
     2702.82781      2702.81946         79.2126          1.7353         15.6930          0.0238         46.7294         -2.6335       -4.209067        1.735291
     2702.83475      2702.82641         77.1521          1.7520         15.7216          0.0247         49.6321         -2.3725       -4.452059        1.751979
     2702.84170      2702.83335         85.8367          1.7975         15.6058          0.0227         44.5455         -2.3725        0.483532        1.797546
     2702.84864      2702.84030         81.4003          1.7218         15.6634          0.0230         48.2430         -2.3725       -3.982243        1.721762
     2702.85559      2702.84724         80.8648          1.7378         15.6706          0.0233         50.6871         -2.3725       -2.831523        1.737786
     2702.86253      2702.85419         79.6087          1.7509         15.6876          0.0239         53.8200         -2.3725       -2.633480        1.750933
     2702.86948      2702.86113         79.3674          1.7592         15.6909          0.0241         51.5016         -2.3725       -3.802157        1.759154
     2702.87642      2702.86807         81.4617          1.6795         15.6626          0.0224         47.2855         -2.3725       -2.300559        1.679479
     2702.88337      2702.87502         82.3899          1.7305         15.6503          0.0228         48.9279         -2.3725       -0.685270        1.730455
     2702.89031      2702.88196         78.1553          1.7341         15.7076          0.0241         48.3035         -2.3725       -5.276059        1.734103
     2702.89725      2702.88891         78.0944          1.7417         15.7084          0.0242         49.6645         -2.3725       -6.269022        1.741719
     2702.90420      2702.89585         80.3828          1.7459         15.6771          0.0236         43.7346         -2.3725       -4.786980        1.745911
     2702.91114      2702.90280         85.6663          1.7806         15.6080          0.0226         44.4777         -2.3725       -0.410792        1.780640
     2702.91809      2702.90974         82.1921          1.7820         15.6529          0.0235         48.3275         -2.3279       -1.563918        1.782038
     2702.92503      2702.91669         76.3692          1.8008         15.7327          0.0256         46.6190         -2.3279       -4.174784        1.800799
     2702.93198      2702.92363         84.3017          1.8028         15.6254          0.0232         45.7721         -2.3006       -1.105531        1.802837
     2702.93892      2702.93057         88.0222          1.7764         15.5785          0.0219         49.1654         -2.3006        2.392724        1.776351
     2702.94587      2702.93752         85.6395          1.7782         15.6083          0.0225         43.1504         -2.3006        0.418650        1.778234
     2702.95281      2702.94446         82.6542          1.7367         15.6468          0.0228         32.7151         -2.3006       -1.419951        1.736658
     2702.95976      2702.95141         85.8939          1.7674         15.6051          0.0223         44.3341         -2.3006        0.109844        1.767391
     2702.96670      2702.95835         80.9221          1.7824         15.6698          0.0239         37.1648         -2.3006       -2.327915        1.782439
     2702.97365      2702.96530         80.2542          1.7519         15.6788          0.0237         43.4699         -2.3006       -2.372534        1.751945
     2702.98059      2702.97224         81.4563          1.7796         15.6627          0.0237         38.8253         -2.3279       -0.857641        1.779561
     2702.98754      2702.97919         82.5522          1.7325         15.6482          0.0228         33.7160         -2.3006       -5.166856        1.732505
     2702.99448      2702.98613         84.2632          1.7465         15.6259          0.0225         34.0540         -2.3006       -0.200313        1.746498
     2703.00142      2702.99307         80.4730          1.7637         15.6759          0.0238         33.0936         -2.3006       -4.434727        1.763692
     2703.00837      2703.00002         81.3222          1.7545         15.6645          0.0234         35.7968         -1.6832       -1.549767        1.754526
     2703.01531      2703.00696         82.2444          1.7840         15.6522          0.0236         29.8192         -1.8659       -5.362637        1.784011
     2703.02226      2703.01391         77.7060          1.7610         15.7139          0.0246         32.1668         -1.6832       -6.842596        1.760998
     2703.02920      2703.02085         83.5648          1.7740         15.6349          0.0230         27.1986         -1.6559       -3.369326        1.774008
     2703.03615      2703.02780         84.9573          1.7411         15.6170          0.0223         28.1264         -1.5639       -0.947975        1.741102
     2703.04309      2703.03474         81.5999          1.7634         15.6608          0.0235         32.9977         -1.5639       -1.455956        1.763357
     2703.05004      2703.04169         84.2185          1.7522         15.6265          0.0226         24.2447         -1.5639        1.590281        1.752237
     2703.05698      2703.04863         81.3107          1.8791         15.6646          0.0251         28.2519         -1.5639       -2.381473        1.879131
     2703.06393      2703.05557         84.1138          1.7199         15.6278          0.0222         28.6499         -1.5498       -1.683209        1.719858
     2703.07087      2703.06252         79.7726          1.7175         15.6854          0.0234         24.4392         -1.4729       -2.381681        1.717538
     2703.07781      2703.06946         83.9175          1.6970         15.6304          0.0220         26.3082         -1.4560       -0.664187        1.697001
     2703.08476      2703.07641         86.5726          1.6765         15.5965          0.0210         19.5205         -1.4729       -0.475327        1.676526
     2703.09170      2703.08335         87.2669          1.6848         15.5879          0.0210         20.5896         -1.4560       -0.509069        1.684813
     2703.09865      2703.09030         79.6425          1.7059         15.6871          0.0233         15.8193         -1.4560       -3.581129        1.705945
     2703.10559      2703.09724         82.2691          1.6768         15.6519          0.0221         17.1029         -1.4729        0.815762        1.676757
     2703.11254      2703.10419         82.8792          1.7314         15.6439          0.0227         14.3699         -1.4729       -0.314756        1.731433
     2703.11948      2703.11113         87.3550          1.7428         15.5868          0.0217         13.2587         -1.4729       -0.294717        1.742842
     2703.12643      2703.11807         91.1064          1.6866         15.5411          0.0201          9.2785         -1.4729       -0.046957        1.686586
     2703.13337      2703.12502         84.7908          1.7725         15.6191          0.0227          8.9104         -1.4729       -2.392085        1.772482
     2703.14032      2703.13196         82.2347          1.6461         15.6524          0.0217          5.9406         -1.4729       -2.653854        1.646120
     2703.14726      2703.13891         84.0137          1.7098         15.6291          0.0221         18.5236         -1.4560       -1.655872        1.709780
     2703.15421      2703.14585         83.1845          1.6460         15.6399          0.0215         -1.9928         -1.4560       -2.815096        1.645979
     2703.16115      2703.15280         79.7018          1.6689         15.6863          0.0227          2.9393         -1.2778       -2.971182        1.668863
     2703.16810      2703.15974         84.5567          1.5961         15.6221          0.0205          6.7879         -1.2778       -1.277815        1.596133
     2703.17504      2703.16669         81.7190          1.6358         15.6592          0.0217         13.3356         -1.2405       -1.865884        1.635790
     2703.18198      2703.17363         86.7162          1.6506         15.5947          0.0207          4.8441         -0.9480        1.037368        1.650593
     2703.18893      2703.18057         83.3128          1.6468         15.6382          0.0215          3.5453         -0.7321       -1.472946        1.646783
     2703.19587      2703.18752         82.7078          1.6400         15.6461          0.0215          1.8756         -0.6999       -0.602054        1.640017
     2703.20282      2703.19446         83.7031          1.6317         15.6331          0.0212         -0.7085         -0.6999       -1.901822        1.631661
     2703.20976      2703.20141         80.0175          1.6707         15.6820          0.0227         -0.2386         -0.6642       -2.385483        1.670705
     2703.21671      2703.20835         81.2482          1.6341         15.6655          0.0218         -0.5720         -0.6642       -0.732136        1.634060
     2703.22365      2703.21530         90.0301          1.6909         15.5540          0.0204         -0.6544         -0.6642        2.280823        1.690904
     2703.23060      2703.22224         84.4842          1.6424         15.6231          0.0211          0.1254         -0.6642        1.831424        1.642389
     2703.23754      2703.22918         86.6009          1.6630         15.5962          0.0208         -1.3742         -0.6642        2.620669        1.662989
     2703.24449      2703.23613         81.9553          1.6276         15.6561          0.0216         -2.9313         -0.6289       -2.850364        1.627632
     2703.25143      2703.24307         84.4172          1.6080         15.6239          0.0207         -2.6862         -0.6289       -0.699936        1.608017
     2703.25838      2703.25002         75.2956          1.6324         15.7481          0.0235         -3.6941         -0.6289       -3.879333        1.632362
     2703.26532      2703.25696         80.7562          1.6195         15.6721          0.0218         -2.6298         -0.6289       -1.794566        1.619512
     2703.27227      2703.26391         86.4271          1.6255         15.5984          0.0204         -3.8056         -0.6289        2.186903        1.625455
     2703.27921      2703.27085         77.6468          1.6912         15.7147          0.0236         -3.9854         -0.6999       -1.240486        1.691192
     2703.28615      2703.27780         82.6116          1.6223         15.6474          0.0213         -3.4329         -0.7321        1.758690        1.622348
     2703.29310      2703.28474         81.3335          1.6290         15.6643          0.0217         -3.4450         -0.7321       -0.628858        1.628986
     2703.30004      2703.29168         78.7265          1.6060         15.6997          0.0221         -1.5086         -0.8237       -4.473019        1.605958
     2703.30699      2703.29863         85.3644          1.6195         15.6118          0.0206         -1.4035         -0.7321        1.038124        1.619510
     2703.31393      2703.30557         83.7166          1.6266         15.6330          0.0211          0.0461         -0.7321        0.656820        1.626562
     2703.32088      2703.31252         85.8565          1.6051         15.6056          0.0203         -1.7434         -0.7321       -0.331535        1.605058
     2703.32782      2703.31946         86.1043          1.6079         15.6024          0.0203         -4.2265         -0.7321        2.972126        1.607887
     2703.33477      2703.32641         85.8845          1.7088         15.6052          0.0216         -1.4558         -0.7321        0.324422        1.708834
     2703.34171      2703.33335         82.8880          1.6331         15.6438          0.0214         -1.9171         -0.6999       -0.229508        1.633129
     2703.34866      2703.34030         82.6887          1.6100         15.6464          0.0211         -3.8920         -0.6999       -0.354349        1.609981
     2703.35560      2703.34724         83.0112          1.6631         15.6422          0.0218         -0.9680         -0.7321       -0.484819        1.663140
     2703.36254      2703.35418         80.8962          1.6276         15.6702          0.0218         -4.1145         -0.6999       -4.079452        1.627598
     2703.36949      2703.36113         82.8420          1.6801         15.6444          0.0220         -1.5249         -0.6999       -0.493049        1.680059
