# reference_flux:       -390.5021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.52882      2704.52085         -7.6516          1.4629         18.8342         99.9000         -0.1400         -0.4469       -1.303382        1.462860
     2704.53576      2704.52779         -6.2851          1.3662         18.9084         99.9000          0.7065         -0.4469        1.536288        1.366232
     2704.54270      2704.53474         -2.4830          1.4299         18.8590         99.9000          0.6405         -0.4364       -0.436402        1.429862
     2704.54965      2704.54168         -0.5740          1.4276         18.8606         99.9000         -2.4538         -0.4364        0.673415        1.427640
     2704.55659      2704.54863         -7.2538          1.4097         18.8744         99.9000         -0.7716         -0.3344       -0.215502        1.409656
     2704.56354      2704.55557         -4.4139          1.4061         18.8771         99.9000          1.2938         -0.3344        1.723486        1.406146
     2704.57048      2704.56252         -7.6061          1.3991         18.8825         99.9000          0.6940         -0.4364       -1.638351        1.399148
     2704.57743      2704.56946         -0.1013          1.4184         18.8677         99.9000         -3.1520         -0.4364        1.403344        1.418386
     2704.58437      2704.57641         -4.4581          1.4062         18.8771         99.9000         -0.5349         -0.3344        0.919723        1.406154
     2704.59132      2704.58335         -2.3784          1.4238         18.8636         99.9000          1.3067         -0.2194        4.079176        1.423818
     2704.59826      2704.59029         -8.5875          1.3939         18.8866         99.9000          1.3547         -0.3344       -1.337589        1.393931
     2704.60520      2704.59724         -6.6518          1.4095         18.8745         99.9000          1.3118         -0.3344       -0.334430        1.409493
     2704.61215      2704.60418         -4.4981          1.4206         18.8660         99.9000         -0.9195         -0.4364        0.010116        1.420583
     2704.61909      2704.61113         -9.0497          1.4256         18.8622         99.9000          2.0732         -0.4364       -3.883079        1.425597
     2704.62604      2704.61807         -7.1633          1.3893         18.8902         99.9000         -0.2544         -0.4469        0.772993        1.389259
     2704.63298      2704.62502         -4.9041          1.4114         18.8731         99.9000          1.0392         -0.4469        0.472580        1.411408
     2704.63993      2704.63196         -4.8706          1.4080         18.8757         99.9000          0.3588         -0.4469       -0.446904        1.408017
     2704.64687      2704.63891         -4.2658          1.4124         18.8723         99.9000          1.5480         -0.4469        0.306499        1.412358
     2704.65382      2704.64585         -6.7863          1.4291         18.8595         99.9000          1.1572         -0.5986        0.989657        1.429116
     2704.66076      2704.65279         -0.4821          1.4162         18.8694         99.9000          0.5333         -0.5986        2.945950        1.416186
     2704.66770      2704.65974         -6.4613          1.3885         18.8908         99.9000         -0.5286         -0.6877       -2.602251        1.388518
     2704.67465      2704.66668        -10.5228          1.4172         18.8686         99.9000          2.2467         -0.6877       -2.050654        1.417247
     2704.68159      2704.67363         -7.2584          1.3861         18.8927         99.9000         -1.5153         -0.6877       -1.278191        1.386050
     2704.68854      2704.68057         -7.7455          1.3939         18.8866         99.9000         -1.0837         -0.8646       -2.477019        1.393897
     2704.69548      2704.68752        -11.1452          1.4109         18.8734         99.9000          1.6219         -0.6877       -1.428291        1.410919
     2705.68854      2705.68057         -0.4107          1.3838         18.8945         99.9000          0.5004         -0.6877        0.486306        1.383766
     2705.69548      2705.68752         -8.3217          1.3726         18.9034         99.9000          1.7269         -0.7554       -3.454345        1.372572
     2705.70243      2705.69446         -4.5489          1.4164         18.8692         99.9000          2.8943         -0.7554        1.089585        1.416387
     2705.70937      2705.70141         -6.0785          1.3757         18.9009         99.9000          0.6472         -0.7554       -2.396570        1.375675
     2705.71631      2705.70835         -2.0210          1.4219         18.8650         99.9000         -0.2612         -0.7554       -1.167085        1.421947
     2705.72326      2705.71529         -3.2128          1.4011         18.8810         99.9000          0.8421         -0.7554       -1.689568        1.401078
     2705.73020      2705.72224         -9.0273          1.4060         18.8772         99.9000          0.5449         -0.6877       -0.109322        1.406023
     2705.73715      2705.72918         -4.2194          1.3772         18.8997         99.9000          2.2903         -0.6877        1.452671        1.377233
     2705.74409      2705.73613         -6.4788          1.3862         18.8926         99.9000          2.0594         -0.7554       -0.598581        1.386214
     2705.75104      2705.74307         -6.4171          1.4059         18.8773         99.9000         -0.4529         -0.7554       -2.141303        1.405929
     2705.75798      2705.75002         -2.8923          1.3770         18.8999         99.9000          0.3364         -0.6877       -1.176839        1.376989
     2705.76493      2705.75696         -3.1401          1.3839         18.8944         99.9000          1.2567         -0.6877       -2.333549        1.383922
     2705.77187      2705.76391         -5.8775          1.3679         18.9070         99.9000          2.9701         -0.6877       -2.069855        1.367926
     2705.77881      2705.77085         -6.4731          1.4006         18.8814         99.9000          2.6085         -0.6318       -1.135219        1.400554
     2705.78576      2705.77779         -5.1972          1.4001         18.8818         99.9000          0.2658         -0.6318       -0.687666        1.400104
     2705.79270      2705.78474         -7.4280          1.4024         18.8800         99.9000          2.1826         -0.6318       -2.352784        1.402373
     2705.79965      2705.79168         -2.9152          1.3962         18.8848         99.9000          0.8050         -0.6318       -0.864571        1.396222
     2705.80659      2705.79863         -9.5886          1.3897         18.8899         99.9000          0.0668         -0.6318       -3.161734        1.389669
     2705.81354      2705.80557        -10.3861          1.4329         18.8567         99.9000         -0.1211         -0.6318       -2.905298        1.432887
     2705.82048      2705.81252         -5.1166          1.4252         18.8625         99.9000          0.4875         -0.6318        0.649428        1.425242
     2705.82743      2705.81946         -2.7246          1.4253         18.8625         99.9000          1.3785         -0.5986        1.308493        1.425262
     2705.83437      2705.82641         -7.3745          1.4652         18.8325         99.9000          2.2277         -0.5790       -1.496549        1.465198
     2705.84131      2705.83335          1.5290          1.4078         18.8759         99.9000          2.6168         -0.5790        0.655279        1.407777
     2705.84826      2705.84029         -6.0815          1.4432         18.8488         99.9000          0.5766         -0.4519       -1.042597        1.443247
     2705.85520      2705.84724         -6.7221          1.4184         18.8677         99.9000          2.7853         -0.1093       -0.755394        1.418416
     2705.86215      2705.85418         -6.1666          1.4488         18.8447         99.9000          3.3562         -0.1860       -0.451872        1.448754
     2705.86909      2705.86113         -4.1208          1.4646         18.8329         99.9000          1.9850         -0.1093        0.381096        1.464624
     2705.87604      2705.86807        -10.9056          1.4597         18.8366         99.9000          2.5634         -0.1860       -0.631835        1.459678
     2705.88298      2705.87502         -8.5404          1.5051         18.8033         99.9000          1.9331         -0.1860        0.637634        1.505142
     2705.88992      2705.88196         -6.9149          1.5047         18.8035         99.9000         -0.1854         -0.1093        1.879233        1.504732
     2705.89687      2705.88890         -4.4005          1.5259         18.7884         99.9000         -0.5942          0.1652        2.861453        1.525858
     2705.90381      2705.89585         -4.2586          1.5981         18.7382         99.9000          2.3020          0.2183       -0.844193        1.598110
     2705.91076      2705.90279         -4.3243          1.6110         18.7294         99.9000         -1.0299          0.2183        2.800118        1.611032
     2705.91770      2705.90974         -4.5624          1.6230         18.7214         99.9000         -0.6808          0.2183        4.746552        1.623030
     2705.92465      2705.91668         -3.9465          1.6594         18.6973         99.9000          1.3229          0.3461        4.221794        1.659380
     2705.93159      2705.92363         -3.4108          1.6590         18.6976         99.9000          1.8402          0.3811        2.726620        1.659011
     2705.93854      2705.93057         -3.3784          1.7092         18.6652         99.9000         -0.7140          0.4250        3.675118        1.709225
     2705.94548      2705.93752          0.6973          1.7207         18.6579         99.9000         -0.3559          0.5072        4.316677        1.720703
     2705.95242      2705.94446         -4.4384          1.7458         18.6422         99.9000          0.2662          0.5072        1.822180        1.745810
     2705.95937      2705.95140         -1.8355          1.7634         18.6313         99.9000         -3.7462          0.6376        0.791047        1.763443
     2705.96631      2705.95835         -4.7850          1.6744         18.6876         99.9000          0.3915          0.6376        0.984971        1.674352
     2705.97326      2705.96529         -6.9180          1.7214         18.6575         99.9000          0.9991          0.6494        0.218299        1.721372
     2705.98020      2705.97224         -5.3274          1.7507         18.6392         99.9000         -1.6328          0.6494        0.346136        1.750682
     2705.98715      2705.97918         -6.0102          1.7299         18.6521         99.9000         -0.1091          0.6553       -0.578993        1.729910
     2705.99409      2705.98613          1.2462          1.7577         18.6348         99.9000         -4.2129          0.7910        2.371451        1.757741
     2706.00104      2705.99307         -8.1138          1.8373         18.5867         99.9000         -3.9932          0.7910       -0.777804        1.837305
     2706.00798      2706.00002         -3.7898          1.8510         18.5787         99.9000         -4.6832          0.9850        1.773916        1.850955
     2706.01492      2706.00696         -8.5070          1.8637         18.5713         99.9000          0.6351          1.3069        0.165229        1.863667
     2706.02187      2706.01390         -5.7303          1.8457         18.5818         99.9000         -2.9892          1.3355       -0.185992        1.845704
     2706.02881      2706.02085         -9.4406          1.9134         18.5427         99.9000         -2.5492          1.4824        0.507186        1.913358
     2706.03576      2706.02779        -11.2977          1.9445         18.5252         99.9000         -3.4108          1.5419       -2.298725        1.944521
     2706.04270      2706.03474        -13.3714          1.9620         18.5155         99.9000         -1.0458          1.7739       -1.249586        1.961995
     2706.04965      2706.04168         -8.7332          2.0223         18.4826         99.9000         -3.7138          1.8222        0.424959        2.022261
     2706.05659      2706.04863         -4.3170          2.0432         18.4714         99.9000         -2.1608          1.8792        1.306876        2.043180
     2706.06353      2706.05557         -5.9553          2.0457         18.4701         99.9000         -2.9602          2.2736        2.816566        2.045746
     2706.07048      2706.06252         -1.3826          2.0115         18.4884         99.9000         -3.9434          2.2736        2.924398        2.011475
     2706.07742      2706.06946         -7.5733          2.1150         18.4339         99.9000         -4.2803          2.3715        0.076970        2.115043
     2706.08437      2706.07640         -0.3554          2.0810         18.4515         99.9000         -5.8602          2.2736        2.273591        2.081049
     2706.09131      2706.08335         -5.3102          2.1095         18.4368         99.9000         -4.6632          2.2736        3.309241        2.109475
     2706.09826      2706.09029          2.8459          2.1241         18.4293         99.9000         -3.0135          2.2736        5.223996        2.124092
     2706.10520      2706.09724         -3.6729          2.1485         18.4169         99.9000         -5.4836          2.2736        1.335533        2.148487
     2706.11215      2706.10418         -7.6755          2.1883         18.3970         99.9000         -4.5362          2.2736        0.070418        2.188254
     2706.11909      2706.11113         -9.5270          2.1586         18.4118         99.9000         -3.9435          2.2736        2.882572        2.158631
     2706.12603      2706.11807        -10.7092          2.1905         18.3958         99.9000         -5.9066          2.2736       -1.720908        2.190491
     2706.13298      2706.12502          1.9451          2.1932         18.3945         99.9000         -8.5069          2.3715        3.335351        2.193225
     2706.13992      2706.13196         -5.0685          2.2045         18.3889         99.9000         -7.2683          2.8166       -0.797969        2.204488
     2712.99405      2712.98612          3.0055          2.1090         18.4370         99.9000         -3.0990          2.8166        1.541855        2.108979
     2713.00100      2712.99307          8.4182          2.0716         18.1270          0.2672         -3.2807          2.8166        6.296666        2.071609
     2713.00794      2713.00001          4.3064          2.0807         18.4517         99.9000         -1.2320          2.8166        1.482424        2.080715
     2713.01489      2713.00696          9.0058          2.0550         18.0537          0.2478          0.5845          2.8826        4.940504        2.055044
     2713.02183      2713.01390         12.4187          2.0757         17.7048          0.1815         -1.6281          2.9244        5.811514        2.075713
     2713.02878      2713.02085          1.2387          2.0621         18.4614         99.9000         -2.4367          2.9244        3.885679        2.062132
     2713.03572      2713.02779          3.2893          2.0482         18.4687         99.9000         -2.9239          3.1967        5.457173        2.048247
     2713.04267      2713.03474          3.6932          2.0384         18.4740         99.9000         -0.9718          3.3092        3.806919        2.038367
     2713.04961      2713.04168          5.1550          2.0773         18.4535         99.9000         -5.4782          3.3092        4.165601        2.077269
     2713.05655      2713.04862         14.0386          2.0390         17.5717          0.1577         -6.4493          3.3092        6.326012        2.038953
     2713.06350      2713.05557         11.2456          2.0175         17.8125          0.1948         -1.7599          3.3092        6.806499        2.017478
     2713.07044      2713.06251          2.9498          2.0266         18.4803         99.9000         -4.1218          3.3354        3.905674        2.026603
     2713.07739      2713.06946          6.5262          1.9975         18.4033          0.3323         -5.3971          3.3354        5.145708        1.997465
     2713.08433      2713.07640          9.6572          1.9956         17.9779          0.2244         -0.9988          3.4009        6.234318        1.995639
     2713.09128      2713.08335         -0.0486          1.9846         18.5030         99.9000         -4.6372          3.4009        1.344694        1.984590
     2713.09822      2713.09029         11.2815          2.0361         17.8091          0.1960         -9.7999          3.4009        6.286648        2.036097
     2713.10517      2713.09724         10.1591          1.9963         17.9229          0.2134         -6.9189          3.4009        4.511353        1.996349
     2713.11211      2713.10418          6.8623          2.0453         18.3488          0.3236         -3.1418          3.4009        4.746357        2.045258
     2713.11905      2713.11112          5.9940          1.9897         18.4957          0.3604         -6.4726          3.4009        3.879649        1.989709
     2713.12600      2713.11807          1.4710          2.0103         18.4891         99.9000         -3.3353          3.4169        3.196664        2.010288
     2713.13294      2713.12501          0.2710          1.9770         18.5072         99.9000         -5.7223          3.4169        1.502145        1.976951
     2713.13989      2713.13196          7.9626          1.9381         18.1874          0.2643         -6.7677          3.4169        3.400866        1.938090
     2713.14683      2713.13890          8.5716          1.9812         18.1073          0.2510         -1.5324          3.8069        6.622523        1.981220
     2713.15378      2713.14585         -1.9619          1.9520         18.5210         99.9000         -2.6132          3.8796        1.569149        1.951958
     2713.16072      2713.15279         13.4765          1.9765         17.6161          0.1592         -7.0878          3.8796        2.326416        1.976519
     2713.16766      2713.15974          6.6224          1.9984         18.3875          0.3276         -5.9538          3.8796        1.456120        1.998386
     2713.17461      2713.16668          2.5184          1.9783         18.5065         99.9000         -6.2259          3.8796        4.832481        1.978319
     2713.18155      2713.17362          6.3284          1.9770         18.4368          0.3392         -4.8190          3.8796        6.136306        1.977005
     2713.18850      2713.18057          4.7319          1.9769         18.5072         99.9000         -9.4289          3.8069        2.848172        1.976919
     2713.19544      2713.18751          3.0539          1.9738         18.5090         99.9000         -7.4984          3.4169        3.416918        1.973750
     2713.20239      2713.19446          8.2531          2.0152         18.1485          0.2651         -6.5216          3.4009        5.048495        2.015232
     2713.20933      2713.20140         11.7185          1.9964         17.7678          0.1850         -3.9080          3.3648        3.197112        1.996398
     2713.21628      2713.20835         10.8391          1.9798         17.8525          0.1983         -8.6059          3.2635        0.530117        1.979769
     2713.22322      2713.21529          5.2228          1.9668         18.5128         99.9000         -6.1525          3.2110        2.672306        1.966843
     2713.23016      2713.22224          5.3207          1.9783         18.5065         99.9000         -5.0716          3.1971        3.941661        1.978276
     2713.23711      2713.22918          4.7124          1.9974         18.4961         99.9000         -2.3952          3.1967        2.184545        1.997366
     2713.24405      2713.23612         10.7885          1.9587         17.8576          0.1971         -3.8525          2.9998        4.515817        1.958688
     2713.25100      2713.24307          7.9848          1.9825         18.1843          0.2696         -4.8271          2.8781        3.364834        1.982541
     2713.25794      2713.25001          0.5499          2.0076         18.4905         99.9000         -2.4260          2.8482        3.263525        2.007580
     2713.26489      2713.25696          3.2830          2.0051         18.4919         99.9000         -8.0530          2.8482        0.360001        2.005100
     2713.27183      2713.26390          4.4130          1.9970         18.4962         99.9000         -6.7594          2.7177        2.050740        1.997026
     2713.27878      2713.27085          2.2607          1.9753         18.5081         99.9000         -5.3662          2.6723        5.560057        1.975299
     2713.28572      2713.27779          6.4284          2.0084         18.4197          0.3392         -5.6234          2.6723        4.725102        2.008446
     2713.29266      2713.28474         10.1400          1.9912         17.9249          0.2132         -6.2142          2.5363        1.989580        1.991239
     2713.29961      2713.29168          2.0197          1.9589         18.5172         99.9000         -6.0582          2.3264        1.859740        1.958885
     2713.30655      2713.29862         11.8796          1.9376         17.7530          0.1771         -6.3252          2.3264        6.939920        1.937552
     2713.31350      2713.30557          5.0872          1.9751         18.5082         99.9000         -3.4241          2.3264        5.666677        1.975116
     2713.32044      2713.31251          7.7115          1.9819         18.2222          0.2790         -6.3742          2.3264        2.878055        1.981899
     2713.32739      2713.31946          7.5784          2.0024         18.2410          0.2869         -3.6676          2.3264        3.211042        2.002404
     2713.33433      2713.32640          4.5722          1.9486         18.5229         99.9000         -3.8337          2.2940        4.463370        1.948634
     2713.34128      2713.33335          4.2041          1.9515         18.5212         99.9000         -7.2679          2.2940       -1.756990        1.951548
     2713.34822      2713.34029          5.3827          1.9356         18.5301         99.9000         -8.3668          2.1845        1.043584        1.935615
     2713.35516      2713.34724          8.3877          1.9224         18.1309          0.2488         -8.0387          2.0507        2.999840        1.922430
     2713.36211      2713.35418          5.2654          1.9462         18.5242         99.9000         -2.0374          1.9896        0.578246        1.946238
     2713.36905      2713.36112          0.6900          1.9147         18.5420         99.9000         -7.7702          1.9896       -0.345707        1.914689
     2713.37600      2713.36807         -6.0768          1.9455         18.5246         99.9000         -1.3662          1.9896        0.123327        1.945470
     2713.38294      2713.37501          6.6316          1.9161         18.3860          0.3137         -4.3322          1.9896        1.493963        1.916093
     2713.38989      2713.38196          7.7576          1.9178         18.2157          0.2684         -4.8247          1.9896        2.717729        1.917791
     2713.39683      2713.38890          2.1915          1.9121         18.5434         99.9000         -2.4229          1.8597        2.536315        1.912092
     2713.40377      2713.39585         -0.6250          1.9201         18.5389         99.9000         -1.1396          1.8597       -0.770801        1.920135
     2713.41072      2713.40279          3.0714          1.9416         18.5268         99.9000         -2.1194          1.8597        1.510057        1.941627
     2713.41766      2713.40974          7.2561          1.9135         18.2882          0.2863         -3.1963          1.7104        0.416291        1.913500
     2713.42461      2713.41668         -1.8851          1.9229         18.5373         99.9000         -1.8365          1.5824        1.372638        1.922863
     2713.43155      2713.42362          2.4736          1.9280         18.5344         99.9000         -7.4133          1.5101        1.017661        1.928040
     2713.43850      2713.43057          5.8645          1.9293         18.5194          0.3572         -3.3403          1.5101        0.528981        1.929290
     2713.44544      2713.43751          5.4765          1.8840         18.5595         99.9000         -5.4086          1.5048        2.789958        1.884040
     2713.45239      2713.44446          2.8528          1.9034         18.5484         99.9000         -2.0083          1.5048       -0.398727        1.903355
     2713.45933      2713.45140          0.3585          1.8983         18.5513         99.9000         -2.6089          1.4940       -1.879027        1.898268
     2713.46627      2713.45835         -1.4155          1.8864         18.5581         99.9000         -0.3388          1.3726       -0.150781        1.886411
     2713.47322      2713.46529          5.6579          1.8798         18.5584          0.3607         -3.0480          1.3726        3.724548        1.879847
     2713.48016      2713.47224          5.3252          1.8580         18.5746         99.9000         -5.8887          1.3581        3.955321        1.857986
     2713.48711      2713.47918          1.0097          1.8982         18.5514         99.9000         -7.5433          1.3581        1.582426        1.898186
     2713.49405      2713.48612          4.1389          1.9028         18.5487         99.9000         -4.3776          1.3212        2.293959        1.902767
     2713.50100      2713.49307         -0.1040          1.9009         18.5498         99.9000         -5.2895          1.2961       -0.219987        1.900950
     2713.50794      2713.50001          5.6893          1.8893         18.5524          0.3606         -5.4085          1.1914        0.776838        1.889282
     2713.51489      2713.50696         -2.2142          1.9032         18.5485         99.9000          1.3553          1.1914        1.358143        1.903233
     2713.52183      2713.51390          9.1099          1.9111         18.0412          0.2278        -11.2735          1.2961        0.404277        1.911114
     2713.52877      2713.52085          0.8995          1.8576         18.5748         99.9000         -6.9217          1.2961        3.336411        1.857558
     2713.53572      2713.52779          4.8346          1.8811         18.5612         99.9000         -4.6257          1.3212        4.074468        1.881110
     2713.54266      2713.53474          2.0891          1.9197         18.5391         99.9000         -2.6400          1.3581        2.636945        1.919654
     2713.54961      2713.54168          6.7799          1.8660         18.3619          0.2988         -5.2306          1.3726        1.710361        1.865956
     2713.55655      2713.54862          6.0826          1.8936         18.4798          0.3380         -4.1703          1.3726        1.504781        1.893647
     2713.56350      2713.55557          9.7751          1.8871         17.9647          0.2096         -6.1731          1.3581        5.628992        1.887087
     2713.57044      2713.56251          8.1126          1.8797         18.1671          0.2516         -7.8309          1.3212        4.580558        1.879651
     2713.57739      2713.56946          1.8092          1.8863         18.5582         99.9000         -5.4632          1.3212       -1.776377        1.886260
     2713.58433      2713.57640         -2.0449          1.8877         18.5574         99.9000         -5.8388          1.2961       -2.250034        1.887705
     2713.59127      2713.58335          2.1199          1.9069         18.5464         99.9000         -8.1751          1.3212        1.191375        1.906870
     2713.59822      2713.59029          6.9420          1.9410         18.3363          0.3036         -2.8514          1.2961        0.832496        1.941011
     2713.60516      2713.59724          1.8151          1.9076         18.5460         99.9000         -4.1824          1.3212       -1.586334        1.907595
     2713.61211      2713.60418          0.2957          1.9229         18.5373         99.9000         -4.7350          1.3581        3.133463        1.922909
     2713.61905      2713.61112         -1.3511          1.8977         18.5516         99.9000         -6.5909          1.3581       -0.098758        1.897685
     2713.62600      2713.61807          3.3230          1.9117         18.5437         99.9000         -4.3215          1.4101       -0.543507        1.911662
     2713.63294      2713.62501          4.5888          1.9278         18.5345         99.9000         -1.4964          1.5048        2.352246        1.927804
     2713.63988      2713.63196          7.0179          1.8947         18.3245          0.2931         -5.9672          1.5824        1.296087        1.894699
     2713.64683      2713.63890          8.7138          1.8965         18.0895          0.2363         -7.4865          1.5824        3.383557        1.896482
     2713.65377      2713.64585          5.5849          1.9073         18.5461         99.9000         -3.6825          1.5048        1.321172        1.907344
     2713.66072      2713.65279          2.3107          1.9178         18.5402         99.9000         -8.0942          1.4101       -0.838478        1.917794
     2713.66766      2713.65974          0.9948          1.9103         18.5444         99.9000         -4.7767          1.4101        0.030899        1.910340
     2713.67461      2713.66668          3.4330          1.9218         18.5380         99.9000         -5.9823          1.4101        0.837745        1.921756
     2713.68155      2713.67362          2.5227          1.9254         18.5359         99.9000         -4.4990          1.4101        3.318380        1.925440
     2713.68850      2713.68057          2.7947          1.9222         18.5377         99.9000         -6.6532          1.5048        5.331650        1.922234
     2713.69544      2713.68751          8.1437          1.9017         18.1630          0.2535         -7.9703          1.7104        1.801817        1.901657
     2713.70238      2713.69446          6.9451          1.9342         18.3358          0.3024         -2.9077          1.5048        4.917088        1.934249
     2713.70933      2713.70140          0.9035          1.9201         18.5389         99.9000         -5.1451          1.4661        1.780485        1.920111
     2713.71627      2713.70835          2.5207          1.9340         18.5310         99.9000         -5.2632          1.4661        2.990977        1.934047
     2713.72322      2713.71529          6.6158          1.9265         18.3886          0.3162         -4.2188          1.4101       -0.341539        1.926482
     2713.73016      2713.72224         -1.4276          1.9148         18.5419         99.9000         -3.9627          1.3904       -0.666975        1.914822
     2713.73711      2713.72918          0.1384          1.9105         18.5443         99.9000         -3.6968          1.3904        0.855013        1.910527
     2713.74405      2713.73612         -0.4989          1.8934         18.5541         99.9000         -3.2612          1.3904        0.349745        1.893362
     2713.75100      2713.74307          4.7753          1.8984         18.5512         99.9000         -7.2815          1.4101        1.410069        1.898419
     2713.75794      2713.75001          6.2027          1.9272         18.4585          0.3373         -5.0419          1.4101        0.318486        1.927171
     2713.76488      2713.75696          7.8644          1.9176         18.2008          0.2647         -4.5163          1.4101        1.807512        1.917637
     2713.77183      2713.76390          3.1873          1.9196         18.5392         99.9000         -4.7606          1.4661        6.184677        1.919623
     2713.77877      2713.77085         10.4419          1.9095         17.8931          0.1986         -5.5559          1.4661        5.341249        1.909520
     2713.78572      2713.77779         11.4192          1.9069         17.7959          0.1813         -5.4850          1.4661        2.529390        1.906908
     2713.79266      2713.78474          7.0395          1.9180         18.3212          0.2958         -7.5114          1.4661        5.006135        1.917988
     2713.79961      2713.79168          8.5930          1.9256         18.1046          0.2433         -5.3990          1.4661        4.008619        1.925616
     2713.80655      2713.79862          7.5723          1.9045         18.2419          0.2731         -8.2505          1.4101        3.949097        1.904519
     2713.81349      2713.80557          2.3008          1.8870         18.5578         99.9000         -4.0316          1.4661        1.390413        1.886954
     2713.82044      2713.81251          9.2971          1.8807         18.0191          0.2196         -6.1420          1.4101        1.051623        1.880673
     2713.82738      2713.81946          8.2043          1.8833         18.1549          0.2492         -7.6910          1.4101        4.470404        1.883262
     2713.83433      2713.82640          7.0660          1.9424         18.3171          0.2985         -7.5309          1.4661       -0.130153        1.942385
     2713.84127      2713.83335          5.7506          1.8959         18.5407          0.3580         -6.8056          1.4661        0.729710        1.895949
     2713.84822      2713.84029          5.7501          1.8902         18.5408          0.3569         -4.0810          1.4661        1.861554        1.890180
     2713.85516      2713.84724          3.8597          1.8993         18.5507         99.9000         -5.1962          1.4101        2.561706        1.899348
     2713.86211      2713.85418          3.5677          1.8602         18.5733         99.9000         -3.0192          1.4101       -1.440952        1.860243
     2713.86905      2713.86112          1.5315          1.8783         18.5628         99.9000         -5.1556          1.3904        1.466051        1.878267
     2713.87599      2713.86807          6.3675          1.8934         18.4301          0.3228         -4.1488          1.3904        5.064276        1.893408
     2713.88294      2713.87501          6.5253          1.8633         18.4035          0.3100         -7.6077          1.1958       -0.955407        1.863318
     2713.88988      2713.88196         -2.9815          1.8834         18.5598         99.9000         -1.9419          1.1958       -1.196069        1.883414
     2713.89683      2713.88890          7.1553          1.8672         18.3034          0.2833         -3.0913          1.1958        2.905693        1.867203
     2713.90377      2713.89585         10.0405          1.8713         17.9356          0.2024         -4.4795          1.3904        6.286213        1.871341
     2713.91072      2713.90279          6.9170          1.8492         18.3402          0.2903         -7.8025          1.3904        1.838529        1.849178
     2713.91766      2713.90974          5.2373          1.8942         18.5537         99.9000         -1.1158          1.4101       -2.001943        1.894168
     2713.92460      2713.91668          1.7988          1.8771         18.5635         99.9000         -6.2776          1.3904        0.557202        1.877060
     2713.93155      2713.92362          2.2967          1.8831         18.5600         99.9000         -3.0969          1.4661        3.432379        1.883098
     2713.93849      2713.93057         -0.9045          1.8845         18.5592         99.9000         -3.9319          1.4661       -2.421702        1.884549
     2713.94544      2713.93751          1.2752          1.8587         18.5742         99.9000         -5.4959          1.4661        1.935842        1.858719
     2713.95238      2713.94446         -0.0710          1.8830         18.5601         99.9000         -5.0018          1.4661       -0.546951        1.882993
     2713.95933      2713.95140          6.9890          1.8498         18.3290          0.2874         -5.9344          1.4661        0.702548        1.849801
     2713.96627      2713.95835          3.3403          1.8954         18.5529         99.9000         -6.5758          1.4661        1.181358        1.895435
     2713.97322      2713.96529          8.8207          1.8735         18.0762          0.2306         -7.6854          1.4661        3.218386        1.873465
     2713.98016      2713.97224          0.2843          1.8651         18.5704         99.9000         -2.3568          1.3904       -1.742464        1.865136
     2713.98710      2713.97918          0.0179          1.8203         18.5968         99.9000         -2.5607          1.1958        1.115087        1.820327
     2713.99405      2713.98612          4.4632          1.8525         18.5778         99.9000         -5.3943          1.4661        4.757961        1.852469
     2714.00099      2713.99307          2.5643          1.8490         18.5799         99.9000         -7.0683          1.4661        0.330233        1.848975
     2714.00794      2714.00001         -0.7223          1.8452         18.5821         99.9000         -6.2125          1.8385        0.210748        1.845186
     2714.01488      2714.00696          2.4509          1.8711         18.5670         99.9000         -4.8493          1.8385        1.195818        1.871070
     2714.02183      2714.01390          9.7592          1.8550         17.9665          0.2064         -5.7383          1.4661        2.424246        1.855004
     2714.02877      2714.02085          0.9214          1.8628         18.5718         99.9000         -6.3791          1.4661       -0.465108        1.862838
     2714.03572      2714.02779          5.8385          1.8558         18.5242          0.3451         -6.9816          1.4938        3.024090        1.855827
     2714.04266      2714.03474          6.5118          1.8428         18.4058          0.3073         -2.6856          1.8385        0.771355        1.842769
     2714.04960      2714.04168          5.2190          1.8319         18.5899         99.9000         -5.2577          1.8385        1.938573        1.831949
     2714.05655      2714.04862          1.0663          1.8351         18.5880         99.9000         -4.3470          1.8385        0.614983        1.835144
     2714.06349      2714.05557          4.5673          1.8505         18.5790         99.9000         -3.3749          1.8385        2.971558        1.850524
     2714.07044      2714.06251          3.1195          1.7987         18.6098         99.9000         -5.2972          1.8385       -1.205671        1.798663
     2714.07738      2714.06946          9.8657          1.8370         17.9547          0.2022         -7.4410          1.7218        5.704754        1.837012
     2714.08433      2714.07640          5.6240          1.8196         18.5649          0.3513         -5.0617          1.7218        1.050706        1.819578
     2714.09127      2714.08335          3.3177          1.8358         18.5876         99.9000         -3.0699          1.7218        2.154552        1.835816
     2714.09821      2714.09029          9.3777          1.8142         18.0098          0.2100         -4.6391          1.9358        2.932774        1.814153
     2714.10516      2714.09724          8.7291          1.8025         18.0876          0.2242         -4.3517          1.7218        4.895911        1.802483
     2714.11210      2714.10418          9.5226          1.8164         17.9931          0.2071         -6.0006          1.7218        5.134153        1.816407
     2714.11905      2714.11112          8.0906          1.8132         18.1700          0.2433         -6.1960          1.5798        5.318180        1.813214
