# reference_flux:          9.2358
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.67499      2704.66668          8.5895          1.1507         18.1051          0.1455          0.4818         -0.5058       -0.376746        1.150741
     2704.68194      2704.67363         11.7857          1.1483         17.7616          0.1058         -0.6122         -0.5330        1.777750        1.148343
     2704.68888      2704.68057          7.4787          1.1536         18.2554          0.1675         -1.0156         -0.5058        0.231134        1.153550
     2704.69583      2704.68752          9.0757          1.1521         18.0453          0.1378         -0.6449         -0.3767       -1.185451        1.152083
     2705.68889      2705.68057          8.4256          1.1596         18.1260          0.1494         -0.2014         -0.3767       -0.627700        1.159610
     2705.69584      2705.68752          7.9185          1.1607         18.1934          0.1591         -1.5755         -0.3767       -2.116158        1.160665
     2705.70278      2705.69446          3.2539          1.1743         19.0728         99.9000          1.3500         -0.3079       -2.845330        1.174292
     2705.70972      2705.70141          8.8942          1.1600         18.0672          0.1416         -1.2095         -0.1463       -1.681551        1.160035
     2705.71667      2705.70835          7.9409          1.1655         18.1903          0.1594         -0.5475         -0.1430        0.172439        1.165485
     2705.72361      2705.71529          9.9273          1.1600         17.9479          0.1269          0.4841         -0.1430        0.957434        1.159996
     2705.73056      2705.72224         10.0187          1.1563         17.9380          0.1253         -0.6493         -0.1430       -2.201525        1.156346
     2705.73750      2705.72918          9.1376          1.1587         18.0379          0.1377          0.7173         -0.1430        0.753808        1.158662
     2705.74445      2705.73613         11.7162          1.1630         17.7680          0.1078         -1.7630         -0.1430        1.692937        1.163043
     2705.75139      2705.74307          7.5662          1.1594         18.2428          0.1664          0.6561         -0.1430       -1.769926        1.159379
     2705.75834      2705.75002          8.0372          1.1608         18.1772          0.1568         -0.3007         -0.1463        1.850008        1.160804
     2705.76528      2705.75696          6.7475          1.1606         18.3671          0.1867          0.3362         -0.1463       -2.218106        1.160566
     2705.77222      2705.76391          7.4118          1.1574         18.2652          0.1695          1.3395         -0.1463       -1.257937        1.157387
     2705.77917      2705.77085          7.2401          1.1600         18.2906          0.1740          0.5587         -0.1463       -1.453715        1.160001
     2705.78611      2705.77779          5.7662          1.1575         18.5378          0.2180          1.0185         -0.3079       -0.307886        1.157521
     2705.79306      2705.78474          6.2270          1.1578         18.4543          0.2019          0.8731         -0.3767       -0.982621        1.157826
     2705.80000      2705.79168          9.8358          1.1618         17.9580          0.1283          0.5825         -0.3767        0.049122        1.161836
     2705.80695      2705.79863         11.7555          1.1606         17.7644          0.1072         -1.1886         -0.3767        0.777602        1.160648
     2705.81389      2705.80557          5.5596          1.1572         18.5774          0.2260         -0.0661         -0.3767       -1.661958        1.157203
     2705.82084      2705.81252          7.8317          1.1579         18.2054          0.1605         -0.5408         -0.5330       -1.914351        1.157866
     2705.82778      2705.81946          7.1846          1.1581         18.2990          0.1750          1.0121         -0.3767       -1.770244        1.158054
     2705.83472      2705.82641         10.5889          1.1679         17.8779          0.1197          0.6062         -0.6152        2.391737        1.167868
     2705.84167      2705.83335          7.2850          1.1704         18.2839          0.1744          1.9234         -0.6152       -0.146319        1.170413
     2705.84861      2705.84029          5.6133          1.1723         18.5670          0.2267          1.5589         -0.6152       -0.987987        1.172261
     2705.85556      2705.84724          8.5453          1.1863         18.1107          0.1507          0.5487         -0.6152       -0.615229        1.186349
     2705.86250      2705.85418         10.8710          1.2060         17.8493          0.1204          0.6100         -0.3414        2.674811        1.205957
     2705.86945      2705.86113         12.3061          1.2336         17.7147          0.1088         -0.7161         -0.3414        2.435558        1.233608
     2705.87639      2705.86807         13.6881          1.2535         17.5991          0.0994         -1.2528         -0.3079        0.138863        1.253537
     2705.88334      2705.87502          8.4141          1.2930         18.1275          0.1668          2.8523         -0.3079        0.849747        1.293030
     2705.89028      2705.88196          9.5268          1.3242         17.9926          0.1509          3.4553         -0.3079        1.187391        1.324236
     2705.89722      2705.88890          9.9653          1.3355         17.9438          0.1455          1.9089         -0.3079        0.554130        1.335457
     2705.90417      2705.89585         10.5829          1.3825         17.8785          0.1418          1.8312         -0.3079        0.075116        1.382453
     2705.91111      2705.90279         10.5034          1.4271         17.8867          0.1475          2.1174         -0.3414        1.383602        1.427063
     2705.91806      2705.90974          8.8758          1.4189         18.0695          0.1736         -1.1161         -0.6152       -0.886280        1.418878
     2705.92500      2705.91668          9.5906          1.4635         17.9854          0.1657         -2.0993         -0.3414        0.192474        1.463472
     2705.93195      2705.92363         10.4895          1.4946         17.8881          0.1547          4.1007         -0.3414        1.649918        1.494591
     2705.93889      2705.93057          9.0567          1.5230         18.0476          0.1826          0.4148         -0.3414       -1.335740        1.522992
     2705.94584      2705.93752          8.1564          1.5352         18.1613          0.2044         -0.7199         -0.3079       -2.278791        1.535185
     2705.95278      2705.94446          7.4283          1.5902         18.2628          0.2324         -2.0840         -0.1463       -2.638484        1.590180
     2705.95972      2705.95140          5.7592          1.5915         18.5391          0.3000         -2.6706          0.0491       -2.150321        1.591478
     2705.96667      2705.95835          3.7710          1.6289         18.7175         99.9000         -6.2671          0.0751       -4.416736        1.628852
     2705.97361      2705.96529          7.5940          1.6057         18.2388          0.2296         -5.3374          0.0751        0.356948        1.605729
     2705.98056      2705.97224         10.1259          1.6248         17.9264          0.1742         -4.3327         -0.1463       -0.823285        1.624773
     2705.98750      2705.97918          8.7379          1.6565         18.0865          0.2058         -0.1208         -0.1463        0.604304        1.656510
     2705.99445      2705.98613         10.2633          1.6897         17.9118          0.1788         -2.7250          0.0751       -1.926407        1.689706
     2706.00139      2705.99307          9.7626          1.7498         17.9661          0.1946         -4.9398          0.0751        0.522973        1.749750
     2706.00834      2706.00002         11.4721          1.7409         17.7909          0.1648         -2.2056         -0.1463       -0.341409        1.740911
     2706.01528      2706.00696         10.6543          1.7727         17.8712          0.1806         -5.2179         -0.3414       -1.672475        1.772706
     2706.02222      2706.01390         14.1660          1.9179         17.5619          0.1470         -4.8654         -0.3414        2.841003        1.917894
     2706.02917      2706.02085         12.1539          1.8347         17.7282          0.1639         -5.9330          0.0751       -0.800591        1.834689
     2706.03611      2706.02779          9.5776          1.8525         17.9869          0.2100         -5.0615          0.0751        0.319333        1.852462
     2706.04306      2706.03474          8.1816          1.8863         18.1579          0.2503         -6.5640         -0.3414       -0.795454        1.886302
     2706.05000      2706.04168          6.8952          2.0940         18.3436          0.3297        -22.5885         -0.3414        1.451528        2.093986
     2706.05695      2706.04863         10.7609          1.9366         17.8604          0.1954        -13.4132         -0.3414        0.994013        1.936593
     2706.06389      2706.05557          3.4643          1.9582         18.5176         99.9000        -10.4683         -0.3414       -2.721609        1.958158
     2706.07084      2706.06252          7.5134          1.9864         18.2504          0.2870        -14.4853         -0.3414       -1.362215        1.986362
     2706.07778      2706.06946          9.3420          2.0114         18.0139          0.2338        -10.9132         -0.3414       -4.454445        2.011423
     2706.08472      2706.07640         10.9129          2.0410         17.8451          0.2031        -10.5854         -0.3414        2.045055        2.040986
     2706.09167      2706.08335          9.3013          2.0573         18.0186          0.2401        -11.3513          0.1191        0.771446        2.057303
     2706.09861      2706.09029         12.8270          2.2496         17.6697          0.1904        -29.9919          0.1191       -2.042454        2.249551
     2706.10556      2706.09724          7.4120          2.1081         18.2652          0.3088         -9.5641         -0.1002        0.370726        2.108101
     2706.11250      2706.10418         16.3332          2.1390         17.4073          0.1422        -15.1523          0.1191        1.217128        2.138957
     2706.11945      2706.11113         15.4459          2.1528         17.4680          0.1513        -20.5022          0.1649        2.192053        2.152832
     2706.12639      2706.11807          9.0760          2.1648         18.0453          0.2590        -21.5947          0.1649        0.174174        2.164770
     2706.13334      2706.12502          6.7547          2.1815         18.3660          0.3507        -22.7440          0.1742       -0.646503        2.181530
     2706.14028      2706.13196         13.0973          2.2036         17.6470          0.1827        -27.0257          0.3060       -1.924048        2.203580
     2712.99446      2712.98612          6.3527          1.8865         18.4326          0.3224         -0.7318          0.1742       -1.706891        1.886521
     2713.00141      2712.99307         10.1310          1.8747         17.9259          0.2009         -0.0588          0.1742        0.164853        1.874663
     2713.00835      2713.00001          3.6894          1.8677         18.5689         99.9000          0.5112          0.1742       -1.182926        1.867708
     2713.01530      2713.00696          7.2231          1.8660         18.2932          0.2805         -1.9007          0.3060       -2.540684        1.865980
     2713.02224      2713.01390         11.2177          1.8594         17.8152          0.1800         -0.2041          0.2257       -2.265778        1.859431
     2713.02919      2713.02085          6.7669          1.8495         18.3640          0.2968         -3.5922          0.2257       -1.440087        1.849532
     2713.03613      2713.02779         13.6642          1.8333         17.6010          0.1457         -4.4160          0.3060        3.224833        1.833271
     2713.04308      2713.03474          9.3431          1.8189         18.0138          0.2114         -1.0839          0.3060        2.137082        1.818924
     2713.05002      2713.04168          8.7018          1.8190         18.0910          0.2270         -2.0110          0.3193       -0.874636        1.819028
     2713.05696      2713.04862         10.9106          1.8155         17.8454          0.1807         -2.4100          0.3707        0.812268        1.815488
     2713.06391      2713.05557         11.9705          1.8134         17.7447          0.1645          1.4676          0.5601        0.119093        1.813434
     2713.07085      2713.06251         13.5483          1.8109         17.6103          0.1451          2.7125          0.3707        2.953879        1.810866
     2713.07780      2713.06946         10.5925          1.8024         17.8775          0.1847          1.7904          0.3707        0.305981        1.802430
     2713.08474      2713.07640         10.6701          1.8042         17.8696          0.1836         -0.1765          0.5601        2.065101        1.804199
     2713.09169      2713.08335         12.6344          1.7889         17.6861          0.1537         -1.5959          0.7201        1.684766        1.788852
     2713.09863      2713.09029         13.0996          1.7732         17.6469          0.1470         -1.2146          0.7714        1.065889        1.773192
     2713.10558      2713.09724         12.5775          1.7673         17.6910          0.1526         -1.9407          0.7714        2.914210        1.767262
     2713.11252      2713.10418          8.3519          1.7686         18.1355          0.2299          2.7492          0.8123       -0.100153        1.768578
     2713.11946      2713.11112         12.7231          1.7674         17.6785          0.1508         -2.3479          0.9158        1.256745        1.767357
     2713.12641      2713.11807         11.8323          1.7672         17.7573          0.1622         -3.1764          0.9158        2.061184        1.767223
     2713.13335      2713.12501          6.7501          1.7753         18.3667          0.2856          0.9063          0.9158       -1.083975        1.775348
     2713.14030      2713.13196         11.9848          1.7694         17.7434          0.1603         -2.1190          0.9158        1.168425        1.769435
     2713.14724      2713.13890         13.5338          1.7518         17.6115          0.1405          0.3465          0.9158        1.291720        1.751835
     2713.15419      2713.14585         15.3649          1.7402         17.4737          0.1230         -0.0450          1.0659       -2.167565        1.740199
     2713.16113      2713.15279         10.3071          1.7536         17.9072          0.1847          0.0155          1.1226       -0.820792        1.753637
     2713.16808      2713.15974          7.9713          1.7389         18.1862          0.2368          2.2418          1.1684        1.122613        1.738891
     2713.17502      2713.16668         14.1963          1.7525         17.5596          0.1340         -2.6497          1.1684        1.870043        1.752462
     2713.18196      2713.17362         11.2199          1.7546         17.8150          0.1698         -1.4957          1.1684        0.225672        1.754595
     2713.18891      2713.18057          6.9993          1.7520         18.3274          0.2718         -0.5684          1.1684       -1.098651        1.752041
     2713.19585      2713.18751         11.5643          1.7503         17.7822          0.1643          0.5137          1.1684        3.052487        1.750277
     2713.20280      2713.19446         18.9281          1.7534         17.2472          0.1006         -3.3481          1.1684        2.242143        1.753397
     2713.20974      2713.20140         14.2653          1.7373         17.5543          0.1322         -2.5820          1.1684        0.720104        1.737257
     2713.21669      2713.20835         10.3683          1.7495         17.9007          0.1832          2.6785          1.1226        0.560114        1.749548
     2713.22363      2713.21529         16.4664          1.7400         17.3985          0.1147          0.9449          1.1684        2.884660        1.739984
     2713.23058      2713.22224         10.9720          1.7477         17.8393          0.1729          0.0408          1.1684       -1.516190        1.747717
     2713.23752      2713.22918          7.3887          1.7496         18.2686          0.2571          0.8922          1.1684        1.655383        1.749636
     2713.24446      2713.23612         11.3706          1.7516         17.8005          0.1673          1.3175          1.1684        1.663836        1.751625
     2713.25141      2713.24307         11.6273          1.7493         17.7763          0.1633         -1.8907          1.1684        2.111904        1.749330
     2713.25835      2713.25001         10.3691          1.7469         17.9007          0.1829         -1.0578          1.1226        0.915791        1.746902
     2713.26530      2713.25696         13.6711          1.7508         17.6005          0.1390         -3.7870          1.0659        3.020334        1.750768
     2713.27224      2713.26390         10.1316          1.7516         17.9258          0.1877         -4.0859          0.9158        1.509617        1.751564
     2713.27919      2713.27085         14.1428          1.7503         17.5637          0.1344         -3.8450          0.7201        1.479405        1.750276
     2713.28613      2713.27779          9.8567          1.7416         17.9557          0.1918          0.4292          0.7201        0.039320        1.741588
     2713.29308      2713.28474         12.7647          1.7349         17.6750          0.1476         -1.4983          0.6139        1.593046        1.734900
     2713.30002      2713.29168         18.2261          1.7317         17.2883          0.1032         -0.8712          0.5601        2.585028        1.731721
     2713.30696      2713.29862          8.8094          1.7302         18.0776          0.2132         -2.0261          0.5601        0.210913        1.730209
     2713.31391      2713.30557         13.9566          1.7352         17.5780          0.1350         -2.6016          0.4463        1.445101        1.735202
     2713.32085      2713.31251         13.0323          1.7225         17.6524          0.1435          0.5582          0.3222        1.726153        1.722538
     2713.32780      2713.31946         13.7223          1.7235         17.5964          0.1364          0.9045          0.3222        1.865960        1.723536
     2713.33474      2713.32640         10.2822          1.7170         17.9098          0.1813          0.3694          0.4463       -1.190535        1.717036
     2713.34169      2713.33335         10.3583          1.7183         17.9018          0.1801          2.9271          0.3222       -1.570285        1.718267
     2713.34863      2713.34029          7.0402          1.7061         18.3210          0.2631          1.2255          0.2257       -0.878039        1.706098
     2713.35558      2713.34724         12.5813          1.6941         17.6907          0.1462          0.8585          0.2109        0.322227        1.694135
     2713.36252      2713.35418         10.7067          1.6882         17.8659          0.1712          0.8611          0.3222        0.613932        1.688235
     2713.36946      2713.36112         13.6863          1.6834         17.5993          0.1335          0.6039          0.3222        1.220694        1.683445
     2713.37641      2713.36807          7.0862          1.6842         18.3140          0.2581          0.0917          0.2109       -1.210414        1.684224
     2713.38335      2713.37501          8.8863          1.6895         18.0682          0.2064          3.1610          0.2109        1.914473        1.689532
     2713.39030      2713.38196          9.4448          1.6806         18.0020          0.1932         -1.9146          0.0393        0.446334        1.680643
     2713.39724      2713.38890         11.4735          1.6774         17.7908          0.1587         -1.9981          0.0393       -0.677563        1.677436
     2713.40419      2713.39585         12.3797          1.6712         17.7082          0.1466         -2.5945          0.2109        2.425246        1.671176
     2713.41113      2713.40279          8.3081          1.6723         18.1413          0.2185          0.8291          0.0393       -0.150374        1.672271
     2713.41808      2713.40974         12.3305          1.6609         17.7125          0.1463         -0.8797          0.0392       -1.180279        1.660941
     2713.42502      2713.41668          6.4294          1.6564         18.4196          0.2797          0.1207          0.0392       -1.989105        1.656434
     2713.43196      2713.42362          3.0001          1.6569         18.6989         99.9000         -0.0156         -0.1504       -1.820282        1.656934
     2713.43891      2713.43057         10.6467          1.6660         17.8720          0.1699         -1.4662         -0.1504       -0.715395        1.666027
     2713.44585      2713.43751          8.8147          1.6582         18.0770          0.2042         -1.2915         -0.5901       -0.590131        1.658191
     2713.45280      2713.44446          7.7826          1.6549         18.2122          0.2309         -4.8393         -0.5901       -0.726376        1.654871
     2713.45974      2713.45140          5.8060          1.6613         18.5303          0.3107         -1.7171         -0.5901       -1.658003        1.661270
     2713.46669      2713.45835         11.4588          1.6506         17.7922          0.1564         -0.1617         -0.5901       -2.899312        1.650572
     2713.47363      2713.46529          3.1904          1.6467         18.7057         99.9000         -3.0852         -0.5901       -5.312704        1.646700
     2713.48058      2713.47224          7.4730          1.6495         18.2563          0.2397         -3.7678         -0.6776       -0.990651        1.649494
     2713.48752      2713.47918          8.5675          1.6506         18.1079          0.2092         -3.5754         -0.6776       -1.159258        1.650588
     2713.49446      2713.48612         12.7573          1.6507         17.6756          0.1405         -2.9422         -0.6776        0.625692        1.650651
     2713.50141      2713.49307          0.9663          1.6487         18.7044         99.9000         -0.5991         -0.6776       -2.996801        1.648655
     2713.50835      2713.50001          9.5017          1.6560         17.9955          0.1892          1.7783         -0.5901        0.039169        1.656042
     2713.51530      2713.50696          9.1651          1.6525         18.0347          0.1958         -1.1687         -0.2802       -1.156517        1.652531
     2713.52224      2713.51390          8.7686          1.6485         18.0827          0.2041         -0.3257         -0.2802        1.725084        1.648544
     2713.52919      2713.52085          6.5042          1.6477         18.4070          0.2750          0.5084         -0.2802        1.289830        1.647659
     2713.53613      2713.52779          6.0443          1.6469         18.4866          0.2958          0.2388         -0.2802       -2.413234        1.646896
     2713.54308      2713.53474          8.7131          1.6545         18.0896          0.2062         -0.3361         -0.4722        1.460619        1.654456
     2713.55002      2713.54168         -1.8154          1.6550         18.7002         99.9000          1.4842         -0.2802       -3.782019        1.654972
     2713.55696      2713.54862         10.2597          1.6834         17.9122          0.1781         -1.4654         -0.3240        0.469904        1.683379
     2713.56391      2713.55557         11.5163          1.6541         17.7867          0.1559          1.8906         -0.4722        0.263453        1.654141
     2713.57085      2713.56251          9.7249          1.6539         17.9703          0.1846          0.8738         -0.3240       -1.445705        1.653851
     2713.57780      2713.56946          7.8162          1.6725         18.2075          0.2323          2.4527         -0.4722       -2.340766        1.672498
     2713.58474      2713.57640         10.6888          1.6628         17.8677          0.1689          2.5268         -0.4722        0.899886        1.662753
     2713.59169      2713.58335          9.5192          1.6660         17.9935          0.1900          0.2741         -0.3240       -2.364206        1.666007
     2713.59863      2713.59029         12.6100          1.6714         17.6882          0.1439         -2.5224         -0.2802        0.579858        1.671387
     2713.60558      2713.59724          8.0466          1.6736         18.1760          0.2258          0.2630         -0.2802       -1.691809        1.673568
     2713.61252      2713.60418          8.5906          1.6761         18.1049          0.2118          0.5939         -0.1793       -0.179331        1.676108
     2713.61946      2713.61112         12.4564          1.6757         17.7015          0.1461         -2.3737         -0.1793        1.098189        1.675651
     2713.62641      2713.61807         13.0281          1.6718         17.6528          0.1393         -0.4560         -0.0615        2.885074        1.671805
     2713.63335      2713.62501         10.2304          1.6734         17.9153          0.1776          1.3578         -0.0615        0.384695        1.673384
     2713.64030      2713.63196          8.2584          1.6738         18.1478          0.2201         -1.2592         -0.0548       -1.081772        1.673783
     2713.64724      2713.63890         10.8730          1.6818         17.8491          0.1679         -0.5676          0.0392        0.416655        1.681782
     2713.65419      2713.64585         10.7245          1.6832         17.8641          0.1704         -1.2205          0.0914        0.959498        1.683237
     2713.66113      2713.65279          9.6800          1.6819         17.9753          0.1887         -0.9607          0.0914       -0.054762        1.681945
     2713.66808      2713.65974         11.7026          1.6930         17.7693          0.1571         -2.1785          0.0392       -0.280226        1.692980
     2713.67502      2713.66668          9.2746          1.7088         18.0218          0.2000         -1.7171          0.0914        1.831025        1.708751
     2713.68196      2713.67362          7.9701          1.6853         18.1863          0.2296          0.8525          0.0914       -0.694864        1.685275
     2713.68891      2713.68057         15.6847          1.6835         17.4513          0.1165         -2.9225          0.0914        1.168008        1.683515
     2713.69585      2713.68751         13.0394          1.6813         17.6519          0.1400         -4.5584         -0.0548        0.734949        1.681319
     2713.70280      2713.69446         11.7181          1.6857         17.7679          0.1562         -0.6087         -0.0615       -0.472158        1.685674
     2713.70974      2713.70140          8.5600          1.6874         18.1088          0.2140         -0.8464         -0.0548        1.423386        1.687420
     2713.71669      2713.70835          6.4228          1.6896         18.4207          0.2856         -0.1621         -0.0615       -0.323970        1.689639
     2713.72363      2713.71529          3.9371          1.6875         18.6791         99.9000         -2.8858         -0.0548       -2.171614        1.687485
     2713.73058      2713.72224         17.0221          1.6854         17.3625          0.1075         -4.0019         -0.0615        2.117112        1.685442
     2713.73752      2713.72918          8.3515          1.6832         18.1356          0.2188         -2.1591         -0.1793       -1.987751        1.683237
     2713.74446      2713.73612         10.0540          1.6735         17.9342          0.1807          0.8394         -0.1793        0.685865        1.673450
     2713.75141      2713.74307         11.1886          1.6739         17.8181          0.1624         -1.9104         -0.1793        1.100899        1.673875
     2713.75835      2713.75001         13.3116          1.6894         17.6294          0.1378         -7.4199         -0.2802       -0.061484        1.689416
     2713.76530      2713.75696          4.7043          1.6742         18.6877         99.9000         -4.3111         -0.2802       -2.416529        1.674181
     2713.77224      2713.76390         13.0070          1.6730         17.6546          0.1397         -7.3258         -0.2818        0.422420        1.673027
     2713.77919      2713.77085         12.6628          1.6691         17.6837          0.1431         -2.7083         -0.2818       -0.706031        1.669126
     2713.78613      2713.77779         14.0159          1.6767         17.5734          0.1299         -8.8741         -0.3240        3.654573        1.676717
     2713.79308      2713.78474          8.9929          1.6663         18.0553          0.2012         -7.6816         -0.4722       -0.631427        1.666331
     2713.80002      2713.79168         14.5040          1.6624         17.5363          0.1244         -6.8426         -0.6314        0.295488        1.662427
     2713.80696      2713.79862          9.3779          1.6473         18.0097          0.1907         -8.8330         -0.6509        0.091357        1.647308
     2713.81391      2713.80557         10.2285          1.6605         17.9155          0.1763         -1.5852         -0.6509        1.550765        1.660492
     2713.82085      2713.81251          6.4233          1.6494         18.4206          0.2788        -11.0552         -0.6949       -2.497099        1.649403
     2713.82780      2713.81946          8.8984          1.6565         18.0667          0.2021        -11.8588         -0.7060       -1.768419        1.656456
     2713.83474      2713.82640         12.2743          1.6576         17.7175          0.1466        -12.9321         -0.7060        0.648836        1.657616
     2713.84169      2713.83335          7.8924          1.6562         18.1970          0.2278        -15.1778         -0.8839       -3.448399        1.656184
     2713.84863      2713.84029          8.4805          1.6517         18.1189          0.2115        -13.3158         -1.2548       -2.484081        1.651744
     2713.85558      2713.84724          8.1894          1.6393         18.1569          0.2173        -13.2617         -1.4564       -1.254814        1.639303
     2713.86252      2713.85418          7.5958          1.6422         18.2386          0.2347         -8.1043         -1.4925       -1.492490        1.642222
     2713.86946      2713.86112         11.7957          1.6340         17.7607          0.1504        -14.0820         -1.5604        1.640354        1.633997
     2713.87641      2713.86807          6.3271          1.6422         18.4370          0.2818         -9.5488         -1.7497       -3.294578        1.642247
     2713.88335      2713.87501          9.6459          1.6406         17.9791          0.1847        -13.3055         -1.7684        3.481918        1.640578
     2713.89030      2713.88196          2.5107          1.6379         18.7114         99.9000        -15.3846         -1.8318       -3.506813        1.637948
     2713.89724      2713.88890          7.0600          1.6443         18.3180          0.2529        -10.3033         -1.7684       -3.195279        1.644287
     2713.90419      2713.89585          6.9193          1.6409         18.3398          0.2575        -11.7456         -1.7684       -1.836322        1.640891
     2713.91113      2713.90279          6.7428          1.6320         18.3679          0.2628        -14.2732         -1.7684       -0.281844        1.632008
     2713.91808      2713.90974         10.6607          1.6375         17.8705          0.1668        -12.1912         -1.7684       -0.650856        1.637528
     2713.92502      2713.91668          7.6747          1.6325         18.2273          0.2309        -15.0632         -1.8318       -1.456369        1.632464
     2713.93196      2713.92362          5.4401          1.6408         18.6010          0.3275        -10.1565         -1.8363       -2.986792        1.640835
     2713.93891      2713.93057          6.7128          1.6376         18.3727          0.2649        -17.5006         -1.8363       -2.174491        1.637647
     2713.94585      2713.93751          4.2488          1.6357         18.7129         99.9000        -15.8980         -2.1399       -3.015162        1.635727
     2713.95280      2713.94446          2.9109          1.6290         18.7174         99.9000        -18.0360         -2.1399       -3.192179        1.629011
     2713.95974      2713.95140          4.7478          1.6253         18.7199         99.9000        -17.5166         -2.1399       -1.560414        1.625273
     2713.96669      2713.95835          5.4276          1.6306         18.6035          0.3262        -18.9963         -2.1399       -0.883905        1.630640
     2713.97363      2713.96529          7.3144          1.6242         18.2796          0.2411        -19.7644         -2.1399       -1.749668        1.624227
     2713.98058      2713.97224          0.6859          1.6308         18.7162         99.9000        -18.0602         -2.1399       -5.212925        1.630799
     2713.98752      2713.97918          5.9291          1.6356         18.5075          0.2995        -14.8501         -2.1745       -2.139926        1.635637
     2713.99446      2713.98612         10.2791          1.6303         17.9101          0.1722        -13.9409         -2.1399        0.544244        1.630344
     2714.00141      2713.99307          5.8366          1.6248         18.5246          0.3023        -13.6484         -2.1399       -4.487881        1.624818
     2714.00835      2714.00001          9.2116          1.6120         18.0292          0.1900        -12.6674         -2.1399       -3.177772        1.611996
     2714.01530      2714.00696          6.5752          1.6103         18.3952          0.2659         -9.4752         -2.0936       -3.487674        1.610313
     2714.02224      2714.01390          7.3835          1.6148         18.2694          0.2375         -5.8086         -2.0665       -2.274667        1.614779
     2714.02919      2714.02085          4.7759          1.6208         18.7229         99.9000         -1.5666         -2.0936       -1.831785        1.620797
     2714.03613      2714.02779          1.2908          1.6135         18.7278         99.9000          0.3627         -2.1399       -4.105485        1.613451
     2714.04308      2714.03474          5.7750          1.6149         18.5361          0.3036          3.8739         -2.1399       -3.010812        1.614912
     2714.05002      2714.04168          3.8124          1.6119         18.7289         99.9000          4.9295         -2.1399       -2.381760        1.611853
     2714.05697      2714.04862          6.1927          1.6018         18.4603          0.2808          5.0403         -2.1399        0.522714        1.601757
     2714.06391      2714.05557          8.1248          1.6077         18.1655          0.2148          3.4923         -2.1399        0.549907        1.607740
     2714.07085      2714.06251          7.5166          1.5999         18.2500          0.2311          7.0633         -2.0936       -2.559911        1.599865
     2714.07780      2714.06946          8.7187          1.5902         18.0889          0.1980          4.2814         -2.0936       -1.051709        1.590159
     2714.08474      2714.07640         10.3910          1.5963         17.8984          0.1668          7.3380         -2.0936       -2.661089        1.596278
     2714.09169      2714.08335          6.2225          1.5894         18.4551          0.2773          9.4192         -2.0936       -2.527886        1.589384
     2714.09863      2714.09029          5.9575          1.5974         18.5023          0.2911          8.9117         -2.0936       -2.550661        1.597394
     2714.10558      2714.09724          3.9534          1.5854         18.7469         99.9000          8.6996         -2.0665       -3.242062        1.585378
     2714.11252      2714.10418          6.9594          1.5869         18.3336          0.2476          5.1288         -2.0026       -2.093588        1.586929
     2714.11947      2714.11112          3.7586          1.5814         18.7496         99.9000          2.6328         -1.9671       -2.066509        1.581448
     2714.12641      2714.11807          8.2996          1.5687         18.1424          0.2052         -3.0194         -1.8318       -0.486602        1.568694
     2714.13335      2714.12501          8.1557          1.5705         18.1613          0.2091         -5.8989         -1.9671       -2.002612        1.570526
     2714.14030      2714.13196          9.1371          1.5743         18.0380          0.1871         -3.6518         -1.9671        0.459916        1.574301
     2714.14724      2714.13890         10.4246          1.5821         17.8949          0.1648         -2.9539         -1.9671       -2.182862        1.582073
     2714.15419      2714.14585         10.0958          1.5882         17.9296          0.1708         -5.4539         -1.8318        0.324726        1.588198
     2714.16113      2714.15279          7.1049          1.5819         18.3111          0.2417          0.0496         -1.7828       -0.315289        1.581919
     2714.16808      2714.15974         14.6663          1.5874         17.5242          0.1175         -3.5283         -1.7828        0.622033        1.587439
     2714.17502      2714.16668          8.8118          1.5768         18.0773          0.1943         -2.8802         -1.7828       -0.982202        1.576835
     2714.18197      2714.17362          5.4362          1.5672         18.6018          0.3130         -2.2454         -1.6553       -1.782796        1.567214
     2714.18891      2714.18057          9.5691          1.5628         17.9878          0.1773         -4.5821         -1.5419       -3.147672        1.562798
     2714.19585      2714.18751          4.5816          1.5676         18.7591         99.9000          1.2093         -1.1972       -3.747547        1.567631
     2714.20280      2714.19446          9.9774          1.5765         17.9425          0.1716         -0.3643         -1.1703       -0.651679        1.576531
     2714.20974      2714.20140          4.2485          1.5754         18.7537         99.9000         -4.0225         -1.1248       -3.501188        1.575443
     2714.21669      2714.20835          8.5703          1.5780         18.1075          0.1999         -2.8524         -1.0753        0.393192        1.577998
     2714.22363      2714.21529          4.8508          1.5849         18.7255          0.3547         -0.1379         -1.0517       -2.496437        1.584877
     2714.23058      2714.22224          8.6507          1.5727         18.0974          0.1974         -4.0212         -1.0753       -1.197157        1.572712
     2714.23752      2714.22918          8.6694          1.5789         18.0950          0.1977         -3.2092         -1.0753       -1.170259        1.578883
     2714.24447      2714.23612          9.6917          1.5694         17.9740          0.1758         -3.3885         -1.0753        1.416836        1.569362
     2714.25141      2714.24307          9.2185          1.5792         18.0284          0.1860         -4.0215         -1.0753       -1.967098        1.579226
     2714.25835      2714.25001          7.7149          1.5797         18.2217          0.2223         -1.0656         -0.9822        1.828199        1.579698
