# reference_flux:        -12.9350
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.69578      2701.68752          2.7440          1.4489         18.8446         99.9000         41.5907          2.3483        1.755257        1.448945
     2701.70272      2701.69446          1.5781          1.4636         18.8336         99.9000         44.4607          2.3483        0.487870        1.463624
     2701.70966      2701.70141          3.0533          1.4565         18.8389         99.9000         36.0696          2.4180        2.114107        1.456472
     2701.71661      2701.70835          2.9079          1.4952         18.8105         99.9000         46.5183          2.4180        1.215481        1.495165
     2701.72355      2701.71530          6.7061          1.5260         18.3738          0.2471         51.0409          2.4180        4.829322        1.525951
     2701.73050      2701.72224          8.4666          1.4851         18.1207          0.1904         46.0153          2.4180        5.345624        1.485128
     2701.73744      2701.72919          4.5337          1.4313         18.7989          0.3428         40.2699          2.4180        6.779968        1.431324
     2701.74439      2701.73613          2.8836          1.3605         18.9129         99.9000         25.8662          2.3483        5.310293        1.360523
     2701.75133      2701.74307          7.7500          1.4595         18.2167          0.2045         30.0524          2.3483        5.625678        1.459478
     2701.75828      2701.75002          7.8385          1.4573         18.2044          0.2018         31.3222          2.3483        8.120905        1.457251
     2701.76522      2701.75696          3.9052          1.4498         18.8439         99.9000         31.5995          2.2473        1.938618        1.449844
     2701.77217      2701.76391          8.2411          1.4098         18.1500          0.1857         27.8677          2.2473        4.010575        1.409751
     2701.77911      2701.77085         -0.1603          1.4442         18.8481         99.9000         34.8031          2.3483       -0.741222        1.444215
     2701.78606      2701.77780          2.9574          1.4429         18.8491         99.9000         36.8319          2.4180        2.654598        1.442876
     2701.79300      2701.78474          4.7018          1.4702         18.7593          0.3395         42.5697          2.4180        3.869722        1.470198
     2701.79994      2701.79169          5.8995          1.5130         18.5130          0.2785         36.9095          2.5349        6.272907        1.513019
     2701.80689      2701.79863          4.0005          1.4651         18.8325         99.9000         33.7524          2.5349        1.466816        1.465128
     2701.81383      2701.80557          0.6728          1.4064         18.8769         99.9000         33.0334          2.4180        1.574206        1.406385
     2701.82078      2701.81252          5.2145          1.4422         18.6470          0.3003         33.6947          2.5349        5.455665        1.442227
     2701.82772      2701.81946          6.1232          1.4587         18.4726          0.2586         32.8344          2.3483        5.623456        1.458688
     2701.83467      2701.82641          3.5855          1.4810         18.8208         99.9000         36.6515          2.2962        2.348272        1.480968
     2701.84161      2701.83335          2.6684          1.3985         18.8831         99.9000         29.9177          2.2962        2.965414        1.398488
     2701.84856      2701.84030          5.1084          1.3914         18.6693          0.2957         35.3578          2.2962        1.531269        1.391370
     2701.85550      2701.84724          6.4722          1.4499         18.4124          0.2432         35.1630          2.2962        5.197826        1.449879
     2701.86245      2701.85419          6.8752          1.4520         18.3468          0.2293         36.1204          2.2473        3.793092        1.452043
     2701.86939      2701.86113          8.5443          1.4385         18.1108          0.1828         33.3825          2.2473        4.063061        1.438517
     2701.87634      2701.86807          5.6047          1.4229         18.5686          0.2756         29.9473          2.2962        4.667603        1.422901
     2701.88328      2701.87502          0.3618          1.3071         18.9564         99.9000         29.4458          2.3483        2.247281        1.307071
     2701.89023      2701.88196          2.5287          1.4185         18.8676         99.9000         32.7097          2.6546        1.174837        1.418490
     2701.89717      2701.88891          1.6209          1.4053         18.8778         99.9000         33.3699          2.6546        0.918517        1.405251
     2701.90411      2701.89585          2.7862          1.4025         18.8799         99.9000         32.5728          2.6546        1.096411        1.402501
     2701.91106      2701.90280         -0.2171          1.4213         18.8655         99.9000         32.4162          2.6546        0.225901        1.421276
     2701.91800      2701.90974         -2.4412          1.4075         18.8761         99.9000         32.3814          2.6546        0.802008        1.407510
     2701.92495      2701.91669          2.4701          1.4201         18.8664         99.9000         35.2628          2.3483        0.506191        1.420061
     2701.93189      2701.92363         -2.3348          1.4118         18.8728         99.9000         32.1518          2.3483       -2.827658        1.411786
     2701.93884      2701.93057          5.9318          1.3833         18.5070          0.2532         32.3578          2.3483        4.803008        1.383294
     2701.94578      2701.93752          2.4058          1.4097         18.8744         99.9000         30.3966          2.2962        3.236243        1.409660
     2701.95273      2701.94446         -4.3649          1.3996         18.8822         99.9000         36.8652          2.2962        1.140155        1.399624
     2701.95967      2701.95141          4.8166          1.4056         18.7331          0.3169         31.9346          2.2473        2.721434        1.405648
     2701.96662      2701.95835          0.0694          1.3924         18.8878         99.9000         39.2226          2.2101       -0.436336        1.392430
     2701.97356      2701.96530          0.9275          1.3932         18.8872         99.9000         32.9664          1.9048       -0.991049        1.393162
     2701.98051      2701.97224          7.1658          1.3548         18.3018          0.2053         29.2433          1.9048        3.406817        1.354845
     2701.98745      2701.97919          1.4024          1.4032         18.8794         99.9000         36.1933          1.9395        0.249581        1.403249
     2701.99439      2701.98613          4.3799          1.3603         18.8363          0.3372         34.3072          1.9395        2.296213        1.360300
     2702.00134      2701.99307          0.9103          1.3572         18.9156         99.9000         31.2557          1.9048        1.839896        1.357160
     2702.00828      2702.00002          3.0016          1.3398         18.9296         99.9000         39.7848          1.8399        2.210104        1.339813
     2702.01523      2702.00696          2.9853          1.3704         18.9051         99.9000         37.3748          1.8399        3.369358        1.370394
     2702.02217      2702.01391         -4.6691          1.2858         18.9743         99.9000         30.9449          1.8399       -1.752287        1.285771
     2702.02912      2702.02085         -0.4600          1.3536         18.9185         99.9000         35.0875          1.8399       -1.502630        1.353623
     2702.03606      2702.02780          4.4452          1.3125         18.8203          0.3206         30.6081          1.8350        4.958739        1.312491
     2702.04301      2702.03474          5.5759          1.3488         18.5742          0.2626         34.0945          1.8350        3.600479        1.348809
     2702.04995      2702.04169          6.1260          1.4422         18.4721          0.2556         37.1218          1.8350        5.719277        1.442164
     2702.05690      2702.04863          1.5171          1.4709         18.8283         99.9000         41.4890          1.8350        2.885334        1.470867
     2702.06384      2702.05557          2.3240          1.4091         18.8748         99.9000         37.4258          1.8399        2.770199        1.409140
     2702.07078      2702.06252          6.0576          1.4245         18.4843          0.2553         34.6963          1.8399        3.801072        1.424495
     2702.07773      2702.06946          5.5343          1.3858         18.5823          0.2719         32.0652          1.9048        5.271211        1.385805
     2702.08467      2702.07641          1.1062          1.3872         18.8919         99.9000         36.5075          1.9048        1.834965        1.387167
     2702.09162      2702.08335          2.3932          1.3351         18.9334         99.9000         29.2806          1.9048        2.844780        1.335110
     2702.09856      2702.09030          0.7071          1.3177         18.9476         99.9000         35.0335          1.9048        1.703285        1.317735
     2702.10551      2702.09724          2.3236          1.2882         18.9723         99.9000         29.5203          1.9395        1.420465        1.288167
     2702.11245      2702.10419          1.6985          1.3392         18.9300         99.9000         34.5375          1.9395        0.940522        1.339245
     2702.11940      2702.11113         -2.1287          1.3287         18.9386         99.9000         31.3918          1.9048        0.581596        1.328681
     2702.12634      2702.11807          1.6785          1.3276         18.9395         99.9000         29.9722          1.9048       -0.710783        1.327630
     2702.13329      2702.12502          1.7334          1.3214         18.9446         99.9000         27.7059          1.8399        1.904818        1.321397
     2702.14023      2702.13196          0.0578          1.4062         18.8771         99.9000         28.8888          1.8565        0.411516        1.406213
     2702.14718      2702.13891          2.1288          1.3072         18.9564         99.9000         23.9189          1.8565        1.939516        1.307154
     2702.15412      2702.14585          2.9197          1.4135         18.8714         99.9000         28.5810          1.8399        2.180254        1.413529
     2702.16107      2702.15280          2.2651          1.3903         18.8894         99.9000         22.3916          1.8565        1.508526        1.390312
     2702.16801      2702.15974          0.5270          1.3342         18.9341         99.9000         21.8638          1.8399        0.454437        1.334220
     2702.17495      2702.16669          4.7974          1.4002         18.7375          0.3169         24.0925          1.8350        2.906350        1.400194
     2702.18190      2702.17363         -0.2601          1.3318         18.9361         99.9000         23.6346          1.8350       -0.232345        1.331758
     2702.18884      2702.18057          2.6345          1.4164         18.8692         99.9000         25.2744          1.7033        2.539628        1.416418
     2702.19579      2702.18752          1.3354          1.4451         18.8475         99.9000         24.0413          1.7033        1.469141        1.445066
     2702.20273      2702.19446          0.7034          1.3286         18.9387         99.9000         25.4789          1.7033        3.409095        1.328614
     2702.20968      2702.20141         -0.4724          1.4322         18.8572         99.9000         32.2185          1.5085        2.067464        1.432199
     2702.21662      2702.20835          1.8140          1.4083         18.8754         99.9000         29.8199          1.4691        2.820729        1.408345
     2702.22357      2702.21530          2.1800          1.3373         18.9316         99.9000         28.7026          1.4691        2.566178        1.337298
     2702.23051      2702.22224         -1.7718          1.3339         18.9344         99.9000         27.3142          1.4691        0.189689        1.333918
     2702.23746      2702.22919         -0.0866          1.4067         18.8767         99.9000         27.0381          1.4205        2.975708        1.406683
     2702.24440      2702.23613         -0.2371          1.3322         18.9358         99.9000         27.1179          1.4205        0.727156        1.332170
     2702.25135      2702.24307          1.4915          1.3688         18.9063         99.9000         29.6045          1.0445        0.980054        1.368826
     2702.25829      2702.25002         -1.9751          1.3367         18.9321         99.9000         27.3679          1.0225       -0.092346        1.336666
     2702.26523      2702.25696          2.4707          1.4307         18.8583         99.9000         28.9361          1.0225        3.672287        1.430723
     2702.27218      2702.26391          2.3502          1.3661         18.9085         99.9000         30.5629          1.0225        2.081680        1.366112
     2702.27912      2702.27085          0.4692          1.4727         18.8269         99.9000         31.3245          1.0225        0.050221        1.472699
     2702.28607      2702.27780         -0.6443          1.3670         18.9078         99.9000         30.4140          1.0225        0.494620        1.367021
     2702.29301      2702.28474         -3.5182          1.4379         18.8529         99.9000         29.8943          1.0225       -1.755760        1.437912
     2702.29996      2702.29169         -0.6388          1.3503         18.9211         99.9000         27.3520          1.0445        1.856548        1.350303
     2702.30690      2702.29863         -3.3367          1.3417         18.9280         99.9000         24.2921          1.0445       -0.208603        1.341750
     2702.31385      2702.30557          4.2574          1.3456         18.8671          0.3431         25.3018          1.0883        1.044467        1.345555
     2702.32079      2702.31252          5.2772          1.3410         18.6340          0.2759         25.8637          1.0883        3.354940        1.340961
     2702.32774      2702.31946          2.1040          1.3414         18.9283         99.9000         23.7590          1.0445        0.580439        1.341380
     2702.33468      2702.32641         -0.0777          1.3366         18.9322         99.9000         26.4039          1.0445        0.451682        1.336574
     2702.34163      2702.33335          5.9129          1.3344         18.5105          0.2450         25.7114          1.0445        3.980835        1.334416
     2702.34857      2702.34030          0.9366          1.3185         18.9470         99.9000         27.0485          1.0445        0.780733        1.318522
     2702.35551      2702.34724          1.8282          1.3208         18.9451         99.9000         24.8631          1.0883        1.022542        1.320780
     2702.36246      2702.35419         -1.9616          1.3207         18.9452         99.9000         21.0330          1.0445        0.312731        1.320741
     2702.36940      2702.36113         -0.4655          1.3361         18.9326         99.9000         25.9178          1.0225       -0.017420        1.336075
     2702.37635      2702.36807          2.0813          1.3627         18.9112         99.9000         27.0187          1.0225       -0.321382        1.362701
     2702.38329      2702.37502          5.8366          1.3581         18.5246          0.2526         28.0907          1.0225        2.822275        1.358088
     2702.39024      2702.38196          2.8096          1.3152         18.9497         99.9000         27.0147          1.0225        1.470044        1.315194
     2702.39718      2702.38891         -2.5218          1.3233         18.9430         99.9000         28.0050          1.0225       -0.463612        1.323305
     2702.40413      2702.39585          7.4565          1.4111         18.2587          0.2055         22.1206          1.0445        5.495221        1.411075
     2702.41107      2702.40280         -0.9682          1.3724         18.9035         99.9000         24.8660          1.0445        0.316911        1.372431
     2702.41802      2702.40974         -2.5634          1.3567         18.9160         99.9000         23.6701          1.0486       -1.210467        1.356710
     2702.42496      2702.41669          1.3701          1.3604         18.9130         99.9000         25.6986          1.0486        3.461465        1.360391
     2702.43191      2702.42363         -0.3645          1.3570         18.9158         99.9000         24.9718          1.0883        1.088286        1.356993
     2702.43885      2702.43057          0.8172          1.3347         18.9338         99.9000         22.2807          1.0883        1.741100        1.334675
     2702.44579      2702.43752          1.0828          1.3793         18.8980         99.9000         29.4725          1.0883        0.850240        1.379315
     2702.45274      2702.44446          0.5597          1.2867         18.9735         99.9000         22.9104          1.1077        0.411049        1.286687
     2702.45968      2702.45141          6.0627          1.3234         18.4833          0.2370         19.3812          1.3731        3.358842        1.323392
     2702.46663      2702.45835          2.1565          1.3049         18.9583         99.9000         20.9186          1.4700        3.216345        1.304854
     2702.47357      2702.46530          2.2880          1.3018         18.9608         99.9000         19.0572          1.4700        3.441411        1.301787
     2702.48052      2702.47224          1.7187          1.3003         18.9621         99.9000         18.9020          1.5726        2.506614        1.300316
     2702.48746      2702.47919          1.1064          1.3002         18.9621         99.9000         19.7043          1.6220        0.198123        1.300249
     2702.49441      2702.48613          1.2909          1.2907         18.9701         99.9000         19.5987          1.5726        2.104628        1.290701
     2702.50135      2702.49307          1.4037          1.2793         18.9798         99.9000         22.4212          1.5726        0.949544        1.279253
     2702.50830      2702.50002          4.8695          1.2866         18.7213          0.2869         19.4004          1.5726        2.150293        1.286604
     2702.51524      2702.50696          0.7144          1.3819         18.8960         99.9000         19.4528          1.5726        1.648461        1.381868
     2702.52219      2702.51391         -0.0162          1.3148         18.9500         99.9000         17.7130          1.5726        0.972884        1.314836
     2702.52913      2702.52085          2.3618          1.3194         18.9462         99.9000         15.7141          1.5726        0.649757        1.319435
     2702.53607      2702.52780          0.3614          1.3447         18.9256         99.9000         19.0682          1.6220        1.373072        1.344700
     2702.54302      2702.53474          3.9767          1.3397         18.9297         99.9000         16.4320          1.6220        1.107653        1.339709
     2702.54996      2702.54169          1.7038          1.3848         18.8938         99.9000         16.8965          1.6485        1.877503        1.384766
     2702.55691      2702.54863          3.4343          1.3344         18.9340         99.9000         18.3038          1.6485        2.440497        1.334396
     2702.56385      2702.55557          4.5514          1.2805         18.7946          0.3055         12.4390          1.6485        1.572646        1.280512
     2702.57080      2702.56252          1.9707          1.2720         18.9860         99.9000         15.6017          1.7015        1.048643        1.271954
     2702.57774      2702.56946          5.6311          1.3005         18.5635          0.2508         15.1473          1.6485        2.676757        1.300547
     2702.58469      2702.57641         -0.1662          1.2503         19.0047         99.9000         12.4294          1.7015        0.556090        1.250271
     2702.59163      2702.58335          0.5623          1.2791         18.9800         99.9000         12.3274          1.7015        2.392404        1.279064
     2702.59858      2702.59030          3.2008          1.2805         18.9788         99.9000         14.3866          1.6485        2.450050        1.280468
     2702.60552      2702.59724          0.7623          1.2787         18.9803         99.9000         11.6460          1.6485        1.621953        1.278674
     2702.61247      2702.60419         -1.0956          1.2897         18.9710         99.9000         13.6905          1.6220        3.106232        1.289661
     2702.61941      2702.61113          3.9990          1.2929         18.9351          0.3510         14.5719          1.6485        2.868275        1.292913
     2702.62636      2702.61807          6.5356          1.2847         18.4018          0.2134         15.5720          1.6485        3.403614        1.284745
     2702.63330      2702.62502         -0.0424          1.2670         18.9903         99.9000         17.5263          1.6220        2.328035        1.266954
     2702.64024      2702.63196          3.1868          1.3020         18.9607         99.9000         18.0658          1.5726        1.701462        1.301987
     2702.64719      2702.63891          6.2241          1.2551         18.4548          0.2189         13.2415          1.5726        2.363701        1.255145
     2702.65413      2702.64585         -0.7601          1.2917         18.9693         99.9000         13.5128          1.5726       -0.490724        1.291745
     2702.66108      2702.65280          1.2574          1.2961         18.9656         99.9000         14.1426          1.5726        1.402720        1.296064
     2702.66802      2702.65974          1.0906          1.2802         18.9790         99.9000         16.1421          1.5290        1.331396        1.280214
     2702.67497      2702.66669          3.3323          1.2877         18.9727         99.9000         14.7448          1.5290        2.541045        1.287652
     2702.68191      2702.67363         -1.1024          1.2844         18.9755         99.9000         13.5939          1.5290        0.937666        1.284368
     2702.68886      2702.68057          0.6905          1.2634         18.9933         99.9000         14.6365          1.5290        1.529020        1.263446
     2702.69580      2702.68752          8.0454          1.3157         18.1761          0.1776         12.3420          1.5290        3.195044        1.315674
     2702.70275      2702.69446          2.1446          1.2693         18.9883         99.9000         14.6422          1.5290        0.671129        1.269304
     2702.70969      2702.70141          3.9512          1.2844         18.9482          0.3529         15.2139          1.5290        1.943582        1.284406
     2702.71663      2702.70835          5.0354          1.2818         18.6849          0.2764          8.9978          1.5726        3.522874        1.281754
     2702.72358      2702.71530         -2.7889          1.2947         18.9668         99.9000         12.9101          1.5726       -2.047527        1.294706
     2702.73052      2702.72224          4.6692          1.2826         18.7669          0.2982         11.0593          1.5290        2.099340        1.282565
     2702.73747      2702.72919          1.3395          1.2792         18.9799         99.9000         12.8478          1.5290        0.160886        1.279199
     2702.74441      2702.73613          1.3956          1.2919         18.9691         99.9000         10.9956          1.6220        2.089475        1.291936
     2702.75136      2702.74307          1.4706          1.2866         18.9736         99.9000         12.1496          1.5290        0.729020        1.286636
     2702.75830      2702.75002          1.1573          1.2778         18.9810         99.9000         11.3734          1.5290        1.037734        1.277841
     2702.76525      2702.75696          2.2849          1.3041         18.9590         99.9000         10.9403          1.4027        0.387764        1.304059
     2702.77219      2702.76391          1.0232          1.2635         18.9933         99.9000          7.5910          1.4027        0.631694        1.263497
     2702.77914      2702.77085          3.2130          1.2760         18.9826         99.9000          9.5636          1.3982        2.349541        1.275956
     2702.78608      2702.77780          2.6225          1.2854         18.9746         99.9000         13.5847          1.3857       -0.175643        1.285445
     2702.79303      2702.78474          2.0049          1.2690         18.9886         99.9000         11.2255          1.3597        0.553852        1.268985
     2702.79997      2702.79169          3.2670          1.2431         19.0109         99.9000         10.3311          1.3314       -0.259149        1.243094
     2702.80691      2702.79863          2.3427          1.2631         18.9936         99.9000         13.3077          1.1790        2.279549        1.263132
     2702.81386      2702.80557          7.1069          1.2922         18.3108          0.1974         10.5465          1.1612        3.391871        1.292200
     2702.82080      2702.81252          4.1931          1.2612         18.8837          0.3266          9.3158          1.1467        1.385707        1.261175
     2702.82775      2702.81946          2.8953          1.2592         18.9970         99.9000          8.4444          1.1467        0.817228        1.259166
     2702.83469      2702.82641          0.4860          1.2760         18.9826         99.9000          7.2781          1.1220        1.097352        1.275957
     2702.84164      2702.83335          2.3652          1.2908         18.9701         99.9000         10.0147          1.1220        1.742801        1.290787
     2702.84858      2702.84030          5.9928          1.2580         18.4959          0.2279          8.5520          1.0974        2.173188        1.258027
     2702.85553      2702.84724          0.2033          1.2654         18.9916         99.9000          7.2327          1.0974       -0.197669        1.265383
     2702.86247      2702.85419          0.0773          1.2698         18.9879         99.9000          7.9528          1.0974        1.146656        1.269757
     2702.86942      2702.86113          3.1179          1.2694         18.9882         99.9000          7.3117          1.0377        1.121972        1.269359
     2702.87636      2702.86807          5.0446          1.2382         18.6829          0.2665          6.7286          1.0377        4.789683        1.238172
     2702.88331      2702.87502          3.1101          1.2608         18.9956         99.9000          5.9396          0.8663        2.093459        1.260789
     2702.89025      2702.88196          3.4738          1.2587         18.9974         99.9000          7.1829          0.8296        1.398190        1.258705
     2702.89720      2702.88891          6.8240          1.2609         18.3549          0.2006          7.3028          0.8663        4.186610        1.260935
     2702.90414      2702.89585          5.1304          1.2675         18.6646          0.2682          5.1745          0.8663        1.975226        1.267501
     2702.91108      2702.90280          2.7141          1.2800         18.9792         99.9000          7.2437          0.8663        0.829556        1.279993
     2702.91803      2702.90974          0.4121          1.2800         18.9792         99.9000          4.4922          0.8663        0.531172        1.279996
     2702.92497      2702.91669         -1.1699          1.2890         18.9715         99.9000          7.3481          0.8663       -0.574670        1.289019
     2702.93192      2702.92363          2.2107          1.2871         18.9732         99.9000          5.8807          0.8296        3.441587        1.287053
     2702.93886      2702.93057          1.4618          1.2728         18.9853         99.9000          5.3198          0.8296        0.311537        1.272753
     2702.94581      2702.93752          1.9456          1.2762         18.9824         99.9000          7.0767          0.8296        1.359697        1.276183
     2702.95275      2702.94446          3.7970          1.2512         18.9914          0.3578          7.2378          0.8172        1.161224        1.251219
     2702.95970      2702.95141          3.2450          1.2675         18.9898         99.9000          7.7154          0.8172        1.178952        1.267513
     2702.96664      2702.95835          0.6467          1.2756         18.9829         99.9000          3.3592          0.8172       -0.252047        1.275593
     2702.97359      2702.96530          1.6675          1.2587         18.9974         99.9000          2.8654          0.8296        0.551888        1.258701
     2702.98053      2702.97224          3.0590          1.2772         18.9815         99.9000          7.1288          0.8172        0.693055        1.277210
     2702.98748      2702.97919         -0.7118          1.2433         19.0108         99.9000          5.8002          0.7138       -1.088932        1.243282
     2702.99442      2702.98613          2.0873          1.2526         19.0026         99.9000          6.6931          0.6931        0.713770        1.252624
     2703.00136      2702.99307          3.2266          1.2590         18.9972         99.9000          2.9888          0.6700        2.624025        1.258952
     2703.00831      2703.00002         -0.1564          1.2583         18.9977         99.9000          3.2379          0.5519        0.078703        1.258307
     2703.01525      2703.00696          2.0344          1.2712         18.9867         99.9000          4.9535          0.5312        0.866288        1.271180
     2703.02220      2703.01391          2.3777          1.2626         18.9940         99.9000          2.4147          0.4346        1.883856        1.262628
     2703.02914      2703.02085          3.8710          1.2663         18.9704          0.3552          3.3763          0.4346       -0.355495        1.266300
     2703.03609      2703.02780          5.5214          1.2505         18.5849          0.2459          4.3159          0.4346       -0.438658        1.250528
     2703.04303      2703.03474          1.8792          1.2579         18.9980         99.9000          5.4510          0.4083        0.360873        1.257942
     2703.04998      2703.04169          1.4831          1.2493         19.0056         99.9000          5.7654          0.3927       -0.160375        1.249254
     2703.05692      2703.04863          5.6519          1.3110         18.5595          0.2518          3.7028          0.3686        1.569066        1.311010
     2703.06387      2703.05557          7.7043          1.2341         18.2232          0.1739          5.5498          0.3609        2.954231        1.234099
     2703.07081      2703.06252          0.1938          1.2307         19.0218         99.9000          2.6449          0.3436        0.408297        1.230743
     2703.07775      2703.06946          2.2660          1.2208         19.0306         99.9000          1.3460          0.3436        1.996052        1.220826
     2703.08470      2703.07641         -1.7622          1.2110         19.0394         99.9000          2.3649          0.3115        0.434604        1.210965
     2703.09164      2703.08335          5.1152          1.2169         18.6678          0.2583          3.3677          0.3115        0.670012        1.216878
     2703.09859      2703.09030          0.5664          1.2238         19.0279         99.9000         -0.3867          0.3115        0.392706        1.223772
     2703.10553      2703.09724         -0.9290          1.2072         19.0428         99.9000          2.3271          0.3115       -2.376346        1.207155
     2703.11248      2703.10419          3.2025          1.2358         19.0173         99.9000          2.6809          0.0787        0.055692        1.235795
     2703.11942      2703.11113          3.6668          1.2384         19.0151         99.9000          0.1754          0.0787       -0.022677        1.238366
     2703.12637      2703.11807          2.3914          1.2146         19.0361         99.9000         -1.4325          0.0557        0.343573        1.214589
     2703.13331      2703.12502          6.4055          1.2604         18.4236          0.2136         -0.6016          0.0557        3.165778        1.260410
     2703.14026      2703.13196          2.6506          1.1903         19.0580         99.9000          2.5853          0.0787        0.368575        1.190344
     2703.14720      2703.13891         -2.7801          1.2166         19.0343         99.9000         -0.1244          0.0557       -1.625077        1.216602
     2703.15415      2703.14585          0.7152          1.1906         19.0578         99.9000          0.9818          0.0557       -0.387742        1.190593
     2703.16109      2703.15280          2.3326          1.2030         19.0466         99.9000         -1.3846          0.0787        0.054462        1.202976
     2703.16803      2703.15974         -1.2497          1.1652         19.0812         99.9000         -2.0814          0.0787       -0.551968        1.165190
     2703.17498      2703.16669         -3.6467          1.1873         19.0608         99.9000         -3.7908          0.0557       -1.583218        1.187287
     2703.18192      2703.17363         -0.0751          1.1885         19.0597         99.9000         -2.3691          0.0557       -0.414723        1.188539
     2703.18887      2703.18057          2.8829          1.1905         19.0579         99.9000         -1.5106          0.0545       -0.011466        1.190521
     2703.19581      2703.18752         -0.5135          1.1855         19.0624         99.9000         -1.2227          0.0545        1.759551        1.185525
     2703.20276      2703.19446          0.9865          1.1819         19.0657         99.9000         -3.4204          0.0557       -0.577030        1.181941
     2703.20970      2703.20141          0.7361          1.2035         19.0461         99.9000         -1.3785          0.0557       -1.231721        1.203506
     2703.21665      2703.20835         -0.1157          1.1816         19.0661         99.9000         -0.8243          0.0545       -1.366453        1.181558
     2703.22359      2703.21530          0.5480          1.2093         19.0409         99.9000          0.4088          0.0545       -1.004984        1.209295
     2703.23054      2703.22224          1.1158          1.1810         19.0665         99.9000         -4.3510         -0.0115       -1.197922        1.181048
     2703.23748      2703.22918          2.7897          1.1966         19.0523         99.9000         -0.4249         -0.0227        0.743705        1.196633
     2703.24443      2703.23613          1.0664          1.1800         19.0675         99.9000         -0.8876         -0.0227       -0.481472        1.180039
     2703.25137      2703.24307          2.6693          1.1700         19.0767         99.9000          0.3132         -0.0227        3.260003        1.170038
     2703.25832      2703.25002          1.7444          1.1835         19.0643         99.9000         -2.4299         -0.0227       -0.372086        1.183467
     2703.26526      2703.25696          3.0526          1.1767         19.0705         99.9000         -1.0200         -0.3114        2.380739        1.176735
     2703.27220      2703.26391          1.3025          1.1768         19.0705         99.9000         -3.4362         -0.3114       -0.724648        1.176774
     2703.27915      2703.27085          1.9698          1.2116         19.0388         99.9000         -2.0860         -0.3114        1.950012        1.211614
     2703.28609      2703.27780         -2.7987          1.1757         19.0714         99.9000         -0.9390         -0.3114       -1.540105        1.175747
     2703.29304      2703.28474         -0.4799          1.1793         19.0682         99.9000         -3.1286         -0.3114        0.164247        1.179251
     2703.29998      2703.29168          3.1487          1.1674         19.0792         99.9000         -1.8582         -0.3721        1.316189        1.167381
     2703.30693      2703.29863          0.4091          1.1736         19.0734         99.9000         -3.9815         -0.3877       -0.729156        1.173626
     2703.31387      2703.30557          1.6400          1.1788         19.0686         99.9000         -1.8186         -0.3877        1.475058        1.178834
     2703.32082      2703.31252          0.9439          1.1675         19.0791         99.9000         -2.5592         -0.3721        1.006932        1.167503
     2703.32776      2703.31946          1.9963          1.1680         19.0786         99.9000         -3.7478         -0.3114        0.133706        1.168010
     2703.33471      2703.32641         -0.2377          1.2148         19.0360         99.9000         -1.3650         -0.3114       -0.509560        1.214755
     2703.34165      2703.33335          0.6193          1.1785         19.0688         99.9000         -1.9725         -0.1696        1.201062        1.178547
     2703.34860      2703.34030          3.0258          1.1696         19.0771         99.9000         -2.8389         -0.1696       -0.565429        1.169593
     2703.35554      2703.34724         -0.1872          1.1949         19.0539         99.9000          0.1761         -0.1696        0.671513        1.194907
     2703.36248      2703.35418          2.6827          1.1763         19.0709         99.9000         -1.1298         -0.2262        0.802522        1.176325
     2703.36943      2703.36113         -1.6170          1.2023         19.0472         99.9000         -3.3678         -0.2262       -1.573497        1.202258
     2703.37637      2703.36807         -1.0662          1.1917         19.0568         99.9000         -2.1141         -0.2262       -2.698567        1.191680
     2703.38332      2703.37502         -2.0357          1.1990         19.0501         99.9000         -1.4228         -0.2262       -0.807273        1.199005
     2703.39026      2703.38196          2.8225          1.1853         19.0627         99.9000         -5.1973         -0.1696       -1.531649        1.185257
     2703.39721      2703.38891          0.8726          1.1806         19.0669         99.9000         -1.9375         -0.1676       -0.311369        1.180623
     2703.40415      2703.39585          3.2661          1.2021         19.0474         99.9000         -1.7564         -0.1676        0.156184        1.202061
     2703.41110      2703.40280          6.8339          1.1988         18.3533          0.1905         -1.4231         -0.1676        0.414311        1.198788
     2703.41804      2703.40974          1.1495          1.2005         19.0488         99.9000         -2.3103         -0.1676        0.005370        1.200538
     2703.42499      2703.41668         -0.1372          1.1889         19.0594         99.9000         -0.9299         -0.1676       -0.551174        1.188855
     2703.43193      2703.42363          2.6641          1.1973         19.0517         99.9000         -0.5622          0.0054       -0.169594        1.197261
     2703.43887      2703.43057         -0.3979          1.1882         19.0599         99.9000         -0.6733          0.0054       -0.457862        1.188233
     2703.44582      2703.43752          3.5988          1.1774         19.0496          0.3552         -3.9705          0.0109        1.782597        1.177371
     2703.45276      2703.44446          2.8494          1.1809         19.0667         99.9000         -0.4051          0.0109        1.045649        1.180875
     2703.45971      2703.45141         -1.1195          1.1871         19.0610         99.9000         -0.7155          0.0109       -3.255996        1.187102
     2703.46665      2703.45835          0.8901          1.1720         19.0748         99.9000         -1.6453          0.0054       -1.022025        1.172032
     2703.47360      2703.46529          4.4845          1.1785         18.8107          0.2853         -4.3517          0.0054        2.466935        1.178514
     2703.48054      2703.47224          1.3467          1.1814         19.0662         99.9000         -1.5250          0.0109        0.234015        1.181391
     2703.48749      2703.47918          2.6918          1.1824         19.0653         99.9000         -0.6347          0.0054        0.010894        1.182389
