# reference_flux:         65.6056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.78609      2701.77780         66.0730          1.5831         15.8899          0.0260        -81.0394         -0.7868        2.848486        1.583063
     2701.79303      2701.78474         63.4344          1.6210         15.9342          0.0277        -84.0763         -0.7868       -0.786779        1.620951
     2701.79998      2701.79169         62.5381          1.6898         15.9496          0.0293        -87.4367         -0.7868       -0.860308        1.689759
     2701.80692      2701.79863         59.2917          1.6377         16.0075          0.0300        -84.1505         -0.7868       -2.340614        1.637708
     2701.81387      2701.80557         64.8325          1.5674         15.9105          0.0262        -75.5739         -0.7890        0.728029        1.567445
     2701.82081      2701.81252         64.3290          1.5965         15.9190          0.0269        -74.3516         -0.7868        0.556785        1.596528
     2701.82776      2701.81946         64.8731          1.6264         15.9098          0.0272        -82.9866         -0.7542        1.577624        1.626397
     2701.83470      2701.82641         61.5361          1.6539         15.9672          0.0292        -82.1423         -0.7542        0.632686        1.653944
     2701.84164      2701.83335         61.6087          1.5586         15.9659          0.0275        -75.9717         -0.5154       -0.464253        1.558605
     2701.84859      2701.84030         60.0954          1.5275         15.9929          0.0276        -72.4131         -0.5154       -3.952256        1.527515
     2701.85553      2701.84724         66.2734          1.6001         15.8867          0.0262        -80.2536         -0.5154        2.360048        1.600095
     2701.86248      2701.85419         59.2905          1.5978         16.0075          0.0293        -80.6818         -0.5154       -4.790547        1.597838
     2701.86942      2701.86113         68.3704          1.5884         15.8528          0.0252        -77.0780         -0.7542        5.301181        1.588367
     2701.87637      2701.86807         62.9568          1.5794         15.9424          0.0272        -75.0885         -0.5289        0.006428        1.579388
     2701.88331      2701.87502         58.9339          1.4346         16.0141          0.0264        -56.7382         -0.5154       -2.800220        1.434617
     2701.89026      2701.88196         63.6868          1.5676         15.9299          0.0267        -71.3378         -0.5154       -1.782987        1.567564
     2701.89720      2701.88891         52.2164          1.5434         16.1455          0.0321        -62.2531         -0.5154       -4.550052        1.543439
     2701.90415      2701.89585         62.4730          1.5448         15.9508          0.0268        -60.0122         -0.5289       -0.238697        1.544834
     2701.91109      2701.90280         62.7149          1.5759         15.9466          0.0273        -66.5117         -0.7868       -0.993925        1.575869
     2701.91804      2701.90974         56.2085          1.5704         16.0655          0.0303        -61.8727         -0.7868       -5.239630        1.570446
     2701.92498      2701.91669         61.4358          1.5732         15.9689          0.0278        -63.6396         -0.7868       -3.438940        1.573240
     2701.93193      2701.92363         65.6647          1.5636         15.8967          0.0259        -63.6058         -0.7890        1.183995        1.563644
     2701.93887      2701.93057         57.4071          1.5334         16.0426          0.0290        -60.2855         -0.7890       -5.024006        1.533441
     2701.94581      2701.93752         63.9583          1.5611         15.9253          0.0265        -62.2669         -0.8603        0.776036        1.561106
     2701.95276      2701.94446         66.6366          1.5471         15.8807          0.0252        -67.0450         -0.8603        3.638015        1.547091
     2701.95970      2701.95141         60.1298          1.5526         15.9923          0.0280        -69.1437         -0.8750       -2.316843        1.552613
     2701.96665      2701.95835         59.5513          1.5321         16.0028          0.0279        -71.3527         -0.8750       -1.943601        1.532109
     2701.97359      2701.96530         60.8087          1.5346         15.9801          0.0274        -69.1808         -0.9939       -4.798270        1.534554
     2701.98054      2701.97224         61.2745          1.4882         15.9718          0.0264        -64.9351         -0.9939       -0.515366        1.488157
     2701.98748      2701.97919         66.7075          1.5346         15.8796          0.0250        -68.7576         -1.0790        2.935330        1.534569
     2701.99443      2701.98613         64.2304          1.4845         15.9206          0.0251        -53.4100         -1.2205        0.784460        1.484453
     2702.00137      2701.99307         62.4069          1.4825         15.9519          0.0258        -62.9331         -1.2591        0.805625        1.482521
     2702.00832      2702.00002         61.5417          1.4551         15.9671          0.0257        -51.0852         -1.2591       -0.185757        1.455120
     2702.01526      2702.00696         62.4300          1.5103         15.9515          0.0263        -65.5772         -1.2591       -1.352496        1.510328
     2702.02220      2702.01391         60.5628          1.4119         15.9845          0.0253        -46.4229         -1.2205       -1.676302        1.411905
     2702.02915      2702.02085         59.5111          1.4740         16.0035          0.0269        -49.6552         -1.2205       -1.801529        1.473977
     2702.03609      2702.02780         62.3492          1.4391         15.9529          0.0251        -52.0508         -1.2205       -0.528950        1.439080
     2702.04304      2702.03474         65.8490          1.4812         15.8936          0.0244        -56.4111         -1.2205        1.356445        1.481213
     2702.04998      2702.04169         62.1207          1.6104         15.9569          0.0281        -84.0265         -1.2205       -2.279549        1.610430
     2702.05693      2702.04863         65.4066          1.6677         15.9009          0.0277        -72.9805         -1.2205        0.352631        1.667650
     2702.06387      2702.05557         62.3762          1.5664         15.9525          0.0273        -63.5253         -1.2090       -2.024282        1.566448
     2702.07082      2702.06252         60.0864          1.5938         15.9931          0.0288        -66.1975         -1.2090       -3.578419        1.593845
     2702.07776      2702.06946         62.5348          1.5614         15.9497          0.0271        -55.6821         -1.2090        1.328418        1.561419
     2702.08471      2702.07641         69.4167          1.5543         15.8363          0.0243        -53.3122         -1.2205        4.778579        1.554255
     2702.09165      2702.08335         61.1198          1.4969         15.9745          0.0266        -49.4932         -1.2205       -1.757682        1.496950
     2702.09860      2702.09030         65.2345          1.4507         15.9038          0.0241        -42.2944         -1.2205       -0.874955        1.450718
     2702.10554      2702.09724         57.5319          1.4125         16.0402          0.0267        -43.8369         -1.2591       -1.259087        1.412515
     2702.11249      2702.10419         62.1245          1.4764         15.9568          0.0258        -45.2469         -1.2591       -1.079026        1.476422
     2702.11943      2702.11113         61.1432          1.4641         15.9741          0.0260        -40.3545         -1.2591       -1.327625        1.464106
     2702.12637      2702.11807         63.4165          1.4617         15.9345          0.0250        -40.6757         -1.3005       -0.181443        1.461708
     2702.13332      2702.12502         59.4809          1.4526         16.0041          0.0265        -42.4835         -1.3005       -4.035274        1.452570
     2702.14026      2702.13196         61.0489          1.5794         15.9758          0.0281        -60.0500         -1.2591       -2.305892        1.579422
     2702.14721      2702.13891         59.5762          1.4327         16.0023          0.0261        -34.6765         -1.2591       -1.220504        1.432731
     2702.15415      2702.14585         58.0659          1.6021         16.0302          0.0300        -69.1765         -1.2591       -4.528984        1.602132
     2702.16110      2702.15280         61.0692          1.5603         15.9754          0.0277        -48.4804         -1.3005       -1.714853        1.560323
     2702.16804      2702.15974         62.9852          1.4772         15.9419          0.0255        -38.0658         -1.3005        0.130432        1.477241
     2702.17499      2702.16669         66.3918          1.5803         15.8847          0.0258        -53.6378         -1.3276        2.477986        1.580298
     2702.18193      2702.17363         64.8691          1.4746         15.9099          0.0247        -40.5524         -1.3525        1.826385        1.474608
     2702.18888      2702.18057         61.8221          1.6062         15.9621          0.0282        -57.5411         -1.3276        0.843161        1.606212
     2702.19582      2702.18752         57.9375          1.6518         16.0326          0.0310        -60.3453         -1.3276       -1.300550        1.651831
     2702.20277      2702.19446         57.5663          1.4721         16.0396          0.0278        -41.6104         -1.3276       -1.209020        1.472060
     2702.20971      2702.20141         60.9682          1.6296         15.9772          0.0290        -75.9030         -1.3276        0.504117        1.629611
     2702.21666      2702.20835         58.6426          1.5942         16.0195          0.0295        -58.2213         -1.5886       -3.125336        1.594203
     2702.22360      2702.21530         58.5608          1.4864         16.0210          0.0276        -43.6691         -1.3276       -0.771753        1.486365
     2702.23054      2702.22224         64.0124          1.4838         15.9243          0.0252        -45.7538         -1.5886       -3.043046        1.483763
     2702.23749      2702.22919         63.7937          1.5956         15.9281          0.0272        -62.0413         -1.3276        4.290201        1.595586
     2702.24443      2702.23613         56.9157          1.4718         16.0519          0.0281        -49.2402         -1.3276       -2.143121        1.471818
     2702.25138      2702.24307         58.2126          1.5319         16.0275          0.0286        -55.2975         -1.5886       -2.178822        1.531932
     2702.25832      2702.25002         57.5724          1.4779         16.0395          0.0279        -45.0130         -1.5886       -1.737173        1.477926
     2702.26527      2702.25696         63.6844          1.6263         15.9299          0.0277        -58.3782         -1.3276       -2.228767        1.626315
     2702.27221      2702.26391         56.3054          1.5272         16.0636          0.0294        -40.6019         -1.3276       -1.588589        1.527216
     2702.27916      2702.27085         58.8166          1.6924         16.0162          0.0312        -61.6023         -1.3276       -0.951462        1.692385
     2702.28610      2702.27780         58.8033          1.5279         16.0165          0.0282        -43.8640         -1.3276       -2.289493        1.527901
     2702.29305      2702.28474         59.5322          1.6415         16.0031          0.0299        -59.4453         -1.3005       -3.868501        1.641525
     2702.29999      2702.29169         63.8683          1.5065         15.9268          0.0256        -40.3061         -1.5886        0.465667        1.506494
     2702.30693      2702.29863         59.3841          1.4944         16.0058          0.0273        -42.5169         -1.5886       -3.792319        1.494434
     2702.31388      2702.30557         63.9846          1.4995         15.9248          0.0254        -48.1205         -1.3005        0.491319        1.499458
     2702.32082      2702.31252         57.1968          1.4867         16.0466          0.0282        -57.9600         -1.3005       -2.986285        1.486679
     2702.32777      2702.31946         68.0517          1.4926         15.8579          0.0238        -41.9525         -1.2090        0.068023        1.492616
     2702.33471      2702.32641         57.4061          1.4863         16.0426          0.0281        -38.7196         -1.2090       -1.955786        1.486290
     2702.34166      2702.33335         61.7795          1.4815         15.9629          0.0260        -41.0772         -1.2090       -2.514848        1.481505
     2702.34860      2702.34030         64.4848          1.4622         15.9164          0.0246        -39.6460         -1.2090        2.168570        1.462154
     2702.35555      2702.34724         56.2236          1.4584         16.0652          0.0282        -34.9259         -1.3005       -2.051568        1.458358
     2702.36249      2702.35419         59.1576          1.4589         16.0100          0.0268        -35.6753         -1.5886       -2.372216        1.458913
     2702.36944      2702.36113         65.0254          1.4911         15.9073          0.0249        -38.2805         -1.5886        3.355098        1.491136
     2702.37638      2702.36807         56.3520          1.5226         16.0627          0.0293        -37.3298         -1.7372       -1.876763        1.522642
     2702.38333      2702.37502         59.9960          1.5136         15.9947          0.0274        -40.5458         -1.8768        0.362107        1.513579
     2702.39027      2702.38196         61.6706          1.4603         15.9648          0.0257        -38.8801         -1.7372       -2.412269        1.460347
     2702.39722      2702.38891         58.3921          1.4766         16.0241          0.0275        -53.5189         -1.7372       -1.156683        1.476581
     2702.40416      2702.39585         63.6253          1.6178         15.9309          0.0276        -47.3733         -1.7372       -2.796166        1.617810
     2702.41110      2702.40280         60.0966          1.5530         15.9929          0.0281        -38.2686         -1.7372       -1.998765        1.553007
     2702.41805      2702.40974         62.1374          1.5386         15.9566          0.0269        -43.8848         -1.5886       -0.560285        1.538639
     2702.42499      2702.41669         63.2998          1.5457         15.9365          0.0265        -41.2343         -1.1567        0.787540        1.545658
     2702.43194      2702.42363         64.2932          1.5422         15.9196          0.0260        -42.0267         -1.1567        1.995741        1.542203
     2702.43888      2702.43057         62.8325          1.5038         15.9445          0.0260        -37.9581         -1.1401       -0.341496        1.503829
     2702.44583      2702.43752         64.8249          1.5801         15.9106          0.0265        -57.3256         -1.1189        0.655924        1.580051
     2702.45277      2702.44446         64.3782          1.4298         15.9182          0.0241        -36.3559         -1.1189        1.144625        1.429815
     2702.45972      2702.45141         59.6146          1.4882         16.0016          0.0271        -30.5464         -1.0699       -2.463771        1.488172
     2702.46666      2702.45835         61.6225          1.4622         15.9657          0.0258        -34.2907         -0.9178       -2.239711        1.462158
     2702.47361      2702.46530         65.6387          1.4586         15.8971          0.0241        -36.6628         -0.9178        1.447635        1.458553
     2702.48055      2702.47224         58.7205          1.4559         16.0180          0.0269        -35.8821         -0.9178       -0.180257        1.455856
     2702.48750      2702.47919         56.5364          1.4540         16.0592          0.0279        -30.2868         -0.9178       -1.140082        1.454035
     2702.49444      2702.48613         59.9613          1.4487         15.9953          0.0262        -30.8069         -0.6731       -2.134456        1.448697
     2702.50139      2702.49307         60.9875          1.4263         15.9769          0.0254        -29.6655         -0.9112        0.423080        1.426306
     2702.50833      2702.50002         62.5400          1.4423         15.9496          0.0250        -29.0779         -0.6731        1.476252        1.442333
     2702.51527      2702.50696         57.4993          1.5962         16.0408          0.0301        -37.7222         -0.6731       -2.773895        1.596247
     2702.52222      2702.51391         60.0751          1.4921         15.9933          0.0270        -34.1912         -0.9112       -3.691738        1.492074
     2702.52916      2702.52085         62.0417          1.4976         15.9583          0.0262        -34.1359         -0.9112        1.426234        1.497612
     2702.53611      2702.52780         57.6564          1.5381         16.0379          0.0290        -43.5337         -0.6731       -2.115388        1.538104
     2702.54305      2702.53474         57.5074          1.5284         16.0407          0.0289        -35.4771         -0.6731       -2.011171        1.528440
     2702.55000      2702.54169         63.3688          1.6051         15.9353          0.0275        -44.9116         -0.6291        2.140273        1.605139
     2702.55694      2702.54863         60.6756          1.5209         15.9825          0.0272        -45.9774         -0.6731        0.710534        1.520863
     2702.56389      2702.55557         55.5713          1.4400         16.0779          0.0281        -29.5427         -0.6291       -4.842427        1.440034
     2702.57083      2702.56252         61.6563          1.4256         15.9651          0.0251        -36.7538         -0.6283        0.693165        1.425579
     2702.57778      2702.56946         64.2995          1.4728         15.9195          0.0249        -39.0044         -0.5603       -0.245908        1.472783
     2702.58472      2702.57641         63.4187          1.3963         15.9345          0.0239        -26.8698         -0.3415       -0.673136        1.396308
     2702.59166      2702.58335         57.3712          1.4390         16.0433          0.0272        -25.2953         -0.3415       -3.725152        1.438970
     2702.59861      2702.59030         56.0344          1.4399         16.0689          0.0279        -32.7607         -0.6283       -1.118890        1.439881
     2702.60555      2702.59724         59.6938          1.4395         16.0002          0.0262        -31.8475         -0.6291       -1.069875        1.439509
     2702.61250      2702.60419         62.8348          1.4596         15.9445          0.0252        -32.9287         -0.6731       -0.628326        1.459636
     2702.61944      2702.61113         56.8952          1.4621         16.0523          0.0279        -29.6309         -0.9112        0.512162        1.462059
     2702.62639      2702.61807         64.7877          1.4501         15.9113          0.0243        -26.9851         -0.9178       -0.917783        1.450118
     2702.63333      2702.62502         66.7171          1.4317         15.8794          0.0233        -30.6178         -0.9178       -0.629086        1.431726
     2702.64028      2702.63196         57.5392          1.4751         16.0401          0.0278        -33.6603         -0.9112       -3.500139        1.475106
     2702.64722      2702.63891         63.2523          1.4072         15.9373          0.0242        -29.2358         -0.9112        0.483585        1.407165
     2702.65417      2702.64585         55.1842          1.4658         16.0855          0.0288        -26.2976         -0.9178        0.547113        1.465772
     2702.66111      2702.65280         64.5321          1.4742         15.9156          0.0248        -35.8178         -0.9178       -0.911158        1.474189
     2702.66806      2702.65974         66.7714          1.4500         15.8785          0.0236        -32.1528         -0.9112        2.806990        1.449981
     2702.67500      2702.66669         61.5137          1.4591         15.9676          0.0258        -36.3419         -0.9112       -4.619180        1.459124
     2702.68194      2702.67363         63.0939          1.4587         15.9400          0.0251        -31.8817         -0.9112       -1.420870        1.458708
     2702.68889      2702.68057         62.3262          1.4273         15.9533          0.0249        -32.5391         -0.9112       -1.918837        1.427260
     2702.69583      2702.68752         61.1301          1.5006         15.9744          0.0267        -33.1880         -0.6731        0.262280        1.500613
     2702.70278      2702.69446         63.6442          1.4277         15.9306          0.0244        -28.0477         -0.9112        1.525374        1.427744
     2702.70972      2702.70141         62.1089          1.4537         15.9571          0.0254        -30.2417         -0.9112        0.458515        1.453697
     2702.71667      2702.70835         61.4745          1.4456         15.9683          0.0255        -34.7583         -0.6731       -1.944025        1.445631
     2702.72361      2702.71530         61.0564          1.4734         15.9757          0.0262        -33.5514         -0.6731        0.934751        1.473422
     2702.73056      2702.72224         62.2374          1.4472         15.9549          0.0252        -28.3641         -0.9112        0.435314        1.447172
     2702.73750      2702.72919         61.0560          1.4406         15.9757          0.0256        -32.1998         -0.6731        0.950133        1.440590
     2702.74445      2702.73613         65.9026          1.4724         15.8927          0.0243        -31.7461         -0.9112        1.308178        1.472424
     2702.75139      2702.74307         64.8029          1.4640         15.9110          0.0245        -30.4403         -0.9112       -1.727956        1.464011
     2702.75834      2702.75002         59.5682          1.4513         16.0025          0.0265        -29.3055         -0.9112       -3.470029        1.451327
     2702.76528      2702.75696         63.7037          1.4934         15.9296          0.0255        -32.4663         -0.6291       -0.929001        1.493407
     2702.77223      2702.76391         60.0478          1.4243         15.9938          0.0258        -30.7823         -0.6291       -1.998101        1.424305
     2702.77917      2702.77085         58.1841          1.4456         16.0280          0.0270        -32.0000         -0.6283       -4.536601        1.445593
     2702.78611      2702.77780         61.2777          1.4600         15.9717          0.0259        -32.3032         -0.5679       -1.876830        1.460041
     2702.79306      2702.78474         57.3563          1.4342         16.0435          0.0271        -28.2372         -0.5679       -4.995414        1.434162
     2702.80000      2702.79169         62.1539          1.3918         15.9563          0.0243        -32.7309         -0.2980        0.945436        1.391819
     2702.80695      2702.79863         61.8386          1.4256         15.9619          0.0250        -33.0642         -0.2980        0.389499        1.425606
     2702.81389      2702.80557         59.2628          1.4748         16.0080          0.0270        -30.5724         -0.2980       -0.954815        1.474818
     2702.82084      2702.81252         63.1210          1.4228         15.9396          0.0245        -29.7927         -0.2980       -2.589537        1.422807
     2702.82778      2702.81946         64.6626          1.4286         15.9134          0.0240        -26.3482         -0.2980       -0.567937        1.428646
     2702.83473      2702.82641         63.6198          1.4452         15.9310          0.0247        -29.2309         -0.2980        0.653294        1.445210
     2702.84167      2702.83335         62.2832          1.4712         15.9541          0.0256        -33.5675         -0.5679       -0.183532        1.471181
     2702.84862      2702.84030         65.7364          1.4201         15.8955          0.0235        -31.0082         -0.5330       -2.717376        1.420084
     2702.85556      2702.84724         67.2778          1.4325         15.8703          0.0231        -33.5884         -0.5330        0.394706        1.432468
     2702.86251      2702.85419         63.0740          1.4409         15.9404          0.0248        -29.2536         -0.2980       -1.768988        1.440877
     2702.86945      2702.86113         58.2702          1.4430         16.0264          0.0269        -24.1413         -0.5330       -1.094021        1.443027
     2702.87640      2702.86807         65.2271          1.3944         15.9039          0.0232        -25.2624         -0.5679        1.851256        1.394432
     2702.88334      2702.87502         62.5413          1.4261         15.9496          0.0248        -25.5550         -0.9189        0.471763        1.426116
     2702.89028      2702.88196         62.6527          1.4297         15.9477          0.0248        -24.7263         -0.5679       -1.041822        1.429728
     2702.89723      2702.88891         65.1890          1.4334         15.9046          0.0239        -25.4452         -0.5679        1.271863        1.433393
     2702.90417      2702.89585         62.9482          1.4397         15.9425          0.0248        -26.3057         -0.8771       -1.259610        1.439721
     2702.91112      2702.90280         65.2862          1.4596         15.9029          0.0243        -29.8853         -0.8771        0.172905        1.459643
     2702.91806      2702.90974         64.3256          1.4650         15.9190          0.0247        -25.6101         -0.9189        0.273020        1.465001
     2702.92501      2702.91669         69.2779          1.4771         15.8385          0.0231        -26.1628         -0.8771        1.034758        1.477126
     2702.93195      2702.92363         58.2492          1.4746         16.0268          0.0275        -25.5324         -0.8771       -4.235275        1.474591
     2702.93890      2702.93057         65.5549          1.4576         15.8985          0.0241        -21.0560         -0.8771       -0.297965        1.457572
     2702.94584      2702.93752         64.9339          1.4612         15.9088          0.0244        -20.3476         -0.8771        0.351534        1.461217
     2702.95279      2702.94446         66.3964          1.4280         15.8846          0.0234        -16.9653         -0.5679        1.295565        1.427997
     2702.95973      2702.95141         62.1684          1.4518         15.9561          0.0254        -17.0712         -0.5679        0.430314        1.451766
     2702.96667      2702.95835         64.7814          1.4655         15.9114          0.0246        -19.8706         -0.5679       -1.745260        1.465538
     2702.97362      2702.96530         64.7911          1.4386         15.9112          0.0241        -19.3628         -0.8771       -0.918868        1.438605
     2702.98056      2702.97224         63.8880          1.4637         15.9265          0.0249        -18.1949         -0.8771        0.354067        1.463721
     2702.98751      2702.97919         58.7264          1.4205         16.0179          0.0263        -16.0678         -0.5679       -0.068196        1.420526
     2702.99445      2702.98613         62.6493          1.4322         15.9477          0.0248        -15.8015         -0.5330       -2.228325        1.432222
     2703.00140      2702.99307         69.0898          1.4482         15.8415          0.0228        -17.1751         -0.5085       -3.310106        1.448183
     2703.00834      2703.00002         63.1764          1.4442         15.9386          0.0248        -22.1114         -0.5330       -0.532958        1.444188
     2703.01529      2703.00696         63.5918          1.4643         15.9315          0.0250        -16.2559         -0.5330       -2.404104        1.464346
     2703.02223      2703.01391         63.2829          1.4510         15.9368          0.0249        -15.1367         -0.5330        0.658140        1.450972
     2703.02918      2703.02085         60.4446          1.4568         15.9866          0.0262        -16.5615         -0.8327       -3.824364        1.456760
     2703.03612      2703.02780         63.7839          1.4318         15.9282          0.0244        -14.0104         -0.8327       -2.034490        1.431850
     2703.04307      2703.03474         63.3032          1.4467         15.9364          0.0248        -13.6426         -0.5330       -3.486761        1.446726
     2703.05001      2703.04169         67.3098          1.4370         15.8698          0.0232        -13.5430         -0.8327       -0.348232        1.436981
     2703.05696      2703.04863         65.2588          1.5325         15.9034          0.0255        -14.8618         -0.8327       -0.377422        1.532518
     2703.06390      2703.05557         62.2688          1.4151         15.9543          0.0247         -9.6308         -0.5330       -0.877113        1.415108
     2703.07084      2703.06252         66.7819          1.4151         15.8784          0.0230        -10.1703         -0.5330        0.229107        1.415104
     2703.07779      2703.06946         62.2807          1.3992         15.9541          0.0244         -8.8143         -0.5085       -3.057791        1.399217
     2703.08473      2703.07641         66.4513          1.3865         15.8837          0.0227         -8.8891         -0.5085        0.831047        1.386524
     2703.09168      2703.08335         62.3138          1.3925         15.9535          0.0243         -9.9781         -0.5085       -2.064730        1.392530
     2703.09862      2703.09030         63.6164          1.4081         15.9311          0.0240        -11.2785         -0.5085       -2.047359        1.408095
     2703.10557      2703.09724         57.5534          1.3851         16.0398          0.0261         -8.6742         -0.4767       -3.047289        1.385063
     2703.11251      2703.10419         66.9554          1.4290         15.8755          0.0232         -7.4422         -0.5085        0.623772        1.428992
     2703.11946      2703.11113         61.2319          1.4339         15.9726          0.0254         -8.4026         -0.5085       -1.247421        1.433939
     2703.12640      2703.11807         66.5134          1.3961         15.8827          0.0228         -7.7593         -0.5085       -1.983752        1.396063
     2703.13335      2703.12502         64.0182          1.4659         15.9242          0.0249         -6.3750         -0.5085       -2.393777        1.465928
     2703.14029      2703.13196         61.8702          1.3665         15.9613          0.0240         -5.6259         -0.4767       -0.476653        1.366533
     2703.14724      2703.13891         67.2585          1.4135         15.8706          0.0228         -5.4999         -0.4135        1.290903        1.413510
     2703.15418      2703.14585         64.5606          1.3708         15.9151          0.0231         -2.7755         -0.4767       -0.059024        1.370850
     2703.16112      2703.15280         67.4049          1.3879         15.8683          0.0224         -4.9631         -0.4767       -0.508494        1.387949
     2703.16807      2703.15974         64.3132          1.3345         15.9192          0.0225         -3.1296         -0.4767       -0.979851        1.334496
     2703.17501      2703.16669         68.2528          1.3664         15.8547          0.0217         -3.5385         -0.4135        2.406381        1.366431
     2703.18196      2703.17363         66.4879          1.3727         15.8831          0.0224         -3.5200         -0.3809       -0.832674        1.372684
     2703.18890      2703.18057         64.5752          1.3763         15.9148          0.0231          0.6668         -0.3774       -2.528509        1.376288
     2703.19585      2703.18752         59.0449          1.3693         16.0120          0.0252          1.2727         -0.3809       -2.185252        1.369256
     2703.20279      2703.19446         66.3535          1.3678         15.8853          0.0224         -0.0964         -0.3774        0.715940        1.367822
     2703.20974      2703.20141         60.0188          1.3960         15.9943          0.0253          1.9770         -0.3774       -2.584560        1.395955
     2703.21668      2703.20835         68.8261          1.3685         15.8456          0.0216          1.7889         -0.3482        0.667585        1.368504
     2703.22363      2703.21530         68.3493          1.4074         15.8532          0.0224          1.5147         -0.3364        1.740258        1.407352
     2703.23057      2703.22224         65.4882          1.3685         15.8996          0.0227          2.9048         -0.3364        3.092248        1.368524
     2703.23751      2703.22918         67.0769          1.3877         15.8736          0.0225          2.4277         -0.3100        1.681624        1.387674
     2703.24446      2703.23613         66.4557          1.3675         15.8837          0.0223          1.2832         -0.3100        2.775973        1.367471
     2703.25140      2703.24307         66.0760          1.3507         15.8899          0.0222          0.0663         -0.2572        0.198503        1.350714
     2703.25835      2703.25002         66.3337          1.3724         15.8857          0.0225          2.4447         -0.2572        0.183947        1.372353
     2703.26529      2703.25696         69.1100          1.3612         15.8411          0.0214         -0.3301         -0.0590        1.190466        1.361191
     2703.27224      2703.26391         63.5359          1.3600         15.9325          0.0232         -0.0908         -0.0590       -0.789786        1.360000
     2703.27918      2703.27085         65.1074          1.4098         15.9059          0.0235         -0.4203         -0.0590       -0.309978        1.409832
     2703.28613      2703.27780         68.3998          1.3617         15.8524          0.0216          1.4519         -0.1652        0.193111        1.361660
     2703.29307      2703.28474         66.9953          1.3660         15.8749          0.0221          0.2204         -0.0590        1.015345        1.366000
     2703.30002      2703.29168         64.1932          1.3482         15.9213          0.0228          0.3880         -0.0550       -0.380946        1.348249
     2703.30696      2703.29863         64.8700          1.3593         15.9099          0.0228          2.5683          0.0133       -0.413528        1.359257
     2703.31391      2703.30557         61.7015          1.3635         15.9643          0.0240          0.6620          0.1051       -0.682042        1.363475
     2703.32085      2703.31252         66.9806          1.3492         15.8751          0.0219          0.2460          0.0133       -0.257226        1.349209
     2703.32780      2703.31946         62.7751          1.3498         15.9455          0.0233          0.9390          0.1051       -0.795689        1.349770
     2703.33474      2703.32641         65.7189          1.4160         15.8958          0.0234          1.6549          0.1150       -0.336429        1.416018
     2703.34168      2703.33335         64.3657          1.3671         15.9184          0.0231          0.5892          0.1150        0.357268        1.367084
     2703.34863      2703.34030         64.9496          1.3517         15.9086          0.0226          0.4294          0.1051        0.013334        1.351720
     2703.35557      2703.34724         66.4603          1.3884         15.8836          0.0227         -0.4817          0.1150       -0.815783        1.388413
     2703.36252      2703.35418         67.5434          1.3633         15.8660          0.0219          0.7897          0.1150        1.616035        1.363268
     2703.36946      2703.36113         63.4107          1.3987         15.9346          0.0239          1.3358          0.1839       -0.710489        1.398702
     2703.37641      2703.36807         69.3163          1.3852         15.8379          0.0217          2.2919          0.1839        3.219174        1.385229
     2703.38335      2703.37502         65.3774          1.3946         15.9014          0.0232          3.8103          0.1931       -0.055044        1.394639
     2703.39030      2703.38196         69.3278          1.3745         15.8377          0.0215          1.6077          0.1931       -0.973230        1.374453
     2703.39724      2703.38891         68.4459          1.3678         15.8516          0.0217         -1.1552          0.1931        0.222903        1.367843
     2703.40419      2703.39585         71.4186          1.4000         15.8055          0.0213          1.0853          0.1931        3.882418        1.399958
     2703.41113      2703.40280         69.1799          1.3928         15.8401          0.0219          2.3978          0.1839        3.925383        1.392776
     2703.41808      2703.40974         69.3598          1.3970         15.8372          0.0219          1.2556          0.1839        1.727612        1.396980
     2703.42502      2703.41668         64.1011          1.3811         15.9228          0.0234          2.5099          0.1839        0.523740        1.381109
     2703.43196      2703.42363         62.5361          1.3921         15.9497          0.0242          3.8294          0.1931       -1.569962        1.392141
     2703.43891      2703.43057         63.4006          1.3800         15.9348          0.0236          1.2467          0.1150       -0.172259        1.380048
     2703.44585      2703.43752         64.8943          1.3624         15.9095          0.0228          0.2690          0.1931       -0.165199        1.362382
     2703.45280      2703.44446         68.9463          1.3704         15.8437          0.0216         -0.5562          0.2229        1.290146        1.370439
     2703.45974      2703.45141         62.7621          1.3788         15.9458          0.0239          0.5477          0.3135        0.105057        1.378750
     2703.46669      2703.45835         71.5788          1.3603         15.8030          0.0206          2.3024          0.2229        2.412424        1.360335
     2703.47363      2703.46529         71.3970          1.3677         15.8058          0.0208          1.4673          0.2229        4.458713        1.367719
     2703.48058      2703.47224         64.8014          1.3717         15.9110          0.0230          1.6476          0.2229       -0.637416        1.371743
     2703.48752      2703.47918         65.5058          1.3686         15.8993          0.0227         -0.5317          0.2509        1.426989        1.368613
     2703.49447      2703.48613         65.3605          1.3565         15.9017          0.0225          1.7148          0.2509        0.115004        1.356506
     2703.50141      2703.49307         61.1017          1.3660         15.9749          0.0243          3.5973          0.2509       -0.622767        1.366015
     2703.50836      2703.50002         64.8490          1.3679         15.9102          0.0229          1.2219          0.3135       -1.193866        1.367911
     2703.51530      2703.50696         66.2829          1.3669         15.8865          0.0224          0.3324          0.3135        1.487530        1.366908
     2703.52225      2703.51391         62.6748          1.3683         15.9473          0.0237         -0.7547          0.3135       -2.464872        1.368339
