# reference_flux:         57.6361
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.73731      2701.72919         56.5575          1.5635         16.0588          0.0300          1.7653          0.3127       -0.991935        1.563529
     2701.74425      2701.73613         57.6933          1.5619         16.0372          0.0294         -5.3984          0.3133       -0.700211        1.561942
     2701.75119      2701.74307         57.1098          1.5590         16.0482          0.0296         -0.3083          0.3133        0.474449        1.558978
     2701.75814      2701.75002         62.2855          1.5551         15.9540          0.0271         -0.7540          0.4137        2.052295        1.555068
     2701.76508      2701.75696         56.2143          1.5561         16.0654          0.0301         -0.9434          0.4137        0.244402        1.556100
     2701.77203      2701.76391         59.8333          1.5622         15.9976          0.0283          0.1895          0.4451        1.269431        1.562244
     2701.77897      2701.77085         59.0560          1.5625         16.0118          0.0287         -6.2783          0.4451        0.313346        1.562517
     2701.78592      2701.77780         56.9172          1.5604         16.0519          0.0298          0.6296          0.4474        0.229442        1.560378
     2701.79286      2701.78474         58.4581          1.5613         16.0229          0.0290          1.5498          0.4451        1.862839        1.561337
     2701.79981      2701.79169         56.3362          1.5653         16.0630          0.0302          2.4875          0.4137        0.284400        1.565321
     2701.80675      2701.79863         59.5197          1.5710         16.0033          0.0287         -5.1076          0.3476        0.251166        1.571016
     2701.81370      2701.80557         55.2668          1.5642         16.0838          0.0307         -0.0386          0.3476       -0.119392        1.564169
     2701.82064      2701.81252         55.9866          1.5593         16.0698          0.0302          2.6345          0.3476        0.867424        1.559278
     2701.82759      2701.81946         56.2897          1.5477         16.0639          0.0299         -0.8347          0.4137       -0.305079        1.547669
     2701.83453      2701.82641         54.3925          1.5592         16.1012          0.0311         -6.1023          0.3476        2.260042        1.559213
     2701.84147      2701.83335         56.9696          1.5530         16.0509          0.0296          1.1664          0.3476        2.418214        1.553018
     2701.84842      2701.84030         58.3609          1.5495         16.0247          0.0288         -0.8990          0.3476        1.444299        1.549528
     2701.85536      2701.84724         58.2824          1.5604         16.0262          0.0291         -4.3146          0.3476       -2.710624        1.560371
     2701.86231      2701.85419         55.4335          1.5567         16.0806          0.0305         -1.1805          0.4451        1.396266        1.556655
     2701.86925      2701.86113         58.1637          1.5529         16.0284          0.0290          1.5079          0.4451        0.674074        1.552943
     2701.87620      2701.86807         60.6709          1.5664         15.9825          0.0280          1.4145          0.4451        0.445102        1.566427
     2701.88314      2701.87502         54.9762          1.5615         16.0896          0.0308         -3.5062          0.4451       -1.978203        1.561546
     2701.89009      2701.88196         55.0584          1.5530         16.0879          0.0306          1.1975          0.3476        0.538394        1.552968
     2701.89703      2701.88891         55.1790          1.5587         16.0856          0.0307         -5.2243          0.3476        1.486628        1.558698
     2701.90398      2701.89585         58.2505          1.5543         16.0268          0.0290          1.6104          0.3476        0.836236        1.554275
     2701.91092      2701.90280         54.3899          1.5593         16.1012          0.0311          0.6597          0.4451       -1.284184        1.559332
     2701.91787      2701.90974         57.5105          1.5544         16.0406          0.0293         -0.6676          0.4451        1.886628        1.554403
     2701.92481      2701.91669         63.0259          1.5628         15.9412          0.0269         -2.4956          0.3476        0.760450        1.562779
     2701.93175      2701.92363         58.1706          1.5590         16.0282          0.0291         -5.9660          0.3133        0.933208        1.559037
     2701.93870      2701.93057         59.6046          1.5574         16.0018          0.0284         -0.2822          0.3133        1.724140        1.557362
     2701.94564      2701.93752         57.8973          1.5524         16.0334          0.0291         -3.7941          0.2844        0.584320        1.552400
     2701.95259      2701.94446         59.1410          1.5568         16.0103          0.0286         -6.4406          0.2844        0.200334        1.556797
     2701.95953      2701.95141         60.6429          1.5554         15.9831          0.0278         -5.1376          0.2844        0.347645        1.555352
     2701.96648      2701.95835         56.6767          1.5513         16.0565          0.0297         -4.6955          0.2844       -0.917792        1.551277
     2701.97342      2701.96530         57.5173          1.5413         16.0405          0.0291         -4.5721          0.3476        0.983620        1.541307
     2701.98037      2701.97224         58.0023          1.5447         16.0314          0.0289          0.7236          0.3476       -0.718441        1.544697
     2701.98731      2701.97919         54.7009          1.5392         16.0950          0.0306          1.1590          0.4046        1.783107        1.539248
     2701.99426      2701.98613         57.0359          1.5465         16.0496          0.0294          0.1285          0.3476       -1.773954        1.546516
     2702.00120      2701.99307         59.9603          1.5490         15.9953          0.0280         -0.0742          0.4046        2.286242        1.548971
     2702.00814      2702.00002         55.7321          1.5448         16.0747          0.0301          1.9101          0.3476       -2.003791        1.544796
     2702.01509      2702.00696         53.8507          1.5468         16.1120          0.0312         -4.7491          0.2003       -2.451856        1.546750
     2702.02203      2702.01391         59.2347          1.5464         16.0086          0.0283         -0.9188          0.2003        2.159447        1.546423
     2702.02898      2702.02085         50.4095          1.5419         16.1837          0.0332          0.9602          0.2003       -1.473330        1.541868
     2702.03592      2702.02780         57.4442          1.5404         16.0419          0.0291         -3.8640          0.0798       -3.398629        1.540410
     2702.04287      2702.03474         57.0462          1.5331         16.0494          0.0292         -5.9599          0.0228       -1.340605        1.533096
     2702.04981      2702.04169         54.8290          1.5318         16.0925          0.0303         -4.5087          0.0228       -1.242202        1.531774
     2702.05676      2702.04863         54.8416          1.5304         16.0922          0.0303         -4.9663          0.0798       -0.851604        1.530362
     2702.06370      2702.05557         58.0081          1.5203         16.0313          0.0285          2.7690          0.0228        2.138247        1.520301
     2702.07065      2702.06252         59.7715          1.5215         15.9988          0.0276         -5.1096          0.0228        0.958528        1.521468
     2702.07759      2702.06946         55.4896          1.5117         16.0795          0.0296         -1.2268         -0.3902        0.079812        1.511711
     2702.08454      2702.07641         54.8268          1.5095         16.0925          0.0299          1.6561         -0.3902       -0.390212        1.509496
     2702.09148      2702.08335         57.6676          1.5203         16.0377          0.0286         -2.6029         -0.3902       -1.914428        1.520318
     2702.09842      2702.09030         57.3242          1.4770         16.0442          0.0280          0.2175         -0.3902       -2.461941        1.477040
     2702.10537      2702.09724         57.2244          1.5087         16.0460          0.0286         -4.6199         -0.3902       -1.396324        1.508740
     2702.11231      2702.10419         55.7662          1.4783         16.0741          0.0288          1.1974         -0.3902        1.655110        1.478324
     2702.11926      2702.11113         56.1733          1.4968         16.0662          0.0289          1.6966         -0.6931        0.022805        1.496847
     2702.12620      2702.11807         61.4040          1.4904         15.9695          0.0264          0.2061         -0.6931        2.812223        1.490362
     2702.13315      2702.12502         55.4368          1.5014         16.0805          0.0294         -3.1974         -0.6931        0.404587        1.501420
     2702.14009      2702.13196         53.1078          1.4868         16.1271          0.0304          2.5210         -0.6765       -2.643205        1.486802
     2702.14704      2702.13891         58.5595          1.4769         16.0210          0.0274          1.1440         -0.6931        0.967186        1.476865
     2702.15398      2702.14585         55.2041          1.4769         16.0851          0.0290          0.1731         -0.6931       -2.167690        1.476876
     2702.16093      2702.15280         56.6110          1.4709         16.0577          0.0282          4.6895         -0.6931        0.846975        1.470869
     2702.16787      2702.15974         54.6228          1.4456         16.0966          0.0287          1.1812         -0.6931       -1.439728        1.445635
     2702.17482      2702.16669         58.0014          1.4832         16.0314          0.0278         -5.4450         -0.8516       -0.693096        1.483231
     2702.18176      2702.17363         58.9141          1.4422         16.0145          0.0266         -0.3310         -0.6931        1.374927        1.442181
     2702.18870      2702.18057         57.0240          1.4482         16.0499          0.0276         -1.5893         -0.6765       -1.658240        1.448157
     2702.19565      2702.18752         55.6509          1.4748         16.0763          0.0288         -2.6227         -0.6931       -1.968987        1.474826
     2702.20259      2702.19446         58.8879          1.4771         16.0149          0.0272         -3.5502         -0.6765       -1.633651        1.477089
     2702.20954      2702.20141         58.9855          1.4708         16.0131          0.0271         -6.8615         -0.6765        0.812746        1.470751
     2702.21648      2702.20835         58.8345          1.4646         16.0159          0.0270         -0.3737         -0.3902        0.765758        1.464575
     2702.22343      2702.21530         52.6544          1.4697         16.1364          0.0303          0.6974         -0.3706       -3.989195        1.469692
     2702.23037      2702.22224         58.8052          1.4814         16.0165          0.0274         -0.8439         -0.3446        0.863567        1.481400
     2702.23732      2702.22919         50.6564          1.4659         16.1784          0.0314          0.3943         -0.3706       -3.642726        1.465935
     2702.24426      2702.23613         56.0424          1.4909         16.0687          0.0289         -3.6501         -0.3902       -1.919645        1.490917
     2702.25121      2702.24307         58.3719          1.4931         16.0245          0.0278         -3.7197         -0.3902        0.971695        1.493127
     2702.25815      2702.25002         57.6022          1.4829         16.0389          0.0280         -5.0467         -0.4066       -0.321769        1.482886
     2702.26510      2702.25696         54.9619          1.4524         16.0898          0.0287          1.1867         -0.4066       -0.370592        1.452390
     2702.27204      2702.26391         59.6873          1.4591         16.0003          0.0265         -0.5356         -0.3706       -0.284157        1.459063
     2702.27898      2702.27085         55.6247          1.4485         16.0768          0.0283          1.5624         -0.3446       -2.481346        1.448477
     2702.28593      2702.27780         59.2541          1.4401         16.0082          0.0264          0.3427         -0.3446        3.846242        1.440100
     2702.29287      2702.28474         54.6358          1.4794         16.0963          0.0294         -4.8507         -0.3446       -0.676494        1.479377
     2702.29982      2702.29169         56.0786          1.4804         16.0680          0.0287         -4.2675         -0.3446        5.012959        1.480360
     2702.30676      2702.29863         55.8608          1.4312         16.0722          0.0278          1.0396         -0.3446       -1.476871        1.431197
     2702.31371      2702.30557         55.3381          1.4809         16.0824          0.0291         -2.3340         -0.3446       -2.984045        1.480861
     2702.32065      2702.31252         58.5165          1.4599         16.0218          0.0271          2.4805         -0.3446        1.841140        1.459892
     2702.32760      2702.31946         55.2206          1.4541         16.0847          0.0286          3.1095         -0.3218       -0.890741        1.454108
     2702.33454      2702.32641         53.8112          1.4696         16.1128          0.0297          0.0038         -0.3218       -2.174453        1.469569
     2702.34149      2702.33335         60.5181          1.4804         15.9853          0.0266          0.5686         -0.2842        3.600348        1.480359
     2702.34843      2702.34030         59.4697          1.4787         16.0043          0.0270         -0.9413         -0.2789        2.011066        1.478681
     2702.35537      2702.34724         56.0535          1.4694         16.0685          0.0285         -4.4574         -0.2789       -0.760540        1.469389
     2702.36232      2702.35419         58.0284          1.4630         16.0309          0.0274         -4.3896         -0.2789        1.227368        1.463037
     2702.36926      2702.36113         58.0031          1.4685         16.0314          0.0275         -2.5940          0.5772       -1.987806        1.468545
     2702.37621      2702.36807         56.9096          1.4417         16.0520          0.0275          1.4359          0.6057        1.503136        1.441686
     2702.38315      2702.37502         64.0197          1.4686         15.9242          0.0249         -2.7313          0.6057        0.605690        1.468605
     2702.39010      2702.38196         57.6612          1.4571         16.0378          0.0274         -2.0598          0.5772       -0.344564        1.457122
     2702.39704      2702.38891         55.4641          1.4368         16.0800          0.0281          1.3008          0.6057       -0.406646        1.436765
     2702.40399      2702.39585         56.0424          1.4331         16.0687          0.0278         -0.2333          0.6057       -1.871137        1.433052
     2702.41093      2702.40280         63.2489          1.4350         15.9374          0.0246          1.6261          0.6057        2.253662        1.434975
     2702.41788      2702.40974         53.9357          1.4515         16.1103          0.0292          1.2277          0.6057       -0.727056        1.451538
     2702.42482      2702.41669         56.7108          1.4548         16.0558          0.0279         -4.5516          0.6057       -1.429747        1.454817
     2702.43176      2702.42363         62.1631          1.4603         15.9562          0.0255         -2.0145          0.6782        2.087239        1.460310
     2702.43871      2702.43057         57.8604          1.4817         16.0340          0.0278          1.3934          0.8750        3.335005        1.481730
     2702.44565      2702.43752         60.7779          1.4536         15.9806          0.0260         -0.0467          1.1822        2.511784        1.453649
     2702.45260      2702.44446         57.9151          1.4441         16.0330          0.0271          1.3552          1.2274       -0.278915        1.444102
     2702.45954      2702.45141         59.0740          1.4488         16.0115          0.0266          2.4358          1.1822        0.678181        1.448823
     2702.46649      2702.45835         56.2336          1.4485         16.0650          0.0280          3.7632          1.1822        1.182205        1.448509
     2702.47343      2702.46530         56.4478          1.4415         16.0609          0.0277          3.6551          1.1822       -0.468960        1.441511
     2702.48038      2702.47224         57.6524          1.4318         16.0380          0.0270          1.4640          1.1822        3.357129        1.431804
     2702.48732      2702.47919         55.8452          1.4486         16.0725          0.0282         -1.4560          1.2274        1.667940        1.448602
     2702.49427      2702.48613         61.0887          1.4128         15.9751          0.0251          3.2792          1.1822        0.577209        1.412756
     2702.50121      2702.49307         60.6548          1.4373         15.9828          0.0257         -2.1886          1.2274        1.536285        1.437263
     2702.50816      2702.50002         58.3717          1.4069         16.0245          0.0262         -0.3335          1.4115        0.874969        1.406936
     2702.51510      2702.50696         58.1218          1.4146         16.0292          0.0264          0.7447          1.2274        1.934201        1.414636
     2702.52204      2702.51391         58.2903          1.4417         16.0260          0.0269         -0.4500          1.2274       -0.774448        1.441698
     2702.52899      2702.52085         59.8451          1.4147         15.9974          0.0257          1.3639          1.4115        3.385236        1.414688
     2702.53593      2702.52780         57.2970          1.4265         16.0447          0.0270          0.4586          1.4115        1.874648        1.426495
     2702.54288      2702.53474         61.1652          1.4330         15.9737          0.0254         -3.9480          1.4288        2.288475        1.432983
     2702.54982      2702.54169         53.2405          1.4230         16.1244          0.0290          1.0968          1.4115       -0.910127        1.423049
     2702.55677      2702.54863         61.3405          1.4381         15.9706          0.0255         -3.0513          1.4115        1.895883        1.438087
     2702.56371      2702.55557         59.8764          1.4339         15.9969          0.0260         -0.5310          1.4115        1.989937        1.433856
     2702.57066      2702.56252         55.0426          1.4076         16.0883          0.0278          1.8919          1.4115       -0.052842        1.407612
     2702.57760      2702.56946         55.6998          1.4234         16.0754          0.0277         -0.9755          1.4115       -0.538491        1.423427
     2702.58455      2702.57641         55.2201          1.4185         16.0848          0.0279          2.2069          1.4115        4.607892        1.418463
     2702.59149      2702.58335         54.6901          1.4204         16.0952          0.0282          2.7231          1.4288        2.961997        1.420372
     2702.59844      2702.59030         60.9723          1.4170         15.9772          0.0252         -2.8300          1.4288        2.099236        1.417009
     2702.60538      2702.59724         60.1209          1.4219         15.9924          0.0257         -2.6515          1.4115        1.874924        1.421936
     2702.61232      2702.60419         57.4934          1.4289         16.0410          0.0270          0.3404          1.2455        2.084872        1.428858
     2702.61927      2702.61113         56.4361          1.4291         16.0611          0.0275          1.6067          1.1822       -0.124500        1.429057
     2702.62621      2702.61807         58.5906          1.4266         16.0204          0.0264          0.5989          1.2455       -0.037118        1.426555
     2702.63316      2702.62502         58.6986          1.4210         16.0184          0.0263         -3.3811          1.2455        3.632878        1.420969
     2702.64010      2702.63196         52.6087          1.4038         16.1374          0.0290          1.6693          1.2455       -1.061871        1.403751
     2702.64705      2702.63891         62.0814          1.4204         15.9576          0.0248         -2.5360          1.4115        1.411489        1.420360
     2702.65399      2702.64585         60.3733          1.4205         15.9879          0.0255         -2.2141          1.4115        0.870289        1.420453
     2702.66094      2702.65280         60.1599          1.4185         15.9917          0.0256         -2.5956          1.2455        1.968519        1.418490
     2702.66788      2702.65974         57.9433          1.4245         16.0325          0.0267         -2.0199          1.2455        2.389742        1.424533
     2702.67483      2702.66669         58.5911          1.4294         16.0204          0.0265         -2.2596          1.0029        0.898515        1.429441
     2702.68177      2702.67363         55.1014          1.3979         16.0871          0.0275          0.9572          1.2455        1.428792        1.397862
     2702.68872      2702.68057         58.6423          1.4026         16.0195          0.0260          1.8856          1.2455        1.955341        1.402592
     2702.69566      2702.68752         57.0557          1.4063         16.0493          0.0268          1.8387          1.2921        0.006000        1.406287
     2702.70260      2702.69446         55.9323          1.4195         16.0708          0.0276          1.5975          1.2455        2.887621        1.419457
     2702.70955      2702.70141         56.7713          1.4147         16.0547          0.0271         -1.7646          1.0029        0.193775        1.414717
     2702.71649      2702.70835         58.0583          1.4378         16.0303          0.0269          1.0935          1.0029       -0.572403        1.437805
     2702.72344      2702.71530         57.8119          1.4116         16.0350          0.0265         -3.6769          1.2455       -0.596075        1.411621
     2702.73038      2702.72224         56.7368          1.4098         16.0553          0.0270         -2.6249          1.2455        0.485032        1.409802
     2702.73733      2702.72919         58.3714          1.4024         16.0245          0.0261          1.0131          1.2455        0.497094        1.402412
     2702.74427      2702.73613         64.2068          1.4058         15.9210          0.0238         -4.8921          1.2455        4.321480        1.405832
     2702.75122      2702.74307         59.7880          1.4115         15.9985          0.0256         -4.9317          1.2455        2.320283        1.411474
     2702.75816      2702.75002         58.6480          1.4124         16.0194          0.0261         -3.7231          1.0029       -0.795242        1.412395
     2702.76510      2702.75696         55.2612          1.4030         16.0839          0.0276          0.2662          0.8985       -1.453428        1.402988
     2702.77205      2702.76391         61.0719          1.4027         15.9754          0.0249         -0.4502          0.8703        1.245517        1.402697
     2702.77899      2702.77085         54.3163          1.4099         16.1027          0.0282          2.0134          0.7705       -0.970340        1.409915
     2702.78594      2702.77780         54.2646          1.4102         16.1037          0.0282         -0.1714          0.7323        1.850437        1.410231
     2702.79288      2702.78474         57.7694          1.4142         16.0358          0.0266         -2.5494          0.7705        0.285334        1.414216
     2702.79983      2702.79169         57.7096          1.4095         16.0369          0.0265          2.6727          0.8703        0.770528        1.409463
     2702.80677      2702.79863         58.3060          1.4102         16.0257          0.0263          1.3464          0.8703        1.791146        1.410186
     2702.81372      2702.80557         57.6174          1.3991         16.0386          0.0264          0.9365          0.8776        1.530896        1.399062
     2702.82066      2702.81252         56.4836          1.4055         16.0602          0.0270         -1.8605          0.8703        1.002884        1.405538
     2702.82761      2702.81946         56.7642          1.3880         16.0548          0.0265          3.0673          0.8776       -0.330446        1.388024
     2702.83455      2702.82641         53.8890          1.3909         16.1113          0.0280          0.5405          0.7705       -2.326932        1.390897
     2702.84150      2702.83335         59.7105          1.3978         15.9999          0.0254         -0.1541          0.7323        1.292106        1.397770
     2702.84844      2702.84030         62.9743          1.4174         15.9421          0.0244          0.1550          0.7323        3.650233        1.417397
     2702.85538      2702.84724         58.2311          1.4094         16.0271          0.0263          2.4857          0.7125        2.073407        1.409391
     2702.86233      2702.85419         56.5720          1.4208         16.0585          0.0273          2.6898          0.5373       -0.385245        1.420770
     2702.86927      2702.86113         54.8417          1.4155         16.0922          0.0280          0.5048          0.5373       -0.438965        1.415460
     2702.87622      2702.86807         56.4649          1.3997         16.0606          0.0269          0.9524          0.4971        4.444468        1.399708
     2702.88316      2702.87502         59.3314          1.3761         16.0068          0.0252          0.0907          0.4971        1.378662        1.376056
     2702.89011      2702.88196         60.6165          1.3817         15.9835          0.0247          0.2858          0.4971        2.076348        1.381724
     2702.89705      2702.88891         62.0082          1.3870         15.9589          0.0243          0.7329          0.4971        2.259021        1.387040
     2702.90400      2702.89585         55.9163          1.3842         16.0712          0.0269         -2.8188          0.5373       -3.151827        1.384163
     2702.91094      2702.90280         57.8841          1.3895         16.0336          0.0261         -2.3193          0.5373       -0.267096        1.389476
     2702.91789      2702.90974         57.9955          1.3869         16.0315          0.0260         -1.2449          0.5373        0.040406        1.386901
     2702.92483      2702.91669         58.4160          1.3853         16.0237          0.0257          2.8077          0.5023       -0.717462        1.385267
     2702.93178      2702.92363         59.5726          1.3843         16.0024          0.0252          1.5246          0.5023        0.537347        1.384307
     2702.93872      2702.93057         58.5041          1.3855         16.0220          0.0257         -0.3632          0.5040        0.393242        1.385452
     2702.94566      2702.93752         57.4686          1.3776         16.0414          0.0260         -1.6939          0.5023        0.732265        1.377584
     2702.95261      2702.94446         59.2164          1.3687         16.0089          0.0251         -0.4267          0.5023        0.877618        1.368674
     2702.95955      2702.95141         59.1430          1.3781         16.0102          0.0253         -0.9751          0.5023        1.949482        1.378115
     2702.96650      2702.95835         55.8045          1.3672         16.0733          0.0266         -0.2327          0.5023        1.210383        1.367169
     2702.97344      2702.96530         58.1812          1.3677         16.0280          0.0255          2.1126          0.3932        4.078324        1.367731
     2702.98039      2702.97224         51.6110          1.3633         16.1581          0.0287         -1.0077          0.3439       -2.323359        1.363320
     2702.98733      2702.97919         61.1203          1.3659         15.9745          0.0243         -3.3546          0.3439        2.145535        1.365882
     2702.99428      2702.98613         60.3888          1.3747         15.9876          0.0247         -3.3377          0.3439        0.712550        1.374658
     2703.00122      2702.99307         57.9100          1.3562         16.0331          0.0254          1.3199          0.3439        0.261121        1.356249
     2703.00817      2703.00002         59.8387          1.3550         15.9975          0.0246         -1.6719          0.3932        0.752146        1.355049
     2703.01511      2703.00696         57.5704          1.3626         16.0395          0.0257         -0.5587          0.3932       -1.131162        1.362593
     2703.02206      2703.01391         58.5549          1.3586         16.0211          0.0252         -1.2604          0.3932       -0.491983        1.358617
     2703.02900      2703.02085         61.1951          1.3547         15.9732          0.0240         -1.5792          0.3932        0.300902        1.354743
     2703.03594      2703.02780         57.2981          1.3646         16.0446          0.0259          0.5261          0.3932       -0.816707        1.364568
     2703.04289      2703.03474         55.5951          1.3553         16.0774          0.0265         -3.6989          0.4175        0.198051        1.355276
     2703.04983      2703.04169         58.8630          1.3483         16.0154          0.0249         -3.0186          0.4175        0.296279        1.348292
     2703.05678      2703.04863         55.1641          1.3536         16.0859          0.0266         -1.7750          0.3932        0.277199        1.353609
     2703.06372      2703.05557         57.3528          1.3434         16.0436          0.0254         -0.9148          0.3861        0.860125        1.343426
     2703.07067      2703.06252         57.1381          1.3521         16.0477          0.0257          0.5266          0.3439        0.502285        1.352122
     2703.07761      2703.06946         57.3468          1.3520         16.0437          0.0256         -1.0442          0.3861        1.180016        1.351987
     2703.08456      2703.07641         54.3752          1.3465         16.1015          0.0269         -2.1441          0.3861       -1.061281        1.346456
     2703.09150      2703.08335         54.6936          1.3435         16.0952          0.0267         -2.3354          0.3861       -0.437865        1.343483
     2703.09845      2703.09030         57.7811          1.3397         16.0355          0.0252          0.5590          0.3861        0.503967        1.339686
     2703.10539      2703.09724         59.2673          1.3437         16.0080          0.0246         -2.1874          0.3439       -0.390283        1.343746
     2703.11234      2703.10419         55.8212          1.3335         16.0730          0.0259          1.5511          0.3009       -0.982916        1.333477
     2703.11928      2703.11113         62.3908          1.3354         15.9522          0.0232         -2.6506          0.2963        2.052046        1.335375
     2703.12622      2703.11807         54.4049          1.3278         16.1009          0.0265         -0.1616          0.2772        0.343914        1.327781
     2703.13317      2703.12502         56.6854          1.3273         16.0563          0.0254         -0.8747          0.2611       -2.008373        1.327341
     2703.14011      2703.13196         56.3969          1.3244         16.0619          0.0255          0.6726          0.2611       -1.035323        1.324414
     2703.14706      2703.13891         54.8763          1.3178         16.0915          0.0261          0.6685          0.2326        1.716455        1.317775
     2703.15400      2703.14585         58.1168          1.3178         16.0292          0.0246         -0.5382          0.2611        0.417454        1.317755
     2703.16095      2703.15280         56.7367          1.3286         16.0553          0.0254         -1.4109          0.2611       -0.237297        1.328588
     2703.16789      2703.15974         58.5663          1.3213         16.0209          0.0245          0.6386          0.2326        3.159225        1.321331
     2703.17484      2703.16669         56.3853          1.3026         16.0621          0.0251         -1.6940          0.2326        1.401446        1.302600
     2703.18178      2703.17363         62.3344          1.3116         15.9532          0.0228          0.4062          0.1981        0.818081        1.311581
     2703.18872      2703.18057         59.1951          1.3159         16.0093          0.0241         -1.2759          0.1981        2.335923        1.315875
     2703.19567      2703.18752         53.6329          1.2926         16.1164          0.0262         -0.9453          0.1981       -0.567449        1.292649
     2703.20261      2703.19446         55.9377          1.2909         16.0707          0.0251         -0.4994          0.1624        1.162323        1.290863
     2703.20956      2703.20141         55.9579          1.3066         16.0703          0.0254         -0.4477          0.1624        0.443832        1.306606
     2703.21650      2703.20835         59.7598          1.2940         15.9990          0.0235         -0.7690         -0.0812        0.386137        1.294034
     2703.22345      2703.21530         58.7890          1.3012         16.0168          0.0240         -0.4099         -0.1505       -0.678552        1.301162
     2703.23039      2703.22224         52.9789          1.3064         16.1297          0.0268         -1.2444         -0.1565       -1.028652        1.306419
     2703.23734      2703.22918         55.3924          1.3106         16.0814          0.0257          1.7669         -0.1946        1.176015        1.310637
     2703.24428      2703.23613         55.4400          1.3116         16.0804          0.0257          1.5346         -0.1946       -1.044366        1.311570
     2703.25123      2703.24307         53.6165          1.3155         16.1168          0.0266         -0.4707         -0.1946        0.232598        1.315517
     2703.25817      2703.25002         56.6917          1.2913         16.0562          0.0247          1.2855         -0.1946       -0.294921        1.291273
     2703.26512      2703.25696         57.4873          1.3154         16.0411          0.0248          0.4921         -0.1946       -1.564631        1.315448
     2703.27206      2703.26391         52.0779          1.2872         16.1484          0.0268          0.5947         -0.2373       -1.868906        1.287234
     2703.27900      2703.27085         56.1596          1.3101         16.0664          0.0253          0.1119         -0.1946       -1.125944        1.310055
     2703.28595      2703.27780         57.8316          1.2952         16.0346          0.0243          0.7581         -0.1565       -1.947547        1.295213
     2703.29289      2703.28474         59.1362          1.2996         16.0104          0.0239         -0.6893         -0.1946       -0.194602        1.299562
     2703.29984      2703.29168         56.4114          1.2943         16.0616          0.0249          1.1469         -0.1946        2.478952        1.294312
     2703.30678      2703.29863         55.9585          1.3163         16.0703          0.0255          0.6916         -0.1565        0.162375        1.316269
     2703.31373      2703.30557         57.5539          1.3096         16.0398          0.0247          1.1197         -0.1505        0.548442        1.309575
     2703.32067      2703.31252         57.1614          1.2949         16.0472          0.0246         -0.0195         -0.1565        0.304573        1.294907
     2703.32762      2703.31946         56.1280          1.2878         16.0671          0.0249         -1.7567         -0.1946       -2.234172        1.287794
     2703.33456      2703.32641         59.6542          1.3132         16.0009          0.0239          1.3564         -0.1565        3.474420        1.313195
     2703.34151      2703.33335         54.2308          1.3106         16.1044          0.0262          1.5427         -0.1946       -2.018375        1.310616
     2703.34845      2703.34030         54.4993          1.2988         16.0990          0.0259          1.0988         -0.1946       -0.150543        1.298811
     2703.35540      2703.34724         58.8632          1.3017         16.0154          0.0240          2.4189         -0.1946       -1.581338        1.301669
     2703.36234      2703.35418         56.4894          1.3101         16.0601          0.0252          1.2132         -0.1946       -0.081214        1.310057
     2703.36928      2703.36113         56.7375          1.3082         16.0553          0.0250         -0.9610         -0.1946       -2.612836        1.308178
     2703.37623      2703.36807         57.0624          1.3012         16.0491          0.0248          0.9186         -0.2504       -1.040992        1.301200
     2703.38317      2703.37502         59.3654          1.3154         16.0062          0.0241          1.9508         -0.2504       -0.156494        1.315443
     2703.39012      2703.38196         50.4261          1.3037         16.1834          0.0281          2.0068         -0.2504       -1.795711        1.303691
     2703.39706      2703.38891         54.8878          1.3065         16.0913          0.0258          2.6309         -0.2504       -0.689574        1.306536
     2703.40401      2703.39585         56.8091          1.2979         16.0540          0.0248          0.4856         -0.2504        0.417481        1.297944
     2703.41095      2703.40280         55.0659          1.2834         16.0878          0.0253          1.1803         -0.2504        0.856979        1.283357
     2703.41790      2703.40974         53.2627          1.3050         16.1239          0.0266          0.9632         -0.1946       -0.727730        1.304976
     2703.42484      2703.41668         56.5998          1.2988         16.0580          0.0249          0.5591         -0.2504       -1.639069        1.298779
     2703.43179      2703.42363         57.8888          1.2796         16.0335          0.0240         -0.8752         -0.2504       -1.741013        1.279599
     2703.43873      2703.43057         56.5306          1.2972         16.0593          0.0249         -0.6971         -0.1946        0.406849        1.297226
     2703.44568      2703.43752         54.8967          1.3051         16.0911          0.0258         -0.1701         -0.1946        1.794838        1.305092
     2703.45262      2703.44446         55.0412          1.3000         16.0883          0.0256          0.2466         -0.1565       -1.592784        1.299968
     2703.45956      2703.45141         58.4680          1.2895         16.0227          0.0239          1.0182         -0.1505        0.334589        1.289463
     2703.46651      2703.45835         59.7318          1.3030         15.9995          0.0237          1.3490         -0.1505        1.187114        1.302964
     2703.47345      2703.46529         56.5198          1.2810         16.0595          0.0246          0.9559         -0.1565        1.163050        1.281032
     2703.48040      2703.47224         57.6066          1.2853         16.0388          0.0242         -1.2809         -0.2451       -0.250395        1.285332
     2703.48734      2703.47918         54.8794          1.2759         16.0915          0.0252          0.6282         -0.2451       -1.715255        1.275880
     2703.49429      2703.48613         59.5303          1.3018         16.0032          0.0237          1.2893         -0.2504        1.962699        1.301781
     2703.50123      2703.49307         56.7481          1.2884         16.0551          0.0247          1.1538         -0.2504       -2.311064        1.288424
     2703.50818      2703.50002         58.9257          1.2901         16.0142          0.0238         -0.6438         -0.3734        0.881444        1.290098
