# reference_flux:        148.5268
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.27187      2701.26391        143.6946          1.5107         15.0464          0.0114         -7.7721         -0.4292        0.878193        1.510741
     2701.27881      2701.27085        143.6696          1.4900         15.0466          0.0113         -8.5347         -0.4292       -1.868910        1.490011
     2701.28576      2701.27780        140.1667          1.5178         15.0734          0.0118         -7.0044         -0.2591       -0.757581        1.517775
     2701.29270      2701.28474        146.7055          1.4104         15.0239          0.0104         -5.9486         -0.6699        1.876925        1.410378
     2701.29965      2701.29169        141.4762          1.5113         15.0633          0.0116         -6.1506         -0.2591       -2.090068        1.511294
     2701.30659      2701.29863        144.5709          1.5025         15.0398          0.0113         -8.4176         -0.2591        0.320065        1.502480
     2701.31354      2701.30557        140.1366          1.4868         15.0736          0.0115         -6.6321         -0.2591       -0.754182        1.486850
     2701.32048      2701.31252        140.5184          1.4840         15.0707          0.0115        -10.7502         -0.5954       -2.022550        1.483999
     2701.32743      2701.31946        142.4418          1.5055         15.0559          0.0115         -8.5678         -0.6699       -1.510453        1.505481
     2701.33437      2701.32641        143.5337          1.4987         15.0476          0.0113         -7.0128         -0.6699        0.070796        1.498688
     2701.34131      2701.33335        142.7412          1.5277         15.0536          0.0116         -4.9316         -0.7311        0.417166        1.527666
     2701.34826      2701.34030        142.6953          1.4910         15.0540          0.0113         -6.9176         -0.7542       -0.259057        1.491043
     2701.35520      2701.34724        142.5566          1.4867         15.0550          0.0113         -7.6285         -0.7542        1.363227        1.486667
     2701.36215      2701.35419        139.5082          1.4760         15.0785          0.0115         -6.9059         -0.7542       -0.731063        1.476033
     2701.36909      2701.36113        144.9693          1.5310         15.0368          0.0115         -2.7163         -0.7542       -1.263493        1.531007
     2701.37604      2701.36807        140.5755          1.5101         15.0702          0.0117         -6.8338         -0.7542       -1.363120        1.510061
     2701.38298      2701.37502        138.4456          1.5373         15.0868          0.0121         -7.6162         -0.7542       -2.827742        1.537261
     2701.38993      2701.38196        142.0662          1.5561         15.0588          0.0119        -10.2477         -0.7311       -3.437373        1.556090
     2701.39687      2701.38891        141.3750          1.5406         15.0641          0.0118         -6.3450         -0.7230       -0.669911        1.540558
     2701.40382      2701.39585        144.7329          1.5383         15.0386          0.0115         -7.0078         -0.7230        0.276632        1.538262
     2701.41076      2701.40280        143.4336          1.5313         15.0484          0.0116         -7.2603         -0.7230        0.188410        1.531338
     2701.41771      2701.40974        145.4317          1.5342         15.0334          0.0115         -6.4602         -0.6699        0.583027        1.534166
     2701.42465      2701.41669        140.6136          1.5252         15.0699          0.0118         -5.1844         -0.6282        0.725518        1.525240
     2701.43159      2701.42363        141.7909          1.5205         15.0609          0.0116         -6.4209         -0.6282       -0.176200        1.520481
     2701.43854      2701.43057        142.4410          1.5166         15.0559          0.0116         -7.6040         -0.6282        0.646497        1.516601
     2701.44548      2701.43752        143.1870          1.5103         15.0502          0.0115         -0.4891         -0.6282        0.103772        1.510277
     2701.45243      2701.44446        142.0916          1.5097         15.0586          0.0115         -7.6575         -0.6132       -0.838120        1.509682
     2701.45937      2701.45141        140.2153          1.4991         15.0730          0.0116         -6.5827         -0.5954        0.728930        1.499113
     2701.46632      2701.45835        144.3140          1.5123         15.0417          0.0114         -8.1278         -0.6132       -0.784977        1.512312
     2701.47326      2701.46530        139.7247          1.5043         15.0768          0.0117         -5.8994         -0.5954       -0.595436        1.504282
     2701.48021      2701.47224        138.8372          1.4860         15.0837          0.0116         -5.7810         -0.6132       -1.561215        1.485954
     2701.48715      2701.47919        138.9668          1.4848         15.0827          0.0116         -4.3460         -0.6132       -1.042114        1.484761
     2701.49410      2701.48613        138.7468          1.4719         15.0844          0.0115         -5.0820         -0.6132       -1.354713        1.471947
     2701.50104      2701.49307        141.7719          1.4765         15.0610          0.0113         -7.3560         -0.6132       -1.120515        1.476488
     2701.50799      2701.50002        140.5382          1.4763         15.0705          0.0114         -7.0787         -0.6132       -1.032970        1.476268
     2701.51493      2701.50696        146.1361          1.4694         15.0281          0.0109         -6.4440         -0.6282        0.598772        1.469359
     2701.52187      2701.51391        143.6175          1.4628         15.0470          0.0111         -4.4853         -0.6282       -0.628154        1.462842
     2701.52882      2701.52085        138.3204          1.4694         15.0878          0.0115         -6.2224         -0.6699        0.431557        1.469439
     2701.53576      2701.52780        141.9451          1.4690         15.0597          0.0112         -4.6406         -0.6282       -1.356601        1.468954
     2701.54271      2701.53474        138.8884          1.4646         15.0833          0.0114         -5.5636         -0.6282       -0.723050        1.464631
     2701.54965      2701.54169        139.1140          1.4665         15.0816          0.0114         -6.7293         -0.6282       -0.613248        1.466507
     2701.55660      2701.54863        142.4016          1.4598         15.0562          0.0111         -5.7584         -0.6282       -0.523214        1.459787
     2701.56354      2701.55557        143.2910          1.4597         15.0495          0.0111         -4.5475         -0.6282        0.585506        1.459736
     2701.57049      2701.56252        141.9909          1.4573         15.0593          0.0111         -2.5140         -0.6132        1.675914        1.457264
     2701.57743      2701.56946        141.0942          1.4756         15.0662          0.0114         -5.9308         -0.6282        0.924729        1.475583
     2701.58438      2701.57641        142.3496          1.4517         15.0566          0.0111         -4.6042         -0.6282        0.271641        1.451699
     2701.59132      2701.58335        141.3097          1.4614         15.0646          0.0112         -5.7285         -0.6282       -1.737005        1.461367
     2701.59826      2701.59030        140.8926          1.4683         15.0678          0.0113         -3.4560         -0.6282       -0.871913        1.468291
     2701.60521      2701.59724        143.3773          1.4653         15.0488          0.0111         -4.0495         -0.6282        1.546791        1.465322
     2701.61215      2701.60419        144.4430          1.4058         15.0408          0.0106         -4.8686         -0.7163        0.053731        1.405846
     2701.61910      2701.61113        141.5448          1.4193         15.0628          0.0109         -5.0563         -0.7230        2.557920        1.419311
     2701.62604      2701.61807        139.2660          1.4089         15.0804          0.0110         -5.4213         -0.7230       -0.865714        1.408926
     2701.63299      2701.62502        143.1096          1.4238         15.0508          0.0108         -4.4362         -0.7230        0.522556        1.423778
     2701.63993      2701.63196        141.2356          1.4142         15.0651          0.0109         -5.2626         -0.7230       -1.455417        1.414181
     2701.64688      2701.63891        138.3862          1.4252         15.0873          0.0112         -6.2791         -0.7230       -2.030770        1.425236
     2701.65382      2701.64585        142.8844          1.4209         15.0525          0.0108         -6.1310         -0.7230       -1.203232        1.420854
     2701.66077      2701.65280        138.2357          1.4251         15.0884          0.0112         -5.5865         -0.7163       -2.195732        1.425135
     2701.66771      2701.65974        143.5156          1.4195         15.0478          0.0107         -6.0332         -0.6282        2.689932        1.419549
     2701.67466      2701.66669        142.1566          1.4284         15.0581          0.0109         -7.3283         -0.6132       -1.437887        1.428372
     2701.68160      2701.67363        147.3126          1.4408         15.0194          0.0106         -6.2158         -0.6132        3.202684        1.440811
     2701.68854      2701.68057        139.4455          1.4443         15.0790          0.0112         -4.1091         -0.6132       -1.771808        1.444284
     2701.69549      2701.68752        139.9895          1.4318         15.0748          0.0111         -6.0363         -0.5244        0.350579        1.431759
     2701.70243      2701.69446        140.6608          1.4039         15.0696          0.0108         -4.0526         -0.6132       -0.822145        1.403882
     2701.70938      2701.70141        138.0029          1.4555         15.0903          0.0115         -5.0863         -0.5244       -2.225379        1.455455
     2701.71632      2701.70835        138.2923          1.4559         15.0880          0.0114         -6.4156         -0.5232       -2.817071        1.455904
     2701.72327      2701.71530        142.8387          1.4547         15.0529          0.0111         -6.8682         -0.4979       -0.716277        1.454702
     2701.73021      2701.72224        144.5027          1.4517         15.0403          0.0109         -6.1118         -0.3857       -0.524352        1.451743
     2701.73716      2701.72919        140.3283          1.4489         15.0721          0.0112         -5.0660         -0.3857       -1.580305        1.448941
     2701.74410      2701.73613        142.9477          1.4507         15.0521          0.0110         -5.1732         -0.3857       -0.497921        1.450749
     2701.75105      2701.74307        142.8028          1.4500         15.0532          0.0110         -5.3366         -0.3857        2.302109        1.449996
     2701.75799      2701.75002        142.8094          1.4447         15.0531          0.0110         -8.0662         -0.3857        1.046346        1.444711
     2701.76494      2701.75696        145.4205          1.4604         15.0334          0.0109         -7.5741         -0.3804        0.912590        1.460428
     2701.77188      2701.76391        143.1017          1.4477         15.0509          0.0110         -7.9081         -0.3140       -1.266051        1.447725
     2701.77882      2701.77085        142.2504          1.4589         15.0574          0.0111         -8.1326         -0.3804       -0.804399        1.458909
     2701.78577      2701.77780        142.7332          1.4155         15.0537          0.0108         -5.1042         -0.3857       -2.812052        1.415477
     2701.79271      2701.78474        145.4499          1.4440         15.0332          0.0108         -7.0252         -0.4979       -0.385731        1.443951
     2701.79966      2701.79169        140.6044          1.4699         15.0700          0.0114         -8.2240         -0.4979       -1.797965        1.469932
     2701.80660      2701.79863        140.5329          1.4540         15.0706          0.0112         -7.0527         -0.5244       -0.023531        1.453961
     2701.81355      2701.80557        141.5347          1.4767         15.0628          0.0113         -6.5646         -0.5244       -1.557372        1.476716
     2701.82049      2701.81252        145.0606          1.4717         15.0361          0.0110         -5.4017         -0.5244       -0.227057        1.471683
     2701.82744      2701.81946        144.8185          1.4765         15.0379          0.0111         -7.3213         -0.4979        2.189875        1.476451
     2701.83438      2701.82641        143.2088          1.4411         15.0501          0.0109         -4.0079         -0.4979        0.600501        1.441062
     2701.84133      2701.83335        139.5829          1.4605         15.0779          0.0114         -6.2279         -0.4979       -1.857375        1.460525
     2701.84827      2701.84030        142.9518          1.4793         15.0520          0.0112         -7.9967         -0.3857        0.476539        1.479330
     2701.85522      2701.84724        146.0266          1.4853         15.0289          0.0110         -7.1399         -0.3857        0.093368        1.485339
     2701.86216      2701.85419        142.1403          1.4965         15.0582          0.0114         -7.5166         -0.3804       -0.740010        1.496525
     2701.86910      2701.86113        140.8693          1.4725         15.0680          0.0113         -4.4000         -0.3857       -0.380421        1.472514
     2701.87605      2701.86807        145.8592          1.4197         15.0302          0.0106         -6.3486         -0.3857       -0.313990        1.419678
     2701.88299      2701.87502        140.2669          1.4900         15.0726          0.0115         -7.0294         -0.3804        0.148876        1.490034
     2701.88994      2701.88196        139.8317          1.4897         15.0760          0.0116         -5.4730         -0.3804        1.109940        1.489724
     2701.89688      2701.88891        143.2877          1.5101         15.0495          0.0114         -6.6990         -0.3140        1.242901        1.510057
     2701.90383      2701.89585        143.7978          1.4489         15.0456          0.0109         -4.8021         -0.2271        2.614539        1.448864
     2701.91077      2701.90280        140.7628          1.4840         15.0688          0.0114         -5.5558         -0.2154       -0.165782        1.484039
     2701.91772      2701.90974        137.8248          1.4654         15.0917          0.0115         -4.2729         -0.2154        0.066593        1.465446
     2701.92466      2701.91669        142.5976          1.4451         15.0547          0.0110         -6.9549         -0.2154        1.091144        1.445057
     2701.93161      2701.92363        141.9348          1.5181         15.0598          0.0116         -5.6060         -0.2271        2.248962        1.518098
     2701.93855      2701.93057        139.9531          1.4618         15.0750          0.0113         -6.8297         -0.3140       -1.165972        1.461784
     2701.94549      2701.93752        141.6388          1.4671         15.0620          0.0112         -7.2353         -0.2271       -1.782884        1.467109
     2701.95244      2701.94446        140.9301          1.4773         15.0675          0.0114         -4.4882         -0.2154       -1.639543        1.477292
     2701.95938      2701.95141        143.9396          1.4684         15.0445          0.0111         -5.8101         -0.1658       -1.032036        1.468359
     2701.96633      2701.95835        139.3414          1.4537         15.0798          0.0113         -2.3378         -0.1658       -1.259388        1.453728
     2701.97327      2701.96530        140.4857          1.4460         15.0709          0.0112         -5.4790         -0.1658       -0.973103        1.445951
     2701.98022      2701.97224        141.6113          1.4787         15.0623          0.0113         -5.7515         -0.2154       -1.479120        1.478670
     2701.98716      2701.97919        144.4671          1.4729         15.0406          0.0111         -6.7422         -0.2154       -0.125509        1.472872
     2701.99411      2701.98613        139.8936          1.4888         15.0755          0.0116         -5.2130         -0.1658       -1.970530        1.488815
     2702.00105      2701.99307        140.0849          1.4863         15.0740          0.0115         -4.9294         -0.1658       -0.215398        1.486266
     2702.00800      2702.00002        142.7514          1.4652         15.0535          0.0111         -5.0599         -0.1658        1.156204        1.465176
     2702.01494      2702.00696        139.0551          1.4732         15.0820          0.0115         -2.8822         -0.1658       -0.134966        1.473156
     2702.02189      2702.01391        140.2021          1.4623         15.0731          0.0113         -4.6246         -0.1658       -0.040330        1.462285
     2702.02883      2702.02085        138.8937          1.4665         15.0833          0.0115         -6.8605         -0.1658       -1.276771        1.466536
     2702.03577      2702.02780        143.9993          1.4884         15.0441          0.0112         -7.6971         -0.1658       -2.378890        1.488403
     2702.04272      2702.03474        141.4021          1.4756         15.0639          0.0113         -4.0084         -0.1658        0.694607        1.475573
     2702.04966      2702.04169        144.7733          1.4912         15.0383          0.0112         -7.6696         -0.1658       -1.133685        1.491161
     2702.05661      2702.04863        147.7913          1.4740         15.0159          0.0108         -8.8666         -0.1658        2.640821        1.474020
     2702.06355      2702.05557        144.9938          1.4683         15.0366          0.0110         -4.1156         -0.2154        2.023006        1.468340
     2702.07050      2702.06252        143.2103          1.4785         15.0501          0.0112         -4.9574         -0.6056        0.009929        1.478506
     2702.07744      2702.06946        143.8880          1.4619         15.0449          0.0110         -3.7269         -0.8923       -0.605553        1.461910
     2702.08439      2702.07641        142.7847          1.4491         15.0533          0.0110         -4.0017         -0.9525        0.133757        1.449127
     2702.09133      2702.08335        139.8952          1.4593         15.0755          0.0113         -3.0962         -0.9731       -0.892334        1.459273
     2702.09828      2702.09030        139.3718          1.4466         15.0796          0.0113         -3.6345         -0.9731       -1.013942        1.446636
     2702.10522      2702.09724        141.6344          1.4533         15.0621          0.0111         -1.7380         -1.0139        1.150012        1.453274
     2702.11217      2702.10419        140.6244          1.4427         15.0698          0.0111         -4.6693         -1.0139        0.699504        1.442685
     2702.11911      2702.11113        141.1832          1.4343         15.0655          0.0110         -2.6786         -0.9731        0.682737        1.434289
     2702.12605      2702.11807        139.1666          1.4408         15.0812          0.0112         -4.0114         -0.9731       -2.616113        1.440804
     2702.13300      2702.12502        139.3947          1.4312         15.0794          0.0111         -1.7491         -0.9525       -0.952535        1.431157
     2702.13994      2702.13196        139.8781          1.4202         15.0756          0.0110         -2.0841         -0.9525       -2.464884        1.420150
     2702.14689      2702.13891        137.9150          1.4018         15.0910          0.0110         -4.0841         -0.9525       -2.535717        1.401802
     2702.15383      2702.14585        145.0400          1.4125         15.0363          0.0106         -2.8195         -0.9342       -0.089632        1.412500
     2702.16078      2702.15280        141.1983          1.4258         15.0654          0.0110         -2.1880         -0.9342        1.120109        1.425808
     2702.16772      2702.15974        143.3150          1.4228         15.0493          0.0108         -2.4210         -0.9342        0.699810        1.422789
     2702.17467      2702.16669        138.0759          1.4224         15.0897          0.0112         -3.9101         -0.9525       -1.827474        1.422441
     2702.18161      2702.17363        144.1143          1.4033         15.0432          0.0106         -3.8140         -1.0139        1.276992        1.403295
     2702.18856      2702.18057        142.2171          1.3928         15.0576          0.0106         -2.0334         -1.1224        1.092474        1.392766
     2702.19550      2702.18752        140.7386          1.4015         15.0690          0.0108         -4.8365         -1.1337       -1.743053        1.401523
     2702.20245      2702.19446        140.0375          1.4017         15.0744          0.0109         -5.3143         -1.1337       -1.810667        1.401674
     2702.20939      2702.20141        138.2878          1.4129         15.0880          0.0111         -1.5696         -1.1337       -1.818115        1.412892
     2702.21633      2702.20835        143.1844          1.4148         15.0503          0.0107         -3.5087         -1.1837        1.611266        1.414809
     2702.22328      2702.21530        138.3339          1.4101         15.0877          0.0111          0.0074         -1.2566       -1.122355        1.410103
     2702.23022      2702.22224        138.6307          1.4157         15.0854          0.0111         -5.1528         -1.2566       -1.756930        1.415747
     2702.23717      2702.22919        141.8758          1.3995         15.0602          0.0107         -1.7289         -1.2566       -2.041748        1.399464
     2702.24411      2702.23613        142.5795          1.4327         15.0549          0.0109         -5.3750         -1.3159       -1.363612        1.432697
     2702.25106      2702.24307        141.0687          1.4120         15.0664          0.0109         -0.3548         -1.3159       -2.107773        1.411974
     2702.25800      2702.25002        138.9596          1.3990         15.0828          0.0109         -1.5537         -1.3159       -0.472673        1.398992
     2702.26495      2702.25696        135.4219          1.4065         15.1108          0.0113         -0.3551         -1.3159       -2.209051        1.406453
     2702.27189      2702.26391        139.8136          1.3987         15.0761          0.0109         -4.7363         -1.3450       -1.256613        1.398692
     2702.27884      2702.27085        143.8782          1.3978         15.0450          0.0105         -4.3223         -1.3632        0.790850        1.397814
     2702.28578      2702.27780        140.4917          1.4133         15.0709          0.0109         -4.2880         -1.3632       -1.183680        1.413290
     2702.29272      2702.28474        139.6973          1.4005         15.0770          0.0109         -2.3757         -1.3632       -0.305665        1.400462
     2702.29967      2702.29169        135.9641          1.4049         15.1064          0.0112         -5.1406         -1.3632       -4.864064        1.404886
     2702.30661      2702.29863        140.4685          1.4044         15.0711          0.0109         -3.7834         -1.3632       -1.675425        1.404418
     2702.31356      2702.30557        141.6640          1.3905         15.0619          0.0107         -4.6808         -1.3632       -0.934186        1.390548
     2702.32050      2702.31252        140.9702          1.4077         15.0672          0.0108         -5.1444         -1.3632       -0.432876        1.407706
     2702.32745      2702.31946        136.6435          1.4333         15.1010          0.0114         -3.1710         -1.3632       -3.764277        1.433266
     2702.33439      2702.32641        136.6940          1.4404         15.1006          0.0114         -3.0814         -1.3636       -2.960218        1.440390
     2702.34134      2702.33335        141.3378          1.4322         15.0644          0.0110         -2.7309         -1.3636       -1.344957        1.432223
     2702.34828      2702.34030        136.3278          1.3966         15.1035          0.0111         -2.3440         -1.3632       -4.224451        1.396608
     2702.35523      2702.34724        141.0712          1.4542         15.0664          0.0112         -4.7934         -1.3632       -1.315852        1.454205
     2702.36217      2702.35419        143.5511          1.4299         15.0475          0.0108         -6.8074         -1.3636       -2.401432        1.429872
     2702.36911      2702.36113        138.8190          1.4290         15.0839          0.0112         -3.6060         -1.3632       -2.370163        1.428993
     2702.37606      2702.36807        140.3863          1.4353         15.0717          0.0111         -0.6100         -1.3632       -1.607326        1.435333
     2702.38300      2702.37502        138.9619          1.3834         15.0828          0.0108         -2.1638         -1.3589       -2.240214        1.383416
     2702.38995      2702.38196        138.8336          1.4106         15.0838          0.0110         -4.8461         -1.3589       -0.580249        1.410561
     2702.39689      2702.38891        140.0676          1.4363         15.0742          0.0111         -5.0139         -1.3589       -0.762689        1.436263
     2702.40384      2702.39585        135.1756          1.4248         15.1128          0.0114         -3.9289         -1.3450       -1.363236        1.424828
     2702.41078      2702.40280        141.3592          1.4272         15.0642          0.0110         -5.7068         -1.3301       -0.675862        1.427242
     2702.41773      2702.40974        139.0167          1.4234         15.0823          0.0111         -1.8330         -1.3159       -1.180424        1.423368
     2702.42467      2702.41669        142.2053          1.4198         15.0577          0.0108         -4.6746         -1.2566        0.341345        1.419787
     2702.43162      2702.42363        140.8592          1.4087         15.0680          0.0109         -2.4519         -1.2566       -2.888779        1.408723
     2702.43856      2702.43057        142.4139          1.4294         15.0561          0.0109         -4.4246         -1.2566       -3.162108        1.429409
     2702.44551      2702.43752        144.4875          1.3902         15.0404          0.0104         -2.9107         -1.3159        1.423668        1.390182
     2702.45245      2702.44446        140.6820          1.4154         15.0694          0.0109         -4.2021         -1.3159       -1.330072        1.415411
     2702.45939      2702.45141        138.3680          1.4039         15.0874          0.0110         -3.3770         -1.3159       -2.513509        1.403941
     2702.46634      2702.45835        135.7950          1.4048         15.1078          0.0112         -3.7993         -1.3159       -1.141237        1.404774
     2702.47328      2702.46530        137.5428          1.3887         15.0939          0.0110         -3.3284         -1.1804       -1.874158        1.388695
     2702.48023      2702.47224        138.1724          1.3935         15.0889          0.0109         -2.1663         -1.1804       -4.427742        1.393489
     2702.48717      2702.47919        139.5689          1.3866         15.0780          0.0108         -3.9554         -1.1804       -0.971066        1.386589
     2702.49412      2702.48613        136.5009          1.3818         15.1022          0.0110         -3.9064         -1.1804       -2.210098        1.381769
     2702.50106      2702.49307        140.2034          1.3875         15.0731          0.0107         -6.5100         -1.1763       -1.358901        1.387483
     2702.50801      2702.50002        141.0348          1.3904         15.0667          0.0107         -2.2848         -1.1763        0.009106        1.390388
     2702.51495      2702.50696        147.6434          1.3697         15.0170          0.0101         -2.6183         -1.1763        2.328681        1.369742
     2702.52190      2702.51391        138.6052          1.3763         15.0856          0.0108         -3.2288         -1.1412       -1.793211        1.376309
     2702.52884      2702.52085        140.9205          1.3959         15.0676          0.0108         -5.1556         -1.1412       -0.469623        1.395935
     2702.53579      2702.52780        137.6951          1.3967         15.0927          0.0110         -4.8574         -1.1412       -3.683513        1.396666
     2702.54273      2702.53474        139.9164          1.3742         15.0753          0.0107         -5.0780         -1.1107       -1.110709        1.374162
     2702.54967      2702.54169        141.2303          1.3868         15.0652          0.0107         -1.8983         -1.0545       -0.984239        1.386763
     2702.55662      2702.54863        142.2059          1.3902         15.0577          0.0106         -4.0988         -1.0400        0.117214        1.390167
     2702.56356      2702.55557        143.1554          1.3952         15.0505          0.0106         -2.4889         -1.0400       -0.657211        1.395178
     2702.57051      2702.56252        144.3504          1.3809         15.0415          0.0104         -3.4475         -1.0400       -0.160818        1.380903
     2702.57745      2702.56946        140.9333          1.4027         15.0675          0.0108         -3.9282         -0.9842       -1.039950        1.402681
     2702.58440      2702.57641        139.0176          1.3907         15.0823          0.0109         -4.7341         -0.9842        1.123467        1.390681
     2702.59134      2702.58335        144.2376          1.3919         15.0423          0.0105         -5.8711         -0.9711        0.638696        1.391906
     2702.59829      2702.59030        136.2350          1.3997         15.1043          0.0112         -2.6661         -0.9711       -1.907936        1.399665
     2702.60523      2702.59724        140.4714          1.3689         15.0710          0.0106         -3.0705         -0.9711       -2.034279        1.368905
     2702.61218      2702.60419        142.1351          1.3797         15.0582          0.0105         -2.8012         -0.9053       -1.054455        1.379682
     2702.61912      2702.61113        141.9287          1.3904         15.0598          0.0106         -1.9715         -0.9053       -1.176323        1.390418
     2702.62607      2702.61807        141.0891          1.3881         15.0663          0.0107         -3.0331         -0.9053        0.254372        1.388080
     2702.63301      2702.62502        141.6008          1.3891         15.0623          0.0107         -3.3355         -0.8626       -0.811664        1.389146
     2702.63995      2702.63196        138.5808          1.3885         15.0857          0.0109         -2.3639         -0.8117       -3.605602        1.388497
     2702.64690      2702.63891        141.9256          1.3896         15.0598          0.0106         -1.6802         -0.7901        1.078812        1.389609
     2702.65384      2702.64585        139.7925          1.3891         15.0763          0.0108         -1.5133         -0.6572       -0.862601        1.389082
     2702.66079      2702.65280        139.4637          1.3954         15.0788          0.0109         -3.5900         -0.6572        0.627560        1.395412
     2702.66773      2702.65974        141.6792          1.3945         15.0617          0.0107         -3.9374         -0.5056       -1.951529        1.394469
     2702.67468      2702.66669        134.8988          1.3807         15.1150          0.0111         -1.3833         -0.5056       -3.917733        1.380715
     2702.68162      2702.67363        139.8804          1.3688         15.0756          0.0106         -2.5212         -0.5237       -0.135331        1.368768
     2702.68857      2702.68057        138.7484          1.3744         15.0844          0.0108         -3.0912         -0.6572       -2.750114        1.374365
     2702.69551      2702.68752        138.9079          1.3742         15.0832          0.0107         -3.0645         -0.5237       -1.369302        1.374227
     2702.70245      2702.69446        144.5824          1.3872         15.0397          0.0104         -2.8797         -0.5237        3.743430        1.387183
     2702.70940      2702.70141        142.9969          1.3707         15.0517          0.0104         -3.5061         -0.5237        0.760316        1.370665
     2702.71634      2702.70835        139.0220          1.3735         15.0823          0.0107         -3.0561         -0.5056       -0.905305        1.373531
     2702.72329      2702.71530        141.8070          1.3956         15.0608          0.0107         -3.0978         -0.5056       -0.790107        1.395582
     2702.73023      2702.72224        145.9091          1.3759         15.0298          0.0102         -2.0866         -0.5237        1.100830        1.375891
     2702.73718      2702.72919        139.5026          1.3734         15.0785          0.0107         -2.2348         -0.5237        0.883662        1.373440
     2702.74412      2702.73613        141.5717          1.3900         15.0626          0.0107         -1.8320         -0.6579        0.344808        1.389959
     2702.75107      2702.74307        140.7299          1.3912         15.0690          0.0107         -2.4902         -0.5237       -0.408505        1.391153
     2702.75801      2702.75002        143.1315          1.3637         15.0507          0.0103         -2.0255         -0.5237       -0.505639        1.363676
     2702.76496      2702.75696        138.0081          1.3775         15.0902          0.0108         -1.6010         -0.5237       -3.471507        1.377495
     2702.77190      2702.76391        140.9628          1.3597         15.0672          0.0105         -1.2554         -0.5237       -0.377063        1.359733
     2702.77885      2702.77085        142.5764          1.3541         15.0549          0.0103         -3.0292         -0.5237       -0.158598        1.354144
     2702.78579      2702.77780        138.9597          1.3727         15.0828          0.0107         -3.6345         -0.5056       -1.927125        1.372663
     2702.79273      2702.78474        145.0508          1.3528         15.0362          0.0101         -4.0147         -0.4127        2.571106        1.352831
     2702.79968      2702.79169        143.8682          1.3705         15.0451          0.0103         -4.0283         -0.4127        0.717428        1.370530
     2702.80662      2702.79863        143.5645          1.3535         15.0474          0.0102         -2.3117         -0.4127        0.759184        1.353539
     2702.81357      2702.80557        141.2322          1.3779         15.0652          0.0106         -2.5695         -0.4085        0.745447        1.377853
     2702.82051      2702.81252        141.1165          1.3822         15.0661          0.0106         -2.9232         -0.4085       -2.702468        1.382198
     2702.82746      2702.81946        140.5503          1.3839         15.0704          0.0107         -1.7763         -0.3957       -0.412670        1.383874
     2702.83440      2702.82641        141.3907          1.3534         15.0639          0.0104         -0.7910         -0.4085       -0.523716        1.353394
     2702.84135      2702.83335        141.4170          1.3477         15.0637          0.0103         -4.2187         -0.4085       -1.102835        1.347702
     2702.84829      2702.84030        137.7424          1.3277         15.0923          0.0105         -1.5335         -0.4085       -0.759772        1.327673
     2702.85524      2702.84724        139.1493          1.3610         15.0813          0.0106         -1.8123         -0.4085       -0.395733        1.360970
     2702.86218      2702.85419        143.1765          1.3467         15.0503          0.0102         -3.3195         -0.4085        0.087031        1.346740
     2702.86913      2702.86113        138.9647          1.3547         15.0827          0.0106         -3.1893         -0.4085       -1.727572        1.354676
     2702.87607      2702.86807        146.0427          1.3704         15.0288          0.0102         -4.3382         -0.4127        2.371949        1.370430
     2702.88301      2702.87502        143.0128          1.3535         15.0516          0.0103         -3.5149         -0.5042       -1.262795        1.353548
     2702.88996      2702.88196        138.5438          1.3527         15.0860          0.0106         -4.6632         -0.5042       -2.255591        1.352734
     2702.89690      2702.88891        140.9629          1.3526         15.0672          0.0104         -4.6839         -0.4127       -0.657902        1.352590
     2702.90385      2702.89585        142.5577          1.3444         15.0550          0.0102         -4.4533         -0.5042       -0.782836        1.344373
     2702.91079      2702.90280        145.2538          1.3346         15.0347          0.0100         -5.1980         -0.5042        2.095397        1.334586
     2702.91774      2702.90974        142.1437          1.3340         15.0582          0.0102         -2.5375         -0.5042        1.203835        1.334030
     2702.92468      2702.91669        143.8101          1.3317         15.0455          0.0101         -4.2815         -0.5042       -0.286032        1.331699
     2702.93163      2702.92363        139.3061          1.3377         15.0801          0.0104         -2.6773         -0.5042       -3.153212        1.337651
     2702.93857      2702.93057        140.4345          1.3277         15.0713          0.0103         -3.0691         -0.4127       -0.802738        1.327669
     2702.94552      2702.93752        145.5828          1.3158         15.0322          0.0098         -5.4025         -0.5042        1.527561        1.315846
     2702.95246      2702.94446        139.7421          1.3266         15.0767          0.0103         -1.9492         -0.5237        1.279347        1.326572
     2702.95941      2702.95141        142.1064          1.3225         15.0585          0.0101         -4.3538         -0.5042        1.565304        1.322466
     2702.96635      2702.95835        139.8116          1.3134         15.0761          0.0102         -4.1297         -0.5042       -2.888378        1.313368
     2702.97329      2702.96530        140.3178          1.3226         15.0722          0.0102         -2.2863         -0.5042        0.095291        1.322629
     2702.98024      2702.97224        142.0173          1.3230         15.0591          0.0101         -3.5222         -0.5237        0.329164        1.322954
     2702.98718      2702.97919        142.1105          1.3292         15.0584          0.0102         -3.5026         -0.5237       -0.064702        1.329238
     2702.99413      2702.98613        141.0965          1.3246         15.0662          0.0102         -4.1688         -0.5042       -2.004159        1.324625
     2703.00107      2702.99307        138.7786          1.3168         15.0842          0.0103         -2.9973         -0.5042       -1.785672        1.316774
