# reference_flux:        127.0439
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.23065      2704.22224        124.5256          1.5243         15.2019          0.0133         -0.6171          0.1100       -0.626706        1.524318
     2704.23759      2704.22918        121.6944          1.5676         15.2268          0.0140          0.5353          0.1872       -3.455945        1.567609
     2704.24454      2704.23613        127.0889          1.5188         15.1797          0.0130         -0.2095          0.1872        0.251113        1.518757
     2704.25148      2704.24307        124.5345          1.5326         15.2018          0.0134          1.5701          0.2511        1.086462        1.532599
     2704.25843      2704.25002        125.3890          1.5390         15.1944          0.0133         -0.1943          0.1872        0.276168        1.539040
     2704.26537      2704.25696        126.4303          1.5388         15.1854          0.0132         -1.1809          0.1100        0.610666        1.538759
     2704.27232      2704.26391        127.2675          1.5447         15.1782          0.0132         -1.8975         -0.0399        0.772708        1.544696
     2704.27926      2704.27085        130.6086          1.5463         15.1501          0.0129         -2.6541         -0.0399        2.021493        1.546345
     2704.28621      2704.27779        123.8727          1.5368         15.2076          0.0135          1.9511         -0.0399       -1.322475        1.536755
     2704.29315      2704.28474        126.2455          1.5413         15.1870          0.0133         -0.7917         -0.0399       -1.340899        1.541330
     2704.30009      2704.29168        128.2568          1.5469         15.1698          0.0131          0.3019         -0.0399       -0.185279        1.546854
     2704.30704      2704.29863        130.7734          1.5537         15.1487          0.0129         -0.0473         -0.0399        1.376763        1.553732
     2704.31398      2704.30557        127.8443          1.5416         15.1733          0.0131          0.6453          0.0579       -1.665049        1.541584
     2704.32093      2704.31252        124.6130          1.5292         15.2011          0.0133          0.3290          0.1100       -2.402858        1.529184
     2704.32787      2704.31946        124.7602          1.5569         15.1998          0.0135         -0.6898          0.1100       -1.304919        1.556926
     2704.33482      2704.32641        122.5435          1.5297         15.2193          0.0136          0.3256          0.1872        0.109974        1.529676
     2704.34176      2704.33335        131.5269          1.5448         15.1425          0.0128         -3.1074          0.1872       -0.062395        1.544831
     2704.34871      2704.34029        127.5621          1.5397         15.1757          0.0131         -0.7246          0.1100        1.590864        1.539660
     2704.35565      2704.34724        125.1870          1.5584         15.1961          0.0135         -0.2475          0.1100        0.187155        1.558371
     2704.36260      2704.35418        120.2514          1.5420         15.2398          0.0139         -0.7533          0.1872       -0.686359        1.541960
     2704.36954      2704.36113        128.0865          1.5373         15.1712          0.0130         -0.8310          0.1872        1.797758        1.537309
     2704.37649      2704.36807        125.5382          1.5272         15.1931          0.0132          1.3957          0.1872       -1.150501        1.527221
     2704.38343      2704.37502        126.3217          1.5356         15.1863          0.0132         -1.5498          0.1100       -1.743507        1.535598
     2704.39037      2704.38196        128.1304          1.5281         15.1709          0.0129         -1.4096          0.1100        1.756852        1.528051
     2704.39732      2704.38891        133.0148          1.5485         15.1302          0.0126          0.2584          0.1100        0.450991        1.548537
     2704.40426      2704.39585        127.2026          1.5470         15.1788          0.0132         -2.3852          0.1872       -1.674439        1.546974
     2704.41121      2704.40279        129.9302          1.5351         15.1557          0.0128          1.4927          0.2511        2.929413        1.535094
     2704.41815      2704.40974        124.5877          1.5163         15.2013          0.0132         -0.5522          0.2762       -0.690140        1.516299
     2704.42510      2704.41668        122.0050          1.4991         15.2241          0.0133          2.5760          0.1872       -2.868008        1.499107
     2704.43204      2704.42363        125.6922          1.5258         15.1917          0.0132         -1.3890          0.1872       -1.467082        1.525834
     2704.43899      2704.43057        127.7904          1.5442         15.1738          0.0131          0.6393          0.1100        1.022771        1.544246
     2704.44593      2704.43752        127.3876          1.5435         15.1772          0.0132         -1.3089          0.0579       -0.052325        1.543454
     2704.45288      2704.44446        130.1182          1.5118         15.1542          0.0126          1.7620          0.0579        0.057886        1.511760
     2704.45982      2704.45141        124.2244          1.5316         15.2045          0.0134         -0.9971          0.1100       -0.515639        1.531601
     2704.46677      2704.45835        129.1097          1.5167         15.1626          0.0128         -0.6070          0.1100        1.262455        1.516695
     2704.47371      2704.46529        128.2200          1.5302         15.1701          0.0130         -2.1457          0.1318        0.652947        1.530198
     2704.48065      2704.47224        130.2787          1.5231         15.1528          0.0127         -2.4728          0.1318        3.548338        1.523133
     2704.48760      2704.47918        126.1372          1.5264         15.1879          0.0131         -2.3317          0.1872        0.634744        1.526397
     2704.49454      2704.48613        130.3770          1.4956         15.1520          0.0125         -1.2220          0.1872        0.981011        1.495585
     2704.50149      2704.49307        129.4366          1.5528         15.1599          0.0130          1.2898          0.1872        1.505804        1.552803
     2704.50843      2704.50002        123.9024          1.5145         15.2073          0.0133          1.0924          0.4510       -1.447029        1.514527
     2704.51538      2704.50696        123.6733          1.5533         15.2093          0.0136          1.0350          0.4510        0.620399        1.553268
     2704.52232      2704.51391        128.8366          1.5523         15.1649          0.0131         -0.9473          0.4510        1.762867        1.552276
     2704.52927      2704.52085        127.1074          1.5147         15.1796          0.0129          0.6213          0.5136        0.533468        1.514733
     2704.53621      2704.52779        128.2942          1.5316         15.1695          0.0130         -0.3624          0.5136       -0.182732        1.531583
     2704.54316      2704.53474        128.0402          1.5271         15.1716          0.0129          1.2858          0.5136       -1.561060        1.527057
     2704.55010      2704.54168        127.1728          1.5288         15.1790          0.0131         -0.4073          0.5335       -2.201113        1.528767
     2704.55704      2704.54863        125.3705          1.5068         15.1945          0.0130         -0.5105          0.5335        0.614772        1.506831
     2704.56399      2704.55557        125.2538          1.5041         15.1955          0.0130         -1.5293          0.5136        1.241249        1.504052
     2704.57093      2704.56252        128.0152          1.5061         15.1718          0.0128         -2.1269          0.5335        1.275137        1.506145
     2704.57788      2704.56946        126.9238          1.5179         15.1811          0.0130         -1.1922          0.5335        1.976420        1.517919
     2704.58482      2704.57641        127.3996          1.4917         15.1771          0.0127         -0.6784          0.5335       -1.125170        1.491711
     2704.59177      2704.58335        126.7750          1.4994         15.1824          0.0128          0.3953          0.5335        1.968090        1.499366
     2704.59871      2704.59029        126.9262          1.5092         15.1811          0.0129         -0.5868          0.5335       -1.437944        1.509206
     2704.60566      2704.59724        125.1861          1.5090         15.1961          0.0131         -1.6061          0.5335       -0.661504        1.509041
     2704.61260      2704.60418        124.4201          1.4832         15.2028          0.0129          2.8183          0.5136        0.131750        1.483151
     2704.61955      2704.61113        125.3268          1.4989         15.1949          0.0130          1.1836          0.5136        0.669906        1.498890
     2704.62649      2704.61807        124.0426          1.5307         15.2061          0.0134         -1.3201          0.5335       -1.233731        1.530669
     2704.63344      2704.62502        128.0334          1.4895         15.1717          0.0126         -0.6845          0.5335        1.832898        1.489521
     2704.64038      2704.63196        131.6252          1.4860         15.1417          0.0123         -1.9839          0.5335        2.568146        1.486016
     2704.64732      2704.63891        127.5208          1.5005         15.1760          0.0128         -2.2032          0.5335        0.513551        1.500465
     2704.65427      2704.64585        125.9062          1.5049         15.1899          0.0130         -0.2588          0.5335       -2.570902        1.504929
     2704.66121      2704.65279        128.1782          1.5049         15.1705          0.0127         -1.3667          0.5335       -0.691155        1.504875
     2704.66816      2704.65974        126.6271          1.4948         15.1837          0.0128         -0.1855          0.5335        1.290541        1.494774
     2704.67510      2704.66668        128.2774          1.4710         15.1696          0.0125         -1.7147          0.5136       -0.258273        1.470977
     2704.68205      2704.67363        132.0110          1.5147         15.1385          0.0125         -1.4255          0.5335        2.103148        1.514694
     2704.68899      2704.68057        134.0870          1.5027         15.1215          0.0122         -3.6906          0.5136        2.482541        1.502650
     2704.69594      2704.68752        122.2678          1.5011         15.2217          0.0133         -0.6067          0.5022        0.498517        1.501064
     2705.68901      2705.68057        129.4442          1.5264         15.1598          0.0128         -2.1815          0.5022        2.182822        1.526376
     2705.69595      2705.68752        130.8405          1.5352         15.1481          0.0127         -1.2902          0.5022        3.457086        1.535158
     2705.70290      2705.69446        126.3716          1.5003         15.1859          0.0129         -0.8769          0.5022       -0.067037        1.500343
     2705.70984      2705.70141        119.0883          1.5242         15.2503          0.0139          1.3528          0.5022       -2.317829        1.524176
     2705.71679      2705.70835        130.4740          1.5172         15.1512          0.0126         -0.0590          0.4985        3.748308        1.517218
     2705.72373      2705.71529        124.9175          1.5302         15.1984          0.0133         -0.5164          0.4985       -0.240572        1.530180
     2705.73068      2705.72224        129.3692          1.5166         15.1604          0.0127         -2.1672          0.4291        2.113595        1.516576
     2705.73762      2705.72918        122.8967          1.4895         15.2161          0.0132         -0.2685          0.1318       -1.280419        1.489537
     2705.74457      2705.73613        124.8414          1.5171         15.1991          0.0132         -1.3929          0.1318       -0.286961        1.517084
     2705.75151      2705.74307        126.8297          1.5259         15.1819          0.0131          0.6277          0.1318       -1.359993        1.525906
     2705.75845      2705.75002        128.9163          1.5152         15.1642          0.0128         -1.4601          0.1318       -0.993251        1.515169
     2705.76540      2705.75696        127.2542          1.5098         15.1783          0.0129          1.0871          0.1318       -1.081495        1.509781
     2705.77234      2705.76391        126.9304          1.5201         15.1811          0.0130         -1.5601          0.1186        0.771642        1.520067
     2705.77929      2705.77085        127.1019          1.5115         15.1796          0.0129         -1.7528         -0.0670        0.429080        1.511473
     2705.78623      2705.77779        129.4007          1.5480         15.1602          0.0130         -2.8504         -0.0670        1.305180        1.548027
     2705.79318      2705.78474        130.9253          1.5036         15.1474          0.0125         -0.5038         -0.1957        1.787360        1.503551
     2705.80012      2705.79168        126.7570          1.4901         15.1826          0.0128         -1.0788         -0.2406        0.840721        1.490111
     2705.80707      2705.79863        125.9389          1.5315         15.1896          0.0132          1.5740         -0.2583        1.119293        1.531549
     2705.81401      2705.80557        132.5480          1.4995         15.1341          0.0123         -2.3487         -0.2583        1.777951        1.499477
     2705.82096      2705.81252        124.0556          1.5063         15.2060          0.0132         -1.5436         -0.2583       -1.460983        1.506326
     2705.82790      2705.81946        127.1981          1.5234         15.1788          0.0130         -2.5987         -0.2870        0.760162        1.523375
     2705.83484      2705.82641        128.6327          1.5105         15.1666          0.0127         -0.7931         -0.7366        0.502158        1.510517
     2705.84179      2705.83335        125.4723          1.5213         15.1936          0.0132         -3.4406         -0.9933       -1.403210        1.521319
     2705.84873      2705.84029        130.0939          1.5469         15.1544          0.0129          3.3326         -1.0815        2.256790        1.546857
     2705.85568      2705.84724        120.7707          1.5072         15.2351          0.0135          1.7943         -1.2380       -4.229966        1.507182
     2705.86262      2705.85418        126.4685          1.5073         15.1850          0.0129         -1.6375         -1.2804       -1.237986        1.507335
     2705.86957      2705.86113        126.4832          1.4942         15.1849          0.0128        -10.6935         -1.3600       -2.230342        1.494231
     2705.87651      2705.86807        124.4213          1.5059         15.2028          0.0131        -17.7346         -1.4032        0.118559        1.505941
     2705.88346      2705.87502        127.2107          1.6028         15.1787          0.0137         -6.3948         -1.4032        1.419288        1.602793
     2705.89040      2705.88196        125.4257          1.7186         15.1940          0.0149        -39.1327         -1.4610       -1.629398        1.718640
     2705.89734      2705.88890        125.4528          1.7237         15.1938          0.0149        -57.6407         -1.6294       -0.736633        1.723710
     2705.90429      2705.89585        119.2928          1.7769         15.2485          0.0162        -40.8613         -2.2303       -4.285074        1.776913
     2705.91123      2705.90279        128.6325          1.6924         15.1666          0.0143        -31.0065         -3.1283        0.187751        1.692367
     2705.91818      2705.90974        124.6672          1.7699         15.2006          0.0154        -67.3993         -3.8482       -3.128332        1.769943
     2705.92512      2705.91668        129.8714          1.9052         15.1562          0.0159        -31.5974         -4.1020       -0.195716        1.905161
     2705.93207      2705.92363        119.1063          1.9544         15.2502          0.0178        -82.6690         -4.2300       -6.157609        1.954447
     2705.93901      2705.93057        123.9884          2.0083         15.2065          0.0176        -91.1326         -4.2300       -5.164183        2.008328
     2705.94596      2705.93752        115.2919          1.9694         15.2855          0.0185        -92.1281         -4.2851       -5.037396        1.969403
     2705.95290      2705.94446        114.2735          2.0904         15.2951          0.0199       -112.2094         -4.5061       -8.655313        2.090367
     2705.95984      2705.95140        119.3836          2.0701         15.2476          0.0188         81.3077         -4.6768       -4.932344        2.070070
     2705.96679      2705.95835        119.9548          2.0324         15.2425          0.0184         79.5761         -4.7074       -4.101950        2.032402
     2705.97373      2705.96529        120.8287          1.7400         15.2346          0.0156         -9.3049         -4.9323       -5.290307        1.739996
     2705.98068      2705.97224        115.9178          1.6781         15.2796          0.0157         -6.5978         -4.9478       -5.041232        1.678061
     2705.98762      2705.97918        123.2054          1.6666         15.2134          0.0147        -15.0336         -4.9478       -5.774255        1.666558
     2705.99457      2705.98613        120.7466          1.6465         15.2353          0.0148         -8.8669         -4.9478       -6.982695        1.646452
     2706.00151      2705.99307        118.2282          1.6563         15.2582          0.0152        -52.8956         -5.0374       -6.463207        1.656348
     2706.00846      2706.00002        128.6354          1.7023         15.1666          0.0144        -60.1017         -5.0412       -3.848159        1.702305
     2706.01540      2706.00696        122.7250          1.7087         15.2177          0.0151         17.5484         -5.0412       -4.707387        1.708696
     2706.02235      2706.01390        124.2107          2.0195         15.2046          0.0177        123.4818         -5.0668       -4.947771        2.019473
     2706.02929      2706.02085        128.4388          1.9072         15.1683          0.0161       -115.7420         -5.0668       -4.676774        1.907168
     2706.03623      2706.02779        121.6129          1.9502         15.2276          0.0174         38.6487         -5.0668       -7.691015        1.950213
     2706.04318      2706.03474        125.4247          2.3314         15.1940          0.0202        202.4983         -5.0668      -10.902754        2.331426
     2706.05012      2706.04168        121.8509          2.0818         15.2254          0.0185         29.3110         -5.1642       -5.465846        2.081783
     2706.05707      2706.04863        123.7088          2.0907         15.2090          0.0183         33.9304         -5.1642       -4.506144        2.090744
     2706.06401      2706.05557        119.6710          2.4019         15.2450          0.0218        296.5418         -5.1642       -5.591817        2.401884
     2706.07096      2706.06252        118.4990          2.0432         15.2557          0.0187         36.9375         -5.1642      -13.298237        2.043214
     2706.07790      2706.06946        125.4471          2.0021         15.1938          0.0173         90.4282         -5.1642       -5.401293        2.002109
     2706.08485      2706.07640        124.8033          1.9687         15.1994          0.0171         96.5078         -5.1642       -7.733104        1.968714
     2706.09179      2706.08335        122.7163          1.9729         15.2177          0.0175         84.9712         -5.2903       -6.462727        1.972946
     2706.09874      2706.09029        119.6387          2.1780         15.2453          0.0198        266.3770         -5.2903       -3.729016        2.178021
     2706.10568      2706.09724        119.0078          1.9541         15.2511          0.0178         96.6590         -5.1642       -8.840815        1.954106
     2706.11262      2706.10418        119.9416          1.9883         15.2426          0.0180        101.5191         -5.0668       -7.626863        1.988273
     2706.11957      2706.11113        124.6715          1.9933         15.2006          0.0174         90.9666         -5.0668       -5.326611        1.993269
     2706.12651      2706.11807        120.5958          1.9894         15.2367          0.0179         97.2657         -5.0412       -6.052809        1.989370
     2706.13346      2706.12502        121.3578          2.0121         15.2298          0.0180        102.4261         -5.0412       -9.969759        2.012096
     2706.14040      2706.13196        122.7950          1.9981         15.2170          0.0177        100.1428         -5.0412       -8.727883        1.998076
     2712.99464      2712.98612        124.2740          2.4443         15.2040          0.0214         76.6843         -4.9478       -3.545715        2.444301
     2713.00158      2712.99307        129.2156          2.5181         15.1617          0.0212         83.0429         -4.7820        2.855867        2.518134
     2713.00853      2713.00001        118.9239          2.5376         15.2518          0.0232         92.3435         -4.7074      -10.272054        2.537630
     2713.01547      2713.00696        122.7278          2.5188         15.2176          0.0223        112.2546         -4.6768       -7.188216        2.518785
     2713.02242      2713.01390        129.1342          2.4956         15.1624          0.0210        108.8618         -4.5797       -2.350085        2.495590
     2713.02936      2713.02085        123.7854          2.1740         15.2083          0.0191         79.6551         -4.5797       -5.066765        2.173967
     2713.03631      2713.02779        121.8679          2.3938         15.2253          0.0213        101.6367         -4.5797       -4.579657        2.393789
     2713.04325      2713.03474        129.2695          2.3354         15.1613          0.0196         72.8109         -4.5061        1.589328        2.335390
     2713.05020      2713.04168        128.3230          2.4163         15.1692          0.0204         78.0873         -3.8738        0.307414        2.416321
     2713.05714      2713.04862        118.3813          2.3981         15.2568          0.0220         81.1766         -3.7290       -9.187386        2.398101
     2713.06408      2713.05557        125.1932          2.3591         15.1960          0.0205         62.8642         -3.7290       -2.670772        2.359121
     2713.07103      2713.06251        127.8167          2.2933         15.1735          0.0195         66.3389         -3.5457       -3.485666        2.293268
     2713.07797      2713.06946        131.6914          2.3206         15.1411          0.0191         63.4543         -3.4857       -1.471545        2.320577
     2713.08492      2713.07640        127.0251          2.3799         15.1803          0.0203         67.7420         -3.4857       -3.239851        2.379902
     2713.09186      2713.08335        130.4041          2.4381         15.1518          0.0203         70.8672         -3.2399        0.348753        2.438126
     2713.09881      2713.09029        125.0891          2.4919         15.1970          0.0216         79.0152         -3.2399       -6.661823        2.491945
     2713.10575      2713.09724        123.8358          2.2513         15.2079          0.0197         73.7747         -3.1844       -2.044987        2.251338
     2713.11270      2713.10418        126.9639          2.4954         15.1808          0.0213         84.8030         -3.1753        0.256299        2.495396
     2713.11964      2713.11112        131.7714          2.4453         15.1404          0.0201         69.4919         -3.1753       -0.717053        2.445312
     2713.12658      2713.11807        126.4370          2.1259         15.1853          0.0183         44.6935         -3.1753       -1.907537        2.125863
     2713.13353      2713.12501        123.8942          2.3635         15.2074          0.0207         69.1905         -2.7592       -3.184395        2.363524
     2713.14047      2713.13196        128.2832          2.0205         15.1696          0.0171         39.7127         -2.6708       -2.256479        2.020526
     2713.14742      2713.13890        127.5976          2.2683         15.1754          0.0193         52.3859         -2.6708       -4.781991        2.268322
     2713.15436      2713.14585        127.1984          1.9801         15.1788          0.0169         44.0199         -2.5100        0.397564        1.980124
     2713.16131      2713.15279        129.8955          2.2914         15.1560          0.0192         61.9660         -2.3894       -3.873759        2.291415
     2713.16825      2713.15974        135.1317          2.0012         15.1131          0.0161         46.8591         -2.3569       -0.834183        2.001230
     2713.17520      2713.16668        131.5960          2.0365         15.1419          0.0168         57.3736         -2.3569        0.476218        2.036500
     2713.18214      2713.17362        127.7507          2.0656         15.1741          0.0176         50.7776         -2.3501        2.236253        2.065558
     2713.18909      2713.18057        133.2306          2.0700         15.1285          0.0169         47.0732         -2.3087       -2.045708        2.069984
     2713.19603      2713.18751        123.5421          2.3755         15.2105          0.0209         63.9317         -2.2565       -5.031673        2.375522
     2713.20297      2713.19446        126.4181          2.0998         15.1855          0.0180         60.3261         -2.2565        1.340404        2.099767
     2713.20992      2713.20140        123.6030          2.0614         15.2099          0.0181         36.8457         -2.2565       -2.759212        2.061380
     2713.21686      2713.20835        122.7954          2.0629         15.2170          0.0182         45.6903         -2.3087       -3.175280        2.062927
     2713.22381      2713.21529        126.3835          2.0238         15.1858          0.0174         44.0287         -2.3569       -5.457421        2.023815
     2713.23075      2713.22224        129.3723          2.0118         15.1604          0.0169         47.8953         -2.3569       -0.619435        2.011769
     2713.23770      2713.22918        132.0546          1.9953         15.1381          0.0164         44.1226         -2.3569        1.601320        1.995330
     2713.24464      2713.23612        128.9818          1.9878         15.1637          0.0167         40.8949         -2.3087       -3.973807        1.987818
     2713.25159      2713.24307        134.3821          2.3450         15.1191          0.0189         54.9136         -2.3569       -0.188003        2.345049
     2713.25853      2713.25001        117.2923          2.0260         15.2668          0.0188         35.5776         -2.3087       -3.852373        2.025992
     2713.26548      2713.25696        131.8035          2.0439         15.1402          0.0168         42.7153         -2.3087       -2.509976        2.043863
     2713.27242      2713.26390        131.6168          2.1249         15.1417          0.0175         48.0786         -2.2565        1.096704        2.124867
     2713.27936      2713.27085        125.1384          2.1800         15.1965          0.0189         43.4649         -2.2565       -3.775761        2.179997
     2713.28631      2713.27779        131.6398          2.2325         15.1415          0.0184         61.4442         -2.3087       -5.397021        2.232492
     2713.29325      2713.28474        130.7114          2.2532         15.1492          0.0187         57.5512         -2.3087       -1.490092        2.253250
     2713.30020      2713.29168        129.9585          2.2629         15.1555          0.0189         55.8183         -2.3569        0.348088        2.262935
     2713.30714      2713.29862        125.7250          2.2650         15.1914          0.0196         55.2915         -2.3087       -2.671483        2.264962
     2713.31409      2713.30557        125.6856          2.2161         15.1918          0.0191         50.1521         -2.3087       -2.389372        2.216128
     2713.32103      2713.31251        130.4110          2.1716         15.1517          0.0181         44.2954         -2.2266       -0.239997        2.171598
     2713.32798      2713.31946        123.8797          2.1104         15.2075          0.0185         46.8330         -2.2266       -2.356879        2.110419
     2713.33492      2713.32640        125.4848          2.0709         15.1935          0.0179         42.2919         -2.2266       -2.308708        2.070920
     2713.34186      2713.33335        126.7422          2.0487         15.1827          0.0176         45.9812         -2.2266       -1.792646        2.048682
     2713.34881      2713.34029        132.3072          2.1809         15.1360          0.0179         49.8903         -2.2266       -1.335390        2.180867
     2713.35575      2713.34724        127.1930          2.1799         15.1788          0.0186         57.0445         -2.2266       -2.226557        2.179923
     2713.36270      2713.35418        119.1737          2.2038         15.2495          0.0201         51.8226         -2.3087       -3.164263        2.203758
     2713.36964      2713.36112        117.1198          2.5320         15.2684          0.0235         52.1446         -2.2266       -6.174661        2.531959
     2713.37659      2713.36807        129.2142          2.1429         15.1617          0.0180         45.2490         -2.2266       -2.870560        2.142924
     2713.38353      2713.37501        129.6881          2.1570         15.1577          0.0181         51.8208         -2.2266       -3.027220        2.156991
     2713.39048      2713.38196        128.6227          2.1675         15.1667          0.0183         43.0278         -2.2266       -3.638874        2.167495
     2713.39742      2713.38890        131.5395          2.1829         15.1424          0.0180         49.9220         -2.2165       -3.319602        2.182925
     2713.40436      2713.39585        126.1740          2.2436         15.1876          0.0193         53.4552         -2.2165       -0.700280        2.243559
     2713.41131      2713.40279        126.9074          2.2470         15.1813          0.0192         58.8791         -2.2165       -2.990926        2.246964
     2713.41825      2713.40974        123.6603          2.2636         15.2094          0.0199         54.1849         -2.2165       -0.568964        2.263643
     2713.42520      2713.41668        124.8874          2.2720         15.1987          0.0198         44.1283         -2.2266       -1.617880        2.271962
     2713.43214      2713.42362        132.7884          2.2468         15.1321          0.0184         64.3228         -2.2165       -0.872059        2.246773
     2713.43909      2713.43057        128.0412          2.2313         15.1716          0.0189         54.2844         -2.0443        0.497390        2.231257
     2713.44603      2713.43751        122.6734          2.1873         15.2181          0.0194         56.1950         -2.2165       -3.420410        2.187269
     2713.45298      2713.44446        126.4203          2.1410         15.1855          0.0184         46.2965         -2.0443       -1.152315        2.141019
     2713.45992      2713.45140        124.4154          2.0761         15.2028          0.0181         40.6737         -1.8902       -3.689564        2.076073
     2713.46686      2713.45835        124.5985          2.0330         15.2012          0.0177         29.1145         -1.8902       -1.249369        2.033015
     2713.47381      2713.46529        128.3883          2.0095         15.1687          0.0170         38.9017         -1.8902       -0.740918        2.009505
     2713.48075      2713.47224        129.7318          2.1381         15.1574          0.0179         54.2891         -1.8703        0.271629        2.138116
     2713.48770      2713.47918        130.6695          2.1368         15.1496          0.0178         50.2665         -1.8703        0.954328        2.136835
     2713.49464      2713.48612        134.7703          2.1430         15.1160          0.0173         49.4741         -1.8902       -3.698434        2.142973
     2713.50159      2713.49307        127.3993          1.9747         15.1771          0.0168         30.6098         -1.8703       -1.314800        1.974667
     2713.50853      2713.50001        126.3600          1.9882         15.1860          0.0171         29.2885         -1.8703       -1.870275        1.988224
     2713.51548      2713.50696        131.2489          2.0195         15.1448          0.0167         32.3394         -1.8703       -0.272118        2.019509
     2713.52242      2713.51390        123.5469          2.0588         15.2104          0.0181         39.1224         -1.8902       -2.749867        2.058839
     2713.52937      2713.52085        126.8170          2.1043         15.1821          0.0180         38.0935         -1.8703       -2.216471        2.104315
     2713.53631      2713.52779        134.4579          2.1488         15.1185          0.0174         40.4073         -1.7890       -2.044276        2.148778
     2713.54325      2713.53474        129.6402          2.1669         15.1582          0.0181         50.8039         -1.7890       -4.538565        2.166942
     2713.55020      2713.54168        127.0192          2.1751         15.1803          0.0186         51.3277         -1.6179       -4.359670        2.175055
     2713.55714      2713.54862        129.4379          2.1711         15.1598          0.0182         52.3581         -1.6179        0.194338        2.171073
     2713.56409      2713.55557        121.3520          2.1594         15.2299          0.0193         55.2692         -1.6179       -1.470109        2.159366
     2713.57103      2713.56251        131.9470          2.1438         15.1390          0.0176         46.9888         -1.6179       -0.020246        2.143771
     2713.57798      2713.56946        123.4966          2.1169         15.2109          0.0186         48.6722         -1.7890       -3.690926        2.116875
     2713.58492      2713.57640        126.1873          2.0794         15.1875          0.0179         43.5865         -1.7890       -3.075400        2.079416
     2713.59187      2713.58335        129.9124          2.0830         15.1559          0.0174         43.8105         -1.8703       -1.249439        2.083021
     2713.59881      2713.59029        122.1637          2.0496         15.2226          0.0182         49.6649         -1.8703       -1.538983        2.049558
     2713.60576      2713.59724        123.3120          2.0434         15.2125          0.0180         32.8929         -1.8703       -4.092041        2.043418
     2713.61270      2713.60418        129.5929          2.0529         15.1585          0.0172         42.2354         -1.8703        0.247983        2.052860
     2713.61964      2713.61112        124.3556          2.0775         15.2033          0.0181         41.2929         -1.7890       -1.890244        2.077496
     2713.62659      2713.61807        127.4787          2.0916         15.1764          0.0178         51.7286         -1.8703        1.009631        2.091620
     2713.63353      2713.62501        130.8532          2.1237         15.1480          0.0176         37.5466         -1.7890        1.122468        2.123656
     2713.64048      2713.63196        120.7239          2.1645         15.2355          0.0195         47.5956         -1.8703       -1.788988        2.164541
     2713.64742      2713.63890        122.2059          2.1642         15.2223          0.0192         40.2903         -1.8902       -4.278455        2.164184
     2713.65437      2713.64585        130.8147          2.1706         15.1484          0.0180         50.0725         -1.8902       -2.925693        2.170630
     2713.66131      2713.65279        121.5387          2.1891         15.2282          0.0196         46.1435         -2.0166       -0.995711        2.189098
     2713.66826      2713.65974        128.5021          2.1993         15.1677          0.0186         47.3774         -1.9238       -3.768640        2.199296
     2713.67520      2713.66668        124.5959          2.2208         15.2012          0.0194         58.2359         -1.9238       -0.917863        2.220790
     2713.68214      2713.67362        124.1500          2.1986         15.2051          0.0192         40.7914         -2.0166       -4.928037        2.198630
     2713.68909      2713.68057        129.4644          2.1900         15.1596          0.0184         49.0415         -2.0166       -0.972156        2.189953
     2713.69603      2713.68751        127.4913          2.2015         15.1763          0.0187         45.8961         -1.9238       -0.027275        2.201517
     2713.70298      2713.69446        125.3030          2.1777         15.1951          0.0189         43.1176         -1.9238       -3.119931        2.177680
     2713.70992      2713.70140        128.4857          2.1630         15.1679          0.0183         45.3972         -1.8902       -0.873079        2.162990
     2713.71687      2713.70835        120.6990          2.1470         15.2357          0.0193         49.3999         -1.7890       -4.347224        2.146987
     2713.72381      2713.71529        125.1163          2.1129         15.1967          0.0183         44.1486         -1.7890       -4.241007        2.112898
     2713.73076      2713.72224        130.6675          2.0992         15.1496          0.0174         39.4736         -1.7890       -3.041164        2.099227
     2713.73770      2713.72918        122.4415          2.1088         15.2202          0.0187         36.1650         -1.8902       -4.867282        2.108826
     2713.74465      2713.73612        133.1368          2.1071         15.1293          0.0172         35.5911         -1.9238       -2.306633        2.107117
     2713.75159      2713.74307        117.6429          2.1124         15.2636          0.0195         45.0344         -1.8902       -7.312856        2.112401
     2713.75853      2713.75001        121.7145          2.1082         15.2266          0.0188         42.3130         -1.8902        2.356948        2.108228
     2713.76548      2713.75696        123.4563          2.1360         15.2112          0.0188         49.4280         -1.9238       -0.959770        2.136041
     2713.77242      2713.76390        126.8528          2.1273         15.1817          0.0182         40.4070         -2.0166       -0.977290        2.127342
     2713.77937      2713.77085        132.3396          2.1610         15.1358          0.0177         49.0413         -1.9238        0.063849        2.161019
     2713.78631      2713.77779        120.6491          2.2026         15.2362          0.0198         53.5750         -1.9238       -4.387867        2.202564
     2713.79326      2713.78474        134.2254          2.2149         15.1204          0.0179         47.9944         -1.9238        0.557803        2.214892
     2713.80020      2713.79168        124.2662          2.2355         15.2041          0.0195         52.5973         -1.9238       -4.602637        2.235467
     2713.80715      2713.79862        128.2480          2.2185         15.1699          0.0188         45.4522         -1.9238       -2.016553        2.218492
     2713.81409      2713.80557        125.9235          2.1731         15.1897          0.0187         42.0529         -1.9493        0.233291        2.173118
     2713.82103      2713.81251        121.1733          2.1351         15.2315          0.0191         43.7295         -1.9493       -7.194493        2.135137
