# reference_flux:         -9.1434
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.94561      2701.93752         -0.7565          1.4522         18.8421         99.9000        -10.0672         -0.6453       -0.645316        1.452182
     2701.95255      2701.94446         -1.5255          1.4587         18.8373         99.9000        -10.3959         -0.6469       -0.444738        1.458704
     2701.95950      2701.95141          0.7371          1.4548         18.8402         99.9000        -12.2148         -0.6469        0.033566        1.454783
     2701.96644      2701.95835         -4.1694          1.4502         18.8436         99.9000        -15.2472         -0.6453       -3.160838        1.450228
     2701.97339      2701.96530          0.2388          1.4387         18.8522         99.9000        -10.1270         -0.6469       -0.884460        1.438745
     2701.98033      2701.97224         -0.6157          1.4462         18.8466         99.9000         -4.6121         -0.6453        0.404698        1.446246
     2701.98728      2701.97919          1.0427          1.4400         18.8513         99.9000         -5.0172         -0.6453       -1.343989        1.440039
     2701.99422      2701.98613         -1.6812          1.4494         18.8442         99.9000         -7.1881         -0.6453        0.401854        1.449383
     2702.00117      2701.99307         -2.6727          1.4487         18.8448         99.9000         -5.9988         -0.6453        0.044934        1.448681
     2702.00811      2702.00002         -0.4903          1.4439         18.8484         99.9000         -5.8802         -0.6469        0.299570        1.443902
     2702.01505      2702.00696          1.8705          1.4447         18.8478         99.9000        -13.5514         -0.6469        0.532286        1.444661
     2702.02200      2702.01391         -0.9910          1.4452         18.8473         99.9000         -3.3876         -0.7724        0.750109        1.445240
     2702.02894      2702.02085          0.3141          1.4433         18.8488         99.9000         -3.3326         -0.7724        0.495944        1.443294
     2702.03589      2702.02780         -2.1056          1.4355         18.8547         99.9000        -11.7002         -0.8845       -2.578261        1.435496
     2702.04283      2702.03474         -5.5518          1.4251         18.8626         99.9000        -11.8132         -0.8119       -3.109878        1.425074
     2702.04978      2702.04169         -3.4597          1.4246         18.8629         99.9000        -14.2684         -0.8119       -1.742872        1.424642
     2702.05672      2702.04863         -2.6798          1.4244         18.8632         99.9000        -11.6343         -0.8119       -2.261839        1.424356
     2702.06367      2702.05557          1.8966          1.4158         18.8697         99.9000         -5.8443         -0.8119        0.591040        1.415789
     2702.07061      2702.06252         -1.0837          1.4135         18.8714         99.9000         -7.4435         -0.7724       -1.775075        1.413528
     2702.07756      2702.06946          0.5724          1.4066         18.8768         99.9000         -3.3205         -0.8119        1.835285        1.406621
     2702.08450      2702.07641         -2.9500          1.4013         18.8809         99.9000         -2.6325         -0.8119       -0.290400        1.401255
     2702.09145      2702.08335         -0.6350          1.4144         18.8708         99.9000         -9.4752         -0.8119        0.091009        1.414367
     2702.09839      2702.09030         -3.2225          1.3637         18.9104         99.9000         -0.3106         -0.6453        0.464410        1.363748
     2702.10534      2702.09724         -6.2721          1.3988         18.8828         99.9000         -8.5610         -0.5242       -3.772876        1.398787
     2702.11228      2702.10419         -1.5452          1.3637         18.9104         99.9000         -3.5285         -0.5242       -2.257488        1.363653
     2702.11922      2702.11113         -2.8455          1.3911         18.8888         99.9000         -4.0591         -0.4970       -2.034456        1.391057
     2702.12617      2702.11807         -2.1171          1.3808         18.8969         99.9000         -3.0977         -0.4970        1.486262        1.380800
     2702.13311      2702.12502         -4.4266          1.3911         18.8888         99.9000         -9.2033         -0.4970       -1.441368        1.391099
     2702.14006      2702.13196         -2.7512          1.3758         18.9008         99.9000         -4.1400         -0.4766        1.150169        1.375835
     2702.14700      2702.13891         -1.0254          1.3612         18.9124         99.9000         -3.9744         -0.4764       -1.449367        1.361183
     2702.15395      2702.14585         -0.9593          1.3646         18.9097         99.9000         -2.8141         -0.4766       -0.524194        1.364552
     2702.16089      2702.15280         -5.6431          1.3550         18.9174         99.9000         -1.3196         -0.4764        0.137965        1.354982
     2702.16784      2702.15974         -2.3172          1.3258         18.9410         99.9000         -3.8947         -0.4766       -2.172275        1.325779
     2702.17478      2702.16669         -6.0812          1.3718         18.9040         99.9000         -6.8510         -0.4970       -1.788322        1.371753
     2702.18172      2702.17363         -6.2570          1.3196         18.9461         99.9000         -3.4293         -0.4970       -4.637745        1.319638
     2702.18867      2702.18057         -4.1825          1.3314         18.9364         99.9000         -2.3216         -0.5242       -1.112814        1.331430
     2702.19561      2702.18752         -1.5708          1.3627         18.9112         99.9000         -7.2596         -0.5242       -2.396290        1.362677
     2702.20256      2702.19446         -1.6649          1.3647         18.9096         99.9000         -8.9769         -0.6641       -0.811937        1.364669
     2702.20950      2702.20141         -4.9331          1.3561         18.9165         99.9000         -9.2151         -0.6641       -1.829867        1.356054
     2702.21645      2702.20835          1.1049          1.3483         18.9227         99.9000         -6.8236         -0.6641        1.424066        1.348307
     2702.22339      2702.21530         -6.8339          1.3534         18.9187         99.9000         -2.1393         -0.5242        0.150994        1.353358
     2702.23034      2702.22224          0.8356          1.3694         18.9059         99.9000         -4.5753         -0.4970       -0.131175        1.369384
     2702.23728      2702.22919         -2.4034          1.3513         18.9203         99.9000         -4.1030         -0.5242       -2.543577        1.351308
     2702.24423      2702.23613          0.2628          1.3826         18.8954         99.9000         -7.0210         -0.4970        1.642899        1.382638
     2702.25117      2702.24307         -2.0589          1.3845         18.8940         99.9000         -8.5446         -0.5242        0.238909        1.384495
     2702.25812      2702.25002         -3.5205          1.3710         18.9046         99.9000         -9.2515         -0.6641        0.417298        1.370955
     2702.26506      2702.25696         -1.4322          1.3342         18.9342         99.9000         -5.0536         -0.6641       -0.496981        1.334164
     2702.27201      2702.26391         -3.9304          1.3474         18.9235         99.9000         -1.9545         -0.8119       -1.575617        1.347405
     2702.27895      2702.27085          0.3554          1.3347         18.9337         99.9000         -5.1216         -0.8119       -0.476640        1.334689
     2702.28589      2702.27780         -0.6558          1.3223         18.9438         99.9000         -2.0672         -0.8119       -0.065064        1.322343
     2702.29284      2702.28474          0.4925          1.3718         18.9040         99.9000         -5.8448         -0.6641        0.352548        1.371751
     2702.29978      2702.29169          0.7008          1.3727         18.9033         99.9000         -7.7140         -0.8119        1.515949        1.372705
     2702.30673      2702.29863         -5.5450          1.3065         18.9570         99.9000         -0.0471         -0.8119       -0.476365        1.306460
     2702.31367      2702.30557         -3.6987          1.3709         18.9047         99.9000         -6.3307         -0.8900       -1.223773        1.370927
     2702.32062      2702.31252         -2.1736          1.3479         18.9231         99.9000         -3.3123         -0.8900        0.681642        1.347899
     2702.32756      2702.31946         -1.5092          1.3418         18.9280         99.9000         -2.4172         -1.0010       -0.664144        1.341763
     2702.33451      2702.32641         -1.1064          1.3571         18.9156         99.9000         -4.0815         -1.0010       -2.625772        1.357124
     2702.34145      2702.33335         -0.0969          1.3731         18.9030         99.9000         -5.1551         -1.0010       -0.343039        1.373088
     2702.34840      2702.34030         -4.4227          1.3712         18.9044         99.9000         -2.0245         -0.8900       -0.889951        1.371207
     2702.35534      2702.34724          0.4199          1.3582         18.9148         99.9000         -8.4404         -0.8119        2.041903        1.358243
     2702.36229      2702.35419         -4.8578          1.3477         18.9232         99.9000         -5.6791         -0.8010       -1.571795        1.347701
     2702.36923      2702.36113         -5.2009          1.3558         18.9167         99.9000        -10.0527         -0.8010       -4.249647        1.355761
     2702.37617      2702.36807         -2.3911          1.3280         18.9392         99.9000         -3.0655         -0.6641       -1.430127        1.327990
     2702.38312      2702.37502         -3.4325          1.3561         18.9164         99.9000         -8.9380         -0.6641        0.569891        1.356129
     2702.39006      2702.38196         -5.1767          1.3426         18.9273         99.9000         -6.4088         -0.6641       -0.305222        1.342615
     2702.39701      2702.38891         -2.6012          1.3228         18.9435         99.9000         -3.9856         -0.8010       -1.521632        1.322813
     2702.40395      2702.39585         -4.8339          1.3176         18.9477         99.9000         -2.3349         -0.8900        0.765663        1.317594
     2702.41090      2702.40280         -5.0430          1.3193         18.9463         99.9000         -3.2266         -0.8010       -3.098812        1.319300
     2702.41784      2702.40974         -4.6937          1.3453         18.9252         99.9000         -1.9998         -0.8010       -3.464962        1.345272
     2702.42479      2702.41669         -1.2192          1.3440         18.9262         99.9000         -7.5299         -0.8010       -0.616522        1.343994
     2702.43173      2702.42363         -2.4877          1.3470         18.9238         99.9000         -6.7908         -0.8010       -1.001017        1.347020
     2702.43868      2702.43057         -6.2830          1.3816         18.8963         99.9000         -2.7518         -0.8010       -2.240294        1.381566
     2702.44562      2702.43752         -6.3970          1.3426         18.9274         99.9000         -2.8830         -0.6641       -2.331762        1.342561
     2702.45257      2702.44446          0.5351          1.3354         18.9332         99.9000         -2.2942         -0.8010        0.383896        1.335414
     2702.45951      2702.45141         -3.5583          1.3402         18.9293         99.9000         -4.5484         -0.8900       -1.233833        1.340164
     2702.46645      2702.45835         -6.6370          1.3401         18.9293         99.9000         -3.4490         -0.8900       -1.588173        1.340117
     2702.47340      2702.46530         -3.2679          1.3352         18.9333         99.9000         -4.0405         -1.0010       -1.601389        1.335234
     2702.48034      2702.47224         -6.0483          1.3191         18.9465         99.9000         -3.2899         -1.0010       -3.452621        1.319145
     2702.48729      2702.47919         -5.9029          1.3364         18.9324         99.9000         -4.3376         -1.0010       -1.924179        1.336353
     2702.49423      2702.48613         -1.5714          1.2977         18.9643         99.9000         -2.5138         -1.0247       -0.638135        1.297709
     2702.50118      2702.49307         -1.9570          1.3230         18.9433         99.9000         -8.9852         -1.0371       -1.125489        1.322976
     2702.50812      2702.50002         -2.3734          1.2916         18.9694         99.9000         -3.2773         -1.0371       -0.800989        1.291610
     2702.51507      2702.50696          1.2588          1.3019         18.9608         99.9000         -4.4165         -1.0371       -0.344924        1.301876
     2702.52201      2702.51391         -1.5521          1.3397         18.9297         99.9000         -2.1886         -1.0371       -0.229584        1.339729
     2702.52896      2702.52085         -6.1172          1.3028         18.9600         99.9000         -1.0971         -1.1169       -2.749401        1.302764
     2702.53590      2702.52780          2.4365          1.3204         18.9454         99.9000         -3.2069         -1.0371        0.101404        1.320390
     2702.54284      2702.53474         -2.8761          1.3187         18.9468         99.9000         -5.6411         -1.0247       -1.610633        1.318696
     2702.54979      2702.54169         -0.1045          1.3129         18.9516         99.9000         -4.1408         -1.0010        0.051559        1.312879
     2702.55673      2702.54863         -4.7665          1.3263         18.9406         99.9000         -3.8659         -1.0247       -1.037144        1.326333
     2702.56368      2702.55557         -4.4132          1.3209         18.9450         99.9000         -4.5642         -1.0371       -2.485332        1.320919
     2702.57062      2702.56252         -4.9614          1.2899         18.9708         99.9000         -3.3940         -1.0371        0.073191        1.289901
     2702.57757      2702.56946         -4.1361          1.3107         18.9535         99.9000         -3.4813         -1.1169       -0.487529        1.310654
     2702.58451      2702.57641         -2.7269          1.3064         18.9570         99.9000         -2.3856         -1.1169        0.569821        1.306415
     2702.59146      2702.58335          1.6219          1.3109         18.9533         99.9000         -2.8023         -1.0371        0.812642        1.310902
     2702.59840      2702.59030         -0.3967          1.3015         18.9611         99.9000         -5.2912         -1.0371       -0.183616        1.301463
     2702.60535      2702.59724         -1.8121          1.3055         18.9577         99.9000         -7.1461         -1.1169        1.640342        1.305533
     2702.61229      2702.60419         -7.8454          1.3193         18.9463         99.9000         -3.1598         -1.1169       -1.909202        1.319337
     2702.61924      2702.61113         -0.1080          1.3238         18.9426         99.9000         -4.5420         -1.1169       -1.246172        1.323838
     2702.62618      2702.61807         -5.1654          1.3181         18.9473         99.9000         -5.1821         -1.1169        0.113656        1.318099
     2702.63312      2702.62502         -1.8252          1.3058         18.9575         99.9000         -9.3335         -1.1169       -1.116863        1.305807
     2702.64007      2702.63196         -3.6517          1.2882         18.9722         99.9000         -2.8269         -1.0371       -0.467573        1.288247
     2702.64701      2702.63891         -3.3947          1.3043         18.9587         99.9000         -3.6805         -1.0371       -1.024715        1.304340
     2702.65396      2702.64585         -4.8450          1.3029         18.9599         99.9000         -5.4345         -1.0371       -2.965190        1.302890
     2702.66090      2702.65280         -2.8356          1.3003         18.9621         99.9000         -4.7577         -1.0247       -1.661094        1.300273
     2702.66785      2702.65974         -2.9226          1.3090         18.9548         99.9000         -5.9351         -1.0371       -3.194985        1.309047
     2702.67479      2702.66669         -1.2576          1.3141         18.9507         99.9000         -7.4847         -1.0371        0.223690        1.314059
     2702.68174      2702.67363         -1.5266          1.2830         18.9766         99.9000          0.0807         -1.1169       -0.772478        1.283021
     2702.68868      2702.68057         -2.9932          1.2863         18.9739         99.9000         -2.5465         -1.1624       -2.528362        1.286257
     2702.69563      2702.68752          0.7331          1.2908         18.9701         99.9000         -1.4226         -1.1624        2.115015        1.290755
     2702.70257      2702.69446         -0.6272          1.3094         18.9545         99.9000         -3.2746         -1.1169        0.363711        1.309394
     2702.70952      2702.70141          2.0941          1.3008         18.9617         99.9000         -5.1424         -1.1169       -0.497449        1.300770
     2702.71646      2702.70835         -3.8598          1.3292         18.9382         99.9000         -4.5584         -1.1169       -2.304272        1.329225
     2702.72340      2702.71530         -0.2482          1.2964         18.9653         99.9000         -8.7808         -1.1624       -2.010192        1.296428
     2702.73035      2702.72224         -2.3482          1.2950         18.9665         99.9000         -4.8298         -1.1624       -2.331706        1.294991
     2702.73729      2702.72919         -2.8704          1.2818         18.9777         99.9000         -2.8796         -1.1624       -1.384722        1.281778
     2702.74424      2702.73613         -4.8155          1.2850         18.9749         99.9000         -6.5083         -1.1624       -2.205249        1.284999
     2702.75118      2702.74307         -1.5182          1.2948         18.9667         99.9000         -6.2941         -1.1624        1.623902        1.294752
     2702.75813      2702.75002          1.6312          1.2958         18.9658         99.9000         -8.3811         -1.1624       -0.990551        1.295808
     2702.76507      2702.75696         -4.9466          1.2858         18.9743         99.9000         -2.9396         -1.1624       -1.968456        1.285779
     2702.77202      2702.76391         -3.6114          1.2851         18.9749         99.9000         -3.7177         -1.1624       -2.018520        1.285098
     2702.77896      2702.77085         -0.9569          1.2975         18.9644         99.9000         -2.9179         -1.1877       -1.995164        1.297547
     2702.78591      2702.77780          0.8031          1.2972         18.9647         99.9000         -4.5944         -1.1665        0.403828        1.297174
     2702.79285      2702.78474         -3.7611          1.2988         18.9633         99.9000         -6.4011         -1.1665       -2.173608        1.298834
     2702.79980      2702.79169         -2.8974          1.2955         18.9661         99.9000         -3.1403         -1.1877       -0.629009        1.295473
     2702.80674      2702.79863         -2.9161          1.2966         18.9652         99.9000         -3.5051         -1.3484       -3.673632        1.296613
     2702.81369      2702.80557         -3.7347          1.2804         18.9789         99.9000         -4.0381         -1.3484       -1.855121        1.280364
     2702.82063      2702.81252         11.1154          1.2923         17.8252          0.1262         -7.3748         -1.3484        0.139450        1.292306
     2702.82757      2702.81946         -3.2039          1.2701         18.9876         99.9000         -5.7731         -1.1877       -3.824269        1.270143
     2702.83452      2702.82641         -2.8938          1.2722         18.9858         99.9000         -6.1887         -1.1877       -1.162358        1.272172
     2702.84146      2702.83335         -4.9091          1.2805         18.9788         99.9000         -3.8403         -1.1877       -4.217435        1.280465
     2702.84841      2702.84030         -2.1612          1.3042         18.9588         99.9000         -3.3359         -1.1877       -1.791020        1.304230
     2702.85535      2702.84724         -4.0440          1.2978         18.9641         99.9000         -3.7940         -1.1877       -1.028872        1.297837
     2702.86230      2702.85419          1.1762          1.3088         18.9551         99.9000         -8.5759         -1.1877       -0.051125        1.308754
     2702.86924      2702.86113         -0.0132          1.3045         18.9586         99.9000         -3.5742         -1.1877       -0.597844        1.304519
     2702.87619      2702.86807         -3.5713          1.2859         18.9742         99.9000         -2.5889         -1.1877       -2.663773        1.285869
     2702.88313      2702.87502         -2.7794          1.2587         18.9974         99.9000         -1.9147         -1.3484       -1.832006        1.258692
     2702.89007      2702.88196         -0.6399          1.2624         18.9942         99.9000         -4.0129         -1.3484        1.010393        1.262432
     2702.89702      2702.88891         -3.7561          1.2679         18.9895         99.9000         -4.4248         -1.1877       -1.511260        1.267922
     2702.90396      2702.89585          2.3994          1.2673         18.9900         99.9000         -5.2295         -1.1877        2.345877        1.267251
     2702.91091      2702.90280         -1.6769          1.2721         18.9859         99.9000         -1.6947         -1.1877       -0.224124        1.272061
     2702.91785      2702.90974          0.1205          1.2693         18.9883         99.9000         -4.8176         -1.1665        0.418245        1.269311
     2702.92480      2702.91669         -1.6624          1.2697         18.9880         99.9000         -4.2776         -1.1665       -0.507174        1.269685
     2702.93174      2702.92363         -0.4251          1.2692         18.9884         99.9000         -2.7133         -1.1665       -0.588566        1.269206
     2702.93869      2702.93057          0.8349          1.2692         18.9884         99.9000         -4.8840         -1.1624       -1.187665        1.269195
     2702.94563      2702.93752         -0.9608          1.2581         18.9979         99.9000         -4.7361         -1.0289       -1.166520        1.258092
     2702.95258      2702.94446         -1.0439          1.2517         19.0035         99.9000         -2.2973         -0.8373       -2.473942        1.251653
     2702.95952      2702.95141         -2.0733          1.2575         18.9984         99.9000         -5.1796         -1.0289       -2.193523        1.257528
     2702.96647      2702.95835         -0.2683          1.2519         19.0033         99.9000         -1.6791         -1.0289       -1.348413        1.251880
     2702.97341      2702.96530         -4.0336          1.2496         19.0053         99.9000         -1.3078         -1.0289       -0.457702        1.249620
     2702.98035      2702.97224         -3.3185          1.2444         19.0098         99.9000         -4.4795         -1.0289       -0.605746        1.244398
     2702.98730      2702.97919          0.7531          1.2484         19.0063         99.9000         -4.9940         -1.0289        0.714765        1.248441
     2702.99424      2702.98613         -2.4943          1.2539         19.0015         99.9000         -3.9793         -1.0674       -2.300963        1.253921
     2703.00119      2702.99307         -4.0771          1.2340         19.0189         99.9000         -0.5575         -1.0289       -2.345349        1.234025
     2703.00813      2703.00002         -2.7733          1.2321         19.0206         99.9000         -3.4092         -1.0289        0.495514        1.232105
     2703.01508      2703.00696          0.2095          1.2453         19.0090         99.9000         -4.4954         -0.8373        1.114939        1.245337
     2703.02202      2703.01391         -4.6831          1.2373         19.0160         99.9000         -0.6137         -0.8373       -2.231166        1.237271
     2703.02897      2703.02085          0.9975          1.2336         19.0192         99.9000         -2.2992         -0.8101       -0.425886        1.233645
     2703.03591      2703.02780         -1.9390          1.2464         19.0080         99.9000         -2.1679         -0.8101       -0.645780        1.246436
     2703.04286      2703.03474         -0.5896          1.2380         19.0154         99.9000         -1.7840         -0.8101       -1.743806        1.237959
     2703.04980      2703.04169         -3.5888          1.2262         19.0258         99.9000         -2.7084         -0.6458       -1.361962        1.226206
     2703.05675      2703.04863         -0.3638          1.2335         19.0194         99.9000         -2.1171         -0.6057       -0.810062        1.233488
     2703.06369      2703.05557         -3.9324          1.2224         19.0291         99.9000         -1.5554         -0.6057       -4.005015        1.222435
     2703.07064      2703.06252         -2.9702          1.2323         19.0204         99.9000         -2.2279         -0.6057       -3.093202        1.232305
     2703.07758      2703.06946         -1.5102          1.2305         19.0220         99.9000         -2.7330         -0.6458       -0.159713        1.230548
     2703.08452      2703.07641         -0.3466          1.2279         19.0243         99.9000         -3.9936         -0.7184        0.905193        1.227915
     2703.09147      2703.08335         -2.6755          1.2213         19.0301         99.9000         -1.5396         -0.7184        0.107946        1.221311
     2703.09841      2703.09030          0.2919          1.2194         19.0318         99.9000         -0.4519         -0.7184       -0.837274        1.219434
     2703.10536      2703.09724          2.8154          1.2244         19.0274         99.9000         -3.1887         -0.7184        2.075659        1.224401
     2703.11230      2703.10419         -0.4182          1.2110         19.0393         99.9000          0.3084         -0.7184        0.507190        1.210988
     2703.11925      2703.11113          0.2057          1.2151         19.0357         99.9000         -0.3633         -0.6458       -1.290937        1.215063
     2703.12619      2703.11807         -2.8436          1.2074         19.0425         99.9000          0.1013         -0.6458       -2.140360        1.207433
     2703.13314      2703.12502         -0.0543          1.2075         19.0425         99.9000         -0.8656         -0.6458       -0.513706        1.207509
     2703.14008      2703.13196         -2.4001          1.2013         19.0481         99.9000         -0.8750         -0.6057       -1.726517        1.201291
     2703.14703      2703.13891         -0.8240          1.1971         19.0519         99.9000         -0.3087         -0.6458       -1.859131        1.197056
     2703.15397      2703.14585         -2.5599          1.1947         19.0540         99.9000         -0.5153         -0.6458       -1.067449        1.194717
     2703.16092      2703.15280         -1.0639          1.2112         19.0392         99.9000         -1.9484         -0.7184        2.533057        1.211164
     2703.16786      2703.15974         -2.7478          1.1992         19.0500         99.9000         -1.5382         -0.6458       -2.987519        1.199216
     2703.17480      2703.16669         -2.3007          1.1776         19.0697         99.9000         -0.1772         -0.5137       -0.049834        1.177634
     2703.18175      2703.17363         -1.1777          1.1874         19.0607         99.9000          0.3047         -0.6458       -1.680757        1.187399
     2703.18869      2703.18057          2.0552          1.1950         19.0537         99.9000          0.2740         -0.6458        0.833062        1.195038
     2703.19564      2703.18752          3.0871          1.1707         19.0761         99.9000          0.0025         -0.5137       -0.012169        1.170654
     2703.20258      2703.19446         -1.3428          1.1649         19.0814         99.9000          0.1062         -0.6458        3.357008        1.164930
     2703.20953      2703.20141          2.0207          1.1862         19.0618         99.9000         -0.6968         -0.5137        1.362860        1.186195
     2703.21647      2703.20835         -0.9515          1.1684         19.0782         99.9000         -0.1620         -0.5137        0.103182        1.168422
     2703.22342      2703.21530         -0.4600          1.1765         19.0707         99.9000          0.2975         -0.3240       -0.324028        1.176510
     2703.23036      2703.22224         -0.5578          1.1872         19.0609         99.9000         -0.0718         -0.1961       -1.424764        1.187240
     2703.23730      2703.22918         -0.4861          1.1914         19.0571         99.9000          0.3963         -0.1848       -0.718399        1.191356
     2703.24425      2703.23613         -2.3347          1.1900         19.0583         99.9000         -1.1504         -0.1597       -1.528199        1.190046
     2703.25119      2703.24307          0.1511          1.1993         19.0499         99.9000          0.3262         -0.1848        0.749950        1.199279
     2703.25814      2703.25002          5.0084          1.1704         18.6907          0.2537         -0.1267         -0.1848        3.951544        1.170422
     2703.26508      2703.25696          3.9758          1.1983         18.9414          0.3272         -0.4781         -0.1961       -0.196062        1.198298
     2703.27203      2703.26391          0.5350          1.1670         19.0795         99.9000          1.2387         -0.1848       -0.791515        1.166970
     2703.27897      2703.27085          3.3889          1.1911         19.0573         99.9000         -1.2745         -0.1961        0.790536        1.191131
     2703.28592      2703.27780         -6.8577          1.1688         19.0779         99.9000         -0.2392         -0.1961       -2.732246        1.168794
     2703.29286      2703.28474         -2.7149          1.1758         19.0714         99.9000          0.5155         -0.1961       -1.000200        1.175814
     2703.29981      2703.29168          5.8944          1.1727         18.5139          0.2160         -1.8938         -0.1848        1.046454        1.172694
     2703.30675      2703.29863         -1.6193          1.1960         19.0528         99.9000          1.5737         -0.1848       -0.854301        1.196029
     2703.31370      2703.30557          3.2035          1.1873         19.0608         99.9000         -0.8110         -0.0498        0.602028        1.187339
     2703.32064      2703.31252         -3.8001          1.1715         19.0753         99.9000          0.9498         -0.0470       -3.518029        1.171529
     2703.32759      2703.31946          1.8542          1.1639         19.0824         99.9000         -1.6293         -0.0461        0.178961        1.163883
     2703.33453      2703.32641          0.1737          1.1918         19.0567         99.9000          0.5833         -0.0461        1.214715        1.191793
     2703.34147      2703.33335         -2.3477          1.1888         19.0594         99.9000         -2.4072         -0.0260       -1.656887        1.188798
     2703.34842      2703.34030          1.2385          1.1769         19.0704         99.9000         -1.3485         -0.0122       -0.184766        1.176880
     2703.35536      2703.34724          3.4192          1.1793         19.0682         99.9000         -1.3395         -0.0122        1.702089        1.179278
     2703.36231      2703.35418         -3.0368          1.1866         19.0614         99.9000         -0.2410         -0.0260       -2.236145        1.186586
     2703.36925      2703.36113          4.1182          1.1892         18.9032          0.3135         -2.2101         -0.0260        1.353662        1.189189
     2703.37620      2703.36807         -3.7867          1.1792         19.0682         99.9000          1.2372         -0.0260       -1.908905        1.179225
     2703.38314      2703.37502         -1.5312          1.1946         19.0542         99.9000          1.7333         -0.0461        0.592240        1.194581
     2703.39009      2703.38196          3.1281          1.1847         19.0632         99.9000         -2.7182         -0.0461        0.672710        1.184717
     2703.39703      2703.38891          0.2677          1.1856         19.0624         99.9000         -2.1495         -0.0260        0.184361        1.185600
     2703.40398      2703.39585          2.5599          1.1766         19.0706         99.9000         -0.1708          0.0339       -0.047029        1.176587
     2703.41092      2703.40280         -1.3751          1.1582         19.0877         99.9000          1.2508          0.0339       -1.380495        1.158235
     2703.41787      2703.40974         -3.2310          1.1845         19.0634         99.9000         -0.0620          0.0339        0.057098        1.184486
     2703.42481      2703.41668          0.3974          1.1770         19.0702         99.9000         -0.1834         -0.0260       -2.406231        1.177027
     2703.43175      2703.42363          2.1257          1.1555         19.0902         99.9000          0.7533         -0.0461        0.816428        1.155550
     2703.43870      2703.43057         -1.5218          1.1769         19.0704         99.9000          0.8961         -0.0260       -0.812394        1.176886
     2703.44564      2703.43752          1.3007          1.1855         19.0624         99.9000          0.1061          0.0339        0.817119        1.185543
     2703.45259      2703.44446         -0.0442          1.1793         19.0681         99.9000          0.1329         -0.0260       -1.374055        1.179333
     2703.45953      2703.45141          1.2762          1.1651         19.0813         99.9000          0.5616          0.0339        0.599140        1.165060
     2703.46648      2703.45835         -2.3490          1.1808         19.0668         99.9000          0.6760          0.0339       -3.943524        1.180756
     2703.47342      2703.46529          3.9962          1.1562         18.9359          0.3141          0.5774         -0.0260        2.076390        1.156188
     2703.48037      2703.47224          0.7857          1.1606         19.0855         99.9000         -0.3148          0.0339        0.033873        1.160564
     2703.48731      2703.47918         -4.3970          1.1465         19.0988         99.9000          1.0453         -0.0260       -0.046105        1.146509
     2703.49426      2703.48613          0.3685          1.1782         19.0692         99.9000          0.8567         -0.0260        0.553663        1.178170
     2703.50120      2703.49307          1.1814          1.1650         19.0814         99.9000         -0.2058         -0.0461       -0.025954        1.164984
     2703.50815      2703.50002          1.5399          1.1650         19.0814         99.9000          0.8413         -0.0461        0.741094        1.164983
     2703.51509      2703.50696         -1.3349          1.1558         19.0900         99.9000          0.3651         -0.0260       -0.208979        1.155796
     2703.52203      2703.51391          3.2173          1.1648         19.0816         99.9000         -1.0315          0.0339       -0.711854        1.164758
     2703.52898      2703.52085         -0.4812          1.1830         19.0647         99.9000         -1.4248          0.0339        1.166523        1.183008
     2703.53592      2703.52779          2.4542          1.1815         19.0662         99.9000         -2.8657          0.0571        1.983531        1.181453
     2703.54287      2703.53474          1.5276          1.1561         19.0897         99.9000          1.2847          0.0571       -0.857686        1.156145
     2703.54981      2703.54168         -0.9271          1.1709         19.0759         99.9000          0.2884          0.0571        1.011240        1.170908
     2703.55676      2703.54863          5.3547          1.1726         18.6182          0.2378         -0.6312          0.0571        2.766359        1.172560
     2703.56370      2703.55557         -1.4313          1.1659         19.0806         99.9000          0.3341          0.0339        0.112682        1.165867
     2703.57065      2703.56252         -0.1598          1.1588         19.0872         99.9000         -2.2166         -0.0007       -1.823448        1.158782
     2703.57759      2703.56946         -0.2509          1.1619         19.0843         99.9000          1.1663          0.0339       -1.055149        1.161854
     2703.58454      2703.57641          1.8974          1.1568         19.0891         99.9000          1.5761          0.0339       -0.232666        1.156796
     2703.59148      2703.58335         -2.3478          1.1661         19.0803         99.9000         -0.6137         -0.0007       -0.850297        1.166117
     2703.59842      2703.59029          0.3866          1.1619         19.0843         99.9000         -0.1695         -0.0007        2.365847        1.161851
     2703.60537      2703.59724          4.5234          1.1627         18.8013          0.2791         -0.5204         -0.0260        1.262239        1.162691
     2703.61231      2703.60418         -1.1785          1.1733         19.0736         99.9000          1.9522         -0.0260       -0.406761        1.173349
     2703.61926      2703.61113          1.3687          1.1671         19.0794         99.9000          0.6878         -0.0461        0.884917        1.167092
     2703.62620      2703.61807          3.7551          1.1666         19.0034          0.3373         -2.0189         -0.0461       -1.401198        1.166575
     2703.63315      2703.62502          1.1316          1.1713         19.0755         99.9000         -0.4008         -0.0852       -0.226682        1.171319
     2703.64009      2703.63196          0.5074          1.1725         19.0744         99.9000          0.6437         -0.0461        0.302080        1.172511
     2703.64704      2703.63891         -1.7759          1.1696         19.0771         99.9000         -2.3445         -0.0852       -0.515126        1.169572
     2703.65398      2703.64585         -2.6406          1.1701         19.0767         99.9000         -0.1517         -0.0926       -0.944235        1.170057
     2703.66093      2703.65279         -1.0037          1.1634         19.0829         99.9000          0.7046         -0.0926       -0.686448        1.163387
