# reference_flux:         64.2725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.10532      2704.09724         65.7113          1.2369         15.8959          0.0204         -1.9119          0.6962        1.438043        1.236919
     2704.11226      2704.10418         62.5859          1.2798         15.9488          0.0222          0.8207          0.6962        0.149209        1.279848
     2704.11921      2704.11113         64.6086          1.2429         15.9143          0.0209          0.3061          0.7125       -0.044255        1.242883
     2704.12615      2704.11807         65.0017          1.2366         15.9077          0.0207         -1.0096          0.7125        0.633071        1.236589
     2704.13310      2704.12502         61.7647          1.2684         15.9631          0.0223         -0.3859          0.7125       -0.187008        1.268414
     2704.14004      2704.13196         66.3086          1.2530         15.8861          0.0205          0.8558          0.6962        1.837545        1.253039
     2704.14699      2704.13891         63.1417          1.2576         15.9392          0.0216          2.2081          0.6331        1.510502        1.257626
     2704.15393      2704.14585         65.3060          1.2752         15.9026          0.0212         -2.6122          0.4674        0.467393        1.275225
     2704.16088      2704.15279         64.3459          1.2618         15.9187          0.0213          1.5844          0.4674        1.767140        1.261797
     2704.16782      2704.15974         67.0198          1.2648         15.8745          0.0205          1.0827          0.4674        1.346230        1.264833
     2704.17476      2704.16668         69.1611          1.2575         15.8403          0.0197         -2.1129          0.6331        0.774301        1.257541
     2704.18171      2704.17363         63.9275          1.3024         15.9258          0.0221         -0.0194          0.6331       -0.264640        1.302448
     2704.18865      2704.18057         64.5805          1.2529         15.9147          0.0211          1.2557          0.6331        0.422577        1.252946
     2704.19560      2704.18752         66.7068          1.2621         15.8796          0.0205         -0.4043          0.6331        1.629193        1.262129
     2704.20254      2704.19446         65.6137          1.2845         15.8975          0.0213          1.4901          0.6331        2.449241        1.284489
     2704.20949      2704.20141         68.3987          1.2403         15.8524          0.0197         -1.1366          0.5110        2.584786        1.240279
     2704.21643      2704.20835         62.0127          1.2515         15.9588          0.0219          1.0472          0.5110        0.738687        1.251471
     2704.22338      2704.21529         63.2603          1.2366         15.9372          0.0212         -1.5231          0.5110        0.025601        1.236554
     2704.23032      2704.22224         64.6682          1.2368         15.9133          0.0208         -0.9609          0.4674       -0.985060        1.236791
     2704.23727      2704.22918         67.8273          1.2596         15.8615          0.0202          0.1111          0.5110        2.142199        1.259609
     2704.24421      2704.23613         64.0313          1.2601         15.9240          0.0214          1.2630          0.5110        0.320105        1.260083
     2704.25115      2704.24307         64.0123          1.2364         15.9243          0.0210          1.2698          0.6331       -0.886639        1.236444
     2704.25810      2704.25002         67.0551          1.2809         15.8739          0.0207          0.3576          0.7370        2.411306        1.280946
     2704.26504      2704.25696         66.7051          1.2609         15.8796          0.0205         -1.0599          0.6331        2.559145        1.260882
     2704.27199      2704.26391         62.1175          1.2857         15.9570          0.0225          0.6823          0.5110       -1.651021        1.285721
     2704.27893      2704.27085         65.1798          1.2673         15.9047          0.0211         -0.1305          0.5110        1.021369        1.267276
     2704.28588      2704.27779         70.8381          1.2426         15.8143          0.0190         -0.8477          0.6331        0.392142        1.242590
     2704.29282      2704.28474         67.9890          1.2396         15.8589          0.0198         -0.0297          0.6331        3.300519        1.239640
     2704.29977      2704.29168         62.1322          1.2740         15.9567          0.0223          0.2949          0.5335       -1.220238        1.273999
     2704.30671      2704.29863         60.7867          1.2522         15.9805          0.0224          1.2082          0.5335       -1.559023        1.252246
     2704.31366      2704.30557         64.4876          1.2217         15.9163          0.0206          1.0003          0.5110       -1.400781        1.221705
     2704.32060      2704.31252         64.1097          1.2634         15.9227          0.0214          1.0965          0.4674       -2.457186        1.263431
     2704.32754      2704.31946         66.6366          1.2390         15.8807          0.0202         -1.0546          0.4226       -1.859345        1.238994
     2704.33449      2704.32641         68.5384          1.2683         15.8502          0.0201         -0.7054          0.3921        2.355145        1.268337
     2704.34143      2704.33335         65.0938          1.2788         15.9062          0.0213          1.5258          0.3201        0.510999        1.278763
     2704.34838      2704.34029         67.2260          1.2691         15.8712          0.0205          0.9078          0.3201        1.014734        1.269140
     2704.35532      2704.34724         67.4422          1.2820         15.8677          0.0206         -0.7075          0.3201        2.071748        1.282047
     2704.36227      2704.35418         68.4606          1.2878         15.8514          0.0204         -1.4450          0.3201        0.836004        1.287820
     2704.36921      2704.36113         62.7506          1.2597         15.9460          0.0218          0.5622          0.3124        0.109831        1.259732
     2704.37616      2704.36807         65.5776          1.2630         15.8981          0.0209         -0.7419          0.3010        1.146697        1.262994
     2704.38310      2704.37502         59.6051          1.2582         16.0018          0.0229          0.4875          0.3010       -1.211106        1.258215
     2704.39004      2704.38196         62.1763          1.2298         15.9559          0.0215          0.7834          0.3010       -2.058731        1.229830
     2704.39699      2704.38891         64.5314          1.2490         15.9156          0.0210         -0.0065          0.3124        0.736988        1.248958
     2704.40393      2704.39585         64.6906          1.2452         15.9129          0.0209          1.2698          0.3201        0.312382        1.245244
     2704.41088      2704.40279         68.9667          1.2636         15.8434          0.0199         -3.4695          0.3201        1.898253        1.263648
     2704.41782      2704.40974         67.6513          1.2660         15.8643          0.0203          1.3034          0.3442        0.907917        1.265964
     2704.42477      2704.41668         63.1958          1.2805         15.9383          0.0220          0.0817          0.3623       -0.706677        1.280510
     2704.43171      2704.42363         65.4976          1.2385         15.8994          0.0205          0.8826          0.3623        0.297719        1.238521
     2704.43866      2704.43057         62.8702          1.2376         15.9439          0.0214          0.1278          0.3442        1.167402        1.237589
     2704.44560      2704.43752         65.3875          1.2844         15.9013          0.0213          1.8460          0.3442        1.232894        1.284442
     2704.45255      2704.44446         65.5919          1.2613         15.8979          0.0209         -0.8782          0.3124        0.533482        1.261291
     2704.45949      2704.45141         66.0638          1.2518         15.8901          0.0206          0.2222          0.3010       -0.466138        1.251778
     2704.46643      2704.45835         58.9581          1.2672         16.0136          0.0233          0.2516          0.2977       -1.859184        1.267155
     2704.47338      2704.46529         65.8528          1.2505         15.8936          0.0206         -3.3174          0.2977       -0.196149        1.250545
     2704.48032      2704.47224         64.0335          1.2591         15.9240          0.0213         -0.3899          0.3010       -0.083368        1.259068
     2704.48727      2704.47918         63.8085          1.2764         15.9278          0.0217         -1.6344          0.3124       -0.042674        1.276438
     2704.49421      2704.48613         63.0102          1.2437         15.9415          0.0214         -0.7922          0.3442        0.300984        1.243658
     2704.50116      2704.49307         67.2422          1.2536         15.8709          0.0202          0.4204          0.3442        0.121568        1.253636
     2704.50810      2704.50002         67.2442          1.2783         15.8709          0.0206          0.5820          0.3442        1.046214        1.278333
     2704.51505      2704.50696         64.4811          1.2460         15.9164          0.0210         -0.8664          0.3442       -0.194441        1.246006
     2704.52199      2704.51391         66.4048          1.2623         15.8845          0.0206         -0.1841          0.3124        0.362347        1.262340
     2704.52894      2704.52085         63.9854          1.2737         15.9248          0.0216         -1.2671          0.3010       -0.168093        1.273676
     2704.53588      2704.52779         69.0281          1.2817         15.8424          0.0202         -0.0193          0.3010       -0.122225        1.281696
     2704.54282      2704.53474         65.6188          1.2502         15.8974          0.0207         -2.1162          0.3010        0.635227        1.250172
     2704.54977      2704.54168         66.3936          1.2579         15.8847          0.0206         -0.5191          0.3010        0.344199        1.257933
     2704.55671      2704.54863         62.1369          1.2948         15.9566          0.0226          0.4383          0.3124        2.122769        1.294818
     2704.56366      2704.55557         66.8059          1.2707         15.8780          0.0207          0.7949          0.3124        1.068948        1.270718
     2704.57060      2704.56252         63.4208          1.2494         15.9344          0.0214         -0.1753          0.3124        0.883908        1.249388
     2704.57755      2704.56946         69.4947          1.2620         15.8351          0.0197         -0.0240          0.3442        0.711638        1.261977
     2704.58449      2704.57641         70.7785          1.2772         15.8152          0.0196         -1.9974          0.3442        1.838495        1.277167
     2704.59144      2704.58335         70.1089          1.2547         15.8256          0.0194         -1.7297          0.3010        2.201969        1.254711
     2704.59838      2704.59029         64.7304          1.2643         15.9122          0.0212         -0.3781          0.3442       -1.346308        1.264307
     2704.60532      2704.59724         63.3836          1.2517         15.9351          0.0214          2.7542          0.3623       -0.417517        1.251718
     2704.61227      2704.60418         63.6571          1.2517         15.9304          0.0213         -0.7318          0.3623       -0.005808        1.251667
     2704.61921      2704.61113         62.5321          1.2541         15.9497          0.0218          2.8204          0.3442       -1.279419        1.254146
     2704.62616      2704.61807         66.1785          1.2619         15.8882          0.0207          0.2011          0.3010        0.015860        1.261875
     2704.63310      2704.62502         64.1622          1.2492         15.9218          0.0211         -0.1264          0.3010        0.171285        1.249167
     2704.64005      2704.63196         65.8758          1.2572         15.8932          0.0207          0.2569          0.3442        2.006816        1.257178
     2704.64699      2704.63891         66.0492          1.2612         15.8903          0.0207          0.5565          0.3442        1.068998        1.261200
     2704.65394      2704.64585         64.9448          1.2627         15.9086          0.0211         -0.4783          0.3442        0.523057        1.262738
     2704.66088      2704.65279         61.5659          1.2566         15.9666          0.0222          3.1911          0.3623       -0.533513        1.256631
     2704.66783      2704.65974         67.7030          1.2571         15.8635          0.0202          0.6950          0.3623        2.163463        1.257121
     2704.67477      2704.66668         66.2301          1.2596         15.8874          0.0206         -0.7785          0.3816        1.180573        1.259601
     2704.68171      2704.67363         62.2715          1.2777         15.9543          0.0223          0.3402          0.3623       -2.097882        1.277680
     2704.68866      2704.68057         64.6479          1.2642         15.9136          0.0212          0.3481          0.3816        0.206524        1.264153
     2704.69560      2704.68752         66.9816          1.2669         15.8751          0.0205          0.8990          0.5231        1.984350        1.266886
     2705.68866      2705.68057         64.1805          1.2488         15.9215          0.0211         -0.4868          0.5231       -2.631326        1.248811
     2705.69561      2705.68752         61.9940          1.2478         15.9591          0.0219          2.4260          0.5231        0.381566        1.247813
     2705.70255      2705.69446         66.8012          1.2460         15.8780          0.0203          0.8520          0.3816        1.363964        1.245979
     2705.70950      2705.70141         64.2078          1.2541         15.9210          0.0212          0.8922          0.3816       -1.577376        1.254096
     2705.71644      2705.70835         67.4748          1.2444         15.8671          0.0200          0.1721          0.3323        2.062224        1.244418
     2705.72339      2705.71529         67.5776          1.2517         15.8655          0.0201         -1.5966          0.3323        1.472270        1.251725
     2705.73033      2705.72224         64.3256          1.2482         15.9190          0.0211         -0.0548          0.3323        0.539916        1.248155
     2705.73728      2705.72918         63.7293          1.2457         15.9292          0.0212          1.4237          0.3323       -1.097417        1.245742
     2705.74422      2705.73613         65.0018          1.2431         15.9077          0.0208          1.0065          0.3323        1.188974        1.243084
     2705.75116      2705.74307         66.6561          1.2463         15.8804          0.0203          0.0988          0.3323        1.263336        1.246301
     2705.75811      2705.75002         63.9079          1.2415         15.9261          0.0211          3.9418          0.3816        2.427594        1.241467
     2705.76505      2705.75696         64.0145          1.2434         15.9243          0.0211          3.0279          0.3816       -0.099191        1.243396
     2705.77200      2705.76391         62.8172          1.2433         15.9448          0.0215          0.5438          0.3816       -0.592810        1.243277
     2705.77894      2705.77085         63.6067          1.2442         15.9312          0.0212         -0.8830          0.3816        0.096494        1.244152
     2705.78589      2705.77779         64.3323          1.2394         15.9189          0.0209         -0.2666          0.3816        0.705474        1.239363
     2705.79283      2705.78474         62.6347          1.2495         15.9480          0.0217          2.0982          0.3816       -1.250641        1.249466
     2705.79978      2705.79168         60.6582          1.2439         15.9828          0.0223          2.9961          0.3323       -1.617831        1.243850
     2705.80672      2705.79863         63.1850          1.2462         15.9385          0.0214          0.6972          0.2065        0.876060        1.246192
     2705.81366      2705.80557         64.5201          1.2422         15.9158          0.0209          0.1958          0.1893       -0.672951        1.242155
     2705.82061      2705.81252         65.8328          1.2488         15.8939          0.0206          1.4968          0.2065        1.733562        1.248753
     2705.82755      2705.81946         66.8881          1.2600         15.8766          0.0205          1.0067          0.2065        0.332277        1.260037
     2705.83450      2705.82641         66.1899          1.2507         15.8880          0.0205         -1.0866          0.1893        2.891904        1.250720
     2705.84144      2705.83335         63.2157          1.2611         15.9379          0.0217          0.3057          0.2065        1.413564        1.261092
     2705.84839      2705.84029         62.1105          1.2666         15.9571          0.0221         -0.8389          0.1893       -0.181876        1.266553
     2705.85533      2705.84724         62.6912          1.2955         15.9470          0.0224          1.1513          0.0965       -0.272663        1.295489
     2705.86228      2705.85418         62.2040          1.3073         15.9555          0.0228         -0.2376          0.1893       -0.808566        1.307300
     2705.86922      2705.86113         65.3940          1.3293         15.9012          0.0221         -0.4571          0.0965       -0.209878        1.329275
     2705.87616      2705.86807         60.4908          1.3529         15.9858          0.0243         -1.2920         -0.0049       -1.536695        1.352851
     2705.88311      2705.87502         61.0628          1.3888         15.9756          0.0247         -1.2485          0.0965        0.758259        1.388811
     2705.89005      2705.88196         59.9977          1.4020         15.9947          0.0254         -2.5755         -0.0049        2.189917        1.402009
     2705.89700      2705.88890         60.5037          1.4713         15.9855          0.0264         -1.2961         -0.0375        1.551149        1.471312
     2705.90394      2705.89585         59.9016          1.5178         15.9964          0.0275          1.4681         -0.0992        1.359690        1.517770
     2705.91089      2705.90279         64.9602          1.5171         15.9084          0.0254         -3.9868         -0.0992        0.603173        1.517141
     2705.91783      2705.90974         67.1483          1.6194         15.8724          0.0262         -3.8694         -0.0992        1.380118        1.619359
     2705.92478      2705.91668         58.6265          1.6673         16.0198          0.0309          3.9189         -0.1030       -0.037515        1.667320
     2705.93172      2705.92363         58.6710          1.6900         16.0189          0.0313         -1.6348         -0.1030       -3.253934        1.690022
     2705.93866      2705.93057         57.5329          1.7309         16.0402          0.0327         -9.8635         -0.1819       -2.441367        1.730937
     2705.94561      2705.93752         63.3788          1.7456         15.9351          0.0299        -13.2395         -0.1819       -1.727521        1.745622
     2705.95255      2705.94446         64.4166          1.7463         15.9175          0.0294        -11.4452         -0.2099       -0.393205        1.746329
     2705.95950      2705.95140         64.7461          1.8011         15.9120          0.0302        -15.1084         -0.2465       -0.004922        1.801112
     2705.96644      2705.95835         64.9108          1.8212         15.9092          0.0305        -18.0136         -0.2099       -1.678527        1.821248
     2705.97339      2705.96529         67.7349          1.7353         15.8630          0.0278        -18.8358         -0.2099        0.189314        1.735342
     2705.98033      2705.97224         63.5947          1.8162         15.9314          0.0310        -13.8838         -0.2465        2.211120        1.816164
     2705.98728      2705.97918         61.7334          1.8430         15.9637          0.0324        -15.0335         -0.2099        3.027914        1.843043
     2705.99422      2705.98613         64.3679          1.8642         15.9183          0.0314        -24.8434         -0.2465       -0.880014        1.864194
     2706.00116      2705.99307         62.6421          1.8411         15.9478          0.0319         -6.9360         -0.2727        0.369617        1.841101
     2706.00811      2706.00002         53.3452          1.9073         16.1223          0.0388        -15.4657         -0.2727       -4.654116        1.907280
     2706.01505      2706.00696         58.7233          1.8840         16.0180          0.0348        -11.2965         -0.2727       -0.246452        1.884002
     2706.02200      2706.01390         65.5243          1.9259         15.8990          0.0319        -14.4179         -0.2727        0.579041        1.925871
     2706.02894      2706.02085         63.0558          1.9697         15.9407          0.0339        -17.8167         -0.2794       -2.989967        1.969685
     2706.03589      2706.02779         58.1357          1.9628         16.0289          0.0367        -14.7779         -0.2794       -0.103033        1.962766
     2706.04283      2706.03474         64.6498          1.9812         15.9136          0.0333        -16.7309         -0.3307        2.608328        1.981152
     2706.04978      2706.04168         62.9372          1.9993         15.9427          0.0345        -18.6991         -0.2794       -0.330701        1.999341
     2706.05672      2706.04863         63.5117          2.0276         15.9329          0.0347        -35.2225         -0.2794       -2.183551        2.027636
     2706.06366      2706.05557         60.3333          2.0545         15.9886          0.0370        -18.8401         -0.3307       -1.059369        2.054490
     2706.07061      2706.06252         63.3158          2.0760         15.9362          0.0356        -15.6954         -0.3932       -1.681635        2.075979
     2706.07755      2706.06946         64.3201          2.1112         15.9191          0.0356        -36.8651         -0.8800        1.990826        2.111203
     2706.08450      2706.07640         61.4806          2.1346         15.9682          0.0377        -14.4242         -0.8800       -1.087740        2.134640
     2706.09144      2706.08335         63.7883          2.1450         15.9281          0.0365        -39.5040         -0.8800        0.490220        2.144993
     2706.09839      2706.09029         61.5602          2.1803         15.9668          0.0385        -18.1289         -1.0594       -2.977016        2.180287
     2706.10533      2706.09724         62.2996          2.2251         15.9538          0.0388        -55.9513         -1.0594       -3.127417        2.225070
     2706.11228      2706.10418         61.2203          2.2061         15.9728          0.0391        -21.3436         -1.0594       -0.279350        2.206071
     2706.11922      2706.11113         62.0120          2.2290         15.9588          0.0390        -18.8030         -0.8800       -1.841126        2.228995
     2706.12616      2706.11807         65.0061          2.2421         15.9076          0.0374        -23.8329         -0.8800        1.370397        2.242143
     2706.13311      2706.12502         59.4758          2.2695         16.0041          0.0414        -30.5166         -0.8800       -1.355277        2.269528
     2706.14005      2706.13196         59.1479          2.2819         16.0102          0.0419        -31.3986         -0.8800       -3.111558        2.281859
     2712.99422      2712.98612         64.3967          1.8398         15.9178          0.0310         -6.5346         -0.8800        1.772718        1.839820
     2713.00117      2712.99307         64.5529          1.8206         15.9152          0.0306         -8.0715         -1.0594       -1.382995        1.820565
     2713.00811      2713.00001         66.3102          1.8852         15.8860          0.0309          8.1623         -1.0877       -2.619555        1.885217
     2713.01506      2713.00696         66.2323          1.9001         15.8873          0.0311          6.9627         -1.2247        0.693198        1.900111
     2713.02200      2713.01390         62.7071          1.8155         15.9467          0.0314         -2.9546         -1.2247        0.209030        1.815462
     2713.02895      2713.02085         63.6743          1.9010         15.9301          0.0324          9.0821         -1.0877       -0.116094        1.901021
     2713.03589      2713.02779         62.1389          1.8006         15.9566          0.0315         -9.4207         -1.2247       -4.504277        1.800636
     2713.04284      2713.03474         57.7365          1.8764         16.0364          0.0353          9.2382         -1.3199       -2.314966        1.876365
     2713.04978      2713.04168         62.3746          1.8785         15.9525          0.0327          7.7434         -1.2247       -1.377465        1.878485
     2713.05672      2713.04862         61.0708          1.8520         15.9754          0.0329          9.3828         -1.2247        0.223505        1.851974
     2713.06367      2713.05557         60.8320          1.8447         15.9797          0.0329         12.5063         -1.2247       -0.260969        1.844672
     2713.07061      2713.06251         61.0922          1.8195         15.9750          0.0323          6.6914         -1.3199       -1.353097        1.819522
     2713.07756      2713.06946         58.8160          1.8245         16.0163          0.0337         10.3392         -1.2247       -2.424498        1.824510
     2713.08450      2713.07640         64.6620          1.7811         15.9134          0.0299         -6.1418         -1.2247       -1.224669        1.781064
     2713.09145      2713.08335         63.7182          1.7699         15.9293          0.0302         -3.6015         -1.0877       -0.699475        1.769860
     2713.09839      2713.09029         61.6860          1.7624         15.9645          0.0310         -3.6824         -1.0877       -0.384734        1.762422
     2713.10534      2713.09724         64.4645          1.7713         15.9167          0.0298         -3.3561         -0.9859       -1.319889        1.771295
     2713.11228      2713.10418         61.3016          1.7635         15.9713          0.0312         -1.4032         -0.9859       -1.441023        1.763469
     2713.11922      2713.11112         63.0832          1.8072         15.9402          0.0311          8.6840         -0.9213       -3.964360        1.807162
     2713.12617      2713.11807         62.5630          1.7513         15.9492          0.0304         -3.5670         -0.8835       -0.236873        1.751276
     2713.13311      2713.12501         68.9326          1.7655         15.8439          0.0278         -3.0164         -0.9213        3.857709        1.765546
     2713.14006      2713.13196         63.7165          1.7404         15.9294          0.0297         -2.9532         -0.8838        1.645620        1.740400
     2713.14700      2713.13890         58.2862          1.7545         16.0261          0.0327         -2.0494         -0.8838       -2.716153        1.754533
     2713.15395      2713.14585         68.2749          1.7503         15.8543          0.0278         -2.6341         -0.8835        3.161266        1.750348
     2713.16089      2713.15279         53.6365          1.8273         16.1163          0.0370         10.1722         -0.8835       -3.317952        1.827335
     2713.16783      2713.15974         60.4121          1.7309         15.9872          0.0311         -3.7019         -0.8835       -2.074403        1.730896
     2713.17478      2713.16668         59.0965          1.7446         16.0111          0.0321         -0.9498         -0.8835       -1.652634        1.744637
     2713.18172      2713.17362         64.7159          1.8248         15.9125          0.0306         11.5706         -0.6995        0.340790        1.824772
     2713.18867      2713.18057         63.3239          1.8343         15.9361          0.0315          8.4740         -0.6995        0.669946        1.834293
     2713.19561      2713.18751         61.1025          1.7246         15.9749          0.0306          0.0903         -0.8835       -1.625539        1.724564
     2713.20256      2713.19446         64.8103          1.7368         15.9109          0.0291         -0.9622         -0.8835       -2.263010        1.736750
     2713.20950      2713.20140         61.0401          1.7369         15.9760          0.0309          2.8301         -0.8835       -0.227898        1.736932
     2713.21645      2713.20835         69.1515          1.7330         15.8405          0.0272         -1.6391         -0.6995        0.344461        1.732986
     2713.22339      2713.21529         62.6731          1.7223         15.9473          0.0298         -1.9301         -0.6995       -0.558881        1.722308
     2713.23033      2713.22224         61.7292          1.7319         15.9638          0.0305         -0.6715         -0.6995       -1.601578        1.731903
     2713.23728      2713.22918         59.3082          1.7198         16.0072          0.0315         -2.1657         -0.6995       -0.985930        1.719797
     2713.24422      2713.23612         68.0388          1.7271         15.8581          0.0276         -2.4363         -0.6258        2.235013        1.727120
     2713.25117      2713.24307         66.6433          1.7241         15.8806          0.0281          0.1761         -0.6258       -0.366720        1.724139
     2713.25811      2713.25001         60.9139          1.8332         15.9782          0.0327         11.1044         -0.5589        0.374031        1.833203
     2713.26506      2713.25696         63.3648          1.7186         15.9354          0.0294         -0.3807         -0.5589        1.042479        1.718614
     2713.27200      2713.26390         63.9749          1.7243         15.9250          0.0293         -0.5272         -0.6258       -0.883488        1.724337
     2713.27895      2713.27085         62.9400          1.7179         15.9427          0.0296          0.3219         -0.6258       -0.921318        1.717936
     2713.28589      2713.27779         62.5001          1.8351         15.9503          0.0319          9.6384         -0.5589        2.650253        1.835052
     2713.29283      2713.28474         61.9528          1.8368         15.9598          0.0322         11.7318         -0.5589       -2.364558        1.836850
     2713.29978      2713.29168         61.2958          1.7066         15.9714          0.0302         -2.8485         -0.6258       -0.883762        1.706601
     2713.30672      2713.29862         61.7025          1.7082         15.9642          0.0301          0.1099         -0.6258        0.063461        1.708226
     2713.31367      2713.30557         69.0754          1.8681         15.8417          0.0294         11.4675         -0.6258        2.200967        1.868141
     2713.32061      2713.31251         60.8110          1.7028         15.9800          0.0304          2.7265         -0.6258       -1.263200        1.702795
     2713.32756      2713.31946         59.2957          1.8191         16.0074          0.0333          9.0122         -0.7912        0.543875        1.819109
     2713.33450      2713.32640         62.3857          1.6695         15.9523          0.0291          0.2979         -0.6258       -2.482273        1.669451
     2713.34145      2713.33335         62.3103          1.8620         15.9536          0.0324          7.7113         -0.6258        0.184012        1.862041
     2713.34839      2713.34029         60.8510          1.8318         15.9793          0.0327         10.3877         -0.6258       -0.228028        1.831816
     2713.35533      2713.34724         59.0688          1.6666         16.0116          0.0306         -1.3992         -0.7912       -3.928165        1.666560
     2713.36228      2713.35418         68.2770          1.6567         15.8543          0.0263         -0.8901         -0.7912        2.042518        1.656673
     2713.36922      2713.36112         62.2499          1.6471         15.9547          0.0287         -0.9424         -0.7912       -1.113548        1.647081
     2713.37617      2713.36807         64.3840          1.8106         15.9181          0.0305          7.2966         -0.7912        0.002074        1.810605
     2713.38311      2713.37501         62.6865          1.8048         15.9471          0.0313          7.5971         -0.7912       -1.169537        1.804787
     2713.39006      2713.38196         68.4037          1.7652         15.8523          0.0280          8.1936         -0.8006        2.687915        1.765167
     2713.39700      2713.38890         64.8261          1.6349         15.9106          0.0274         -2.6785         -0.8656       -0.625778        1.634948
     2713.40394      2713.39585         67.6816          1.8096         15.8638          0.0290         10.0126         -0.8656        2.706536        1.809600
     2713.41089      2713.40279         63.4671          1.8037         15.9336          0.0309          8.8366         -0.8656       -0.791223        1.803691
     2713.41783      2713.40974         64.6764          1.8175         15.9131          0.0305          6.2639         -0.8656        0.349047        1.817472
     2713.42478      2713.41668         65.1500          1.6297         15.9052          0.0272         -1.5580         -0.8835       -2.600660        1.629670
     2713.43172      2713.42362         58.6570          1.8310         16.0192          0.0339          8.6878         -0.8835       -0.955777        1.830962
     2713.43867      2713.43057         61.5138          1.8167         15.9676          0.0321          8.5333         -0.8835       -1.225263        1.816737
     2713.44561      2713.43751         67.5617          1.8083         15.8657          0.0291          7.6411         -0.8656        1.936540        1.808348
     2713.45256      2713.44446         67.4630          1.6937         15.8673          0.0273         -6.8294         -0.8006       -0.800600        1.693672
     2713.45950      2713.45140         66.6484          1.7896         15.8805          0.0292          6.0097         -0.8006       -1.104313        1.789646
     2713.46644      2713.45835         66.8695          1.5954         15.8769          0.0259         -3.3094         -0.7912        1.279973        1.595395
     2713.47339      2713.46529         66.8636          1.6013         15.8770          0.0260         -3.7625         -0.7912        0.605708        1.601261
     2713.48033      2713.47224         67.8580          1.6740         15.8610          0.0268         -5.1555         -0.7912       -2.610607        1.674003
     2713.48728      2713.47918         64.8595          1.6644         15.9101          0.0279         -3.6274         -0.7912       -1.524262        1.664448
     2713.49422      2713.48612         67.4036          1.6863         15.8683          0.0272         -4.2591         -0.7814       -0.305536        1.686323
     2713.50117      2713.49307         67.2052          1.6764         15.8715          0.0271         -2.1785         -0.7912       -1.817677        1.676359
     2713.50811      2713.50001         63.5783          1.6066         15.9317          0.0274         -2.8505         -0.7814       -0.865641        1.606638
     2713.51506      2713.50696         61.0144          1.5906         15.9764          0.0283         -1.9827         -0.7814       -3.499580        1.590561
     2713.52200      2713.51390         66.7690          1.8056         15.8786          0.0294          6.7624         -0.7814       -0.228275        1.805610
     2713.52894      2713.52085         65.6753          1.6100         15.8965          0.0266         -3.4284         -0.7401       -2.295064        1.609971
     2713.53589      2713.52779         67.8578          1.6069         15.8610          0.0257         -0.5503         -0.7814       -2.209234        1.606943
     2713.54283      2713.53474         69.9213          1.6017         15.8285          0.0249         -4.1489         -0.7401        2.706504        1.601663
     2713.54978      2713.54168         64.5642          1.5974         15.9150          0.0269         -4.3563         -0.7401       -3.417019        1.597400
     2713.55672      2713.54862         67.0466          1.6099         15.8741          0.0261         -4.4421         -0.7401       -2.478966        1.609943
     2713.56367      2713.55557         64.6065          1.6050         15.9143          0.0270         -0.5190         -0.7401       -1.704861        1.605001
     2713.57061      2713.56251         63.7382          1.8202         15.9290          0.0310         10.1679         -0.7814       -1.427965        1.820209
     2713.57756      2713.56946         62.7260          1.6896         15.9464          0.0292         -3.0656         -0.7814        1.485548        1.689605
     2713.58450      2713.57640         62.2594          1.8335         15.9545          0.0320          8.9437         -0.7814       -2.526934        1.833456
     2713.59144      2713.58335         65.8222          1.6961         15.8941          0.0280         -0.7445         -0.7814       -0.781391        1.696124
     2713.59839      2713.59029         70.1385          1.6165         15.8251          0.0250         -1.0115         -0.7401        0.953188        1.616491
     2713.60533      2713.59724         62.7542          1.8499         15.9459          0.0320          8.4972         -0.7401       -0.740117        1.849895
     2713.61228      2713.60418         62.1460          1.7404         15.9565          0.0304          0.7283         -0.5362        1.980877        1.740425
     2713.61922      2713.61112         64.2469          1.7488         15.9204          0.0296         10.1271         -0.5362        1.113893        1.748805
     2713.62617      2713.61807         66.5204          1.8498         15.8826          0.0302          6.2337         -0.4769        1.907119        1.849764
     2713.63311      2713.62501         67.6616          1.7266         15.8641          0.0277         10.3607         -0.3055       -1.178043        1.726623
     2713.64006      2713.63196         64.8636          1.8515         15.9100          0.0310         11.9983         -0.4769       -0.536208        1.851465
     2713.64700      2713.63890         67.3064          1.8515         15.8699          0.0299         11.3908         -0.4769        1.859402        1.851546
     2713.65394      2713.64585         66.5223          1.7316         15.8826          0.0283          7.7780         -0.4769       -0.476883        1.731648
     2713.66089      2713.65279         61.6036          1.6198         15.9660          0.0285          2.8017         -0.3055       -1.406204        1.619848
     2713.66783      2713.65974         67.7934          1.8420         15.8620          0.0295          8.7350         -0.2283        0.868062        1.841997
     2713.67478      2713.66668         68.3976          1.6267         15.8524          0.0258         -0.8548         -0.2112        0.396227        1.626667
     2713.68172      2713.67362         65.7040          1.8395         15.8960          0.0304         10.4781         -0.2112        1.921456        1.839509
     2713.68867      2713.68057         68.8150          1.8437         15.8458          0.0291         11.7041         -0.2112        0.912405        1.843685
     2713.69561      2713.68751         61.8212          1.6407         15.9622          0.0288          2.3928         -0.2112       -2.743070        1.640709
     2713.70256      2713.69446         65.0779          1.7434         15.9064          0.0291          9.9214         -0.2112        0.248022        1.743380
