# reference_flux:          2.0707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.66811      2701.65974          5.7785          1.3599         18.5355          0.2555         -9.9800          1.3913        1.387997        1.359943
     2701.67505      2701.66669          3.7800          1.3591         18.9140         99.9000        -11.1179          1.3913        2.665975        1.359136
     2701.68200      2701.67363          1.7999          1.3498         18.9215         99.9000        -13.7246          1.3913       -0.481879        1.349843
     2701.68894      2701.68057          1.6897          1.3486         18.9225         99.9000        -15.1437          1.3880       -0.303451        1.348590
     2701.69588      2701.68752         -1.2613          1.3597         18.9136         99.9000        -11.6831          1.3625        1.352281        1.359661
     2701.70283      2701.69446          2.4110          1.3520         18.9198         99.9000        -12.7859          1.3523        1.239436        1.351951
     2701.70977      2701.70141          7.9384          1.3554         18.1907          0.1854        -15.6489          1.2836        3.219200        1.355441
     2701.71672      2701.70835          1.8161          1.3528         18.9191         99.9000        -13.3458          1.2536        1.391299        1.352820
     2701.72366      2701.71530          1.7864          1.3674         18.9074         99.9000        -15.2819          1.2394       -0.488061        1.367420
     2701.73061      2701.72224          0.4260          1.3548         18.9175         99.9000        -14.8796          1.2536        1.253553        1.354760
     2701.73755      2701.72919          2.3152          1.3569         18.9158         99.9000        -12.0381          1.2394        1.555319        1.356905
     2701.74450      2701.73613          1.1875          1.3553         18.9171         99.9000        -12.7325          1.0519       -0.666202        1.355332
     2701.75144      2701.74307          4.8179          1.3601         18.7329          0.3065        -13.7754          0.9814        3.108094        1.360108
     2701.75838      2701.75002          7.3354          1.3536         18.2764          0.2004        -15.2866          0.8403        1.283592        1.353607
     2701.76533      2701.75696          3.3290          1.3514         18.9202         99.9000        -13.0163          0.8403        1.629463        1.351436
     2701.77227      2701.76391          4.0646          1.3607         18.9128         99.9000        -15.1081          0.9814        2.206664        1.360672
     2701.77922      2701.77085          6.9201          1.3733         18.3397          0.2155        -17.3443          0.9814        3.706215        1.373257
     2701.78616      2701.77780          2.8394          1.3684         18.9067         99.9000        -16.1261          0.9814        0.152368        1.368383
     2701.79311      2701.78474          3.5536          1.3691         18.9061         99.9000        -13.9780          0.9814        2.393914        1.369107
     2701.80005      2701.79169          5.1637          1.3677         18.6576          0.2876        -11.7981          1.0074        1.911050        1.367683
     2701.80700      2701.79863          2.5669          1.3687         18.9064         99.9000         -9.9937          1.0074        0.527409        1.368699
     2701.81394      2701.80557         -1.8329          1.3596         18.9137         99.9000         -9.2865          1.2394       -0.741166        1.359563
     2701.82089      2701.81252          0.3678          1.3657         18.9088         99.9000        -10.1620          1.2536       -0.928483        1.365703
     2701.82783      2701.81946         -0.1179          1.3632         18.9108         99.9000         -9.7049          1.2536       -1.769711        1.363236
     2701.83478      2701.82641          4.1190          1.3612         18.9030          0.3588         -7.5525          1.2394        3.280150        1.361242
     2701.84172      2701.83335          4.5859          1.3644         18.7864          0.3230         -8.7099          1.0074        2.706788        1.364418
     2701.84866      2701.84030          2.0742          1.3615         18.9122         99.9000         -7.7492          0.8403        0.293217        1.361461
     2701.85561      2701.84724          0.4618          1.3589         18.9142         99.9000        -14.6684          1.0074       -0.056150        1.358949
     2701.86255      2701.85419          2.5367          1.3580         18.9150         99.9000        -15.6926          1.0074       -1.369412        1.357990
     2701.86950      2701.86113          6.1957          1.3601         18.4598          0.2383        -15.4762          1.0074        0.265042        1.360118
     2701.87644      2701.86807          1.0021          1.3554         18.9170         99.9000        -15.5549          0.8403        0.165404        1.355390
     2701.88339      2701.87502          3.1571          1.3455         18.9250         99.9000        -15.8867          0.8403        0.840301        1.345516
     2701.89033      2701.88196          6.4604          1.3439         18.4143          0.2259        -13.7600          0.7842        1.844270        1.343922
     2701.89728      2701.88891         -3.0939          1.3468         18.9239         99.9000         -9.8769          0.8403        0.237090        1.346807
     2701.90422      2701.89585          6.8100          1.3496         18.3571          0.2152        -13.6358          0.8403        0.784238        1.349569
     2701.91117      2701.90280          1.9709          1.3490         18.9222         99.9000        -13.0152          0.7842       -0.591891        1.348986
     2701.91811      2701.90974          1.5593          1.3472         18.9236         99.9000        -15.9520          0.7842       -0.309318        1.347199
     2701.92506      2701.91669          7.0273          1.3506         18.3230          0.2087        -15.5629          0.7518        2.153742        1.350557
     2701.93200      2701.92363          2.9840          1.3492         18.9220         99.9000        -13.8634          0.7518        1.958806        1.349150
     2701.93894      2701.93057          1.5480          1.3499         18.9214         99.9000        -15.2717          0.7518        0.562076        1.349919
     2701.94589      2701.93752          3.9709          1.3446         18.9257         99.9000        -16.1294          0.7518        1.007435        1.344558
     2701.95283      2701.94446          3.9700          1.3461         18.9245         99.9000        -13.4689          0.7518        1.433842        1.346066
     2701.95978      2701.95141          5.5588          1.3516         18.5775          0.2640        -14.3445          0.7518        2.441953        1.351593
     2701.96672      2701.95835          4.0930          1.3510         18.9099          0.3584        -13.9740          0.7518        1.846374        1.350993
     2701.97367      2701.96530          3.2846          1.3503         18.9211         99.9000        -15.6523          0.7518        1.818324        1.350287
     2701.98061      2701.97224          3.7305          1.3500         18.9214         99.9000        -13.4123          0.7842        2.076883        1.350003
     2701.98756      2701.97919          1.8483          1.3479         18.9230         99.9000        -14.1564          0.7842       -0.298435        1.347923
     2701.99450      2701.98613          2.3236          1.3562         18.9164         99.9000         -9.0096          0.7842       -0.041232        1.356227
     2702.00145      2701.99307          3.2404          1.3509         18.9206         99.9000        -14.9355          0.7842        0.751818        1.350931
     2702.00839      2702.00002         -0.2907          1.3513         18.9203         99.9000        -14.7831          0.7842       -0.976146        1.351333
     2702.01534      2702.00696          3.0239          1.3605         18.9130         99.9000        -11.0214          0.7842        1.112512        1.360495
     2702.02228      2702.01391          1.7250          1.3539         18.9182         99.9000        -13.4990          0.8108       -0.201678        1.353927
     2702.02922      2702.02085          3.1847          1.3576         18.9153         99.9000         -7.7888          0.8403        2.072305        1.357611
     2702.03617      2702.02780          5.7354          1.3551         18.5436          0.2565         -7.8832          0.8403        0.745769        1.355077
     2702.04311      2702.03474          1.9353          1.3544         18.9178         99.9000        -10.9384          1.0074        1.142044        1.354414
     2702.05006      2702.04169          0.1500          1.3511         18.9204         99.9000         -6.7972          1.0074       -0.107459        1.351144
     2702.05700      2702.04863          4.9227          1.3539         18.7095          0.2986         -8.2368          1.0074        2.014942        1.353923
     2702.06395      2702.05557          6.4857          1.3553         18.4101          0.2269        -14.4642          1.0074        2.887225        1.355255
     2702.07089      2702.06252          2.5743          1.3550         18.9173         99.9000        -12.4922          1.0074        0.408396        1.355018
     2702.07784      2702.06946          4.3180          1.3535         18.8518          0.3403        -11.0770          1.0235        0.016487        1.353545
     2702.08478      2702.07641          3.5220          1.3454         18.9251         99.9000        -11.2568          1.0615        0.077594        1.345363
     2702.09173      2702.08335          4.2996          1.3431         18.8564          0.3392         -7.2523          1.1022        1.503341        1.343133
     2702.09867      2702.09030          6.3624          1.3432         18.4309          0.2292        -10.2392          1.0615        2.519676        1.343179
     2702.10561      2702.09724          2.5124          1.3443         18.9260         99.9000        -13.0573          1.0235        1.575681        1.344257
     2702.11256      2702.10419          4.1769          1.3450         18.8879          0.3496        -10.0342          1.0615        1.102204        1.345029
     2702.11950      2702.11113          1.2484          1.3380         18.9310         99.9000         -8.7552          1.1022       -0.010145        1.338048
     2702.12645      2702.11807          4.9962          1.3278         18.6934          0.2886        -14.2570          1.1022        3.567100        1.327829
     2702.13339      2702.12502          4.2608          1.3259         18.8663          0.3379        -11.7303          1.1022        0.810761        1.325944
     2702.14034      2702.13196          0.6184          1.3279         18.9393         99.9000        -13.8034          1.0615        1.061523        1.327927
     2702.14728      2702.13891          0.4190          1.3207         18.9452         99.9000        -13.6225          1.0235       -1.111266        1.320653
     2702.15423      2702.14585          1.8860          1.3227         18.9435         99.9000        -12.1660          1.0235       -0.960131        1.322717
     2702.16117      2702.15280          2.0766          1.3177         18.9476         99.9000         -7.0191          1.0235       -0.328169        1.317724
     2702.16812      2702.15974          3.1616          1.3124         18.9520         99.9000        -14.8299          1.0235        2.974207        1.312437
     2702.17506      2702.16669          2.4663          1.3182         18.9472         99.9000        -14.6714          1.0235        1.239294        1.318229
     2702.18200      2702.17363          2.6531          1.3146         18.9502         99.9000        -11.8855          1.0615        1.023468        1.314635
     2702.18895      2702.18057          3.2023          1.3185         18.9470         99.9000         -9.0889          1.0615        2.098099        1.318529
     2702.19589      2702.18752          0.6283          1.3220         18.9441         99.9000         -8.0537          1.0615       -0.503448        1.322040
     2702.20284      2702.19446          9.1949          1.3263         18.0311          0.1566        -11.0924          1.0615        2.960404        1.326283
     2702.20978      2702.20141          2.8919          1.3226         18.9437         99.9000        -13.0878          1.1022        0.839269        1.322570
     2702.21673      2702.20835          2.8602          1.3243         18.9422         99.9000        -10.1874          1.0615       -0.043823        1.324278
     2702.22367      2702.21530          3.2913          1.3267         18.9403         99.9000         -9.5795          1.1022        2.905944        1.326706
     2702.23062      2702.22224          3.3914          1.3298         18.9377         99.9000        -11.7087          1.1022        0.569883        1.329809
     2702.23756      2702.22919          2.5330          1.3218         18.9443         99.9000        -10.4645          1.1022        2.669537        1.321777
     2702.24451      2702.23613          2.9650          1.3215         18.9445         99.9000        -11.8836          1.2393        3.579838        1.321502
     2702.25145      2702.24307         10.6665          1.3246         17.8699          0.1348         -9.9206          1.3455        3.524551        1.324579
     2702.25839      2702.25002          1.6578          1.3231         18.9432         99.9000        -10.2678          1.3961        0.142541        1.323102
     2702.26534      2702.25696          5.6448          1.3221         18.5609          0.2543        -11.6191          1.3455        0.210205        1.322123
     2702.27228      2702.26391          1.4110          1.3227         18.9435         99.9000         -8.6880          1.2393        1.666421        1.322746
     2702.27923      2702.27085          2.0614          1.3206         18.9452         99.9000        -12.5065          1.1022        1.345483        1.320641
     2702.28617      2702.27780          3.2301          1.3198         18.9459         99.9000        -11.2528          1.0615        1.566831        1.319801
     2702.29312      2702.28474          3.5826          1.3207         18.9452         99.9000        -11.3536          1.0615        1.889037        1.320686
     2702.30006      2702.29169         -0.4722          1.3209         18.9451         99.9000         -9.2966          1.0615       -1.455020        1.320861
     2702.30701      2702.29863          0.2016          1.3198         18.9459         99.9000        -11.1958          1.2393        0.800322        1.319844
     2702.31395      2702.30557          3.5156          1.3239         18.9425         99.9000         -9.6438          1.2393        2.252143        1.323940
     2702.32090      2702.31252          2.2573          1.3231         18.9432         99.9000         -7.1114          1.3455        0.145467        1.323116
     2702.32784      2702.31946          1.3835          1.3199         18.9459         99.9000        -10.3982          1.3455       -0.731346        1.319857
     2702.33479      2702.32641          2.6711          1.3148         18.9501         99.9000         -9.8782          1.3705        0.223419        1.314761
     2702.34173      2702.33335          3.9706          1.3152         18.9429          0.3596        -10.4177          1.3455        2.924318        1.315152
     2702.34867      2702.34030          7.4079          1.3185         18.2658          0.1932        -11.1865          1.3705        3.135617        1.318498
     2702.35562      2702.34724         -1.0211          1.3164         18.9487         99.9000        -10.3178          1.3705        0.664350        1.316438
     2702.36256      2702.35419          8.4307          1.3192         18.1253          0.1699        -14.3525          1.3455        4.419959        1.319169
     2702.36951      2702.36113          0.5270          1.3107         18.9534         99.9000        -11.9928          1.3705        3.366524        1.310705
     2702.37645      2702.36807         -1.8438          1.3102         18.9539         99.9000        -10.0266          1.3705       -1.988829        1.310151
     2702.38340      2702.37502          4.5957          1.3070         18.7841          0.3088        -10.0991          1.3705        2.809991        1.307036
     2702.39034      2702.38196          3.9178          1.3068         18.9567         99.9000         -9.5778          1.3705        1.539941        1.306821
     2702.39729      2702.38891          5.6856          1.3066         18.5531          0.2495        -12.1362          1.3705        1.396073        1.306570
     2702.40423      2702.39585          4.8633          1.3056         18.7227          0.2915        -10.8235          1.3961        2.384016        1.305614
     2702.41118      2702.40280          4.0620          1.2967         18.9181          0.3466         -8.6038          1.3705        2.307127        1.296697
     2702.41812      2702.40974          5.9901          1.3065         18.4964          0.2368        -10.8486          1.3705        3.403618        1.306534
     2702.42507      2702.41669          1.6517          1.2910         18.9699         99.9000         -8.6603          1.3455       -2.231847        1.291006
     2702.43201      2702.42363          3.2824          1.3075         18.9561         99.9000         -6.0142          1.3705        0.874729        1.307529
     2702.43895      2702.43057          1.7533          1.3100         18.9540         99.9000         -7.5144          1.3705        0.514002        1.309983
     2702.44590      2702.43752          1.1719          1.3058         18.9575         99.9000         -6.4396          1.3455        0.473663        1.305841
     2702.45284      2702.44446          0.5229          1.3028         18.9600         99.9000         -5.6226          1.2678       -0.081631        1.302781
     2702.45979      2702.45141          3.2805          1.2988         18.9633         99.9000         -6.6234          1.2678        1.772370        1.298812
     2702.46673      2702.45835          3.3105          1.2901         18.9706         99.9000         -7.5924          1.2484        1.370501        1.290098
     2702.47368      2702.46530          1.4961          1.2921         18.9690         99.9000         -3.6956          1.2678        0.244574        1.292088
     2702.48062      2702.47224          7.5526          1.2934         18.2448          0.1859         -6.6349          1.3705        3.762589        1.293426
     2702.48757      2702.47919          2.1414          1.2919         18.9691         99.9000         -6.4952          1.3705       -0.284641        1.291912
     2702.49451      2702.48613          5.6108          1.2638         18.5674          0.2446         -9.4460          1.3961        3.184143        1.263828
     2702.50146      2702.49307          2.5101          1.2655         18.9915         99.9000         -9.4881          1.5399        1.248404        1.265513
     2702.50840      2702.50002          4.1274          1.2652         18.9008          0.3328         -6.6362          1.5442        2.331088        1.265234
     2702.51534      2702.50696          0.7868          1.2608         18.9955         99.9000         -7.0952          1.5399       -0.495665        1.260848
     2702.52229      2702.51391          4.7068          1.2631         18.7582          0.2914         -8.1505          1.5399        1.115949        1.263133
     2702.52923      2702.52085          2.5980          1.2604         18.9959         99.9000         -9.2316          1.5442        2.810659        1.260439
     2702.53618      2702.52780          3.4747          1.2591         18.9970         99.9000         -4.9626          1.5399        5.035930        1.259127
     2702.54312      2702.53474          3.8957          1.2587         18.9635          0.3508         -7.8971          1.5399        1.267815        1.258722
     2702.55007      2702.54169          1.2668          1.2586         18.9975         99.9000         -9.5090          1.5442        0.734824        1.258579
     2702.55701      2702.54863          4.9592          1.2598         18.7015          0.2758         -8.4975          1.5442        1.714722        1.259833
     2702.56396      2702.55557          2.7129          1.2622         18.9944         99.9000         -7.3960          1.5442        3.855350        1.262168
     2702.57090      2702.56252          3.1726          1.2567         18.9991         99.9000         -6.1259          1.5442        0.991053        1.256685
     2702.57785      2702.56946          2.4341          1.2640         18.9928         99.9000         -7.1021          1.4082        1.598585        1.264034
     2702.58479      2702.57641          2.1401          1.2646         18.9923         99.9000         -9.1411          1.4082        1.233103        1.264590
     2702.59173      2702.58335          5.2420          1.2703         18.6412          0.2631         -7.9730          1.4082        2.923379        1.270262
     2702.59868      2702.59030          2.0559          1.2576         18.9983         99.9000         -9.3444          1.5442        0.082169        1.257641
     2702.60562      2702.59724          4.1014          1.2553         18.9077          0.3323         -7.0256          1.5442        0.099000        1.255287
     2702.61257      2702.60419         -3.7940          1.2519         19.0033         99.9000         -4.7764          1.5986       -1.171834        1.251873
     2702.61951      2702.61113          3.5141          1.2529         19.0024         99.9000         -6.1046          1.5986        2.572729        1.252862
     2702.62646      2702.61807          0.8936          1.2560         18.9997         99.9000         -8.0573          1.6365        0.904706        1.256023
     2702.63340      2702.62502          6.6366          1.2436         18.3851          0.2034         -8.9038          1.6365        2.989550        1.243565
     2702.64035      2702.63196          3.1607          1.2481         19.0066         99.9000         -4.2609          1.6539        3.543534        1.248119
     2702.64729      2702.63891          3.7119          1.2426         19.0114         99.9000         -8.1721          1.6539        1.544180        1.242571
     2702.65424      2702.64585          4.5764          1.2444         18.7887          0.2952         -7.3643          1.6365        3.439643        1.244419
     2702.66118      2702.65280          5.1569          1.2515         18.6590          0.2635         -8.9619          1.6539        2.704443        1.251531
     2702.66812      2702.65974          1.9448          1.2491         19.0057         99.9000         -7.1078          1.6539        1.653904        1.249092
     2702.67507      2702.66669          1.3233          1.2431         19.0109         99.9000         -7.7362          1.6629        0.767856        1.243107
     2702.68201      2702.67363          4.5806          1.2407         18.7877          0.2941         -9.8064          1.6539        2.547483        1.240705
     2702.68896      2702.68057          5.6976          1.2493         18.5508          0.2381         -6.2422          1.6629        1.662920        1.249293
     2702.69590      2702.68752         -0.6285          1.2472         19.0074         99.9000         -5.8006          1.7147        0.723768        1.247162
     2702.70285      2702.69446          2.6189          1.2514         19.0037         99.9000         -6.5954          1.7147        1.848516        1.251437
     2702.70979      2702.70141          1.7235          1.2539         19.0015         99.9000         -4.5009          1.7147        2.395315        1.253925
     2702.71674      2702.70835          2.5213          1.2546         19.0009         99.9000         -4.0994          1.7166        2.239099        1.254596
     2702.72368      2702.71530          3.7393          1.2609         18.9955         99.9000         -3.8093          1.7667        1.176438        1.260898
     2702.73063      2702.72224          0.2559          1.2533         19.0021         99.9000         -5.2158          1.7667        1.408191        1.253278
     2702.73757      2702.72919          3.1177          1.2506         19.0044         99.9000         -6.5875          1.7166        0.939431        1.250567
     2702.74452      2702.73613          4.1527          1.2497         18.8942          0.3267         -7.9818          1.7166        1.636546        1.249721
     2702.75146      2702.74307          2.6686          1.2468         19.0077         99.9000         -8.9773          1.7166        3.617547        1.246797
     2702.75840      2702.75002          5.9839          1.2499         18.4975          0.2268         -8.6980          1.7166        4.609482        1.249930
     2702.76535      2702.75696          1.6467          1.2478         19.0068         99.9000         -5.6024          1.7166       -0.882790        1.247822
     2702.77229      2702.76391         -1.2024          1.2456         19.0088         99.9000         -6.9738          1.7166        1.766685        1.245592
     2702.77924      2702.77085          3.5995          1.2454         19.0089         99.9000         -8.1739          1.7166        1.260523        1.245441
     2702.78618      2702.77780          4.3327          1.2462         18.8481          0.3123         -7.7824          1.7667        1.874772        1.246230
     2702.79313      2702.78474         -0.3277          1.2445         19.0097         99.9000         -8.9423          1.7166        1.790842        1.244546
     2702.80007      2702.79169          2.1548          1.2464         19.0080         99.9000         -6.9944          1.7166        2.648402        1.246406
     2702.80702      2702.79863         -0.2999          1.2430         19.0110         99.9000         -7.1950          1.6629       -1.159926        1.243023
     2702.81396      2702.80557          2.1625          1.2428         19.0112         99.9000         -6.7602          1.6629        1.409434        1.242784
     2702.82091      2702.81252         -1.5469          1.2389         19.0146         99.9000         -7.0252          1.6629        2.579730        1.238873
     2702.82785      2702.81946          2.9701          1.2395         19.0141         99.9000         -5.4555          1.6629        2.754550        1.239508
     2702.83480      2702.82641          5.4264          1.2380         18.6037          0.2477         -9.8452          1.6539        2.423524        1.237998
     2702.84174      2702.83335          2.7805          1.2365         19.0168         99.9000         -7.7547          1.6365        0.868274        1.236455
     2702.84868      2702.84030          5.0353          1.2400         18.6849          0.2674         -6.6554          1.6365        3.226901        1.240043
     2702.85563      2702.84724          4.5579          1.2415         18.7931          0.2957         -4.6080          1.6365        2.605714        1.241478
     2702.86257      2702.85419          4.7264          1.2418         18.7537          0.2853         -5.5615          1.4713        2.405801        1.241751
     2702.86952      2702.86113          2.2327          1.2371         19.0162         99.9000         -7.2209          1.4713        1.716611        1.237108
     2702.87646      2702.86807          7.0422          1.2365         18.3207          0.1906         -8.1014          1.4713        2.342855        1.236539
     2702.88341      2702.87502          2.6131          1.2364         19.0168         99.9000         -7.7531          1.4169        2.390048        1.236381
     2702.89035      2702.88196          2.1057          1.2329         19.0199         99.9000         -6.6817          1.4094        0.220985        1.232870
     2702.89730      2702.88891          0.7516          1.2316         19.0210         99.9000         -3.0185          1.4094        0.908923        1.231616
     2702.90424      2702.89585          0.9589          1.2226         19.0290         99.9000         -6.0241          1.4169        0.982134        1.222632
     2702.91119      2702.90280          5.3314          1.2315         18.6229          0.2508         -7.9579          1.4169        1.282574        1.231473
     2702.91813      2702.90974          3.0516          1.2285         19.0237         99.9000         -8.0520          1.4094        0.603926        1.228512
     2702.92507      2702.91669          4.0472          1.2227         18.9221          0.3280         -4.1692          1.2826        4.099023        1.222676
     2702.93202      2702.92363          2.6593          1.2267         19.0253         99.9000         -3.7424          1.2826        1.471272        1.226706
     2702.93896      2702.93057         -2.7162          1.2207         19.0306         99.9000         -5.4219          1.2826       -0.919460        1.220730
     2702.94591      2702.93752          4.3089          1.2249         18.8541          0.3087         -4.7632          1.2605        3.077047        1.224914
     2702.95285      2702.94446          5.7711          1.2292         18.5369          0.2313         -5.0899          1.2552        0.772437        1.229191
     2702.95980      2702.95141          6.0080          1.2236         18.4932          0.2211         -6.1694          1.2552        0.247955        1.223566
     2702.96674      2702.95835          2.6969          1.2186         19.0325         99.9000         -5.8475          1.2552        1.416915        1.218604
     2702.97369      2702.96530          8.0215          1.2119         18.1794          0.1640         -5.2129          1.2552        4.849625        1.211875
     2702.98063      2702.97224          1.0810          1.2077         19.0423         99.9000         -6.4409          1.2826       -0.664956        1.207670
     2702.98758      2702.97919          6.6107          1.2064         18.3894          0.1981         -5.9857          1.2826        4.259308        1.206373
     2702.99452      2702.98613          0.1818          1.2044         19.0453         99.9000         -5.3304          1.2552        0.360926        1.204422
     2703.00146      2702.99307          3.7161          1.2027         19.0148          0.3514         -5.0703          1.2552        0.791868        1.202722
     2703.00841      2703.00002          0.7072          1.2034         19.0462         99.9000         -5.2173          1.2552       -0.156416        1.203394
     2703.01535      2703.00696          4.5642          1.2031         18.7916          0.2862         -6.7033          1.2552        1.697057        1.203122
     2703.02230      2703.01391          2.9532          1.2026         19.0469         99.9000         -3.5329          1.0726        0.875029        1.202594
     2703.02924      2703.02085         -1.9045          1.1995         19.0497         99.9000         -3.8345          0.9821        0.064256        1.199537
     2703.03619      2703.02780          3.4071          1.2014         19.0480         99.9000         -5.2684          0.9821        2.605870        1.201365
     2703.04313      2703.03474          2.8875          1.1945         19.0543         99.9000         -6.4977          0.9821        0.720929        1.194479
     2703.05008      2703.04169          0.4982          1.1960         19.0529         99.9000         -5.4898          0.9821       -1.208278        1.195976
     2703.05702      2703.04863          1.8341          1.1926         19.0560         99.9000         -4.3802          0.9089        0.105740        1.192598
     2703.06397      2703.05557          3.3104          1.1900         19.0583         99.9000         -3.7704          0.9089        3.019601        1.190009
     2703.07091      2703.06252          0.1362          1.1906         19.0578         99.9000         -3.4365          0.8750        0.356648        1.190630
     2703.07785      2703.06946          1.2700          1.1893         19.0590         99.9000         -2.8341          0.7919        0.355809        1.189279
     2703.08480      2703.07641          0.5550          1.1884         19.0598         99.9000         -2.7122          0.7919        0.045019        1.188411
     2703.09174      2703.08335          3.5710          1.1868         19.0580          0.3608         -2.8808          0.7919        1.440516        1.186794
     2703.09869      2703.09030          1.3656          1.1855         19.0625         99.9000         -2.6728          0.7724        0.707312        1.185485
     2703.10563      2703.09724          2.4710          1.1853         19.0627         99.9000         -4.3557          0.7466        1.255239        1.185267
     2703.11258      2703.10419          2.1931          1.1840         19.0638         99.9000         -3.6089          0.7724        0.746643        1.184007
     2703.11952      2703.11113          4.1161          1.1803         18.9038          0.3113         -2.5446          0.7466        2.121102        1.180297
     2703.12647      2703.11807          2.6891          1.1809         19.0667         99.9000         -2.5109          0.7466        2.311558        1.180857
     2703.13341      2703.12502          3.6802          1.1794         19.0253          0.3479         -4.0090          0.7466        1.633520        1.179388
     2703.14036      2703.13196          4.6547          1.1810         18.7703          0.2755         -3.1927          0.7466        1.477465        1.181025
     2703.14730      2703.13891          3.5302          1.1802         19.0673         99.9000         -0.1767          0.7466        2.337217        1.180209
     2703.15425      2703.14585          3.5715          1.1722         19.0579          0.3563         -2.8948          0.7466        0.449942        1.172213
     2703.16119      2703.15280          2.3227          1.1701         19.0766         99.9000         -0.8917          0.7466        2.227404        1.170134
     2703.16813      2703.15974          4.1227          1.1695         18.9020          0.3080         -3.3247          0.7466        3.652796        1.169474
     2703.17508      2703.16669          1.5895          1.1661         19.0803         99.9000         -2.1139          0.7466        1.072624        1.166124
     2703.18202      2703.17363          2.9956          1.1658         19.0807         99.9000         -1.9459          0.7466        0.375126        1.165769
     2703.18897      2703.18057          1.6547          1.1632         19.0830         99.9000         -2.2277          0.7466       -0.132563        1.163225
     2703.19591      2703.18752          6.2860          1.1669         18.4441          0.2016         -0.0024          0.7209        3.319400        1.166934
     2703.20286      2703.19446          4.0624          1.1686         18.9181          0.3123          0.1732          0.7209        2.260663        1.168625
     2703.20980      2703.20141          4.2980          1.1595         18.8568          0.2929         -0.4061          0.7073        2.138917        1.159498
     2703.21675      2703.20835         -0.8019          1.1562         19.0896         99.9000          0.0818          0.7073       -0.068024        1.156231
     2703.22369      2703.21530         -0.5554          1.1561         19.0897         99.9000         -1.2040          0.7073       -1.873520        1.156126
     2703.23064      2703.22224          1.1902          1.1569         19.0890         99.9000          0.7453          0.7073       -0.911636        1.156899
     2703.23758      2703.22918          3.2308          1.1552         19.0906         99.9000          0.0119          0.5667        0.566677        1.155186
     2703.24452      2703.23613          3.2714          1.1564         19.0894         99.9000         -1.2583          0.7073        2.814543        1.156429
     2703.25147      2703.24307          0.8807          1.1552         19.0906         99.9000         -1.0252          0.7073       -1.420305        1.155160
     2703.25841      2703.25002          3.6726          1.1585         19.0276          0.3425          0.0268          0.7466        0.042651        1.158533
     2703.26536      2703.25696         -0.4756          1.1558         19.0900         99.9000          0.6406          0.7073       -0.115193        1.155811
     2703.27230      2703.26391          5.0461          1.1580         18.6826          0.2492         -0.2148          0.7466        3.380217        1.157987
     2703.27925      2703.27085          1.5560          1.1574         19.0885         99.9000          0.1107          0.5667        0.548074        1.157391
     2703.28619      2703.27780          5.1756          1.1653         18.6551          0.2445          1.7563          0.5667        2.270871        1.165288
     2703.29314      2703.28474          0.8803          1.1629         19.0834         99.9000          0.1244          0.5481       -0.597513        1.162889
     2703.30008      2703.29168          3.5711          1.1650         19.0580          0.3542          1.1233          0.5315        1.375499        1.165033
     2703.30703      2703.29863          2.4977          1.1634         19.0829         99.9000         -0.2514          0.5315        1.428440        1.163401
     2703.31397      2703.30557         -2.0960          1.1588         19.0872         99.9000         -0.8099          0.4499       -1.425816        1.158807
     2703.32092      2703.31252          3.7271          1.1617         19.0116          0.3384         -1.3066          0.4148        0.918278        1.161732
     2703.32786      2703.31946          1.6552          1.1578         19.0882         99.9000          0.3956          0.4148       -1.376404        1.157752
     2703.33480      2703.32641          0.1519          1.1604         19.0857         99.9000          2.3172          0.3751        2.000353        1.160424
     2703.34175      2703.33335          1.5595          1.1562         19.0896         99.9000         -0.8456          0.3751       -0.338802        1.156176
     2703.34869      2703.34030          1.7425          1.1563         19.0895         99.9000          0.1612          0.3447        2.195897        1.156298
     2703.35564      2703.34724          1.8391          1.1600         19.0861         99.9000         -0.6622          0.0634        0.007885        1.159998
     2703.36258      2703.35418          2.6448          1.1603         19.0857         99.9000         -1.0273          0.0821        0.063437        1.160341
     2703.36953      2703.36113          1.3561          1.1564         19.0894         99.9000          1.1614          0.0634       -0.230488        1.156387
     2703.37647      2703.36807          6.0493          1.1576         18.4857          0.2078         -1.9791          0.0427        1.623881        1.157617
     2703.38342      2703.37502         -0.9866          1.1555         19.0903         99.9000         -2.2386          0.0427        0.344708        1.155468
     2703.39036      2703.38196          1.8905          1.1571         19.0888         99.9000          1.0300          0.0634        0.414818        1.157112
     2703.39731      2703.38891         -0.4248          1.1574         19.0885         99.9000          0.3484          0.0634       -0.598091        1.157412
     2703.40425      2703.39585          3.1138          1.1610         19.0851         99.9000         -0.3894          0.0821        0.828630        1.160979
     2703.41119      2703.40280          4.2750          1.1542         18.8627          0.2931          0.5132          0.0821        0.531509        1.154191
     2703.41814      2703.40974          1.3544          1.1554         19.0903         99.9000         -1.4555          0.0634        1.343016        1.155448
     2703.42508      2703.41668          2.7780          1.1586         19.0873         99.9000         -1.5199          0.0821       -1.889316        1.158617
     2703.43203      2703.42363          4.6425          1.1608         18.7731          0.2715         -0.2510          0.3447        1.846362        1.160757
     2703.43897      2703.43057         -0.2677          1.1591         19.0869         99.9000         -1.3210          0.4148       -2.359235        1.159101
